Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.09,0.828,1.348,7.479,2,0,1.18289,16.2306
8.275,0.836,1.372,4.518,2,0.724366,10.8376,18.2475
11.042,1.059,1.357,7.081,2,1.03592,3.92782,38.9667
5.383,0.867,1.344,1.698,2,0.0256293,66.0086,55.3738
11.358,1.042,1.289,7.436,2,1.31672,4.95331,50.423
11.253,1.095,1.346,7.329,2,0,4.40671,51.4275
11.308,0.994,1.337,7.507,2,0,4.60667,53.867
11.422,0.908,1.405,7.515,2,1.60151,3.81308,52.2922
11.139,0.788,1.324,7.509,2,0,5.06214,54.7242
11.345,0.81,1.329,7.668,2,0,4.68705,55.9049
11.143,0.867,1.364,7.36,2,0,4.6299,57.7017
11.651,0.888,1.386,7.803,2,0.610966,2.16268,59.1
11.597,0.98,1.325,7.595,2,0,4.28941,61.0588
5.419,0.891,1.388,1.545,2,0.0973137,48.6927,67.4076
9.996,0.997,1.332,5.997,2,0.49018,16.0507,64.3943
11.597,1.061,1.407,7.611,2,0,3.07916,66.4585
11.581,1.08,1.381,7.613,2,0,1.91387,74.8147
5.36,0.852,1.377,1.544,2,0.184003,6.92108,73.6378
11.872,1.286,1.326,7.762,2,0,1.78298,75.6692
11.974,1.289,1.358,7.77,2,0,0.814072,77.2849
9.155,0.958,1.379,5.052,2,0.0325808,1.47777,107.984
5.754,1.048,1.335,1.588,2,0.899678,7.7413,105.363
11.619,0.966,1.403,7.547,2,0,6.88092,107.395
12.459,1.337,1.355,8.086,2,0.77161,0.637191,121.092
12.711,1.645,1.405,7.946,2,0.155193,2.39902,125.428
11.664,1.078,1.382,7.537,2,0,3.78411,131.26
5.884,1.24,1.42,1.488,2,0.00396485,25.8211,134.055
5.407,0.978,1.345,1.535,2,0.297594,97.0855,107.828
12.02,0.989,1.351,8.115,2,0,5.41253,109.26
11.874,0.931,1.339,8.013,2,0,4.01336,111.691
11.657,1.007,1.341,7.75,2,0,1.68152,113.859
5.589,1.041,1.353,1.534,2,0.0383021,24.0578,114.53
11.718,1.056,1.376,7.71,2,0.162147,1.92637,116.498
12.034,1.027,1.379,8.11,2,0,3.31294,118.141
11.539,1.002,1.398,7.619,2,0,3.61101,121.092
11.477,0.988,1.389,7.537,2,0.109803,2.15214,122.041
11.621,1.194,1.353,7.546,2,0,3.75038,123.836
11.451,1.007,1.358,7.574,2,0,1.54834,125.494
8.405,0.904,1.356,4.572,2,0.921863,0.845425,126.408
7.055,1.088,1.34,3.055,2,0.088743,12.8237,129.341
11.598,0.948,1.352,7.726,2,0.947927,2.58517,129.58
11.846,1.259,1.346,7.711,2,0,6.31194,134.37
12.076,1.047,1.346,8.193,2,0,4.54294,134.627
11.709,1.135,1.325,7.736,2,0,3.12721,136.399
5.766,1.405,1.339,1.438,2,0.130467,3.53029,135.685
5.119,0.892,1.324,1.462,2,0.0170697,70.9991,137.209
11.355,0.919,1.412,7.607,2,0,7.63233,140.55
11.285,1.128,1.378,7.322,2,0,1.58592,143.463
5.265,0.935,1.352,1.473,2,0.182212,14.3442,143.673
5.22,0.898,1.426,1.405,2,0.0216903,105.859,146.99
5.247,1.017,1.334,1.449,2,0.0457739,90.575,142.468
7.005,1.041,1.351,3.128,2,0.0182219,65.1339,142.572
11.471,1.117,1.315,7.529,2,0,12.8985,144.183
11.294,0.961,1.323,7.519,2,0,2.62305,145.689
11.387,1.024,1.378,7.497,2,0,1.08962,146.052
9.737,0.987,1.376,5.835,2,0.399799,2.86774,147.976
7.01,1.12,1.339,3.001,2,0.158193,16.2166,150.118
11.467,0.923,1.375,7.713,2,0,12.819,153.678
5.4,0.924,1.424,1.464,2,0.0494785,105.096,148.034
5.129,0.782,1.352,1.5,2,0.00438726,150.607,151.41
11.224,0.916,1.353,7.463,2,0,11.8484,143.998
5.827,1.293,1.353,1.536,2,0.172595,21.0451,148.014
6.849,0.837,1.458,2.996,2,0.0430963,83.4305,145.611
5.38,0.881,1.346,1.584,2,0.0486944,172.001,135.74
11.84,0.806,1.425,8.074,2,0,10.6643,133.22
11.947,0.857,1.435,7.94,2,0,11.6445,150.893
11.585,0.949,1.393,7.649,2,1.27986,7.20162,151.681
5.424,0.883,1.348,1.614,2,0.00449182,184.323,166.344
12.068,0.988,1.534,7.96,2,0,14.4665,169.598
12.007,1.154,1.341,7.883,2,0,12.1326,163.271
5.376,0.838,1.358,1.514,2,0.101828,142.292,151.348
11.732,0.876,1.343,8.01,2,0,10.2191,151.072
11.774,0.925,1.389,7.936,2,0,8.47141,151.729
5.311,0.95,1.36,1.444,2,0.0574149,35.6918,159.1
11.875,0.985,1.352,8.026,2,0,10.1094,162.314
11.4,0.918,1.366,7.538,2,0.766519,6.23203,154.804
11.342,0.912,1.354,7.591,2,0,7.55785,165.759
11.717,0.865,1.524,7.871,2,0,6.98353,172.55
9.976,1.172,1.354,5.884,2,0.383069,14.7669,165.649
5.176,0.852,1.357,1.466,2,0.0415936,72.6732,162.937
11.383,0.926,1.402,7.622,2,0,7.90005,161.348
11.155,0.955,1.391,7.386,2,0,4.81403,164.178
8.138,0.961,1.353,4.341,2,0.00950611,29.0084,167.104
9.958,1.179,1.376,5.919,2,0.162882,12.4539,170.772
5.233,0.87,1.345,1.51,2,0.0678274,140.951,160.694
11.418,0.896,1.359,7.609,2,0.0192557,9.91506,159.948
11.408,1.019,1.358,7.451,2,0.0876769,13.0738,157.561
11.643,1.053,1.36,7.725,2,0,12.4719,164.998
7.031,1.153,1.343,2.929,2,0.023105,111.522,153.881
11.622,0.988,1.391,7.678,2,0.50456,10.6974,149.027
11.665,1.212,1.411,7.564,2,0,11.1168,145.443
11.656,1.22,1.356,7.577,2,0,9.60331,145.394
11.674,1.43,1.378,7.358,2,0,6.8111,145.745
11.339,0.965,1.365,7.49,2,0,9.15129,143.395
11.329,0.941,1.322,7.568,2,0,8.1141,158.213
10.026,1.172,1.32,5.98,2,1.79763,1.91284,149.592
11.546,1.23,1.413,7.362,2,1.068,1.3228,151.674
5.64,1.231,1.348,1.485,2,0.00715771,72.353,158.485
11.215,1.018,1.337,7.365,2,0,6.24598,162.714
11.424,1.086,1.398,7.421,2,0,6.71296,154.545
5.471,0.965,1.397,1.513,2,0.0386828,96.5627,162.461
6.92,0.932,1.315,3.092,2,0.0558323,35.4968,161
11.618,1.191,1.365,7.483,2,0,5.27996,161.612
5.748,1.127,1.43,1.573,2,0.106419,70.6823,158.17
5.598,1.228,1.325,1.432,2,0.708176,48.828,124.119
9.893,1.013,1.323,6.066,2,0.0360521,26.9632,127.122
11.591,0.951,1.328,7.678,2,0,7.40228,122.692
11.707,0.98,1.372,7.769,2,0,5.13816,123.231
11.915,1.225,1.377,7.67,2,0.374037,3.27957,121.757
6.971,1.081,1.364,2.898,2,0.389285,48.8769,104.816
5.429,1.031,1.349,1.547,2,0.0155499,102.107,152.209
11.297,0.854,1.381,7.524,2,0,12.0941,153.561
5.258,0.815,1.373,1.447,2,0.0289264,158.898,148.166
11.269,0.835,1.343,7.664,2,0,11.4364,148.461
9.755,0.797,1.395,6.058,2,0.330614,38.2696,131.089
5.582,1.15,1.342,1.523,2,0.230355,90.1955,118.092
11.752,1.05,1.379,7.811,2,0,7.70764,124.092
11.369,0.923,1.374,7.567,2,0,6.32302,122.935
11.618,1.579,1.411,7.13,2,0,7.72377,118.104
5.536,1.119,1.35,1.499,2,0.0111124,114.029,117.301
5.225,0.84,1.39,1.492,2,0.211965,120.395,93.1258
11.268,1.052,1.334,7.436,2,0,6.52329,92.3055
11.244,0.855,1.371,7.539,2,0,4.93041,91.9578
5.615,1.161,1.403,1.507,2,0.0907773,60.5033,85.8348
5.388,1.132,1.327,1.394,2,0.0960287,55.7319,74.4097
11.213,1.15,1.307,7.374,2,0,4.92196,74.1065
10.996,0.873,1.355,7.392,2,0,3.39686,72.8766
10.539,0.797,1.341,6.961,2,0.213359,2.07262,70.5569
8.023,0.807,1.413,4.353,2,0.178059,28.7645,77.1313
11.039,0.878,1.362,7.442,2,0,5.45735,75.9506
9.48,0.811,1.341,5.873,2,0.560536,14.9325,67.2303
11.463,0.932,1.394,7.718,2,0,3.2653,64.6243
11.098,0.893,1.426,7.319,2,0,1.36198,64.1311
10.704,0.841,1.348,7.062,2,0,1.13565,63.6252
5.257,0.974,1.344,1.438,2,0.282604,14.4673,60.3238
10.87,1.011,1.354,7.058,2,0,0.764396,59.3408
10.727,0.825,1.343,7.125,2,0,0.456515,57.632
5.268,0.904,1.396,1.463,2,0.181151,1.8683,56.4399
10.733,0.847,1.349,7.119,2,0,0.619294,55.4737
10.949,0.909,1.381,7.243,2,0,0.148247,54.2001
10.721,0.856,1.361,7.083,2,0,0.849406,51.4159
5.134,0.775,1.357,1.494,2,0.551445,3.76601,54.6686
10.784,0.995,1.336,7.023,2,0,1.19375,54.3878
5.209,0.835,1.339,1.52,2,0.445995,6.92937,52.8068
8.078,0.958,1.363,4.233,2,0.102035,5.93862,55.3632
11.299,1.002,1.442,7.407,2,0,2.11417,61.1939
11.136,1.106,1.339,7.145,2,0.15456,1.48376,60.1651
11.512,1.231,1.348,7.468,2,0,1.98054,48.4421
10.845,0.951,1.34,7.126,2,0,0.954907,46.626
5.526,1.262,1.346,1.424,2,0.11341,2.05755,45.6475
5.408,1.115,1.317,1.465,2,0.252098,17.4333,46.0967
11.478,1.442,1.391,7.139,2,0.0709814,1.83646,51.2468
8.694,1.358,1.343,4.435,2,0.0788508,20.9019,56.4708
11.531,0.962,1.357,7.761,2,0,4.60245,55.92
11.294,0.973,1.349,7.517,2,0,4.09998,56.4522
8.167,0.85,1.354,4.437,2,0.296945,18.5108,49.8856
11.378,0.856,1.346,7.705,2,0,3.41264,50.2635
8.668,1.182,1.347,4.568,2,0.13124,24.9175,56.1936
11.188,0.881,1.349,7.484,2,0,5.80623,70.7875
9.688,0.878,1.344,5.93,2,0.0348701,13.3892,55.3956
8.152,0.954,1.451,4.22,2,0.339485,24.7214,48.9893
5.312,0.993,1.393,1.424,2,0.0346492,89.4181,67.6466
10.938,1.051,1.338,7.137,2,0,6.19719,69.0948
10.965,0.845,1.422,7.22,2,0.502632,5.9731,65.2572
10.879,0.846,1.348,7.255,2,0,6.33515,70.3568
10.891,0.961,1.326,7.171,2,0,5.22404,67.6747
10.728,0.796,1.365,7.148,2,0,4.60965,68.2578
9.503,1.023,1.364,5.625,2,0.0136832,17.6737,68.0743
11.035,0.96,1.363,7.297,2,0,5.56302,68.6769
8.014,0.921,1.414,4.2,2,0.016851,28.4587,69.4085
10.925,0.918,1.4,7.211,2,0,5.82988,72.1687
11.014,0.981,1.361,7.228,2,0,4.11551,72.4293
11.075,1.039,1.345,7.198,2,0.367987,2.2617,73.1587
11.08,1.138,1.341,7.121,2,0.105161,4.45328,71.961
11.067,1.02,1.418,7.232,2,0,5.78962,76.8615
10.808,1.014,1.358,7.032,2,0,4.32811,78.1642
9.473,0.943,1.348,5.68,2,0.0159785,6.8159,74.9971
6.867,1.145,1.42,2.804,2,0.0445219,39.9485,84.6783
10.895,0.903,1.321,7.286,2,0,5.48085,88.2205
9.93,0.881,1.339,6.202,2,0.0324996,24.9576,104.513
11.132,1.069,1.403,7.217,2,0,9.11623,110.279
11.599,1.278,1.335,7.437,2,0.0990809,5.26667,120.294
11.29,1.068,1.343,7.42,2,0,8.96459,123.043
11.565,1.221,1.335,7.555,2,0,5.7793,124.738
8.414,1.202,1.329,4.371,2,0.0789218,45.9505,122.488
11.603,1.226,1.333,7.522,2,0.00733045,9.65516,129.509
8.376,0.958,1.334,4.547,2,0.0105883,59.5949,131.818
11.631,1.075,1.362,7.696,2,0,8.18088,139.116
11.381,1.026,1.354,7.543,2,0,11.8603,137.749
5.363,0.919,1.361,1.495,2,0.0457141,45.4286,137.875
5.36,0.964,1.32,1.522,2,0.0292728,100.801,137.752
5.542,1.146,1.375,1.479,2,0.107418,169.442,121.904
11.046,0.743,1.349,7.448,2,1.94327,11.1923,101.906
11.594,0.958,1.379,7.86,2,0,8.13442,93.199
11.214,0.99,1.358,7.379,2,0.388806,8.67531,102.167
11.702,0.931,1.359,7.967,2,0,7.9705,90.5864
11.586,0.963,1.357,7.836,2,0,7.69627,91.4882
11.319,0.94,1.341,7.61,2,0,5.31386,93.3185
10.792,0.908,1.338,7.071,2,0.108678,5.06284,93.3471
11.228,0.884,1.406,7.55,2,0,6.21167,95.5694
10.932,0.948,1.401,7.175,2,0,5.36587,96.9641
10.623,0.845,1.351,7.003,2,0,2.57577,95.5489
9.168,0.809,1.345,5.555,2,0.064691,3.16227,97.1283
5.076,0.833,1.36,1.414,2,0.0616673,67.0956,97.8138
5.048,0.829,1.356,1.411,2,0.0454557,63.261,94.1198
10.826,0.738,1.406,7.302,2,0,6.21426,94.9669
10.909,1.032,1.352,7.128,2,0,4.82964,95.4598
5.418,1.121,1.336,1.449,2,0.0170377,59.843,95.0641
11.034,1.072,1.389,7.179,2,0,5.6652,96.0818
10.921,1.044,1.329,7.108,2,0,3.00769,97.1165
10.701,0.856,1.331,7.037,2,0.123822,2.06456,97.2476
10.792,0.809,1.362,7.199,2,0,5.49459,100.476
9.374,0.931,1.349,5.635,2,0.018684,5.04298,101.989
6.83,1.113,1.366,2.891,2,0.0287164,5.9234,104.401
8.186,1.153,1.342,4.192,2,2.21359,4.8957,99.6225
11.189,1.107,1.429,7.24,2,0,5.45304,102.957
8.32,1.181,1.339,4.3,2,0.925766,7.33402,104.768
11.978,1.252,1.347,7.952,2,0,2.31439,108.806
11.482,1.322,1.351,7.355,2,0,2.7247,113.549
11.268,1.385,1.35,7.101,2,0,1.48538,100.091
6.719,1.052,1.361,2.812,2,0.0465203,6.52065,100.448
5.397,1.123,1.329,1.45,2,0.214098,10.7662,106.97
11.428,1.411,1.334,7.204,2,2.01935,0.984528,105.914
11.475,0.982,1.352,7.675,2,0,2.82876,109.164
4.613,1.382,1.769,0,2,0,0,109.164
11.51,1.379,1.324,7.329,2,0,0.419285,112.071
5.889,1.52,1.326,1.501,2,1.42569,0.707704,112.123
5.396,1.012,1.335,1.509,2,0.059915,8.587,113.428
9.913,1.193,1.346,5.865,2,0.181188,5.24265,113.274
11.469,1.095,1.33,7.552,2,0,2.4597,114.748
5.456,1.004,1.345,1.516,2,0.462197,23.5547,106.606
11.238,1.045,1.375,7.361,2,0,2.38966,108.686
5.37,0.957,1.355,1.502,2,0.0888826,30.4772,107.346
11.581,1.307,1.375,7.38,2,0.130326,3.01311,108.557
11.521,1.359,1.351,7.302,2,1.00869,3.44375,107.786
11.263,0.931,1.347,7.489,2,0,6.8876,113.008
11.442,1.091,1.336,7.522,2,0,8.22048,115.722
11.592,1.081,1.347,7.658,2,0,7.9921,118.839
10.311,1.139,1.358,6.236,2,0.0572771,24.1642,120.336
11.825,1.122,1.41,7.749,2,0,8.46577,123.733
11.864,1.084,1.411,7.787,2,0,5.82355,127.008
11.975,1.349,1.389,7.67,2,0.0298344,5.43679,129.464
8.782,1.077,1.35,4.747,2,0.0249261,13.6907,132.835
5.912,1.414,1.322,1.581,2,0.0778707,59.5063,130.064
5.563,1.119,1.347,1.452,2,0.00166182,83.2193,132.96
5.599,1.261,1.382,1.445,2,0.148174,178.009,107.496
11.361,1.037,1.324,7.561,2,0,10.1675,116.6
11.123,0.965,1.344,7.323,2,0,10.3558,117.938
8.31,0.905,1.419,4.444,2,0.00598662,47.2926,120.968
11.201,1.022,1.37,7.359,2,0,9.87468,123.409
11.03,0.953,1.393,7.217,2,0,10.4,122.988
9.619,0.948,1.347,5.801,2,0.125666,24.8422,119.122
11.035,0.931,1.402,7.281,2,0,2.51276,122.068
11.154,0.916,1.353,7.379,2,0.150447,2.54792,123.823
11.129,0.986,1.351,7.335,2,0,4.99254,129.996
11.218,0.957,1.343,7.484,2,0,8.36173,133.179
7.983,0.875,1.354,4.239,2,0.0434827,15.9418,133.358
10.949,0.782,1.365,7.397,2,0,6.79333,137.209
9.604,1.168,1.413,5.546,2,0.041105,14.6502,139.759
6.749,0.971,1.345,2.988,2,0.163982,102.563,128.157
11.252,0.936,1.401,7.445,2,0,9.27109,130.93
5.546,1.099,1.36,1.484,2,0.128198,104.061,136.077
11.146,0.843,1.36,7.495,2,0,9.48273,138.915
5.222,0.853,1.361,1.47,2,0.0927484,126.631,130.17
9.647,0.946,1.365,5.798,2,0.0812751,25.5296,130.182
10.944,0.846,1.353,7.298,2,0,9.75998,133.645
11.19,0.907,1.357,7.364,2,0.0253171,9.40872,138.897
5.198,0.843,1.355,1.462,2,0.0952399,163.309,127.836
11.083,0.887,1.349,7.425,2,0,11.6753,129.323
11.06,0.88,1.352,7.401,2,0,9.89138,129.163
10.959,0.833,1.369,7.324,2,0,8.08392,130.962
11.138,1.015,1.4,7.219,2,0.280199,5.52555,131.328
11.081,0.928,1.348,7.366,2,0,8.70855,135.892
9.479,0.809,1.336,5.804,2,0.123301,27.1442,134.375
11.154,0.929,1.387,7.408,2,0,8.42091,141.349
10.883,0.981,1.341,7.114,2,0,7.70787,137.4
5.067,0.777,1.356,1.442,2,0.0664252,86.6954,137.966
10.862,0.844,1.346,7.235,2,0,7.14164,139.636
8.04,0.989,1.342,4.192,2,0.0504935,37.7108,144.825
10.695,0.736,1.332,7.195,2,0,3.39014,143.117
10.713,0.843,1.425,7.038,2,0,5.82161,149.343
10.757,0.861,1.347,7.055,2,0.385472,2.32594,150.212
5.075,0.819,1.351,1.434,2,0.106421,46.5136,146.712
10.914,1.036,1.345,7.114,2,0,5.79321,153.984
11.15,1.358,1.353,7.009,2,0,3.36614,153.727
10.954,1.044,1.338,7.072,2,1.85097,0.26286,156.043
5.242,0.889,1.406,1.437,2,0.00266738,20.3138,154.355
10.62,0.827,1.325,7.053,2,0,2.74667,152.978
5.312,0.95,1.401,1.446,2,0.2676,14.5674,152.226
10.96,1.034,1.342,7.137,2,0,2.37485,152.892
5.331,0.948,1.424,1.438,2,0.0126116,33.5425,161.425
6.69,0.934,1.356,2.917,2,0.0576658,83.9825,157.828
10.754,0.848,1.356,7.112,2,0,10.1742,157.851
11.179,0.946,1.353,7.326,2,0.606856,5.88107,157.196
5.545,1.072,1.351,1.549,2,0.0711131,102.482,156.494
5.327,0.89,1.392,1.471,2,0.382869,53.5647,130.876
11.301,1.191,1.32,7.325,2,0,6.28461,133.997
11.115,0.933,1.412,7.23,2,1.37931,5.44264,130.73
11.089,0.863,1.353,7.406,2,0.739333,8.44456,125.672
10.94,0.865,1.323,7.328,2,0,9.54355,125.402
11.065,0.92,1.357,7.38,2,0,6.86544,124.33
10.74,0.788,1.393,7.148,2,0,6.11854,123.429
6.727,1.032,1.352,2.897,2,0.0819548,71.4817,121.278
6.788,0.927,1.361,2.987,2,0.000250651,81.2834,137.038
5.099,0.752,1.363,1.428,2,0.147249,146.087,116.184
10.935,0.901,1.352,7.308,2,0,8.92468,115.801
9.45,0.88,1.342,5.746,2,1.32844,19.7844,95.932
11.269,0.992,1.359,7.454,2,0,9.30836,115.085
11.128,1.066,1.348,7.284,2,0,6.47134,111.429
11.082,0.901,1.367,7.374,2,0,3.60251,93.9558
9.592,0.833,1.43,5.807,2,0.875996,23.7588,103.468
5.306,0.99,1.354,1.446,2,0.215155,61.4141,116.358
5.23,0.831,1.346,1.561,2,0.149793,132.024,97.7448
11.316,0.9,1.408,7.431,2,1.5001,7.46014,85.4849
11.22,0.857,1.362,7.505,2,0,6.10524,76.4937
5.308,0.846,1.337,1.532,2,0.131792,79.723,69.7748
11.384,0.976,1.406,7.438,2,0.205311,5.43864,69.7956
11.235,0.82,1.361,7.607,2,0,5.36809,68.5784
11.192,0.847,1.346,7.549,2,0,4.4028,64.3185
11,0.827,1.355,7.361,2,0,2.64069,63.9093
10.771,0.823,1.358,7.144,2,0,1.90922,63.2445
5.101,0.773,1.352,1.469,2,0.0486324,12.3951,61.8414
11.013,0.949,1.344,7.265,2,0,1.56241,62.327
8.025,0.836,1.405,4.264,2,0.171462,6.36173,62.5501
10.763,0.782,1.347,7.228,2,0,2.15298,66.5709
5.083,0.786,1.347,1.455,2,0.245976,33.2774,64.4264
10.786,0.776,1.412,7.16,2,0,2.00613,64.2978
10.843,0.852,1.349,7.191,2,0,2.57272,61.4393
10.943,0.933,1.37,7.189,2,0,0.715458,66.3579
9.427,0.857,1.399,5.679,2,0.0478431,6.33537,69.5799
5.3,1.04,1.344,1.447,2,0.0942872,51.9598,65.0417
11.437,1.005,1.344,7.631,2,0,4.54428,68.9979
11.226,0.952,1.344,7.407,2,1.06301,3.48698,64.6749
11.529,0.979,1.346,7.741,2,0,3.70875,65.5885
11.641,0.948,1.36,7.789,2,1.15772,3.47064,64.0056
5.607,1.117,1.333,1.63,2,0.174029,64.0284,69.03
5.778,1.181,1.33,1.562,2,0.280823,76.1613,48.4056
11.772,1.021,1.361,7.859,2,0,4.05018,48.3285
8.819,1.437,1.341,4.424,2,0.02618,16.9066,46.8418
11.464,1.004,1.354,7.644,2,0,3.73254,45.1972
11.5,1.126,1.348,7.499,2,0,3.33612,43.7808
11.832,1.093,1.353,7.796,2,2.01946,3.54538,46.9127
8.273,0.951,1.424,4.398,2,0.239873,24.3412,46.6195
11.244,0.946,1.384,7.441,2,0,3.83761,45.8937
11.653,1.017,1.375,7.784,2,0,3.61364,48.2553
8.519,0.949,1.351,4.66,2,0.060119,12.1474,44.591
11.335,0.996,1.385,7.426,2,0,2.6645,43.668
5.451,0.925,1.345,1.58,2,0.0879122,36.7746,41.0272
11.303,0.798,1.385,7.602,2,0,3.5506,40.7113
11.628,0.953,1.425,7.752,2,0,2.56057,40.1054
11.405,1.143,1.434,7.318,2,0,2.43268,40.8218
11.399,0.95,1.356,7.57,2,0,1.93746,40.5566
5.724,1.239,1.354,1.556,2,0.0527256,0.54918,40.4682
5.75,1.235,1.388,1.524,2,0.0116326,9.0899,42.47
11.207,0.914,1.321,7.466,2,0,2.31893,43.8351
5.313,0.849,1.341,1.536,2,0.0469338,24.9499,43.8828
11.264,0.951,1.354,7.438,2,0,1.91186,43.4026
8.58,1.145,1.346,4.515,2,0.159683,11.1893,46.0515
11.471,0.997,1.348,7.587,2,0,2.18121,46.2954
11.512,0.894,1.365,7.691,2,0,2.5117,49.1465
8.454,0.973,1.348,4.515,2,0.0975366,13.3919,49.0404
5.306,0.829,1.339,1.555,2,0.236319,23.5159,49.6578
11.581,0.881,1.36,7.726,2,0,2.70741,52.0407
8.88,1.244,1.355,4.668,2,0.00822383,14.9342,53.0806
5.468,0.981,1.366,1.541,2,0.598422,31.2086,55.6692
11.387,0.772,1.357,7.722,2,0,3.86131,58.8625
6.996,0.759,1.404,3.233,2,0.0327209,32.9526,57.2725
11.729,1.056,1.386,7.653,2,0,3.50848,58.0884
8.546,0.916,1.331,4.599,2,0.185051,21.1732,56.9649
11.73,0.887,1.409,7.874,2,0,3.92555,59.5629
10.08,0.806,1.352,6.288,2,0.0755927,12.9641,59.3502
11.914,1.284,1.349,7.733,2,0,4.33654,61.4317
12.271,1.085,1.352,8.188,2,0.141883,3.83729,75.3482
5.748,1.134,1.311,1.605,2,0.108653,68.5216,69.9856
11.703,1.145,1.338,7.658,2,0,6.18836,69.8518
11.679,1.062,1.388,7.688,2,0,4.58396,68.7273
11.585,1.046,1.332,7.614,2,0,3.28136,67.4938
11.779,0.993,1.352,7.854,2,0,1.03227,68.2028
11.687,1.056,1.347,7.66,2,0,0.103103,68.7474
11.695,1.113,1.359,7.69,2,0,1.08136,68.9757
5.579,0.971,1.325,1.59,2,0.203541,12.8031,70.4024
5.918,1.337,1.418,1.531,2,0.109502,29.8005,71.623
11.51,1.024,1.325,7.618,2,0,2.41182,71.7624
7.222,1.221,1.328,3.058,2,0.0321452,26.1504,72.7177
11.4,0.93,1.398,7.512,2,0,2.51529,72.8615
11.714,1.041,1.387,7.653,2,0.349257,2.33978,73.5604
11.511,0.906,1.365,7.721,2,0,3.26706,69.9738
10.173,1.087,1.342,6.134,2,0.0010249,8.3748,72.6763
11.635,1.098,1.354,7.691,2,0,4.74813,71.5619
5.567,1.084,1.348,1.503,2,0.126048,4.55701,74.1243
11.594,1.09,1.348,7.612,2,0,3.76934,72.7035
11.532,1.064,1.342,7.583,2,0,3.31886,73.5988
12.14,1.423,1.337,7.848,2,0,-435143,68.8082
11.647,1.103,1.344,7.596,2,0.541278,3.68209,70.2969
11.772,1.222,1.347,7.68,2,0,4.52367,72.3784
5.798,1.276,1.329,1.561,2,0.04098,50.145,71.8052
11.785,1.299,1.333,7.616,2,0,3.92899,71.7602
11.704,0.862,1.351,7.913,2,0,3.01475,75.7671
11.849,1.089,1.339,7.842,2,0,2.52848,78.2478
12.019,1.243,1.361,7.849,2,0,1.47605,79.1646
5.575,1.015,1.33,1.582,2,0.146754,49.0108,69.3743
8.711,1.121,1.4,4.597,2,0.0530962,9.75853,69.1073
11.437,1.018,1.358,7.48,2,0.617032,3.34439,69.0738
11.639,1.052,1.381,7.631,2,0,4.71203,69.9147
11.487,1.139,1.356,7.443,2,0,1.49493,68.1966
11.935,1.129,1.368,7.912,2,0,2.55622,71.3704
8.717,1.277,1.361,4.48,2,0.406826,0.136937,69.3644
5.549,1.071,1.37,1.541,2,0.051868,33.3547,68.1841
11.741,1.434,1.317,7.38,2,0.189532,3.60545,67.8854
12.071,1.479,1.332,7.711,2,0,3.87165,71.2375
12.115,1.325,1.36,7.843,2,0,2.94868,70.7655
10.583,1.328,1.353,6.275,2,0.923905,3.37318,69.0533
12.403,1.418,1.382,8.036,2,0,4.83641,71.8291
5.664,1.069,1.354,1.594,2,0.00633692,31.8134,78.2698
11.718,0.787,1.32,7.989,2,0,5.51766,79.6788
9.314,1.341,1.324,4.938,2,0.039672,29.02,79.9265
12.879,1.585,1.355,8.32,2,0,5.32965,83.5456
3.965,1.368,0.927,0,2,0,0,83.5456
7.459,1.128,1.36,3.274,2,0.0488437,43.8295,82.7468
5.968,1.301,1.374,1.552,2,0.284796,42.0838,78.1943
11.262,1.047,1.327,7.34,2,0,6.13426,79.6011
8.351,0.872,1.343,4.478,2,0.0575969,26.0317,81.9975
11.634,1.19,1.352,7.556,2,0,4.15836,78.3823
5.61,1.061,1.324,1.61,2,0.127509,42.659,75.7903
12.264,1.428,1.326,7.887,2,0,1.90345,76.9676
10.596,1.314,1.321,6.25,2,0.211416,5.99741,76.0202
7.305,1.113,1.341,3.166,2,0.139816,46.4425,72.2628
5.482,1.065,1.339,1.461,2,0.333742,52.8698,49.9532
11.292,0.891,1.326,7.577,2,0,3.90241,50.479
11.246,0.972,1.364,7.393,2,0,3.30119,50.8729
9.859,0.936,1.372,5.984,2,0.115847,3.82985,49.1299
11.618,1.117,1.354,7.527,2,0.20027,2.20409,47.0487
11.463,1.064,1.356,7.524,2,0,3.52873,46.4776
11.329,0.962,1.328,7.516,2,0,3.40503,46.0588
11.205,0.898,1.325,7.525,2,0,1.64115,46.0451
5.382,0.959,1.394,1.506,2,0.0758546,23.6336,48.2783
5.314,0.931,1.35,1.498,2,0.0180919,44.8834,47.9688
11.52,1.253,1.334,7.44,2,0,1.08129,49.1398
11.427,0.924,1.345,7.603,2,4.55995,0.750126,47.2083
8.098,0.796,1.338,4.416,2,0.285799,29.6192,49.7001
11.329,0.781,1.343,7.63,2,0.851539,4.3603,46.1111
11.328,0.836,1.346,7.547,2,0.454719,3.50442,40.3855
11.669,0.916,1.35,7.824,2,0.564205,3.74159,42.3379
11.297,0.907,1.397,7.538,2,0,3.67641,44.0081
9.789,0.799,1.355,6.065,2,0.052821,11.6708,43.8437
11.562,1.085,1.336,7.587,2,0,3.82448,45.4644
11.325,0.893,1.354,7.541,2,0,3.19185,46.6746
6.968,0.95,1.366,3.009,2,0.110529,26.9834,44.8331
