Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.22,0.954,1.328,7.427,2,0,2.27461,38.5618
11.366,0.962,1.327,7.532,2,0,1.97368,38.3385
5.616,1.162,1.346,1.513,2,0.0261468,17.8285,39.2364
11.238,0.909,1.312,7.502,2,0,2.47349,40.7211
5.395,0.963,1.326,1.528,2,0.369919,5.85051,40.891
11.443,0.991,1.383,7.499,2,1.47871,0.49966,41.1821
11.293,0.917,1.332,7.549,2,0,1.03459,41.8625
10.006,1.153,1.329,5.952,2,0.0816217,6.16934,43.8818
11.418,0.981,1.393,7.539,2,0,3.22105,45.9746
10.881,1.021,1.397,6.933,2,0,42119.9,46.5346
6.951,0.94,1.332,3.045,2,0.227383,2.07124,46.0963
8.818,1.35,1.319,4.553,2,0.115528,3.19188,47.7171
11.438,1.118,1.322,7.474,2,0,3.76072,49.7402
11.526,0.93,1.315,7.738,2,0,2.48463,50.4497
11.657,0.971,1.362,7.748,2,0.0545888,2.66501,51.9737
11.419,1.018,1.328,7.56,2,0,2.86957,52.9045
11.513,1.02,1.346,7.594,2,0,2.77304,52.6015
10.147,1.142,1.372,6.041,2,0.0527517,4.85918,52.3567
11.444,0.996,1.324,7.6,2,0,2.85404,54.9437
8.723,1.137,1.331,4.65,2,0.0146197,3.45482,58.8107
10.275,1.162,1.321,6.169,2,1.36583,0.264162,64.2038
12.259,1.433,1.299,7.898,2,2.5096,0.364126,67.1118
11.726,1.099,1.308,7.758,2,0,5.27468,70.3277
5.934,1.419,1.297,1.565,2,0.0213474,70.7466,75.05
5.814,1.282,1.326,1.574,2,0.586904,24.1371,60.04
11.512,0.998,1.341,7.578,2,0.436744,5.11628,58.689
11.273,0.935,1.408,7.437,2,0,4.60665,62.0303
11.349,1.142,1.429,7.241,2,0,4.19378,63.5886
11.733,1.067,1.309,7.716,2,0.344935,3.61071,63.2922
11.526,1.253,1.34,7.415,2,0,4.18121,64.856
5.707,1.155,1.326,1.608,2,0.0520017,48.4376,62.5973
11.752,1.035,1.423,7.756,2,0,5.44679,63.6865
11.811,1.163,1.427,7.626,2,1.16649,4.16881,59.3617
11.39,0.823,1.332,7.778,2,0,5.82051,68.9602
9.88,0.807,1.324,6.217,2,0.268139,17.5411,65.3669
11.6,0.973,1.348,7.775,2,0,5.29065,67.7112
11.936,1.278,1.323,7.84,2,0,6.11553,72.693
11.452,1.073,1.352,7.499,2,0,2.45087,64.4725
11.553,0.967,1.42,7.622,2,0,2.70397,71.8818
5.554,1.167,1.326,1.495,2,0.948904,1.6792,84.7523
5.443,1.066,1.306,1.532,2,1.1359,8.04712,77.129
11.635,1.088,1.308,7.731,2,0,5.12934,79.3923
11.399,0.959,1.309,7.67,2,0,4.59035,84.3623
10.142,1.084,1.344,6.171,2,0.876884,2.44275,87.2632
10.313,1.317,1.402,6.013,2,1.76858,1.09363,93.5096
5.624,1.107,1.314,1.595,2,0.0652868,17.7802,99.2968
8.503,1.04,1.393,4.505,2,0.347844,35.974,79.8313
11.228,1.019,1.364,7.318,2,0,6.43581,86.9913
11.69,1.177,1.402,7.577,2,0,5.95582,78.5804
11.903,0.956,1.316,8.107,2,0,2.57634,83.1441
11.77,1.026,1.391,7.824,2,0,0.681026,84.0483
5.715,1.158,1.322,1.586,2,17.1249,0.500802,86.9068
11.687,0.986,1.341,7.817,2,0,2.79452,81.3362
11.666,1.122,1.368,7.646,2,0,3.89683,81.1045
11.655,1.105,1.382,7.644,2,0,1.33776,80.1685
5.607,1.067,1.393,1.518,2,1.69845,0.568583,96.341
10.195,1.139,1.314,6.133,2,0.861671,8.54905,89.0616
12.148,1.178,1.388,8.036,2,0,1.88978,104.812
5.417,0.905,1.336,1.572,2,0.00910824,59.337,117.532
11.878,1.034,1.312,7.915,2,0,2.9887,124.955
12.239,1.347,1.331,7.991,2,0,1.01213,121.583
9.114,1.415,1.31,4.77,2,1.06195,1.11329,121.206
5.823,1.19,1.298,1.667,2,0.297759,11.6723,124.777
12.137,1.029,1.371,8.145,2,0,2.20058,133.08
12.184,1.212,1.361,8.021,2,0,0.566201,130.965
5.658,0.956,1.347,1.647,2,0.761104,1.46279,140.188
12.108,1.037,1.332,8.044,2,1.31353,1.09291,138.934
6.064,1.396,1.321,1.652,2,0.0930482,21.3819,149.301
11.591,0.916,1.359,7.687,2,0,7.09619,150.426
12.794,1.416,1.372,8.365,2,0,6.62345,155.768
12.354,1.213,1.321,8.183,2,0,0.304607,155.636
8.935,0.988,1.324,4.947,2,0.176194,5.25272,159.943
12.175,0.994,1.334,8.205,2,0,10.4306,164.579
6.123,1.387,1.323,1.653,2,0.057359,75.0895,163.505
5.654,1.084,1.331,1.533,2,0.506322,49.8273,141.852
11.533,1.019,1.314,7.645,2,0,1.77193,143.705
5.441,0.97,1.326,1.535,2,0.170306,5.85138,144.176
5.411,0.934,1.323,1.548,2,0.168471,15.8484,143.402
5.366,0.96,1.348,1.458,2,0.0350721,78.0201,143.752
11.445,1.251,1.319,7.399,2,0,12.6577,144.604
11.089,0.895,1.34,7.453,2,0,11.0228,147.083
11.148,0.991,1.364,7.361,2,0,9.8156,146.244
5.506,1.032,1.455,1.491,2,0.00094643,98.6298,149.166
9.495,0.828,1.32,5.823,2,0.0246056,21.5463,146.837
11.121,0.979,1.337,7.334,2,0,11.3253,149.061
8.456,1.197,1.348,4.403,2,0.0162965,45.6219,151.383
11.201,0.923,1.321,7.483,2,0,12.0862,153.521
11.303,0.981,1.328,7.443,2,0.0677256,4.35154,153.846
11.043,0.869,1.369,7.361,2,0,12.6812,155.523
11.223,0.969,1.421,7.32,2,0.0619939,7.10177,156.588
5.624,1.174,1.342,1.574,2,0.0763723,98.7558,150.721
5.286,0.812,1.356,1.495,2,0.0508579,177.914,142.78
11.258,0.854,1.323,7.618,2,0,12.0819,143.022
11.645,0.964,1.337,7.802,2,0.405974,11.03,141.423
11.226,0.956,1.334,7.505,2,0,10.9206,144.891
5.43,0.988,1.405,1.538,2,0.0194222,91.5563,143.437
11.552,1.054,1.32,7.65,2,0,11.3043,143.623
7.141,1.151,1.359,3.035,2,0.0258084,118.028,140.242
11.118,0.877,1.399,7.387,2,0,10.7444,136.642
11.393,1.007,1.372,7.54,2,0,7.9622,136.814
8.197,0.906,1.335,4.405,2,0.116632,38.6502,132.01
11.579,0.848,1.337,7.954,2,0,8.58601,137.219
11.11,0.806,1.327,7.494,2,0,7.35325,134.856
11.165,0.848,1.328,7.524,2,0,4.10516,137.256
10.831,0.733,1.332,7.322,2,0,1.96276,136.217
5.239,0.844,1.429,1.454,2,0.00317243,31.6259,136.308
10.907,0.727,1.313,7.345,2,0.28282,2.84152,140.127
11.247,0.948,1.401,7.466,2,0,4.924,138.642
5.243,0.912,1.322,1.486,2,0.0295517,49.3493,143.258
11.193,0.861,1.366,7.422,2,0.806464,7.60098,143.772
11.004,0.826,1.373,7.339,2,0,7.64177,152.405
11.034,0.797,1.326,7.426,2,0,5.45629,152.294
11.308,1.076,1.337,7.404,2,0,1.44356,151.507
5.373,1.013,1.338,1.505,2,0.141818,12.2769,158.76
5.47,1.06,1.342,1.506,2,0.261214,9.09679,152.515
11.47,0.963,1.407,7.572,2,0.475995,3.04338,146.966
6.966,1.064,1.452,2.919,2,0.417194,84.5758,126.663
11.646,0.973,1.321,7.874,2,0,6.91703,127.84
11.708,0.904,1.322,8.011,2,0,8.53889,153.161
8.503,1.077,1.317,4.492,2,0.154978,42.0318,179.881
6.137,1.673,1.348,1.514,2,0.482725,136.137,128.096
11.228,0.864,1.349,7.586,2,0,7.84072,125.491
11.62,1.007,1.42,7.76,2,0,3.95072,123.288
11.478,1.139,1.447,7.38,2,0.0290698,1.51197,118.624
10.954,1,1.306,7.243,2,0,3.70149,112.965
5.239,0.963,1.334,1.433,2,0.13511,24.3179,106.575
11.34,1.16,1.354,7.419,2,0,3.17688,104.61
5.421,1.116,1.335,1.458,2,0.00367839,28.3259,111.729
10.958,0.832,1.418,7.303,2,0,3.59372,108.471
5.266,0.901,1.37,1.474,2,0.340862,23.1116,101.033
10.854,0.951,1.392,7.091,2,0,3.0437,98.2701
10.923,0.896,1.342,7.232,2,0,1.09555,96.6253
10.78,0.89,1.324,7.085,2,0,0.907852,93.6772
5.245,0.941,1.343,1.457,2,0.227537,8.0171,110.006
8.442,1.306,1.347,4.276,2,0.660208,11.9415,107.503
10.947,1.032,1.317,7.182,2,0,1.70781,103.019
10.63,0.899,1.323,6.993,2,0,0.207209,97.5549
10.623,0.811,1.414,6.961,2,0,0.772022,113.667
10.636,0.797,1.335,7.048,2,0,2.00387,112.211
6.619,0.919,1.34,2.848,2,0.455839,4.86984,106.952
11.182,1.284,1.377,7.104,2,0,0.238832,97.0521
11.065,1.206,1.413,7.028,2,0,0.615906,105.352
11,1.049,1.324,7.174,2,0,0.770624,101.893
10.911,1.109,1.327,7.023,2,0,0.208452,98.9407
10.185,1.073,1.367,6.281,2,1.13265,5.0258,95.3458
11.023,1.094,1.321,7.172,2,0,3.03731,96.5889
11.11,0.861,1.323,7.45,2,0.551039,3.59302,102.151
5.205,0.87,1.37,1.449,2,0.0908828,57.9185,106.33
10.674,1.007,1.328,6.868,2,0,2.2726,117.699
5.848,1.471,1.332,1.429,2,3.09217,16.1411,85.9777
11.074,0.968,1.324,7.356,2,0,3.40812,84.8084
10.845,0.751,1.344,7.335,2,0,2.62602,84.5341
10.717,0.826,1.382,7.034,2,0,2.60415,83.2489
11.084,1.059,1.363,7.222,2,0,1.28698,81.1805
5.218,0.878,1.332,1.474,2,0.0692744,27.2184,79.5697
6.688,0.974,1.446,2.784,2,0.0270078,36.5055,78.3526
10.631,0.927,1.332,6.98,2,0,3.705,77.5629
10.645,0.928,1.342,6.985,2,0,2.86068,75.4373
10.738,0.925,1.353,7.056,2,0,2.99042,77.415
5.145,0.833,1.342,1.479,2,0.0959176,12.9117,80.1895
10.555,0.819,1.35,6.972,2,0,2.01238,78.4793
10.619,0.861,1.348,6.985,2,0,1.25415,79.0345
10.703,0.955,1.369,6.97,2,0,1.2923,79
7.896,0.818,1.344,4.24,2,0.0723399,10.8098,78.1964
5.403,1.084,1.357,1.458,2,0.0848123,48.0898,74.4593
11.057,0.965,1.357,7.306,2,0,4.25365,75.5763
5.474,0.996,1.443,1.535,2,0.0809866,42.6147,72.7167
11.6,1.163,1.311,7.576,2,0.318652,4.10065,72.3951
9.897,1.014,1.326,5.98,2,0.0514119,16.2326,73.0534
5.732,1.227,1.374,1.525,2,0.287395,48.9047,74.6669
11.602,1.029,1.339,7.688,2,0.39247,6.45763,71.9076
11.261,0.882,1.38,7.382,2,0.687019,5.95241,66.9577
9.676,0.902,1.382,5.903,2,0.333131,17.5169,60.2662
10.706,0.801,1.324,7.157,2,0,5.24981,63.8312
5.327,0.987,1.382,1.473,2,0.059845,67.2012,60.3543
10.579,0.762,1.327,7.054,2,0,7.78585e+10,61.9188
7.975,0.825,1.369,4.229,2,0.146951,27.3679,58.0369
11.057,0.871,1.39,7.349,2,0,5.01258,58.5376
10.998,0.819,1.336,7.33,2,1.61586,4.48369,49.7869
10.808,0.964,1.343,7.056,2,0,3.78013,50.081
5.252,0.902,1.376,1.49,2,0.015253,62.2572,53.3143
10.935,0.768,1.328,7.357,2,0,4.43465,53.5338
5.4,1.022,1.362,1.434,2,0.110961,64.6072,48.7898
11.012,0.948,1.321,7.285,2,0,4.06305,48.8628
5.27,0.923,1.313,1.503,2,0.289769,51.9121,33.6014
11.008,0.937,1.325,7.285,2,0,2.62265,32.4712
11.094,0.874,1.356,7.379,2,0,2.36763,33.8003
5.203,0.794,1.365,1.503,2,0.183766,32.8161,28.4766
11.093,0.728,1.352,7.529,2,0,2.03072,28.4286
11.174,0.766,1.349,7.565,2,0,2.31739,31.7012
9.663,0.858,1.398,5.869,2,0.0220202,7.2825,33.1747
11.02,0.799,1.343,7.4,2,0,2.49245,33.5893
10.946,0.711,1.338,7.333,2,0.246605,2.49231,34.4686
6.589,0.803,1.39,2.877,2,0.00333877,26.5928,33.9623
11.181,0.766,1.328,7.588,2,0,3.05838,36.0931
11.196,0.775,1.325,7.56,2,0.612011,2.80349,34.9222
11.275,0.999,1.325,7.492,2,0,3.53256,40.7853
9.807,0.942,1.383,5.934,2,0.262962,11.332,41.0098
5.331,0.964,1.323,1.486,2,0.356971,55.2409,25.1464
11.188,1.031,1.396,7.324,2,0,2.2606,25.82
5.658,1.308,1.318,1.526,2,0.0542462,34.6221,25.9593
11.198,1.085,1.352,7.262,2,0,2.34551,26.9052
11.359,0.979,1.473,7.408,2,0,2.26125,26.7922
11.349,0.964,1.346,7.422,2,0.636862,2.16835,25.8409
5.353,0.996,1.322,1.481,2,0.497661,34.82,9.5401
11.398,0.985,1.396,7.556,2,0,0.664675,9.68168
5.482,1.073,1.329,1.528,2,0.26315,9.62841,5.96362
10.95,0.824,1.373,7.3,2,0,0.413519,6.30875
9.74,0.932,1.383,5.902,2,0.848546,1.22313,5.43353
10.997,0.908,1.341,7.255,2,0,0.374947,4.9886
11.424,1.095,1.38,7.424,2,0,0.251362,4.85717
11.245,0.772,1.349,7.609,2,0,0.306642,4.4886
5.588,1.135,1.322,1.512,2,0.163367,2.26138,4.49023
10.008,1.085,1.343,6.013,2,0.386232,0.288123,4.19217
11.457,0.844,1.316,7.743,2,2.52749,0.261373,3.35539
11.295,0.808,1.364,7.615,2,0,0.220187,3.30901
11.443,0.858,1.346,7.725,2,0,0.138282,3.31182
8.376,0.723,1.361,4.698,2,0.168402,0.490328,3.11146
11.58,0.948,1.326,7.777,2,0,0.150518,3.02442
11.579,0.966,1.336,7.709,2,0,0.131937,3.07136
5.534,0.982,1.374,1.578,2,0.10524,1.36541,3.17088
8.631,1.009,1.338,4.665,2,0.195216,0.613248,3.08061
11.664,1.052,1.326,7.743,2,0,0.147889,3.19422
5.718,1.086,1.327,1.614,2,0.443114,1.63416,2.87273
11.837,1.007,1.382,7.852,2,0,0.136592,2.90283
5.717,1.065,1.418,1.587,2,0.324766,0.962556,3.12415
11.605,0.981,1.326,7.669,2,0.0588137,0.156919,3.26938
12.009,1.175,1.36,7.853,2,3.70474,0.247976,2.56363
11.63,0.972,1.327,7.728,2,0,0.231648,3.12663
10.499,1.07,1.332,6.38,2,0.146528,0.903827,3.51129
12.048,1.192,1.343,7.926,2,0,0.294796,3.69174
11.886,1.168,1.428,7.701,2,0,0.398482,4.77855
10.239,0.991,1.376,6.225,2,0.0341715,0.866126,4.03482
11.733,1.101,1.315,7.746,2,0,0.390469,4.87274
5.554,0.956,1.329,1.604,2,0.104837,5.94747,4.95124
11.656,0.943,1.321,7.753,2,0,0.488547,5.49777
11.739,0.943,1.335,7.832,2,0,0.529171,5.97196
7.123,0.955,1.345,3.138,2,0.142644,5.83245,5.93191
5.325,1.059,2.685,0,2,0,0,5.93191
7.014,0.882,1.325,3.158,2,0.0588868,2.54301,6.66139
11.824,0.932,1.318,7.979,2,0,0.632519,7.30332
7.203,0.999,1.361,3.173,2,0.168181,2.97648,8.37357
8.773,1.07,1.33,4.743,2,0.0294979,3.23878,9.19948
11.635,1.047,1.33,7.61,2,0.222428,0.818775,11.0483
5.548,1.052,1.338,1.513,2,0.49717,18.1038,4.37373
11.776,0.945,1.321,8,2,0,0.466079,5.2798
6.931,1.077,1.325,2.943,2,1.53495,1.54827,3.64172
11.555,0.896,1.345,7.843,2,0,0.330858,3.67194
11.187,0.884,1.33,7.493,2,0,0.362146,4.14562
8.161,0.799,1.394,4.43,2,0.254756,2.19084,3.907
11.11,0.733,1.386,7.569,2,0,0.318742,3.59905
11.117,0.887,1.394,7.371,2,0,0.32466,3.82168
11.078,0.895,1.335,7.368,2,0,0.270989,3.9806
5.366,0.967,1.35,1.493,2,0.0582938,5.66637,5.0248
11.067,0.675,1.353,7.483,2,1.68928,0.479304,5.89631
11.426,1.071,1.338,7.517,2,0,0.855235,9.25469
5.225,0.793,1.348,1.529,2,0.221599,8.55635,5.29152
5.274,0.826,1.327,1.563,2,0.103614,16.1009,11.1322
11.738,0.714,1.394,8.029,2,2.0244,1.17605,9.95447
11.992,0.918,1.392,8.137,2,0,1.18967,13.0399
10.258,0.942,1.377,6.317,2,0.527631,4.45344,12.2587
12.174,1.184,1.314,8.114,2,0,1.24606,13.3842
11.763,0.986,1.34,7.816,2,2.42722,1.46509,12.0519
12.249,1.001,1.342,8.287,2,0.480645,1.72532,17.7878
12.498,1.261,1.341,8.307,2,0,1.93625,21.8148
7.321,1.188,1.404,3.101,2,0.745827,25.2881,6.92779
12.037,1.076,1.333,8.053,2,0,0.640408,6.65804
5.821,1.204,1.327,1.631,2,0.411088,8.06173,3.49614
8.618,1.099,1.346,4.473,2,0.593078,2.15625,2.59375
11.556,1.079,1.33,7.644,2,0,0.27516,3.70187
11.439,1.157,1.336,7.446,2,0,0.257211,3.68297
9.766,0.929,1.369,5.936,2,0.512264,0.545879,3.41479
5.559,1.125,1.348,1.565,2,0.391439,5.0773,2.22419
5.645,1.134,1.438,1.484,2,0.715998,3.1303,0.695376
11.809,0.906,1.33,8.04,2,0,0.0810615,1.00834
12.018,1.085,1.353,8.033,2,0,0.0412204,1.03079
5.228,0.752,1.347,1.523,2,0.379361,0.565323,0.815925
10.054,0.924,1.345,6.214,2,0.913997,0.157237,0.877674
5.445,0.912,1.393,1.555,2,0.438803,1.11351,0.499661
5.428,1.015,1.322,1.498,2,0.150704,0.868839,0.622503
8.312,0.973,1.352,4.463,2,0.952336,0.327233,0.436391
5.482,1.002,1.428,1.485,2,0.35995,1.10371,0.555564
11.109,0.934,1.301,7.402,2,0,0.0356644,0.579008
8.359,1.013,1.371,4.408,2,0.0343858,0.315055,0.912332
5.341,0.954,1.368,1.483,2,0.565505,2.07531,0.581752
11.241,1.071,1.443,7.297,2,0,0.0386043,0.509808
11.455,0.903,1.337,7.693,2,0.39377,0.0330181,0.599887
11.342,0.928,1.361,7.59,2,0,0.0616606,0.82541
5.457,0.962,1.398,1.538,2,0.474307,0.660577,0.36384
11.324,1.109,1.33,7.378,2,0,0.0237994,0.361385
6.849,0.951,1.342,2.998,2,0.262562,0.225348,0.348141
9.8,0.972,1.377,5.871,2,1.32837,0.0927115,0.274855
11.441,1.046,1.355,7.539,2,0,0.443268,4.93437
6.897,0.976,1.331,2.988,2,0.247004,8.46711,6.29451
5.364,0.995,1.377,1.499,2,0.641111,10.4659,1.00479
11.414,1.055,1.327,7.587,2,0,0.0607884,0.75883
9.78,0.94,1.339,5.957,2,2.16685,0.196704,0.468091
9.714,0.898,1.361,5.915,2,0.437071,0.306843,0.943667
11.259,0.957,1.397,7.331,2,9.54168,0.426723,0.773763
11.688,1.272,1.41,7.574,2,0,0.091773,1.11656
11.258,1.131,1.314,7.275,2,8.0667,0.345765,1.16427
10.926,0.877,1.32,7.289,2,0,0.345819,3.89743
11.062,0.896,1.341,7.395,2,0,0.474505,5.93165
9.46,0.838,1.399,5.734,2,0.0205301,1.98807,6.65212
5.175,0.822,1.346,1.523,2,0.500018,16.8207,4.14876
11.299,0.881,1.367,7.597,2,0,0.319102,3.48002
5.218,0.894,1.331,1.449,2,0.590232,8.46425,1.80996
10.926,0.806,1.46,7.231,2,0,0.177287,2.13843
11.13,0.943,1.358,7.356,2,0,0.230722,2.86049
9.417,0.78,1.323,5.831,2,1.0066,0.414856,1.72096
5.314,0.954,1.323,1.481,2,0.346546,1.57736,1.23747
10.835,0.892,1.369,7.139,2,0,0.107231,1.35624
11.474,1.321,1.411,7.193,2,0,0.248966,2.90216
11.205,0.904,1.323,7.392,2,3.34019,0.094748,1.26308
9.849,0.99,1.358,5.917,2,0.245467,0.358753,1.45394
11.479,0.962,1.406,7.574,2,1.75286,0.201282,1.86871
11.61,1.216,1.342,7.545,2,0,0.184164,2.1748
11.338,0.979,1.358,7.395,2,0.427682,0.216429,2.5131
11.226,0.727,1.342,7.566,2,2.25332,0.248784,2.09378
11.63,1.026,1.341,7.793,2,0,0.196755,2.28138
5.374,0.986,1.337,1.504,2,0.545858,3.53679,0.907368
8.239,0.768,1.32,4.587,2,0.026469,1.07853,1.98647
5.553,0.986,1.332,1.598,2,0.260596,2.68453,1.53033
11.455,0.919,1.361,7.647,2,0,0.173246,2.07676
11.837,1.113,1.387,7.716,2,0.0960275,0.130679,1.78561
11.878,1.003,1.41,7.848,2,3.71795,0.226574,1.74715
11.811,1.369,1.357,7.516,2,0,0.242951,2.86485
11.781,1.039,1.421,7.748,2,0,0.150833,1.82674
11.75,0.934,1.368,7.89,2,0,0.125321,2.02299
5.463,0.864,1.336,1.617,2,0.441496,5.29918,2.34406
5.386,0.779,1.379,1.599,2,0.0537838,3.24702,3.16315
11.704,0.955,1.332,7.768,2,0.29271,0.26298,3.54078
11.552,0.91,1.35,7.625,2,1.28242,0.359062,3.72051
11.746,0.926,1.353,7.942,2,0,0.383597,4.50104
5.622,1.041,1.345,1.621,2,0.286169,5.29804,3.60569
11.935,1.126,1.343,7.795,2,0.221571,0.361099,4.10897
11.674,1.156,1.324,7.609,2,0,0.436625,4.98228
11.814,1.047,1.34,7.827,2,0,0.433261,5.5066
11.945,1.161,1.345,7.81,2,0.263024,0.802881,9.653
11.814,1.319,1.326,7.615,2,0,0.768845,9.45879
7.217,1.064,1.32,3.2,2,0.151849,12.0135,10.7496
11.661,0.975,1.356,7.734,2,0,0.862961,9.19481
5.822,1.353,1.329,1.517,2,0.382707,14.0277,6.66221
10.33,1.145,1.331,6.257,2,0.632255,2.04112,6.11005
11.741,0.973,1.328,7.914,2,0,0.698365,7.72172
11.766,1.21,1.351,7.668,2,0,0.666729,7.64603
11.597,1.015,1.35,7.72,2,0,0.431078,8.4059
5.727,1.163,1.368,1.581,2,0.110577,20.9636,14.4942
5.491,0.969,1.324,1.574,2,0.321844,20.661,8.79551
11.676,1.004,1.396,7.676,2,0.750024,0.793909,8.26491
11.521,0.912,1.351,7.692,2,0,0.697628,7.74302
11.6,0.971,1.337,7.763,2,0,0.681818,7.97409
11.422,1.001,1.337,7.541,2,0,0.45659,9.21108
11.416,0.78,1.325,7.696,2,0.346692,0.751168,9.87485
11.528,1.03,1.393,7.574,2,0,0.715803,9.5785
11.523,1.058,1.323,7.621,2,0,0.423947,9.83878
7.054,1.067,1.369,3.028,2,0.0253781,3.37902,10.3659
8.436,0.972,1.329,4.554,2,0.0274264,4.40559,10.6286
12.049,1.059,1.72,7.74,2,0,0.988368,13.4064
5.778,1.256,1.354,1.555,2,0.341049,8.26942,9.85847
11.663,1.079,1.327,7.676,2,1.13803,0.48092,10.1945
12.158,1.434,1.351,7.815,2,0,0.711131,11.9415
10.336,1.177,1.336,6.205,2,0.354778,2.23359,12.1459
11.776,1.179,1.397,7.647,2,0,0.929801,13.5101
11.717,1.203,1.392,7.602,2,0,0.886872,14.7124
8.576,1.076,1.381,4.508,2,0.0993074,3.46268,15.5442
11.926,1.379,1.367,7.595,2,1.46601,0.993096,15.3502
11.883,1,1.396,7.912,2,1.22351,1.73746,17.3313
11.737,1.104,1.39,7.725,2,0,1.80055,19.2779
11.621,0.892,1.417,7.768,2,0,1.75802,19.3931
6.921,1.028,1.328,2.994,2,0.160535,18.6543,18.3737
11.815,1.078,1.33,7.879,2,0,1.92648,22.7399
10.37,1.211,1.342,6.232,2,0.429892,5.59543,21.8593
11.857,0.986,1.379,7.934,2,0,2.18053,24.4997
11.663,0.931,1.356,7.751,2,0.189826,1.8775,26.8129
10.166,1.049,1.407,6.083,2,0.640139,9.23053,24.6527
11.762,1.012,1.338,7.894,2,0,2.51264,26.7121
11.481,0.9,1.327,7.7,2,0,2.54827,27.356
11.263,0.933,1.327,7.508,2,0,2.48088,28.0985
11.666,0.918,1.364,7.88,2,0,2.59684,32.9044
8.33,0.965,1.356,4.409,2,0.671187,10.5016,29.2297
11.408,0.926,1.353,7.629,2,1.6867,2.50835,27.5517
11.455,0.96,1.378,7.658,2,0,2.50721,29.0448
11.269,1.119,1.413,7.261,2,0,2.5526,30.1864
11.374,1.115,1.441,7.252,2,0.0318532,2.41372,34.1045
11.253,1.012,1.324,7.411,2,0,3.0219,35.2845
8.352,1.028,1.349,4.406,2,0.0606816,9.17716,33.8895
9.969,1.004,1.347,6.102,2,0.268064,10.2111,35.5447
11.497,0.992,1.376,7.657,2,0,3.35789,36.7759
11.33,1.099,1.45,7.332,2,0,3.32047,41.1091
11.036,1.149,1.325,7.064,2,0.051152,1.28368,43.2829
11.275,1.116,1.333,7.399,2,0,3.29096,46.1674
5.488,1.184,1.343,1.456,2,0.263744,9.49117,45.7617
11.308,1.143,1.318,7.403,2,0,3.81226,47.635
5.362,1.094,1.319,1.427,2,0.0454,36.3562,48.4991
11.165,1.142,1.392,7.225,2,0,3.20288,50.7663
5.4,1.102,1.339,1.473,2,0.143837,45.9833,45.1644
5.296,0.961,1.413,1.45,2,0.365522,61.753,33.631
11.033,0.978,1.323,7.32,2,0,2.82335,39.0064
11.148,1.134,1.371,7.122,2,0.280862,2.06931,37.7623
11.115,0.923,1.371,7.411,2,0,2.77022,38.4027
9.772,1.077,1.348,5.806,2,0.293659,7.75344,38.46
11.147,1.089,1.373,7.258,2,0,2.28392,41.2432
11.327,1.001,1.383,7.518,2,0,2.70898,42.5559
9.754,1.128,1.336,5.769,2,0.686337,6.27805,40.1585
5.539,1.148,1.399,1.39,2,1.23497,15.6897,58.901
5.248,1.012,1.33,1.459,2,0.0768523,75.3982,55.2764
11.654,1.034,1.447,7.7,2,0.159138,5.07059,57.269
11.249,0.878,1.34,7.487,2,0,7.06677,76.893
11.526,1.073,1.329,7.457,2,0.7403,7.95061,81.8785
11.329,0.976,1.354,7.463,2,0,9.28982,96.5998
11.911,1.295,1.352,7.694,2,0,10.1837,112.974
10.143,1.051,1.358,6.116,2,0.134343,31.4631,105.564
11.441,1.075,1.342,7.396,2,1.70238,4.07897,102.307
8.34,0.938,1.329,4.534,2,0.0164473,57.8819,105.755
11.293,0.92,1.343,7.546,2,0,9.65767,108.46
11.602,1.118,1.323,7.681,2,0,10.4179,109.881
11.357,0.913,1.327,7.646,2,0,9.7955,108.342
11.112,0.869,1.35,7.441,2,0,8.64728,110.115
10.913,0.761,1.37,7.323,2,0,4.4471,114.434
5.172,0.857,1.334,1.454,2,0.0593769,41.8694,111.494
7.937,0.791,1.385,4.285,2,0.0387194,32.7871,114.108
9.548,0.953,1.353,5.768,2,0.132665,22.2125,112.289
11.153,0.855,1.327,7.54,2,0,8.57359,117.131
11.308,0.861,1.369,7.588,2,1.23528,6.0593,112.676
11.327,0.782,1.374,7.735,2,0,9.50162,118.756
11.367,0.957,1.383,7.616,2,0,6.93631,131.78
11.312,1.018,1.358,7.469,2,0,1.18725,144.076
6.913,1.131,1.317,2.91,2,10.5383,1.92443,126.923
5.306,0.86,1.353,1.538,2,0.0143359,38.662,166.753
11.385,0.834,1.364,7.664,2,0,3.73147,170.542
5.387,0.982,1.336,1.455,2,0.824137,58.0224,124.883
11.278,0.839,1.451,7.608,2,0,7.56783,123.732
5.647,1.292,1.374,1.469,2,0.0315699,73.5129,129.533
4.967,1.724,1.754,0,2,0,0,129.533
11.618,1.348,1.308,7.379,2,2.34445,1.22247,132.128
11.573,1.181,1.319,7.599,2,0,2.71148,134.993
8.443,1.02,1.326,4.569,2,0.377524,11.0957,131.93
11.709,1.131,1.342,7.731,2,0,3.61143,137.766
11.935,1.317,1.341,7.717,2,0,1.73405,147.038
10.332,1.335,1.334,6.063,2,0.319226,0.953637,147.098
12.107,1.282,1.364,7.881,2,0,1.73673,150.689
10.341,1.053,1.388,6.28,2,1.87896,0.370567,151.76
6.121,1.373,1.351,1.701,2,0.413569,3.69922,158.258
5.782,1.176,1.371,1.525,2,0.0135433,22.8138,160.765
