Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.575,1.112,1.347,1.539,2,0.247513,1.24516,1.15875
10.901,0.723,1.404,7.326,2,0,0.0834948,1.26531
5.384,0.926,1.329,1.53,2,0.477654,2.37877,1.15813
6.757,0.8,1.358,3.006,2,0.379057,1.15082,0.996202
11.599,1.149,1.39,7.534,2,0,0.0821824,0.960877
11.305,0.969,1.319,7.479,2,0,0.0649759,1.01177
7.027,1.122,1.31,3.005,2,0.119524,0.264741,0.954537
8.588,1.044,1.314,4.64,2,0.0932311,0.182683,0.866012
11.702,1.2,1.515,7.409,2,0,0.062423,0.866815
8.554,0.984,1.333,4.638,2,0.0514685,0.351085,0.872186
11.841,1.022,1.316,7.84,2,0.226526,0.0613002,0.815493
5.674,1.035,1.326,1.605,2,0.0340936,0.835853,0.749353
11.406,1.005,1.423,7.426,2,0,0.0397287,0.719858
11.518,0.962,1.329,7.661,2,0,0.0140277,0.717866
11.752,1.131,1.329,7.733,2,0,0.00896353,0.601519
11.527,0.899,1.334,7.717,2,0,0.00571049,0.569253
11.39,0.986,1.331,7.515,2,0,0.0012708,1.00252
9.841,0.964,1.325,5.999,2,18.0136,0.00171905,1.30784
11.177,1.003,1.314,7.323,2,0,0.00292784,0.883988
9.958,1.007,1.336,6.027,2,25.6131,0.0342422,0.506472
5.437,0.985,1.349,1.515,2,1.31053,0.895264,0.972055
8.354,0.9,1.321,4.537,2,0.536265,0.828256,2.15208
5.537,1.131,1.339,1.48,2,0.995735,2.93338,1.32946
7.083,1.107,1.419,3.013,2,0.528705,0.467191,0.542633
5.463,0.979,1.37,1.522,2,0.0215546,0.788564,0.715289
11.196,0.773,1.395,7.548,2,0,0.0361937,0.524722
10.809,0.795,1.396,7.138,2,0,0.0910719,1.19135
8.117,0.853,1.322,4.399,2,0.152304,0.450072,0.989112
5.402,0.939,1.343,1.578,2,0.492025,2.07039,0.848591
5.489,0.869,1.415,1.624,2,0.228579,1.15249,0.736286
11.329,0.99,1.324,7.387,2,0,0.0679518,0.830077
11.21,0.953,1.333,7.35,2,0,0.108707,1.35518
5.819,1.114,1.389,1.662,2,0.0914809,1.8902,1.42122
7.267,1.092,1.336,3.185,2,0.247089,1.62065,1.37025
8.728,1.379,1.325,4.359,2,1.5829,0.876777,0.283699
11.446,0.957,1.31,7.664,2,0,0.0285241,0.372725
5.413,1.033,1.337,1.475,2,0.193643,0.776773,0.557966
11.241,0.951,1.322,7.508,2,0,0.0471102,0.588466
5.352,0.909,1.323,1.56,2,0.143717,0.63315,0.577194
11.728,1.048,1.409,7.747,2,0,0.0283141,0.318021
5.716,1.102,1.393,1.607,2,0.107282,1.85478,1.2838
11.675,1.126,1.33,7.628,2,0,0.0407375,0.452654
5.809,1.361,1.31,1.508,2,0.518828,2.57256,0.654114
7.017,1.217,1.32,2.869,2,0.69453,1.38409,0.542099
8.221,0.871,1.317,4.473,2,1.31056,0.262496,0.221728
11.451,1.109,1.324,7.443,2,2.22147,0.0143772,0.158295
11.524,1.339,1.316,7.374,2,0,0.0579258,0.665444
10.05,1.089,1.341,6.034,2,1.58862,0.180226,0.471447
11.29,0.949,1.319,7.515,2,0,0.386861,4.06506
5.331,0.83,1.354,1.548,2,0.311847,6.4912,2.77007
7.243,1.181,1.438,3.026,2,0.254844,3.19557,2.43605
5.451,0.952,1.32,1.601,2,0.227059,2.98685,1.73394
5.57,0.966,1.392,1.592,2,0.466273,2.27711,0.719271
5.458,1.016,1.301,1.545,2,0.150256,1.54727,1.04004
11.844,1.174,1.463,7.687,2,0,0.0817433,0.968782
11.288,0.868,1.329,7.522,2,0,0.0528298,0.650197
10.03,0.917,1.323,6.183,2,0.473748,1.0031,2.78524
11.817,0.99,1.367,7.909,2,0,0.050647,0.690516
8.772,1.122,1.383,4.728,2,0.224334,0.607072,1.42003
7.01,1.069,1.329,3.001,2,0.154506,1.81801,1.65192
5.597,1.13,1.372,1.577,2,0.650882,5.52089,0.638863
8.863,1.114,1.334,4.762,2,0.212574,0.0987107,0.192375
8.758,1.028,1.303,4.776,2,1.04123,0.0695492,0.0804514
11.634,1.011,1.327,7.725,2,0,0.00910037,0.11751
11.921,1.163,1.389,7.763,2,0,0.173563,2.14464
5.55,0.953,1.332,1.607,2,0.776197,1.24022,0.533046
5.732,1.073,1.372,1.614,2,0.0731457,0.954361,0.844669
11.741,1.038,1.328,7.781,2,0,0.0633615,0.737497
5.865,1.241,1.332,1.627,2,0.641044,0.834122,0.213778
7.151,1.111,1.391,3.016,2,0.195883,0.189146,0.202837
7.728,0.896,5.294,0,2,0,0,0.202837
5.334,0.903,1.315,1.516,2,0.233371,0.408849,0.424215
5.689,1.185,1.374,1.53,2,0.225711,0.433933,0.523513
9.945,0.939,1.331,6.08,2,1.14897,0.0915769,0.477623
5.59,0.978,1.429,1.602,2,0.211831,0.535216,0.459814
5.737,1.057,1.318,1.665,2,0.544934,0.880744,0.192185
5.676,1.134,1.351,1.511,2,0.320091,1.77646,0.955448
5.704,1.275,1.327,1.533,2,0.0721151,1.23438,0.974684
11.258,0.787,1.328,7.619,2,0,0.076222,0.890239
10.119,0.97,1.328,6.206,2,0.622907,0.185923,0.68539
11.52,0.979,1.407,7.575,2,1.11575,0.232244,2.43086
5.546,0.988,1.375,1.578,2,0.0216075,0.659896,0.533328
11.721,1.284,1.312,7.582,2,0,0.165147,1.94661
5.377,0.842,1.327,1.566,2,0.395728,2.01908,0.894384
11.685,0.999,1.323,7.795,2,0,0.104409,1.18598
5.429,0.849,1.349,1.589,2,0.415685,3.6983,1.41109
5.433,0.898,1.44,1.508,2,0.163966,4.55225,2.67008
8.505,1.085,1.328,4.568,2,1.2914,2.39943,1.58061
9.822,0.867,1.341,6.058,2,0.0576854,1.22236,4.15507
5.515,1.062,1.336,1.598,2,0.680686,6.25875,0.716448
5.397,0.924,1.341,1.509,2,0.667682,1.12639,0.228799
10.235,1.301,1.333,6.054,2,0.133924,0.0599681,0.219921
8.488,1.052,1.366,4.554,2,0.0590875,0.144654,0.278976
7.007,0.968,1.319,3.147,2,0.625012,0.763378,0.356228
11.301,1.008,1.367,7.389,2,0,0.0299358,0.379122
11.656,0.968,1.343,7.782,2,0,0.0317357,0.408082
11.645,0.97,1.351,7.748,2,0,0.0285738,0.41721
5.611,1.129,1.328,1.569,2,0.527821,0.485561,0.347521
10.111,0.929,1.398,6.17,2,0.668447,0.10734,0.458965
11.421,0.963,1.32,7.581,2,0,0.0900075,1.06028
5.325,0.834,1.329,1.559,2,0.350731,2.22884,1.21778
10.164,1.117,1.324,6.08,2,1.8988,0.162704,1.22311
10.13,1.002,1.319,6.157,2,0.936148,0.499993,1.21292
10.106,1.287,1.401,5.839,2,1.0992,0.280335,0.827357
7.078,0.977,1.334,3.244,2,0.0216761,0.867386,0.968057
11.71,0.908,1.338,7.926,2,0,0.0493755,0.575189
8.684,0.982,1.356,4.694,2,1.23672,0.734444,0.501792
11.542,0.974,1.33,7.657,2,0,0.0459829,0.617143
11.601,0.899,1.366,7.714,2,1.69077,0.0319587,0.559563
12.129,1.004,1.373,8.136,2,2.10415,0.062626,0.621049
12.327,1.18,1.356,8.205,2,0,0.0441722,0.562359
11.813,0.928,1.342,7.982,2,0,0.0394296,0.619699
5.486,0.929,1.348,1.584,2,0.0764225,1.00431,1.03653
11.754,1.218,1.319,7.649,2,0,0.0730081,0.954749
5.494,0.987,1.333,1.542,2,0.375702,0.41312,0.547781
5.801,1.128,1.449,1.603,2,0.310257,0.490453,0.409409
11.884,1.049,1.306,7.913,2,0,0.0288901,0.41637
11.864,1.167,1.324,7.759,2,0,0.0238182,0.472246
12.137,1.06,1.315,8.043,2,0.231508,0.0166527,0.473367
11.714,1.079,1.309,7.704,2,0,0.0317285,0.460725
5.445,0.869,1.313,1.572,2,0.16344,0.7754,0.604352
11.541,1.02,1.327,7.635,2,0,0.0395783,0.58677
11.614,0.988,1.315,7.738,2,0,0.0609483,0.977522
7.168,1.105,1.315,3.154,2,0.0657481,0.666988,1.1399
8.784,1.032,1.323,4.779,2,0.0313833,0.235192,0.867516
7.152,1.088,1.309,3.101,2,0.238143,1.1182,1.18682
11.937,1.16,1.294,7.839,2,0,0.178549,2.07222
5.735,1.138,1.332,1.601,2,0.265134,2.32729,1.41261
12.282,1.175,1.325,8.136,2,1.71055,0.116075,1.27481
8.935,1.083,1.326,4.868,2,0.0659323,0.792176,1.6253
11.865,1.029,1.407,7.771,2,0,0.194191,2.2548
12.569,1.041,1.401,8.459,2,0,0.120254,1.64154
10.752,0.961,1.403,6.659,2,0.166706,0.191401,1.78249
12.376,0.998,1.348,8.332,2,0,0.103537,2.13612
12.634,1.095,1.341,8.501,2,0,0.0518963,1.8504
5.936,1.05,1.365,1.733,2,0.126639,0.493985,1.85325
11.066,1.105,1.33,6.823,2,0.0181536,0.30498,1.96194
5.7,0.851,1.33,1.766,2,0.249822,3.2376,2.04572
7.095,0.952,4.409,0,2,0,0,2.04572
5.857,0.924,1.326,1.791,2,0.21603,0.68004,2.04887
6.239,1.289,1.368,1.768,2,0.197384,0.781243,2.08982
5.953,1.015,1.337,1.803,2,0.0255834,1.36374,2.30751
7.841,1.149,1.398,3.515,2,0.0689659,1.5212,2.35454
12.572,1.067,1.349,8.358,2,0.238834,0.185654,2.44619
12.399,0.936,1.374,8.339,2,0,0.220689,2.72864
12.885,0.941,1.313,8.874,2,0,0.212162,2.76432
5.933,1.057,1.314,1.75,2,0.0659965,2.7962,2.69055
12.835,0.951,1.431,8.649,2,0.180662,0.254035,3.10388
12.923,1.312,1.323,8.484,2,0,0.277439,3.64202
13.194,1.535,1.321,8.518,2,1.04112,0.347989,3.60373
11.947,1.142,1.324,7.691,2,0,0.361227,4.62809
12.692,1.16,1.326,8.348,2,0.524877,0.412967,4.77859
12.284,0.98,1.336,8.259,2,0,0.484383,5.56072
12.665,1.126,1.391,8.422,2,0,0.520542,5.99226
12.675,1.214,1.336,8.425,2,0,0.244092,6.94478
6.028,1.227,1.316,1.708,2,0.148514,3.53546,7.06827
12.961,1.446,1.378,8.347,2,0.962039,0.504665,7.67702
10.951,1.268,1.374,6.553,2,0.0613155,2.85326,9.45978
12.388,1.102,1.356,8.208,2,0.556537,0.953944,10.057
12.113,1.259,1.394,7.785,2,0,0.891263,10.4017
11.204,1.176,1.387,6.899,2,0.132948,3.1909,10.4268
12.146,1.135,1.33,7.897,2,0.802884,0.938625,10.5865
12.255,1.025,1.418,8.158,2,0,1.05992,12.4689
12.203,1.031,1.341,8.094,2,0.553419,1.24594,12.4454
11.81,1.032,1.364,7.745,2,0,1.14339,12.8486
11.797,1.137,1.352,7.646,2,0,1.1968,13.3038
10.913,1.128,1.333,6.726,2,0.240385,4.24488,12.9013
5.826,1.066,1.328,1.7,2,0.239014,20.6796,10.3293
12.263,1.221,1.333,8.083,2,0,1.35121,14.6623
12.001,1.112,1.395,7.842,2,0,1.53824,16.4217
10.979,1.379,1.361,6.517,2,0.0043664,5.00502,16.4682
11.989,1.033,1.325,7.995,2,0,2.29227,23.6928
11.904,0.956,1.35,7.957,2,0,1.91763,21.3081
7.39,1.081,1.326,3.294,2,0.00893267,14.9067,22.5435
12.501,1.123,1.328,8.341,2,1.03278,2.2547,25.513
10.62,1.036,1.348,6.515,2,0.108677,9.97554,30.2544
12.458,1.21,1.332,8.204,2,1.71494,3.02435,26.784
12.299,1.059,1.327,8.233,2,0,2.59324,28.7879
12.777,1.266,1.332,8.502,2,0,3.46225,37.7789
10.859,1.074,1.329,6.725,2,0.00914436,9.71256,38.109
12.619,1.05,1.358,8.509,2,0,2.97577,42.6591
12.988,1.463,1.36,8.424,2,0.0977173,2.37902,45.5317
12.577,1.098,1.432,8.41,2,0,2.05886,50.9295
13.041,1.385,1.356,8.564,2,1.13015,0.478958,54.4015
9.072,1.296,1.327,4.735,2,0.261979,31.882,52.5679
5.775,1.122,1.333,1.629,2,0.331816,67.2343,35.269
11.634,1.12,1.379,7.602,2,0,3.45144,37.2855
8.819,1.185,1.38,4.626,2,0.709866,19.4425,23.2776
12.069,1.161,1.338,8.032,2,0,2.23399,23.1056
8.578,1.072,1.348,4.549,2,0.492484,8.97781,19.0672
11.681,1.121,1.363,7.694,2,0,1.42931,20.0172
11.596,1.213,1.325,7.555,2,0,0.822235,21.2417
11.597,0.961,1.381,7.707,2,0.241445,1.72069,21.0033
12.212,1.275,1.387,8.08,2,0,1.91877,21.3323
11.636,0.989,1.348,7.758,2,0.144773,1.74647,22.1053
11.454,1.141,1.38,7.47,2,0,1.83952,22.1514
11.439,1.038,1.345,7.581,2,0,1.64697,21.9786
8.712,1.346,1.328,4.471,2,4.83467,0.384373,20.9549
11.623,1.173,1.428,7.569,2,0,0.873071,22.061
11.409,1.118,1.35,7.459,2,0,1.00612,21.8884
9.724,0.98,1.33,5.874,2,0.100448,2.36965,23.3486
11.426,0.987,1.362,7.608,2,0,1.42441,22.559
11.264,0.981,1.387,7.433,2,0,1.06233,24.1916
5.591,1.188,1.385,1.479,2,0.0759796,7.10362,23.8803
10.979,0.99,1.332,7.236,2,0,0.810404,21.596
6.019,1.628,1.375,1.475,2,0.220443,8.40125,22.6876
6.773,1.049,1.314,2.883,2,0.127341,8.75567,26.8414
11.126,0.913,1.379,7.404,2,0,2.22903,29.9024
11.173,0.992,1.395,7.269,2,1.89207,2.33529,29.0245
11.364,1.114,1.329,7.467,2,0,1.85335,29.8588
9.655,0.908,1.348,5.839,2,0.0227973,9.62003,52.1001
11.377,0.928,1.427,7.588,2,0,3.69488,49.9684
10.93,0.969,1.373,7.066,2,0,1.41412,30.8145
11.027,0.997,1.341,7.179,2,1.09691,1.91434,49.8991
11.388,0.94,1.324,7.615,2,0.327997,3.93851,55.3127
11.308,0.821,1.357,7.67,2,0,4.51446,58.9303
5.518,1.06,1.391,1.489,2,0.0421613,46.4758,57.5413
5.359,0.979,1.312,1.552,2,0.0928291,46.9803,60.3517
6.936,1.034,1.325,2.972,2,0.161689,46.2806,54.2448
11.279,0.938,1.318,7.522,2,0,5.01496,54.814
11.471,1.104,1.331,7.517,2,0,3.77644,54.7564
5.754,1.207,1.331,1.601,2,0.12701,56.5768,52.8675
11.524,1.028,1.323,7.558,2,0.264587,1.72758,52.8624
11.516,1.104,1.337,7.427,2,0.0695743,4.68595,53.8122
11.399,0.832,1.322,7.772,2,0,6.94286,77.0648
7.368,1.335,1.341,3.136,2,0.199595,71.3945,65.24
11.991,1.034,1.372,8.002,2,0,6.08487,67.2164
12.215,0.951,1.371,8.242,2,0.0531033,5.17703,65.768
11.676,1.046,1.326,7.706,2,0,3.42643,64.5883
10.73,1.26,1.367,6.451,2,0.355616,6.59084,62.5903
11.933,1.075,1.321,7.845,2,0.810575,2.46148,60.7547
11.929,1.261,1.459,7.622,2,0,4.46588,59.2976
11.772,1.06,1.332,7.709,2,0.781385,4.91077,54.964
11.617,1.185,1.324,7.536,2,0,5.06109,56.5364
11.518,1.008,1.337,7.604,2,0,4.75986,58.6965
11.736,1.225,1.326,7.588,2,0,2.98058,57.5277
10.294,1.177,1.328,6.187,2,0.0927873,7.31344,57.7696
11.944,1.417,1.367,7.612,2,0,3.64806,56.0955
11.61,1.087,1.397,7.595,2,0,2.58811,57.7505
11.629,1.091,1.419,7.577,2,0,2.33626,58.5863
10.318,1.113,1.371,6.196,2,0.686952,2.84544,57.0048
8.532,0.946,1.325,4.627,2,0.0243779,15.4409,59.2249
11.501,0.984,1.317,7.637,2,0,3.94793,62.0341
5.562,1.027,1.328,1.578,2,0.0917079,36.1118,57.8865
8.86,1.095,1.396,4.715,2,0.0465665,12.5096,56.0631
7.27,1.199,1.371,3.05,2,0.255738,43.7959,50.6404
5.344,0.932,1.336,1.516,2,0.379837,64.2108,25.9411
11.246,0.911,1.371,7.489,2,0,2.0565,25.1347
11.301,0.877,1.343,7.608,2,0,1.22466,23.1497
11.273,0.918,1.325,7.527,2,0,1.34854,24.6283
5.362,0.929,1.342,1.523,2,0.236083,7.71802,20.8609
9.811,0.819,1.44,6.009,2,0.039748,4.07732,22.0361
8.248,0.894,1.329,4.506,2,0.0813725,9.60981,21.1046
11.446,1.121,1.322,7.486,2,0,1.54436,20.4706
11.29,1.035,1.343,7.403,2,0,0.599871,17.1684
11.347,0.961,1.344,7.522,2,0,0.232239,16.6525
11.556,0.97,1.391,7.659,2,0,0.157453,15.8814
11.413,1.017,1.424,7.468,2,0,0.0465046,15.015
11.415,0.974,1.34,7.562,2,0,0.0228122,14.41
11.766,1.419,1.332,7.501,2,0,0.0184492,13.8313
11.427,1.055,1.325,7.522,2,0,0.000756752,13.5729
11.351,0.978,1.329,7.543,2,0,0.0751611,13.5623
11.3,1.019,1.332,7.45,2,0,0.356995,16.1912
5.33,0.875,1.382,1.512,2,0.254064,6.42931,15.0345
11.512,1.362,1.318,7.328,2,0,0.507496,15.9178
11.041,0.874,1.334,7.35,2,0,0.366341,16.1682
5.404,0.953,1.382,1.507,2,0.0410603,8.45317,17.6467
9.92,1.012,1.316,6.014,2,0.0264997,2.49795,19.3272
5.448,0.991,1.36,1.533,2,0.0509976,14.1105,19.1285
5.528,1.142,1.331,1.485,2,0.142771,15.024,17.6068
11.496,1.026,1.323,7.568,2,0.392159,1.19232,17.9546
11.191,0.927,1.319,7.462,2,0,1.02446,14.4705
6.857,0.93,1.338,3.001,2,0.0897659,6.48841,13.2096
5.313,0.806,1.405,1.602,2,0.292542,12.7544,9.29654
11.601,0.997,1.316,7.701,2,0,0.627699,9.01427
11.848,1.022,1.33,7.856,2,0.349783,0.239691,8.99027
11.785,1.007,1.33,7.907,2,0,0.438402,8.542
11.459,1.011,1.323,7.59,2,0,0.265138,8.80869
9.916,0.825,1.377,6.138,2,0.456225,0.500285,8.29544
11.158,0.89,1.325,7.423,2,0,0.538201,8.92121
5.295,0.832,1.325,1.543,2,0.129621,5.39329,9.14817
11.82,1.092,1.362,7.805,2,0,0.456763,8.52844
11.342,0.77,1.328,7.68,2,0,0.339205,8.94177
5.642,1.106,1.333,1.575,2,0.203,1.16666,11.063
5.676,1.132,1.401,1.542,2,0.130371,2.2399,11.2655
5.39,0.898,1.308,1.618,2,0.16563,9.60834,9.54998
5.458,0.888,1.323,1.56,2,0.051527,10.4119,9.04456
11.601,0.927,1.361,7.8,2,0,0.570632,7.50485
10.037,0.84,1.417,6.2,2,0.295278,1.52635,8.03878
11.651,0.982,1.327,7.782,2,0,0.438178,7.79796
11.604,1.101,1.333,7.573,2,0.604609,0.534509,8.10558
11.662,1.263,1.321,7.566,2,0,0.605695,9.09691
11.557,1.314,1.323,7.422,2,0,0.485283,8.12663
9.997,1.166,1.339,5.95,2,0.132027,1.62258,8.0115
5.539,1.126,1.321,1.52,2,0.0332439,14.6879,12.5331
7.208,1.369,1.347,2.948,2,0.461881,11.5884,8.12685
11.301,1.003,1.316,7.523,2,0,0.528361,8.40796
11.204,1.081,1.329,7.258,2,0.611066,0.759427,9.17008
11.075,0.983,1.327,7.306,2,0,0.858367,9.86717
11.422,1.29,1.358,7.234,2,1.56416,0.994199,10.0971
5.436,1.056,1.369,1.513,2,0.246911,13.9769,7.59929
11.316,1.154,1.32,7.355,2,0,0.667358,8.26276
9.812,1.176,1.334,5.77,2,0.1952,2.75483,9.75244
5.512,1.138,1.321,1.504,2,0.582978,15.0359,3.47536
11.271,1.109,1.325,7.315,2,1.39086,0.29393,3.34411
11.73,1.07,1.389,7.82,2,0,0.240787,3.07325
8.347,1.169,1.436,4.216,2,1.01519,1.6374,1.82326
6.682,0.916,1.37,2.91,2,0.507139,1.23033,0.917806
11.112,1.133,1.323,7.207,2,0,0.0580948,0.850396
8.382,1.137,1.327,4.442,2,0.202408,1.77338,3.28584
11.03,1.006,1.325,7.182,2,1.73052,0.4421,4.02218
10.928,0.931,1.34,7.237,2,0,0.614363,6.78137
9.565,0.797,1.419,5.813,2,0.613477,2.084,5.51404
10.802,0.926,1.325,7.129,2,0,0.66259,7.00613
11.1,0.776,1.372,7.508,2,0,0.710825,7.73624
5.307,0.997,1.394,1.413,2,0.138986,11.3487,7.1878
5.115,0.881,1.323,1.46,2,0.318542,10.4233,4.59085
11.133,0.887,1.314,7.463,2,0,0.326859,3.6452
8.129,0.861,1.324,4.445,2,1.14938,4.62649,3.71554
8.32,1.112,1.325,4.323,2,0.439469,1.87579,2.93193
5.143,0.831,1.333,1.487,2,0.625927,4.91634,1.00188
10.997,0.983,1.322,7.219,2,0,0.0801234,0.97011
11.362,0.898,1.66,7.254,2,0.846135,0.0638372,0.910923
11.018,0.988,1.308,7.18,2,0.210863,0.0761312,0.897666
11.389,1.207,1.34,7.35,2,0,0.0798938,0.947071
10.997,0.83,1.394,7.29,2,0,0.116042,1.52661
11.218,1.007,1.323,7.41,2,0,0.0313319,0.901048
9.746,1.011,1.331,5.872,2,0.42943,0.0766158,0.892131
9.823,1.038,1.392,5.886,2,0.298015,0.14156,0.921221
11.696,1.227,1.333,7.572,2,0.0413367,0.115765,1.61513
11.725,1.342,1.32,7.541,2,0,0.131013,1.57209
5.504,1.062,1.337,1.533,2,0.211118,1.64409,1.34115
8.223,0.875,1.326,4.453,2,0.0297265,0.73792,1.53275
11.318,0.978,1.318,7.524,2,0,0.143795,1.7888
11.256,0.972,1.321,7.412,2,0,0.0766647,1.54928
11.197,0.956,1.343,7.391,2,0,0.0904167,1.96022
5.37,0.968,1.364,1.509,2,0.237268,2.66641,2.22556
11.167,1.01,1.33,7.328,2,0,0.105867,2.21951
11.205,1.089,1.329,7.305,2,0,0.0138286,2.50951
5.427,0.968,1.394,1.527,2,0.428384,2.23646,2.00643
5.359,0.91,1.328,1.536,2,0.079147,1.13559,1.97981
5.542,1.042,1.352,1.55,2,0.233641,1.61552,1.74289
5.513,1.086,1.317,1.54,2,0.431204,1.89758,1.12268
11.233,0.979,1.32,7.35,2,0,0.107468,1.31255
5.356,0.903,1.316,1.564,2,0.0205311,0.802813,1.07232
11.753,1.18,1.323,7.611,2,0.685637,0.0715769,1.00667
11.725,1.02,1.345,7.802,2,0,0.0832104,1.03489
12.029,1.26,1.373,7.771,2,1.23619,0.0550459,0.997825
8.351,0.972,1.321,4.43,2,0.527227,0.52253,0.861912
11.49,1.095,1.345,7.505,2,0,0.0819393,0.997116
10.923,0.955,1.34,7.112,2,0,0.0740639,1.12095
10.025,1.007,1.329,6.122,2,0.0779825,0.24805,1.28577
11.343,0.86,1.326,7.661,2,0,0.100147,1.38831
11.506,0.963,1.352,7.557,2,1.08346,0.0675603,1.19721
5.301,0.839,1.328,1.574,2,0.0130509,1.47003,1.42985
11.735,1.086,1.437,7.732,2,0,0.165876,2.02918
10.24,1.1,1.331,6.258,2,0.153062,0.647137,2.41535
8.601,1.041,1.335,4.641,2,0.496815,0.871315,1.58099
10.011,0.958,1.334,6.074,2,1.01071,0.283813,0.875699
11.18,0.867,1.4,7.344,2,0,0.074658,1.08779
11.592,0.812,1.334,7.837,2,1.76623,0.0796111,0.983474
11.394,0.883,1.335,7.607,2,0,0.099713,1.3248
11.505,0.838,1.337,7.654,2,1.31744,0.0886253,1.12062
9.781,0.783,1.349,6.08,2,1.7674,2.92152,4.49708
5.463,0.981,1.398,1.533,2,0.313993,21.2236,10.8927
11.546,0.978,1.319,7.673,2,1.69906,1.07525,10.6626
11.427,0.786,1.355,7.778,2,0,0.998353,11.5469
5.611,1.022,1.377,1.61,2,0.429851,17.3079,5.34226
8.444,0.959,1.32,4.497,2,0.662142,4.54938,5.35835
10.071,0.967,1.33,6.173,2,1.33373,2.25615,4.69419
10.213,1.079,1.367,6.241,2,0.680748,1.84593,5.07745
5.458,0.947,1.328,1.618,2,0.252179,28.0245,15.0128
11.685,1.054,1.379,7.701,2,0,1.28433,14.4558
5.316,0.797,1.385,1.519,2,0.401458,19.8047,6.41655
11.432,0.921,1.342,7.663,2,0,0.679388,7.8234
11.238,0.878,1.357,7.48,2,0,0.649225,7.75178
11.49,1.012,1.406,7.529,2,0,0.644412,7.80412
8.407,0.93,1.332,4.542,2,0.0620869,4.04421,8.19126
11.366,0.941,1.35,7.507,2,0.0205122,0.655574,8.17105
11.443,0.939,1.331,7.669,2,0,0.775898,8.67826
10.005,1.093,1.333,6.011,2,0.498723,2.78307,8.56454
8.411,0.869,1.365,4.634,2,0.654868,10.9113,12.4939
11.543,0.982,1.327,7.718,2,0,1.24675,13.6477
11.327,0.933,1.36,7.531,2,0,1.04771,11.9052
5.496,0.998,1.412,1.503,2,0.316072,41.5977,18.1573
5.35,0.938,1.319,1.578,2,0.592613,30.7425,5.04106
11.464,0.837,1.319,7.768,2,0,0.426073,4.71187
11.562,0.981,1.323,7.647,2,1.11992,0.366741,3.98563
12.003,0.955,1.348,8.109,2,0.734197,0.333207,3.31769
11.804,1.002,1.348,7.934,2,0,0.290183,3.23437
11.21,1.006,1.32,7.396,2,0,0.217846,2.92922
5.293,0.926,1.326,1.498,2,0.421093,1.98757,2.08345
9.87,0.944,1.325,6.024,2,0.48003,0.482161,1.8087
11.257,0.79,1.425,7.559,2,0,0.186243,2.17817
11.35,0.947,1.334,7.569,2,0,0.140863,1.83801
11.371,0.99,1.324,7.547,2,0,0.0998692,1.88053
11.381,0.995,1.339,7.524,2,0,0.111492,2.35871
6.88,0.976,1.344,3.017,2,0.0752348,0.319461,2.48087
11.206,0.914,1.36,7.437,2,0,0.0592654,2.84048
9.9,0.951,1.385,6.016,2,0.251981,0.139633,2.71081
11.575,1.298,1.323,7.444,2,0,0.128938,3.14032
5.578,1.163,1.331,1.526,2,0.35421,1.18612,2.94961
11.376,1.049,1.324,7.487,2,0,0.063096,2.91247
7.219,1.291,1.32,3.002,2,0.0676631,1.70905,3.83904
8.543,1.125,1.332,4.577,2,0.225414,1.11033,3.87344
9.929,1.113,1.306,5.946,2,0.0777348,1.0237,5.03745
11.273,0.87,1.427,7.456,2,1.74917,0.51323,5.46726
11.302,1.062,1.326,7.403,2,0,0.542546,6.19397
11.47,1.172,1.331,7.432,2,0,0.43463,6.10091
11.126,0.884,1.341,7.387,2,2.70154,1.01698,10.3192
11.196,1,1.327,7.429,2,0,1.24783,13.7241
11.141,1.01,1.379,7.304,2,0,0.669696,11.5724
5.273,0.963,1.346,1.481,2,0.148738,10.6768,10.5669
5.339,0.974,1.366,1.47,2,1.80368,7.23583,9.03492
11.396,1.085,1.316,7.486,2,0.671026,0.51129,7.43338
11.293,0.952,1.326,7.5,2,0,0.675578,7.30897
5.141,0.763,1.337,1.499,2,0.186489,12.3156,8.07295
8.651,1.179,1.326,4.511,2,0.471708,4.11459,6.17401
11.342,1.012,1.332,7.539,2,0,0.557451,6.86773
11.293,1.069,1.329,7.41,2,0,0.524442,6.40588
6.735,0.908,1.327,2.954,2,0.111397,4.31382,5.41878
11.32,0.942,1.389,7.532,2,0,0.636866,7.15836
11.289,0.938,1.406,7.48,2,0,0.749565,9.2011
11.301,0.888,1.31,7.632,2,0,0.69691,9.2041
5.414,0.98,1.308,1.517,2,0.377176,22.046,11.3726
11.472,1.21,1.434,7.347,2,0,0.527168,9.83276
5.407,0.98,1.366,1.494,2,0.154766,11.2831,10.753
11.255,0.943,1.372,7.46,2,0,0.490718,11.1369
11.242,0.992,1.427,7.339,2,0,0.160428,11.0905
5.488,1.097,1.324,1.506,2,0.06467,8.40777,11.6118
5.523,1.048,1.359,1.526,2,0.624311,6.2268,18.3231
11.426,0.939,1.332,7.567,2,1.72056,1.54122,16.9226
5.731,1.382,1.336,1.45,2,1.11821,12.4985,8.75968
11.316,1.031,1.327,7.472,2,0,0.797834,9.48691
11.344,1.037,1.324,7.505,2,0,0.73946,10.1773
10.812,0.895,1.312,7.175,2,0,0.454319,8.37841
11.184,1.044,1.355,7.37,2,0,0.390995,9.42508
