Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.842,1.458,1.33,1.505,2,0.0373788,56.5146,70.2338
5.662,1.332,1.312,1.458,2,0.740019,22.4808,57.4612
5.413,1.095,1.356,1.48,2,1.79202,26.3476,13.6016
6.599,0.866,1.319,2.895,2,0.250845,10.461,11.9621
11.041,0.838,1.377,7.395,2,0,1.02162,12.8062
10.889,0.913,1.327,7.211,2,0,0.705804,13.1857
10.745,0.85,1.327,7.123,2,0,0.604715,14.0371
10.671,0.808,1.325,7.105,2,0,0.443236,12.5904
8.088,0.858,1.434,4.299,2,0.0766595,2.69737,13.0133
10.928,0.936,1.42,7.15,2,0,0.462596,13.4123
9.671,1.036,1.33,5.774,2,0.229035,1.80123,13.8957
11.008,1.007,1.345,7.168,2,0.620441,0.911841,16.0052
9.529,0.91,1.406,5.731,2,0.040719,2.1688,16.1609
5.198,0.899,1.33,1.443,2,0.271701,36.1225,19.6358
8.019,0.886,1.338,4.29,2,0.193743,10.9511,19.4488
11.065,0.874,1.335,7.436,2,0,1.72833,21.0926
10.794,0.825,1.327,7.221,2,0,1.91156,23.3325
5.209,0.868,1.368,1.474,2,0.0943071,26.7643,23.1819
9.726,1.12,1.325,5.777,2,0.247154,6.52289,23.0822
11.125,1.144,1.342,7.193,2,0,1.98936,24.6902
10.908,0.872,1.326,7.244,2,0,2.15812,25.0532
9.739,0.989,1.329,5.899,2,0.731701,8.57494,25.0024
11.072,0.999,1.334,7.287,2,0,2.66977,31.3165
11.497,1.226,1.321,7.503,2,0,2.86883,33.7486
5.19,0.904,1.321,1.453,2,0.156096,43.3242,29.5472
5.168,0.856,1.33,1.466,2,0.443114,39.3466,13.8848
10.718,0.744,1.428,7.151,2,0,1.2341,15.1834
8.056,0.988,1.314,4.258,2,0.718396,9.29913,11.9673
8.241,1.07,1.308,4.387,2,0.938712,5.87792,6.56163
11.139,1.013,1.335,7.331,2,0,0.94031,11.6299
9.685,0.993,1.336,5.841,2,0.113326,3.32843,11.6047
11.548,1.309,1.397,7.31,2,3.10446,2.04685,16.7991
11.231,1.073,1.395,7.313,2,0,1.96789,22.6923
5.365,1.019,1.327,1.477,2,0.252158,24.6428,13.1041
10.853,0.983,1.354,7.09,2,0,1.12602,13.7866
11.116,1.088,1.392,7.17,2,0,1.19474,14.7794
5.312,1.013,1.329,1.44,2,0.333501,15.1311,10.6242
10.916,0.892,1.396,7.244,2,0,0.963553,11.2284
10.822,0.9,1.319,7.168,2,0,0.544857,11.7026
10.895,1.002,1.33,7.073,2,1.38205,1.02796,12.0828
11.352,1.406,1.373,7.101,2,0.0891309,0.978483,14.0217
9.45,0.859,1.32,5.8,2,0.271227,5.38545,16.1649
11.129,1.119,1.314,7.219,2,0,1.4522,18.2917
5.433,1.037,1.383,1.494,2,0.293082,13.1783,13.4491
11.428,1.072,1.309,7.492,2,1.00331,1.36928,13.0469
10.918,1.031,1.325,7.048,2,0,1.20809,13.7926
8.447,1.093,1.361,4.393,2,0.596056,7.42262,10.0031
11.018,1,1.357,7.161,2,0,1.71043,18.0535
11.136,1.269,1.422,6.99,2,0,0.95455,11.0415
10.942,0.814,1.333,7.263,2,2.15103,1.2988,13.2509
5.186,0.819,1.335,1.494,2,0.226613,35.9673,18.8717
5.287,0.96,1.318,1.479,2,0.0939023,24.4019,16.995
11.302,1.082,1.383,7.348,2,0.3658,1.61444,17.214
11.1,1.026,1.393,7.167,2,2.8473,4.69258,37.8937
5.163,0.872,1.325,1.486,2,0.225995,50.3188,28.955
10.961,0.94,1.434,7.14,2,0,2.66184,29.6016
10.943,0.843,1.322,7.221,2,0.348054,2.81545,28.5537
10.864,0.896,1.329,7.202,2,0,2.45989,26.9152
10.985,0.798,1.382,7.366,2,0,2.28724,27.549
10.746,0.745,1.327,7.232,2,0,1.96586,28.3658
10.967,0.917,1.343,7.249,2,0,1.16586e+09,28.5167
11.092,1.011,1.344,7.243,2,1.15175,1.21189,28.4508
10.967,0.805,1.386,7.262,2,0.20849,1.69597,31.0299
11.156,0.925,1.324,7.443,2,0,2.69378,32.065
11.135,1.016,1.33,7.283,2,0,2.26994,33.1558
5.192,0.832,1.325,1.541,2,0.00542314,11.2114,33.5334
11.015,0.849,1.316,7.322,2,0.162347,1.59346,33.3045
10.954,0.856,1.336,7.329,2,0,2.26553,34.57
10.92,0.809,1.362,7.286,2,0,2.46579,34.6906
11.071,0.926,1.422,7.218,2,0,0.865994,36.5244
11.239,1.047,1.309,7.342,2,0.448987,0.631637,35.4071
5.262,0.933,1.324,1.497,2,0.0372155,25.9491,37.1858
11.003,1.022,1.35,7.208,2,0,0.142943,38.9347
5.436,1.09,1.312,1.508,2,0.0807784,12.0355,39.795
5.53,1.114,1.366,1.507,2,0.107033,31.3897,35.8624
9.838,0.994,1.303,5.963,2,0.292187,1.81156,35.6274
11.173,0.972,1.348,7.357,2,0,2.74265,36.0223
11.564,0.991,1.331,7.663,2,0.35761,2.57544,35.8765
11.488,1.051,1.344,7.551,2,0,3.09125,37.3509
11.319,0.844,1.324,7.58,2,0.765767,2.70475,36.1068
11.237,0.839,1.338,7.558,2,0,2.95717,36.0809
11.382,0.856,1.38,7.572,2,0.533629,2.45217,34.857
8.603,1.051,1.391,4.59,2,0.12806,8.38573,33.6359
11.578,1.12,1.366,7.547,2,0,2.67405,34.2167
11.502,1.075,1.397,7.512,2,0,2.18876,35.7555
10.031,1.092,1.37,5.966,2,0.191601,4.49384,33.6822
11.356,1.039,1.334,7.405,2,1.62858,1.65386,35.3294
5.487,1.057,1.361,1.494,2,0.116516,41.5599,35.1507
11.157,0.988,1.352,7.373,2,0,3.0968,35.2813
11.098,0.755,1.33,7.559,2,0,4.4056,55.6844
11.119,0.85,1.379,7.364,2,0.788909,2.87116,35.3156
11.112,0.864,1.363,7.441,2,0,2.58934,35.6422
11.003,0.929,1.339,7.26,2,0,2.55133,35.8222
13.088,0.857,1.329,9.464,2,0,1.83001,34.752
10.969,0.956,1.321,7.244,2,0,1.08453,34.8803
6.725,1.024,1.333,2.867,2,0.0552794,0.542049,34.7804
10.868,0.936,1.345,7.101,2,0.101516,0.837714,35.1748
5.468,1.103,1.441,1.445,2,0.00459519,42.3269,47.2753
5.164,0.94,1.292,1.463,2,0.103729,32.8081,44.6315
11.158,1.228,1.321,7.148,2,0,2.81053,44.6381
5.523,1.211,1.314,1.493,2,0.125493,33.7103,40.7695
11.132,0.824,1.316,7.508,2,0,3.63399,44.3309
5.42,1.061,1.32,1.496,2,0.461681,47.0964,40.8384
11.269,1.159,1.441,7.219,2,0,2.01672,40.9635
8.261,0.982,1.325,4.438,2,0.0196476,7.44517,38.602
11.264,1.007,1.335,7.485,2,0,2.10439,38.1871
11.316,1.144,1.325,7.344,2,0,0.351508,38.5053
6.963,1.089,1.341,2.993,2,0.161257,3.9012,38.6036
11.108,1.14,1.313,7.161,2,0,1.02156,38.4781
11.706,1.129,1.393,7.676,2,0,0.586917,39.2332
8.446,0.899,1.445,4.522,2,0.0756438,7.65753,39.1714
11.2,0.948,1.394,7.333,2,0,1.41678,38.84
11.697,1.109,1.362,7.647,2,0,0.632192,39.8594
5.608,1.019,1.368,1.574,2,0.0373909,5.88595,39.9569
10.065,1.053,1.366,6.04,2,0.258145,0.910717,39.8692
11.492,1.094,1.32,7.53,2,0,1.66071,40.5877
7.181,1.094,1.328,3.13,2,0.0714977,9.35437,39.0209
8.801,1.198,1.329,4.671,2,0.157706,2.8277,39.504
11.662,1.14,1.315,7.566,2,0.100603,1.75209,39.8545
11.856,1.46,1.345,7.455,2,0,2.52362,40.199
11.367,1.304,1.321,7.119,2,0,2.36361,40.5065
7.549,1.594,1.304,3.037,2,0.00186783,13.2777,39.8061
11.714,1.058,1.509,7.607,2,0,2.68308,40.9418
11.729,1.004,1.452,7.677,2,0.516386,2.08809,41.4213
11.824,1.26,1.377,7.597,2,0,1.79401,40.9013
5.514,1.006,1.426,1.487,2,0.0692366,41.9261,39.5927
11.447,1.027,1.327,7.613,2,0,2.21911,39.7165
5.297,0.911,1.323,1.503,2,0.644619,3.07719,37.7971
11.317,0.994,1.333,7.499,2,0,1.21896,36.7247
6.932,1.032,1.309,3.005,2,0.0694014,24.3375,38.748
11.513,1.056,1.363,7.621,2,0,3.00997,38.9888
6.912,0.951,1.37,3.004,2,0.0716603,24.0675,39.8941
11.345,1.017,1.33,7.447,2,0,3.03437,44.2898
11.585,1.048,1.332,7.65,2,0,2.29993,41.6546
11.417,0.916,1.315,7.614,2,0,1.33205,42.4488
5.372,0.93,1.338,1.541,2,0.228948,8.98016,50.3309
5.508,0.997,1.332,1.591,2,0.265328,12.9361,42.3514
11.499,0.957,1.362,7.659,2,0,2.16321,44.7276
11.611,1.016,1.414,7.58,2,0.212157,1.04898,44.1046
11.985,1.356,1.375,7.664,2,0.275676,3.46741,52.4748
5.474,0.97,1.329,1.591,2,0.00932464,59.4171,54.9954
9.814,0.906,1.316,5.969,2,0.115177,14.5971,54.0684
5.329,0.895,1.323,1.535,2,0.104778,61.8195,47.9591
11.195,0.972,1.388,7.336,2,0,4.05009,49.0243
11.304,0.802,1.325,7.684,2,0,4.21567,55.484
5.32,0.835,1.36,1.558,2,0.0831675,65.9744,54.4971
9.908,0.873,1.402,6.049,2,0.858299,13.9343,43.4369
11.333,1.052,1.322,7.461,2,0,3.62795,44.5512
9.842,0.955,1.322,6.006,2,0.0184915,11.4562,45.0105
11.436,0.979,1.329,7.614,2,0,3.53952,45.156
11.291,0.972,1.32,7.496,2,0,3.36474,45.1435
11.236,0.975,1.326,7.439,2,0,2.8199,46.2306
8.387,1.042,1.332,4.488,2,0.157958,16.3522,45.0777
11.009,0.964,1.325,7.259,2,0,2.354,45.5415
11.171,1.128,1.336,7.248,2,0,2.66071,48.9248
11.065,1.01,1.381,7.184,2,0,2.20216,49.4187
5.271,0.874,1.337,1.526,2,0.207005,30.8111,49.9153
10.929,0.818,1.415,7.173,2,0.14602,2.27231,51.2236
11.053,1.067,1.33,7.176,2,0,3.66758,54.7068
10.952,1.01,1.339,7.118,2,0,3.71821,58.214
8.269,1.068,1.341,4.327,2,0.413671,4.18983,57.6503
10.714,0.932,1.331,7.047,2,0,3.94439,62.7925
10.843,0.865,1.412,7.087,2,0.574224,2.45751,57.3744
5.912,1.582,1.352,1.433,2,2.06973,3.75904,77.9229
9.472,0.883,1.327,5.766,2,0.270169,18.6977,64.0632
10.965,1.058,1.323,7.127,2,0.167877,7.08856,86.4041
11.127,0.995,1.33,7.325,2,0,2.89795,96.974
8.67,1.243,1.328,4.573,2,0.573198,21.8652,91.9483
11.089,1.047,1.319,7.201,2,0.205798,9.31713,96.0107
11.19,0.947,1.383,7.322,2,3.14511,10.7462,80.8271
11.529,1.249,1.388,7.471,2,0,7.68137,100.126
5.242,0.884,1.331,1.513,2,0.219701,141.148,72.7613
5.362,0.966,1.381,1.502,2,0.02084,91.8702,69.7099
10.948,1.036,1.304,7.126,2,0,6.78406,74.2294
6.943,0.994,1.379,3.023,2,0.112433,72.3314,65.9548
11.235,1.047,1.419,7.186,2,0.743606,4.33367,64.9404
11.278,0.862,1.305,7.606,2,0.99333,5.95318,64.1945
11.228,0.911,1.336,7.548,2,0,6.38172,70.1868
11.219,0.916,1.346,7.505,2,0,6.30615,68.7135
11.104,0.955,1.367,7.346,2,0,4.7782,73.906
5.238,0.876,1.363,1.456,2,0.243033,47.0396,62.4259
9.441,0.799,1.338,5.82,2,0.357985,14.4401,61.8564
11.343,1.28,1.331,7.279,2,0,6.36105,70.8853
11.301,0.974,1.329,7.484,2,1.33345,4.34382,57.5594
10.88,0.817,1.313,7.308,2,0,4.68561,54.5178
11.438,1.126,1.397,7.465,2,0,2.64318,55.8173
11.37,1.316,1.389,7.199,2,0,1.70613,59.3203
11.317,1.187,1.353,7.301,2,0,1.15137,55.9434
11.225,1.059,1.333,7.326,2,0,0.320705,58.4739
11.164,1.261,1.307,7.106,2,0,1.05372,63.1224
10.962,0.904,1.348,7.259,2,0,2.34444,67.5905
9.85,1.04,1.358,5.886,2,0.0748108,4.59672,65.4549
11.301,0.943,1.334,7.472,2,0.170705,1.01382,63.0882
11.067,0.824,1.354,7.473,2,0,4.98345,72.5853
11.144,1.121,1.406,7.167,2,0,4.36068,73.0853
11.069,0.976,1.311,7.343,2,0,2.92894,78.0979
15.626,1.117,1.607,11.454,2,0,2.12792,78.7379
11.164,1.061,1.32,7.308,2,0,3.52037,83.989
11.385,1.143,1.324,7.397,2,0,1.1692,77.9153
5.376,0.947,1.364,1.538,2,0.158615,62.8151,81.7349
11.984,1.121,1.325,7.951,2,0,4.19344,79.4181
8.919,1.207,1.318,4.745,2,0.0152548,21.0584,77.1229
11.925,1.119,1.352,7.793,2,0.012879,3.84195,78.0593
11.783,1.209,1.328,7.579,2,0.0497174,4.84127,78.2664
11.144,0.956,1.326,7.286,2,0,5.96648,79.0238
5.485,1.016,1.324,1.511,2,0.099568,68.6667,73.0717
11.328,1.029,1.326,7.475,2,0,4.6312,73.1241
11.305,0.996,1.325,7.467,2,0,3.44871,73.3791
11.397,1.058,1.331,7.523,2,0,1.155,73.6732
11.217,1.033,1.323,7.355,2,0,0.596823,74.4598
5.339,0.918,1.382,1.499,2,0.0327542,0.280626,74.5004
3.364,1.006,0.886,0,2,0,0,74.5004
3.389,0.999,0.895,0,2,0,0,74.5004
11.184,1.001,1.359,7.326,2,0,0.780292,74.9191
5.602,1.106,1.407,1.533,2,0.14195,2.33675,76.2374
8.395,1.129,1.31,4.398,2,0.00808012,6.08403,76.5578
11.285,1.098,1.327,7.422,2,0,0.443992,76.9453
5.341,1.026,1.328,1.46,2,0.0108569,32.7909,76.7014
8.239,1.021,1.318,4.372,2,0.0188667,18.0744,76.7927
9.611,0.919,1.325,5.829,2,0.0339009,12.5921,77.2482
11.211,1.086,1.366,7.256,2,0,4.10363,77.228
8.654,1.203,1.453,4.447,2,0.00605378,21.0166,77.414
10.898,0.793,1.372,7.268,2,0,6.26252,77.8151
11.233,0.976,1.325,7.429,2,0,3.81154,78.3636
11.461,0.99,1.329,7.64,2,0,4.12401,78.8884
5.437,1.01,1.323,1.523,2,0.959125,0.441178,79.1102
5.663,1.181,1.446,1.473,2,0.1533,1.76154,79.4671
11.417,1.22,1.316,7.425,2,0,5.59717,79.9986
5.591,1.161,1.349,1.498,2,0.0448534,14.4475,80.2906
11.441,1.138,1.315,7.42,2,0.0247709,4.26983,80.8635
6.983,1.151,1.331,2.921,2,0.140439,32.5069,77.4836
10.962,0.877,1.362,7.284,2,0,7.19969,78.4836
11.605,0.907,1.456,7.788,2,0,6.69668,79.3015
5.254,0.876,1.351,1.49,2,0.0402198,90.4841,77.1215
11.155,0.915,1.372,7.439,2,0,5.652,77.4844
8.335,1.018,1.347,4.443,2,3.2285,9.28966,55.2946
10.917,0.828,1.44,7.236,2,0,2.93732,53.1141
11.111,0.996,1.336,7.33,2,0,2.37292,56.5232
8.231,1.122,1.344,4.253,2,0.125831,11.3962,65.6054
11.158,0.925,1.316,7.48,2,0,5.48393,77.8831
9.668,0.922,1.324,5.919,2,0.212031,18.5097,83.9692
5.429,1.093,1.334,1.483,2,0.912875,27.9642,69.5055
11.089,0.934,1.372,7.358,2,0,4.60141,69.8401
10.992,0.809,1.322,7.407,2,0,6.48766,82.2366
5.2,0.869,1.336,1.456,2,0.253856,85.53,60.9447
10.84,0.89,1.423,7.063,2,1.52497,3.00532,59.4146
11.08,0.77,1.323,7.522,2,0,8.22174,91.9459
5.305,1.007,1.344,1.46,2,0.28634,107.226,67.3581
11.544,1.123,1.322,7.608,2,0,4.67437,65.1308
11.207,0.926,1.319,7.493,2,0,4.30238,69.2027
5.126,0.843,1.339,1.436,2,0.159927,54.9495,61.1329
11.082,0.926,1.313,7.336,2,0.559857,3.06516,63.2328
11.445,1.297,1.308,7.416,2,0,4.82561,64.0163
8.422,1.007,1.325,4.603,2,0.183957,31.4386,65.893
11.295,1.055,1.315,7.443,2,0,5.72251,65.7731
11.317,1.049,1.323,7.412,2,2.59669,3.98535,56.0189
11.244,1.167,1.321,7.297,2,0,3.71788,57.8235
5.272,0.895,1.382,1.478,2,0.405636,86.9281,49.9581
11.58,1.389,1.322,7.396,2,0,2.51778,50.1282
11.152,0.843,1.351,7.514,2,0,2.39099,48.9646
5.34,0.964,1.404,1.45,2,0.113815,17.117,46.737
11.126,1.017,1.307,7.286,2,0.575568,2.57718,44.2776
11.373,0.889,1.38,7.649,2,0,4.03495,49.2827
8.321,1.011,1.42,4.353,2,0.541925,16.3649,41.927
11.336,1.099,1.374,7.435,2,0,5.80715,65.3633
7.032,1.215,1.38,2.856,2,0.487398,30.9207,82.7189
6.731,0.974,1.323,2.951,2,0.0369405,79.0626,82.3502
11.341,1.007,1.317,7.558,2,0,7.76255,86.7926
11.539,1.24,1.314,7.491,2,0,2.6682,90.8997
11.495,1.232,1.345,7.418,2,0,3.17448,94.4626
11.663,1.309,1.407,7.439,2,0,1.77821,95.7255
11.393,1.204,1.365,7.364,2,0,3.54164,91.4608
8.407,1.074,1.308,4.471,2,0.450957,3.04446,89.5209
5.323,0.942,1.322,1.486,2,0.192797,109.251,80.4987
7.992,0.76,1.384,4.342,2,0.0190149,35.8456,81.1365
5.183,0.929,1.349,1.421,2,0.215576,92.194,62.0537
9.576,0.865,1.32,5.897,2,0.397141,15.283,52.7361
11.194,0.938,1.383,7.361,2,2.04445,5.26326,53.7614
11.277,0.879,1.327,7.649,2,0,4.81653,60.3589
10.965,0.811,1.354,7.36,2,0,5.1304,62.4552
10.868,0.902,1.338,7.219,2,0,2.98263,63.302
8.261,0.927,1.425,4.366,2,0.750286,42.0232,53.9082
11.095,0.825,1.417,7.434,2,0,4.4527,53.9771
10.861,0.651,1.327,7.428,2,0,4.2873,55.2814
5.273,0.942,1.342,1.464,2,0.175101,15.7043,57.5398
11.027,1.024,1.35,7.183,2,0,2.51374,41.5592
10.965,0.948,1.319,7.18,2,1.31828,2.70293,60.3524
11.008,1.091,1.32,7.159,2,0,4.35692,62.9674
10.988,0.89,1.377,7.209,2,0.776991,1.07257,62.8979
5.385,0.983,1.369,1.522,2,0.102438,29.7665,67.5194
9.603,0.967,1.318,5.786,2,0.820525,18.7111,54.3693
10.868,0.956,1.312,7.167,2,2.1607,4.28703,53.6936
10.989,0.988,1.321,7.319,2,0,6.45093,71.517
11.253,1.121,1.378,7.368,2,0,6.09109,74.691
11.057,1.066,1.387,7.183,2,0.708262,5.86063,72.473
11.012,1.036,1.333,7.191,2,1.08472,6.59879,68.3157
6.737,0.946,1.338,3.025,2,0.000111121,68.4477,71.3677
11.036,0.759,1.391,7.417,2,0,6.59842,76.4093
5.434,0.94,1.325,1.615,2,0.081836,94.1376,69.3147
11.829,1.148,1.315,7.715,2,1.58524,6.37437,59.2635
11.112,0.863,1.351,7.399,2,0,4.97601,57.5801
11.325,0.953,1.412,7.363,2,0.781782,4.86577,55.7975
13.54,0.927,1.336,9.755,2,0,5.00294,56.7823
10.946,0.791,1.363,7.231,2,1.14401,4.33637,46.7319
11.383,0.918,1.356,7.601,2,0,4.83501,55.335
11.152,0.954,1.332,7.273,2,1.11201,4.89251,50.8612
11.061,0.928,1.329,7.354,2,0,4.85028,55.6303
11.189,0.88,1.347,7.442,2,0.794041,4.28204,48.7459
10.992,0.827,1.383,7.288,2,0,4.66315,53.047
11.84,0.97,1.365,7.997,2,0,4.58587,53.1219
11.434,1.078,1.351,7.5,2,0,2.9689,57.7299
10.196,1.119,1.321,6.122,2,0.0819004,2.99894,60.2426
8.529,1.199,1.306,4.416,2,1.93402,5.15574,52.0167
11.179,0.978,1.347,7.404,2,0,4.33184,52.8879
9.775,1.014,1.338,5.879,2,0.350869,10.166,49.7627
11.198,0.938,1.321,7.45,2,0,3.75972,51.986
10.894,0.942,1.329,7.089,2,0,3.08451,50.8268
8.233,0.926,1.338,4.387,2,0.0447132,17.0425,49.1897
11,1.003,1.317,7.233,2,0,3.90162,57.6554
11.688,1.163,1.384,7.659,2,0,2.42735,46.6183
9.866,1.04,1.41,5.836,2,0.667584,4.02654,42.1144
11.177,0.934,1.321,7.476,2,0,0.887875,41.8648
5.155,0.811,1.356,1.46,2,0.469128,27.7006,45.7157
10.591,1.677,1.328,6.043,2,5.39216,3.5127,64.1668
11.154,1.008,1.345,7.36,2,0,4.02993,59.897
11.4,0.894,1.385,7.674,2,0,2.50395,43.2516
11.273,1.079,1.349,7.385,2,0,1.19127,43.9613
10.864,0.788,1.346,7.255,2,0,1.00109,41.3563
6.044,1.392,1.333,1.622,2,11.5496,1.61588,118.543
8.937,1.038,1.435,4.817,2,0.425888,17.8592,113.342
5.68,1.146,1.348,1.582,2,0.146964,55.0645,109.71
5.726,1.313,1.327,1.425,2,1.80932,40.3368,39.7685
10.981,0.953,1.42,7.183,2,0,3.33397,41.2191
9.545,0.888,1.331,5.83,2,1.01342,13.7032,36.7835
10.857,0.89,1.374,7.203,2,0,2.89904,42.0868
9.607,0.881,1.324,5.924,2,0.266631,9.39032,40.1671
11.318,0.783,1.355,7.744,2,0,3.21463,39.8876
5.315,0.923,1.393,1.502,2,0.228789,72.6864,43.6366
11.327,0.94,1.323,7.536,2,1.04816,3.91409,39.9073
11.237,0.877,1.344,7.554,2,0,3.55989,40.0488
11.304,0.934,1.365,7.547,2,0,2.86694,40.1106
11.543,1.01,1.489,7.598,2,0,1.95591,40.2799
11.042,0.846,1.332,7.378,2,0,1.87003,40.6426
10.876,0.871,1.328,7.202,2,0,1.28804,41.2815
5.106,0.798,1.367,1.448,2,0.0337749,20.6621,44.9292
8.003,0.805,1.323,4.367,2,0.300128,14.1805,47.3972
6.694,0.916,1.327,2.964,2,0.00831093,33.5381,54.8384
5.297,0.947,1.327,1.512,2,0.207374,54.9368,44.2818
11.637,1.006,1.316,7.743,2,0.343011,3.83818,43.7138
11.284,1.137,1.346,7.307,2,0,3.72749,44.8991
9.553,0.886,1.323,5.835,2,0.257217,7.40873,40.4077
11.57,1.094,1.331,7.585,2,0,3.5001,40.7029
11.24,0.896,1.331,7.448,2,0,3.15293,41.4959
11.29,1.089,1.33,7.363,2,0.340687,2.59712,39.7031
10.987,0.983,1.316,7.218,2,0,2.18677,39.6784
11.371,0.983,1.432,7.485,2,0,1.98746,39.6457
11.825,1.349,1.432,7.423,2,0.247752,1.40313,39.5889
11.784,1.383,1.326,7.6,2,0,0.861271,39.3254
11.683,1.262,1.34,7.588,2,0,1.26307,39.4766
11.522,1.032,1.325,7.628,2,0,1.27205,39.3477
5.6,1.178,1.329,1.528,2,0.0181314,18.3548,39.2228
11.567,1.014,1.382,7.594,2,0.135971,1.25788,39.7846
11.959,1.319,1.435,7.6,2,0.33166,2.05787,42.3728
8.817,1.177,1.378,4.626,2,0.221258,11.7458,40.1837
11.441,1.078,1.383,7.451,2,0,3.58832,45.0029
11.547,1.064,1.423,7.528,2,0,2.39407,44.7296
5.794,1.238,1.384,1.559,2,0.194392,24.8815,38.92
11.427,1.148,1.321,7.441,2,0,2.15546,38.8668
11.594,1.087,1.338,7.622,2,0,1.4029,38.8439
7.203,1.085,1.4,3.094,2,0.0820389,6.86043,38.7609
9.628,1.896,1.363,4.729,2,0.0364362,7.46606,38.8103
12.225,1.596,1.306,7.749,2,0,3.02556,39.0074
9.296,1.497,1.331,4.811,2,0.0854374,5.16676,38.6567
11.776,1.099,1.326,7.748,2,0,2.2288,38.4349
10.47,1.023,1.333,6.401,2,0.214286,4.61643,38.6566
12.169,1.321,1.331,7.932,2,0,1.62696,39.3852
12.144,1.261,1.33,7.915,2,0.00729818,1.07293,39.1503
11.874,1.037,1.327,7.947,2,0,1.88527,39.5563
11.76,0.968,1.315,7.802,2,0.103909,2.17521,39.5242
11.646,1.193,1.355,7.487,2,0,1.07529,39.8046
12.398,1.527,1.319,7.877,2,0,1.01659,40.3064
6.179,1.511,1.314,1.632,2,0.745213,0.402482,40.0057
12.402,1.351,1.377,8.006,2,0,0.201563,40.2448
12.592,1.215,1.394,8.265,2,0.855852,0.0588269,40.4954
10.873,1.064,1.393,6.7,2,0.352457,0.162799,40.7572
12.353,1.378,1.323,7.973,2,0,0.474833,41.2316
12.676,1.174,1.406,8.387,2,0,0.499798,41.2788
5.885,1.038,1.392,1.738,2,19.9113,0.206013,41.3741
12.135,0.977,1.313,8.126,2,0,2.42362,41.4708
13.203,1.604,1.328,8.545,2,0,0.0739872,41.5801
7.811,1.11,1.399,3.486,2,0.0595425,0.0358882,41.8943
13.234,1.51,1.376,8.517,2,0.0279501,0.844055,42.0711
12.818,0.981,1.367,8.673,2,0,0.0252613,42.4807
4.026,1.358,0.897,0,2,0,0,42.4807
6.476,1.478,1.321,1.815,2,0.0482381,9.52833,43.5398
6.188,1.292,1.361,1.69,2,4.58114,0.440071,41.9646
13.022,1.39,1.334,8.582,2,0,0.31386,41.4351
6.287,1.331,1.401,1.746,2,2.95002,0.18064,41.7993
9.69,1.348,1.307,5.24,2,0.695281,0.285805,41.6842
12.156,1.322,1.451,7.613,2,0,1.26392,42.0085
14.347,1.159,1.362,9.961,2,0.0692548,2.76818,42.078
11.316,0.996,1.302,7.357,2,0,3.57051,42.2563
12.059,1.116,1.327,7.903,2,0,2.87948,42.5523
12.645,1.385,1.312,8.249,2,0.81649,0.786688,44.2263
11.702,1.054,1.321,7.659,2,0,1.04425,45.1727
6.006,1.154,1.345,1.687,2,0.184811,2.33145,48.1782
9.219,1.138,1.351,4.982,2,0.4733,7.66163,50.6724
5.74,1.18,1.321,1.491,2,0.183086,40.6709,45.2932
11.301,0.854,1.338,7.61,2,0,4.11481,45.9344
11.426,1.058,1.318,7.55,2,0,2.0154,43.5655
11.497,1.201,1.339,7.358,2,0.553158,1.18655,43.2969
11.315,0.999,1.343,7.507,2,0,2.53825,44.612
11.208,0.812,1.362,7.501,2,0.525024,3.16757,47.9699
11.62,1.076,1.325,7.701,2,0,3.42208,51.8595
11.711,1.012,1.332,7.762,2,1.22498,2.36821,48.6514
11.305,0.907,1.337,7.521,2,0,3.0067,50.5149
11.464,1.024,1.35,7.514,2,2.06345,2.38279,50.1456
11.647,1.301,1.317,7.527,2,0,4.62795,60.5052
5.266,0.866,1.32,1.52,2,0.0843241,39.3166,56.5171
7.14,1.047,1.33,3.152,2,0.0333135,21.9682,56.8622
11.769,1.197,1.33,7.687,2,0,3.48376,55.7757
5.552,1.067,1.342,1.52,2,0.0956379,49.0129,52.8049
11.661,1.082,1.319,7.789,2,0,4.5427,54.1586
10.734,0.831,1.326,7.069,2,0,4.4728,53.0996
10.983,0.769,1.329,7.413,2,0,3.10572,52.3576
11.099,0.778,1.382,7.413,2,1.22615,3.00559,49.8162
6.698,0.786,1.324,3.039,2,0.188023,40.7054,46.6896
11.553,0.892,1.322,7.823,2,0,2.13887,48.7881
11.545,1.012,1.324,7.701,2,0,1.92902,46.5225
11.494,0.941,1.323,7.672,2,0.694798,1.89507,47.4523
11.533,0.914,1.375,7.751,2,0,2.06984,47.9309
11.457,0.962,1.391,7.516,2,0.987681,2.82599,49.6881
11.742,1.116,1.386,7.73,2,0,2.34595,49.7189
4.058,0.771,1.784,0,2,0,0,49.7189
3.258,0.833,0.906,0,2,0,0,49.7189
9.861,0.94,1.325,5.977,2,0.465248,8.07499,47.5623
11.436,1.02,1.356,7.5,2,0.787791,3.01621,52.1925
11.721,1.004,1.394,7.783,2,0,4.05165,55.5215
5.508,1.064,1.367,1.461,2,0.17699,39.4728,49.3301
11.445,0.953,1.324,7.743,2,0,3.46169,48.7657
11.018,0.923,1.345,7.24,2,0.0157661,1.61314,48.4827
11.64,1.002,1.358,7.77,2,1.04961,2.13995,45.0985
11.235,0.868,1.321,7.581,2,0,3.65251,43.9891
