Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.808,0.9,1.324,7.142,2,0,11.8956,145.758
10.64,0.832,1.329,7.051,2,0,9.78723,148.909
10.722,0.809,1.406,6.991,2,0.0403667,8.7962,149.372
10.854,0.884,1.321,7.196,2,0,11.4019,151.631
10.931,0.891,1.329,7.216,2,0,8.68403,153.461
5.069,0.741,1.36,1.465,2,0.0544878,22.7117,151.322
5.154,0.927,1.318,1.406,2,0.029816,56.0749,146.386
9.076,0.809,1.319,5.463,2,0.222993,32.9234,141.202
11.578,1.234,1.362,7.611,2,0,8.73092,144.064
10.858,0.961,1.403,7.122,2,0,6.48746,142.698
5.126,0.98,1.325,1.359,2,0.350172,27.5097,146.333
8.603,1.033,1.425,4.697,2,0.053071,37.7914,149.336
11.269,0.956,1.353,7.528,2,0,9.02009,148.765
5.238,0.863,1.399,1.428,2,0.206625,97.5105,132.75
10.883,0.9,1.302,7.26,2,0,5.93354,132.784
10.282,1.281,1.387,6.065,2,0.23783,8.63224,156.971
5.749,1.269,1.322,1.532,2,0.158366,155.461,150.34
5.473,1.036,1.406,1.502,2,0.00828519,163.647,153.388
5.188,0.826,1.326,1.493,2,0.013806,195.356,152.705
11.178,0.835,1.334,7.465,2,0.147094,12.8518,146.448
5.283,0.899,1.332,1.518,2,0.0525238,160.602,149.754
11.433,1.106,1.449,7.312,2,0.13942,11.6472,149.667
9.642,0.955,1.322,5.816,2,0.123582,43.6229,165.381
11.264,1.067,1.384,7.341,2,0,12.7113,156.693
10.96,0.839,1.366,7.28,2,0,12.3685,158.357
11.025,0.767,1.316,7.464,2,0,8.61538,158.307
11.205,0.851,1.334,7.54,2,0,5.87161,158.812
5.219,0.809,1.353,1.522,2,0.0210573,89.5253,159.795
11.317,0.951,1.325,7.49,2,0.0555695,9.40462,159.409
11.567,1.146,1.344,7.579,2,0,11.0929,158.992
11.73,1.227,1.33,7.6,2,0.724744,0.824321,157.942
11.8,1.643,1.314,7.374,2,0,0.849389,160.846
10.218,1.346,1.306,6.015,2,0.150518,16.8819,161.594
11.616,1.669,1.294,7.127,2,0,4.69197,161.431
11.482,1.009,1.336,7.621,2,0,4.19079,166.013
11.59,1.031,1.337,7.699,2,0,5.38867,164.561
9.03,1.457,1.315,4.664,2,7.73034,0.611627,165.188
5.531,1.024,1.332,1.573,2,0.0605576,47.001,170.052
8.637,1.033,1.391,4.614,2,0.0537851,4.89729,170.629
5.422,0.953,1.339,1.526,2,0.232435,64.1224,157.812
10.982,0.965,1.305,7.229,2,0,4.30244,157.531
11.315,1.131,1.332,7.36,2,0,3.81456,158.304
11.327,1.135,1.333,7.365,2,0,4.3856,158.066
11.339,1.026,1.374,7.383,2,0.00322309,2.99549,158.662
9.996,1.117,1.327,5.985,2,0.127624,30.8324,155.043
11.489,1.189,1.304,7.535,2,0,6.49465,155.281
11.274,1.113,1.305,7.382,2,0,5.08227,160.569
11.308,0.961,1.398,7.463,2,0,0.227181,156.119
6.79,0.936,1.312,2.992,2,1.10437,0.974662,154.851
11.122,0.893,1.313,7.375,2,2.04187,0.155121,154.498
10.956,0.875,1.323,7.28,2,0,5.57409,155.028
11.031,0.823,1.388,7.311,2,0,3.35051,155.04
9.783,1.046,1.346,5.855,2,0.115902,4.54721,162.396
11.083,0.98,1.327,7.293,2,0,1.88913,157.726
9.643,0.85,1.377,5.881,2,0.899452,1.21761,160.404
5.273,1.045,1.308,1.37,2,0.0716736,57.7932,160.461
10.879,0.912,1.326,7.244,2,0,7.07813,160.703
10.829,0.825,1.321,7.269,2,0,4.85727,161.056
6.565,0.891,1.345,2.849,2,0.103418,20.9156,161.361
10.877,0.72,1.322,7.409,2,0.440542,5.23585,163.121
11.467,0.97,1.323,7.708,2,0,4.23837,161.33
11.197,0.899,1.324,7.505,2,0,3.47156,161.729
11.06,0.978,1.301,7.329,2,0,2.30711,163.069
7.114,1.299,1.349,2.951,2,0.00148505,57.7555,165.93
10.06,1.145,1.324,5.998,2,0.0674859,9.45061,169.518
11.381,0.994,1.32,7.605,2,0,6.48842,170.117
11.451,1.065,1.325,7.572,2,0,4.04024,168.438
11.554,1.286,1.349,7.411,2,0,1.23371,165.545
8.549,1.127,1.373,4.475,2,0.0734556,4.46217,164.945
5.731,1.327,1.331,1.497,2,3.6441e-05,45.5147,173.224
11.519,0.916,1.325,7.785,2,0,5.79622,168.23
10.25,1.179,1.328,6.16,2,0.132326,7.23752,169.119
11.771,1.116,1.382,7.741,2,0,5.70177,168.578
7.336,1.276,1.373,3.099,2,0.00320239,27.9116,168.174
7.147,1.113,1.32,3.1,2,0.0544291,25.5772,168.684
11.526,1.062,1.328,7.548,2,0,5.31923,165.973
11.974,1.1,1.353,7.915,2,0,0.943866,165.255
11.564,1.079,1.322,7.59,2,0,2.35014,167.641
11.947,1.112,1.358,7.898,2,0,0.295561,164.434
11.823,1.13,1.326,7.778,2,0,2.05281,166.019
7.331,1.192,1.339,3.184,2,0.151457,19.3181,162.299
5.791,1.046,1.344,1.717,2,0.190989,26.3723,156.036
12.473,1.161,1.33,8.265,2,0,0.807676,155.207
12.481,1.104,1.326,8.353,2,0,0.141156,154.945
9.877,1.627,1.39,5.01,2,12.7662,0.46391,154.797
5.963,1.172,1.339,1.716,2,0.756775,15.069,151.028
12.337,1.188,1.441,8.002,2,0,2.16358,148.627
12.631,1.119,1.421,8.391,2,0,1.07128,148.959
12.547,1.034,1.372,8.45,2,0,0.0630177,148.025
12.746,1.413,1.32,8.329,2,0,0.847242,146.204
3.696,1.075,0.889,0,2,0,0,146.204
3.793,1.147,0.899,0,2,0,0,146.204
12.933,1.242,1.305,8.681,2,0,0.0702046,142.728
12.657,1.249,1.323,8.39,2,0,0.610312,143.419
12.825,1.203,1.353,8.54,2,0,0.0541125,141.85
12.905,1.225,1.361,8.602,2,0,0.216265,141.624
6.198,1.405,1.328,1.671,2,0.297361,2.50813,140.202
12.952,1.221,1.334,8.653,2,0,0.637698,139.295
12.863,1.256,1.402,8.472,2,0,0.0476459,138.048
12.723,1.142,1.33,8.566,2,0,1.68515,136.186
12.729,1.171,1.338,8.556,2,0,1.25431,133.937
12.893,1.152,1.321,8.661,2,0,0.0689526,134.979
12.864,1.202,1.323,8.646,2,0,1.51711,133.285
11.408,1.507,1.342,6.791,2,0.0580889,7.6973,131.522
13.419,1.295,1.439,8.915,2,0,3.60711,131.1
12.817,1.059,1.303,8.731,2,0,1.37509,129.108
13.092,1.219,1.33,8.829,2,0,0.462601,127.963
13.355,1.243,1.345,8.968,2,0.882499,0.642549,126.082
6.181,1.216,1.376,1.727,2,0.0264217,6.35307,125.304
5.931,1.067,1.33,1.752,2,0.755453,38.1963,95.62
5.814,1.101,1.372,1.572,2,0.357259,22.37,87.0491
5.641,1.003,1.317,1.672,2,0.129008,37.9789,80.1695
8.717,1.212,1.419,4.389,2,0.082211,23.2911,76.6083
10.906,1.027,1.373,7.046,2,0,4.60357,75.7576
11.549,1.128,1.33,7.616,2,0,2.61797,74.1033
5.327,0.899,1.328,1.532,2,0.133001,12.6317,73.6858
11.644,1.144,1.392,7.552,2,0.10654,2.4325,72.4811
11.326,0.831,1.446,7.609,2,0,4.93506,70.3847
11.432,0.9,1.32,7.654,2,0.0375239,3.26006,70.6066
11.356,0.791,1.325,7.757,2,0,4.25974,70.221
11.383,0.731,1.337,7.81,2,0,3.12284,67.8201
11.009,0.825,1.325,7.408,2,0,1.14152,67.5969
5.222,0.817,1.39,1.512,2,0.198304,7.11515,65.119
6.692,0.827,1.318,3.011,2,0.000577912,14.6119,63.98
11.319,0.732,1.384,7.727,2,0,2.82751,62.5776
5.64,1.066,1.425,1.573,2,0.0279779,13.0474,62.5861
11.61,0.965,1.322,7.783,2,0,1.09405,62.1064
11.838,0.956,1.324,8.038,2,0,1.15327,60.2781
11.868,1.134,1.331,7.866,2,0,1.24305,59.7306
11.58,0.96,1.356,7.733,2,0,0.909173,59.2342
5.566,1.006,1.383,1.562,2,0.04215,3.13147,58.6384
6.964,0.922,1.313,3.127,2,0.0186847,5.47621,59.0538
11.661,0.961,1.322,7.817,2,0,0.772411,58.5323
11.716,1.061,1.354,7.741,2,0,0.514303,57.8796
5.555,0.961,1.395,1.584,2,0.00434215,2.89801,57.07
11.813,1.298,1.308,7.643,2,0,0.171386,56.297
6.072,1.492,1.334,1.604,2,0.107905,3.12566,55.3144
5.768,1.28,1.402,1.505,2,0.322867,13.0504,55.1725
5.752,1.252,1.319,1.594,2,0.0521771,15.1123,53.84
5.823,1.255,1.44,1.478,2,0.534258,2.78479,52.0253
11.32,1.069,1.296,7.437,2,0.344059,1.16719,51.3307
9.827,1.106,1.371,5.811,2,0.175146,7.58086,49.4403
11.196,1.031,1.316,7.372,2,0,3.3593,48.9215
10.903,0.922,1.328,7.176,2,0,0.924419,48.6092
11.223,1.063,1.38,7.296,2,0,0.606575,48.6167
10.967,0.84,1.355,7.268,2,0.143746,0.309731,48.6564
8.123,0.907,1.335,4.349,2,0.0747949,2.18755,49.3044
9.832,0.92,1.326,6.075,2,0.237145,8.05474,48.1248
10.958,0.776,1.367,7.361,2,0,3.63708,50.2093
11.17,0.879,1.365,7.471,2,0,2.17971,50.4602
11.097,0.958,1.329,7.35,2,0,1.8521,49.6022
5.29,0.899,1.328,1.558,2,0.119179,12.7567,48.9031
11.594,1.109,1.351,7.507,2,0.214401,2.25242,48.9397
8.393,0.965,1.323,4.492,2,0.0254022,8.59614,48.9177
11.696,0.979,1.325,7.858,2,0,2.07188,50.9197
7.377,1.333,1.33,3.086,2,0.077929,9.88386,50.1527
11.633,1.038,1.357,7.69,2,0,3.16361,50.2559
10.036,0.955,1.324,6.12,2,0.00753544,8.56373,50.4129
11.557,1.122,1.371,7.48,2,0.426067,2.52013,49.5512
11.982,1.108,1.459,7.746,2,0.165575,4.11306,50.0169
11.262,0.975,1.343,7.474,2,0.365671,3.62705,48.5846
5.406,1.004,1.323,1.527,2,0.0103193,52.0844,49.4592
11.359,0.925,1.38,7.563,2,0,3.89068,49.641
11.58,0.972,1.423,7.539,2,0,0.581815,50.0591
11.147,0.854,1.32,7.466,2,0,1.74622,50.4125
5.397,0.937,1.325,1.553,2,0.215782,7.33929,49.8308
5.409,0.919,1.413,1.499,2,0.102167,7.07829,49.4637
11.53,0.958,1.323,7.767,2,0,1.74891,49.6348
11.276,0.896,1.328,7.558,2,0,1.50054,49.8772
11.38,1,1.403,7.474,2,0,0.467152,50.323
9.897,0.941,1.346,6.052,2,0.128936,2.46438,50.4961
5.315,0.903,1.316,1.541,2,0.0843701,16.4222,50.21
11.602,1.166,1.316,7.534,2,0.123777,2.00441,51.546
11.158,0.896,1.313,7.353,2,0.0376289,2.52837,53.2312
11.845,1.019,1.332,7.993,2,0,3.81958,54.8815
11.832,0.99,1.334,7.996,2,0,2.82872,55.6931
5.356,0.888,1.327,1.58,2,0.120464,15.8629,55.1885
11.633,1.096,1.328,7.64,2,0,1.62956,55.9428
5.477,0.945,1.333,1.555,2,0.078998,15.3153,55.274
11.414,0.888,1.429,7.595,2,0,1.87054,56.0505
11.723,1.081,1.385,7.734,2,0,0.71645,56.4801
11.786,1.023,1.325,7.917,2,0,2.20351,56.9832
8.454,0.944,1.341,4.569,2,0.307423,1.59191,57.7111
11.637,1.045,1.33,7.691,2,0,0.95068,60.3969
5.443,0.936,1.324,1.578,2,0.183994,14.112,59.6797
5.936,1.113,1.579,1.599,2,0.132284,19.3697,58.9496
12.098,1.1,1.315,8.115,2,0,2.77238,59.2886
11.716,1.014,1.322,7.779,2,0,2.59724,60.9059
12.007,1.108,1.36,7.965,2,0,0.933115,65.0356
5.598,1.042,1.335,1.584,2,0.197369,4.13091,63.4307
5.737,1.094,1.438,1.602,2,0.17605,10.08,62.7633
5.849,1.229,1.301,1.643,2,0.153667,17.897,60.8768
9.256,1.258,1.415,4.857,2,0.0585682,14.2378,60.1771
5.61,1.129,1.304,1.474,2,0.0175205,24.6442,60.1803
5.266,0.899,1.32,1.492,2,0.144155,58.8191,51.7716
11.842,0.909,1.403,7.991,2,0.175999,4.46117,51.0361
11.674,0.908,1.335,7.828,2,0,3.92524,52.7442
11.693,0.823,1.332,7.619,2,0.0892266,3.22806,52.4928
11.691,0.931,1.329,7.804,2,0,3.24317,52.7135
11.96,1.075,1.325,7.919,2,0,2.79435,52.9122
12.011,0.889,1.321,8.082,2,0.611823,2.46082,51.4587
10.289,1.052,1.326,6.171,2,0.255762,3.03391,50.9165
11.898,0.836,1.367,8.138,2,0,2.87305,50.9043
11.42,0.809,1.351,7.681,2,0,1.87139,51.5978
11.489,0.82,1.368,7.72,2,0,0.985713,51.9725
12.036,0.986,1.387,8.081,2,0,0.18057,51.0984
11.965,1.202,1.369,7.817,2,0,0.0126735,51.1228
5.947,1.093,1.364,1.589,2,0.275176,1.0673,51.127
5.629,1.078,1.315,1.561,2,0.071065,1.36775,51.2507
5.548,0.991,1.353,1.573,2,0.939095,0.958613,51.2028
7.371,1.271,1.318,3.151,2,0.0474948,10.4031,51.311
11.735,0.998,1.35,7.858,2,0,2.82006,51.8119
12.3,1.151,1.373,8.062,2,0.416168,1.25535,53.5367
12.041,0.965,1.366,8.06,2,0,3.30556,54.7925
5.701,0.963,1.375,1.627,2,0.101088,21.2024,53.2686
8.919,1.023,1.317,4.612,2,0.0475001,14.6713,52.9834
11.523,0.961,1.329,7.63,2,0,3.67811,51.988
11.857,1.007,1.324,7.832,2,0.00368467,2.55523,51.7872
11.676,0.977,1.334,7.704,2,0.431068,3.78341,50.9536
11.688,0.925,1.346,7.835,2,0,4.08817,52.6273
9.029,1.329,1.32,4.693,2,0.0924914,12.6935,51.6231
12.067,1.271,1.579,7.555,2,0.303287,2.87142,50.5017
11.794,1.117,1.32,7.819,2,0,4.27965,51.1014
11.725,1.112,1.319,7.743,2,0,2.19984,51.1067
11.902,0.984,1.324,7.754,2,0,1.00386,50.9978
11.33,0.862,1.326,7.638,2,0,1.53169,52.9741
11.508,1.026,1.358,7.53,2,0.475014,0.198677,53.3426
11.406,0.995,1.337,7.534,2,0,1.96785,52.47
9.916,0.904,1.36,6.101,2,0.0518847,4.26974,52.8612
11.544,1.212,1.314,7.492,2,0,2.14419,53.6845
11.406,1.066,1.315,7.417,2,0.0024626,1.85712,53.8189
5.52,1.144,1.322,1.519,2,0.0986781,18.0849,52.8763
8.67,1.124,1.452,4.517,2,0.0833152,7.06084,52.0739
11.542,1.186,1.384,7.402,2,0.516519,1.82749,51.5115
11.4,1.186,1.432,7.31,2,0,2.22035,51.1613
11.449,1.201,1.333,7.36,2,0.0243308,1.95491,54.0259
11.126,1.029,1.331,7.277,2,0,2.95338,54.6726
11.273,1.041,1.321,7.436,2,0,1.99306,53.6466
9.768,1.092,1.332,5.81,2,0.165379,5.97813,54.6235
11.22,1.054,1.335,7.354,2,0,3.0427,55.5795
11.24,1.099,1.348,7.262,2,2.86756,1.61244,50.8514
10.936,0.862,1.347,7.267,2,0,2.44978,50.5317
10.962,0.912,1.391,7.228,2,0,1.29292,52.4685
5.447,1.097,1.33,1.5,2,0.129206,4.79866,51.0464
11.41,1.226,1.374,7.352,2,0,0.835571,52.8724
8.458,1.219,1.402,4.334,2,0.0995659,9.86211,53.9297
11.116,1.236,1.348,7.087,2,0,1.11247,52.6027
11.443,1.148,1.351,7.514,2,0,1.78218,50.4971
11.317,1.376,1.384,7.031,2,0.055242,0.489894,50.2567
5.194,0.887,1.32,1.48,2,0.103559,6.79555,50.7973
10.84,0.953,1.338,7.131,2,0,0.794477,50.7393
11.069,0.869,1.32,7.394,2,0,0.770932,51.8486
10.966,1.016,1.352,7.098,2,0.0074392,0.677307,52.3695
9.563,1.065,1.38,5.635,2,0.0979148,5.23486,51.5806
10.849,0.971,1.336,7.045,2,1.05673,1.70982,53.1174
10.847,1.016,1.333,7.076,2,0,1.75227,53.1647
9.465,0.966,1.378,5.646,2,0.183634,5.3062,58.1673
11.015,1.074,1.336,7.145,2,0.473033,3.03355,58.0728
10.974,0.828,1.353,7.371,2,0.310523,4.53918,56.2581
11.346,0.975,1.337,7.58,2,0,4.71323,59.8536
10.823,1.004,1.35,6.99,2,0,2.52193,58.3153
11.048,1.037,1.32,7.207,2,0.431709,1.51642,57.9587
11.186,0.964,1.384,7.416,2,0,2.35257,62.9718
8.121,0.935,1.343,4.351,2,0.388787,12.2449,60.1723
11.212,0.864,1.431,7.484,2,0,3.68774,64.5135
11.454,0.979,1.317,7.693,2,0,1.82128,69.7753
11.015,0.963,1.32,7.278,2,0,2.4751,74.1005
5.253,0.958,1.33,1.464,2,1.02656,1.70433,73.3511
11.075,0.944,1.327,7.306,2,0,0.821632,71.3903
6.53,0.768,1.323,2.914,2,0.485992,3.85008,79.6423
10.773,0.775,1.38,7.183,2,0,0.97601,83.8598
11.099,0.939,1.332,7.334,2,0,0.360206,89.0531
11.17,0.985,1.324,7.366,2,0,0.2034,89.9416
10.901,0.837,1.32,7.281,2,0,0.450682,93.203
5.38,0.938,1.38,1.503,2,0.556464,1.76549,94.0499
11.02,0.905,1.321,7.315,2,0,0.344893,95.8444
9.696,0.937,1.321,5.91,2,0.907363,0.602116,97.3697
11.233,1.074,1.327,7.348,2,0,0.225581,97.0771
11.397,1.265,1.329,7.248,2,3.18615,0.1359,101.1
5.203,0.929,1.301,1.473,2,0.899676,1.8446,104.806
9.68,0.841,1.297,6.003,2,0.00675295,7.05469,108.175
11.788,0.911,1.398,8.007,2,0,7.90588,112.29
11.79,0.944,1.395,7.973,2,0,6.66221,113.467
11.635,1.032,1.421,7.68,2,0,3.33496,116.174
5.654,1.188,1.394,1.498,2,0.296969,2.48959,117.568
11.396,0.984,1.31,7.543,2,0.156039,3.45926,117.922
11.47,0.996,1.344,7.633,2,0,6.97072,121.472
11.534,0.855,1.372,7.717,2,0.0223349,7.06362,123.109
10.225,1.082,1.399,6.163,2,0.0372002,25.0662,124.031
11.519,1.034,1.305,7.571,2,0,2.9997,125.771
12.047,1.08,1.337,7.958,2,0.467821,1.20738,128.051
5.663,1.096,1.332,1.588,2,0.0860418,41.5342,127.339
8.489,1.116,1.327,4.426,2,0.133157,14.4938,127.482
5.526,1.028,1.386,1.551,2,0.132442,160.278,116.689
11.159,1.01,1.336,7.313,2,0,6.98276,117.746
11.505,0.953,1.376,7.562,2,0.277428,8.4373,117.26
11.525,0.898,1.429,7.697,2,0,9.5733,118.808
11.334,1.1,1.339,7.388,2,0,1.12728,120.673
11.524,0.977,1.333,7.634,2,0.558053,1.67169,121.647
11.346,1.016,1.324,7.505,2,0,3.46068,123.063
11.41,0.988,1.334,7.576,2,0,3.06231,124.43
11.474,1.068,1.328,7.587,2,0,2.6636,125.572
11.338,0.965,1.361,7.433,2,0.663726,1.44486,125.818
11.317,0.862,1.384,7.5,2,0.101471,5.68144,127.646
11.622,1.047,1.359,7.706,2,0,5.6668,129.011
5.547,1.116,1.331,1.523,2,0.0106247,84.4227,129.768
11.484,1.187,1.378,7.373,2,0.06195,5.5065,130.497
11.282,1.034,1.412,7.391,2,0,9.58192,132.304
11.561,1.245,1.386,7.38,2,0.0919005,5.63269,132.673
7.028,1.144,1.341,2.982,2,0.123038,8.80744,133.696
12.101,1.135,1.337,8.114,2,0,1.87109,134.89
5.772,0.984,1.347,1.523,2,0.0736171,30.7345,133.768
9.795,0.943,1.444,5.861,2,0.121397,27.6169,131.457
11.193,0.967,1.323,7.48,2,0,9.7759,131.915
11.029,0.979,1.368,7.27,2,0,7.27945,132.802
10.797,0.986,1.391,6.98,2,0,5.70321,133.791
11.134,1.03,1.333,7.247,2,0.0934676,4.36287,134.765
11.12,0.936,1.34,7.336,2,0.0135495,6.88294,136.103
11.051,0.935,1.321,7.371,2,0,7.1457,137.577
9.598,1.01,1.414,5.691,2,0.0421671,14.6842,137.88
10.977,0.925,1.327,7.298,2,0,6.75488,140.063
10.928,0.986,1.352,7.147,2,0,6.19655,140.749
9.573,0.972,1.381,5.709,2,0.0107119,14.9183,141.419
5.344,0.981,1.335,1.508,2,0.00657364,36.7987,142.548
5.344,0.905,1.335,1.555,2,0.0279834,94.6792,140.609
11.583,1.093,1.402,7.578,2,0,4.44282,141.589
11.212,1.07,1.363,7.261,2,0,5.71337,141.649
11.525,1.101,1.352,7.472,2,0.0250059,7.52985,142.264
10.777,0.829,1.333,7.102,2,0,8.44266,143.243
11.201,0.907,1.332,7.442,2,0,0.945762,143.572
11.757,1.363,1.348,7.458,2,0.441896,1.5373,144.029
5.42,0.984,1.355,1.495,2,0.00561472,25.8544,145.393
11.192,0.848,1.337,7.442,2,0.233518,3.80133,144.818
5.383,0.988,1.355,1.473,2,0.00443459,177.947,143.962
10.897,0.903,1.337,7.195,2,0,8.64643,143.811
11.532,1.241,1.332,7.472,2,0,1.88573,143.743
11.391,1.049,1.357,7.487,2,0,1.921,143.607
11.168,0.909,1.422,7.338,2,0,0.141811,142.842
11.19,0.883,1.322,7.474,2,0,0.0518728,142.333
11.252,0.93,1.351,7.466,2,0,0.0183907,142.514
11.14,0.905,1.343,7.394,2,0,0.0484933,141.559
11.099,0.818,1.375,7.412,2,0,0.607238,141.306
11.183,0.92,1.421,7.355,2,0,2.93395,140.453
6.726,0.835,1.313,2.992,2,0.000245384,7.09054,139.603
11.051,0.827,1.319,7.439,2,0,3.3268,138.749
11.146,0.774,1.361,7.492,2,0,0.891319,138.487
5.362,0.86,1.407,1.517,2,0.00763675,62.4638,137.04
6.72,0.825,1.316,3.027,2,0.00302036,62.5489,135.78
11.351,0.777,1.376,7.703,2,0,7.11215,134.04
11.595,1.027,1.38,7.682,2,0,2.98231,133.538
11.31,0.971,1.351,7.484,2,0,1.21377,132.361
11.55,1.111,1.354,7.529,2,0,0.130173,131.173
8.38,0.964,1.352,4.502,2,0.0445463,4.28918,129.892
6.987,1.02,1.357,3.036,2,0.0107285,17.8468,128.957
11.498,1.008,1.345,7.658,2,0,3.66942,128.459
11.448,0.976,1.346,7.623,2,0,2.9693,125.717
11.451,1.025,1.37,7.522,2,0,0.624605,124.351
5.419,0.897,1.436,1.515,2,0.0371263,12.8996,123.444
5.286,0.874,1.326,1.532,2,0.0391418,16.8524,121.371
11.464,0.886,1.352,7.699,2,0,2.06896,120.072
11.55,1.064,1.343,7.586,2,0,0.873987,118.775
11.752,0.909,1.329,7.973,2,0,0.102488,117.764
11.456,0.952,1.334,7.647,2,0,0.939606,114.698
11.324,0.837,1.331,7.602,2,0,0.617941,113.421
11.668,1.045,1.4,7.694,2,0,1.02293,112.103
5.561,1.036,1.376,1.549,2,0.120303,2.00564,112.135
5.401,0.942,1.358,1.531,2,0.0375281,3.91235,111.721
11.58,1.025,1.326,7.676,2,0,1.53096,110.839
11.528,1.077,1.354,7.555,2,0,0.607876,109.914
12.136,1.566,1.333,7.651,2,0,0.044881,108.35
5.758,1.243,1.333,1.558,2,0.0499029,19.6006,105.838
11.929,1.46,1.367,7.574,2,0,4.50148,104.066
11.726,1.167,1.381,7.671,2,0,0.245222,101.635
11.594,1.145,1.392,7.537,2,0,0.0301283,100.252
11.553,0.93,1.338,7.724,2,0,0.492381,100.025
11.661,1.269,1.334,7.515,2,0,0.0772338,96.7942
3.55,1.092,0.922,0,2,0,0,96.7942
11.648,1.026,1.321,7.758,2,0,0.803481,95.16
11.702,1.364,1.32,7.518,2,0,1.13283,93.6045
5.537,1.061,1.34,1.571,2,0.0114629,7.00738,95.0917
10.538,1.254,1.337,6.255,2,0.136089,3.83671,93.6547
11.406,0.97,1.352,7.554,2,0,2.16161,91.8147
12.537,1.77,1.306,7.902,2,0,0.294073,90.5834
5.632,1.107,1.335,1.568,2,0.270513,2.91261,90.5383
7.339,1.195,1.452,3.054,2,0.227899,13.1073,89.0055
5.633,1.133,1.298,1.574,2,0.000324579,56.2931,92.3812
11.763,1.115,1.371,7.753,2,0,5.41716,92.5963
11.623,0.973,1.374,7.733,2,0,5.06915,86.9496
11.954,1.115,1.438,7.853,2,0,1.88495,86.027
12.119,1.494,1.364,7.721,2,0,1.59036,86.6876
11.853,1.095,1.414,7.799,2,0,0.715742,86.2661
11.65,0.96,1.359,7.799,2,0,1.13494,85.1271
8.552,0.825,1.319,4.751,2,0.0769602,7.41623,88.9234
11.769,0.845,1.427,7.914,2,0.0274119,3.99091,90.8198
5.615,0.956,1.415,1.607,2,0.153371,74.0531,80.3996
11.711,1.198,1.308,7.626,2,0,2.78175,78.0793
4.4,1.029,1.773,0,2,0,0,78.0793
9.003,1.12,1.337,4.883,2,0.138685,5.79077,77.9673
4.441,1.023,1.791,0,2,0,0,77.9673
12.062,1.066,1.348,7.999,2,0,1.8885,78.3468
10.534,1.054,1.339,6.438,2,0.00558898,1.89715,79.6768
7.451,1.168,1.334,3.253,2,0.016907,20.8635,79.8094
12.095,1.036,1.321,8.052,2,0.68774,1.1611,81.3129
11.999,1.102,1.33,7.894,2,0.46588,4.40214,81.2051
5.619,1.161,1.348,1.433,2,0.313757,67.0729,59.3622
11.336,0.923,1.329,7.643,2,0,3.86972,57.7537
10.883,0.883,1.334,7.185,2,0,3.45069,56.5922
10.967,0.979,1.353,7.213,2,0,2.17374,56.0881
11.073,1.072,1.359,7.194,2,0,1.93135,56.9883
10.91,1.075,1.368,7.052,2,0,0.854974,56.0866
9.524,0.939,1.366,5.727,2,0.0421431,4.45612,55.148
6.618,0.976,1.319,2.867,2,0.0381322,17.9199,55.0488
5.509,1.025,1.344,1.569,2,0.0203624,30.5404,54.391
6.977,1.408,1.731,1.966,2,0.0302533,45.6388,53.0552
5.845,1.072,1.354,1.487,2,0.156669,52.3615,44.658
9.529,0.799,1.384,5.862,2,0.0278854,12.234,45.1754
11.419,0.917,1.35,7.641,2,0,3.28655,44.1591
10.973,0.901,1.347,7.219,2,0,2.98095,44.3689
6.997,0.959,1.382,3.102,2,0.00481193,29.0038,44.5629
8.559,1.141,1.362,4.442,2,0.103715,17.2072,42.5991
11.606,1.307,1.377,7.418,2,0,3.27125,43.2329
8.609,1.06,1.434,4.554,2,0.00520224,10.5856,39.8912
11.354,0.988,1.376,7.53,2,0,1.97009,39.3305
11.488,1.074,1.398,7.52,2,0,0.929714,38.9787
11.783,1.127,1.353,7.79,2,0,0.396914,38.6318
11.539,0.976,1.338,7.712,2,0,0.640385,38.3395
5.443,0.977,1.326,1.568,2,0.00913454,6.85882,38.1535
11.559,1.127,1.394,7.505,2,0,1.5142,38.5449
11.776,1.031,1.398,7.737,2,0.126339,0.547849,38.4699
11.55,0.917,1.329,7.724,2,0.0918529,0.686865,37.9921
11.592,1.115,1.335,7.593,2,0,1.50503,38.0913
12.17,1.697,1.349,7.487,2,0.886229,0.339552,38.2119
12.126,1.521,1.337,7.631,2,0.198781,1.90919,38.0498
11.437,1.211,1.346,7.306,2,0,2.92428,38.4835
11.79,1.049,1.341,7.745,2,0,2.35219,38.7382
5.774,1.121,1.358,1.634,2,1.61342,1.92619,38.1448
10.359,1.206,1.378,6.156,2,0.5767,1.49076,37.3887
11.79,1.263,1.352,7.623,2,0,2.97984,37.5571
11.747,1.141,1.337,7.677,2,0,2.41829,37.9129
11.602,0.976,1.345,7.662,2,0,1.85081,38.2272
12.236,1.207,1.342,8.027,2,0.515293,0.813514,38.2125
12.285,1.299,1.352,8.02,2,0,1.48297,38.937
6.043,1.389,1.344,1.643,2,0.0183456,26.5459,41.3796
5.796,1.134,1.362,1.607,2,0.886051,2.2879,41.3685
11.979,1.147,1.313,7.829,2,1.76875,0.810209,40.4647
12.127,1.114,1.332,8.033,2,0,0.833388,40.7923
12.36,1.132,1.33,8.226,2,0,1.02499,41.4387
12.407,1.306,1.322,8.127,2,0,2.23748,41.9464
5.998,1.248,1.331,1.693,2,0.0427427,10.3299,42.0648
