Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.205,0.906,1.315,7.544,2,0,3.29325,44.5103
11.141,0.895,1.314,7.444,2,0,2.96402,46.231
11.202,0.926,1.328,7.455,2,0,2.34484,46.958
8.267,0.902,1.3,4.508,2,0.187976,5.47201,54.1448
11.335,1.019,1.311,7.524,2,0,2.85474,53.0505
11.355,0.847,1.402,7.606,2,0,0.944634,59.8396
11.657,0.961,1.401,7.814,2,0,0.650357,64.4224
7.314,1.377,1.361,3.008,2,0.0862192,16.5419,65.8625
4.076,1.629,0.894,0,2,0,0,65.8625
10.327,1.263,1.392,6.045,2,0.670404,1.70219,69.3936
12.262,1.427,1.324,7.962,2,0,3.14567,75.6178
12.037,1.227,1.315,7.896,2,0,0.466876,80.7311
5.673,1.073,1.31,1.62,2,7.2159,0.739163,82.141
7.338,1.206,1.367,3.146,2,0.121958,4.06561,82.351
12.584,1.457,1.313,8.228,2,0,6.8692,83.3263
5.775,1.16,1.387,1.532,2,0.516984,22.5786,80.963
7.109,1.223,1.302,3.007,2,0.0133503,18.5544,86.924
5.844,1.432,1.319,1.514,2,0.0338988,94.2849,90.7953
11.24,0.909,1.327,7.448,2,0.530177,8.54196,89.2682
11.486,0.898,1.326,7.789,2,0,3.80296,93.3796
5.692,1.17,1.351,1.586,2,1.163,49.3275,38.5883
11.655,1.01,1.326,7.75,2,0,3.21629,38.2906
11.731,1.16,1.325,7.659,2,0,2.4869,40.6057
11.93,1.266,1.326,7.747,2,0,0.840267,41.0989
5.705,1.235,1.306,1.538,2,1.02758,2.69428,38.2974
9.86,1.016,1.379,5.936,2,0.49423,11.291,42.8876
11.425,1.276,1.33,7.319,2,0,3.67163,45.46
6.868,1.052,1.32,2.948,2,0.0493416,42.1447,55.9271
11.557,1.194,1.365,7.46,2,0.000788543,3.78171,50.5311
11.386,1.082,1.357,7.494,2,0,4.43553,49.9214
6.818,0.946,1.321,3.009,2,0.0015105,52.4398,54.987
11.365,1.216,1.316,7.382,2,0,5.12381,56.2285
8.195,1.111,1.3,4.236,2,0.0360733,28.8931,63.1591
8.618,1.366,1.329,4.405,2,0.763149,28.9542,31.0892
10.896,0.945,1.303,7.182,2,0,2.11718,27.3021
11.008,0.827,1.335,7.362,2,0,2.10148,30.487
5.287,0.915,1.36,1.478,2,0.24501,25.617,24.7259
11.041,1.018,1.326,7.246,2,0,1.84312,26.1101
5.491,1.077,1.366,1.511,2,0.30415,18.8467,18.3453
11.278,0.927,1.322,7.518,2,0,0.940848,18.1692
5.257,0.858,1.316,1.513,2,0.316929,15.4274,14.5782
10.867,0.815,1.306,7.242,2,0,0.660759,14.526
5.271,0.901,1.331,1.487,2,0.00549694,7.10155,14.9569
11.003,0.946,1.316,7.264,2,0,0.93173,14.8209
11.123,0.978,1.339,7.299,2,0.0436911,0.637099,14.1863
11.334,1.119,1.348,7.42,2,0,0.740528,13.9693
9.885,1.159,1.393,5.815,2,0.328234,2.41655,12.9955
11.32,0.892,1.335,7.622,2,0,0.86654,13.1598
8.133,0.918,1.316,4.373,2,0.0393965,4.03833,13.0925
11.328,1.082,1.333,7.392,2,1.02265,0.89027,12.6361
11.161,0.968,1.35,7.387,2,0,0.798563,12.9788
11.1,0.965,1.381,7.296,2,0,0.632423,12.6727
8.167,0.963,1.329,4.35,2,0.264161,2.62325,12.4837
10.954,0.921,1.33,7.267,2,0,1.01548,15.6353
11.121,0.95,1.323,7.404,2,0,0.692962,12.5018
11.081,1.026,1.345,7.299,2,0,0.601349,13.2219
11.073,0.931,1.393,7.25,2,1.41493,0.476477,11.5498
11.068,1.07,1.369,7.161,2,0.338024,0.587361,11.8672
11.077,0.953,1.331,7.365,2,0,0.64626,11.796
5.285,0.939,1.338,1.458,2,0.0179211,19.9826,20.0851
11.155,0.984,1.318,7.308,2,16.126,0.26083,16.608
11.07,0.933,1.332,7.304,2,0.523117,1.56977,18.3885
11.212,1.005,1.328,7.357,2,2.82026,1.15384,18.6773
11.144,0.916,1.377,7.39,2,0,1.57685,19.0509
11.044,0.981,1.415,7.188,2,0,1.11465,21.6897
9.766,0.968,1.333,5.899,2,1.00394,5.41082,20.9652
11.258,0.819,1.388,7.617,2,0,2.37214,26.4895
11.055,0.972,1.375,7.265,2,0,2.58036,28.6292
10.973,0.882,1.327,7.3,2,0,2.12883,30.3044
8.098,0.87,1.323,4.359,2,0.235831,13.4878,28.0007
5.274,0.939,1.315,1.495,2,0.223255,41.7016,24.3727
5.39,1.095,1.35,1.411,2,0.159558,37.791,28.1767
10.551,0.805,1.359,7.004,2,0,2.74089,30.6541
5.237,0.976,1.291,1.478,2,0.179381,39.2464,25.3306
9.451,0.839,1.374,5.752,2,0.0168037,8.29703,26.63
11.265,1.058,1.304,7.452,2,0,2.39961,25.6504
11.271,1.133,1.304,7.343,2,0.0178258,2.48313,26.2295
11.364,1.08,1.366,7.483,2,0,2.41686,26.1762
8.111,0.873,1.375,4.354,2,0.211303,20.6934,31.7321
11.225,0.936,1.387,7.464,2,0,2.97133,31.7415
11.059,0.896,1.322,7.349,2,0,3.03925,32.9078
5.395,1.024,1.312,1.498,2,0.154321,60.3337,36.9278
11.178,0.844,1.45,7.436,2,0,3.6112,38.5969
11.257,0.916,1.311,7.544,2,0,3.99848,42.7081
8.337,0.935,1.316,4.534,2,0.0157062,19.1522,50.8265
11.567,1.497,1.359,7.229,2,0,2.8375,52.1566
5.507,1.205,1.319,1.455,2,0.109574,54.8749,49.0701
5.641,1.264,1.418,1.468,2,0.437088,60.0106,24.0767
11.388,1.239,1.294,7.377,2,0.0588522,2.15342,23.6862
11.218,1.306,1.294,7.185,2,0,2.33803,25.2141
10.929,0.959,1.38,7.146,2,0,2.27026,25.2983
11.321,1.015,1.338,7.445,2,0.524857,1.80348,24.8309
11.26,1.077,1.325,7.378,2,0,2.23351,25.3059
11.03,0.957,1.329,7.206,2,0.132734,1.94819,25.9918
11.005,0.832,1.37,7.38,2,0,2.51842,28.7516
11.363,1.305,1.35,7.215,2,1.0467,2.54803,27.1118
9.567,0.906,1.336,5.795,2,0.133912,8.42258,27.4967
11.044,1.102,1.365,7.153,2,0,2.71049,29.103
10.791,0.842,1.324,7.171,2,0,2.75817,29.9957
10.79,0.887,1.328,7.112,2,0,2.79226,30.9341
10.884,0.877,1.342,7.214,2,0,2.77702,32.2355
10.76,0.864,1.364,7.076,2,0,2.6631,33.9543
6.602,0.846,1.332,2.902,2,0.277632,16.2134,32.8294
10.764,0.797,1.321,7.152,2,0.579695,2.6595,37.7786
10.941,0.83,1.392,7.295,2,0,3.06987,41.0409
10.916,0.822,1.319,7.236,2,0.824158,2.78177,41.5993
11.08,0.851,1.323,7.461,2,0,2.90234,45.2251
10.976,0.911,1.378,7.251,2,0,2.58869,45.4395
5.179,0.856,1.368,1.466,2,0.013171,35.9263,52.5896
5.321,1,1.337,1.477,2,0.107008,16.6225,57.3144
11.03,1.015,1.335,7.248,2,0,1.42993,57.1762
11.464,1.276,1.315,7.375,2,2.70058,0.628642,59.6503
11.333,1.231,1.333,7.255,2,1.55477,0.890594,62.8401
5.414,1.016,1.359,1.527,2,0.199009,85.8555,48.9553
5.357,0.944,1.326,1.526,2,0.27569,65.0586,30.5352
11.387,1.061,1.35,7.501,2,0,2.85307,32.129
9.821,0.991,1.323,5.95,2,0.156497,9.30487,34.0447
11.418,1.185,1.33,7.432,2,0,3.02827,35.4856
11.129,0.911,1.389,7.364,2,0,3.34182,38.0975
11.249,1.04,1.333,7.385,2,0,3.7938,45.7435
11.237,0.972,1.329,7.45,2,0,3.54421,46.9414
7.058,1.077,1.343,3.017,2,0.300293,8.51208,52.2544
11.189,0.976,1.35,7.387,2,0,2.44497,50.2513
5.412,0.991,1.387,1.475,2,0.463187,19.599,42.6598
11.218,0.986,1.334,7.438,2,0,3.37676,46.7718
11.048,0.905,1.357,7.303,2,0,0.814426,49.6958
9.697,0.934,1.399,5.828,2,1.42704,0.861527,49.831
11.039,0.894,1.331,7.37,2,0,2.66911,55.2138
5.359,0.947,1.373,1.521,2,0.122288,6.04491,58.1078
5.397,1.004,1.324,1.503,2,0.0316391,6.37249,61.1016
5.338,0.944,1.353,1.481,2,0.0561165,71.8773,60.2433
11.22,0.939,1.345,7.475,2,0,1.10988,59.7944
11.219,0.804,1.378,7.507,2,0.594168,4.76213,63.4756
5.408,1.049,1.345,1.452,2,0.214242,74.9363,55.5304
11.141,0.947,1.354,7.42,2,0,5.23934,55.9073
11.231,0.871,1.356,7.569,2,0,3.99577,56.2588
11.314,1.007,1.326,7.441,2,1.20994,3.38658,54.4422
11.416,1.095,1.319,7.478,2,0.168497,4.51278,59.9895
11.289,0.828,1.326,7.666,2,0,5.09743,57.4162
11.201,0.84,1.335,7.602,2,0,4.6063,59.5077
11.292,0.932,1.391,7.535,2,0,4.08308,61.416
5.062,0.784,1.326,1.477,2,0.0612959,55.0228,53.0712
11.236,0.934,1.33,7.51,2,0,2.69234,52.0783
5.176,0.819,1.42,1.449,2,0.00441542,36.5506,61.7851
8.331,0.984,1.319,4.534,2,0.320269,24.0665,55.2698
11.502,1.039,1.336,7.677,2,0,5.55874,65.267
11.427,0.982,1.318,7.666,2,0,4.99891,68.6045
5.371,1.068,1.355,1.433,2,1.52008,11.6014,60.7116
11.483,1.11,1.337,7.62,2,0,3.93235,62.2658
11.175,1.022,1.335,7.389,2,0,2.92132,64.3299
5.209,0.904,1.364,1.439,2,0.322621,10.6265,62.7112
11.107,1.063,1.335,7.22,2,0.98933,2.08023,66.7385
11.116,0.817,1.36,7.519,2,0,3.32225,68.3049
11.015,0.984,1.384,7.224,2,0,1.71777,66.9026
10.88,1.001,1.35,7.074,2,0.0850569,1.15189,69.0969
10.965,0.922,1.337,7.181,2,0.234724,1.58805,78.1914
10.95,0.92,1.32,7.31,2,0,4.06736,80.3784
11.243,1.018,1.35,7.44,2,0,0.82229,84.8704
9.67,1.141,1.353,5.675,2,1.92194,1.00439,85.7483
11.345,1.06,1.319,7.478,2,3.38026,0.902286,87.3683
11.648,1.105,1.375,7.748,2,0,7.16724,97.8944
11.859,1.295,1.36,7.655,2,1.08187,0.573755,99.3293
4.797,1.523,1.762,0,2,0,0,99.3293
4.017,1.644,0.88,0,2,0,0,99.3293
11.916,1.186,1.319,7.885,2,0.426279,3.1035,104.364
12.105,1.504,1.302,7.786,2,0,2.23012,108.65
11.941,1.139,1.318,7.962,2,0,4.4547,111.191
5.76,1.317,1.322,1.528,2,0.186111,3.89935,113.172
10.478,1.122,1.321,6.406,2,0.00371245,16.4425,115.326
12.16,1.241,1.324,8.021,2,0,2.51294,118.703
5.892,1.234,1.332,1.606,2,0.166583,11.6933,119.57
12.7,1.586,1.434,8.03,2,0,2.05707,120.111
12.434,1.217,1.365,8.161,2,3.26069,0.436602,120.222
10.423,1.103,1.376,6.288,2,0.112894,10.282,124.551
5.826,1.203,1.318,1.64,2,0.108645,54.2296,122.004
5.828,1.376,1.293,1.52,2,0.190628,66.486,110.876
5.637,1.282,1.308,1.473,2,0.00824509,142.343,111.487
11.194,0.958,1.414,7.395,2,0,9.81657,112.378
11.431,0.945,1.326,7.698,2,0,9.9102,113.488
11.208,0.938,1.328,7.512,2,0,9.81224,110.176
10.989,0.817,1.326,7.441,2,0,3.61095,110.541
10.82,1.019,1.344,7.034,2,0,6.45743,111.756
9.327,0.974,1.37,5.534,2,0.0108753,10.755,112.295
9.235,0.746,1.352,5.706,2,0.112675,16.6802,111.307
10.654,0.788,1.324,7.098,2,0.542943,6.27668,115.296
10.745,0.869,1.351,7.116,2,0,8.691,124.197
10.825,0.88,1.364,7.156,2,0,6.91834,125.896
5.012,0.786,1.325,1.441,2,0.015791,60.8121,129.557
9.381,0.849,1.315,5.779,2,0.100152,29.0821,124.945
11.008,0.948,1.322,7.325,2,0,8.16598,135.936
5.466,1.147,1.383,1.431,2,0.0779878,66.1671,132.663
5.162,0.916,1.328,1.448,2,0.0104108,106.913,133.413
10.872,0.915,1.323,7.212,2,0,8.24652,134.856
5.212,0.959,1.335,1.445,2,0.0274108,137.281,132.126
5.34,0.957,1.43,1.478,2,0.00636239,162.863,133.599
11.232,0.95,1.392,7.41,2,1.06567,10.9716,122.75
10.945,0.881,1.345,7.29,2,0,11.1361,127.562
11.621,1.206,1.331,7.581,2,0,5.07076,130.57
10.969,1.023,1.329,7.164,2,0,4.42254,130.84
10.924,0.965,1.327,7.192,2,0,4.36271,131.955
5.188,0.846,1.39,1.487,2,0.05399,85.6465,126.531
5.59,1.327,1.336,1.446,2,0.121559,60.4663,120.756
11.169,1.026,1.312,7.316,2,1.2904,2.77494,117.17
6.662,0.913,1.328,2.929,2,0.0199667,32.6302,118.509
5.373,1.009,1.34,1.511,2,0.0511973,158.817,110.827
7.01,1.009,1.348,3.044,2,0.0554034,75.9005,107.836
10.901,0.799,1.331,7.218,2,1.49793,8.99771,90.4279
10.982,0.797,1.366,7.394,2,0,9.8987,116.405
11.086,0.885,1.326,7.439,2,0,3.47122,117.971
5.326,0.96,1.329,1.486,2,0.872939,23.3229,98.0362
9.876,1.233,1.368,5.776,2,0.0419346,25.3752,102.144
10.98,0.742,1.325,7.434,2,1.02505,8.64983,93.3105
11.046,0.918,1.393,7.237,2,0.610546,7.72069,90.5666
11.238,0.856,1.323,7.614,2,0,8.92768,101.072
11.085,0.863,1.334,7.399,2,0,9.28793,106.903
9.601,0.955,1.331,5.795,2,0.378223,22.8504,92.6863
11.319,0.963,1.331,7.559,2,0,6.61459,88.2158
11.507,1.095,1.371,7.461,2,1.46983,7.85158,89.0302
11.427,1.168,1.332,7.47,2,0,7.01533,91.8189
11.153,0.991,1.323,7.383,2,0,5.24639,94.7045
11.317,0.994,1.425,7.397,2,0.0841262,5.20876,100.818
11.301,0.922,1.431,7.512,2,0,5.70313,93.8773
11.523,1.349,1.41,7.302,2,0,6.03727,100.918
6.616,0.92,1.331,2.841,2,0.083269,48.9164,94.9702
10.94,0.919,1.341,7.241,2,0,5.72929,99.6508
9.485,0.96,1.362,5.679,2,0.431994,11.4289,95.1026
10.955,1.017,1.341,7.161,2,0,7.04125,99.1314
5.531,1.193,1.335,1.467,2,0.296542,39.9721,102.294
5.251,0.972,1.327,1.441,2,0.0244997,90.7067,98.8914
5.239,0.963,1.383,1.411,2,0.154873,102.339,90.4068
10.993,0.772,1.339,7.477,2,0,7.70778,91.5361
11.129,1.148,1.396,7.192,2,0,5.83298,103.708
5.664,1.458,1.344,1.365,2,0.0212936,18.5629,96.5645
10.692,0.758,1.343,7.187,2,0,4.98535,69.0617
9.718,1.03,1.4,5.752,2,0.10887,22.6971,105.917
10.973,1.089,1.33,7.093,2,0,8.01993,106.909
10.901,0.901,1.387,7.15,2,0,6.12285,109.405
11.144,0.937,1.32,7.359,2,0.242105,6.18118,125.755
9.619,0.941,1.352,5.804,2,0.147704,33.1182,126.749
11.014,0.968,1.405,7.188,2,0,9.04438,131.708
5.355,1.044,1.307,1.448,2,0.199182,142.109,103.642
10.762,0.833,1.39,7.144,2,0,7.60888,100.628
10.797,0.923,1.321,7.075,2,0.477953,4.465,105.325
10.881,0.939,1.346,7.16,2,0,7.41964,113.5
10.778,0.883,1.365,7.054,2,0.814528,4.75759,98.1795
10.823,0.847,1.339,7.205,2,0,7.64953,104.432
9.522,1.032,1.334,5.679,2,0.168358,10.4704,113.649
10.961,0.899,1.386,7.275,2,0,6.83648,115.336
10.861,0.863,1.326,7.241,2,0,4.37275,118.193
10.704,0.757,1.324,7.115,2,0.0101234,4.72163,119.47
9.666,0.961,1.366,5.802,2,0.061465,11.7366,137.453
5.308,0.943,1.318,1.561,2,0.146,94.551,107.285
5.764,1.375,1.387,1.444,2,0.278848,65.5504,89.3223
9.993,1.214,1.32,5.938,2,0.0907505,24.3996,91.2996
5.07,0.733,1.324,1.522,2,0.237379,124.364,67.1979
10.843,0.77,1.373,7.2,2,0,5.54767,69.3163
11.299,0.926,1.364,7.508,2,0,6.01812,71.0488
11.61,1.114,1.347,7.63,2,0,3.35321,72.9439
11.353,1.027,1.324,7.47,2,0,1.86705,73.6735
8.56,1.215,1.333,4.459,2,0.119416,8.64218,77.5052
11.117,1.005,1.349,7.304,2,0,1.72008,79.2896
11.161,0.929,1.337,7.412,2,0,1.53861,80.2109
6.735,0.884,1.358,2.957,2,0.0266118,11.2796,82.7517
5.358,1.045,1.33,1.484,2,0.000321426,60.4024,83.8053
8.144,0.976,1.34,4.32,2,0.0247376,12.3447,85.043
5.155,0.87,1.334,1.452,2,0.00539138,41.3643,85.8268
10.976,0.875,1.319,7.276,2,0.635418,5.03052,84.1684
5.362,1.094,1.33,1.457,2,0.421076,113.625,40.3849
11.301,0.914,1.334,7.613,2,0,3.31933,40.2213
8.349,1.192,1.307,4.36,2,0.0747566,16.6563,38.3515
11.21,1.226,1.326,7.234,2,0,3.17939,37.5402
11.041,1.094,1.329,7.218,2,0,3.10292,38.8465
11.098,0.955,1.386,7.289,2,0.63731,2.03264,35.6386
11.241,1.045,1.379,7.357,2,3.2137,5.55874,47.8246
11.163,0.971,1.334,7.45,2,0,4.9141,55.1457
10.919,0.824,1.324,7.357,2,0,5.29838,57.4793
5.139,0.872,1.368,1.444,2,0.356389,68.7797,33.576
10.809,0.977,1.323,7.078,2,0,2.2392,33.436
10.899,0.943,1.317,7.22,2,0,1.92674,33.6169
10.879,0.904,1.374,7.181,2,0,1.09731,33.572
10.663,0.845,1.325,7.048,2,0,0.934051,32.6767
6.543,0.843,1.356,2.857,2,0.101585,6.36189,32.3709
10.802,0.785,1.448,7.094,2,0.0765791,0.971093,33.2718
10.883,0.935,1.331,7.201,2,0,1.09708,34.0006
10.808,1,1.319,7.062,2,0,1.15216,34.6862
10.708,0.901,1.359,7.025,2,0,0.517644,32.9947
10.68,0.808,1.35,7.087,2,0,0.73708,32.8592
7.976,0.804,1.354,4.3,2,0.0935796,5.07179,33.751
5.17,0.922,1.331,1.436,2,0.155026,10.7773,34.9389
10.948,0.984,1.31,7.215,2,0,1.29539,35.1205
7.903,0.773,1.33,4.3,2,0.0288769,4.42799,35.4733
6.68,0.806,1.325,3.044,2,0.183421,18.0295,33.1425
11.147,1.015,1.347,7.304,2,0,1.79757,33.4317
11.665,1.299,1.361,7.503,2,0,1.22154,33.7179
7.308,1.284,1.425,3.004,2,0.0718278,2.79005,34.3436
11.095,0.912,1.326,7.237,2,0.203853,2.19731,35.5264
11.149,0.792,1.353,7.509,2,0,2.73248,36.3194
8.118,0.875,1.348,4.344,2,0.141551,14.1732,35.7446
10.869,0.76,1.326,7.287,2,0.285595,2.48348,35.6992
9.677,0.984,1.409,5.784,2,0.0834516,5.78606,37.3315
11.378,1.359,1.331,7.272,2,0,3.12893,39.5026
5.209,0.875,1.323,1.481,2,0.175376,32.2659,33.3727
11.061,1.034,1.35,7.237,2,0,2.66406,35.9227
11.114,1.085,1.31,7.262,2,0,1.53203,33.9562
11.189,1.114,1.339,7.298,2,0,1.73359,35.8563
5.529,1.091,1.394,1.509,2,0.0608799,12.1708,35.2396
9.611,0.938,1.323,5.807,2,0.0760959,4.97918,32.8175
10.879,0.765,1.328,7.274,2,0,1.85791,34.7496
11.123,0.893,1.331,7.397,2,0,2.11884,39.6606
9.629,0.942,1.333,5.828,2,0.966909,2.03451,31.1082
10.998,0.958,1.322,7.239,2,0,1.18581,31.076
5.385,1.026,1.337,1.508,2,0.180394,20.6186,36.2656
11.282,0.987,1.345,7.399,2,1.86766,1.15808,33.7403
11.214,0.892,1.319,7.525,2,0,2.8783,34.4326
11.33,1.027,1.33,7.506,2,0,1.91335,34.8515
9.823,0.954,1.325,5.973,2,0.759677,3.08749,33.179
10.787,0.84,1.33,7.178,2,0,2.35309,40.379
8.864,1.563,1.332,4.295,2,0.619915,14.9878,88.6567
5.694,1.415,1.317,1.459,2,0.1104,131.871,93.1303
11.087,1.01,1.389,7.283,2,0,8.27288,95.0151
11.02,0.894,1.327,7.367,2,0,7.95053,97.1345
10.908,0.932,1.335,7.185,2,0,6.77601,98.7102
10.526,0.694,1.329,7.041,2,0.355993,5.92481,99.476
10.651,0.798,1.345,7.135,2,0,7.85337,101.434
10.466,0.814,1.328,6.867,2,0.0201687,5.51126,96.9456
10.62,0.791,1.351,7.073,2,0,6.00716,96.9697
9.183,0.893,1.328,5.527,2,0.0150851,18.2341,98.1352
10.827,0.984,1.357,7.127,2,0,7.1223,100.516
10.502,0.947,1.323,6.862,2,0,3.8692,101.725
10.575,0.983,1.315,6.836,2,0.279167,4.48905,103.168
10.551,0.857,1.364,6.911,2,0.0327116,5.02258,105.002
9.185,0.958,1.326,5.475,2,0.322566,4.61072,114.158
5.084,0.95,1.365,1.379,2,0.192953,101.677,93.3498
10.913,0.867,1.327,7.34,2,0,8.07215,94.2261
10.835,0.965,1.36,7.132,2,0,5.79821,94.9342
10.519,0.951,1.321,6.877,2,0,3.59412,95.4814
5.073,0.912,1.323,1.393,2,0.0651522,21.6955,91.555
9.23,0.985,1.319,5.487,2,0.0414145,9.69102,91.0533
11.065,1.094,1.384,7.235,2,0,8.26067,104.147
6.383,0.895,1.328,2.754,2,0.00757735,63.2811,104.661
10.923,0.92,1.334,7.319,2,0,7.66724,105.165
10.704,0.828,1.374,7.143,2,0,5.13413,107.556
4.944,0.814,1.326,1.386,2,0.0869622,57.2551,104.004
6.428,0.768,1.353,2.898,2,0.0769233,71.8491,99.5333
10.811,0.843,1.327,7.27,2,0,7.38516,97.8106
10.623,0.88,1.338,7.024,2,0,5.20109,99.7463
5.157,0.92,1.401,1.404,2,0.125746,54.3067,94.9176
10.648,0.974,1.332,6.976,2,0,4.22428,97.3199
10.694,1.014,1.362,6.929,2,0,1.76151,96.4223
10.572,0.886,1.321,6.958,2,0,1.90506,95.1982
10.571,0.872,1.321,6.991,2,0,3.18868,94.5186
5.245,0.962,1.417,1.398,2,0.0294885,22.9167,97.612
7.773,0.846,1.325,4.168,2,0.20027,15.7261,94.9069
8.29,1.177,1.299,4.348,2,0.295004,20.7916,87.7765
11.116,1.001,1.336,7.379,2,0,4.77746,88.7701
11.245,0.932,1.366,7.482,2,0.488378,3.4812,84.5993
11.946,1.332,1.401,7.81,2,0,3.69764,84.7017
11.337,1.228,1.413,7.261,2,0,2.85496,84.3856
10.842,1.02,1.323,7.07,2,0,0.845088,82.8766
10.869,1.056,1.319,7.054,2,0,0.13873,83.9068
10.855,0.96,1.327,7.146,2,0,2.28918,82.3521
10.794,0.867,1.399,7.095,2,0,1.28529,83.2304
10.792,0.903,1.322,7.124,2,0,2.62601,84.3676
5.188,0.903,1.329,1.45,2,0.226922,8.85773,83.6248
10.903,0.982,1.339,7.148,2,0,0.348097,83.3257
10.853,0.955,1.34,7.114,2,0,0.039941,82.3256
5.05,0.723,1.371,1.474,2,0.0649833,15.4961,81.0828
11.276,0.996,1.337,7.435,2,0.290539,2.75732,79.8691
11.334,0.913,1.36,7.615,2,0,2.88231,77.2076
11.517,1.129,1.386,7.462,2,0,1.63032,76.7069
11.182,0.907,1.36,7.459,2,0,1.7472,74.2243
11.456,1.245,1.328,7.382,2,0,0.858219,73.7468
5.636,1.219,1.337,1.511,2,0.00106141,26.0788,77.9102
5.332,0.973,1.358,1.489,2,0.207585,61.0222,64.2954
5.533,1.118,1.312,1.536,2,0.236496,54.1993,50.5481
8.727,1.43,1.325,4.37,2,0.00774886,11.0411,49.0643
8.439,1.05,1.364,4.482,2,0.0599048,19.9874,46.1944
11.28,1.328,1.362,7.042,2,0,3.07513,44.4141
11.17,1.156,1.326,7.157,2,0,2.4344,43.3488
11.171,0.988,1.324,7.288,2,0,2.05248,42.6217
11.637,1.353,1.31,7.441,2,0,1.7005,41.7349
11.575,1.109,1.34,7.596,2,0,1.08286,40.9537
5.428,0.969,1.308,1.552,2,0.0521814,8.20091,40.2435
11.621,1.147,1.338,7.583,2,0,1.42994,39.81
6.81,0.955,1.331,2.978,2,0.0850076,16.8651,45.5312
6.714,0.948,1.34,2.913,2,0.0101065,31.167,49.4007
5.251,0.907,1.349,1.489,2,0.0990118,52.6785,45.5435
5.414,1.128,1.314,1.441,2,0.141275,48.4108,39.4431
8.063,0.893,1.338,4.344,2,0.0749236,18.9994,38.8346
10.792,0.905,1.335,7.125,2,0,3.13195,41.0179
10.961,0.861,1.329,7.33,2,0,3.75313,43.7957
11.187,0.98,1.359,7.42,2,0,3.39022,44.4871
11.296,1.134,1.319,7.397,2,0,2.90346,43.4376
6.744,0.985,1.319,2.943,2,0.151785,31.7621,43.4681
5.367,1.104,1.319,1.447,2,0.115909,45.187,41.2888
11.157,1.051,1.327,7.339,2,0,3.14358,42.9528
11.195,1.107,1.322,7.246,2,0.316635,3.14328,43.5793
5.326,0.895,1.357,1.567,2,0.147466,55.3433,39.5306
7.178,1.31,1.324,2.915,2,0.0377796,4.84094,38.1407
5.46,1.142,1.325,1.47,2,0.303676,30.2829,31.5396
11.259,1.221,1.342,7.229,2,0,2.44884,31.9176
11.114,0.939,1.328,7.373,2,0,2.61617,32.334
10.845,0.84,1.322,7.166,2,1.4596,2.45663,29.2638
10.865,0.862,1.394,7.173,2,0,2.6683,31.1978
10.771,0.854,1.335,7.126,2,0,1.97034,30.4124
10.902,0.902,1.343,7.189,2,0,1.656,30.9463
10.704,0.76,1.36,7.085,2,0.194149,1.47488,30.6666
11.027,0.963,1.398,7.249,2,0,2.22503,38.1282
10.878,0.878,1.329,7.167,2,0.0899611,0.645813,34.5503
5.252,0.99,1.317,1.438,2,0.150124,23.2784,31.7768
10.873,0.874,1.325,7.238,2,0,1.18192,32.2425
5.243,0.938,1.339,1.479,2,0.19433,23.6352,30.6305
11.314,1.207,1.335,7.299,2,0,2.17522,30.8294
5.419,1.054,1.313,1.516,2,0.0963589,33.6701,30.4972
5.519,1.022,1.42,1.571,2,0.205502,29.5943,24.7133
9.924,1.048,1.319,5.908,2,0.503441,7.05914,22.6603
11.478,0.929,1.351,7.692,2,0,2.12594,23.7879
11.363,0.859,1.324,7.696,2,0,1.99319,24.1908
11.054,0.933,1.33,7.304,2,0,1.72596,25.2133
11.08,0.936,1.337,7.364,2,0,1.10809,25.3157
5.43,1.022,1.375,1.534,2,0.498767,15.0059,18.2261
5.211,0.81,1.32,1.498,2,0.696631,6.42892,14.0731
5.646,1.131,1.322,1.548,2,1.25624,11.6891,8.6423
11.189,0.993,1.329,7.331,2,0,0.442786,8.93406
5.222,0.963,2.722,0,2,0,0,8.93406
5.315,0.853,1.327,1.512,2,0.0407102,2.32336,8.83852
6.84,0.816,1.32,3.122,2,0.0449777,1.58713,8.68164
9.825,0.958,1.33,5.946,2,1.19927,1.06841,7.94736
8.456,0.851,1.322,4.711,2,0.138539,2.07175,7.37435
11.6,0.995,1.385,7.651,2,0,0.56556,7.28271
11.513,0.946,1.33,7.615,2,0,0.259545,7.64913
10.131,0.899,1.325,6.207,2,0.244298,0.648462,7.33641
11.576,1.105,1.346,7.557,2,0,0.36921,7.51935
11.213,0.788,1.37,7.51,2,0,0.257689,7.9681
5.552,0.962,1.408,1.577,2,0.0356155,3.24306,8.00423
8.418,0.94,1.324,4.532,2,0.0788968,2.39885,8.18178
9.862,0.872,1.326,6.105,2,0.335671,1.8615,8.01239
9.799,0.863,1.334,6.027,2,0.230676,2.16753,7.5969
11.521,1.014,1.34,7.611,2,0,0.72487,9.11354
11.133,0.786,1.337,7.442,2,4.37676,0.716052,7.67393
11.358,0.873,1.374,7.541,2,0.421669,0.637935,7.76296
11.423,1.172,1.376,7.345,2,0,0.800371,9.77063
11.704,1.279,1.336,7.541,2,0,0.678705,9.99685
5.508,1.107,1.307,1.496,2,0.532559,7.31474,6.34349
11.327,1.162,1.365,7.338,2,0,0.25421,6.38569
