0.00301676,4.18005e-05,-0.000982808,1.94748e-05,0.00113018,-0.000334758,6.38984e-05,4.18005e-05,0.00188747,-1.00893e-05,0.000363477,-0.000127111,0.00117332,2.72205e-05,-0.000982808,-1.00893e-05,0.00311077,5.53133e-05,0.00131816,-0.000230279,5.662e-05,1.94748e-05,0.000363477,5.53133e-05,0.00195318,-0.00113928,-0.00278168,0.000118029,0.00113018,-0.000127111,0.00131816,-0.00113928,0.034754,0.00171579,-0.00199833,-0.000334758,0.00117332,-0.000230279,-0.00278168,0.00171579,0.0303008,0.000210918,6.38984e-05,2.72205e-05,5.662e-05,0.000118029,-0.00199833,0.000210918,0.0467418,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00301588,4.18376e-05,-0.000981928,1.95007e-05,0.00112891,-0.000335498,6.39557e-05,4.18376e-05,0.00188742,-1.00965e-05,0.000363516,-0.0001271,0.00117298,2.72447e-05,-0.000981928,-1.00965e-05,0.00311013,5.53924e-05,0.00131788,-0.000230709,5.66635e-05,1.95007e-05,0.000363516,5.53924e-05,0.00195321,-0.00113945,-0.00278176,0.000118006,0.00112891,-0.0001271,0.00131788,-0.00113945,0.0347538,0.00171565,-0.00199815,-0.000335498,0.00117298,-0.000230709,-0.00278176,0.00171565,0.0303008,0.000210861,6.39557e-05,2.72447e-05,5.66635e-05,0.000118006,-0.00199815,0.000210861,0.0467418,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00301499,4.18748e-05,-0.000981046,1.95265e-05,0.00112763,-0.000336239,6.4013e-05,4.18748e-05,0.00188737,-1.01036e-05,0.000363556,-0.000127088,0.00117265,2.7269e-05,-0.000981046,-1.01036e-05,0.0031095,5.54716e-05,0.0013176,-0.00023114,5.67072e-05,1.95265e-05,0.000363555,5.54716e-05,0.00195323,-0.00113963,-0.00278183,0.000117984,0.00112763,-0.000127088,0.0013176,-0.00113963,0.0347535,0.00171551,-0.00199797,-0.000336239,0.00117265,-0.00023114,-0.00278183,0.00171551,0.0303008,0.000210803,6.4013e-05,2.7269e-05,5.67072e-05,0.000117984,-0.00199797,0.000210803,0.0467418,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0030141,4.1912e-05,-0.000980162,1.95524e-05,0.00112636,-0.00033698,6.40703e-05,4.1912e-05,0.00188732,-1.01107e-05,0.000363595,-0.000127077,0.00117231,2.72934e-05,-0.000980162,-1.01107e-05,0.00310886,5.55509e-05,0.00131732,-0.000231572,5.67509e-05,1.95524e-05,0.000363594,5.55509e-05,0.00195326,-0.0011398,-0.00278191,0.000117961,0.00112636,-0.000127077,0.00131732,-0.0011398,0.0347532,0.00171537,-0.0019978,-0.00033698,0.00117231,-0.000231572,-0.00278191,0.00171537,0.0303007,0.000210745,6.40703e-05,2.72934e-05,5.67509e-05,0.000117961,-0.0019978,0.000210745,0.0467418,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00301321,4.19492e-05,-0.000979277,1.95782e-05,0.00112509,-0.000337722,6.41277e-05,4.19492e-05,0.00188727,-1.01178e-05,0.000363633,-0.000127066,0.00117198,2.73178e-05,-0.000979277,-1.01178e-05,0.00310822,5.56303e-05,0.00131703,-0.000232005,5.67948e-05,1.95782e-05,0.000363633,5.56303e-05,0.00195328,-0.00113997,-0.00278198,0.000117938,0.00112509,-0.000127066,0.00131703,-0.00113997,0.0347529,0.00171523,-0.00199762,-0.000337722,0.00117198,-0.000232005,-0.00278198,0.00171523,0.0303007,0.000210687,6.41277e-05,2.73178e-05,5.67948e-05,0.000117938,-0.00199762,0.000210687,0.0467418,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00301232,4.19865e-05,-0.000978391,1.9604e-05,0.00112381,-0.000338464,6.4185e-05,4.19865e-05,0.00188722,-1.01248e-05,0.000363672,-0.000127055,0.00117164,2.73422e-05,-0.000978391,-1.01248e-05,0.00310759,5.57098e-05,0.00131675,-0.000232438,5.68387e-05,1.9604e-05,0.000363672,5.57098e-05,0.00195331,-0.00114014,-0.00278206,0.000117915,0.00112381,-0.000127055,0.00131675,-0.00114014,0.0347526,0.00171509,-0.00199744,-0.000338464,0.00117164,-0.000232438,-0.00278206,0.00171509,0.0303007,0.000210629,6.4185e-05,2.73422e-05,5.68387e-05,0.000117915,-0.00199744,0.000210629,0.0467418,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301143,4.20237e-05,-0.000977503,1.96299e-05,0.00112254,-0.000339207,6.42424e-05,4.20237e-05,0.00188717,-1.01318e-05,0.000363711,-0.000127044,0.00117131,2.73666e-05,-0.000977503,-1.01318e-05,0.00310695,5.57894e-05,0.00131647,-0.000232873,5.68827e-05,1.96299e-05,0.000363711,5.57894e-05,0.00195334,-0.00114031,-0.00278213,0.000117892,0.00112254,-0.000127044,0.00131647,-0.00114031,0.0347524,0.00171495,-0.00199726,-0.000339207,0.00117131,-0.000232873,-0.00278213,0.00171495,0.0303007,0.000210571,6.42424e-05,2.73666e-05,5.68827e-05,0.000117892,-0.00199726,0.000210571,0.0467418,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00301053,4.20611e-05,-0.000976614,1.96557e-05,0.00112126,-0.00033995,6.42998e-05,4.2061e-05,0.00188713,-1.01388e-05,0.00036375,-0.000127034,0.00117097,2.73911e-05,-0.000976614,-1.01388e-05,0.00310631,5.58691e-05,0.00131618,-0.000233308,5.69268e-05,1.96557e-05,0.00036375,5.58691e-05,0.00195336,-0.00114048,-0.00278221,0.000117868,0.00112126,-0.000127034,0.00131618,-0.00114048,0.0347521,0.00171481,-0.00199709,-0.00033995,0.00117097,-0.000233308,-0.00278221,0.00171481,0.0303007,0.000210512,6.42998e-05,2.73911e-05,5.69268e-05,0.000117868,-0.00199709,0.000210512,0.0467418,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300964,4.20984e-05,-0.000975723,1.96815e-05,0.00111998,-0.000340694,6.43573e-05,4.20984e-05,0.00188708,-1.01457e-05,0.000363789,-0.000127023,0.00117063,2.74156e-05,-0.000975723,-1.01457e-05,0.00310568,5.59489e-05,0.0013159,-0.000233744,5.6971e-05,1.96815e-05,0.000363789,5.59489e-05,0.00195339,-0.00114064,-0.00278228,0.000117845,0.00111998,-0.000127023,0.0013159,-0.00114064,0.0347518,0.00171466,-0.00199691,-0.000340694,0.00117063,-0.000233744,-0.00278228,0.00171466,0.0303006,0.000210454,6.43573e-05,2.74156e-05,5.6971e-05,0.000117845,-0.00199691,0.000210454,0.0467418,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00300875,4.21358e-05,-0.00097483,1.97072e-05,0.0011187,-0.000341438,6.44147e-05,4.21358e-05,0.00188703,-1.01526e-05,0.000363828,-0.000127013,0.00117029,2.74401e-05,-0.00097483,-1.01526e-05,0.00310504,5.60288e-05,0.00131562,-0.00023418,5.70153e-05,1.97072e-05,0.000363828,5.60288e-05,0.00195341,-0.00114081,-0.00278235,0.000117822,0.0011187,-0.000127013,0.00131562,-0.00114081,0.0347515,0.00171452,-0.00199673,-0.000341438,0.00117029,-0.00023418,-0.00278235,0.00171452,0.0303006,0.000210395,6.44147e-05,2.74401e-05,5.70153e-05,0.000117822,-0.00199673,0.000210395,0.0467418,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300785,4.21732e-05,-0.000973937,1.9733e-05,0.00111742,-0.000342182,6.44722e-05,4.21732e-05,0.00188698,-1.01595e-05,0.000363867,-0.000127003,0.00116996,2.74647e-05,-0.000973937,-1.01595e-05,0.0031044,5.61089e-05,0.00131534,-0.000234618,5.70597e-05,1.9733e-05,0.000363867,5.61089e-05,0.00195344,-0.00114098,-0.00278243,0.000117798,0.00111742,-0.000127003,0.00131534,-0.00114098,0.0347512,0.00171438,-0.00199655,-0.000342182,0.00116996,-0.000234618,-0.00278243,0.00171438,0.0303006,0.000210336,6.44722e-05,2.74646e-05,5.70597e-05,0.000117798,-0.00199655,0.000210336,0.0467418,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00300695,4.22106e-05,-0.000973041,1.97587e-05,0.00111613,-0.000342927,6.45297e-05,4.22106e-05,0.00188693,-1.01663e-05,0.000363906,-0.000126993,0.00116962,2.74892e-05,-0.000973041,-1.01663e-05,0.00310376,5.6189e-05,0.00131505,-0.000235056,5.71042e-05,1.97587e-05,0.000363906,5.6189e-05,0.00195346,-0.00114115,-0.0027825,0.000117775,0.00111613,-0.000126993,0.00131505,-0.00114115,0.0347509,0.00171423,-0.00199637,-0.000342927,0.00116962,-0.000235056,-0.0027825,0.00171423,0.0303006,0.000210277,6.45297e-05,2.74892e-05,5.71042e-05,0.000117775,-0.00199637,0.000210277,0.0467418,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00300606,4.2248e-05,-0.000972144,1.97844e-05,0.00111485,-0.000343672,6.45872e-05,4.2248e-05,0.00188689,-1.01731e-05,0.000363945,-0.000126983,0.00116928,2.75139e-05,-0.000972144,-1.01731e-05,0.00310313,5.62692e-05,0.00131477,-0.000235495,5.71488e-05,1.97844e-05,0.000363945,5.62692e-05,0.00195349,-0.00114131,-0.00278257,0.000117751,0.00111485,-0.000126983,0.00131477,-0.00114131,0.0347506,0.00171409,-0.00199619,-0.000343672,0.00116928,-0.000235495,-0.00278257,0.00171409,0.0303005,0.000210218,6.45872e-05,2.75139e-05,5.71488e-05,0.000117751,-0.00199619,0.000210218,0.0467417,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00300516,4.22855e-05,-0.000971246,1.98101e-05,0.00111356,-0.000344418,6.46448e-05,4.22855e-05,0.00188684,-1.01798e-05,0.000363984,-0.000126974,0.00116894,2.75385e-05,-0.000971246,-1.01798e-05,0.00310249,5.63495e-05,0.00131448,-0.000235935,5.71934e-05,1.98101e-05,0.000363984,5.63495e-05,0.00195351,-0.00114148,-0.00278264,0.000117727,0.00111356,-0.000126974,0.00131448,-0.00114148,0.0347503,0.00171394,-0.00199601,-0.000344418,0.00116894,-0.000235935,-0.00278264,0.00171394,0.0303005,0.000210159,6.46448e-05,2.75385e-05,5.71934e-05,0.000117727,-0.00199601,0.000210159,0.0467417,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00300426,4.2323e-05,-0.000970346,1.98358e-05,0.00111228,-0.000345164,6.47023e-05,4.2323e-05,0.00188679,-1.01865e-05,0.000364023,-0.000126964,0.0011686,2.75632e-05,-0.000970346,-1.01865e-05,0.00310185,5.64298e-05,0.0013142,-0.000236376,5.72382e-05,1.98358e-05,0.000364023,5.64298e-05,0.00195354,-0.00114165,-0.00278272,0.000117704,0.00111228,-0.000126964,0.0013142,-0.00114165,0.03475,0.00171379,-0.00199583,-0.000345164,0.0011686,-0.000236376,-0.00278272,0.00171379,0.0303005,0.000210099,6.47023e-05,2.75632e-05,5.72382e-05,0.000117704,-0.00199583,0.000210099,0.0467417,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00300336,4.23606e-05,-0.000969445,1.98614e-05,0.00111099,-0.000345911,6.47599e-05,4.23606e-05,0.00188674,-1.01932e-05,0.000364062,-0.000126955,0.00116826,2.75879e-05,-0.000969445,-1.01932e-05,0.00310121,5.65103e-05,0.00131392,-0.000236817,5.7283e-05,1.98614e-05,0.000364062,5.65103e-05,0.00195356,-0.00114181,-0.00278279,0.00011768,0.00111099,-0.000126955,0.00131392,-0.00114181,0.0347497,0.00171365,-0.00199564,-0.000345911,0.00116826,-0.000236817,-0.00278279,0.00171365,0.0303004,0.00021004,6.47599e-05,2.75879e-05,5.7283e-05,0.00011768,-0.00199564,0.00021004,0.0467417,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00300246,4.23982e-05,-0.000968542,1.9887e-05,0.0011097,-0.000346657,6.48175e-05,4.23982e-05,0.0018867,-1.01999e-05,0.0003641,-0.000126946,0.00116792,2.76126e-05,-0.000968542,-1.01999e-05,0.00310057,5.65909e-05,0.00131363,-0.000237259,5.7328e-05,1.9887e-05,0.0003641,5.65909e-05,0.00195359,-0.00114198,-0.00278286,0.000117656,0.0011097,-0.000126946,0.00131363,-0.00114198,0.0347494,0.0017135,-0.00199546,-0.000346657,0.00116792,-0.000237259,-0.00278286,0.0017135,0.0303004,0.00020998,6.48175e-05,2.76127e-05,5.7328e-05,0.000117656,-0.00199546,0.00020998,0.0467417,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00300156,4.24358e-05,-0.000967637,1.99126e-05,0.00110841,-0.000347405,6.48751e-05,4.24358e-05,0.00188665,-1.02065e-05,0.000364139,-0.000126937,0.00116758,2.76374e-05,-0.000967637,-1.02065e-05,0.00309994,5.66716e-05,0.00131335,-0.000237702,5.7373e-05,1.99126e-05,0.000364139,5.66716e-05,0.00195361,-0.00114214,-0.00278293,0.000117632,0.00110841,-0.000126937,0.00131335,-0.00114214,0.0347491,0.00171335,-0.00199528,-0.000347405,0.00116758,-0.000237702,-0.00278293,0.00171335,0.0303004,0.000209921,6.48751e-05,2.76374e-05,5.7373e-05,0.000117632,-0.00199528,0.000209921,0.0467417,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00300066,4.24734e-05,-0.000966732,1.99382e-05,0.00110712,-0.000348152,6.49327e-05,4.24734e-05,0.0018866,-1.0213e-05,0.000364178,-0.000126929,0.00116724,2.76622e-05,-0.000966732,-1.0213e-05,0.0030993,5.67524e-05,0.00131306,-0.000238146,5.74181e-05,1.99382e-05,0.000364178,5.67524e-05,0.00195364,-0.00114231,-0.002783,0.000117608,0.00110712,-0.000126929,0.00131306,-0.00114231,0.0347488,0.0017132,-0.0019951,-0.000348152,0.00116724,-0.000238146,-0.002783,0.0017132,0.0303004,0.000209861,6.49327e-05,2.76622e-05,5.74181e-05,0.000117608,-0.0019951,0.000209861,0.0467417,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00299976,4.25111e-05,-0.000965824,1.99637e-05,0.00110583,-0.0003489,6.49903e-05,4.25111e-05,0.00188656,-1.02196e-05,0.000364217,-0.00012692,0.0011669,2.76871e-05,-0.000965824,-1.02196e-05,0.00309866,5.68332e-05,0.00131278,-0.00023859,5.74633e-05,1.99637e-05,0.000364217,5.68332e-05,0.00195366,-0.00114247,-0.00278307,0.000117584,0.00110583,-0.00012692,0.00131278,-0.00114247,0.0347485,0.00171305,-0.00199492,-0.0003489,0.0011669,-0.00023859,-0.00278307,0.00171305,0.0303003,0.000209801,6.49903e-05,2.76871e-05,5.74633e-05,0.000117584,-0.00199492,0.000209801,0.0467417,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00299885,4.25488e-05,-0.000964915,1.99892e-05,0.00110453,-0.000349648,6.5048e-05,4.25488e-05,0.00188651,-1.02261e-05,0.000364256,-0.000126912,0.00116656,2.77119e-05,-0.000964915,-1.02261e-05,0.00309802,5.69142e-05,0.00131249,-0.000239035,5.75086e-05,1.99892e-05,0.000364256,5.69142e-05,0.00195368,-0.00114263,-0.00278314,0.000117559,0.00110453,-0.000126912,0.00131249,-0.00114263,0.0347482,0.0017129,-0.00199473,-0.000349648,0.00116656,-0.000239035,-0.00278314,0.0017129,0.0303003,0.000209741,6.5048e-05,2.77119e-05,5.75086e-05,0.000117559,-0.00199473,0.000209741,0.0467417,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00299795,4.25865e-05,-0.000964005,2.00147e-05,0.00110324,-0.000350396,6.51057e-05,4.25865e-05,0.00188646,-1.02325e-05,0.000364294,-0.000126904,0.00116622,2.77368e-05,-0.000964005,-1.02325e-05,0.00309738,5.69952e-05,0.00131221,-0.000239481,5.7554e-05,2.00147e-05,0.000364294,5.69952e-05,0.00195371,-0.0011428,-0.00278321,0.000117535,0.00110324,-0.000126904,0.00131221,-0.0011428,0.0347478,0.00171275,-0.00199455,-0.000350396,0.00116622,-0.000239481,-0.00278321,0.00171275,0.0303003,0.000209681,6.51057e-05,2.77368e-05,5.7554e-05,0.000117535,-0.00199455,0.000209681,0.0467417,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299704,4.26242e-05,-0.000963093,2.00401e-05,0.00110194,-0.000351145,6.51634e-05,4.26242e-05,0.00188642,-1.02389e-05,0.000364333,-0.000126896,0.00116587,2.77618e-05,-0.000963093,-1.02389e-05,0.00309674,5.70763e-05,0.00131192,-0.000239928,5.75994e-05,2.00401e-05,0.000364333,5.70763e-05,0.00195373,-0.00114296,-0.00278328,0.000117511,0.00110194,-0.000126896,0.00131192,-0.00114296,0.0347475,0.0017126,-0.00199437,-0.000351145,0.00116587,-0.000239928,-0.00278328,0.0017126,0.0303002,0.00020962,6.51634e-05,2.77618e-05,5.75994e-05,0.000117511,-0.00199437,0.00020962,0.0467417,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299614,4.2662e-05,-0.00096218,2.00656e-05,0.00110064,-0.000351894,6.52211e-05,4.2662e-05,0.00188637,-1.02453e-05,0.000364372,-0.000126889,0.00116553,2.77867e-05,-0.00096218,-1.02453e-05,0.0030961,5.71576e-05,0.00131164,-0.000240376,5.7645e-05,2.00656e-05,0.000364372,5.71576e-05,0.00195376,-0.00114312,-0.00278335,0.000117486,0.00110064,-0.000126889,0.00131164,-0.00114312,0.0347472,0.00171245,-0.00199418,-0.000351894,0.00116553,-0.000240376,-0.00278335,0.00171245,0.0303002,0.00020956,6.52211e-05,2.77867e-05,5.7645e-05,0.000117486,-0.00199418,0.00020956,0.0467417,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299523,4.26998e-05,-0.000961265,2.0091e-05,0.00109935,-0.000352644,6.52788e-05,4.26998e-05,0.00188632,-1.02516e-05,0.000364411,-0.000126881,0.00116519,2.78117e-05,-0.000961265,-1.02516e-05,0.00309546,5.72389e-05,0.00131135,-0.000240824,5.76906e-05,2.0091e-05,0.000364411,5.72389e-05,0.00195378,-0.00114328,-0.00278342,0.000117462,0.00109935,-0.000126881,0.00131135,-0.00114328,0.0347469,0.0017123,-0.001994,-0.000352644,0.00116519,-0.000240824,-0.00278342,0.0017123,0.0303002,0.000209499,6.52788e-05,2.78117e-05,5.76906e-05,0.000117462,-0.001994,0.000209499,0.0467417,0.00369829,0,0,0,0,0,0,-0.00133467,0,0,0,0,0,0,
0.00299432,4.27377e-05,-0.000960349,2.01163e-05,0.00109805,-0.000353393,6.53365e-05,4.27377e-05,0.00188628,-1.02579e-05,0.000364449,-0.000126874,0.00116485,2.78367e-05,-0.000960349,-1.02579e-05,0.00309482,5.73203e-05,0.00131107,-0.000241273,5.77364e-05,2.01163e-05,0.000364449,5.73203e-05,0.0019538,-0.00114344,-0.00278349,0.000117437,0.00109805,-0.000126874,0.00131107,-0.00114344,0.0347465,0.00171214,-0.00199381,-0.000353393,0.00116485,-0.000241273,-0.00278349,0.00171214,0.0303001,0.000209439,6.53365e-05,2.78367e-05,5.77364e-05,0.000117437,-0.00199381,0.000209439,0.0467416,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00299341,4.27756e-05,-0.000959431,2.01417e-05,0.00109674,-0.000354143,6.53942e-05,4.27756e-05,0.00188623,-1.02642e-05,0.000364488,-0.000126867,0.0011645,2.78618e-05,-0.000959431,-1.02642e-05,0.00309419,5.74018e-05,0.00131078,-0.000241723,5.77822e-05,2.01417e-05,0.000364488,5.74018e-05,0.00195383,-0.0011436,-0.00278356,0.000117412,0.00109674,-0.000126867,0.00131078,-0.0011436,0.0347462,0.00171199,-0.00199363,-0.000354143,0.0011645,-0.000241723,-0.00278356,0.00171199,0.0303001,0.000209378,6.53942e-05,2.78618e-05,5.77822e-05,0.000117412,-0.00199363,0.000209378,0.0467416,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029925,4.28135e-05,-0.000958512,2.0167e-05,0.00109544,-0.000354893,6.5452e-05,4.28134e-05,0.00188619,-1.02704e-05,0.000364527,-0.00012686,0.00116416,2.78869e-05,-0.000958512,-1.02704e-05,0.00309355,5.74834e-05,0.0013105,-0.000242174,5.78281e-05,2.0167e-05,0.000364527,5.74834e-05,0.00195385,-0.00114376,-0.00278362,0.000117388,0.00109544,-0.00012686,0.0013105,-0.00114376,0.0347459,0.00171184,-0.00199344,-0.000354893,0.00116416,-0.000242174,-0.00278362,0.00171184,0.0303,0.000209317,6.5452e-05,2.78869e-05,5.78281e-05,0.000117388,-0.00199344,0.000209317,0.0467416,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00299159,4.28514e-05,-0.000957591,2.01922e-05,0.00109414,-0.000355644,6.55097e-05,4.28514e-05,0.00188614,-1.02766e-05,0.000364566,-0.000126853,0.00116381,2.7912e-05,-0.000957591,-1.02766e-05,0.00309291,5.75651e-05,0.00131021,-0.000242625,5.78741e-05,2.01922e-05,0.000364566,5.75651e-05,0.00195387,-0.00114392,-0.00278369,0.000117363,0.00109414,-0.000126853,0.00131021,-0.00114392,0.0347456,0.00171168,-0.00199326,-0.000355644,0.00116381,-0.000242625,-0.00278369,0.00171168,0.0303,0.000209256,6.55097e-05,2.7912e-05,5.78741e-05,0.000117363,-0.00199326,0.000209256,0.0467416,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00299068,4.28893e-05,-0.000956669,2.02175e-05,0.00109283,-0.000356395,6.55675e-05,4.28893e-05,0.0018861,-1.02827e-05,0.000364604,-0.000126847,0.00116347,2.79371e-05,-0.000956669,-1.02827e-05,0.00309227,5.76469e-05,0.00130993,-0.000243077,5.79202e-05,2.02175e-05,0.000364604,5.76469e-05,0.0019539,-0.00114408,-0.00278376,0.000117338,0.00109283,-0.000126847,0.00130993,-0.00114408,0.0347452,0.00171153,-0.00199307,-0.000356395,0.00116347,-0.000243077,-0.00278376,0.00171153,0.0303,0.000209194,6.55675e-05,2.79371e-05,5.79202e-05,0.000117338,-0.00199307,0.000209194,0.0467416,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00298977,4.29273e-05,-0.000955745,2.02427e-05,0.00109153,-0.000357146,6.56253e-05,4.29273e-05,0.00188605,-1.02888e-05,0.000364643,-0.00012684,0.00116312,2.79623e-05,-0.000955745,-1.02888e-05,0.00309163,5.77287e-05,0.00130964,-0.00024353,5.79664e-05,2.02427e-05,0.000364643,5.77287e-05,0.00195392,-0.00114424,-0.00278383,0.000117313,0.00109153,-0.00012684,0.00130964,-0.00114424,0.0347449,0.00171137,-0.00199288,-0.000357146,0.00116312,-0.00024353,-0.00278383,0.00171137,0.0302999,0.000209133,6.56253e-05,2.79623e-05,5.79664e-05,0.000117313,-0.00199288,0.000209133,0.0467416,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00298886,4.29653e-05,-0.00095482,2.02679e-05,0.00109022,-0.000357898,6.56831e-05,4.29653e-05,0.00188601,-1.02949e-05,0.000364682,-0.000126834,0.00116278,2.79875e-05,-0.00095482,-1.02949e-05,0.00309099,5.78107e-05,0.00130935,-0.000243984,5.80127e-05,2.02679e-05,0.000364682,5.78107e-05,0.00195394,-0.0011444,-0.00278389,0.000117288,0.00109022,-0.000126834,0.00130935,-0.0011444,0.0347445,0.00171121,-0.0019927,-0.000357898,0.00116278,-0.000243984,-0.00278389,0.00171121,0.0302999,0.000209072,6.56831e-05,2.79875e-05,5.80127e-05,0.000117288,-0.0019927,0.000209072,0.0467416,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00298794,4.30034e-05,-0.000953893,2.02931e-05,0.00108891,-0.00035865,6.57409e-05,4.30034e-05,0.00188596,-1.03009e-05,0.00036472,-0.000126828,0.00116243,2.80127e-05,-0.000953893,-1.03009e-05,0.00309035,5.78928e-05,0.00130907,-0.000244439,5.80591e-05,2.02931e-05,0.00036472,5.78928e-05,0.00195397,-0.00114455,-0.00278396,0.000117262,0.00108891,-0.000126828,0.00130907,-0.00114455,0.0347442,0.00171105,-0.00199251,-0.00035865,0.00116243,-0.000244439,-0.00278396,0.00171105,0.0302998,0.00020901,6.57409e-05,2.80127e-05,5.80591e-05,0.000117262,-0.00199251,0.00020901,0.0467416,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00298703,4.30414e-05,-0.000952965,2.03183e-05,0.0010876,-0.000359402,6.57988e-05,4.30414e-05,0.00188592,-1.03069e-05,0.000364759,-0.000126823,0.00116209,2.8038e-05,-0.000952965,-1.03069e-05,0.00308971,5.79749e-05,0.00130878,-0.000244894,5.81055e-05,2.03183e-05,0.000364759,5.79749e-05,0.00195399,-0.00114471,-0.00278403,0.000117237,0.0010876,-0.000126823,0.00130878,-0.00114471,0.0347439,0.0017109,-0.00199232,-0.000359402,0.00116209,-0.000244894,-0.00278403,0.0017109,0.0302998,0.000208948,6.57988e-05,2.8038e-05,5.81055e-05,0.000117237,-0.00199232,0.000208948,0.0467416,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00298611,4.30795e-05,-0.000952036,2.03434e-05,0.00108629,-0.000360155,6.58567e-05,4.30795e-05,0.00188587,-1.03128e-05,0.000364798,-0.000126817,0.00116174,2.80633e-05,-0.000952036,-1.03128e-05,0.00308907,5.80572e-05,0.00130849,-0.000245351,5.81521e-05,2.03434e-05,0.000364798,5.80572e-05,0.00195401,-0.00114487,-0.00278409,0.000117212,0.00108629,-0.000126817,0.00130849,-0.00114487,0.0347435,0.00171074,-0.00199213,-0.000360155,0.00116174,-0.000245351,-0.00278409,0.00171074,0.0302998,0.000208886,6.58567e-05,2.80633e-05,5.81521e-05,0.000117212,-0.00199213,0.000208886,0.0467416,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029852,4.31176e-05,-0.000951104,2.03685e-05,0.00108498,-0.000360908,6.59145e-05,4.31176e-05,0.00188583,-1.03187e-05,0.000364836,-0.000126812,0.00116139,2.80886e-05,-0.000951104,-1.03187e-05,0.00308842,5.81396e-05,0.00130821,-0.000245808,5.81988e-05,2.03685e-05,0.000364836,5.81396e-05,0.00195404,-0.00114502,-0.00278416,0.000117186,0.00108498,-0.000126812,0.00130821,-0.00114502,0.0347432,0.00171058,-0.00199194,-0.000360908,0.00116139,-0.000245808,-0.00278416,0.00171058,0.0302997,0.000208824,6.59145e-05,2.80886e-05,5.81988e-05,0.000117186,-0.00199194,0.000208824,0.0467416,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00298428,4.31558e-05,-0.000950172,2.03936e-05,0.00108367,-0.000361661,6.59724e-05,4.31558e-05,0.00188578,-1.03246e-05,0.000364875,-0.000126807,0.00116104,2.8114e-05,-0.000950172,-1.03246e-05,0.00308778,5.82221e-05,0.00130792,-0.000246266,5.82456e-05,2.03936e-05,0.000364875,5.82221e-05,0.00195406,-0.00114518,-0.00278422,0.000117161,0.00108367,-0.000126807,0.00130792,-0.00114518,0.0347428,0.00171042,-0.00199175,-0.000361661,0.00116104,-0.000246266,-0.00278422,0.00171042,0.0302997,0.000208762,6.59724e-05,2.8114e-05,5.82456e-05,0.000117161,-0.00199175,0.000208762,0.0467416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
