Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.852,0,22,1.373,0.401,0.535,0,0,0
3.029,0,22,1.577,0.397,0.578,0,0,0
2.816,0,22,1.372,0.387,0.59,0,0,0
2.81,0,22,1.375,0.393,0.572,0,0,0
3.002,0,22,1.397,0.388,0.747,0,0,0
3.417,0,22,1.784,0.574,0.566,0,0,0
2.991,0,22,1.416,0.412,0.57,0,0,0
2.965,0,22,1.474,0.393,0.57,0,0,0
2.856,0,22,1.422,0.39,0.529,0,0,0
3.256,0,22,1.462,0.389,0.889,0,0,0
3.041,0,22,1.603,0.37,0.557,0,0,0
3.887,0,22,1.943,0.495,0.746,0,0,0
3.075,0,22,1.633,0.401,0.52,0,0,0
2.982,0,22,1.41,0.392,0.506,0,0,0
2.815,0,22,1.294,0.39,0.638,0,0,0
2.985,0,22,1.568,0.401,0.525,0,0,0
2.963,0,22,1.54,0.393,0.524,0,0,0
3.138,0,22,1.363,0.392,0.805,0,0,0
2.873,0,22,1.395,0.41,0.581,0,0,0
3.031,0,22,1.643,0.398,0.527,0,0,0
3.135,0,22,1.749,0.389,0.518,0,0,0
2.882,0,22,1.512,0.388,0.514,0,0,0
2.933,0,22,1.419,0.387,0.614,0,0,0
3.581,0,22,1.893,0.492,0.624,0,0,0
3.148,0,22,1.637,0.403,0.562,0,0,0
3.007,0,22,1.555,0.391,0.545,0,0,0
3.162,0,22,1.673,0.389,0.602,0,0,0
3.121,0,22,1.692,0.395,0.559,0,0,0
3.127,0,22,1.643,0.387,0.583,0,0,0
3.401,0,22,1.668,0.591,0.592,0,0,0
3.326,0,22,1.739,0.403,0.532,0,0,0
3.21,0,22,1.628,0.389,0.655,0,0,0
3.21,0,22,1.715,0.369,0.626,0,0,0
3.124,0,22,1.58,0.403,0.581,0,0,0
2.88,0,22,1.409,0.393,0.548,0,0,0
3.336,0,22,1.381,0.824,0.616,0,0,0
2.84,0,22,1.308,0.419,0.572,0,0,0
3.004,0,22,1.524,0.392,0.566,0,0,0
2.771,0,22,1.344,0.396,0.548,0,0,0
2.734,0,22,1.322,0.388,0.514,0,0,0
3.076,0,22,1.563,0.377,0.64,0,0,0
3.217,0,22,1.366,0.654,0.71,0,0,0
3.108,0,22,1.575,0.401,0.571,0,0,0
3.077,0,22,1.623,0.394,0.56,0,0,0
3.448,0,22,1.628,0.392,0.932,0,0,0
3.232,0,22,1.67,0.391,0.618,0,0,0
3.23,0,22,1.662,0.393,0.606,0,0,0
3.937,0,22,1.996,0.559,0.729,0,0,0
3.224,0,22,1.616,0.404,0.61,0,0,0
3.078,0,22,1.504,0.417,0.622,0,0,0
3.185,0,22,1.643,0.394,0.582,0,0,0
3.023,0,22,1.56,0.391,0.553,0,0,0
2.866,0,22,1.426,0.391,0.569,0,0,0
3.495,0,22,1.499,0.664,0.8,0,0,0
3.432,0,22,1.854,0.4,0.594,0,0,0
3.298,0,22,1.726,0.394,0.621,0,0,0
3.247,0,22,1.657,0.395,0.633,0,0,0
3.37,0,22,1.771,0.398,0.653,0,0,0
3.131,0,22,1.572,0.363,0.639,0,0,0
7.544,0,22,2.21,0.417,4.33,0,0,0
3.31,0,22,1.611,0.4,0.688,0,0,0
3.055,0,22,1.511,0.39,0.605,0,0,0
3.247,0,22,1.615,0.428,0.664,0,0,0
3.218,0,22,1.701,0.389,0.593,0,0,0
3.272,0,22,1.704,0.391,0.605,0,0,0
4.377,0,22,1.569,0.722,1.459,0,0,0
3.185,0,22,1.615,0.405,0.577,0,0,0
2.999,0,22,1.477,0.395,0.601,0,0,0
3.031,0,22,1.563,0.389,0.557,0,0,0
3.21,0,22,1.604,0.403,0.638,0,0,0
3.196,0,22,1.468,0.405,0.744,0,0,0
7.52,0,22,2.212,0.399,4.329,0,0,0
3.52,0,22,1.905,0.4,0.617,0,0,0
3.214,0,22,1.572,0.393,0.661,0,0,0
3.092,0,22,1.474,0.392,0.617,0,0,0
3.428,0,22,1.709,0.387,0.754,0,0,0
3.125,0,22,1.624,0.396,0.581,0,0,0
3.511,0,22,1.593,0.674,0.637,0,0,0
3.552,0,22,1.815,0.405,0.676,0,0,0
3.275,0,22,1.683,0.39,0.61,0,0,0
3.243,0,22,1.639,0.385,0.672,0,0,0
3.281,0,22,1.684,0.397,0.632,0,0,0
3.271,0,22,1.691,0.391,0.611,0,0,0
3.476,0,22,1.578,0.659,0.669,0,0,0
3.522,0,22,1.721,0.414,0.734,0,0,0
3.321,0,22,1.711,0.386,0.638,0,0,0
3.253,0,22,1.663,0.389,0.607,0,0,0
3.255,0,22,1.541,0.389,0.617,0,0,0
3.353,0,22,1.821,0.364,0.638,0,0,0
3.487,0,22,1.572,0.678,0.664,0,0,0
3.421,0,22,1.78,0.402,0.626,0,0,0
3.506,0,22,1.822,0.393,0.598,0,0,0
3.318,0,22,1.776,0.391,0.622,0,0,0
3.034,0,22,1.456,0.365,0.627,0,0,0
3.164,0,22,1.623,0.408,0.623,0,0,0
5.576,0,22,1.644,0.761,2.524,0,0,0
3.081,0,22,1.549,0.403,0.576,0,0,0
3.096,0,22,1.603,0.401,0.578,0,0,0
2.916,0,22,1.469,0.39,0.538,0,0,0
3.218,0,22,1.718,0.389,0.575,0,0,0
3.432,0,22,1.475,0.391,1.04,0,0,0
3.543,0,22,1.912,0.58,0.563,0,0,0
3.031,0,22,1.568,0.398,0.526,0,0,0
2.811,0,22,1.383,0.392,0.541,0,0,0
2.91,0,22,1.482,0.379,0.574,0,0,0
2.94,0,22,1.525,0.389,0.514,0,0,0
2.846,0,22,1.456,0.386,0.515,0,0,0
3.327,0,22,1.415,0.69,0.758,0,0,0
2.905,0,22,1.435,0.411,0.547,0,0,0
2.886,0,22,1.507,0.393,0.517,0,0,0
2.808,0,22,1.421,0.395,0.499,0,0,0
2.808,0,22,1.415,0.395,0.541,0,0,0
2.976,0,22,1.561,0.363,0.594,0,0,0
3.337,0,22,1.505,0.702,0.548,0,0,0
2.912,0,22,1.513,0.399,0.503,0,0,0
3.042,0,22,1.43,0.455,0.513,0,0,0
2.737,0,22,1.38,0.387,0.505,0,0,0
2.811,0,22,1.42,0.362,0.598,0,0,0
2.937,0,22,1.571,0.386,0.552,0,0,0
3.17,0,22,1.482,0.673,0.552,0,0,0
2.875,0,22,1.475,0.402,0.502,0,0,0
2.816,0,22,1.396,0.388,0.584,0,0,0
2.763,0,22,1.403,0.378,0.528,0,0,0
2.812,0,22,1.461,0.386,0.503,0,0,0
2.739,0,22,1.432,0.389,0.493,0,0,0
4.172,0,22,1.381,0.542,1.715,0,0,0
2.939,0,22,1.463,0.39,0.513,0,0,0
2.782,0,22,1.442,0.395,0.496,0,0,0
2.735,0,22,1.411,0.389,0.484,0,0,0
2.723,0,22,1.34,0.388,0.548,0,0,0
2.813,0,22,1.398,0.427,0.537,0,0,0
3.199,0,22,1.555,0.682,0.496,0,0,0
2.895,0,22,1.559,0.4,0.487,0,0,0
2.842,0,22,1.441,0.391,0.576,0,0,0
2.848,0,22,1.49,0.382,0.537,0,0,0
2.789,0,22,1.376,0.392,0.515,0,0,0
2.785,0,22,1.364,0.39,0.56,0,0,0
3.326,0,22,1.444,0.732,0.652,0,0,0
2.739,0,22,1.252,0.402,0.565,0,0,0
2.984,0,22,1.401,0.396,0.711,0,0,0
2.724,0,22,1.364,0.39,0.505,0,0,0
2.728,0,22,1.385,0.388,0.51,0,0,0
2.842,0,22,1.383,0.41,0.591,0,0,0
3.483,0,22,1.767,0.554,0.652,0,0,0
3.032,0,22,1.416,0.415,0.607,0,0,0
2.868,0,22,1.446,0.382,0.557,0,0,0
2.757,0,22,1.403,0.391,0.51,0,0,0
3.729,0,22,2.235,0.383,0.622,0,0,0
2.649,0,22,1.269,0.38,0.538,0,0,0
3.322,0,22,1.691,0.624,0.516,0,0,0
2.78,0,22,1.377,0.403,0.495,0,0,0
2.641,0,22,1.312,0.389,0.495,0,0,0
2.682,0,22,1.292,0.392,0.548,0,0,0
2.76,0,22,1.424,0.39,0.486,0,0,0
2.85,0,22,1.372,0.388,0.641,0,0,0
3.606,0,22,1.355,0.532,1.168,0,0,0
2.699,0,22,1.288,0.402,0.513,0,0,0
2.693,0,22,1.316,0.393,0.513,0,0,0
2.711,0,22,1.307,0.395,0.522,0,0,0
2.912,0,22,1.402,0.387,0.661,0,0,0
2.839,0,22,1.353,0.389,0.631,0,0,0
3.451,0,22,1.523,0.68,0.785,0,0,0
3.169,0,22,1.595,0.404,0.553,0,0,0
2.794,0,22,1.43,0.393,0.513,0,0,0
2.856,0,22,1.356,0.386,0.599,0,0,0
3,0,22,1.443,0.367,0.713,0,0,0
2.981,0,22,1.519,0.387,0.554,0,0,0
3.183,0,22,1.481,0.689,0.545,0,0,0
2.973,0,22,1.488,0.4,0.563,0,0,0
2.983,0,22,1.416,0.406,0.663,0,0,0
3.076,0,22,1.667,0.39,0.537,0,0,0
2.911,0,22,1.435,0.398,0.57,0,0,0
3.088,0,22,1.589,0.388,0.614,0,0,0
3.539,0,22,1.509,0.669,0.849,0,0,0
3.162,0,22,1.57,0.401,0.624,0,0,0
3.131,0,22,1.61,0.393,0.586,0,0,0
3.008,0,22,1.547,0.387,0.537,0,0,0
3.189,0,22,1.472,0.389,0.81,0,0,0
3.217,0,22,1.742,0.39,0.548,0,0,0
3.738,0,22,1.769,0.632,0.69,0,0,0
3.184,0,22,1.606,0.401,0.535,0,0,0
3.145,0,22,1.589,0.4,0.622,0,0,0
3.227,0,22,1.627,0.394,0.665,0,0,0
3.199,0,22,1.629,0.391,0.627,0,0,0
3.238,0,22,1.696,0.387,0.613,0,0,0
7.506,0,22,1.988,0.421,4.363,0,0,0
3.238,0,22,1.605,0.404,0.61,0,0,0
3.354,0,22,1.736,0.387,0.64,0,0,0
3.3,0,22,1.657,0.392,0.638,0,0,0
3.014,0,22,1.458,0.389,0.589,0,0,0
3.024,0,22,1.418,0.391,0.679,0,0,0
7.722,0,22,1.691,0.551,4.649,0,0,0
3.054,0,22,1.527,0.403,0.58,0,0,0
2.933,0,22,1.453,0.427,0.538,0,0,0
3.109,0,22,1.516,0.392,0.669,0,0,0
3.1,0,22,1.552,0.388,0.599,0,0,0
3.297,0,22,1.662,0.392,0.672,0,0,0
7.533,0,22,2.128,0.41,4.454,0,0,0
3.192,0,22,1.601,0.405,0.589,0,0,0
3.107,0,22,1.495,0.4,0.684,0,0,0
3.284,0,22,1.719,0.386,0.634,0,0,0
3.335,0,22,1.636,0.551,0.596,0,0,0
3.134,0,22,1.524,0.392,0.676,0,0,0
3.499,0,22,1.662,0.642,0.627,0,0,0
3.17,0,22,1.588,0.403,0.574,0,0,0
3.054,0,22,1.465,0.391,0.614,0,0,0
2.948,0,22,1.447,0.392,0.569,0,0,0
3.179,0,22,1.565,0.39,0.666,0,0,0
3.345,0,22,1.745,0.388,0.641,0,0,0
3.979,0,22,1.817,0.51,0.96,0,0,0
3.365,0,22,1.692,0.408,0.627,0,0,0
3.339,0,22,1.838,0.395,0.554,0,0,0
3.378,0,22,1.696,0.404,0.7,0,0,0
3.102,0,22,1.637,0.379,0.597,0,0,0
2.978,0,22,1.501,0.388,0.552,0,0,0
7.687,0,22,1.491,0.677,4.996,0,0,0
3.136,0,22,1.509,0.402,0.608,0,0,0
3.821,0,22,1.74,0.725,0.687,0,0,0
3.207,0,22,1.702,0.394,0.566,0,0,0
3.441,0,22,1.855,0.39,0.607,0,0,0
3.412,0,22,1.766,0.419,0.716,0,0,0
5.16,0,22,2.258,0.401,1.887,0,0,0
3.397,0,22,1.754,0.402,0.635,0,0,0
3.525,0,22,1.755,0.397,0.747,0,0,0
3.382,0,22,1.811,0.393,0.615,0,0,0
3.382,0,22,1.665,0.401,0.774,0,0,0
3.397,0,22,1.836,0.38,0.603,0,0,0
3.61,0,22,1.566,0.824,0.637,0,0,0
3.356,0,22,1.695,0.404,0.62,0,0,0
3.418,0,22,1.834,0.395,0.614,0,0,0
3.072,0,22,1.456,0.388,0.678,0,0,0
3.117,0,22,1.621,0.393,0.577,0,0,0
3.052,0,22,1.573,0.389,0.574,0,0,0
3.491,0,22,1.632,0.729,0.653,0,0,0
3.194,0,22,1.547,0.414,0.643,0,0,0
3.225,0,22,1.685,0.391,0.599,0,0,0
3.153,0,22,1.62,0.395,0.586,0,0,0
2.934,0,22,1.448,0.392,0.589,0,0,0
3.158,0,22,1.561,0.437,0.637,0,0,0
3.444,0,22,1.594,0.664,0.643,0,0,0
3.181,0,22,1.592,0.403,0.582,0,0,0
2.915,0,22,1.446,0.396,0.578,0,0,0
3.005,0,22,1.445,0.398,0.637,0,0,0
3.09,0,22,1.592,0.391,0.585,0,0,0
2.986,0,22,1.508,0.388,0.577,0,0,0
3.705,0,22,1.739,0.6,0.84,0,0,0
2.977,0,22,1.349,0.399,0.661,0,0,0
2.937,0,22,1.47,0.393,0.554,0,0,0
3.151,0,22,1.672,0.388,0.551,0,0,0
2.961,0,22,1.497,0.393,0.567,0,0,0
3.102,0,22,1.544,0.399,0.647,0,0,0
3.415,0,22,1.755,0.617,0.546,0,0,0
3.18,0,22,1.638,0.4,0.577,0,0,0
2.824,0,22,1.4,0.389,0.549,0,0,0
2.965,0,22,1.506,0.391,0.598,0,0,0
2.981,0,22,1.488,0.389,0.567,0,0,0
3.024,0,22,1.539,0.388,0.569,0,0,0
3.401,0,22,1.475,0.838,0.605,0,0,0
3.428,0,22,1.54,0.534,0.575,0,0,0
2.825,0,22,1.419,0.39,0.522,0,0,0
2.895,0,22,1.482,0.388,0.523,0,0,0
3.097,0,22,1.627,0.395,0.605,0,0,0
2.915,0,22,1.496,0.384,0.566,0,0,0
3.166,0,22,1.425,0.671,0.546,0,0,0
2.939,0,22,1.434,0.401,0.514,0,0,0
2.625,0,22,1.263,0.388,0.507,0,0,0
2.882,0,22,1.434,0.39,0.602,0,0,0
2.938,0,22,1.568,0.387,0.524,0,0,0
2.89,0,22,1.549,0.389,0.517,0,0,0
7.685,0,22,2.306,0.42,4.437,0,0,0
2.907,0,22,1.458,0.415,0.542,0,0,0
3.139,0,22,1.777,0.379,0.547,0,0,0
2.643,0,22,1.305,0.387,0.495,0,0,0
2.704,0,22,1.39,0.389,0.496,0,0,0
2.844,0,22,1.276,0.387,0.721,0,0,0
3.213,0,22,1.597,0.663,0.509,0,0,0
3.095,0,22,1.671,0.399,0.495,0,0,0
2.912,0,22,1.481,0.394,0.495,0,0,0
2.751,0,22,1.362,0.409,0.552,0,0,0
2.7,0,22,1.351,0.396,0.528,0,0,0
2.857,0,22,1.533,0.386,0.489,0,0,0
3.39,0,22,1.492,0.656,0.789,0,0,0
2.911,0,22,1.441,0.402,0.503,0,0,0
2.629,0,22,1.303,0.385,0.494,0,0,0
2.854,0,22,1.534,0.389,0.483,0,0,0
2.78,0,22,1.449,0.39,0.466,0,0,0
2.821,0,22,1.366,0.399,0.62,0,0,0
3.286,0,22,1.452,0.689,0.711,0,0,0
2.915,0,22,1.553,0.398,0.468,0,0,0
2.691,0,22,1.382,0.387,0.479,0,0,0
2.854,0,22,1.242,0.39,0.779,0,0,0
2.75,0,22,1.482,0.392,0.468,0,0,0
2.635,0,22,1.346,0.389,0.464,0,0,0
3.398,0,22,1.279,0.537,1.134,0,0,0
2.687,0,22,1.287,0.402,0.496,0,0,0
3.015,0,22,1.293,0.409,0.841,0,0,0
2.716,0,22,1.322,0.394,0.534,0,0,0
2.636,0,22,1.31,0.39,0.489,0,0,0
2.873,0,22,1.485,0.395,0.55,0,0,0
3.366,0,22,1.686,0.697,0.525,0,0,0
3.157,0,22,1.659,0.412,0.515,0,0,0
2.768,0,22,1.349,0.394,0.512,0,0,0
2.703,0,22,1.332,0.398,0.517,0,0,0
2.919,0,22,1.403,0.412,0.64,0,0,0
3.076,0,22,1.659,0.368,0.57,0,0,0
3.405,0,22,1.401,0.506,1.031,0,0,0
2.921,0,22,1.468,0.407,0.528,0,0,0
2.98,0,22,1.527,0.397,0.586,0,0,0
3.072,0,22,1.605,0.384,0.568,0,0,0
2.854,0,22,1.37,0.396,0.567,0,0,0
3.016,0,22,1.574,0.393,0.555,0,0,0
6.847,0,22,1.501,0.443,4.206,0,0,0
3.007,0,22,1.505,0.412,0.532,0,0,0
3.099,0,22,1.564,0.395,0.621,0,0,0
3.11,0,22,1.605,0.383,0.602,0,0,0
2.939,0,22,1.481,0.41,0.519,0,0,0
3.203,0,22,1.647,0.395,0.624,0,0,0
3.474,0,22,1.563,0.662,0.715,0,0,0
3.274,0,22,1.725,0.401,0.578,0,0,0
3.333,0,22,1.683,0.393,0.596,0,0,0
3.232,0,22,1.652,0.393,0.676,0,0,0
3.492,0,22,1.643,0.385,0.92,0,0,0
3.213,0,22,1.66,0.391,0.593,0,0,0
3.852,0,22,1.883,0.473,0.919,0,0,0
3.339,0,22,1.703,0.403,0.628,0,0,0
3.42,0,22,1.75,0.388,0.634,0,0,0
3.301,0,22,1.771,0.39,0.594,0,0,0
3.5,0,22,1.881,0.478,0.586,0,0,0
3.24,0,22,1.616,0.389,0.668,0,0,0
5.095,0,22,2.27,0.402,1.487,0,0,0
3.601,0,22,1.93,0.402,0.666,0,0,0
3.019,0,22,1.581,0.391,0.539,0,0,0
3.301,0,22,1.77,0.388,0.642,0,0,0
3.267,0,22,1.624,0.414,0.668,0,0,0
3.42,0,22,1.764,0.389,0.664,0,0,0
7.675,0,22,2.341,0.402,4.322,0,0,0
3.236,0,22,1.618,0.399,0.589,0,0,0
3.452,0,22,1.783,0.391,0.712,0,0,0
3.348,0,22,1.68,0.377,0.683,0,0,0
3.341,0,22,1.822,0.386,0.543,0,0,0
3.309,0,22,1.685,0.388,0.654,0,0,0
3.835,0,22,2.019,0.558,0.679,0,0,0
3.297,0,22,1.658,0.411,0.589,0,0,0
3.537,0,22,1.839,0.397,0.667,0,0,0
3.576,0,22,1.928,0.389,0.633,0,0,0
3.444,0,22,1.703,0.391,0.734,0,0,0
3.631,0,22,2.056,0.363,0.661,0,0,0
8.43,0,22,2.259,0.403,4.773,0,0,0
3.499,0,22,1.82,0.403,0.645,0,0,0
3.66,0,22,1.808,0.392,0.603,0,0,0
3.195,0,22,1.609,0.39,0.65,0,0,0
3.577,0,22,2.065,0.391,0.557,0,0,0
3.219,0,22,1.538,0.394,0.668,0,0,0
4.439,0,22,2.155,0.415,1.14,0,0,0
3.464,0,22,1.747,0.404,0.676,0,0,0
3.518,0,22,1.984,0.389,0.546,0,0,0
3.632,0,22,1.932,0.455,0.592,0,0,0
3.068,0,22,1.572,0.39,0.577,0,0,0
3.154,0,22,1.528,0.418,0.677,0,0,0
4.149,0,22,1.818,0.763,0.958,0,0,0
3.279,0,22,1.605,0.4,0.641,0,0,0
3.442,0,22,1.811,0.395,0.647,0,0,0
3.202,0,22,1.698,0.389,0.58,0,0,0
3.629,0,22,1.985,0.389,0.66,0,0,0
3.494,0,22,1.886,0.392,0.622,0,0,0
3.369,0,22,1.523,0.658,0.664,0,0,0
3.157,0,22,1.627,0.405,0.555,0,0,0
3.204,0,22,1.603,0.389,0.647,0,0,0
3.094,0,22,1.589,0.389,0.581,0,0,0
3.33,0,22,1.717,0.389,0.631,0,0,0
3.174,0,22,1.609,0.388,0.616,0,0,0
7.859,0,22,2.335,0.412,4.505,0,0,0
3.192,0,22,1.528,0.399,0.656,0,0,0
3.089,0,22,1.548,0.394,0.591,0,0,0
3.173,0,22,1.526,0.392,0.725,0,0,0
3.227,0,22,1.623,0.388,0.671,0,0,0
3.429,0,22,1.842,0.393,0.623,0,0,0
3.579,0,22,1.756,0.605,0.625,0,0,0
3.203,0,22,1.623,0.399,0.584,0,0,0
3.213,0,22,1.66,0.388,0.596,0,0,0
3.388,0,22,1.788,0.389,0.657,0,0,0
3.28,0,22,1.676,0.388,0.631,0,0,0
3.736,0,22,2.104,0.391,0.688,0,0,0
3.72,0,22,1.836,0.592,0.744,0,0,0
3.182,0,22,1.486,0.403,0.68,0,0,0
3.436,0,22,1.867,0.384,0.654,0,0,0
3.304,0,22,1.681,0.391,0.654,0,0,0
3.212,0,22,1.747,0.388,0.572,0,0,0
3.602,0,22,1.644,0.39,1.037,0,0,0
3.499,0,22,1.671,0.63,0.647,0,0,0
3.298,0,22,1.682,0.41,0.596,0,0,0
3.477,0,22,1.88,0.394,0.611,0,0,0
3.118,0,22,1.582,0.388,0.612,0,0,0
3.455,0,22,1.786,0.397,0.766,0,0,0
3.287,0,22,1.672,0.392,0.658,0,0,0
7.698,0,22,2.504,0.397,4.205,0,0,0
3.132,0,22,1.579,0.402,0.569,0,0,0
2.929,0,22,1.432,0.39,0.626,0,0,0
3.118,0,22,1.625,0.364,0.63,0,0,0
2.892,0,22,1.405,0.388,0.574,0,0,0
2.855,0,22,1.465,0.389,0.521,0,0,0
3.673,0,22,1.635,0.835,0.703,0,0,0
3.106,0,22,1.517,0.418,0.596,0,0,0
3.008,0,22,1.528,0.4,0.558,0,0,0
3.013,0,22,1.507,0.401,0.532,0,0,0
2.692,0,22,1.337,0.396,0.509,0,0,0
2.724,0,22,1.307,0.414,0.546,0,0,0
3.384,0,22,1.631,0.692,0.541,0,0,0
2.956,0,22,1.522,0.405,0.51,0,0,0
2.897,0,22,1.513,0.405,0.498,0,0,0
2.69,0,22,1.345,0.395,0.496,0,0,0
2.775,0,22,1.33,0.415,0.546,0,0,0
2.919,0,22,1.571,0.397,0.498,0,0,0
4.106,0,22,1.421,0.515,1.556,0,0,0
2.777,0,22,1.379,0.411,0.492,0,0,0
2.755,0,22,1.34,0.396,0.553,0,0,0
2.832,0,22,1.449,0.366,0.577,0,0,0
2.895,0,22,1.474,0.39,0.52,0,0,0
2.681,0,22,1.377,0.392,0.486,0,0,0
3.197,0,22,1.342,0.699,0.557,0,0,0
2.953,0,22,1.442,0.412,0.506,0,0,0
2.838,0,22,1.494,0.388,0.495,0,0,0
2.884,0,22,1.471,0.404,0.543,0,0,0
2.608,0,22,1.256,0.398,0.494,0,0,0
2.668,0,22,1.319,0.363,0.527,0,0,0
3.441,0,22,1.736,0.697,0.54,0,0,0
2.965,0,22,1.551,0.405,0.495,0,0,0
2.616,0,22,1.325,0.393,0.484,0,0,0
2.82,0,22,1.392,0.4,0.594,0,0,0
2.776,0,22,1.425,0.393,0.527,0,0,0
2.791,0,22,1.499,0.389,0.479,0,0,0
3.21,0,22,1.517,0.685,0.589,0,0,0
2.946,0,22,1.478,0.404,0.586,0,0,0
2.807,0,22,1.421,0.366,0.587,0,0,0
2.618,0,22,1.313,0.391,0.476,0,0,0
2.6,0,22,1.322,0.388,0.476,0,0,0
2.689,0,22,1.269,0.389,0.614,0,0,0
3.177,0,22,1.59,0.65,0.496,0,0,0
2.772,0,22,1.396,0.395,0.491,0,0,0
2.75,0,22,1.445,0.387,0.471,0,0,0
2.616,0,22,1.335,0.388,0.476,0,0,0
3.063,0,22,1.387,0.394,0.838,0,0,0
2.806,0,22,1.464,0.365,0.529,0,0,0
4.042,0,22,1.713,0.533,1.278,0,0,0
3.143,0,22,1.722,0.404,0.501,0,0,0
2.603,0,22,1.222,0.394,0.507,0,0,0
2.937,0,22,1.517,0.4,0.543,0,0,0
3.092,0,22,1.7,0.395,0.509,0,0,0
2.897,0,22,1.476,0.394,0.549,0,0,0
5.219,0,22,2.244,0.445,1.863,0,0,0
2.865,0,22,1.423,0.401,0.538,0,0,0
2.928,0,22,1.517,0.39,0.55,0,0,0
2.828,0,22,1.44,0.388,0.503,0,0,0
2.921,0,22,1.493,0.388,0.555,0,0,0
3.155,0,22,1.586,0.397,0.724,0,0,0
3.596,0,22,1.95,0.479,0.597,0,0,0
3.469,0,22,1.939,0.401,0.565,0,0,0
3.208,0,22,1.722,0.391,0.574,0,0,0
3.201,0,22,1.724,0.391,0.604,0,0,0
3.644,0,22,2.034,0.393,0.686,0,0,0
3.446,0,22,1.978,0.393,0.514,0,0,0
7.826,0,22,2.465,0.4,4.284,0,0,0
3.523,0,22,1.942,0.402,0.607,0,0,0
3.301,0,22,1.672,0.394,0.702,0,0,0
3.549,0,22,1.959,0.39,0.626,0,0,0
3.329,0,22,1.687,0.391,0.624,0,0,0
3.323,0,22,1.763,0.39,0.639,0,0,0
6.497,0,22,2.333,0.398,2.814,0,0,0
3.53,0,22,1.902,0.402,0.618,0,0,0
3.318,0,22,1.742,0.393,0.598,0,0,0
3.052,0,22,1.606,0.39,0.54,0,0,0
3.215,0,22,1.621,0.417,0.669,0,0,0
3.19,0,22,1.702,0.384,0.594,0,0,0
3.824,0,22,1.711,0.553,0.876,0,0,0
3.338,0,22,1.74,0.408,0.587,0,0,0
3.063,0,22,1.633,0.393,0.528,0,0,0
2.95,0,22,1.404,0.403,0.634,0,0,0
3.154,0,22,1.605,0.394,0.62,0,0,0
3.174,0,22,1.68,0.391,0.573,0,0,0
3.38,0,22,1.572,0.671,0.648,0,0,0
3.476,0,22,1.766,0.443,0.703,0,0,0
3.191,0,22,1.627,0.392,0.655,0,0,0
3.124,0,22,1.6,0.395,0.563,0,0,0
3.078,0,22,1.569,0.387,0.634,0,0,0
3.249,0,22,1.567,0.568,0.612,0,0,0
3.617,0,22,1.886,0.534,0.629,0,0,0
3.466,0,22,1.996,0.409,0.541,0,0,0
3.265,0,22,1.846,0.396,0.526,0,0,0
3.002,0,22,1.537,0.389,0.555,0,0,0
3.08,0,22,1.633,0.388,0.559,0,0,0
3.08,0,22,1.574,0.393,0.612,0,0,0
7.26,0,22,1.508,0.666,4.357,0,0,0
3.147,0,22,1.493,0.478,0.579,0,0,0
3.082,0,22,1.6,0.372,0.591,0,0,0
3.136,0,22,1.631,0.393,0.59,0,0,0
3.089,0,22,1.661,0.394,0.545,0,0,0
3.19,0,22,1.653,0.395,0.639,0,0,0
3.27,0,22,1.532,0.621,0.579,0,0,0
3.279,0,22,1.662,0.404,0.558,0,0,0
3.126,0,22,1.647,0.389,0.574,0,0,0
3.163,0,22,1.616,0.394,0.675,0,0,0
2.996,0,22,1.555,0.387,0.556,0,0,0
3.017,0,22,1.561,0.378,0.58,0,0,0
5.07,0,22,1.884,0.422,2.128,0,0,0
3.182,0,22,1.685,0.401,0.539,0,0,0
2.995,0,22,1.538,0.388,0.563,0,0,0
3.049,0,22,1.552,0.403,0.581,0,0,0
3.098,0,22,1.615,0.38,0.596,0,0,0
2.908,0,22,1.482,0.392,0.541,0,0,0
3.67,0,22,1.476,0.778,0.85,0,0,0
3.061,0,22,1.55,0.403,0.573,0,0,0
3.025,0,22,1.501,0.383,0.666,0,0,0
3.109,0,22,1.638,0.379,0.595,0,0,0
2.977,0,22,1.569,0.389,0.516,0,0,0
2.957,0,22,1.51,0.39,0.579,0,0,0
3.249,0,22,1.398,0.747,0.584,0,0,0
3.177,0,22,1.59,0.406,0.543,0,0,0
2.903,0,22,1.45,0.391,0.56,0,0,0
2.931,0,22,1.531,0.39,0.526,0,0,0
3.238,0,22,1.639,0.406,0.662,0,0,0
3.336,0,22,1.751,0.491,0.595,0,0,0
3.364,0,22,1.634,0.675,0.558,0,0,0
3.164,0,22,1.605,0.399,0.582,0,0,0
3.148,0,22,1.752,0.389,0.515,0,0,0
3.16,0,22,1.632,0.401,0.629,0,0,0
3.015,0,22,1.564,0.38,0.561,0,0,0
3.024,0,22,1.552,0.387,0.57,0,0,0
3.616,0,22,1.588,0.691,0.724,0,0,0
3.099,0,22,1.58,0.403,0.566,0,0,0
3.114,0,22,1.595,0.388,0.586,0,0,0
2.885,0,22,1.429,0.389,0.561,0,0,0
3.106,0,22,1.692,0.389,0.554,0,0,0
3.208,0,22,1.68,0.404,0.604,0,0,0
4.237,0,22,2.073,0.403,1.123,0,0,0
3.462,0,22,1.898,0.406,0.586,0,0,0
3.203,0,22,1.674,0.389,0.573,0,0,0
