Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.901,0,22,1.414,0.4,0.551,0,0,0
2.846,0,22,1.349,0.391,0.625,0,0,0
3.664,0,22,2.149,0.401,0.59,0,0,0
3.481,0,22,2,0.388,0.535,0,0,0
3.145,0,22,1.644,0.39,0.557,0,0,0
3.306,0,22,1.573,0.693,0.545,0,0,0
3.238,0,22,1.642,0.378,0.637,0,0,0
3.042,0,22,1.617,0.392,0.539,0,0,0
3.41,0,22,1.622,0.674,0.594,0,0,0
3.138,0,22,1.629,0.394,0.597,0,0,0
3.276,0,22,1.763,0.378,0.598,0,0,0
7.59,0,22,2.318,0.408,4.313,0,0,0
3.27,0,22,1.702,0.401,0.575,0,0,0
3.096,0,22,1.583,0.388,0.592,0,0,0
3.165,0,22,1.647,0.39,0.606,0,0,0
3.132,0,22,1.662,0.385,0.558,0,0,0
3.13,0,22,1.584,0.393,0.607,0,0,0
3.736,0,22,1.626,0.601,0.863,0,0,0
3.188,0,22,1.575,0.405,0.603,0,0,0
3.204,0,22,1.576,0.39,0.702,0,0,0
3.345,0,22,1.753,0.385,0.653,0,0,0
3.125,0,22,1.608,0.392,0.591,0,0,0
3.322,0,22,1.701,0.388,0.668,0,0,0
3.363,0,22,1.547,0.677,0.585,0,0,0
3.318,0,22,1.712,0.404,0.6,0,0,0
3.099,0,22,1.563,0.391,0.587,0,0,0
3.019,0,22,1.501,0.39,0.605,0,0,0
2.945,0,22,1.415,0.391,0.61,0,0,0
3.311,0,22,1.774,0.386,0.591,0,0,0
4.759,0,22,1.659,0.651,1.704,0,0,0
3.319,0,22,1.611,0.404,0.619,0,0,0
3.346,0,22,1.601,0.392,0.619,0,0,0
3.32,0,22,1.658,0.38,0.689,0,0,0
3.291,0,22,1.658,0.392,0.658,0,0,0
3.106,0,22,1.53,0.396,0.623,0,0,0
4.484,0,22,1.794,0.526,1.411,0,0,0
3.331,0,22,1.669,0.4,0.642,0,0,0
3.294,0,22,1.641,0.387,0.679,0,0,0
3.483,0,22,1.88,0.391,0.623,0,0,0
3.611,0,22,1.88,0.493,0.646,0,0,0
3.344,0,22,1.64,0.4,0.739,0,0,0
7.783,0,22,2.068,0.45,4.582,0,0,0
3.541,0,22,1.854,0.4,0.667,0,0,0
3.207,0,22,1.632,0.394,0.623,0,0,0
3.344,0,22,1.637,0.43,0.674,0,0,0
3.406,0,22,1.789,0.398,0.624,0,0,0
3.337,0,22,1.733,0.389,0.62,0,0,0
3.522,0,22,1.633,0.642,0.691,0,0,0
3.012,0,22,1.458,0.402,0.586,0,0,0
3.134,0,22,1.635,0.362,0.606,0,0,0
3.109,0,22,1.546,0.392,0.625,0,0,0
2.981,0,22,1.518,0.391,0.557,0,0,0
2.973,0,22,1.407,0.39,0.643,0,0,0
3.42,0,22,1.791,0.488,0.608,0,0,0
3.044,0,22,1.528,0.399,0.569,0,0,0
2.971,0,22,1.541,0.387,0.539,0,0,0
2.925,0,22,1.455,0.393,0.551,0,0,0
2.769,0,22,1.36,0.389,0.557,0,0,0
3.045,0,22,1.604,0.38,0.558,0,0,0
3.172,0,22,1.333,0.678,0.678,0,0,0
2.932,0,22,1.452,0.4,0.534,0,0,0
2.766,0,22,1.388,0.388,0.518,0,0,0
2.799,0,22,1.341,0.429,0.56,0,0,0
2.837,0,22,1.47,0.395,0.508,0,0,0
2.789,0,22,1.448,0.391,0.502,0,0,0
3.174,0,22,1.353,0.654,0.699,0,0,0
2.812,0,22,1.443,0.4,0.506,0,0,0
2.922,0,22,1.408,0.468,0.584,0,0,0
2.917,0,22,1.497,0.398,0.562,0,0,0
2.846,0,22,1.483,0.391,0.49,0,0,0
2.995,0,22,1.541,0.409,0.578,0,0,0
3.217,0,22,1.526,0.708,0.517,0,0,0
3.032,0,22,1.52,0.405,0.616,0,0,0
2.854,0,22,1.465,0.389,0.512,0,0,0
2.664,0,22,1.326,0.389,0.495,0,0,0
2.915,0,22,1.499,0.402,0.582,0,0,0
2.949,0,22,1.579,0.387,0.529,0,0,0
3.17,0,22,1.478,0.694,0.513,0,0,0
2.86,0,22,1.442,0.405,0.493,0,0,0
2.857,0,22,1.463,0.376,0.565,0,0,0
2.913,0,22,1.572,0.366,0.526,0,0,0
2.788,0,22,1.453,0.388,0.487,0,0,0
2.741,0,22,1.389,0.385,0.545,0,0,0
3.702,0,22,1.31,0.463,1.476,0,0,0
2.866,0,22,1.474,0.4,0.509,0,0,0
2.804,0,22,1.47,0.388,0.472,0,0,0
2.492,0,22,1.217,0.387,0.47,0,0,0
2.658,0,22,1.356,0.387,0.507,0,0,0
2.681,0,22,1.366,0.391,0.511,0,0,0
4.027,0,22,1.334,0.396,1.785,0,0,0
2.634,0,22,1.293,0.402,0.467,0,0,0
2.528,0,22,1.217,0.387,0.519,0,0,0
2.667,0,22,1.293,0.393,0.55,0,0,0
2.723,0,22,1.344,0.398,0.472,0,0,0
2.56,0,22,1.301,0.386,0.464,0,0,0
3.867,0,22,1.282,0.501,1.602,0,0,0
2.659,0,22,1.243,0.4,0.547,0,0,0
2.796,0,22,1.331,0.383,0.621,0,0,0
2.78,0,22,1.327,0.39,0.576,0,0,0
2.656,0,22,1.336,0.388,0.497,0,0,0
2.686,0,22,1.261,0.405,0.577,0,0,0
3.134,0,22,1.525,0.676,0.505,0,0,0
2.995,0,22,1.575,0.402,0.538,0,0,0
2.907,0,22,1.511,0.387,0.515,0,0,0
2.83,0,22,1.496,0.388,0.505,0,0,0
3.012,0,22,1.521,0.402,0.641,0,0,0
2.973,0,22,1.589,0.382,0.547,0,0,0
4.471,0,22,1.388,0.534,1.953,0,0,0
2.94,0,22,1.411,0.401,0.54,0,0,0
2.771,0,22,1.375,0.389,0.576,0,0,0
2.793,0,22,1.34,0.384,0.586,0,0,0
2.895,0,22,1.483,0.392,0.529,0,0,0
2.863,0,22,1.459,0.387,0.534,0,0,0
3.45,0,22,1.469,0.67,0.845,0,0,0
3.016,0,22,1.497,0.42,0.575,0,0,0
2.942,0,22,1.541,0.395,0.52,0,0,0
2.784,0,22,1.425,0.39,0.505,0,0,0
3.068,0,22,1.638,0.39,0.538,0,0,0
3.115,0,22,1.623,0.365,0.606,0,0,0
4.857,0,22,1.783,0.551,1.843,0,0,0
3.178,0,22,1.61,0.401,0.598,0,0,0
2.879,0,22,1.417,0.386,0.571,0,0,0
2.887,0,22,1.347,0.389,0.618,0,0,0
3.304,0,22,1.784,0.377,0.644,0,0,0
3.115,0,22,1.603,0.388,0.575,0,0,0
3.54,0,22,1.618,0.688,0.611,0,0,0
2.945,0,22,1.418,0.406,0.558,0,0,0
3.125,0,22,1.381,0.412,0.796,0,0,0
3.169,0,22,1.639,0.393,0.586,0,0,0
3.002,0,22,1.52,0.391,0.572,0,0,0
2.839,0,22,1.28,0.389,0.582,0,0,0
3.337,0,22,1.542,0.647,0.617,0,0,0
3.227,0,22,1.567,0.4,0.695,0,0,0
3.251,0,22,1.763,0.389,0.561,0,0,0
3.095,0,22,1.625,0.391,0.551,0,0,0
3.277,0,22,1.717,0.406,0.649,0,0,0
3.158,0,22,1.625,0.386,0.601,0,0,0
6.73,0,22,2.159,0.458,3.454,0,0,0
3.445,0,22,1.753,0.403,0.646,0,0,0
3.12,0,22,1.465,0.395,0.724,0,0,0
3.08,0,22,1.504,0.379,0.649,0,0,0
3.391,0,22,1.811,0.465,0.58,0,0,0
3.172,0,22,1.571,0.388,0.671,0,0,0
7.451,0,22,1.85,0.479,4.557,0,0,0
3.342,0,22,1.759,0.402,0.596,0,0,0
3.526,0,22,1.909,0.389,0.626,0,0,0
3.669,0,22,2.001,0.393,0.677,0,0,0
3.354,0,22,1.66,0.402,0.767,0,0,0
3.452,0,22,1.86,0.378,0.664,0,0,0
4.46,0,22,2.12,0.409,1.295,0,0,0
3.194,0,22,1.516,0.402,0.629,0,0,0
3.123,0,22,1.643,0.39,0.552,0,0,0
3.515,0,22,1.839,0.401,0.687,0,0,0
3.257,0,22,1.705,0.4,0.597,0,0,0
2.917,0,22,1.491,0.389,0.559,0,0,0
3.869,0,22,1.822,0.583,0.837,0,0,0
3.085,0,22,1.588,0.403,0.564,0,0,0
2.781,0,22,1.339,0.394,0.572,0,0,0
2.981,0,22,1.574,0.391,0.533,0,0,0
2.891,0,22,1.513,0.388,0.528,0,0,0
3.002,0,22,1.545,0.407,0.574,0,0,0
3.409,0,22,1.558,0.656,0.691,0,0,0
3.042,0,22,1.495,0.404,0.594,0,0,0
3.002,0,22,1.629,0.39,0.507,0,0,0
2.894,0,22,1.327,0.475,0.578,0,0,0
2.931,0,22,1.451,0.392,0.578,0,0,0
2.761,0,22,1.371,0.378,0.552,0,0,0
3.376,0,22,1.646,0.603,0.612,0,0,0
3.168,0,22,1.683,0.4,0.538,0,0,0
2.725,0,22,1.366,0.389,0.503,0,0,0
2.746,0,22,1.385,0.392,0.511,0,0,0
2.946,0,22,1.332,0.379,0.733,0,0,0
2.928,0,22,1.489,0.4,0.525,0,0,0
7.652,0,22,1.411,0.45,5.266,0,0,0
2.871,0,22,1.424,0.399,0.536,0,0,0
2.896,0,22,1.424,0.398,0.574,0,0,0
2.999,0,22,1.535,0.388,0.58,0,0,0
2.881,0,22,1.479,0.386,0.545,0,0,0
2.683,0,22,1.341,0.388,0.494,0,0,0
3.613,0,22,1.883,0.614,0.592,0,0,0
2.909,0,22,1.338,0.402,0.544,0,0,0
2.967,0,22,1.519,0.39,0.546,0,0,0
2.748,0,22,1.369,0.389,0.537,0,0,0
2.898,0,22,1.393,0.389,0.624,0,0,0
3.086,0,22,1.665,0.39,0.554,0,0,0
3.441,0,22,1.727,0.617,0.562,0,0,0
3.055,0,22,1.466,0.401,0.543,0,0,0
2.937,0,22,1.402,0.388,0.543,0,0,0
2.933,0,22,1.422,0.389,0.618,0,0,0
2.821,0,22,1.406,0.381,0.554,0,0,0
2.875,0,22,1.474,0.392,0.531,0,0,0
3.513,0,22,1.5,0.801,0.623,0,0,0
2.961,0,22,1.48,0.404,0.538,0,0,0
2.814,0,22,1.372,0.398,0.581,0,0,0
2.987,0,22,1.516,0.39,0.57,0,0,0
3.227,0,22,1.712,0.525,0.518,0,0,0
2.908,0,22,1.404,0.388,0.605,0,0,0
3.441,0,22,1.478,0.677,0.544,0,0,0
2.916,0,22,1.403,0.422,0.567,0,0,0
2.824,0,22,1.392,0.388,0.524,0,0,0
2.898,0,22,1.385,0.389,0.642,0,0,0
3.094,0,22,1.541,0.438,0.651,0,0,0
3.172,0,22,1.524,0.392,0.537,0,0,0
3.245,0,22,1.432,0.728,0.566,0,0,0
2.86,0,22,1.367,0.408,0.552,0,0,0
2.948,0,22,1.358,0.423,0.658,0,0,0
2.963,0,22,1.474,0.386,0.59,0,0,0
2.958,0,22,1.496,0.393,0.572,0,0,0
2.995,0,22,1.544,0.393,0.587,0,0,0
3.613,0,22,1.872,0.541,0.61,0,0,0
3.323,0,22,1.776,0.395,0.588,0,0,0
3.206,0,22,1.728,0.393,0.565,0,0,0
3.217,0,22,1.766,0.393,0.552,0,0,0
3.001,0,22,1.463,0.389,0.663,0,0,0
3.541,0,22,2.026,0.389,0.603,0,0,0
7.891,0,22,2.425,0.435,4.396,0,0,0
3.137,0,22,1.689,0.396,0.544,0,0,0
3.047,0,22,1.644,0.388,0.547,0,0,0
3.17,0,22,1.643,0.388,0.65,0,0,0
3.142,0,22,1.624,0.378,0.6,0,0,0
3.161,0,22,1.637,0.395,0.568,0,0,0
4.063,0,22,1.972,0.452,0.944,0,0,0
3.136,0,22,1.598,0.406,0.552,0,0,0
2.97,0,22,1.422,0.387,0.612,0,0,0
3.086,0,22,1.666,0.399,0.527,0,0,0
3.174,0,22,1.48,0.389,0.747,0,0,0
2.954,0,22,1.464,0.391,0.603,0,0,0
3.469,0,22,1.621,0.692,0.624,0,0,0
3.14,0,22,1.636,0.395,0.586,0,0,0
2.966,0,22,1.488,0.393,0.565,0,0,0
2.997,0,22,1.426,0.389,0.669,0,0,0
3.312,0,22,1.776,0.389,0.676,0,0,0
3.04,0,22,1.545,0.364,0.64,0,0,0
3.491,0,22,1.675,0.685,0.572,0,0,0
3.024,0,22,1.551,0.403,0.534,0,0,0
2.991,0,22,1.503,0.395,0.553,0,0,0
3.143,0,22,1.468,0.391,0.806,0,0,0
3.191,0,22,1.709,0.375,0.579,0,0,0
3.021,0,22,1.581,0.402,0.545,0,0,0
3.444,0,22,1.553,0.709,0.6,0,0,0
3.126,0,22,1.665,0.404,0.533,0,0,0
3.07,0,22,1.605,0.389,0.567,0,0,0
3.195,0,22,1.6,0.378,0.568,0,0,0
3.162,0,22,1.675,0.387,0.559,0,0,0
3.02,0,22,1.6,0.388,0.545,0,0,0
3.811,0,22,1.88,0.501,0.799,0,0,0
3.151,0,22,1.573,0.415,0.58,0,0,0
3.134,0,22,1.705,0.391,0.543,0,0,0
3.191,0,22,1.696,0.39,0.542,0,0,0
3.223,0,22,1.674,0.388,0.636,0,0,0
3.259,0,22,1.634,0.362,0.756,0,0,0
7.411,0,22,2.173,0.397,4.285,0,0,0
3.387,0,22,1.898,0.402,0.545,0,0,0
2.997,0,22,1.448,0.388,0.627,0,0,0
3.216,0,22,1.759,0.391,0.585,0,0,0
3.057,0,22,1.509,0.381,0.645,0,0,0
3.682,0,22,1.996,0.389,0.743,0,0,0
3.371,0,22,1.51,0.667,0.677,0,0,0
2.987,0,22,1.503,0.403,0.563,0,0,0
3.211,0,22,1.625,0.425,0.664,0,0,0
3.112,0,22,1.656,0.377,0.577,0,0,0
2.921,0,22,1.486,0.389,0.537,0,0,0
2.742,0,22,1.282,0.391,0.578,0,0,0
3.595,0,22,1.52,0.731,0.859,0,0,0
3.09,0,22,1.632,0.405,0.523,0,0,0
2.878,0,22,1.48,0.393,0.512,0,0,0
2.843,0,22,1.403,0.395,0.563,0,0,0
2.893,0,22,1.487,0.385,0.538,0,0,0
2.772,0,22,1.392,0.388,0.514,0,0,0
4.288,0,22,1.364,0.523,1.844,0,0,0
2.958,0,22,1.53,0.4,0.515,0,0,0
2.761,0,22,1.372,0.395,0.557,0,0,0
2.669,0,22,1.283,0.366,0.564,0,0,0
2.618,0,22,1.271,0.387,0.5,0,0,0
2.56,0,22,1.241,0.387,0.498,0,0,0
3.34,0,22,1.432,0.696,0.779,0,0,0
2.888,0,22,1.443,0.391,0.548,0,0,0
2.781,0,22,1.409,0.397,0.509,0,0,0
2.782,0,22,1.434,0.393,0.498,0,0,0
2.721,0,22,1.304,0.391,0.587,0,0,0
2.676,0,22,1.341,0.37,0.533,0,0,0
3.29,0,22,1.522,0.689,0.513,0,0,0
2.806,0,22,1.396,0.411,0.494,0,0,0
2.71,0,22,1.388,0.395,0.483,0,0,0
2.512,0,22,1.193,0.387,0.499,0,0,0
2.686,0,22,1.354,0.402,0.49,0,0,0
2.705,0,22,1.314,0.392,0.511,0,0,0
3.098,0,22,1.372,0.697,0.545,0,0,0
2.899,0,22,1.446,0.402,0.56,0,0,0
2.826,0,22,1.419,0.382,0.587,0,0,0
2.784,0,22,1.438,0.388,0.493,0,0,0
2.751,0,22,1.438,0.386,0.49,0,0,0
2.914,0,22,1.463,0.419,0.588,0,0,0
3.381,0,22,1.649,0.731,0.524,0,0,0
3.146,0,22,1.57,0.398,0.684,0,0,0
3.204,0,22,1.829,0.395,0.546,0,0,0
2.975,0,22,1.632,0.385,0.506,0,0,0
2.929,0,22,1.527,0.388,0.511,0,0,0
2.99,0,22,1.61,0.389,0.558,0,0,0
3.253,0,22,1.567,0.692,0.539,0,0,0
2.98,0,22,1.518,0.403,0.555,0,0,0
2.823,0,22,1.461,0.39,0.505,0,0,0
2.963,0,22,1.63,0.39,0.503,0,0,0
2.942,0,22,1.524,0.389,0.584,0,0,0
3.095,0,22,1.673,0.381,0.578,0,0,0
3.282,0,22,1.62,0.652,0.522,0,0,0
3.136,0,22,1.69,0.402,0.522,0,0,0
3.051,0,22,1.608,0.392,0.541,0,0,0
3.133,0,22,1.587,0.391,0.637,0,0,0
3.272,0,22,1.825,0.382,0.572,0,0,0
2.983,0,22,1.514,0.392,0.548,0,0,0
3.617,0,22,1.657,0.653,0.709,0,0,0
2.905,0,22,1.382,0.403,0.561,0,0,0
2.862,0,22,1.394,0.391,0.58,0,0,0
3.162,0,22,1.664,0.397,0.563,0,0,0
3.083,0,22,1.588,0.388,0.546,0,0,0
2.87,0,22,1.496,0.388,0.514,0,0,0
3.472,0,22,1.674,0.683,0.6,0,0,0
3.12,0,22,1.562,0.401,0.524,0,0,0
2.89,0,22,1.482,0.39,0.521,0,0,0
2.913,0,22,1.468,0.39,0.553,0,0,0
2.93,0,22,1.452,0.399,0.606,0,0,0
3.003,0,22,1.504,0.407,0.576,0,0,0
3.384,0,22,1.554,0.677,0.567,0,0,0
3.03,0,22,1.404,0.382,0.692,0,0,0
3.117,0,22,1.415,0.604,0.61,0,0,0
2.842,0,22,1.406,0.393,0.554,0,0,0
3.211,0,22,1.47,0.416,0.614,0,0,0
3.64,0,22,2.044,0.385,0.652,0,0,0
4.243,0,22,2.122,0.428,0.994,0,0,0
3.035,0,22,1.47,0.406,0.559,0,0,0
3.008,0,22,1.515,0.391,0.567,0,0,0
3.265,0,22,1.52,0.381,0.694,0,0,0
3.161,0,22,1.628,0.382,0.631,0,0,0
3.021,0,22,1.558,0.389,0.567,0,0,0
3.689,0,22,1.51,0.696,0.941,0,0,0
3.062,0,22,1.42,0.402,0.584,0,0,0
2.912,0,22,1.469,0.384,0.552,0,0,0
3.012,0,22,1.491,0.391,0.566,0,0,0
2.896,0,22,1.456,0.389,0.55,0,0,0
2.884,0,22,1.392,0.415,0.624,0,0,0
3.474,0,22,1.439,0.696,0.824,0,0,0
3.208,0,22,1.521,0.52,0.62,0,0,0
3.164,0,22,1.745,0.389,0.522,0,0,0
3.192,0,22,1.6,0.39,0.67,0,0,0
3.574,0,22,1.997,0.389,0.621,0,0,0
3.348,0,22,1.792,0.388,0.584,0,0,0
3.808,0,22,1.733,0.639,0.801,0,0,0
3.275,0,22,1.7,0.403,0.603,0,0,0
3.092,0,22,1.414,0.403,0.718,0,0,0
3.091,0,22,1.521,0.385,0.638,0,0,0
3.446,0,22,1.732,0.389,0.769,0,0,0
3.257,0,22,1.55,0.399,0.656,0,0,0
3.905,0,22,1.928,0.494,0.821,0,0,0
3.256,0,22,1.681,0.402,0.59,0,0,0
3.056,0,22,1.498,0.386,0.583,0,0,0
3.487,0,22,1.689,0.39,0.893,0,0,0
3.018,0,22,1.48,0.408,0.638,0,0,0
3.162,0,22,1.574,0.386,0.687,0,0,0
4.703,0,22,1.71,0.61,1.824,0,0,0
3.176,0,22,1.582,0.402,0.644,0,0,0
3.098,0,22,1.614,0.383,0.597,0,0,0
3.167,0,22,1.683,0.387,0.574,0,0,0
3.018,0,22,1.517,0.391,0.569,0,0,0
3.266,0,22,1.696,0.397,0.655,0,0,0
3.299,0,22,1.527,0.675,0.584,0,0,0
3.029,0,22,1.494,0.4,0.554,0,0,0
3.035,0,22,1.544,0.388,0.573,0,0,0
2.859,0,22,1.391,0.389,0.554,0,0,0
3.094,0,22,1.539,0.419,0.658,0,0,0
3.03,0,22,1.534,0.383,0.608,0,0,0
7.425,0,22,2.051,0.402,4.426,0,0,0
3.269,0,22,1.627,0.402,0.582,0,0,0
3.118,0,22,1.499,0.388,0.573,0,0,0
2.863,0,22,1.409,0.42,0.564,0,0,0
2.865,0,22,1.448,0.364,0.586,0,0,0
3.042,0,22,1.516,0.395,0.596,0,0,0
3.28,0,22,1.307,0.607,0.79,0,0,0
3.19,0,22,1.707,0.403,0.527,0,0,0
2.949,0,22,1.423,0.381,0.599,0,0,0
2.784,0,22,1.388,0.392,0.512,0,0,0
2.868,0,22,1.476,0.395,0.502,0,0,0
3.026,0,22,1.463,0.395,0.642,0,0,0
5.438,0,22,2.237,0.408,1.877,0,0,0
3.259,0,22,1.662,0.402,0.584,0,0,0
3.17,0,22,1.58,0.392,0.684,0,0,0
3.033,0,22,1.555,0.368,0.591,0,0,0
3.129,0,22,1.581,0.393,0.588,0,0,0
3.141,0,22,1.651,0.387,0.58,0,0,0
3.557,0,22,1.59,0.746,0.723,0,0,0
3.148,0,22,1.543,0.415,0.626,0,0,0
2.918,0,22,1.434,0.395,0.562,0,0,0
2.878,0,22,1.47,0.4,0.523,0,0,0
2.788,0,22,1.409,0.389,0.513,0,0,0
2.854,0,22,1.322,0.386,0.637,0,0,0
3.163,0,22,1.611,0.451,0.599,0,0,0
3.089,0,22,1.575,0.403,0.553,0,0,0
2.903,0,22,1.48,0.393,0.559,0,0,0
2.856,0,22,1.365,0.394,0.566,0,0,0
3.212,0,22,1.726,0.381,0.599,0,0,0
2.934,0,22,1.547,0.384,0.517,0,0,0
3.965,0,22,1.877,0.693,0.7,0,0,0
3.324,0,22,1.806,0.4,0.558,0,0,0
3.046,0,22,1.511,0.404,0.613,0,0,0
3.15,0,22,1.687,0.382,0.576,0,0,0
3.069,0,22,1.603,0.388,0.566,0,0,0
3.325,0,22,1.749,0.392,0.638,0,0,0
3.404,0,22,1.677,0.625,0.584,0,0,0
3.214,0,22,1.664,0.403,0.565,0,0,0
3.21,0,22,1.64,0.393,0.665,0,0,0
3.045,0,22,1.549,0.382,0.582,0,0,0
2.991,0,22,1.517,0.392,0.558,0,0,0
3.083,0,22,1.633,0.39,0.564,0,0,0
3.452,0,22,1.602,0.679,0.64,0,0,0
3.257,0,22,1.721,0.399,0.581,0,0,0
3.15,0,22,1.64,0.395,0.588,0,0,0
3.037,0,22,1.564,0.39,0.57,0,0,0
3.049,0,22,1.447,0.402,0.686,0,0,0
3.24,0,22,1.751,0.392,0.563,0,0,0
3.335,0,22,1.551,0.693,0.597,0,0,0
3.048,0,22,1.533,0.402,0.574,0,0,0
3.042,0,22,1.502,0.391,0.642,0,0,0
3.206,0,22,1.632,0.379,0.664,0,0,0
3.042,0,22,1.532,0.388,0.578,0,0,0
3.052,0,22,1.588,0.389,0.571,0,0,0
3.712,0,22,1.516,0.656,1.002,0,0,0
3.182,0,22,1.609,0.375,0.621,0,0,0
2.985,0,22,1.497,0.386,0.586,0,0,0
3.136,0,22,1.657,0.39,0.578,0,0,0
3.051,0,22,1.538,0.389,0.6,0,0,0
3.121,0,22,1.607,0.365,0.62,0,0,0
7.486,0,22,1.931,0.433,4.544,0,0,0
3.118,0,22,1.554,0.4,0.582,0,0,0
3.051,0,22,1.567,0.391,0.584,0,0,0
3.148,0,22,1.634,0.406,0.603,0,0,0
3.388,0,22,1.818,0.38,0.625,0,0,0
3.252,0,22,1.71,0.39,0.599,0,0,0
3.839,0,22,1.948,0.454,0.821,0,0,0
3.19,0,22,1.613,0.4,0.596,0,0,0
3.122,0,22,1.588,0.405,0.606,0,0,0
3.276,0,22,1.736,0.398,0.606,0,0,0
3.243,0,22,1.717,0.392,0.585,0,0,0
3.046,0,22,1.453,0.391,0.669,0,0,0
3.589,0,22,1.852,0.576,0.641,0,0,0
3.319,0,22,1.641,0.402,0.705,0,0,0
3.108,0,22,1.634,0.389,0.548,0,0,0
2.875,0,22,1.347,0.488,0.561,0,0,0
2.943,0,22,1.373,0.392,0.649,0,0,0
3.21,0,22,1.802,0.383,0.544,0,0,0
3.491,0,22,1.787,0.664,0.545,0,0,0
2.963,0,22,1.452,0.399,0.53,0,0,0
2.818,0,22,1.428,0.382,0.522,0,0,0
2.98,0,22,1.578,0.388,0.538,0,0,0
2.864,0,22,1.491,0.392,0.513,0,0,0
2.78,0,22,1.365,0.388,0.549,0,0,0
3.211,0,22,1.541,0.672,0.523,0,0,0
2.833,0,22,1.423,0.401,0.506,0,0,0
2.89,0,22,1.487,0.388,0.514,0,0,0
2.686,0,22,1.333,0.387,0.501,0,0,0
2.997,0,22,1.524,0.389,0.618,0,0,0
2.899,0,22,1.524,0.382,0.541,0,0,0
3.027,0,22,1.356,0.643,0.524,0,0,0
2.9,0,22,1.482,0.404,0.505,0,0,0
2.81,0,22,1.444,0.394,0.496,0,0,0
2.876,0,22,1.454,0.396,0.565,0,0,0
2.976,0,22,1.626,0.378,0.529,0,0,0
2.887,0,22,1.561,0.387,0.495,0,0,0
3.255,0,22,1.514,0.7,0.612,0,0,0
2.769,0,22,1.386,0.402,0.49,0,0,0
2.773,0,22,1.402,0.362,0.562,0,0,0
2.836,0,22,1.514,0.391,0.482,0,0,0
3.091,0,22,1.769,0.395,0.489,0,0,0
2.854,0,22,1.458,0.392,0.552,0,0,0
3.339,0,22,1.739,0.596,0.543,0,0,0
2.925,0,22,1.528,0.408,0.508,0,0,0
2.71,0,22,1.375,0.401,0.487,0,0,0
2.795,0,22,1.47,0.394,0.489,0,0,0
2.705,0,22,1.384,0.388,0.494,0,0,0
2.949,0,22,1.625,0.395,0.481,0,0,0
3.147,0,22,1.529,0.666,0.493,0,0,0
2.813,0,22,1.469,0.402,0.47,0,0,0
2.73,0,22,1.402,0.387,0.474,0,0,0
2.68,0,22,1.375,0.388,0.493,0,0,0
2.901,0,22,1.347,0.646,0.483,0,0,0
2.72,0,22,1.421,0.389,0.46,0,0,0
4.1,0,22,1.302,0.419,1.886,0,0,0
2.651,0,22,1.279,0.4,0.487,0,0,0
2.627,0,22,1.222,0.403,0.561,0,0,0
2.62,0,22,1.345,0.385,0.462,0,0,0
2.793,0,22,1.493,0.394,0.474,0,0,0
2.594,0,22,1.348,0.39,0.453,0,0,0
3.196,0,22,1.617,0.618,0.518,0,0,0
2.873,0,22,1.473,0.392,0.518,0,0,0
2.788,0,22,1.461,0.389,0.484,0,0,0
2.78,0,22,1.441,0.388,0.495,0,0,0
2.882,0,22,1.464,0.389,0.582,0,0,0
2.892,0,22,1.505,0.38,0.543,0,0,0
4.597,0,22,1.965,0.404,1.684,0,0,0
3.019,0,22,1.589,0.402,0.516,0,0,0
2.994,0,22,1.557,0.394,0.502,0,0,0
3.065,0,22,1.616,0.394,0.585,0,0,0
3.157,0,22,1.743,0.37,0.569,0,0,0
3.188,0,22,1.763,0.391,0.522,0,0,0
3.431,0,22,1.43,0.698,0.824,0,0,0
2.938,0,22,1.412,0.402,0.55,0,0,0
2.924,0,22,1.406,0.404,0.619,0,0,0
2.989,0,22,1.503,0.404,0.573,0,0,0
3.012,0,22,1.4,0.393,0.718,0,0,0
2.939,0,22,1.4,0.391,0.621,0,0,0
3.485,0,22,2.011,0.442,0.529,0,0,0
2.872,0,22,1.377,0.405,0.549,0,0,0
2.97,0,22,1.326,0.39,0.529,0,0,0
2.884,0,22,1.472,0.389,0.546,0,0,0
3.009,0,22,1.466,0.394,0.643,0,0,0
3.223,0,22,1.681,0.4,0.627,0,0,0
3.5,0,22,1.844,0.525,0.588,0,0,0
3.222,0,22,1.679,0.401,0.617,0,0,0
3.299,0,22,1.816,0.39,0.565,0,0,0
3.445,0,22,1.958,0.391,0.59,0,0,0
3.161,0,22,1.642,0.368,0.63,0,0,0
3.108,0,22,1.513,0.391,0.637,0,0,0
4.146,0,22,2.038,0.433,0.953,0,0,0
3.485,0,22,1.875,0.402,0.601,0,0,0
3.136,0,22,1.558,0.392,0.647,0,0,0
3.205,0,22,1.601,0.399,0.65,0,0,0
3.824,0,22,1.924,0.39,0.633,0,0,0
3.42,0,22,1.828,0.388,0.647,0,0,0
3.359,0,22,1.532,0.674,0.638,0,0,0
3.136,0,22,1.471,0.411,0.658,0,0,0
3.046,0,22,1.566,0.387,0.568,0,0,0
3.538,0,22,1.855,0.391,0.631,0,0,0
3.107,0,22,1.543,0.389,0.669,0,0,0
3.079,0,22,1.57,0.364,0.619,0,0,0
4.418,0,22,2.167,0.4,1.175,0,0,0
3.587,0,22,1.919,0.401,0.684,0,0,0
3.688,0,22,2.04,0.387,0.654,0,0,0
