Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.143,0,22,1.567,0.414,0.606,0,0,0
3.201,0,22,1.668,0.389,0.603,0,0,0
3.106,0,22,1.584,0.39,0.592,0,0,0
3.181,0,22,1.631,0.391,0.624,0,0,0
3.14,0,22,1.567,0.377,0.64,0,0,0
7.49,0,22,2.037,0.415,4.49,0,0,0
3.307,0,22,1.721,0.403,0.599,0,0,0
3.099,0,22,1.648,0.387,0.563,0,0,0
3.125,0,22,1.589,0.39,0.602,0,0,0
3.155,0,22,1.693,0.38,0.573,0,0,0
3.236,0,22,1.703,0.391,0.593,0,0,0
3.395,0,22,1.617,0.659,0.589,0,0,0
3.226,0,22,1.605,0.411,0.683,0,0,0
2.852,0,22,1.425,0.392,0.544,0,0,0
2.876,0,22,1.402,0.388,0.517,0,0,0
2.676,0,22,1.317,0.387,0.51,0,0,0
3.059,0,22,1.543,0.447,0.601,0,0,0
3.327,0,22,1.636,0.667,0.536,0,0,0
3.119,0,22,1.68,0.405,0.515,0,0,0
2.76,0,22,1.43,0.392,0.495,0,0,0
2.685,0,22,1.257,0.402,0.563,0,0,0
2.794,0,22,1.294,0.393,0.666,0,0,0
2.807,0,22,1.46,0.389,0.491,0,0,0
2.985,0,22,1.329,0.672,0.514,0,0,0
2.959,0,22,1.583,0.405,0.486,0,0,0
2.741,0,22,1.307,0.39,0.62,0,0,0
2.8,0,22,1.348,0.481,0.533,0,0,0
2.673,0,22,1.379,0.392,0.486,0,0,0
2.64,0,22,1.363,0.39,0.472,0,0,0
3.081,0,22,1.312,0.698,0.632,0,0,0
2.684,0,22,1.316,0.397,0.5,0,0,0
2.781,0,22,1.479,0.391,0.476,0,0,0
2.505,0,22,1.239,0.388,0.462,0,0,0
2.746,0,22,1.435,0.386,0.518,0,0,0
2.712,0,22,1.431,0.382,0.492,0,0,0
3.098,0,22,1.503,0.626,0.486,0,0,0
2.831,0,22,1.497,0.397,0.468,0,0,0
2.624,0,22,1.368,0.388,0.463,0,0,0
2.556,0,22,1.26,0.388,0.507,0,0,0
2.519,0,22,1.231,0.378,0.495,0,0,0
2.788,0,22,1.303,0.391,0.476,0,0,0
3.699,0,22,1.242,0.493,1.504,0,0,0
3.424,0,22,1.584,0.402,0.518,0,0,0
2.887,0,22,1.495,0.414,0.542,0,0,0
2.791,0,22,1.488,0.391,0.481,0,0,0
3.049,0,22,1.782,0.388,0.47,0,0,0
2.713,0,22,1.45,0.388,0.457,0,0,0
3.331,0,22,1.488,0.68,0.723,0,0,0
2.829,0,22,1.388,0.404,0.554,0,0,0
2.797,0,22,1.464,0.388,0.474,0,0,0
2.694,0,22,1.31,0.5,0.482,0,0,0
2.691,0,22,1.248,0.393,0.623,0,0,0
2.756,0,22,1.23,0.389,0.715,0,0,0
3.052,0,22,1.432,0.707,0.507,0,0,0
2.723,0,22,1.368,0.402,0.471,0,0,0
2.566,0,22,1.318,0.386,0.456,0,0,0
2.557,0,22,1.188,0.404,0.545,0,0,0
2.694,0,22,1.344,0.393,0.53,0,0,0
2.617,0,22,1.323,0.393,0.475,0,0,0
3.189,0,22,1.281,0.685,0.522,0,0,0
2.66,0,22,1.312,0.405,0.467,0,0,0
2.561,0,22,1.228,0.387,0.52,0,0,0
2.59,0,22,1.264,0.377,0.514,0,0,0
2.763,0,22,1.373,0.387,0.53,0,0,0
2.735,0,22,1.449,0.386,0.479,0,0,0
3.165,0,22,1.455,0.705,0.566,0,0,0
2.99,0,22,1.493,0.397,0.521,0,0,0
2.76,0,22,1.439,0.389,0.487,0,0,0
2.756,0,22,1.466,0.387,0.483,0,0,0
2.709,0,22,1.409,0.392,0.489,0,0,0
2.868,0,22,1.498,0.362,0.575,0,0,0
3.221,0,22,1.46,0.659,0.654,0,0,0
2.934,0,22,1.525,0.398,0.495,0,0,0
2.855,0,22,1.548,0.388,0.494,0,0,0
2.879,0,22,1.447,0.404,0.574,0,0,0
2.888,0,22,1.533,0.386,0.508,0,0,0
2.917,0,22,1.536,0.385,0.508,0,0,0
3.36,0,22,1.524,0.657,0.587,0,0,0
3.01,0,22,1.499,0.401,0.568,0,0,0
2.948,0,22,1.449,0.387,0.632,0,0,0
2.86,0,22,1.475,0.394,0.519,0,0,0
3.104,0,22,1.717,0.391,0.521,0,0,0
2.958,0,22,1.501,0.398,0.591,0,0,0
5.365,0,22,2.191,0.408,2.242,0,0,0
3.042,0,22,1.598,0.401,0.534,0,0,0
2.993,0,22,1.527,0.39,0.556,0,0,0
3.068,0,22,1.626,0.387,0.567,0,0,0
3.121,0,22,1.514,0.388,0.695,0,0,0
3.084,0,22,1.634,0.378,0.565,0,0,0
3.384,0,22,1.497,0.665,0.708,0,0,0
2.877,0,22,1.437,0.4,0.518,0,0,0
2.93,0,22,1.45,0.41,0.604,0,0,0
3.125,0,22,1.724,0.388,0.542,0,0,0
2.947,0,22,1.538,0.392,0.531,0,0,0
2.926,0,22,1.49,0.388,0.532,0,0,0
3.353,0,22,1.347,0.707,0.773,0,0,0
2.953,0,22,1.496,0.391,0.567,0,0,0
2.902,0,22,1.519,0.39,0.514,0,0,0
2.763,0,22,1.356,0.391,0.528,0,0,0
2.845,0,22,1.384,0.388,0.59,0,0,0
2.793,0,22,1.416,0.392,0.524,0,0,0
3.308,0,22,1.629,0.65,0.538,0,0,0
3.107,0,22,1.588,0.401,0.548,0,0,0
2.847,0,22,1.404,0.389,0.548,0,0,0
3.084,0,22,1.541,0.406,0.627,0,0,0
3.06,0,22,1.614,0.389,0.551,0,0,0
3.028,0,22,1.614,0.393,0.52,0,0,0
3.281,0,22,1.475,0.655,0.619,0,0,0
2.828,0,22,1.386,0.402,0.524,0,0,0
2.821,0,22,1.321,0.417,0.599,0,0,0
3.083,0,22,1.643,0.389,0.566,0,0,0
2.821,0,22,1.398,0.396,0.53,0,0,0
2.802,0,22,1.352,0.39,0.58,0,0,0
3.108,0,22,1.433,0.656,0.536,0,0,0
2.97,0,22,1.514,0.397,0.523,0,0,0
3.285,0,22,1.558,0.391,0.832,0,0,0
2.926,0,22,1.512,0.392,0.56,0,0,0
2.892,0,22,1.439,0.355,0.62,0,0,0
2.997,0,22,1.611,0.381,0.526,0,0,0
3.441,0,22,1.498,0.667,0.811,0,0,0
2.959,0,22,1.464,0.404,0.55,0,0,0
2.865,0,22,1.375,0.399,0.599,0,0,0
3.035,0,22,1.59,0.382,0.573,0,0,0
3.026,0,22,1.585,0.391,0.548,0,0,0
2.959,0,22,1.465,0.386,0.623,0,0,0
3.194,0,22,1.469,0.706,0.551,0,0,0
2.946,0,22,1.373,0.427,0.597,0,0,0
2.818,0,22,1.418,0.392,0.528,0,0,0
2.92,0,22,1.507,0.389,0.546,0,0,0
2.888,0,22,1.348,0.416,0.645,0,0,0
2.852,0,22,1.504,0.363,0.549,0,0,0
3.291,0,22,1.521,0.695,0.571,0,0,0
2.845,0,22,1.403,0.405,0.522,0,0,0
2.894,0,22,1.485,0.389,0.536,0,0,0
2.894,0,22,1.418,0.388,0.609,0,0,0
2.812,0,22,1.324,0.395,0.599,0,0,0
2.915,0,22,1.456,0.389,0.548,0,0,0
3.192,0,22,1.473,0.708,0.533,0,0,0
3.08,0,22,1.568,0.403,0.561,0,0,0
3.041,0,22,1.538,0.391,0.609,0,0,0
2.971,0,22,1.44,0.38,0.662,0,0,0
3.142,0,22,1.631,0.394,0.557,0,0,0
2.977,0,22,1.487,0.392,0.573,0,0,0
3.245,0,22,1.454,0.725,0.592,0,0,0
3.022,0,22,1.506,0.407,0.559,0,0,0
2.954,0,22,1.535,0.394,0.531,0,0,0
2.86,0,22,1.436,0.397,0.525,0,0,0
2.921,0,22,1.488,0.388,0.551,0,0,0
2.995,0,22,1.477,0.393,0.625,0,0,0
3.991,0,22,1.926,0.428,1.089,0,0,0
3.214,0,22,1.563,0.398,0.731,0,0,0
2.806,0,22,1.369,0.396,0.551,0,0,0
2.842,0,22,1.399,0.389,0.584,0,0,0
2.87,0,22,1.417,0.377,0.58,0,0,0
2.895,0,22,1.492,0.388,0.526,0,0,0
4.352,0,22,1.545,0.567,1.58,0,0,0
3.015,0,22,1.566,0.399,0.528,0,0,0
3.029,0,22,1.513,0.406,0.63,0,0,0
2.931,0,22,1.459,0.377,0.596,0,0,0
2.874,0,22,1.381,0.391,0.547,0,0,0
2.701,0,22,1.258,0.389,0.55,0,0,0
3.23,0,22,1.444,0.71,0.594,0,0,0
2.934,0,22,1.366,0.447,0.6,0,0,0
3.122,0,22,1.681,0.392,0.541,0,0,0
2.789,0,22,1.44,0.389,0.506,0,0,0
2.884,0,22,1.455,0.389,0.556,0,0,0
2.984,0,22,1.612,0.362,0.545,0,0,0
3.231,0,22,1.519,0.681,0.538,0,0,0
3.635,0,22,1.681,0.782,0.593,0,0,0
2.789,0,22,1.394,0.39,0.523,0,0,0
2.799,0,22,1.357,0.391,0.578,0,0,0
2.99,0,22,1.521,0.39,0.57,0,0,0
2.758,0,22,1.319,0.392,0.531,0,0,0
7.52,0,22,1.556,0.627,4.836,0,0,0
3.125,0,22,1.378,0.404,0.8,0,0,0
2.932,0,22,1.515,0.38,0.58,0,0,0
2.885,0,22,1.451,0.39,0.542,0,0,0
2.96,0,22,1.529,0.389,0.554,0,0,0
3.231,0,22,1.504,0.389,0.834,0,0,0
7.317,0,22,1.838,0.505,4.46,0,0,0
2.959,0,22,1.394,0.404,0.602,0,0,0
2.991,0,22,1.529,0.396,0.553,0,0,0
2.836,0,22,1.42,0.392,0.541,0,0,0
2.811,0,22,1.377,0.387,0.576,0,0,0
2.898,0,22,1.431,0.386,0.598,0,0,0
3.19,0,22,1.349,0.706,0.536,0,0,0
3.121,0,22,1.502,0.495,0.61,0,0,0
2.764,0,22,1.415,0.39,0.504,0,0,0
2.549,0,22,1.215,0.389,0.496,0,0,0
2.746,0,22,1.358,0.38,0.563,0,0,0
2.745,0,22,1.405,0.384,0.523,0,0,0
7.422,0,22,1.5,0.426,5.009,0,0,0
2.701,0,22,1.298,0.401,0.504,0,0,0
2.696,0,22,1.306,0.387,0.531,0,0,0
2.864,0,22,1.491,0.382,0.517,0,0,0
2.712,0,22,1.293,0.388,0.526,0,0,0
2.771,0,22,1.4,0.39,0.53,0,0,0
3.092,0,22,1.341,0.673,0.591,0,0,0
2.867,0,22,1.386,0.402,0.553,0,0,0
2.96,0,22,1.491,0.388,0.554,0,0,0
2.784,0,22,1.318,0.389,0.559,0,0,0
3.089,0,22,1.563,0.39,0.673,0,0,0
2.914,0,22,1.41,0.403,0.634,0,0,0
3.47,0,22,1.566,0.692,0.658,0,0,0
3.103,0,22,1.449,0.428,0.67,0,0,0
3.02,0,22,1.605,0.39,0.53,0,0,0
2.816,0,22,1.413,0.39,0.532,0,0,0
2.757,0,22,1.252,0.387,0.616,0,0,0
2.973,0,22,1.464,0.413,0.635,0,0,0
3.427,0,22,1.687,0.673,0.555,0,0,0
2.986,0,22,1.411,0.405,0.52,0,0,0
2.668,0,22,1.291,0.388,0.502,0,0,0
2.788,0,22,1.375,0.386,0.579,0,0,0
2.958,0,22,1.521,0.402,0.556,0,0,0
2.985,0,22,1.562,0.393,0.522,0,0,0
5.981,0,22,1.349,0.657,3.353,0,0,0
3.01,0,22,1.431,0.425,0.636,0,0,0
3.025,0,22,1.611,0.379,0.556,0,0,0
2.875,0,22,1.447,0.394,0.514,0,0,0
2.679,0,22,1.314,0.388,0.516,0,0,0
2.873,0,22,1.425,0.376,0.608,0,0,0
3.26,0,22,1.569,0.647,0.566,0,0,0
2.817,0,22,1.384,0.402,0.512,0,0,0
2.779,0,22,1.386,0.392,0.519,0,0,0
2.809,0,22,1.435,0.387,0.519,0,0,0
2.816,0,22,1.348,0.398,0.604,0,0,0
2.888,0,22,1.501,0.39,0.522,0,0,0
3.141,0,22,1.446,0.662,0.537,0,0,0
2.809,0,22,1.387,0.401,0.518,0,0,0
2.728,0,22,1.361,0.387,0.515,0,0,0
2.763,0,22,1.332,0.377,0.566,0,0,0
2.731,0,22,1.343,0.363,0.565,0,0,0
2.923,0,22,1.572,0.389,0.514,0,0,0
3.238,0,22,1.293,0.534,0.934,0,0,0
3.095,0,22,1.523,0.377,0.667,0,0,0
3.037,0,22,1.516,0.393,0.628,0,0,0
2.774,0,22,1.357,0.39,0.529,0,0,0
2.771,0,22,1.293,0.391,0.61,0,0,0
2.655,0,22,1.204,0.378,0.582,0,0,0
3.348,0,22,1.545,0.688,0.567,0,0,0
2.937,0,22,1.464,0.401,0.552,0,0,0
2.699,0,22,1.288,0.392,0.517,0,0,0
2.732,0,22,1.31,0.39,0.555,0,0,0
2.708,0,22,1.324,0.394,0.523,0,0,0
2.862,0,22,1.415,0.392,0.535,0,0,0
3.249,0,22,1.517,0.701,0.537,0,0,0
2.968,0,22,1.518,0.42,0.518,0,0,0
2.83,0,22,1.489,0.39,0.495,0,0,0
2.876,0,22,1.457,0.4,0.545,0,0,0
3.008,0,22,1.549,0.391,0.591,0,0,0
2.815,0,22,1.467,0.392,0.51,0,0,0
3.293,0,22,1.386,0.693,0.752,0,0,0
3.013,0,22,1.481,0.405,0.534,0,0,0
2.693,0,22,1.299,0.384,0.544,0,0,0
2.646,0,22,1.28,0.387,0.517,0,0,0
2.804,0,22,1.471,0.391,0.495,0,0,0
2.712,0,22,1.302,0.387,0.566,0,0,0
3.051,0,22,1.38,0.656,0.542,0,0,0
2.829,0,22,1.426,0.377,0.541,0,0,0
2.772,0,22,1.451,0.387,0.482,0,0,0
2.704,0,22,1.366,0.388,0.489,0,0,0
2.807,0,22,1.426,0.389,0.562,0,0,0
2.821,0,22,1.455,0.384,0.52,0,0,0
3.093,0,22,1.422,0.681,0.526,0,0,0
2.683,0,22,1.305,0.401,0.495,0,0,0
2.671,0,22,1.279,0.414,0.525,0,0,0
2.744,0,22,1.4,0.388,0.498,0,0,0
2.807,0,22,1.426,0.394,0.512,0,0,0
2.866,0,22,1.426,0.397,0.588,0,0,0
3.358,0,22,1.435,0.671,0.546,0,0,0
3.047,0,22,1.494,0.421,0.557,0,0,0
2.733,0,22,1.405,0.391,0.48,0,0,0
2.743,0,22,1.355,0.387,0.532,0,0,0
2.743,0,22,1.291,0.4,0.567,0,0,0
2.84,0,22,1.467,0.394,0.527,0,0,0
3.252,0,22,1.324,0.567,0.839,0,0,0
2.942,0,22,1.499,0.4,0.511,0,0,0
2.845,0,22,1.364,0.393,0.621,0,0,0
2.873,0,22,1.43,0.409,0.555,0,0,0
2.768,0,22,1.373,0.392,0.513,0,0,0
2.722,0,22,1.34,0.388,0.508,0,0,0
3.153,0,22,1.348,0.607,0.744,0,0,0
2.96,0,22,1.365,0.405,0.545,0,0,0
2.662,0,22,1.277,0.382,0.547,0,0,0
2.756,0,22,1.396,0.388,0.494,0,0,0
2.677,0,22,1.353,0.387,0.482,0,0,0
2.784,0,22,1.312,0.404,0.604,0,0,0
4.751,0,22,1.313,0.569,2.292,0,0,0
2.798,0,22,1.415,0.399,0.51,0,0,0
2.726,0,22,1.37,0.387,0.481,0,0,0
2.742,0,22,1.354,0.397,0.51,0,0,0
2.697,0,22,1.257,0.393,0.589,0,0,0
2.788,0,22,1.402,0.385,0.534,0,0,0
3.181,0,22,1.344,0.484,0.893,0,0,0
2.822,0,22,1.364,0.407,0.515,0,0,0
2.696,0,22,1.342,0.397,0.499,0,0,0
2.734,0,22,1.313,0.412,0.53,0,0,0
2.723,0,22,1.402,0.408,0.467,0,0,0
2.481,0,22,1.195,0.391,0.494,0,0,0
7.316,0,22,1.243,0.408,5.014,0,0,0
2.793,0,22,1.371,0.405,0.516,0,0,0
2.724,0,22,1.262,0.405,0.591,0,0,0
2.791,0,22,1.448,0.382,0.522,0,0,0
2.673,0,22,1.32,0.388,0.501,0,0,0
2.685,0,22,1.288,0.387,0.534,0,0,0
3.51,0,22,1.291,0.405,1.39,0,0,0
2.761,0,22,1.324,0.393,0.543,0,0,0
2.684,0,22,1.328,0.387,0.506,0,0,0
2.71,0,22,1.365,0.391,0.504,0,0,0
3.107,0,22,1.333,0.389,0.918,0,0,0
2.719,0,22,1.334,0.377,0.557,0,0,0
3.193,0,22,1.372,0.676,0.665,0,0,0
2.753,0,22,1.351,0.4,0.504,0,0,0
3.318,0,22,1.677,0.391,0.81,0,0,0
2.75,0,22,1.313,0.399,0.583,0,0,0
2.871,0,22,1.45,0.388,0.567,0,0,0
2.666,0,22,1.289,0.39,0.524,0,0,0
3.08,0,22,1.36,0.689,0.555,0,0,0
2.991,0,22,1.425,0.4,0.629,0,0,0
2.765,0,22,1.3,0.368,0.589,0,0,0
2.999,0,22,1.536,0.386,0.56,0,0,0
2.936,0,22,1.515,0.389,0.552,0,0,0
2.997,0,22,1.42,0.436,0.629,0,0,0
7.522,0,22,2.316,0.406,4.252,0,0,0
3.136,0,22,1.573,0.39,0.641,0,0,0
3.384,0,22,1.821,0.389,0.58,0,0,0
3.31,0,22,1.804,0.393,0.578,0,0,0
3.131,0,22,1.628,0.391,0.616,0,0,0
3.398,0,22,1.903,0.389,0.579,0,0,0
3.562,0,22,1.692,0.703,0.6,0,0,0
3.082,0,22,1.463,0.4,0.636,0,0,0
3.199,0,22,1.636,0.398,0.596,0,0,0
3.106,0,22,1.624,0.389,0.581,0,0,0
3.114,0,22,1.592,0.391,0.603,0,0,0
3.281,0,22,1.729,0.381,0.636,0,0,0
7.549,0,22,1.772,0.628,4.477,0,0,0
3.649,0,22,1.756,0.403,0.896,0,0,0
3.434,0,22,1.829,0.435,0.647,0,0,0
3.17,0,22,1.603,0.391,0.637,0,0,0
3.391,0,22,1.856,0.398,0.586,0,0,0
3.033,0,22,1.477,0.39,0.69,0,0,0
3.75,0,22,1.459,0.73,0.867,0,0,0
3.261,0,22,1.674,0.377,0.672,0,0,0
3.388,0,22,1.859,0.394,0.575,0,0,0
3.346,0,22,1.756,0.393,0.628,0,0,0
3.272,0,22,1.713,0.364,0.657,0,0,0
3.219,0,22,1.684,0.382,0.608,0,0,0
3.589,0,22,1.648,0.656,0.72,0,0,0
3.294,0,22,1.759,0.403,0.571,0,0,0
2.956,0,22,1.502,0.39,0.559,0,0,0
3.116,0,22,1.515,0.374,0.7,0,0,0
3.349,0,22,1.807,0.391,0.612,0,0,0
2.9,0,22,1.47,0.389,0.563,0,0,0
3.388,0,22,1.599,0.698,0.597,0,0,0
3.177,0,22,1.611,0.4,0.546,0,0,0
2.976,0,22,1.531,0.38,0.566,0,0,0
3.015,0,22,1.541,0.388,0.569,0,0,0
3.33,0,22,1.753,0.405,0.593,0,0,0
3.298,0,22,1.721,0.424,0.653,0,0,0
9.84,0,22,3.444,1.211,4.411,0,0,0
3.319,0,22,1.837,0.401,0.554,0,0,0
3.297,0,22,1.794,0.389,0.572,0,0,0
3.386,0,22,1.608,0.502,0.757,0,0,0
3.285,0,22,1.683,0.395,0.613,0,0,0
3.228,0,22,1.787,0.362,0.585,0,0,0
3.919,0,22,1.77,0.537,0.925,0,0,0
3.302,0,22,1.65,0.401,0.678,0,0,0
3.41,0,22,1.88,0.385,0.62,0,0,0
3.116,0,22,1.686,0.392,0.534,0,0,0
3.049,0,22,1.569,0.389,0.565,0,0,0
3.264,0,22,1.59,0.396,0.743,0,0,0
5.859,0,22,1.704,0.655,2.631,0,0,0
3.247,0,22,1.7,0.401,0.585,0,0,0
3.186,0,22,1.68,0.391,0.569,0,0,0
3.042,0,22,1.563,0.391,0.572,0,0,0
2.998,0,22,1.531,0.391,0.593,0,0,0
3.194,0,22,1.687,0.38,0.603,0,0,0
6.931,0,22,1.562,0.672,3.781,0,0,0
3.242,0,22,1.664,0.401,0.6,0,0,0
3.107,0,22,1.602,0.389,0.58,0,0,0
3.1,0,22,1.554,0.39,0.625,0,0,0
3.278,0,22,1.744,0.385,0.615,0,0,0
3.17,0,22,1.636,0.389,0.588,0,0,0
3.388,0,22,1.575,0.687,0.602,0,0,0
3.185,0,22,1.59,0.404,0.578,0,0,0
3.199,0,22,1.635,0.4,0.623,0,0,0
3.224,0,22,1.693,0.385,0.606,0,0,0
3.057,0,22,1.529,0.388,0.585,0,0,0
3.025,0,22,1.56,0.388,0.567,0,0,0
7.462,0,22,1.838,0.653,4.445,0,0,0
3.241,0,22,1.636,0.406,0.617,0,0,0
3.317,0,22,1.798,0.393,0.585,0,0,0
3.034,0,22,1.514,0.389,0.592,0,0,0
3.15,0,22,1.575,0.39,0.635,0,0,0
3.279,0,22,1.721,0.386,0.636,0,0,0
3.382,0,22,1.617,0.68,0.566,0,0,0
3.205,0,22,1.585,0.412,0.602,0,0,0
3.471,0,22,1.869,0.493,0.576,0,0,0
3.191,0,22,1.647,0.387,0.58,0,0,0
3.557,0,22,1.724,0.671,0.645,0,0,0
3.371,0,22,1.727,0.394,0.685,0,0,0
7.615,0,22,2.409,0.409,4.212,0,0,0
3.117,0,22,1.64,0.404,0.56,0,0,0
3.213,0,22,1.666,0.401,0.635,0,0,0
3.368,0,22,1.832,0.379,0.643,0,0,0
3.11,0,22,1.678,0.387,0.547,0,0,0
2.982,0,22,1.574,0.387,0.547,0,0,0
8.701,0,22,2.203,0.715,4.941,0,0,0
3.087,0,22,1.619,0.401,0.533,0,0,0
3.463,0,22,1.871,0.391,0.544,0,0,0
3.006,0,22,1.59,0.389,0.537,0,0,0
3.016,0,22,1.591,0.39,0.55,0,0,0
3.159,0,22,1.634,0.387,0.603,0,0,0
7.522,0,22,1.74,0.596,4.635,0,0,0
3.081,0,22,1.539,0.405,0.571,0,0,0
3.129,0,22,1.641,0.391,0.565,0,0,0
3.239,0,22,1.679,0.405,0.66,0,0,0
3.269,0,22,1.76,0.376,0.609,0,0,0
3.228,0,22,1.717,0.387,0.576,0,0,0
3.595,0,22,1.688,0.714,0.615,0,0,0
3.242,0,22,1.717,0.395,0.576,0,0,0
3.217,0,22,1.754,0.389,0.557,0,0,0
3.316,0,22,1.853,0.394,0.555,0,0,0
3.131,0,22,1.595,0.389,0.56,0,0,0
3.064,0,22,1.646,0.387,0.53,0,0,0
4.673,0,22,1.838,0.535,1.557,0,0,0
3.31,0,22,1.757,0.402,0.593,0,0,0
3.175,0,22,1.656,0.393,0.579,0,0,0
3.103,0,22,1.577,0.39,0.613,0,0,0
3.097,0,22,1.605,0.39,0.575,0,0,0
3.36,0,22,1.756,0.396,0.664,0,0,0
3.477,0,22,1.638,0.668,0.643,0,0,0
3.44,0,22,1.761,0.406,0.581,0,0,0
3.121,0,22,1.658,0.389,0.591,0,0,0
3.058,0,22,1.634,0.376,0.556,0,0,0
3.383,0,22,1.677,0.663,0.548,0,0,0
3.014,0,22,1.595,0.395,0.537,0,0,0
6.598,0,22,2.376,0.411,3.203,0,0,0
3.097,0,22,1.602,0.399,0.573,0,0,0
3.07,0,22,1.658,0.384,0.533,0,0,0
3.111,0,22,1.665,0.393,0.535,0,0,0
2.953,0,22,1.572,0.389,0.527,0,0,0
3.077,0,22,1.567,0.395,0.623,0,0,0
7.329,0,22,1.862,0.503,4.463,0,0,0
3.016,0,22,1.557,0.402,0.532,0,0,0
3.027,0,22,1.581,0.386,0.532,0,0,0
2.988,0,22,1.577,0.39,0.527,0,0,0
3.039,0,22,1.589,0.409,0.579,0,0,0
3.044,0,22,1.595,0.387,0.571,0,0,0
3.55,0,22,1.449,0.677,0.866,0,0,0
2.954,0,22,1.496,0.401,0.534,0,0,0
2.969,0,22,1.512,0.388,0.572,0,0,0
3.081,0,22,1.642,0.388,0.558,0,0,0
3.062,0,22,1.593,0.388,0.549,0,0,0
3.161,0,22,1.707,0.393,0.57,0,0,0
3.53,0,22,1.553,0.683,0.659,0,0,0
3.231,0,22,1.572,0.404,0.677,0,0,0
3.067,0,22,1.584,0.383,0.595,0,0,0
3.027,0,22,1.561,0.387,0.557,0,0,0
3.021,0,22,1.578,0.393,0.551,0,0,0
3.319,0,22,1.697,0.416,0.673,0,0,0
4.566,0,22,1.956,0.403,1.283,0,0,0
3.073,0,22,1.622,0.401,0.516,0,0,0
3.081,0,22,1.572,0.395,0.583,0,0,0
3.125,0,22,1.563,0.406,0.59,0,0,0
3.218,0,22,1.721,0.389,0.577,0,0,0
3.084,0,22,1.608,0.387,0.576,0,0,0
3.982,0,22,1.835,0.604,0.864,0,0,0
3.211,0,22,1.576,0.431,0.658,0,0,0
3.126,0,22,1.711,0.391,0.536,0,0,0
2.951,0,22,1.516,0.389,0.537,0,0,0
3.127,0,22,1.683,0.388,0.583,0,0,0
3.103,0,22,1.63,0.366,0.614,0,0,0
4.846,0,22,1.743,0.679,1.823,0,0,0
3.128,0,22,1.652,0.402,0.542,0,0,0
3.075,0,22,1.678,0.392,0.535,0,0,0
3.09,0,22,1.578,0.39,0.651,0,0,0
3.154,0,22,1.75,0.38,0.559,0,0,0
3.051,0,22,1.622,0.389,0.533,0,0,0
3.41,0,22,1.63,0.683,0.61,0,0,0
3.061,0,22,1.564,0.408,0.535,0,0,0
3.065,0,22,1.612,0.406,0.567,0,0,0
3.209,0,22,1.765,0.393,0.541,0,0,0
3.074,0,22,1.628,0.393,0.532,0,0,0
3.094,0,22,1.626,0.387,0.602,0,0,0
3.393,0,22,1.804,0.522,0.563,0,0,0
3.292,0,22,1.8,0.401,0.539,0,0,0
3.254,0,22,1.793,0.391,0.541,0,0,0
3.215,0,22,1.768,0.392,0.534,0,0,0
3.255,0,22,1.773,0.383,0.608,0,0,0
3.308,0,22,1.854,0.39,0.547,0,0,0
4.191,0,22,1.57,0.669,1.345,0,0,0
3.366,0,22,1.712,0.403,0.542,0,0,0
3.176,0,22,1.609,0.389,0.676,0,0,0
3.262,0,22,1.728,0.426,0.596,0,0,0
3.414,0,22,1.931,0.391,0.574,0,0,0
3.334,0,22,1.75,0.387,0.578,0,0,0
4.475,0,22,2.009,0.433,1.321,0,0,0
3.404,0,22,1.829,0.383,0.612,0,0,0
3.32,0,22,1.761,0.387,0.637,0,0,0
3.039,0,22,1.607,0.388,0.559,0,0,0
3.051,0,22,1.597,0.388,0.581,0,0,0
2.997,0,22,1.55,0.377,0.577,0,0,0
3.872,0,22,1.781,0.624,0.901,0,0,0
3.167,0,22,1.692,0.399,0.545,0,0,0
3.125,0,22,1.683,0.39,0.542,0,0,0
2.957,0,22,1.491,0.387,0.59,0,0,0
3.12,0,22,1.682,0.381,0.57,0,0,0
3.035,0,22,1.554,0.392,0.537,0,0,0
3.331,0,22,1.587,0.671,0.572,0,0,0
3.364,0,22,1.686,0.404,0.538,0,0,0
3.281,0,22,1.689,0.42,0.669,0,0,0
3.307,0,22,1.795,0.381,0.61,0,0,0
3.281,0,22,1.78,0.389,0.577,0,0,0
3.175,0,22,1.666,0.389,0.575,0,0,0
7.648,0,22,1.971,0.706,4.429,0,0,0
3.301,0,22,1.769,0.396,0.58,0,0,0
3.15,0,22,1.634,0.39,0.593,0,0,0
3.126,0,22,1.636,0.395,0.597,0,0,0
3.153,0,22,1.603,0.388,0.636,0,0,0
3.139,0,22,1.617,0.363,0.632,0,0,0
3.781,0,22,1.694,0.637,0.772,0,0,0
3.372,0,22,1.821,0.402,0.572,0,0,0
2.898,0,22,1.504,0.392,0.528,0,0,0
3.098,0,22,1.64,0.363,0.586,0,0,0
3.082,0,22,1.643,0.39,0.525,0,0,0
3.106,0,22,1.637,0.393,0.557,0,0,0
3.524,0,22,1.631,0.714,0.62,0,0,0
3.411,0,22,1.733,0.399,0.596,0,0,0
2.944,0,22,1.477,0.388,0.572,0,0,0
3.122,0,22,1.651,0.39,0.571,0,0,0
3.221,0,22,1.728,0.394,0.605,0,0,0
3.401,0,22,1.878,0.385,0.608,0,0,0
6.484,0,22,1.958,0.541,3.38,0,0,0
3.27,0,22,1.64,0.403,0.585,0,0,0
3.068,0,22,1.605,0.39,0.578,0,0,0
