Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.164,0,22,1.651,0.399,0.556,0,0,0
2.998,0,22,1.548,0.394,0.583,0,0,0
2.961,0,22,1.49,0.385,0.58,0,0,0
2.992,0,22,1.603,0.391,0.533,0,0,0
3.05,0,22,1.597,0.388,0.585,0,0,0
5.223,0,22,1.975,0.464,2.257,0,0,0
3.256,0,22,1.687,0.431,0.61,0,0,0
2.876,0,22,1.372,0.395,0.581,0,0,0
3.216,0,22,1.731,0.392,0.534,0,0,0
3.06,0,22,1.375,0.569,0.569,0,0,0
3.212,0,22,1.684,0.386,0.652,0,0,0
3.501,0,22,1.541,0.655,0.811,0,0,0
3.313,0,22,1.834,0.404,0.548,0,0,0
3.108,0,22,1.633,0.389,0.548,0,0,0
3.292,0,22,1.792,0.387,0.57,0,0,0
3.401,0,22,1.641,0.572,0.717,0,0,0
2.969,0,22,1.542,0.38,0.56,0,0,0
3.292,0,22,1.556,0.658,0.576,0,0,0
3.023,0,22,1.553,0.398,0.566,0,0,0
2.876,0,22,1.454,0.393,0.531,0,0,0
2.946,0,22,1.34,0.39,0.637,0,0,0
2.905,0,22,1.48,0.362,0.576,0,0,0
2.938,0,22,1.441,0.385,0.539,0,0,0
3.405,0,22,1.379,0.564,0.869,0,0,0
2.913,0,22,1.408,0.401,0.531,0,0,0
2.923,0,22,1.373,0.39,0.673,0,0,0
2.869,0,22,1.448,0.362,0.574,0,0,0
2.902,0,22,1.484,0.391,0.533,0,0,0
2.813,0,22,1.404,0.387,0.523,0,0,0
3.39,0,22,1.521,0.709,0.658,0,0,0
2.795,0,22,1.347,0.402,0.537,0,0,0
2.728,0,22,1.321,0.38,0.536,0,0,0
2.971,0,22,1.433,0.386,0.662,0,0,0
2.945,0,22,1.555,0.395,0.522,0,0,0
3.209,0,22,1.804,0.363,0.57,0,0,0
3.182,0,22,1.47,0.649,0.554,0,0,0
2.964,0,22,1.439,0.405,0.591,0,0,0
2.911,0,22,1.432,0.393,0.538,0,0,0
2.923,0,22,1.486,0.392,0.542,0,0,0
2.955,0,22,1.449,0.394,0.644,0,0,0
2.966,0,22,1.556,0.377,0.546,0,0,0
7.25,0,22,1.745,0.497,4.456,0,0,0
2.959,0,22,1.432,0.413,0.577,0,0,0
2.921,0,22,1.488,0.388,0.532,0,0,0
2.755,0,22,1.426,0.387,0.506,0,0,0
2.973,0,22,1.47,0.463,0.57,0,0,0
2.938,0,22,1.527,0.385,0.54,0,0,0
3.237,0,22,1.546,0.686,0.54,0,0,0
2.913,0,22,1.497,0.398,0.507,0,0,0
3.02,0,22,1.509,0.39,0.605,0,0,0
3.133,0,22,1.651,0.361,0.631,0,0,0
2.985,0,22,1.555,0.385,0.574,0,0,0
2.951,0,22,1.526,0.388,0.549,0,0,0
3.392,0,22,1.585,0.696,0.601,0,0,0
3.438,0,22,1.888,0.402,0.584,0,0,0
3.087,0,22,1.679,0.363,0.548,0,0,0
3.155,0,22,1.721,0.391,0.543,0,0,0
3.132,0,22,1.661,0.388,0.564,0,0,0
3.206,0,22,1.646,0.389,0.632,0,0,0
7.344,0,22,2.283,0.399,4.142,0,0,0
3.313,0,22,1.691,0.395,0.61,0,0,0
3.294,0,22,1.765,0.436,0.569,0,0,0
3.055,0,22,1.562,0.387,0.596,0,0,0
3.067,0,22,1.502,0.388,0.657,0,0,0
3.125,0,22,1.641,0.366,0.621,0,0,0
4.38,0,22,1.819,0.618,1.309,0,0,0
3.354,0,22,1.757,0.4,0.645,0,0,0
3.244,0,22,1.558,0.419,0.718,0,0,0
3.19,0,22,1.666,0.384,0.604,0,0,0
3.293,0,22,1.736,0.389,0.598,0,0,0
3.407,0,22,1.701,0.387,0.768,0,0,0
3.837,0,22,1.732,0.734,0.712,0,0,0
3.693,0,22,1.749,0.705,0.641,0,0,0
3.405,0,22,1.782,0.392,0.626,0,0,0
3.303,0,22,1.716,0.388,0.626,0,0,0
3.341,0,22,1.627,0.4,0.719,0,0,0
3.387,0,22,1.796,0.387,0.635,0,0,0
4.442,0,22,1.98,0.418,1.281,0,0,0
3.22,0,22,1.623,0.403,0.603,0,0,0
3.054,0,22,1.428,0.392,0.648,0,0,0
3.299,0,22,1.662,0.391,0.667,0,0,0
3.296,0,22,1.639,0.388,0.668,0,0,0
3.055,0,22,1.531,0.389,0.607,0,0,0
3.417,0,22,1.442,0.717,0.709,0,0,0
3.125,0,22,1.491,0.401,0.637,0,0,0
3.326,0,22,1.74,0.391,0.622,0,0,0
3.5,0,22,1.709,0.397,0.761,0,0,0
3.351,0,22,1.617,0.391,0.654,0,0,0
3.407,0,22,1.723,0.364,0.709,0,0,0
6.084,0,22,1.63,0.621,3.216,0,0,0
3.489,0,22,1.799,0.402,0.635,0,0,0
3.247,0,22,1.611,0.388,0.629,0,0,0
3.007,0,22,1.479,0.391,0.598,0,0,0
3.566,0,22,1.954,0.362,0.687,0,0,0
3.363,0,22,1.79,0.385,0.635,0,0,0
3.52,0,22,1.526,0.667,0.675,0,0,0
3.319,0,22,1.642,0.408,0.681,0,0,0
3.05,0,22,1.444,0.395,0.625,0,0,0
3.151,0,22,1.598,0.393,0.601,0,0,0
3.471,0,22,1.804,0.398,0.669,0,0,0
3.559,0,22,1.787,0.494,0.708,0,0,0
6.584,0,22,2.027,0.42,3.461,0,0,0
3.81,0,22,2.178,0.412,0.634,0,0,0
3.376,0,22,1.829,0.392,0.604,0,0,0
3.254,0,22,1.718,0.394,0.581,0,0,0
3.125,0,22,1.657,0.389,0.568,0,0,0
3.312,0,22,1.804,0.365,0.64,0,0,0
3.38,0,22,1.6,0.662,0.592,0,0,0
3.361,0,22,1.822,0.4,0.569,0,0,0
3.131,0,22,1.558,0.47,0.57,0,0,0
3.305,0,22,1.656,0.389,0.747,0,0,0
3.367,0,22,1.66,0.378,0.627,0,0,0
3.383,0,22,1.85,0.39,0.59,0,0,0
4.332,0,22,1.922,0.502,1.219,0,0,0
3.471,0,22,1.774,0.497,0.603,0,0,0
3.411,0,22,1.773,0.389,0.702,0,0,0
3.465,0,22,1.95,0.378,0.62,0,0,0
3.316,0,22,1.782,0.385,0.6,0,0,0
3.394,0,22,1.851,0.391,0.618,0,0,0
7.784,0,22,2.171,0.418,4.613,0,0,0
3.581,0,22,1.872,0.417,0.662,0,0,0
3.541,0,22,2.013,0.391,0.588,0,0,0
3.289,0,22,1.703,0.388,0.605,0,0,0
3.371,0,22,1.814,0.388,0.616,0,0,0
3.422,0,22,1.763,0.388,0.721,0,0,0
8.131,0,22,2.532,0.817,3.908,0,0,0
3.466,0,22,1.87,0.399,0.621,0,0,0
3.219,0,22,1.642,0.389,0.587,0,0,0
3.391,0,22,1.753,0.387,0.665,0,0,0
3.501,0,22,1.829,0.408,0.674,0,0,0
3.413,0,22,1.824,0.389,0.626,0,0,0
3.964,0,22,1.85,0.606,0.728,0,0,0
3.489,0,22,1.815,0.402,0.618,0,0,0
3.311,0,22,1.636,0.398,0.696,0,0,0
3.476,0,22,1.846,0.385,0.651,0,0,0
3.443,0,22,1.831,0.393,0.628,0,0,0
3.438,0,22,1.771,0.467,0.645,0,0,0
4.369,0,22,1.812,0.689,1.161,0,0,0
3.606,0,22,1.848,0.418,0.729,0,0,0
3.477,0,22,1.869,0.392,0.64,0,0,0
3.419,0,22,1.82,0.388,0.617,0,0,0
3.565,0,22,1.903,0.389,0.709,0,0,0
3.458,0,22,1.891,0.381,0.625,0,0,0
4.91,0,22,2.386,0.408,1.502,0,0,0
3.536,0,22,1.826,0.392,0.733,0,0,0
3.416,0,22,1.912,0.389,0.564,0,0,0
3.451,0,22,1.831,0.4,0.625,0,0,0
3.587,0,22,1.884,0.4,0.716,0,0,0
3.447,0,22,1.833,0.384,0.655,0,0,0
5.46,0,22,2.429,0.399,1.961,0,0,0
3.421,0,22,1.792,0.399,0.619,0,0,0
3.445,0,22,1.821,0.398,0.634,0,0,0
3.539,0,22,1.901,0.396,0.68,0,0,0
3.658,0,22,1.995,0.39,0.659,0,0,0
3.65,0,22,2.005,0.39,0.638,0,0,0
7.729,0,22,2.039,0.543,4.549,0,0,0
3.725,0,22,1.951,0.398,0.738,0,0,0
3.615,0,22,2.006,0.382,0.635,0,0,0
3.568,0,22,1.926,0.39,0.648,0,0,0
3.45,0,22,1.863,0.389,0.62,0,0,0
3.553,0,22,1.833,0.406,0.708,0,0,0
8.953,0,22,2.482,0.402,5.393,0,0,0
3.634,0,22,2.024,0.4,0.599,0,0,0
3.564,0,22,1.912,0.391,0.649,0,0,0
3.497,0,22,1.859,0.391,0.645,0,0,0
3.62,0,22,1.927,0.383,0.721,0,0,0
3.82,0,22,2.19,0.377,0.659,0,0,0
5.511,0,22,2.511,0.405,1.854,0,0,0
3.936,0,22,1.92,0.401,0.949,0,0,0
3.706,0,22,1.979,0.389,0.733,0,0,0
3.61,0,22,2.043,0.397,0.588,0,0,0
3.513,0,22,1.846,0.391,0.65,0,0,0
3.634,0,22,2.01,0.39,0.652,0,0,0
8.304,0,22,2.708,0.471,4.524,0,0,0
3.756,0,22,1.899,0.402,0.837,0,0,0
3.655,0,22,1.877,0.441,0.743,0,0,0
3.681,0,22,1.971,0.386,0.701,0,0,0
3.673,0,22,1.976,0.393,0.661,0,0,0
3.589,0,22,1.801,0.394,0.732,0,0,0
5.239,0,22,2.442,0.406,1.655,0,0,0
3.724,0,22,1.826,0.401,0.759,0,0,0
3.788,0,22,2.134,0.391,0.653,0,0,0
3.65,0,22,1.971,0.388,0.646,0,0,0
3.636,0,22,1.906,0.388,0.734,0,0,0
3.661,0,22,2.021,0.39,0.643,0,0,0
9.101,0,22,3.466,1.346,3.67,0,0,0
3.524,0,22,1.862,0.399,0.64,0,0,0
3.364,0,22,1.809,0.393,0.621,0,0,0
3.462,0,22,1.837,0.388,0.673,0,0,0
3.659,0,22,1.996,0.391,0.654,0,0,0
3.547,0,22,1.928,0.388,0.631,0,0,0
7.623,0,22,2.088,0.417,4.528,0,0,0
3.502,0,22,1.81,0.402,0.647,0,0,0
3.849,0,22,1.873,0.366,1.011,0,0,0
3.598,0,22,1.945,0.39,0.65,0,0,0
3.59,0,22,1.913,0.391,0.641,0,0,0
3.581,0,22,1.878,0.388,0.72,0,0,0
6.834,0,22,2.178,0.436,3.378,0,0,0
3.458,0,22,1.808,0.403,0.628,0,0,0
3.564,0,22,1.91,0.399,0.655,0,0,0
3.496,0,22,1.862,0.397,0.633,0,0,0
3.776,0,22,1.893,0.413,0.741,0,0,0
3.391,0,22,1.677,0.385,0.735,0,0,0
7.524,0,22,2.25,0.419,4.249,0,0,0
3.587,0,22,1.93,0.402,0.623,0,0,0
3.442,0,22,1.811,0.387,0.67,0,0,0
3.438,0,22,1.84,0.362,0.676,0,0,0
3.741,0,22,2.121,0.395,0.636,0,0,0
3.464,0,22,1.886,0.391,0.613,0,0,0
4.546,0,22,2.053,0.457,1.349,0,0,0
3.506,0,22,1.774,0.402,0.73,0,0,0
3.451,0,22,1.854,0.378,0.647,0,0,0
3.332,0,22,1.77,0.379,0.617,0,0,0
3.446,0,22,1.921,0.386,0.608,0,0,0
3.269,0,22,1.688,0.388,0.639,0,0,0
4.085,0,22,1.994,0.503,0.895,0,0,0
3.521,0,22,1.932,0.4,0.597,0,0,0
3.232,0,22,1.685,0.392,0.595,0,0,0
3.221,0,22,1.666,0.388,0.599,0,0,0
3.154,0,22,1.564,0.387,0.664,0,0,0
3.515,0,22,1.963,0.389,0.607,0,0,0
4.763,0,22,1.955,0.562,1.529,0,0,0
3.422,0,22,1.828,0.405,0.596,0,0,0
3.217,0,22,1.7,0.388,0.593,0,0,0
3.683,0,22,1.698,0.383,0.706,0,0,0
3.695,0,22,1.79,0.598,0.738,0,0,0
3.179,0,22,1.638,0.394,0.602,0,0,0
4.845,0,22,1.87,0.682,1.623,0,0,0
3.498,0,22,1.712,0.398,0.8,0,0,0
3.351,0,22,1.756,0.366,0.671,0,0,0
3.183,0,22,1.691,0.386,0.582,0,0,0
3.346,0,22,1.8,0.392,0.618,0,0,0
3.231,0,22,1.676,0.389,0.64,0,0,0
7.161,0,22,2.36,0.401,3.692,0,0,0
3.215,0,22,1.569,0.402,0.618,0,0,0
3.154,0,22,1.596,0.392,0.646,0,0,0
3.151,0,22,1.619,0.385,0.62,0,0,0
3.244,0,22,1.686,0.39,0.613,0,0,0
3.12,0,22,1.588,0.389,0.577,0,0,0
5.4,0,22,1.603,0.707,2.529,0,0,0
3.066,0,22,1.501,0.406,0.613,0,0,0
3.092,0,22,1.596,0.385,0.574,0,0,0
3.188,0,22,1.693,0.388,0.572,0,0,0
2.984,0,22,1.489,0.392,0.576,0,0,0
3.182,0,22,1.66,0.364,0.635,0,0,0
3.607,0,22,1.727,0.634,0.639,0,0,0
3.226,0,22,1.648,0.402,0.594,0,0,0
2.956,0,22,1.493,0.388,0.552,0,0,0
3.024,0,22,1.519,0.387,0.571,0,0,0
3.104,0,22,1.519,0.387,0.661,0,0,0
3.178,0,22,1.633,0.39,0.633,0,0,0
7.216,0,22,1.558,0.661,4.204,0,0,0
3.151,0,22,1.538,0.398,0.598,0,0,0
3.015,0,22,1.435,0.391,0.579,0,0,0
3.033,0,22,1.425,0.399,0.706,0,0,0
3.204,0,22,1.677,0.407,0.603,0,0,0
2.881,0,22,1.441,0.388,0.568,0,0,0
3.268,0,22,1.379,0.659,0.719,0,0,0
3.507,0,22,1.691,0.412,0.654,0,0,0
3.093,0,22,1.571,0.396,0.587,0,0,0
3.531,0,22,1.999,0.388,0.595,0,0,0
2.943,0,22,1.447,0.388,0.627,0,0,0
3.073,0,22,1.558,0.393,0.604,0,0,0
3.646,0,22,1.79,0.587,0.636,0,0,0
3.175,0,22,1.513,0.4,0.69,0,0,0
3.202,0,22,1.609,0.396,0.636,0,0,0
3.046,0,22,1.508,0.39,0.616,0,0,0
3.301,0,22,1.722,0.391,0.63,0,0,0
3.091,0,22,1.522,0.388,0.602,0,0,0
3.878,0,22,1.643,0.8,0.836,0,0,0
3.495,0,22,1.829,0.403,0.642,0,0,0
3.112,0,22,1.51,0.381,0.666,0,0,0
3.062,0,22,1.485,0.397,0.629,0,0,0
2.963,0,22,1.519,0.387,0.546,0,0,0
2.97,0,22,1.462,0.386,0.6,0,0,0
4.232,0,22,1.956,0.565,1.029,0,0,0
3.289,0,22,1.674,0.415,0.61,0,0,0
2.963,0,22,1.45,0.393,0.574,0,0,0
2.866,0,22,1.391,0.388,0.567,0,0,0
3.123,0,22,1.66,0.404,0.587,0,0,0
3.145,0,22,1.639,0.382,0.592,0,0,0
3.692,0,22,1.751,0.571,0.743,0,0,0
3.229,0,22,1.679,0.402,0.578,0,0,0
2.981,0,22,1.517,0.387,0.567,0,0,0
3.051,0,22,1.556,0.389,0.601,0,0,0
3.186,0,22,1.644,0.391,0.613,0,0,0
3.271,0,22,1.677,0.392,0.666,0,0,0
3.81,0,22,1.84,0.482,0.916,0,0,0
3.071,0,22,1.573,0.4,0.536,0,0,0
3.053,0,22,1.585,0.386,0.582,0,0,0
3.025,0,22,1.567,0.389,0.573,0,0,0
2.989,0,22,1.559,0.386,0.525,0,0,0
2.876,0,22,1.527,0.389,0.51,0,0,0
3.411,0,22,1.536,0.73,0.671,0,0,0
3.094,0,22,1.569,0.408,0.557,0,0,0
2.914,0,22,1.499,0.392,0.532,0,0,0
2.979,0,22,1.577,0.39,0.524,0,0,0
3.013,0,22,1.585,0.394,0.553,0,0,0
2.922,0,22,1.431,0.394,0.595,0,0,0
7.611,0,22,2.234,0.435,4.363,0,0,0
3.027,0,22,1.512,0.404,0.556,0,0,0
3.047,0,22,1.574,0.391,0.565,0,0,0
3.274,0,22,1.594,0.391,0.647,0,0,0
3.016,0,22,1.516,0.372,0.602,0,0,0
3.025,0,22,1.555,0.387,0.574,0,0,0
3.318,0,22,1.593,0.656,0.6,0,0,0
2.937,0,22,1.487,0.401,0.525,0,0,0
2.834,0,22,1.462,0.389,0.519,0,0,0
2.891,0,22,1.393,0.392,0.63,0,0,0
2.952,0,22,1.518,0.389,0.56,0,0,0
2.859,0,22,1.427,0.389,0.529,0,0,0
3.17,0,22,1.381,0.686,0.642,0,0,0
3.059,0,22,1.423,0.4,0.601,0,0,0
2.801,0,22,1.408,0.366,0.552,0,0,0
2.882,0,22,1.496,0.384,0.538,0,0,0
2.893,0,22,1.514,0.387,0.532,0,0,0
2.87,0,22,1.425,0.387,0.589,0,0,0
3.325,0,22,1.415,0.658,0.753,0,0,0
2.927,0,22,1.433,0.405,0.526,0,0,0
2.744,0,22,1.35,0.397,0.521,0,0,0
2.843,0,22,1.45,0.389,0.518,0,0,0
2.834,0,22,1.397,0.386,0.581,0,0,0
2.818,0,22,1.428,0.379,0.535,0,0,0
3.579,0,22,1.616,0.582,0.588,0,0,0
2.896,0,22,1.441,0.399,0.525,0,0,0
2.795,0,22,1.395,0.392,0.507,0,0,0
2.788,0,22,1.369,0.405,0.545,0,0,0
2.846,0,22,1.44,0.387,0.568,0,0,0
2.75,0,22,1.386,0.39,0.521,0,0,0
4.202,0,22,1.971,0.476,1.134,0,0,0
3.042,0,22,1.598,0.404,0.522,0,0,0
2.945,0,22,1.452,0.414,0.583,0,0,0
3.058,0,22,1.679,0.39,0.516,0,0,0
2.991,0,22,1.605,0.398,0.522,0,0,0
2.963,0,22,1.595,0.389,0.546,0,0,0
7.331,0,22,1.815,0.557,4.433,0,0,0
3.164,0,22,1.694,0.391,0.552,0,0,0
3.125,0,22,1.72,0.388,0.556,0,0,0
2.805,0,22,1.424,0.389,0.533,0,0,0
2.774,0,22,1.305,0.389,0.598,0,0,0
2.873,0,22,1.425,0.362,0.597,0,0,0
6.599,0,22,1.715,0.58,3.556,0,0,0
2.999,0,22,1.503,0.398,0.556,0,0,0
3.044,0,22,1.648,0.388,0.527,0,0,0
3.058,0,22,1.498,0.39,0.659,0,0,0
3.118,0,22,1.63,0.379,0.594,0,0,0
2.996,0,22,1.496,0.388,0.565,0,0,0
3.459,0,22,1.49,0.676,0.672,0,0,0
3.129,0,22,1.564,0.405,0.585,0,0,0
2.839,0,22,1.343,0.389,0.58,0,0,0
3.454,0,22,1.902,0.38,0.622,0,0,0
3.299,0,22,1.772,0.391,0.6,0,0,0
3.262,0,22,1.713,0.388,0.606,0,0,0
3.776,0,22,1.882,0.666,0.645,0,0,0
3.079,0,22,1.503,0.413,0.578,0,0,0
3.234,0,22,1.697,0.389,0.591,0,0,0
4.272,0,22,2.709,0.405,0.642,0,0,0
3.337,0,22,1.79,0.389,0.61,0,0,0
3.258,0,22,1.781,0.388,0.556,0,0,0
3.735,0,22,1.674,0.611,0.767,0,0,0
3.075,0,22,1.529,0.401,0.582,0,0,0
3.284,0,22,1.742,0.388,0.605,0,0,0
3.437,0,22,1.804,0.392,0.662,0,0,0
3.314,0,22,1.717,0.383,0.635,0,0,0
3.286,0,22,1.607,0.385,0.725,0,0,0
5.067,0,22,2.064,0.428,1.721,0,0,0
3.482,0,22,1.8,0.404,0.671,0,0,0
3.445,0,22,1.864,0.364,0.648,0,0,0
3.422,0,22,1.837,0.385,0.617,0,0,0
3.464,0,22,1.919,0.39,0.559,0,0,0
3.409,0,22,1.819,0.386,0.652,0,0,0
6.524,0,22,2.038,0.465,3.34,0,0,0
3.583,0,22,1.841,0.397,0.653,0,0,0
3.4,0,22,1.836,0.377,0.638,0,0,0
3.322,0,22,1.798,0.383,0.599,0,0,0
3.442,0,22,1.911,0.386,0.592,0,0,0
3.296,0,22,1.789,0.384,0.596,0,0,0
7.37,0,22,1.767,0.621,4.411,0,0,0
3.414,0,22,1.735,0.393,0.608,0,0,0
3.354,0,22,1.839,0.391,0.573,0,0,0
3.332,0,22,1.802,0.386,0.576,0,0,0
3.233,0,22,1.697,0.388,0.603,0,0,0
3.208,0,22,1.663,0.38,0.608,0,0,0
5.685,0,22,2.197,0.418,2.464,0,0,0
3.327,0,22,1.77,0.403,0.596,0,0,0
3.379,0,22,1.823,0.379,0.618,0,0,0
3.426,0,22,1.889,0.385,0.597,0,0,0
3.324,0,22,1.808,0.394,0.578,0,0,0
3.711,0,22,2.152,0.377,0.648,0,0,0
6.903,0,22,2.253,0.443,3.568,0,0,0
3.505,0,22,1.951,0.403,0.584,0,0,0
3.513,0,22,1.958,0.387,0.563,0,0,0
3.169,0,22,1.633,0.386,0.632,0,0,0
3.36,0,22,1.743,0.393,0.697,0,0,0
3.25,0,22,1.742,0.391,0.579,0,0,0
7.654,0,22,2.049,0.59,4.462,0,0,0
3.68,0,22,2.089,0.397,0.631,0,0,0
3.477,0,22,1.867,0.393,0.625,0,0,0
3.286,0,22,1.741,0.392,0.605,0,0,0
3.349,0,22,1.737,0.394,0.687,0,0,0
3.493,0,22,1.951,0.38,0.622,0,0,0
4.309,0,22,2.207,0.426,1.092,0,0,0
3.37,0,22,1.742,0.401,0.599,0,0,0
3.379,0,22,1.785,0.389,0.644,0,0,0
3.686,0,22,1.913,0.532,0.679,0,0,0
3.314,0,22,1.737,0.393,0.625,0,0,0
3.379,0,22,1.813,0.391,0.595,0,0,0
4.349,0,22,1.979,0.48,1.193,0,0,0
3.276,0,22,1.657,0.4,0.638,0,0,0
3.254,0,22,1.757,0.362,0.617,0,0,0
3.561,0,22,2.078,0.396,0.565,0,0,0
3.227,0,22,1.774,0.388,0.56,0,0,0
3.433,0,22,1.798,0.411,0.684,0,0,0
8.064,0,22,2.285,0.46,4.461,0,0,0
3.322,0,22,1.749,0.402,0.59,0,0,0
3.282,0,22,1.739,0.391,0.583,0,0,0
3.218,0,22,1.698,0.405,0.584,0,0,0
3.291,0,22,1.701,0.39,0.662,0,0,0
3.506,0,22,1.938,0.384,0.64,0,0,0
4.045,0,22,1.822,0.615,0.885,0,0,0
3.801,0,22,2.059,0.411,0.61,0,0,0
3.235,0,22,1.706,0.395,0.578,0,0,0
3.298,0,22,1.721,0.385,0.637,0,0,0
3.542,0,22,1.786,0.586,0.611,0,0,0
3.427,0,22,1.89,0.392,0.597,0,0,0
7.328,0,22,2.401,0.403,3.626,0,0,0
3.74,0,22,1.95,0.415,0.72,0,0,0
3.471,0,22,1.917,0.389,0.599,0,0,0
3.428,0,22,1.83,0.392,0.604,0,0,0
3.473,0,22,1.833,0.387,0.687,0,0,0
3.458,0,22,1.828,0.397,0.686,0,0,0
7.595,0,22,2.33,0.407,4.287,0,0,0
3.445,0,22,1.871,0.397,0.608,0,0,0
3.354,0,22,1.796,0.392,0.599,0,0,0
3.462,0,22,1.911,0.387,0.599,0,0,0
3.558,0,22,1.868,0.406,0.722,0,0,0
3.567,0,22,1.97,0.389,0.634,0,0,0
7.491,0,22,2.148,0.405,4.34,0,0,0
3.676,0,22,2.028,0.401,0.608,0,0,0
3.553,0,22,1.906,0.387,0.695,0,0,0
3.571,0,22,1.935,0.366,0.677,0,0,0
3.608,0,22,2.008,0.391,0.624,0,0,0
3.601,0,22,2.011,0.388,0.628,0,0,0
4.391,0,22,1.963,0.531,1.058,0,0,0
3.387,0,22,1.852,0.401,0.519,0,0,0
3.888,0,22,2.133,0.401,0.653,0,0,0
3.627,0,22,1.893,0.392,0.636,0,0,0
3.609,0,22,1.982,0.394,0.647,0,0,0
3.733,0,22,1.984,0.401,0.743,0,0,0
7.275,0,22,2.473,0.501,3.677,0,0,0
3.837,0,22,2.035,0.397,0.687,0,0,0
3.464,0,22,1.857,0.389,0.631,0,0,0
3.587,0,22,1.951,0.389,0.694,0,0,0
3.451,0,22,1.788,0.39,0.713,0,0,0
3.929,0,22,2.178,0.389,0.776,0,0,0
5.081,0,22,2.202,0.431,1.713,0,0,0
3.466,0,22,1.785,0.4,0.656,0,0,0
3.401,0,22,1.757,0.392,0.633,0,0,0
3.41,0,22,1.8,0.39,0.63,0,0,0
3.6,0,22,1.891,0.388,0.641,0,0,0
3.422,0,22,1.811,0.387,0.633,0,0,0
8.224,0,22,2.672,0.77,4.16,0,0,0
3.693,0,22,2.008,0.416,0.712,0,0,0
3.72,0,22,2.088,0.388,0.636,0,0,0
3.487,0,22,1.865,0.388,0.627,0,0,0
3.393,0,22,1.787,0.391,0.637,0,0,0
3.273,0,22,1.644,0.4,0.666,0,0,0
7.647,0,22,2.379,0.725,3.923,0,0,0
3.3,0,22,1.705,0.4,0.618,0,0,0
3.32,0,22,1.748,0.391,0.606,0,0,0
3.16,0,22,1.651,0.387,0.589,0,0,0
3.298,0,22,1.729,0.385,0.655,0,0,0
3.29,0,22,1.752,0.384,0.6,0,0,0
7.568,0,22,1.864,0.504,4.608,0,0,0
3.395,0,22,1.804,0.399,0.605,0,0,0
3.162,0,22,1.629,0.387,0.593,0,0,0
3.679,0,22,1.809,0.419,0.828,0,0,0
3.366,0,22,1.797,0.388,0.623,0,0,0
3.462,0,22,1.787,0.391,0.709,0,0,0
3.772,0,22,1.675,0.727,0.73,0,0,0
3.344,0,22,1.691,0.404,0.624,0,0,0
3.782,0,22,2.155,0.395,0.68,0,0,0
3.389,0,22,1.85,0.391,0.6,0,0,0
3.408,0,22,1.856,0.391,0.576,0,0,0
3.182,0,22,1.655,0.389,0.597,0,0,0
7.429,0,22,1.764,0.714,4.399,0,0,0
3.377,0,22,1.732,0.401,0.666,0,0,0
3.147,0,22,1.619,0.381,0.606,0,0,0
3.255,0,22,1.774,0.387,0.555,0,0,0
3.163,0,22,1.624,0.391,0.587,0,0,0
3.267,0,22,1.612,0.415,0.702,0,0,0
3.873,0,22,1.735,0.687,0.768,0,0,0
3.203,0,22,1.613,0.402,0.584,0,0,0
3.175,0,22,1.674,0.392,0.576,0,0,0
3.196,0,22,1.629,0.387,0.649,0,0,0
3.207,0,22,1.698,0.377,0.613,0,0,0
3.383,0,22,1.655,0.392,0.574,0,0,0
3.35,0,22,1.544,0.607,0.678,0,0,0
2.948,0,22,1.316,0.4,0.572,0,0,0
3.091,0,22,1.483,0.466,0.605,0,0,0
3.044,0,22,1.539,0.396,0.594,0,0,0
3.113,0,22,1.606,0.387,0.582,0,0,0
2.807,0,22,1.399,0.386,0.561,0,0,0
7.407,0,22,1.405,0.517,4.958,0,0,0
2.943,0,22,1.384,0.405,0.61,0,0,0
3.099,0,22,1.593,0.392,0.583,0,0,0
3.514,0,22,2.059,0.389,0.551,0,0,0
2.848,0,22,1.377,0.39,0.57,0,0,0
3.201,0,22,1.511,0.639,0.587,0,0,0
3.77,0,22,1.708,0.594,0.748,0,0,0
3.192,0,22,1.593,0.399,0.562,0,0,0
3.079,0,22,1.438,0.388,0.733,0,0,0
3.304,0,22,1.724,0.434,0.563,0,0,0
2.929,0,22,1.461,0.391,0.532,0,0,0
3.172,0,22,1.525,0.388,0.677,0,0,0
7.551,0,22,1.836,0.695,4.474,0,0,0
3.224,0,22,1.6,0.4,0.645,0,0,0
3.04,0,22,1.318,0.392,0.823,0,0,0
2.894,0,22,1.423,0.389,0.562,0,0,0
3.013,0,22,1.434,0.388,0.628,0,0,0
2.927,0,22,1.441,0.375,0.613,0,0,0
3.609,0,22,1.917,0.434,0.639,0,0,0
3.052,0,22,1.535,0.4,0.563,0,0,0
2.819,0,22,1.353,0.392,0.563,0,0,0
2.906,0,22,1.402,0.388,0.621,0,0,0
3.129,0,22,1.664,0.377,0.596,0,0,0
2.948,0,22,1.469,0.388,0.575,0,0,0
3.456,0,22,1.328,0.586,1.025,0,0,0
2.981,0,22,1.447,0.4,0.57,0,0,0
2.932,0,22,1.475,0.388,0.552,0,0,0
2.843,0,22,1.367,0.363,0.61,0,0,0
2.947,0,22,1.531,0.386,0.523,0,0,0
2.756,0,22,1.345,0.391,0.542,0,0,0
3.168,0,22,1.364,0.719,0.608,0,0,0
3.165,0,22,1.566,0.402,0.561,0,0,0
2.968,0,22,1.526,0.389,0.557,0,0,0
