Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.373,0,22,1.558,0.398,0.63,0,0,0
3.176,0,22,1.619,0.39,0.61,0,0,0
3.534,0,22,1.955,0.389,0.609,0,0,0
2.868,0,22,1.46,0.388,0.53,0,0,0
3.265,0,22,1.821,0.363,0.591,0,0,0
7.472,0,22,1.717,0.6,4.579,0,0,0
3.159,0,22,1.604,0.406,0.59,0,0,0
3.33,0,22,1.722,0.392,0.598,0,0,0
3.132,0,22,1.59,0.386,0.624,0,0,0
3.248,0,22,1.725,0.364,0.632,0,0,0
3.549,0,22,1.923,0.394,0.656,0,0,0
3.505,0,22,1.663,0.664,0.625,0,0,0
3.478,0,22,1.852,0.406,0.625,0,0,0
3.239,0,22,1.585,0.394,0.684,0,0,0
3.568,0,22,1.821,0.518,0.649,0,0,0
3.484,0,22,1.788,0.397,0.652,0,0,0
3.606,0,22,1.85,0.392,0.741,0,0,0
6.67,0,22,2.14,0.426,3.339,0,0,0
3.51,0,22,1.755,0.406,0.687,0,0,0
3.421,0,22,1.764,0.392,0.66,0,0,0
3.409,0,22,1.791,0.403,0.663,0,0,0
3.748,0,22,2.097,0.395,0.652,0,0,0
3.219,0,22,1.652,0.393,0.576,0,0,0
4.892,0,22,2.295,0.423,1.428,0,0,0
3.382,0,22,1.729,0.403,0.624,0,0,0
3.466,0,22,1.796,0.39,0.658,0,0,0
3.188,0,22,1.522,0.389,0.725,0,0,0
3.182,0,22,1.578,0.39,0.635,0,0,0
3.262,0,22,1.641,0.405,0.653,0,0,0
5.211,0,22,2.526,0.401,1.63,0,0,0
3.301,0,22,1.688,0.399,0.642,0,0,0
3.342,0,22,1.672,0.408,0.705,0,0,0
3.301,0,22,1.696,0.381,0.635,0,0,0
3.424,0,22,1.769,0.388,0.651,0,0,0
3.073,0,22,1.571,0.39,0.575,0,0,0
3.516,0,22,1.587,0.696,0.652,0,0,0
3.355,0,22,1.689,0.401,0.622,0,0,0
3.432,0,22,1.713,0.39,0.648,0,0,0
3.247,0,22,1.654,0.387,0.611,0,0,0
3.229,0,22,1.6,0.39,0.68,0,0,0
3.388,0,22,1.763,0.381,0.655,0,0,0
7.532,0,22,1.764,0.568,4.582,0,0,0
3.509,0,22,1.826,0.402,0.646,0,0,0
3.367,0,22,1.768,0.394,0.635,0,0,0
3.196,0,22,1.553,0.391,0.675,0,0,0
3.306,0,22,1.648,0.391,0.687,0,0,0
3.368,0,22,1.702,0.393,0.595,0,0,0
3.959,0,22,1.75,0.58,0.903,0,0,0
3.442,0,22,1.766,0.421,0.647,0,0,0
3.335,0,22,1.715,0.388,0.652,0,0,0
3.271,0,22,1.716,0.389,0.594,0,0,0
3.385,0,22,1.833,0.389,0.608,0,0,0
3.419,0,22,1.799,0.399,0.662,0,0,0
7.61,0,22,2.098,0.404,4.519,0,0,0
3.403,0,22,1.812,0.4,0.615,0,0,0
3.26,0,22,1.775,0.393,0.584,0,0,0
3.032,0,22,1.518,0.39,0.604,0,0,0
3.67,0,22,2.136,0.383,0.617,0,0,0
3.148,0,22,1.64,0.388,0.583,0,0,0
3.245,0,22,1.488,0.677,0.573,0,0,0
3.353,0,22,1.808,0.401,0.626,0,0,0
3.154,0,22,1.615,0.378,0.652,0,0,0
3.179,0,22,1.708,0.383,0.611,0,0,0
3.359,0,22,1.564,0.677,0.591,0,0,0
2.997,0,22,1.49,0.389,0.6,0,0,0
3.553,0,22,1.708,0.569,0.665,0,0,0
2.873,0,22,1.341,0.432,0.583,0,0,0
3.049,0,22,1.644,0.391,0.534,0,0,0
3.013,0,22,1.604,0.389,0.539,0,0,0
2.808,0,22,1.37,0.388,0.576,0,0,0
2.935,0,22,1.53,0.393,0.547,0,0,0
3.376,0,22,1.549,0.791,0.525,0,0,0
3.053,0,22,1.639,0.402,0.505,0,0,0
2.927,0,22,1.589,0.387,0.501,0,0,0
2.603,0,22,1.243,0.387,0.526,0,0,0
2.898,0,22,1.544,0.378,0.527,0,0,0
3.073,0,22,1.702,0.396,0.498,0,0,0
3.391,0,22,1.504,0.662,0.763,0,0,0
2.782,0,22,1.39,0.411,0.492,0,0,0
2.808,0,22,1.486,0.391,0.48,0,0,0
2.725,0,22,1.405,0.381,0.505,0,0,0
2.699,0,22,1.338,0.387,0.507,0,0,0
2.602,0,22,1.266,0.394,0.474,0,0,0
6.371,0,22,1.301,0.571,3.932,0,0,0
2.711,0,22,1.339,0.396,0.508,0,0,0
2.711,0,22,1.426,0.388,0.468,0,0,0
2.768,0,22,1.478,0.387,0.469,0,0,0
2.621,0,22,1.285,0.388,0.526,0,0,0
2.956,0,22,1.52,0.39,0.569,0,0,0
3.134,0,22,1.51,0.658,0.495,0,0,0
2.887,0,22,1.485,0.401,0.5,0,0,0
3.165,0,22,1.694,0.48,0.544,0,0,0
2.913,0,22,1.557,0.378,0.519,0,0,0
3.013,0,22,1.68,0.389,0.491,0,0,0
2.935,0,22,1.629,0.385,0.494,0,0,0
3.453,0,22,1.725,0.684,0.608,0,0,0
3.136,0,22,1.627,0.419,0.554,0,0,0
3.173,0,22,1.651,0.378,0.549,0,0,0
3.049,0,22,1.643,0.388,0.526,0,0,0
3.084,0,22,1.699,0.391,0.525,0,0,0
3.074,0,22,1.656,0.386,0.574,0,0,0
7.528,0,22,1.869,0.561,4.585,0,0,0
3.328,0,22,1.738,0.408,0.606,0,0,0
3.049,0,22,1.549,0.393,0.571,0,0,0
3.202,0,22,1.686,0.392,0.61,0,0,0
3.225,0,22,1.726,0.37,0.615,0,0,0
3.19,0,22,1.65,0.38,0.603,0,0,0
3.563,0,22,1.706,0.634,0.59,0,0,0
3.099,0,22,1.538,0.402,0.533,0,0,0
2.947,0,22,1.464,0.392,0.603,0,0,0
2.888,0,22,1.468,0.39,0.54,0,0,0
3.028,0,22,1.508,0.394,0.532,0,0,0
2.996,0,22,1.56,0.389,0.526,0,0,0
5.454,0,22,1.656,0.726,2.546,0,0,0
2.97,0,22,1.455,0.401,0.567,0,0,0
3.142,0,22,1.578,0.454,0.609,0,0,0
3.523,0,22,1.809,0.382,0.811,0,0,0
3.437,0,22,1.98,0.389,0.553,0,0,0
3.215,0,22,1.716,0.39,0.59,0,0,0
3.665,0,22,1.612,0.705,0.656,0,0,0
3.545,0,22,1.835,0.42,0.665,0,0,0
3.161,0,22,1.537,0.394,0.64,0,0,0
3.677,0,22,1.882,0.389,0.797,0,0,0
3.529,0,22,1.884,0.393,0.643,0,0,0
3.633,0,22,1.838,0.369,0.846,0,0,0
6.668,0,22,2.016,0.451,3.294,0,0,0
3.207,0,22,1.601,0.402,0.593,0,0,0
3.19,0,22,1.632,0.391,0.545,0,0,0
3.059,0,22,1.534,0.388,0.604,0,0,0
3.09,0,22,1.477,0.394,0.665,0,0,0
3.205,0,22,1.645,0.395,0.661,0,0,0
8.317,0,22,2.465,0.395,4.781,0,0,0
2.98,0,22,1.5,0.404,0.548,0,0,0
3.118,0,22,1.532,0.39,0.67,0,0,0
3.499,0,22,1.91,0.39,0.614,0,0,0
3.158,0,22,1.711,0.391,0.522,0,0,0
3.149,0,22,1.654,0.388,0.591,0,0,0
3.568,0,22,1.675,0.46,0.906,0,0,0
3.436,0,22,1.738,0.381,0.712,0,0,0
3.272,0,22,1.829,0.398,0.529,0,0,0
3.118,0,22,1.612,0.392,0.569,0,0,0
2.933,0,22,1.434,0.387,0.584,0,0,0
3.324,0,22,1.71,0.394,0.74,0,0,0
3.598,0,22,1.654,0.694,0.62,0,0,0
3.262,0,22,1.638,0.412,0.622,0,0,0
3.393,0,22,1.871,0.386,0.602,0,0,0
2.972,0,22,1.51,0.388,0.537,0,0,0
3.16,0,22,1.582,0.392,0.628,0,0,0
3.255,0,22,1.648,0.384,0.699,0,0,0
4.225,0,22,2.085,0.47,0.958,0,0,0
3.061,0,22,1.492,0.405,0.58,0,0,0
3.216,0,22,1.696,0.398,0.591,0,0,0
3.048,0,22,1.484,0.39,0.624,0,0,0
2.918,0,22,1.352,0.38,0.661,0,0,0
3.112,0,22,1.55,0.398,0.593,0,0,0
4.511,0,22,2.041,0.434,1.319,0,0,0
3.164,0,22,1.504,0.401,0.697,0,0,0
3.297,0,22,1.75,0.379,0.631,0,0,0
3.176,0,22,1.585,0.393,0.596,0,0,0
3.118,0,22,1.557,0.395,0.605,0,0,0
3.152,0,22,1.468,0.421,0.707,0,0,0
4.176,0,22,1.934,0.406,1.189,0,0,0
3.083,0,22,1.523,0.4,0.573,0,0,0
3.018,0,22,1.49,0.39,0.583,0,0,0
3.107,0,22,1.615,0.389,0.587,0,0,0
3.249,0,22,1.666,0.38,0.68,0,0,0
3.138,0,22,1.635,0.383,0.618,0,0,0
3.599,0,22,1.815,0.666,0.603,0,0,0
3.26,0,22,1.674,0.399,0.596,0,0,0
3.247,0,22,1.7,0.388,0.644,0,0,0
3.339,0,22,1.761,0.395,0.626,0,0,0
3.256,0,22,1.76,0.393,0.573,0,0,0
3.332,0,22,1.768,0.392,0.649,0,0,0
3.661,0,22,1.79,0.528,0.724,0,0,0
3.489,0,22,1.655,0.402,0.748,0,0,0
2.99,0,22,1.464,0.393,0.591,0,0,0
3.224,0,22,1.5,0.407,0.715,0,0,0
3.214,0,22,1.661,0.392,0.6,0,0,0
3.303,0,22,1.797,0.39,0.606,0,0,0
4.02,0,22,2.031,0.482,0.839,0,0,0
3.485,0,22,1.819,0.444,0.618,0,0,0
3.089,0,22,1.535,0.391,0.597,0,0,0
3.268,0,22,1.748,0.395,0.578,0,0,0
3.089,0,22,1.581,0.391,0.571,0,0,0
3.086,0,22,1.565,0.417,0.623,0,0,0
4.307,0,22,1.791,0.692,1.147,0,0,0
2.997,0,22,1.454,0.401,0.611,0,0,0
2.868,0,22,1.451,0.369,0.582,0,0,0
2.973,0,22,1.557,0.386,0.522,0,0,0
2.873,0,22,1.507,0.39,0.522,0,0,0
2.931,0,22,1.475,0.412,0.571,0,0,0
3.215,0,22,1.53,0.653,0.558,0,0,0
2.91,0,22,1.473,0.4,0.521,0,0,0
2.827,0,22,1.456,0.388,0.525,0,0,0
2.958,0,22,1.519,0.407,0.561,0,0,0
3.008,0,22,1.562,0.388,0.573,0,0,0
2.875,0,22,1.492,0.386,0.522,0,0,0
7.612,0,22,2.018,0.497,4.623,0,0,0
2.982,0,22,1.573,0.403,0.508,0,0,0
2.908,0,22,1.524,0.393,0.541,0,0,0
2.908,0,22,1.502,0.385,0.558,0,0,0
2.914,0,22,1.504,0.394,0.515,0,0,0
3.086,0,22,1.498,0.389,0.72,0,0,0
3.333,0,22,1.607,0.691,0.56,0,0,0
2.925,0,22,1.492,0.398,0.533,0,0,0
2.739,0,22,1.366,0.388,0.509,0,0,0
2.792,0,22,1.465,0.385,0.498,0,0,0
2.829,0,22,1.42,0.388,0.586,0,0,0
2.899,0,22,1.532,0.378,0.529,0,0,0
3.43,0,22,1.501,0.665,0.788,0,0,0
2.836,0,22,1.425,0.402,0.499,0,0,0
2.695,0,22,1.376,0.388,0.497,0,0,0
2.9,0,22,1.384,0.452,0.633,0,0,0
2.923,0,22,1.503,0.411,0.546,0,0,0
2.786,0,22,1.442,0.396,0.491,0,0,0
3.152,0,22,1.435,0.672,0.582,0,0,0
2.92,0,22,1.482,0.403,0.555,0,0,0
2.778,0,22,1.428,0.365,0.539,0,0,0
2.883,0,22,1.489,0.39,0.511,0,0,0
2.651,0,22,1.369,0.387,0.481,0,0,0
2.743,0,22,1.303,0.395,0.625,0,0,0
3.408,0,22,1.434,0.554,0.989,0,0,0
2.785,0,22,1.437,0.403,0.478,0,0,0
2.795,0,22,1.407,0.392,0.477,0,0,0
2.801,0,22,1.491,0.39,0.474,0,0,0
2.872,0,22,1.445,0.377,0.602,0,0,0
2.872,0,22,1.493,0.384,0.542,0,0,0
3.995,0,22,1.327,0.545,1.603,0,0,0
2.772,0,22,1.345,0.405,0.513,0,0,0
2.603,0,22,1.215,0.392,0.552,0,0,0
2.67,0,22,1.334,0.362,0.527,0,0,0
2.618,0,22,1.295,0.386,0.49,0,0,0
2.574,0,22,1.307,0.39,0.468,0,0,0
4.404,0,22,1.278,0.561,2.02,0,0,0
2.812,0,22,1.356,0.405,0.574,0,0,0
2.861,0,22,1.522,0.384,0.517,0,0,0
2.829,0,22,1.53,0.39,0.49,0,0,0
2.779,0,22,1.432,0.389,0.518,0,0,0
2.793,0,22,1.419,0.38,0.55,0,0,0
4.456,0,22,2.339,0.446,1.172,0,0,0
2.875,0,22,1.477,0.406,0.49,0,0,0
2.728,0,22,1.402,0.401,0.491,0,0,0
2.83,0,22,1.325,0.409,0.613,0,0,0
3.053,0,22,1.683,0.39,0.522,0,0,0
2.759,0,22,1.407,0.39,0.5,0,0,0
3.127,0,22,1.357,0.669,0.598,0,0,0
2.837,0,22,1.407,0.407,0.516,0,0,0
2.862,0,22,1.438,0.425,0.513,0,0,0
2.849,0,22,1.463,0.393,0.519,0,0,0
2.802,0,22,1.396,0.394,0.53,0,0,0
3.083,0,22,1.506,0.393,0.676,0,0,0
5.242,0,22,1.989,0.491,2.185,0,0,0
3.186,0,22,1.662,0.4,0.55,0,0,0
2.929,0,22,1.511,0.392,0.525,0,0,0
2.82,0,22,1.402,0.39,0.538,0,0,0
2.797,0,22,1.355,0.391,0.607,0,0,0
2.952,0,22,1.577,0.379,0.536,0,0,0
3.332,0,22,1.507,0.664,0.564,0,0,0
2.884,0,22,1.458,0.399,0.521,0,0,0
2.947,0,22,1.475,0.388,0.595,0,0,0
3.016,0,22,1.517,0.392,0.618,0,0,0
3.13,0,22,1.719,0.392,0.541,0,0,0
3.18,0,22,1.691,0.402,0.563,0,0,0
3.448,0,22,1.67,0.638,0.609,0,0,0
3.079,0,22,1.563,0.42,0.55,0,0,0
3.126,0,22,1.563,0.393,0.632,0,0,0
3.17,0,22,1.645,0.391,0.592,0,0,0
3.302,0,22,1.72,0.393,0.63,0,0,0
3.208,0,22,1.673,0.379,0.613,0,0,0
3.349,0,22,1.574,0.689,0.572,0,0,0
3.303,0,22,1.657,0.404,0.685,0,0,0
2.797,0,22,1.383,0.39,0.541,0,0,0
3.024,0,22,1.459,0.396,0.664,0,0,0
3.051,0,22,1.628,0.384,0.534,0,0,0
3.312,0,22,1.629,0.555,0.59,0,0,0
3.44,0,22,1.563,0.674,0.67,0,0,0
3.011,0,22,1.44,0.407,0.613,0,0,0
3.174,0,22,1.608,0.422,0.608,0,0,0
3.132,0,22,1.615,0.39,0.599,0,0,0
3.324,0,22,1.688,0.387,0.706,0,0,0
3.089,0,22,1.587,0.392,0.58,0,0,0
3.594,0,22,1.495,0.691,0.885,0,0,0
3.258,0,22,1.684,0.404,0.545,0,0,0
3.087,0,22,1.568,0.389,0.573,0,0,0
3.037,0,22,1.587,0.389,0.567,0,0,0
2.954,0,22,1.431,0.386,0.646,0,0,0
3.273,0,22,1.796,0.38,0.584,0,0,0
3.313,0,22,1.471,0.684,0.606,0,0,0
3.166,0,22,1.535,0.404,0.564,0,0,0
3.075,0,22,1.611,0.39,0.571,0,0,0
3.186,0,22,1.527,0.408,0.707,0,0,0
3.583,0,22,1.943,0.397,0.633,0,0,0
3.266,0,22,1.692,0.39,0.615,0,0,0
7.74,0,22,1.912,0.526,4.725,0,0,0
2.948,0,22,1.41,0.398,0.572,0,0,0
3.204,0,22,1.599,0.381,0.698,0,0,0
3.263,0,22,1.476,0.396,0.565,0,0,0
3.059,0,22,1.617,0.394,0.557,0,0,0
3.135,0,22,1.539,0.387,0.711,0,0,0
3.501,0,22,1.492,0.676,0.831,0,0,0
3.146,0,22,1.612,0.402,0.574,0,0,0
2.852,0,22,1.407,0.39,0.549,0,0,0
2.933,0,22,1.526,0.389,0.551,0,0,0
3.045,0,22,1.468,0.427,0.649,0,0,0
3.189,0,22,1.746,0.392,0.547,0,0,0
3.547,0,22,1.486,0.68,0.865,0,0,0
3.225,0,22,1.688,0.414,0.555,0,0,0
3.285,0,22,1.705,0.401,0.665,0,0,0
3.383,0,22,1.839,0.397,0.612,0,0,0
3.182,0,22,1.639,0.387,0.596,0,0,0
2.888,0,22,1.439,0.39,0.549,0,0,0
3.492,0,22,1.673,0.693,0.614,0,0,0
3.42,0,22,1.812,0.397,0.627,0,0,0
3.021,0,22,1.492,0.389,0.587,0,0,0
3.014,0,22,1.623,0.387,0.533,0,0,0
3.05,0,22,1.505,0.398,0.624,0,0,0
3.297,0,22,1.784,0.381,0.618,0,0,0
3.443,0,22,1.611,0.672,0.555,0,0,0
3.258,0,22,1.714,0.4,0.515,0,0,0
3.023,0,22,1.518,0.389,0.574,0,0,0
2.982,0,22,1.428,0.393,0.653,0,0,0
3.235,0,22,1.782,0.377,0.581,0,0,0
3.068,0,22,1.581,0.387,0.568,0,0,0
3.72,0,22,1.536,0.685,0.937,0,0,0
3.205,0,22,1.673,0.405,0.565,0,0,0
3.104,0,22,1.554,0.382,0.613,0,0,0
3.078,0,22,1.604,0.394,0.58,0,0,0
3.467,0,22,1.623,0.396,0.857,0,0,0
3.253,0,22,1.69,0.427,0.626,0,0,0
3.929,0,22,1.958,0.459,0.858,0,0,0
3.297,0,22,1.573,0.402,0.739,0,0,0
3.22,0,22,1.767,0.396,0.56,0,0,0
3.032,0,22,1.591,0.39,0.545,0,0,0
2.96,0,22,1.337,0.388,0.74,0,0,0
3.696,0,22,2.112,0.395,0.596,0,0,0
3.374,0,22,1.529,0.675,0.605,0,0,0
2.938,0,22,1.427,0.407,0.551,0,0,0
2.782,0,22,1.357,0.387,0.526,0,0,0
3.057,0,22,1.51,0.412,0.636,0,0,0
3.167,0,22,1.684,0.396,0.571,0,0,0
2.895,0,22,1.444,0.387,0.572,0,0,0
3.479,0,22,1.563,0.654,0.667,0,0,0
3.156,0,22,1.504,0.401,0.701,0,0,0
3.321,0,22,1.815,0.397,0.577,0,0,0
3.007,0,22,1.437,0.39,0.576,0,0,0
2.775,0,22,1.334,0.388,0.542,0,0,0
2.873,0,22,1.297,0.403,0.624,0,0,0
3.627,0,22,1.766,0.541,0.64,0,0,0
3.361,0,22,1.679,0.398,0.74,0,0,0
3.053,0,22,1.501,0.393,0.578,0,0,0
3.045,0,22,1.604,0.388,0.541,0,0,0
3.121,0,22,1.655,0.363,0.608,0,0,0
3.053,0,22,1.528,0.382,0.603,0,0,0
3.522,0,22,1.692,0.69,0.609,0,0,0
3.185,0,22,1.664,0.399,0.563,0,0,0
2.693,0,22,1.288,0.386,0.535,0,0,0
3.006,0,22,1.514,0.362,0.625,0,0,0
3.148,0,22,1.675,0.39,0.541,0,0,0
2.948,0,22,1.523,0.389,0.545,0,0,0
3.365,0,22,1.498,0.666,0.667,0,0,0
3.252,0,22,1.69,0.427,0.582,0,0,0
3.16,0,22,1.656,0.388,0.579,0,0,0
2.881,0,22,1.412,0.39,0.561,0,0,0
3.13,0,22,1.497,0.421,0.701,0,0,0
3.108,0,22,1.52,0.397,0.685,0,0,0
3.535,0,22,1.674,0.487,0.805,0,0,0
3.107,0,22,1.563,0.403,0.589,0,0,0
2.835,0,22,1.442,0.389,0.523,0,0,0
2.841,0,22,1.451,0.39,0.556,0,0,0
2.949,0,22,1.486,0.38,0.604,0,0,0
2.805,0,22,1.447,0.395,0.504,0,0,0
3.202,0,22,1.471,0.658,0.591,0,0,0
3.124,0,22,1.558,0.4,0.553,0,0,0
2.691,0,22,1.366,0.393,0.499,0,0,0
2.706,0,22,1.338,0.394,0.513,0,0,0
2.698,0,22,1.27,0.365,0.604,0,0,0
2.939,0,22,1.589,0.387,0.521,0,0,0
3.517,0,22,1.612,0.606,0.671,0,0,0
2.865,0,22,1.483,0.403,0.497,0,0,0
3.162,0,22,1.443,0.473,0.643,0,0,0
2.794,0,22,1.387,0.366,0.607,0,0,0
2.802,0,22,1.345,0.387,0.545,0,0,0
2.814,0,22,1.421,0.387,0.539,0,0,0
3.596,0,22,1.506,0.683,0.916,0,0,0
2.856,0,22,1.305,0.427,0.584,0,0,0
2.945,0,22,1.503,0.388,0.542,0,0,0
2.881,0,22,1.504,0.386,0.522,0,0,0
2.876,0,22,1.47,0.386,0.555,0,0,0
3.005,0,22,1.456,0.363,0.744,0,0,0
3.593,0,22,1.721,0.441,0.57,0,0,0
3.071,0,22,1.542,0.4,0.573,0,0,0
2.995,0,22,1.575,0.39,0.529,0,0,0
2.884,0,22,1.436,0.387,0.582,0,0,0
2.826,0,22,1.367,0.365,0.592,0,0,0
2.923,0,22,1.5,0.391,0.507,0,0,0
3.705,0,22,1.686,0.489,0.667,0,0,0
2.832,0,22,1.384,0.402,0.521,0,0,0
2.72,0,22,1.332,0.387,0.526,0,0,0
2.933,0,22,1.465,0.389,0.585,0,0,0
2.794,0,22,1.409,0.386,0.519,0,0,0
2.743,0,22,1.32,0.388,0.562,0,0,0
3.231,0,22,1.527,0.632,0.623,0,0,0
3.044,0,22,1.559,0.395,0.582,0,0,0
2.966,0,22,1.495,0.382,0.584,0,0,0
2.894,0,22,1.455,0.393,0.549,0,0,0
3.079,0,22,1.524,0.39,0.65,0,0,0
2.813,0,22,1.404,0.362,0.564,0,0,0
3.358,0,22,1.446,0.661,0.587,0,0,0
3.197,0,22,1.618,0.408,0.583,0,0,0
2.783,0,22,1.413,0.385,0.509,0,0,0
3.036,0,22,1.549,0.388,0.613,0,0,0
3.003,0,22,1.539,0.384,0.55,0,0,0
2.873,0,22,1.475,0.387,0.527,0,0,0
3.097,0,22,1.415,0.633,0.566,0,0,0
2.911,0,22,1.395,0.4,0.572,0,0,0
2.966,0,22,1.45,0.391,0.614,0,0,0
2.985,0,22,1.58,0.375,0.563,0,0,0
2.993,0,22,1.537,0.387,0.557,0,0,0
2.898,0,22,1.493,0.389,0.537,0,0,0
3.584,0,22,1.455,0.597,1.019,0,0,0
3.068,0,22,1.549,0.4,0.58,0,0,0
3.264,0,22,1.575,0.389,0.777,0,0,0
3.193,0,22,1.705,0.389,0.574,0,0,0
3.112,0,22,1.568,0.429,0.638,0,0,0
3.115,0,22,1.552,0.398,0.665,0,0,0
4.93,0,22,2.375,0.405,1.561,0,0,0
3.201,0,22,1.627,0.404,0.599,0,0,0
3.457,0,22,1.823,0.397,0.682,0,0,0
3.156,0,22,1.701,0.379,0.572,0,0,0
3.195,0,22,1.625,0.389,0.637,0,0,0
3.232,0,22,1.645,0.39,0.651,0,0,0
4.386,0,22,2.097,0.429,1.2,0,0,0
3.321,0,22,1.742,0.403,0.571,0,0,0
3.178,0,22,1.609,0.39,0.662,0,0,0
3.199,0,22,1.633,0.366,0.68,0,0,0
3.302,0,22,1.801,0.391,0.585,0,0,0
2.96,0,22,1.489,0.389,0.562,0,0,0
3.682,0,22,1.544,0.701,0.921,0,0,0
3.087,0,22,1.5,0.401,0.62,0,0,0
3.127,0,22,1.587,0.391,0.605,0,0,0
3.239,0,22,1.656,0.388,0.61,0,0,0
3.39,0,22,1.735,0.39,0.718,0,0,0
3.215,0,22,1.64,0.38,0.661,0,0,0
4.057,0,22,2.062,0.432,0.867,0,0,0
3.135,0,22,1.557,0.413,0.578,0,0,0
3.01,0,22,1.479,0.391,0.593,0,0,0
3.195,0,22,1.601,0.389,0.665,0,0,0
3.077,0,22,1.555,0.364,0.632,0,0,0
3.137,0,22,1.585,0.388,0.601,0,0,0
3.162,0,22,1.551,0.448,0.609,0,0,0
3.316,0,22,1.628,0.4,0.585,0,0,0
3.278,0,22,1.476,0.395,0.897,0,0,0
3.244,0,22,1.713,0.391,0.603,0,0,0
3.335,0,22,1.538,0.39,0.826,0,0,0
3.031,0,22,1.493,0.392,0.607,0,0,0
3.741,0,22,1.811,0.64,0.704,0,0,0
3.149,0,22,1.553,0.409,0.618,0,0,0
3.25,0,22,1.528,0.398,0.774,0,0,0
3.454,0,22,1.708,0.408,0.713,0,0,0
3.534,0,22,1.94,0.384,0.647,0,0,0
3.327,0,22,1.796,0.392,0.567,0,0,0
3.521,0,22,1.452,0.722,0.694,0,0,0
2.981,0,22,1.373,0.399,0.61,0,0,0
3.117,0,22,1.559,0.403,0.629,0,0,0
3.241,0,22,1.619,0.388,0.668,0,0,0
3.154,0,22,1.647,0.393,0.584,0,0,0
2.993,0,22,1.357,0.389,0.717,0,0,0
7.822,0,22,2.781,0.401,4.116,0,0,0
3.323,0,22,1.739,0.401,0.597,0,0,0
2.955,0,22,1.474,0.387,0.569,0,0,0
3.05,0,22,1.539,0.388,0.591,0,0,0
3.348,0,22,1.66,0.468,0.68,0,0,0
3.112,0,22,1.639,0.382,0.579,0,0,0
3.813,0,22,1.92,0.404,0.916,0,0,0
3.07,0,22,1.539,0.403,0.566,0,0,0
3.018,0,22,1.58,0.389,0.552,0,0,0
3.335,0,22,1.874,0.376,0.592,0,0,0
3.066,0,22,1.601,0.378,0.586,0,0,0
3.138,0,22,1.68,0.388,0.579,0,0,0
3.22,0,22,1.436,0.671,0.627,0,0,0
3.078,0,22,1.622,0.401,0.535,0,0,0
3.463,0,22,1.969,0.366,0.611,0,0,0
3.005,0,22,1.55,0.364,0.6,0,0,0
2.958,0,22,1.538,0.393,0.533,0,0,0
2.801,0,22,1.377,0.394,0.533,0,0,0
3.352,0,22,1.764,0.538,0.571,0,0,0
3.331,0,22,1.827,0.404,0.574,0,0,0
3.009,0,22,1.572,0.389,0.524,0,0,0
2.772,0,22,1.403,0.391,0.519,0,0,0
2.857,0,22,1.357,0.403,0.607,0,0,0
3.115,0,22,1.661,0.377,0.586,0,0,0
4.306,0,22,2.154,0.409,1.081,0,0,0
3.21,0,22,1.666,0.405,0.592,0,0,0
3.347,0,22,1.757,0.39,0.641,0,0,0
3.239,0,22,1.812,0.393,0.51,0,0,0
3.129,0,22,1.582,0.389,0.605,0,0,0
3.258,0,22,1.657,0.388,0.659,0,0,0
3.725,0,22,1.697,0.7,0.802,0,0,0
3.634,0,22,2.051,0.397,0.619,0,0,0
3.253,0,22,1.727,0.388,0.6,0,0,0
3.276,0,22,1.792,0.39,0.58,0,0,0
3.311,0,22,1.664,0.389,0.721,0,0,0
3.282,0,22,1.755,0.377,0.615,0,0,0
7.643,0,22,2.366,0.402,4.297,0,0,0
3.295,0,22,1.701,0.405,0.593,0,0,0
3.097,0,22,1.56,0.391,0.614,0,0,0
3.597,0,22,1.929,0.366,0.78,0,0,0
3.387,0,22,1.826,0.382,0.625,0,0,0
3.75,0,22,2.169,0.408,0.597,0,0,0
3.881,0,22,1.849,0.53,0.885,0,0,0
3.399,0,22,1.714,0.402,0.67,0,0,0
3.401,0,22,1.723,0.384,0.692,0,0,0
3.461,0,22,1.754,0.392,0.707,0,0,0
3.298,0,22,1.737,0.388,0.629,0,0,0
3.877,0,22,2.057,0.394,0.723,0,0,0
7.82,0,22,2.161,0.526,4.519,0,0,0
3.539,0,22,1.835,0.397,0.697,0,0,0
3.323,0,22,1.741,0.391,0.627,0,0,0
3.367,0,22,1.773,0.389,0.595,0,0,0
3.398,0,22,1.792,0.391,0.664,0,0,0
3.391,0,22,1.774,0.379,0.665,0,0,0
3.959,0,22,2.057,0.452,0.854,0,0,0
3.542,0,22,1.849,0.404,0.654,0,0,0
3.333,0,22,1.718,0.392,0.645,0,0,0
3.562,0,22,1.853,0.395,0.733,0,0,0
3.421,0,22,1.77,0.385,0.658,0,0,0
3.433,0,22,1.696,0.395,0.777,0,0,0
7.734,0,22,2.238,0.485,4.386,0,0,0
3.386,0,22,1.705,0.401,0.668,0,0,0
3.298,0,22,1.614,0.38,0.686,0,0,0
3.458,0,22,1.824,0.394,0.644,0,0,0
3.295,0,22,1.729,0.388,0.611,0,0,0
3.376,0,22,1.656,0.392,0.729,0,0,0
7.003,0,22,2.438,0.4,3.248,0,0,0
3.43,0,22,1.789,0.4,0.658,0,0,0
3.303,0,22,1.643,0.394,0.599,0,0,0
