Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.029,0,22,1.533,0.398,0.533,0,0,0
2.903,0,22,1.495,0.389,0.544,0,0,0
2.884,0,22,1.329,0.408,0.658,0,0,0
3.032,0,22,1.653,0.39,0.547,0,0,0
2.824,0,22,1.461,0.391,0.51,0,0,0
3.31,0,22,1.529,0.657,0.624,0,0,0
2.899,0,22,1.461,0.401,0.531,0,0,0
3.093,0,22,1.516,0.404,0.572,0,0,0
3.045,0,22,1.598,0.384,0.561,0,0,0
3.007,0,22,1.623,0.388,0.5,0,0,0
2.859,0,22,1.456,0.388,0.541,0,0,0
3.292,0,22,1.498,0.697,0.615,0,0,0
3.267,0,22,1.658,0.416,0.647,0,0,0
3.284,0,22,1.789,0.392,0.565,0,0,0
3.207,0,22,1.578,0.473,0.588,0,0,0
2.681,0,22,1.277,0.392,0.53,0,0,0
3.04,0,22,1.496,0.395,0.663,0,0,0
3.726,0,22,1.714,0.668,0.724,0,0,0
3.062,0,22,1.534,0.4,0.574,0,0,0
3.086,0,22,1.553,0.388,0.686,0,0,0
2.748,0,22,1.313,0.399,0.55,0,0,0
3.195,0,22,1.601,0.542,0.563,0,0,0
2.987,0,22,1.51,0.388,0.562,0,0,0
4.008,0,22,1.601,0.74,0.911,0,0,0
3.349,0,22,1.827,0.401,0.557,0,0,0
3.008,0,22,1.537,0.39,0.551,0,0,0
3.277,0,22,1.746,0.386,0.597,0,0,0
3.259,0,22,1.667,0.388,0.594,0,0,0
3.146,0,22,1.553,0.391,0.664,0,0,0
7.885,0,22,2.542,0.414,4.354,0,0,0
3.386,0,22,1.704,0.411,0.702,0,0,0
3.653,0,22,2.05,0.39,0.623,0,0,0
3.342,0,22,1.739,0.387,0.616,0,0,0
2.886,0,22,1.478,0.39,0.528,0,0,0
2.974,0,22,1.459,0.364,0.671,0,0,0
7.72,0,22,2.328,0.669,4.131,0,0,0
3.293,0,22,1.597,0.397,0.75,0,0,0
2.83,0,22,1.336,0.394,0.586,0,0,0
2.916,0,22,1.354,0.393,0.602,0,0,0
3.382,0,22,1.753,0.367,0.725,0,0,0
3.286,0,22,1.754,0.392,0.601,0,0,0
3.296,0,22,1.522,0.67,0.596,0,0,0
3.337,0,22,1.745,0.403,0.595,0,0,0
3.183,0,22,1.64,0.392,0.604,0,0,0
3.1,0,22,1.402,0.401,0.742,0,0,0
3.172,0,22,1.552,0.384,0.664,0,0,0
4.361,0,22,2.673,0.395,0.678,0,0,0
8.069,0,22,2.511,0.419,4.545,0,0,0
3.136,0,22,1.564,0.398,0.585,0,0,0
3.286,0,22,1.6,0.402,0.688,0,0,0
3.546,0,22,1.815,0.377,0.753,0,0,0
3.447,0,22,1.844,0.39,0.636,0,0,0
3.393,0,22,1.718,0.389,0.662,0,0,0
7.743,0,22,2.547,0.408,4.161,0,0,0
3.25,0,22,1.625,0.4,0.615,0,0,0
3.314,0,22,1.706,0.391,0.639,0,0,0
3.241,0,22,1.756,0.388,0.582,0,0,0
2.976,0,22,1.385,0.391,0.665,0,0,0
3.293,0,22,1.734,0.387,0.605,0,0,0
3.875,0,22,1.917,0.46,0.8,0,0,0
3.364,0,22,1.751,0.4,0.607,0,0,0
3.349,0,22,1.665,0.416,0.736,0,0,0
3.263,0,22,1.709,0.384,0.629,0,0,0
3.314,0,22,1.661,0.388,0.582,0,0,0
3.062,0,22,1.592,0.389,0.564,0,0,0
3.256,0,22,1.468,0.686,0.592,0,0,0
3.234,0,22,1.65,0.421,0.608,0,0,0
2.825,0,22,1.369,0.388,0.548,0,0,0
3.108,0,22,1.669,0.392,0.537,0,0,0
2.915,0,22,1.499,0.388,0.527,0,0,0
3.037,0,22,1.555,0.378,0.609,0,0,0
7.303,0,22,1.833,0.417,4.499,0,0,0
3.302,0,22,1.697,0.402,0.565,0,0,0
3.418,0,22,1.808,0.391,0.641,0,0,0
3.209,0,22,1.667,0.388,0.592,0,0,0
3.303,0,22,1.766,0.394,0.64,0,0,0
2.986,0,22,1.562,0.377,0.579,0,0,0
3.497,0,22,1.795,0.523,0.621,0,0,0
2.926,0,22,1.451,0.402,0.525,0,0,0
2.892,0,22,1.449,0.387,0.575,0,0,0
3.019,0,22,1.559,0.401,0.585,0,0,0
3.119,0,22,1.627,0.38,0.64,0,0,0
2.934,0,22,1.541,0.388,0.519,0,0,0
3.32,0,22,1.741,0.467,0.616,0,0,0
3.06,0,22,1.524,0.406,0.56,0,0,0
3.308,0,22,1.67,0.403,0.72,0,0,0
3.287,0,22,1.793,0.389,0.594,0,0,0
3.126,0,22,1.611,0.39,0.583,0,0,0
2.998,0,22,1.511,0.389,0.579,0,0,0
3.594,0,22,1.727,0.691,0.637,0,0,0
3.44,0,22,1.874,0.402,0.581,0,0,0
3.293,0,22,1.766,0.389,0.58,0,0,0
3.023,0,22,1.535,0.392,0.574,0,0,0
3.228,0,22,1.658,0.402,0.63,0,0,0
3.571,0,22,2.022,0.39,0.599,0,0,0
3.583,0,22,1.643,0.668,0.595,0,0,0
3.401,0,22,1.714,0.404,0.594,0,0,0
3.034,0,22,1.517,0.39,0.582,0,0,0
3.579,0,22,2.008,0.396,0.634,0,0,0
3.75,0,22,2.197,0.388,0.598,0,0,0
3.227,0,22,1.756,0.389,0.588,0,0,0
7.505,0,22,1.773,0.677,4.504,0,0,0
3.388,0,22,1.729,0.4,0.643,0,0,0
3.466,0,22,1.885,0.384,0.614,0,0,0
3.352,0,22,1.749,0.39,0.63,0,0,0
3.58,0,22,1.964,0.389,0.665,0,0,0
3.759,0,22,2.088,0.396,0.721,0,0,0
7.483,0,22,2.464,0.402,4.011,0,0,0
3.4,0,22,1.704,0.4,0.647,0,0,0
3.551,0,22,1.913,0.389,0.65,0,0,0
3.815,0,22,1.921,0.39,0.885,0,0,0
3.59,0,22,1.922,0.413,0.687,0,0,0
3.672,0,22,2.014,0.4,0.642,0,0,0
7.434,0,22,2.477,0.4,3.773,0,0,0
3.698,0,22,1.929,0.403,0.715,0,0,0
3.87,0,22,2.122,0.399,0.756,0,0,0
3.826,0,22,2.044,0.394,0.747,0,0,0
3.421,0,22,1.774,0.391,0.653,0,0,0
3.585,0,22,1.889,0.398,0.714,0,0,0
7.936,0,22,2.389,0.41,4.49,0,0,0
3.792,0,22,2.054,0.407,0.675,0,0,0
3.539,0,22,1.862,0.394,0.653,0,0,0
3.669,0,22,1.93,0.391,0.654,0,0,0
3.599,0,22,1.912,0.389,0.719,0,0,0
3.617,0,22,1.982,0.386,0.646,0,0,0
4.728,0,22,2.144,0.422,1.422,0,0,0
3.715,0,22,1.912,0.402,0.736,0,0,0
3.72,0,22,2.037,0.393,0.704,0,0,0
3.677,0,22,2.012,0.39,0.666,0,0,0
3.419,0,22,1.792,0.389,0.636,0,0,0
3.574,0,22,1.919,0.4,0.687,0,0,0
9.634,0,22,2.438,0.629,5.94,0,0,0
3.524,0,22,1.831,0.397,0.667,0,0,0
3.653,0,22,1.983,0.395,0.658,0,0,0
3.678,0,22,2.002,0.389,0.658,0,0,0
3.657,0,22,1.966,0.402,0.691,0,0,0
3.757,0,22,1.993,0.387,0.67,0,0,0
7.522,0,22,2.28,0.405,4.207,0,0,0
3.68,0,22,1.978,0.403,0.653,0,0,0
3.393,0,22,1.822,0.389,0.634,0,0,0
3.672,0,22,1.917,0.41,0.729,0,0,0
3.808,0,22,2.114,0.395,0.681,0,0,0
3.637,0,22,1.952,0.389,0.662,0,0,0
8.284,0,22,2.526,0.427,4.709,0,0,0
3.788,0,22,2.072,0.403,0.66,0,0,0
3.654,0,22,1.976,0.393,0.671,0,0,0
3.662,0,22,1.966,0.381,0.698,0,0,0
3.665,0,22,1.941,0.392,0.752,0,0,0
3.686,0,22,2.029,0.391,0.665,0,0,0
7.978,0,22,2.539,0.427,4.391,0,0,0
3.873,0,22,2.18,0.404,0.65,0,0,0
3.528,0,22,1.928,0.39,0.644,0,0,0
3.692,0,22,1.97,0.403,0.717,0,0,0
3.543,0,22,1.945,0.391,0.629,0,0,0
3.392,0,22,1.705,0.389,0.703,0,0,0
5.493,0,22,2.449,0.419,1.976,0,0,0
3.664,0,22,1.935,0.402,0.713,0,0,0
3.711,0,22,2.104,0.363,0.669,0,0,0
3.731,0,22,2.089,0.391,0.674,0,0,0
3.505,0,22,1.889,0.39,0.634,0,0,0
3.465,0,22,1.945,0.388,0.587,0,0,0
7.565,0,22,2.423,0.401,4.129,0,0,0
3.562,0,22,1.904,0.402,0.62,0,0,0
3.505,0,22,1.78,0.388,0.752,0,0,0
3.413,0,22,1.847,0.389,0.625,0,0,0
3.586,0,22,1.912,0.414,0.69,0,0,0
3.477,0,22,1.859,0.377,0.674,0,0,0
7.441,0,22,2.001,0.446,4.373,0,0,0
3.641,0,22,2.005,0.402,0.624,0,0,0
3.312,0,22,1.765,0.391,0.618,0,0,0
3.529,0,22,1.884,0.407,0.705,0,0,0
3.504,0,22,1.883,0.385,0.664,0,0,0
3.627,0,22,2.023,0.389,0.623,0,0,0
7.81,0,22,2.472,0.412,4.311,0,0,0
3.639,0,22,1.984,0.407,0.624,0,0,0
3.466,0,22,1.888,0.388,0.619,0,0,0
3.521,0,22,1.885,0.378,0.704,0,0,0
3.643,0,22,2.004,0.389,0.668,0,0,0
3.481,0,22,1.904,0.395,0.611,0,0,0
7.539,0,22,2.15,0.44,4.274,0,0,0
3.438,0,22,1.74,0.403,0.684,0,0,0
3.305,0,22,1.656,0.399,0.687,0,0,0
3.231,0,22,1.689,0.393,0.618,0,0,0
3.419,0,22,1.857,0.4,0.601,0,0,0
3.533,0,22,1.909,0.42,0.646,0,0,0
3.696,0,22,1.728,0.66,0.674,0,0,0
3.355,0,22,1.761,0.402,0.598,0,0,0
3.293,0,22,1.786,0.39,0.578,0,0,0
3.145,0,22,1.575,0.389,0.598,0,0,0
3.347,0,22,1.8,0.391,0.633,0,0,0
3.339,0,22,1.815,0.377,0.611,0,0,0
7.479,0,22,1.957,0.494,4.45,0,0,0
3.295,0,22,1.679,0.4,0.587,0,0,0
3.143,0,22,1.629,0.389,0.584,0,0,0
3.182,0,22,1.595,0.391,0.663,0,0,0
3.444,0,22,1.877,0.398,0.62,0,0,0
3.249,0,22,1.753,0.387,0.586,0,0,0
3.417,0,22,1.501,0.718,0.676,0,0,0
3.263,0,22,1.564,0.499,0.631,0,0,0
3.112,0,22,1.611,0.362,0.616,0,0,0
3.431,0,22,1.762,0.393,0.617,0,0,0
3.008,0,22,1.544,0.386,0.567,0,0,0
3.058,0,22,1.551,0.389,0.621,0,0,0
3.709,0,22,1.82,0.647,0.635,0,0,0
3.117,0,22,1.564,0.399,0.583,0,0,0
3.207,0,22,1.72,0.392,0.558,0,0,0
2.924,0,22,1.459,0.387,0.569,0,0,0
2.949,0,22,1.412,0.391,0.644,0,0,0
2.788,0,22,1.299,0.376,0.598,0,0,0
3.353,0,22,1.527,0.67,0.615,0,0,0
3.264,0,22,1.66,0.403,0.568,0,0,0
2.996,0,22,1.497,0.39,0.588,0,0,0
3.261,0,22,1.686,0.391,0.659,0,0,0
3.031,0,22,1.554,0.365,0.598,0,0,0
3.674,0,22,1.709,0.387,1.076,0,0,0
5.451,0,22,1.482,0.514,2.682,0,0,0
3.116,0,22,1.622,0.404,0.552,0,0,0
2.901,0,22,1.419,0.396,0.584,0,0,0
3.163,0,22,1.625,0.394,0.54,0,0,0
3.064,0,22,1.613,0.389,0.539,0,0,0
2.972,0,22,1.529,0.391,0.547,0,0,0
3.58,0,22,1.542,0.667,0.88,0,0,0
3.28,0,22,1.617,0.381,0.612,0,0,0
3.023,0,22,1.556,0.38,0.604,0,0,0
3.042,0,22,1.589,0.389,0.559,0,0,0
3.14,0,22,1.575,0.389,0.669,0,0,0
3.244,0,22,1.673,0.366,0.661,0,0,0
3.53,0,22,1.646,0.768,0.585,0,0,0
3.077,0,22,1.572,0.401,0.553,0,0,0
2.747,0,22,1.347,0.386,0.538,0,0,0
2.607,0,22,1.254,0.388,0.53,0,0,0
2.874,0,22,1.421,0.365,0.632,0,0,0
2.807,0,22,1.43,0.38,0.545,0,0,0
3.23,0,22,1.45,0.666,0.596,0,0,0
2.954,0,22,1.469,0.41,0.535,0,0,0
2.809,0,22,1.357,0.392,0.565,0,0,0
3.182,0,22,1.634,0.398,0.613,0,0,0
3.025,0,22,1.492,0.413,0.606,0,0,0
2.917,0,22,1.496,0.388,0.534,0,0,0
3.212,0,22,1.481,0.682,0.579,0,0,0
2.774,0,22,1.288,0.405,0.553,0,0,0
3.029,0,22,1.566,0.391,0.56,0,0,0
2.976,0,22,1.451,0.529,0.51,0,0,0
2.885,0,22,1.526,0.388,0.526,0,0,0
2.875,0,22,1.327,0.434,0.603,0,0,0
3.235,0,22,1.467,0.664,0.584,0,0,0
2.903,0,22,1.383,0.404,0.594,0,0,0
3.106,0,22,1.523,0.394,0.546,0,0,0
2.837,0,22,1.466,0.393,0.5,0,0,0
3.014,0,22,1.328,0.418,0.774,0,0,0
3.211,0,22,1.755,0.392,0.564,0,0,0
3.301,0,22,1.505,0.665,0.595,0,0,0
2.859,0,22,1.461,0.402,0.493,0,0,0
2.759,0,22,1.362,0.389,0.517,0,0,0
2.809,0,22,1.417,0.363,0.567,0,0,0
2.99,0,22,1.639,0.387,0.534,0,0,0
2.714,0,22,1.318,0.388,0.54,0,0,0
3.109,0,22,1.325,0.606,0.697,0,0,0
2.821,0,22,1.359,0.4,0.558,0,0,0
3.01,0,22,1.497,0.367,0.62,0,0,0
2.934,0,22,1.526,0.38,0.536,0,0,0
2.93,0,22,1.518,0.387,0.555,0,0,0
2.949,0,22,1.431,0.389,0.646,0,0,0
7.31,0,22,2.361,0.768,3.412,0,0,0
3.235,0,22,1.797,0.401,0.514,0,0,0
3.058,0,22,1.678,0.388,0.497,0,0,0
2.893,0,22,1.417,0.384,0.602,0,0,0
3.244,0,22,1.784,0.391,0.563,0,0,0
3.219,0,22,1.747,0.387,0.542,0,0,0
3.923,0,22,1.524,0.392,1.44,0,0,0
2.885,0,22,1.443,0.4,0.514,0,0,0
2.846,0,22,1.388,0.395,0.62,0,0,0
2.934,0,22,1.511,0.38,0.567,0,0,0
2.889,0,22,1.458,0.391,0.554,0,0,0
3.039,0,22,1.542,0.388,0.611,0,0,0
5.844,0,22,2.446,0.41,2.26,0,0,0
2.987,0,22,1.485,0.395,0.595,0,0,0
2.966,0,22,1.505,0.394,0.553,0,0,0
3.286,0,22,1.828,0.388,0.562,0,0,0
2.937,0,22,1.483,0.389,0.566,0,0,0
3.11,0,22,1.64,0.384,0.583,0,0,0
7.572,0,22,2.405,0.409,4.133,0,0,0
3.313,0,22,1.749,0.404,0.574,0,0,0
3.01,0,22,1.561,0.388,0.553,0,0,0
3.211,0,22,1.505,0.394,0.798,0,0,0
3.316,0,22,1.861,0.39,0.557,0,0,0
3.192,0,22,1.704,0.387,0.556,0,0,0
7.391,0,22,1.84,0.621,4.071,0,0,0
3.112,0,22,1.469,0.407,0.655,0,0,0
3.11,0,22,1.632,0.378,0.576,0,0,0
3.136,0,22,1.632,0.389,0.578,0,0,0
3.3,0,22,1.784,0.388,0.575,0,0,0
3.369,0,22,1.721,0.405,0.68,0,0,0
8.594,0,22,2.296,0.46,5.267,0,0,0
3.099,0,22,1.522,0.401,0.611,0,0,0
3.14,0,22,1.628,0.386,0.588,0,0,0
3.243,0,22,1.74,0.388,0.597,0,0,0
3.209,0,22,1.608,0.387,0.681,0,0,0
3.19,0,22,1.707,0.377,0.578,0,0,0
4.521,0,22,1.881,0.571,1.449,0,0,0
3.283,0,22,1.714,0.397,0.577,0,0,0
3.527,0,22,1.729,0.394,0.856,0,0,0
3.232,0,22,1.612,0.423,0.664,0,0,0
3.227,0,22,1.713,0.386,0.612,0,0,0
3.208,0,22,1.691,0.387,0.586,0,0,0
3.532,0,22,1.676,0.502,0.707,0,0,0
3.382,0,22,1.721,0.4,0.569,0,0,0
3.744,0,22,1.91,0.672,0.637,0,0,0
3.327,0,22,1.809,0.381,0.615,0,0,0
3.132,0,22,1.615,0.389,0.57,0,0,0
3.143,0,22,1.559,0.413,0.658,0,0,0
3.283,0,22,1.438,0.736,0.604,0,0,0
3.139,0,22,1.572,0.417,0.598,0,0,0
3.194,0,22,1.687,0.405,0.568,0,0,0
3.05,0,22,1.638,0.388,0.536,0,0,0
2.96,0,22,1.524,0.39,0.543,0,0,0
3.116,0,22,1.489,0.401,0.707,0,0,0
7.062,0,22,1.549,0.623,4.36,0,0,0
2.917,0,22,1.414,0.393,0.564,0,0,0
2.897,0,22,1.461,0.389,0.551,0,0,0
3.019,0,22,1.582,0.391,0.553,0,0,0
3.068,0,22,1.539,0.401,0.626,0,0,0
3.139,0,22,1.651,0.379,0.604,0,0,0
3.378,0,22,1.542,0.751,0.578,0,0,0
3.062,0,22,1.54,0.401,0.556,0,0,0
2.897,0,22,1.447,0.387,0.56,0,0,0
3.138,0,22,1.531,0.409,0.691,0,0,0
3.201,0,22,1.749,0.391,0.561,0,0,0
2.99,0,22,1.538,0.391,0.548,0,0,0
3.465,0,22,1.501,0.73,0.647,0,0,0
3.08,0,22,1.568,0.401,0.548,0,0,0
2.819,0,22,1.317,0.418,0.571,0,0,0
2.961,0,22,1.543,0.378,0.557,0,0,0
2.968,0,22,1.523,0.394,0.546,0,0,0
2.989,0,22,1.477,0.391,0.548,0,0,0
7.642,0,22,2.294,0.522,4.313,0,0,0
3.194,0,22,1.54,0.417,0.595,0,0,0
2.984,0,22,1.523,0.383,0.564,0,0,0
2.908,0,22,1.49,0.393,0.531,0,0,0
2.959,0,22,1.529,0.392,0.575,0,0,0
3.045,0,22,1.495,0.366,0.669,0,0,0
7.802,0,22,1.498,1.583,4.201,0,0,0
2.928,0,22,1.458,0.403,0.514,0,0,0
3.04,0,22,1.432,0.395,0.707,0,0,0
2.963,0,22,1.585,0.394,0.527,0,0,0
2.853,0,22,1.416,0.388,0.54,0,0,0
2.712,0,22,1.282,0.391,0.556,0,0,0
3.982,0,22,1.888,0.591,0.897,0,0,0
2.871,0,22,1.375,0.404,0.55,0,0,0
2.876,0,22,1.417,0.389,0.555,0,0,0
2.992,0,22,1.617,0.388,0.524,0,0,0
2.997,0,22,1.465,0.388,0.622,0,0,0
3.091,0,22,1.621,0.387,0.577,0,0,0
3.301,0,22,1.486,0.717,0.553,0,0,0
3.036,0,22,1.508,0.407,0.565,0,0,0
3.02,0,22,1.598,0.388,0.545,0,0,0
2.922,0,22,1.44,0.385,0.602,0,0,0
2.936,0,22,1.458,0.361,0.632,0,0,0
3.098,0,22,1.633,0.393,0.566,0,0,0
3.284,0,22,1.617,0.661,0.539,0,0,0
3.11,0,22,1.526,0.401,0.552,0,0,0
3.075,0,22,1.589,0.387,0.588,0,0,0
3.031,0,22,1.611,0.367,0.578,0,0,0
3.265,0,22,1.793,0.392,0.568,0,0,0
3.011,0,22,1.533,0.388,0.545,0,0,0
3.986,0,22,1.572,0.627,1.185,0,0,0
3.247,0,22,1.723,0.401,0.563,0,0,0
3.002,0,22,1.579,0.393,0.548,0,0,0
3.095,0,22,1.544,0.391,0.652,0,0,0
2.974,0,22,1.51,0.379,0.575,0,0,0
3.042,0,22,1.572,0.391,0.551,0,0,0
7.377,0,22,2.396,0.407,4.072,0,0,0
3.449,0,22,1.613,0.401,0.698,0,0,0
2.966,0,22,1.501,0.39,0.597,0,0,0
2.949,0,22,1.509,0.377,0.573,0,0,0
3.118,0,22,1.532,0.391,0.553,0,0,0
2.99,0,22,1.549,0.391,0.545,0,0,0
3.403,0,22,1.357,0.719,0.835,0,0,0
3.16,0,22,1.681,0.403,0.545,0,0,0
3.009,0,22,1.626,0.39,0.532,0,0,0
2.931,0,22,1.506,0.386,0.564,0,0,0
3.065,0,22,1.682,0.364,0.566,0,0,0
3.185,0,22,1.73,0.386,0.542,0,0,0
3.248,0,22,1.623,0.661,0.512,0,0,0
3.098,0,22,1.551,0.416,0.572,0,0,0
3.384,0,22,1.859,0.385,0.644,0,0,0
3.256,0,22,1.762,0.384,0.591,0,0,0
3.035,0,22,1.586,0.387,0.559,0,0,0
3.094,0,22,1.63,0.389,0.582,0,0,0
3.393,0,22,1.562,0.738,0.587,0,0,0
3.256,0,22,1.686,0.397,0.533,0,0,0
3.087,0,22,1.572,0.395,0.57,0,0,0
3.195,0,22,1.601,0.395,0.628,0,0,0
3.239,0,22,1.652,0.393,0.642,0,0,0
3.368,0,22,1.776,0.403,0.633,0,0,0
4.424,0,22,1.992,0.495,1.224,0,0,0
3.534,0,22,1.944,0.404,0.597,0,0,0
3.423,0,22,1.91,0.388,0.591,0,0,0
3.416,0,22,1.765,0.422,0.667,0,0,0
3.536,0,22,1.859,0.381,0.623,0,0,0
3.364,0,22,1.783,0.389,0.61,0,0,0
4.803,0,22,2.194,0.504,1.344,0,0,0
3.507,0,22,1.702,0.405,0.832,0,0,0
3.422,0,22,1.842,0.386,0.643,0,0,0
3.403,0,22,1.739,0.39,0.626,0,0,0
3.393,0,22,1.778,0.388,0.622,0,0,0
3.816,0,22,2.068,0.365,0.828,0,0,0
5.201,0,22,2.269,0.422,1.83,0,0,0
3.536,0,22,1.827,0.402,0.669,0,0,0
3.016,0,22,1.485,0.392,0.61,0,0,0
3.183,0,22,1.618,0.391,0.649,0,0,0
3.194,0,22,1.501,0.41,0.735,0,0,0
3.526,0,22,1.895,0.39,0.683,0,0,0
5.722,0,22,2.483,0.403,2.169,0,0,0
3.407,0,22,1.728,0.4,0.649,0,0,0
3.189,0,22,1.593,0.389,0.651,0,0,0
3.363,0,22,1.676,0.381,0.737,0,0,0
3.463,0,22,1.892,0.383,0.654,0,0,0
3.156,0,22,1.586,0.39,0.619,0,0,0
7.556,0,22,1.729,0.661,4.562,0,0,0
3.366,0,22,1.649,0.411,0.686,0,0,0
3.295,0,22,1.737,0.39,0.606,0,0,0
3.223,0,22,1.686,0.389,0.596,0,0,0
3.485,0,22,1.734,0.39,0.769,0,0,0
3.377,0,22,1.796,0.37,0.659,0,0,0
8.185,0,22,2.306,0.771,4.299,0,0,0
3.347,0,22,1.726,0.4,0.582,0,0,0
3.174,0,22,1.592,0.388,0.649,0,0,0
3.765,0,22,2.149,0.361,0.704,0,0,0
3.142,0,22,1.62,0.385,0.581,0,0,0
3.158,0,22,1.663,0.389,0.589,0,0,0
7.8,0,22,2.439,0.606,4.163,0,0,0
3.557,0,22,1.745,0.418,0.775,0,0,0
3.288,0,22,1.683,0.391,0.623,0,0,0
3.533,0,22,1.847,0.389,0.648,0,0,0
3.642,0,22,1.937,0.389,0.71,0,0,0
3.495,0,22,1.82,0.419,0.661,0,0,0
5.444,0,22,2.527,0.401,1.865,0,0,0
3.376,0,22,1.701,0.404,0.641,0,0,0
3.728,0,22,1.912,0.398,0.794,0,0,0
3.541,0,22,1.848,0.393,0.764,0,0,0
3.422,0,22,1.829,0.387,0.642,0,0,0
3.276,0,22,1.667,0.397,0.617,0,0,0
4.351,0,22,2.12,0.404,1.22,0,0,0
3.402,0,22,1.767,0.402,0.613,0,0,0
3.526,0,22,1.837,0.396,0.717,0,0,0
3.387,0,22,1.771,0.388,0.648,0,0,0
3.447,0,22,1.791,0.389,0.657,0,0,0
3.406,0,22,1.787,0.392,0.681,0,0,0
7.64,0,22,2.143,0.451,4.436,0,0,0
3.643,0,22,1.929,0.401,0.67,0,0,0
3.611,0,22,1.989,0.388,0.64,0,0,0
3.292,0,22,1.672,0.388,0.629,0,0,0
3.45,0,22,1.8,0.386,0.678,0,0,0
3.406,0,22,1.812,0.378,0.639,0,0,0
5.152,0,22,2.122,0.4,1.934,0,0,0
3.368,0,22,1.699,0.4,0.64,0,0,0
3.278,0,22,1.697,0.396,0.624,0,0,0
3.433,0,22,1.775,0.387,0.682,0,0,0
3.517,0,22,1.873,0.39,0.707,0,0,0
3.525,0,22,1.944,0.388,0.607,0,0,0
4.774,0,22,2.272,0.409,1.319,0,0,0
3.524,0,22,1.87,0.41,0.668,0,0,0
3.399,0,22,1.828,0.37,0.644,0,0,0
3.728,0,22,2,0.382,0.646,0,0,0
3.811,0,22,1.926,0.39,0.855,0,0,0
3.756,0,22,1.988,0.431,0.742,0,0,0
5.236,0,22,2.79,0.41,1.294,0,0,0
3.638,0,22,1.932,0.405,0.637,0,0,0
3.686,0,22,2.045,0.388,0.628,0,0,0
3.831,0,22,1.883,0.406,0.951,0,0,0
3.89,0,22,2.158,0.394,0.65,0,0,0
3.487,0,22,1.863,0.388,0.64,0,0,0
5.154,0,22,2.374,0.401,1.795,0,0,0
3.7,0,22,2.058,0.403,0.629,0,0,0
3.657,0,22,1.955,0.392,0.705,0,0,0
3.564,0,22,1.943,0.389,0.645,0,0,0
3.55,0,22,1.901,0.387,0.636,0,0,0
3.631,0,22,1.951,0.39,0.691,0,0,0
6.168,0,22,2.509,0.399,2.447,0,0,0
3.705,0,22,2.014,0.398,0.649,0,0,0
3.854,0,22,2.085,0.399,0.661,0,0,0
3.774,0,22,2.042,0.394,0.685,0,0,0
3.607,0,22,1.888,0.396,0.727,0,0,0
3.658,0,22,1.982,0.393,0.659,0,0,0
7.416,0,22,2.4,0.402,3.872,0,0,0
3.714,0,22,2.016,0.403,0.664,0,0,0
3.684,0,22,2.001,0.389,0.657,0,0,0
3.696,0,22,1.999,0.402,0.68,0,0,0
3.651,0,22,1.985,0.382,0.683,0,0,0
3.675,0,22,2.008,0.391,0.656,0,0,0
4.902,0,22,2.385,0.398,1.402,0,0,0
3.719,0,22,1.992,0.398,0.67,0,0,0
3.75,0,22,2.008,0.407,0.756,0,0,0
3.651,0,22,1.97,0.389,0.681,0,0,0
3.71,0,22,1.981,0.395,0.649,0,0,0
3.661,0,22,1.928,0.392,0.718,0,0,0
8.328,0,22,2.8,0.569,4.374,0,0,0
3.671,0,22,1.919,0.41,0.716,0,0,0
3.732,0,22,2.076,0.391,0.657,0,0,0
3.467,0,22,1.894,0.4,0.585,0,0,0
3.54,0,22,1.811,0.396,0.65,0,0,0
3.909,0,22,1.947,0.382,0.968,0,0,0
7.128,0,22,2.239,0.404,3.848,0,0,0
3.644,0,22,1.892,0.4,0.728,0,0,0
3.475,0,22,1.834,0.388,0.646,0,0,0
3.476,0,22,1.886,0.386,0.64,0,0,0
3.718,0,22,1.987,0.392,0.742,0,0,0
3.685,0,22,2.046,0.376,0.675,0,0,0
7.353,0,22,2.395,0.397,3.78,0,0,0
3.539,0,22,1.874,0.399,0.639,0,0,0
3.572,0,22,1.97,0.389,0.641,0,0,0
3.669,0,22,2.034,0.385,0.688,0,0,0
3.734,0,22,2.093,0.385,0.671,0,0,0
3.577,0,22,1.922,0.386,0.644,0,0,0
4.489,0,22,2.074,0.413,1.292,0,0,0
3.85,0,22,1.993,0.406,0.826,0,0,0
3.441,0,22,1.784,0.415,0.665,0,0,0
3.581,0,22,1.962,0.385,0.638,0,0,0
3.448,0,22,1.833,0.386,0.628,0,0,0
3.526,0,22,1.727,0.39,0.809,0,0,0
4.833,0,22,2.12,0.436,1.644,0,0,0
3.828,0,22,2.12,0.41,0.675,0,0,0
3.516,0,22,1.889,0.39,0.628,0,0,0
3.578,0,22,1.974,0.388,0.642,0,0,0
3.518,0,22,1.855,0.407,0.678,0,0,0
3.617,0,22,1.937,0.38,0.644,0,0,0
7.756,0,22,2.626,0.416,4.073,0,0,0
3.552,0,22,1.906,0.4,0.625,0,0,0
3.465,0,22,1.822,0.389,0.688,0,0,0
3.595,0,22,1.883,0.377,0.767,0,0,0
3.494,0,22,1.921,0.391,0.613,0,0,0
3.415,0,22,1.85,0.388,0.62,0,0,0
3.774,0,22,1.794,0.7,0.638,0,0,0
3.531,0,22,1.924,0.404,0.602,0,0,0
3.327,0,22,1.81,0.389,0.598,0,0,0
