Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.12,0,22,1.575,0.409,0.579,0,0,0
3.123,0,22,1.613,0.386,0.597,0,0,0
2.992,0,22,1.493,0.386,0.586,0,0,0
3.312,0,22,1.727,0.387,0.652,0,0,0
3.24,0,22,1.715,0.376,0.623,0,0,0
8.39,0,22,2.418,0.515,4.879,0,0,0
3.211,0,22,1.597,0.403,0.619,0,0,0
3.17,0,22,1.565,0.389,0.657,0,0,0
3.643,0,22,1.871,0.459,0.786,0,0,0
3.483,0,22,1.883,0.394,0.629,0,0,0
3.252,0,22,1.654,0.396,0.602,0,0,0
3.524,0,22,1.876,0.481,0.637,0,0,0
3.267,0,22,1.62,0.413,0.677,0,0,0
3.365,0,22,1.854,0.388,0.577,0,0,0
3.348,0,22,1.755,0.388,0.605,0,0,0
3.495,0,22,1.677,0.387,0.908,0,0,0
3.456,0,22,1.863,0.364,0.632,0,0,0
5.21,0,22,2.242,0.42,1.942,0,0,0
3.287,0,22,1.688,0.402,0.609,0,0,0
3.157,0,22,1.581,0.388,0.59,0,0,0
3.268,0,22,1.749,0.393,0.59,0,0,0
3.348,0,22,1.718,0.405,0.695,0,0,0
3.409,0,22,1.796,0.393,0.627,0,0,0
4.024,0,22,1.841,0.536,0.913,0,0,0
3.387,0,22,1.749,0.403,0.615,0,0,0
3.409,0,22,1.771,0.387,0.679,0,0,0
3.526,0,22,1.889,0.391,0.673,0,0,0
3.396,0,22,1.766,0.389,0.641,0,0,0
3.404,0,22,1.825,0.389,0.634,0,0,0
4.058,0,22,2.039,0.488,0.836,0,0,0
3.36,0,22,1.721,0.387,0.653,0,0,0
3.476,0,22,1.82,0.393,0.698,0,0,0
3.374,0,22,1.81,0.387,0.606,0,0,0
3.228,0,22,1.736,0.388,0.603,0,0,0
3.379,0,22,1.848,0.378,0.637,0,0,0
7.476,0,22,2.056,0.471,4.39,0,0,0
3.366,0,22,1.832,0.403,0.562,0,0,0
3.261,0,22,1.764,0.39,0.563,0,0,0
3.374,0,22,1.803,0.39,0.658,0,0,0
3.361,0,22,1.885,0.389,0.569,0,0,0
3.291,0,22,1.706,0.403,0.638,0,0,0
4.152,0,22,2.26,0.408,0.927,0,0,0
3.566,0,22,1.861,0.404,0.608,0,0,0
3.364,0,22,1.778,0.389,0.66,0,0,0
3.332,0,22,1.814,0.388,0.598,0,0,0
3.632,0,22,1.886,0.395,0.599,0,0,0
3.356,0,22,1.732,0.388,0.673,0,0,0
4.185,0,22,2.082,0.434,0.975,0,0,0
3.597,0,22,1.808,0.396,0.794,0,0,0
3.438,0,22,1.877,0.392,0.612,0,0,0
3.361,0,22,1.797,0.392,0.604,0,0,0
3.392,0,22,1.799,0.399,0.661,0,0,0
3.457,0,22,1.913,0.39,0.596,0,0,0
7.419,0,22,2.046,0.444,1.934,0,0,0
3.425,0,22,1.851,0.402,0.596,0,0,0
3.393,0,22,1.792,0.388,0.685,0,0,0
3.414,0,22,1.825,0.379,0.643,0,0,0
3.257,0,22,1.758,0.388,0.575,0,0,0
3.336,0,22,1.825,0.386,0.595,0,0,0
4.245,0,22,2.113,0.469,0.941,0,0,0
3.523,0,22,1.879,0.412,0.637,0,0,0
3.433,0,22,1.887,0.389,0.602,0,0,0
3.353,0,22,1.805,0.387,0.598,0,0,0
3.336,0,22,1.772,0.387,0.596,0,0,0
3.471,0,22,1.858,0.382,0.679,0,0,0
3.488,0,22,1.903,0.432,0.602,0,0,0
3.403,0,22,1.824,0.4,0.587,0,0,0
3.34,0,22,1.783,0.389,0.591,0,0,0
3.401,0,22,1.831,0.39,0.663,0,0,0
3.807,0,22,2.249,0.387,0.621,0,0,0
3.501,0,22,1.915,0.391,0.642,0,0,0
3.752,0,22,1.838,0.586,0.709,0,0,0
3.337,0,22,1.745,0.402,0.604,0,0,0
3.37,0,22,1.783,0.388,0.657,0,0,0
3.366,0,22,1.791,0.378,0.649,0,0,0
3.279,0,22,1.739,0.388,0.601,0,0,0
3.268,0,22,1.768,0.387,0.586,0,0,0
7.612,0,22,1.945,0.593,4.508,0,0,0
3.359,0,22,1.763,0.403,0.599,0,0,0
3.281,0,22,1.71,0.392,0.619,0,0,0
3.342,0,22,1.774,0.392,0.614,0,0,0
3.177,0,22,1.755,0.393,0.518,0,0,0
3.358,0,22,1.687,0.42,0.685,0,0,0
4.426,0,22,2.196,0.423,1.122,0,0,0
3.273,0,22,1.676,0.407,0.607,0,0,0
3.427,0,22,1.827,0.389,0.605,0,0,0
3.174,0,22,1.581,0.392,0.597,0,0,0
3.387,0,22,1.743,0.404,0.685,0,0,0
3.452,0,22,1.898,0.381,0.635,0,0,0
4.438,0,22,1.999,0.513,1.234,0,0,0
3.431,0,22,1.725,0.401,0.61,0,0,0
3.357,0,22,1.813,0.389,0.632,0,0,0
3.485,0,22,1.72,0.389,0.826,0,0,0
3.316,0,22,1.75,0.379,0.635,0,0,0
3.177,0,22,1.633,0.39,0.622,0,0,0
3.886,0,22,1.899,0.547,0.791,0,0,0
3.375,0,22,1.757,0.398,0.618,0,0,0
3.401,0,22,1.786,0.391,0.653,0,0,0
3.251,0,22,1.699,0.391,0.606,0,0,0
3.271,0,22,1.77,0.388,0.601,0,0,0
3.446,0,22,1.764,0.41,0.697,0,0,0
4.698,0,22,2.243,0.401,1.362,0,0,0
3.431,0,22,1.761,0.399,0.651,0,0,0
3.456,0,22,1.823,0.388,0.641,0,0,0
3.466,0,22,1.736,0.391,0.726,0,0,0
3.703,0,22,1.94,0.392,0.697,0,0,0
3.783,0,22,1.835,0.683,0.655,0,0,0
5.114,0,22,2.04,0.533,1.715,0,0,0
3.598,0,22,1.934,0.405,0.65,0,0,0
3.373,0,22,1.763,0.391,0.649,0,0,0
3.471,0,22,1.824,0.386,0.679,0,0,0
3.533,0,22,1.881,0.398,0.655,0,0,0
3.495,0,22,1.864,0.39,0.653,0,0,0
7.093,0,22,2.162,0.419,3.666,0,0,0
3.716,0,22,1.962,0.409,0.724,0,0,0
3.525,0,22,1.847,0.394,0.686,0,0,0
3.685,0,22,1.845,0.39,0.859,0,0,0
3.531,0,22,1.812,0.388,0.724,0,0,0
3.539,0,22,1.864,0.384,0.682,0,0,0
4.489,0,22,2.083,0.424,1.248,0,0,0
3.506,0,22,1.821,0.402,0.647,0,0,0
3.385,0,22,1.617,0.39,0.694,0,0,0
3.707,0,22,1.964,0.398,0.742,0,0,0
3.598,0,22,1.926,0.38,0.688,0,0,0
3.509,0,22,1.826,0.388,0.642,0,0,0
7.614,0,22,1.799,0.581,4.56,0,0,0
3.411,0,22,1.715,0.404,0.667,0,0,0
3.35,0,22,1.709,0.388,0.665,0,0,0
3.422,0,22,1.763,0.384,0.7,0,0,0
3.484,0,22,1.711,0.531,0.67,0,0,0
3.606,0,22,1.941,0.388,0.699,0,0,0
9.177,0,22,2.503,0.41,5.57,0,0,0
3.38,0,22,1.6,0.413,0.696,0,0,0
3.591,0,22,1.895,0.398,0.654,0,0,0
3.375,0,22,1.763,0.389,0.642,0,0,0
3.272,0,22,1.601,0.389,0.699,0,0,0
3.724,0,22,2.068,0.39,0.648,0,0,0
9.302,0,22,2.479,0.403,5.758,0,0,0
3.81,0,22,2.061,0.4,0.67,0,0,0
3.757,0,22,1.92,0.415,0.822,0,0,0
4.417,0,22,2.748,0.391,0.667,0,0,0
3.608,0,22,1.973,0.39,0.639,0,0,0
3.777,0,22,2.012,0.394,0.744,0,0,0
5.473,0,22,2.489,0.409,1.88,0,0,0
3.899,0,22,2.121,0.401,0.69,0,0,0
3.689,0,22,2.03,0.392,0.65,0,0,0
3.856,0,22,2.078,0.387,0.744,0,0,0
3.597,0,22,1.908,0.395,0.679,0,0,0
3.547,0,22,1.863,0.381,0.675,0,0,0
7.428,0,22,2.566,0.453,3.77,0,0,0
3.707,0,22,1.988,0.404,0.662,0,0,0
3.714,0,22,2.029,0.391,0.652,0,0,0
3.529,0,22,1.875,0.388,0.698,0,0,0
3.702,0,22,2.045,0.389,0.659,0,0,0
3.57,0,22,1.928,0.389,0.651,0,0,0
7.617,0,22,2.221,0.427,4.329,0,0,0
3.595,0,22,1.903,0.4,0.642,0,0,0
3.678,0,22,2.02,0.367,0.697,0,0,0
3.73,0,22,2.119,0.385,0.647,0,0,0
3.64,0,22,2.052,0.388,0.619,0,0,0
3.665,0,22,1.997,0.388,0.718,0,0,0
7.712,0,22,2.502,0.399,4.228,0,0,0
3.661,0,22,1.91,0.411,0.71,0,0,0
3.619,0,22,1.983,0.392,0.641,0,0,0
3.505,0,22,1.874,0.389,0.641,0,0,0
3.972,0,22,1.935,0.555,0.895,0,0,0
3.776,0,22,2.144,0.393,0.646,0,0,0
7.497,0,22,2.437,0.402,4.057,0,0,0
3.731,0,22,2.019,0.405,0.645,0,0,0
3.59,0,22,1.968,0.392,0.669,0,0,0
3.555,0,22,2.029,0.396,0.543,0,0,0
3.792,0,22,2.226,0.394,0.573,0,0,0
3.726,0,22,2.093,0.388,0.635,0,0,0
3.877,0,22,2.078,0.494,0.641,0,0,0
3.776,0,22,2.045,0.411,0.659,0,0,0
3.824,0,22,2.108,0.397,0.679,0,0,0
3.749,0,22,2.07,0.393,0.659,0,0,0
3.531,0,22,1.811,0.392,0.715,0,0,0
3.767,0,22,2.072,0.389,0.68,0,0,0
7.335,0,22,2.573,0.417,3.489,0,0,0
3.858,0,22,1.982,0.403,0.775,0,0,0
3.734,0,22,2.054,0.379,0.682,0,0,0
3.694,0,22,2.046,0.389,0.644,0,0,0
3.383,0,22,1.857,0.388,0.517,0,0,0
3.718,0,22,1.94,0.398,0.748,0,0,0
8.237,0,22,2.619,0.398,4.609,0,0,0
3.616,0,22,1.935,0.399,0.648,0,0,0
3.428,0,22,1.794,0.388,0.64,0,0,0
3.69,0,22,1.98,0.391,0.705,0,0,0
3.527,0,22,1.862,0.378,0.692,0,0,0
3.661,0,22,2.022,0.385,0.665,0,0,0
8.284,0,22,2.53,0.398,4.735,0,0,0
3.657,0,22,1.983,0.4,0.639,0,0,0
3.575,0,22,1.906,0.391,0.697,0,0,0
3.953,0,22,2.106,0.387,0.864,0,0,0
3.88,0,22,2.082,0.542,0.657,0,0,0
3.445,0,22,1.83,0.392,0.637,0,0,0
4.368,0,22,2.302,0.459,0.888,0,0,0
3.561,0,22,1.864,0.402,0.665,0,0,0
3.558,0,22,1.938,0.391,0.623,0,0,0
3.789,0,22,1.876,0.387,0.898,0,0,0
3.51,0,22,1.888,0.393,0.632,0,0,0
3.54,0,22,1.909,0.383,0.66,0,0,0
4.371,0,22,2.058,0.459,1.107,0,0,0
3.795,0,22,1.944,0.399,0.863,0,0,0
3.398,0,22,1.783,0.375,0.675,0,0,0
3.533,0,22,1.97,0.389,0.611,0,0,0
3.412,0,22,1.779,0.387,0.612,0,0,0
3.703,0,22,1.844,0.389,0.941,0,0,0
4.202,0,22,2.008,0.708,0.801,0,0,0
3.613,0,22,1.942,0.4,0.668,0,0,0
3.27,0,22,1.709,0.389,0.6,0,0,0
3.453,0,22,1.894,0.396,0.611,0,0,0
3.331,0,22,1.781,0.389,0.61,0,0,0
3.639,0,22,2.029,0.391,0.655,0,0,0
3.881,0,22,1.801,0.594,0.807,0,0,0
3.575,0,22,1.938,0.424,0.622,0,0,0
3.301,0,22,1.748,0.392,0.621,0,0,0
3.453,0,22,1.824,0.407,0.689,0,0,0
3.552,0,22,1.858,0.387,0.744,0,0,0
3.353,0,22,1.801,0.389,0.594,0,0,0
3.786,0,22,1.725,0.689,0.757,0,0,0
3.277,0,22,1.667,0.402,0.594,0,0,0
3.376,0,22,1.772,0.426,0.629,0,0,0
3.261,0,22,1.79,0.386,0.55,0,0,0
3.351,0,22,1.775,0.391,0.604,0,0,0
3.205,0,22,1.688,0.394,0.59,0,0,0
4.142,0,22,1.903,0.434,0.962,0,0,0
3.382,0,22,1.745,0.401,0.673,0,0,0
3.2,0,22,1.646,0.394,0.602,0,0,0
3.424,0,22,1.759,0.391,0.733,0,0,0
3.392,0,22,1.765,0.392,0.668,0,0,0
3.246,0,22,1.609,0.39,0.685,0,0,0
4.191,0,22,1.915,0.49,1.037,0,0,0
3.251,0,22,1.665,0.403,0.601,0,0,0
3.054,0,22,1.542,0.388,0.578,0,0,0
3.234,0,22,1.63,0.389,0.679,0,0,0
3.218,0,22,1.623,0.382,0.674,0,0,0
3.113,0,22,1.551,0.394,0.613,0,0,0
3.476,0,22,1.554,0.666,0.654,0,0,0
3.059,0,22,1.494,0.4,0.577,0,0,0
3.099,0,22,1.569,0.397,0.609,0,0,0
3.094,0,22,1.58,0.363,0.626,0,0,0
3.04,0,22,1.553,0.388,0.553,0,0,0
3.183,0,22,1.661,0.389,0.633,0,0,0
8.225,0,22,2.374,0.78,4.283,0,0,0
2.917,0,22,1.385,0.401,0.602,0,0,0
3.052,0,22,1.562,0.389,0.562,0,0,0
2.745,0,22,1.301,0.387,0.583,0,0,0
3.03,0,22,1.502,0.388,0.634,0,0,0
3.001,0,22,1.505,0.376,0.6,0,0,0
3.383,0,22,1.573,0.673,0.605,0,0,0
3.303,0,22,1.669,0.416,0.685,0,0,0
3.108,0,22,1.425,0.587,0.576,0,0,0
3.083,0,22,1.497,0.389,0.679,0,0,0
3.141,0,22,1.611,0.382,0.611,0,0,0
3.342,0,22,1.811,0.387,0.587,0,0,0
7.769,0,22,2.079,0.403,4.741,0,0,0
3.535,0,22,1.9,0.4,0.648,0,0,0
3.495,0,22,1.97,0.384,0.601,0,0,0
3.278,0,22,1.723,0.391,0.619,0,0,0
3.199,0,22,1.616,0.393,0.61,0,0,0
3.397,0,22,1.72,0.393,0.73,0,0,0
8.378,0,22,2.562,0.417,4.805,0,0,0
4.125,0,22,2.021,0.633,0.61,0,0,0
3.535,0,22,1.821,0.398,0.615,0,0,0
3.245,0,22,1.715,0.388,0.584,0,0,0
3.404,0,22,1.79,0.384,0.68,0,0,0
3.236,0,22,1.524,0.397,0.736,0,0,0
8.469,0,22,2.23,0.541,4.827,0,0,0
3.462,0,22,1.769,0.401,0.585,0,0,0
3.373,0,22,1.743,0.387,0.671,0,0,0
3.257,0,22,1.666,0.399,0.635,0,0,0
3.338,0,22,1.619,0.393,0.783,0,0,0
3.161,0,22,1.661,0.389,0.574,0,0,0
8.455,0,22,2.906,0.823,4.154,0,0,0
3.113,0,22,1.535,0.408,0.619,0,0,0
3.167,0,22,1.564,0.451,0.598,0,0,0
3.141,0,22,1.624,0.392,0.587,0,0,0
3.317,0,22,1.737,0.392,0.646,0,0,0
3.442,0,22,1.931,0.386,0.582,0,0,0
5.159,0,22,2.244,0.402,1.908,0,0,0
3.215,0,22,1.581,0.401,0.614,0,0,0
3.134,0,22,1.56,0.39,0.599,0,0,0
3.18,0,22,1.647,0.388,0.603,0,0,0
3.001,0,22,1.505,0.384,0.605,0,0,0
3.009,0,22,1.521,0.363,0.604,0,0,0
3.638,0,22,1.743,0.64,0.592,0,0,0
2.996,0,22,1.393,0.401,0.561,0,0,0
3.011,0,22,1.591,0.387,0.555,0,0,0
3.092,0,22,1.619,0.413,0.567,0,0,0
3.271,0,22,1.707,0.396,0.628,0,0,0
3.142,0,22,1.676,0.395,0.532,0,0,0
3.765,0,22,1.673,0.685,0.776,0,0,0
3.117,0,22,1.568,0.396,0.623,0,0,0
3.004,0,22,1.529,0.413,0.562,0,0,0
3.129,0,22,1.664,0.389,0.563,0,0,0
3.079,0,22,1.581,0.387,0.62,0,0,0
3.137,0,22,1.716,0.386,0.535,0,0,0
3.358,0,22,1.609,0.667,0.556,0,0,0
3.448,0,22,1.739,0.4,0.692,0,0,0
3.14,0,22,1.668,0.389,0.547,0,0,0
3.065,0,22,1.585,0.387,0.549,0,0,0
3.22,0,22,1.677,0.384,0.673,0,0,0
3.061,0,22,1.414,0.376,0.767,0,0,0
3.774,0,22,1.812,0.733,0.643,0,0,0
3.198,0,22,1.681,0.4,0.558,0,0,0
3.186,0,22,1.732,0.388,0.564,0,0,0
3.201,0,22,1.58,0.539,0.607,0,0,0
2.999,0,22,1.524,0.383,0.576,0,0,0
3.196,0,22,1.773,0.389,0.553,0,0,0
3.361,0,22,1.394,0.655,0.816,0,0,0
3.148,0,22,1.638,0.401,0.561,0,0,0
2.862,0,22,1.412,0.38,0.566,0,0,0
2.889,0,22,1.455,0.388,0.538,0,0,0
2.974,0,22,1.555,0.391,0.544,0,0,0
3.014,0,22,1.514,0.394,0.624,0,0,0
3.318,0,22,1.618,0.656,0.561,0,0,0
2.82,0,22,1.421,0.399,0.507,0,0,0
2.725,0,22,1.33,0.389,0.52,0,0,0
2.846,0,22,1.486,0.387,0.531,0,0,0
2.928,0,22,1.456,0.391,0.606,0,0,0
2.862,0,22,1.428,0.382,0.554,0,0,0
4.574,0,22,1.804,0.721,1.359,0,0,0
2.962,0,22,1.455,0.402,0.566,0,0,0
2.957,0,22,1.48,0.39,0.587,0,0,0
2.579,0,22,1.196,0.361,0.552,0,0,0
2.918,0,22,1.499,0.391,0.531,0,0,0
2.803,0,22,1.43,0.393,0.517,0,0,0
3.218,0,22,1.41,0.677,0.644,0,0,0
2.904,0,22,1.43,0.406,0.545,0,0,0
3.074,0,22,1.645,0.413,0.528,0,0,0
2.944,0,22,1.424,0.388,0.522,0,0,0
3.091,0,22,1.509,0.392,0.697,0,0,0
2.904,0,22,1.339,0.427,0.675,0,0,0
3.262,0,22,1.506,0.687,0.542,0,0,0
2.975,0,22,1.536,0.404,0.52,0,0,0
2.901,0,22,1.496,0.391,0.529,0,0,0
2.705,0,22,1.328,0.39,0.509,0,0,0
2.832,0,22,1.407,0.386,0.601,0,0,0
2.901,0,22,1.514,0.364,0.574,0,0,0
3.625,0,22,1.408,0.55,1.068,0,0,0
3.088,0,22,1.627,0.401,0.526,0,0,0
2.993,0,22,1.554,0.387,0.529,0,0,0
2.978,0,22,1.487,0.391,0.644,0,0,0
2.894,0,22,1.502,0.366,0.567,0,0,0
2.9,0,22,1.502,0.387,0.524,0,0,0
7.377,0,22,1.73,0.646,4.486,0,0,0
3.422,0,22,1.766,0.484,0.623,0,0,0
3.378,0,22,1.927,0.366,0.591,0,0,0
3.5,0,22,2.042,0.39,0.561,0,0,0
3.104,0,22,1.618,0.388,0.551,0,0,0
3.06,0,22,1.593,0.387,0.601,0,0,0
4.878,0,22,1.942,0.564,1.677,0,0,0
3.095,0,22,1.564,0.402,0.568,0,0,0
3.137,0,22,1.647,0.393,0.57,0,0,0
2.94,0,22,1.529,0.387,0.544,0,0,0
3.155,0,22,1.608,0.399,0.605,0,0,0
3.154,0,22,1.635,0.388,0.598,0,0,0
9.213,0,22,2.321,0.432,5.828,0,0,0
3.042,0,22,1.539,0.402,0.559,0,0,0
3.019,0,22,1.397,0.393,0.617,0,0,0
3.202,0,22,1.679,0.39,0.595,0,0,0
3.071,0,22,1.525,0.39,0.581,0,0,0
3.192,0,22,1.642,0.398,0.633,0,0,0
3.566,0,22,1.735,0.763,0.561,0,0,0
3.161,0,22,1.521,0.427,0.67,0,0,0
3.188,0,22,1.711,0.393,0.561,0,0,0
3.409,0,22,1.65,0.388,0.832,0,0,0
3.075,0,22,1.596,0.406,0.56,0,0,0
3.332,0,22,1.718,0.383,0.686,0,0,0
6.859,0,22,2.261,0.397,3.42,0,0,0
3.308,0,22,1.731,0.404,0.596,0,0,0
3.154,0,22,1.555,0.392,0.61,0,0,0
3.333,0,22,1.713,0.389,0.68,0,0,0
3.232,0,22,1.646,0.364,0.686,0,0,0
3.441,0,22,1.6,0.394,0.877,0,0,0
6.657,0,22,2.394,0.397,3.034,0,0,0
3.408,0,22,1.738,0.402,0.644,0,0,0
3.22,0,22,1.544,0.391,0.694,0,0,0
3.353,0,22,1.615,0.379,0.618,0,0,0
3.117,0,22,1.566,0.39,0.618,0,0,0
3.082,0,22,1.598,0.388,0.589,0,0,0
7.672,0,22,2.457,0.403,4.194,0,0,0
3.687,0,22,1.923,0.41,0.714,0,0,0
3.524,0,22,1.906,0.389,0.638,0,0,0
3.436,0,22,1.755,0.39,0.637,0,0,0
3.676,0,22,2,0.4,0.681,0,0,0
3.475,0,22,1.813,0.4,0.685,0,0,0
7.326,0,22,2.585,0.474,3.611,0,0,0
3.089,0,22,1.515,0.404,0.624,0,0,0
3.423,0,22,1.755,0.41,0.712,0,0,0
3.531,0,22,1.731,0.385,0.834,0,0,0
3.152,0,22,1.593,0.397,0.609,0,0,0
3.687,0,22,1.813,0.403,0.926,0,0,0
7.76,0,22,2.408,0.406,4.318,0,0,0
3.601,0,22,1.919,0.404,0.653,0,0,0
3.343,0,22,1.769,0.392,0.613,0,0,0
3.562,0,22,1.852,0.39,0.61,0,0,0
3.903,0,22,2.027,0.4,0.917,0,0,0
3.51,0,22,1.898,0.39,0.627,0,0,0
7.412,0,22,2.102,0.433,4.308,0,0,0
3.193,0,22,1.682,0.402,0.557,0,0,0
3.506,0,22,1.728,0.393,0.578,0,0,0
3.158,0,22,1.685,0.391,0.602,0,0,0
3.22,0,22,1.75,0.364,0.601,0,0,0
3.263,0,22,1.794,0.392,0.546,0,0,0
3.839,0,22,1.826,0.651,0.719,0,0,0
3.193,0,22,1.682,0.407,0.549,0,0,0
3.161,0,22,1.598,0.393,0.622,0,0,0
3.274,0,22,1.733,0.396,0.6,0,0,0
3.397,0,22,1.76,0.391,0.624,0,0,0
3.053,0,22,1.539,0.388,0.574,0,0,0
3.899,0,22,1.835,0.757,0.664,0,0,0
3.159,0,22,1.564,0.408,0.591,0,0,0
3.168,0,22,1.661,0.388,0.58,0,0,0
3.108,0,22,1.575,0.389,0.598,0,0,0
3.409,0,22,1.859,0.389,0.643,0,0,0
3.279,0,22,1.737,0.38,0.629,0,0,0
5.032,0,22,2.307,0.399,1.73,0,0,0
3.479,0,22,1.761,0.403,0.573,0,0,0
3.391,0,22,1.811,0.39,0.631,0,0,0
3.177,0,22,1.642,0.377,0.604,0,0,0
3.236,0,22,1.74,0.393,0.576,0,0,0
4.003,0,22,2.367,0.393,0.678,0,0,0
3.942,0,22,2.092,0.451,0.827,0,0,0
3.485,0,22,1.899,0.439,0.565,0,0,0
3.561,0,22,1.966,0.387,0.643,0,0,0
3.35,0,22,1.82,0.39,0.593,0,0,0
3.306,0,22,1.737,0.388,0.643,0,0,0
3.123,0,22,1.576,0.396,0.65,0,0,0
3.645,0,22,1.837,0.581,0.613,0,0,0
3.222,0,22,1.651,0.399,0.591,0,0,0
3.438,0,22,1.912,0.391,0.586,0,0,0
3.086,0,22,1.586,0.386,0.595,0,0,0
3.321,0,22,1.752,0.403,0.636,0,0,0
3.255,0,22,1.771,0.383,0.587,0,0,0
3.642,0,22,1.81,0.579,0.626,0,0,0
3.185,0,22,1.637,0.402,0.582,0,0,0
3.236,0,22,1.737,0.388,0.593,0,0,0
3.044,0,22,1.506,0.395,0.62,0,0,0
3.095,0,22,1.608,0.362,0.614,0,0,0
3.277,0,22,1.768,0.387,0.596,0,0,0
3.487,0,22,1.737,0.446,0.647,0,0,0
3.358,0,22,1.723,0.403,0.618,0,0,0
3.366,0,22,1.766,0.396,0.671,0,0,0
3.441,0,22,1.859,0.39,0.614,0,0,0
3.186,0,22,1.655,0.389,0.592,0,0,0
3.427,0,22,1.78,0.391,0.687,0,0,0
3.77,0,22,1.98,0.569,0.644,0,0,0
3.436,0,22,1.636,0.402,0.766,0,0,0
3.421,0,22,1.808,0.394,0.624,0,0,0
3.186,0,22,1.709,0.387,0.564,0,0,0
3.278,0,22,1.627,0.399,0.694,0,0,0
3.379,0,22,1.782,0.396,0.637,0,0,0
8.83,0,22,2.221,0.454,5.251,0,0,0
3.437,0,22,1.745,0.413,0.622,0,0,0
3.255,0,22,1.578,0.388,0.696,0,0,0
3.379,0,22,1.756,0.381,0.65,0,0,0
3.51,0,22,1.867,0.397,0.647,0,0,0
3.443,0,22,1.875,0.388,0.617,0,0,0
7.616,0,22,2.571,0.408,3.421,0,0,0
3.493,0,22,1.783,0.418,0.638,0,0,0
3.534,0,22,1.91,0.394,0.641,0,0,0
3.325,0,22,1.767,0.39,0.6,0,0,0
3.239,0,22,1.679,0.393,0.627,0,0,0
3.561,0,22,1.69,0.431,0.848,0,0,0
8.504,0,22,2.293,0.606,4.646,0,0,0
3.701,0,22,2.008,0.397,0.628,0,0,0
3.378,0,22,1.746,0.39,0.63,0,0,0
3.513,0,22,1.89,0.39,0.676,0,0,0
3.687,0,22,1.961,0.363,0.668,0,0,0
3.373,0,22,1.777,0.378,0.645,0,0,0
4.063,0,22,1.911,0.577,0.839,0,0,0
3.607,0,22,1.941,0.405,0.549,0,0,0
3.362,0,22,1.786,0.389,0.636,0,0,0
3.512,0,22,1.905,0.374,0.659,0,0,0
3.403,0,22,1.789,0.394,0.631,0,0,0
3.278,0,22,1.749,0.385,0.606,0,0,0
6.653,0,22,2.443,0.381,3.039,0,0,0
3.375,0,22,1.737,0.408,0.653,0,0,0
3.317,0,22,1.742,0.393,0.631,0,0,0
3.312,0,22,1.639,0.393,0.734,0,0,0
3.235,0,22,1.711,0.393,0.585,0,0,0
3.163,0,22,1.577,0.4,0.628,0,0,0
5.56,0,22,2.27,0.404,2.303,0,0,0
3.293,0,22,1.731,0.394,0.604,0,0,0
2.987,0,22,1.498,0.392,0.569,0,0,0
3.2,0,22,1.691,0.398,0.578,0,0,0
3.017,0,22,1.558,0.39,0.569,0,0,0
3.197,0,22,1.477,0.383,0.593,0,0,0
3.692,0,22,1.835,0.558,0.68,0,0,0
3.327,0,22,1.779,0.396,0.595,0,0,0
3.115,0,22,1.686,0.389,0.541,0,0,0
2.949,0,22,1.536,0.39,0.538,0,0,0
2.975,0,22,1.502,0.395,0.6,0,0,0
2.865,0,22,1.389,0.378,0.617,0,0,0
3.451,0,22,1.487,0.7,0.764,0,0,0
3.044,0,22,1.592,0.403,0.549,0,0,0
2.949,0,22,1.52,0.389,0.544,0,0,0
2.782,0,22,1.328,0.388,0.575,0,0,0
3.083,0,22,1.604,0.362,0.634,0,0,0
3.006,0,22,1.557,0.39,0.556,0,0,0
3.195,0,22,1.442,0.66,0.579,0,0,0
2.947,0,22,1.487,0.401,0.542,0,0,0
3.021,0,22,1.541,0.39,0.624,0,0,0
2.804,0,22,1.336,0.363,0.621,0,0,0
2.839,0,22,1.4,0.377,0.579,0,0,0
2.806,0,22,1.405,0.39,0.549,0,0,0
3.152,0,22,1.378,0.688,0.582,0,0,0
2.818,0,22,1.337,0.399,0.543,0,0,0
2.826,0,22,1.317,0.395,0.61,0,0,0
2.865,0,22,1.428,0.385,0.545,0,0,0
2.848,0,22,1.416,0.393,0.526,0,0,0
2.868,0,22,1.396,0.394,0.598,0,0,0
3.276,0,22,1.504,0.69,0.572,0,0,0
2.934,0,22,1.443,0.425,0.537,0,0,0
2.777,0,22,1.358,0.392,0.53,0,0,0
2.767,0,22,1.369,0.388,0.531,0,0,0
2.988,0,22,1.428,0.396,0.699,0,0,0
2.952,0,22,1.479,0.371,0.619,0,0,0
3.173,0,22,1.431,0.694,0.558,0,0,0
3.077,0,22,1.615,0.402,0.532,0,0,0
2.757,0,22,1.372,0.393,0.531,0,0,0
2.982,0,22,1.406,0.506,0.588,0,0,0
2.997,0,22,1.436,0.416,0.6,0,0,0
2.964,0,22,1.529,0.392,0.551,0,0,0
4.392,0,22,1.691,0.668,1.294,0,0,0
3.318,0,22,1.784,0.402,0.565,0,0,0
3.427,0,22,1.619,0.432,0.71,0,0,0
3.371,0,22,1.837,0.396,0.59,0,0,0
3.049,0,22,1.611,0.39,0.549,0,0,0
3.611,0,22,2.061,0.398,0.63,0,0,0
7.617,0,22,1.886,0.567,4.536,0,0,0
3.335,0,22,1.758,0.417,0.591,0,0,0
3.31,0,22,1.814,0.389,0.576,0,0,0
