Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.178,0,22,1.613,0.4,0.612,0,0,0
3.097,0,22,1.551,0.384,0.619,0,0,0
3.008,0,22,1.531,0.388,0.579,0,0,0
3.603,0,22,1.686,0.662,0.707,0,0,0
3.092,0,22,1.501,0.402,0.601,0,0,0
3.14,0,22,1.567,0.394,0.63,0,0,0
3.112,0,22,1.589,0.39,0.58,0,0,0
3.097,0,22,1.6,0.388,0.597,0,0,0
3.156,0,22,1.572,0.402,0.655,0,0,0
3.516,0,22,1.798,0.585,0.594,0,0,0
3.061,0,22,1.371,0.403,0.742,0,0,0
3.103,0,22,1.626,0.386,0.558,0,0,0
2.986,0,22,1.515,0.387,0.562,0,0,0
3.094,0,22,1.54,0.391,0.651,0,0,0
3.115,0,22,1.675,0.384,0.579,0,0,0
3.311,0,22,1.625,0.66,0.561,0,0,0
3.039,0,22,1.579,0.404,0.534,0,0,0
2.763,0,22,1.293,0.39,0.6,0,0,0
2.962,0,22,1.511,0.383,0.592,0,0,0
2.976,0,22,1.525,0.395,0.523,0,0,0
2.827,0,22,1.454,0.392,0.526,0,0,0
3.439,0,22,1.605,0.692,0.663,0,0,0
3.08,0,22,1.595,0.403,0.568,0,0,0
2.941,0,22,1.531,0.392,0.521,0,0,0
2.869,0,22,1.482,0.398,0.511,0,0,0
2.927,0,22,1.387,0.387,0.638,0,0,0
3.085,0,22,1.647,0.431,0.555,0,0,0
3.498,0,22,1.531,0.67,0.703,0,0,0
3.184,0,22,1.592,0.412,0.596,0,0,0
2.85,0,22,1.461,0.387,0.538,0,0,0
2.805,0,22,1.36,0.395,0.565,0,0,0
2.778,0,22,1.432,0.395,0.504,0,0,0
2.838,0,22,1.451,0.409,0.537,0,0,0
3.272,0,22,1.688,0.571,0.539,0,0,0
2.924,0,22,1.504,0.407,0.498,0,0,0
2.854,0,22,1.474,0.396,0.495,0,0,0
2.857,0,22,1.546,0.392,0.486,0,0,0
2.755,0,22,1.386,0.412,0.525,0,0,0
2.922,0,22,1.554,0.39,0.524,0,0,0
3.339,0,22,1.467,0.673,0.509,0,0,0
2.798,0,22,1.407,0.405,0.486,0,0,0
2.89,0,22,1.458,0.395,0.485,0,0,0
2.879,0,22,1.454,0.402,0.597,0,0,0
2.849,0,22,1.476,0.398,0.527,0,0,0
2.852,0,22,1.561,0.39,0.477,0,0,0
3.097,0,22,1.472,0.647,0.566,0,0,0
2.823,0,22,1.48,0.403,0.468,0,0,0
2.731,0,22,1.326,0.4,0.573,0,0,0
2.753,0,22,1.466,0.389,0.475,0,0,0
2.826,0,22,1.411,0.402,0.531,0,0,0
2.759,0,22,1.34,0.463,0.526,0,0,0
4.122,0,22,1.27,0.492,1.855,0,0,0
2.6,0,22,1.253,0.399,0.49,0,0,0
2.737,0,22,1.456,0.395,0.466,0,0,0
2.599,0,22,1.352,0.388,0.454,0,0,0
2.509,0,22,1.174,0.389,0.538,0,0,0
2.688,0,22,1.379,0.413,0.491,0,0,0
4.206,0,22,1.359,0.505,1.841,0,0,0
2.79,0,22,1.438,0.402,0.472,0,0,0
2.603,0,22,1.3,0.394,0.463,0,0,0
2.428,0,22,1.128,0.39,0.494,0,0,0
2.769,0,22,1.423,0.399,0.521,0,0,0
2.591,0,22,1.305,0.387,0.467,0,0,0
3.297,0,22,1.497,0.586,0.544,0,0,0
2.764,0,22,1.372,0.403,0.5,0,0,0
2.748,0,22,1.298,0.416,0.566,0,0,0
2.705,0,22,1.325,0.379,0.544,0,0,0
2.96,0,22,1.55,0.389,0.548,0,0,0
2.861,0,22,1.438,0.391,0.562,0,0,0
3.2,0,22,1.423,0.701,0.621,0,0,0
2.923,0,22,1.397,0.416,0.605,0,0,0
2.843,0,22,1.489,0.391,0.495,0,0,0
2.799,0,22,1.468,0.387,0.497,0,0,0
2.737,0,22,1.314,0.386,0.59,0,0,0
2.882,0,22,1.47,0.376,0.559,0,0,0
3.495,0,22,1.64,0.659,0.577,0,0,0
3.002,0,22,1.528,0.4,0.542,0,0,0
2.894,0,22,1.508,0.39,0.533,0,0,0
3.065,0,22,1.578,0.389,0.64,0,0,0
3.26,0,22,1.782,0.383,0.584,0,0,0
3.278,0,22,1.814,0.389,0.561,0,0,0
7.843,0,22,1.898,0.597,4.806,0,0,0
3.274,0,22,1.562,0.402,0.724,0,0,0
2.899,0,22,1.449,0.4,0.576,0,0,0
3.073,0,22,1.686,0.393,0.505,0,0,0
2.862,0,22,1.416,0.39,0.564,0,0,0
3.012,0,22,1.577,0.389,0.564,0,0,0
3.875,0,22,2.151,0.453,0.742,0,0,0
3.198,0,22,1.71,0.401,0.549,0,0,0
2.832,0,22,1.369,0.39,0.538,0,0,0
2.951,0,22,1.527,0.389,0.555,0,0,0
3.168,0,22,1.47,0.429,0.741,0,0,0
3.37,0,22,1.723,0.382,0.705,0,0,0
3.535,0,22,1.605,0.67,0.629,0,0,0
3.091,0,22,1.509,0.404,0.611,0,0,0
3.053,0,22,1.554,0.391,0.581,0,0,0
3.047,0,22,1.419,0.392,0.727,0,0,0
3.059,0,22,1.498,0.389,0.62,0,0,0
3.316,0,22,1.801,0.39,0.577,0,0,0
3.818,0,22,2.033,0.466,0.729,0,0,0
3.314,0,22,1.648,0.4,0.596,0,0,0
3.217,0,22,1.676,0.393,0.594,0,0,0
3.369,0,22,1.792,0.39,0.622,0,0,0
3.457,0,22,1.83,0.39,0.667,0,0,0
3.187,0,22,1.601,0.383,0.647,0,0,0
4.009,0,22,1.848,0.528,0.916,0,0,0
3.321,0,22,1.715,0.399,0.607,0,0,0
3.32,0,22,1.718,0.39,0.643,0,0,0
3.547,0,22,1.684,0.407,0.749,0,0,0
3.505,0,22,1.877,0.393,0.64,0,0,0
3.365,0,22,1.698,0.389,0.651,0,0,0
5.826,0,22,1.89,0.585,2.512,0,0,0
3.758,0,22,1.934,0.403,0.727,0,0,0
3.446,0,22,1.808,0.413,0.629,0,0,0
3.34,0,22,1.763,0.39,0.593,0,0,0
2.948,0,22,1.411,0.394,0.604,0,0,0
2.933,0,22,1.331,0.39,0.67,0,0,0
3.557,0,22,1.722,0.648,0.621,0,0,0
3.41,0,22,1.713,0.408,0.66,0,0,0
3.482,0,22,1.778,0.395,0.642,0,0,0
3.241,0,22,1.739,0.391,0.569,0,0,0
3.144,0,22,1.572,0.398,0.648,0,0,0
3.409,0,22,1.789,0.384,0.669,0,0,0
3.88,0,22,1.828,0.594,0.779,0,0,0
3.489,0,22,1.866,0.401,0.613,0,0,0
3.694,0,22,1.943,0.398,0.77,0,0,0
3.627,0,22,1.988,0.396,0.663,0,0,0
3.217,0,22,1.644,0.395,0.587,0,0,0
3.521,0,22,1.799,0.455,0.681,0,0,0
7.742,0,22,2.357,0.476,4.331,0,0,0
3.628,0,22,1.94,0.401,0.654,0,0,0
3.296,0,22,1.672,0.388,0.619,0,0,0
3.211,0,22,1.63,0.39,0.626,0,0,0
3.293,0,22,1.57,0.389,0.784,0,0,0
3.255,0,22,1.682,0.381,0.656,0,0,0
7.442,0,22,1.916,0.422,4.469,0,0,0
3.499,0,22,1.786,0.399,0.61,0,0,0
3.105,0,22,1.51,0.388,0.622,0,0,0
3.672,0,22,2.048,0.368,0.687,0,0,0
3.628,0,22,2.028,0.391,0.624,0,0,0
3.219,0,22,1.618,0.387,0.647,0,0,0
4.374,0,22,2.014,0.53,1.086,0,0,0
3.97,0,22,1.849,0.403,0.697,0,0,0
3.81,0,22,2.014,0.52,0.661,0,0,0
3.317,0,22,1.727,0.395,0.591,0,0,0
3.181,0,22,1.578,0.39,0.634,0,0,0
3.441,0,22,1.799,0.393,0.657,0,0,0
5.413,0,22,1.782,0.605,2.382,0,0,0
3.747,0,22,1.962,0.402,0.648,0,0,0
3.63,0,22,1.928,0.395,0.627,0,0,0
3.489,0,22,1.822,0.395,0.657,0,0,0
3.48,0,22,1.825,0.391,0.661,0,0,0
3.53,0,22,1.878,0.398,0.639,0,0,0
7.709,0,22,2.453,0.403,4.241,0,0,0
3.481,0,22,1.916,0.405,0.584,0,0,0
3.499,0,22,1.802,0.425,0.684,0,0,0
3.35,0,22,1.728,0.389,0.655,0,0,0
3.504,0,22,1.922,0.395,0.602,0,0,0
3.199,0,22,1.58,0.395,0.63,0,0,0
3.749,0,22,1.863,0.528,0.725,0,0,0
3.311,0,22,1.676,0.384,0.653,0,0,0
3.05,0,22,1.524,0.39,0.593,0,0,0
3.386,0,22,1.836,0.391,0.601,0,0,0
3.244,0,22,1.669,0.404,0.682,0,0,0
3.061,0,22,1.536,0.368,0.63,0,0,0
4.211,0,22,2.035,0.554,0.906,0,0,0
3.106,0,22,1.592,0.402,0.552,0,0,0
2.992,0,22,1.486,0.394,0.584,0,0,0
3.238,0,22,1.642,0.379,0.673,0,0,0
2.918,0,22,1.47,0.388,0.549,0,0,0
2.919,0,22,1.489,0.39,0.554,0,0,0
3.384,0,22,1.648,0.631,0.58,0,0,0
3.158,0,22,1.479,0.413,0.604,0,0,0
2.978,0,22,1.492,0.389,0.586,0,0,0
2.915,0,22,1.453,0.391,0.557,0,0,0
2.779,0,22,1.379,0.388,0.532,0,0,0
2.94,0,22,1.468,0.41,0.579,0,0,0
3.336,0,22,1.56,0.717,0.571,0,0,0
3.009,0,22,1.576,0.404,0.52,0,0,0
2.966,0,22,1.362,0.392,0.671,0,0,0
3.03,0,22,1.626,0.388,0.531,0,0,0
2.807,0,22,1.43,0.389,0.515,0,0,0
2.716,0,22,1.361,0.391,0.513,0,0,0
3.154,0,22,1.313,0.405,0.942,0,0,0
3.135,0,22,1.623,0.402,0.527,0,0,0
3.024,0,22,1.431,0.391,0.727,0,0,0
2.811,0,22,1.458,0.388,0.524,0,0,0
2.836,0,22,1.423,0.392,0.534,0,0,0
2.912,0,22,1.497,0.389,0.499,0,0,0
3.098,0,22,1.409,0.64,0.603,0,0,0
2.782,0,22,1.378,0.401,0.512,0,0,0
2.887,0,22,1.45,0.412,0.554,0,0,0
2.858,0,22,1.474,0.389,0.533,0,0,0
2.795,0,22,1.445,0.388,0.508,0,0,0
2.821,0,22,1.492,0.386,0.498,0,0,0
3.233,0,22,1.413,0.824,0.561,0,0,0
2.968,0,22,1.511,0.422,0.527,0,0,0
2.802,0,22,1.433,0.391,0.522,0,0,0
2.823,0,22,1.489,0.393,0.488,0,0,0
2.694,0,22,1.364,0.39,0.501,0,0,0
2.596,0,22,1.274,0.363,0.517,0,0,0
3.362,0,22,1.295,0.597,0.996,0,0,0
2.916,0,22,1.452,0.402,0.544,0,0,0
2.713,0,22,1.358,0.392,0.497,0,0,0
2.717,0,22,1.289,0.39,0.589,0,0,0
3.295,0,22,1.879,0.388,0.517,0,0,0
2.722,0,22,1.352,0.425,0.497,0,0,0
3.313,0,22,1.589,0.662,0.605,0,0,0
3.049,0,22,1.538,0.406,0.559,0,0,0
2.773,0,22,1.352,0.378,0.557,0,0,0
2.966,0,22,1.411,0.388,0.7,0,0,0
2.808,0,22,1.346,0.395,0.531,0,0,0
2.827,0,22,1.392,0.395,0.566,0,0,0
5.309,0,22,1.416,0.723,2.637,0,0,0
3.006,0,22,1.524,0.402,0.517,0,0,0
2.848,0,22,1.401,0.468,0.495,0,0,0
2.84,0,22,1.391,0.404,0.607,0,0,0
2.863,0,22,1.494,0.384,0.533,0,0,0
2.957,0,22,1.383,0.394,0.749,0,0,0
3.354,0,22,1.454,0.875,0.536,0,0,0
3.28,0,22,1.809,0.412,0.563,0,0,0
2.829,0,22,1.443,0.389,0.54,0,0,0
2.816,0,22,1.469,0.381,0.515,0,0,0
2.759,0,22,1.353,0.387,0.536,0,0,0
2.961,0,22,1.426,0.39,0.679,0,0,0
3.23,0,22,1.523,0.711,0.53,0,0,0
3.075,0,22,1.564,0.404,0.516,0,0,0
2.969,0,22,1.548,0.391,0.532,0,0,0
2.851,0,22,1.442,0.4,0.531,0,0,0
2.958,0,22,1.52,0.387,0.584,0,0,0
3.153,0,22,1.701,0.381,0.585,0,0,0
3.263,0,22,1.503,0.676,0.567,0,0,0
2.859,0,22,1.415,0.402,0.528,0,0,0
2.963,0,22,1.53,0.393,0.561,0,0,0
3.229,0,22,1.524,0.412,0.668,0,0,0
3.157,0,22,1.636,0.38,0.622,0,0,0
3.099,0,22,1.619,0.4,0.55,0,0,0
3.603,0,22,1.48,0.673,0.887,0,0,0
3.213,0,22,1.673,0.403,0.588,0,0,0
2.961,0,22,1.391,0.424,0.605,0,0,0
3.234,0,22,1.701,0.391,0.593,0,0,0
2.933,0,22,1.364,0.389,0.682,0,0,0
3.229,0,22,1.601,0.387,0.698,0,0,0
5.467,0,22,2.075,0.431,2.298,0,0,0
3.246,0,22,1.643,0.404,0.596,0,0,0
3.31,0,22,1.678,0.396,0.63,0,0,0
3.411,0,22,1.772,0.389,0.638,0,0,0
3.401,0,22,1.782,0.394,0.67,0,0,0
3.48,0,22,1.803,0.372,0.693,0,0,0
3.815,0,22,1.829,0.563,0.648,0,0,0
3.233,0,22,1.62,0.401,0.656,0,0,0
3.135,0,22,1.532,0.381,0.662,0,0,0
3.269,0,22,1.71,0.39,0.568,0,0,0
3.266,0,22,1.714,0.388,0.621,0,0,0
3.412,0,22,1.751,0.38,0.728,0,0,0
7.729,0,22,2.176,0.4,4.593,0,0,0
3.315,0,22,1.689,0.402,0.631,0,0,0
3.41,0,22,1.694,0.39,0.617,0,0,0
3.035,0,22,1.488,0.389,0.624,0,0,0
3.208,0,22,1.684,0.376,0.63,0,0,0
3.535,0,22,1.934,0.388,0.64,0,0,0
3.61,0,22,1.561,0.452,1.007,0,0,0
3.213,0,22,1.709,0.407,0.55,0,0,0
3.017,0,22,1.533,0.389,0.581,0,0,0
3.062,0,22,1.543,0.383,0.626,0,0,0
3.03,0,22,1.511,0.382,0.602,0,0,0
3.089,0,22,1.563,0.388,0.602,0,0,0
3.531,0,22,1.461,0.684,0.848,0,0,0
3.243,0,22,1.622,0.398,0.6,0,0,0
3.141,0,22,1.531,0.409,0.691,0,0,0
3.282,0,22,1.73,0.381,0.613,0,0,0
3.172,0,22,1.586,0.393,0.602,0,0,0
3.1,0,22,1.618,0.389,0.584,0,0,0
3.82,0,22,1.707,0.607,0.97,0,0,0
3.338,0,22,1.658,0.401,0.701,0,0,0
3.275,0,22,1.774,0.392,0.588,0,0,0
3.334,0,22,1.802,0.39,0.621,0,0,0
3.208,0,22,1.637,0.4,0.638,0,0,0
3.509,0,22,1.86,0.399,0.652,0,0,0
3.708,0,22,1.81,0.547,0.653,0,0,0
3.277,0,22,1.686,0.401,0.63,0,0,0
3.291,0,22,1.67,0.395,0.656,0,0,0
3.356,0,22,1.797,0.392,0.607,0,0,0
3.1,0,22,1.53,0.392,0.603,0,0,0
3.364,0,22,1.729,0.413,0.666,0,0,0
7.543,0,22,1.951,0.463,4.549,0,0,0
3.293,0,22,1.767,0.4,0.565,0,0,0
3.283,0,22,1.728,0.39,0.59,0,0,0
3.207,0,22,1.669,0.393,0.594,0,0,0
3.289,0,22,1.676,0.381,0.705,0,0,0
3.263,0,22,1.723,0.384,0.616,0,0,0
3.533,0,22,1.744,0.628,0.604,0,0,0
3.204,0,22,1.6,0.405,0.613,0,0,0
3.082,0,22,1.492,0.386,0.662,0,0,0
3.293,0,22,1.693,0.38,0.684,0,0,0
3.329,0,22,1.755,0.384,0.653,0,0,0
3.037,0,22,1.541,0.39,0.573,0,0,0
3.657,0,22,1.705,0.711,0.71,0,0,0
3.31,0,22,1.731,0.404,0.603,0,0,0
3.237,0,22,1.693,0.395,0.6,0,0,0
3.142,0,22,1.576,0.391,0.586,0,0,0
3.196,0,22,1.577,0.391,0.696,0,0,0
3.113,0,22,1.577,0.384,0.626,0,0,0
3.794,0,22,1.672,0.761,0.69,0,0,0
3.336,0,22,1.726,0.401,0.595,0,0,0
3.461,0,22,1.682,0.482,0.687,0,0,0
3.399,0,22,1.582,0.377,0.898,0,0,0
3.136,0,22,1.619,0.391,0.571,0,0,0
3.13,0,22,1.592,0.456,0.58,0,0,0
3.759,0,22,1.57,0.671,0.96,0,0,0
2.981,0,22,1.415,0.415,0.602,0,0,0
3.118,0,22,1.601,0.39,0.578,0,0,0
2.963,0,22,1.472,0.392,0.573,0,0,0
2.773,0,22,1.331,0.395,0.553,0,0,0
3.076,0,22,1.595,0.363,0.636,0,0,0
3.593,0,22,1.531,0.662,0.881,0,0,0
3.196,0,22,1.689,0.402,0.544,0,0,0
2.813,0,22,1.368,0.391,0.554,0,0,0
2.964,0,22,1.413,0.388,0.669,0,0,0
2.896,0,22,1.483,0.385,0.531,0,0,0
2.797,0,22,1.385,0.387,0.532,0,0,0
3.242,0,22,1.427,0.666,0.65,0,0,0
2.9,0,22,1.434,0.4,0.531,0,0,0
2.823,0,22,1.377,0.388,0.563,0,0,0
2.882,0,22,1.465,0.377,0.569,0,0,0
2.922,0,22,1.574,0.39,0.51,0,0,0
2.998,0,22,1.441,0.388,0.693,0,0,0
3.049,0,22,1.318,0.681,0.584,0,0,0
2.975,0,22,1.444,0.403,0.513,0,0,0
3.249,0,22,1.613,0.389,0.765,0,0,0
2.851,0,22,1.488,0.39,0.499,0,0,0
2.945,0,22,1.498,0.395,0.606,0,0,0
2.745,0,22,1.337,0.374,0.549,0,0,0
3.272,0,22,1.541,0.682,0.561,0,0,0
2.78,0,22,1.35,0.409,0.52,0,0,0
2.958,0,22,1.477,0.409,0.615,0,0,0
2.974,0,22,1.552,0.393,0.506,0,0,0
2.677,0,22,1.32,0.387,0.503,0,0,0
2.993,0,22,1.584,0.391,0.549,0,0,0
3.176,0,22,1.434,0.658,0.588,0,0,0
2.866,0,22,1.435,0.405,0.525,0,0,0
2.807,0,22,1.453,0.39,0.499,0,0,0
2.829,0,22,1.475,0.388,0.497,0,0,0
2.795,0,22,1.441,0.391,0.511,0,0,0
2.802,0,22,1.445,0.382,0.517,0,0,0
3.254,0,22,1.697,0.602,0.506,0,0,0
2.965,0,22,1.604,0.4,0.479,0,0,0
2.581,0,22,1.308,0.387,0.47,0,0,0
2.564,0,22,1.307,0.387,0.462,0,0,0
2.801,0,22,1.501,0.396,0.506,0,0,0
2.715,0,22,1.387,0.392,0.466,0,0,0
3.442,0,22,1.306,0.427,1.26,0,0,0
2.744,0,22,1.304,0.403,0.472,0,0,0
2.569,0,22,1.246,0.391,0.534,0,0,0
2.673,0,22,1.334,0.362,0.53,0,0,0
2.803,0,22,1.441,0.389,0.498,0,0,0
2.772,0,22,1.429,0.387,0.521,0,0,0
3.772,0,22,1.509,0.425,1.33,0,0,0
2.821,0,22,1.352,0.437,0.548,0,0,0
2.797,0,22,1.397,0.391,0.531,0,0,0
2.724,0,22,1.352,0.394,0.503,0,0,0
2.684,0,22,1.33,0.389,0.509,0,0,0
2.737,0,22,1.342,0.364,0.589,0,0,0
3.36,0,22,1.624,0.636,0.644,0,0,0
2.936,0,22,1.506,0.401,0.515,0,0,0
2.743,0,22,1.408,0.389,0.5,0,0,0
3.161,0,22,1.438,0.389,0.883,0,0,0
2.846,0,22,1.447,0.391,0.542,0,0,0
2.72,0,22,1.362,0.388,0.507,0,0,0
4.955,0,22,1.361,0.477,2.545,0,0,0
2.791,0,22,1.334,0.402,0.554,0,0,0
2.733,0,22,1.336,0.377,0.551,0,0,0
3.129,0,22,1.651,0.39,0.607,0,0,0
2.744,0,22,1.407,0.39,0.507,0,0,0
2.944,0,22,1.465,0.43,0.607,0,0,0
3.307,0,22,1.73,0.568,0.531,0,0,0
2.98,0,22,1.519,0.4,0.55,0,0,0
2.818,0,22,1.457,0.389,0.519,0,0,0
2.968,0,22,1.544,0.387,0.586,0,0,0
3.07,0,22,1.621,0.364,0.585,0,0,0
3.046,0,22,1.583,0.378,0.576,0,0,0
3.438,0,22,1.702,0.62,0.542,0,0,0
3.05,0,22,1.54,0.403,0.55,0,0,0
3.237,0,22,1.637,0.404,0.633,0,0,0
3.718,0,22,2.238,0.389,0.564,0,0,0
3.484,0,22,1.83,0.392,0.614,0,0,0
3.314,0,22,1.706,0.389,0.649,0,0,0
8.422,0,22,2.616,0.425,4.759,0,0,0
3.682,0,22,1.904,0.4,0.644,0,0,0
3.573,0,22,1.96,0.393,0.612,0,0,0
3.117,0,22,1.636,0.387,0.577,0,0,0
3.788,0,22,1.972,0.429,0.857,0,0,0
3.454,0,22,1.912,0.393,0.597,0,0,0
3.764,0,22,2.019,0.436,0.737,0,0,0
3.319,0,22,1.692,0.401,0.609,0,0,0
3.113,0,22,1.579,0.391,0.596,0,0,0
3.051,0,22,1.501,0.416,0.632,0,0,0
3.277,0,22,1.757,0.39,0.595,0,0,0
3.258,0,22,1.709,0.389,0.61,0,0,0
3.483,0,22,1.738,0.5,0.669,0,0,0
3.218,0,22,1.508,0.418,0.673,0,0,0
3.317,0,22,1.799,0.395,0.579,0,0,0
3.398,0,22,1.769,0.394,0.609,0,0,0
3.351,0,22,1.891,0.39,0.578,0,0,0
3.179,0,22,1.615,0.403,0.621,0,0,0
7.594,0,22,2.127,0.413,4.553,0,0,0
3.222,0,22,1.687,0.406,0.565,0,0,0
3.018,0,22,1.591,0.395,0.551,0,0,0
3.423,0,22,1.662,0.579,0.679,0,0,0
3.213,0,22,1.742,0.377,0.586,0,0,0
3.122,0,22,1.671,0.39,0.557,0,0,0
3.638,0,22,1.818,0.484,0.739,0,0,0
3.143,0,22,1.635,0.402,0.56,0,0,0
3.198,0,22,1.644,0.45,0.646,0,0,0
3.184,0,22,1.696,0.366,0.614,0,0,0
3.183,0,22,1.722,0.39,0.556,0,0,0
2.825,0,22,1.43,0.388,0.54,0,0,0
3.432,0,22,1.727,0.549,0.649,0,0,0
3.102,0,22,1.538,0.421,0.597,0,0,0
2.973,0,22,1.529,0.384,0.576,0,0,0
3.142,0,22,1.526,0.395,0.732,0,0,0
2.868,0,22,1.464,0.39,0.546,0,0,0
3.061,0,22,1.641,0.364,0.611,0,0,0
3.473,0,22,1.667,0.707,0.585,0,0,0
3.182,0,22,1.624,0.412,0.571,0,0,0
2.939,0,22,1.504,0.387,0.549,0,0,0
3.026,0,22,1.564,0.388,0.589,0,0,0
3.112,0,22,1.602,0.387,0.609,0,0,0
3.124,0,22,1.654,0.389,0.56,0,0,0
3.33,0,22,1.578,0.662,0.573,0,0,0
3.139,0,22,1.647,0.402,0.559,0,0,0
