Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.513,0,22,1.853,0.404,0.633,0,0,0
3.615,0,22,1.971,0.399,0.661,0,0,0
3.362,0,22,1.763,0.383,0.635,0,0,0
3.484,0,22,1.868,0.396,0.624,0,0,0
3.48,0,22,1.877,0.39,0.63,0,0,0
4.677,0,22,2.244,0.506,1.203,0,0,0
3.776,0,22,2.062,0.391,0.707,0,0,0
3.508,0,22,1.879,0.405,0.638,0,0,0
3.488,0,22,1.872,0.39,0.639,0,0,0
3.524,0,22,1.882,0.393,0.691,0,0,0
3.525,0,22,1.936,0.376,0.669,0,0,0
7.46,0,22,2.189,0.426,4.228,0,0,0
3.589,0,22,1.9,0.401,0.626,0,0,0
3.508,0,22,1.793,0.388,0.774,0,0,0
3.65,0,22,2.025,0.38,0.671,0,0,0
3.567,0,22,1.947,0.389,0.632,0,0,0
3.228,0,22,1.706,0.392,0.598,0,0,0
4.092,0,22,1.782,0.664,0.961,0,0,0
3.346,0,22,1.716,0.402,0.63,0,0,0
3.342,0,22,1.756,0.39,0.626,0,0,0
3.486,0,22,1.89,0.387,0.623,0,0,0
3.653,0,22,2.054,0.391,0.618,0,0,0
3.503,0,22,1.866,0.402,0.658,0,0,0
7.44,0,22,1.987,0.43,4.428,0,0,0
3.498,0,22,1.85,0.401,0.612,0,0,0
3.553,0,22,1.977,0.393,0.62,0,0,0
3.352,0,22,1.773,0.389,0.607,0,0,0
3.505,0,22,1.842,0.408,0.706,0,0,0
3.495,0,22,1.912,0.391,0.617,0,0,0
4.953,0,22,2.182,0.401,1.624,0,0,0
3.458,0,22,1.711,0.496,0.629,0,0,0
3.939,0,22,2.031,0.394,0.903,0,0,0
3.259,0,22,1.704,0.437,0.58,0,0,0
3.472,0,22,1.865,0.38,0.647,0,0,0
3.38,0,22,1.804,0.389,0.621,0,0,0
7.521,0,22,2.151,0.456,4.288,0,0,0
3.682,0,22,2.038,0.402,0.632,0,0,0
3.616,0,22,2.045,0.389,0.612,0,0,0
3.326,0,22,1.716,0.39,0.653,0,0,0
3.401,0,22,1.782,0.405,0.653,0,0,0
3.311,0,22,1.738,0.388,0.612,0,0,0
4.629,0,22,1.797,0.655,1.426,0,0,0
3.538,0,22,1.842,0.4,0.679,0,0,0
3.512,0,22,1.941,0.393,0.612,0,0,0
3.323,0,22,1.775,0.39,0.603,0,0,0
3.51,0,22,1.681,0.416,0.689,0,0,0
3.374,0,22,1.798,0.387,0.646,0,0,0
3.977,0,22,1.828,0.669,0.663,0,0,0
3.348,0,22,1.729,0.4,0.603,0,0,0
3.162,0,22,1.607,0.39,0.607,0,0,0
3.283,0,22,1.697,0.395,0.646,0,0,0
3.343,0,22,1.786,0.39,0.609,0,0,0
3.362,0,22,1.805,0.389,0.593,0,0,0
4.294,0,22,1.935,0.52,1.153,0,0,0
3.277,0,22,1.68,0.403,0.591,0,0,0
3.287,0,22,1.668,0.395,0.688,0,0,0
3.259,0,22,1.71,0.393,0.6,0,0,0
3.331,0,22,1.802,0.389,0.597,0,0,0
3.323,0,22,1.775,0.388,0.636,0,0,0
7.47,0,22,1.935,0.515,4.419,0,0,0
3.408,0,22,1.801,0.391,0.624,0,0,0
3.243,0,22,1.671,0.4,0.6,0,0,0
3.289,0,22,1.758,0.396,0.581,0,0,0
2.993,0,22,1.494,0.39,0.593,0,0,0
3.14,0,22,1.576,0.38,0.645,0,0,0
7.061,0,22,1.731,0.591,3.887,0,0,0
3.229,0,22,1.639,0.402,0.598,0,0,0
3.065,0,22,1.553,0.391,0.595,0,0,0
3.123,0,22,1.546,0.409,0.658,0,0,0
2.858,0,22,1.398,0.385,0.581,0,0,0
3.143,0,22,1.679,0.387,0.548,0,0,0
3.27,0,22,1.46,0.645,0.642,0,0,0
2.968,0,22,1.42,0.402,0.582,0,0,0
2.849,0,22,1.376,0.381,0.599,0,0,0
2.962,0,22,1.462,0.389,0.572,0,0,0
2.964,0,22,1.511,0.392,0.555,0,0,0
3.203,0,22,1.647,0.409,0.642,0,0,0
4.635,0,22,2.175,0.397,1.499,0,0,0
3.198,0,22,1.645,0.382,0.628,0,0,0
3.157,0,22,1.664,0.394,0.577,0,0,0
3.006,0,22,1.535,0.394,0.566,0,0,0
3.197,0,22,1.662,0.368,0.63,0,0,0
3.195,0,22,1.659,0.394,0.602,0,0,0
3.421,0,22,1.639,0.686,0.573,0,0,0
2.982,0,22,1.478,0.41,0.549,0,0,0
2.901,0,22,1.436,0.393,0.57,0,0,0
3.159,0,22,1.611,0.366,0.698,0,0,0
3.156,0,22,1.61,0.402,0.605,0,0,0
2.879,0,22,1.394,0.389,0.58,0,0,0
3.294,0,22,1.421,0.687,0.674,0,0,0
3.033,0,22,1.433,0.404,0.637,0,0,0
2.967,0,22,1.437,0.383,0.617,0,0,0
3.029,0,22,1.569,0.39,0.561,0,0,0
2.996,0,22,1.556,0.393,0.558,0,0,0
3.134,0,22,1.501,0.408,0.707,0,0,0
3.29,0,22,1.537,0.67,0.592,0,0,0
2.958,0,22,1.45,0.4,0.561,0,0,0
2.805,0,22,1.375,0.391,0.555,0,0,0
2.969,0,22,1.45,0.399,0.652,0,0,0
2.827,0,22,1.233,0.365,0.558,0,0,0
2.954,0,22,1.491,0.391,0.548,0,0,0
3.114,0,22,1.294,0.737,0.6,0,0,0
3.121,0,22,1.576,0.432,0.569,0,0,0
2.834,0,22,1.332,0.393,0.618,0,0,0
3.713,0,22,2.14,0.412,0.565,0,0,0
2.97,0,22,1.512,0.393,0.551,0,0,0
2.888,0,22,1.453,0.39,0.561,0,0,0
3.214,0,22,1.422,0.681,0.576,0,0,0
3.03,0,22,1.504,0.402,0.578,0,0,0
2.955,0,22,1.455,0.389,0.601,0,0,0
2.991,0,22,1.469,0.388,0.625,0,0,0
2.953,0,22,1.411,0.381,0.647,0,0,0
2.966,0,22,1.579,0.392,0.525,0,0,0
3.173,0,22,1.406,0.651,0.555,0,0,0
2.913,0,22,1.462,0.401,0.54,0,0,0
2.846,0,22,1.409,0.389,0.581,0,0,0
2.945,0,22,1.485,0.368,0.585,0,0,0
2.811,0,22,1.414,0.386,0.525,0,0,0
2.827,0,22,1.485,0.392,0.509,0,0,0
3.539,0,22,1.296,0.542,1.175,0,0,0
2.713,0,22,1.308,0.405,0.522,0,0,0
2.762,0,22,1.358,0.362,0.569,0,0,0
2.775,0,22,1.386,0.386,0.526,0,0,0
2.755,0,22,1.389,0.388,0.529,0,0,0
3.377,0,22,1.944,0.364,0.597,0,0,0
3.365,0,22,1.784,0.448,0.627,0,0,0
3.207,0,22,1.765,0.401,0.53,0,0,0
3.257,0,22,1.814,0.396,0.557,0,0,0
3.227,0,22,1.621,0.417,0.666,0,0,0
3.282,0,22,1.804,0.384,0.588,0,0,0
3.173,0,22,1.708,0.389,0.548,0,0,0
3.318,0,22,1.43,0.643,0.749,0,0,0
3.426,0,22,1.72,0.404,0.748,0,0,0
3.239,0,22,1.716,0.386,0.621,0,0,0
3.216,0,22,1.705,0.392,0.581,0,0,0
2.928,0,22,1.516,0.389,0.549,0,0,0
3.207,0,22,1.624,0.392,0.661,0,0,0
6.86,0,22,2.396,0.41,3.284,0,0,0
3.219,0,22,1.599,0.399,0.656,0,0,0
3.567,0,22,2.043,0.399,0.59,0,0,0
3.572,0,22,2.03,0.391,0.587,0,0,0
3.236,0,22,1.704,0.391,0.583,0,0,0
3.257,0,22,1.74,0.408,0.595,0,0,0
8.197,0,22,2.43,0.581,4.636,0,0,0
3.279,0,22,1.729,0.4,0.594,0,0,0
3.199,0,22,1.669,0.389,0.571,0,0,0
3.383,0,22,1.781,0.39,0.664,0,0,0
3.385,0,22,1.864,0.363,0.616,0,0,0
3.256,0,22,1.71,0.385,0.619,0,0,0
7.753,0,22,2.57,0.403,4.189,0,0,0
3.233,0,22,1.642,0.399,0.598,0,0,0
3.298,0,22,1.684,0.401,0.653,0,0,0
3.373,0,22,1.838,0.381,0.63,0,0,0
3.104,0,22,1.557,0.389,0.586,0,0,0
3.191,0,22,1.696,0.386,0.59,0,0,0
5.242,0,22,2.349,0.428,1.872,0,0,0
3.427,0,22,1.791,0.395,0.634,0,0,0
3.348,0,22,1.772,0.394,0.611,0,0,0
3.096,0,22,1.49,0.387,0.595,0,0,0
3.482,0,22,1.781,0.465,0.654,0,0,0
3.402,0,22,1.741,0.379,0.707,0,0,0
7.369,0,22,2.448,0.444,3.858,0,0,0
3.695,0,22,2.051,0.401,0.613,0,0,0
3.229,0,22,1.616,0.389,0.642,0,0,0
3.416,0,22,1.771,0.388,0.686,0,0,0
3.308,0,22,1.628,0.379,0.71,0,0,0
3.693,0,22,1.97,0.39,0.763,0,0,0
7.527,0,22,1.814,0.583,4.463,0,0,0
3.415,0,22,1.758,0.402,0.686,0,0,0
3.124,0,22,1.535,0.422,0.635,0,0,0
3.358,0,22,1.826,0.385,0.628,0,0,0
3.181,0,22,1.689,0.388,0.565,0,0,0
3.026,0,22,1.564,0.39,0.569,0,0,0
3.503,0,22,1.684,0.597,0.694,0,0,0
3.271,0,22,1.66,0.417,0.613,0,0,0
3.167,0,22,1.707,0.388,0.554,0,0,0
3.132,0,22,1.666,0.385,0.55,0,0,0
3.146,0,22,1.73,0.392,0.546,0,0,0
3.369,0,22,1.882,0.361,0.641,0,0,0
7.49,0,22,2.228,0.447,4.299,0,0,0
3.361,0,22,1.886,0.402,0.551,0,0,0
3.043,0,22,1.582,0.39,0.559,0,0,0
3.143,0,22,1.681,0.388,0.539,0,0,0
3.252,0,22,1.754,0.398,0.631,0,0,0
3.191,0,22,1.721,0.397,0.582,0,0,0
3.597,0,22,1.771,0.55,0.722,0,0,0
3.375,0,22,1.897,0.409,0.531,0,0,0
3.103,0,22,1.604,0.479,0.536,0,0,0
3.115,0,22,1.616,0.402,0.574,0,0,0
3.556,0,22,1.904,0.38,0.753,0,0,0
3,0,22,1.496,0.401,0.569,0,0,0
4.147,0,22,1.989,0.537,1,0,0,0
3.363,0,22,1.824,0.392,0.6,0,0,0
3.148,0,22,1.727,0.393,0.537,0,0,0
3.546,0,22,1.805,0.703,0.542,0,0,0
3.267,0,22,1.747,0.405,0.604,0,0,0
3.243,0,22,1.841,0.381,0.537,0,0,0
3.477,0,22,1.801,0.564,0.569,0,0,0
3.127,0,22,1.575,0.402,0.576,0,0,0
3.311,0,22,1.757,0.396,0.626,0,0,0
3.317,0,22,1.763,0.38,0.568,0,0,0
3.472,0,22,1.947,0.392,0.595,0,0,0
3.246,0,22,1.701,0.388,0.589,0,0,0
7.576,0,22,2.004,0.537,4.449,0,0,0
3.417,0,22,1.701,0.4,0.621,0,0,0
3.436,0,22,1.871,0.397,0.627,0,0,0
3.143,0,22,1.622,0.387,0.596,0,0,0
3.25,0,22,1.746,0.387,0.591,0,0,0
3.388,0,22,1.742,0.402,0.689,0,0,0
5.062,0,22,2.242,0.402,1.803,0,0,0
3.281,0,22,1.698,0.403,0.603,0,0,0
3.27,0,22,1.727,0.391,0.607,0,0,0
3.29,0,22,1.75,0.398,0.61,0,0,0
3.401,0,22,1.794,0.415,0.65,0,0,0
3.437,0,22,1.891,0.382,0.61,0,0,0
5.197,0,22,2.361,0.403,1.702,0,0,0
3.349,0,22,1.827,0.399,0.532,0,0,0
3.428,0,22,1.725,0.386,0.733,0,0,0
3.388,0,22,1.733,0.388,0.71,0,0,0
3.29,0,22,1.75,0.387,0.607,0,0,0
3.288,0,22,1.743,0.388,0.595,0,0,0
3.969,0,22,1.687,0.789,0.771,0,0,0
3.343,0,22,1.731,0.401,0.637,0,0,0
3.236,0,22,1.705,0.39,0.594,0,0,0
3.298,0,22,1.735,0.391,0.586,0,0,0
3.287,0,22,1.774,0.391,0.603,0,0,0
3.359,0,22,1.797,0.383,0.634,0,0,0
5.114,0,22,2.221,0.4,1.88,0,0,0
3.154,0,22,1.573,0.398,0.59,0,0,0
3.2,0,22,1.618,0.398,0.602,0,0,0
3.25,0,22,1.671,0.388,0.657,0,0,0
3.118,0,22,1.616,0.378,0.591,0,0,0
3.063,0,22,1.555,0.388,0.573,0,0,0
3.419,0,22,1.709,0.695,0.522,0,0,0
3.274,0,22,1.695,0.401,0.578,0,0,0
3.127,0,22,1.599,0.387,0.614,0,0,0
3.231,0,22,1.721,0.363,0.621,0,0,0
3.178,0,22,1.633,0.387,0.622,0,0,0
3.204,0,22,1.722,0.388,0.578,0,0,0
3.449,0,22,1.617,0.7,0.619,0,0,0
3.257,0,22,1.65,0.401,0.641,0,0,0
3.121,0,22,1.597,0.36,0.631,0,0,0
3.185,0,22,1.714,0.386,0.568,0,0,0
3.111,0,22,1.641,0.39,0.565,0,0,0
3.197,0,22,1.514,0.487,0.649,0,0,0
4.926,0,22,2.155,0.402,1.715,0,0,0
3.344,0,22,1.718,0.513,0.571,0,0,0
2.945,0,22,1.481,0.391,0.563,0,0,0
2.913,0,22,1.481,0.385,0.552,0,0,0
3.013,0,22,1.499,0.386,0.625,0,0,0
3.119,0,22,1.581,0.406,0.643,0,0,0
3.264,0,22,1.455,0.679,0.618,0,0,0
3.036,0,22,1.522,0.401,0.569,0,0,0
3.03,0,22,1.497,0.386,0.587,0,0,0
3.008,0,22,1.549,0.388,0.592,0,0,0
3.242,0,22,1.742,0.384,0.604,0,0,0
3.203,0,22,1.687,0.389,0.578,0,0,0
4.296,0,22,1.679,0.624,1.38,0,0,0
3.119,0,22,1.562,0.4,0.582,0,0,0
3.225,0,22,1.706,0.407,0.589,0,0,0
3.365,0,22,1.767,0.389,0.676,0,0,0
3.679,0,22,2.067,0.392,0.605,0,0,0
3.303,0,22,1.753,0.385,0.612,0,0,0
5.086,0,22,2.388,0.399,1.694,0,0,0
3.522,0,22,1.79,0.446,0.668,0,0,0
3.63,0,22,1.894,0.388,0.622,0,0,0
3.366,0,22,1.812,0.391,0.6,0,0,0
3.553,0,22,1.845,0.389,0.689,0,0,0
3.45,0,22,1.821,0.379,0.655,0,0,0
4.039,0,22,2.037,0.407,0.894,0,0,0
3.367,0,22,1.742,0.404,0.611,0,0,0
3.334,0,22,1.746,0.389,0.622,0,0,0
3.418,0,22,1.756,0.387,0.712,0,0,0
3.296,0,22,1.69,0.363,0.686,0,0,0
3.742,0,22,2.153,0.388,0.618,0,0,0
7.062,0,22,2.439,0.402,3.534,0,0,0
3.342,0,22,1.644,0.4,0.652,0,0,0
3.368,0,22,1.676,0.388,0.714,0,0,0
3.719,0,22,2.096,0.377,0.686,0,0,0
3.528,0,22,1.874,0.388,0.647,0,0,0
3.268,0,22,1.649,0.389,0.655,0,0,0
7.676,0,22,1.922,0.48,4.626,0,0,0
4.077,0,22,2.011,0.401,0.668,0,0,0
3.483,0,22,1.835,0.39,0.646,0,0,0
3.783,0,22,1.848,0.391,0.947,0,0,0
3.86,0,22,2.095,0.422,0.734,0,0,0
3.591,0,22,1.921,0.367,0.719,0,0,0
3.82,0,22,1.942,0.536,0.691,0,0,0
3.303,0,22,1.659,0.402,0.622,0,0,0
3.221,0,22,1.668,0.39,0.6,0,0,0
3.685,0,22,1.877,0.404,0.846,0,0,0
3.352,0,22,1.733,0.385,0.659,0,0,0
3.317,0,22,1.666,0.39,0.583,0,0,0
7.655,0,22,1.874,0.576,4.574,0,0,0
3.516,0,22,1.789,0.398,0.693,0,0,0
3.492,0,22,1.841,0.381,0.681,0,0,0
3.539,0,22,1.947,0.393,0.607,0,0,0
3.477,0,22,1.895,0.386,0.617,0,0,0
3.494,0,22,1.875,0.387,0.654,0,0,0
7.866,0,22,2.314,0.403,4.556,0,0,0
3.592,0,22,2.033,0.398,0.583,0,0,0
3.602,0,22,2.007,0.389,0.626,0,0,0
3.432,0,22,1.975,0.393,0.523,0,0,0
3.469,0,22,1.935,0.394,0.596,0,0,0
3.491,0,22,1.922,0.383,0.623,0,0,0
7.813,0,22,2.392,0.399,4.443,0,0,0
3.582,0,22,1.989,0.4,0.613,0,0,0
3.475,0,22,1.961,0.391,0.576,0,0,0
3.558,0,22,1.967,0.389,0.654,0,0,0
3.684,0,22,2.139,0.377,0.625,0,0,0
3.401,0,22,1.909,0.391,0.573,0,0,0
3.931,0,22,1.994,0.558,0.814,0,0,0
3.443,0,22,1.878,0.398,0.577,0,0,0
3.348,0,22,1.806,0.394,0.614,0,0,0
3.671,0,22,1.969,0.39,0.784,0,0,0
3.375,0,22,1.816,0.392,0.604,0,0,0
3.245,0,22,1.699,0.389,0.607,0,0,0
4.276,0,22,2.149,0.525,0.865,0,0,0
3.412,0,22,1.773,0.395,0.65,0,0,0
3.402,0,22,1.83,0.39,0.61,0,0,0
3.323,0,22,1.771,0.391,0.617,0,0,0
3.535,0,22,1.836,0.414,0.711,0,0,0
3.462,0,22,1.85,0.401,0.655,0,0,0
4.454,0,22,2.072,0.414,1.238,0,0,0
3.497,0,22,1.868,0.403,0.634,0,0,0
3.506,0,22,1.813,0.393,0.726,0,0,0
3.402,0,22,1.766,0.38,0.664,0,0,0
3.574,0,22,1.951,0.393,0.633,0,0,0
3.714,0,22,1.836,0.396,0.913,0,0,0
7.904,0,22,2.686,0.746,3.869,0,0,0
3.674,0,22,1.976,0.415,0.661,0,0,0
3.513,0,22,1.876,0.394,0.634,0,0,0
3.541,0,22,1.822,0.395,0.66,0,0,0
3.449,0,22,1.841,0.392,0.653,0,0,0
3.488,0,22,1.895,0.366,0.662,0,0,0
5.284,0,22,2.366,0.399,1.867,0,0,0
3.52,0,22,1.883,0.403,0.63,0,0,0
3.594,0,22,1.958,0.389,0.64,0,0,0
3.396,0,22,1.79,0.388,0.648,0,0,0
3.567,0,22,1.957,0.361,0.689,0,0,0
3.695,0,22,2.077,0.387,0.637,0,0,0
7.457,0,22,2.4,0.396,4.074,0,0,0
3.498,0,22,1.797,0.403,0.639,0,0,0
3.475,0,22,1.798,0.392,0.712,0,0,0
3.542,0,22,1.935,0.365,0.712,0,0,0
3.395,0,22,1.852,0.387,0.581,0,0,0
3.735,0,22,1.975,0.393,0.764,0,0,0
5.4,0,22,2.27,0.445,2.035,0,0,0
3.742,0,22,1.917,0.406,0.707,0,0,0
3.538,0,22,1.855,0.366,0.721,0,0,0
3.717,0,22,2.094,0.389,0.657,0,0,0
3.403,0,22,1.798,0.39,0.639,0,0,0
3.511,0,22,1.919,0.392,0.645,0,0,0
8.263,0,22,2.641,0.404,4.634,0,0,0
3.402,0,22,1.775,0.405,0.621,0,0,0
3.59,0,22,1.998,0.389,0.628,0,0,0
3.273,0,22,1.733,0.387,0.619,0,0,0
3.585,0,22,1.777,0.439,0.808,0,0,0
3.457,0,22,1.819,0.389,0.658,0,0,0
4.357,0,22,2.095,0.435,1.121,0,0,0
3.47,0,22,1.81,0.399,0.618,0,0,0
3.386,0,22,1.744,0.389,0.67,0,0,0
3.643,0,22,2.012,0.362,0.687,0,0,0
3.489,0,22,1.873,0.396,0.636,0,0,0
3.485,0,22,1.931,0.385,0.619,0,0,0
7.662,0,22,2.608,0.393,4.081,0,0,0
3.461,0,22,1.801,0.404,0.65,0,0,0
3.343,0,22,1.733,0.377,0.654,0,0,0
3.65,0,22,2.049,0.391,0.624,0,0,0
3.486,0,22,1.871,0.389,0.632,0,0,0
3.519,0,22,1.809,0.401,0.736,0,0,0
5.609,0,22,2.309,0.4,2.236,0,0,0
3.48,0,22,1.843,0.399,0.622,0,0,0
3.429,0,22,1.838,0.387,0.627,0,0,0
3.331,0,22,1.757,0.388,0.612,0,0,0
3.418,0,22,1.774,0.411,0.66,0,0,0
3.453,0,22,1.873,0.392,0.612,0,0,0
5.35,0,22,2.405,0.402,1.8,0,0,0
4.065,0,22,2.339,0.406,0.715,0,0,0
3.541,0,22,1.901,0.408,0.654,0,0,0
3.46,0,22,1.874,0.392,0.617,0,0,0
3.736,0,22,1.82,0.39,0.902,0,0,0
3.268,0,22,1.692,0.388,0.62,0,0,0
3.998,0,22,2.097,0.512,0.733,0,0,0
3.558,0,22,1.841,0.441,0.682,0,0,0
3.479,0,22,1.866,0.383,0.648,0,0,0
3.512,0,22,1.964,0.388,0.601,0,0,0
3.596,0,22,1.929,0.391,0.687,0,0,0
3.34,0,22,1.77,0.363,0.643,0,0,0
7.539,0,22,1.895,0.613,4.44,0,0,0
3.583,0,22,1.971,0.4,0.615,0,0,0
3.462,0,22,1.884,0.387,0.609,0,0,0
3.732,0,22,1.915,0.386,0.901,0,0,0
3.333,0,22,1.801,0.38,0.61,0,0,0
3.375,0,22,1.8,0.387,0.618,0,0,0
7.377,0,22,1.999,0.447,4.387,0,0,0
3.224,0,22,1.617,0.402,0.583,0,0,0
3.164,0,22,1.632,0.391,0.586,0,0,0
3.167,0,22,1.624,0.398,0.63,0,0,0
3.31,0,22,1.738,0.389,0.636,0,0,0
3.432,0,22,1.792,0.391,0.724,0,0,0
3.638,0,22,1.569,0.694,0.728,0,0,0
3.071,0,22,1.505,0.396,0.579,0,0,0
3.168,0,22,1.594,0.379,0.652,0,0,0
3.266,0,22,1.719,0.39,0.62,0,0,0
2.999,0,22,1.547,0.387,0.558,0,0,0
3.211,0,22,1.707,0.39,0.595,0,0,0
3.436,0,22,1.605,0.678,0.629,0,0,0
3.117,0,22,1.521,0.406,0.624,0,0,0
3.171,0,22,1.624,0.403,0.6,0,0,0
3.165,0,22,1.68,0.394,0.576,0,0,0
3.135,0,22,1.574,0.389,0.627,0,0,0
3.128,0,22,1.606,0.375,0.61,0,0,0
7.205,0,22,1.819,0.441,4.373,0,0,0
3.347,0,22,1.763,0.404,0.603,0,0,0
3.043,0,22,1.46,0.394,0.597,0,0,0
3.075,0,22,1.539,0.393,0.596,0,0,0
3.063,0,22,1.429,0.414,0.726,0,0,0
3.372,0,22,1.784,0.399,0.616,0,0,0
3.519,0,22,1.535,0.506,0.927,0,0,0
3.386,0,22,1.767,0.409,0.609,0,0,0
3.282,0,22,1.678,0.394,0.642,0,0,0
3.112,0,22,1.536,0.392,0.637,0,0,0
3.2,0,22,1.673,0.391,0.592,0,0,0
3.032,0,22,1.561,0.388,0.559,0,0,0
5.549,0,22,1.408,0.455,3.099,0,0,0
3.209,0,22,1.433,0.413,0.606,0,0,0
3.221,0,22,1.644,0.395,0.582,0,0,0
3.18,0,22,1.653,0.391,0.589,0,0,0
3.006,0,22,1.548,0.387,0.56,0,0,0
2.953,0,22,1.397,0.394,0.673,0,0,0
3.387,0,22,1.584,0.692,0.582,0,0,0
2.991,0,22,1.456,0.412,0.567,0,0,0
2.989,0,22,1.49,0.392,0.56,0,0,0
2.873,0,22,1.46,0.389,0.544,0,0,0
3.05,0,22,1.488,0.392,0.674,0,0,0
2.911,0,22,1.442,0.364,0.619,0,0,0
3.388,0,22,1.493,0.686,0.594,0,0,0
3.104,0,22,1.521,0.403,0.572,0,0,0
2.851,0,22,1.458,0.388,0.537,0,0,0
2.929,0,22,1.368,0.399,0.667,0,0,0
3.216,0,22,1.743,0.396,0.555,0,0,0
3.15,0,22,1.581,0.395,0.693,0,0,0
3.302,0,22,1.471,0.675,0.635,0,0,0
3.143,0,22,1.483,0.402,0.716,0,0,0
3.044,0,22,1.518,0.4,0.599,0,0,0
3.015,0,22,1.516,0.395,0.588,0,0,0
3.025,0,22,1.57,0.393,0.559,0,0,0
3.082,0,22,1.378,0.524,0.662,0,0,0
3.343,0,22,1.425,0.74,0.675,0,0,0
3.12,0,22,1.572,0.404,0.629,0,0,0
3.085,0,22,1.613,0.383,0.574,0,0,0
2.906,0,22,1.417,0.392,0.56,0,0,0
2.824,0,22,1.418,0.393,0.528,0,0,0
2.975,0,22,1.475,0.404,0.595,0,0,0
3.459,0,22,1.71,0.586,0.6,0,0,0
2.967,0,22,1.521,0.403,0.522,0,0,0
3.086,0,22,1.465,0.39,0.725,0,0,0
2.911,0,22,1.508,0.388,0.54,0,0,0
3.028,0,22,1.503,0.393,0.637,0,0,0
3.166,0,22,1.682,0.385,0.575,0,0,0
7.231,0,22,1.684,0.594,4.394,0,0,0
3.444,0,22,1.911,0.403,0.578,0,0,0
3.035,0,22,1.55,0.392,0.587,0,0,0
3.5,0,22,1.854,0.401,0.698,0,0,0
3.556,0,22,2.028,0.39,0.602,0,0,0
3.187,0,22,1.695,0.389,0.555,0,0,0
4.201,0,22,1.808,0.548,1.159,0,0,0
3.084,0,22,1.518,0.401,0.595,0,0,0
3.175,0,22,1.6,0.391,0.648,0,0,0
3.551,0,22,1.966,0.386,0.654,0,0,0
2.912,0,22,1.432,0.387,0.565,0,0,0
3.254,0,22,1.797,0.388,0.574,0,0,0
5.933,0,22,2.105,0.49,2.763,0,0,0
3.105,0,22,1.489,0.433,0.612,0,0,0
3.382,0,22,1.88,0.391,0.575,0,0,0
3.145,0,22,1.68,0.389,0.563,0,0,0
3.079,0,22,1.58,0.39,0.591,0,0,0
3.297,0,22,1.78,0.382,0.615,0,0,0
7.455,0,22,2.39,0.405,4.095,0,0,0
3.18,0,22,1.608,0.404,0.586,0,0,0
3.16,0,22,1.63,0.393,0.575,0,0,0
3.403,0,22,1.805,0.392,0.636,0,0,0
3.374,0,22,1.803,0.384,0.632,0,0,0
3.314,0,22,1.758,0.405,0.593,0,0,0
4.598,0,22,1.858,0.615,1.315,0,0,0
3.205,0,22,1.562,0.404,0.622,0,0,0
3.517,0,22,1.798,0.379,0.751,0,0,0
3.498,0,22,1.861,0.399,0.671,0,0,0
3.302,0,22,1.731,0.395,0.598,0,0,0
3.23,0,22,1.699,0.387,0.623,0,0,0
7.214,0,22,1.579,0.658,4.402,0,0,0
3.123,0,22,1.58,0.41,0.564,0,0,0
3.142,0,22,1.662,0.391,0.556,0,0,0
3.213,0,22,1.728,0.388,0.563,0,0,0
3.1,0,22,1.557,0.387,0.634,0,0,0
3.177,0,22,1.684,0.362,0.6,0,0,0
5.98,0,22,1.827,0.495,3,0,0,0
3.326,0,22,1.785,0.402,0.572,0,0,0
3.213,0,22,1.729,0.387,0.555,0,0,0
3.271,0,22,1.793,0.388,0.572,0,0,0
3.159,0,22,1.659,0.379,0.586,0,0,0
3.253,0,22,1.736,0.387,0.582,0,0,0
3.863,0,22,1.811,0.607,0.749,0,0,0
3.136,0,22,1.612,0.401,0.566,0,0,0
3.102,0,22,1.585,0.393,0.598,0,0,0
2.969,0,22,1.553,0.389,0.549,0,0,0
2.917,0,22,1.487,0.392,0.531,0,0,0
3.049,0,22,1.629,0.389,0.531,0,0,0
7.416,0,22,1.468,0.715,4.689,0,0,0
2.814,0,22,1.412,0.399,0.512,0,0,0
2.881,0,22,1.476,0.363,0.568,0,0,0
3.019,0,22,1.653,0.387,0.509,0,0,0
3.116,0,22,1.556,0.391,0.548,0,0,0
2.875,0,22,1.532,0.389,0.517,0,0,0
3.317,0,22,1.54,0.672,0.611,0,0,0
2.974,0,22,1.502,0.402,0.528,0,0,0
2.793,0,22,1.406,0.391,0.513,0,0,0
2.782,0,22,1.373,0.393,0.546,0,0,0
2.851,0,22,1.388,0.388,0.587,0,0,0
3.058,0,22,1.439,0.392,0.74,0,0,0
3.365,0,22,1.424,0.75,0.673,0,0,0
3.01,0,22,1.52,0.397,0.578,0,0,0
3.037,0,22,1.556,0.39,0.543,0,0,0
2.899,0,22,1.514,0.387,0.529,0,0,0
2.729,0,22,1.301,0.388,0.561,0,0,0
2.89,0,22,1.489,0.375,0.56,0,0,0
3.254,0,22,1.405,0.663,0.746,0,0,0
2.905,0,22,1.464,0.404,0.525,0,0,0
2.721,0,22,1.354,0.387,0.521,0,0,0
2.76,0,22,1.333,0.387,0.577,0,0,0
2.816,0,22,1.46,0.381,0.522,0,0,0
2.808,0,22,1.412,0.387,0.513,0,0,0
3.161,0,22,1.385,0.652,0.674,0,0,0
3.057,0,22,1.525,0.401,0.52,0,0,0
2.831,0,22,1.363,0.389,0.621,0,0,0
