Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.706,0,22,1.381,0.4,0.461,0,0,0
2.445,0,22,1.101,0.389,0.528,0,0,0
2.799,0,22,1.379,0.451,0.531,0,0,0
2.392,0,22,1.098,0.391,0.48,0,0,0
2.723,0,22,1.303,0.387,0.567,0,0,0
3.256,0,22,1.498,0.688,0.59,0,0,0
3.15,0,22,1.644,0.392,0.603,0,0,0
2.945,0,22,1.517,0.393,0.523,0,0,0
2.804,0,22,1.428,0.388,0.519,0,0,0
2.898,0,22,1.497,0.367,0.576,0,0,0
3.043,0,22,1.606,0.39,0.565,0,0,0
3.463,0,22,1.519,0.657,0.778,0,0,0
3.195,0,22,1.779,0.404,0.521,0,0,0
2.866,0,22,1.438,0.389,0.587,0,0,0
2.871,0,22,1.454,0.38,0.56,0,0,0
2.723,0,22,1.302,0.387,0.522,0,0,0
2.777,0,22,1.424,0.391,0.517,0,0,0
3.529,0,22,1.524,0.681,0.875,0,0,0
2.943,0,22,1.413,0.411,0.596,0,0,0
2.943,0,22,1.545,0.386,0.529,0,0,0
2.875,0,22,1.52,0.386,0.522,0,0,0
2.923,0,22,1.508,0.39,0.577,0,0,0
2.916,0,22,1.429,0.363,0.635,0,0,0
3.636,0,22,1.6,0.694,0.847,0,0,0
3.195,0,22,1.68,0.4,0.543,0,0,0
3.038,0,22,1.458,0.402,0.666,0,0,0
3.117,0,22,1.566,0.419,0.586,0,0,0
2.973,0,22,1.494,0.384,0.584,0,0,0
2.93,0,22,1.545,0.388,0.526,0,0,0
3.4,0,22,1.592,0.712,0.615,0,0,0
2.924,0,22,1.487,0.398,0.524,0,0,0
2.895,0,22,1.382,0.404,0.62,0,0,0
3.229,0,22,1.769,0.393,0.556,0,0,0
2.956,0,22,1.493,0.388,0.556,0,0,0
2.986,0,22,1.489,0.393,0.584,0,0,0
3.24,0,22,1.469,0.674,0.606,0,0,0
3.01,0,22,1.461,0.408,0.57,0,0,0
3.391,0,22,1.909,0.398,0.563,0,0,0
3.024,0,22,1.541,0.393,0.547,0,0,0
3.022,0,22,1.58,0.393,0.557,0,0,0
3.061,0,22,1.397,0.436,0.695,0,0,0
3.365,0,22,1.564,0.706,0.565,0,0,0
3.116,0,22,1.605,0.4,0.559,0,0,0
3.005,0,22,1.537,0.387,0.557,0,0,0
2.959,0,22,1.543,0.387,0.545,0,0,0
2.939,0,22,1.553,0.389,0.537,0,0,0
2.873,0,22,1.424,0.381,0.571,0,0,0
3.546,0,22,1.584,0.676,0.64,0,0,0
3.13,0,22,1.611,0.401,0.541,0,0,0
2.93,0,22,1.525,0.387,0.552,0,0,0
2.884,0,22,1.313,0.39,0.612,0,0,0
2.979,0,22,1.533,0.395,0.556,0,0,0
2.935,0,22,1.482,0.387,0.552,0,0,0
3.267,0,22,1.44,0.669,0.653,0,0,0
2.939,0,22,1.43,0.402,0.553,0,0,0
3.722,0,22,1.707,0.743,0.585,0,0,0
2.894,0,22,1.471,0.387,0.537,0,0,0
2.9,0,22,1.474,0.395,0.538,0,0,0
2.972,0,22,1.502,0.386,0.584,0,0,0
3.65,0,22,1.584,0.671,0.764,0,0,0
3.029,0,22,1.498,0.404,0.589,0,0,0
2.799,0,22,1.317,0.393,0.583,0,0,0
2.976,0,22,1.538,0.389,0.545,0,0,0
2.879,0,22,1.391,0.397,0.545,0,0,0
2.853,0,22,1.371,0.388,0.589,0,0,0
3.667,0,22,1.658,0.654,0.726,0,0,0
2.854,0,22,1.368,0.403,0.54,0,0,0
2.953,0,22,1.475,0.386,0.555,0,0,0
2.945,0,22,1.494,0.388,0.563,0,0,0
2.992,0,22,1.398,0.425,0.679,0,0,0
2.937,0,22,1.473,0.381,0.587,0,0,0
3.302,0,22,1.386,0.703,0.685,0,0,0
3,0,22,1.496,0.402,0.533,0,0,0
2.915,0,22,1.505,0.389,0.547,0,0,0
2.904,0,22,1.364,0.399,0.649,0,0,0
3.013,0,22,1.538,0.388,0.589,0,0,0
2.952,0,22,1.52,0.388,0.546,0,0,0
3.223,0,22,1.451,0.659,0.622,0,0,0
3.066,0,22,1.506,0.472,0.552,0,0,0
2.934,0,22,1.362,0.388,0.609,0,0,0
3.1,0,22,1.649,0.383,0.573,0,0,0
2.986,0,22,1.512,0.387,0.552,0,0,0
2.79,0,22,1.383,0.388,0.541,0,0,0
3.282,0,22,1.404,0.741,0.633,0,0,0
2.991,0,22,1.513,0.404,0.538,0,0,0
2.763,0,22,1.366,0.377,0.537,0,0,0
2.795,0,22,1.376,0.393,0.514,0,0,0
2.887,0,22,1.462,0.39,0.54,0,0,0
3.008,0,22,1.355,0.404,0.615,0,0,0
4.742,0,22,1.831,0.567,1.613,0,0,0
3.184,0,22,1.689,0.399,0.545,0,0,0
3.41,0,22,1.805,0.394,0.697,0,0,0
3.154,0,22,1.659,0.391,0.567,0,0,0
3.134,0,22,1.626,0.386,0.592,0,0,0
3.004,0,22,1.54,0.396,0.567,0,0,0
7.293,0,22,1.773,0.619,4.038,0,0,0
3.345,0,22,1.716,0.415,0.622,0,0,0
3.37,0,22,1.774,0.394,0.589,0,0,0
3.015,0,22,1.474,0.39,0.583,0,0,0
3.25,0,22,1.76,0.39,0.571,0,0,0
3.096,0,22,1.519,0.409,0.666,0,0,0
3.491,0,22,1.809,0.504,0.631,0,0,0
3.139,0,22,1.53,0.436,0.593,0,0,0
3.073,0,22,1.502,0.39,0.588,0,0,0
3.102,0,22,1.659,0.388,0.559,0,0,0
3.256,0,22,1.657,0.386,0.629,0,0,0
3.151,0,22,1.591,0.362,0.658,0,0,0
7.727,0,22,1.824,0.669,4.566,0,0,0
3.214,0,22,1.603,0.403,0.616,0,0,0
3.129,0,22,1.564,0.387,0.65,0,0,0
3.019,0,22,1.518,0.379,0.617,0,0,0
3.089,0,22,1.558,0.387,0.606,0,0,0
3.038,0,22,1.554,0.388,0.56,0,0,0
4.828,0,22,1.723,0.674,1.694,0,0,0
2.983,0,22,1.449,0.4,0.579,0,0,0
3.214,0,22,1.676,0.391,0.604,0,0,0
3.001,0,22,1.447,0.388,0.608,0,0,0
3.038,0,22,1.565,0.387,0.575,0,0,0
3.335,0,22,1.644,0.382,0.701,0,0,0
5.555,0,22,2.351,0.423,2.15,0,0,0
3.414,0,22,1.477,0.476,0.854,0,0,0
3.147,0,22,1.683,0.39,0.565,0,0,0
3.388,0,22,1.898,0.388,0.581,0,0,0
3.115,0,22,1.366,0.388,0.803,0,0,0
3.204,0,22,1.625,0.394,0.662,0,0,0
7.401,0,22,1.863,0.491,4.432,0,0,0
3.662,0,22,1.969,0.406,0.64,0,0,0
3.23,0,22,1.664,0.393,0.61,0,0,0
3.355,0,22,1.723,0.368,0.691,0,0,0
3.374,0,22,1.833,0.391,0.618,0,0,0
2.962,0,22,1.455,0.392,0.579,0,0,0
3.937,0,22,1.865,0.511,0.974,0,0,0
3.386,0,22,1.794,0.405,0.591,0,0,0
3.124,0,22,1.483,0.387,0.703,0,0,0
3.053,0,22,1.551,0.387,0.573,0,0,0
3.209,0,22,1.634,0.388,0.612,0,0,0
3.17,0,22,1.595,0.386,0.652,0,0,0
8.038,0,22,2.507,0.402,4.556,0,0,0
3.422,0,22,1.791,0.393,0.649,0,0,0
3.13,0,22,1.533,0.393,0.637,0,0,0
3.321,0,22,1.749,0.392,0.614,0,0,0
3.388,0,22,1.812,0.389,0.642,0,0,0
3.287,0,22,1.693,0.377,0.664,0,0,0
4.131,0,22,2.022,0.422,1.111,0,0,0
3.457,0,22,1.865,0.399,0.605,0,0,0
3.196,0,22,1.706,0.388,0.574,0,0,0
3.33,0,22,1.764,0.392,0.678,0,0,0
3.355,0,22,1.784,0.388,0.624,0,0,0
3.147,0,22,1.637,0.39,0.565,0,0,0
3.533,0,22,1.673,0.671,0.602,0,0,0
3.22,0,22,1.681,0.403,0.584,0,0,0
3.257,0,22,1.793,0.39,0.562,0,0,0
3.109,0,22,1.647,0.392,0.561,0,0,0
3.319,0,22,1.725,0.388,0.688,0,0,0
3.094,0,22,1.62,0.377,0.578,0,0,0
4.928,0,22,2.302,0.404,1.447,0,0,0
3.473,0,22,1.678,0.594,0.636,0,0,0
3.018,0,22,1.558,0.388,0.557,0,0,0
2.945,0,22,1.459,0.389,0.546,0,0,0
3.218,0,22,1.641,0.406,0.647,0,0,0
3.701,0,22,1.929,0.632,0.599,0,0,0
4.634,0,22,1.892,0.482,1.294,0,0,0
3.461,0,22,1.724,0.403,0.678,0,0,0
3.682,0,22,1.829,0.386,0.894,0,0,0
3.554,0,22,1.969,0.397,0.583,0,0,0
3.371,0,22,1.813,0.391,0.598,0,0,0
3.199,0,22,1.632,0.402,0.656,0,0,0
7.989,0,22,2.281,0.642,4.409,0,0,0
3.204,0,22,1.67,0.397,0.573,0,0,0
3.513,0,22,1.77,0.584,0.608,0,0,0
3.309,0,22,1.8,0.387,0.586,0,0,0
3.413,0,22,1.796,0.394,0.683,0,0,0
3.544,0,22,1.984,0.375,0.618,0,0,0
3.645,0,22,1.773,0.563,0.666,0,0,0
3.366,0,22,1.703,0.4,0.626,0,0,0
3.375,0,22,1.8,0.389,0.617,0,0,0
3.348,0,22,1.8,0.407,0.597,0,0,0
3.68,0,22,1.983,0.391,0.742,0,0,0
3.28,0,22,1.695,0.386,0.62,0,0,0
4.986,0,22,2.185,0.41,1.77,0,0,0
3.599,0,22,1.922,0.399,0.66,0,0,0
3.822,0,22,2.161,0.367,0.72,0,0,0
3.47,0,22,1.867,0.391,0.627,0,0,0
3.834,0,22,1.765,0.547,0.856,0,0,0
3.582,0,22,1.928,0.39,0.697,0,0,0
6.221,0,22,2.157,0.416,2.983,0,0,0
3.741,0,22,2.07,0.401,0.656,0,0,0
3.471,0,22,1.837,0.39,0.632,0,0,0
3.48,0,22,1.807,0.388,0.709,0,0,0
3.706,0,22,2.085,0.382,0.665,0,0,0
3.687,0,22,2.09,0.385,0.626,0,0,0
5.375,0,22,2.443,0.402,1.907,0,0,0
3.852,0,22,2.089,0.4,0.626,0,0,0
3.723,0,22,2.008,0.389,0.711,0,0,0
3.472,0,22,1.824,0.363,0.696,0,0,0
3.635,0,22,2.034,0.389,0.622,0,0,0
3.503,0,22,1.92,0.389,0.614,0,0,0
4.603,0,22,2.202,0.418,1.222,0,0,0
3.663,0,22,1.919,0.433,0.694,0,0,0
3.608,0,22,1.983,0.385,0.638,0,0,0
3.506,0,22,1.891,0.389,0.632,0,0,0
3.467,0,22,1.884,0.388,0.633,0,0,0
3.516,0,22,1.923,0.378,0.667,0,0,0
7.64,0,22,2.376,0.431,4.253,0,0,0
3.511,0,22,1.895,0.4,0.628,0,0,0
3.473,0,22,1.785,0.398,0.697,0,0,0
3.302,0,22,1.723,0.387,0.622,0,0,0
3.598,0,22,1.93,0.41,0.692,0,0,0
3.408,0,22,1.798,0.378,0.653,0,0,0
4,0,22,1.9,0.571,0.839,0,0,0
3.504,0,22,1.868,0.401,0.635,0,0,0
3.362,0,22,1.789,0.388,0.61,0,0,0
3.53,0,22,1.806,0.445,0.715,0,0,0
3.602,0,22,2.008,0.392,0.622,0,0,0
3.645,0,22,1.943,0.389,0.681,0,0,0
7.613,0,22,2.242,0.484,4.266,0,0,0
3.791,0,22,2.05,0.402,0.645,0,0,0
3.364,0,22,1.764,0.363,0.658,0,0,0
3.319,0,22,1.713,0.382,0.632,0,0,0
3.327,0,22,1.713,0.393,0.62,0,0,0
3.398,0,22,1.77,0.387,0.671,0,0,0
7.61,0,22,2.224,0.424,4.36,0,0,0
3.596,0,22,1.962,0.401,0.631,0,0,0
3.478,0,22,1.879,0.388,0.625,0,0,0
3.392,0,22,1.843,0.388,0.618,0,0,0
3.517,0,22,1.817,0.453,0.725,0,0,0
3.493,0,22,1.881,0.382,0.65,0,0,0
4.489,0,22,2.119,0.425,1.211,0,0,0
3.909,0,22,1.93,0.516,0.809,0,0,0
3.578,0,22,1.751,0.47,0.653,0,0,0
3.329,0,22,1.864,0.39,0.527,0,0,0
3.333,0,22,1.74,0.388,0.613,0,0,0
3.365,0,22,1.77,0.392,0.649,0,0,0
3.624,0,22,1.941,0.447,0.664,0,0,0
3.634,0,22,1.713,0.398,0.654,0,0,0
3.496,0,22,1.914,0.391,0.616,0,0,0
3.293,0,22,1.702,0.387,0.614,0,0,0
3.57,0,22,1.83,0.389,0.672,0,0,0
3.239,0,22,1.746,0.362,0.606,0,0,0
6.861,0,22,1.998,0.416,3.638,0,0,0
3.338,0,22,1.72,0.398,0.616,0,0,0
3.435,0,22,1.758,0.39,0.62,0,0,0
3.195,0,22,1.65,0.389,0.591,0,0,0
3.356,0,22,1.794,0.364,0.651,0,0,0
3.411,0,22,1.829,0.398,0.612,0,0,0
7.529,0,22,1.896,0.559,4.478,0,0,0
3.43,0,22,1.82,0.398,0.603,0,0,0
3.413,0,22,1.749,0.392,0.72,0,0,0
3.247,0,22,1.482,0.389,0.822,0,0,0
3.202,0,22,1.688,0.392,0.594,0,0,0
3.041,0,22,1.558,0.389,0.571,0,0,0
7.301,0,22,1.363,0.667,4.683,0,0,0
3.094,0,22,1.528,0.405,0.619,0,0,0
2.939,0,22,1.393,0.39,0.599,0,0,0
3.055,0,22,1.544,0.377,0.603,0,0,0
3.153,0,22,1.527,0.489,0.572,0,0,0
3.018,0,22,1.535,0.39,0.574,0,0,0
4.165,0,22,2.041,0.461,1.005,0,0,0
2.981,0,22,1.521,0.399,0.54,0,0,0
3.015,0,22,1.502,0.39,0.626,0,0,0
3.071,0,22,1.539,0.393,0.632,0,0,0
3.131,0,22,1.647,0.376,0.589,0,0,0
3.323,0,22,1.821,0.386,0.574,0,0,0
7.393,0,22,2.103,0.401,4.357,0,0,0
3.328,0,22,1.768,0.402,0.586,0,0,0
3.385,0,22,1.815,0.385,0.633,0,0,0
3.236,0,22,1.665,0.381,0.642,0,0,0
3.27,0,22,1.671,0.39,0.615,0,0,0
3.192,0,22,1.596,0.386,0.636,0,0,0
7.662,0,22,2.221,0.412,4.418,0,0,0
3.27,0,22,1.629,0.416,0.616,0,0,0
3.162,0,22,1.604,0.393,0.606,0,0,0
3.734,0,22,2.223,0.39,0.594,0,0,0
3.23,0,22,1.616,0.39,0.661,0,0,0
3.161,0,22,1.631,0.364,0.628,0,0,0
7.446,0,22,1.755,0.582,4.538,0,0,0
3.729,0,22,2.155,0.405,0.592,0,0,0
3.055,0,22,1.601,0.398,0.552,0,0,0
2.968,0,22,1.382,0.396,0.657,0,0,0
3.265,0,22,1.515,0.387,0.803,0,0,0
3.211,0,22,1.553,0.396,0.586,0,0,0
5.102,0,22,2.488,0.428,1.547,0,0,0
3.178,0,22,1.613,0.403,0.591,0,0,0
3.251,0,22,1.38,0.366,0.639,0,0,0
3.028,0,22,1.534,0.388,0.569,0,0,0
3.3,0,22,1.433,0.673,0.568,0,0,0
3.182,0,22,1.63,0.388,0.645,0,0,0
4.437,0,22,1.89,0.44,1.245,0,0,0
2.969,0,22,1.365,0.434,0.603,0,0,0
3.123,0,22,1.629,0.395,0.573,0,0,0
3.1,0,22,1.585,0.39,0.596,0,0,0
3.133,0,22,1.536,0.391,0.649,0,0,0
3.076,0,22,1.554,0.39,0.598,0,0,0
6.439,0,22,2.237,0.403,3.182,0,0,0
3.23,0,22,1.676,0.404,0.588,0,0,0
3.125,0,22,1.614,0.387,0.579,0,0,0
3.051,0,22,1.59,0.39,0.571,0,0,0
3.061,0,22,1.502,0.392,0.647,0,0,0
3.185,0,22,1.716,0.367,0.607,0,0,0
3.607,0,22,1.665,0.712,0.641,0,0,0
3.241,0,22,1.619,0.404,0.564,0,0,0
3.022,0,22,1.596,0.387,0.553,0,0,0
3.033,0,22,1.533,0.408,0.592,0,0,0
3.166,0,22,1.705,0.383,0.571,0,0,0
2.995,0,22,1.548,0.387,0.553,0,0,0
3.512,0,22,1.694,0.623,0.697,0,0,0
3.249,0,22,1.666,0.399,0.541,0,0,0
3.4,0,22,1.634,0.398,0.643,0,0,0
2.943,0,22,1.491,0.377,0.578,0,0,0
2.895,0,22,1.423,0.39,0.548,0,0,0
2.938,0,22,1.536,0.387,0.529,0,0,0
3.347,0,22,1.601,0.68,0.585,0,0,0
3.231,0,22,1.691,0.409,0.609,0,0,0
3.093,0,22,1.653,0.384,0.563,0,0,0
2.793,0,22,1.402,0.388,0.517,0,0,0
2.873,0,22,1.466,0.389,0.535,0,0,0
3.001,0,22,1.497,0.4,0.619,0,0,0
3.259,0,22,1.533,0.671,0.555,0,0,0
2.927,0,22,1.398,0.439,0.555,0,0,0
2.77,0,22,1.384,0.388,0.523,0,0,0
2.819,0,22,1.457,0.387,0.512,0,0,0
2.716,0,22,1.295,0.387,0.556,0,0,0
2.81,0,22,1.362,0.395,0.581,0,0,0
3.322,0,22,1.647,0.611,0.557,0,0,0
2.981,0,22,1.496,0.402,0.546,0,0,0
2.901,0,22,1.475,0.387,0.528,0,0,0
3.028,0,22,1.499,0.39,0.65,0,0,0
3.03,0,22,1.616,0.365,0.565,0,0,0
3.062,0,22,1.623,0.388,0.562,0,0,0
3.309,0,22,1.582,0.676,0.553,0,0,0
2.947,0,22,1.495,0.399,0.527,0,0,0
2.787,0,22,1.416,0.386,0.526,0,0,0
2.848,0,22,1.394,0.375,0.611,0,0,0
3.45,0,22,1.996,0.388,0.582,0,0,0
2.845,0,22,1.409,0.386,0.537,0,0,0
3.409,0,22,1.419,0.725,0.628,0,0,0
3.156,0,22,1.638,0.397,0.571,0,0,0
3.092,0,22,1.516,0.465,0.625,0,0,0
3.185,0,22,1.726,0.397,0.566,0,0,0
3.074,0,22,1.6,0.399,0.564,0,0,0
3.354,0,22,1.721,0.398,0.672,0,0,0
5.163,0,22,2.309,0.407,1.824,0,0,0
3.135,0,22,1.579,0.396,0.586,0,0,0
3.132,0,22,1.587,0.395,0.626,0,0,0
3.113,0,22,1.65,0.391,0.56,0,0,0
3.072,0,22,1.569,0.386,0.62,0,0,0
3.326,0,22,1.838,0.391,0.573,0,0,0
4.32,0,22,2.102,0.43,1.159,0,0,0
3.328,0,22,1.679,0.4,0.594,0,0,0
3.098,0,22,1.639,0.392,0.569,0,0,0
3.337,0,22,1.659,0.367,0.605,0,0,0
3.345,0,22,1.825,0.392,0.604,0,0,0
3.028,0,22,1.596,0.386,0.544,0,0,0
3.707,0,22,1.643,0.795,0.657,0,0,0
3.202,0,22,1.617,0.407,0.614,0,0,0
3.328,0,22,1.802,0.38,0.613,0,0,0
3.22,0,22,1.741,0.389,0.565,0,0,0
3.269,0,22,1.762,0.386,0.583,0,0,0
3.33,0,22,1.779,0.402,0.596,0,0,0
5.25,0,22,2.403,0.398,1.865,0,0,0
3.268,0,22,1.665,0.4,0.631,0,0,0
3.154,0,22,1.616,0.387,0.591,0,0,0
2.979,0,22,1.499,0.386,0.578,0,0,0
3.29,0,22,1.695,0.419,0.654,0,0,0
3.373,0,22,1.839,0.364,0.628,0,0,0
4.607,0,22,1.958,0.487,1.479,0,0,0
3.292,0,22,1.696,0.4,0.604,0,0,0
3.255,0,22,1.726,0.387,0.597,0,0,0
3.16,0,22,1.709,0.394,0.555,0,0,0
3.418,0,22,1.874,0.387,0.613,0,0,0
3.401,0,22,1.755,0.393,0.606,0,0,0
4.213,0,22,1.93,0.603,1.033,0,0,0
3.359,0,22,1.701,0.399,0.637,0,0,0
3.219,0,22,1.715,0.385,0.57,0,0,0
3.804,0,22,1.903,0.679,0.647,0,0,0
3.369,0,22,1.809,0.389,0.621,0,0,0
3.361,0,22,1.741,0.399,0.646,0,0,0
7.564,0,22,1.812,0.623,4.524,0,0,0
3.666,0,22,1.814,0.397,0.856,0,0,0
3.535,0,22,1.923,0.391,0.63,0,0,0
3.207,0,22,1.697,0.392,0.579,0,0,0
3.202,0,22,1.615,0.394,0.639,0,0,0
3.311,0,22,1.686,0.385,0.687,0,0,0
4.411,0,22,1.769,0.698,1.192,0,0,0
3.441,0,22,1.804,0.403,0.606,0,0,0
3.394,0,22,1.765,0.391,0.68,0,0,0
3.806,0,22,2.008,0.389,0.593,0,0,0
3.301,0,22,1.7,0.389,0.636,0,0,0
3.265,0,22,1.679,0.392,0.616,0,0,0
3.673,0,22,1.603,0.672,0.738,0,0,0
3.311,0,22,1.679,0.428,0.61,0,0,0
3.17,0,22,1.603,0.39,0.601,0,0,0
3.232,0,22,1.711,0.389,0.576,0,0,0
3.224,0,22,1.693,0.39,0.604,0,0,0
3.23,0,22,1.685,0.393,0.62,0,0,0
4.09,0,22,1.878,0.567,0.978,0,0,0
3.217,0,22,1.646,0.403,0.586,0,0,0
3.092,0,22,1.554,0.388,0.583,0,0,0
3.203,0,22,1.626,0.387,0.633,0,0,0
3.195,0,22,1.676,0.376,0.612,0,0,0
3.159,0,22,1.678,0.385,0.565,0,0,0
5.399,0,22,1.658,0.537,2.597,0,0,0
3.066,0,22,1.576,0.4,0.552,0,0,0
2.902,0,22,1.506,0.394,0.526,0,0,0
2.899,0,22,1.4,0.385,0.599,0,0,0
3.102,0,22,1.632,0.388,0.552,0,0,0
2.827,0,22,1.432,0.386,0.551,0,0,0
3.345,0,22,1.517,0.744,0.581,0,0,0
2.982,0,22,1.472,0.404,0.56,0,0,0
2.818,0,22,1.364,0.391,0.559,0,0,0
2.897,0,22,1.458,0.389,0.549,0,0,0
2.99,0,22,1.547,0.386,0.548,0,0,0
3.169,0,22,1.478,0.412,0.774,0,0,0
3.391,0,22,1.615,0.692,0.605,0,0,0
3.125,0,22,1.599,0.407,0.559,0,0,0
3,0,22,1.541,0.392,0.558,0,0,0
3.282,0,22,1.8,0.387,0.567,0,0,0
3.378,0,22,1.475,0.387,1.044,0,0,0
3.46,0,22,1.953,0.391,0.572,0,0,0
3.863,0,22,1.787,0.583,0.821,0,0,0
3.462,0,22,1.872,0.402,0.599,0,0,0
3.188,0,22,1.564,0.387,0.579,0,0,0
3.135,0,22,1.533,0.381,0.682,0,0,0
3.411,0,22,1.829,0.39,0.64,0,0,0
3.303,0,22,1.751,0.396,0.619,0,0,0
7.316,0,22,1.899,0.498,4.367,0,0,0
3.496,0,22,1.893,0.403,0.628,0,0,0
3.393,0,22,1.737,0.365,0.654,0,0,0
3.341,0,22,1.806,0.391,0.598,0,0,0
3.343,0,22,1.794,0.388,0.621,0,0,0
3.327,0,22,1.748,0.389,0.646,0,0,0
5.422,0,22,2.493,0.398,1.868,0,0,0
3.326,0,22,1.626,0.4,0.673,0,0,0
3.285,0,22,1.689,0.393,0.615,0,0,0
3.318,0,22,1.745,0.388,0.622,0,0,0
3.854,0,22,2.129,0.376,0.773,0,0,0
3.703,0,22,1.892,0.388,0.832,0,0,0
5.511,0,22,2.012,0.493,2.364,0,0,0
3.854,0,22,1.865,0.401,0.911,0,0,0
3.693,0,22,1.987,0.396,0.715,0,0,0
3.544,0,22,1.832,0.386,0.745,0,0,0
3.47,0,22,1.824,0.384,0.679,0,0,0
3.751,0,22,1.981,0.391,0.768,0,0,0
5.157,0,22,2.145,0.439,1.78,0,0,0
3.953,0,22,2.198,0.421,0.701,0,0,0
3.55,0,22,1.851,0.391,0.677,0,0,0
3.681,0,22,2.024,0.402,0.641,0,0,0
3.396,0,22,1.813,0.392,0.628,0,0,0
3.68,0,22,1.902,0.408,0.764,0,0,0
8.982,0,22,2.4,0.405,5.353,0,0,0
3.704,0,22,1.956,0.433,0.667,0,0,0
3.571,0,22,1.902,0.395,0.661,0,0,0
3.238,0,22,1.592,0.388,0.664,0,0,0
3.614,0,22,1.887,0.407,0.708,0,0,0
3.632,0,22,1.979,0.39,0.65,0,0,0
7.547,0,22,2.399,0.399,4.1,0,0,0
3.579,0,22,1.855,0.407,0.669,0,0,0
3.491,0,22,1.875,0.406,0.64,0,0,0
3.699,0,22,2.055,0.38,0.683,0,0,0
3.575,0,22,1.925,0.379,0.689,0,0,0
3.469,0,22,1.835,0.389,0.638,0,0,0
5.393,0,22,2.522,0.434,1.835,0,0,0
3.67,0,22,1.932,0.403,0.698,0,0,0
3.466,0,22,1.812,0.381,0.659,0,0,0
3.518,0,22,1.918,0.391,0.621,0,0,0
3.622,0,22,2.007,0.391,0.629,0,0,0
3.745,0,22,1.978,0.4,0.774,0,0,0
4.813,0,22,2.046,0.417,1.612,0,0,0
3.674,0,22,1.989,0.401,0.646,0,0,0
3.636,0,22,2.021,0.39,0.66,0,0,0
3.586,0,22,1.953,0.39,0.637,0,0,0
3.338,0,22,1.704,0.386,0.658,0,0,0
3.372,0,22,1.749,0.392,0.646,0,0,0
5.326,0,22,2.484,0.412,1.691,0,0,0
3.969,0,22,1.994,0.43,0.725,0,0,0
3.609,0,22,1.938,0.369,0.7,0,0,0
3.476,0,22,1.887,0.391,0.612,0,0,0
3.225,0,22,1.658,0.392,0.622,0,0,0
3.429,0,22,1.727,0.392,0.746,0,0,0
4.101,0,22,2.001,0.446,0.92,0,0,0
3.452,0,22,1.817,0.403,0.62,0,0,0
3.276,0,22,1.68,0.39,0.637,0,0,0
3.483,0,22,1.845,0.389,0.726,0,0,0
3.531,0,22,1.839,0.402,0.712,0,0,0
3.711,0,22,2.057,0.382,0.689,0,0,0
7.565,0,22,2.378,0.402,4.163,0,0,0
3.625,0,22,1.896,0.409,0.646,0,0,0
3.53,0,22,1.806,0.396,0.704,0,0,0
3.548,0,22,1.867,0.372,0.713,0,0,0
3.673,0,22,2.02,0.389,0.642,0,0,0
3.606,0,22,1.968,0.388,0.646,0,0,0
7.493,0,22,2.245,0.413,4.048,0,0,0
3.886,0,22,2.122,0.408,0.751,0,0,0
3.465,0,22,1.708,0.419,0.748,0,0,0
3.461,0,22,1.832,0.391,0.643,0,0,0
3.45,0,22,1.828,0.389,0.638,0,0,0
3.572,0,22,1.936,0.39,0.694,0,0,0
6.775,0,22,2.153,0.409,3.353,0,0,0
3.515,0,22,1.822,0.402,0.638,0,0,0
3.641,0,22,1.926,0.417,0.688,0,0,0
3.515,0,22,1.895,0.394,0.629,0,0,0
3.651,0,22,1.992,0.395,0.643,0,0,0
3.612,0,22,1.787,0.395,0.848,0,0,0
8.347,0,22,2.677,0.409,4.64,0,0,0
3.486,0,22,1.791,0.406,0.645,0,0,0
3.673,0,22,1.952,0.394,0.708,0,0,0
3.354,0,22,1.764,0.395,0.629,0,0,0
3.203,0,22,1.617,0.391,0.66,0,0,0
3.582,0,22,1.948,0.404,0.722,0,0,0
8.984,0,22,2.493,0.426,5.34,0,0,0
3.675,0,22,1.867,0.4,0.75,0,0,0
3.545,0,22,1.909,0.366,0.673,0,0,0
3.509,0,22,1.863,0.39,0.651,0,0,0
3.324,0,22,1.694,0.391,0.649,0,0,0
3.437,0,22,1.69,0.391,0.785,0,0,0
7.199,0,22,2.306,0.402,3.876,0,0,0
3.66,0,22,1.952,0.402,0.689,0,0,0
3.393,0,22,1.764,0.391,0.643,0,0,0
3.579,0,22,1.979,0.392,0.627,0,0,0
3.335,0,22,1.706,0.389,0.659,0,0,0
3.372,0,22,1.755,0.38,0.67,0,0,0
7.282,0,22,2.368,0.4,3.668,0,0,0
3.37,0,22,1.833,0.403,0.56,0,0,0
3.69,0,22,2.045,0.391,0.685,0,0,0
3.457,0,22,1.806,0.39,0.676,0,0,0
3.438,0,22,1.787,0.391,0.667,0,0,0
3.596,0,22,1.927,0.39,0.692,0,0,0
3.708,0,22,1.653,0.702,0.637,0,0,0
3.462,0,22,1.83,0.403,0.62,0,0,0
3.397,0,22,1.781,0.39,0.659,0,0,0
3.47,0,22,1.922,0.391,0.608,0,0,0
3.293,0,22,1.708,0.392,0.615,0,0,0
3.329,0,22,1.786,0.391,0.615,0,0,0
3.894,0,22,1.802,0.652,0.734,0,0,0
3.532,0,22,1.884,0.402,0.621,0,0,0
3.128,0,22,1.514,0.394,0.588,0,0,0
