Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.612,0,22,2.037,0.398,0.607,0,0,0
3.301,0,22,1.712,0.391,0.611,0,0,0
3.314,0,22,1.762,0.388,0.62,0,0,0
3.532,0,22,1.873,0.394,0.725,0,0,0
3.519,0,22,1.985,0.383,0.619,0,0,0
7.47,0,22,1.852,0.605,4.446,0,0,0
3.6,0,22,1.959,0.4,0.614,0,0,0
3.504,0,22,1.857,0.393,0.658,0,0,0
3.673,0,22,2.04,0.384,0.641,0,0,0
3.385,0,22,1.813,0.397,0.608,0,0,0
3.538,0,22,1.958,0.389,0.645,0,0,0
5.245,0,22,2.416,0.378,1.849,0,0,0
3.55,0,22,1.835,0.425,0.588,0,0,0
3.447,0,22,1.877,0.392,0.616,0,0,0
3.65,0,22,2.013,0.388,0.644,0,0,0
3.323,0,22,1.747,0.387,0.631,0,0,0
3.716,0,22,1.978,0.37,0.708,0,0,0
5.66,0,22,2.332,0.465,2.2,0,0,0
3.508,0,22,1.811,0.404,0.655,0,0,0
3.478,0,22,1.854,0.39,0.652,0,0,0
3.601,0,22,1.77,0.389,0.845,0,0,0
3.865,0,22,2.088,0.387,0.782,0,0,0
3.448,0,22,1.775,0.387,0.653,0,0,0
5.7,0,22,2.499,0.437,1.992,0,0,0
3.679,0,22,1.801,0.409,0.831,0,0,0
3.558,0,22,1.961,0.389,0.648,0,0,0
3.628,0,22,1.939,0.383,0.698,0,0,0
3.743,0,22,1.996,0.392,0.767,0,0,0
3.639,0,22,1.953,0.395,0.66,0,0,0
3.987,0,22,1.883,0.442,0.927,0,0,0
3.784,0,22,2.009,0.401,0.704,0,0,0
3.639,0,22,1.951,0.376,0.694,0,0,0
3.495,0,22,1.811,0.397,0.669,0,0,0
3.673,0,22,2,0.391,0.68,0,0,0
3.726,0,22,1.921,0.405,0.752,0,0,0
8.161,0,22,2.487,0.398,4.626,0,0,0
3.848,0,22,2.11,0.398,0.67,0,0,0
3.852,0,22,2.14,0.385,0.682,0,0,0
3.713,0,22,1.942,0.388,0.754,0,0,0
3.661,0,22,1.986,0.361,0.696,0,0,0
3.838,0,22,2.134,0.391,0.676,0,0,0
7.553,0,22,2.391,0.399,4.069,0,0,0
4.315,0,22,2.338,0.397,0.897,0,0,0
3.636,0,22,1.919,0.398,0.66,0,0,0
3.58,0,22,1.924,0.387,0.671,0,0,0
3.601,0,22,1.863,0.416,0.727,0,0,0
3.606,0,22,1.912,0.384,0.678,0,0,0
6.483,0,22,2.425,0.396,2.828,0,0,0
3.785,0,22,1.999,0.406,0.647,0,0,0
3.589,0,22,1.89,0.388,0.7,0,0,0
3.312,0,22,1.618,0.418,0.716,0,0,0
3.282,0,22,1.711,0.393,0.614,0,0,0
3.358,0,22,1.836,0.388,0.599,0,0,0
4.209,0,22,1.915,0.701,0.908,0,0,0
3.92,0,22,2.102,0.451,0.656,0,0,0
3.374,0,22,1.867,0.389,0.581,0,0,0
3.196,0,22,1.657,0.389,0.599,0,0,0
3.419,0,22,1.772,0.365,0.716,0,0,0
3.464,0,22,1.683,0.392,0.848,0,0,0
3.52,0,22,1.697,0.698,0.609,0,0,0
3.31,0,22,1.71,0.403,0.608,0,0,0
3.44,0,22,1.839,0.391,0.646,0,0,0
3.418,0,22,1.798,0.384,0.678,0,0,0
3.247,0,22,1.696,0.391,0.606,0,0,0
3.327,0,22,1.747,0.391,0.599,0,0,0
3.664,0,22,1.771,0.697,0.666,0,0,0
3.246,0,22,1.649,0.403,0.608,0,0,0
3.101,0,22,1.551,0.389,0.603,0,0,0
3.057,0,22,1.536,0.386,0.587,0,0,0
3.115,0,22,1.623,0.389,0.583,0,0,0
3.139,0,22,1.523,0.391,0.682,0,0,0
6.146,0,22,2.302,0.404,2.761,0,0,0
3.351,0,22,1.806,0.4,0.586,0,0,0
3.301,0,22,1.746,0.392,0.596,0,0,0
3.331,0,22,1.676,0.398,0.687,0,0,0
3.431,0,22,1.894,0.387,0.606,0,0,0
3.267,0,22,1.738,0.388,0.59,0,0,0
3.567,0,22,1.629,0.678,0.669,0,0,0
3.114,0,22,1.534,0.398,0.589,0,0,0
3.174,0,22,1.567,0.405,0.662,0,0,0
3.412,0,22,1.804,0.39,0.668,0,0,0
3.311,0,22,1.782,0.389,0.601,0,0,0
3.375,0,22,1.815,0.387,0.653,0,0,0
3.641,0,22,1.861,0.569,0.654,0,0,0
3.33,0,22,1.737,0.402,0.6,0,0,0
3.427,0,22,1.75,0.388,0.707,0,0,0
3.025,0,22,1.493,0.387,0.608,0,0,0
3.363,0,22,1.756,0.382,0.686,0,0,0
3.197,0,22,1.617,0.39,0.639,0,0,0
3.701,0,22,1.657,0.654,0.853,0,0,0
3.32,0,22,1.724,0.399,0.598,0,0,0
3.333,0,22,1.765,0.399,0.631,0,0,0
3.396,0,22,1.78,0.388,0.593,0,0,0
3.345,0,22,1.805,0.387,0.591,0,0,0
3.723,0,22,1.919,0.389,0.797,0,0,0
4.801,0,22,1.77,0.643,1.776,0,0,0
3.342,0,22,1.666,0.432,0.635,0,0,0
3.194,0,22,1.651,0.396,0.598,0,0,0
3.301,0,22,1.753,0.388,0.599,0,0,0
3.217,0,22,1.726,0.389,0.585,0,0,0
3.218,0,22,1.583,0.39,0.73,0,0,0
3.447,0,22,1.766,0.46,0.626,0,0,0
3.27,0,22,1.701,0.403,0.585,0,0,0
3.42,0,22,1.828,0.392,0.578,0,0,0
3.125,0,22,1.633,0.389,0.583,0,0,0
3.247,0,22,1.701,0.393,0.644,0,0,0
3.457,0,22,1.938,0.377,0.614,0,0,0
5.1,0,22,1.955,0.478,2.001,0,0,0
3.354,0,22,1.739,0.4,0.558,0,0,0
3.085,0,22,1.714,0.389,0.494,0,0,0
3.171,0,22,1.588,0.402,0.647,0,0,0
3.283,0,22,1.748,0.397,0.621,0,0,0
3.601,0,22,1.775,0.393,0.589,0,0,0
6.487,0,22,1.932,0.709,3.032,0,0,0
3.588,0,22,1.958,0.451,0.617,0,0,0
3.369,0,22,1.714,0.548,0.578,0,0,0
3.241,0,22,1.764,0.387,0.556,0,0,0
3.272,0,22,1.572,0.392,0.795,0,0,0
3.2,0,22,1.606,0.438,0.637,0,0,0
4.784,0,22,1.796,0.55,1.727,0,0,0
3.083,0,22,1.59,0.403,0.55,0,0,0
2.783,0,22,1.41,0.389,0.525,0,0,0
2.782,0,22,1.305,0.389,0.597,0,0,0
2.84,0,22,1.406,0.38,0.573,0,0,0
2.867,0,22,1.451,0.391,0.54,0,0,0
3.217,0,22,1.439,0.664,0.595,0,0,0
3.006,0,22,1.364,0.403,0.55,0,0,0
2.822,0,22,1.352,0.413,0.624,0,0,0
3.057,0,22,1.638,0.379,0.573,0,0,0
2.907,0,22,1.514,0.387,0.528,0,0,0
2.805,0,22,1.457,0.388,0.527,0,0,0
3.486,0,22,1.551,0.679,0.571,0,0,0
2.964,0,22,1.423,0.426,0.596,0,0,0
3.006,0,22,1.582,0.392,0.529,0,0,0
2.786,0,22,1.389,0.387,0.542,0,0,0
3.059,0,22,1.495,0.386,0.694,0,0,0
3.104,0,22,1.637,0.363,0.62,0,0,0
3.372,0,22,1.599,0.694,0.575,0,0,0
3.06,0,22,1.523,0.406,0.573,0,0,0
2.758,0,22,1.354,0.39,0.532,0,0,0
2.879,0,22,1.396,0.39,0.6,0,0,0
3.032,0,22,1.511,0.363,0.644,0,0,0
3.078,0,22,1.618,0.385,0.586,0,0,0
3.65,0,22,1.604,0.656,0.611,0,0,0
3.142,0,22,1.561,0.409,0.617,0,0,0
3.102,0,22,1.69,0.383,0.547,0,0,0
2.835,0,22,1.402,0.393,0.532,0,0,0
2.907,0,22,1.439,0.389,0.592,0,0,0
2.997,0,22,1.568,0.364,0.605,0,0,0
3.278,0,22,1.45,0.671,0.663,0,0,0
2.95,0,22,1.456,0.4,0.554,0,0,0
2.808,0,22,1.418,0.391,0.521,0,0,0
3.351,0,22,1.811,0.392,0.611,0,0,0
2.915,0,22,1.375,0.387,0.648,0,0,0
2.814,0,22,1.402,0.39,0.533,0,0,0
3.279,0,22,1.36,0.635,0.775,0,0,0
3.027,0,22,1.468,0.402,0.551,0,0,0
2.793,0,22,1.355,0.395,0.537,0,0,0
2.926,0,22,1.413,0.42,0.599,0,0,0
2.987,0,22,1.485,0.401,0.585,0,0,0
2.882,0,22,1.46,0.388,0.535,0,0,0
3.213,0,22,1.374,0.653,0.7,0,0,0
2.935,0,22,1.465,0.404,0.535,0,0,0
2.753,0,22,1.354,0.419,0.552,0,0,0
2.914,0,22,1.48,0.377,0.571,0,0,0
2.818,0,22,1.435,0.389,0.54,0,0,0
2.692,0,22,1.316,0.387,0.523,0,0,0
3.267,0,22,1.508,0.695,0.605,0,0,0
2.918,0,22,1.432,0.41,0.561,0,0,0
2.53,0,22,1.187,0.39,0.52,0,0,0
2.615,0,22,1.284,0.388,0.514,0,0,0
2.713,0,22,1.348,0.388,0.537,0,0,0
3.16,0,22,1.583,0.365,0.745,0,0,0
3.19,0,22,1.452,0.693,0.559,0,0,0
3.126,0,22,1.546,0.405,0.54,0,0,0
2.887,0,22,1.433,0.386,0.585,0,0,0
2.912,0,22,1.464,0.388,0.558,0,0,0
2.91,0,22,1.47,0.393,0.524,0,0,0
2.776,0,22,1.401,0.388,0.521,0,0,0
7.231,0,22,1.485,0.7,4.529,0,0,0
2.978,0,22,1.428,0.423,0.597,0,0,0
2.909,0,22,1.466,0.387,0.575,0,0,0
2.791,0,22,1.431,0.388,0.517,0,0,0
2.865,0,22,1.456,0.388,0.53,0,0,0
2.808,0,22,1.34,0.392,0.593,0,0,0
3.362,0,22,1.558,0.718,0.587,0,0,0
3.18,0,22,1.531,0.403,0.711,0,0,0
2.929,0,22,1.469,0.389,0.558,0,0,0
2.814,0,22,1.347,0.395,0.583,0,0,0
3.075,0,22,1.593,0.382,0.567,0,0,0
3.327,0,22,1.703,0.388,0.666,0,0,0
3.294,0,22,1.599,0.656,0.539,0,0,0
3.205,0,22,1.582,0.4,0.657,0,0,0
2.94,0,22,1.442,0.392,0.583,0,0,0
3.069,0,22,1.51,0.363,0.667,0,0,0
3.102,0,22,1.62,0.392,0.574,0,0,0
2.811,0,22,1.342,0.392,0.561,0,0,0
3.462,0,22,1.547,0.674,0.727,0,0,0
3.395,0,22,1.737,0.402,0.656,0,0,0
3.423,0,22,1.876,0.388,0.6,0,0,0
2.933,0,22,1.452,0.389,0.565,0,0,0
2.814,0,22,1.408,0.387,0.531,0,0,0
3.079,0,22,1.557,0.389,0.63,0,0,0
5.678,0,22,1.844,0.575,2.636,0,0,0
3.127,0,22,1.484,0.403,0.645,0,0,0
3.238,0,22,1.748,0.387,0.563,0,0,0
3.103,0,22,1.647,0.386,0.568,0,0,0
3.263,0,22,1.602,0.423,0.682,0,0,0
3.36,0,22,1.768,0.393,0.651,0,0,0
3.405,0,22,1.665,0.578,0.59,0,0,0
3.43,0,22,1.851,0.406,0.59,0,0,0
3.163,0,22,1.653,0.395,0.578,0,0,0
3.338,0,22,1.694,0.433,0.658,0,0,0
3.307,0,22,1.752,0.395,0.596,0,0,0
3.289,0,22,1.794,0.387,0.583,0,0,0
3.836,0,22,1.773,0.632,0.756,0,0,0
3.454,0,22,1.738,0.409,0.713,0,0,0
3.024,0,22,1.479,0.381,0.609,0,0,0
3.189,0,22,1.714,0.391,0.556,0,0,0
2.978,0,22,1.555,0.391,0.555,0,0,0
3.294,0,22,1.623,0.415,0.638,0,0,0
4.285,0,22,2.138,0.418,1.151,0,0,0
3.107,0,22,1.624,0.404,0.555,0,0,0
3.182,0,22,1.747,0.389,0.527,0,0,0
2.696,0,22,1.331,0.39,0.524,0,0,0
2.919,0,22,1.397,0.404,0.647,0,0,0
2.864,0,22,1.459,0.4,0.523,0,0,0
3.293,0,22,1.477,0.66,0.698,0,0,0
2.877,0,22,1.372,0.397,0.502,0,0,0
2.814,0,22,1.469,0.387,0.52,0,0,0
2.844,0,22,1.391,0.363,0.562,0,0,0
2.998,0,22,1.475,0.391,0.529,0,0,0
2.905,0,22,1.497,0.389,0.525,0,0,0
3.314,0,22,1.487,0.729,0.598,0,0,0
2.943,0,22,1.407,0.402,0.591,0,0,0
3.148,0,22,1.64,0.386,0.608,0,0,0
3.057,0,22,1.568,0.387,0.574,0,0,0
2.947,0,22,1.503,0.393,0.558,0,0,0
3.098,0,22,1.471,0.387,0.721,0,0,0
3.38,0,22,1.52,0.697,0.611,0,0,0
3.022,0,22,1.529,0.405,0.546,0,0,0
2.906,0,22,1.399,0.396,0.577,0,0,0
3.203,0,22,1.536,0.387,0.761,0,0,0
2.994,0,22,1.476,0.388,0.633,0,0,0
2.962,0,22,1.434,0.39,0.608,0,0,0
3.308,0,22,1.556,0.667,0.577,0,0,0
3.206,0,22,1.711,0.4,0.542,0,0,0
2.945,0,22,1.471,0.388,0.529,0,0,0
2.84,0,22,1.381,0.396,0.573,0,0,0
2.88,0,22,1.441,0.39,0.558,0,0,0
2.961,0,22,1.56,0.392,0.544,0,0,0
4.488,0,22,1.436,0.558,1.905,0,0,0
3.062,0,22,1.531,0.403,0.606,0,0,0
3.032,0,22,1.296,0.561,0.677,0,0,0
3.082,0,22,1.641,0.392,0.547,0,0,0
2.959,0,22,1.574,0.388,0.525,0,0,0
2.942,0,22,1.507,0.388,0.585,0,0,0
3.365,0,22,1.603,0.698,0.556,0,0,0
2.891,0,22,1.434,0.404,0.529,0,0,0
2.723,0,22,1.313,0.391,0.53,0,0,0
2.901,0,22,1.535,0.387,0.521,0,0,0
2.974,0,22,1.543,0.387,0.578,0,0,0
2.657,0,22,1.267,0.375,0.543,0,0,0
3.289,0,22,1.61,0.653,0.532,0,0,0
3.063,0,22,1.542,0.403,0.514,0,0,0
2.694,0,22,1.345,0.388,0.505,0,0,0
2.956,0,22,1.545,0.39,0.568,0,0,0
2.862,0,22,1.492,0.38,0.536,0,0,0
2.931,0,22,1.536,0.385,0.544,0,0,0
3.294,0,22,1.481,0.752,0.553,0,0,0
2.983,0,22,1.396,0.403,0.545,0,0,0
2.965,0,22,1.487,0.391,0.604,0,0,0
2.816,0,22,1.277,0.387,0.649,0,0,0
3.089,0,22,1.64,0.392,0.556,0,0,0
3.005,0,22,1.528,0.387,0.564,0,0,0
3.644,0,22,1.572,0.69,0.873,0,0,0
3.41,0,22,1.536,0.52,0.79,0,0,0
3.017,0,22,1.544,0.392,0.568,0,0,0
2.945,0,22,1.524,0.393,0.501,0,0,0
2.951,0,22,1.509,0.387,0.549,0,0,0
2.953,0,22,1.493,0.377,0.599,0,0,0
3.399,0,22,1.68,0.685,0.552,0,0,0
2.867,0,22,1.432,0.412,0.511,0,0,0
2.702,0,22,1.347,0.389,0.502,0,0,0
2.807,0,22,1.375,0.387,0.591,0,0,0
3.154,0,22,1.587,0.375,0.725,0,0,0
2.867,0,22,1.47,0.388,0.523,0,0,0
3.22,0,22,1.519,0.665,0.569,0,0,0
2.946,0,22,1.547,0.398,0.503,0,0,0
3.092,0,22,1.639,0.387,0.586,0,0,0
3.064,0,22,1.643,0.362,0.582,0,0,0
2.865,0,22,1.474,0.382,0.527,0,0,0
2.82,0,22,1.454,0.386,0.521,0,0,0
6.488,0,22,1.447,0.61,3.689,0,0,0
3.008,0,22,1.516,0.402,0.57,0,0,0
2.855,0,22,1.378,0.427,0.564,0,0,0
2.918,0,22,1.511,0.385,0.534,0,0,0
2.694,0,22,1.309,0.385,0.539,0,0,0
3.091,0,22,1.599,0.4,0.614,0,0,0
3.671,0,22,1.739,0.568,0.767,0,0,0
2.926,0,22,1.459,0.399,0.542,0,0,0
3.034,0,22,1.562,0.399,0.547,0,0,0
2.791,0,22,1.355,0.395,0.543,0,0,0
2.98,0,22,1.47,0.403,0.612,0,0,0
3.037,0,22,1.542,0.388,0.585,0,0,0
3.797,0,22,1.698,0.547,0.864,0,0,0
3.073,0,22,1.572,0.401,0.551,0,0,0
3.115,0,22,1.598,0.404,0.618,0,0,0
3.005,0,22,1.528,0.379,0.586,0,0,0
3.099,0,22,1.532,0.386,0.568,0,0,0
3.098,0,22,1.621,0.388,0.575,0,0,0
3.593,0,22,1.654,0.693,0.649,0,0,0
3.233,0,22,1.586,0.428,0.6,0,0,0
3.056,0,22,1.602,0.393,0.553,0,0,0
2.929,0,22,1.484,0.387,0.548,0,0,0
3.287,0,22,1.535,0.389,0.893,0,0,0
2.957,0,22,1.43,0.42,0.617,0,0,0
3.705,0,22,1.668,0.796,0.632,0,0,0
2.959,0,22,1.467,0.402,0.55,0,0,0
2.927,0,22,1.462,0.388,0.539,0,0,0
2.731,0,22,1.345,0.386,0.524,0,0,0
2.746,0,22,1.334,0.388,0.589,0,0,0
2.939,0,22,1.546,0.383,0.534,0,0,0
3.179,0,22,1.465,0.665,0.592,0,0,0
2.907,0,22,1.39,0.403,0.527,0,0,0
2.866,0,22,1.494,0.387,0.532,0,0,0
2.956,0,22,1.37,0.412,0.613,0,0,0
3.101,0,22,1.613,0.381,0.629,0,0,0
2.864,0,22,1.449,0.393,0.533,0,0,0
3.175,0,22,1.416,0.665,0.62,0,0,0
2.963,0,22,1.525,0.398,0.532,0,0,0
2.784,0,22,1.336,0.389,0.574,0,0,0
2.96,0,22,1.6,0.392,0.529,0,0,0
2.934,0,22,1.471,0.391,0.543,0,0,0
3.324,0,22,1.574,0.391,0.853,0,0,0
6.294,0,22,2.153,0.418,2.98,0,0,0
3.326,0,22,1.802,0.408,0.578,0,0,0
3.252,0,22,1.758,0.389,0.56,0,0,0
3.327,0,22,1.808,0.392,0.574,0,0,0
3.319,0,22,1.737,0.393,0.652,0,0,0
3.447,0,22,1.656,0.64,0.628,0,0,0
5.208,0,22,1.614,0.701,2.295,0,0,0
3.081,0,22,1.541,0.402,0.56,0,0,0
3.059,0,22,1.532,0.387,0.625,0,0,0
3.207,0,22,1.681,0.391,0.606,0,0,0
3.245,0,22,1.687,0.386,0.601,0,0,0
3.059,0,22,1.509,0.39,0.602,0,0,0
4.909,0,22,2.231,0.409,1.547,0,0,0
3.369,0,22,1.669,0.401,0.689,0,0,0
3.339,0,22,1.762,0.394,0.618,0,0,0
3.116,0,22,1.593,0.391,0.578,0,0,0
3.208,0,22,1.63,0.389,0.607,0,0,0
3.259,0,22,1.604,0.409,0.691,0,0,0
5.339,0,22,2.472,0.4,1.928,0,0,0
3.377,0,22,1.812,0.405,0.601,0,0,0
3.055,0,22,1.467,0.389,0.679,0,0,0
3.572,0,22,1.996,0.379,0.653,0,0,0
3.147,0,22,1.505,0.391,0.623,0,0,0
3.49,0,22,1.851,0.389,0.682,0,0,0
5.201,0,22,2.452,0.407,1.769,0,0,0
3.545,0,22,1.828,0.394,0.636,0,0,0
3.655,0,22,2.045,0.393,0.635,0,0,0
3.247,0,22,1.694,0.388,0.616,0,0,0
3.359,0,22,1.805,0.389,0.623,0,0,0
3.617,0,22,2.039,0.376,0.639,0,0,0
7.449,0,22,1.95,0.47,4.423,0,0,0
3.454,0,22,1.604,0.453,0.813,0,0,0
3.498,0,22,1.924,0.393,0.629,0,0,0
3.345,0,22,1.765,0.394,0.582,0,0,0
3.024,0,22,1.522,0.39,0.582,0,0,0
3.192,0,22,1.619,0.38,0.645,0,0,0
5.896,0,22,2.028,0.431,2.868,0,0,0
3.621,0,22,2.034,0.401,0.603,0,0,0
3.37,0,22,1.756,0.388,0.616,0,0,0
3.183,0,22,1.607,0.386,0.602,0,0,0
3.316,0,22,1.705,0.377,0.647,0,0,0
3.534,0,22,1.941,0.388,0.613,0,0,0
3.913,0,22,1.689,0.603,1.018,0,0,0
3.312,0,22,1.75,0.402,0.59,0,0,0
3.321,0,22,1.779,0.387,0.624,0,0,0
3.229,0,22,1.705,0.368,0.627,0,0,0
3.275,0,22,1.776,0.385,0.575,0,0,0
3.294,0,22,1.803,0.395,0.56,0,0,0
3.506,0,22,1.609,0.714,0.667,0,0,0
3.406,0,22,1.848,0.409,0.59,0,0,0
3.248,0,22,1.734,0.4,0.592,0,0,0
3.293,0,22,1.818,0.389,0.552,0,0,0
3.132,0,22,1.719,0.387,0.548,0,0,0
3.234,0,22,1.719,0.392,0.616,0,0,0
7.276,0,22,2.483,0.539,3.701,0,0,0
3.537,0,22,1.962,0.401,0.599,0,0,0
3.409,0,22,1.793,0.392,0.59,0,0,0
3.298,0,22,1.717,0.386,0.679,0,0,0
3.249,0,22,1.742,0.367,0.615,0,0,0
3.563,0,22,2.015,0.391,0.592,0,0,0
3.435,0,22,1.644,0.682,0.586,0,0,0
3.495,0,22,1.888,0.403,0.614,0,0,0
3.289,0,22,1.753,0.389,0.6,0,0,0
3.639,0,22,2.083,0.383,0.615,0,0,0
3.459,0,22,1.92,0.395,0.589,0,0,0
3.332,0,22,1.818,0.39,0.586,0,0,0
7.146,0,22,2.456,0.385,3.471,0,0,0
3.577,0,22,1.729,0.403,0.635,0,0,0
3.263,0,22,1.704,0.391,0.613,0,0,0
3.419,0,22,1.675,0.385,0.703,0,0,0
3.461,0,22,1.901,0.391,0.62,0,0,0
3.471,0,22,1.852,0.389,0.65,0,0,0
8.56,0,22,2.833,0.416,4.748,0,0,0
3.615,0,22,1.724,0.407,0.883,0,0,0
3.689,0,22,2.128,0.392,0.628,0,0,0
3.384,0,22,1.818,0.391,0.608,0,0,0
3.485,0,22,1.904,0.387,0.614,0,0,0
3.259,0,22,1.656,0.423,0.651,0,0,0
7.607,0,22,2.133,0.411,4.468,0,0,0
3.393,0,22,1.797,0.396,0.602,0,0,0
3.307,0,22,1.738,0.388,0.588,0,0,0
3.294,0,22,1.754,0.388,0.602,0,0,0
3.474,0,22,1.776,0.381,0.762,0,0,0
3.498,0,22,1.895,0.388,0.626,0,0,0
7.645,0,22,1.931,0.588,4.461,0,0,0
3.526,0,22,1.866,0.399,0.639,0,0,0
3.322,0,22,1.688,0.391,0.685,0,0,0
3.452,0,22,1.882,0.387,0.623,0,0,0
3.374,0,22,1.776,0.393,0.625,0,0,0
3.306,0,22,1.744,0.387,0.612,0,0,0
7.576,0,22,2.021,0.493,4.48,0,0,0
3.59,0,22,1.869,0.425,0.664,0,0,0
3.597,0,22,1.946,0.397,0.653,0,0,0
3.574,0,22,1.884,0.394,0.647,0,0,0
3.383,0,22,1.79,0.389,0.628,0,0,0
3.547,0,22,1.799,0.379,0.804,0,0,0
5.334,0,22,2.179,0.401,1.763,0,0,0
3.6,0,22,1.96,0.401,0.63,0,0,0
3.359,0,22,1.784,0.389,0.619,0,0,0
3.618,0,22,1.903,0.394,0.763,0,0,0
3.53,0,22,1.901,0.39,0.663,0,0,0
3.377,0,22,1.766,0.389,0.627,0,0,0
3.945,0,22,1.885,0.681,0.707,0,0,0
3.59,0,22,1.892,0.417,0.681,0,0,0
3.377,0,22,1.732,0.404,0.623,0,0,0
3.449,0,22,1.807,0.39,0.647,0,0,0
3.804,0,22,2.125,0.391,0.68,0,0,0
3.708,0,22,2.059,0.398,0.634,0,0,0
7.39,0,22,1.914,0.703,3.972,0,0,0
3.523,0,22,1.768,0.403,0.649,0,0,0
3.504,0,22,1.78,0.406,0.724,0,0,0
3.676,0,22,2.036,0.389,0.653,0,0,0
3.441,0,22,1.803,0.388,0.632,0,0,0
3.468,0,22,1.801,0.387,0.718,0,0,0
7.523,0,22,2.132,0.412,4.399,0,0,0
3.432,0,22,1.744,0.408,0.657,0,0,0
3.6,0,22,1.963,0.391,0.646,0,0,0
3.397,0,22,1.822,0.388,0.598,0,0,0
3.533,0,22,1.871,0.39,0.668,0,0,0
3.564,0,22,1.936,0.382,0.668,0,0,0
7.492,0,22,2.155,0.414,4.316,0,0,0
3.46,0,22,1.807,0.401,0.636,0,0,0
3.334,0,22,1.75,0.386,0.622,0,0,0
3.331,0,22,1.73,0.394,0.632,0,0,0
3.484,0,22,1.777,0.474,0.641,0,0,0
3.358,0,22,1.832,0.39,0.586,0,0,0
4.351,0,22,2.068,0.421,1.122,0,0,0
3.867,0,22,1.897,0.394,0.979,0,0,0
3.442,0,22,1.828,0.39,0.614,0,0,0
3.444,0,22,1.759,0.388,0.689,0,0,0
3.716,0,22,1.818,0.383,0.681,0,0,0
3.572,0,22,1.906,0.388,0.71,0,0,0
4.079,0,22,1.912,0.565,0.812,0,0,0
3.402,0,22,1.77,0.403,0.616,0,0,0
3.443,0,22,1.762,0.41,0.695,0,0,0
3.511,0,22,1.891,0.392,0.65,0,0,0
3.429,0,22,1.859,0.387,0.602,0,0,0
3.29,0,22,1.777,0.388,0.596,0,0,0
4.113,0,22,2.003,0.548,0.892,0,0,0
3.751,0,22,1.953,0.664,0.597,0,0,0
3.414,0,22,1.804,0.387,0.602,0,0,0
3.276,0,22,1.749,0.388,0.609,0,0,0
3.231,0,22,1.608,0.394,0.695,0,0,0
3.143,0,22,1.601,0.377,0.606,0,0,0
3.772,0,22,1.774,0.66,0.707,0,0,0
3.29,0,22,1.691,0.4,0.589,0,0,0
3.012,0,22,1.542,0.389,0.559,0,0,0
3.029,0,22,1.415,0.388,0.677,0,0,0
3.196,0,22,1.653,0.383,0.617,0,0,0
3.09,0,22,1.611,0.386,0.592,0,0,0
3.541,0,22,1.575,0.707,0.667,0,0,0
3.221,0,22,1.575,0.402,0.644,0,0,0
2.897,0,22,1.308,0.396,0.659,0,0,0
3.334,0,22,1.797,0.396,0.607,0,0,0
3.229,0,22,1.685,0.392,0.576,0,0,0
3.17,0,22,1.667,0.389,0.649,0,0,0
3.833,0,22,1.701,0.67,0.942,0,0,0
3.865,0,22,2.312,0.4,0.583,0,0,0
2.865,0,22,1.405,0.391,0.558,0,0,0
3.11,0,22,1.554,0.407,0.648,0,0,0
3.051,0,22,1.559,0.397,0.617,0,0,0
3.088,0,22,1.6,0.393,0.571,0,0,0
3.266,0,22,1.438,0.702,0.616,0,0,0
3.073,0,22,1.559,0.402,0.551,0,0,0
3.271,0,22,1.651,0.366,0.689,0,0,0
3.436,0,22,1.754,0.382,0.754,0,0,0
2.972,0,22,1.389,0.391,0.606,0,0,0
3.221,0,22,1.578,0.389,0.696,0,0,0
3.422,0,22,1.571,0.656,0.632,0,0,0
3.209,0,22,1.652,0.402,0.582,0,0,0
3.227,0,22,1.598,0.391,0.678,0,0,0
2.951,0,22,1.458,0.38,0.584,0,0,0
2.983,0,22,1.51,0.391,0.576,0,0,0
3.314,0,22,1.71,0.392,0.662,0,0,0
3.328,0,22,1.463,0.677,0.651,0,0,0
3.226,0,22,1.6,0.406,0.64,0,0,0
3.216,0,22,1.717,0.389,0.584,0,0,0
2.796,0,22,1.332,0.388,0.584,0,0,0
3.217,0,22,1.658,0.388,0.643,0,0,0
3.203,0,22,1.675,0.364,0.639,0,0,0
3.614,0,22,1.892,0.576,0.587,0,0,0
3.141,0,22,1.578,0.403,0.599,0,0,0
2.978,0,22,1.52,0.387,0.571,0,0,0
3.059,0,22,1.589,0.388,0.621,0,0,0
2.885,0,22,1.375,0.394,0.605,0,0,0
3.084,0,22,1.594,0.395,0.56,0,0,0
3.411,0,22,1.533,0.673,0.675,0,0,0
3.059,0,22,1.439,0.402,0.669,0,0,0
3.035,0,22,1.498,0.406,0.63,0,0,0
3.488,0,22,1.707,0.392,0.864,0,0,0
2.849,0,22,1.416,0.389,0.554,0,0,0
3.005,0,22,1.533,0.389,0.617,0,0,0
3.357,0,22,1.608,0.639,0.593,0,0,0
3.305,0,22,1.694,0.394,0.611,0,0,0
3.153,0,22,1.67,0.39,0.569,0,0,0
3.117,0,22,1.522,0.39,0.546,0,0,0
3.146,0,22,1.582,0.389,0.688,0,0,0
2.801,0,22,1.336,0.388,0.569,0,0,0
3.867,0,22,1.65,0.661,0.943,0,0,0
3.128,0,22,1.648,0.4,0.533,0,0,0
3.08,0,22,1.487,0.488,0.617,0,0,0
