Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.606,0,22,1.902,0.403,0.657,0,0,0
3.611,0,22,1.871,0.396,0.752,0,0,0
3.635,0,22,1.968,0.378,0.691,0,0,0
3.56,0,22,1.838,0.397,0.665,0,0,0
3.454,0,22,1.807,0.394,0.695,0,0,0
10.046,0,22,2.566,0.47,6.353,0,0,0
3.517,0,22,1.781,0.423,0.688,0,0,0
3.583,0,22,1.814,0.391,0.78,0,0,0
3.544,0,22,1.879,0.394,0.654,0,0,0
3.487,0,22,1.79,0.392,0.692,0,0,0
3.446,0,22,1.8,0.379,0.688,0,0,0
5.052,0,22,2.178,0.444,1.662,0,0,0
3.604,0,22,1.892,0.4,0.67,0,0,0
3.711,0,22,2.038,0.393,0.654,0,0,0
3.662,0,22,1.819,0.415,0.818,0,0,0
3.869,0,22,2.08,0.397,0.655,0,0,0
3.816,0,22,2.138,0.392,0.658,0,0,0
7.414,0,22,2.368,0.403,4.043,0,0,0
3.64,0,22,1.928,0.404,0.664,0,0,0
3.935,0,22,2.173,0.394,0.755,0,0,0
3.742,0,22,2.131,0.392,0.631,0,0,0
3.605,0,22,1.892,0.39,0.655,0,0,0
3.241,0,22,1.682,0.391,0.587,0,0,0
7.619,0,22,2.557,0.401,4.051,0,0,0
3.568,0,22,1.85,0.395,0.675,0,0,0
3.444,0,22,1.8,0.388,0.644,0,0,0
3.723,0,22,2.089,0.39,0.622,0,0,0
3.568,0,22,1.951,0.388,0.673,0,0,0
3.671,0,22,1.989,0.364,0.734,0,0,0
7.476,0,22,2.551,0.397,3.744,0,0,0
3.668,0,22,2.017,0.404,0.639,0,0,0
3.504,0,22,1.907,0.387,0.629,0,0,0
3.428,0,22,1.821,0.389,0.698,0,0,0
3.496,0,22,1.858,0.376,0.663,0,0,0
3.504,0,22,1.933,0.389,0.615,0,0,0
6.645,0,22,2.414,0.4,3.02,0,0,0
3.398,0,22,1.787,0.403,0.624,0,0,0
3.288,0,22,1.725,0.391,0.623,0,0,0
3.432,0,22,1.862,0.387,0.623,0,0,0
3.281,0,22,1.749,0.388,0.592,0,0,0
3.19,0,22,1.69,0.387,0.588,0,0,0
8.041,0,22,2.36,0.576,4.496,0,0,0
3.301,0,22,1.625,0.404,0.676,0,0,0
3.773,0,22,1.966,0.606,0.641,0,0,0
3.304,0,22,1.768,0.393,0.588,0,0,0
3.3,0,22,1.772,0.391,0.598,0,0,0
3.049,0,22,1.521,0.386,0.624,0,0,0
8.017,0,22,2.375,0.816,4.248,0,0,0
3.332,0,22,1.742,0.393,0.626,0,0,0
3.276,0,22,1.764,0.392,0.574,0,0,0
3.172,0,22,1.679,0.389,0.575,0,0,0
3.074,0,22,1.507,0.387,0.641,0,0,0
3.018,0,22,1.54,0.377,0.595,0,0,0
4.464,0,22,1.806,0.575,1.368,0,0,0
3.373,0,22,1.803,0.397,0.592,0,0,0
3.058,0,22,1.564,0.386,0.573,0,0,0
3.027,0,22,1.549,0.386,0.562,0,0,0
3.163,0,22,1.619,0.372,0.681,0,0,0
3.285,0,22,1.755,0.386,0.619,0,0,0
3.667,0,22,1.643,0.682,0.629,0,0,0
3.278,0,22,1.755,0.4,0.571,0,0,0
3.19,0,22,1.666,0.394,0.619,0,0,0
3.097,0,22,1.609,0.366,0.61,0,0,0
2.981,0,22,1.515,0.389,0.565,0,0,0
3.026,0,22,1.598,0.388,0.551,0,0,0
3.53,0,22,1.627,0.707,0.639,0,0,0
3.259,0,22,1.563,0.403,0.645,0,0,0
3.041,0,22,1.511,0.35,0.66,0,0,0
3.057,0,22,1.618,0.388,0.56,0,0,0
3.017,0,22,1.589,0.386,0.551,0,0,0
2.919,0,22,1.422,0.39,0.613,0,0,0
3.348,0,22,1.583,0.668,0.592,0,0,0
3.211,0,22,1.731,0.401,0.562,0,0,0
2.942,0,22,1.486,0.39,0.549,0,0,0
2.962,0,22,1.485,0.387,0.603,0,0,0
2.92,0,22,1.522,0.363,0.574,0,0,0
3.019,0,22,1.554,0.388,0.545,0,0,0
3.546,0,22,1.493,0.74,0.709,0,0,0
3.144,0,22,1.586,0.404,0.602,0,0,0
3.008,0,22,1.517,0.387,0.592,0,0,0
2.942,0,22,1.445,0.361,0.638,0,0,0
3.023,0,22,1.594,0.389,0.554,0,0,0
2.883,0,22,1.45,0.386,0.54,0,0,0
3.367,0,22,1.501,0.789,0.574,0,0,0
3.028,0,22,1.5,0.407,0.578,0,0,0
3.004,0,22,1.563,0.384,0.558,0,0,0
3.041,0,22,1.577,0.394,0.554,0,0,0
3.098,0,22,1.546,0.387,0.649,0,0,0
3.064,0,22,1.608,0.365,0.62,0,0,0
4.398,0,22,2.064,0.402,1.407,0,0,0
3.097,0,22,1.565,0.443,0.56,0,0,0
2.963,0,22,1.495,0.404,0.529,0,0,0
2.739,0,22,1.326,0.39,0.541,0,0,0
3.09,0,22,1.616,0.362,0.639,0,0,0
3.129,0,22,1.662,0.389,0.584,0,0,0
3.413,0,22,1.56,0.681,0.579,0,0,0
3.176,0,22,1.499,0.4,0.733,0,0,0
2.832,0,22,1.412,0.388,0.529,0,0,0
2.793,0,22,1.327,0.404,0.586,0,0,0
3.012,0,22,1.624,0.379,0.545,0,0,0
2.817,0,22,1.444,0.387,0.535,0,0,0
3.741,0,22,1.418,0.566,1.155,0,0,0
2.795,0,22,1.379,0.402,0.509,0,0,0
2.612,0,22,1.234,0.397,0.508,0,0,0
2.847,0,22,1.458,0.384,0.543,0,0,0
2.861,0,22,1.442,0.391,0.519,0,0,0
2.7,0,22,1.321,0.387,0.52,0,0,0
3.4,0,22,1.417,0.697,0.792,0,0,0
2.993,0,22,1.5,0.408,0.535,0,0,0
2.942,0,22,1.537,0.406,0.533,0,0,0
2.937,0,22,1.496,0.398,0.548,0,0,0
2.848,0,22,1.407,0.387,0.546,0,0,0
3.093,0,22,1.514,0.363,0.704,0,0,0
3.397,0,22,1.601,0.722,0.578,0,0,0
3.217,0,22,1.638,0.396,0.618,0,0,0
3.151,0,22,1.586,0.404,0.552,0,0,0
2.929,0,22,1.507,0.389,0.556,0,0,0
2.946,0,22,1.445,0.387,0.647,0,0,0
3.097,0,22,1.656,0.381,0.565,0,0,0
3.347,0,22,1.458,0.595,0.807,0,0,0
2.841,0,22,1.352,0.404,0.517,0,0,0
2.728,0,22,1.362,0.389,0.527,0,0,0
2.765,0,22,1.24,0.409,0.619,0,0,0
2.892,0,22,1.454,0.377,0.571,0,0,0
2.777,0,22,1.418,0.388,0.529,0,0,0
4.922,0,22,1.323,0.52,2.516,0,0,0
2.735,0,22,1.297,0.398,0.526,0,0,0
2.786,0,22,1.377,0.387,0.543,0,0,0
2.9,0,22,1.467,0.382,0.568,0,0,0
2.867,0,22,1.411,0.388,0.561,0,0,0
3.12,0,22,1.553,0.526,0.556,0,0,0
3.462,0,22,1.626,0.708,0.59,0,0,0
2.953,0,22,1.325,0.529,0.546,0,0,0
2.962,0,22,1.505,0.4,0.546,0,0,0
3.205,0,22,1.753,0.393,0.546,0,0,0
2.825,0,22,1.391,0.388,0.546,0,0,0
3.265,0,22,1.598,0.367,0.812,0,0,0
3.9,0,22,1.809,0.688,0.838,0,0,0
3.156,0,22,1.456,0.406,0.745,0,0,0
3.125,0,22,1.666,0.39,0.56,0,0,0
2.996,0,22,1.502,0.388,0.599,0,0,0
2.886,0,22,1.377,0.366,0.634,0,0,0
3.035,0,22,1.56,0.394,0.565,0,0,0
3.451,0,22,1.611,0.671,0.609,0,0,0
3.278,0,22,1.767,0.402,0.556,0,0,0
2.995,0,22,1.461,0.393,0.625,0,0,0
2.931,0,22,1.43,0.363,0.629,0,0,0
3.015,0,22,1.53,0.393,0.572,0,0,0
3.203,0,22,1.631,0.392,0.655,0,0,0
7.423,0,22,1.488,0.715,4.666,0,0,0
3.166,0,22,1.63,0.402,0.582,0,0,0
3.093,0,22,1.639,0.404,0.543,0,0,0
2.941,0,22,1.468,0.401,0.556,0,0,0
3.046,0,22,1.642,0.391,0.524,0,0,0
3.032,0,22,1.504,0.388,0.64,0,0,0
5.384,0,22,2.01,0.469,2.068,0,0,0
3.187,0,22,1.704,0.401,0.542,0,0,0
2.779,0,22,1.358,0.391,0.531,0,0,0
2.625,0,22,1.331,0.388,0.485,0,0,0
3.218,0,22,1.438,0.387,0.94,0,0,0
2.695,0,22,1.251,0.392,0.58,0,0,0
3.319,0,22,1.617,0.653,0.548,0,0,0
3.091,0,22,1.556,0.399,0.543,0,0,0
3.001,0,22,1.606,0.391,0.53,0,0,0
2.887,0,22,1.44,0.389,0.587,0,0,0
3.202,0,22,1.776,0.367,0.602,0,0,0
2.901,0,22,1.431,0.386,0.617,0,0,0
3.475,0,22,1.754,0.648,0.534,0,0,0
2.702,0,22,1.286,0.399,0.518,0,0,0
2.852,0,22,1.403,0.391,0.582,0,0,0
2.763,0,22,1.379,0.378,0.545,0,0,0
2.794,0,22,1.414,0.38,0.542,0,0,0
3.143,0,22,1.4,0.391,0.822,0,0,0
3.297,0,22,1.46,0.692,0.667,0,0,0
2.857,0,22,1.233,0.555,0.555,0,0,0
3.179,0,22,1.77,0.385,0.538,0,0,0
2.935,0,22,1.512,0.39,0.515,0,0,0
3.005,0,22,1.604,0.401,0.524,0,0,0
2.862,0,22,1.425,0.399,0.571,0,0,0
3.463,0,22,1.569,0.684,0.621,0,0,0
3.225,0,22,1.659,0.405,0.665,0,0,0
3.125,0,22,1.752,0.388,0.509,0,0,0
3.213,0,22,1.64,0.387,0.648,0,0,0
3.183,0,22,1.774,0.363,0.567,0,0,0
3.046,0,22,1.6,0.389,0.54,0,0,0
3.496,0,22,1.665,0.697,0.57,0,0,0
2.962,0,22,1.482,0.402,0.511,0,0,0
2.783,0,22,1.365,0.388,0.556,0,0,0
2.983,0,22,1.609,0.38,0.533,0,0,0
2.845,0,22,1.395,0.391,0.512,0,0,0
2.987,0,22,1.62,0.388,0.509,0,0,0
3.474,0,22,1.614,0.758,0.604,0,0,0
2.979,0,22,1.455,0.4,0.526,0,0,0
2.946,0,22,1.568,0.39,0.514,0,0,0
2.821,0,22,1.426,0.386,0.523,0,0,0
2.777,0,22,1.423,0.387,0.514,0,0,0
3.06,0,22,1.619,0.384,0.601,0,0,0
3.332,0,22,1.624,0.69,0.55,0,0,0
3.122,0,22,1.666,0.405,0.533,0,0,0
3.13,0,22,1.64,0.388,0.558,0,0,0
2.977,0,22,1.505,0.39,0.545,0,0,0
3.356,0,22,1.813,0.426,0.605,0,0,0
3.163,0,22,1.694,0.388,0.557,0,0,0
4.232,0,22,2.077,0.431,1.048,0,0,0
3.155,0,22,1.612,0.405,0.558,0,0,0
3.159,0,22,1.705,0.39,0.539,0,0,0
3.101,0,22,1.543,0.416,0.64,0,0,0
3.141,0,22,1.684,0.386,0.554,0,0,0
3.236,0,22,1.761,0.392,0.565,0,0,0
3.475,0,22,1.618,0.677,0.659,0,0,0
3.194,0,22,1.603,0.401,0.601,0,0,0
3.154,0,22,1.579,0.391,0.646,0,0,0
3.206,0,22,1.737,0.38,0.59,0,0,0
3.078,0,22,1.599,0.388,0.579,0,0,0
3.082,0,22,1.524,0.388,0.633,0,0,0
3.7,0,22,1.817,0.604,0.673,0,0,0
3.168,0,22,1.601,0.405,0.589,0,0,0
3.163,0,22,1.659,0.39,0.584,0,0,0
3.139,0,22,1.687,0.388,0.552,0,0,0
3.184,0,22,1.663,0.391,0.627,0,0,0
3.117,0,22,1.674,0.362,0.581,0,0,0
3.807,0,22,1.958,0.479,0.853,0,0,0
3.214,0,22,1.699,0.399,0.555,0,0,0
3.254,0,22,1.642,0.539,0.552,0,0,0
3.121,0,22,1.559,0.387,0.637,0,0,0
3.264,0,22,1.722,0.362,0.648,0,0,0
3.405,0,22,1.874,0.389,0.617,0,0,0
3.481,0,22,1.642,0.692,0.566,0,0,0
3.312,0,22,1.738,0.401,0.581,0,0,0
3.24,0,22,1.692,0.395,0.623,0,0,0
3.254,0,22,1.729,0.365,0.627,0,0,0
3.419,0,22,1.767,0.387,0.587,0,0,0
3.384,0,22,1.711,0.39,0.758,0,0,0
7.548,0,22,2.45,0.399,4.144,0,0,0
3.516,0,22,1.732,0.4,0.705,0,0,0
3.298,0,22,1.728,0.404,0.607,0,0,0
3.322,0,22,1.807,0.387,0.58,0,0,0
3.354,0,22,1.837,0.387,0.596,0,0,0
3.303,0,22,1.726,0.405,0.63,0,0,0
7.526,0,22,2.189,0.416,4.353,0,0,0
3.345,0,22,1.764,0.399,0.592,0,0,0
3.346,0,22,1.784,0.392,0.61,0,0,0
3.329,0,22,1.774,0.391,0.596,0,0,0
3.383,0,22,1.788,0.41,0.62,0,0,0
3.433,0,22,1.868,0.382,0.635,0,0,0
7.601,0,22,2.155,0.428,4.382,0,0,0
3.585,0,22,1.898,0.401,0.67,0,0,0
3.441,0,22,1.829,0.4,0.687,0,0,0
3.305,0,22,1.783,0.388,0.594,0,0,0
3.313,0,22,1.78,0.39,0.586,0,0,0
3.279,0,22,1.694,0.389,0.674,0,0,0
3.894,0,22,1.836,0.39,1.099,0,0,0
3.582,0,22,1.891,0.402,0.686,0,0,0
3.224,0,22,1.699,0.389,0.596,0,0,0
3.33,0,22,1.809,0.389,0.603,0,0,0
3.24,0,22,1.728,0.408,0.604,0,0,0
3.153,0,22,1.756,0.38,0.521,0,0,0
7.553,0,22,2.011,0.557,4.403,0,0,0
3.363,0,22,1.671,0.404,0.6,0,0,0
3.159,0,22,1.658,0.387,0.594,0,0,0
3.405,0,22,1.87,0.365,0.618,0,0,0
3.25,0,22,1.733,0.385,0.587,0,0,0
3.324,0,22,1.802,0.387,0.595,0,0,0
7.091,0,22,2.061,0.544,3.771,0,0,0
3.635,0,22,2.055,0.402,0.602,0,0,0
3.409,0,22,1.873,0.388,0.532,0,0,0
3.176,0,22,1.571,0.402,0.697,0,0,0
3.416,0,22,1.781,0.386,0.701,0,0,0
3.414,0,22,1.854,0.389,0.602,0,0,0
3.583,0,22,1.654,0.666,0.631,0,0,0
3.127,0,22,1.54,0.407,0.583,0,0,0
3.035,0,22,1.475,0.39,0.644,0,0,0
3.37,0,22,1.875,0.386,0.567,0,0,0
3.198,0,22,1.688,0.39,0.581,0,0,0
3.337,0,22,1.736,0.389,0.659,0,0,0
3.653,0,22,1.723,0.659,0.666,0,0,0
3.315,0,22,1.758,0.397,0.592,0,0,0
3.296,0,22,1.645,0.391,0.588,0,0,0
3.283,0,22,1.707,0.388,0.643,0,0,0
3.237,0,22,1.671,0.367,0.645,0,0,0
3.422,0,22,1.874,0.389,0.593,0,0,0
7.605,0,22,2.088,0.416,4.506,0,0,0
3.405,0,22,1.812,0.403,0.605,0,0,0
3.501,0,22,1.791,0.398,0.678,0,0,0
3.267,0,22,1.74,0.376,0.62,0,0,0
3.274,0,22,1.732,0.389,0.593,0,0,0
3.463,0,22,1.873,0.389,0.685,0,0,0
7.578,0,22,1.965,0.499,4.551,0,0,0
3.517,0,22,1.85,0.42,0.65,0,0,0
3.255,0,22,1.755,0.395,0.572,0,0,0
3.13,0,22,1.55,0.388,0.614,0,0,0
4.323,0,22,2.628,0.402,0.705,0,0,0
3.354,0,22,1.74,0.363,0.7,0,0,0
4.288,0,22,2.126,0.437,1.02,0,0,0
3.393,0,22,1.785,0.402,0.608,0,0,0
3.354,0,22,1.76,0.39,0.625,0,0,0
3.332,0,22,1.609,0.389,0.765,0,0,0
3.598,0,22,1.987,0.392,0.635,0,0,0
3.454,0,22,1.837,0.388,0.635,0,0,0
8.313,0,22,2.594,0.42,4.709,0,0,0
3.342,0,22,1.718,0.399,0.623,0,0,0
3.161,0,22,1.629,0.395,0.596,0,0,0
3.305,0,22,1.704,0.366,0.684,0,0,0
3.543,0,22,1.912,0.39,0.641,0,0,0
3.305,0,22,1.676,0.39,0.651,0,0,0
3.964,0,22,1.853,0.7,0.739,0,0,0
3.552,0,22,1.792,0.425,0.689,0,0,0
3.434,0,22,1.784,0.391,0.661,0,0,0
3.465,0,22,1.839,0.389,0.635,0,0,0
3.47,0,22,1.757,0.393,0.727,0,0,0
3.702,0,22,2.093,0.361,0.683,0,0,0
5.49,0,22,2.535,0.4,1.934,0,0,0
3.614,0,22,1.892,0.402,0.653,0,0,0
3.676,0,22,2.04,0.39,0.641,0,0,0
3.493,0,22,1.878,0.389,0.668,0,0,0
3.528,0,22,1.885,0.365,0.681,0,0,0
3.517,0,22,1.854,0.39,0.682,0,0,0
4.386,0,22,1.853,0.575,1.25,0,0,0
3.594,0,22,1.866,0.402,0.669,0,0,0
3.342,0,22,1.667,0.388,0.698,0,0,0
3.507,0,22,1.877,0.392,0.64,0,0,0
3.419,0,22,1.801,0.388,0.64,0,0,0
3.272,0,22,1.634,0.391,0.645,0,0,0
7.586,0,22,2.523,0.426,3.945,0,0,0
3.811,0,22,1.822,0.4,0.687,0,0,0
3.544,0,22,1.843,0.406,0.662,0,0,0
3.9,0,22,2.187,0.391,0.664,0,0,0
3.451,0,22,1.765,0.393,0.695,0,0,0
3.621,0,22,1.95,0.377,0.708,0,0,0
5.928,0,22,2.249,0.404,2.599,0,0,0
3.593,0,22,1.946,0.403,0.621,0,0,0
3.406,0,22,1.797,0.393,0.62,0,0,0
3.589,0,22,1.94,0.39,0.671,0,0,0
3.703,0,22,1.989,0.378,0.644,0,0,0
3.493,0,22,1.895,0.393,0.622,0,0,0
8.058,0,22,2.465,0.404,4.594,0,0,0
3.791,0,22,1.842,0.403,0.636,0,0,0
3.512,0,22,1.797,0.396,0.734,0,0,0
3.54,0,22,1.93,0.392,0.643,0,0,0
3.425,0,22,1.757,0.39,0.632,0,0,0
3.303,0,22,1.725,0.388,0.631,0,0,0
4.217,0,22,2.578,0.403,0.668,0,0,0
3.547,0,22,1.935,0.404,0.591,0,0,0
3.599,0,22,1.9,0.392,0.627,0,0,0
3.812,0,22,2.011,0.388,0.768,0,0,0
3.627,0,22,1.971,0.379,0.673,0,0,0
3.357,0,22,1.75,0.392,0.627,0,0,0
7.596,0,22,2.498,0.414,4.05,0,0,0
3.668,0,22,2.026,0.402,0.626,0,0,0
3.65,0,22,1.966,0.393,0.733,0,0,0
3.607,0,22,2.016,0.385,0.634,0,0,0
3.641,0,22,1.832,0.391,0.632,0,0,0
3.619,0,22,1.925,0.388,0.709,0,0,0
8.166,0,22,2.681,0.395,4.426,0,0,0
3.649,0,22,1.927,0.401,0.701,0,0,0
3.635,0,22,2.005,0.391,0.642,0,0,0
3.591,0,22,1.986,0.391,0.626,0,0,0
3.626,0,22,1.867,0.398,0.78,0,0,0
3.613,0,22,1.982,0.388,0.674,0,0,0
7.599,0,22,2.454,0.402,4.113,0,0,0
3.572,0,22,1.904,0.402,0.639,0,0,0
3.657,0,22,2.001,0.386,0.692,0,0,0
3.849,0,22,2.169,0.377,0.709,0,0,0
3.431,0,22,1.812,0.396,0.628,0,0,0
3.609,0,22,2.018,0.39,0.638,0,0,0
7.726,0,22,2.029,0.602,4.466,0,0,0
3.748,0,22,2.061,0.397,0.657,0,0,0
3.875,0,22,1.992,0.388,0.915,0,0,0
3.603,0,22,1.963,0.386,0.668,0,0,0
3.478,0,22,1.839,0.376,0.672,0,0,0
3.609,0,22,1.996,0.394,0.635,0,0,0
4.268,0,22,2.004,0.59,0.926,0,0,0
3.599,0,22,1.875,0.401,0.707,0,0,0
3.474,0,22,1.858,0.361,0.675,0,0,0
3.598,0,22,1.993,0.386,0.636,0,0,0
3.436,0,22,1.834,0.386,0.636,0,0,0
3.607,0,22,1.931,0.39,0.73,0,0,0
7.802,0,22,2.59,0.401,4.194,0,0,0
3.584,0,22,1.935,0.4,0.629,0,0,0
3.389,0,22,1.793,0.388,0.633,0,0,0
3.311,0,22,1.773,0.387,0.612,0,0,0
3.463,0,22,1.859,0.392,0.672,0,0,0
3.542,0,22,1.944,0.376,0.658,0,0,0
4.246,0,22,2.293,0.552,0.75,0,0,0
3.465,0,22,1.802,0.404,0.618,0,0,0
3.72,0,22,1.694,0.481,0.976,0,0,0
3.326,0,22,1.703,0.367,0.684,0,0,0
3.638,0,22,1.815,0.39,0.859,0,0,0
3.419,0,22,1.852,0.392,0.62,0,0,0
4.549,0,22,2.033,0.483,1.205,0,0,0
3.509,0,22,1.765,0.422,0.653,0,0,0
3.389,0,22,1.791,0.384,0.627,0,0,0
3.91,0,22,2.005,0.39,0.921,0,0,0
3.316,0,22,1.755,0.389,0.609,0,0,0
3.3,0,22,1.671,0.397,0.695,0,0,0
7.412,0,22,1.906,0.56,4.372,0,0,0
3.798,0,22,1.971,0.477,0.75,0,0,0
3.483,0,22,1.822,0.385,0.701,0,0,0
3.473,0,22,1.851,0.395,0.645,0,0,0
3.402,0,22,1.83,0.391,0.61,0,0,0
3.544,0,22,1.909,0.395,0.68,0,0,0
7.632,0,22,1.958,0.56,4.507,0,0,0
3.492,0,22,1.847,0.414,0.637,0,0,0
3.279,0,22,1.72,0.391,0.61,0,0,0
3.405,0,22,1.874,0.388,0.607,0,0,0
3.272,0,22,1.661,0.416,0.671,0,0,0
3.378,0,22,1.787,0.383,0.647,0,0,0
4.574,0,22,2.042,0.522,1.321,0,0,0
4.05,0,22,2.451,0.399,0.601,0,0,0
3.148,0,22,1.605,0.387,0.597,0,0,0
3.347,0,22,1.718,0.396,0.687,0,0,0
3.263,0,22,1.761,0.378,0.588,0,0,0
3.323,0,22,1.759,0.399,0.599,0,0,0
7.403,0,22,1.853,0.577,4.41,0,0,0
3.35,0,22,1.785,0.404,0.598,0,0,0
3.304,0,22,1.699,0.403,0.664,0,0,0
3.311,0,22,1.713,0.403,0.645,0,0,0
3.264,0,22,1.735,0.395,0.588,0,0,0
3.075,0,22,1.565,0.396,0.598,0,0,0
3.661,0,22,1.552,0.686,0.901,0,0,0
3.056,0,22,1.495,0.412,0.59,0,0,0
3.037,0,22,1.534,0.397,0.576,0,0,0
2.997,0,22,1.485,0.4,0.581,0,0,0
3.095,0,22,1.501,0.387,0.673,0,0,0
3.355,0,22,1.712,0.547,0.605,0,0,0
4.867,0,22,1.985,0.462,1.736,0,0,0
3.342,0,22,1.491,0.402,0.64,0,0,0
3.121,0,22,1.536,0.405,0.638,0,0,0
3.09,0,22,1.599,0.399,0.572,0,0,0
2.936,0,22,1.457,0.389,0.558,0,0,0
3.029,0,22,1.475,0.415,0.63,0,0,0
4.665,0,22,1.448,0.59,1.929,0,0,0
3.169,0,22,1.638,0.403,0.582,0,0,0
2.815,0,22,1.425,0.387,0.523,0,0,0
2.925,0,22,1.416,0.394,0.546,0,0,0
2.884,0,22,1.386,0.39,0.614,0,0,0
2.888,0,22,1.395,0.367,0.61,0,0,0
3.505,0,22,1.43,0.662,0.883,0,0,0
3.241,0,22,1.766,0.404,0.536,0,0,0
2.969,0,22,1.508,0.392,0.552,0,0,0
2.937,0,22,1.418,0.388,0.626,0,0,0
2.879,0,22,1.398,0.366,0.609,0,0,0
2.873,0,22,1.394,0.388,0.575,0,0,0
7.285,0,22,1.497,0.743,4.442,0,0,0
3.161,0,22,1.545,0.426,0.596,0,0,0
3.295,0,22,1.792,0.381,0.591,0,0,0
3.308,0,22,1.747,0.395,0.612,0,0,0
3.281,0,22,1.774,0.388,0.597,0,0,0
3.405,0,22,1.871,0.395,0.594,0,0,0
7.891,0,22,2.214,0.664,4.382,0,0,0
3.42,0,22,1.802,0.405,0.605,0,0,0
3.233,0,22,1.713,0.39,0.567,0,0,0
3.423,0,22,1.883,0.388,0.632,0,0,0
3.137,0,22,1.654,0.381,0.594,0,0,0
3.249,0,22,1.774,0.391,0.567,0,0,0
6.456,0,22,2.035,0.611,3.148,0,0,0
3.1,0,22,1.542,0.402,0.583,0,0,0
2.937,0,22,1.398,0.397,0.604,0,0,0
3.204,0,22,1.721,0.383,0.58,0,0,0
3.175,0,22,1.651,0.39,0.587,0,0,0
3.385,0,22,1.512,0.388,0.98,0,0,0
3.482,0,22,1.421,0.67,0.851,0,0,0
3.012,0,22,1.435,0.416,0.589,0,0,0
3.102,0,22,1.667,0.386,0.551,0,0,0
2.873,0,22,1.505,0.388,0.53,0,0,0
3.059,0,22,1.559,0.389,0.606,0,0,0
2.989,0,22,1.522,0.376,0.602,0,0,0
4.275,0,22,2.015,0.415,1.196,0,0,0
3.02,0,22,1.569,0.405,0.536,0,0,0
2.854,0,22,1.43,0.389,0.545,0,0,0
3.055,0,22,1.555,0.388,0.624,0,0,0
2.913,0,22,1.398,0.385,0.661,0,0,0
3.002,0,22,1.571,0.387,0.55,0,0,0
3.289,0,22,1.568,0.671,0.58,0,0,0
3.117,0,22,1.614,0.402,0.554,0,0,0
2.785,0,22,1.345,0.39,0.552,0,0,0
2.981,0,22,1.476,0.363,0.636,0,0,0
3.067,0,22,1.624,0.387,0.555,0,0,0
3.013,0,22,1.596,0.388,0.548,0,0,0
3.48,0,22,1.636,0.699,0.657,0,0,0
3.168,0,22,1.613,0.411,0.537,0,0,0
3.092,0,22,1.664,0.391,0.54,0,0,0
3.069,0,22,1.617,0.387,0.538,0,0,0
2.983,0,22,1.608,0.387,0.528,0,0,0
3.093,0,22,1.597,0.408,0.613,0,0,0
3.405,0,22,1.457,0.853,0.569,0,0,0
3.224,0,22,1.723,0.395,0.573,0,0,0
2.824,0,22,1.417,0.387,0.535,0,0,0
3.169,0,22,1.746,0.393,0.521,0,0,0
3.204,0,22,1.666,0.418,0.571,0,0,0
2.723,0,22,1.294,0.376,0.575,0,0,0
3.557,0,22,1.816,0.676,0.562,0,0,0
3.199,0,22,1.609,0.403,0.664,0,0,0
2.956,0,22,1.467,0.39,0.596,0,0,0
2.796,0,22,1.406,0.387,0.535,0,0,0
2.72,0,22,1.355,0.393,0.496,0,0,0
2.677,0,22,1.341,0.388,0.487,0,0,0
3.032,0,22,1.294,0.63,0.648,0,0,0
2.634,0,22,1.245,0.4,0.494,0,0,0
2.656,0,22,1.204,0.399,0.604,0,0,0
2.778,0,22,1.422,0.378,0.519,0,0,0
2.663,0,22,1.339,0.387,0.5,0,0,0
2.879,0,22,1.326,0.388,0.578,0,0,0
3.167,0,22,1.264,0.502,0.954,0,0,0
2.969,0,22,1.384,0.408,0.567,0,0,0
2.696,0,22,1.377,0.388,0.492,0,0,0
2.786,0,22,1.43,0.389,0.51,0,0,0
2.868,0,22,1.518,0.387,0.541,0,0,0
2.893,0,22,1.428,0.399,0.61,0,0,0
3.29,0,22,1.634,0.694,0.509,0,0,0
3.09,0,22,1.682,0.402,0.508,0,0,0
2.804,0,22,1.405,0.386,0.532,0,0,0
2.985,0,22,1.581,0.391,0.543,0,0,0
2.996,0,22,1.606,0.384,0.552,0,0,0
3.209,0,22,1.607,0.382,0.719,0,0,0
4.052,0,22,1.97,0.425,1.015,0,0,0
3.119,0,22,1.566,0.406,0.539,0,0,0
2.83,0,22,1.403,0.39,0.539,0,0,0
2.922,0,22,1.539,0.377,0.552,0,0,0
3.323,0,22,1.802,0.387,0.671,0,0,0
3.1,0,22,1.73,0.388,0.509,0,0,0
3.527,0,22,1.651,0.485,0.875,0,0,0
3.035,0,22,1.529,0.379,0.596,0,0,0
3.131,0,22,1.633,0.391,0.516,0,0,0
2.9,0,22,1.487,0.393,0.528,0,0,0
3.115,0,22,1.556,0.41,0.655,0,0,0
3.303,0,22,1.824,0.402,0.559,0,0,0
5.218,0,22,1.65,0.662,2.284,0,0,0
3.195,0,22,1.599,0.402,0.548,0,0,0
3.11,0,22,1.574,0.389,0.672,0,0,0
3.281,0,22,1.781,0.392,0.581,0,0,0
3.081,0,22,1.642,0.39,0.542,0,0,0
3.077,0,22,1.609,0.389,0.572,0,0,0
3.929,0,22,1.908,0.581,0.811,0,0,0
3.122,0,22,1.535,0.42,0.611,0,0,0
3.047,0,22,1.574,0.389,0.562,0,0,0
