Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.148,0,22,1.684,0.39,0.583,0,0,0
2.998,0,22,1.587,0.387,0.547,0,0,0
2.891,0,22,1.444,0.387,0.552,0,0,0
3.23,0,22,1.442,0.671,0.622,0,0,0
3.147,0,22,1.539,0.431,0.618,0,0,0
2.995,0,22,1.492,0.394,0.589,0,0,0
3.157,0,22,1.665,0.397,0.561,0,0,0
3.027,0,22,1.561,0.391,0.557,0,0,0
3.217,0,22,1.603,0.367,0.796,0,0,0
3.459,0,22,1.604,0.673,0.622,0,0,0
3.061,0,22,1.531,0.404,0.563,0,0,0
3.097,0,22,1.508,0.394,0.642,0,0,0
3.113,0,22,1.359,0.371,0.846,0,0,0
3.107,0,22,1.607,0.393,0.564,0,0,0
2.821,0,22,1.388,0.394,0.523,0,0,0
4.596,0,22,1.522,0.456,1.941,0,0,0
2.954,0,22,1.401,0.404,0.571,0,0,0
2.845,0,22,1.417,0.385,0.557,0,0,0
2.87,0,22,1.338,0.391,0.537,0,0,0
3.08,0,22,1.445,0.596,0.559,0,0,0
2.876,0,22,1.369,0.411,0.58,0,0,0
3.236,0,22,1.337,0.858,0.574,0,0,0
2.8,0,22,1.324,0.403,0.534,0,0,0
2.71,0,22,1.224,0.46,0.532,0,0,0
2.694,0,22,1.281,0.389,0.588,0,0,0
2.866,0,22,1.463,0.393,0.557,0,0,0
2.899,0,22,1.499,0.388,0.527,0,0,0
3.336,0,22,1.379,0.836,0.626,0,0,0
2.862,0,22,1.408,0.403,0.527,0,0,0
2.923,0,22,1.433,0.389,0.631,0,0,0
3.161,0,22,1.676,0.385,0.555,0,0,0
2.908,0,22,1.508,0.387,0.521,0,0,0
3.043,0,22,1.583,0.387,0.556,0,0,0
3.382,0,22,1.491,0.757,0.633,0,0,0
2.803,0,22,1.294,0.403,0.568,0,0,0
2.8,0,22,1.368,0.385,0.548,0,0,0
3.017,0,22,1.561,0.389,0.566,0,0,0
3.075,0,22,1.657,0.387,0.57,0,0,0
2.918,0,22,1.384,0.41,0.61,0,0,0
3.32,0,22,1.475,0.695,0.587,0,0,0
3.233,0,22,1.66,0.395,0.616,0,0,0
2.825,0,22,1.357,0.385,0.575,0,0,0
3.533,0,22,2.023,0.397,0.577,0,0,0
2.965,0,22,1.395,0.393,0.646,0,0,0
3.041,0,22,1.574,0.379,0.58,0,0,0
4.095,0,22,1.84,0.502,1.061,0,0,0
3.266,0,22,1.706,0.402,0.583,0,0,0
3.072,0,22,1.585,0.389,0.576,0,0,0
3.181,0,22,1.616,0.425,0.623,0,0,0
3.105,0,22,1.619,0.394,0.586,0,0,0
3.156,0,22,1.673,0.387,0.564,0,0,0
10.229,0,22,2.578,0.491,6.603,0,0,0
3.227,0,22,1.704,0.403,0.574,0,0,0
3.229,0,22,1.632,0.439,0.661,0,0,0
3.417,0,22,1.915,0.393,0.574,0,0,0
2.853,0,22,1.402,0.39,0.562,0,0,0
3.052,0,22,1.455,0.391,0.707,0,0,0
7.319,0,22,1.892,0.493,4.393,0,0,0
3.324,0,22,1.778,0.404,0.604,0,0,0
3.102,0,22,1.648,0.388,0.55,0,0,0
2.944,0,22,1.494,0.385,0.565,0,0,0
3.125,0,22,1.588,0.387,0.639,0,0,0
3.525,0,22,2.038,0.384,0.583,0,0,0
4.876,0,22,2.251,0.403,1.567,0,0,0
3.12,0,22,1.64,0.401,0.539,0,0,0
3.04,0,22,1.658,0.391,0.526,0,0,0
3.208,0,22,1.697,0.388,0.621,0,0,0
3.135,0,22,1.722,0.382,0.556,0,0,0
3.098,0,22,1.622,0.386,0.557,0,0,0
3.259,0,22,1.509,0.683,0.558,0,0,0
3.151,0,22,1.631,0.398,0.568,0,0,0
3.082,0,22,1.446,0.39,0.744,0,0,0
2.854,0,22,1.356,0.39,0.618,0,0,0
3.295,0,22,1.74,0.391,0.573,0,0,0
3.279,0,22,1.74,0.456,0.563,0,0,0
7.004,0,22,1.884,0.722,3.613,0,0,0
3.273,0,22,1.421,0.406,0.879,0,0,0
3.23,0,22,1.722,0.39,0.581,0,0,0
3.13,0,22,1.632,0.389,0.586,0,0,0
2.932,0,22,1.353,0.387,0.636,0,0,0
3.095,0,22,1.608,0.41,0.567,0,0,0
3.422,0,22,1.713,0.494,0.639,0,0,0
3.028,0,22,1.526,0.404,0.543,0,0,0
3.008,0,22,1.588,0.387,0.55,0,0,0
2.98,0,22,1.481,0.392,0.603,0,0,0
3.192,0,22,1.743,0.39,0.544,0,0,0
3.073,0,22,1.539,0.388,0.54,0,0,0
3.527,0,22,1.689,0.541,0.706,0,0,0
3.232,0,22,1.694,0.402,0.582,0,0,0
3.1,0,22,1.578,0.389,0.592,0,0,0
3.095,0,22,1.532,0.388,0.642,0,0,0
3.321,0,22,1.815,0.385,0.588,0,0,0
2.991,0,22,1.58,0.391,0.548,0,0,0
3.528,0,22,1.618,0.662,0.714,0,0,0
3.201,0,22,1.634,0.406,0.612,0,0,0
2.928,0,22,1.452,0.376,0.588,0,0,0
3.128,0,22,1.687,0.389,0.546,0,0,0
3.004,0,22,1.59,0.396,0.54,0,0,0
3.056,0,22,1.577,0.413,0.58,0,0,0
7.043,0,22,2.007,0.402,4.055,0,0,0
3.303,0,22,1.803,0.401,0.57,0,0,0
3.03,0,22,1.6,0.388,0.532,0,0,0
2.995,0,22,1.57,0.392,0.541,0,0,0
3.159,0,22,1.58,0.41,0.59,0,0,0
3.19,0,22,1.664,0.399,0.579,0,0,0
3.821,0,22,1.728,0.615,0.833,0,0,0
3.189,0,22,1.665,0.407,0.556,0,0,0
3.084,0,22,1.671,0.387,0.539,0,0,0
3.177,0,22,1.626,0.426,0.616,0,0,0
3.162,0,22,1.454,0.572,0.639,0,0,0
2.931,0,22,1.497,0.393,0.532,0,0,0
3.363,0,22,1.54,0.692,0.602,0,0,0
2.944,0,22,1.459,0.374,0.588,0,0,0
3.095,0,22,1.603,0.39,0.565,0,0,0
2.938,0,22,1.491,0.386,0.546,0,0,0
3.087,0,22,1.554,0.403,0.616,0,0,0
2.924,0,22,1.457,0.377,0.584,0,0,0
3.436,0,22,1.617,0.664,0.614,0,0,0
3.135,0,22,1.622,0.4,0.54,0,0,0
2.937,0,22,1.523,0.388,0.534,0,0,0
2.909,0,22,1.417,0.386,0.644,0,0,0
3,0,22,1.566,0.36,0.59,0,0,0
2.86,0,22,1.431,0.388,0.516,0,0,0
3.7,0,22,1.407,0.609,1.07,0,0,0
3.032,0,22,1.482,0.4,0.529,0,0,0
2.919,0,22,1.438,0.398,0.619,0,0,0
3.224,0,22,1.777,0.388,0.58,0,0,0
2.947,0,22,1.515,0.39,0.535,0,0,0
2.939,0,22,1.471,0.386,0.583,0,0,0
3.528,0,22,1.748,0.586,0.628,0,0,0
2.978,0,22,1.524,0.393,0.546,0,0,0
3.063,0,22,1.625,0.391,0.543,0,0,0
2.873,0,22,1.479,0.385,0.527,0,0,0
2.739,0,22,1.332,0.385,0.557,0,0,0
3.102,0,22,1.65,0.398,0.57,0,0,0
3.306,0,22,1.469,0.681,0.573,0,0,0
3.035,0,22,1.525,0.402,0.547,0,0,0
2.932,0,22,1.472,0.39,0.533,0,0,0
2.987,0,22,1.544,0.367,0.608,0,0,0
3.502,0,22,1.944,0.489,0.567,0,0,0
2.886,0,22,1.504,0.393,0.494,0,0,0
6.971,0,22,1.512,0.396,4.431,0,0,0
3.185,0,22,1.598,0.395,0.578,0,0,0
2.848,0,22,1.497,0.389,0.493,0,0,0
3.008,0,22,1.579,0.389,0.547,0,0,0
3.047,0,22,1.53,0.394,0.635,0,0,0
2.928,0,22,1.542,0.38,0.541,0,0,0
3.1,0,22,1.512,0.45,0.632,0,0,0
3.168,0,22,1.721,0.4,0.54,0,0,0
3.167,0,22,1.721,0.401,0.552,0,0,0
3.078,0,22,1.542,0.39,0.633,0,0,0
2.956,0,22,1.541,0.361,0.615,0,0,0
3.123,0,22,1.651,0.391,0.584,0,0,0
3.198,0,22,1.482,0.668,0.552,0,0,0
2.924,0,22,1.417,0.401,0.558,0,0,0
3.184,0,22,1.63,0.413,0.639,0,0,0
3.161,0,22,1.728,0.391,0.548,0,0,0
3.28,0,22,1.762,0.387,0.584,0,0,0
2.972,0,22,1.516,0.389,0.569,0,0,0
4.039,0,22,1.869,0.572,0.938,0,0,0
3.333,0,22,1.701,0.399,0.628,0,0,0
3.185,0,22,1.614,0.392,0.628,0,0,0
3.267,0,22,1.752,0.388,0.583,0,0,0
3.169,0,22,1.563,0.39,0.651,0,0,0
3.233,0,22,1.77,0.362,0.604,0,0,0
7.544,0,22,1.766,0.598,4.585,0,0,0
3.432,0,22,1.784,0.404,0.627,0,0,0
3.217,0,22,1.633,0.393,0.646,0,0,0
3.239,0,22,1.661,0.388,0.63,0,0,0
3.413,0,22,1.863,0.382,0.628,0,0,0
3.268,0,22,1.701,0.387,0.598,0,0,0
7.792,0,22,1.948,0.576,4.708,0,0,0
3.315,0,22,1.715,0.399,0.606,0,0,0
3.296,0,22,1.683,0.4,0.642,0,0,0
3.307,0,22,1.74,0.392,0.613,0,0,0
3.897,0,22,2.282,0.4,0.631,0,0,0
3.254,0,22,1.643,0.388,0.643,0,0,0
7.538,0,22,2.142,0.41,4.417,0,0,0
3.375,0,22,1.684,0.425,0.651,0,0,0
3.43,0,22,1.839,0.394,0.619,0,0,0
3.384,0,22,1.783,0.388,0.617,0,0,0
2.997,0,22,1.427,0.386,0.647,0,0,0
3.43,0,22,1.842,0.383,0.647,0,0,0
4.037,0,22,1.857,0.52,0.901,0,0,0
3.411,0,22,1.687,0.402,0.619,0,0,0
3.192,0,22,1.489,0.388,0.764,0,0,0
3.262,0,22,1.602,0.389,0.725,0,0,0
3.347,0,22,1.761,0.395,0.64,0,0,0
3.157,0,22,1.604,0.385,0.605,0,0,0
6.307,0,22,1.956,0.444,3.027,0,0,0
3.339,0,22,1.709,0.397,0.622,0,0,0
3.199,0,22,1.563,0.4,0.677,0,0,0
3.538,0,22,1.861,0.391,0.627,0,0,0
3.222,0,22,1.636,0.389,0.612,0,0,0
3.334,0,22,1.758,0.388,0.645,0,0,0
5.267,0,22,2.424,0.401,1.839,0,0,0
3.241,0,22,1.631,0.4,0.6,0,0,0
3.291,0,22,1.738,0.395,0.625,0,0,0
3.623,0,22,1.799,0.426,0.741,0,0,0
3.406,0,22,1.788,0.389,0.626,0,0,0
3.438,0,22,1.825,0.389,0.633,0,0,0
4.524,0,22,2.019,0.463,1.402,0,0,0
3.671,0,22,1.989,0.403,0.633,0,0,0
3.516,0,22,1.809,0.391,0.725,0,0,0
3.386,0,22,1.713,0.381,0.719,0,0,0
3.692,0,22,2.086,0.393,0.622,0,0,0
3.526,0,22,1.983,0.386,0.6,0,0,0
8.016,0,22,2.13,0.672,4.536,0,0,0
3.721,0,22,1.798,0.4,0.894,0,0,0
3.373,0,22,1.758,0.387,0.627,0,0,0
3.341,0,22,1.749,0.388,0.622,0,0,0
3.289,0,22,1.647,0.393,0.665,0,0,0
3.288,0,22,1.712,0.386,0.619,0,0,0
5.035,0,22,1.761,0.594,1.884,0,0,0
3.589,0,22,1.904,0.404,0.628,0,0,0
3.427,0,22,1.752,0.397,0.693,0,0,0
3.435,0,22,1.783,0.375,0.706,0,0,0
3.512,0,22,1.904,0.392,0.638,0,0,0
3.367,0,22,1.748,0.392,0.634,0,0,0
4.454,0,22,1.996,0.432,1.295,0,0,0
3.55,0,22,1.802,0.404,0.698,0,0,0
3.639,0,22,1.987,0.381,0.689,0,0,0
3.581,0,22,1.933,0.388,0.644,0,0,0
3.425,0,22,1.856,0.397,0.628,0,0,0
3.356,0,22,1.733,0.393,0.647,0,0,0
7.821,0,22,2.508,0.404,4.333,0,0,0
3.601,0,22,1.911,0.406,0.635,0,0,0
3.539,0,22,1.915,0.393,0.624,0,0,0
3.605,0,22,1.921,0.394,0.649,0,0,0
3.596,0,22,1.876,0.398,0.747,0,0,0
3.549,0,22,1.959,0.38,0.642,0,0,0
4.162,0,22,2.016,0.429,1.075,0,0,0
3.58,0,22,1.894,0.401,0.69,0,0,0
3.579,0,22,1.858,0.41,0.71,0,0,0
3.527,0,22,1.907,0.393,0.648,0,0,0
3.597,0,22,1.988,0.388,0.616,0,0,0
3.328,0,22,1.723,0.388,0.666,0,0,0
4.367,0,22,1.924,0.557,1.151,0,0,0
3.351,0,22,1.713,0.403,0.633,0,0,0
3.406,0,22,1.782,0.397,0.632,0,0,0
3.696,0,22,2.058,0.391,0.658,0,0,0
3.565,0,22,1.759,0.396,0.808,0,0,0
3.796,0,22,2.068,0.385,0.745,0,0,0
3.791,0,22,1.982,0.431,0.683,0,0,0
3.463,0,22,1.862,0.4,0.594,0,0,0
3.28,0,22,1.777,0.386,0.601,0,0,0
3.38,0,22,1.755,0.388,0.715,0,0,0
3.384,0,22,1.827,0.392,0.603,0,0,0
3.593,0,22,1.828,0.394,0.76,0,0,0
3.954,0,22,1.945,0.509,0.825,0,0,0
3.531,0,22,1.861,0.402,0.648,0,0,0
3.601,0,22,1.97,0.396,0.674,0,0,0
3.425,0,22,1.857,0.379,0.631,0,0,0
3.27,0,22,1.697,0.389,0.622,0,0,0
3.303,0,22,1.694,0.387,0.684,0,0,0
3.855,0,22,1.937,0.57,0.695,0,0,0
3.5,0,22,1.849,0.399,0.64,0,0,0
3.574,0,22,2,0.391,0.613,0,0,0
3.165,0,22,1.608,0.388,0.61,0,0,0
3.308,0,22,1.671,0.386,0.681,0,0,0
3.646,0,22,2.006,0.402,0.644,0,0,0
4.549,0,22,2.207,0.407,1.216,0,0,0
3.795,0,22,2.025,0.405,0.666,0,0,0
3.591,0,22,1.954,0.388,0.641,0,0,0
3.455,0,22,1.817,0.389,0.71,0,0,0
3.627,0,22,1.995,0.39,0.658,0,0,0
3.452,0,22,1.843,0.387,0.63,0,0,0
7.438,0,22,1.863,0.564,4.288,0,0,0
3.342,0,22,1.688,0.407,0.62,0,0,0
3.435,0,22,1.698,0.412,0.719,0,0,0
3.741,0,22,2.064,0.397,0.66,0,0,0
3.663,0,22,2.008,0.395,0.646,0,0,0
3.408,0,22,1.699,0.394,0.705,0,0,0
7.94,0,22,2.287,0.423,4.453,0,0,0
3.509,0,22,1.827,0.403,0.635,0,0,0
3.538,0,22,1.897,0.393,0.638,0,0,0
3.431,0,22,1.816,0.387,0.637,0,0,0
3.754,0,22,1.968,0.386,0.639,0,0,0
3.424,0,22,1.808,0.389,0.634,0,0,0
7.634,0,22,2.557,0.399,4.074,0,0,0
3.512,0,22,1.872,0.399,0.627,0,0,0
3.565,0,22,1.866,0.405,0.724,0,0,0
3.121,0,22,1.67,0.379,0.529,0,0,0
3.293,0,22,1.723,0.387,0.594,0,0,0
3.426,0,22,1.87,0.401,0.611,0,0,0
4.947,0,22,2.39,0.396,1.452,0,0,0
3.433,0,22,1.747,0.401,0.696,0,0,0
3.132,0,22,1.532,0.386,0.641,0,0,0
3.234,0,22,1.687,0.389,0.6,0,0,0
3.052,0,22,1.536,0.386,0.608,0,0,0
3.474,0,22,1.806,0.39,0.746,0,0,0
3.712,0,22,1.821,0.599,0.687,0,0,0
3.206,0,22,1.628,0.4,0.588,0,0,0
3.129,0,22,1.609,0.387,0.587,0,0,0
3.143,0,22,1.635,0.394,0.58,0,0,0
3.217,0,22,1.656,0.377,0.651,0,0,0
3.107,0,22,1.563,0.388,0.621,0,0,0
3.689,0,22,1.572,0.47,1.111,0,0,0
3.068,0,22,1.524,0.414,0.588,0,0,0
3.14,0,22,1.557,0.399,0.654,0,0,0
3.068,0,22,1.557,0.381,0.617,0,0,0
3.047,0,22,1.53,0.391,0.558,0,0,0
3.245,0,22,1.568,0.389,0.759,0,0,0
5.167,0,22,2.328,0.501,1.612,0,0,0
3.145,0,22,1.529,0.418,0.64,0,0,0
3.014,0,22,1.55,0.396,0.549,0,0,0
2.917,0,22,1.467,0.386,0.55,0,0,0
3.034,0,22,1.507,0.392,0.632,0,0,0
2.971,0,22,1.474,0.379,0.606,0,0,0
3.516,0,22,1.627,0.654,0.616,0,0,0
3.167,0,22,1.615,0.401,0.586,0,0,0
3.132,0,22,1.617,0.388,0.59,0,0,0
3.212,0,22,1.624,0.389,0.635,0,0,0
3.051,0,22,1.566,0.365,0.612,0,0,0
3.13,0,22,1.47,0.388,0.588,0,0,0
3.569,0,22,1.66,0.567,0.687,0,0,0
3.208,0,22,1.533,0.404,0.569,0,0,0
3.153,0,22,1.631,0.395,0.623,0,0,0
2.891,0,22,1.352,0.393,0.642,0,0,0
2.791,0,22,1.339,0.39,0.587,0,0,0
2.839,0,22,1.417,0.386,0.55,0,0,0
3.217,0,22,1.369,0.637,0.702,0,0,0
3.365,0,22,1.676,0.402,0.696,0,0,0
3.224,0,22,1.619,0.395,0.648,0,0,0
3.242,0,22,1.619,0.392,0.686,0,0,0
2.956,0,22,1.468,0.388,0.592,0,0,0
3.312,0,22,1.787,0.397,0.64,0,0,0
8.264,0,22,2.639,0.402,4.66,0,0,0
3.379,0,22,1.781,0.403,0.568,0,0,0
3.276,0,22,1.646,0.39,0.713,0,0,0
3.013,0,22,1.401,0.391,0.61,0,0,0
3.244,0,22,1.781,0.392,0.571,0,0,0
3.262,0,22,1.754,0.387,0.583,0,0,0
4.141,0,22,2.05,0.602,0.934,0,0,0
3.263,0,22,1.436,0.403,0.645,0,0,0
3.28,0,22,1.633,0.414,0.691,0,0,0
3.214,0,22,1.69,0.381,0.613,0,0,0
3.019,0,22,1.591,0.387,0.529,0,0,0
3.154,0,22,1.539,0.387,0.729,0,0,0
3.292,0,22,1.392,0.767,0.615,0,0,0
2.92,0,22,1.399,0.404,0.561,0,0,0
3.142,0,22,1.644,0.393,0.564,0,0,0
3.189,0,22,1.568,0.387,0.686,0,0,0
3.006,0,22,1.554,0.389,0.562,0,0,0
3.133,0,22,1.604,0.396,0.628,0,0,0
7.866,0,22,2.56,0.458,4.303,0,0,0
3.329,0,22,1.806,0.401,0.572,0,0,0
2.997,0,22,1.445,0.392,0.556,0,0,0
3.058,0,22,1.591,0.389,0.572,0,0,0
3.181,0,22,1.574,0.38,0.682,0,0,0
3.327,0,22,1.76,0.384,0.638,0,0,0
3.431,0,22,1.593,0.694,0.595,0,0,0
3.325,0,22,1.631,0.403,0.589,0,0,0
3.223,0,22,1.672,0.389,0.645,0,0,0
3.132,0,22,1.575,0.379,0.629,0,0,0
3.174,0,22,1.678,0.39,0.569,0,0,0
3.223,0,22,1.755,0.392,0.568,0,0,0
3.697,0,22,1.728,0.734,0.631,0,0,0
3.346,0,22,1.693,0.443,0.674,0,0,0
2.905,0,22,1.444,0.38,0.574,0,0,0
3.034,0,22,1.623,0.387,0.529,0,0,0
3.042,0,22,1.606,0.394,0.557,0,0,0
3.202,0,22,1.664,0.394,0.632,0,0,0
3.263,0,22,1.479,0.678,0.595,0,0,0
3.192,0,22,1.663,0.405,0.515,0,0,0
3,0,22,1.648,0.387,0.507,0,0,0
2.919,0,22,1.486,0.389,0.589,0,0,0
3.037,0,22,1.612,0.382,0.568,0,0,0
2.937,0,22,1.485,0.387,0.548,0,0,0
3.32,0,22,1.581,0.673,0.564,0,0,0
2.881,0,22,1.406,0.4,0.536,0,0,0
2.823,0,22,1.39,0.39,0.543,0,0,0
3.009,0,22,1.571,0.363,0.618,0,0,0
2.946,0,22,1.528,0.381,0.555,0,0,0
3.094,0,22,1.545,0.388,0.682,0,0,0
3.352,0,22,1.398,0.659,0.8,0,0,0
2.901,0,22,1.287,0.403,0.685,0,0,0
2.743,0,22,1.327,0.395,0.534,0,0,0
2.957,0,22,1.564,0.392,0.524,0,0,0
2.877,0,22,1.513,0.387,0.522,0,0,0
2.948,0,22,1.52,0.387,0.589,0,0,0
3.476,0,22,1.67,0.777,0.545,0,0,0
2.891,0,22,1.432,0.4,0.525,0,0,0
2.973,0,22,1.566,0.39,0.525,0,0,0
2.851,0,22,1.499,0.387,0.516,0,0,0
2.887,0,22,1.452,0.387,0.574,0,0,0
3.045,0,22,1.624,0.379,0.558,0,0,0
3.254,0,22,1.478,0.731,0.549,0,0,0
3.171,0,22,1.717,0.403,0.521,0,0,0
2.924,0,22,1.518,0.389,0.527,0,0,0
3.058,0,22,1.567,0.385,0.608,0,0,0
3,0,22,1.541,0.387,0.575,0,0,0
3.16,0,22,1.728,0.39,0.543,0,0,0
4.296,0,22,1.609,0.943,1.114,0,0,0
3.217,0,22,1.741,0.4,0.542,0,0,0
3.17,0,22,1.649,0.388,0.591,0,0,0
3.215,0,22,1.745,0.382,0.573,0,0,0
3.232,0,22,1.752,0.388,0.558,0,0,0
2.974,0,22,1.55,0.39,0.552,0,0,0
3.741,0,22,2.014,0.459,0.759,0,0,0
3.203,0,22,1.647,0.4,0.601,0,0,0
3.691,0,22,2.172,0.392,0.582,0,0,0
3.225,0,22,1.703,0.392,0.567,0,0,0
3.167,0,22,1.686,0.386,0.578,0,0,0
3.159,0,22,1.578,0.398,0.666,0,0,0
7.579,0,22,2.246,0.416,4.359,0,0,0
3.226,0,22,1.743,0.398,0.564,0,0,0
3.138,0,22,1.606,0.389,0.584,0,0,0
3.178,0,22,1.675,0.384,0.591,0,0,0
3.153,0,22,1.669,0.386,0.625,0,0,0
3.282,0,22,1.795,0.387,0.595,0,0,0
3.56,0,22,1.758,0.628,0.604,0,0,0
3.25,0,22,1.671,0.402,0.587,0,0,0
3.287,0,22,1.717,0.392,0.601,0,0,0
3.329,0,22,1.702,0.392,0.687,0,0,0
3.551,0,22,2.007,0.381,0.617,0,0,0
3.41,0,22,1.732,0.391,0.602,0,0,0
7.731,0,22,2.329,0.409,4.372,0,0,0
3.325,0,22,1.748,0.402,0.588,0,0,0
3.427,0,22,1.683,0.385,0.707,0,0,0
3.493,0,22,1.802,0.495,0.641,0,0,0
3.195,0,22,1.681,0.391,0.596,0,0,0
3.337,0,22,1.726,0.387,0.66,0,0,0
3.772,0,22,1.943,0.425,0.859,0,0,0
3.668,0,22,1.949,0.496,0.627,0,0,0
3.314,0,22,1.777,0.388,0.596,0,0,0
3.143,0,22,1.633,0.393,0.578,0,0,0
3.502,0,22,1.8,0.386,0.741,0,0,0
3.288,0,22,1.658,0.361,0.765,0,0,0
3.718,0,22,1.841,0.629,0.633,0,0,0
3.419,0,22,1.688,0.402,0.684,0,0,0
