Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.455,0,22,1.646,0.397,0.844,0,0,0
3.061,0,22,1.501,0.392,0.643,0,0,0
2.926,0,22,1.44,0.371,0.621,0,0,0
3.618,0,22,1.77,0.637,0.633,0,0,0
3.27,0,22,1.736,0.401,0.57,0,0,0
3.05,0,22,1.562,0.388,0.57,0,0,0
2.844,0,22,1.352,0.388,0.61,0,0,0
2.894,0,22,1.508,0.381,0.547,0,0,0
2.897,0,22,1.469,0.395,0.511,0,0,0
3.425,0,22,1.306,0.52,1.129,0,0,0
2.961,0,22,1.463,0.403,0.506,0,0,0
2.747,0,22,1.349,0.395,0.558,0,0,0
2.885,0,22,1.478,0.376,0.556,0,0,0
2.747,0,22,1.422,0.389,0.494,0,0,0
2.725,0,22,1.373,0.39,0.492,0,0,0
3.946,0,22,1.234,0.501,1.678,0,0,0
2.913,0,22,1.498,0.377,0.546,0,0,0
2.626,0,22,1.299,0.39,0.484,0,0,0
2.635,0,22,1.331,0.389,0.489,0,0,0
2.469,0,22,1.164,0.389,0.477,0,0,0
3.391,0,22,1.674,0.393,0.523,0,0,0
3.163,0,22,1.455,0.657,0.571,0,0,0
2.663,0,22,1.316,0.402,0.475,0,0,0
2.922,0,22,1.464,0.393,0.642,0,0,0
2.409,0,22,1.142,0.391,0.455,0,0,0
2.779,0,22,1.429,0.365,0.558,0,0,0
2.786,0,22,1.467,0.39,0.462,0,0,0
3.451,0,22,1.25,0.495,1.235,0,0,0
2.743,0,22,1.402,0.404,0.47,0,0,0
2.781,0,22,1.489,0.395,0.479,0,0,0
2.631,0,22,1.349,0.37,0.485,0,0,0
2.909,0,22,1.35,0.399,0.492,0,0,0
2.562,0,22,1.277,0.388,0.474,0,0,0
3.284,0,22,1.354,0.712,0.798,0,0,0
2.924,0,22,1.448,0.421,0.568,0,0,0
3.16,0,22,1.678,0.404,0.593,0,0,0
3.217,0,22,1.768,0.394,0.548,0,0,0
2.987,0,22,1.472,0.39,0.629,0,0,0
3.283,0,22,1.841,0.386,0.561,0,0,0
7.174,0,22,1.656,0.627,4.242,0,0,0
3.219,0,22,1.686,0.403,0.563,0,0,0
3.212,0,22,1.732,0.391,0.562,0,0,0
3.362,0,22,1.766,0.397,0.671,0,0,0
3.391,0,22,1.747,0.57,0.574,0,0,0
3.139,0,22,1.7,0.396,0.545,0,0,0
3.53,0,22,1.625,0.687,0.578,0,0,0
3.192,0,22,1.694,0.405,0.548,0,0,0
3.093,0,22,1.597,0.39,0.596,0,0,0
3.053,0,22,1.606,0.379,0.557,0,0,0
2.997,0,22,1.542,0.387,0.557,0,0,0
3.211,0,22,1.747,0.393,0.556,0,0,0
7.342,0,22,1.769,0.596,4.235,0,0,0
3.322,0,22,1.711,0.422,0.612,0,0,0
3.318,0,22,1.772,0.397,0.598,0,0,0
3.249,0,22,1.675,0.392,0.6,0,0,0
3.331,0,22,1.801,0.389,0.598,0,0,0
3.518,0,22,1.675,0.389,0.897,0,0,0
7.222,0,22,2.231,0.406,3.983,0,0,0
3.597,0,22,1.868,0.391,0.744,0,0,0
3.434,0,22,1.846,0.393,0.619,0,0,0
3.013,0,22,1.508,0.389,0.602,0,0,0
3.49,0,22,1.8,0.404,0.721,0,0,0
3.254,0,22,1.684,0.395,0.638,0,0,0
3.515,0,22,1.851,0.471,0.638,0,0,0
3.462,0,22,1.771,0.402,0.649,0,0,0
3.525,0,22,1.757,0.409,0.752,0,0,0
3.462,0,22,1.836,0.382,0.655,0,0,0
3.447,0,22,1.747,0.401,0.627,0,0,0
3.45,0,22,1.805,0.39,0.651,0,0,0
4.133,0,22,1.787,0.586,1.06,0,0,0
3.675,0,22,1.927,0.415,0.672,0,0,0
3.559,0,22,1.933,0.386,0.653,0,0,0
3.509,0,22,1.75,0.387,0.651,0,0,0
3.49,0,22,1.876,0.393,0.643,0,0,0
3.549,0,22,1.917,0.382,0.668,0,0,0
5.136,0,22,2.376,0.399,1.746,0,0,0
3.564,0,22,1.917,0.403,0.63,0,0,0
3.393,0,22,1.822,0.39,0.6,0,0,0
3.534,0,22,1.793,0.391,0.703,0,0,0
3.359,0,22,1.804,0.352,0.661,0,0,0
3.46,0,22,1.857,0.389,0.628,0,0,0
7.303,0,22,2.317,0.41,3.85,0,0,0
3.606,0,22,1.946,0.401,0.649,0,0,0
3.645,0,22,1.922,0.394,0.76,0,0,0
3.623,0,22,1.985,0.394,0.645,0,0,0
3.341,0,22,1.718,0.39,0.637,0,0,0
3.504,0,22,1.928,0.395,0.623,0,0,0
4.66,0,22,2.088,0.494,1.332,0,0,0
3.627,0,22,1.859,0.442,0.689,0,0,0
3.488,0,22,1.861,0.381,0.663,0,0,0
3.66,0,22,1.996,0.395,0.637,0,0,0
3.188,0,22,1.643,0.392,0.608,0,0,0
3.625,0,22,1.971,0.382,0.668,0,0,0
7.472,0,22,2.124,0.427,4.312,0,0,0
3.894,0,22,2.213,0.403,0.641,0,0,0
3.572,0,22,1.865,0.391,0.716,0,0,0
3.63,0,22,1.811,0.544,0.703,0,0,0
3.673,0,22,1.995,0.392,0.685,0,0,0
3.505,0,22,1.812,0.392,0.696,0,0,0
7.535,0,22,2.588,0.394,3.733,0,0,0
3.595,0,22,1.888,0.409,0.69,0,0,0
3.538,0,22,1.915,0.386,0.641,0,0,0
3.489,0,22,1.831,0.389,0.643,0,0,0
3.57,0,22,1.906,0.39,0.708,0,0,0
3.356,0,22,1.657,0.397,0.733,0,0,0
7.49,0,22,2.476,0.4,4.03,0,0,0
3.534,0,22,1.883,0.4,0.631,0,0,0
3.412,0,22,1.785,0.391,0.64,0,0,0
3.589,0,22,1.917,0.39,0.718,0,0,0
3.59,0,22,2.091,0.366,0.574,0,0,0
3.554,0,22,1.941,0.385,0.63,0,0,0
8.822,0,22,2.782,0.783,4.683,0,0,0
3.484,0,22,1.86,0.402,0.634,0,0,0
3.434,0,22,1.814,0.405,0.641,0,0,0
3.675,0,22,2.036,0.399,0.647,0,0,0
3.706,0,22,2.063,0.389,0.633,0,0,0
3.57,0,22,1.895,0.393,0.703,0,0,0
5.445,0,22,2.637,0.403,1.791,0,0,0
3.725,0,22,1.918,0.401,0.774,0,0,0
3.541,0,22,1.881,0.389,0.71,0,0,0
3.664,0,22,1.857,0.38,0.832,0,0,0
3.785,0,22,2.145,0.397,0.643,0,0,0
3.86,0,22,2.209,0.407,0.653,0,0,0
8.022,0,22,2.542,0.4,4.474,0,0,0
3.436,0,22,1.757,0.407,0.645,0,0,0
3.474,0,22,1.841,0.395,0.637,0,0,0
3.464,0,22,1.846,0.394,0.631,0,0,0
3.583,0,22,1.89,0.39,0.729,0,0,0
3.679,0,22,2,0.383,0.734,0,0,0
7.662,0,22,2.392,0.404,4.011,0,0,0
3.581,0,22,1.884,0.409,0.643,0,0,0
3.588,0,22,1.869,0.392,0.701,0,0,0
3.517,0,22,1.903,0.39,0.663,0,0,0
3.525,0,22,1.892,0.363,0.686,0,0,0
3.576,0,22,1.95,0.392,0.642,0,0,0
7.7,0,22,2.541,0.4,4.138,0,0,0
3.784,0,22,1.935,0.407,0.819,0,0,0
3.593,0,22,1.831,0.416,0.74,0,0,0
3.587,0,22,1.935,0.39,0.653,0,0,0
3.51,0,22,1.846,0.389,0.639,0,0,0
3.46,0,22,1.863,0.388,0.64,0,0,0
4.225,0,22,1.961,0.582,0.964,0,0,0
3.613,0,22,1.848,0.421,0.712,0,0,0
3.552,0,22,1.928,0.392,0.635,0,0,0
3.614,0,22,1.885,0.389,0.753,0,0,0
3.408,0,22,1.743,0.395,0.682,0,0,0
3.475,0,22,1.827,0.379,0.673,0,0,0
4.543,0,22,2.122,0.433,1.367,0,0,0
3.543,0,22,1.848,0.399,0.698,0,0,0
3.399,0,22,1.832,0.39,0.621,0,0,0
3.429,0,22,1.742,0.408,0.701,0,0,0
3.483,0,22,1.799,0.388,0.63,0,0,0
3.42,0,22,1.766,0.405,0.608,0,0,0
7.476,0,22,1.802,0.588,4.495,0,0,0
3.338,0,22,1.729,0.404,0.613,0,0,0
3.291,0,22,1.666,0.393,0.666,0,0,0
3.312,0,22,1.73,0.389,0.618,0,0,0
3.286,0,22,1.693,0.39,0.62,0,0,0
3.198,0,22,1.636,0.39,0.623,0,0,0
4.548,0,22,2.063,0.519,1.22,0,0,0
3.347,0,22,1.713,0.414,0.618,0,0,0
3.271,0,22,1.709,0.395,0.589,0,0,0
3.344,0,22,1.745,0.394,0.607,0,0,0
3.293,0,22,1.694,0.39,0.666,0,0,0
3.222,0,22,1.631,0.365,0.697,0,0,0
7.257,0,22,2.257,0.399,4.033,0,0,0
3.367,0,22,1.697,0.401,0.596,0,0,0
3.129,0,22,1.605,0.391,0.595,0,0,0
2.941,0,22,1.455,0.389,0.585,0,0,0
3.159,0,22,1.559,0.393,0.676,0,0,0
3.089,0,22,1.621,0.396,0.561,0,0,0
4.777,0,22,1.489,0.523,2.234,0,0,0
2.96,0,22,1.454,0.403,0.567,0,0,0
3.001,0,22,1.475,0.389,0.628,0,0,0
2.877,0,22,1.37,0.365,0.614,0,0,0
2.98,0,22,1.484,0.39,0.601,0,0,0
2.977,0,22,1.509,0.389,0.556,0,0,0
3.672,0,22,1.766,0.625,0.704,0,0,0
3.332,0,22,1.619,0.522,0.627,0,0,0
3.119,0,22,1.551,0.385,0.677,0,0,0
3.353,0,22,1.881,0.391,0.558,0,0,0
2.907,0,22,1.466,0.389,0.565,0,0,0
3.423,0,22,1.651,0.609,0.652,0,0,0
3.488,0,22,1.695,0.66,0.6,0,0,0
3.344,0,22,1.778,0.409,0.588,0,0,0
3.237,0,22,1.642,0.395,0.559,0,0,0
3.055,0,22,1.6,0.389,0.567,0,0,0
3.142,0,22,1.484,0.409,0.764,0,0,0
3.121,0,22,1.619,0.389,0.584,0,0,0
3.464,0,22,1.527,0.709,0.604,0,0,0
3.21,0,22,1.637,0.401,0.57,0,0,0
3.122,0,22,1.526,0.389,0.683,0,0,0
3.078,0,22,1.571,0.402,0.592,0,0,0
2.783,0,22,1.335,0.391,0.549,0,0,0
2.916,0,22,1.348,0.389,0.688,0,0,0
3.452,0,22,1.614,0.776,0.575,0,0,0
2.96,0,22,1.406,0.444,0.559,0,0,0
2.899,0,22,1.521,0.39,0.516,0,0,0
2.625,0,22,1.23,0.39,0.538,0,0,0
3.015,0,22,1.487,0.388,0.648,0,0,0
2.83,0,22,1.361,0.4,0.613,0,0,0
3.389,0,22,1.601,0.683,0.589,0,0,0
2.801,0,22,1.355,0.407,0.517,0,0,0
2.75,0,22,1.377,0.391,0.516,0,0,0
2.631,0,22,1.203,0.391,0.583,0,0,0
2.837,0,22,1.398,0.391,0.558,0,0,0
2.768,0,22,1.335,0.39,0.56,0,0,0
3.565,0,22,1.654,0.686,0.706,0,0,0
3.515,0,22,1.83,0.406,0.604,0,0,0
2.829,0,22,1.325,0.405,0.576,0,0,0
3.284,0,22,1.651,0.388,0.572,0,0,0
2.917,0,22,1.391,0.391,0.636,0,0,0
2.867,0,22,1.329,0.39,0.63,0,0,0
7.677,0,22,2.276,0.487,4.38,0,0,0
3.687,0,22,1.892,0.401,0.64,0,0,0
2.899,0,22,1.357,0.389,0.61,0,0,0
3.204,0,22,1.751,0.39,0.561,0,0,0
3.042,0,22,1.5,0.388,0.579,0,0,0
3.121,0,22,1.491,0.392,0.596,0,0,0
3.647,0,22,1.605,0.704,0.753,0,0,0
3.07,0,22,1.386,0.426,0.608,0,0,0
3.027,0,22,1.571,0.393,0.552,0,0,0
3.12,0,22,1.628,0.388,0.576,0,0,0
3.081,0,22,1.55,0.397,0.585,0,0,0
3.129,0,22,1.583,0.365,0.642,0,0,0
7.21,0,22,2.193,0.403,4.085,0,0,0
3.245,0,22,1.694,0.4,0.577,0,0,0
3.234,0,22,1.72,0.389,0.58,0,0,0
3.048,0,22,1.581,0.387,0.575,0,0,0
3.349,0,22,1.6,0.468,0.769,0,0,0
3.243,0,22,1.717,0.383,0.603,0,0,0
7.507,0,22,2.271,0.406,4.153,0,0,0
3.342,0,22,1.779,0.402,0.577,0,0,0
3.127,0,22,1.542,0.388,0.596,0,0,0
3.038,0,22,1.5,0.364,0.652,0,0,0
3.197,0,22,1.707,0.386,0.579,0,0,0
3.279,0,22,1.813,0.387,0.567,0,0,0
3.331,0,22,1.521,0.7,0.589,0,0,0
3.108,0,22,1.62,0.398,0.577,0,0,0
2.817,0,22,1.311,0.458,0.566,0,0,0
2.907,0,22,1.527,0.394,0.509,0,0,0
2.919,0,22,1.535,0.387,0.521,0,0,0
3.177,0,22,1.544,0.389,0.805,0,0,0
3.453,0,22,1.508,0.694,0.786,0,0,0
2.96,0,22,1.491,0.387,0.582,0,0,0
2.783,0,22,1.412,0.392,0.496,0,0,0
2.794,0,22,1.502,0.388,0.482,0,0,0
2.87,0,22,1.461,0.411,0.529,0,0,0
2.926,0,22,1.518,0.385,0.528,0,0,0
3.357,0,22,1.623,0.689,0.56,0,0,0
2.751,0,22,1.296,0.399,0.526,0,0,0
2.716,0,22,1.338,0.391,0.531,0,0,0
3.014,0,22,1.512,0.416,0.604,0,0,0
2.771,0,22,1.371,0.393,0.517,0,0,0
2.984,0,22,1.618,0.391,0.52,0,0,0
3.374,0,22,1.524,0.676,0.663,0,0,0
2.83,0,22,1.397,0.401,0.524,0,0,0
2.811,0,22,1.411,0.415,0.546,0,0,0
2.914,0,22,1.516,0.427,0.52,0,0,0
2.74,0,22,1.398,0.389,0.513,0,0,0
2.669,0,22,1.341,0.391,0.509,0,0,0
3.384,0,22,1.741,0.642,0.536,0,0,0
3.288,0,22,1.544,0.421,0.793,0,0,0
3.037,0,22,1.622,0.391,0.532,0,0,0
3.033,0,22,1.637,0.388,0.541,0,0,0
3.02,0,22,1.545,0.389,0.612,0,0,0
3.12,0,22,1.554,0.373,0.687,0,0,0
3.41,0,22,1.651,0.672,0.561,0,0,0
3.324,0,22,1.758,0.401,0.533,0,0,0
2.897,0,22,1.503,0.386,0.524,0,0,0
3.148,0,22,1.64,0.388,0.612,0,0,0
3.386,0,22,1.95,0.36,0.595,0,0,0
3.425,0,22,1.892,0.392,0.599,0,0,0
4.033,0,22,1.669,0.698,1.008,0,0,0
2.901,0,22,1.401,0.41,0.575,0,0,0
3.129,0,22,1.521,0.398,0.657,0,0,0
3.233,0,22,1.731,0.401,0.565,0,0,0
3.268,0,22,1.731,0.389,0.568,0,0,0
3.223,0,22,1.771,0.387,0.565,0,0,0
4.025,0,22,1.613,0.771,0.977,0,0,0
3.137,0,22,1.607,0.403,0.57,0,0,0
3.033,0,22,1.53,0.396,0.59,0,0,0
3.197,0,22,1.736,0.391,0.558,0,0,0
3.082,0,22,1.54,0.392,0.577,0,0,0
3.046,0,22,1.465,0.398,0.589,0,0,0
3.976,0,22,1.749,0.69,0.854,0,0,0
3.357,0,22,1.78,0.403,0.619,0,0,0
3.477,0,22,1.737,0.589,0.593,0,0,0
3.231,0,22,1.716,0.392,0.589,0,0,0
3.116,0,22,1.592,0.404,0.596,0,0,0
3.373,0,22,1.832,0.39,0.562,0,0,0
7.284,0,22,2.251,0.401,4.021,0,0,0
3.407,0,22,1.688,0.402,0.578,0,0,0
3.115,0,22,1.648,0.388,0.572,0,0,0
3.186,0,22,1.661,0.394,0.617,0,0,0
3.287,0,22,1.762,0.378,0.607,0,0,0
3.308,0,22,1.79,0.388,0.589,0,0,0
3.979,0,22,2.003,0.43,0.945,0,0,0
3.461,0,22,1.842,0.4,0.629,0,0,0
3.32,0,22,1.782,0.379,0.607,0,0,0
3.336,0,22,1.755,0.389,0.616,0,0,0
3.192,0,22,1.612,0.392,0.615,0,0,0
3.304,0,22,1.631,0.389,0.727,0,0,0
7.596,0,22,2.333,0.397,4.29,0,0,0
3.639,0,22,1.997,0.403,0.628,0,0,0
3.251,0,22,1.647,0.388,0.63,0,0,0
3.433,0,22,1.801,0.392,0.619,0,0,0
3.696,0,22,1.897,0.41,0.82,0,0,0
3.615,0,22,2.009,0.39,0.633,0,0,0
5.614,0,22,2.582,0.404,1.918,0,0,0
3.624,0,22,1.889,0.401,0.62,0,0,0
3.57,0,22,1.906,0.388,0.735,0,0,0
3.523,0,22,1.861,0.384,0.699,0,0,0
3.528,0,22,1.855,0.413,0.673,0,0,0
3.427,0,22,1.83,0.39,0.626,0,0,0
4.251,0,22,1.831,0.62,1.081,0,0,0
3.401,0,22,1.739,0.394,0.632,0,0,0
3.404,0,22,1.806,0.392,0.629,0,0,0
3.469,0,22,1.841,0.397,0.635,0,0,0
3.54,0,22,1.844,0.391,0.718,0,0,0
3.309,0,22,1.65,0.384,0.678,0,0,0
7.632,0,22,2.248,0.408,4.363,0,0,0
3.517,0,22,1.886,0.4,0.627,0,0,0
3.561,0,22,1.82,0.391,0.706,0,0,0
3.429,0,22,1.798,0.388,0.682,0,0,0
3.719,0,22,2.119,0.395,0.629,0,0,0
3.363,0,22,1.805,0.389,0.606,0,0,0
5.011,0,22,1.926,0.539,1.827,0,0,0
3.378,0,22,1.762,0.401,0.62,0,0,0
3.551,0,22,1.873,0.388,0.71,0,0,0
3.608,0,22,2.024,0.386,0.63,0,0,0
3.635,0,22,2.043,0.39,0.621,0,0,0
3.444,0,22,1.744,0.389,0.731,0,0,0
7.718,0,22,2.634,0.389,4.126,0,0,0
3.734,0,22,1.982,0.403,0.641,0,0,0
3.715,0,22,2.078,0.39,0.644,0,0,0
3.62,0,22,1.842,0.391,0.638,0,0,0
3.686,0,22,1.949,0.403,0.76,0,0,0
3.787,0,22,2.089,0.397,0.66,0,0,0
5.433,0,22,2.418,0.424,1.845,0,0,0
3.743,0,22,1.95,0.41,0.738,0,0,0
3.723,0,22,2.107,0.393,0.632,0,0,0
3.607,0,22,1.923,0.391,0.659,0,0,0
3.61,0,22,1.863,0.389,0.758,0,0,0
3.758,0,22,2.008,0.38,0.758,0,0,0
9.506,0,22,3.535,1.251,4.064,0,0,0
3.759,0,22,2.076,0.403,0.657,0,0,0
3.709,0,22,1.958,0.397,0.709,0,0,0
3.702,0,22,2.015,0.389,0.695,0,0,0
3.765,0,22,2.056,0.382,0.717,0,0,0
3.694,0,22,2.021,0.392,0.667,0,0,0
5.385,0,22,2.385,0.403,1.829,0,0,0
3.88,0,22,2.017,0.408,0.764,0,0,0
3.717,0,22,2.05,0.388,0.686,0,0,0
3.571,0,22,1.98,0.389,0.617,0,0,0
3.535,0,22,1.91,0.386,0.654,0,0,0
3.694,0,22,1.955,0.38,0.779,0,0,0
7.58,0,22,2.387,0.672,3.903,0,0,0
3.743,0,22,2.025,0.399,0.675,0,0,0
3.753,0,22,2.064,0.391,0.668,0,0,0
3.87,0,22,2.179,0.39,0.709,0,0,0
3.601,0,22,1.832,0.416,0.744,0,0,0
3.868,0,22,2.026,0.389,0.811,0,0,0
7.607,0,22,2.606,0.395,3.959,0,0,0
3.71,0,22,1.97,0.404,0.675,0,0,0
3.907,0,22,2.103,0.395,0.796,0,0,0
3.793,0,22,2.056,0.368,0.746,0,0,0
5.452,0,22,3.717,0.395,0.684,0,0,0
7.843,0,22,2.416,0.445,4.349,0,0,0
3.801,0,22,2.06,0.405,0.677,0,0,0
3.625,0,22,1.935,0.392,0.666,0,0,0
3.511,0,22,1.959,0.394,0.572,0,0,0
4.022,0,22,2.311,0.4,0.711,0,0,0
3.617,0,22,1.926,0.381,0.699,0,0,0
7.78,0,22,2.32,0.427,4.414,0,0,0
3.635,0,22,1.895,0.393,0.702,0,0,0
3.645,0,22,1.893,0.393,0.754,0,0,0
3.373,0,22,1.736,0.39,0.612,0,0,0
3.328,0,22,1.676,0.393,0.695,0,0,0
3.334,0,22,1.704,0.403,0.656,0,0,0
3.82,0,22,1.905,0.397,0.927,0,0,0
3.484,0,22,1.837,0.402,0.625,0,0,0
3.19,0,22,1.736,0.391,0.526,0,0,0
3.472,0,22,1.738,0.396,0.728,0,0,0
3.651,0,22,2.059,0.392,0.618,0,0,0
3.553,0,22,1.931,0.39,0.616,0,0,0
3.53,0,22,1.69,0.672,0.617,0,0,0
3.277,0,22,1.633,0.404,0.587,0,0,0
3.093,0,22,1.56,0.389,0.614,0,0,0
3.252,0,22,1.562,0.379,0.641,0,0,0
3.122,0,22,1.595,0.392,0.593,0,0,0
3.057,0,22,1.537,0.39,0.61,0,0,0
3.846,0,22,1.558,0.68,1.043,0,0,0
3.145,0,22,1.567,0.42,0.575,0,0,0
3.096,0,22,1.585,0.39,0.589,0,0,0
3.18,0,22,1.668,0.392,0.572,0,0,0
3.037,0,22,1.602,0.39,0.566,0,0,0
2.977,0,22,1.462,0.401,0.631,0,0,0
3.717,0,22,1.565,0.73,0.896,0,0,0
3.415,0,22,1.742,0.401,0.675,0,0,0
2.998,0,22,1.435,0.404,0.662,0,0,0
2.892,0,22,1.41,0.361,0.619,0,0,0
3.222,0,22,1.724,0.389,0.563,0,0,0
3.147,0,22,1.698,0.39,0.559,0,0,0
3.477,0,22,1.373,0.636,0.986,0,0,0
3.081,0,22,1.523,0.404,0.635,0,0,0
2.945,0,22,1.403,0.391,0.612,0,0,0
3.077,0,22,1.528,0.389,0.582,0,0,0
2.972,0,22,1.547,0.39,0.564,0,0,0
2.963,0,22,1.476,0.399,0.611,0,0,0
3.778,0,22,1.693,0.696,0.775,0,0,0
3.143,0,22,1.617,0.403,0.57,0,0,0
3.207,0,22,1.7,0.39,0.599,0,0,0
3.058,0,22,1.627,0.389,0.561,0,0,0
3.021,0,22,1.477,0.408,0.613,0,0,0
3.113,0,22,1.6,0.388,0.619,0,0,0
4.839,0,22,2.121,0.415,1.608,0,0,0
3.259,0,22,1.705,0.401,0.596,0,0,0
3.258,0,22,1.719,0.39,0.592,0,0,0
3.468,0,22,1.915,0.381,0.639,0,0,0
3.337,0,22,1.892,0.386,0.562,0,0,0
3.072,0,22,1.56,0.392,0.589,0,0,0
5.084,0,22,2.201,0.413,1.757,0,0,0
3.17,0,22,1.614,0.402,0.582,0,0,0
3.285,0,22,1.677,0.415,0.634,0,0,0
3.213,0,22,1.683,0.379,0.628,0,0,0
3.075,0,22,1.551,0.392,0.593,0,0,0
3.074,0,22,1.6,0.391,0.584,0,0,0
3.162,0,22,1.497,0.456,0.687,0,0,0
3.067,0,22,1.499,0.407,0.59,0,0,0
2.832,0,22,1.506,0.391,0.455,0,0,0
