Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.054,0,22,1.503,0.4,0.627,0,0,0
3.141,0,22,1.641,0.393,0.592,0,0,0
2.864,0,22,1.367,0.395,0.566,0,0,0
3.009,0,22,1.62,0.392,0.528,0,0,0
3.026,0,22,1.49,0.395,0.632,0,0,0
6.087,0,22,2.355,0.764,2.166,0,0,0
3.169,0,22,1.696,0.401,0.543,0,0,0
3.038,0,22,1.569,0.392,0.551,0,0,0
2.848,0,22,1.425,0.39,0.548,0,0,0
2.947,0,22,1.501,0.378,0.583,0,0,0
3.057,0,22,1.594,0.386,0.552,0,0,0
5.429,0,22,1.886,0.438,2.343,0,0,0
3.137,0,22,1.619,0.405,0.568,0,0,0
3.079,0,22,1.558,0.406,0.611,0,0,0
3.228,0,22,1.733,0.388,0.599,0,0,0
3.033,0,22,1.572,0.386,0.56,0,0,0
3.051,0,22,1.577,0.389,0.574,0,0,0
3.326,0,22,1.368,0.744,0.681,0,0,0
3.425,0,22,1.695,0.412,0.635,0,0,0
3.22,0,22,1.734,0.388,0.565,0,0,0
3.104,0,22,1.664,0.393,0.547,0,0,0
3.069,0,22,1.578,0.387,0.57,0,0,0
3.169,0,22,1.533,0.377,0.74,0,0,0
5.269,0,22,1.645,0.671,2.337,0,0,0
3.202,0,22,1.674,0.404,0.568,0,0,0
3.231,0,22,1.635,0.401,0.679,0,0,0
3.007,0,22,1.526,0.391,0.571,0,0,0
3.348,0,22,1.837,0.388,0.571,0,0,0
3.001,0,22,1.556,0.392,0.545,0,0,0
7.339,0,22,1.734,0.636,4.447,0,0,0
3.13,0,22,1.63,0.41,0.551,0,0,0
2.989,0,22,1.567,0.394,0.538,0,0,0
2.999,0,22,1.533,0.389,0.539,0,0,0
2.758,0,22,1.354,0.388,0.546,0,0,0
2.919,0,22,1.357,0.413,0.624,0,0,0
5.229,0,22,1.648,0.536,2.227,0,0,0
3.135,0,22,1.73,0.391,0.515,0,0,0
2.997,0,22,1.663,0.388,0.486,0,0,0
2.916,0,22,1.561,0.386,0.521,0,0,0
2.785,0,22,1.388,0.404,0.578,0,0,0
2.898,0,22,1.559,0.392,0.512,0,0,0
3.237,0,22,1.554,0.676,0.553,0,0,0
2.854,0,22,1.414,0.4,0.515,0,0,0
2.793,0,22,1.479,0.388,0.495,0,0,0
2.985,0,22,1.483,0.401,0.612,0,0,0
2.896,0,22,1.585,0.376,0.503,0,0,0
2.847,0,22,1.485,0.389,0.507,0,0,0
3.169,0,22,1.404,0.723,0.585,0,0,0
2.971,0,22,1.535,0.4,0.526,0,0,0
2.809,0,22,1.428,0.408,0.536,0,0,0
3.012,0,22,1.62,0.387,0.528,0,0,0
2.685,0,22,1.327,0.387,0.509,0,0,0
2.95,0,22,1.444,0.396,0.614,0,0,0
3.356,0,22,1.538,0.732,0.589,0,0,0
3.097,0,22,1.537,0.407,0.606,0,0,0
3.004,0,22,1.586,0.393,0.536,0,0,0
3.246,0,22,1.432,0.39,0.873,0,0,0
2.942,0,22,1.494,0.388,0.558,0,0,0
2.99,0,22,1.486,0.379,0.633,0,0,0
3.467,0,22,1.665,0.681,0.623,0,0,0
3.139,0,22,1.634,0.4,0.57,0,0,0
3.104,0,22,1.693,0.389,0.521,0,0,0
2.925,0,22,1.522,0.392,0.53,0,0,0
3.002,0,22,1.546,0.406,0.569,0,0,0
3.209,0,22,1.804,0.393,0.527,0,0,0
4.145,0,22,1.892,0.528,1.148,0,0,0
3.272,0,22,1.601,0.405,0.54,0,0,0
2.928,0,22,1.497,0.389,0.537,0,0,0
2.943,0,22,1.468,0.412,0.575,0,0,0
3.191,0,22,1.738,0.384,0.558,0,0,0
2.983,0,22,1.515,0.393,0.572,0,0,0
3.433,0,22,1.652,0.709,0.552,0,0,0
3.096,0,22,1.571,0.402,0.584,0,0,0
3.182,0,22,1.7,0.378,0.587,0,0,0
3.122,0,22,1.678,0.379,0.559,0,0,0
3.011,0,22,1.596,0.387,0.546,0,0,0
3.239,0,22,1.74,0.409,0.597,0,0,0
5.206,0,22,2.014,0.457,2.136,0,0,0
3.234,0,22,1.682,0.401,0.583,0,0,0
3.162,0,22,1.669,0.387,0.57,0,0,0
3.01,0,22,1.571,0.386,0.565,0,0,0
3.281,0,22,1.699,0.403,0.667,0,0,0
3.446,0,22,1.856,0.391,0.625,0,0,0
4.174,0,22,1.9,0.658,0.94,0,0,0
3.232,0,22,1.652,0.397,0.562,0,0,0
3.315,0,22,1.604,0.385,0.779,0,0,0
3,0,22,1.551,0.379,0.582,0,0,0
3.232,0,22,1.755,0.391,0.578,0,0,0
3.09,0,22,1.61,0.391,0.578,0,0,0
3.613,0,22,1.708,0.683,0.706,0,0,0
3.618,0,22,1.669,0.413,0.814,0,0,0
3.229,0,22,1.703,0.394,0.587,0,0,0
3.165,0,22,1.642,0.392,0.572,0,0,0
2.86,0,22,1.368,0.393,0.571,0,0,0
3.26,0,22,1.756,0.381,0.604,0,0,0
7.438,0,22,2.22,0.414,4.223,0,0,0
3.323,0,22,1.756,0.4,0.583,0,0,0
3.446,0,22,1.712,0.384,0.814,0,0,0
3.362,0,22,1.803,0.367,0.661,0,0,0
3.289,0,22,1.593,0.383,0.786,0,0,0
3.122,0,22,1.623,0.387,0.576,0,0,0
3.3,0,22,1.469,0.65,0.65,0,0,0
3.314,0,22,1.769,0.403,0.574,0,0,0
3.127,0,22,1.629,0.389,0.581,0,0,0
3.232,0,22,1.621,0.386,0.705,0,0,0
3.366,0,22,1.691,0.379,0.767,0,0,0
3.08,0,22,1.594,0.388,0.591,0,0,0
4.012,0,22,1.73,0.713,0.918,0,0,0
3.257,0,22,1.738,0.4,0.548,0,0,0
3.392,0,22,1.824,0.388,0.62,0,0,0
3.22,0,22,1.691,0.388,0.591,0,0,0
3.229,0,22,1.737,0.385,0.593,0,0,0
3.198,0,22,1.611,0.385,0.679,0,0,0
7.586,0,22,2.103,0.42,4.444,0,0,0
3.346,0,22,1.767,0.401,0.598,0,0,0
3.302,0,22,1.696,0.397,0.587,0,0,0
3.169,0,22,1.685,0.388,0.564,0,0,0
3.367,0,22,1.612,0.407,0.827,0,0,0
3.258,0,22,1.659,0.389,0.662,0,0,0
6.278,0,22,1.738,0.57,3.079,0,0,0
3.406,0,22,1.817,0.4,0.592,0,0,0
3.202,0,22,1.652,0.387,0.639,0,0,0
3.128,0,22,1.552,0.377,0.686,0,0,0
3.346,0,22,1.737,0.386,0.668,0,0,0
3.084,0,22,1.588,0.386,0.573,0,0,0
3.978,0,22,1.628,0.726,0.944,0,0,0
3.574,0,22,1.831,0.402,0.693,0,0,0
3.266,0,22,1.742,0.389,0.585,0,0,0
3.076,0,22,1.576,0.389,0.564,0,0,0
3.182,0,22,1.611,0.4,0.644,0,0,0
3.315,0,22,1.711,0.381,0.705,0,0,0
4.096,0,22,1.933,0.497,1.002,0,0,0
3.169,0,22,1.63,0.402,0.578,0,0,0
3.123,0,22,1.633,0.391,0.57,0,0,0
3.208,0,22,1.568,0.397,0.733,0,0,0
3.256,0,22,1.756,0.389,0.572,0,0,0
3.274,0,22,1.774,0.387,0.568,0,0,0
3.467,0,22,1.564,0.676,0.652,0,0,0
3.15,0,22,1.617,0.402,0.576,0,0,0
3.248,0,22,1.702,0.407,0.648,0,0,0
2.895,0,22,1.433,0.375,0.589,0,0,0
3.163,0,22,1.711,0.387,0.55,0,0,0
2.954,0,22,1.528,0.386,0.559,0,0,0
3.914,0,22,1.706,0.75,0.8,0,0,0
3.089,0,22,1.453,0.411,0.666,0,0,0
3.115,0,22,1.614,0.405,0.565,0,0,0
3.43,0,22,1.93,0.392,0.579,0,0,0
3.113,0,22,1.598,0.387,0.591,0,0,0
3.228,0,22,1.567,0.393,0.751,0,0,0
4.256,0,22,1.926,0.499,1.192,0,0,0
3.338,0,22,1.601,0.4,0.662,0,0,0
3.551,0,22,1.947,0.4,0.589,0,0,0
3.331,0,22,1.765,0.39,0.613,0,0,0
3.568,0,22,1.789,0.409,0.61,0,0,0
3.444,0,22,1.699,0.414,0.756,0,0,0
7.651,0,22,2.253,0.667,4.187,0,0,0
3.446,0,22,1.879,0.401,0.603,0,0,0
3.103,0,22,1.528,0.391,0.606,0,0,0
3.313,0,22,1.685,0.392,0.645,0,0,0
3.467,0,22,1.67,0.477,0.76,0,0,0
3.456,0,22,1.894,0.386,0.596,0,0,0
8.646,0,22,2.537,0.603,4.843,0,0,0
3.676,0,22,1.826,0.399,0.657,0,0,0
3.842,0,22,2.147,0.371,0.765,0,0,0
3.5,0,22,1.845,0.378,0.682,0,0,0
3.33,0,22,1.703,0.392,0.625,0,0,0
3.403,0,22,1.706,0.389,0.702,0,0,0
4.772,0,22,2.194,0.44,1.392,0,0,0
3.485,0,22,1.801,0.404,0.64,0,0,0
3.343,0,22,1.734,0.389,0.644,0,0,0
3.693,0,22,2.016,0.392,0.668,0,0,0
3.636,0,22,1.945,0.4,0.696,0,0,0
3.79,0,22,2.125,0.378,0.702,0,0,0
7.84,0,22,2.434,0.55,4.25,0,0,0
3.455,0,22,1.811,0.4,0.622,0,0,0
3.278,0,22,1.586,0.39,0.677,0,0,0
3.352,0,22,1.659,0.389,0.712,0,0,0
4.055,0,22,2.027,0.386,0.685,0,0,0
3.377,0,22,1.725,0.398,0.651,0,0,0
5.23,0,22,2.379,0.408,1.813,0,0,0
3.739,0,22,1.951,0.405,0.707,0,0,0
3.294,0,22,1.59,0.406,0.699,0,0,0
3.84,0,22,2.087,0.389,0.715,0,0,0
3.506,0,22,1.78,0.393,0.686,0,0,0
3.948,0,22,2.116,0.409,0.71,0,0,0
5.301,0,22,2.41,0.397,1.874,0,0,0
3.698,0,22,2.016,0.4,0.646,0,0,0
3.586,0,22,1.966,0.389,0.636,0,0,0
3.512,0,22,1.901,0.389,0.687,0,0,0
3.345,0,22,1.779,0.391,0.606,0,0,0
3.514,0,22,1.808,0.488,0.616,0,0,0
5.595,0,22,2.148,0.411,2.443,0,0,0
3.477,0,22,1.78,0.416,0.671,0,0,0
3.443,0,22,1.878,0.394,0.612,0,0,0
3.52,0,22,1.935,0.389,0.606,0,0,0
3.336,0,22,1.849,0.389,0.584,0,0,0
3.388,0,22,1.762,0.386,0.696,0,0,0
5.481,0,22,2.121,0.434,2.278,0,0,0
3.469,0,22,1.825,0.443,0.611,0,0,0
3.506,0,22,1.923,0.389,0.621,0,0,0
3.381,0,22,1.757,0.393,0.679,0,0,0
3.422,0,22,1.834,0.377,0.637,0,0,0
3.598,0,22,2.013,0.391,0.615,0,0,0
7.739,0,22,2.016,0.473,4.526,0,0,0
3.411,0,22,1.812,0.401,0.603,0,0,0
3.399,0,22,1.73,0.413,0.722,0,0,0
3.456,0,22,1.9,0.39,0.607,0,0,0
3.44,0,22,1.856,0.391,0.611,0,0,0
3.32,0,22,1.748,0.389,0.625,0,0,0
6.85,0,22,2.091,0.42,3.5,0,0,0
3.62,0,22,1.913,0.393,0.721,0,0,0
3.365,0,22,1.858,0.393,0.57,0,0,0
3.768,0,22,1.901,0.392,0.888,0,0,0
3.567,0,22,1.913,0.432,0.657,0,0,0
3.395,0,22,1.816,0.365,0.644,0,0,0
7.746,0,22,2.188,0.541,4.432,0,0,0
3.449,0,22,1.955,0.4,0.529,0,0,0
3.427,0,22,1.853,0.389,0.599,0,0,0
3.489,0,22,1.853,0.39,0.678,0,0,0
3.423,0,22,1.796,0.373,0.72,0,0,0
3.514,0,22,1.918,0.382,0.639,0,0,0
7.998,0,22,2.262,0.45,4.597,0,0,0
3.419,0,22,1.83,0.399,0.6,0,0,0
3.618,0,22,1.799,0.409,0.868,0,0,0
3.469,0,22,1.905,0.379,0.621,0,0,0
3.455,0,22,1.847,0.389,0.61,0,0,0
3.381,0,22,1.782,0.389,0.664,0,0,0
7.572,0,22,2,0.518,4.468,0,0,0
3.404,0,22,1.736,0.411,0.653,0,0,0
3.594,0,22,2.002,0.393,0.622,0,0,0
3.513,0,22,1.937,0.388,0.608,0,0,0
3.397,0,22,1.781,0.388,0.679,0,0,0
3.738,0,22,2.048,0.378,0.622,0,0,0
7.556,0,22,1.888,0.668,4.421,0,0,0
3.614,0,22,1.893,0.4,0.605,0,0,0
3.239,0,22,1.693,0.389,0.599,0,0,0
3.446,0,22,1.836,0.388,0.672,0,0,0
3.518,0,22,1.906,0.39,0.652,0,0,0
3.222,0,22,1.698,0.386,0.615,0,0,0
3.76,0,22,1.785,0.641,0.707,0,0,0
3.382,0,22,1.786,0.401,0.611,0,0,0
3.435,0,22,1.838,0.403,0.638,0,0,0
3.447,0,22,1.895,0.388,0.611,0,0,0
3.383,0,22,1.794,0.389,0.61,0,0,0
3.367,0,22,1.834,0.389,0.611,0,0,0
4.807,0,22,2.113,0.437,1.625,0,0,0
3.796,0,22,2.161,0.399,0.618,0,0,0
3.382,0,22,1.833,0.388,0.614,0,0,0
3.503,0,22,1.839,0.406,0.68,0,0,0
3.572,0,22,1.966,0.394,0.632,0,0,0
3.275,0,22,1.728,0.388,0.577,0,0,0
4.268,0,22,2.053,0.449,1.009,0,0,0
3.618,0,22,1.996,0.404,0.624,0,0,0
3.32,0,22,1.753,0.388,0.604,0,0,0
3.599,0,22,1.902,0.4,0.709,0,0,0
3.622,0,22,2.041,0.393,0.63,0,0,0
3.536,0,22,1.91,0.387,0.617,0,0,0
7.63,0,22,2.438,0.399,3.942,0,0,0
3.676,0,22,1.866,0.401,0.694,0,0,0
3.534,0,22,1.924,0.385,0.658,0,0,0
3.589,0,22,2.011,0.391,0.612,0,0,0
3.38,0,22,1.801,0.388,0.611,0,0,0
3.479,0,22,1.86,0.411,0.674,0,0,0
7.243,0,22,2.261,0.394,3.999,0,0,0
3.399,0,22,1.758,0.377,0.666,0,0,0
3.408,0,22,1.842,0.388,0.609,0,0,0
3.36,0,22,1.775,0.389,0.615,0,0,0
3.587,0,22,1.986,0.397,0.67,0,0,0
3.55,0,22,1.944,0.389,0.628,0,0,0
4.463,0,22,2.022,0.459,1.239,0,0,0
3.878,0,22,1.812,0.727,0.737,0,0,0
3.338,0,22,1.728,0.399,0.625,0,0,0
3.407,0,22,1.708,0.4,0.727,0,0,0
3.365,0,22,1.793,0.388,0.614,0,0,0
3.463,0,22,1.845,0.396,0.633,0,0,0
7.253,0,22,2.043,0.431,3.906,0,0,0
3.426,0,22,1.815,0.407,0.606,0,0,0
3.42,0,22,1.79,0.386,0.694,0,0,0
3.352,0,22,1.797,0.389,0.606,0,0,0
3.372,0,22,1.748,0.392,0.613,0,0,0
3.365,0,22,1.753,0.391,0.676,0,0,0
7.747,0,22,2.611,0.403,4.165,0,0,0
3.389,0,22,1.802,0.398,0.602,0,0,0
3.365,0,22,1.862,0.386,0.58,0,0,0
3.503,0,22,1.713,0.387,0.871,0,0,0
3.335,0,22,1.688,0.398,0.703,0,0,0
3.381,0,22,1.819,0.377,0.634,0,0,0
3.737,0,22,1.794,0.537,0.763,0,0,0
3.439,0,22,1.84,0.399,0.622,0,0,0
3.322,0,22,1.727,0.383,0.645,0,0,0
3.327,0,22,1.767,0.391,0.603,0,0,0
3.328,0,22,1.77,0.391,0.607,0,0,0
4.141,0,22,2.567,0.377,0.628,0,0,0
7.577,0,22,2.316,0.397,4.298,0,0,0
3.207,0,22,1.639,0.4,0.598,0,0,0
3.238,0,22,1.703,0.388,0.592,0,0,0
3.192,0,22,1.675,0.39,0.585,0,0,0
3.066,0,22,1.55,0.389,0.603,0,0,0
3.178,0,22,1.64,0.382,0.623,0,0,0
7.353,0,22,1.984,0.412,4.273,0,0,0
3.254,0,22,1.614,0.403,0.582,0,0,0
3.107,0,22,1.533,0.393,0.538,0,0,0
3.153,0,22,1.556,0.393,0.666,0,0,0
3.254,0,22,1.714,0.39,0.591,0,0,0
3.095,0,22,1.522,0.391,0.593,0,0,0
3.497,0,22,1.605,0.654,0.635,0,0,0
3.039,0,22,1.484,0.402,0.569,0,0,0
3.031,0,22,1.495,0.389,0.618,0,0,0
3.021,0,22,1.514,0.393,0.58,0,0,0
3.264,0,22,1.626,0.391,0.61,0,0,0
3.009,0,22,1.514,0.393,0.573,0,0,0
3.851,0,22,1.831,0.589,0.785,0,0,0
3.391,0,22,1.729,0.424,0.669,0,0,0
3.19,0,22,1.678,0.385,0.602,0,0,0
3.381,0,22,1.68,0.393,0.603,0,0,0
3.239,0,22,1.623,0.393,0.617,0,0,0
3.163,0,22,1.443,0.405,0.736,0,0,0
7.246,0,22,2.108,0.411,4.125,0,0,0
3.43,0,22,1.799,0.389,0.63,0,0,0
3.178,0,22,1.588,0.39,0.62,0,0,0
3.023,0,22,1.486,0.39,0.577,0,0,0
3.081,0,22,1.514,0.389,0.692,0,0,0
3.023,0,22,1.47,0.396,0.648,0,0,0
3.741,0,22,1.752,0.533,0.782,0,0,0
3.288,0,22,1.704,0.4,0.601,0,0,0
3.041,0,22,1.549,0.39,0.573,0,0,0
3.09,0,22,1.499,0.393,0.695,0,0,0
3.225,0,22,1.706,0.388,0.593,0,0,0
2.848,0,22,1.349,0.388,0.594,0,0,0
3.336,0,22,1.508,0.674,0.606,0,0,0
2.912,0,22,1.432,0.401,0.543,0,0,0
2.818,0,22,1.259,0.391,0.672,0,0,0
3.107,0,22,1.637,0.387,0.555,0,0,0
2.954,0,22,1.508,0.391,0.536,0,0,0
2.812,0,22,1.34,0.389,0.594,0,0,0
3.552,0,22,1.475,0.737,0.835,0,0,0
2.952,0,22,1.404,0.425,0.596,0,0,0
3.066,0,22,1.509,0.397,0.566,0,0,0
3.04,0,22,1.569,0.398,0.575,0,0,0
3.089,0,22,1.57,0.391,0.616,0,0,0
2.775,0,22,1.294,0.405,0.588,0,0,0
3.379,0,22,1.547,0.676,0.681,0,0,0
3.122,0,22,1.56,0.397,0.624,0,0,0
2.86,0,22,1.446,0.39,0.532,0,0,0
3.023,0,22,1.513,0.388,0.61,0,0,0
2.939,0,22,1.454,0.393,0.627,0,0,0
3.085,0,22,1.576,0.397,0.567,0,0,0
3.314,0,22,1.517,0.718,0.578,0,0,0
3.118,0,22,1.377,0.4,0.793,0,0,0
3.058,0,22,1.532,0.388,0.662,0,0,0
3.023,0,22,1.477,0.388,0.658,0,0,0
2.919,0,22,1.503,0.389,0.541,0,0,0
2.782,0,22,1.388,0.392,0.532,0,0,0
3.404,0,22,1.462,0.672,0.761,0,0,0
2.808,0,22,1.336,0.408,0.533,0,0,0
2.901,0,22,1.516,0.393,0.513,0,0,0
2.746,0,22,1.296,0.392,0.538,0,0,0
2.9,0,22,1.492,0.393,0.527,0,0,0
2.793,0,22,1.26,0.393,0.649,0,0,0
3.316,0,22,1.594,0.684,0.536,0,0,0
2.842,0,22,1.355,0.402,0.557,0,0,0
2.732,0,22,1.312,0.387,0.539,0,0,0
2.847,0,22,1.447,0.386,0.544,0,0,0
3.137,0,22,1.593,0.407,0.642,0,0,0
3.092,0,22,1.658,0.39,0.561,0,0,0
3.191,0,22,1.501,0.692,0.537,0,0,0
3.011,0,22,1.459,0.401,0.547,0,0,0
2.951,0,22,1.55,0.389,0.53,0,0,0
2.972,0,22,1.533,0.363,0.605,0,0,0
2.959,0,22,1.482,0.382,0.582,0,0,0
2.941,0,22,1.508,0.391,0.536,0,0,0
4.061,0,22,1.862,0.455,0.881,0,0,0
2.856,0,22,1.363,0.41,0.562,0,0,0
2.985,0,22,1.433,0.404,0.638,0,0,0
3.462,0,22,1.752,0.388,0.595,0,0,0
3.445,0,22,1.649,0.457,0.824,0,0,0
3.183,0,22,1.569,0.398,0.669,0,0,0
4.592,0,22,1.676,0.693,1.624,0,0,0
3.528,0,22,1.769,0.402,0.598,0,0,0
3.578,0,22,1.887,0.435,0.708,0,0,0
3.114,0,22,1.54,0.366,0.668,0,0,0
3.524,0,22,1.965,0.397,0.604,0,0,0
3.413,0,22,1.856,0.393,0.616,0,0,0
7.146,0,22,1.952,0.476,3.863,0,0,0
3.28,0,22,1.658,0.409,0.624,0,0,0
2.976,0,22,1.498,0.381,0.564,0,0,0
3.538,0,22,1.973,0.389,0.583,0,0,0
3.101,0,22,1.628,0.393,0.574,0,0,0
3.261,0,22,1.685,0.384,0.693,0,0,0
4.793,0,22,2.291,0.458,1.316,0,0,0
3.24,0,22,1.706,0.403,0.579,0,0,0
3.174,0,22,1.606,0.387,0.602,0,0,0
3.237,0,22,1.753,0.389,0.611,0,0,0
3.216,0,22,1.6,0.372,0.698,0,0,0
3.42,0,22,1.868,0.381,0.624,0,0,0
3.981,0,22,1.705,0.747,0.79,0,0,0
2.964,0,22,1.44,0.404,0.574,0,0,0
3.359,0,22,1.773,0.391,0.668,0,0,0
3.264,0,22,1.725,0.395,0.595,0,0,0
3.046,0,22,1.531,0.39,0.586,0,0,0
2.886,0,22,1.429,0.388,0.57,0,0,0
3.636,0,22,1.894,0.593,0.652,0,0,0
2.952,0,22,1.415,0.417,0.572,0,0,0
3.048,0,22,1.582,0.388,0.557,0,0,0
3.145,0,22,1.696,0.389,0.556,0,0,0
2.797,0,22,1.347,0.39,0.555,0,0,0
2.848,0,22,1.366,0.396,0.584,0,0,0
7.729,0,22,2.356,0.404,4.445,0,0,0
3.246,0,22,1.618,0.4,0.673,0,0,0
3.264,0,22,1.805,0.391,0.554,0,0,0
3.036,0,22,1.488,0.389,0.643,0,0,0
2.951,0,22,1.46,0.363,0.622,0,0,0
3.3,0,22,1.811,0.39,0.578,0,0,0
7.311,0,22,1.969,0.435,4.388,0,0,0
3.347,0,22,1.819,0.4,0.571,0,0,0
3.101,0,22,1.625,0.387,0.576,0,0,0
3.126,0,22,1.588,0.389,0.64,0,0,0
3.368,0,22,1.83,0.39,0.58,0,0,0
3.283,0,22,1.779,0.388,0.571,0,0,0
7.393,0,22,1.932,0.443,4.457,0,0,0
3.317,0,22,1.739,0.405,0.608,0,0,0
3.446,0,22,1.849,0.403,0.671,0,0,0
3.399,0,22,1.851,0.392,0.62,0,0,0
3.326,0,22,1.796,0.388,0.584,0,0,0
3.227,0,22,1.743,0.385,0.573,0,0,0
3.652,0,22,1.935,0.577,0.618,0,0,0
3.295,0,22,1.717,0.408,0.597,0,0,0
3.273,0,22,1.774,0.393,0.566,0,0,0
3.259,0,22,1.697,0.387,0.596,0,0,0
3.512,0,22,1.765,0.39,0.668,0,0,0
3.248,0,22,1.745,0.381,0.594,0,0,0
5.373,0,22,2.086,0.603,2.126,0,0,0
3.567,0,22,1.967,0.406,0.603,0,0,0
3.638,0,22,1.856,0.649,0.586,0,0,0
3.344,0,22,1.725,0.389,0.67,0,0,0
3.355,0,22,1.764,0.383,0.647,0,0,0
3.36,0,22,1.845,0.388,0.577,0,0,0
7.65,0,22,2.499,0.411,4.162,0,0,0
3.618,0,22,1.894,0.4,0.625,0,0,0
3.516,0,22,1.726,0.514,0.712,0,0,0
3.19,0,22,1.683,0.382,0.601,0,0,0
3.573,0,22,1.816,0.387,0.551,0,0,0
3.173,0,22,1.663,0.387,0.586,0,0,0
3.933,0,22,1.922,0.624,0.827,0,0,0
3.507,0,22,1.896,0.413,0.635,0,0,0
3.275,0,22,1.709,0.391,0.581,0,0,0
3.209,0,22,1.697,0.392,0.571,0,0,0
3.082,0,22,1.561,0.384,0.655,0,0,0
3.219,0,22,1.73,0.387,0.588,0,0,0
3.218,0,22,1.469,0.668,0.553,0,0,0
3.087,0,22,1.487,0.399,0.646,0,0,0
2.996,0,22,1.545,0.39,0.56,0,0,0
3.029,0,22,1.458,0.413,0.653,0,0,0
3.041,0,22,1.554,0.397,0.59,0,0,0
2.981,0,22,1.569,0.387,0.545,0,0,0
3.305,0,22,1.516,0.68,0.627,0,0,0
3.037,0,22,1.531,0.402,0.548,0,0,0
3.086,0,22,1.438,0.388,0.777,0,0,0
3.116,0,22,1.67,0.39,0.554,0,0,0
2.959,0,22,1.556,0.389,0.542,0,0,0
3.018,0,22,1.531,0.386,0.603,0,0,0
3.345,0,22,1.465,0.711,0.618,0,0,0
3.186,0,22,1.656,0.399,0.575,0,0,0
2.955,0,22,1.527,0.391,0.532,0,0,0
2.866,0,22,1.462,0.387,0.536,0,0,0
3.025,0,22,1.531,0.361,0.621,0,0,0
3.06,0,22,1.588,0.387,0.6,0,0,0
3.325,0,22,1.512,0.718,0.575,0,0,0
2.983,0,22,1.496,0.403,0.536,0,0,0
2.937,0,22,1.497,0.393,0.53,0,0,0
2.835,0,22,1.286,0.398,0.671,0,0,0
3.17,0,22,1.704,0.384,0.579,0,0,0
3.158,0,22,1.575,0.39,0.695,0,0,0
5.163,0,22,2.234,0.453,1.807,0,0,0
3.104,0,22,1.563,0.404,0.574,0,0,0
3.089,0,22,1.619,0.387,0.571,0,0,0
2.782,0,22,1.398,0.392,0.519,0,0,0
2.905,0,22,1.422,0.389,0.555,0,0,0
3.04,0,22,1.482,0.412,0.646,0,0,0
6.436,0,22,1.804,0.424,3.43,0,0,0
3,0,22,1.53,0.393,0.555,0,0,0
2.975,0,22,1.519,0.389,0.553,0,0,0
2.921,0,22,1.467,0.387,0.558,0,0,0
2.949,0,22,1.502,0.386,0.607,0,0,0
3.16,0,22,1.702,0.377,0.581,0,0,0
4.478,0,22,1.851,0.488,1.547,0,0,0
3.172,0,22,1.683,0.403,0.558,0,0,0
3.018,0,22,1.556,0.393,0.569,0,0,0
3.447,0,22,1.83,0.404,0.693,0,0,0
3.43,0,22,1.91,0.364,0.626,0,0,0
3.295,0,22,1.747,0.389,0.592,0,0,0
4.847,0,22,2.07,0.41,1.665,0,0,0
3.425,0,22,1.815,0.406,0.612,0,0,0
3.47,0,22,1.819,0.404,0.678,0,0,0
3.535,0,22,1.969,0.386,0.615,0,0,0
3.637,0,22,1.889,0.387,0.8,0,0,0
3.182,0,22,1.63,0.393,0.601,0,0,0
6.725,0,22,2.073,0.423,3.4,0,0,0
3.758,0,22,2.04,0.396,0.636,0,0,0
3.372,0,22,1.723,0.391,0.687,0,0,0
3.306,0,22,1.746,0.379,0.629,0,0,0
3.4,0,22,1.816,0.392,0.62,0,0,0
3.368,0,22,1.779,0.389,0.617,0,0,0
4.739,0,22,2.138,0.455,1.389,0,0,0
3.64,0,22,1.925,0.406,0.674,0,0,0
3.451,0,22,1.824,0.398,0.627,0,0,0
3.489,0,22,1.855,0.397,0.618,0,0,0
3.457,0,22,1.708,0.406,0.773,0,0,0
3.579,0,22,1.958,0.393,0.651,0,0,0
7.697,0,22,2.548,0.398,4.097,0,0,0
3.619,0,22,1.944,0.404,0.651,0,0,0
3.486,0,22,1.811,0.389,0.704,0,0,0
3.474,0,22,1.88,0.362,0.67,0,0,0
3.43,0,22,1.825,0.387,0.629,0,0,0
3.449,0,22,1.81,0.388,0.653,0,0,0
4.305,0,22,1.948,0.511,1.227,0,0,0
3.574,0,22,1.767,0.402,0.656,0,0,0
3.4,0,22,1.749,0.384,0.682,0,0,0
3.458,0,22,1.83,0.392,0.641,0,0,0
3.517,0,22,1.784,0.398,0.672,0,0,0
3.613,0,22,1.888,0.383,0.747,0,0,0
7.766,0,22,2.299,0.462,4.398,0,0,0
3.398,0,22,1.76,0.401,0.634,0,0,0
3.545,0,22,1.904,0.388,0.649,0,0,0
3.442,0,22,1.792,0.396,0.641,0,0,0
3.366,0,22,1.648,0.39,0.734,0,0,0
3.571,0,22,1.943,0.39,0.651,0,0,0
9.118,0,22,2.434,0.449,5.556,0,0,0
3.938,0,22,2.235,0.401,0.653,0,0,0
3.476,0,22,1.895,0.395,0.607,0,0,0
3.627,0,22,1.93,0.423,0.698,0,0,0
3.659,0,22,2.021,0.382,0.663,0,0,0
3.6,0,22,1.886,0.394,0.612,0,0,0
5.413,0,22,2.529,0.415,1.82,0,0,0
3.666,0,22,1.814,0.411,0.754,0,0,0
3.623,0,22,1.875,0.395,0.742,0,0,0
