Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.741,0,22,1.982,0.407,0.735,0,0,0
3.592,0,22,1.841,0.403,0.75,0,0,0
3.799,0,22,2.235,0.393,0.587,0,0,0
3.684,0,22,1.94,0.394,0.652,0,0,0
3.601,0,22,1.921,0.393,0.69,0,0,0
5.284,0,22,1.809,0.628,2.09,0,0,0
3.819,0,22,2.129,0.424,0.649,0,0,0
3.393,0,22,1.881,0.39,0.586,0,0,0
3.628,0,22,1.813,0.399,0.633,0,0,0
3.54,0,22,1.936,0.386,0.648,0,0,0
3.567,0,22,1.978,0.388,0.619,0,0,0
7.144,0,22,2.015,0.611,3.075,0,0,0
3.564,0,22,1.853,0.42,0.681,0,0,0
3.67,0,22,1.953,0.391,0.632,0,0,0
3.465,0,22,1.858,0.386,0.619,0,0,0
3.568,0,22,1.905,0.388,0.703,0,0,0
3.387,0,22,1.798,0.362,0.677,0,0,0
9.304,0,22,2.283,0.52,5.88,0,0,0
3.56,0,22,1.924,0.403,0.649,0,0,0
3.331,0,22,1.743,0.39,0.616,0,0,0
3.387,0,22,1.835,0.393,0.611,0,0,0
3.474,0,22,1.841,0.398,0.677,0,0,0
3.661,0,22,2.079,0.388,0.625,0,0,0
4.549,0,22,1.941,0.631,1.325,0,0,0
3.479,0,22,1.754,0.401,0.613,0,0,0
3.461,0,22,1.808,0.398,0.69,0,0,0
3.596,0,22,1.998,0.39,0.643,0,0,0
3.341,0,22,1.756,0.387,0.606,0,0,0
3.436,0,22,1.733,0.39,0.63,0,0,0
4.54,0,22,2.074,0.424,1.31,0,0,0
3.528,0,22,1.848,0.41,0.63,0,0,0
3.539,0,22,1.947,0.402,0.605,0,0,0
3.342,0,22,1.715,0.391,0.682,0,0,0
3.364,0,22,1.749,0.361,0.69,0,0,0
3.604,0,22,1.987,0.401,0.652,0,0,0
3.652,0,22,1.842,0.486,0.631,0,0,0
3.581,0,22,1.835,0.403,0.603,0,0,0
3.426,0,22,1.896,0.39,0.627,0,0,0
3.37,0,22,1.76,0.376,0.66,0,0,0
3.445,0,22,1.874,0.39,0.616,0,0,0
3.469,0,22,1.861,0.388,0.61,0,0,0
4.341,0,22,1.859,0.721,1.029,0,0,0
3.465,0,22,1.853,0.392,0.634,0,0,0
3.415,0,22,1.854,0.388,0.611,0,0,0
3.282,0,22,1.725,0.388,0.596,0,0,0
3.269,0,22,1.702,0.392,0.611,0,0,0
3.263,0,22,1.658,0.379,0.65,0,0,0
5.12,0,22,2.067,0.406,1.888,0,0,0
3.363,0,22,1.775,0.402,0.594,0,0,0
3.199,0,22,1.688,0.389,0.598,0,0,0
3.3,0,22,1.772,0.387,0.598,0,0,0
3.351,0,22,1.796,0.378,0.631,0,0,0
3.233,0,22,1.713,0.385,0.587,0,0,0
3.889,0,22,1.749,0.703,0.779,0,0,0
3.228,0,22,1.649,0.401,0.59,0,0,0
3.237,0,22,1.621,0.392,0.659,0,0,0
3.132,0,22,1.574,0.38,0.637,0,0,0
3.067,0,22,1.537,0.394,0.595,0,0,0
3.155,0,22,1.63,0.398,0.587,0,0,0
3.606,0,22,1.677,0.682,0.659,0,0,0
3.431,0,22,1.606,0.4,0.579,0,0,0
3.115,0,22,1.522,0.389,0.663,0,0,0
3.369,0,22,1.672,0.382,0.791,0,0,0
3.285,0,22,1.776,0.392,0.583,0,0,0
3.104,0,22,1.618,0.389,0.579,0,0,0
3.667,0,22,1.483,0.686,0.951,0,0,0
3.068,0,22,1.474,0.401,0.599,0,0,0
3.019,0,22,1.534,0.387,0.561,0,0,0
3.153,0,22,1.593,0.42,0.583,0,0,0
3.105,0,22,1.617,0.39,0.56,0,0,0
3.064,0,22,1.394,0.399,0.662,0,0,0
3.936,0,22,1.782,0.714,0.857,0,0,0
3.181,0,22,1.637,0.407,0.607,0,0,0
3.095,0,22,1.644,0.391,0.53,0,0,0
3.038,0,22,1.402,0.389,0.729,0,0,0
2.991,0,22,1.458,0.379,0.652,0,0,0
3.11,0,22,1.631,0.385,0.562,0,0,0
3.528,0,22,1.71,0.627,0.574,0,0,0
3.217,0,22,1.674,0.4,0.571,0,0,0
2.994,0,22,1.518,0.387,0.577,0,0,0
3.107,0,22,1.55,0.373,0.678,0,0,0
3.123,0,22,1.64,0.39,0.567,0,0,0
2.999,0,22,1.54,0.391,0.563,0,0,0
3.514,0,22,1.53,0.695,0.751,0,0,0
3.15,0,22,1.541,0.404,0.578,0,0,0
2.889,0,22,1.421,0.38,0.575,0,0,0
2.897,0,22,1.443,0.386,0.558,0,0,0
3.007,0,22,1.534,0.388,0.582,0,0,0
3.282,0,22,1.736,0.4,0.655,0,0,0
7.808,0,22,2.297,0.612,4.043,0,0,0
3.317,0,22,1.475,0.403,0.593,0,0,0
2.961,0,22,1.414,0.388,0.605,0,0,0
3.005,0,22,1.469,0.398,0.58,0,0,0
3.133,0,22,1.485,0.39,0.754,0,0,0
3.265,0,22,1.766,0.391,0.589,0,0,0
3.599,0,22,1.493,0.757,0.724,0,0,0
3.085,0,22,1.503,0.404,0.596,0,0,0
3.239,0,22,1.628,0.411,0.604,0,0,0
3.017,0,22,1.44,0.389,0.678,0,0,0
3.275,0,22,1.74,0.393,0.595,0,0,0
3.111,0,22,1.571,0.392,0.583,0,0,0
7.513,0,22,2.37,0.424,4.19,0,0,0
2.946,0,22,1.401,0.399,0.573,0,0,0
2.938,0,22,1.425,0.392,0.592,0,0,0
3.07,0,22,1.522,0.386,0.625,0,0,0
3.272,0,22,1.748,0.393,0.58,0,0,0
2.875,0,22,1.348,0.391,0.589,0,0,0
5.35,0,22,1.599,0.704,2.459,0,0,0
3.177,0,22,1.585,0.39,0.632,0,0,0
3.146,0,22,1.651,0.386,0.577,0,0,0
3.068,0,22,1.583,0.392,0.588,0,0,0
3.197,0,22,1.709,0.389,0.608,0,0,0
3.058,0,22,1.49,0.36,0.671,0,0,0
7.154,0,22,2.059,0.396,4.148,0,0,0
3.273,0,22,1.706,0.399,0.602,0,0,0
3.235,0,22,1.733,0.387,0.582,0,0,0
3.1,0,22,1.593,0.387,0.578,0,0,0
3.245,0,22,1.715,0.365,0.67,0,0,0
3.105,0,22,1.609,0.383,0.592,0,0,0
3.21,0,22,1.575,0.651,0.533,0,0,0
3.133,0,22,1.597,0.402,0.533,0,0,0
3.361,0,22,1.728,0.396,0.59,0,0,0
3.092,0,22,1.596,0.389,0.633,0,0,0
3.041,0,22,1.615,0.381,0.568,0,0,0
3.15,0,22,1.592,0.389,0.722,0,0,0
3.558,0,22,1.521,0.715,0.849,0,0,0
2.946,0,22,1.487,0.407,0.537,0,0,0
2.746,0,22,1.289,0.392,0.581,0,0,0
2.875,0,22,1.464,0.385,0.535,0,0,0
3.043,0,22,1.625,0.392,0.53,0,0,0
2.862,0,22,1.381,0.389,0.598,0,0,0
3.342,0,22,1.633,0.649,0.566,0,0,0
3.212,0,22,1.535,0.404,0.501,0,0,0
2.617,0,22,1.275,0.389,0.49,0,0,0
2.959,0,22,1.358,0.543,0.608,0,0,0
2.779,0,22,1.394,0.384,0.543,0,0,0
2.709,0,22,1.392,0.388,0.484,0,0,0
3.526,0,22,1.475,0.701,0.865,0,0,0
2.812,0,22,1.289,0.402,0.596,0,0,0
2.9,0,22,1.561,0.375,0.521,0,0,0
2.794,0,22,1.462,0.387,0.493,0,0,0
2.708,0,22,1.392,0.384,0.495,0,0,0
2.896,0,22,1.481,0.392,0.597,0,0,0
3.248,0,22,1.583,0.709,0.507,0,0,0
2.826,0,22,1.382,0.4,0.546,0,0,0
2.919,0,22,1.576,0.391,0.497,0,0,0
2.802,0,22,1.464,0.392,0.497,0,0,0
2.924,0,22,1.538,0.388,0.56,0,0,0
2.931,0,22,1.559,0.365,0.544,0,0,0
3.148,0,22,1.483,0.673,0.521,0,0,0
3.065,0,22,1.617,0.426,0.513,0,0,0
2.824,0,22,1.443,0.393,0.514,0,0,0
2.995,0,22,1.562,0.388,0.584,0,0,0
3.094,0,22,1.548,0.363,0.739,0,0,0
2.875,0,22,1.482,0.393,0.52,0,0,0
3.28,0,22,1.57,0.7,0.545,0,0,0
3.019,0,22,1.588,0.4,0.522,0,0,0
3.058,0,22,1.614,0.392,0.548,0,0,0
3.06,0,22,1.487,0.411,0.654,0,0,0
3.353,0,22,1.655,0.379,0.806,0,0,0
3.445,0,22,1.903,0.435,0.581,0,0,0
3.716,0,22,1.646,0.623,0.784,0,0,0
3.27,0,22,1.738,0.405,0.567,0,0,0
2.881,0,22,1.399,0.395,0.594,0,0,0
2.93,0,22,1.379,0.377,0.65,0,0,0
3.338,0,22,1.637,0.386,0.798,0,0,0
3.2,0,22,1.741,0.389,0.574,0,0,0
4.395,0,22,1.99,0.455,1.282,0,0,0
3.269,0,22,1.687,0.398,0.624,0,0,0
3.129,0,22,1.701,0.395,0.531,0,0,0
3.331,0,22,1.787,0.387,0.575,0,0,0
3.167,0,22,1.695,0.392,0.576,0,0,0
3.276,0,22,1.703,0.391,0.653,0,0,0
3.606,0,22,1.788,0.615,0.674,0,0,0
3.417,0,22,1.772,0.402,0.583,0,0,0
3.009,0,22,1.514,0.386,0.57,0,0,0
3.239,0,22,1.679,0.385,0.544,0,0,0
3.133,0,22,1.639,0.402,0.593,0,0,0
3.336,0,22,1.84,0.383,0.598,0,0,0
7.427,0,22,2.024,0.529,4.308,0,0,0
3.233,0,22,1.644,0.402,0.591,0,0,0
3.086,0,22,1.6,0.388,0.581,0,0,0
3.243,0,22,1.605,0.388,0.73,0,0,0
3.413,0,22,1.857,0.391,0.611,0,0,0
3.099,0,22,1.561,0.387,0.593,0,0,0
7.564,0,22,1.917,0.535,4.518,0,0,0
3.065,0,22,1.499,0.402,0.595,0,0,0
3.171,0,22,1.633,0.397,0.613,0,0,0
3.115,0,22,1.604,0.387,0.591,0,0,0
3.225,0,22,1.617,0.391,0.59,0,0,0
3.241,0,22,1.697,0.389,0.646,0,0,0
7.429,0,22,2.028,0.441,4.403,0,0,0
3.132,0,22,1.519,0.407,0.621,0,0,0
3.52,0,22,1.915,0.491,0.588,0,0,0
3.128,0,22,1.629,0.387,0.584,0,0,0
3.293,0,22,1.679,0.39,0.665,0,0,0
3.243,0,22,1.554,0.391,0.767,0,0,0
3.493,0,22,1.879,0.478,0.606,0,0,0
3.341,0,22,1.638,0.401,0.581,0,0,0
3.366,0,22,1.833,0.392,0.588,0,0,0
3.225,0,22,1.677,0.388,0.65,0,0,0
3.214,0,22,1.634,0.378,0.677,0,0,0
3.12,0,22,1.62,0.395,0.575,0,0,0
4.207,0,22,1.554,0.688,1.296,0,0,0
3.093,0,22,1.554,0.402,0.576,0,0,0
3.288,0,22,1.684,0.411,0.67,0,0,0
3.239,0,22,1.702,0.387,0.619,0,0,0
3.154,0,22,1.637,0.388,0.577,0,0,0
2.938,0,22,1.449,0.389,0.586,0,0,0
3.8,0,22,1.511,0.701,1.046,0,0,0
3.181,0,22,1.541,0.409,0.659,0,0,0
3.324,0,22,1.78,0.387,0.614,0,0,0
3.331,0,22,1.708,0.388,0.584,0,0,0
3.094,0,22,1.568,0.39,0.595,0,0,0
3.271,0,22,1.631,0.362,0.631,0,0,0
3.449,0,22,1.638,0.69,0.589,0,0,0
3.097,0,22,1.553,0.402,0.577,0,0,0
3.048,0,22,1.519,0.39,0.572,0,0,0
3.149,0,22,1.629,0.388,0.592,0,0,0
3.123,0,22,1.605,0.385,0.629,0,0,0
3.034,0,22,1.498,0.388,0.627,0,0,0
3.855,0,22,1.894,0.431,0.952,0,0,0
3.231,0,22,1.699,0.404,0.579,0,0,0
3.269,0,22,1.651,0.389,0.651,0,0,0
3.444,0,22,1.807,0.407,0.669,0,0,0
3.393,0,22,1.823,0.398,0.591,0,0,0
3.245,0,22,1.673,0.394,0.603,0,0,0
4.237,0,22,2.002,0.452,1.096,0,0,0
3.355,0,22,1.743,0.403,0.617,0,0,0
3.523,0,22,1.959,0.39,0.607,0,0,0
3.141,0,22,1.645,0.391,0.577,0,0,0
3.301,0,22,1.783,0.391,0.599,0,0,0
3.537,0,22,1.875,0.382,0.713,0,0,0
5.211,0,22,2.585,0.402,1.594,0,0,0
3.572,0,22,1.961,0.403,0.6,0,0,0
3.405,0,22,1.813,0.389,0.631,0,0,0
3.425,0,22,1.771,0.392,0.713,0,0,0
3.376,0,22,1.922,0.366,0.563,0,0,0
3.48,0,22,1.928,0.386,0.6,0,0,0
5.987,0,22,1.783,0.599,2.952,0,0,0
3.388,0,22,1.795,0.398,0.61,0,0,0
3.316,0,22,1.732,0.399,0.64,0,0,0
3.456,0,22,1.783,0.409,0.67,0,0,0
3.257,0,22,1.611,0.394,0.633,0,0,0
3.55,0,22,1.893,0.393,0.707,0,0,0
5.561,0,22,2.491,0.411,2.03,0,0,0
3.377,0,22,1.645,0.416,0.692,0,0,0
3.644,0,22,1.969,0.4,0.654,0,0,0
3.467,0,22,1.822,0.388,0.648,0,0,0
3.48,0,22,1.772,0.391,0.729,0,0,0
3.638,0,22,1.923,0.382,0.716,0,0,0
7.932,0,22,2.349,0.405,4.574,0,0,0
3.236,0,22,1.571,0.399,0.651,0,0,0
3.479,0,22,1.841,0.389,0.648,0,0,0
3.613,0,22,1.856,0.407,0.764,0,0,0
3.748,0,22,2.075,0.392,0.665,0,0,0
3.587,0,22,1.871,0.401,0.674,0,0,0
6.312,0,22,2.483,0.451,2.689,0,0,0
3.981,0,22,2.14,0.403,0.779,0,0,0
3.555,0,22,1.841,0.367,0.731,0,0,0
3.557,0,22,1.837,0.379,0.717,0,0,0
3.789,0,22,2.072,0.39,0.676,0,0,0
3.659,0,22,1.955,0.39,0.7,0,0,0
7.398,0,22,2.365,0.4,3.739,0,0,0
4.086,0,22,2.274,0.407,0.757,0,0,0
3.759,0,22,2.012,0.393,0.696,0,0,0
3.854,0,22,2.071,0.387,0.693,0,0,0
3.688,0,22,1.935,0.393,0.738,0,0,0
3.825,0,22,2.071,0.381,0.734,0,0,0
7.346,0,22,2.443,0.408,3.75,0,0,0
3.983,0,22,2.206,0.402,0.699,0,0,0
3.813,0,22,2.062,0.387,0.743,0,0,0
3.769,0,22,2.036,0.41,0.714,0,0,0
3.404,0,22,1.802,0.382,0.645,0,0,0
3.58,0,22,1.985,0.385,0.631,0,0,0
6.191,0,22,2.343,0.399,2.678,0,0,0
3.436,0,22,1.934,0.402,0.519,0,0,0
3.549,0,22,1.913,0.388,0.649,0,0,0
3.587,0,22,1.997,0.374,0.646,0,0,0
3.401,0,22,1.815,0.39,0.625,0,0,0
3.489,0,22,1.913,0.386,0.619,0,0,0
5.542,0,22,2.506,0.403,2.015,0,0,0
3.617,0,22,1.928,0.43,0.639,0,0,0
3.533,0,22,1.94,0.401,0.615,0,0,0
3.423,0,22,1.851,0.387,0.609,0,0,0
3.382,0,22,1.787,0.391,0.635,0,0,0
3.69,0,22,2.1,0.368,0.671,0,0,0
7.066,0,22,2.511,0.405,3.486,0,0,0
3.493,0,22,1.852,0.401,0.622,0,0,0
3.468,0,22,1.864,0.388,0.621,0,0,0
3.434,0,22,1.743,0.397,0.747,0,0,0
3.683,0,22,2.009,0.389,0.7,0,0,0
3.634,0,22,1.849,0.391,0.802,0,0,0
4.345,0,22,2.193,0.509,1.082,0,0,0
3.515,0,22,1.854,0.411,0.622,0,0,0
3.678,0,22,1.91,0.387,0.781,0,0,0
3.37,0,22,1.756,0.391,0.64,0,0,0
3.407,0,22,1.823,0.386,0.626,0,0,0
3.374,0,22,1.689,0.406,0.703,0,0,0
7.099,0,22,2.354,0.412,3.734,0,0,0
3.473,0,22,1.85,0.401,0.63,0,0,0
3.293,0,22,1.689,0.388,0.619,0,0,0
3.36,0,22,1.807,0.385,0.624,0,0,0
3.513,0,22,1.901,0.37,0.665,0,0,0
3.479,0,22,1.874,0.404,0.652,0,0,0
7.588,0,22,2.082,0.477,4.462,0,0,0
3.58,0,22,1.946,0.399,0.621,0,0,0
3.575,0,22,1.94,0.39,0.695,0,0,0
3.534,0,22,1.922,0.362,0.669,0,0,0
3.536,0,22,1.936,0.394,0.628,0,0,0
3.436,0,22,1.867,0.396,0.617,0,0,0
7.833,0,22,2.564,0.397,4.217,0,0,0
3.603,0,22,1.877,0.416,0.689,0,0,0
3.641,0,22,2.069,0.397,0.602,0,0,0
3.529,0,22,1.906,0.392,0.631,0,0,0
3.814,0,22,1.914,0.39,0.708,0,0,0
3.738,0,22,1.925,0.428,0.809,0,0,0
7.845,0,22,2.483,0.413,4.318,0,0,0
3.901,0,22,2.069,0.407,0.781,0,0,0
3.584,0,22,1.942,0.391,0.642,0,0,0
3.475,0,22,1.837,0.389,0.668,0,0,0
3.444,0,22,1.794,0.378,0.688,0,0,0
3.662,0,22,1.889,0.386,0.79,0,0,0
3.706,0,22,1.874,0.445,0.648,0,0,0
3.557,0,22,1.888,0.4,0.632,0,0,0
3.555,0,22,1.919,0.399,0.675,0,0,0
3.614,0,22,1.997,0.388,0.639,0,0,0
3.47,0,22,1.852,0.39,0.641,0,0,0
3.514,0,22,1.82,0.392,0.715,0,0,0
4.301,0,22,2.125,0.421,1.012,0,0,0
3.756,0,22,1.983,0.408,0.749,0,0,0
3.681,0,22,2.08,0.389,0.632,0,0,0
3.439,0,22,1.795,0.387,0.683,0,0,0
3.364,0,22,1.765,0.393,0.612,0,0,0
3.392,0,22,1.744,0.409,0.687,0,0,0
7.549,0,22,2.171,0.424,4.338,0,0,0
3.374,0,22,1.797,0.402,0.596,0,0,0
3.342,0,22,1.735,0.388,0.619,0,0,0
3.387,0,22,1.805,0.39,0.607,0,0,0
3.452,0,22,1.778,0.403,0.744,0,0,0
3.466,0,22,1.824,0.397,0.684,0,0,0
7.604,0,22,2.102,0.416,4.479,0,0,0
3.649,0,22,1.821,0.403,0.79,0,0,0
3.456,0,22,1.875,0.391,0.612,0,0,0
3.366,0,22,1.694,0.398,0.705,0,0,0
3.398,0,22,1.815,0.397,0.621,0,0,0
3.339,0,22,1.755,0.391,0.607,0,0,0
3.886,0,22,1.794,0.672,0.761,0,0,0
3.53,0,22,1.8,0.375,0.655,0,0,0
3.36,0,22,1.774,0.395,0.622,0,0,0
3.333,0,22,1.774,0.39,0.588,0,0,0
3.266,0,22,1.714,0.39,0.607,0,0,0
3.249,0,22,1.682,0.367,0.645,0,0,0
4.279,0,22,1.979,0.557,1.039,0,0,0
3.509,0,22,1.903,0.401,0.61,0,0,0
3.367,0,22,1.621,0.389,0.791,0,0,0
3.222,0,22,1.665,0.39,0.621,0,0,0
3.303,0,22,1.673,0.364,0.727,0,0,0
3.291,0,22,1.714,0.392,0.632,0,0,0
3.712,0,22,1.771,0.691,0.619,0,0,0
3.206,0,22,1.668,0.402,0.584,0,0,0
3.238,0,22,1.603,0.411,0.698,0,0,0
3.209,0,22,1.687,0.377,0.617,0,0,0
3.235,0,22,1.697,0.389,0.59,0,0,0
3.119,0,22,1.618,0.389,0.588,0,0,0
3.768,0,22,1.47,0.756,1.009,0,0,0
3.247,0,22,1.658,0.401,0.603,0,0,0
2.837,0,22,1.313,0.389,0.624,0,0,0
3.044,0,22,1.543,0.389,0.589,0,0,0
3.141,0,22,1.617,0.388,0.614,0,0,0
3.048,0,22,1.523,0.381,0.612,0,0,0
3.501,0,22,1.609,0.635,0.655,0,0,0
3.147,0,22,1.611,0.4,0.567,0,0,0
2.88,0,22,1.434,0.391,0.557,0,0,0
3.141,0,22,1.567,0.391,0.588,0,0,0
3.11,0,22,1.518,0.377,0.657,0,0,0
3.291,0,22,1.624,0.391,0.595,0,0,0
3.613,0,22,1.559,0.715,0.662,0,0,0
3.326,0,22,1.646,0.403,0.607,0,0,0
2.944,0,22,1.396,0.393,0.626,0,0,0
3.164,0,22,1.555,0.382,0.652,0,0,0
3.105,0,22,1.574,0.386,0.582,0,0,0
3.048,0,22,1.47,0.39,0.637,0,0,0
3.631,0,22,1.576,0.743,0.68,0,0,0
3.074,0,22,1.507,0.403,0.58,0,0,0
3.112,0,22,1.538,0.389,0.654,0,0,0
3.248,0,22,1.715,0.364,0.638,0,0,0
3.517,0,22,2.001,0.391,0.59,0,0,0
3.052,0,22,1.594,0.388,0.581,0,0,0
3.49,0,22,1.644,0.664,0.656,0,0,0
3.169,0,22,1.595,0.396,0.605,0,0,0
2.94,0,22,1.482,0.389,0.561,0,0,0
2.885,0,22,1.342,0.453,0.582,0,0,0
3.056,0,22,1.534,0.39,0.636,0,0,0
3.062,0,22,1.398,0.501,0.663,0,0,0
3.289,0,22,1.535,0.463,0.766,0,0,0
3.16,0,22,1.6,0.4,0.59,0,0,0
3.246,0,22,1.714,0.388,0.621,0,0,0
3.128,0,22,1.541,0.387,0.667,0,0,0
3.304,0,22,1.789,0.39,0.574,0,0,0
3.256,0,22,1.708,0.39,0.59,0,0,0
7.577,0,22,2.097,0.437,4.47,0,0,0
3.082,0,22,1.533,0.402,0.584,0,0,0
3.168,0,22,1.587,0.397,0.636,0,0,0
3.262,0,22,1.739,0.393,0.596,0,0,0
3.091,0,22,1.551,0.388,0.59,0,0,0
3.045,0,22,1.532,0.388,0.603,0,0,0
4.285,0,22,2.111,0.525,1.004,0,0,0
3.231,0,22,1.456,0.41,0.662,0,0,0
3.217,0,22,1.652,0.398,0.592,0,0,0
3.205,0,22,1.578,0.391,0.582,0,0,0
3.164,0,22,1.515,0.392,0.736,0,0,0
3.032,0,22,1.478,0.387,0.638,0,0,0
7.559,0,22,1.967,0.597,4.394,0,0,0
3.202,0,22,1.59,0.397,0.647,0,0,0
3.139,0,22,1.579,0.393,0.592,0,0,0
2.93,0,22,1.428,0.393,0.561,0,0,0
3.166,0,22,1.531,0.391,0.678,0,0,0
3.203,0,22,1.688,0.386,0.622,0,0,0
3.715,0,22,1.772,0.621,0.742,0,0,0
3.145,0,22,1.557,0.405,0.586,0,0,0
3.194,0,22,1.664,0.399,0.631,0,0,0
3.135,0,22,1.672,0.38,0.57,0,0,0
3.35,0,22,1.777,0.385,0.574,0,0,0
3.048,0,22,1.62,0.391,0.557,0,0,0
4.077,0,22,1.857,0.48,1.052,0,0,0
3.316,0,22,1.701,0.436,0.626,0,0,0
3.376,0,22,1.821,0.388,0.616,0,0,0
3.141,0,22,1.666,0.391,0.554,0,0,0
3.037,0,22,1.515,0.389,0.609,0,0,0
3.165,0,22,1.632,0.375,0.622,0,0,0
5.099,0,22,2.098,0.401,2.059,0,0,0
3.289,0,22,1.791,0.403,0.546,0,0,0
3.271,0,22,1.719,0.387,0.585,0,0,0
3.262,0,22,1.8,0.388,0.569,0,0,0
3.197,0,22,1.681,0.394,0.636,0,0,0
2.936,0,22,1.514,0.361,0.589,0,0,0
3.385,0,22,1.608,0.687,0.574,0,0,0
3.158,0,22,1.65,0.4,0.535,0,0,0
2.977,0,22,1.606,0.392,0.504,0,0,0
3.126,0,22,1.68,0.367,0.583,0,0,0
2.884,0,22,1.428,0.383,0.564,0,0,0
3.05,0,22,1.634,0.388,0.54,0,0,0
4.167,0,22,2.016,0.477,1.147,0,0,0
3.18,0,22,1.679,0.402,0.537,0,0,0
2.993,0,22,1.537,0.43,0.562,0,0,0
3.069,0,22,1.699,0.386,0.515,0,0,0
2.913,0,22,1.562,0.389,0.508,0,0,0
2.933,0,22,1.561,0.388,0.513,0,0,0
7.371,0,22,1.981,0.434,4.421,0,0,0
3.001,0,22,1.545,0.41,0.532,0,0,0
2.847,0,22,1.451,0.389,0.527,0,0,0
2.866,0,22,1.528,0.388,0.514,0,0,0
3.01,0,22,1.615,0.394,0.558,0,0,0
3.184,0,22,1.702,0.396,0.574,0,0,0
3.242,0,22,1.589,0.661,0.519,0,0,0
3.1,0,22,1.696,0.402,0.5,0,0,0
2.735,0,22,1.337,0.389,0.538,0,0,0
2.735,0,22,1.371,0.39,0.505,0,0,0
3.102,0,22,1.659,0.362,0.575,0,0,0
2.949,0,22,1.546,0.377,0.559,0,0,0
3.357,0,22,1.601,0.698,0.574,0,0,0
3.102,0,22,1.604,0.396,0.545,0,0,0
2.976,0,22,1.526,0.39,0.55,0,0,0
2.98,0,22,1.429,0.407,0.647,0,0,0
3.305,0,22,1.826,0.389,0.575,0,0,0
3.07,0,22,1.614,0.389,0.577,0,0,0
3.872,0,22,1.533,0.709,1.017,0,0,0
3.11,0,22,1.561,0.399,0.576,0,0,0
3.058,0,22,1.488,0.413,0.648,0,0,0
3.199,0,22,1.659,0.388,0.624,0,0,0
3.112,0,22,1.571,0.39,0.597,0,0,0
3.388,0,22,1.765,0.416,0.656,0,0,0
6.091,0,22,1.931,0.477,2.943,0,0,0
3.526,0,22,1.876,0.532,0.567,0,0,0
3.11,0,22,1.557,0.394,0.596,0,0,0
3.22,0,22,1.672,0.389,0.591,0,0,0
3.471,0,22,1.671,0.403,0.867,0,0,0
3.572,0,22,2.049,0.393,0.592,0,0,0
4.31,0,22,1.867,0.548,1.192,0,0,0
3.537,0,22,1.86,0.401,0.591,0,0,0
3.439,0,22,1.738,0.491,0.572,0,0,0
3.216,0,22,1.715,0.386,0.588,0,0,0
3.297,0,22,1.715,0.381,0.642,0,0,0
3.189,0,22,1.709,0.387,0.598,0,0,0
4.853,0,22,1.903,0.501,1.738,0,0,0
3.419,0,22,1.868,0.409,0.587,0,0,0
3.191,0,22,1.702,0.39,0.57,0,0,0
3.351,0,22,1.669,0.391,0.772,0,0,0
3.278,0,22,1.724,0.378,0.66,0,0,0
3.277,0,22,1.749,0.383,0.594,0,0,0
5.34,0,22,1.846,0.652,2.028,0,0,0
3.37,0,22,1.64,0.402,0.588,0,0,0
3.068,0,22,1.488,0.397,0.661,0,0,0
3.284,0,22,1.784,0.378,0.606,0,0,0
3.162,0,22,1.63,0.386,0.58,0,0,0
3.187,0,22,1.641,0.385,0.636,0,0,0
3.59,0,22,1.789,0.654,0.609,0,0,0
3.196,0,22,1.599,0.399,0.619,0,0,0
3.178,0,22,1.709,0.398,0.558,0,0,0
3.151,0,22,1.608,0.39,0.613,0,0,0
3.245,0,22,1.718,0.391,0.603,0,0,0
2.961,0,22,1.457,0.375,0.586,0,0,0
3.486,0,22,1.664,0.58,0.648,0,0,0
3.349,0,22,1.774,0.398,0.575,0,0,0
3.204,0,22,1.712,0.384,0.585,0,0,0
3.304,0,22,1.753,0.369,0.649,0,0,0
3.427,0,22,1.792,0.386,0.689,0,0,0
3.302,0,22,1.795,0.387,0.595,0,0,0
4.494,0,22,2.035,0.488,1.267,0,0,0
3.401,0,22,1.747,0.403,0.647,0,0,0
3.256,0,22,1.674,0.383,0.635,0,0,0
3.377,0,22,1.816,0.391,0.608,0,0,0
3.25,0,22,1.681,0.385,0.595,0,0,0
3.379,0,22,1.593,0.413,0.786,0,0,0
7.456,0,22,2.177,0.398,4.299,0,0,0
3.543,0,22,1.954,0.398,0.606,0,0,0
3.269,0,22,1.694,0.387,0.609,0,0,0
3.394,0,22,1.734,0.398,0.687,0,0,0
3.397,0,22,1.839,0.387,0.603,0,0,0
3.299,0,22,1.77,0.386,0.573,0,0,0
3.464,0,22,1.656,0.651,0.647,0,0,0
3.504,0,22,1.788,0.4,0.613,0,0,0
3.179,0,22,1.593,0.407,0.646,0,0,0
3.256,0,22,1.755,0.385,0.578,0,0,0
3.133,0,22,1.649,0.384,0.569,0,0,0
3.244,0,22,1.648,0.386,0.7,0,0,0
3.921,0,22,1.776,0.802,0.687,0,0,0
3.411,0,22,1.707,0.401,0.617,0,0,0
3.247,0,22,1.744,0.386,0.573,0,0,0
3.131,0,22,1.65,0.386,0.57,0,0,0
3.082,0,22,1.548,0.386,0.636,0,0,0
3.005,0,22,1.455,0.37,0.652,0,0,0
3.853,0,22,1.702,0.765,0.751,0,0,0
3.39,0,22,1.817,0.408,0.582,0,0,0
3.166,0,22,1.666,0.389,0.599,0,0,0
