Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.187,0,22,1.689,0.396,0.585,0,0,0
3.176,0,22,1.59,0.393,0.676,0,0,0
3.284,0,22,1.716,0.386,0.629,0,0,0
3.324,0,22,1.45,0.681,0.639,0,0,0
3.395,0,22,1.778,0.409,0.597,0,0,0
2.953,0,22,1.468,0.395,0.575,0,0,0
3.198,0,22,1.608,0.422,0.627,0,0,0
3.258,0,22,1.71,0.371,0.646,0,0,0
3.172,0,22,1.623,0.396,0.586,0,0,0
3.641,0,22,1.698,0.674,0.676,0,0,0
3.312,0,22,1.75,0.405,0.587,0,0,0
3.1,0,22,1.545,0.396,0.623,0,0,0
3.336,0,22,1.808,0.395,0.58,0,0,0
3.165,0,22,1.663,0.389,0.578,0,0,0
3.215,0,22,1.658,0.458,0.584,0,0,0
3.849,0,22,1.897,0.57,0.766,0,0,0
3.172,0,22,1.586,0.402,0.611,0,0,0
3.25,0,22,1.691,0.384,0.638,0,0,0
3.158,0,22,1.604,0.387,0.62,0,0,0
3.093,0,22,1.568,0.39,0.6,0,0,0
3.341,0,22,1.623,0.395,0.807,0,0,0
3.71,0,22,1.78,0.629,0.678,0,0,0
3.152,0,22,1.566,0.405,0.599,0,0,0
3.233,0,22,1.687,0.389,0.592,0,0,0
3.16,0,22,1.59,0.395,0.642,0,0,0
3.255,0,22,1.681,0.408,0.624,0,0,0
3.218,0,22,1.682,0.388,0.605,0,0,0
3.691,0,22,1.504,0.659,0.874,0,0,0
3.208,0,22,1.672,0.4,0.577,0,0,0
3.201,0,22,1.575,0.434,0.683,0,0,0
3.148,0,22,1.619,0.388,0.609,0,0,0
3.178,0,22,1.651,0.39,0.594,0,0,0
3.225,0,22,1.709,0.387,0.592,0,0,0
7.579,0,22,1.969,0.493,4.457,0,0,0
3.209,0,22,1.616,0.411,0.632,0,0,0
3.141,0,22,1.602,0.39,0.597,0,0,0
3.565,0,22,1.528,0.441,0.925,0,0,0
3.117,0,22,1.586,0.392,0.592,0,0,0
3.12,0,22,1.496,0.4,0.676,0,0,0
6.778,0,22,2.207,0.411,3.414,0,0,0
3.556,0,22,1.784,0.4,0.798,0,0,0
3.147,0,22,1.614,0.395,0.581,0,0,0
2.886,0,22,1.416,0.39,0.557,0,0,0
3.028,0,22,1.482,0.4,0.659,0,0,0
3.185,0,22,1.484,0.378,0.816,0,0,0
7.405,0,22,2.081,0.427,4.339,0,0,0
3.222,0,22,1.52,0.4,0.764,0,0,0
3.034,0,22,1.621,0.389,0.535,0,0,0
2.871,0,22,1.371,0.396,0.617,0,0,0
2.888,0,22,1.499,0.39,0.546,0,0,0
2.901,0,22,1.494,0.388,0.531,0,0,0
3.702,0,22,1.477,0.502,1.302,0,0,0
2.83,0,22,1.392,0.401,0.518,0,0,0
2.842,0,22,1.37,0.41,0.607,0,0,0
2.873,0,22,1.449,0.378,0.573,0,0,0
2.96,0,22,1.561,0.393,0.519,0,0,0
2.993,0,22,1.443,0.387,0.662,0,0,0
3.311,0,22,1.617,0.665,0.54,0,0,0
2.889,0,22,1.437,0.403,0.537,0,0,0
2.857,0,22,1.485,0.392,0.519,0,0,0
2.822,0,22,1.428,0.392,0.533,0,0,0
2.865,0,22,1.391,0.391,0.59,0,0,0
2.899,0,22,1.484,0.382,0.564,0,0,0
3.504,0,22,1.377,0.668,0.813,0,0,0
2.828,0,22,1.348,0.401,0.52,0,0,0
2.8,0,22,1.406,0.388,0.554,0,0,0
2.992,0,22,1.509,0.404,0.598,0,0,0
2.978,0,22,1.573,0.391,0.547,0,0,0
2.989,0,22,1.551,0.388,0.55,0,0,0
3.491,0,22,1.25,0.559,1.192,0,0,0
3.097,0,22,1.404,0.442,0.731,0,0,0
2.859,0,22,1.403,0.401,0.57,0,0,0
3.011,0,22,1.555,0.389,0.546,0,0,0
3.002,0,22,1.526,0.391,0.592,0,0,0
3.114,0,22,1.533,0.388,0.573,0,0,0
3.652,0,22,1.712,0.565,0.707,0,0,0
3.041,0,22,1.505,0.406,0.619,0,0,0
2.875,0,22,1.447,0.388,0.536,0,0,0
2.769,0,22,1.397,0.389,0.517,0,0,0
2.829,0,22,1.381,0.378,0.599,0,0,0
2.991,0,22,1.555,0.401,0.552,0,0,0
3.28,0,22,1.456,0.657,0.549,0,0,0
2.848,0,22,1.392,0.403,0.529,0,0,0
2.814,0,22,1.382,0.398,0.556,0,0,0
2.844,0,22,1.383,0.4,0.566,0,0,0
2.986,0,22,1.528,0.393,0.538,0,0,0
2.777,0,22,1.373,0.389,0.545,0,0,0
3.65,0,22,1.482,0.448,1.175,0,0,0
3.066,0,22,1.495,0.42,0.62,0,0,0
3.011,0,22,1.565,0.391,0.54,0,0,0
2.771,0,22,1.316,0.389,0.547,0,0,0
2.953,0,22,1.516,0.389,0.552,0,0,0
3.036,0,22,1.542,0.361,0.628,0,0,0
3.316,0,22,1.586,0.678,0.561,0,0,0
3.031,0,22,1.553,0.4,0.548,0,0,0
2.951,0,22,1.458,0.39,0.53,0,0,0
2.975,0,22,1.537,0.392,0.567,0,0,0
3.057,0,22,1.571,0.362,0.633,0,0,0
3.041,0,22,1.513,0.388,0.66,0,0,0
3.532,0,22,1.565,0.659,0.709,0,0,0
2.952,0,22,1.479,0.4,0.54,0,0,0
2.801,0,22,1.377,0.394,0.574,0,0,0
2.881,0,22,1.443,0.377,0.568,0,0,0
2.86,0,22,1.353,0.465,0.542,0,0,0
2.932,0,22,1.301,0.388,0.761,0,0,0
3.389,0,22,1.499,0.768,0.625,0,0,0
2.917,0,22,1.351,0.417,0.633,0,0,0
2.906,0,22,1.478,0.383,0.559,0,0,0
2.934,0,22,1.475,0.391,0.562,0,0,0
2.91,0,22,1.358,0.386,0.645,0,0,0
3.223,0,22,1.702,0.394,0.597,0,0,0
3.56,0,22,1.73,0.575,0.603,0,0,0
3.242,0,22,1.772,0.402,0.53,0,0,0
3.202,0,22,1.701,0.393,0.569,0,0,0
3.182,0,22,1.592,0.413,0.656,0,0,0
3.15,0,22,1.712,0.375,0.582,0,0,0
3.234,0,22,1.787,0.392,0.542,0,0,0
3.666,0,22,1.651,0.673,0.7,0,0,0
3.354,0,22,1.68,0.407,0.733,0,0,0
3.113,0,22,1.523,0.391,0.662,0,0,0
3.026,0,22,1.53,0.362,0.608,0,0,0
3.188,0,22,1.689,0.388,0.561,0,0,0
2.928,0,22,1.478,0.393,0.578,0,0,0
3.428,0,22,1.566,0.708,0.608,0,0,0
3.186,0,22,1.561,0.419,0.635,0,0,0
3.143,0,22,1.636,0.392,0.576,0,0,0
2.87,0,22,1.326,0.39,0.589,0,0,0
3.013,0,22,1.516,0.391,0.586,0,0,0
3.086,0,22,1.459,0.398,0.709,0,0,0
3.499,0,22,1.683,0.663,0.613,0,0,0
3.336,0,22,1.784,0.402,0.594,0,0,0
2.957,0,22,1.407,0.389,0.595,0,0,0
3.214,0,22,1.588,0.397,0.673,0,0,0
3.219,0,22,1.601,0.39,0.641,0,0,0
3.413,0,22,1.77,0.393,0.665,0,0,0
8.402,0,22,3.9,1.196,2.669,0,0,0
3.278,0,22,1.754,0.401,0.556,0,0,0
3.395,0,22,1.672,0.394,0.768,0,0,0
3.59,0,22,2.005,0.391,0.623,0,0,0
3.134,0,22,1.506,0.394,0.62,0,0,0
3.107,0,22,1.482,0.393,0.641,0,0,0
3.604,0,22,1.696,0.648,0.67,0,0,0
3.4,0,22,1.768,0.405,0.616,0,0,0
3.158,0,22,1.559,0.395,0.639,0,0,0
3.232,0,22,1.621,0.389,0.677,0,0,0
3.085,0,22,1.546,0.379,0.62,0,0,0
3.484,0,22,1.627,0.391,0.876,0,0,0
3.704,0,22,1.776,0.72,0.668,0,0,0
2.835,0,22,1.28,0.396,0.576,0,0,0
3.03,0,22,1.442,0.362,0.678,0,0,0
2.938,0,22,1.44,0.39,0.595,0,0,0
2.965,0,22,1.502,0.397,0.56,0,0,0
3.003,0,22,1.401,0.392,0.657,0,0,0
3.427,0,22,1.638,0.701,0.585,0,0,0
3.048,0,22,1.433,0.407,0.598,0,0,0
2.915,0,22,1.387,0.393,0.593,0,0,0
2.987,0,22,1.451,0.394,0.606,0,0,0
3.002,0,22,1.522,0.387,0.562,0,0,0
3.389,0,22,1.906,0.387,0.559,0,0,0
3.563,0,22,1.713,0.593,0.7,0,0,0
3.137,0,22,1.591,0.404,0.568,0,0,0
2.954,0,22,1.459,0.401,0.57,0,0,0
2.973,0,22,1.495,0.388,0.578,0,0,0
3.135,0,22,1.637,0.392,0.552,0,0,0
3.198,0,22,1.664,0.389,0.611,0,0,0
3.264,0,22,1.461,0.676,0.602,0,0,0
3.09,0,22,1.535,0.403,0.606,0,0,0
3.118,0,22,1.673,0.385,0.549,0,0,0
3.106,0,22,1.625,0.393,0.548,0,0,0
3.001,0,22,1.596,0.39,0.53,0,0,0
2.994,0,22,1.531,0.399,0.573,0,0,0
3.553,0,22,1.538,0.676,0.853,0,0,0
3.311,0,22,1.684,0.401,0.686,0,0,0
2.883,0,22,1.5,0.393,0.512,0,0,0
3.079,0,22,1.601,0.393,0.613,0,0,0
3.004,0,22,1.55,0.375,0.584,0,0,0
3.113,0,22,1.671,0.39,0.548,0,0,0
3.644,0,22,1.61,0.675,0.875,0,0,0
3.091,0,22,1.541,0.405,0.579,0,0,0
2.94,0,22,1.4,0.465,0.581,0,0,0
2.885,0,22,1.452,0.389,0.548,0,0,0
2.816,0,22,1.425,0.387,0.541,0,0,0
3.168,0,22,1.537,0.528,0.605,0,0,0
3.368,0,22,1.401,0.719,0.803,0,0,0
2.844,0,22,1.336,0.424,0.566,0,0,0
2.748,0,22,1.331,0.386,0.534,0,0,0
2.884,0,22,1.533,0.395,0.506,0,0,0
2.788,0,22,1.363,0.39,0.569,0,0,0
2.776,0,22,1.412,0.369,0.532,0,0,0
3.18,0,22,1.431,0.601,0.633,0,0,0
3.022,0,22,1.56,0.402,0.493,0,0,0
2.714,0,22,1.363,0.388,0.505,0,0,0
2.747,0,22,1.343,0.387,0.575,0,0,0
2.708,0,22,1.288,0.362,0.597,0,0,0
2.907,0,22,1.495,0.391,0.517,0,0,0
3.129,0,22,1.478,0.656,0.543,0,0,0
2.787,0,22,1.375,0.404,0.502,0,0,0
2.8,0,22,1.301,0.389,0.647,0,0,0
2.981,0,22,1.497,0.386,0.54,0,0,0
2.89,0,22,1.519,0.388,0.512,0,0,0
2.71,0,22,1.389,0.389,0.49,0,0,0
3.432,0,22,1.741,0.487,0.515,0,0,0
2.607,0,22,1.174,0.405,0.521,0,0,0
2.848,0,22,1.489,0.383,0.529,0,0,0
2.994,0,22,1.543,0.393,0.534,0,0,0
2.634,0,22,1.318,0.39,0.501,0,0,0
2.913,0,22,1.399,0.405,0.57,0,0,0
4.27,0,22,1.969,0.563,1.136,0,0,0
2.98,0,22,1.475,0.395,0.58,0,0,0
2.93,0,22,1.533,0.391,0.513,0,0,0
2.815,0,22,1.462,0.398,0.509,0,0,0
2.726,0,22,1.209,0.391,0.608,0,0,0
3.079,0,22,1.466,0.532,0.578,0,0,0
7.382,0,22,1.833,0.435,4.307,0,0,0
2.919,0,22,1.422,0.402,0.541,0,0,0
2.761,0,22,1.419,0.389,0.512,0,0,0
2.961,0,22,1.432,0.395,0.662,0,0,0
3.114,0,22,1.676,0.389,0.543,0,0,0
2.936,0,22,1.565,0.386,0.52,0,0,0
3.448,0,22,1.548,0.676,0.621,0,0,0
2.962,0,22,1.482,0.403,0.544,0,0,0
2.857,0,22,1.359,0.405,0.605,0,0,0
2.971,0,22,1.515,0.396,0.567,0,0,0
2.983,0,22,1.574,0.389,0.54,0,0,0
3.004,0,22,1.499,0.386,0.618,0,0,0
5.196,0,22,1.847,0.568,2.162,0,0,0
3.138,0,22,1.525,0.398,0.665,0,0,0
2.948,0,22,1.496,0.391,0.558,0,0,0
2.89,0,22,1.473,0.392,0.536,0,0,0
2.949,0,22,1.499,0.392,0.573,0,0,0
3.184,0,22,1.613,0.382,0.675,0,0,0
4.894,0,22,1.948,0.425,1.619,0,0,0
3.351,0,22,1.748,0.413,0.622,0,0,0
3,0,22,1.57,0.389,0.549,0,0,0
2.946,0,22,1.471,0.388,0.599,0,0,0
3.081,0,22,1.647,0.382,0.594,0,0,0
3.081,0,22,1.609,0.393,0.537,0,0,0
3.65,0,22,1.716,0.78,0.634,0,0,0
3.067,0,22,1.555,0.403,0.579,0,0,0
3.031,0,22,1.495,0.367,0.641,0,0,0
3.208,0,22,1.658,0.397,0.626,0,0,0
2.916,0,22,1.488,0.391,0.539,0,0,0
3.071,0,22,1.527,0.393,0.657,0,0,0
3.969,0,22,1.687,0.584,0.981,0,0,0
3.134,0,22,1.626,0.407,0.555,0,0,0
2.967,0,22,1.541,0.392,0.53,0,0,0
3.067,0,22,1.51,0.397,0.663,0,0,0
3.086,0,22,1.674,0.383,0.54,0,0,0
2.811,0,22,1.505,0.39,0.45,0,0,0
3.807,0,22,1.464,0.404,1.412,0,0,0
3.03,0,22,1.532,0.401,0.549,0,0,0
3.007,0,22,1.492,0.402,0.625,0,0,0
3.192,0,22,1.719,0.386,0.593,0,0,0
2.981,0,22,1.547,0.385,0.543,0,0,0
3.026,0,22,1.538,0.393,0.617,0,0,0
3.459,0,22,1.682,0.692,0.579,0,0,0
2.962,0,22,1.466,0.398,0.555,0,0,0
3.012,0,22,1.563,0.388,0.545,0,0,0
3.019,0,22,1.565,0.393,0.541,0,0,0
2.946,0,22,1.462,0.385,0.622,0,0,0
3.114,0,22,1.633,0.389,0.596,0,0,0
7.371,0,22,1.524,0.658,4.641,0,0,0
3.002,0,22,1.531,0.4,0.542,0,0,0
2.868,0,22,1.45,0.392,0.535,0,0,0
2.931,0,22,1.491,0.396,0.561,0,0,0
2.947,0,22,1.55,0.378,0.555,0,0,0
2.983,0,22,1.541,0.39,0.541,0,0,0
3.503,0,22,1.591,0.682,0.619,0,0,0
2.94,0,22,1.507,0.403,0.526,0,0,0
2.98,0,22,1.494,0.395,0.585,0,0,0
3.057,0,22,1.628,0.391,0.539,0,0,0
3.004,0,22,1.539,0.388,0.552,0,0,0
2.938,0,22,1.546,0.39,0.517,0,0,0
3.744,0,22,1.602,0.53,1.124,0,0,0
3.353,0,22,1.815,0.403,0.529,0,0,0
2.907,0,22,1.498,0.388,0.532,0,0,0
3.31,0,22,1.781,0.393,0.643,0,0,0
2.968,0,22,1.539,0.363,0.606,0,0,0
3.103,0,22,1.673,0.388,0.535,0,0,0
3.288,0,22,1.579,0.655,0.55,0,0,0
3.273,0,22,1.782,0.4,0.54,0,0,0
3.187,0,22,1.639,0.399,0.654,0,0,0
3.159,0,22,1.629,0.395,0.616,0,0,0
3.149,0,22,1.659,0.386,0.573,0,0,0
3.021,0,22,1.629,0.387,0.53,0,0,0
3.618,0,22,1.782,0.604,0.641,0,0,0
3.205,0,22,1.594,0.409,0.616,0,0,0
3.122,0,22,1.625,0.377,0.598,0,0,0
3.221,0,22,1.711,0.39,0.58,0,0,0
3.124,0,22,1.647,0.385,0.582,0,0,0
3.126,0,22,1.578,0.384,0.643,0,0,0
6.944,0,22,1.84,0.56,3.858,0,0,0
3.284,0,22,1.698,0.403,0.59,0,0,0
3.156,0,22,1.586,0.394,0.601,0,0,0
3.39,0,22,1.8,0.401,0.631,0,0,0
3.45,0,22,1.882,0.399,0.596,0,0,0
3.306,0,22,1.681,0.389,0.621,0,0,0
4.411,0,22,2.095,0.451,1.088,0,0,0
3.422,0,22,1.715,0.412,0.682,0,0,0
3.362,0,22,1.813,0.394,0.609,0,0,0
3.169,0,22,1.642,0.393,0.594,0,0,0
3.271,0,22,1.581,0.39,0.706,0,0,0
3.587,0,22,1.94,0.384,0.673,0,0,0
6.06,0,22,2.264,0.401,2.595,0,0,0
3.527,0,22,1.857,0.408,0.633,0,0,0
3.677,0,22,1.814,0.393,0.697,0,0,0
3.302,0,22,1.602,0.389,0.691,0,0,0
3.332,0,22,1.587,0.524,0.67,0,0,0
3.785,0,22,2.126,0.387,0.641,0,0,0
8.186,0,22,2.495,0.401,4.707,0,0,0
3.265,0,22,1.592,0.4,0.65,0,0,0
3.62,0,22,1.963,0.38,0.7,0,0,0
3.582,0,22,1.962,0.383,0.655,0,0,0
3.514,0,22,1.901,0.39,0.618,0,0,0
3.404,0,22,1.758,0.392,0.694,0,0,0
7.789,0,22,2.505,0.452,4.279,0,0,0
3.335,0,22,1.775,0.392,0.605,0,0,0
3.296,0,22,1.77,0.387,0.587,0,0,0
3.601,0,22,1.971,0.393,0.587,0,0,0
3.318,0,22,1.736,0.389,0.679,0,0,0
3.43,0,22,1.869,0.367,0.647,0,0,0
7.472,0,22,2.315,0.401,4.185,0,0,0
3.471,0,22,1.91,0.403,0.583,0,0,0
3.428,0,22,1.828,0.39,0.692,0,0,0
3.291,0,22,1.729,0.412,0.6,0,0,0
3.339,0,22,1.842,0.381,0.594,0,0,0
3.298,0,22,1.758,0.39,0.579,0,0,0
5.116,0,22,2.409,0.414,1.673,0,0,0
3.563,0,22,1.708,0.401,0.832,0,0,0
3.543,0,22,1.989,0.365,0.645,0,0,0
3.264,0,22,1.693,0.388,0.622,0,0,0
3.23,0,22,1.656,0.395,0.605,0,0,0
3.214,0,22,1.567,0.391,0.676,0,0,0
8.327,0,22,2.417,0.417,4.646,0,0,0
3.511,0,22,1.866,0.477,0.587,0,0,0
3.468,0,22,1.878,0.39,0.604,0,0,0
3.244,0,22,1.66,0.389,0.617,0,0,0
3.348,0,22,1.651,0.419,0.71,0,0,0
3.612,0,22,1.992,0.392,0.657,0,0,0
8.226,0,22,2.584,0.407,4.564,0,0,0
3.539,0,22,1.885,0.402,0.622,0,0,0
3.389,0,22,1.854,0.392,0.617,0,0,0
3.495,0,22,1.969,0.384,0.605,0,0,0
3.475,0,22,1.889,0.393,0.618,0,0,0
3.5,0,22,1.922,0.392,0.621,0,0,0
7.551,0,22,2.507,0.408,3.836,0,0,0
3.722,0,22,2.003,0.413,0.682,0,0,0
3.572,0,22,1.964,0.393,0.625,0,0,0
3.418,0,22,1.812,0.39,0.628,0,0,0
3.462,0,22,1.829,0.387,0.692,0,0,0
3.78,0,22,2.158,0.362,0.689,0,0,0
8.507,0,22,3.744,1.338,2.812,0,0,0
3.593,0,22,1.949,0.403,0.627,0,0,0
3.647,0,22,2.056,0.388,0.625,0,0,0
3.517,0,22,1.871,0.395,0.693,0,0,0
3.814,0,22,1.978,0.392,0.85,0,0,0
3.523,0,22,1.894,0.39,0.651,0,0,0
8.092,0,22,2.463,0.402,4.644,0,0,0
4.039,0,22,2.048,0.435,0.93,0,0,0
3.712,0,22,2.081,0.392,0.642,0,0,0
3.603,0,22,1.971,0.389,0.645,0,0,0
3.673,0,22,1.994,0.388,0.649,0,0,0
3.793,0,22,2.06,0.381,0.77,0,0,0
7.663,0,22,2.705,0.409,3.849,0,0,0
3.889,0,22,2.109,0.408,0.742,0,0,0
3.717,0,22,2.04,0.391,0.647,0,0,0
3.709,0,22,1.975,0.389,0.724,0,0,0
3.701,0,22,1.98,0.368,0.744,0,0,0
3.65,0,22,1.994,0.393,0.652,0,0,0
7.98,0,22,2.611,0.403,4.345,0,0,0
3.695,0,22,2.036,0.38,0.692,0,0,0
3.713,0,22,2.024,0.388,0.676,0,0,0
3.766,0,22,1.992,0.394,0.779,0,0,0
3.63,0,22,1.947,0.364,0.728,0,0,0
3.621,0,22,1.984,0.387,0.653,0,0,0
6.605,0,22,2.444,0.398,2.925,0,0,0
3.72,0,22,2.041,0.4,0.649,0,0,0
3.802,0,22,2.017,0.398,0.702,0,0,0
3.604,0,22,1.982,0.38,0.647,0,0,0
3.603,0,22,1.983,0.389,0.631,0,0,0
3.615,0,22,2.02,0.388,0.637,0,0,0
5.692,0,22,2.549,0.374,2.031,0,0,0
3.888,0,22,2.066,0.394,0.687,0,0,0
3.573,0,22,1.947,0.391,0.643,0,0,0
3.499,0,22,1.855,0.388,0.636,0,0,0
3.911,0,22,2.116,0.43,0.744,0,0,0
3.905,0,22,2.233,0.4,0.651,0,0,0
6.252,0,22,2.32,0.413,2.778,0,0,0
3.64,0,22,1.957,0.401,0.643,0,0,0
3.38,0,22,1.838,0.393,0.572,0,0,0
3.9,0,22,1.959,0.445,0.829,0,0,0
3.525,0,22,1.838,0.397,0.666,0,0,0
3.513,0,22,1.778,0.396,0.66,0,0,0
4.192,0,22,1.976,0.525,1.066,0,0,0
3.627,0,22,1.863,0.402,0.708,0,0,0
3.462,0,22,1.741,0.365,0.758,0,0,0
3.531,0,22,1.894,0.392,0.638,0,0,0
3.581,0,22,1.978,0.394,0.627,0,0,0
3.49,0,22,1.836,0.394,0.669,0,0,0
6.216,0,22,2.335,0.407,2.629,0,0,0
3.565,0,22,1.812,0.411,0.735,0,0,0
3.601,0,22,1.962,0.394,0.669,0,0,0
3.729,0,22,1.792,0.389,0.915,0,0,0
3.294,0,22,1.69,0.389,0.641,0,0,0
3.336,0,22,1.794,0.379,0.623,0,0,0
5.23,0,22,2.576,0.401,1.661,0,0,0
3.58,0,22,1.909,0.4,0.627,0,0,0
3.337,0,22,1.769,0.394,0.598,0,0,0
3.433,0,22,1.678,0.391,0.699,0,0,0
3.466,0,22,1.86,0.381,0.658,0,0,0
3.325,0,22,1.752,0.392,0.604,0,0,0
7.702,0,22,2.476,0.402,4.244,0,0,0
3.439,0,22,1.878,0.4,0.592,0,0,0
3.346,0,22,1.715,0.42,0.686,0,0,0
3.422,0,22,1.876,0.388,0.606,0,0,0
3.225,0,22,1.646,0.387,0.609,0,0,0
3.189,0,22,1.672,0.387,0.602,0,0,0
7.599,0,22,2.083,0.454,4.48,0,0,0
3.367,0,22,1.677,0.401,0.681,0,0,0
3.352,0,22,1.788,0.387,0.613,0,0,0
3.242,0,22,1.648,0.396,0.596,0,0,0
3.261,0,22,1.68,0.391,0.593,0,0,0
3.44,0,22,1.794,0.403,0.714,0,0,0
4.58,0,22,2.174,0.439,1.25,0,0,0
3.455,0,22,1.805,0.402,0.661,0,0,0
3.262,0,22,1.725,0.387,0.612,0,0,0
3.197,0,22,1.613,0.39,0.637,0,0,0
3.141,0,22,1.604,0.38,0.614,0,0,0
3.477,0,22,1.791,0.392,0.746,0,0,0
7.733,0,22,2.602,0.407,4.158,0,0,0
3.36,0,22,1.568,0.402,0.801,0,0,0
