Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.392,0,22,1.85,0.393,0.594,0,0,0
3.54,0,22,1.993,0.392,0.586,0,0,0
3.191,0,22,1.701,0.389,0.607,0,0,0
3.613,0,22,1.698,0.71,0.66,0,0,0
3.198,0,22,1.694,0.4,0.557,0,0,0
3.177,0,22,1.732,0.389,0.548,0,0,0
3.075,0,22,1.662,0.387,0.55,0,0,0
3.207,0,22,1.668,0.432,0.596,0,0,0
3.363,0,22,1.91,0.38,0.569,0,0,0
3.789,0,22,1.767,0.604,0.758,0,0,0
3.418,0,22,1.883,0.4,0.568,0,0,0
3.228,0,22,1.747,0.387,0.554,0,0,0
3.106,0,22,1.606,0.389,0.605,0,0,0
3.204,0,22,1.812,0.389,0.527,0,0,0
3.101,0,22,1.654,0.389,0.553,0,0,0
3.591,0,22,1.77,0.667,0.632,0,0,0
3.163,0,22,1.653,0.403,0.55,0,0,0
3.216,0,22,1.586,0.398,0.621,0,0,0
3.298,0,22,1.715,0.388,0.586,0,0,0
3.165,0,22,1.705,0.391,0.557,0,0,0
2.959,0,22,1.532,0.39,0.547,0,0,0
3.8,0,22,1.883,0.605,0.713,0,0,0
3.219,0,22,1.658,0.402,0.598,0,0,0
3.197,0,22,1.729,0.39,0.562,0,0,0
3.071,0,22,1.639,0.39,0.55,0,0,0
3.323,0,22,1.81,0.391,0.592,0,0,0
3.348,0,22,1.92,0.392,0.561,0,0,0
4.035,0,22,2.052,0.459,0.875,0,0,0
3.161,0,22,1.624,0.402,0.585,0,0,0
3.13,0,22,1.659,0.393,0.56,0,0,0
3.182,0,22,1.675,0.388,0.609,0,0,0
3.28,0,22,1.785,0.39,0.567,0,0,0
3.208,0,22,1.756,0.388,0.54,0,0,0
3.982,0,22,1.938,0.486,0.903,0,0,0
3.319,0,22,1.823,0.402,0.544,0,0,0
3.245,0,22,1.658,0.398,0.638,0,0,0
3.37,0,22,1.834,0.387,0.597,0,0,0
3.511,0,22,1.895,0.392,0.557,0,0,0
3.349,0,22,1.777,0.39,0.621,0,0,0
3.94,0,22,1.98,0.555,0.873,0,0,0
3.194,0,22,1.651,0.404,0.59,0,0,0
3.31,0,22,1.82,0.392,0.585,0,0,0
3.176,0,22,1.698,0.412,0.552,0,0,0
3.168,0,22,1.749,0.389,0.549,0,0,0
3.342,0,22,1.815,0.402,0.622,0,0,0
5.183,0,22,2.024,0.476,2.057,0,0,0
3.356,0,22,1.84,0.402,0.557,0,0,0
3.197,0,22,1.725,0.392,0.556,0,0,0
3.419,0,22,1.93,0.392,0.566,0,0,0
3.597,0,22,2.088,0.377,0.616,0,0,0
3.579,0,22,1.951,0.406,0.592,0,0,0
5.192,0,22,2.38,0.399,1.824,0,0,0
3.657,0,22,2.037,0.402,0.525,0,0,0
3.461,0,22,1.985,0.39,0.578,0,0,0
3.437,0,22,1.873,0.388,0.632,0,0,0
3.634,0,22,2.025,0.389,0.595,0,0,0
3.416,0,22,1.819,0.388,0.616,0,0,0
3.82,0,22,1.816,0.584,0.736,0,0,0
3.533,0,22,1.831,0.402,0.692,0,0,0
3.707,0,22,2.157,0.363,0.656,0,0,0
3.6,0,22,1.949,0.395,0.668,0,0,0
3.604,0,22,2.041,0.386,0.603,0,0,0
3.346,0,22,1.733,0.39,0.691,0,0,0
6.732,0,22,2.038,0.463,3.572,0,0,0
3.534,0,22,1.925,0.402,0.608,0,0,0
3.281,0,22,1.722,0.387,0.573,0,0,0
3.447,0,22,1.858,0.393,0.658,0,0,0
3.536,0,22,1.943,0.394,0.642,0,0,0
3.354,0,22,1.714,0.393,0.673,0,0,0
5.175,0,22,1.823,0.648,1.867,0,0,0
3.756,0,22,1.863,0.4,0.631,0,0,0
3.612,0,22,1.815,0.41,0.744,0,0,0
3.674,0,22,2.016,0.389,0.688,0,0,0
3.53,0,22,1.849,0.467,0.64,0,0,0
3.446,0,22,1.834,0.389,0.655,0,0,0
8.089,0,22,2.427,0.418,4.633,0,0,0
3.638,0,22,1.923,0.391,0.681,0,0,0
3.691,0,22,1.941,0.39,0.771,0,0,0
4.122,0,22,2.324,0.399,0.744,0,0,0
3.724,0,22,2.04,0.411,0.682,0,0,0
3.825,0,22,2.178,0.391,0.656,0,0,0
5,0,22,2.402,0.412,1.38,0,0,0
3.702,0,22,1.923,0.404,0.666,0,0,0
3.823,0,22,1.984,0.409,0.812,0,0,0
3.883,0,22,2.181,0.381,0.683,0,0,0
3.648,0,22,1.987,0.391,0.665,0,0,0
3.63,0,22,2.012,0.388,0.652,0,0,0
4.13,0,22,2.034,0.485,0.894,0,0,0
3.773,0,22,1.944,0.379,0.701,0,0,0
3.709,0,22,2.018,0.39,0.677,0,0,0
3.666,0,22,1.977,0.391,0.675,0,0,0
3.695,0,22,1.993,0.387,0.716,0,0,0
3.701,0,22,1.999,0.392,0.678,0,0,0
7.388,0,22,2.339,0.398,4.022,0,0,0
3.732,0,22,2.008,0.4,0.68,0,0,0
3.733,0,22,2.049,0.391,0.666,0,0,0
3.941,0,22,2.092,0.398,0.719,0,0,0
3.779,0,22,2.074,0.386,0.699,0,0,0
3.766,0,22,1.947,0.549,0.651,0,0,0
7.704,0,22,2.416,0.429,4.179,0,0,0
3.824,0,22,2.048,0.407,0.709,0,0,0
4.034,0,22,2.152,0.569,0.702,0,0,0
4.15,0,22,2.186,0.391,0.955,0,0,0
3.52,0,22,1.866,0.389,0.645,0,0,0
3.618,0,22,1.908,0.392,0.714,0,0,0
7.838,0,22,2.381,0.408,4.39,0,0,0
3.892,0,22,2.128,0.4,0.662,0,0,0
3.549,0,22,1.91,0.387,0.647,0,0,0
3.845,0,22,2.097,0.397,0.734,0,0,0
3.74,0,22,2.03,0.383,0.707,0,0,0
3.603,0,22,1.938,0.39,0.654,0,0,0
7.701,0,22,2.313,0.402,4.288,0,0,0
3.693,0,22,1.96,0.403,0.652,0,0,0
3.593,0,22,1.912,0.392,0.711,0,0,0
3.553,0,22,1.875,0.39,0.642,0,0,0
3.679,0,22,2.005,0.386,0.68,0,0,0
3.528,0,22,1.983,0.386,0.617,0,0,0
5.46,0,22,2.579,0.39,1.793,0,0,0
3.623,0,22,1.938,0.404,0.649,0,0,0
3.469,0,22,1.848,0.388,0.637,0,0,0
3.474,0,22,1.894,0.387,0.629,0,0,0
3.66,0,22,1.928,0.381,0.755,0,0,0
3.691,0,22,2.021,0.389,0.68,0,0,0
7.578,0,22,2.32,0.418,4.21,0,0,0
3.589,0,22,1.929,0.398,0.623,0,0,0
3.374,0,22,1.717,0.388,0.698,0,0,0
3.448,0,22,1.845,0.36,0.672,0,0,0
3.508,0,22,1.914,0.389,0.625,0,0,0
3.413,0,22,1.902,0.391,0.588,0,0,0
4.131,0,22,1.871,0.63,0.807,0,0,0
3.594,0,22,1.882,0.402,0.621,0,0,0
3.619,0,22,1.937,0.399,0.707,0,0,0
3.804,0,22,1.897,0.384,0.633,0,0,0
3.395,0,22,1.758,0.389,0.624,0,0,0
3.521,0,22,1.646,0.462,0.843,0,0,0
4.061,0,22,1.851,0.619,0.91,0,0,0
3.298,0,22,1.69,0.401,0.626,0,0,0
3.434,0,22,1.822,0.39,0.595,0,0,0
3.376,0,22,1.862,0.389,0.573,0,0,0
3.302,0,22,1.768,0.39,0.589,0,0,0
3.248,0,22,1.672,0.406,0.639,0,0,0
7.849,0,22,2.263,0.399,4.637,0,0,0
3.281,0,22,1.824,0.4,0.54,0,0,0
3.204,0,22,1.657,0.388,0.635,0,0,0
3.196,0,22,1.667,0.382,0.627,0,0,0
3.185,0,22,1.694,0.391,0.57,0,0,0
2.98,0,22,1.523,0.388,0.571,0,0,0
3.644,0,22,1.665,0.679,0.784,0,0,0
3.171,0,22,1.535,0.419,0.627,0,0,0
3.163,0,22,1.647,0.391,0.589,0,0,0
3.083,0,22,1.581,0.387,0.588,0,0,0
3.211,0,22,1.672,0.392,0.619,0,0,0
3.099,0,22,1.548,0.392,0.628,0,0,0
3.495,0,22,1.692,0.674,0.592,0,0,0
3.175,0,22,1.609,0.413,0.581,0,0,0
2.961,0,22,1.493,0.389,0.577,0,0,0
3.038,0,22,1.476,0.387,0.658,0,0,0
2.983,0,22,1.448,0.376,0.651,0,0,0
3.12,0,22,1.586,0.387,0.622,0,0,0
3.472,0,22,1.532,0.692,0.625,0,0,0
3.165,0,22,1.631,0.404,0.576,0,0,0
3.054,0,22,1.529,0.394,0.608,0,0,0
3.197,0,22,1.652,0.392,0.575,0,0,0
3.188,0,22,1.611,0.395,0.568,0,0,0
2.846,0,22,1.39,0.389,0.568,0,0,0
3.266,0,22,1.464,0.711,0.564,0,0,0
3.114,0,22,1.581,0.399,0.566,0,0,0
2.887,0,22,1.433,0.389,0.542,0,0,0
3.113,0,22,1.463,0.4,0.736,0,0,0
2.861,0,22,1.296,0.399,0.673,0,0,0
2.883,0,22,1.391,0.385,0.595,0,0,0
3.35,0,22,1.406,0.663,0.789,0,0,0
2.951,0,22,1.42,0.405,0.56,0,0,0
2.829,0,22,1.432,0.389,0.528,0,0,0
2.991,0,22,1.442,0.407,0.646,0,0,0
2.853,0,22,1.417,0.395,0.541,0,0,0
2.828,0,22,1.396,0.39,0.544,0,0,0
3.346,0,22,1.358,0.651,0.869,0,0,0
2.907,0,22,1.43,0.403,0.534,0,0,0
2.955,0,22,1.463,0.387,0.617,0,0,0
2.786,0,22,1.342,0.376,0.59,0,0,0
3.127,0,22,1.673,0.391,0.55,0,0,0
3.031,0,22,1.495,0.388,0.645,0,0,0
3.293,0,22,1.481,0.669,0.606,0,0,0
2.989,0,22,1.472,0.412,0.574,0,0,0
2.876,0,22,1.464,0.395,0.528,0,0,0
3.152,0,22,1.67,0.393,0.534,0,0,0
2.922,0,22,1.463,0.388,0.596,0,0,0
2.886,0,22,1.493,0.38,0.545,0,0,0
7.608,0,22,1.522,1.474,4.132,0,0,0
3.006,0,22,1.561,0.401,0.507,0,0,0
2.986,0,22,1.401,0.516,0.595,0,0,0
2.952,0,22,1.577,0.387,0.521,0,0,0
2.796,0,22,1.397,0.392,0.512,0,0,0
2.725,0,22,1.362,0.394,0.501,0,0,0
3.272,0,22,1.567,0.679,0.547,0,0,0
2.836,0,22,1.356,0.405,0.542,0,0,0
2.867,0,22,1.448,0.386,0.545,0,0,0
3.313,0,22,1.614,0.389,0.81,0,0,0
3.016,0,22,1.599,0.39,0.55,0,0,0
3.004,0,22,1.506,0.38,0.607,0,0,0
7.984,0,22,2.68,0.403,4.367,0,0,0
3.21,0,22,1.687,0.402,0.572,0,0,0
3.11,0,22,1.547,0.388,0.696,0,0,0
3.103,0,22,1.544,0.392,0.635,0,0,0
3.375,0,22,1.933,0.395,0.575,0,0,0
3.028,0,22,1.546,0.387,0.57,0,0,0
4.538,0,22,2.213,0.417,1.188,0,0,0
2.927,0,22,1.416,0.402,0.562,0,0,0
3.036,0,22,1.532,0.389,0.595,0,0,0
3.312,0,22,1.718,0.445,0.621,0,0,0
3.057,0,22,1.552,0.389,0.571,0,0,0
3.103,0,22,1.643,0.389,0.559,0,0,0
4.312,0,22,1.832,0.586,1.208,0,0,0
3.233,0,22,1.609,0.422,0.619,0,0,0
3.426,0,22,1.877,0.392,0.617,0,0,0
3.396,0,22,1.828,0.387,0.585,0,0,0
3.37,0,22,1.802,0.386,0.66,0,0,0
3.342,0,22,1.8,0.365,0.658,0,0,0
3.673,0,22,1.577,0.602,0.851,0,0,0
3.297,0,22,1.717,0.406,0.593,0,0,0
3.083,0,22,1.591,0.389,0.557,0,0,0
3.177,0,22,1.659,0.388,0.61,0,0,0
3.574,0,22,1.782,0.393,0.655,0,0,0
3.457,0,22,1.877,0.402,0.634,0,0,0
4.566,0,22,1.973,0.546,1.328,0,0,0
3.375,0,22,1.756,0.401,0.609,0,0,0
3.498,0,22,1.816,0.365,0.748,0,0,0
3.272,0,22,1.684,0.396,0.629,0,0,0
3.06,0,22,1.639,0.39,0.534,0,0,0
3.243,0,22,1.704,0.386,0.598,0,0,0
3.422,0,22,1.566,0.679,0.624,0,0,0
3.389,0,22,1.802,0.401,0.596,0,0,0
3.41,0,22,1.828,0.391,0.616,0,0,0
3.402,0,22,1.852,0.39,0.61,0,0,0
3.435,0,22,1.772,0.393,0.724,0,0,0
3.431,0,22,1.817,0.387,0.663,0,0,0
4.624,0,22,2.081,0.451,1.405,0,0,0
3.767,0,22,1.87,0.402,0.618,0,0,0
3.31,0,22,1.847,0.389,0.564,0,0,0
3.327,0,22,1.769,0.388,0.649,0,0,0
3.182,0,22,1.566,0.377,0.656,0,0,0
3.235,0,22,1.723,0.391,0.564,0,0,0
7.63,0,22,1.889,0.616,4.533,0,0,0
3.726,0,22,1.893,0.408,0.717,0,0,0
3.435,0,22,1.763,0.406,0.701,0,0,0
3.597,0,22,1.961,0.392,0.653,0,0,0
3.434,0,22,1.831,0.393,0.612,0,0,0
3.348,0,22,1.718,0.394,0.682,0,0,0
4.002,0,22,1.847,0.582,0.856,0,0,0
3.379,0,22,1.739,0.397,0.628,0,0,0
3.41,0,22,1.813,0.403,0.62,0,0,0
3.432,0,22,1.849,0.387,0.603,0,0,0
3.286,0,22,1.697,0.394,0.629,0,0,0
4.099,0,22,2.046,0.766,0.688,0,0,0
5.066,0,22,2.325,0.404,1.769,0,0,0
3.322,0,22,1.746,0.401,0.584,0,0,0
3.331,0,22,1.772,0.389,0.616,0,0,0
3.313,0,22,1.679,0.396,0.701,0,0,0
3.356,0,22,1.802,0.389,0.609,0,0,0
3.206,0,22,1.638,0.388,0.598,0,0,0
4.049,0,22,1.785,0.627,0.788,0,0,0
3.671,0,22,1.887,0.411,0.7,0,0,0
3.3,0,22,1.639,0.427,0.703,0,0,0
3.222,0,22,1.687,0.389,0.595,0,0,0
3.211,0,22,1.677,0.387,0.585,0,0,0
3.384,0,22,1.641,0.386,0.842,0,0,0
5.666,0,22,2.005,0.535,2.505,0,0,0
3.264,0,22,1.686,0.403,0.588,0,0,0
3.227,0,22,1.513,0.387,0.744,0,0,0
2.967,0,22,1.482,0.388,0.573,0,0,0
3.035,0,22,1.45,0.402,0.653,0,0,0
3.122,0,22,1.616,0.383,0.596,0,0,0
7.52,0,22,1.759,0.557,4.418,0,0,0
3.11,0,22,1.606,0.401,0.558,0,0,0
3.267,0,22,1.608,0.387,0.635,0,0,0
3.049,0,22,1.584,0.36,0.603,0,0,0
2.965,0,22,1.476,0.384,0.601,0,0,0
2.987,0,22,1.542,0.387,0.551,0,0,0
5.633,0,22,1.578,0.721,2.789,0,0,0
3.06,0,22,1.491,0.399,0.621,0,0,0
2.918,0,22,1.475,0.387,0.552,0,0,0
3.001,0,22,1.563,0.388,0.545,0,0,0
3.157,0,22,1.709,0.389,0.55,0,0,0
3.261,0,22,1.762,0.364,0.65,0,0,0
5.34,0,22,2.203,0.438,2.095,0,0,0
3.387,0,22,1.713,0.4,0.72,0,0,0
3.512,0,22,1.926,0.487,0.572,0,0,0
3.378,0,22,1.8,0.391,0.636,0,0,0
3.902,0,22,2.333,0.389,0.603,0,0,0
3.315,0,22,1.722,0.387,0.596,0,0,0
4.085,0,22,1.686,0.789,0.904,0,0,0
3.386,0,22,1.811,0.401,0.617,0,0,0
3.308,0,22,1.69,0.389,0.7,0,0,0
3.365,0,22,1.782,0.376,0.652,0,0,0
3.122,0,22,1.602,0.387,0.591,0,0,0
3.26,0,22,1.613,0.39,0.6,0,0,0
7.561,0,22,2.855,0.729,3.386,0,0,0
3.314,0,22,1.666,0.416,0.642,0,0,0
3.341,0,22,1.746,0.39,0.621,0,0,0
3.383,0,22,1.769,0.389,0.64,0,0,0
3.624,0,22,1.819,0.392,0.848,0,0,0
3.16,0,22,1.609,0.38,0.645,0,0,0
7.366,0,22,2.158,0.403,4.178,0,0,0
3.296,0,22,1.66,0.398,0.627,0,0,0
3.348,0,22,1.772,0.387,0.638,0,0,0
3.476,0,22,1.8,0.397,0.683,0,0,0
3.36,0,22,1.762,0.375,0.657,0,0,0
3.287,0,22,1.764,0.387,0.593,0,0,0
7.578,0,22,2.131,0.443,4.374,0,0,0
3.538,0,22,1.914,0.401,0.632,0,0,0
3.574,0,22,1.808,0.393,0.776,0,0,0
3.698,0,22,2.026,0.39,0.684,0,0,0
3.4,0,22,1.766,0.388,0.617,0,0,0
3.131,0,22,1.572,0.388,0.632,0,0,0
6.893,0,22,2.508,0.396,3.175,0,0,0
3.69,0,22,1.715,0.392,0.975,0,0,0
3.653,0,22,1.966,0.401,0.67,0,0,0
3.497,0,22,1.842,0.388,0.652,0,0,0
3.41,0,22,1.755,0.391,0.687,0,0,0
3.84,0,22,2.184,0.392,0.665,0,0,0
7.395,0,22,2.464,0.439,3.853,0,0,0
3.798,0,22,1.963,0.403,0.789,0,0,0
3.117,0,22,1.556,0.389,0.621,0,0,0
3.284,0,22,1.633,0.387,0.665,0,0,0
3.781,0,22,2.093,0.388,0.681,0,0,0
3.532,0,22,1.863,0.387,0.663,0,0,0
5.13,0,22,1.941,0.56,1.832,0,0,0
3.383,0,22,1.685,0.404,0.658,0,0,0
3.394,0,22,1.723,0.389,0.673,0,0,0
3.478,0,22,1.821,0.393,0.652,0,0,0
3.821,0,22,2.066,0.388,0.752,0,0,0
3.62,0,22,2.035,0.366,0.702,0,0,0
4.474,0,22,2.406,0.408,1.071,0,0,0
3.381,0,22,1.775,0.392,0.645,0,0,0
3.268,0,22,1.758,0.389,0.576,0,0,0
3.328,0,22,1.815,0.392,0.589,0,0,0
3.284,0,22,1.81,0.385,0.563,0,0,0
3.469,0,22,1.988,0.391,0.567,0,0,0
4.334,0,22,2.08,0.445,1.011,0,0,0
3.353,0,22,1.734,0.403,0.597,0,0,0
3.356,0,22,1.67,0.405,0.717,0,0,0
3.224,0,22,1.628,0.393,0.633,0,0,0
3.512,0,22,1.781,0.388,0.768,0,0,0
3.23,0,22,1.656,0.387,0.663,0,0,0
6.538,0,22,2.25,0.417,3.095,0,0,0
3.656,0,22,1.926,0.4,0.628,0,0,0
3.365,0,22,1.792,0.392,0.611,0,0,0
3.442,0,22,1.843,0.4,0.631,0,0,0
3.374,0,22,1.749,0.391,0.653,0,0,0
3.414,0,22,1.863,0.381,0.617,0,0,0
5.009,0,22,2.454,0.405,1.481,0,0,0
3.622,0,22,1.943,0.4,0.628,0,0,0
3.59,0,22,1.924,0.392,0.685,0,0,0
3.442,0,22,1.846,0.38,0.648,0,0,0
3.305,0,22,1.768,0.397,0.592,0,0,0
3.405,0,22,1.873,0.388,0.602,0,0,0
4.389,0,22,2.09,0.491,1.09,0,0,0
3.769,0,22,1.933,0.443,0.688,0,0,0
3.517,0,22,1.929,0.394,0.616,0,0,0
3.496,0,22,1.737,0.387,0.778,0,0,0
3.501,0,22,1.923,0.388,0.625,0,0,0
3.349,0,22,1.812,0.38,0.618,0,0,0
5.254,0,22,2.457,0.401,1.729,0,0,0
3.462,0,22,1.825,0.402,0.616,0,0,0
3.416,0,22,1.823,0.393,0.597,0,0,0
3.137,0,22,1.624,0.388,0.587,0,0,0
3.542,0,22,1.923,0.39,0.667,0,0,0
3.565,0,22,1.925,0.388,0.672,0,0,0
7.726,0,22,2.058,0.457,4.502,0,0,0
3.511,0,22,1.879,0.4,0.621,0,0,0
3.542,0,22,1.836,0.4,0.739,0,0,0
3.638,0,22,2.049,0.391,0.613,0,0,0
3.579,0,22,2.046,0.387,0.598,0,0,0
3.38,0,22,1.828,0.39,0.617,0,0,0
4.87,0,22,2.001,0.648,1.486,0,0,0
3.512,0,22,1.848,0.397,0.664,0,0,0
3.408,0,22,1.808,0.388,0.638,0,0,0
3.373,0,22,1.777,0.388,0.623,0,0,0
3.55,0,22,1.942,0.387,0.644,0,0,0
3.618,0,22,1.985,0.408,0.64,0,0,0
7.567,0,22,2.732,0.411,3.317,0,0,0
3.754,0,22,1.941,0.4,0.797,0,0,0
3.56,0,22,1.954,0.387,0.677,0,0,0
3.469,0,22,1.859,0.379,0.66,0,0,0
3.573,0,22,1.922,0.386,0.672,0,0,0
3.371,0,22,1.815,0.389,0.628,0,0,0
4.77,0,22,2.279,0.481,1.272,0,0,0
3.435,0,22,1.734,0.401,0.693,0,0,0
3.565,0,22,1.895,0.4,0.694,0,0,0
3.542,0,22,1.93,0.392,0.64,0,0,0
3.469,0,22,1.818,0.392,0.566,0,0,0
3.482,0,22,1.804,0.392,0.71,0,0,0
4.334,0,22,2.371,0.41,0.835,0,0,0
3.551,0,22,1.857,0.401,0.64,0,0,0
3.288,0,22,1.719,0.387,0.61,0,0,0
3.355,0,22,1.818,0.39,0.614,0,0,0
3.299,0,22,1.694,0.388,0.67,0,0,0
3.521,0,22,1.956,0.383,0.627,0,0,0
4.297,0,22,2.123,0.414,1.026,0,0,0
3.384,0,22,1.78,0.398,0.609,0,0,0
3.349,0,22,1.782,0.388,0.619,0,0,0
3.501,0,22,1.856,0.399,0.691,0,0,0
3.534,0,22,1.958,0.388,0.621,0,0,0
3.424,0,22,1.834,0.389,0.615,0,0,0
7.451,0,22,2.105,0.463,4.3,0,0,0
3.465,0,22,1.837,0.402,0.619,0,0,0
3.392,0,22,1.801,0.381,0.651,0,0,0
3.35,0,22,1.866,0.375,0.586,0,0,0
3.352,0,22,1.77,0.389,0.616,0,0,0
3.411,0,22,1.792,0.389,0.7,0,0,0
6.636,0,22,2.098,0.456,3.238,0,0,0
3.464,0,22,1.752,0.395,0.639,0,0,0
3.422,0,22,1.891,0.387,0.591,0,0,0
3.324,0,22,1.723,0.388,0.661,0,0,0
3.42,0,22,1.677,0.451,0.646,0,0,0
3.291,0,22,1.743,0.361,0.644,0,0,0
3.691,0,22,2.067,0.427,0.634,0,0,0
3.418,0,22,1.793,0.402,0.604,0,0,0
3.28,0,22,1.73,0.388,0.608,0,0,0
3.855,0,22,1.91,0.384,0.662,0,0,0
3.61,0,22,1.799,0.392,0.833,0,0,0
3.339,0,22,1.708,0.392,0.61,0,0,0
7.509,0,22,2.318,0.441,3.923,0,0,0
3.54,0,22,1.84,0.401,0.704,0,0,0
3.309,0,22,1.727,0.385,0.65,0,0,0
3.374,0,22,1.799,0.39,0.619,0,0,0
3.462,0,22,1.868,0.389,0.614,0,0,0
3.37,0,22,1.806,0.387,0.627,0,0,0
4.43,0,22,2.056,0.536,1.047,0,0,0
3.581,0,22,1.97,0.404,0.615,0,0,0
