Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.109,0,22,1.603,0.4,0.549,0,0,0
2.968,0,22,1.401,0.387,0.716,0,0,0
2.833,0,22,1.417,0.388,0.551,0,0,0
2.79,0,22,1.36,0.389,0.574,0,0,0
2.941,0,22,1.491,0.382,0.574,0,0,0
3.151,0,22,1.475,0.663,0.531,0,0,0
2.77,0,22,1.296,0.402,0.538,0,0,0
2.872,0,22,1.439,0.391,0.54,0,0,0
2.867,0,22,1.403,0.395,0.575,0,0,0
2.955,0,22,1.532,0.385,0.548,0,0,0
3.027,0,22,1.502,0.395,0.59,0,0,0
3.457,0,22,1.426,0.678,0.869,0,0,0
3.315,0,22,1.482,0.404,0.881,0,0,0
2.878,0,22,1.404,0.384,0.58,0,0,0
3.07,0,22,1.615,0.393,0.545,0,0,0
2.94,0,22,1.516,0.388,0.538,0,0,0
2.946,0,22,1.406,0.404,0.647,0,0,0
3.199,0,22,1.397,0.689,0.6,0,0,0
3.126,0,22,1.619,0.408,0.551,0,0,0
3.003,0,22,1.546,0.396,0.546,0,0,0
2.974,0,22,1.543,0.392,0.533,0,0,0
3.235,0,22,1.437,0.393,0.914,0,0,0
2.897,0,22,1.437,0.384,0.588,0,0,0
3.427,0,22,1.615,0.694,0.58,0,0,0
3.332,0,22,1.729,0.402,0.543,0,0,0
2.987,0,22,1.56,0.388,0.586,0,0,0
3.034,0,22,1.549,0.361,0.647,0,0,0
2.965,0,22,1.591,0.381,0.535,0,0,0
2.88,0,22,1.463,0.387,0.545,0,0,0
3.408,0,22,1.596,0.728,0.582,0,0,0
3.045,0,22,1.53,0.404,0.567,0,0,0
2.845,0,22,1.422,0.378,0.557,0,0,0
3.108,0,22,1.65,0.387,0.549,0,0,0
2.987,0,22,1.576,0.385,0.556,0,0,0
3.006,0,22,1.48,0.402,0.599,0,0,0
7.084,0,22,2.011,0.398,4.168,0,0,0
3,0,22,1.543,0.389,0.572,0,0,0
3.011,0,22,1.587,0.386,0.534,0,0,0
3.035,0,22,1.634,0.388,0.533,0,0,0
2.96,0,22,1.441,0.393,0.614,0,0,0
3.16,0,22,1.618,0.378,0.66,0,0,0
4.036,0,22,1.846,0.432,1.103,0,0,0
3.091,0,22,1.554,0.401,0.546,0,0,0
2.889,0,22,1.535,0.391,0.508,0,0,0
3.02,0,22,1.56,0.362,0.581,0,0,0
2.961,0,22,1.568,0.389,0.546,0,0,0
2.846,0,22,1.46,0.387,0.535,0,0,0
3.56,0,22,1.672,0.682,0.636,0,0,0
3.016,0,22,1.499,0.377,0.608,0,0,0
3.056,0,22,1.629,0.379,0.582,0,0,0
3.029,0,22,1.608,0.388,0.546,0,0,0
2.918,0,22,1.46,0.387,0.577,0,0,0
3.116,0,22,1.637,0.379,0.588,0,0,0
3.385,0,22,1.557,0.667,0.624,0,0,0
3.169,0,22,1.648,0.399,0.565,0,0,0
3.069,0,22,1.592,0.394,0.56,0,0,0
3.004,0,22,1.523,0.39,0.611,0,0,0
3.095,0,22,1.615,0.381,0.593,0,0,0
3.023,0,22,1.624,0.386,0.546,0,0,0
3.439,0,22,1.587,0.686,0.567,0,0,0
3.125,0,22,1.558,0.397,0.667,0,0,0
2.96,0,22,1.471,0.389,0.609,0,0,0
3.035,0,22,1.577,0.383,0.577,0,0,0
2.878,0,22,1.495,0.386,0.513,0,0,0
2.919,0,22,1.537,0.386,0.524,0,0,0
3.339,0,22,1.506,0.681,0.662,0,0,0
3.067,0,22,1.57,0.413,0.548,0,0,0
2.964,0,22,1.539,0.389,0.569,0,0,0
2.856,0,22,1.425,0.387,0.54,0,0,0
2.937,0,22,1.507,0.388,0.523,0,0,0
3.003,0,22,1.497,0.402,0.63,0,0,0
3.805,0,22,1.682,0.578,0.881,0,0,0
2.968,0,22,1.532,0.405,0.54,0,0,0
3.113,0,22,1.535,0.389,0.687,0,0,0
3.092,0,22,1.662,0.384,0.543,0,0,0
2.821,0,22,1.357,0.388,0.575,0,0,0
2.979,0,22,1.503,0.39,0.59,0,0,0
3.34,0,22,1.53,0.679,0.635,0,0,0
3.147,0,22,1.67,0.389,0.555,0,0,0
3.058,0,22,1.521,0.387,0.649,0,0,0
2.822,0,22,1.431,0.39,0.529,0,0,0
2.919,0,22,1.427,0.365,0.647,0,0,0
3.055,0,22,1.596,0.385,0.592,0,0,0
3.308,0,22,1.521,0.669,0.598,0,0,0
3.088,0,22,1.556,0.401,0.561,0,0,0
2.946,0,22,1.476,0.389,0.588,0,0,0
3.328,0,22,1.858,0.387,0.594,0,0,0
3.104,0,22,1.641,0.39,0.552,0,0,0
3.004,0,22,1.546,0.391,0.573,0,0,0
7.583,0,22,1.945,0.546,4.56,0,0,0
3.335,0,22,1.688,0.419,0.666,0,0,0
3.287,0,22,1.715,0.394,0.613,0,0,0
3.101,0,22,1.562,0.387,0.583,0,0,0
3.432,0,22,1.844,0.39,0.646,0,0,0
3.407,0,22,1.869,0.379,0.625,0,0,0
5.731,0,22,1.733,0.706,2.602,0,0,0
3.252,0,22,1.701,0.401,0.577,0,0,0
3.3,0,22,1.81,0.386,0.561,0,0,0
2.894,0,22,1.4,0.392,0.581,0,0,0
3.162,0,22,1.614,0.363,0.671,0,0,0
3.127,0,22,1.622,0.377,0.606,0,0,0
6.672,0,22,1.6,0.748,3.503,0,0,0
3.388,0,22,1.676,0.403,0.692,0,0,0
3.196,0,22,1.597,0.381,0.652,0,0,0
3.324,0,22,1.712,0.393,0.642,0,0,0
3.176,0,22,1.656,0.389,0.58,0,0,0
3.149,0,22,1.636,0.391,0.623,0,0,0
5.221,0,22,1.887,0.576,2.149,0,0,0
3.234,0,22,1.633,0.403,0.625,0,0,0
3.274,0,22,1.709,0.39,0.667,0,0,0
3.38,0,22,1.811,0.39,0.624,0,0,0
3.32,0,22,1.647,0.392,0.7,0,0,0
3.818,0,22,1.897,0.393,0.943,0,0,0
4.519,0,22,1.698,0.656,1.468,0,0,0
3.507,0,22,1.808,0.403,0.686,0,0,0
3.18,0,22,1.602,0.388,0.604,0,0,0
3.34,0,22,1.707,0.39,0.693,0,0,0
3.422,0,22,1.804,0.386,0.667,0,0,0
3.347,0,22,1.79,0.391,0.603,0,0,0
3.806,0,22,1.802,0.601,0.684,0,0,0
3.235,0,22,1.654,0.403,0.602,0,0,0
3.394,0,22,1.774,0.397,0.685,0,0,0
3.443,0,22,1.878,0.387,0.635,0,0,0
3.362,0,22,1.79,0.389,0.607,0,0,0
3.84,0,22,2.079,0.391,0.776,0,0,0
9.816,0,22,2.459,0.398,6.333,0,0,0
3.632,0,22,1.892,0.402,0.697,0,0,0
3.482,0,22,1.807,0.388,0.659,0,0,0
3.303,0,22,1.711,0.389,0.611,0,0,0
3.197,0,22,1.573,0.392,0.67,0,0,0
3.272,0,22,1.707,0.364,0.659,0,0,0
3.989,0,22,1.745,0.508,1.057,0,0,0
3.539,0,22,1.803,0.403,0.653,0,0,0
3.299,0,22,1.681,0.395,0.641,0,0,0
3.407,0,22,1.835,0.391,0.616,0,0,0
3.205,0,22,1.699,0.389,0.572,0,0,0
3.364,0,22,1.784,0.394,0.645,0,0,0
4.12,0,22,1.843,0.569,1.058,0,0,0
3.526,0,22,1.813,0.417,0.625,0,0,0
3.263,0,22,1.743,0.395,0.578,0,0,0
3.157,0,22,1.644,0.39,0.567,0,0,0
3.083,0,22,1.608,0.39,0.569,0,0,0
3.326,0,22,1.799,0.38,0.627,0,0,0
4.898,0,22,2.463,0.403,1.465,0,0,0
3.569,0,22,2.007,0.412,0.594,0,0,0
3.37,0,22,1.794,0.392,0.603,0,0,0
3.289,0,22,1.77,0.388,0.602,0,0,0
3.481,0,22,1.762,0.366,0.803,0,0,0
3.525,0,22,1.877,0.389,0.729,0,0,0
3.657,0,22,1.861,0.549,0.649,0,0,0
3.481,0,22,1.842,0.401,0.64,0,0,0
3.321,0,22,1.834,0.387,0.583,0,0,0
3.107,0,22,1.613,0.362,0.608,0,0,0
3.246,0,22,1.663,0.392,0.639,0,0,0
3.145,0,22,1.637,0.388,0.596,0,0,0
7.336,0,22,2.111,0.422,3.946,0,0,0
3.534,0,22,1.803,0.419,0.632,0,0,0
3.344,0,22,1.784,0.38,0.616,0,0,0
3.447,0,22,1.895,0.389,0.597,0,0,0
3.404,0,22,1.826,0.388,0.667,0,0,0
3.677,0,22,2.123,0.379,0.635,0,0,0
8.021,0,22,2.561,0.412,4.472,0,0,0
3.616,0,22,1.944,0.4,0.681,0,0,0
3.616,0,22,1.971,0.401,0.696,0,0,0
3.5,0,22,1.955,0.388,0.598,0,0,0
3.601,0,22,2.044,0.387,0.603,0,0,0
3.499,0,22,1.879,0.392,0.694,0,0,0
5.462,0,22,2.625,0.409,1.725,0,0,0
3.644,0,22,1.976,0.404,0.632,0,0,0
3.742,0,22,2.159,0.394,0.608,0,0,0
3.156,0,22,1.744,0.392,0.487,0,0,0
3.4,0,22,1.778,0.392,0.673,0,0,0
3.567,0,22,1.968,0.397,0.637,0,0,0
5.37,0,22,2.49,0.399,1.86,0,0,0
3.691,0,22,1.962,0.403,0.625,0,0,0
3.507,0,22,1.93,0.389,0.609,0,0,0
3.618,0,22,1.947,0.389,0.723,0,0,0
3.894,0,22,2.163,0.479,0.7,0,0,0
3.584,0,22,1.949,0.393,0.61,0,0,0
7.988,0,22,2.251,0.412,4.635,0,0,0
3.685,0,22,2.057,0.393,0.661,0,0,0
3.46,0,22,1.815,0.388,0.7,0,0,0
3.378,0,22,1.799,0.388,0.618,0,0,0
3.601,0,22,1.983,0.388,0.676,0,0,0
3.691,0,22,2.118,0.361,0.68,0,0,0
7.3,0,22,2.441,0.403,3.538,0,0,0
3.913,0,22,1.879,0.774,0.646,0,0,0
3.478,0,22,1.779,0.389,0.718,0,0,0
3.5,0,22,1.986,0.373,0.624,0,0,0
3.433,0,22,1.848,0.393,0.607,0,0,0
3.459,0,22,1.908,0.388,0.611,0,0,0
4.67,0,22,2.322,0.466,1.162,0,0,0
3.645,0,22,1.9,0.415,0.65,0,0,0
3.627,0,22,2.043,0.391,0.613,0,0,0
3.303,0,22,1.76,0.391,0.594,0,0,0
3.238,0,22,1.675,0.388,0.603,0,0,0
3.422,0,22,1.773,0.395,0.699,0,0,0
7.218,0,22,2.195,0.401,4,0,0,0
3.393,0,22,1.768,0.402,0.614,0,0,0
3.571,0,22,1.977,0.391,0.618,0,0,0
3.438,0,22,1.863,0.39,0.614,0,0,0
3.471,0,22,1.855,0.384,0.664,0,0,0
3.845,0,22,2.032,0.388,0.862,0,0,0
7.499,0,22,2.907,0.816,2.96,0,0,0
3.412,0,22,1.755,0.4,0.648,0,0,0
3.378,0,22,1.784,0.392,0.658,0,0,0
3.303,0,22,1.718,0.393,0.62,0,0,0
3.536,0,22,1.997,0.39,0.611,0,0,0
3.581,0,22,1.867,0.403,0.732,0,0,0
8.705,0,22,2.369,0.704,5.037,0,0,0
3.638,0,22,1.975,0.401,0.652,0,0,0
3.599,0,22,2.013,0.388,0.619,0,0,0
3.335,0,22,1.803,0.39,0.608,0,0,0
3.559,0,22,1.89,0.388,0.723,0,0,0
3.566,0,22,1.966,0.388,0.647,0,0,0
6.888,0,22,2.426,0.399,3.347,0,0,0
3.603,0,22,1.965,0.404,0.616,0,0,0
3.522,0,22,1.903,0.388,0.667,0,0,0
3.472,0,22,1.859,0.363,0.658,0,0,0
3.417,0,22,1.838,0.387,0.615,0,0,0
3.455,0,22,1.905,0.389,0.604,0,0,0
3.886,0,22,1.946,0.593,0.712,0,0,0
3.373,0,22,1.72,0.412,0.638,0,0,0
3.414,0,22,1.835,0.389,0.62,0,0,0
3.376,0,22,1.781,0.388,0.611,0,0,0
3.492,0,22,1.874,0.387,0.688,0,0,0
3.455,0,22,1.829,0.4,0.684,0,0,0
7.645,0,22,2.271,0.422,4.367,0,0,0
3.501,0,22,1.872,0.4,0.615,0,0,0
3.419,0,22,1.808,0.399,0.624,0,0,0
3.458,0,22,1.804,0.405,0.66,0,0,0
3.775,0,22,2.14,0.397,0.661,0,0,0
3.518,0,22,1.878,0.394,0.626,0,0,0
4.751,0,22,1.991,0.519,1.486,0,0,0
3.689,0,22,1.914,0.403,0.753,0,0,0
3.566,0,22,1.978,0.378,0.642,0,0,0
3.572,0,22,1.997,0.392,0.612,0,0,0
3.378,0,22,1.794,0.395,0.62,0,0,0
3.557,0,22,1.851,0.398,0.742,0,0,0
3.845,0,22,1.966,0.645,0.647,0,0,0
3.311,0,22,1.664,0.404,0.645,0,0,0
3.387,0,22,1.788,0.399,0.618,0,0,0
3.371,0,22,1.848,0.39,0.609,0,0,0
3.465,0,22,1.834,0.408,0.693,0,0,0
3.428,0,22,1.878,0.378,0.626,0,0,0
4.188,0,22,2.078,0.456,0.93,0,0,0
3.398,0,22,1.79,0.408,0.602,0,0,0
3.345,0,22,1.778,0.392,0.597,0,0,0
3.434,0,22,1.775,0.404,0.709,0,0,0
3.507,0,22,1.941,0.39,0.606,0,0,0
3.291,0,22,1.731,0.389,0.611,0,0,0
4.08,0,22,1.915,0.55,0.94,0,0,0
3.39,0,22,1.739,0.403,0.646,0,0,0
3.359,0,22,1.757,0.367,0.692,0,0,0
3.363,0,22,1.782,0.392,0.633,0,0,0
3.371,0,22,1.829,0.389,0.595,0,0,0
3.2,0,22,1.664,0.391,0.605,0,0,0
3.534,0,22,1.663,0.682,0.632,0,0,0
3.361,0,22,1.753,0.4,0.603,0,0,0
3.299,0,22,1.731,0.392,0.612,0,0,0
3.232,0,22,1.72,0.391,0.578,0,0,0
3.456,0,22,1.796,0.408,0.701,0,0,0
3.382,0,22,1.827,0.387,0.611,0,0,0
7.205,0,22,2.376,0.421,3.507,0,0,0
3.422,0,22,1.841,0.403,0.596,0,0,0
3.439,0,22,1.739,0.542,0.598,0,0,0
3.206,0,22,1.612,0.416,0.628,0,0,0
3.326,0,22,1.776,0.387,0.628,0,0,0
3.302,0,22,1.665,0.388,0.692,0,0,0
3.51,0,22,1.656,0.528,0.645,0,0,0
3.604,0,22,1.798,0.402,0.858,0,0,0
3.138,0,22,1.617,0.398,0.585,0,0,0
3.226,0,22,1.783,0.394,0.539,0,0,0
3.414,0,22,1.754,0.391,0.635,0,0,0
3.202,0,22,1.709,0.393,0.573,0,0,0
3.607,0,22,1.61,0.682,0.758,0,0,0
3.331,0,22,1.634,0.417,0.618,0,0,0
3.148,0,22,1.649,0.388,0.577,0,0,0
3.316,0,22,1.805,0.388,0.581,0,0,0
3.087,0,22,1.62,0.389,0.575,0,0,0
3.153,0,22,1.542,0.389,0.702,0,0,0
3.514,0,22,1.879,0.47,0.634,0,0,0
3.231,0,22,1.646,0.403,0.589,0,0,0
3.201,0,22,1.651,0.39,0.591,0,0,0
3.023,0,22,1.553,0.39,0.571,0,0,0
3.112,0,22,1.564,0.362,0.655,0,0,0
3.172,0,22,1.642,0.389,0.589,0,0,0
3.332,0,22,1.765,0.429,0.585,0,0,0
3.096,0,22,1.514,0.4,0.584,0,0,0
2.988,0,22,1.494,0.389,0.581,0,0,0
3.254,0,22,1.711,0.366,0.644,0,0,0
3.283,0,22,1.766,0.386,0.593,0,0,0
3.119,0,22,1.6,0.39,0.593,0,0,0
3.555,0,22,1.586,0.67,0.671,0,0,0
3.343,0,22,1.673,0.407,0.663,0,0,0
3.138,0,22,1.583,0.384,0.613,0,0,0
3.142,0,22,1.561,0.393,0.652,0,0,0
3.38,0,22,1.588,0.39,0.871,0,0,0
3.027,0,22,1.399,0.394,0.676,0,0,0
4.871,0,22,2.062,0.433,1.637,0,0,0
3.19,0,22,1.545,0.402,0.666,0,0,0
3.199,0,22,1.557,0.402,0.697,0,0,0
3.063,0,22,1.537,0.382,0.62,0,0,0
3.046,0,22,1.499,0.388,0.59,0,0,0
3.276,0,22,1.575,0.391,0.83,0,0,0
3.466,0,22,1.569,0.753,0.598,0,0,0
3.163,0,22,1.622,0.408,0.555,0,0,0
3.083,0,22,1.595,0.388,0.581,0,0,0
2.817,0,22,1.371,0.386,0.567,0,0,0
2.868,0,22,1.43,0.39,0.562,0,0,0
2.871,0,22,1.509,0.39,0.51,0,0,0
3.656,0,22,1.755,0.652,0.635,0,0,0
3.134,0,22,1.601,0.403,0.559,0,0,0
2.937,0,22,1.539,0.387,0.55,0,0,0
2.884,0,22,1.471,0.388,0.556,0,0,0
2.999,0,22,1.468,0.382,0.663,0,0,0
2.87,0,22,1.423,0.388,0.557,0,0,0
3.109,0,22,1.405,0.677,0.555,0,0,0
2.951,0,22,1.451,0.401,0.547,0,0,0
2.988,0,22,1.424,0.388,0.68,0,0,0
3.23,0,22,1.806,0.388,0.548,0,0,0
2.903,0,22,1.445,0.39,0.545,0,0,0
2.846,0,22,1.403,0.392,0.539,0,0,0
3.216,0,22,1.459,0.687,0.6,0,0,0
3.339,0,22,1.684,0.403,0.721,0,0,0
2.907,0,22,1.446,0.389,0.548,0,0,0
2.901,0,22,1.479,0.388,0.53,0,0,0
2.924,0,22,1.39,0.41,0.649,0,0,0
3.157,0,22,1.711,0.394,0.542,0,0,0
5.22,0,22,1.428,0.687,2.528,0,0,0
3,0,22,1.5,0.418,0.526,0,0,0
2.834,0,22,1.371,0.389,0.553,0,0,0
2.835,0,22,1.312,0.405,0.656,0,0,0
2.941,0,22,1.472,0.382,0.588,0,0,0
2.847,0,22,1.499,0.387,0.514,0,0,0
3.218,0,22,1.417,0.677,0.623,0,0,0
2.979,0,22,1.451,0.4,0.586,0,0,0
2.852,0,22,1.383,0.391,0.597,0,0,0
3.148,0,22,1.646,0.391,0.557,0,0,0
2.836,0,22,1.382,0.39,0.536,0,0,0
2.828,0,22,1.306,0.406,0.624,0,0,0
7.685,0,22,2.298,0.605,4.106,0,0,0
2.854,0,22,1.345,0.407,0.585,0,0,0
3.162,0,22,1.622,0.388,0.572,0,0,0
2.708,0,22,1.317,0.388,0.547,0,0,0
2.941,0,22,1.37,0.414,0.662,0,0,0
3.166,0,22,1.664,0.38,0.592,0,0,0
3.573,0,22,1.484,0.652,0.812,0,0,0
3.256,0,22,1.755,0.4,0.56,0,0,0
2.847,0,22,1.378,0.389,0.585,0,0,0
2.944,0,22,1.402,0.363,0.679,0,0,0
3.379,0,22,1.885,0.391,0.578,0,0,0
2.924,0,22,1.468,0.388,0.574,0,0,0
3.579,0,22,1.518,0.706,0.855,0,0,0
3.109,0,22,1.543,0.408,0.591,0,0,0
3.192,0,22,1.706,0.402,0.555,0,0,0
2.843,0,22,1.397,0.396,0.545,0,0,0
2.776,0,22,1.417,0.39,0.505,0,0,0
2.947,0,22,1.447,0.384,0.611,0,0,0
3.99,0,22,1.925,0.479,0.949,0,0,0
2.806,0,22,1.351,0.4,0.552,0,0,0
2.906,0,22,1.347,0.482,0.57,0,0,0
2.97,0,22,1.497,0.391,0.576,0,0,0
2.936,0,22,1.442,0.365,0.653,0,0,0
3.391,0,22,1.886,0.392,0.572,0,0,0
3.439,0,22,1.466,0.826,0.591,0,0,0
3.096,0,22,1.62,0.405,0.539,0,0,0
2.972,0,22,1.544,0.391,0.552,0,0,0
3.115,0,22,1.499,0.445,0.644,0,0,0
3.404,0,22,1.875,0.421,0.569,0,0,0
2.979,0,22,1.523,0.392,0.553,0,0,0
3.446,0,22,1.417,0.676,0.816,0,0,0
3.053,0,22,1.499,0.401,0.579,0,0,0
2.861,0,22,1.42,0.379,0.568,0,0,0
2.938,0,22,1.445,0.387,0.573,0,0,0
2.939,0,22,1.463,0.387,0.596,0,0,0
3.1,0,22,1.623,0.394,0.604,0,0,0
3.388,0,22,1.773,0.538,0.582,0,0,0
3.103,0,22,1.605,0.403,0.547,0,0,0
2.943,0,22,1.437,0.386,0.57,0,0,0
3.149,0,22,1.65,0.389,0.603,0,0,0
3.17,0,22,1.608,0.424,0.646,0,0,0
3.237,0,22,1.707,0.38,0.593,0,0,0
3.749,0,22,1.559,0.866,0.6,0,0,0
3.116,0,22,1.519,0.4,0.6,0,0,0
2.927,0,22,1.469,0.392,0.547,0,0,0
2.974,0,22,1.504,0.391,0.551,0,0,0
3.038,0,22,1.551,0.391,0.571,0,0,0
2.891,0,22,1.387,0.458,0.534,0,0,0
3.273,0,22,1.652,0.511,0.593,0,0,0
3.113,0,22,1.486,0.409,0.578,0,0,0
3.041,0,22,1.594,0.378,0.558,0,0,0
3.113,0,22,1.546,0.391,0.711,0,0,0
3.097,0,22,1.535,0.389,0.599,0,0,0
2.869,0,22,1.36,0.396,0.628,0,0,0
3.288,0,22,1.533,0.674,0.583,0,0,0
2.948,0,22,1.37,0.403,0.642,0,0,0
2.948,0,22,1.469,0.391,0.594,0,0,0
3.14,0,22,1.677,0.394,0.572,0,0,0
2.974,0,22,1.561,0.389,0.531,0,0,0
2.791,0,22,1.369,0.391,0.534,0,0,0
3.503,0,22,1.469,0.671,0.873,0,0,0
3.037,0,22,1.571,0.405,0.534,0,0,0
3.003,0,22,1.585,0.39,0.534,0,0,0
2.922,0,22,1.48,0.39,0.536,0,0,0
2.814,0,22,1.423,0.388,0.537,0,0,0
3.22,0,22,1.73,0.364,0.63,0,0,0
7.12,0,22,1.979,0.417,4.181,0,0,0
3.24,0,22,1.672,0.402,0.537,0,0,0
3.032,0,22,1.612,0.39,0.538,0,0,0
2.836,0,22,1.425,0.389,0.537,0,0,0
3.054,0,22,1.557,0.35,0.618,0,0,0
3.011,0,22,1.517,0.38,0.612,0,0,0
3.5,0,22,1.652,0.691,0.599,0,0,0
3.068,0,22,1.522,0.401,0.56,0,0,0
3.1,0,22,1.607,0.388,0.589,0,0,0
3.191,0,22,1.675,0.386,0.611,0,0,0
3.198,0,22,1.689,0.401,0.552,0,0,0
3.078,0,22,1.604,0.391,0.562,0,0,0
3.752,0,22,1.682,0.711,0.843,0,0,0
3.097,0,22,1.575,0.402,0.56,0,0,0
3.415,0,22,1.665,0.405,0.813,0,0,0
3.251,0,22,1.684,0.485,0.566,0,0,0
3.095,0,22,1.546,0.392,0.643,0,0,0
3.285,0,22,1.789,0.385,0.575,0,0,0
5.379,0,22,2.175,0.405,1.943,0,0,0
3.175,0,22,1.636,0.401,0.563,0,0,0
3.202,0,22,1.739,0.388,0.56,0,0,0
3.183,0,22,1.631,0.395,0.654,0,0,0
3.248,0,22,1.733,0.389,0.588,0,0,0
2.84,0,22,1.341,0.388,0.569,0,0,0
3.835,0,22,1.74,0.761,0.782,0,0,0
3.383,0,22,1.746,0.399,0.616,0,0,0
3.285,0,22,1.757,0.363,0.631,0,0,0
3.272,0,22,1.712,0.46,0.575,0,0,0
3.156,0,22,1.693,0.387,0.565,0,0,0
3.21,0,22,1.637,0.386,0.67,0,0,0
6.832,0,22,2.232,0.4,3.252,0,0,0
3.212,0,22,1.681,0.401,0.578,0,0,0
3.034,0,22,1.563,0.387,0.568,0,0,0
3.269,0,22,1.672,0.391,0.573,0,0,0
3.299,0,22,1.686,0.4,0.722,0,0,0
3.302,0,22,1.806,0.387,0.581,0,0,0
7.362,0,22,1.846,0.545,4.397,0,0,0
3.286,0,22,1.757,0.399,0.569,0,0,0
3.199,0,22,1.734,0.391,0.567,0,0,0
3.274,0,22,1.66,0.395,0.684,0,0,0
3.434,0,22,1.897,0.39,0.612,0,0,0
3.454,0,22,1.74,0.391,0.746,0,0,0
7.357,0,22,2.351,0.41,3.993,0,0,0
3.306,0,22,1.711,0.402,0.606,0,0,0
3.429,0,22,1.785,0.367,0.713,0,0,0
3.478,0,22,1.864,0.383,0.654,0,0,0
3.642,0,22,1.827,0.543,0.711,0,0,0
3.165,0,22,1.531,0.392,0.709,0,0,0
3.776,0,22,1.741,0.687,0.684,0,0,0
3.304,0,22,1.721,0.401,0.587,0,0,0
3.369,0,22,1.782,0.399,0.657,0,0,0
3.332,0,22,1.824,0.383,0.602,0,0,0
2.968,0,22,1.567,0.388,0.522,0,0,0
2.968,0,22,1.524,0.388,0.555,0,0,0
3.643,0,22,1.472,0.736,0.915,0,0,0
3.01,0,22,1.485,0.399,0.575,0,0,0
3.189,0,22,1.506,0.388,0.553,0,0,0
3.096,0,22,1.661,0.385,0.535,0,0,0
2.891,0,22,1.483,0.386,0.547,0,0,0
2.907,0,22,1.464,0.402,0.577,0,0,0
3.422,0,22,1.617,0.665,0.582,0,0,0
3.219,0,22,1.653,0.398,0.547,0,0,0
3.019,0,22,1.588,0.384,0.543,0,0,0
2.825,0,22,1.436,0.385,0.532,0,0,0
3.18,0,22,1.468,0.388,0.824,0,0,0
2.867,0,22,1.411,0.392,0.542,0,0,0
3.364,0,22,1.522,0.693,0.577,0,0,0
3.132,0,22,1.564,0.41,0.559,0,0,0
3.04,0,22,1.629,0.392,0.541,0,0,0
3.287,0,22,1.763,0.375,0.653,0,0,0
3.119,0,22,1.662,0.384,0.565,0,0,0
2.892,0,22,1.49,0.385,0.547,0,0,0
3.69,0,22,1.571,0.745,0.845,0,0,0
3.059,0,22,1.504,0.409,0.587,0,0,0
2.917,0,22,1.544,0.39,0.508,0,0,0
3.001,0,22,1.564,0.391,0.54,0,0,0
2.851,0,22,1.469,0.386,0.532,0,0,0
2.87,0,22,1.459,0.402,0.552,0,0,0
4.544,0,22,2.045,0.461,1.302,0,0,0
3.108,0,22,1.557,0.418,0.596,0,0,0
2.904,0,22,1.487,0.386,0.533,0,0,0
2.871,0,22,1.484,0.385,0.529,0,0,0
3.007,0,22,1.501,0.391,0.617,0,0,0
3.198,0,22,1.756,0.377,0.571,0,0,0
3.353,0,22,1.592,0.674,0.554,0,0,0
3.005,0,22,1.53,0.4,0.542,0,0,0
2.835,0,22,1.425,0.387,0.572,0,0,0
3.073,0,22,1.68,0.38,0.558,0,0,0
3.051,0,22,1.624,0.388,0.546,0,0,0
2.904,0,22,1.485,0.387,0.538,0,0,0
3.675,0,22,1.847,0.561,0.689,0,0,0
3.279,0,22,1.804,0.409,0.535,0,0,0
3.211,0,22,1.736,0.388,0.562,0,0,0
3.316,0,22,1.788,0.388,0.559,0,0,0
3.011,0,22,1.61,0.391,0.552,0,0,0
3.108,0,22,1.595,0.397,0.653,0,0,0
4.06,0,22,1.909,0.43,1.055,0,0,0
3.239,0,22,1.698,0.401,0.584,0,0,0
3.148,0,22,1.623,0.387,0.588,0,0,0
3.304,0,22,1.791,0.388,0.635,0,0,0
3.72,0,22,2.23,0.376,0.601,0,0,0
3.38,0,22,1.856,0.381,0.617,0,0,0
7.368,0,22,1.926,0.523,4.4,0,0,0
3.489,0,22,1.732,0.557,0.6,0,0,0
3.324,0,22,1.646,0.387,0.666,0,0,0
3.561,0,22,1.985,0.43,0.633,0,0,0
3.317,0,22,1.81,0.396,0.582,0,0,0
3.136,0,22,1.64,0.39,0.586,0,0,0
4.302,0,22,1.969,0.576,1.07,0,0,0
3.619,0,22,2.002,0.405,0.611,0,0,0
3.287,0,22,1.718,0.389,0.601,0,0,0
3.335,0,22,1.72,0.388,0.686,0,0,0
3.419,0,22,1.739,0.387,0.709,0,0,0
3.481,0,22,1.852,0.397,0.64,0,0,0
7.927,0,22,2.389,0.412,4.388,0,0,0
3.612,0,22,1.991,0.4,0.625,0,0,0
3.453,0,22,1.752,0.407,0.711,0,0,0
3.865,0,22,2.108,0.382,0.779,0,0,0
3.558,0,22,1.929,0.388,0.639,0,0,0
3.766,0,22,1.923,0.39,0.788,0,0,0
7.639,0,22,2.526,0.401,4.086,0,0,0
3.655,0,22,1.847,0.411,0.679,0,0,0
3.731,0,22,2.076,0.391,0.649,0,0,0
3.387,0,22,1.722,0.389,0.65,0,0,0
3.332,0,22,1.72,0.389,0.649,0,0,0
3.352,0,22,1.729,0.364,0.687,0,0,0
7.489,0,22,2.515,0.399,3.999,0,0,0
3.493,0,22,1.825,0.402,0.647,0,0,0
3.366,0,22,1.767,0.39,0.62,0,0,0
