Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.872,0,22,1.44,0.388,0.551,0,0,0
2.925,0,22,1.512,0.385,0.542,0,0,0
2.781,0,22,1.395,0.387,0.524,0,0,0
2.835,0,22,1.369,0.402,0.584,0,0,0
2.92,0,22,1.521,0.36,0.561,0,0,0
3.116,0,22,1.452,0.657,0.499,0,0,0
2.928,0,22,1.468,0.4,0.522,0,0,0
2.764,0,22,1.389,0.39,0.521,0,0,0
2.923,0,22,1.436,0.404,0.624,0,0,0
2.869,0,22,1.514,0.384,0.536,0,0,0
2.92,0,22,1.532,0.386,0.527,0,0,0
3.299,0,22,1.539,0.653,0.619,0,0,0
3.56,0,22,1.768,0.612,0.65,0,0,0
3.14,0,22,1.666,0.396,0.595,0,0,0
3.313,0,22,1.915,0.394,0.536,0,0,0
3.434,0,22,1.839,0.533,0.552,0,0,0
3.406,0,22,1.78,0.389,0.709,0,0,0
4.465,0,22,2.064,0.443,1.275,0,0,0
3.284,0,22,1.688,0.39,0.647,0,0,0
3.14,0,22,1.633,0.385,0.59,0,0,0
3.159,0,22,1.646,0.393,0.558,0,0,0
2.927,0,22,1.422,0.388,0.602,0,0,0
3.023,0,22,1.569,0.387,0.558,0,0,0
3.297,0,22,1.519,0.726,0.554,0,0,0
3.021,0,22,1.5,0.402,0.565,0,0,0
3.54,0,22,1.905,0.545,0.57,0,0,0
3.028,0,22,1.511,0.388,0.614,0,0,0
3.241,0,22,1.72,0.379,0.605,0,0,0
3.557,0,22,2.055,0.391,0.58,0,0,0
3.369,0,22,1.477,0.7,0.617,0,0,0
3.252,0,22,1.612,0.4,0.666,0,0,0
3.298,0,22,1.677,0.388,0.671,0,0,0
3.728,0,22,2.122,0.386,0.636,0,0,0
3.381,0,22,1.798,0.389,0.609,0,0,0
3.652,0,22,1.953,0.388,0.684,0,0,0
7.531,0,22,2.057,0.448,4.447,0,0,0
3.247,0,22,1.571,0.389,0.67,0,0,0
3.307,0,22,1.691,0.388,0.637,0,0,0
3.234,0,22,1.671,0.388,0.629,0,0,0
3.326,0,22,1.731,0.385,0.687,0,0,0
3.6,0,22,1.952,0.385,0.674,0,0,0
5.025,0,22,1.874,0.525,1.925,0,0,0
3.234,0,22,1.559,0.403,0.632,0,0,0
3.23,0,22,1.652,0.39,0.62,0,0,0
3.182,0,22,1.557,0.39,0.648,0,0,0
3.42,0,22,1.768,0.384,0.666,0,0,0
3.149,0,22,1.51,0.39,0.631,0,0,0
4.054,0,22,1.647,0.713,0.999,0,0,0
3.171,0,22,1.582,0.403,0.609,0,0,0
3.309,0,22,1.496,0.446,0.792,0,0,0
3.481,0,22,1.884,0.398,0.616,0,0,0
3.459,0,22,1.911,0.391,0.598,0,0,0
3.341,0,22,1.564,0.387,0.826,0,0,0
3.993,0,22,1.535,0.723,1.023,0,0,0
3.687,0,22,2.006,0.408,0.642,0,0,0
3.218,0,22,1.588,0.393,0.63,0,0,0
3.383,0,22,1.822,0.393,0.616,0,0,0
3.204,0,22,1.596,0.393,0.69,0,0,0
3.25,0,22,1.49,0.412,0.813,0,0,0
7.383,0,22,2.08,0.43,4.268,0,0,0
3.329,0,22,1.717,0.401,0.611,0,0,0
3.36,0,22,1.868,0.391,0.567,0,0,0
3.251,0,22,1.704,0.397,0.626,0,0,0
3.119,0,22,1.599,0.376,0.601,0,0,0
3.366,0,22,1.838,0.389,0.583,0,0,0
5.102,0,22,2.106,0.422,1.999,0,0,0
3.486,0,22,1.839,0.403,0.648,0,0,0
3.716,0,22,2.063,0.375,0.722,0,0,0
3.186,0,22,1.641,0.379,0.615,0,0,0
3.173,0,22,1.586,0.39,0.618,0,0,0
3.11,0,22,1.508,0.39,0.643,0,0,0
6.42,0,22,1.936,0.563,3.091,0,0,0
3.227,0,22,1.674,0.401,0.587,0,0,0
3.441,0,22,1.872,0.387,0.614,0,0,0
3.445,0,22,1.818,0.39,0.684,0,0,0
3.218,0,22,1.652,0.386,0.661,0,0,0
3.501,0,22,1.898,0.391,0.636,0,0,0
6.162,0,22,2.408,0.408,2.657,0,0,0
3.478,0,22,1.729,0.403,0.621,0,0,0
3.403,0,22,1.843,0.39,0.658,0,0,0
3.701,0,22,2.127,0.39,0.617,0,0,0
3.751,0,22,2.021,0.393,0.609,0,0,0
3.35,0,22,1.726,0.392,0.644,0,0,0
4.951,0,22,1.951,0.563,1.654,0,0,0
3.464,0,22,1.792,0.399,0.668,0,0,0
3.401,0,22,1.699,0.393,0.685,0,0,0
3.616,0,22,1.979,0.38,0.659,0,0,0
3.435,0,22,1.842,0.392,0.63,0,0,0
3.59,0,22,1.816,0.392,0.654,0,0,0
4.763,0,22,2.097,0.502,1.39,0,0,0
3.47,0,22,1.772,0.401,0.65,0,0,0
3.571,0,22,1.933,0.39,0.639,0,0,0
3.694,0,22,1.936,0.393,0.79,0,0,0
3.478,0,22,1.783,0.396,0.742,0,0,0
3.509,0,22,1.902,0.391,0.63,0,0,0
7.52,0,22,1.968,0.526,4.347,0,0,0
3.643,0,22,1.92,0.401,0.653,0,0,0
3.555,0,22,1.837,0.392,0.723,0,0,0
3.628,0,22,1.857,0.396,0.784,0,0,0
3.681,0,22,2.011,0.389,0.657,0,0,0
3.412,0,22,1.777,0.39,0.649,0,0,0
7.574,0,22,2.553,0.397,3.779,0,0,0
3.523,0,22,1.844,0.403,0.655,0,0,0
3.756,0,22,2.104,0.393,0.649,0,0,0
3.223,0,22,1.65,0.39,0.608,0,0,0
3.422,0,22,1.816,0.393,0.646,0,0,0
3.523,0,22,1.914,0.4,0.677,0,0,0
7.516,0,22,2.236,0.443,4.211,0,0,0
3.441,0,22,1.792,0.403,0.646,0,0,0
3.509,0,22,1.896,0.393,0.63,0,0,0
3.351,0,22,1.762,0.388,0.627,0,0,0
3.686,0,22,1.909,0.425,0.787,0,0,0
3.735,0,22,2.117,0.391,0.624,0,0,0
7.729,0,22,2.496,0.406,4.159,0,0,0
3.568,0,22,1.912,0.412,0.638,0,0,0
3.725,0,22,2.026,0.397,0.712,0,0,0
3.706,0,22,2.021,0.393,0.688,0,0,0
3.636,0,22,2.001,0.391,0.634,0,0,0
3.507,0,22,1.848,0.391,0.657,0,0,0
5.65,0,22,2.475,0.401,2.144,0,0,0
3.752,0,22,2.003,0.382,0.726,0,0,0
3.704,0,22,2.062,0.388,0.639,0,0,0
3.905,0,22,2.096,0.391,0.676,0,0,0
4.05,0,22,2.079,0.657,0.726,0,0,0
4.373,0,22,2.694,0.389,0.661,0,0,0
9.076,0,22,2.375,0.728,5.087,0,0,0
3.714,0,22,2.044,0.403,0.648,0,0,0
3.674,0,22,2.021,0.387,0.649,0,0,0
3.616,0,22,2.014,0.385,0.657,0,0,0
3.554,0,22,1.898,0.365,0.687,0,0,0
3.709,0,22,2.084,0.388,0.643,0,0,0
7.788,0,22,2.163,0.409,4.595,0,0,0
3.666,0,22,1.953,0.404,0.662,0,0,0
3.682,0,22,2,0.393,0.71,0,0,0
3.827,0,22,2.162,0.38,0.69,0,0,0
3.683,0,22,2.047,0.388,0.64,0,0,0
3.558,0,22,1.972,0.385,0.646,0,0,0
7.489,0,22,2.271,0.408,4.189,0,0,0
3.745,0,22,1.974,0.403,0.648,0,0,0
3.524,0,22,1.95,0.39,0.621,0,0,0
3.813,0,22,2.197,0.387,0.638,0,0,0
3.446,0,22,1.88,0.388,0.645,0,0,0
3.707,0,22,2.042,0.385,0.668,0,0,0
5.518,0,22,2.556,0.405,1.89,0,0,0
3.656,0,22,1.941,0.401,0.655,0,0,0
3.752,0,22,1.948,0.393,0.821,0,0,0
3.623,0,22,1.934,0.39,0.689,0,0,0
3.468,0,22,1.818,0.387,0.645,0,0,0
3.574,0,22,1.902,0.391,0.695,0,0,0
8.656,0,22,2.558,0.433,5.013,0,0,0
3.675,0,22,1.951,0.414,0.666,0,0,0
3.685,0,22,2.014,0.389,0.658,0,0,0
3.46,0,22,1.785,0.389,0.661,0,0,0
3.383,0,22,1.691,0.411,0.68,0,0,0
3.582,0,22,1.89,0.398,0.718,0,0,0
7.428,0,22,2.423,0.399,3.826,0,0,0
3.487,0,22,1.826,0.403,0.656,0,0,0
3.617,0,22,1.923,0.381,0.744,0,0,0
3.627,0,22,1.983,0.383,0.667,0,0,0
3.631,0,22,1.971,0.387,0.643,0,0,0
3.505,0,22,1.823,0.389,0.736,0,0,0
8.945,0,22,2.625,0.897,4.814,0,0,0
3.518,0,22,1.834,0.407,0.671,0,0,0
3.568,0,22,1.936,0.395,0.636,0,0,0
3.641,0,22,2.01,0.389,0.637,0,0,0
3.348,0,22,1.758,0.388,0.656,0,0,0
3.385,0,22,1.859,0.383,0.588,0,0,0
4.753,0,22,2.159,0.408,1.463,0,0,0
3.571,0,22,1.92,0.401,0.632,0,0,0
3.546,0,22,1.92,0.392,0.629,0,0,0
3.582,0,22,1.907,0.389,0.734,0,0,0
3.489,0,22,1.878,0.38,0.649,0,0,0
3.371,0,22,1.771,0.389,0.619,0,0,0
4.524,0,22,2.067,0.477,1.261,0,0,0
3.483,0,22,1.776,0.42,0.672,0,0,0
3.583,0,22,1.986,0.388,0.624,0,0,0
3.566,0,22,1.965,0.394,0.619,0,0,0
3.573,0,22,1.807,0.387,0.8,0,0,0
3.356,0,22,1.883,0.393,0.549,0,0,0
7.44,0,22,2.032,0.43,4.387,0,0,0
3.84,0,22,2.187,0.403,0.67,0,0,0
3.326,0,22,1.775,0.395,0.596,0,0,0
3.223,0,22,1.7,0.391,0.599,0,0,0
3.356,0,22,1.759,0.393,0.666,0,0,0
3.582,0,22,1.95,0.382,0.622,0,0,0
5.427,0,22,2.424,0.399,1.926,0,0,0
3.23,0,22,1.615,0.4,0.604,0,0,0
3.684,0,22,1.736,0.39,1.002,0,0,0
3.293,0,22,1.726,0.363,0.641,0,0,0
3.371,0,22,1.801,0.389,0.627,0,0,0
3.149,0,22,1.711,0.386,0.556,0,0,0
3.927,0,22,1.847,0.573,0.863,0,0,0
3.376,0,22,1.714,0.42,0.645,0,0,0
3.319,0,22,1.771,0.39,0.602,0,0,0
3.14,0,22,1.615,0.392,0.587,0,0,0
3.226,0,22,1.652,0.387,0.667,0,0,0
3.404,0,22,1.837,0.369,0.678,0,0,0
8.083,0,22,3.445,1.25,2.544,0,0,0
3.216,0,22,1.654,0.396,0.597,0,0,0
3.279,0,22,1.698,0.391,0.607,0,0,0
3.306,0,22,1.688,0.418,0.658,0,0,0
3.174,0,22,1.574,0.365,0.689,0,0,0
3.447,0,22,1.928,0.392,0.584,0,0,0
3.401,0,22,1.552,0.685,0.581,0,0,0
3.158,0,22,1.612,0.399,0.58,0,0,0
2.964,0,22,1.477,0.389,0.574,0,0,0
2.999,0,22,1.473,0.363,0.63,0,0,0
3.226,0,22,1.758,0.39,0.561,0,0,0
2.886,0,22,1.446,0.391,0.567,0,0,0
3.359,0,22,1.469,0.705,0.654,0,0,0
2.985,0,22,1.49,0.401,0.532,0,0,0
2.974,0,22,1.442,0.381,0.609,0,0,0
3.047,0,22,1.573,0.388,0.567,0,0,0
3.343,0,22,1.746,0.534,0.556,0,0,0
2.87,0,22,1.387,0.391,0.609,0,0,0
3.219,0,22,1.45,0.663,0.581,0,0,0
3.074,0,22,1.514,0.403,0.601,0,0,0
3.019,0,22,1.532,0.387,0.571,0,0,0
2.972,0,22,1.549,0.391,0.542,0,0,0
2.944,0,22,1.426,0.388,0.608,0,0,0
3.214,0,22,1.685,0.382,0.624,0,0,0
3.637,0,22,1.697,0.677,0.658,0,0,0
3.05,0,22,1.498,0.403,0.58,0,0,0
3.168,0,22,1.593,0.455,0.595,0,0,0
2.917,0,22,1.383,0.365,0.632,0,0,0
3.05,0,22,1.507,0.376,0.634,0,0,0
2.893,0,22,1.395,0.387,0.588,0,0,0
3.52,0,22,1.371,0.69,0.893,0,0,0
3.002,0,22,1.371,0.405,0.643,0,0,0
3.075,0,22,1.519,0.385,0.625,0,0,0
3.102,0,22,1.47,0.391,0.608,0,0,0
3.148,0,22,1.428,0.391,0.79,0,0,0
2.826,0,22,1.241,0.393,0.648,0,0,0
3.393,0,22,1.574,0.675,0.606,0,0,0
3.171,0,22,1.613,0.4,0.579,0,0,0
2.97,0,22,1.45,0.39,0.592,0,0,0
3.047,0,22,1.552,0.4,0.579,0,0,0
3.07,0,22,1.523,0.394,0.654,0,0,0
3.27,0,22,1.699,0.391,0.643,0,0,0
3.805,0,22,1.754,0.529,0.893,0,0,0
3.245,0,22,1.621,0.399,0.655,0,0,0
3.125,0,22,1.581,0.396,0.605,0,0,0
2.971,0,22,1.445,0.389,0.59,0,0,0
3.26,0,22,1.499,0.386,0.858,0,0,0
2.978,0,22,1.397,0.39,0.671,0,0,0
3.615,0,22,1.735,0.57,0.651,0,0,0
3.175,0,22,1.602,0.406,0.598,0,0,0
2.987,0,22,1.493,0.39,0.569,0,0,0
3.08,0,22,1.617,0.387,0.58,0,0,0
3.141,0,22,1.607,0.392,0.618,0,0,0
3.232,0,22,1.683,0.381,0.598,0,0,0
7.598,0,22,2.044,0.462,4.229,0,0,0
3.377,0,22,1.731,0.408,0.684,0,0,0
3.366,0,22,1.749,0.455,0.639,0,0,0
3.231,0,22,1.689,0.389,0.584,0,0,0
3.111,0,22,1.642,0.388,0.553,0,0,0
3.419,0,22,1.684,0.516,0.682,0,0,0
5.184,0,22,2.295,0.4,1.888,0,0,0
3.353,0,22,1.782,0.432,0.578,0,0,0
3.169,0,22,1.701,0.387,0.55,0,0,0
3.099,0,22,1.637,0.386,0.569,0,0,0
3.034,0,22,1.501,0.397,0.648,0,0,0
2.96,0,22,1.479,0.382,0.589,0,0,0
3.555,0,22,1.805,0.532,0.575,0,0,0
3.132,0,22,1.654,0.397,0.54,0,0,0
3.049,0,22,1.587,0.4,0.565,0,0,0
2.938,0,22,1.363,0.416,0.662,0,0,0
3.213,0,22,1.764,0.379,0.565,0,0,0
2.856,0,22,1.402,0.391,0.577,0,0,0
3.635,0,22,1.65,0.832,0.634,0,0,0
3.073,0,22,1.55,0.408,0.565,0,0,0
2.923,0,22,1.503,0.388,0.53,0,0,0
3.13,0,22,1.483,0.391,0.76,0,0,0
2.784,0,22,1.391,0.392,0.541,0,0,0
3.028,0,22,1.528,0.427,0.603,0,0,0
3.272,0,22,1.576,0.668,0.546,0,0,0
2.813,0,22,1.367,0.403,0.526,0,0,0
2.932,0,22,1.404,0.389,0.639,0,0,0
2.701,0,22,1.322,0.389,0.527,0,0,0
2.962,0,22,1.444,0.39,0.644,0,0,0
2.952,0,22,1.564,0.389,0.526,0,0,0
3.233,0,22,1.493,0.677,0.567,0,0,0
3.085,0,22,1.416,0.412,0.544,0,0,0
3.004,0,22,1.57,0.389,0.538,0,0,0
3.04,0,22,1.537,0.394,0.613,0,0,0
2.992,0,22,1.536,0.389,0.599,0,0,0
3.107,0,22,1.668,0.387,0.564,0,0,0
3.23,0,22,1.531,0.662,0.55,0,0,0
3.137,0,22,1.575,0.405,0.529,0,0,0
2.885,0,22,1.479,0.394,0.526,0,0,0
3.147,0,22,1.498,0.389,0.8,0,0,0
2.995,0,22,1.603,0.381,0.532,0,0,0
2.878,0,22,1.498,0.389,0.522,0,0,0
4.759,0,22,1.384,0.568,2.251,0,0,0
3.003,0,22,1.561,0.4,0.531,0,0,0
2.862,0,22,1.46,0.38,0.547,0,0,0
3.051,0,22,1.533,0.388,0.532,0,0,0
2.892,0,22,1.49,0.387,0.544,0,0,0
2.992,0,22,1.471,0.405,0.636,0,0,0
7.225,0,22,2.097,0.396,4.07,0,0,0
2.941,0,22,1.498,0.396,0.535,0,0,0
3.096,0,22,1.557,0.39,0.525,0,0,0
2.84,0,22,1.441,0.389,0.523,0,0,0
2.929,0,22,1.485,0.402,0.578,0,0,0
3.222,0,22,1.743,0.457,0.535,0,0,0
3.298,0,22,1.543,0.655,0.537,0,0,0
3.052,0,22,1.533,0.4,0.591,0,0,0
2.908,0,22,1.404,0.38,0.643,0,0,0
3.01,0,22,1.55,0.392,0.585,0,0,0
2.83,0,22,1.397,0.391,0.528,0,0,0
2.8,0,22,1.412,0.389,0.525,0,0,0
3.348,0,22,1.531,0.765,0.566,0,0,0
2.962,0,22,1.487,0.403,0.57,0,0,0
2.866,0,22,1.449,0.393,0.523,0,0,0
2.814,0,22,1.411,0.389,0.551,0,0,0
3.113,0,22,1.677,0.368,0.585,0,0,0
3.118,0,22,1.683,0.392,0.534,0,0,0
3.241,0,22,1.54,0.651,0.561,0,0,0
2.981,0,22,1.505,0.405,0.536,0,0,0
2.824,0,22,1.388,0.388,0.575,0,0,0
2.997,0,22,1.56,0.382,0.569,0,0,0
2.918,0,22,1.466,0.389,0.546,0,0,0
2.723,0,22,1.382,0.389,0.517,0,0,0
3.335,0,22,1.524,0.676,0.603,0,0,0
2.974,0,22,1.478,0.404,0.553,0,0,0
2.986,0,22,1.56,0.39,0.53,0,0,0
3.158,0,22,1.573,0.388,0.68,0,0,0
2.65,0,22,1.281,0.386,0.516,0,0,0
2.823,0,22,1.34,0.412,0.601,0,0,0
3.581,0,22,1.726,0.576,0.715,0,0,0
2.959,0,22,1.526,0.403,0.521,0,0,0
2.947,0,22,1.44,0.395,0.527,0,0,0
2.895,0,22,1.485,0.399,0.534,0,0,0
2.853,0,22,1.385,0.407,0.577,0,0,0
2.816,0,22,1.414,0.387,0.522,0,0,0
7.296,0,22,1.471,0.666,4.559,0,0,0
3.099,0,22,1.635,0.402,0.54,0,0,0
3.102,0,22,1.505,0.39,0.742,0,0,0
3.03,0,22,1.577,0.395,0.592,0,0,0
3.173,0,22,1.728,0.381,0.579,0,0,0
2.854,0,22,1.39,0.39,0.554,0,0,0
3.721,0,22,1.53,0.709,0.894,0,0,0
3.257,0,22,1.652,0.402,0.676,0,0,0
3.04,0,22,1.443,0.425,0.676,0,0,0
3.148,0,22,1.728,0.368,0.601,0,0,0
2.949,0,22,1.509,0.392,0.545,0,0,0
3.276,0,22,1.6,0.387,0.771,0,0,0
7.556,0,22,2.185,0.443,4.353,0,0,0
3.013,0,22,1.523,0.399,0.552,0,0,0
2.972,0,22,1.516,0.389,0.557,0,0,0
3.15,0,22,1.706,0.403,0.549,0,0,0
3.157,0,22,1.695,0.393,0.58,0,0,0
3.311,0,22,1.842,0.378,0.598,0,0,0
4.122,0,22,1.959,0.568,0.911,0,0,0
3.088,0,22,1.488,0.404,0.575,0,0,0
3.135,0,22,1.54,0.479,0.577,0,0,0
3.271,0,22,1.7,0.353,0.695,0,0,0
3.149,0,22,1.666,0.39,0.576,0,0,0
3.237,0,22,1.718,0.388,0.596,0,0,0
7.502,0,22,1.622,0.682,4.631,0,0,0
3.351,0,22,1.769,0.403,0.602,0,0,0
3.259,0,22,1.687,0.385,0.646,0,0,0
3.117,0,22,1.605,0.388,0.588,0,0,0
3.298,0,22,1.678,0.391,0.661,0,0,0
3.26,0,22,1.602,0.392,0.707,0,0,0
7.854,0,22,2.459,0.448,4.362,0,0,0
3.573,0,22,1.97,0.399,0.629,0,0,0
3.254,0,22,1.735,0.39,0.59,0,0,0
3.349,0,22,1.65,0.391,0.694,0,0,0
3.438,0,22,1.88,0.39,0.605,0,0,0
3.261,0,22,1.683,0.388,0.618,0,0,0
4.666,0,22,2.168,0.42,1.375,0,0,0
3.305,0,22,1.646,0.401,0.631,0,0,0
3.197,0,22,1.55,0.409,0.687,0,0,0
3.276,0,22,1.685,0.404,0.623,0,0,0
3.285,0,22,1.639,0.394,0.622,0,0,0
3.59,0,22,1.864,0.391,0.722,0,0,0
5.266,0,22,2.047,0.424,2.072,0,0,0
3.431,0,22,1.772,0.401,0.651,0,0,0
3.41,0,22,1.791,0.391,0.631,0,0,0
3.244,0,22,1.628,0.388,0.712,0,0,0
3.14,0,22,1.507,0.364,0.689,0,0,0
3.812,0,22,2.179,0.392,0.646,0,0,0
8.217,0,22,2.374,0.398,4.801,0,0,0
3.457,0,22,1.747,0.408,0.647,0,0,0
3.448,0,22,1.687,0.408,0.699,0,0,0
3.357,0,22,1.748,0.394,0.642,0,0,0
3.235,0,22,1.615,0.391,0.622,0,0,0
3.212,0,22,1.636,0.389,0.618,0,0,0
3.792,0,22,1.61,0.744,0.773,0,0,0
3.577,0,22,1.899,0.398,0.653,0,0,0
3.294,0,22,1.748,0.394,0.594,0,0,0
3.115,0,22,1.533,0.389,0.607,0,0,0
3.373,0,22,1.731,0.388,0.696,0,0,0
3.285,0,22,1.658,0.407,0.655,0,0,0
4.364,0,22,1.871,0.523,1.255,0,0,0
3.498,0,22,1.834,0.4,0.646,0,0,0
3.271,0,22,1.593,0.393,0.617,0,0,0
3.302,0,22,1.659,0.391,0.678,0,0,0
3.104,0,22,1.468,0.421,0.666,0,0,0
3.106,0,22,1.536,0.392,0.627,0,0,0
4.247,0,22,1.928,0.551,1.107,0,0,0
3.286,0,22,1.693,0.403,0.605,0,0,0
3.25,0,22,1.749,0.392,0.58,0,0,0
3.437,0,22,1.695,0.394,0.62,0,0,0
3.191,0,22,1.73,0.398,0.532,0,0,0
3.198,0,22,1.773,0.392,0.541,0,0,0
3.542,0,22,1.657,0.683,0.673,0,0,0
3.304,0,22,1.674,0.42,0.628,0,0,0
3.186,0,22,1.678,0.394,0.584,0,0,0
3.099,0,22,1.557,0.392,0.582,0,0,0
3.214,0,22,1.738,0.389,0.575,0,0,0
3.385,0,22,1.786,0.41,0.685,0,0,0
3.712,0,22,1.96,0.4,0.826,0,0,0
3.155,0,22,1.637,0.398,0.599,0,0,0
3.026,0,22,1.651,0.394,0.514,0,0,0
3.276,0,22,1.702,0.389,0.662,0,0,0
3.283,0,22,1.787,0.382,0.589,0,0,0
3.129,0,22,1.623,0.389,0.58,0,0,0
7.32,0,22,2.162,0.402,4.229,0,0,0
3.298,0,22,1.769,0.402,0.571,0,0,0
3.208,0,22,1.611,0.39,0.676,0,0,0
3.149,0,22,1.598,0.363,0.655,0,0,0
3.384,0,22,1.834,0.39,0.589,0,0,0
3.284,0,22,1.775,0.389,0.598,0,0,0
3.94,0,22,1.767,0.671,0.872,0,0,0
3.523,0,22,1.719,0.403,0.81,0,0,0
3.402,0,22,1.837,0.389,0.611,0,0,0
3.437,0,22,1.901,0.389,0.609,0,0,0
3.28,0,22,1.645,0.393,0.64,0,0,0
3.634,0,22,2.105,0.4,0.598,0,0,0
7.573,0,22,2.552,0.407,4.001,0,0,0
3.717,0,22,1.954,0.53,0.624,0,0,0
3.363,0,22,1.844,0.395,0.593,0,0,0
3.408,0,22,1.745,0.388,0.699,0,0,0
3.702,0,22,2.102,0.391,0.625,0,0,0
3.565,0,22,1.894,0.394,0.617,0,0,0
7.702,0,22,1.8,0.664,4.65,0,0,0
3.564,0,22,1.822,0.405,0.718,0,0,0
3.416,0,22,1.755,0.386,0.677,0,0,0
3.749,0,22,2.047,0.392,0.714,0,0,0
3.476,0,22,1.845,0.396,0.659,0,0,0
3.673,0,22,1.952,0.388,0.751,0,0,0
7.719,0,22,2.349,0.644,4.142,0,0,0
3.349,0,22,1.65,0.415,0.673,0,0,0
3.534,0,22,1.927,0.393,0.631,0,0,0
3.563,0,22,1.918,0.394,0.634,0,0,0
3.647,0,22,1.997,0.386,0.667,0,0,0
3.719,0,22,2.087,0.378,0.672,0,0,0
7.688,0,22,2.484,0.399,4.168,0,0,0
3.554,0,22,1.875,0.401,0.644,0,0,0
3.729,0,22,1.933,0.394,0.822,0,0,0
3.703,0,22,2.02,0.41,0.698,0,0,0
3.505,0,22,1.823,0.377,0.728,0,0,0
3.628,0,22,1.977,0.386,0.665,0,0,0
4.549,0,22,2.171,0.404,1.237,0,0,0
3.671,0,22,1.877,0.399,0.779,0,0,0
3.8,0,22,2.154,0.391,0.658,0,0,0
3.526,0,22,1.857,0.387,0.66,0,0,0
3.48,0,22,1.818,0.395,0.644,0,0,0
3.567,0,22,1.907,0.397,0.687,0,0,0
9.497,0,22,2.811,0.81,5.261,0,0,0
3.792,0,22,2.089,0.41,0.693,0,0,0
3.59,0,22,1.94,0.389,0.672,0,0,0
3.623,0,22,1.949,0.389,0.664,0,0,0
3.679,0,22,1.894,0.675,0.548,0,0,0
3.691,0,22,2.057,0.388,0.641,0,0,0
3.697,0,22,1.84,0.392,0.872,0,0,0
3.582,0,22,1.859,0.405,0.669,0,0,0
3.695,0,22,1.988,0.394,0.685,0,0,0
3.68,0,22,2.083,0.392,0.621,0,0,0
3.772,0,22,2.093,0.397,0.661,0,0,0
3.693,0,22,2.116,0.392,0.613,0,0,0
8.587,0,22,2.623,0.398,4.949,0,0,0
3.622,0,22,1.937,0.398,0.646,0,0,0
3.564,0,22,1.893,0.39,0.669,0,0,0
3.487,0,22,1.862,0.389,0.64,0,0,0
3.61,0,22,1.774,0.392,0.706,0,0,0
3.513,0,22,1.866,0.38,0.668,0,0,0
7.947,0,22,2.488,0.399,4.452,0,0,0
3.328,0,22,1.867,0.4,0.49,0,0,0
3.447,0,22,1.912,0.39,0.559,0,0,0
3.607,0,22,1.914,0.39,0.741,0,0,0
3.702,0,22,2.066,0.385,0.669,0,0,0
3.541,0,22,1.939,0.386,0.632,0,0,0
7.488,0,22,1.871,0.559,4.419,0,0,0
3.531,0,22,1.888,0.403,0.631,0,0,0
3.656,0,22,1.942,0.401,0.737,0,0,0
3.617,0,22,2.015,0.389,0.636,0,0,0
3.666,0,22,1.888,0.389,0.763,0,0,0
3.45,0,22,1.85,0.39,0.667,0,0,0
8.7,0,22,2.479,0.412,5.243,0,0,0
3.555,0,22,1.994,0.405,0.588,0,0,0
3.595,0,22,1.98,0.392,0.624,0,0,0
3.511,0,22,1.874,0.4,0.679,0,0,0
3.441,0,22,1.813,0.382,0.674,0,0,0
3.357,0,22,1.755,0.38,0.656,0,0,0
5.302,0,22,2.392,0.399,1.9,0,0,0
3.679,0,22,1.968,0.403,0.721,0,0,0
3.489,0,22,1.823,0.386,0.734,0,0,0
3.321,0,22,1.791,0.394,0.579,0,0,0
3.233,0,22,1.728,0.388,0.576,0,0,0
3.168,0,22,1.559,0.388,0.703,0,0,0
5.317,0,22,1.797,0.681,2.076,0,0,0
3.306,0,22,1.732,0.406,0.59,0,0,0
3.213,0,22,1.676,0.388,0.592,0,0,0
3.185,0,22,1.744,0.389,0.558,0,0,0
3.332,0,22,1.719,0.401,0.665,0,0,0
3.285,0,22,1.758,0.378,0.61,0,0,0
3.652,0,22,1.654,0.674,0.666,0,0,0
3.166,0,22,1.596,0.406,0.581,0,0,0
3.094,0,22,1.6,0.391,0.569,0,0,0
3.113,0,22,1.558,0.388,0.653,0,0,0
3.217,0,22,1.726,0.381,0.6,0,0,0
3.083,0,22,1.586,0.388,0.559,0,0,0
3.362,0,22,1.453,0.691,0.61,0,0,0
2.925,0,22,1.445,0.402,0.533,0,0,0
2.87,0,22,1.444,0.387,0.549,0,0,0
3.026,0,22,1.592,0.385,0.558,0,0,0
3.117,0,22,1.644,0.392,0.545,0,0,0
2.796,0,22,1.332,0.389,0.553,0,0,0
5.241,0,22,1.392,0.571,2.695,0,0,0
3.257,0,22,1.705,0.402,0.649,0,0,0
2.983,0,22,1.555,0.396,0.544,0,0,0
2.989,0,22,1.559,0.39,0.526,0,0,0
3.334,0,22,1.619,0.399,0.847,0,0,0
3.209,0,22,1.722,0.404,0.586,0,0,0
3.536,0,22,1.512,0.625,0.85,0,0,0
3.311,0,22,1.749,0.401,0.546,0,0,0
3.13,0,22,1.66,0.388,0.58,0,0,0
3.332,0,22,1.519,0.362,0.954,0,0,0
3.045,0,22,1.578,0.394,0.557,0,0,0
2.882,0,22,1.462,0.389,0.547,0,0,0
4.738,0,22,1.452,0.436,2.169,0,0,0
3.079,0,22,1.528,0.407,0.607,0,0,0
3.035,0,22,1.556,0.389,0.566,0,0,0
