Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.082,0,22,1.571,0.405,0.543,0,0,0
2.969,0,22,1.583,0.387,0.53,0,0,0
2.941,0,22,1.545,0.399,0.53,0,0,0
2.738,0,22,1.301,0.386,0.571,0,0,0
2.896,0,22,1.428,0.365,0.637,0,0,0
3.297,0,22,1.554,0.666,0.551,0,0,0
3.107,0,22,1.607,0.409,0.549,0,0,0
2.876,0,22,1.491,0.391,0.514,0,0,0
3.013,0,22,1.527,0.389,0.606,0,0,0
2.791,0,22,1.317,0.367,0.623,0,0,0
2.997,0,22,1.574,0.382,0.554,0,0,0
3.378,0,22,1.536,0.668,0.718,0,0,0
2.959,0,22,1.52,0.402,0.517,0,0,0
2.704,0,22,1.323,0.388,0.539,0,0,0
2.925,0,22,1.512,0.362,0.577,0,0,0
3.002,0,22,1.578,0.388,0.525,0,0,0
2.878,0,22,1.526,0.387,0.516,0,0,0
6.831,0,22,2.11,0.468,3.59,0,0,0
3.204,0,22,1.736,0.403,0.519,0,0,0
2.785,0,22,1.373,0.418,0.555,0,0,0
2.96,0,22,1.551,0.373,0.578,0,0,0
2.764,0,22,1.41,0.387,0.506,0,0,0
2.875,0,22,1.485,0.39,0.567,0,0,0
3.4,0,22,1.606,0.749,0.579,0,0,0
3.022,0,22,1.499,0.402,0.579,0,0,0
2.869,0,22,1.384,0.414,0.585,0,0,0
2.96,0,22,1.498,0.395,0.575,0,0,0
3.04,0,22,1.537,0.406,0.514,0,0,0
2.865,0,22,1.409,0.39,0.588,0,0,0
4.067,0,22,1.935,0.491,1.009,0,0,0
3.037,0,22,1.588,0.398,0.536,0,0,0
2.798,0,22,1.401,0.389,0.529,0,0,0
2.9,0,22,1.4,0.389,0.651,0,0,0
3.1,0,22,1.589,0.404,0.6,0,0,0
2.919,0,22,1.459,0.375,0.593,0,0,0
7.105,0,22,2.196,0.397,4.009,0,0,0
3.078,0,22,1.587,0.398,0.533,0,0,0
2.908,0,22,1.455,0.388,0.545,0,0,0
3.131,0,22,1.545,0.397,0.672,0,0,0
3.289,0,22,1.841,0.383,0.559,0,0,0
2.981,0,22,1.479,0.387,0.569,0,0,0
4.363,0,22,1.795,0.635,1.247,0,0,0
3.319,0,22,1.598,0.401,0.637,0,0,0
3.243,0,22,1.762,0.379,0.599,0,0,0
3.052,0,22,1.539,0.388,0.584,0,0,0
2.794,0,22,1.363,0.385,0.556,0,0,0
2.978,0,22,1.457,0.386,0.62,0,0,0
4.727,0,22,2.266,0.397,1.391,0,0,0
3.559,0,22,1.61,0.402,0.591,0,0,0
3.304,0,22,1.777,0.387,0.594,0,0,0
3.296,0,22,1.553,0.393,0.595,0,0,0
3.038,0,22,1.47,0.395,0.638,0,0,0
3.24,0,22,1.689,0.38,0.617,0,0,0
3.87,0,22,2.193,0.402,0.646,0,0,0
3.133,0,22,1.498,0.403,0.648,0,0,0
3.335,0,22,1.762,0.382,0.645,0,0,0
3.073,0,22,1.565,0.391,0.588,0,0,0
3.162,0,22,1.64,0.389,0.577,0,0,0
3.083,0,22,1.528,0.395,0.639,0,0,0
4.53,0,22,2.272,0.43,1.189,0,0,0
3.019,0,22,1.383,0.404,0.616,0,0,0
3.052,0,22,1.514,0.392,0.607,0,0,0
3.005,0,22,1.471,0.397,0.62,0,0,0
3.248,0,22,1.584,0.464,0.658,0,0,0
3.486,0,22,1.87,0.401,0.65,0,0,0
3.511,0,22,1.664,0.679,0.641,0,0,0
3.367,0,22,1.713,0.403,0.611,0,0,0
3.275,0,22,1.727,0.39,0.599,0,0,0
3.046,0,22,1.432,0.413,0.709,0,0,0
3.341,0,22,1.808,0.39,0.614,0,0,0
3.069,0,22,1.584,0.388,0.564,0,0,0
4.21,0,22,1.849,0.533,1.129,0,0,0
3.41,0,22,1.736,0.402,0.659,0,0,0
3.316,0,22,1.768,0.379,0.622,0,0,0
3.082,0,22,1.517,0.379,0.626,0,0,0
3.105,0,22,1.6,0.389,0.597,0,0,0
3.126,0,22,1.528,0.391,0.671,0,0,0
6.565,0,22,2.023,0.623,3.096,0,0,0
3.18,0,22,1.62,0.398,0.595,0,0,0
3.077,0,22,1.555,0.389,0.585,0,0,0
3.115,0,22,1.549,0.393,0.665,0,0,0
3.2,0,22,1.688,0.366,0.626,0,0,0
3.118,0,22,1.573,0.388,0.634,0,0,0
3.379,0,22,1.532,0.63,0.66,0,0,0
3.311,0,22,1.644,0.474,0.633,0,0,0
3.233,0,22,1.752,0.389,0.563,0,0,0
2.968,0,22,1.476,0.393,0.571,0,0,0
2.972,0,22,1.508,0.393,0.566,0,0,0
3.196,0,22,1.699,0.365,0.627,0,0,0
4.343,0,22,2.024,0.442,1.337,0,0,0
3.247,0,22,1.697,0.4,0.602,0,0,0
3.056,0,22,1.574,0.397,0.572,0,0,0
3.236,0,22,1.636,0.474,0.59,0,0,0
3.292,0,22,1.696,0.378,0.692,0,0,0
2.975,0,22,1.583,0.392,0.488,0,0,0
3.387,0,22,1.612,0.649,0.593,0,0,0
3.22,0,22,1.739,0.399,0.541,0,0,0
3.121,0,22,1.542,0.392,0.633,0,0,0
2.994,0,22,1.497,0.363,0.624,0,0,0
3.044,0,22,1.613,0.389,0.533,0,0,0
3.038,0,22,1.571,0.387,0.567,0,0,0
3.519,0,22,1.613,0.712,0.681,0,0,0
3.17,0,22,1.556,0.398,0.574,0,0,0
3.209,0,22,1.695,0.393,0.588,0,0,0
3.151,0,22,1.612,0.387,0.588,0,0,0
3.011,0,22,1.563,0.392,0.543,0,0,0
3.096,0,22,1.532,0.399,0.655,0,0,0
3.481,0,22,1.824,0.592,0.559,0,0,0
3.106,0,22,1.56,0.399,0.582,0,0,0
3.191,0,22,1.626,0.404,0.599,0,0,0
2.971,0,22,1.509,0.392,0.57,0,0,0
3.073,0,22,1.515,0.406,0.642,0,0,0
3.33,0,22,1.738,0.388,0.697,0,0,0
7.543,0,22,1.879,0.512,4.61,0,0,0
3.459,0,22,1.657,0.567,0.682,0,0,0
3.111,0,22,1.585,0.391,0.599,0,0,0
3.224,0,22,1.796,0.391,0.544,0,0,0
2.958,0,22,1.432,0.39,0.585,0,0,0
2.91,0,22,1.471,0.387,0.544,0,0,0
5.271,0,22,2.044,0.632,2.018,0,0,0
3.255,0,22,1.603,0.428,0.658,0,0,0
3.11,0,22,1.617,0.392,0.57,0,0,0
3.067,0,22,1.567,0.391,0.588,0,0,0
2.892,0,22,1.359,0.386,0.621,0,0,0
3.089,0,22,1.576,0.381,0.615,0,0,0
7.337,0,22,2.072,0.4,4.092,0,0,0
3.412,0,22,1.818,0.401,0.594,0,0,0
3.079,0,22,1.623,0.393,0.538,0,0,0
3.202,0,22,1.555,0.419,0.685,0,0,0
3.569,0,22,1.904,0.388,0.597,0,0,0
3.298,0,22,1.735,0.39,0.613,0,0,0
3.581,0,22,1.711,0.671,0.66,0,0,0
2.938,0,22,1.44,0.401,0.563,0,0,0
3.033,0,22,1.505,0.406,0.641,0,0,0
3.062,0,22,1.622,0.377,0.579,0,0,0
2.991,0,22,1.558,0.388,0.559,0,0,0
3.179,0,22,1.661,0.387,0.634,0,0,0
3.486,0,22,1.679,0.694,0.603,0,0,0
3.398,0,22,1.748,0.392,0.683,0,0,0
3.061,0,22,1.609,0.388,0.54,0,0,0
2.953,0,22,1.533,0.389,0.544,0,0,0
3.043,0,22,1.582,0.389,0.6,0,0,0
3.222,0,22,1.694,0.382,0.622,0,0,0
3.464,0,22,1.594,0.628,0.627,0,0,0
3.639,0,22,1.759,0.402,0.579,0,0,0
2.909,0,22,1.453,0.39,0.552,0,0,0
3.159,0,22,1.459,0.564,0.653,0,0,0
3.15,0,22,1.634,0.365,0.642,0,0,0
3.293,0,22,1.777,0.394,0.564,0,0,0
7.208,0,22,1.608,0.683,4.402,0,0,0
3.22,0,22,1.683,0.401,0.545,0,0,0
2.994,0,22,1.585,0.39,0.543,0,0,0
3.263,0,22,1.684,0.403,0.656,0,0,0
3.186,0,22,1.72,0.393,0.566,0,0,0
2.835,0,22,1.394,0.389,0.565,0,0,0
3.598,0,22,1.782,0.569,0.666,0,0,0
3.382,0,22,1.671,0.51,0.619,0,0,0
3.604,0,22,1.963,0.519,0.59,0,0,0
3.086,0,22,1.582,0.393,0.568,0,0,0
3.12,0,22,1.653,0.388,0.562,0,0,0
3.133,0,22,1.602,0.394,0.625,0,0,0
5.044,0,22,2.107,0.419,1.812,0,0,0
3.383,0,22,1.818,0.399,0.597,0,0,0
3.375,0,22,1.835,0.393,0.579,0,0,0
2.98,0,22,1.498,0.39,0.6,0,0,0
3.332,0,22,1.744,0.402,0.657,0,0,0
3.312,0,22,1.857,0.389,0.547,0,0,0
4.271,0,22,1.994,0.432,1.165,0,0,0
3.374,0,22,1.737,0.494,0.563,0,0,0
3.135,0,22,1.63,0.39,0.583,0,0,0
3.428,0,22,1.695,0.405,0.812,0,0,0
3.415,0,22,1.862,0.38,0.619,0,0,0
3.038,0,22,1.498,0.391,0.581,0,0,0
5.215,0,22,1.937,0.488,1.991,0,0,0
3.26,0,22,1.637,0.404,0.568,0,0,0
3.515,0,22,1.896,0.38,0.708,0,0,0
3.834,0,22,2.161,0.397,0.608,0,0,0
3.205,0,22,1.679,0.389,0.583,0,0,0
3.053,0,22,1.521,0.393,0.625,0,0,0
3.524,0,22,1.647,0.728,0.617,0,0,0
3.266,0,22,1.686,0.404,0.6,0,0,0
3.313,0,22,1.809,0.392,0.573,0,0,0
3.093,0,22,1.607,0.392,0.576,0,0,0
3.135,0,22,1.605,0.389,0.648,0,0,0
3.133,0,22,1.645,0.368,0.611,0,0,0
4.986,0,22,1.835,0.59,1.868,0,0,0
3.265,0,22,1.658,0.399,0.574,0,0,0
3.093,0,22,1.58,0.39,0.603,0,0,0
3.053,0,22,1.583,0.377,0.637,0,0,0
3.04,0,22,1.591,0.383,0.582,0,0,0
2.97,0,22,1.496,0.392,0.526,0,0,0
3.481,0,22,1.512,0.434,1.049,0,0,0
3.186,0,22,1.665,0.405,0.582,0,0,0
2.993,0,22,1.541,0.381,0.565,0,0,0
3.091,0,22,1.686,0.385,0.533,0,0,0
3.003,0,22,1.534,0.387,0.529,0,0,0
2.942,0,22,1.496,0.386,0.586,0,0,0
3.306,0,22,1.576,0.704,0.542,0,0,0
3.074,0,22,1.578,0.397,0.552,0,0,0
3.025,0,22,1.619,0.392,0.528,0,0,0
2.976,0,22,1.578,0.391,0.517,0,0,0
3.004,0,22,1.493,0.387,0.612,0,0,0
3.317,0,22,1.841,0.362,0.605,0,0,0
4.844,0,22,1.865,0.54,1.742,0,0,0
3.251,0,22,1.76,0.4,0.549,0,0,0
3.047,0,22,1.59,0.473,0.524,0,0,0
3.083,0,22,1.58,0.388,0.61,0,0,0
3.039,0,22,1.57,0.38,0.581,0,0,0
3.123,0,22,1.654,0.39,0.554,0,0,0
3.561,0,22,1.534,0.656,0.885,0,0,0
3.175,0,22,1.616,0.402,0.561,0,0,0
3.023,0,22,1.493,0.412,0.587,0,0,0
3.328,0,22,1.801,0.389,0.546,0,0,0
3.066,0,22,1.614,0.388,0.537,0,0,0
3.188,0,22,1.641,0.389,0.682,0,0,0
3.693,0,22,1.878,0.583,0.642,0,0,0
3.319,0,22,1.609,0.599,0.568,0,0,0
3.049,0,22,1.596,0.391,0.53,0,0,0
2.967,0,22,1.502,0.396,0.532,0,0,0
2.977,0,22,1.427,0.417,0.647,0,0,0
3.621,0,22,1.856,0.655,0.592,0,0,0
3.467,0,22,1.578,0.674,0.575,0,0,0
3.252,0,22,1.538,0.514,0.546,0,0,0
3.151,0,22,1.477,0.388,0.774,0,0,0
3.058,0,22,1.553,0.411,0.61,0,0,0
3.033,0,22,1.56,0.384,0.596,0,0,0
3.055,0,22,1.628,0.39,0.547,0,0,0
3.416,0,22,1.462,0.736,0.633,0,0,0
3.094,0,22,1.528,0.402,0.623,0,0,0
3.027,0,22,1.551,0.362,0.608,0,0,0
3.052,0,22,1.611,0.385,0.549,0,0,0
2.963,0,22,1.56,0.385,0.547,0,0,0
3.051,0,22,1.521,0.402,0.637,0,0,0
6.23,0,22,1.98,0.417,3.077,0,0,0
2.984,0,22,1.484,0.397,0.574,0,0,0
3.125,0,22,1.671,0.385,0.544,0,0,0
2.857,0,22,1.465,0.387,0.542,0,0,0
2.777,0,22,1.366,0.389,0.544,0,0,0
3.009,0,22,1.569,0.377,0.58,0,0,0
3.49,0,22,1.672,0.716,0.583,0,0,0
2.959,0,22,1.458,0.399,0.54,0,0,0
3.366,0,22,1.616,0.389,0.878,0,0,0
3.233,0,22,1.694,0.402,0.653,0,0,0
2.878,0,22,1.444,0.377,0.57,0,0,0
2.846,0,22,1.464,0.388,0.525,0,0,0
3.489,0,22,1.467,0.61,0.926,0,0,0
2.84,0,22,1.403,0.401,0.527,0,0,0
2.923,0,22,1.383,0.418,0.583,0,0,0
3.202,0,22,1.597,0.553,0.543,0,0,0
2.853,0,22,1.448,0.387,0.524,0,0,0
2.801,0,22,1.352,0.389,0.534,0,0,0
3.344,0,22,1.367,0.709,0.761,0,0,0
3.555,0,22,1.512,0.67,0.736,0,0,0
2.765,0,22,1.338,0.394,0.542,0,0,0
2.808,0,22,1.389,0.39,0.544,0,0,0
2.843,0,22,1.304,0.388,0.681,0,0,0
2.903,0,22,1.495,0.38,0.553,0,0,0
3.284,0,22,1.475,0.661,0.638,0,0,0
2.856,0,22,1.382,0.4,0.545,0,0,0
2.805,0,22,1.429,0.389,0.52,0,0,0
2.825,0,22,1.323,0.408,0.645,0,0,0
2.832,0,22,1.408,0.381,0.567,0,0,0
2.793,0,22,1.415,0.391,0.528,0,0,0
3.286,0,22,1.423,0.663,0.737,0,0,0
2.838,0,22,1.393,0.402,0.528,0,0,0
2.747,0,22,1.343,0.389,0.594,0,0,0
3.017,0,22,1.581,0.391,0.566,0,0,0
2.705,0,22,1.316,0.39,0.512,0,0,0
2.961,0,22,1.462,0.389,0.639,0,0,0
4.218,0,22,2.064,0.42,1.108,0,0,0
3.262,0,22,1.729,0.404,0.572,0,0,0
3.24,0,22,1.599,0.402,0.576,0,0,0
3.39,0,22,1.64,0.392,0.576,0,0,0
3.27,0,22,1.712,0.395,0.649,0,0,0
3.35,0,22,1.812,0.398,0.609,0,0,0
7.399,0,22,1.709,0.569,4.259,0,0,0
3.415,0,22,1.797,0.404,0.609,0,0,0
3.302,0,22,1.719,0.387,0.641,0,0,0
3.178,0,22,1.617,0.363,0.663,0,0,0
3.101,0,22,1.587,0.392,0.583,0,0,0
3.09,0,22,1.609,0.39,0.576,0,0,0
7.287,0,22,1.56,0.69,4.467,0,0,0
3.259,0,22,1.688,0.416,0.587,0,0,0
3.34,0,22,1.797,0.395,0.617,0,0,0
3.107,0,22,1.617,0.39,0.563,0,0,0
3.004,0,22,1.55,0.392,0.558,0,0,0
3.315,0,22,1.745,0.366,0.676,0,0,0
5.019,0,22,2.451,0.41,1.565,0,0,0
3.178,0,22,1.596,0.401,0.57,0,0,0
3.101,0,22,1.658,0.389,0.558,0,0,0
3.004,0,22,1.526,0.387,0.6,0,0,0
3.318,0,22,1.858,0.383,0.585,0,0,0
2.958,0,22,1.497,0.391,0.565,0,0,0
4.225,0,22,2.141,0.501,0.969,0,0,0
2.94,0,22,1.404,0.399,0.575,0,0,0
3.242,0,22,1.763,0.39,0.56,0,0,0
3.044,0,22,1.547,0.387,0.566,0,0,0
3.102,0,22,1.643,0.39,0.556,0,0,0
3.18,0,22,1.595,0.398,0.671,0,0,0
4.626,0,22,2.181,0.4,1.471,0,0,0
3.127,0,22,1.559,0.398,0.614,0,0,0
3.362,0,22,1.849,0.387,0.558,0,0,0
3.059,0,22,1.58,0.391,0.566,0,0,0
3.382,0,22,1.854,0.362,0.642,0,0,0
3.28,0,22,1.798,0.389,0.572,0,0,0
3.879,0,22,1.943,0.508,0.763,0,0,0
3.341,0,22,1.746,0.403,0.597,0,0,0
3.374,0,22,1.793,0.39,0.647,0,0,0
3.706,0,22,1.851,0.386,0.903,0,0,0
3.372,0,22,1.768,0.391,0.633,0,0,0
3.385,0,22,1.832,0.388,0.624,0,0,0
7.819,0,22,2.428,0.394,4.35,0,0,0
3.943,0,22,1.996,0.439,0.907,0,0,0
3.313,0,22,1.759,0.391,0.611,0,0,0
3.406,0,22,1.758,0.414,0.666,0,0,0
3.552,0,22,1.969,0.38,0.631,0,0,0
3.674,0,22,1.954,0.391,0.744,0,0,0
5.965,0,22,2.098,0.562,2.627,0,0,0
3.443,0,22,1.786,0.402,0.646,0,0,0
3.286,0,22,1.706,0.394,0.61,0,0,0
3.617,0,22,1.979,0.392,0.636,0,0,0
3.542,0,22,1.859,0.395,0.693,0,0,0
3.703,0,22,2.075,0.391,0.627,0,0,0
7.808,0,22,2.463,0.399,4.351,0,0,0
3.537,0,22,1.99,0.399,0.589,0,0,0
3.273,0,22,1.777,0.387,0.577,0,0,0
3.378,0,22,1.797,0.387,0.649,0,0,0
3.561,0,22,2.022,0.382,0.601,0,0,0
3.369,0,22,1.845,0.387,0.594,0,0,0
6.635,0,22,1.951,0.535,3.462,0,0,0
3.451,0,22,1.904,0.4,0.583,0,0,0
3.504,0,22,1.853,0.436,0.645,0,0,0
3.568,0,22,1.947,0.391,0.656,0,0,0
3.583,0,22,1.974,0.388,0.624,0,0,0
3.418,0,22,1.796,0.391,0.671,0,0,0
4.274,0,22,1.981,0.575,0.991,0,0,0
3.539,0,22,1.895,0.405,0.631,0,0,0
3.269,0,22,1.729,0.397,0.573,0,0,0
3.283,0,22,1.769,0.387,0.611,0,0,0
3.831,0,22,2.147,0.4,0.735,0,0,0
3.512,0,22,1.944,0.399,0.632,0,0,0
4.194,0,22,2.04,0.471,0.982,0,0,0
3.519,0,22,1.851,0.405,0.619,0,0,0
3.37,0,22,1.73,0.388,0.678,0,0,0
3.475,0,22,1.886,0.376,0.656,0,0,0
3.45,0,22,1.778,0.385,0.722,0,0,0
3.458,0,22,1.858,0.392,0.638,0,0,0
4.897,0,22,2.144,0.457,1.53,0,0,0
3.496,0,22,1.818,0.393,0.67,0,0,0
3.411,0,22,1.818,0.391,0.627,0,0,0
3.427,0,22,1.828,0.389,0.63,0,0,0
3.34,0,22,1.742,0.39,0.647,0,0,0
3.459,0,22,1.898,0.377,0.635,0,0,0
5.412,0,22,2.139,0.418,2.202,0,0,0
3.414,0,22,1.795,0.401,0.613,0,0,0
3.321,0,22,1.715,0.389,0.616,0,0,0
3.314,0,22,1.742,0.386,0.626,0,0,0
3.317,0,22,1.728,0.388,0.62,0,0,0
3.624,0,22,2.038,0.389,0.624,0,0,0
7.729,0,22,2.249,0.485,4.418,0,0,0
3.659,0,22,1.948,0.401,0.685,0,0,0
3.333,0,22,1.721,0.392,0.658,0,0,0
3.537,0,22,1.924,0.394,0.653,0,0,0
3.411,0,22,1.82,0.387,0.62,0,0,0
3.474,0,22,1.874,0.386,0.666,0,0,0
4.447,0,22,2.075,0.439,1.226,0,0,0
3.563,0,22,1.896,0.395,0.659,0,0,0
3.77,0,22,1.948,0.387,0.858,0,0,0
3.314,0,22,1.738,0.391,0.61,0,0,0
3.39,0,22,1.781,0.391,0.675,0,0,0
3.363,0,22,1.796,0.364,0.642,0,0,0
7.491,0,22,1.958,0.469,4.458,0,0,0
3.442,0,22,1.83,0.4,0.604,0,0,0
3.446,0,22,1.872,0.389,0.612,0,0,0
3.416,0,22,1.84,0.387,0.626,0,0,0
3.477,0,22,1.886,0.388,0.647,0,0,0
3.403,0,22,1.85,0.387,0.604,0,0,0
6.599,0,22,1.802,0.713,3.25,0,0,0
3.425,0,22,1.791,0.408,0.642,0,0,0
3.296,0,22,1.741,0.385,0.621,0,0,0
3.394,0,22,1.848,0.388,0.602,0,0,0
3.551,0,22,1.759,0.411,0.855,0,0,0
3.406,0,22,1.777,0.403,0.678,0,0,0
7.52,0,22,2.214,0.409,4.32,0,0,0
3.275,0,22,1.699,0.401,0.597,0,0,0
3.256,0,22,1.723,0.388,0.592,0,0,0
3.238,0,22,1.699,0.389,0.598,0,0,0
3.259,0,22,1.662,0.396,0.665,0,0,0
3.247,0,22,1.726,0.384,0.594,0,0,0
3.751,0,22,1.793,0.563,0.748,0,0,0
3.288,0,22,1.723,0.399,0.585,0,0,0
3.14,0,22,1.654,0.386,0.577,0,0,0
3.277,0,22,1.705,0.388,0.645,0,0,0
3.285,0,22,1.792,0.392,0.596,0,0,0
3.279,0,22,1.77,0.385,0.59,0,0,0
3.745,0,22,1.64,0.441,1.119,0,0,0
3.328,0,22,1.699,0.399,0.644,0,0,0
3.488,0,22,1.932,0.383,0.641,0,0,0
3.345,0,22,1.829,0.393,0.586,0,0,0
4.921,0,22,1.733,0.647,1.988,0,0,0
3.277,0,22,1.693,0.395,0.65,0,0,0
6.8,0,22,1.7,0.667,3.55,0,0,0
3.237,0,22,1.665,0.406,0.548,0,0,0
3.24,0,22,1.714,0.389,0.583,0,0,0
3.213,0,22,1.696,0.389,0.594,0,0,0
3.243,0,22,1.693,0.388,0.625,0,0,0
3.198,0,22,1.676,0.392,0.588,0,0,0
3.617,0,22,1.665,0.658,0.645,0,0,0
3.368,0,22,1.688,0.515,0.585,0,0,0
3.278,0,22,1.717,0.407,0.617,0,0,0
3.254,0,22,1.649,0.387,0.595,0,0,0
3.25,0,22,1.724,0.389,0.579,0,0,0
3.113,0,22,1.637,0.392,0.577,0,0,0
3.578,0,22,1.658,0.703,0.634,0,0,0
3.224,0,22,1.623,0.4,0.611,0,0,0
3.209,0,22,1.695,0.398,0.578,0,0,0
3.266,0,22,1.751,0.387,0.579,0,0,0
3.05,0,22,1.57,0.387,0.602,0,0,0
3.219,0,22,1.627,0.396,0.67,0,0,0
7.5,0,22,1.896,0.549,4.502,0,0,0
3.325,0,22,1.489,0.402,0.862,0,0,0
3.162,0,22,1.642,0.393,0.585,0,0,0
2.95,0,22,1.54,0.387,0.547,0,0,0
3.21,0,22,1.627,0.396,0.672,0,0,0
3.15,0,22,1.62,0.387,0.614,0,0,0
3.545,0,22,1.478,0.666,0.869,0,0,0
3.148,0,22,1.565,0.399,0.57,0,0,0
3.212,0,22,1.75,0.392,0.563,0,0,0
3.219,0,22,1.69,0.378,0.619,0,0,0
3.14,0,22,1.613,0.387,0.592,0,0,0
3.108,0,22,1.619,0.388,0.578,0,0,0
3.885,0,22,2.046,0.435,0.812,0,0,0
3.37,0,22,1.748,0.411,0.622,0,0,0
3.298,0,22,1.549,0.378,0.832,0,0,0
3.229,0,22,1.682,0.394,0.593,0,0,0
3.126,0,22,1.631,0.387,0.566,0,0,0
3.069,0,22,1.523,0.402,0.633,0,0,0
3.482,0,22,1.6,0.699,0.644,0,0,0
3.253,0,22,1.657,0.402,0.638,0,0,0
3.052,0,22,1.552,0.404,0.572,0,0,0
2.903,0,22,1.408,0.394,0.589,0,0,0
2.938,0,22,1.408,0.388,0.62,0,0,0
2.824,0,22,1.374,0.379,0.577,0,0,0
3.331,0,22,1.584,0.624,0.597,0,0,0
3.108,0,22,1.527,0.406,0.573,0,0,0
2.949,0,22,1.439,0.39,0.631,0,0,0
3.098,0,22,1.385,0.383,0.649,0,0,0
3.07,0,22,1.595,0.393,0.547,0,0,0
2.93,0,22,1.474,0.396,0.555,0,0,0
7.663,0,22,1.952,0.498,4.669,0,0,0
2.974,0,22,1.39,0.413,0.61,0,0,0
2.872,0,22,1.389,0.394,0.56,0,0,0
2.88,0,22,1.452,0.389,0.536,0,0,0
2.881,0,22,1.494,0.387,0.552,0,0,0
2.961,0,22,1.292,0.39,0.792,0,0,0
3.297,0,22,1.593,0.636,0.572,0,0,0
3.218,0,22,1.647,0.399,0.623,0,0,0
2.924,0,22,1.464,0.386,0.563,0,0,0
2.921,0,22,1.483,0.387,0.556,0,0,0
3.078,0,22,1.525,0.408,0.632,0,0,0
3.074,0,22,1.566,0.399,0.593,0,0,0
3.269,0,22,1.546,0.675,0.573,0,0,0
3.017,0,22,1.57,0.405,0.515,0,0,0
2.807,0,22,1.399,0.392,0.534,0,0,0
2.9,0,22,1.378,0.404,0.618,0,0,0
2.932,0,22,1.461,0.379,0.616,0,0,0
2.999,0,22,1.507,0.396,0.561,0,0,0
3.501,0,22,1.624,0.714,0.663,0,0,0
2.927,0,22,1.421,0.406,0.546,0,0,0
2.809,0,22,1.324,0.393,0.587,0,0,0
3.17,0,22,1.737,0.388,0.54,0,0,0
2.861,0,22,1.454,0.394,0.553,0,0,0
3.044,0,22,1.514,0.394,0.635,0,0,0
3.738,0,22,2.061,0.548,0.597,0,0,0
3.106,0,22,1.534,0.403,0.581,0,0,0
2.964,0,22,1.461,0.39,0.574,0,0,0
3.293,0,22,1.657,0.391,0.757,0,0,0
3.347,0,22,1.798,0.364,0.631,0,0,0
3.093,0,22,1.557,0.396,0.615,0,0,0
3.764,0,22,1.858,0.592,0.67,0,0,0
2.946,0,22,1.465,0.403,0.556,0,0,0
3.264,0,22,1.666,0.403,0.671,0,0,0
3.27,0,22,1.753,0.395,0.578,0,0,0
3.219,0,22,1.668,0.393,0.574,0,0,0
3.182,0,22,1.65,0.389,0.585,0,0,0
3.778,0,22,1.559,0.757,0.948,0,0,0
3.121,0,22,1.499,0.416,0.632,0,0,0
3.508,0,22,1.793,0.389,0.78,0,0,0
3.197,0,22,1.681,0.39,0.594,0,0,0
3.205,0,22,1.667,0.388,0.638,0,0,0
3.064,0,22,1.534,0.379,0.614,0,0,0
3.47,0,22,1.571,0.602,0.668,0,0,0
3.107,0,22,1.535,0.398,0.602,0,0,0
3.333,0,22,1.816,0.387,0.594,0,0,0
3.304,0,22,1.742,0.393,0.619,0,0,0
2.975,0,22,1.41,0.368,0.644,0,0,0
3.193,0,22,1.737,0.389,0.558,0,0,0
3.41,0,22,1.561,0.694,0.618,0,0,0
3.479,0,22,1.818,0.399,0.618,0,0,0
3.28,0,22,1.592,0.396,0.745,0,0,0
3.197,0,22,1.683,0.384,0.603,0,0,0
3.267,0,22,1.749,0.389,0.578,0,0,0
3.076,0,22,1.548,0.39,0.611,0,0,0
3.557,0,22,1.559,0.701,0.662,0,0,0
3.199,0,22,1.645,0.397,0.604,0,0,0
3.082,0,22,1.615,0.394,0.553,0,0,0
3.132,0,22,1.666,0.388,0.591,0,0,0
3.138,0,22,1.564,0.392,0.643,0,0,0
3.051,0,22,1.583,0.381,0.574,0,0,0
4.743,0,22,1.652,0.661,1.832,0,0,0
3.238,0,22,1.756,0.398,0.55,0,0,0
3.007,0,22,1.578,0.389,0.542,0,0,0
3.022,0,22,1.519,0.395,0.608,0,0,0
3.158,0,22,1.685,0.393,0.583,0,0,0
3.235,0,22,1.637,0.394,0.534,0,0,0
3.432,0,22,1.631,0.68,0.593,0,0,0
3.079,0,22,1.482,0.402,0.54,0,0,0
3.061,0,22,1.463,0.399,0.611,0,0,0
3.075,0,22,1.619,0.386,0.559,0,0,0
3.012,0,22,1.563,0.393,0.546,0,0,0
2.959,0,22,1.543,0.391,0.542,0,0,0
7.394,0,22,1.523,0.747,4.625,0,0,0
3.102,0,22,1.557,0.405,0.542,0,0,0
2.991,0,22,1.5,0.393,0.608,0,0,0
3.146,0,22,1.542,0.384,0.586,0,0,0
2.952,0,22,1.515,0.392,0.534,0,0,0
2.937,0,22,1.482,0.387,0.532,0,0,0
5.324,0,22,1.629,0.739,2.445,0,0,0
2.968,0,22,1.434,0.407,0.6,0,0,0
3.064,0,22,1.656,0.388,0.526,0,0,0
3.189,0,22,1.754,0.41,0.53,0,0,0
2.858,0,22,1.449,0.389,0.537,0,0,0
2.885,0,22,1.453,0.387,0.569,0,0,0
7.334,0,22,1.536,0.679,4.613,0,0,0
3.394,0,22,1.707,0.4,0.756,0,0,0
3.048,0,22,1.604,0.395,0.532,0,0,0
