Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.843,0,22,1.411,0.397,0.525,0,0,0
2.902,0,22,1.377,0.389,0.683,0,0,0
2.855,0,22,1.409,0.386,0.569,0,0,0
2.721,0,22,1.334,0.387,0.523,0,0,0
2.942,0,22,1.546,0.388,0.532,0,0,0
3.534,0,22,1.469,0.705,0.846,0,0,0
3.138,0,22,1.667,0.398,0.537,0,0,0
3.11,0,22,1.665,0.394,0.547,0,0,0
3.045,0,22,1.727,0.387,0.484,0,0,0
3.046,0,22,1.563,0.393,0.587,0,0,0
3.099,0,22,1.616,0.381,0.593,0,0,0
3.952,0,22,1.947,0.427,1.024,0,0,0
3.312,0,22,1.763,0.402,0.575,0,0,0
2.954,0,22,1.491,0.385,0.557,0,0,0
3.435,0,22,1.547,0.468,0.956,0,0,0
3.088,0,22,1.56,0.39,0.601,0,0,0
2.906,0,22,1.421,0.388,0.561,0,0,0
7.774,0,22,1.759,0.631,4.853,0,0,0
3.272,0,22,1.678,0.405,0.624,0,0,0
3.2,0,22,1.687,0.382,0.596,0,0,0
3.112,0,22,1.595,0.393,0.568,0,0,0
3.088,0,22,1.561,0.391,0.573,0,0,0
3.277,0,22,1.668,0.401,0.639,0,0,0
4.385,0,22,1.793,0.538,1.319,0,0,0
3.554,0,22,1.819,0.393,0.622,0,0,0
3.231,0,22,1.649,0.388,0.615,0,0,0
3.11,0,22,1.59,0.389,0.6,0,0,0
3.341,0,22,1.741,0.394,0.646,0,0,0
3.294,0,22,1.82,0.368,0.598,0,0,0
8.011,0,22,2.319,0.402,4.666,0,0,0
3.38,0,22,1.726,0.396,0.617,0,0,0
3.117,0,22,1.604,0.388,0.584,0,0,0
3.643,0,22,2.056,0.367,0.67,0,0,0
3.698,0,22,2.099,0.391,0.624,0,0,0
3.31,0,22,1.731,0.39,0.626,0,0,0
7.492,0,22,1.767,0.722,4.189,0,0,0
3.206,0,22,1.55,0.403,0.645,0,0,0
3.591,0,22,1.99,0.388,0.64,0,0,0
3.274,0,22,1.684,0.387,0.643,0,0,0
3.236,0,22,1.688,0.391,0.614,0,0,0
3.374,0,22,1.707,0.397,0.713,0,0,0
7.727,0,22,2.172,0.402,4.573,0,0,0
3.114,0,22,1.507,0.402,0.584,0,0,0
3.133,0,22,1.51,0.458,0.606,0,0,0
3.326,0,22,1.772,0.388,0.617,0,0,0
3.3,0,22,1.647,0.412,0.669,0,0,0
3.397,0,22,1.817,0.386,0.632,0,0,0
4.248,0,22,1.788,0.682,1.039,0,0,0
3.565,0,22,1.833,0.403,0.7,0,0,0
3.265,0,22,1.733,0.39,0.607,0,0,0
3.254,0,22,1.615,0.392,0.68,0,0,0
3.165,0,22,1.596,0.384,0.637,0,0,0
3.405,0,22,1.741,0.395,0.716,0,0,0
3.372,0,22,1.547,0.698,0.62,0,0,0
3.134,0,22,1.554,0.416,0.621,0,0,0
3.052,0,22,1.463,0.384,0.646,0,0,0
3.312,0,22,1.79,0.388,0.584,0,0,0
3.197,0,22,1.745,0.388,0.579,0,0,0
3.114,0,22,1.664,0.362,0.581,0,0,0
3.753,0,22,1.911,0.491,0.792,0,0,0
3.261,0,22,1.683,0.403,0.612,0,0,0
3.318,0,22,1.762,0.393,0.612,0,0,0
3.225,0,22,1.696,0.388,0.588,0,0,0
3.19,0,22,1.704,0.389,0.576,0,0,0
3.288,0,22,1.664,0.407,0.693,0,0,0
7.299,0,22,2.212,0.396,4.138,0,0,0
3.252,0,22,1.682,0.398,0.592,0,0,0
3.446,0,22,1.891,0.389,0.601,0,0,0
3.12,0,22,1.701,0.389,0.557,0,0,0
3.486,0,22,1.81,0.401,0.711,0,0,0
3.485,0,22,1.961,0.39,0.579,0,0,0
3.92,0,22,1.927,0.516,0.811,0,0,0
3.557,0,22,1.877,0.403,0.716,0,0,0
3.321,0,22,1.775,0.392,0.622,0,0,0
3.561,0,22,1.972,0.405,0.641,0,0,0
3.428,0,22,1.87,0.394,0.598,0,0,0
3.34,0,22,1.82,0.388,0.598,0,0,0
4.483,0,22,1.843,0.576,1.338,0,0,0
3.403,0,22,1.807,0.403,0.608,0,0,0
3.379,0,22,1.695,0.417,0.717,0,0,0
3.621,0,22,2.052,0.386,0.614,0,0,0
3.398,0,22,1.782,0.388,0.616,0,0,0
3.292,0,22,1.63,0.397,0.637,0,0,0
6.244,0,22,2.187,0.409,2.828,0,0,0
3.432,0,22,1.821,0.423,0.606,0,0,0
3.383,0,22,1.753,0.391,0.671,0,0,0
3.352,0,22,1.738,0.389,0.592,0,0,0
3.058,0,22,1.522,0.389,0.621,0,0,0
3.347,0,22,1.755,0.382,0.654,0,0,0
7.398,0,22,2.135,0.408,4.263,0,0,0
3.444,0,22,1.861,0.406,0.597,0,0,0
3.29,0,22,1.709,0.389,0.658,0,0,0
3.501,0,22,1.87,0.422,0.692,0,0,0
3.497,0,22,1.916,0.388,0.635,0,0,0
3.355,0,22,1.782,0.387,0.632,0,0,0
4.567,0,22,2.171,0.447,1.132,0,0,0
3.567,0,22,1.927,0.423,0.626,0,0,0
3.434,0,22,1.776,0.389,0.688,0,0,0
3.429,0,22,1.815,0.388,0.62,0,0,0
3.592,0,22,1.95,0.391,0.696,0,0,0
3.626,0,22,1.96,0.362,0.715,0,0,0
7.94,0,22,2.463,0.402,4.483,0,0,0
3.994,0,22,2.102,0.41,0.86,0,0,0
3.502,0,22,1.854,0.394,0.629,0,0,0
3.503,0,22,1.674,0.392,0.862,0,0,0
3.516,0,22,1.801,0.367,0.746,0,0,0
3.399,0,22,1.795,0.392,0.631,0,0,0
7.446,0,22,1.933,0.539,4.2,0,0,0
3.666,0,22,1.879,0.404,0.667,0,0,0
3.547,0,22,1.874,0.393,0.682,0,0,0
3.488,0,22,1.875,0.391,0.636,0,0,0
3.828,0,22,2.104,0.388,0.68,0,0,0
3.76,0,22,1.898,0.422,0.875,0,0,0
9.143,0,22,2.853,1.031,4.629,0,0,0
3.667,0,22,1.908,0.41,0.645,0,0,0
3.568,0,22,1.8,0.472,0.698,0,0,0
3.476,0,22,1.896,0.396,0.622,0,0,0
3.444,0,22,1.727,0.422,0.743,0,0,0
3.627,0,22,1.932,0.393,0.618,0,0,0
5.265,0,22,2.035,0.511,2.001,0,0,0
3.57,0,22,1.915,0.401,0.653,0,0,0
3.284,0,22,1.67,0.409,0.674,0,0,0
3.431,0,22,1.889,0.389,0.602,0,0,0
3.361,0,22,1.8,0.389,0.599,0,0,0
3.4,0,22,1.797,0.388,0.681,0,0,0
7.554,0,22,2.148,0.427,4.402,0,0,0
3.223,0,22,1.624,0.406,0.604,0,0,0
3.478,0,22,1.925,0.393,0.602,0,0,0
3.161,0,22,1.689,0.388,0.572,0,0,0
3.256,0,22,1.709,0.392,0.625,0,0,0
3.391,0,22,1.808,0.386,0.637,0,0,0
4.363,0,22,2.058,0.408,1.199,0,0,0
3.51,0,22,1.887,0.403,0.606,0,0,0
3.412,0,22,1.831,0.391,0.619,0,0,0
3.365,0,22,1.803,0.389,0.638,0,0,0
3.458,0,22,1.872,0.386,0.632,0,0,0
3.315,0,22,1.858,0.388,0.532,0,0,0
4.195,0,22,2.004,0.487,1.016,0,0,0
3.426,0,22,1.824,0.402,0.66,0,0,0
3.373,0,22,1.786,0.389,0.641,0,0,0
3.283,0,22,1.728,0.385,0.623,0,0,0
3.228,0,22,1.679,0.389,0.604,0,0,0
3.138,0,22,1.643,0.392,0.576,0,0,0
4.742,0,22,2.077,0.454,1.611,0,0,0
3.502,0,22,1.825,0.399,0.689,0,0,0
3.324,0,22,1.788,0.388,0.6,0,0,0
3.405,0,22,1.634,0.391,0.797,0,0,0
3.532,0,22,1.894,0.398,0.681,0,0,0
3.124,0,22,1.56,0.365,0.669,0,0,0
3.491,0,22,1.66,0.692,0.641,0,0,0
3.214,0,22,1.673,0.397,0.577,0,0,0
3.239,0,22,1.633,0.391,0.632,0,0,0
3.226,0,22,1.744,0.387,0.575,0,0,0
2.874,0,22,1.393,0.384,0.622,0,0,0
3.163,0,22,1.687,0.387,0.584,0,0,0
3.601,0,22,1.595,0.742,0.622,0,0,0
3.225,0,22,1.687,0.401,0.562,0,0,0
3.229,0,22,1.587,0.389,0.657,0,0,0
3.029,0,22,1.473,0.377,0.664,0,0,0
3.195,0,22,1.735,0.384,0.584,0,0,0
3.075,0,22,1.647,0.388,0.553,0,0,0
3.483,0,22,1.578,0.685,0.67,0,0,0
3.23,0,22,1.577,0.404,0.567,0,0,0
2.923,0,22,1.458,0.381,0.582,0,0,0
2.939,0,22,1.509,0.389,0.539,0,0,0
3.017,0,22,1.614,0.39,0.529,0,0,0
2.99,0,22,1.512,0.392,0.6,0,0,0
3.979,0,22,1.93,0.505,0.914,0,0,0
3.066,0,22,1.534,0.401,0.599,0,0,0
2.881,0,22,1.445,0.39,0.545,0,0,0
2.817,0,22,1.401,0.391,0.547,0,0,0
2.789,0,22,1.3,0.399,0.605,0,0,0
3.045,0,22,1.508,0.383,0.672,0,0,0
3.266,0,22,1.416,0.713,0.575,0,0,0
2.942,0,22,1.508,0.399,0.53,0,0,0
2.849,0,22,1.427,0.396,0.558,0,0,0
3.07,0,22,1.297,0.388,0.913,0,0,0
2.983,0,22,1.595,0.392,0.529,0,0,0
3.067,0,22,1.427,0.389,0.759,0,0,0
3.478,0,22,1.492,0.693,0.715,0,0,0
3.094,0,22,1.501,0.413,0.524,0,0,0
2.691,0,22,1.249,0.397,0.58,0,0,0
2.951,0,22,1.541,0.362,0.578,0,0,0
2.906,0,22,1.507,0.385,0.524,0,0,0
2.758,0,22,1.393,0.386,0.52,0,0,0
3.531,0,22,1.381,0.695,0.959,0,0,0
2.884,0,22,1.351,0.431,0.561,0,0,0
2.915,0,22,1.499,0.389,0.53,0,0,0
2.808,0,22,1.41,0.388,0.521,0,0,0
2.762,0,22,1.389,0.387,0.526,0,0,0
2.69,0,22,1.269,0.396,0.568,0,0,0
3.332,0,22,1.643,0.676,0.545,0,0,0
2.97,0,22,1.502,0.403,0.528,0,0,0
2.686,0,22,1.333,0.388,0.512,0,0,0
3.145,0,22,1.685,0.386,0.598,0,0,0
2.785,0,22,1.293,0.404,0.616,0,0,0
3.01,0,22,1.547,0.38,0.576,0,0,0
6.112,0,22,2.267,0.398,2.705,0,0,0
3.329,0,22,1.794,0.403,0.592,0,0,0
3.213,0,22,1.636,0.391,0.654,0,0,0
3.341,0,22,1.793,0.377,0.632,0,0,0
3.218,0,22,1.658,0.388,0.603,0,0,0
3.295,0,22,1.754,0.389,0.591,0,0,0
7.364,0,22,1.984,0.417,4.385,0,0,0
3.278,0,22,1.597,0.417,0.65,0,0,0
3.344,0,22,1.756,0.398,0.61,0,0,0
3.419,0,22,1.814,0.387,0.618,0,0,0
3.27,0,22,1.728,0.388,0.601,0,0,0
3.383,0,22,1.744,0.403,0.671,0,0,0
4.283,0,22,2.092,0.426,1.06,0,0,0
3.394,0,22,1.775,0.411,0.617,0,0,0
2.978,0,22,1.433,0.387,0.591,0,0,0
3.608,0,22,1.769,0.564,0.729,0,0,0
3.327,0,22,1.775,0.388,0.637,0,0,0
3.01,0,22,1.475,0.381,0.619,0,0,0
3.359,0,22,1.543,0.668,0.628,0,0,0
3.058,0,22,1.467,0.4,0.582,0,0,0
3.209,0,22,1.608,0.389,0.704,0,0,0
3.098,0,22,1.637,0.398,0.597,0,0,0
3.25,0,22,1.763,0.391,0.567,0,0,0
2.911,0,22,1.465,0.389,0.565,0,0,0
3.552,0,22,1.434,0.704,0.901,0,0,0
2.953,0,22,1.401,0.399,0.595,0,0,0
3.018,0,22,1.534,0.388,0.561,0,0,0
2.96,0,22,1.481,0.387,0.56,0,0,0
3.113,0,22,1.662,0.387,0.567,0,0,0
3.093,0,22,1.56,0.399,0.629,0,0,0
3.542,0,22,1.683,0.681,0.606,0,0,0
3.333,0,22,1.513,0.407,0.846,0,0,0
2.985,0,22,1.486,0.389,0.571,0,0,0
3.136,0,22,1.604,0.388,0.594,0,0,0
3.185,0,22,1.618,0.409,0.623,0,0,0
3.175,0,22,1.681,0.383,0.588,0,0,0
7.264,0,22,1.915,0.403,4.37,0,0,0
3.139,0,22,1.548,0.399,0.582,0,0,0
3.192,0,22,1.682,0.388,0.569,0,0,0
3.293,0,22,1.581,0.577,0.637,0,0,0
3.05,0,22,1.518,0.394,0.601,0,0,0
3.118,0,22,1.619,0.386,0.57,0,0,0
3.338,0,22,1.567,0.648,0.612,0,0,0
3.286,0,22,1.739,0.404,0.573,0,0,0
3.16,0,22,1.593,0.401,0.655,0,0,0
3.431,0,22,1.922,0.432,0.57,0,0,0
3.168,0,22,1.724,0.389,0.551,0,0,0
3.037,0,22,1.589,0.386,0.562,0,0,0
3.643,0,22,1.932,0.487,0.636,0,0,0
3.368,0,22,1.675,0.405,0.788,0,0,0
2.985,0,22,1.616,0.38,0.536,0,0,0
3.001,0,22,1.618,0.386,0.517,0,0,0
2.953,0,22,1.552,0.387,0.541,0,0,0
2.858,0,22,1.464,0.385,0.56,0,0,0
4.232,0,22,1.373,0.545,1.738,0,0,0
3.153,0,22,1.643,0.405,0.528,0,0,0
2.957,0,22,1.589,0.387,0.523,0,0,0
2.824,0,22,1.476,0.387,0.513,0,0,0
2.741,0,22,1.332,0.377,0.585,0,0,0
2.791,0,22,1.415,0.392,0.549,0,0,0
3.836,0,22,1.409,0.524,1.242,0,0,0
2.782,0,22,1.377,0.405,0.492,0,0,0
2.533,0,22,1.18,0.386,0.502,0,0,0
2.835,0,22,1.436,0.38,0.548,0,0,0
2.858,0,22,1.479,0.388,0.515,0,0,0
2.551,0,22,1.229,0.387,0.495,0,0,0
3.466,0,22,1.268,0.481,1.251,0,0,0
2.72,0,22,1.3,0.408,0.499,0,0,0
2.815,0,22,1.363,0.39,0.497,0,0,0
2.698,0,22,1.379,0.388,0.491,0,0,0
2.749,0,22,1.438,0.385,0.484,0,0,0
3.091,0,22,1.55,0.436,0.654,0,0,0
3.047,0,22,1.417,0.673,0.525,0,0,0
2.745,0,22,1.296,0.404,0.541,0,0,0
2.582,0,22,1.312,0.392,0.449,0,0,0
2.635,0,22,1.298,0.386,0.477,0,0,0
2.837,0,22,1.419,0.367,0.578,0,0,0
2.913,0,22,1.544,0.395,0.512,0,0,0
4.566,0,22,1.546,0.421,2.078,0,0,0
2.953,0,22,1.363,0.4,0.517,0,0,0
2.692,0,22,1.326,0.386,0.529,0,0,0
3.17,0,22,1.71,0.384,0.461,0,0,0
2.8,0,22,1.46,0.387,0.475,0,0,0
2.8,0,22,1.427,0.386,0.527,0,0,0
3.399,0,22,1.673,0.681,0.602,0,0,0
3.169,0,22,1.726,0.418,0.548,0,0,0
3.256,0,22,1.912,0.39,0.498,0,0,0
2.825,0,22,1.397,0.388,0.518,0,0,0
2.852,0,22,1.528,0.387,0.495,0,0,0
3.137,0,22,1.723,0.377,0.588,0,0,0
3.497,0,22,1.628,0.711,0.577,0,0,0
2.874,0,22,1.472,0.4,0.512,0,0,0
2.909,0,22,1.461,0.392,0.535,0,0,0
2.999,0,22,1.616,0.387,0.523,0,0,0
2.804,0,22,1.346,0.389,0.598,0,0,0
2.931,0,22,1.532,0.391,0.532,0,0,0
3.353,0,22,1.556,0.675,0.546,0,0,0
2.903,0,22,1.455,0.403,0.53,0,0,0
2.854,0,22,1.44,0.392,0.537,0,0,0
3.03,0,22,1.495,0.388,0.655,0,0,0
2.982,0,22,1.573,0.38,0.564,0,0,0
2.895,0,22,1.489,0.392,0.522,0,0,0
3.248,0,22,1.465,0.67,0.595,0,0,0
2.962,0,22,1.399,0.403,0.633,0,0,0
2.821,0,22,1.381,0.397,0.56,0,0,0
3.086,0,22,1.405,0.394,0.686,0,0,0
2.936,0,22,1.5,0.387,0.547,0,0,0
3.189,0,22,1.645,0.363,0.669,0,0,0
6.137,0,22,1.75,0.578,3.084,0,0,0
3.497,0,22,1.715,0.403,0.569,0,0,0
3.144,0,22,1.594,0.388,0.588,0,0,0
2.83,0,22,1.356,0.391,0.562,0,0,0
3.138,0,22,1.56,0.39,0.695,0,0,0
3.311,0,22,1.766,0.391,0.563,0,0,0
3.999,0,22,1.848,0.55,0.928,0,0,0
3.296,0,22,1.657,0.4,0.589,0,0,0
2.927,0,22,1.451,0.386,0.572,0,0,0
3.222,0,22,1.627,0.378,0.708,0,0,0
3.436,0,22,1.94,0.392,0.577,0,0,0
3.083,0,22,1.577,0.388,0.585,0,0,0
3.978,0,22,1.897,0.655,0.824,0,0,0
3.434,0,22,1.816,0.431,0.606,0,0,0
3.538,0,22,2.005,0.384,0.602,0,0,0
3.382,0,22,1.837,0.387,0.597,0,0,0
3.175,0,22,1.619,0.388,0.61,0,0,0
3.427,0,22,1.824,0.36,0.71,0,0,0
6.911,0,22,2.521,0.402,3.346,0,0,0
3.354,0,22,1.792,0.401,0.576,0,0,0
3.394,0,22,1.759,0.388,0.671,0,0,0
3.305,0,22,1.728,0.4,0.634,0,0,0
3.627,0,22,2.126,0.389,0.588,0,0,0
3.195,0,22,1.628,0.389,0.571,0,0,0
7.18,0,22,2.342,0.616,3.64,0,0,0
3.362,0,22,1.797,0.403,0.574,0,0,0
3.521,0,22,1.941,0.401,0.652,0,0,0
3.441,0,22,1.877,0.401,0.611,0,0,0
3.359,0,22,1.674,0.388,0.758,0,0,0
3.282,0,22,1.781,0.385,0.573,0,0,0
3.824,0,22,1.676,0.643,0.883,0,0,0
3.295,0,22,1.649,0.461,0.618,0,0,0
4.322,0,22,2.687,0.498,0.579,0,0,0
3.401,0,22,1.809,0.389,0.609,0,0,0
3.232,0,22,1.732,0.39,0.577,0,0,0
3.401,0,22,1.852,0.376,0.66,0,0,0
5.433,0,22,2.202,0.404,2.141,0,0,0
3.284,0,22,1.724,0.4,0.592,0,0,0
3.331,0,22,1.773,0.389,0.583,0,0,0
3.462,0,22,1.915,0.384,0.651,0,0,0
3.24,0,22,1.585,0.383,0.711,0,0,0
3.397,0,22,1.812,0.385,0.65,0,0,0
7.579,0,22,1.931,0.548,4.445,0,0,0
3.457,0,22,1.845,0.403,0.618,0,0,0
3.388,0,22,1.761,0.386,0.672,0,0,0
3.318,0,22,1.741,0.382,0.624,0,0,0
3.377,0,22,1.779,0.39,0.616,0,0,0
3.558,0,22,2.004,0.388,0.602,0,0,0
3.774,0,22,1.882,0.498,0.744,0,0,0
3.3,0,22,1.681,0.404,0.61,0,0,0
3.571,0,22,1.976,0.397,0.621,0,0,0
3.408,0,22,1.836,0.389,0.613,0,0,0
3.198,0,22,1.633,0.391,0.603,0,0,0
3.511,0,22,1.916,0.364,0.659,0,0,0
4.193,0,22,2.243,0.408,0.958,0,0,0
3.541,0,22,1.886,0.397,0.625,0,0,0
3.583,0,22,1.89,0.416,0.696,0,0,0
3.351,0,22,1.745,0.39,0.632,0,0,0
3.513,0,22,1.884,0.389,0.602,0,0,0
3.537,0,22,1.841,0.456,0.636,0,0,0
3.998,0,22,1.895,0.583,0.89,0,0,0
3.3,0,22,1.651,0.412,0.617,0,0,0
3.762,0,22,2.043,0.497,0.632,0,0,0
3.379,0,22,1.813,0.389,0.606,0,0,0
3.53,0,22,1.964,0.392,0.621,0,0,0
3.458,0,22,1.749,0.379,0.751,0,0,0
5.258,0,22,2.492,0.403,1.802,0,0,0
3.526,0,22,1.907,0.398,0.624,0,0,0
3.439,0,22,1.832,0.39,0.609,0,0,0
3.352,0,22,1.725,0.432,0.669,0,0,0
3.373,0,22,1.85,0.381,0.617,0,0,0
3.465,0,22,1.957,0.391,0.552,0,0,0
5.299,0,22,2.478,0.403,1.824,0,0,0
3.602,0,22,1.945,0.403,0.673,0,0,0
3.654,0,22,1.988,0.401,0.677,0,0,0
3.496,0,22,1.915,0.392,0.619,0,0,0
3.345,0,22,1.771,0.388,0.626,0,0,0
3.395,0,22,1.808,0.388,0.649,0,0,0
5.174,0,22,2.511,0.396,1.667,0,0,0
3.346,0,22,1.713,0.403,0.625,0,0,0
3.529,0,22,1.944,0.392,0.624,0,0,0
3.34,0,22,1.827,0.388,0.591,0,0,0
3.462,0,22,1.805,0.4,0.678,0,0,0
3.559,0,22,1.949,0.391,0.634,0,0,0
5.254,0,22,2.348,0.401,1.782,0,0,0
4.179,0,22,2.474,0.402,0.662,0,0,0
3.494,0,22,1.866,0.389,0.642,0,0,0
3.756,0,22,2.017,0.372,0.738,0,0,0
3.434,0,22,1.735,0.381,0.715,0,0,0
3.458,0,22,1.926,0.392,0.556,0,0,0
7.598,0,22,2.153,0.432,4.382,0,0,0
3.832,0,22,2.073,0.402,0.695,0,0,0
3.687,0,22,1.98,0.392,0.696,0,0,0
3.689,0,22,1.891,0.39,0.769,0,0,0
3.541,0,22,1.871,0.398,0.658,0,0,0
3.754,0,22,2.012,0.398,0.747,0,0,0
8.225,0,22,2.341,0.634,4.615,0,0,0
3.787,0,22,2.082,0.398,0.653,0,0,0
3.476,0,22,1.832,0.387,0.658,0,0,0
3.723,0,22,2.058,0.397,0.689,0,0,0
3.615,0,22,1.968,0.389,0.659,0,0,0
3.546,0,22,1.881,0.388,0.653,0,0,0
4.29,0,22,2.574,0.368,0.7,0,0,0
3.714,0,22,1.969,0.376,0.715,0,0,0
3.595,0,22,1.944,0.387,0.649,0,0,0
3.539,0,22,1.859,0.387,0.674,0,0,0
3.514,0,22,1.835,0.386,0.71,0,0,0
3.668,0,22,2.013,0.391,0.655,0,0,0
7.544,0,22,2.412,0.399,4.106,0,0,0
3.572,0,22,1.876,0.4,0.659,0,0,0
3.604,0,22,1.964,0.393,0.656,0,0,0
3.61,0,22,1.904,0.409,0.699,0,0,0
3.638,0,22,1.999,0.378,0.664,0,0,0
3.548,0,22,1.866,0.39,0.66,0,0,0
7.58,0,22,1.855,0.583,4.527,0,0,0
3.951,0,22,2.087,0.4,0.81,0,0,0
3.54,0,22,1.889,0.388,0.651,0,0,0
3.51,0,22,1.862,0.391,0.655,0,0,0
3.755,0,22,1.873,0.508,0.798,0,0,0
3.771,0,22,1.909,0.381,0.869,0,0,0
6.626,0,22,2.575,0.417,2.803,0,0,0
3.554,0,22,1.847,0.404,0.537,0,0,0
3.647,0,22,1.92,0.416,0.738,0,0,0
3.9,0,22,1.96,0.498,0.689,0,0,0
3.637,0,22,1.804,0.393,0.866,0,0,0
3.367,0,22,1.763,0.391,0.629,0,0,0
5.567,0,22,2.426,0.399,2.124,0,0,0
3.539,0,22,1.826,0.427,0.664,0,0,0
3.34,0,22,1.692,0.398,0.648,0,0,0
3.388,0,22,1.772,0.388,0.626,0,0,0
3.413,0,22,1.747,0.392,0.692,0,0,0
3.374,0,22,1.724,0.366,0.714,0,0,0
7.592,0,22,2.467,0.398,4.125,0,0,0
3.556,0,22,1.911,0.403,0.626,0,0,0
3.482,0,22,1.895,0.394,0.612,0,0,0
3.173,0,22,1.646,0.387,0.622,0,0,0
3.165,0,22,1.563,0.369,0.669,0,0,0
3.541,0,22,1.936,0.392,0.643,0,0,0
3.822,0,22,1.772,0.638,0.675,0,0,0
3.381,0,22,1.815,0.398,0.58,0,0,0
3.302,0,22,1.695,0.407,0.658,0,0,0
3.184,0,22,1.652,0.394,0.605,0,0,0
3.131,0,22,1.613,0.389,0.572,0,0,0
3.124,0,22,1.614,0.392,0.57,0,0,0
3.571,0,22,1.401,0.665,0.951,0,0,0
3.049,0,22,1.432,0.396,0.567,0,0,0
3.368,0,22,1.869,0.388,0.586,0,0,0
3.315,0,22,1.75,0.39,0.659,0,0,0
3.036,0,22,1.512,0.39,0.601,0,0,0
2.787,0,22,1.293,0.384,0.605,0,0,0
5.141,0,22,1.639,0.657,2.099,0,0,0
3.155,0,22,1.669,0.403,0.561,0,0,0
3.011,0,22,1.547,0.388,0.568,0,0,0
3.055,0,22,1.502,0.39,0.647,0,0,0
3.287,0,22,1.665,0.389,0.723,0,0,0
2.974,0,22,1.502,0.391,0.559,0,0,0
3.328,0,22,1.466,0.689,0.639,0,0,0
2.856,0,22,1.34,0.402,0.559,0,0,0
2.929,0,22,1.429,0.4,0.599,0,0,0
2.907,0,22,1.423,0.387,0.588,0,0,0
2.96,0,22,1.471,0.391,0.554,0,0,0
3.511,0,22,1.714,0.505,0.785,0,0,0
3.53,0,22,1.664,0.648,0.659,0,0,0
3.191,0,22,1.516,0.585,0.56,0,0,0
2.909,0,22,1.409,0.385,0.603,0,0,0
3.182,0,22,1.658,0.387,0.561,0,0,0
3.088,0,22,1.632,0.387,0.545,0,0,0
3.2,0,22,1.613,0.432,0.663,0,0,0
3.855,0,22,1.721,0.631,0.649,0,0,0
3.167,0,22,1.63,0.4,0.566,0,0,0
3.092,0,22,1.543,0.391,0.56,0,0,0
2.917,0,22,1.481,0.388,0.537,0,0,0
2.888,0,22,1.353,0.392,0.646,0,0,0
3.006,0,22,1.515,0.382,0.578,0,0,0
3.257,0,22,1.459,0.675,0.579,0,0,0
2.829,0,22,1.371,0.398,0.543,0,0,0
2.972,0,22,1.437,0.387,0.656,0,0,0
2.857,0,22,1.351,0.366,0.628,0,0,0
3.164,0,22,1.532,0.393,0.755,0,0,0
2.764,0,22,1.353,0.389,0.553,0,0,0
3.394,0,22,1.628,0.691,0.578,0,0,0
2.886,0,22,1.423,0.402,0.555,0,0,0
3.017,0,22,1.548,0.377,0.595,0,0,0
2.783,0,22,1.35,0.389,0.551,0,0,0
2.899,0,22,1.447,0.394,0.552,0,0,0
2.792,0,22,1.374,0.388,0.586,0,0,0
3.406,0,22,1.414,0.666,0.823,0,0,0
3.206,0,22,1.554,0.4,0.592,0,0,0
2.98,0,22,1.512,0.392,0.537,0,0,0
2.823,0,22,1.434,0.392,0.551,0,0,0
2.908,0,22,1.393,0.429,0.61,0,0,0
3.033,0,22,1.491,0.394,0.572,0,0,0
3.331,0,22,1.56,0.666,0.591,0,0,0
3.199,0,22,1.592,0.401,0.577,0,0,0
3.121,0,22,1.638,0.391,0.573,0,0,0
3.37,0,22,1.721,0.46,0.662,0,0,0
3.2,0,22,1.727,0.383,0.554,0,0,0
2.974,0,22,1.522,0.387,0.527,0,0,0
3.39,0,22,1.38,0.661,0.824,0,0,0
2.936,0,22,1.443,0.399,0.554,0,0,0
3.122,0,22,1.658,0.398,0.561,0,0,0
2.977,0,22,1.497,0.39,0.588,0,0,0
3.205,0,22,1.716,0.388,0.568,0,0,0
3.123,0,22,1.661,0.387,0.576,0,0,0
3.521,0,22,1.562,0.75,0.649,0,0,0
2.923,0,22,1.38,0.406,0.561,0,0,0
3.027,0,22,1.628,0.392,0.509,0,0,0
3.006,0,22,1.54,0.387,0.57,0,0,0
2.938,0,22,1.47,0.389,0.569,0,0,0
2.709,0,22,1.281,0.39,0.579,0,0,0
3.214,0,22,1.652,0.509,0.576,0,0,0
3.209,0,22,1.651,0.407,0.576,0,0,0
3.004,0,22,1.531,0.387,0.573,0,0,0
2.914,0,22,1.411,0.392,0.584,0,0,0
3.266,0,22,1.719,0.379,0.667,0,0,0
2.957,0,22,1.429,0.392,0.618,0,0,0
3.677,0,22,1.554,0.654,0.903,0,0,0
2.858,0,22,1.32,0.402,0.555,0,0,0
2.896,0,22,1.357,0.395,0.593,0,0,0
3.254,0,22,1.663,0.387,0.687,0,0,0
3.081,0,22,1.552,0.389,0.585,0,0,0
3.17,0,22,1.502,0.386,0.771,0,0,0
3.902,0,22,2.056,0.429,0.813,0,0,0
3.303,0,22,1.697,0.398,0.633,0,0,0
3.181,0,22,1.652,0.395,0.586,0,0,0
3.145,0,22,1.637,0.387,0.561,0,0,0
3.251,0,22,1.651,0.413,0.669,0,0,0
3.095,0,22,1.622,0.384,0.588,0,0,0
3.853,0,22,1.934,0.427,0.917,0,0,0
3.623,0,22,1.77,0.403,0.591,0,0,0
3.238,0,22,1.72,0.389,0.591,0,0,0
