0.00237912,-0.000405679,-0.001374,-0.000979155,-0.000928792,-0.00144692,2.90087e-05,-0.000405557,0.00123731,-0.000720052,0.00111313,0.000176069,-0.000434291,8.63873e-05,-0.00137341,-0.00072011,0.00394908,-0.000241569,-0.00117683,-0.00137629,-6.1804e-05,-0.000977508,0.00111277,-0.000242532,0.00275786,-0.000204757,0.000326687,-1.624e-05,-0.000932411,0.000176829,-0.00117486,-0.000205161,0.0348869,0.00292638,-0.0019051,-0.00144344,-0.000435177,-0.00137894,0.00032499,0.00293096,0.0289883,0.000191806,3.00477e-05,8.63731e-05,-6.13872e-05,-1.33788e-05,-0.00191113,0.00019893,0.0467325,
0.00237902,-0.00040565,-0.001374,-0.000979158,-0.000928759,-0.0014469,2.9014e-05,-0.000405528,0.00123731,-0.000720053,0.00111314,0.000176068,-0.000434278,8.63862e-05,-0.00137341,-0.00072011,0.00394909,-0.000241543,-0.00117683,-0.00137629,-6.18051e-05,-0.000977511,0.00111278,-0.000242506,0.0027579,-0.000204767,0.000326717,-1.62405e-05,-0.000932378,0.000176828,-0.00117486,-0.00020517,0.0348869,0.00292637,-0.00190511,-0.00144342,-0.000435164,-0.00137894,0.000325019,0.00293096,0.0289883,0.000191802,3.0053e-05,8.6372e-05,-6.13884e-05,-1.33794e-05,-0.00191114,0.000198926,0.0467325,
0.00237892,-0.000405621,-0.001374,-0.000979161,-0.000928726,-0.00144688,2.90194e-05,-0.000405499,0.00123731,-0.000720054,0.00111314,0.000176067,-0.000434265,8.6385e-05,-0.00137341,-0.000720111,0.00394909,-0.000241517,-0.00117683,-0.00137629,-6.18063e-05,-0.000977514,0.00111278,-0.00024248,0.00275793,-0.000204776,0.000326746,-1.6241e-05,-0.000932345,0.000176827,-0.00117485,-0.00020518,0.0348869,0.00292637,-0.00190512,-0.00144339,-0.000435151,-0.00137894,0.000325049,0.00293095,0.0289883,0.000191799,3.00583e-05,8.63709e-05,-6.13895e-05,-1.33799e-05,-0.00191115,0.000198923,0.0467325,
0.00237881,-0.000405591,-0.001374,-0.000979164,-0.000928693,-0.00144685,2.90248e-05,-0.000405469,0.0012373,-0.000720054,0.00111315,0.000176066,-0.000434252,8.63839e-05,-0.00137341,-0.000720111,0.00394909,-0.000241491,-0.00117682,-0.00137629,-6.18074e-05,-0.000977517,0.00111279,-0.000242454,0.00275797,-0.000204786,0.000326776,-1.62416e-05,-0.000932312,0.000176826,-0.00117485,-0.000205189,0.0348869,0.00292636,-0.00190513,-0.00144337,-0.000435138,-0.00137893,0.000325078,0.00293095,0.0289883,0.000191796,3.00637e-05,8.63697e-05,-6.13906e-05,-1.33805e-05,-0.00191116,0.000198919,0.0467325,
0.00237871,-0.000405562,-0.001374,-0.000979167,-0.00092866,-0.00144683,2.90302e-05,-0.00040544,0.0012373,-0.000720055,0.00111316,0.000176065,-0.000434239,8.63828e-05,-0.00137341,-0.000720112,0.0039491,-0.000241464,-0.00117682,-0.00137629,-6.18085e-05,-0.00097752,0.0011128,-0.000242428,0.002758,-0.000204795,0.000326806,-1.62421e-05,-0.000932279,0.000176825,-0.00117485,-0.000205199,0.0348869,0.00292636,-0.00190514,-0.00144335,-0.000435125,-0.00137893,0.000325108,0.00293094,0.0289883,0.000191793,3.00691e-05,8.63686e-05,-6.13918e-05,-1.33811e-05,-0.00191118,0.000198916,0.0467325,
0.0023786,-0.000405533,-0.00137401,-0.00097917,-0.000928627,-0.00144681,2.90356e-05,-0.00040541,0.0012373,-0.000720055,0.00111316,0.000176064,-0.000434226,8.63817e-05,-0.00137342,-0.000720113,0.0039491,-0.000241438,-0.00117682,-0.00137628,-6.18097e-05,-0.000977523,0.0011128,-0.000242402,0.00275804,-0.000204805,0.000326836,-1.62426e-05,-0.000932246,0.000176824,-0.00117485,-0.000205208,0.0348869,0.00292635,-0.00190515,-0.00144333,-0.000435112,-0.00137893,0.000325137,0.00293094,0.0289883,0.000191789,3.00744e-05,8.63675e-05,-6.13929e-05,-1.33817e-05,-0.00191119,0.000198913,0.0467325,
0.0023785,-0.000405503,-0.00137401,-0.000979173,-0.000928594,-0.00144679,2.9041e-05,-0.000405381,0.00123729,-0.000720056,0.00111317,0.000176063,-0.000434213,8.63805e-05,-0.00137342,-0.000720113,0.00394911,-0.000241412,-0.00117681,-0.00137628,-6.18108e-05,-0.000977526,0.00111281,-0.000242375,0.00275808,-0.000204814,0.000326865,-1.62432e-05,-0.000932213,0.000176822,-0.00117484,-0.000205218,0.0348869,0.00292635,-0.00190517,-0.0014433,-0.000435099,-0.00137893,0.000325167,0.00293093,0.0289883,0.000191786,3.00798e-05,8.63663e-05,-6.13941e-05,-1.33823e-05,-0.0019112,0.000198909,0.0467325,
0.0023784,-0.000405474,-0.00137401,-0.000979176,-0.000928561,-0.00144676,2.90464e-05,-0.000405351,0.00123729,-0.000720057,0.00111317,0.000176062,-0.0004342,8.63794e-05,-0.00137342,-0.000720114,0.00394911,-0.000241386,-0.00117681,-0.00137628,-6.18119e-05,-0.000977529,0.00111282,-0.000242349,0.00275811,-0.000204824,0.000326895,-1.62437e-05,-0.00093218,0.000176821,-0.00117484,-0.000205227,0.0348869,0.00292634,-0.00190518,-0.00144328,-0.000435086,-0.00137892,0.000325197,0.00293093,0.0289883,0.000191783,3.00852e-05,8.63652e-05,-6.13952e-05,-1.33829e-05,-0.00191121,0.000198906,0.0467325,
0.00237829,-0.000405444,-0.00137401,-0.000979179,-0.000928528,-0.00144674,2.90518e-05,-0.000405322,0.00123729,-0.000720057,0.00111318,0.000176061,-0.000434187,8.63783e-05,-0.00137342,-0.000720114,0.00394911,-0.000241359,-0.00117681,-0.00137628,-6.18131e-05,-0.000977532,0.00111282,-0.000242323,0.00275815,-0.000204833,0.000326925,-1.62442e-05,-0.000932146,0.00017682,-0.00117484,-0.000205237,0.0348869,0.00292634,-0.00190519,-0.00144326,-0.000435073,-0.00137892,0.000325227,0.00293092,0.0289883,0.000191779,3.00906e-05,8.6364e-05,-6.13964e-05,-1.33835e-05,-0.00191122,0.000198902,0.0467325,
0.00237819,-0.000405414,-0.00137401,-0.000979182,-0.000928495,-0.00144672,2.90572e-05,-0.000405292,0.00123728,-0.000720058,0.00111319,0.00017606,-0.000434173,8.63771e-05,-0.00137342,-0.000720115,0.00394912,-0.000241333,-0.00117681,-0.00137627,-6.18142e-05,-0.000977535,0.00111283,-0.000242296,0.00275819,-0.000204843,0.000326955,-1.62447e-05,-0.000932113,0.000176819,-0.00117483,-0.000205246,0.0348869,0.00292633,-0.0019052,-0.00144323,-0.000435059,-0.00137892,0.000325256,0.00293092,0.0289883,0.000191776,3.00961e-05,8.63629e-05,-6.13975e-05,-1.33841e-05,-0.00191123,0.000198899,0.0467325,
0.00237808,-0.000405385,-0.00137401,-0.000979185,-0.000928461,-0.00144669,2.90627e-05,-0.000405262,0.00123728,-0.000720058,0.00111319,0.000176059,-0.00043416,8.6376e-05,-0.00137342,-0.000720115,0.00394912,-0.000241306,-0.0011768,-0.00137627,-6.18154e-05,-0.000977538,0.00111283,-0.00024227,0.00275822,-0.000204852,0.000326985,-1.62453e-05,-0.00093208,0.000176818,-0.00117483,-0.000205256,0.0348869,0.00292633,-0.00190521,-0.00144321,-0.000435046,-0.00137892,0.000325286,0.00293091,0.0289883,0.000191773,3.01015e-05,8.63617e-05,-6.13987e-05,-1.33847e-05,-0.00191125,0.000198896,0.0467325,
0.00237798,-0.000405355,-0.00137402,-0.000979188,-0.000928428,-0.00144667,2.90681e-05,-0.000405233,0.00123728,-0.000720059,0.0011132,0.000176057,-0.000434147,8.63748e-05,-0.00137343,-0.000720116,0.00394913,-0.00024128,-0.0011768,-0.00137627,-6.18165e-05,-0.000977541,0.00111284,-0.000242243,0.00275826,-0.000204862,0.000327015,-1.62458e-05,-0.000932046,0.000176817,-0.00117483,-0.000205265,0.0348869,0.00292632,-0.00190523,-0.00144319,-0.000435033,-0.00137892,0.000325316,0.00293091,0.0289883,0.00019177,3.01069e-05,8.63606e-05,-6.13998e-05,-1.33853e-05,-0.00191126,0.000198892,0.0467325,
0.00237787,-0.000405325,-0.00137402,-0.000979191,-0.000928394,-0.00144665,2.90736e-05,-0.000405203,0.00123727,-0.00072006,0.00111321,0.000176056,-0.000434134,8.63737e-05,-0.00137343,-0.000720117,0.00394913,-0.000241253,-0.0011768,-0.00137627,-6.18177e-05,-0.000977544,0.00111285,-0.000242217,0.0027583,-0.000204872,0.000327045,-1.62463e-05,-0.000932013,0.000176816,-0.00117482,-0.000205275,0.0348869,0.00292632,-0.00190524,-0.00144317,-0.00043502,-0.00137891,0.000325346,0.0029309,0.0289883,0.000191766,3.01124e-05,8.63594e-05,-6.1401e-05,-1.33859e-05,-0.00191127,0.000198889,0.0467325,
0.00237777,-0.000405295,-0.00137402,-0.000979194,-0.000928361,-0.00144663,2.9079e-05,-0.000405173,0.00123727,-0.00072006,0.00111321,0.000176055,-0.000434121,8.63725e-05,-0.00137343,-0.000720117,0.00394913,-0.000241227,-0.00117679,-0.00137626,-6.18188e-05,-0.000977547,0.00111285,-0.00024219,0.00275833,-0.000204881,0.000327075,-1.62469e-05,-0.000931979,0.000176815,-0.00117482,-0.000205284,0.0348868,0.00292631,-0.00190525,-0.00144314,-0.000435007,-0.00137891,0.000325376,0.0029309,0.0289883,0.000191763,3.01178e-05,8.63583e-05,-6.14022e-05,-1.33865e-05,-0.00191128,0.000198885,0.0467325,
0.00237766,-0.000405265,-0.00137402,-0.000979197,-0.000928327,-0.0014466,2.90845e-05,-0.000405143,0.00123727,-0.000720061,0.00111322,0.000176054,-0.000434107,8.63714e-05,-0.00137343,-0.000720118,0.00394914,-0.0002412,-0.00117679,-0.00137626,-6.182e-05,-0.00097755,0.00111286,-0.000242163,0.00275837,-0.000204891,0.000327105,-1.62474e-05,-0.000931945,0.000176814,-0.00117482,-0.000205294,0.0348868,0.00292631,-0.00190526,-0.00144312,-0.000434993,-0.00137891,0.000325406,0.00293089,0.0289883,0.00019176,3.01233e-05,8.63571e-05,-6.14033e-05,-1.33871e-05,-0.00191129,0.000198882,0.0467325,
0.00237755,-0.000405235,-0.00137402,-0.0009792,-0.000928294,-0.00144658,2.909e-05,-0.000405113,0.00123726,-0.000720061,0.00111323,0.000176053,-0.000434094,8.63702e-05,-0.00137343,-0.000720119,0.00394914,-0.000241173,-0.00117679,-0.00137626,-6.18211e-05,-0.000977553,0.00111287,-0.000242137,0.00275841,-0.000204901,0.000327135,-1.6248e-05,-0.000931912,0.000176812,-0.00117481,-0.000205304,0.0348868,0.0029263,-0.00190528,-0.0014431,-0.00043498,-0.00137891,0.000325436,0.00293089,0.0289883,0.000191756,3.01288e-05,8.6356e-05,-6.14045e-05,-1.33877e-05,-0.00191131,0.000198878,0.0467325,
0.00237745,-0.000405205,-0.00137402,-0.000979203,-0.00092826,-0.00144656,2.90955e-05,-0.000405083,0.00123726,-0.000720062,0.00111323,0.000176052,-0.000434081,8.63691e-05,-0.00137343,-0.000720119,0.00394914,-0.000241147,-0.00117678,-0.00137626,-6.18223e-05,-0.000977556,0.00111287,-0.00024211,0.00275844,-0.00020491,0.000327166,-1.62485e-05,-0.000931878,0.000176811,-0.00117481,-0.000205313,0.0348868,0.0029263,-0.00190529,-0.00144307,-0.000434967,-0.0013789,0.000325467,0.00293088,0.0289883,0.000191753,3.01342e-05,8.63548e-05,-6.14057e-05,-1.33883e-05,-0.00191132,0.000198875,0.0467325,
0.00237734,-0.000405175,-0.00137403,-0.000979206,-0.000928226,-0.00144653,2.9101e-05,-0.000405053,0.00123726,-0.000720063,0.00111324,0.000176051,-0.000434067,8.63679e-05,-0.00137344,-0.00072012,0.00394915,-0.00024112,-0.00117678,-0.00137625,-6.18235e-05,-0.000977559,0.00111288,-0.000242083,0.00275848,-0.00020492,0.000327196,-1.6249e-05,-0.000931844,0.00017681,-0.00117481,-0.000205323,0.0348868,0.00292629,-0.0019053,-0.00144305,-0.000434953,-0.0013789,0.000325497,0.00293088,0.0289883,0.00019175,3.01397e-05,8.63537e-05,-6.14068e-05,-1.33889e-05,-0.00191133,0.000198871,0.0467325,
0.00237724,-0.000405145,-0.00137403,-0.000979209,-0.000928192,-0.00144651,2.91065e-05,-0.000405023,0.00123725,-0.000720063,0.00111325,0.00017605,-0.000434054,8.63668e-05,-0.00137344,-0.00072012,0.00394915,-0.000241093,-0.00117678,-0.00137625,-6.18246e-05,-0.000977562,0.00111289,-0.000242056,0.00275852,-0.00020493,0.000327226,-1.62496e-05,-0.00093181,0.000176809,-0.0011748,-0.000205333,0.0348868,0.00292629,-0.00190531,-0.00144303,-0.00043494,-0.0013789,0.000325527,0.00293087,0.0289883,0.000191746,3.01452e-05,8.63525e-05,-6.1408e-05,-1.33895e-05,-0.00191134,0.000198868,0.0467325,
0.00237713,-0.000405115,-0.00137403,-0.000979212,-0.000928159,-0.00144649,2.91121e-05,-0.000404992,0.00123725,-0.000720064,0.00111325,0.000176049,-0.000434041,8.63656e-05,-0.00137344,-0.000720121,0.00394916,-0.000241066,-0.00117677,-0.00137625,-6.18258e-05,-0.000977565,0.00111289,-0.000242029,0.00275855,-0.00020494,0.000327257,-1.62501e-05,-0.000931776,0.000176808,-0.0011748,-0.000205343,0.0348868,0.00292628,-0.00190532,-0.001443,-0.000434927,-0.0013789,0.000325557,0.00293087,0.0289883,0.000191743,3.01508e-05,8.63513e-05,-6.14092e-05,-1.33901e-05,-0.00191135,0.000198865,0.0467325,
0.00237702,-0.000405084,-0.00137403,-0.000979215,-0.000928125,-0.00144646,2.91176e-05,-0.000404962,0.00123725,-0.000720064,0.00111326,0.000176047,-0.000434027,8.63645e-05,-0.00137344,-0.000720122,0.00394916,-0.000241039,-0.00117677,-0.00137625,-6.1827e-05,-0.000977568,0.0011129,-0.000242002,0.00275859,-0.000204949,0.000327287,-1.62507e-05,-0.000931742,0.000176807,-0.0011748,-0.000205352,0.0348868,0.00292628,-0.00190534,-0.00144298,-0.000434913,-0.00137889,0.000325588,0.00293086,0.0289883,0.000191739,3.01563e-05,8.63501e-05,-6.14104e-05,-1.33907e-05,-0.00191137,0.000198861,0.0467325,
0.00237691,-0.000405054,-0.00137403,-0.000979218,-0.000928091,-0.00144644,2.91232e-05,-0.000404932,0.00123724,-0.000720065,0.00111327,0.000176046,-0.000434014,8.63633e-05,-0.00137344,-0.000720122,0.00394916,-0.000241012,-0.00117677,-0.00137624,-6.18281e-05,-0.000977571,0.00111291,-0.000241975,0.00275863,-0.000204959,0.000327318,-1.62512e-05,-0.000931708,0.000176806,-0.00117479,-0.000205362,0.0348868,0.00292627,-0.00190535,-0.00144296,-0.0004349,-0.00137889,0.000325618,0.00293086,0.0289883,0.000191736,3.01618e-05,8.6349e-05,-6.14115e-05,-1.33913e-05,-0.00191138,0.000198858,0.0467325,
0.00237681,-0.000405024,-0.00137403,-0.000979221,-0.000928056,-0.00144642,2.91287e-05,-0.000404901,0.00123724,-0.000720066,0.00111327,0.000176045,-0.000434,8.63621e-05,-0.00137344,-0.000720123,0.00394917,-0.000240985,-0.00117676,-0.00137624,-6.18293e-05,-0.000977575,0.00111291,-0.000241948,0.00275867,-0.000204969,0.000327348,-1.62517e-05,-0.000931674,0.000176804,-0.00117479,-0.000205372,0.0348868,0.00292627,-0.00190536,-0.00144293,-0.000434886,-0.00137889,0.000325649,0.00293085,0.0289883,0.000191733,3.01674e-05,8.63478e-05,-6.14127e-05,-1.33919e-05,-0.00191139,0.000198854,0.0467325,
0.0023767,-0.000404993,-0.00137404,-0.000979224,-0.000928022,-0.00144639,2.91343e-05,-0.000404871,0.00123724,-0.000720066,0.00111328,0.000176044,-0.000433987,8.6361e-05,-0.00137345,-0.000720123,0.00394917,-0.000240958,-0.00117676,-0.00137624,-6.18305e-05,-0.000977578,0.00111292,-0.000241921,0.0027587,-0.000204979,0.000327379,-1.62523e-05,-0.000931639,0.000176803,-0.00117479,-0.000205382,0.0348868,0.00292626,-0.00190537,-0.00144291,-0.000434873,-0.00137889,0.000325679,0.00293085,0.0289883,0.000191729,3.01729e-05,8.63466e-05,-6.14139e-05,-1.33925e-05,-0.0019114,0.000198851,0.0467325,
0.00237659,-0.000404963,-0.00137404,-0.000979227,-0.000927988,-0.00144637,2.91399e-05,-0.000404841,0.00123723,-0.000720067,0.00111329,0.000176043,-0.000433973,8.63598e-05,-0.00137345,-0.000720124,0.00394918,-0.000240931,-0.00117676,-0.00137624,-6.18317e-05,-0.000977581,0.00111293,-0.000241894,0.00275874,-0.000204989,0.00032741,-1.62528e-05,-0.000931605,0.000176802,-0.00117479,-0.000205391,0.0348868,0.00292626,-0.00190539,-0.00144289,-0.000434859,-0.00137888,0.00032571,0.00293084,0.0289883,0.000191726,3.01785e-05,8.63454e-05,-6.14151e-05,-1.33931e-05,-0.00191141,0.000198847,0.0467325,
0.00237648,-0.000404932,-0.00137404,-0.00097923,-0.000927954,-0.00144634,2.91455e-05,-0.00040481,0.00123723,-0.000720067,0.00111329,0.000176042,-0.00043396,8.63586e-05,-0.00137345,-0.000720125,0.00394918,-0.000240904,-0.00117675,-0.00137624,-6.18328e-05,-0.000977584,0.00111293,-0.000241867,0.00275878,-0.000204999,0.00032744,-1.62534e-05,-0.000931571,0.000176801,-0.00117478,-0.000205401,0.0348867,0.00292625,-0.0019054,-0.00144286,-0.000434846,-0.00137888,0.00032574,0.00293084,0.0289883,0.000191722,3.01841e-05,8.63443e-05,-6.14163e-05,-1.33937e-05,-0.00191143,0.000198844,0.0467325,
0.00237638,-0.000404902,-0.00137404,-0.000979233,-0.00092792,-0.00144632,2.91511e-05,-0.000404779,0.00123723,-0.000720068,0.0011133,0.000176041,-0.000433946,8.63574e-05,-0.00137345,-0.000720125,0.00394919,-0.000240876,-0.00117675,-0.00137623,-6.1834e-05,-0.000977587,0.00111294,-0.00024184,0.00275882,-0.000205009,0.000327471,-1.62539e-05,-0.000931536,0.0001768,-0.00117478,-0.000205411,0.0348867,0.00292625,-0.00190541,-0.00144284,-0.000434832,-0.00137888,0.000325771,0.00293083,0.0289883,0.000191719,3.01896e-05,8.63431e-05,-6.14175e-05,-1.33944e-05,-0.00191144,0.00019884,0.0467325,
0.00237627,-0.000404871,-0.00137404,-0.000979236,-0.000927885,-0.0014463,2.91567e-05,-0.000404749,0.00123722,-0.000720069,0.0011133,0.000176039,-0.000433933,8.63563e-05,-0.00137345,-0.000720126,0.00394919,-0.000240849,-0.00117675,-0.00137623,-6.18352e-05,-0.00097759,0.00111295,-0.000241812,0.00275885,-0.000205018,0.000327502,-1.62545e-05,-0.000931502,0.000176799,-0.00117478,-0.000205421,0.0348867,0.00292624,-0.00190542,-0.00144282,-0.000434819,-0.00137888,0.000325802,0.00293083,0.0289883,0.000191716,3.01952e-05,8.63419e-05,-6.14187e-05,-1.3395e-05,-0.00191145,0.000198836,0.0467325,
0.00237616,-0.00040484,-0.00137404,-0.000979239,-0.000927851,-0.00144627,2.91623e-05,-0.000404718,0.00123722,-0.000720069,0.00111331,0.000176038,-0.000433919,8.63551e-05,-0.00137345,-0.000720127,0.00394919,-0.000240822,-0.00117674,-0.00137623,-6.18364e-05,-0.000977593,0.00111295,-0.000241785,0.00275889,-0.000205028,0.000327533,-1.6255e-05,-0.000931467,0.000176798,-0.00117477,-0.000205431,0.0348867,0.00292623,-0.00190544,-0.00144279,-0.000434805,-0.00137887,0.000325833,0.00293082,0.0289883,0.000191712,3.02008e-05,8.63407e-05,-6.14199e-05,-1.33956e-05,-0.00191146,0.000198833,0.0467325,
0.00237605,-0.000404809,-0.00137405,-0.000979242,-0.000927816,-0.00144625,2.91679e-05,-0.000404687,0.00123722,-0.00072007,0.00111332,0.000176037,-0.000433906,8.63539e-05,-0.00137346,-0.000720127,0.0039492,-0.000240794,-0.00117674,-0.00137623,-6.18376e-05,-0.000977596,0.00111296,-0.000241758,0.00275893,-0.000205038,0.000327564,-1.62556e-05,-0.000931432,0.000176796,-0.00117477,-0.000205441,0.0348867,0.00292623,-0.00190545,-0.00144277,-0.000434792,-0.00137887,0.000325863,0.00293082,0.0289883,0.000191709,3.02065e-05,8.63395e-05,-6.14211e-05,-1.33962e-05,-0.00191147,0.000198829,0.0467325,
0.00237594,-0.000404779,-0.00137405,-0.000979245,-0.000927782,-0.00144623,2.91736e-05,-0.000404656,0.00123721,-0.000720071,0.00111332,0.000176036,-0.000433892,8.63527e-05,-0.00137346,-0.000720128,0.0039492,-0.000240767,-0.00117674,-0.00137622,-6.18388e-05,-0.000977599,0.00111297,-0.00024173,0.00275897,-0.000205048,0.000327595,-1.62562e-05,-0.000931398,0.000176795,-0.00117477,-0.000205451,0.0348867,0.00292622,-0.00190546,-0.00144274,-0.000434778,-0.00137887,0.000325894,0.00293081,0.0289884,0.000191705,3.02121e-05,8.63383e-05,-6.14223e-05,-1.33968e-05,-0.00191149,0.000198826,0.0467325,
0.00237583,-0.000404748,-0.00137405,-0.000979248,-0.000927747,-0.0014462,2.91792e-05,-0.000404626,0.00123721,-0.000720071,0.00111333,0.000176035,-0.000433878,8.63515e-05,-0.00137346,-0.000720128,0.00394921,-0.00024074,-0.00117673,-0.00137622,-6.184e-05,-0.000977602,0.00111297,-0.000241703,0.00275901,-0.000205058,0.000327626,-1.62567e-05,-0.000931363,0.000176794,-0.00117476,-0.000205461,0.0348867,0.00292622,-0.00190547,-0.00144272,-0.000434764,-0.00137887,0.000325925,0.00293081,0.0289884,0.000191702,3.02177e-05,8.63371e-05,-6.14235e-05,-1.33975e-05,-0.0019115,0.000198822,0.0467325,
0.00237572,-0.000404717,-0.00137405,-0.000979251,-0.000927712,-0.00144618,2.91849e-05,-0.000404595,0.0012372,-0.000720072,0.00111334,0.000176034,-0.000433865,8.63503e-05,-0.00137346,-0.000720129,0.00394921,-0.000240712,-0.00117673,-0.00137622,-6.18412e-05,-0.000977605,0.00111298,-0.000241675,0.00275904,-0.000205068,0.000327657,-1.62573e-05,-0.000931328,0.000176793,-0.00117476,-0.000205471,0.0348867,0.00292621,-0.00190549,-0.0014427,-0.000434751,-0.00137886,0.000325956,0.0029308,0.0289884,0.000191698,3.02234e-05,8.63359e-05,-6.14247e-05,-1.33981e-05,-0.00191151,0.000198819,0.0467325,
0.00237561,-0.000404686,-0.00137405,-0.000979254,-0.000927678,-0.00144615,2.91906e-05,-0.000404564,0.0012372,-0.000720072,0.00111334,0.000176033,-0.000433851,8.63491e-05,-0.00137346,-0.00072013,0.00394921,-0.000240684,-0.00117673,-0.00137622,-6.18424e-05,-0.000977608,0.00111299,-0.000241648,0.00275908,-0.000205078,0.000327688,-1.62578e-05,-0.000931293,0.000176792,-0.00117476,-0.000205481,0.0348867,0.00292621,-0.0019055,-0.00144267,-0.000434737,-0.00137886,0.000325987,0.00293079,0.0289884,0.000191695,3.0229e-05,8.63347e-05,-6.14259e-05,-1.33987e-05,-0.00191152,0.000198815,0.0467325,
0.0023755,-0.000404655,-0.00137405,-0.000979257,-0.000927643,-0.00144613,2.91962e-05,-0.000404533,0.0012372,-0.000720073,0.00111335,0.000176031,-0.000433837,8.6348e-05,-0.00137346,-0.00072013,0.00394922,-0.000240657,-0.00117673,-0.00137621,-6.18436e-05,-0.000977611,0.00111299,-0.00024162,0.00275912,-0.000205089,0.000327719,-1.62584e-05,-0.000931258,0.000176791,-0.00117475,-0.000205491,0.0348867,0.0029262,-0.00190551,-0.00144265,-0.000434723,-0.00137886,0.000326018,0.00293079,0.0289884,0.000191692,3.02347e-05,8.63335e-05,-6.14271e-05,-1.33993e-05,-0.00191154,0.000198812,0.0467325,
0.0023754,-0.000404624,-0.00137406,-0.00097926,-0.000927608,-0.00144611,2.92019e-05,-0.000404501,0.00123719,-0.000720074,0.00111336,0.00017603,-0.000433823,8.63468e-05,-0.00137347,-0.000720131,0.00394922,-0.000240629,-0.00117672,-0.00137621,-6.18448e-05,-0.000977614,0.001113,-0.000241592,0.00275916,-0.000205099,0.00032775,-1.62589e-05,-0.000931223,0.000176789,-0.00117475,-0.000205501,0.0348867,0.0029262,-0.00190552,-0.00144262,-0.000434709,-0.00137886,0.000326049,0.00293078,0.0289884,0.000191688,3.02404e-05,8.63323e-05,-6.14283e-05,-1.33999e-05,-0.00191155,0.000198808,0.0467325,
0.00237529,-0.000404592,-0.00137406,-0.000979263,-0.000927573,-0.00144608,2.92076e-05,-0.00040447,0.00123719,-0.000720074,0.00111337,0.000176029,-0.00043381,8.63456e-05,-0.00137347,-0.000720132,0.00394923,-0.000240601,-0.00117672,-0.00137621,-6.1846e-05,-0.000977617,0.00111301,-0.000241565,0.0027592,-0.000205109,0.000327781,-1.62595e-05,-0.000931188,0.000176788,-0.00117475,-0.000205511,0.0348867,0.00292619,-0.00190554,-0.0014426,-0.000434696,-0.00137885,0.000326081,0.00293078,0.0289884,0.000191685,3.02461e-05,8.63311e-05,-6.14295e-05,-1.34006e-05,-0.00191156,0.000198804,0.0467325,
0.00237517,-0.000404561,-0.00137406,-0.000979266,-0.000927538,-0.00144606,2.92133e-05,-0.000404439,0.00123719,-0.000720075,0.00111337,0.000176028,-0.000433796,8.63444e-05,-0.00137347,-0.000720132,0.00394923,-0.000240574,-0.00117672,-0.00137621,-6.18472e-05,-0.00097762,0.00111301,-0.000241537,0.00275924,-0.000205119,0.000327813,-1.62601e-05,-0.000931153,0.000176787,-0.00117474,-0.000205521,0.0348867,0.00292619,-0.00190555,-0.00144258,-0.000434682,-0.00137885,0.000326112,0.00293077,0.0289884,0.000191681,3.02518e-05,8.63299e-05,-6.14308e-05,-1.34012e-05,-0.00191157,0.000198801,0.0467325,
0.00237506,-0.00040453,-0.00137406,-0.000979269,-0.000927503,-0.00144603,2.92191e-05,-0.000404408,0.00123718,-0.000720076,0.00111338,0.000176027,-0.000433782,8.63432e-05,-0.00137347,-0.000720133,0.00394923,-0.000240546,-0.00117671,-0.0013762,-6.18484e-05,-0.000977623,0.00111302,-0.000241509,0.00275927,-0.000205129,0.000327844,-1.62606e-05,-0.000931118,0.000176786,-0.00117474,-0.000205531,0.0348866,0.00292618,-0.00190556,-0.00144255,-0.000434668,-0.00137885,0.000326143,0.00293077,0.0289884,0.000191678,3.02575e-05,8.63287e-05,-6.1432e-05,-1.34018e-05,-0.00191159,0.000198797,0.0467325,
0.00237495,-0.000404499,-0.00137406,-0.000979272,-0.000927468,-0.00144601,2.92248e-05,-0.000404376,0.00123718,-0.000720076,0.00111339,0.000176026,-0.000433768,8.6342e-05,-0.00137347,-0.000720133,0.00394924,-0.000240518,-0.00117671,-0.0013762,-6.18496e-05,-0.000977626,0.00111303,-0.000241481,0.00275931,-0.000205139,0.000327875,-1.62612e-05,-0.000931083,0.000176785,-0.00117474,-0.000205541,0.0348866,0.00292618,-0.00190557,-0.00144253,-0.000434654,-0.00137885,0.000326174,0.00293076,0.0289884,0.000191674,3.02632e-05,8.63275e-05,-6.14332e-05,-1.34025e-05,-0.0019116,0.000198794,0.0467325,
0.00237484,-0.000404467,-0.00137406,-0.000979275,-0.000927432,-0.00144598,2.92305e-05,-0.000404345,0.00123718,-0.000720077,0.00111339,0.000176024,-0.000433754,8.63407e-05,-0.00137347,-0.000720134,0.00394924,-0.00024049,-0.00117671,-0.0013762,-6.18509e-05,-0.000977629,0.00111303,-0.000241453,0.00275935,-0.000205149,0.000327907,-1.62618e-05,-0.000931047,0.000176784,-0.00117473,-0.000205551,0.0348866,0.00292617,-0.00190559,-0.0014425,-0.00043464,-0.00137884,0.000326206,0.00293076,0.0289884,0.000191671,3.02689e-05,8.63263e-05,-6.14344e-05,-1.34031e-05,-0.00191161,0.00019879,0.0467325,
