6.64074e-13,-0.0609853,0.00917487,-0.0128296,0.00652042,0.000105472,1.89441e-05,0.520968,0.0820435,0.274734,0.195733,0.0186764,0.0290076,-0.000563691,-1.60462e-11,0.0686898,0.0297567,0.0186305,0.00382287,0.00303509,3.76127e-07,0.0820151,0.752443,0.143992,-0.222435,-0.00352482,0.00872748,-0.00173115,1.9082e-11,0.0417206,-0.045059,-0.0285533,0.00357691,-0.004177,5.78558e-05,0.274608,0.14401,0.210296,0.0491133,0.0235466,0.0275333,0.00123264,-1.59378e-11,0.0472209,0.00964869,0.0640788,0.00251077,0.00620807,5.5733e-05,0.195389,-0.222335,0.0493143,0.449528,0.00406655,-0.00644039,0.000323285,-2.0034e-11,0.0410169,-0.00846082,0.022143,-0.0804374,-0.110606,0.0010956,0.187499,-0.0353922,0.235072,0.0407416,0.302238,-0.0585472,0.0380644,3.95734e-11,-0.00674163,-0.0329244,0.0502723,-0.103106,0.0434019,-0.00129665,0.289361,0.0874142,0.275846,-0.0640628,-0.0586306,0.420238,-0.00384536,-2.02678e-11,-0.000126148,0.00368896,0.0007655,0.00525864,0.00461776,0.00282505,-0.00584329,-0.0173124,0.0122428,0.00265803,0.0381877,-0.00399025,0.0653536,
7.73849e-12,-0.0609835,0.0091765,-0.0128285,0.00652049,0.000105754,1.8942e-05,0.520983,0.0820393,0.274734,0.195734,0.0186759,0.0290073,-0.000563768,-2.25514e-11,0.0686887,0.0297563,0.018631,0.00382286,0.00303515,3.75699e-07,0.0820109,0.752444,0.143992,-0.222436,-0.0035248,0.00872729,-0.00173113,1.92988e-11,0.0417204,-0.0450613,-0.0285547,0.00357681,-0.00417704,5.78559e-05,0.274608,0.14401,0.210296,0.0491096,0.0235466,0.0275333,0.00123266,-3.03577e-11,0.0472205,0.00964602,0.0640793,0.0025107,0.00620815,5.57319e-05,0.195389,-0.222336,0.0493105,0.449523,0.00406668,-0.00644083,0.000323292,3.55415e-11,0.0410191,-0.00845926,0.0221408,-0.0804389,-0.110607,0.0010956,0.187494,-0.0353921,0.235071,0.0407429,0.302238,-0.0585472,0.0380646,-5.09575e-12,-0.00674555,-0.0329287,0.050277,-0.103107,0.0433987,-0.00129663,0.289358,0.0874123,0.275846,-0.0640672,-0.0586305,0.420238,-0.00384531,3.80318e-11,-0.000126431,0.00368896,0.00076567,0.00525874,0.00461783,0.00282503,-0.00584405,-0.0173122,0.0122429,0.00265812,0.0381879,-0.0039902,0.0653536,
3.79981e-07,-0.060981,0.00917889,-0.0128278,0.00652056,0.000105657,1.89398e-05,0.520997,0.0820351,0.274735,0.195734,0.0186754,0.0290069,-0.000563845,6.1613e-09,0.0686877,0.029756,0.0186314,0.00382285,0.0030352,3.75267e-07,0.0820067,0.752444,0.143992,-0.222437,-0.00352479,0.0087271,-0.00173112,2.05259e-07,0.0417207,-0.0450633,-0.0285562,0.00357672,-0.00417728,5.7856e-05,0.274609,0.14401,0.210295,0.0491058,0.0235465,0.0275332,0.00123267,1.19535e-06,0.0472225,0.00964573,0.0640786,0.00251064,0.00620704,5.57309e-05,0.19539,-0.222337,0.0493068,0.449518,0.0040668,-0.00644127,0.0003233,-2.53825e-06,0.0410162,-0.00846277,0.0221412,-0.0804403,-0.110605,0.00109561,0.18749,-0.0353919,0.235071,0.0407442,0.302238,-0.0585471,0.0380648,2.91762e-06,-0.00674363,-0.0329272,0.0502788,-0.103107,0.0433925,-0.0012966,0.289355,0.0874103,0.275846,-0.0640715,-0.0586305,0.420238,-0.00384526,9.30116e-08,-0.000126528,0.00368916,0.000765747,0.00525884,0.00461781,0.002825,-0.00584482,-0.0173121,0.0122431,0.0026582,0.0381881,-0.00399016,0.0653536,
-2.77827e-12,-0.0609793,0.00918091,-0.0128268,0.00652025,0.00010632,1.89377e-05,0.521012,0.0820309,0.274735,0.195735,0.0186749,0.0290066,-0.000563922,1.17094e-11,0.0686866,0.0297556,0.0186318,0.00382284,0.00303526,3.74843e-07,0.0820025,0.752445,0.143992,-0.222438,-0.00352477,0.00872691,-0.0017311,-1.07336e-11,0.0417205,-0.0450654,-0.0285575,0.00357642,-0.00417711,5.78561e-05,0.274609,0.14401,0.210295,0.0491021,0.0235465,0.0275332,0.00123269,-2.49366e-12,0.0472221,0.00964424,0.0640791,0.00250937,0.00620831,5.57298e-05,0.19539,-0.222338,0.0493031,0.449513,0.00406693,-0.00644171,0.000323307,2.62953e-11,0.0410183,-0.00846375,0.022139,-0.0804392,-0.110609,0.00109561,0.187485,-0.0353917,0.23507,0.0407454,0.302238,-0.0585471,0.0380649,-2.27682e-12,-0.00674755,-0.0329286,0.0502835,-0.103111,0.0433922,-0.00129658,0.289351,0.0874083,0.275845,-0.0640759,-0.0586304,0.420238,-0.00384521,4.17587e-11,-0.000126811,0.00368925,0.000765917,0.00525885,0.00461798,0.00282498,-0.00584558,-0.0173119,0.0122433,0.00265828,0.0381883,-0.00399011,0.0653536,
-1.76183e-13,-0.0609771,0.00918255,-0.0128264,0.00652031,0.000106984,1.89355e-05,0.521027,0.0820268,0.274735,0.195735,0.0186745,0.0290063,-0.000563999,8.67362e-12,0.0686855,0.0297553,0.0186322,0.00382283,0.00303533,3.74406e-07,0.0819984,0.752445,0.143992,-0.222439,-0.00352476,0.00872672,-0.00173108,5.09575e-12,0.0417206,-0.0450678,-0.0285592,0.00357632,-0.00417694,5.78563e-05,0.274609,0.14401,0.210294,0.0490983,0.0235464,0.0275332,0.0012327,-9.54098e-12,0.0472229,0.00964155,0.0640772,0.00250931,0.00620959,5.57288e-05,0.195391,-0.222338,0.0492993,0.449508,0.00406706,-0.00644215,0.000323315,-1.75607e-11,0.0410179,-0.0084622,0.0221419,-0.0804406,-0.110613,0.00109561,0.18748,-0.0353915,0.23507,0.0407467,0.302239,-0.058547,0.0380651,-8.97719e-11,-0.00674855,-0.0329329,0.0502824,-0.103112,0.0433918,-0.00129656,0.289348,0.0874063,0.275845,-0.0640803,-0.0586303,0.420238,-0.00384516,-3.98512e-11,-0.000127002,0.00368926,0.000765902,0.00525895,0.00461815,0.00282496,-0.00584635,-0.0173118,0.0122434,0.00265836,0.0381884,-0.00399007,0.0653535,
-4.32326e-12,-0.0609743,0.00918458,-0.0128258,0.00652076,0.000106888,1.89333e-05,0.521042,0.0820226,0.274736,0.195736,0.018674,0.029006,-0.000564076,5.63785e-12,0.0686845,0.029755,0.0186326,0.00382283,0.00303538,3.73979e-07,0.0819942,0.752446,0.143992,-0.22244,-0.00352474,0.00872653,-0.00173107,-2.92735e-12,0.0417211,-0.0450699,-0.0285608,0.00357643,-0.00417719,5.78564e-05,0.27461,0.14401,0.210294,0.0490945,0.0235464,0.0275331,0.00123272,1.73472e-12,0.0472261,0.00964006,0.0640765,0.00251043,0.00620848,5.57277e-05,0.195391,-0.222339,0.0492955,0.449503,0.00406719,-0.00644259,0.000323322,1.45825e-11,0.0410125,-0.00846318,0.0221423,-0.0804446,-0.110611,0.00109561,0.187475,-0.0353914,0.235069,0.040748,0.302239,-0.0585469,0.0380653,1.82146e-11,-0.00674372,-0.0329343,0.0502842,-0.103109,0.0433856,-0.00129654,0.289345,0.0874044,0.275844,-0.0640847,-0.0586302,0.420238,-0.00384511,-2.05084e-11,-0.000127007,0.00368936,0.000765979,0.00525915,0.00461813,0.00282493,-0.00584712,-0.0173116,0.0122436,0.00265845,0.0381886,-0.00399002,0.0653535,
-4.67562e-12,-0.0609725,0.00918623,-0.0128247,0.00652045,0.000107553,1.89312e-05,0.521057,0.0820183,0.274736,0.195736,0.0186735,0.0290057,-0.000564154,1.21431e-11,0.0686834,0.0297546,0.0186331,0.00382281,0.00303544,3.73555e-07,0.0819899,0.752446,0.143992,-0.222441,-0.00352472,0.00872634,-0.00173105,-8.23994e-12,0.0417209,-0.0450723,-0.0285621,0.00357613,-0.00417702,5.78565e-05,0.27461,0.144011,0.210293,0.0490908,0.0235463,0.0275331,0.00123274,1.86483e-11,0.0472257,0.00963737,0.064077,0.00250917,0.00620975,5.57267e-05,0.195392,-0.22234,0.0492918,0.449497,0.00406732,-0.00644304,0.00032333,-8.70174e-11,0.0410146,-0.00846163,0.0221401,-0.0804435,-0.110615,0.00109561,0.187471,-0.0353912,0.235069,0.0407493,0.302239,-0.0585469,0.0380654,2.94903e-11,-0.00674765,-0.0329386,0.0502889,-0.103113,0.0433852,-0.00129651,0.289342,0.0874024,0.275844,-0.0640891,-0.0586302,0.420238,-0.00384507,5.94617e-12,-0.000127292,0.00368936,0.00076615,0.00525916,0.00461829,0.00282491,-0.00584789,-0.0173114,0.0122437,0.00265853,0.0381888,-0.00398997,0.0653535,
-7.31836e-12,-0.0609703,0.00918903,-0.012824,0.00652128,0.000107458,1.9309e-05,0.521072,0.0820141,0.274736,0.195736,0.018673,0.0290053,-0.000564232,5.63785e-12,0.0686824,0.0297543,0.0186335,0.00382281,0.0030355,3.79282e-07,0.0819857,0.752447,0.143992,-0.222442,-0.00352471,0.00872615,-0.00173104,-4.77049e-12,0.041721,-0.0450741,-0.0285636,0.00357645,-0.00417726,5.80618e-05,0.27461,0.144011,0.210293,0.049087,0.0235463,0.0275331,0.00123275,2.42861e-11,0.0472266,0.00963826,0.0640763,0.00251149,0.00620864,5.69209e-05,0.195392,-0.222341,0.049288,0.449492,0.00406746,-0.00644348,0.000323337,-3.39152e-11,0.0410142,-0.00846769,0.0221405,-0.08045,-0.110613,0.00109308,0.187466,-0.035391,0.235068,0.0407506,0.302239,-0.0585468,0.0380656,1.22515e-11,-0.00674866,-0.0329342,0.0502907,-0.103108,0.043379,-0.00129357,0.289338,0.0874004,0.275844,-0.0640935,-0.0586301,0.420238,-0.00384502,2.20466e-11,-0.000127484,0.00368964,0.000766228,0.00525945,0.00461827,0.00282498,-0.00584866,-0.0173113,0.0122439,0.00265861,0.0381889,-0.00398993,0.0653535,
3.79975e-07,-0.0609682,0.00919068,-0.0128233,0.00652097,0.000107364,1.85468e-05,0.521087,0.0820099,0.274737,0.195737,0.0186726,0.029005,-0.000564309,6.14786e-09,0.0686813,0.0297539,0.0186339,0.0038228,0.00303555,3.66534e-07,0.0819815,0.752447,0.143992,-0.222443,-0.00352469,0.00872596,-0.00173102,2.0523e-07,0.041721,-0.0450765,-0.0285652,0.00357615,-0.0041775,5.76515e-05,0.274611,0.144011,0.210292,0.0490832,0.0235462,0.027533,0.00123277,1.19524e-06,0.0472274,0.00963556,0.0640756,0.00251023,0.00620752,5.45293e-05,0.195393,-0.222342,0.0492842,0.449487,0.00406759,-0.00644392,0.000323345,-2.53794e-06,0.0410138,-0.00846614,0.0221408,-0.080449,-0.110612,0.00109815,0.187461,-0.0353909,0.235068,0.0407519,0.302239,-0.0585468,0.0380658,2.91736e-06,-0.00674967,-0.0329385,0.0502924,-0.103111,0.0433728,-0.00129939,0.289335,0.0873984,0.275843,-0.064098,-0.05863,0.420238,-0.00384497,9.30042e-08,-0.000127676,0.00368965,0.000766306,0.00525946,0.00461825,0.00282477,-0.00584943,-0.0173111,0.012244,0.00265869,0.0381891,-0.00398988,0.0653535,
-2.77827e-12,-0.0609657,0.00919234,-0.0128234,0.00652104,0.000107651,1.93046e-05,0.521102,0.0820057,0.274737,0.195737,0.0186721,0.0290047,-0.000564387,-1.17094e-11,0.0686802,0.0297536,0.0186343,0.00382279,0.00303561,3.78414e-07,0.0819773,0.752448,0.143993,-0.222444,-0.00352468,0.00872577,-0.001731,2.21177e-11,0.0417213,-0.0450788,-0.0285671,0.00357605,-0.00417754,5.80621e-05,0.274611,0.144011,0.210292,0.0490794,0.0235462,0.027533,0.00123278,-5.52943e-12,0.0472294,0.00963286,0.0640725,0.00251016,0.0062076,5.69187e-05,0.195393,-0.222343,0.0492804,0.449482,0.00406772,-0.00644437,0.000323352,3.91024e-11,0.0410109,-0.0084646,0.0221463,-0.0804504,-0.110613,0.00109308,0.187456,-0.0353907,0.235067,0.0407532,0.302239,-0.0585467,0.0380659,-2.05998e-12,-0.00674777,-0.0329428,0.0502884,-0.103112,0.0433695,-0.00129353,0.289332,0.0873964,0.275843,-0.0641024,-0.0586299,0.420238,-0.00384492,-2.43844e-11,-0.000127776,0.00368966,0.000766198,0.00525956,0.00461833,0.00282493,-0.00585021,-0.017311,0.0122442,0.00265878,0.0381893,-0.00398983,0.0653535,
6.451e-12,-0.0609635,0.00919439,-0.0128223,0.00652073,0.000108698,1.85425e-05,0.521117,0.0820014,0.274737,0.195738,0.0186716,0.0290044,-0.000564466,-2.0383e-11,0.0686791,0.0297533,0.0186347,0.00382278,0.00303568,3.65666e-07,0.081973,0.752448,0.143993,-0.222445,-0.00352466,0.00872557,-0.00173099,1.39862e-11,0.0417214,-0.045081,-0.0285685,0.00357575,-0.00417717,5.76517e-05,0.274611,0.144011,0.210291,0.0490756,0.0235461,0.027533,0.0012328,-1.99493e-11,0.0472302,0.00963135,0.064073,0.0025089,0.00621008,5.45272e-05,0.195393,-0.222344,0.0492766,0.449476,0.00406785,-0.00644482,0.00032336,1.69407e-12,0.0410105,-0.00846559,0.0221441,-0.0804493,-0.110619,0.00109816,0.187452,-0.0353905,0.235067,0.0407545,0.302239,-0.0585466,0.0380661,7.48099e-12,-0.00674878,-0.0329442,0.0502931,-0.103116,0.0433721,-0.00129934,0.289329,0.0873944,0.275843,-0.0641068,-0.0586299,0.420238,-0.00384487,1.9126e-11,-0.000127969,0.00368975,0.00076637,0.00525958,0.00461859,0.00282472,-0.00585099,-0.0173108,0.0122444,0.00265886,0.0381894,-0.00398978,0.0653535,
3.10353e-12,-0.0609613,0.00919644,-0.0128216,0.0065208,0.000108225,1.85403e-05,0.521132,0.0819972,0.274738,0.195738,0.0186711,0.029004,-0.000564544,-3.90313e-12,0.0686781,0.0297529,0.0186352,0.00382277,0.00303572,3.65242e-07,0.0819688,0.752448,0.143993,-0.222446,-0.00352465,0.00872538,-0.00173097,-3.68629e-12,0.0417214,-0.0450832,-0.02857,0.00357566,-0.00417762,5.76519e-05,0.274611,0.144011,0.21029,0.0490717,0.0235461,0.0275329,0.00123282,2.01662e-11,0.047231,0.00962984,0.0640723,0.00250883,0.00620777,5.45262e-05,0.195394,-0.222345,0.0492728,0.449471,0.00406798,-0.00644526,0.000323368,-7.73849e-11,0.0410101,-0.00846658,0.0221445,-0.0804508,-0.110615,0.00109816,0.187447,-0.0353903,0.235066,0.0407558,0.302239,-0.0585466,0.0380663,3.39355e-11,-0.0067498,-0.0329456,0.0502949,-0.103116,0.0433629,-0.00129932,0.289325,0.0873924,0.275842,-0.0641113,-0.0586298,0.420238,-0.00384482,-5.91093e-11,-0.000128162,0.00368985,0.000766448,0.00525968,0.00461847,0.00282469,-0.00585176,-0.0173107,0.0122445,0.00265894,0.0381896,-0.00398974,0.0653534,
-1.05845e-11,-0.0609599,0.00919887,-0.0128213,0.00652125,0.000109273,1.8918e-05,0.521147,0.0819929,0.274738,0.195739,0.0186706,0.0290037,-0.000564622,1.04083e-11,0.068677,0.0297526,0.0186356,0.00382276,0.00303579,3.70956e-07,0.0819645,0.752449,0.143993,-0.222447,-0.00352463,0.00872519,-0.00173096,6.93889e-12,0.0417211,-0.0450852,-0.0285718,0.00357576,-0.00417724,5.78572e-05,0.274612,0.144011,0.21029,0.0490679,0.023546,0.0275329,0.00123283,-1.73472e-12,0.0472294,0.00962952,0.0640704,0.00250996,0.00621024,5.57203e-05,0.195394,-0.222346,0.049269,0.449466,0.00406811,-0.00644571,0.000323375,1.14858e-11,0.0410148,-0.00847012,0.0221474,-0.0804548,-0.110621,0.00109562,0.187442,-0.0353902,0.235066,0.0407571,0.302239,-0.0585465,0.0380665,-2.9924e-11,-0.00675665,-0.0329441,0.0502938,-0.103114,0.0433654,-0.00129638,0.289322,0.0873904,0.275842,-0.0641157,-0.0586297,0.420238,-0.00384477,2.12334e-11,-0.000128542,0.00369005,0.000766434,0.00525988,0.00461873,0.00282476,-0.00585254,-0.0173105,0.0122447,0.00265903,0.0381898,-0.00398969,0.0653534,
1.16145e-11,-0.0609574,0.00920093,-0.0128198,0.00652132,0.000109562,1.92958e-05,0.521162,0.0819887,0.274738,0.195739,0.0186702,0.0290034,-0.000564701,-1.17094e-11,0.0686759,0.0297522,0.018636,0.00382275,0.00303585,3.76668e-07,0.0819603,0.752449,0.143993,-0.222447,-0.00352461,0.00872499,-0.00173094,-7.91468e-12,0.0417213,-0.0450874,-0.0285729,0.00357567,-0.00417728,5.80625e-05,0.274612,0.144011,0.210289,0.0490641,0.023546,0.0275329,0.00123285,2.05998e-12,0.0472315,0.00962801,0.0640721,0.00250989,0.00621032,5.69144e-05,0.195395,-0.222346,0.0492652,0.449461,0.00406824,-0.00644616,0.000323383,-6.97244e-11,0.0410118,-0.00847112,0.0221427,-0.0804562,-0.110622,0.00109309,0.187437,-0.03539,0.235065,0.0407584,0.30224,-0.0585465,0.0380666,-1.18178e-11,-0.00675476,-0.0329456,0.0503015,-0.103115,0.0433621,-0.00129344,0.289319,0.0873884,0.275842,-0.0641202,-0.0586296,0.420238,-0.00384472,2.04643e-12,-0.000128643,0.00369015,0.000766698,0.00525998,0.00461881,0.00282483,-0.00585332,-0.0173104,0.0122448,0.00265911,0.03819,-0.00398964,0.0653534,
-1.27394e-12,-0.0609556,0.00920299,-0.0128191,0.006521,0.000109091,1.89136e-05,0.521177,0.0819844,0.274739,0.19574,0.0186697,0.0290031,-0.000564779,-3.03577e-12,0.0686748,0.0297519,0.0186365,0.00382274,0.0030359,3.70092e-07,0.081956,0.75245,0.143993,-0.222448,-0.0035246,0.0087248,-0.00173092,6.61363e-12,0.0417212,-0.0450896,-0.0285745,0.00357537,-0.00417773,5.78574e-05,0.274612,0.144011,0.210289,0.0490603,0.0235459,0.0275328,0.00123286,-1.07336e-11,0.0472311,0.00962649,0.0640714,0.00250862,0.00620801,5.57182e-05,0.195395,-0.222347,0.0492614,0.449455,0.00406838,-0.00644661,0.00032339,-9.87031e-11,0.041014,-0.00847212,0.022143,-0.0804552,-0.110618,0.00109563,0.187432,-0.0353898,0.235065,0.0407597,0.30224,-0.0585464,0.0380668,7.15573e-11,-0.0067587,-0.032947,0.0503033,-0.103118,0.0433529,-0.00129633,0.289316,0.0873863,0.275841,-0.0641246,-0.0586296,0.420237,-0.00384467,-1.36576e-11,-0.000128931,0.00369025,0.000766777,0.00525999,0.0046187,0.00282471,-0.0058541,-0.0173102,0.012245,0.00265919,0.0381901,-0.0039896,0.0653534,
-9.70361e-12,-0.0609534,0.00920544,-0.0128188,0.00652107,0.000110141,1.89114e-05,0.521192,0.0819801,0.274739,0.19574,0.0186692,0.0290027,-0.000564858,1.47451e-11,0.0686737,0.0297515,0.0186369,0.00382273,0.00303597,3.6964e-07,0.0819517,0.75245,0.143993,-0.222449,-0.00352458,0.00872461,-0.00173091,-9.43256e-12,0.0417212,-0.0450916,-0.0285762,0.00357527,-0.00417736,5.78576e-05,0.274613,0.144011,0.210288,0.0490564,0.0235459,0.0275328,0.00123288,3.23092e-11,0.0472319,0.00962616,0.0640695,0.00250855,0.00621048,5.57171e-05,0.195396,-0.222348,0.0492576,0.44945,0.00406851,-0.00644705,0.000323398,-2.60581e-11,0.0410136,-0.00847566,0.0221459,-0.0804566,-0.110624,0.00109563,0.187427,-0.0353896,0.235064,0.040761,0.30224,-0.0585463,0.038067,-2.38524e-12,-0.00675972,-0.0329455,0.0503022,-0.103119,0.0433554,-0.00129631,0.289312,0.0873843,0.275841,-0.0641291,-0.0586295,0.420237,-0.00384462,1.4569e-12,-0.000129125,0.00369044,0.000766763,0.0052601,0.00461896,0.00282469,-0.00585489,-0.01731,0.0122452,0.00265928,0.0381903,-0.00398955,0.0653534,
4.89246e-12,-0.0609505,0.00920712,-0.0128181,0.0065219,0.000109671,1.85293e-05,0.521207,0.0819758,0.274739,0.195741,0.0186687,0.0290024,-0.000564937,-4.33681e-13,0.0686727,0.0297512,0.0186373,0.00382273,0.00303602,3.63076e-07,0.0819474,0.752451,0.143993,-0.22245,-0.00352457,0.00872441,-0.00173089,7.58942e-13,0.0417217,-0.045094,-0.0285778,0.00357558,-0.00417781,5.76525e-05,0.274613,0.144012,0.210288,0.0490526,0.0235458,0.0275328,0.0012329,3.68629e-12,0.0472351,0.00962344,0.0640688,0.00251088,0.00620818,5.45209e-05,0.195396,-0.222349,0.0492537,0.449445,0.00406864,-0.0064475,0.000323406,-1.33076e-10,0.0410081,-0.00847413,0.0221463,-0.0804632,-0.11062,0.00109817,0.187423,-0.0353895,0.235064,0.0407623,0.30224,-0.0585463,0.0380671,9.1073e-12,-0.00675492,-0.0329498,0.050304,-0.103114,0.0433462,-0.0012992,0.289309,0.0873823,0.27584,-0.0641336,-0.0586294,0.420237,-0.00384457,-3.39186e-11,-0.000129135,0.00369044,0.000766842,0.00526039,0.00461885,0.00282457,-0.00585567,-0.0173099,0.0122453,0.00265936,0.0381905,-0.0039895,0.0653534,
-2.41099e-11,-0.0609483,0.0092092,-0.0128174,0.00652159,0.000109962,1.8527e-05,0.521222,0.0819716,0.27474,0.195741,0.0186682,0.0290021,-0.000565016,3.25261e-11,0.0686716,0.0297508,0.0186377,0.00382272,0.00303608,3.62632e-07,0.0819431,0.752451,0.143993,-0.222451,-0.00352455,0.00872422,-0.00173087,-1.34441e-11,0.0417218,-0.0450962,-0.0285794,0.00357528,-0.00417784,5.76526e-05,0.274613,0.144012,0.210287,0.0490487,0.0235458,0.0275327,0.00123291,5.33427e-11,0.047236,0.00962191,0.0640681,0.00250961,0.00620826,5.45198e-05,0.195397,-0.22235,0.0492499,0.44944,0.00406878,-0.00644796,0.000323413,5.97971e-11,0.0410077,-0.00847513,0.0221467,-0.0804621,-0.110622,0.00109817,0.187418,-0.0353893,0.235063,0.0407636,0.30224,-0.0585462,0.0380673,2.41777e-11,-0.00675595,-0.0329513,0.0503058,-0.103118,0.0433429,-0.00129918,0.289306,0.0873803,0.27584,-0.0641381,-0.0586293,0.420237,-0.00384452,-4.34087e-11,-0.00012933,0.00369055,0.000766922,0.0052604,0.00461892,0.00282455,-0.00585646,-0.0173097,0.0122455,0.00265945,0.0381907,-0.00398945,0.0653533,
-1.35525e-11,-0.0609465,0.00921165,-0.0128163,0.00652204,0.000110253,1.89048e-05,0.521237,0.0819672,0.27474,0.195742,0.0186677,0.0290017,-0.000565096,-2.1684e-12,0.0686705,0.0297505,0.0186382,0.00382271,0.00303614,3.68339e-07,0.0819388,0.752452,0.143993,-0.222452,-0.00352453,0.00872402,-0.00173086,8.5652e-12,0.0417216,-0.0450982,-0.0285807,0.00357539,-0.00417788,5.78579e-05,0.274614,0.144012,0.210287,0.0490448,0.0235457,0.0275327,0.00123293,2.32019e-11,0.0472356,0.00962157,0.0640686,0.00251074,0.00620834,5.57139e-05,0.195397,-0.222351,0.049246,0.449434,0.00406891,-0.00644841,0.000323421,-1.58565e-11,0.0410099,-0.00847868,0.0221445,-0.0804661,-0.110623,0.00109563,0.187413,-0.0353891,0.235063,0.040765,0.30224,-0.0585461,0.0380675,8.31583e-11,-0.0067599,-0.0329498,0.0503106,-0.103115,0.0433395,-0.00129624,0.289302,0.0873783,0.27584,-0.0641426,-0.0586292,0.420237,-0.00384447,2.09658e-11,-0.000129619,0.00369074,0.000767094,0.0052606,0.004619,0.00282462,-0.00585724,-0.0173096,0.0122457,0.00265953,0.0381908,-0.00398941,0.0653533,
6.04443e-12,-0.0609447,0.00921373,-0.0128164,0.00652173,0.000111305,1.89025e-05,0.521253,0.0819629,0.27474,0.195742,0.0186673,0.0290014,-0.000565175,-1.77809e-11,0.0686694,0.0297501,0.0186386,0.0038227,0.00303621,3.679e-07,0.0819345,0.752452,0.143993,-0.222453,-0.00352452,0.00872383,-0.00173084,3.68629e-12,0.0417215,-0.0451004,-0.0285827,0.00357509,-0.00417751,5.7858e-05,0.274614,0.144012,0.210286,0.049041,0.0235457,0.0275327,0.00123294,-2.81893e-11,0.0472352,0.00962003,0.0640655,0.00250947,0.00621081,5.57128e-05,0.195398,-0.222352,0.0492422,0.449429,0.00406904,-0.00644886,0.000323429,-1.14011e-11,0.041012,-0.00847969,0.0221499,-0.0804651,-0.110629,0.00109564,0.187408,-0.0353889,0.235062,0.0407663,0.30224,-0.0585461,0.0380677,7.17742e-11,-0.00676385,-0.0329512,0.0503066,-0.103119,0.043342,-0.00129621,0.289299,0.0873762,0.275839,-0.0641471,-0.0586292,0.420237,-0.00384442,1.1418e-12,-0.000129908,0.00369084,0.000766988,0.00526061,0.00461926,0.00282459,-0.00585803,-0.0173094,0.0122458,0.00265962,0.038191,-0.00398936,0.0653533,
3.79921e-07,-0.0609425,0.00921582,-0.0128156,0.0065218,0.000111597,1.92802e-05,0.521268,0.0819586,0.274741,0.195743,0.0186668,0.0290011,-0.000565255,6.15783e-09,0.0686683,0.0297498,0.018639,0.00382269,0.00303627,3.73589e-07,0.0819302,0.752453,0.143994,-0.222454,-0.0035245,0.00872363,-0.00173082,2.05183e-07,0.0417215,-0.0451026,-0.0285843,0.00357499,-0.00417755,5.80634e-05,0.274614,0.144012,0.210286,0.0490371,0.0235456,0.0275326,0.00123296,1.19506e-06,0.0472361,0.0096185,0.0640647,0.0025094,0.0062109,5.69068e-05,0.195398,-0.222353,0.0492383,0.449424,0.00406918,-0.00644931,0.000323437,-2.53723e-06,0.0410116,-0.0084807,0.0221503,-0.0804665,-0.11063,0.0010931,0.187403,-0.0353888,0.235062,0.0407676,0.30224,-0.058546,0.0380678,2.91699e-06,-0.00676488,-0.0329527,0.0503084,-0.10312,0.0433386,-0.00129327,0.289296,0.0873742,0.275839,-0.0641516,-0.0586291,0.420237,-0.00384437,9.30301e-08,-0.000130105,0.00369094,0.000767068,0.00526072,0.00461933,0.00282466,-0.00585882,-0.0173092,0.012246,0.0026597,0.0381912,-0.00398931,0.0653533,
-1.27529e-11,-0.0609399,0.00921753,-0.0128142,0.00652226,0.00011113,1.9278e-05,0.521283,0.0819543,0.274741,0.195743,0.0186663,0.0290007,-0.000565334,1.60462e-11,0.0686672,0.0297494,0.0186395,0.00382269,0.00303631,3.73142e-07,0.0819259,0.752453,0.143994,-0.222455,-0.00352449,0.00872343,-0.00173081,-5.85469e-12,0.0417218,-0.0451051,-0.0285855,0.0035751,-0.004178,5.80635e-05,0.274615,0.144012,0.210285,0.0490332,0.0235456,0.0275326,0.00123298,2.88398e-11,0.0472381,0.00961576,0.0640664,0.00251053,0.00620859,5.69057e-05,0.195399,-0.222354,0.0492344,0.449418,0.00406931,-0.00644977,0.000323444,5.47556e-11,0.0410087,-0.00847918,0.0221456,-0.0804706,-0.110626,0.0010931,0.187398,-0.0353886,0.235061,0.0407689,0.30224,-0.058546,0.038068,2.09251e-11,-0.006763,-0.032957,0.0503161,-0.103118,0.0433294,-0.00129325,0.289292,0.0873721,0.275839,-0.0641561,-0.058629,0.420237,-0.00384432,8.03224e-11,-0.000130209,0.00369095,0.000767333,0.00526092,0.00461922,0.00282463,-0.00585961,-0.0173091,0.0122461,0.00265979,0.0381914,-0.00398926,0.0653533,
