-0.191907,0.348257,-0.836824,-0.807408,-1.72747,1.03414,-0.452351,-0.000290954,0.0269986,0.00731316,-0.00705343,0.000449699,0.00594733,-0.00031383,
-0.191908,0.348365,-0.836795,-0.807436,-1.72746,1.03416,-0.452352,-0.000291107,0.027048,0.00732671,-0.00706539,0.000450897,0.00595716,-0.000314409,
-0.191909,0.348473,-0.836766,-0.807465,-1.72746,1.03419,-0.452354,-0.000291261,0.0270975,0.00734029,-0.00707738,0.000452097,0.00596702,-0.000314989,
-0.19191,0.348582,-0.836736,-0.807493,-1.72746,1.03421,-0.452355,-0.000291414,0.027147,0.00735389,-0.00708939,0.0004533,0.00597688,-0.00031557,
-0.191911,0.348691,-0.836707,-0.807521,-1.72746,1.03424,-0.452356,-0.000291568,0.0271967,0.00736751,-0.00710142,0.000454506,0.00598676,-0.000316152,
-0.191913,0.3488,-0.836677,-0.80755,-1.72746,1.03426,-0.452357,-0.000291721,0.0272464,0.00738115,-0.00711347,0.000455713,0.00599666,-0.000316735,
-0.191914,0.348909,-0.836648,-0.807578,-1.72746,1.03428,-0.452359,-0.000291875,0.0272962,0.00739482,-0.00712553,0.000456924,0.00600656,-0.000317319,
-0.191915,0.349018,-0.836618,-0.807607,-1.72745,1.03431,-0.45236,-0.00029203,0.0273461,0.00740852,-0.00713762,0.000458136,0.00601648,-0.000317904,
-0.191916,0.349128,-0.836588,-0.807635,-1.72745,1.03433,-0.452361,-0.000292184,0.027396,0.00742224,-0.00714972,0.000459352,0.00602642,-0.00031849,
-0.191917,0.349237,-0.836559,-0.807664,-1.72745,1.03436,-0.452363,-0.000292338,0.0274461,0.00743598,-0.00716185,0.000460569,0.00603637,-0.000319077,
-0.191918,0.349347,-0.836529,-0.807693,-1.72745,1.03438,-0.452364,-0.000292493,0.0274963,0.00744974,-0.00717399,0.000461789,0.00604633,-0.000319665,
-0.19192,0.349458,-0.836499,-0.807722,-1.72745,1.03441,-0.452365,-0.000292648,0.0275465,0.00746354,-0.00718616,0.000463012,0.0060563,-0.000320254,
-0.191921,0.349568,-0.836469,-0.80775,-1.72744,1.03443,-0.452366,-0.000292803,0.0275968,0.00747735,-0.00719834,0.000464237,0.00606629,-0.000320844,
-0.191922,0.349679,-0.836439,-0.807779,-1.72744,1.03445,-0.452368,-0.000292958,0.0276472,0.00749119,-0.00721054,0.000465465,0.00607629,-0.000321435,
-0.191923,0.349789,-0.836409,-0.807808,-1.72744,1.03448,-0.452369,-0.000293113,0.0276977,0.00750505,-0.00722277,0.000466695,0.00608631,-0.000322028,
-0.191924,0.3499,-0.836379,-0.807837,-1.72744,1.0345,-0.45237,-0.000293269,0.0277483,0.00751894,-0.00723501,0.000467928,0.00609634,-0.000322621,
-0.191925,0.350012,-0.836349,-0.807866,-1.72744,1.03453,-0.452372,-0.000293424,0.027799,0.00753285,-0.00724727,0.000469163,0.00610638,-0.000323215,
-0.191927,0.350123,-0.836319,-0.807895,-1.72744,1.03455,-0.452373,-0.00029358,0.0278498,0.00754679,-0.00725955,0.0004704,0.00611644,-0.00032381,
-0.191928,0.350235,-0.836289,-0.807924,-1.72743,1.03458,-0.452374,-0.000293736,0.0279006,0.00756075,-0.00727186,0.00047164,0.00612651,-0.000324406,
-0.191929,0.350346,-0.836258,-0.807953,-1.72743,1.0346,-0.452375,-0.000293892,0.0279516,0.00757474,-0.00728418,0.000472883,0.00613659,-0.000325004,
-0.19193,0.350458,-0.836228,-0.807982,-1.72743,1.03462,-0.452377,-0.000294048,0.0280026,0.00758875,-0.00729652,0.000474128,0.00614669,-0.000325602,
-0.191931,0.350571,-0.836197,-0.808012,-1.72743,1.03465,-0.452378,-0.000294205,0.0280537,0.00760278,-0.00730888,0.000475376,0.0061568,-0.000326201,
-0.191932,0.350683,-0.836167,-0.808041,-1.72743,1.03467,-0.452379,-0.000294361,0.0281049,0.00761684,-0.00732126,0.000476626,0.00616693,-0.000326802,
-0.191934,0.350796,-0.836136,-0.80807,-1.72742,1.0347,-0.452381,-0.000294518,0.0281562,0.00763093,-0.00733367,0.000477879,0.00617707,-0.000327403,
-0.191935,0.350909,-0.836106,-0.8081,-1.72742,1.03472,-0.452382,-0.000294675,0.0282076,0.00764503,-0.00734609,0.000479135,0.00618722,-0.000328005,
-0.191936,0.351022,-0.836075,-0.808129,-1.72742,1.03475,-0.452383,-0.000294832,0.028259,0.00765917,-0.00735853,0.000480393,0.00619739,-0.000328609,
-0.191937,0.351135,-0.836045,-0.808159,-1.72742,1.03477,-0.452385,-0.000294989,0.0283106,0.00767333,-0.00737099,0.000481653,0.00620757,-0.000329213,
-0.191938,0.351248,-0.836014,-0.808188,-1.72742,1.0348,-0.452386,-0.000295146,0.0283622,0.00768751,-0.00738347,0.000482916,0.00621776,-0.000329819,
-0.19194,0.351362,-0.835983,-0.808218,-1.72741,1.03482,-0.452387,-0.000295304,0.028414,0.00770172,-0.00739597,0.000484182,0.00622797,-0.000330425,
-0.191941,0.351476,-0.835952,-0.808247,-1.72741,1.03485,-0.452389,-0.000295462,0.0284658,0.00771595,-0.00740849,0.00048545,0.00623819,-0.000331033,
-0.191942,0.35159,-0.835921,-0.808277,-1.72741,1.03487,-0.45239,-0.000295619,0.0285177,0.00773021,-0.00742104,0.000486721,0.00624843,-0.000331642,
-0.191943,0.351704,-0.83589,-0.808307,-1.72741,1.0349,-0.452391,-0.000295777,0.0285697,0.00774449,-0.0074336,0.000487995,0.00625868,-0.000332251,
-0.191944,0.351819,-0.835859,-0.808337,-1.72741,1.03492,-0.452393,-0.000295935,0.0286218,0.0077588,-0.00744618,0.000489271,0.00626894,-0.000332862,
-0.191945,0.351933,-0.835828,-0.808366,-1.7274,1.03495,-0.452394,-0.000296094,0.028674,0.00777313,-0.00745878,0.000490549,0.00627922,-0.000333474,
-0.191947,0.352048,-0.835797,-0.808396,-1.7274,1.03497,-0.452395,-0.000296252,0.0287263,0.00778749,-0.00747141,0.000491831,0.00628951,-0.000334087,
-0.191948,0.352163,-0.835766,-0.808426,-1.7274,1.035,-0.452397,-0.000296411,0.0287786,0.00780187,-0.00748405,0.000493114,0.00629981,-0.0003347,
-0.191949,0.352279,-0.835734,-0.808456,-1.7274,1.03502,-0.452398,-0.00029657,0.0288311,0.00781628,-0.00749671,0.000494401,0.00631013,-0.000335315,
-0.19195,0.352394,-0.835703,-0.808486,-1.7274,1.03505,-0.452399,-0.000296729,0.0288836,0.00783072,-0.00750939,0.00049569,0.00632046,-0.000335931,
-0.191951,0.35251,-0.835672,-0.808516,-1.72739,1.03507,-0.452401,-0.000296888,0.0289362,0.00784518,-0.0075221,0.000496982,0.00633081,-0.000336548,
-0.191953,0.352626,-0.83564,-0.808546,-1.72739,1.0351,-0.452402,-0.000297047,0.028989,0.00785966,-0.00753482,0.000498276,0.00634117,-0.000337166,
-0.191954,0.352742,-0.835609,-0.808577,-1.72739,1.03513,-0.452403,-0.000297206,0.0290418,0.00787417,-0.00754757,0.000499573,0.00635154,-0.000337786,
-0.191955,0.352858,-0.835577,-0.808607,-1.72739,1.03515,-0.452405,-0.000297366,0.0290947,0.0078887,-0.00756033,0.000500873,0.00636193,-0.000338406,
-0.191956,0.352975,-0.835546,-0.808637,-1.72739,1.03518,-0.452406,-0.000297526,0.0291477,0.00790326,-0.00757312,0.000502175,0.00637233,-0.000339027,
-0.191957,0.353092,-0.835514,-0.808668,-1.72738,1.0352,-0.452407,-0.000297685,0.0292008,0.00791785,-0.00758592,0.00050348,0.00638275,-0.000339649,
-0.191959,0.353209,-0.835482,-0.808698,-1.72738,1.03523,-0.452409,-0.000297845,0.0292539,0.00793246,-0.00759875,0.000504788,0.00639318,-0.000340273,
-0.19196,0.353326,-0.83545,-0.808728,-1.72738,1.03525,-0.45241,-0.000298006,0.0293072,0.0079471,-0.00761159,0.000506098,0.00640362,-0.000340897,
-0.191961,0.353444,-0.835419,-0.808759,-1.72738,1.03528,-0.452411,-0.000298166,0.0293606,0.00796176,-0.00762446,0.000507411,0.00641408,-0.000341523,
-0.191962,0.353561,-0.835387,-0.808789,-1.72738,1.0353,-0.452413,-0.000298326,0.029414,0.00797645,-0.00763735,0.000508727,0.00642455,-0.000342149,
-0.191963,0.353679,-0.835355,-0.80882,-1.72737,1.03533,-0.452414,-0.000298487,0.0294676,0.00799116,-0.00765026,0.000510045,0.00643503,-0.000342777,
-0.191964,0.353797,-0.835323,-0.808851,-1.72737,1.03536,-0.452416,-0.000298648,0.0295212,0.0080059,-0.00766319,0.000511366,0.00644553,-0.000343406,
-0.191966,0.353915,-0.835291,-0.808881,-1.72737,1.03538,-0.452417,-0.000298809,0.0295749,0.00802067,-0.00767614,0.00051269,0.00645604,-0.000344036,
-0.191967,0.354034,-0.835259,-0.808912,-1.72737,1.03541,-0.452418,-0.00029897,0.0296288,0.00803546,-0.00768911,0.000514017,0.00646657,-0.000344666,
-0.191968,0.354153,-0.835226,-0.808943,-1.72737,1.03543,-0.45242,-0.000299131,0.0296827,0.00805028,-0.0077021,0.000515346,0.00647711,-0.000345298,
-0.191969,0.354272,-0.835194,-0.808974,-1.72736,1.03546,-0.452421,-0.000299293,0.0297367,0.00806512,-0.00771511,0.000516678,0.00648766,-0.000345931,
-0.19197,0.354391,-0.835162,-0.809005,-1.72736,1.03549,-0.452423,-0.000299454,0.0297908,0.00807999,-0.00772814,0.000518013,0.00649823,-0.000346566,
-0.191972,0.35451,-0.835129,-0.809036,-1.72736,1.03551,-0.452424,-0.000299616,0.029845,0.00809488,-0.00774119,0.00051935,0.00650881,-0.000347201,
-0.191973,0.35463,-0.835097,-0.809067,-1.72736,1.03554,-0.452425,-0.000299778,0.0298993,0.0081098,-0.00775427,0.00052069,0.00651941,-0.000347837,
-0.191974,0.35475,-0.835064,-0.809098,-1.72736,1.03556,-0.452427,-0.00029994,0.0299536,0.00812475,-0.00776736,0.000522033,0.00653002,-0.000348474,
-0.191975,0.35487,-0.835032,-0.809129,-1.72735,1.03559,-0.452428,-0.000300102,0.0300081,0.00813972,-0.00778048,0.000523379,0.00654064,-0.000349113,
-0.191976,0.35499,-0.834999,-0.80916,-1.72735,1.03562,-0.452429,-0.000300264,0.0300627,0.00815472,-0.00779361,0.000524727,0.00655128,-0.000349752,
-0.191978,0.35511,-0.834967,-0.809191,-1.72735,1.03564,-0.452431,-0.000300427,0.0301173,0.00816974,-0.00780677,0.000526078,0.00656193,-0.000350393,
-0.191979,0.355231,-0.834934,-0.809223,-1.72735,1.03567,-0.452432,-0.000300589,0.0301721,0.00818479,-0.00781995,0.000527432,0.00657259,-0.000351035,
-0.19198,0.355352,-0.834901,-0.809254,-1.72735,1.03569,-0.452434,-0.000300752,0.0302269,0.00819987,-0.00783315,0.000528789,0.00658327,-0.000351678,
-0.191981,0.355473,-0.834868,-0.809285,-1.72734,1.03572,-0.452435,-0.000300915,0.0302819,0.00821498,-0.00784637,0.000530148,0.00659396,-0.000352322,
-0.191982,0.355594,-0.834835,-0.809317,-1.72734,1.03575,-0.452437,-0.000301078,0.0303369,0.00823011,-0.00785961,0.00053151,0.00660467,-0.000352967,
-0.191984,0.355716,-0.834802,-0.809348,-1.72734,1.03577,-0.452438,-0.000301241,0.030392,0.00824526,-0.00787287,0.000532875,0.00661539,-0.000353613,
-0.191985,0.355838,-0.834769,-0.80938,-1.72734,1.0358,-0.452439,-0.000301405,0.0304472,0.00826044,-0.00788615,0.000534243,0.00662613,-0.00035426,
-0.191986,0.35596,-0.834736,-0.809411,-1.72733,1.03583,-0.452441,-0.000301568,0.0305025,0.00827565,-0.00789945,0.000535614,0.00663688,-0.000354908,
-0.191987,0.356082,-0.834703,-0.809443,-1.72733,1.03585,-0.452442,-0.000301732,0.030558,0.00829089,-0.00791278,0.000536987,0.00664764,-0.000355558,
-0.191989,0.356204,-0.83467,-0.809475,-1.72733,1.03588,-0.452444,-0.000301896,0.0306135,0.00830615,-0.00792612,0.000538363,0.00665842,-0.000356208,
-0.19199,0.356327,-0.834636,-0.809506,-1.72733,1.03591,-0.452445,-0.00030206,0.0306691,0.00832144,-0.00793949,0.000539743,0.00666921,-0.00035686,
-0.191991,0.35645,-0.834603,-0.809538,-1.72733,1.03593,-0.452446,-0.000302224,0.0307247,0.00833675,-0.00795288,0.000541124,0.00668001,-0.000357513,
-0.191992,0.356573,-0.83457,-0.80957,-1.72732,1.03596,-0.452448,-0.000302388,0.0307805,0.0083521,-0.00796629,0.000542509,0.00669083,-0.000358166,
-0.191993,0.356696,-0.834536,-0.809602,-1.72732,1.03599,-0.452449,-0.000302553,0.0308364,0.00836746,-0.00797972,0.000543897,0.00670166,-0.000358821,
-0.191995,0.35682,-0.834503,-0.809634,-1.72732,1.03601,-0.452451,-0.000302717,0.0308924,0.00838286,-0.00799317,0.000545287,0.00671251,-0.000359477,
-0.191996,0.356944,-0.834469,-0.809666,-1.72732,1.03604,-0.452452,-0.000302882,0.0309485,0.00839828,-0.00800665,0.00054668,0.00672337,-0.000360135,
-0.191997,0.357068,-0.834435,-0.809698,-1.72731,1.03607,-0.452454,-0.000303047,0.0310046,0.00841373,-0.00802014,0.000548077,0.00673425,-0.000360793,
-0.191998,0.357192,-0.834402,-0.80973,-1.72731,1.03609,-0.452455,-0.000303212,0.0310609,0.0084292,-0.00803366,0.000549476,0.00674513,-0.000361452,
-0.191999,0.357317,-0.834368,-0.809762,-1.72731,1.03612,-0.452457,-0.000303377,0.0311173,0.00844471,-0.00804719,0.000550877,0.00675604,-0.000362113,
-0.192001,0.357441,-0.834334,-0.809795,-1.72731,1.03615,-0.452458,-0.000303542,0.0311737,0.00846024,-0.00806075,0.000552282,0.00676695,-0.000362775,
-0.192002,0.357566,-0.8343,-0.809827,-1.72731,1.03618,-0.452459,-0.000303708,0.0312303,0.00847579,-0.00807433,0.00055369,0.00677788,-0.000363437,
-0.192003,0.357691,-0.834266,-0.809859,-1.7273,1.0362,-0.452461,-0.000303873,0.0312869,0.00849137,-0.00808793,0.0005551,0.00678883,-0.000364101,
-0.192004,0.357817,-0.834232,-0.809892,-1.7273,1.03623,-0.452462,-0.000304039,0.0313437,0.00850698,-0.00810155,0.000556514,0.00679979,-0.000364766,
-0.192005,0.357942,-0.834198,-0.809924,-1.7273,1.03626,-0.452464,-0.000304205,0.0314005,0.00852262,-0.0081152,0.00055793,0.00681076,-0.000365432,
-0.192007,0.358068,-0.834164,-0.809957,-1.7273,1.03629,-0.452465,-0.000304371,0.0314575,0.00853829,-0.00812886,0.000559349,0.00682175,-0.0003661,
-0.192008,0.358194,-0.83413,-0.809989,-1.72729,1.03631,-0.452467,-0.000304537,0.0315145,0.00855398,-0.00814255,0.000560771,0.00683275,-0.000366768,
-0.192009,0.35832,-0.834095,-0.810022,-1.72729,1.03634,-0.452468,-0.000304703,0.0315716,0.0085697,-0.00815626,0.000562197,0.00684376,-0.000367438,
-0.19201,0.358447,-0.834061,-0.810055,-1.72729,1.03637,-0.45247,-0.00030487,0.0316289,0.00858544,-0.00816999,0.000563625,0.00685479,-0.000368108,
-0.192012,0.358574,-0.834027,-0.810087,-1.72729,1.03639,-0.452471,-0.000305036,0.0316862,0.00860122,-0.00818374,0.000565055,0.00686583,-0.00036878,
-0.192013,0.358701,-0.833992,-0.81012,-1.72729,1.03642,-0.452473,-0.000305203,0.0317436,0.00861702,-0.00819751,0.000566489,0.00687689,-0.000369453,
-0.192014,0.358828,-0.833958,-0.810153,-1.72728,1.03645,-0.452474,-0.00030537,0.0318011,0.00863284,-0.00821131,0.000567926,0.00688796,-0.000370127,
-0.192015,0.358955,-0.833923,-0.810186,-1.72728,1.03648,-0.452476,-0.000305537,0.0318588,0.0086487,-0.00822513,0.000569366,0.00689905,-0.000370803,
-0.192016,0.359083,-0.833888,-0.810219,-1.72728,1.0365,-0.452477,-0.000305704,0.0319165,0.00866458,-0.00823896,0.000570809,0.00691015,-0.000371479,
-0.192018,0.359211,-0.833854,-0.810252,-1.72728,1.03653,-0.452479,-0.000305871,0.0319743,0.00868049,-0.00825282,0.000572254,0.00692126,-0.000372156,
-0.192019,0.359339,-0.833819,-0.810285,-1.72727,1.03656,-0.45248,-0.000306039,0.0320322,0.00869643,-0.00826671,0.000573703,0.00693239,-0.000372835,
-0.19202,0.359467,-0.833784,-0.810318,-1.72727,1.03659,-0.452482,-0.000306206,0.0320902,0.0087124,-0.00828061,0.000575155,0.00694353,-0.000373515,
-0.192021,0.359596,-0.833749,-0.810351,-1.72727,1.03662,-0.452483,-0.000306374,0.0321484,0.00872839,-0.00829453,0.000576609,0.00695468,-0.000374196,
-0.192023,0.359725,-0.833714,-0.810384,-1.72727,1.03664,-0.452485,-0.000306542,0.0322066,0.00874441,-0.00830848,0.000578067,0.00696585,-0.000374878,
-0.192024,0.359854,-0.833679,-0.810418,-1.72727,1.03667,-0.452486,-0.00030671,0.0322649,0.00876046,-0.00832245,0.000579528,0.00697703,-0.000375561,
-0.192025,0.359983,-0.833644,-0.810451,-1.72726,1.0367,-0.452488,-0.000306878,0.0323233,0.00877653,-0.00833644,0.000580991,0.00698823,-0.000376246,
-0.192026,0.360113,-0.833609,-0.810485,-1.72726,1.03673,-0.452489,-0.000307046,0.0323818,0.00879264,-0.00835045,0.000582458,0.00699944,-0.000376931,
-0.192027,0.360242,-0.833574,-0.810518,-1.72726,1.03676,-0.452491,-0.000307215,0.0324404,0.00880877,-0.00836449,0.000583928,0.00701067,-0.000377618,
-0.192029,0.360372,-0.833538,-0.810551,-1.72726,1.03678,-0.452492,-0.000307383,0.0324991,0.00882493,-0.00837854,0.0005854,0.00702191,-0.000378306,
-0.19203,0.360503,-0.833503,-0.810585,-1.72725,1.03681,-0.452494,-0.000307552,0.0325579,0.00884112,-0.00839262,0.000586876,0.00703316,-0.000378995,
-0.192031,0.360633,-0.833468,-0.810619,-1.72725,1.03684,-0.452495,-0.000307721,0.0326168,0.00885733,-0.00840672,0.000588355,0.00704443,-0.000379685,
-0.192032,0.360764,-0.833432,-0.810652,-1.72725,1.03687,-0.452497,-0.00030789,0.0326758,0.00887358,-0.00842085,0.000589837,0.00705571,-0.000380377,
-0.192034,0.360895,-0.833397,-0.810686,-1.72725,1.0369,-0.452498,-0.000308059,0.0327349,0.00888985,-0.00843499,0.000591321,0.00706701,-0.000381069,
-0.192035,0.361026,-0.833361,-0.81072,-1.72724,1.03692,-0.4525,-0.000308228,0.0327941,0.00890615,-0.00844916,0.000592809,0.00707832,-0.000381763,
-0.192036,0.361157,-0.833325,-0.810754,-1.72724,1.03695,-0.452501,-0.000308397,0.0328534,0.00892248,-0.00846334,0.0005943,0.00708964,-0.000382458,
-0.192037,0.361289,-0.833289,-0.810788,-1.72724,1.03698,-0.452503,-0.000308567,0.0329128,0.00893883,-0.00847756,0.000595794,0.00710098,-0.000383154,
-0.192039,0.361421,-0.833254,-0.810822,-1.72724,1.03701,-0.452504,-0.000308736,0.0329723,0.00895522,-0.00849179,0.000597292,0.00711233,-0.000383851,
-0.19204,0.361553,-0.833218,-0.810856,-1.72723,1.03704,-0.452506,-0.000308906,0.033032,0.00897163,-0.00850604,0.000598792,0.0071237,-0.00038455,
-0.192041,0.361685,-0.833182,-0.81089,-1.72723,1.03707,-0.452507,-0.000309076,0.0330917,0.00898807,-0.00852032,0.000600295,0.00713508,-0.000385249,
-0.192042,0.361818,-0.833146,-0.810924,-1.72723,1.0371,-0.452509,-0.000309246,0.0331515,0.00900454,-0.00853462,0.000601802,0.00714647,-0.00038595,
-0.192044,0.361951,-0.83311,-0.810958,-1.72723,1.03712,-0.45251,-0.000309416,0.0332114,0.00902104,-0.00854894,0.000603311,0.00715788,-0.000386652,
-0.192045,0.362084,-0.833074,-0.810992,-1.72722,1.03715,-0.452512,-0.000309586,0.0332714,0.00903756,-0.00856329,0.000604824,0.0071693,-0.000387355,
-0.192046,0.362217,-0.833037,-0.811027,-1.72722,1.03718,-0.452514,-0.000309757,0.0333315,0.00905412,-0.00857765,0.00060634,0.00718074,-0.000388059,
-0.192047,0.362351,-0.833001,-0.811061,-1.72722,1.03721,-0.452515,-0.000309927,0.0333917,0.0090707,-0.00859204,0.000607859,0.00719219,-0.000388765,
-0.192048,0.362485,-0.832965,-0.811095,-1.72722,1.03724,-0.452517,-0.000310098,0.033452,0.00908731,-0.00860645,0.000609381,0.00720365,-0.000389472,
-0.19205,0.362619,-0.832928,-0.81113,-1.72722,1.03727,-0.452518,-0.000310269,0.0335124,0.00910395,-0.00862088,0.000610906,0.00721513,-0.000390179,
-0.192051,0.362753,-0.832892,-0.811164,-1.72721,1.0373,-0.45252,-0.00031044,0.033573,0.00912062,-0.00863534,0.000612434,0.00722662,-0.000390888,
-0.192052,0.362888,-0.832855,-0.811199,-1.72721,1.03733,-0.452521,-0.000310611,0.0336336,0.00913732,-0.00864982,0.000613966,0.00723813,-0.000391599,
-0.192053,0.363022,-0.832819,-0.811234,-1.72721,1.03736,-0.452523,-0.000310782,0.0336943,0.00915404,-0.00866432,0.0006155,0.00724965,-0.00039231,
-0.192055,0.363157,-0.832782,-0.811268,-1.72721,1.03738,-0.452525,-0.000310953,0.0337551,0.0091708,-0.00867884,0.000617038,0.00726118,-0.000393023,
-0.192056,0.363293,-0.832745,-0.811303,-1.7272,1.03741,-0.452526,-0.000311125,0.0338161,0.00918758,-0.00869339,0.000618579,0.00727273,-0.000393737,
-0.192057,0.363428,-0.832708,-0.811338,-1.7272,1.03744,-0.452528,-0.000311296,0.0338771,0.00920439,-0.00870795,0.000620123,0.0072843,-0.000394452,
-0.192058,0.363564,-0.832671,-0.811373,-1.7272,1.03747,-0.452529,-0.000311468,0.0339382,0.00922123,-0.00872254,0.000621671,0.00729587,-0.000395168,
-0.19206,0.3637,-0.832635,-0.811408,-1.7272,1.0375,-0.452531,-0.00031164,0.0339995,0.0092381,-0.00873716,0.000623221,0.00730746,-0.000395885,
-0.192061,0.363836,-0.832598,-0.811443,-1.72719,1.03753,-0.452532,-0.000311812,0.0340608,0.009255,-0.00875179,0.000624775,0.00731907,-0.000396604,
-0.192062,0.363973,-0.83256,-0.811478,-1.72719,1.03756,-0.452534,-0.000311984,0.0341222,0.00927193,-0.00876645,0.000626332,0.00733069,-0.000397324,
-0.192063,0.364109,-0.832523,-0.811513,-1.72719,1.03759,-0.452536,-0.000312156,0.0341838,0.00928889,-0.00878113,0.000627892,0.00734232,-0.000398045,
-0.192065,0.364246,-0.832486,-0.811548,-1.72719,1.03762,-0.452537,-0.000312329,0.0342454,0.00930587,-0.00879584,0.000629455,0.00735397,-0.000398767,
-0.192066,0.364384,-0.832449,-0.811583,-1.72718,1.03765,-0.452539,-0.000312501,0.0343072,0.00932289,-0.00881056,0.000631022,0.00736563,-0.00039949,
-0.192067,0.364521,-0.832411,-0.811619,-1.72718,1.03768,-0.45254,-0.000312674,0.034369,0.00933993,-0.00882531,0.000632592,0.0073773,-0.000400215,
-0.192068,0.364659,-0.832374,-0.811654,-1.72718,1.03771,-0.452542,-0.000312846,0.034431,0.00935701,-0.00884008,0.000634165,0.00738899,-0.000400941,
-0.19207,0.364797,-0.832336,-0.81169,-1.72718,1.03774,-0.452544,-0.000313019,0.0344931,0.00937411,-0.00885488,0.000635742,0.0074007,-0.000401668,
-0.192071,0.364935,-0.832299,-0.811725,-1.72717,1.03777,-0.452545,-0.000313192,0.0345552,0.00939124,-0.00886969,0.000637321,0.00741241,-0.000402396,
-0.192072,0.365073,-0.832261,-0.811761,-1.72717,1.0378,-0.452547,-0.000313365,0.0346175,0.00940841,-0.00888453,0.000638904,0.00742415,-0.000403126,
-0.192073,0.365212,-0.832224,-0.811796,-1.72717,1.03783,-0.452548,-0.000313539,0.0346799,0.0094256,-0.0088994,0.00064049,0.00743589,-0.000403857,
-0.192075,0.365351,-0.832186,-0.811832,-1.72717,1.03786,-0.45255,-0.000313712,0.0347424,0.00944282,-0.00891428,0.00064208,0.00744765,-0.000404589,
-0.192076,0.36549,-0.832148,-0.811868,-1.72716,1.03789,-0.452552,-0.000313885,0.034805,0.00946007,-0.00892919,0.000643673,0.00745942,-0.000405322,
-0.192077,0.36563,-0.83211,-0.811903,-1.72716,1.03791,-0.452553,-0.000314059,0.0348676,0.00947735,-0.00894412,0.000645269,0.00747121,-0.000406056,
-0.192078,0.36577,-0.832072,-0.811939,-1.72716,1.03794,-0.452555,-0.000314233,0.0349304,0.00949466,-0.00895908,0.000646868,0.00748301,-0.000406792,
-0.19208,0.36591,-0.832034,-0.811975,-1.72715,1.03797,-0.452557,-0.000314406,0.0349933,0.009512,-0.00897405,0.000648471,0.00749483,-0.000407529,
-0.192081,0.36605,-0.831996,-0.812011,-1.72715,1.038,-0.452558,-0.00031458,0.0350564,0.00952937,-0.00898905,0.000650077,0.00750666,-0.000408267,
-0.192082,0.36619,-0.831958,-0.812047,-1.72715,1.03803,-0.45256,-0.000314754,0.0351195,0.00954676,-0.00900408,0.000651686,0.0075185,-0.000409006,
-0.192084,0.366331,-0.831919,-0.812083,-1.72715,1.03807,-0.452562,-0.000314929,0.0351827,0.00956419,-0.00901912,0.000653299,0.00753036,-0.000409747,
-0.192085,0.366472,-0.831881,-0.812119,-1.72714,1.0381,-0.452563,-0.000315103,0.035246,0.00958165,-0.00903419,0.000654915,0.00754223,-0.000410489,
-0.192086,0.366613,-0.831843,-0.812155,-1.72714,1.03813,-0.452565,-0.000315277,0.0353094,0.00959914,-0.00904928,0.000656534,0.00755412,-0.000411232,
-0.192087,0.366755,-0.831804,-0.812192,-1.72714,1.03816,-0.452566,-0.000315452,0.035373,0.00961666,-0.0090644,0.000658157,0.00756602,-0.000411976,
-0.192089,0.366896,-0.831766,-0.812228,-1.72714,1.03819,-0.452568,-0.000315626,0.0354366,0.0096342,-0.00907954,0.000659783,0.00757793,-0.000412722,
-0.19209,0.367038,-0.831727,-0.812264,-1.72713,1.03822,-0.45257,-0.000315801,0.0355004,0.00965178,-0.0090947,0.000661413,0.00758986,-0.000413468,
-0.192091,0.367181,-0.831688,-0.812301,-1.72713,1.03825,-0.452571,-0.000315976,0.0355642,0.00966939,-0.00910988,0.000663046,0.0076018,-0.000414216,
-0.192092,0.367323,-0.83165,-0.812337,-1.72713,1.03828,-0.452573,-0.000316151,0.0356282,0.00968703,-0.00912509,0.000664682,0.00761376,-0.000414966,
-0.192094,0.367466,-0.831611,-0.812374,-1.72713,1.03831,-0.452575,-0.000316326,0.0356923,0.00970469,-0.00914032,0.000666321,0.00762573,-0.000415716,
-0.192095,0.367609,-0.831572,-0.812411,-1.72712,1.03834,-0.452576,-0.000316501,0.0357564,0.00972239,-0.00915558,0.000667964,0.00763771,-0.000416468,
-0.192096,0.367752,-0.831533,-0.812447,-1.72712,1.03837,-0.452578,-0.000316677,0.0358207,0.00974012,-0.00917086,0.000669611,0.00764971,-0.000417221,
-0.192097,0.367896,-0.831494,-0.812484,-1.72712,1.0384,-0.45258,-0.000316852,0.0358851,0.00975788,-0.00918616,0.000671261,0.00766172,-0.000417975,
-0.192099,0.36804,-0.831455,-0.812521,-1.72712,1.03843,-0.452581,-0.000317027,0.0359496,0.00977567,-0.00920148,0.000672914,0.00767375,-0.000418731,
-0.1921,0.368184,-0.831416,-0.812558,-1.72711,1.03846,-0.452583,-0.000317203,0.0360142,0.00979349,-0.00921683,0.000674571,0.00768579,-0.000419488,
-0.192101,0.368328,-0.831376,-0.812595,-1.72711,1.03849,-0.452585,-0.000317379,0.0360789,0.00981134,-0.0092322,0.000676231,0.00769784,-0.000420246,
-0.192102,0.368473,-0.831337,-0.812632,-1.72711,1.03852,-0.452586,-0.000317555,0.0361437,0.00982922,-0.0092476,0.000677895,0.00770991,-0.000421005,
-0.192104,0.368617,-0.831298,-0.812669,-1.7271,1.03855,-0.452588,-0.000317731,0.0362087,0.00984713,-0.00926301,0.000679562,0.00772199,-0.000421765,
