6.08508e-12,-0.0901407,-0.0319429,0.0127145,0.00470388,0.0011377,-0.00011366,0.285282,0.106393,0.285058,-0.0175648,0.0341781,0.0115436,-0.00203565,-3.46945e-12,0.0831877,0.0343345,-0.00425784,0.00192434,0.00294839,1.22707e-05,0.106404,0.72942,0.0593296,-0.207319,-0.00630676,0.0131323,0.00137497,-9.97466e-12,0.0431429,0.0178728,0.0012148,0.00905312,-0.000281546,-0.000285997,0.284986,0.0593459,0.517126,0.0961134,0.0301519,3.35628e-05,-0.000381451,-1.4962e-11,0.0151341,0.0278232,0.039873,0.000194605,-0.0024875,3.02001e-06,-0.0175624,-0.207226,0.0961448,0.455377,-0.00750992,0.0247059,0.00165174,6.93889e-12,0.0562432,0.021745,-0.0108905,-0.119888,-0.00688709,0.00349455,0.341756,-0.0630492,0.301485,-0.0751384,0.47981,-0.0138211,-0.0336431,7.37257e-12,0.054115,-0.033404,-0.108461,-0.0093398,-0.0861694,-0.00178774,0.115556,0.131437,0.000388669,0.246913,-0.0137606,0.505677,0.00888719,3.13877e-11,-0.00207035,-0.00156834,-0.00127782,-0.00132004,-0.00246914,-0.00281048,-0.0203638,0.0137508,-0.00381741,0.0165187,-0.0336512,0.00889772,0.0684975,
9.89334e-13,-0.090138,-0.031941,0.0127114,0.00470421,0.00113776,-0.000113708,0.285293,0.106384,0.285084,-0.017552,0.0341775,0.0115422,-0.00203566,-2.60209e-12,0.0831867,0.0343342,-0.00425633,0.0019244,0.00294846,1.22746e-05,0.106395,0.729423,0.0593251,-0.207321,-0.00630648,0.0131327,0.00137499,-2.81893e-12,0.0431461,0.0178714,0.0012145,0.00905284,-0.000281322,-0.000286072,0.285012,0.0593415,0.517108,0.0961062,0.0301506,3.383e-05,-0.000381598,-1.30104e-11,0.0151389,0.0278234,0.039871,0.000194732,-0.00248752,3.01736e-06,-0.0175496,-0.207228,0.0961377,0.455378,-0.00751031,0.0247065,0.00165186,2.17925e-11,0.056242,0.0217435,-0.0108879,-0.119891,-0.00688831,0.00349564,0.34175,-0.0630464,0.301472,-0.0751423,0.479814,-0.0138206,-0.0336484,-5.76796e-11,0.0541158,-0.0334018,-0.108463,-0.00934076,-0.0861703,-0.00178824,0.115542,0.131442,0.000391444,0.246919,-0.01376,0.50568,0.00889047,3.08998e-12,-0.00207046,-0.00156852,-0.00127809,-0.00131931,-0.00246973,-0.00281161,-0.0203639,0.013751,-0.00381888,0.01652,-0.0336564,0.00890101,0.0685002,
1.77538e-12,-0.0901353,-0.0319391,0.0127082,0.00470454,0.00113782,-0.000113756,0.285304,0.106376,0.28511,-0.0175392,0.0341769,0.0115407,-0.00203568,-2.60209e-12,0.0831856,0.0343339,-0.00425481,0.00192445,0.00294854,1.22785e-05,0.106386,0.729426,0.0593207,-0.207323,-0.00630621,0.0131332,0.00137501,2.81893e-12,0.0431492,0.0178699,0.0012142,0.00905255,-0.000281098,-0.000286146,0.285037,0.0593371,0.51709,0.096099,0.0301494,3.40978e-05,-0.000381745,-1.58294e-11,0.0151436,0.0278235,0.039869,0.000194859,-0.00248755,3.01469e-06,-0.0175368,-0.20723,0.0961305,0.455379,-0.00751069,0.0247071,0.00165199,-4.68375e-11,0.0562407,0.021742,-0.0108854,-0.119893,-0.00688953,0.00349673,0.341743,-0.0630436,0.30146,-0.0751463,0.479818,-0.01382,-0.0336536,5.42101e-12,0.0541165,-0.0333997,-0.108466,-0.00934173,-0.0861713,-0.00178875,0.115528,0.131447,0.000394226,0.246924,-0.0137593,0.505682,0.00889376,-1.30104e-11,-0.00207056,-0.00156871,-0.00127836,-0.00131857,-0.00247032,-0.00281274,-0.0203641,0.0137512,-0.00382035,0.0165213,-0.0336617,0.00890431,0.0685029,
-9.41901e-13,-0.0901325,-0.0319372,0.012705,0.00470486,0.00113787,-0.000113804,0.285316,0.106367,0.285136,-0.0175264,0.0341762,0.0115393,-0.00203569,-8.67362e-13,0.0831846,0.0343337,-0.00425329,0.00192451,0.00294862,1.22823e-05,0.106378,0.729429,0.0593162,-0.207325,-0.00630593,0.0131337,0.00137503,9.1073e-12,0.0431524,0.0178685,0.0012139,0.00905226,-0.000280873,-0.000286221,0.285063,0.0593326,0.517072,0.0960918,0.0301481,3.43663e-05,-0.000381893,7.58942e-12,0.0151483,0.0278237,0.0398671,0.000194986,-0.00248757,3.01201e-06,-0.017524,-0.207232,0.0961234,0.45538,-0.00751108,0.0247077,0.00165212,-3.84892e-11,0.0562395,0.0217404,-0.0108828,-0.119895,-0.00689075,0.00349781,0.341737,-0.0630408,0.301447,-0.0751503,0.479822,-0.0138195,-0.0336589,1.66967e-11,0.0541173,-0.0333976,-0.108468,-0.00934269,-0.0861723,-0.00178926,0.115514,0.131451,0.000397015,0.24693,-0.0137587,0.505685,0.00889705,-2.76472e-12,-0.00207067,-0.0015689,-0.00127862,-0.00131784,-0.00247091,-0.00281387,-0.0203642,0.0137513,-0.00382182,0.0165226,-0.0336669,0.0089076,0.0685057,
-1.61953e-12,-0.0901298,-0.0319353,0.0127018,0.00470519,0.00113793,-0.000113852,0.285327,0.106358,0.285162,-0.0175136,0.0341756,0.0115379,-0.0020357,-6.93889e-12,0.0831835,0.0343334,-0.00425177,0.00192457,0.0029487,1.22862e-05,0.106369,0.729432,0.0593117,-0.207327,-0.00630566,0.0131341,0.00137505,4.33681e-12,0.0431555,0.017867,0.0012136,0.00905197,-0.000280648,-0.000286295,0.285089,0.0593281,0.517054,0.0960845,0.0301468,3.46353e-05,-0.00038204,-1.40946e-11,0.0151531,0.0278238,0.0398651,0.000195114,-0.00248759,3.00933e-06,-0.0175112,-0.207234,0.0961162,0.45538,-0.00751147,0.0247083,0.00165225,-1.30104e-12,0.0562382,0.0217389,-0.0108803,-0.119898,-0.00689198,0.0034989,0.34173,-0.063038,0.301434,-0.0751543,0.479826,-0.013819,-0.0336642,4.92228e-11,0.054118,-0.0333955,-0.10847,-0.00934366,-0.0861733,-0.00178976,0.1155,0.131456,0.000399809,0.246936,-0.013758,0.505688,0.00890033,2.02746e-11,-0.00207077,-0.00156909,-0.00127889,-0.0013171,-0.0024715,-0.002815,-0.0203643,0.0137515,-0.00382329,0.0165239,-0.0336722,0.0089109,0.0685084,
7.13541e-12,-0.090127,-0.0319334,0.0126986,0.00470552,0.00113799,-0.0001139,0.285339,0.10635,0.285189,-0.0175007,0.0341749,0.0115365,-0.00203572,-6.07153e-12,0.0831825,0.0343331,-0.00425024,0.00192462,0.00294878,1.229e-05,0.10636,0.729435,0.0593072,-0.207329,-0.00630538,0.0131346,0.00137507,-6.50521e-12,0.0431587,0.0178655,0.00121329,0.00905169,-0.000280422,-0.00028637,0.285115,0.0593237,0.517035,0.0960773,0.0301455,3.4905e-05,-0.000382187,-1.86483e-11,0.0151579,0.027824,0.0398631,0.000195242,-0.00248761,3.00663e-06,-0.0174983,-0.207236,0.096109,0.455381,-0.00751187,0.0247089,0.00165238,2.27682e-12,0.056237,0.0217374,-0.0108777,-0.1199,-0.0068932,0.00349999,0.341724,-0.0630352,0.301421,-0.0751583,0.47983,-0.0138184,-0.0336694,-5.50775e-11,0.0541188,-0.0333934,-0.108472,-0.00934463,-0.0861743,-0.00179027,0.115486,0.131461,0.000402611,0.246942,-0.0137573,0.50569,0.00890362,2.24972e-11,-0.00207088,-0.00156927,-0.00127916,-0.00131637,-0.00247208,-0.00281613,-0.0203645,0.0137517,-0.00382476,0.0165252,-0.0336775,0.00891419,0.0685111,
-2.48689e-12,-0.0901243,-0.0319315,0.0126954,0.00470585,0.00113805,-0.000113948,0.28535,0.106341,0.285215,-0.0174878,0.0341742,0.0115351,-0.00203573,1.73472e-12,0.0831814,0.0343328,-0.00424872,0.00192468,0.00294885,1.22939e-05,0.106351,0.729439,0.0593027,-0.207331,-0.0063051,0.0131351,0.00137509,3.46945e-12,0.0431619,0.0178641,0.00121299,0.0090514,-0.000280196,-0.000286444,0.285141,0.0593192,0.517017,0.09607,0.0301442,3.51754e-05,-0.000382334,-1.73472e-12,0.0151626,0.0278241,0.0398611,0.00019537,-0.00248763,3.00392e-06,-0.0174854,-0.207238,0.0961018,0.455382,-0.00751226,0.0247096,0.00165251,-3.70797e-11,0.0562357,0.0217358,-0.0108751,-0.119902,-0.00689443,0.00350108,0.341717,-0.0630324,0.301408,-0.0751623,0.479834,-0.0138179,-0.0336747,8.40257e-11,0.0541196,-0.0333912,-0.108474,-0.0093456,-0.0861752,-0.00179077,0.115472,0.131466,0.000405419,0.246948,-0.0137567,0.505693,0.0089069,2.6563e-11,-0.00207098,-0.00156946,-0.00127943,-0.00131563,-0.00247267,-0.00281726,-0.0203646,0.0137519,-0.00382624,0.0165264,-0.0336827,0.00891749,0.0685139,
-1.47723e-11,-0.0901215,-0.0319296,0.0126922,0.00470618,0.00113811,-0.000113996,0.285361,0.106332,0.285241,-0.0174749,0.0341736,0.0115336,-0.00203574,7.80626e-12,0.0831804,0.0343325,-0.00424719,0.00192474,0.00294893,1.22977e-05,0.106343,0.729442,0.0592982,-0.207333,-0.00630482,0.0131355,0.00137511,9.75782e-12,0.043165,0.0178626,0.00121269,0.0090511,-0.00027997,-0.000286519,0.285168,0.0593147,0.516999,0.0960627,0.0301429,3.54463e-05,-0.000382481,1.75641e-11,0.0151674,0.0278243,0.0398591,0.000195498,-0.00248765,3.00119e-06,-0.0174725,-0.20724,0.0960945,0.455383,-0.00751265,0.0247102,0.00165263,5.04154e-11,0.0562344,0.0217343,-0.0108725,-0.119905,-0.00689567,0.00350217,0.34171,-0.0630295,0.301395,-0.0751663,0.479838,-0.0138173,-0.03368,1.35525e-11,0.0541204,-0.0333891,-0.108476,-0.00934657,-0.0861762,-0.00179128,0.115458,0.131471,0.000408233,0.246954,-0.013756,0.505695,0.00891019,-7.58942e-12,-0.00207109,-0.00156965,-0.0012797,-0.0013149,-0.00247326,-0.0028184,-0.0203647,0.0137521,-0.00382771,0.0165277,-0.033688,0.00892078,0.0685166,
-1.3295e-11,-0.0901188,-0.0319277,0.012689,0.00470651,0.00113817,-0.000114044,0.285373,0.106323,0.285267,-0.017462,0.0341729,0.0115322,-0.00203575,1.56125e-11,0.0831793,0.0343323,-0.00424565,0.00192479,0.00294901,1.23016e-05,0.106334,0.729445,0.0592937,-0.207336,-0.00630454,0.013136,0.00137513,3.46945e-12,0.0431682,0.0178611,0.00121239,0.00905081,-0.000279743,-0.000286593,0.285194,0.0593102,0.51698,0.0960554,0.0301416,3.57179e-05,-0.000382629,-4.33681e-13,0.0151722,0.0278244,0.0398571,0.000195626,-0.00248767,2.99843e-06,-0.0174596,-0.207242,0.0960873,0.455384,-0.00751304,0.0247108,0.00165276,2.50451e-11,0.0562331,0.0217327,-0.01087,-0.119907,-0.0068969,0.00350326,0.341704,-0.0630267,0.301382,-0.0751703,0.479842,-0.0138168,-0.0336852,-6.66784e-11,0.0541211,-0.0333869,-0.108478,-0.00934754,-0.0861772,-0.00179179,0.115444,0.131476,0.000411054,0.24696,-0.0137554,0.505698,0.00891348,-7.75205e-12,-0.00207119,-0.00156983,-0.00127997,-0.00131417,-0.00247385,-0.00281953,-0.0203649,0.0137523,-0.00382918,0.016529,-0.0336933,0.00892408,0.0685193,
-1.6263e-13,-0.090116,-0.0319258,0.0126858,0.00470685,0.00113823,-0.000114092,0.285384,0.106314,0.285294,-0.017449,0.0341723,0.0115308,-0.00203576,-4.33681e-12,0.0831782,0.034332,-0.00424412,0.00192485,0.00294909,1.23055e-05,0.106325,0.729448,0.0592892,-0.207338,-0.00630426,0.0131365,0.00137514,5.63785e-12,0.0431714,0.0178596,0.00121208,0.00905052,-0.000279516,-0.000286668,0.28522,0.0593057,0.516962,0.0960481,0.0301403,3.59902e-05,-0.000382776,-1.17094e-11,0.015177,0.0278246,0.0398551,0.000195755,-0.0024877,2.99569e-06,-0.0174466,-0.207244,0.09608,0.455384,-0.00751344,0.0247114,0.00165289,-3.04661e-11,0.0562319,0.0217312,-0.0108674,-0.119909,-0.00689814,0.00350434,0.341697,-0.0630239,0.301369,-0.0751743,0.479846,-0.0138162,-0.0336905,2.54788e-11,0.0541219,-0.0333848,-0.10848,-0.00934852,-0.0861782,-0.00179229,0.11543,0.131481,0.000413881,0.246965,-0.0137547,0.5057,0.00891676,8.40257e-12,-0.00207129,-0.00157002,-0.00128024,-0.00131343,-0.00247444,-0.00282067,-0.020365,0.0137525,-0.00383065,0.0165303,-0.0336985,0.00892737,0.0685221,
2.64207e-11,-0.0901132,-0.0319238,0.0126826,0.00470718,0.00113829,-0.00011414,0.285396,0.106305,0.28532,-0.0174361,0.0341716,0.0115293,-0.00203577,-3.1225e-11,0.0831772,0.0343317,-0.00424258,0.00192491,0.00294917,1.23093e-05,0.106316,0.729451,0.0592846,-0.20734,-0.00630398,0.013137,0.00137516,-2.1684e-12,0.0431746,0.0178582,0.00121178,0.00905023,-0.000279288,-0.000286742,0.285246,0.0593012,0.516943,0.0960408,0.030139,3.6263e-05,-0.000382923,-1.84314e-11,0.0151818,0.0278247,0.0398531,0.000195884,-0.00248772,2.99291e-06,-0.0174336,-0.207246,0.0960728,0.455385,-0.00751383,0.024712,0.00165302,-7.43763e-11,0.0562306,0.0217296,-0.0108648,-0.119912,-0.00689937,0.00350543,0.341691,-0.063021,0.301356,-0.0751783,0.47985,-0.0138157,-0.0336958,-9.86624e-12,0.0541227,-0.0333826,-0.108483,-0.00934949,-0.0861792,-0.0017928,0.115416,0.131486,0.000416715,0.246971,-0.013754,0.505703,0.00892005,7.31836e-12,-0.00207139,-0.0015702,-0.00128051,-0.0013127,-0.00247503,-0.0028218,-0.0203651,0.0137527,-0.00383213,0.0165316,-0.0337038,0.00893067,0.0685248,
4.24872e-12,-0.0901105,-0.0319219,0.0126793,0.00470751,0.00113835,-0.000114188,0.285407,0.106297,0.285347,-0.0174231,0.0341709,0.0115279,-0.00203578,0,0.0831761,0.0343314,-0.00424103,0.00192496,0.00294924,1.23132e-05,0.106307,0.729454,0.0592801,-0.207342,-0.0063037,0.0131374,0.00137518,-1.0842e-12,0.0431778,0.0178567,0.00121148,0.00904993,-0.00027906,-0.000286816,0.285273,0.0592967,0.516925,0.0960334,0.0301377,3.65365e-05,-0.00038307,1.36609e-11,0.0151866,0.0278249,0.039851,0.000196014,-0.00248774,2.99011e-06,-0.0174206,-0.207248,0.0960655,0.455386,-0.00751422,0.0247126,0.00165315,-9.75782e-12,0.0562293,0.0217281,-0.0108622,-0.119914,-0.00690061,0.00350652,0.341684,-0.0630182,0.301343,-0.0751824,0.479854,-0.0138151,-0.033701,-5.74627e-12,0.0541234,-0.0333805,-0.108485,-0.00935047,-0.0861802,-0.0017933,0.115401,0.131491,0.000419556,0.246977,-0.0137534,0.505705,0.00892334,1.97325e-11,-0.0020715,-0.00157039,-0.00128078,-0.00131196,-0.00247562,-0.00282294,-0.0203652,0.0137529,-0.0038336,0.0165329,-0.033709,0.00893396,0.0685275,
1.38236e-12,-0.0901077,-0.03192,0.0126761,0.00470784,0.0011384,-0.000114236,0.285419,0.106288,0.285373,-0.01741,0.0341703,0.0115265,-0.00203579,-4.33681e-12,0.083175,0.0343311,-0.00423949,0.00192502,0.00294932,1.2317e-05,0.106298,0.729458,0.0592755,-0.207344,-0.00630341,0.0131379,0.0013752,-2.60209e-12,0.043181,0.0178552,0.00121117,0.00904964,-0.000278831,-0.00028689,0.285299,0.0592922,0.516906,0.0960261,0.0301364,3.68107e-05,-0.000383218,8.89046e-12,0.0151915,0.027825,0.039849,0.000196143,-0.00248776,2.98733e-06,-0.0174076,-0.20725,0.0960582,0.455387,-0.00751462,0.0247132,0.00165328,2.61293e-11,0.056228,0.0217265,-0.0108596,-0.119916,-0.00690186,0.00350761,0.341677,-0.0630153,0.30133,-0.0751864,0.479858,-0.0138146,-0.0337063,6.22332e-11,0.0541242,-0.0333783,-0.108487,-0.00935145,-0.0861812,-0.00179381,0.115387,0.131496,0.000422403,0.246983,-0.0137527,0.505708,0.00892663,2.08709e-11,-0.0020716,-0.00157058,-0.00128105,-0.00131123,-0.00247621,-0.00282408,-0.0203653,0.0137531,-0.00383507,0.0165342,-0.0337143,0.00893726,0.0685303,
-9.37835e-12,-0.0901049,-0.031918,0.0126729,0.00470818,0.00113846,-0.000114285,0.285431,0.106279,0.2854,-0.017397,0.0341696,0.011525,-0.0020358,1.73472e-12,0.083174,0.0343308,-0.00423794,0.00192508,0.0029494,1.23209e-05,0.106289,0.729461,0.059271,-0.207346,-0.00630313,0.0131384,0.00137522,6.93889e-12,0.0431842,0.0178537,0.00121087,0.00904934,-0.000278602,-0.000286965,0.285326,0.0592877,0.516888,0.0960187,0.0301351,3.70855e-05,-0.000383365,5.85469e-12,0.0151963,0.0278252,0.039847,0.000196273,-0.00248778,2.98451e-06,-0.0173945,-0.207252,0.0960509,0.455388,-0.00751502,0.0247139,0.00165341,2.97071e-11,0.0562267,0.021725,-0.010857,-0.119919,-0.0069031,0.0035087,0.34167,-0.0630125,0.301317,-0.0751904,0.479862,-0.013814,-0.0337115,4.05492e-11,0.054125,-0.0333762,-0.108489,-0.00935243,-0.0861822,-0.00179432,0.115373,0.131501,0.000425257,0.246989,-0.013752,0.50571,0.00892991,-1.94072e-11,-0.0020717,-0.00157076,-0.00128132,-0.00131049,-0.00247679,-0.00282521,-0.0203654,0.0137533,-0.00383654,0.0165355,-0.0337196,0.00894055,0.068533,
-9.63585e-12,-0.0901021,-0.0319161,0.0126696,0.00470851,0.00113852,-0.000114333,0.285442,0.10627,0.285426,-0.0173839,0.0341689,0.0115236,-0.00203581,8.67362e-12,0.0831729,0.0343306,-0.00423639,0.00192514,0.00294948,1.23247e-05,0.106281,0.729464,0.0592664,-0.207349,-0.00630285,0.0131389,0.00137524,5.63785e-12,0.0431875,0.0178522,0.00121056,0.00904905,-0.000278372,-0.000287039,0.285352,0.0592831,0.516869,0.0960113,0.0301338,3.73609e-05,-0.000383512,5.85469e-12,0.0152011,0.0278253,0.039845,0.000196403,-0.0024878,2.98169e-06,-0.0173815,-0.207254,0.0960435,0.455388,-0.00751541,0.0247145,0.00165354,7.69784e-12,0.0562254,0.0217234,-0.0108544,-0.119921,-0.00690435,0.00350979,0.341664,-0.0630096,0.301303,-0.0751945,0.479866,-0.0138135,-0.0337168,-4.11997e-12,0.0541258,-0.033374,-0.108491,-0.00935341,-0.0861832,-0.00179482,0.115359,0.131506,0.000428118,0.246995,-0.0137513,0.505713,0.0089332,-2.03288e-11,-0.0020718,-0.00157095,-0.0012816,-0.00130976,-0.00247738,-0.00282635,-0.0203655,0.0137534,-0.00383802,0.0165368,-0.0337248,0.00894385,0.0685358,
8.32803e-12,-0.0900993,-0.0319141,0.0126664,0.00470884,0.00113858,-0.000114381,0.285454,0.106261,0.285453,-0.0173708,0.0341683,0.0115221,-0.00203582,-2.60209e-12,0.0831718,0.0343303,-0.00423484,0.00192519,0.00294956,1.23286e-05,0.106272,0.729467,0.0592618,-0.207351,-0.00630256,0.0131394,0.00137526,-1.17094e-11,0.0431907,0.0178507,0.00121026,0.00904875,-0.000278142,-0.000287113,0.285379,0.0592786,0.516851,0.0960039,0.0301325,3.7637e-05,-0.000383659,6.50521e-12,0.015206,0.0278255,0.0398429,0.000196533,-0.00248783,2.97884e-06,-0.0173684,-0.207256,0.0960362,0.455389,-0.00751581,0.0247151,0.00165367,2.36356e-11,0.0562241,0.0217218,-0.0108518,-0.119923,-0.0069056,0.00351088,0.341657,-0.0630067,0.30129,-0.0751986,0.47987,-0.0138129,-0.0337221,-5.42101e-13,0.0541266,-0.0333718,-0.108493,-0.0093544,-0.0861842,-0.00179533,0.115345,0.131511,0.000430985,0.247001,-0.0137507,0.505715,0.00893649,1.0842e-12,-0.00207189,-0.00157113,-0.00128187,-0.00130902,-0.00247797,-0.00282749,-0.0203656,0.0137536,-0.00383949,0.0165381,-0.0337301,0.00894715,0.0685385,
7.16929e-12,-0.0900964,-0.0319122,0.0126631,0.00470918,0.00113864,-0.000114429,0.285466,0.106252,0.28548,-0.0173577,0.0341676,0.0115207,-0.00203583,8.67362e-13,0.0831707,0.03433,-0.00423328,0.00192525,0.00294964,1.23324e-05,0.106263,0.729471,0.0592573,-0.207353,-0.00630228,0.0131398,0.00137528,-9.32414e-12,0.0431939,0.0178492,0.00120995,0.00904845,-0.000277912,-0.000287187,0.285405,0.059274,0.516832,0.0959965,0.0301312,3.79137e-05,-0.000383807,1.01915e-11,0.0152109,0.0278256,0.0398409,0.000196664,-0.00248785,2.976e-06,-0.0173552,-0.207258,0.0960288,0.45539,-0.00751621,0.0247157,0.00165379,-3.68629e-12,0.0562228,0.0217202,-0.0108492,-0.119926,-0.00690685,0.00351197,0.34165,-0.0630038,0.301277,-0.0752026,0.479874,-0.0138123,-0.0337273,3.92481e-11,0.0541273,-0.0333697,-0.108495,-0.00935538,-0.0861852,-0.00179583,0.11533,0.131516,0.000433859,0.247007,-0.01375,0.505718,0.00893978,8.51099e-12,-0.00207199,-0.00157132,-0.00128214,-0.00130829,-0.00247856,-0.00282863,-0.0203657,0.0137538,-0.00384096,0.0165394,-0.0337354,0.00895044,0.0685413,
2.77827e-13,-0.0900936,-0.0319102,0.0126599,0.00470951,0.0011387,-0.000114478,0.285477,0.106243,0.285507,-0.0173445,0.0341669,0.0115192,-0.00203584,9.54098e-12,0.0831696,0.0343297,-0.00423172,0.00192531,0.00294972,1.23363e-05,0.106254,0.729474,0.0592527,-0.207355,-0.00630199,0.0131403,0.00137529,1.04083e-11,0.0431971,0.0178477,0.00120965,0.00904815,-0.000277681,-0.000287261,0.285432,0.0592695,0.516813,0.095989,0.0301299,3.81911e-05,-0.000383954,6.72205e-12,0.0152157,0.0278258,0.0398389,0.000196795,-0.00248787,2.97314e-06,-0.0173421,-0.20726,0.0960215,0.455391,-0.00751661,0.0247164,0.00165392,-1.07011e-10,0.0562215,0.0217187,-0.0108465,-0.119928,-0.0069081,0.00351306,0.341643,-0.0630009,0.301264,-0.0752067,0.479878,-0.0138118,-0.0337326,-5.13912e-11,0.0541281,-0.0333675,-0.108498,-0.00935637,-0.0861862,-0.00179634,0.115316,0.131521,0.000436739,0.247013,-0.0137493,0.505721,0.00894307,-6.39679e-12,-0.00207209,-0.0015715,-0.00128241,-0.00130755,-0.00247915,-0.00282977,-0.0203658,0.013754,-0.00384243,0.0165407,-0.0337406,0.00895374,0.068544,
5.79371e-12,-0.0900908,-0.0319083,0.0126566,0.00470985,0.00113876,-0.000114526,0.285489,0.106234,0.285533,-0.0173314,0.0341662,0.0115178,-0.00203584,-3.46945e-12,0.0831686,0.0343294,-0.00423016,0.00192537,0.0029498,1.23401e-05,0.106245,0.729477,0.0592481,-0.207357,-0.0063017,0.0131408,0.00137531,-5.63785e-12,0.0432004,0.0178462,0.00120934,0.00904785,-0.00027745,-0.000287336,0.285458,0.0592649,0.516794,0.0959816,0.0301286,3.84691e-05,-0.000384101,-9.32414e-12,0.0152206,0.027826,0.0398368,0.000196926,-0.00248789,2.97026e-06,-0.0173289,-0.207262,0.0960141,0.455392,-0.00751701,0.024717,0.00165405,-1.81062e-11,0.0562202,0.0217171,-0.0108439,-0.11993,-0.00690936,0.00351415,0.341636,-0.062998,0.301251,-0.0752108,0.479881,-0.0138112,-0.0337379,2.56956e-11,0.0541289,-0.0333653,-0.1085,-0.00935736,-0.0861872,-0.00179684,0.115302,0.131526,0.000439627,0.247019,-0.0137486,0.505723,0.00894635,8.67362e-12,-0.00207219,-0.00157169,-0.00128269,-0.00130682,-0.00247973,-0.00283092,-0.0203659,0.0137542,-0.00384391,0.016542,-0.0337459,0.00895704,0.0685468,
-1.34441e-11,-0.090088,-0.0319063,0.0126533,0.00471019,0.00113882,-0.000114575,0.285501,0.106225,0.28556,-0.0173182,0.0341655,0.0115163,-0.00203585,4.33681e-12,0.0831675,0.0343291,-0.00422859,0.00192543,0.00294987,1.2344e-05,0.106236,0.72948,0.0592435,-0.207359,-0.00630141,0.0131413,0.00137533,3.90313e-12,0.0432036,0.0178447,0.00120904,0.00904755,-0.000277218,-0.00028741,0.285485,0.0592603,0.516776,0.0959741,0.0301273,3.87478e-05,-0.000384249,-1.14925e-11,0.0152255,0.0278261,0.0398348,0.000197057,-0.00248792,2.96738e-06,-0.0173157,-0.207264,0.0960067,0.455393,-0.00751741,0.0247176,0.00165418,5.44269e-11,0.0562189,0.0217155,-0.0108413,-0.119933,-0.00691061,0.00351524,0.34163,-0.0629951,0.301237,-0.0752149,0.479885,-0.0138107,-0.0337432,2.63461e-11,0.0541297,-0.0333631,-0.108502,-0.00935835,-0.0861882,-0.00179735,0.115287,0.131531,0.000442521,0.247025,-0.0137479,0.505726,0.00894964,3.36103e-12,-0.00207228,-0.00157187,-0.00128296,-0.00130608,-0.00248032,-0.00283206,-0.020366,0.0137544,-0.00384538,0.0165433,-0.0337512,0.00896033,0.0685495,
-7.72494e-13,-0.0900851,-0.0319043,0.01265,0.00471052,0.00113888,-0.000114623,0.285513,0.106216,0.285587,-0.0173049,0.0341649,0.0115149,-0.00203586,5.20417e-12,0.0831664,0.0343288,-0.00422703,0.00192548,0.00294995,1.23478e-05,0.106227,0.729483,0.0592389,-0.207362,-0.00630113,0.0131418,0.00137535,-2.1684e-12,0.0432069,0.0178432,0.00120873,0.00904725,-0.000276986,-0.000287484,0.285512,0.0592558,0.516757,0.0959666,0.0301259,3.90271e-05,-0.000384396,1.86483e-11,0.0152304,0.0278263,0.0398327,0.000197189,-0.00248794,2.96444e-06,-0.0173024,-0.207266,0.0959993,0.455393,-0.00751781,0.0247182,0.00165431,2.21177e-11,0.0562176,0.0217139,-0.0108386,-0.119935,-0.00691187,0.00351633,0.341623,-0.0629922,0.301224,-0.075219,0.479889,-0.0138101,-0.0337484,-2.87314e-11,0.0541305,-0.0333609,-0.108504,-0.00935934,-0.0861892,-0.00179785,0.115273,0.131536,0.000445422,0.247031,-0.0137472,0.505728,0.00895293,-2.95987e-11,-0.00207238,-0.00157206,-0.00128324,-0.00130535,-0.00248091,-0.0028332,-0.0203661,0.0137545,-0.00384685,0.0165446,-0.0337564,0.00896363,0.0685523,
-9.99499e-12,-0.0900823,-0.0319023,0.0126467,0.00471086,0.00113894,-0.000114671,0.285524,0.106207,0.285614,-0.0172917,0.0341642,0.0115134,-0.00203586,9.54098e-12,0.0831653,0.0343285,-0.00422546,0.00192554,0.00295003,1.23517e-05,0.106218,0.729487,0.0592343,-0.207364,-0.00630084,0.0131423,0.00137537,1.40946e-11,0.0432101,0.0178416,0.00120842,0.00904695,-0.000276753,-0.000287558,0.285539,0.0592512,0.516738,0.0959591,0.0301246,3.93071e-05,-0.000384543,2.62377e-11,0.0152353,0.0278264,0.0398307,0.000197321,-0.00248796,2.96153e-06,-0.0172892,-0.207268,0.0959918,0.455394,-0.00751821,0.0247189,0.00165444,-8.99888e-12,0.0562163,0.0217123,-0.010836,-0.119938,-0.00691313,0.00351743,0.341616,-0.0629893,0.301211,-0.0752231,0.479893,-0.0138095,-0.0337537,-3.50197e-11,0.0541312,-0.0333587,-0.108506,-0.00936034,-0.0861902,-0.00179836,0.115259,0.131541,0.000448329,0.247037,-0.0137466,0.505731,0.00895622,-1.06794e-11,-0.00207247,-0.00157224,-0.00128351,-0.00130461,-0.0024815,-0.00283435,-0.0203661,0.0137547,-0.00384833,0.0165459,-0.0337617,0.00896693,0.0685551,
