-1.32549,-0.291345,-0.565956,-1.35499,-0.559147,-0.75249,-2.14402,-0.00010694,0.00835799,0.00223076,-0.00269491,0.00133095,0.00108903,-0.000538395,
-1.32549,-0.291311,-0.565947,-1.355,-0.559141,-0.752486,-2.14402,-0.000107013,0.0083745,0.00223543,-0.00269969,0.0013344,0.00109353,-0.000538817,
-1.32549,-0.291278,-0.565938,-1.35501,-0.559136,-0.752482,-2.14403,-0.000107087,0.00839105,0.00224011,-0.00270449,0.00133786,0.00109804,-0.000539239,
-1.32549,-0.291244,-0.565929,-1.35502,-0.559131,-0.752477,-2.14403,-0.00010716,0.00840762,0.0022448,-0.00270929,0.00134133,0.00110255,-0.000539661,
-1.32549,-0.291211,-0.56592,-1.35503,-0.559125,-0.752473,-2.14403,-0.000107233,0.00842423,0.0022495,-0.0027141,0.00134481,0.00110708,-0.000540083,
-1.32549,-0.291177,-0.565911,-1.35504,-0.55912,-0.752468,-2.14403,-0.000107307,0.00844086,0.00225421,-0.00271892,0.00134829,0.00111162,-0.000540506,
-1.32549,-0.291143,-0.565902,-1.35505,-0.559114,-0.752464,-2.14404,-0.000107381,0.00845754,0.00225893,-0.00272375,0.00135178,0.00111617,-0.000540928,
-1.32549,-0.291109,-0.565893,-1.35506,-0.559109,-0.752459,-2.14404,-0.000107454,0.00847424,0.00226365,-0.00272859,0.00135528,0.00112074,-0.000541351,
-1.32549,-0.291075,-0.565884,-1.35507,-0.559103,-0.752455,-2.14404,-0.000107528,0.00849098,0.00226839,-0.00273343,0.00135879,0.00112531,-0.000541773,
-1.32549,-0.291041,-0.565875,-1.35508,-0.559098,-0.75245,-2.14404,-0.000107602,0.00850774,0.00227314,-0.00273829,0.0013623,0.00112989,-0.000542196,
-1.32549,-0.291007,-0.565865,-1.3551,-0.559093,-0.752446,-2.14404,-0.000107677,0.00852455,0.00227789,-0.00274315,0.00136582,0.00113449,-0.000542619,
-1.32549,-0.290973,-0.565856,-1.35511,-0.559087,-0.752441,-2.14405,-0.000107751,0.00854138,0.00228266,-0.00274803,0.00136934,0.00113909,-0.000543042,
-1.32549,-0.290939,-0.565847,-1.35512,-0.559082,-0.752437,-2.14405,-0.000107825,0.00855825,0.00228743,-0.00275291,0.00137288,0.00114371,-0.000543466,
-1.32549,-0.290904,-0.565838,-1.35513,-0.559076,-0.752432,-2.14405,-0.0001079,0.00857515,0.00229222,-0.0027578,0.00137642,0.00114833,-0.000543889,
-1.32549,-0.29087,-0.565829,-1.35514,-0.559071,-0.752428,-2.14405,-0.000107975,0.00859208,0.00229701,-0.0027627,0.00137997,0.00115297,-0.000544313,
-1.32549,-0.290835,-0.56582,-1.35515,-0.559065,-0.752423,-2.14406,-0.00010805,0.00860904,0.00230181,-0.00276761,0.00138352,0.00115762,-0.000544736,
-1.32549,-0.290801,-0.56581,-1.35516,-0.559059,-0.752418,-2.14406,-0.000108125,0.00862604,0.00230663,-0.00277252,0.00138708,0.00116228,-0.00054516,
-1.32549,-0.290766,-0.565801,-1.35517,-0.559054,-0.752414,-2.14406,-0.0001082,0.00864307,0.00231145,-0.00277745,0.00139066,0.00116695,-0.000545584,
-1.3255,-0.290732,-0.565792,-1.35518,-0.559048,-0.752409,-2.14406,-0.000108275,0.00866014,0.00231628,-0.00278239,0.00139423,0.00117164,-0.000546008,
-1.3255,-0.290697,-0.565783,-1.3552,-0.559043,-0.752404,-2.14406,-0.000108351,0.00867723,0.00232112,-0.00278733,0.00139782,0.00117633,-0.000546432,
-1.3255,-0.290662,-0.565773,-1.35521,-0.559037,-0.752399,-2.14407,-0.000108427,0.00869436,0.00232597,-0.00279228,0.00140141,0.00118104,-0.000546857,
-1.3255,-0.290627,-0.565764,-1.35522,-0.559032,-0.752395,-2.14407,-0.000108502,0.00871153,0.00233083,-0.00279725,0.00140501,0.00118575,-0.000547281,
-1.3255,-0.290592,-0.565755,-1.35523,-0.559026,-0.75239,-2.14407,-0.000108578,0.00872873,0.0023357,-0.00280222,0.00140862,0.00119048,-0.000547706,
-1.3255,-0.290558,-0.565745,-1.35524,-0.55902,-0.752385,-2.14407,-0.000108654,0.00874596,0.00234058,-0.0028072,0.00141223,0.00119522,-0.000548131,
-1.3255,-0.290522,-0.565736,-1.35525,-0.559015,-0.75238,-2.14407,-0.00010873,0.00876322,0.00234547,-0.00281219,0.00141586,0.00119997,-0.000548556,
-1.3255,-0.290487,-0.565726,-1.35526,-0.559009,-0.752376,-2.14408,-0.000108807,0.00878052,0.00235037,-0.00281719,0.00141948,0.00120473,-0.000548981,
-1.3255,-0.290452,-0.565717,-1.35527,-0.559003,-0.752371,-2.14408,-0.000108883,0.00879785,0.00235528,-0.00282219,0.00142312,0.0012095,-0.000549406,
-1.3255,-0.290417,-0.565708,-1.35529,-0.558998,-0.752366,-2.14408,-0.00010896,0.00881521,0.0023602,-0.00282721,0.00142677,0.00121429,-0.000549831,
-1.3255,-0.290382,-0.565698,-1.3553,-0.558992,-0.752361,-2.14408,-0.000109037,0.00883261,0.00236513,-0.00283224,0.00143042,0.00121908,-0.000550257,
-1.3255,-0.290346,-0.565689,-1.35531,-0.558986,-0.752356,-2.14409,-0.000109113,0.00885005,0.00237007,-0.00283727,0.00143408,0.00122389,-0.000550682,
-1.3255,-0.290311,-0.565679,-1.35532,-0.55898,-0.752351,-2.14409,-0.00010919,0.00886751,0.00237502,-0.00284232,0.00143775,0.00122871,-0.000551108,
-1.3255,-0.290275,-0.56567,-1.35533,-0.558975,-0.752346,-2.14409,-0.000109268,0.00888501,0.00237997,-0.00284737,0.00144142,0.00123353,-0.000551534,
-1.3255,-0.29024,-0.56566,-1.35534,-0.558969,-0.752341,-2.14409,-0.000109345,0.00890255,0.00238494,-0.00285243,0.0014451,0.00123838,-0.00055196,
-1.3255,-0.290204,-0.565651,-1.35535,-0.558963,-0.752336,-2.14409,-0.000109422,0.00892012,0.00238992,-0.0028575,0.00144879,0.00124323,-0.000552386,
-1.3255,-0.290168,-0.565641,-1.35537,-0.558957,-0.752331,-2.1441,-0.0001095,0.00893772,0.00239491,-0.00286258,0.00145249,0.00124809,-0.000552813,
-1.3255,-0.290132,-0.565631,-1.35538,-0.558951,-0.752326,-2.1441,-0.000109578,0.00895536,0.00239991,-0.00286768,0.0014562,0.00125297,-0.000553239,
-1.3255,-0.290096,-0.565622,-1.35539,-0.558945,-0.752321,-2.1441,-0.000109656,0.00897303,0.00240491,-0.00287277,0.00145991,0.00125785,-0.000553666,
-1.3255,-0.29006,-0.565612,-1.3554,-0.55894,-0.752316,-2.1441,-0.000109734,0.00899073,0.00240993,-0.00287788,0.00146363,0.00126275,-0.000554093,
-1.3255,-0.290024,-0.565602,-1.35541,-0.558934,-0.752311,-2.14411,-0.000109812,0.00900847,0.00241496,-0.002883,0.00146736,0.00126766,-0.00055452,
-1.3255,-0.289988,-0.565593,-1.35542,-0.558928,-0.752306,-2.14411,-0.00010989,0.00902625,0.00242,-0.00288813,0.00147109,0.00127258,-0.000554947,
-1.3255,-0.289952,-0.565583,-1.35543,-0.558922,-0.752301,-2.14411,-0.000109969,0.00904405,0.00242505,-0.00289327,0.00147483,0.00127751,-0.000555374,
-1.32551,-0.289916,-0.565573,-1.35545,-0.558916,-0.752296,-2.14411,-0.000110047,0.0090619,0.0024301,-0.00289841,0.00147859,0.00128246,-0.000555801,
-1.32551,-0.28988,-0.565564,-1.35546,-0.55891,-0.752291,-2.14411,-0.000110126,0.00907978,0.00243517,-0.00290357,0.00148234,0.00128741,-0.000556229,
-1.32551,-0.289843,-0.565554,-1.35547,-0.558904,-0.752286,-2.14412,-0.000110205,0.00909769,0.00244025,-0.00290873,0.00148611,0.00129238,-0.000556657,
-1.32551,-0.289807,-0.565544,-1.35548,-0.558898,-0.75228,-2.14412,-0.000110284,0.00911564,0.00244534,-0.00291391,0.00148988,0.00129736,-0.000557084,
-1.32551,-0.28977,-0.565534,-1.35549,-0.558892,-0.752275,-2.14412,-0.000110363,0.00913362,0.00245044,-0.00291909,0.00149367,0.00130235,-0.000557512,
-1.32551,-0.289734,-0.565524,-1.3555,-0.558886,-0.75227,-2.14412,-0.000110442,0.00915164,0.00245554,-0.00292428,0.00149745,0.00130736,-0.00055794,
-1.32551,-0.289697,-0.565515,-1.35552,-0.55888,-0.752265,-2.14413,-0.000110522,0.00916969,0.00246066,-0.00292949,0.00150125,0.00131237,-0.000558369,
-1.32551,-0.28966,-0.565505,-1.35553,-0.558874,-0.752259,-2.14413,-0.000110602,0.00918778,0.00246579,-0.0029347,0.00150506,0.0013174,-0.000558797,
-1.32551,-0.289623,-0.565495,-1.35554,-0.558868,-0.752254,-2.14413,-0.000110681,0.0092059,0.00247093,-0.00293992,0.00150887,0.00132243,-0.000559226,
-1.32551,-0.289586,-0.565485,-1.35555,-0.558862,-0.752249,-2.14413,-0.000110761,0.00922406,0.00247608,-0.00294515,0.00151269,0.00132748,-0.000559654,
-1.32551,-0.289549,-0.565475,-1.35556,-0.558856,-0.752243,-2.14413,-0.000110841,0.00924225,0.00248124,-0.00295039,0.00151652,0.00133255,-0.000560083,
-1.32551,-0.289512,-0.565465,-1.35557,-0.55885,-0.752238,-2.14414,-0.000110922,0.00926048,0.00248641,-0.00295564,0.00152035,0.00133762,-0.000560512,
-1.32551,-0.289475,-0.565455,-1.35559,-0.558844,-0.752233,-2.14414,-0.000111002,0.00927874,0.00249159,-0.0029609,0.0015242,0.0013427,-0.000560941,
-1.32551,-0.289438,-0.565445,-1.3556,-0.558838,-0.752227,-2.14414,-0.000111082,0.00929704,0.00249678,-0.00296617,0.00152805,0.0013478,-0.000561371,
-1.32551,-0.289401,-0.565435,-1.35561,-0.558832,-0.752222,-2.14414,-0.000111163,0.00931537,0.00250198,-0.00297145,0.00153191,0.00135291,-0.0005618,
-1.32551,-0.289363,-0.565425,-1.35562,-0.558826,-0.752216,-2.14415,-0.000111244,0.00933374,0.00250719,-0.00297674,0.00153578,0.00135803,-0.00056223,
-1.32551,-0.289326,-0.565415,-1.35563,-0.558819,-0.752211,-2.14415,-0.000111325,0.00935215,0.00251241,-0.00298204,0.00153965,0.00136317,-0.00056266,
-1.32551,-0.289289,-0.565405,-1.35565,-0.558813,-0.752206,-2.14415,-0.000111406,0.00937059,0.00251764,-0.00298735,0.00154354,0.00136831,-0.00056309,
-1.32551,-0.289251,-0.565395,-1.35566,-0.558807,-0.7522,-2.14415,-0.000111487,0.00938907,0.00252289,-0.00299266,0.00154743,0.00137347,-0.00056352,
-1.32551,-0.289213,-0.565385,-1.35567,-0.558801,-0.752195,-2.14416,-0.000111569,0.00940758,0.00252814,-0.00299799,0.00155133,0.00137864,-0.00056395,
-1.32551,-0.289176,-0.565375,-1.35568,-0.558795,-0.752189,-2.14416,-0.00011165,0.00942613,0.0025334,-0.00300333,0.00155523,0.00138382,-0.00056438,
-1.32551,-0.289138,-0.565364,-1.35569,-0.558788,-0.752183,-2.14416,-0.000111732,0.00944472,0.00253867,-0.00300867,0.00155915,0.00138901,-0.000564811,
-1.32551,-0.2891,-0.565354,-1.35571,-0.558782,-0.752178,-2.14416,-0.000111814,0.00946334,0.00254396,-0.00301403,0.00156307,0.00139422,-0.000565241,
-1.32552,-0.289062,-0.565344,-1.35572,-0.558776,-0.752172,-2.14416,-0.000111896,0.009482,0.00254925,-0.0030194,0.001567,0.00139943,-0.000565672,
-1.32552,-0.289024,-0.565334,-1.35573,-0.55877,-0.752167,-2.14417,-0.000111978,0.00950069,0.00255456,-0.00302477,0.00157094,0.00140466,-0.000566103,
-1.32552,-0.288986,-0.565324,-1.35574,-0.558763,-0.752161,-2.14417,-0.00011206,0.00951942,0.00255987,-0.00303016,0.00157489,0.00140991,-0.000566534,
-1.32552,-0.288948,-0.565313,-1.35575,-0.558757,-0.752155,-2.14417,-0.000112143,0.00953819,0.0025652,-0.00303555,0.00157884,0.00141516,-0.000566966,
-1.32552,-0.28891,-0.565303,-1.35577,-0.558751,-0.75215,-2.14417,-0.000112225,0.00955699,0.00257053,-0.00304096,0.00158281,0.00142043,-0.000567397,
-1.32552,-0.288871,-0.565293,-1.35578,-0.558744,-0.752144,-2.14418,-0.000112308,0.00957583,0.00257588,-0.00304637,0.00158678,0.00142571,-0.000567829,
-1.32552,-0.288833,-0.565282,-1.35579,-0.558738,-0.752138,-2.14418,-0.000112391,0.0095947,0.00258124,-0.0030518,0.00159076,0.001431,-0.00056826,
-1.32552,-0.288795,-0.565272,-1.3558,-0.558732,-0.752133,-2.14418,-0.000112474,0.00961362,0.00258661,-0.00305723,0.00159475,0.0014363,-0.000568692,
-1.32552,-0.288756,-0.565262,-1.35582,-0.558725,-0.752127,-2.14418,-0.000112557,0.00963256,0.00259199,-0.00306268,0.00159874,0.00144161,-0.000569124,
-1.32552,-0.288717,-0.565251,-1.35583,-0.558719,-0.752121,-2.14418,-0.000112641,0.00965155,0.00259738,-0.00306813,0.00160275,0.00144694,-0.000569557,
-1.32552,-0.288679,-0.565241,-1.35584,-0.558712,-0.752115,-2.14419,-0.000112724,0.00967057,0.00260278,-0.0030736,0.00160676,0.00145228,-0.000569989,
-1.32552,-0.28864,-0.56523,-1.35585,-0.558706,-0.752109,-2.14419,-0.000112808,0.00968963,0.00260819,-0.00307907,0.00161078,0.00145763,-0.000570422,
-1.32552,-0.288601,-0.56522,-1.35586,-0.558699,-0.752103,-2.14419,-0.000112892,0.00970873,0.00261361,-0.00308456,0.00161481,0.001463,-0.000570854,
-1.32552,-0.288562,-0.56521,-1.35588,-0.558693,-0.752098,-2.14419,-0.000112976,0.00972786,0.00261904,-0.00309005,0.00161884,0.00146838,-0.000571287,
-1.32552,-0.288523,-0.565199,-1.35589,-0.558686,-0.752092,-2.1442,-0.00011306,0.00974703,0.00262448,-0.00309555,0.00162289,0.00147377,-0.00057172,
-1.32552,-0.288484,-0.565189,-1.3559,-0.55868,-0.752086,-2.1442,-0.000113144,0.00976624,0.00262994,-0.00310107,0.00162694,0.00147917,-0.000572153,
-1.32552,-0.288445,-0.565178,-1.35591,-0.558673,-0.75208,-2.1442,-0.000113229,0.00978549,0.0026354,-0.00310659,0.001631,0.00148458,-0.000572587,
-1.32552,-0.288406,-0.565167,-1.35593,-0.558667,-0.752074,-2.1442,-0.000113313,0.00980477,0.00264088,-0.00311213,0.00163507,0.00149001,-0.00057302,
-1.32552,-0.288367,-0.565157,-1.35594,-0.55866,-0.752068,-2.14421,-0.000113398,0.00982409,0.00264637,-0.00311767,0.00163915,0.00149545,-0.000573454,
-1.32552,-0.288327,-0.565146,-1.35595,-0.558654,-0.752062,-2.14421,-0.000113483,0.00984345,0.00265186,-0.00312323,0.00164323,0.0015009,-0.000573888,
-1.32552,-0.288288,-0.565136,-1.35596,-0.558647,-0.752056,-2.14421,-0.000113568,0.00986284,0.00265737,-0.00312879,0.00164733,0.00150637,-0.000574322,
-1.32552,-0.288248,-0.565125,-1.35598,-0.558641,-0.75205,-2.14421,-0.000113653,0.00988228,0.00266289,-0.00313437,0.00165143,0.00151185,-0.000574756,
-1.32553,-0.288209,-0.565114,-1.35599,-0.558634,-0.752044,-2.14421,-0.000113739,0.00990175,0.00266842,-0.00313995,0.00165554,0.00151734,-0.00057519,
-1.32553,-0.288169,-0.565104,-1.356,-0.558627,-0.752038,-2.14422,-0.000113824,0.00992125,0.00267396,-0.00314555,0.00165966,0.00152284,-0.000575625,
-1.32553,-0.288129,-0.565093,-1.35601,-0.558621,-0.752032,-2.14422,-0.00011391,0.0099408,0.00267951,-0.00315115,0.00166378,0.00152835,-0.000576059,
-1.32553,-0.288089,-0.565082,-1.35603,-0.558614,-0.752025,-2.14422,-0.000113996,0.00996038,0.00268508,-0.00315677,0.00166792,0.00153388,-0.000576494,
-1.32553,-0.288049,-0.565071,-1.35604,-0.558607,-0.752019,-2.14422,-0.000114082,0.00998001,0.00269065,-0.00316239,0.00167206,0.00153942,-0.000576929,
-1.32553,-0.288009,-0.565061,-1.35605,-0.558601,-0.752013,-2.14423,-0.000114168,0.00999967,0.00269624,-0.00316803,0.00167622,0.00154498,-0.000577364,
-1.32553,-0.287969,-0.56505,-1.35607,-0.558594,-0.752007,-2.14423,-0.000114255,0.0100194,0.00270183,-0.00317368,0.00168038,0.00155054,-0.000577799,
-1.32553,-0.287929,-0.565039,-1.35608,-0.558587,-0.752001,-2.14423,-0.000114341,0.0100391,0.00270744,-0.00317933,0.00168455,0.00155612,-0.000578235,
-1.32553,-0.287889,-0.565028,-1.35609,-0.55858,-0.751994,-2.14423,-0.000114428,0.0100589,0.00271306,-0.003185,0.00168872,0.00156172,-0.00057867,
-1.32553,-0.287849,-0.565017,-1.3561,-0.558574,-0.751988,-2.14424,-0.000114515,0.0100787,0.00271869,-0.00319068,0.00169291,0.00156732,-0.000579106,
-1.32553,-0.287808,-0.565006,-1.35612,-0.558567,-0.751982,-2.14424,-0.000114602,0.0100985,0.00272433,-0.00319636,0.0016971,0.00157294,-0.000579542,
-1.32553,-0.287768,-0.564995,-1.35613,-0.55856,-0.751976,-2.14424,-0.000114689,0.0101184,0.00272998,-0.00320206,0.00170131,0.00157857,-0.000579978,
-1.32553,-0.287727,-0.564984,-1.35614,-0.558553,-0.751969,-2.14424,-0.000114776,0.0101384,0.00273565,-0.00320777,0.00170552,0.00158421,-0.000580414,
-1.32553,-0.287687,-0.564973,-1.35615,-0.558546,-0.751963,-2.14424,-0.000114863,0.0101583,0.00274132,-0.00321349,0.00170974,0.00158987,-0.000580851,
-1.32553,-0.287646,-0.564963,-1.35617,-0.558539,-0.751956,-2.14425,-0.000114951,0.0101783,0.00274701,-0.00321922,0.00171397,0.00159554,-0.000581287,
-1.32553,-0.287605,-0.564951,-1.35618,-0.558533,-0.75195,-2.14425,-0.000115039,0.0101984,0.0027527,-0.00322496,0.0017182,0.00160122,-0.000581724,
-1.32553,-0.287564,-0.56494,-1.35619,-0.558526,-0.751944,-2.14425,-0.000115127,0.0102185,0.00275841,-0.00323071,0.00172245,0.00160692,-0.000582161,
-1.32553,-0.287523,-0.564929,-1.35621,-0.558519,-0.751937,-2.14425,-0.000115215,0.0102386,0.00276413,-0.00323647,0.0017267,0.00161263,-0.000582598,
-1.32553,-0.287482,-0.564918,-1.35622,-0.558512,-0.751931,-2.14426,-0.000115303,0.0102587,0.00276986,-0.00324224,0.00173097,0.00161835,-0.000583035,
-1.32553,-0.287441,-0.564907,-1.35623,-0.558505,-0.751924,-2.14426,-0.000115392,0.0102789,0.0027756,-0.00324802,0.00173524,0.00162408,-0.000583473,
-1.32553,-0.2874,-0.564896,-1.35625,-0.558498,-0.751918,-2.14426,-0.00011548,0.0102992,0.00278136,-0.00325381,0.00173952,0.00162983,-0.00058391,
-1.32553,-0.287359,-0.564885,-1.35626,-0.558491,-0.751911,-2.14426,-0.000115569,0.0103195,0.00278712,-0.00325961,0.00174381,0.00163559,-0.000584348,
-1.32554,-0.287317,-0.564874,-1.35627,-0.558484,-0.751905,-2.14427,-0.000115658,0.0103398,0.0027929,-0.00326543,0.0017481,0.00164137,-0.000584786,
-1.32554,-0.287276,-0.564863,-1.35628,-0.558477,-0.751898,-2.14427,-0.000115747,0.0103601,0.00279869,-0.00327125,0.00175241,0.00164716,-0.000585224,
-1.32554,-0.287234,-0.564851,-1.3563,-0.55847,-0.751891,-2.14427,-0.000115836,0.0103805,0.00280449,-0.00327708,0.00175672,0.00165296,-0.000585662,
-1.32554,-0.287193,-0.56484,-1.35631,-0.558463,-0.751885,-2.14427,-0.000115925,0.010401,0.0028103,-0.00328293,0.00176105,0.00165877,-0.000586101,
-1.32554,-0.287151,-0.564829,-1.35632,-0.558456,-0.751878,-2.14427,-0.000116015,0.0104214,0.00281612,-0.00328878,0.00176538,0.0016646,-0.000586539,
-1.32554,-0.287109,-0.564818,-1.35634,-0.558449,-0.751871,-2.14428,-0.000116105,0.010442,0.00282195,-0.00329465,0.00176972,0.00167044,-0.000586978,
-1.32554,-0.287067,-0.564806,-1.35635,-0.558442,-0.751865,-2.14428,-0.000116195,0.0104625,0.0028278,-0.00330052,0.00177407,0.00167629,-0.000587417,
-1.32554,-0.287025,-0.564795,-1.35636,-0.558435,-0.751858,-2.14428,-0.000116285,0.0104831,0.00283366,-0.00330641,0.00177843,0.00168216,-0.000587856,
-1.32554,-0.286983,-0.564784,-1.35638,-0.558427,-0.751851,-2.14428,-0.000116375,0.0105038,0.00283953,-0.00331231,0.00178279,0.00168804,-0.000588295,
-1.32554,-0.286941,-0.564772,-1.35639,-0.55842,-0.751844,-2.14429,-0.000116465,0.0105244,0.00284541,-0.00331822,0.00178717,0.00169394,-0.000588735,
-1.32554,-0.286899,-0.564761,-1.3564,-0.558413,-0.751838,-2.14429,-0.000116556,0.0105451,0.0028513,-0.00332414,0.00179155,0.00169984,-0.000589174,
-1.32554,-0.286857,-0.564749,-1.35642,-0.558406,-0.751831,-2.14429,-0.000116646,0.0105659,0.0028572,-0.00333007,0.00179595,0.00170577,-0.000589614,
-1.32554,-0.286814,-0.564738,-1.35643,-0.558399,-0.751824,-2.14429,-0.000116737,0.0105867,0.00286312,-0.00333601,0.00180035,0.0017117,-0.000590054,
-1.32554,-0.286772,-0.564726,-1.35644,-0.558391,-0.751817,-2.1443,-0.000116828,0.0106075,0.00286904,-0.00334196,0.00180476,0.00171765,-0.000590494,
-1.32554,-0.28673,-0.564715,-1.35646,-0.558384,-0.75181,-2.1443,-0.00011692,0.0106284,0.00287498,-0.00334792,0.00180918,0.00172361,-0.000590934,
-1.32554,-0.286687,-0.564703,-1.35647,-0.558377,-0.751803,-2.1443,-0.000117011,0.0106493,0.00288093,-0.0033539,0.00181361,0.00172959,-0.000591375,
-1.32554,-0.286644,-0.564692,-1.35648,-0.55837,-0.751796,-2.1443,-0.000117103,0.0106703,0.0028869,-0.00335988,0.00181805,0.00173557,-0.000591816,
-1.32554,-0.286601,-0.56468,-1.3565,-0.558362,-0.751789,-2.14431,-0.000117194,0.0106913,0.00289287,-0.00336587,0.00182249,0.00174158,-0.000592256,
-1.32554,-0.286559,-0.564669,-1.35651,-0.558355,-0.751782,-2.14431,-0.000117286,0.0107123,0.00289886,-0.00337188,0.00182695,0.00174759,-0.000592697,
-1.32554,-0.286516,-0.564657,-1.35652,-0.558348,-0.751775,-2.14431,-0.000117378,0.0107334,0.00290485,-0.0033779,0.00183141,0.00175362,-0.000593139,
-1.32554,-0.286473,-0.564645,-1.35654,-0.55834,-0.751768,-2.14431,-0.00011747,0.0107545,0.00291086,-0.00338392,0.00183589,0.00175967,-0.00059358,
-1.32555,-0.28643,-0.564634,-1.35655,-0.558333,-0.751761,-2.14431,-0.000117563,0.0107757,0.00291688,-0.00338996,0.00184037,0.00176572,-0.000594021,
-1.32555,-0.286386,-0.564622,-1.35656,-0.558326,-0.751754,-2.14432,-0.000117655,0.0107969,0.00292292,-0.00339601,0.00184486,0.0017718,-0.000594463,
-1.32555,-0.286343,-0.56461,-1.35658,-0.558318,-0.751747,-2.14432,-0.000117748,0.0108181,0.00292896,-0.00340207,0.00184936,0.00177788,-0.000594905,
-1.32555,-0.2863,-0.564599,-1.35659,-0.558311,-0.75174,-2.14432,-0.000117841,0.0108394,0.00293502,-0.00340815,0.00185387,0.00178398,-0.000595347,
-1.32555,-0.286256,-0.564587,-1.35661,-0.558303,-0.751733,-2.14432,-0.000117934,0.0108607,0.00294109,-0.00341423,0.00185839,0.00179009,-0.000595789,
-1.32555,-0.286213,-0.564575,-1.35662,-0.558296,-0.751726,-2.14433,-0.000118027,0.0108821,0.00294717,-0.00342032,0.00186292,0.00179622,-0.000596232,
-1.32555,-0.286169,-0.564563,-1.35663,-0.558289,-0.751718,-2.14433,-0.000118121,0.0109035,0.00295326,-0.00342643,0.00186745,0.00180236,-0.000596674,
-1.32555,-0.286125,-0.564551,-1.35665,-0.558281,-0.751711,-2.14433,-0.000118214,0.010925,0.00295937,-0.00343254,0.001872,0.00180851,-0.000597117,
-1.32555,-0.286082,-0.56454,-1.35666,-0.558274,-0.751704,-2.14433,-0.000118308,0.0109465,0.00296549,-0.00343867,0.00187655,0.00181468,-0.00059756,
-1.32555,-0.286038,-0.564528,-1.35667,-0.558266,-0.751697,-2.14434,-0.000118402,0.010968,0.00297162,-0.00344481,0.00188112,0.00182086,-0.000598003,
-1.32555,-0.285994,-0.564516,-1.35669,-0.558258,-0.751689,-2.14434,-0.000118496,0.0109896,0.00297776,-0.00345096,0.00188569,0.00182706,-0.000598446,
-1.32555,-0.28595,-0.564504,-1.3567,-0.558251,-0.751682,-2.14434,-0.00011859,0.0110112,0.00298391,-0.00345712,0.00189027,0.00183327,-0.00059889,
-1.32555,-0.285906,-0.564492,-1.35672,-0.558243,-0.751675,-2.14434,-0.000118684,0.0110328,0.00299008,-0.00346329,0.00189486,0.00183949,-0.000599333,
-1.32555,-0.285861,-0.56448,-1.35673,-0.558236,-0.751667,-2.14435,-0.000118779,0.0110545,0.00299626,-0.00346947,0.00189946,0.00184573,-0.000599777,
-1.32555,-0.285817,-0.564468,-1.35674,-0.558228,-0.75166,-2.14435,-0.000118874,0.0110763,0.00300245,-0.00347567,0.00190407,0.00185198,-0.000600221,
-1.32555,-0.285773,-0.564456,-1.35676,-0.55822,-0.751652,-2.14435,-0.000118969,0.0110981,0.00300865,-0.00348187,0.00190869,0.00185825,-0.000600665,
-1.32555,-0.285728,-0.564444,-1.35677,-0.558213,-0.751645,-2.14435,-0.000119064,0.0111199,0.00301486,-0.00348809,0.00191332,0.00186453,-0.00060111,
-1.32555,-0.285684,-0.564432,-1.35679,-0.558205,-0.751637,-2.14436,-0.000119159,0.0111418,0.00302109,-0.00349432,0.00191795,0.00187082,-0.000601554,
-1.32555,-0.285639,-0.56442,-1.3568,-0.558197,-0.75163,-2.14436,-0.000119255,0.0111637,0.00302733,-0.00350055,0.0019226,0.00187713,-0.000601999,
-1.32555,-0.285594,-0.564407,-1.35681,-0.55819,-0.751622,-2.14436,-0.00011935,0.0111856,0.00303358,-0.00350681,0.00192726,0.00188346,-0.000602444,
-1.32555,-0.28555,-0.564395,-1.35683,-0.558182,-0.751615,-2.14436,-0.000119446,0.0112076,0.00303985,-0.00351307,0.00193192,0.00188979,-0.000602889,
-1.32556,-0.285505,-0.564383,-1.35684,-0.558174,-0.751607,-2.14437,-0.000119542,0.0112297,0.00304612,-0.00351934,0.0019366,0.00189614,-0.000603334,
-1.32556,-0.28546,-0.564371,-1.35686,-0.558167,-0.7516,-2.14437,-0.000119638,0.0112517,0.00305241,-0.00352562,0.00194128,0.00190251,-0.00060378,
-1.32556,-0.285414,-0.564359,-1.35687,-0.558159,-0.751592,-2.14437,-0.000119734,0.0112739,0.00305871,-0.00353192,0.00194597,0.00190889,-0.000604226,
-1.32556,-0.285369,-0.564346,-1.35688,-0.558151,-0.751584,-2.14437,-0.000119831,0.011296,0.00306503,-0.00353823,0.00195068,0.00191529,-0.000604671,
-1.32556,-0.285324,-0.564334,-1.3569,-0.558143,-0.751577,-2.14437,-0.000119928,0.0113182,0.00307135,-0.00354455,0.00195539,0.00192169,-0.000605117,
-1.32556,-0.285279,-0.564322,-1.35691,-0.558135,-0.751569,-2.14438,-0.000120024,0.0113405,0.00307769,-0.00355088,0.00196011,0.00192812,-0.000605564,
-1.32556,-0.285233,-0.564309,-1.35693,-0.558127,-0.751561,-2.14438,-0.000120122,0.0113628,0.00308404,-0.00355722,0.00196484,0.00193456,-0.00060601,
-1.32556,-0.285188,-0.564297,-1.35694,-0.55812,-0.751553,-2.14438,-0.000120219,0.0113851,0.00309041,-0.00356357,0.00196958,0.00194101,-0.000606457,
-1.32556,-0.285142,-0.564285,-1.35696,-0.558112,-0.751546,-2.14438,-0.000120316,0.0114075,0.00309678,-0.00356994,0.00197433,0.00194748,-0.000606903,
