0.00359801,-0.000551703,-0.00136361,0.00011759,-0.00171573,-0.0006096,9.41724e-05,-0.000551703,0.0013597,-0.000307764,0.00103158,0.000318653,-0.000644287,-6.56493e-05,-0.00136361,-0.000307764,0.00237254,-0.000496918,-0.00153578,6.15538e-06,9.192e-06,0.00011759,0.00103158,-0.000496918,0.00272625,0.000365619,-0.00121189,-7.70379e-05,-0.00171573,0.000318653,-0.00153578,0.000365619,0.0262016,0.000686825,0.00137073,-0.0006096,-0.000644287,6.15538e-06,-0.00121189,0.000686825,0.0248645,-0.000241008,9.41724e-05,-6.56493e-05,9.192e-06,-7.70379e-05,0.00137073,-0.000241008,0.0466882,
0.00359801,-0.0005517,-0.00136362,0.000117585,-0.00171574,-0.000609595,9.41806e-05,-0.0005517,0.0013597,-0.000307762,0.00103158,0.000318656,-0.00064429,-6.56521e-05,-0.00136362,-0.000307762,0.00237254,-0.000496915,-0.00153578,6.14996e-06,9.2006e-06,0.000117585,0.00103158,-0.000496915,0.00272624,0.000365621,-0.00121191,-7.70411e-05,-0.00171574,0.000318656,-0.00153578,0.000365621,0.0262014,0.000686845,0.00137096,-0.000609595,-0.00064429,6.14996e-06,-0.00121191,0.000686845,0.0248644,-0.00024117,9.41806e-05,-6.56521e-05,9.2006e-06,-7.70411e-05,0.00137096,-0.00024117,0.0466881,
0.003598,-0.000551696,-0.00136363,0.00011758,-0.00171574,-0.00060959,9.41888e-05,-0.000551696,0.0013597,-0.00030776,0.00103158,0.000318658,-0.000644293,-6.56549e-05,-0.00136363,-0.00030776,0.00237255,-0.000496912,-0.00153578,6.14454e-06,9.20921e-06,0.00011758,0.00103158,-0.000496912,0.00272624,0.000365622,-0.00121193,-7.70444e-05,-0.00171574,0.000318658,-0.00153578,0.000365622,0.0262013,0.000686866,0.00137119,-0.00060959,-0.000644293,6.14454e-06,-0.00121193,0.000686866,0.0248643,-0.000241331,9.41888e-05,-6.56549e-05,9.20921e-06,-7.70444e-05,0.00137119,-0.000241331,0.0466881,
0.003598,-0.000551693,-0.00136364,0.000117575,-0.00171575,-0.000609585,9.4197e-05,-0.000551693,0.0013597,-0.000307758,0.00103158,0.000318661,-0.000644296,-6.56576e-05,-0.00136364,-0.000307758,0.00237256,-0.000496909,-0.00153578,6.13913e-06,9.21782e-06,0.000117575,0.00103158,-0.000496909,0.00272624,0.000365624,-0.00121194,-7.70476e-05,-0.00171575,0.000318661,-0.00153578,0.000365624,0.0262012,0.000686887,0.00137142,-0.000609585,-0.000644296,6.13913e-06,-0.00121194,0.000686887,0.0248642,-0.000241492,9.4197e-05,-6.56576e-05,9.21782e-06,-7.70476e-05,0.00137142,-0.000241492,0.046688,
0.00359799,-0.000551689,-0.00136365,0.00011757,-0.00171576,-0.00060958,9.42052e-05,-0.000551689,0.0013597,-0.000307755,0.00103158,0.000318663,-0.000644299,-6.56604e-05,-0.00136365,-0.000307755,0.00237257,-0.000496906,-0.00153577,6.13373e-06,9.22642e-06,0.00011757,0.00103158,-0.000496906,0.00272624,0.000365625,-0.00121196,-7.70509e-05,-0.00171576,0.000318663,-0.00153577,0.000365625,0.026201,0.000686908,0.00137166,-0.00060958,-0.000644299,6.13373e-06,-0.00121196,0.000686908,0.0248641,-0.000241653,9.42052e-05,-6.56604e-05,9.22642e-06,-7.70509e-05,0.00137166,-0.000241653,0.046688,
0.00359799,-0.000551686,-0.00136366,0.000117566,-0.00171576,-0.000609575,9.42134e-05,-0.000551686,0.00135969,-0.000307753,0.00103158,0.000318666,-0.000644302,-6.56631e-05,-0.00136366,-0.000307753,0.00237257,-0.000496903,-0.00153577,6.12832e-06,9.23503e-06,0.000117566,0.00103158,-0.000496903,0.00272624,0.000365627,-0.00121198,-7.70541e-05,-0.00171576,0.000318666,-0.00153577,0.000365627,0.0262009,0.000686928,0.00137189,-0.000609575,-0.000644302,6.12832e-06,-0.00121198,0.000686928,0.024864,-0.000241815,9.42134e-05,-6.56631e-05,9.23503e-06,-7.70541e-05,0.00137189,-0.000241815,0.046688,
0.00359799,-0.000551682,-0.00136367,0.000117561,-0.00171577,-0.00060957,9.42216e-05,-0.000551682,0.00135969,-0.000307751,0.00103158,0.000318669,-0.000644305,-6.56659e-05,-0.00136367,-0.000307751,0.00237258,-0.000496901,-0.00153577,6.12293e-06,9.24363e-06,0.000117561,0.00103158,-0.000496901,0.00272624,0.000365628,-0.00121199,-7.70573e-05,-0.00171577,0.000318669,-0.00153577,0.000365628,0.0262008,0.000686949,0.00137212,-0.00060957,-0.000644305,6.12293e-06,-0.00121199,0.000686949,0.0248639,-0.000241976,9.42216e-05,-6.56659e-05,9.24363e-06,-7.70573e-05,0.00137212,-0.000241976,0.0466879,
0.00359798,-0.000551679,-0.00136368,0.000117556,-0.00171578,-0.000609565,9.42298e-05,-0.000551679,0.00135969,-0.000307748,0.00103159,0.000318671,-0.000644308,-6.56687e-05,-0.00136368,-0.000307748,0.00237259,-0.000496898,-0.00153577,6.11753e-06,9.25223e-06,0.000117556,0.00103159,-0.000496898,0.00272624,0.00036563,-0.00121201,-7.70606e-05,-0.00171578,0.000318671,-0.00153577,0.00036563,0.0262006,0.00068697,0.00137235,-0.000609565,-0.000644308,6.11753e-06,-0.00121201,0.00068697,0.0248637,-0.000242137,9.42298e-05,-6.56687e-05,9.25223e-06,-7.70606e-05,0.00137235,-0.000242137,0.0466879,
0.00359798,-0.000551675,-0.0013637,0.000117551,-0.00171578,-0.00060956,9.4238e-05,-0.000551675,0.00135969,-0.000307746,0.00103159,0.000318674,-0.000644311,-6.56714e-05,-0.0013637,-0.000307746,0.0023726,-0.000496895,-0.00153576,6.11214e-06,9.26083e-06,0.000117551,0.00103159,-0.000496895,0.00272623,0.000365631,-0.00121203,-7.70638e-05,-0.00171578,0.000318674,-0.00153576,0.000365631,0.0262005,0.00068699,0.00137258,-0.00060956,-0.000644311,6.11214e-06,-0.00121203,0.00068699,0.0248636,-0.000242299,9.4238e-05,-6.56714e-05,9.26083e-06,-7.70638e-05,0.00137258,-0.000242299,0.0466878,
0.00359797,-0.000551672,-0.00136371,0.000117546,-0.00171579,-0.000609555,9.42462e-05,-0.000551672,0.00135969,-0.000307744,0.00103159,0.000318676,-0.000644314,-6.56742e-05,-0.00136371,-0.000307744,0.0023726,-0.000496892,-0.00153576,6.10676e-06,9.26943e-06,0.000117546,0.00103159,-0.000496892,0.00272623,0.000365633,-0.00121205,-7.70671e-05,-0.00171579,0.000318676,-0.00153576,0.000365633,0.0262004,0.000687011,0.00137282,-0.000609555,-0.000644314,6.10676e-06,-0.00121205,0.000687011,0.0248635,-0.00024246,9.42462e-05,-6.56742e-05,9.26943e-06,-7.70671e-05,0.00137282,-0.00024246,0.0466878,
0.00359797,-0.000551668,-0.00136372,0.000117541,-0.00171579,-0.000609549,9.42544e-05,-0.000551668,0.00135969,-0.000307741,0.00103159,0.000318679,-0.000644317,-6.56769e-05,-0.00136372,-0.000307741,0.00237261,-0.000496889,-0.00153576,6.10137e-06,9.27803e-06,0.000117541,0.00103159,-0.000496889,0.00272623,0.000365634,-0.00121206,-7.70703e-05,-0.00171579,0.000318679,-0.00153576,0.000365634,0.0262002,0.000687032,0.00137305,-0.000609549,-0.000644317,6.10137e-06,-0.00121206,0.000687032,0.0248634,-0.000242621,9.42544e-05,-6.56769e-05,9.27803e-06,-7.70703e-05,0.00137305,-0.000242621,0.0466877,
0.00359796,-0.000551665,-0.00136373,0.000117536,-0.0017158,-0.000609544,9.42626e-05,-0.000551665,0.00135969,-0.000307739,0.00103159,0.000318682,-0.00064432,-6.56797e-05,-0.00136373,-0.000307739,0.00237262,-0.000496886,-0.00153576,6.09599e-06,9.28662e-06,0.000117536,0.00103159,-0.000496886,0.00272623,0.000365636,-0.00121208,-7.70736e-05,-0.0017158,0.000318682,-0.00153576,0.000365636,0.0262001,0.000687052,0.00137328,-0.000609544,-0.00064432,6.09599e-06,-0.00121208,0.000687052,0.0248633,-0.000242783,9.42626e-05,-6.56797e-05,9.28662e-06,-7.70736e-05,0.00137328,-0.000242783,0.0466877,
0.00359796,-0.000551661,-0.00136374,0.000117532,-0.00171581,-0.000609539,9.42708e-05,-0.000551661,0.00135969,-0.000307737,0.00103159,0.000318684,-0.000644323,-6.56825e-05,-0.00136374,-0.000307737,0.00237262,-0.000496883,-0.00153576,6.09062e-06,9.29522e-06,0.000117532,0.00103159,-0.000496883,0.00272623,0.000365638,-0.0012121,-7.70768e-05,-0.00171581,0.000318684,-0.00153576,0.000365638,0.0262,0.000687073,0.00137351,-0.000609539,-0.000644323,6.09062e-06,-0.0012121,0.000687073,0.0248632,-0.000242944,9.42708e-05,-6.56825e-05,9.29522e-06,-7.70768e-05,0.00137351,-0.000242944,0.0466876,
0.00359796,-0.000551658,-0.00136375,0.000117527,-0.00171581,-0.000609534,9.4279e-05,-0.000551658,0.00135969,-0.000307734,0.00103159,0.000318687,-0.000644326,-6.56852e-05,-0.00136375,-0.000307734,0.00237263,-0.00049688,-0.00153575,6.08525e-06,9.30381e-06,0.000117527,0.00103159,-0.00049688,0.00272623,0.000365639,-0.00121211,-7.70801e-05,-0.00171581,0.000318687,-0.00153575,0.000365639,0.0261998,0.000687093,0.00137375,-0.000609534,-0.000644326,6.08525e-06,-0.00121211,0.000687093,0.0248631,-0.000243105,9.4279e-05,-6.56852e-05,9.30381e-06,-7.70801e-05,0.00137375,-0.000243105,0.0466876,
0.00359795,-0.000551654,-0.00136376,0.000117522,-0.00171582,-0.000609529,9.42872e-05,-0.000551654,0.00135969,-0.000307732,0.00103159,0.000318689,-0.000644329,-6.5688e-05,-0.00136376,-0.000307732,0.00237264,-0.000496877,-0.00153575,6.07988e-06,9.3124e-06,0.000117522,0.00103159,-0.000496877,0.00272623,0.000365641,-0.00121213,-7.70833e-05,-0.00171582,0.000318689,-0.00153575,0.000365641,0.0261997,0.000687114,0.00137398,-0.000609529,-0.000644329,6.07988e-06,-0.00121213,0.000687114,0.024863,-0.000243266,9.42872e-05,-6.5688e-05,9.3124e-06,-7.70833e-05,0.00137398,-0.000243266,0.0466875,
0.00359795,-0.000551651,-0.00136377,0.000117517,-0.00171582,-0.000609523,9.42954e-05,-0.000551651,0.00135969,-0.00030773,0.00103159,0.000318692,-0.000644332,-6.56908e-05,-0.00136377,-0.00030773,0.00237265,-0.000496874,-0.00153575,6.07452e-06,9.32099e-06,0.000117517,0.00103159,-0.000496874,0.00272622,0.000365642,-0.00121215,-7.70866e-05,-0.00171582,0.000318692,-0.00153575,0.000365642,0.0261996,0.000687134,0.00137421,-0.000609523,-0.000644332,6.07452e-06,-0.00121215,0.000687134,0.0248629,-0.000243428,9.42954e-05,-6.56908e-05,9.32099e-06,-7.70866e-05,0.00137421,-0.000243428,0.0466875,
0.00359794,-0.000551647,-0.00136378,0.000117512,-0.00171583,-0.000609518,9.43036e-05,-0.000551647,0.00135968,-0.000307727,0.00103159,0.000318695,-0.000644335,-6.56935e-05,-0.00136378,-0.000307727,0.00237265,-0.000496871,-0.00153575,6.06916e-06,9.32958e-06,0.000117512,0.00103159,-0.000496871,0.00272622,0.000365644,-0.00121216,-7.70899e-05,-0.00171583,0.000318695,-0.00153575,0.000365644,0.0261994,0.000687155,0.00137444,-0.000609518,-0.000644335,6.06916e-06,-0.00121216,0.000687155,0.0248628,-0.000243589,9.43036e-05,-6.56935e-05,9.32958e-06,-7.70899e-05,0.00137444,-0.000243589,0.0466874,
0.00359794,-0.000551644,-0.00136379,0.000117507,-0.00171584,-0.000609513,9.43118e-05,-0.000551644,0.00135968,-0.000307725,0.0010316,0.000318697,-0.000644338,-6.56963e-05,-0.00136379,-0.000307725,0.00237266,-0.000496868,-0.00153574,6.06381e-06,9.33817e-06,0.000117507,0.0010316,-0.000496868,0.00272622,0.000365645,-0.00121218,-7.70931e-05,-0.00171584,0.000318697,-0.00153574,0.000365645,0.0261993,0.000687175,0.00137468,-0.000609513,-0.000644338,6.06381e-06,-0.00121218,0.000687175,0.0248627,-0.00024375,9.43118e-05,-6.56963e-05,9.33817e-06,-7.70931e-05,0.00137468,-0.00024375,0.0466874,
0.00359793,-0.00055164,-0.00136381,0.000117502,-0.00171584,-0.000609508,9.432e-05,-0.00055164,0.00135968,-0.000307723,0.0010316,0.0003187,-0.000644341,-6.56991e-05,-0.00136381,-0.000307723,0.00237267,-0.000496865,-0.00153574,6.05846e-06,9.34675e-06,0.000117502,0.0010316,-0.000496865,0.00272622,0.000365647,-0.0012122,-7.70964e-05,-0.00171584,0.0003187,-0.00153574,0.000365647,0.0261992,0.000687196,0.00137491,-0.000609508,-0.000644341,6.05846e-06,-0.0012122,0.000687196,0.0248626,-0.000243911,9.432e-05,-6.56991e-05,9.34675e-06,-7.70964e-05,0.00137491,-0.000243911,0.0466873,
0.00359793,-0.000551637,-0.00136382,0.000117497,-0.00171585,-0.000609502,9.43282e-05,-0.000551637,0.00135968,-0.00030772,0.0010316,0.000318702,-0.000644344,-6.57018e-05,-0.00136382,-0.00030772,0.00237268,-0.000496862,-0.00153574,6.05311e-06,9.35534e-06,0.000117497,0.0010316,-0.000496862,0.00272622,0.000365649,-0.00121221,-7.70996e-05,-0.00171585,0.000318702,-0.00153574,0.000365649,0.026199,0.000687216,0.00137514,-0.000609502,-0.000644344,6.05311e-06,-0.00121221,0.000687216,0.0248625,-0.000244073,9.43282e-05,-6.57018e-05,9.35534e-06,-7.70996e-05,0.00137514,-0.000244073,0.0466873,
0.00359793,-0.000551633,-0.00136383,0.000117492,-0.00171586,-0.000609497,9.43364e-05,-0.000551633,0.00135968,-0.000307718,0.0010316,0.000318705,-0.000644347,-6.57046e-05,-0.00136383,-0.000307718,0.00237268,-0.000496859,-0.00153574,6.04777e-06,9.36392e-06,0.000117492,0.0010316,-0.000496859,0.00272622,0.00036565,-0.00121223,-7.71029e-05,-0.00171586,0.000318705,-0.00153574,0.00036565,0.0261989,0.000687236,0.00137537,-0.000609497,-0.000644347,6.04777e-06,-0.00121223,0.000687236,0.0248624,-0.000244234,9.43364e-05,-6.57046e-05,9.36392e-06,-7.71029e-05,0.00137537,-0.000244234,0.0466872,
0.00359792,-0.000551629,-0.00136384,0.000117487,-0.00171586,-0.000609492,9.43445e-05,-0.000551629,0.00135968,-0.000307716,0.0010316,0.000318707,-0.00064435,-6.57074e-05,-0.00136384,-0.000307716,0.00237269,-0.000496856,-0.00153573,6.04243e-06,9.3725e-06,0.000117487,0.0010316,-0.000496856,0.00272621,0.000365652,-0.00121225,-7.71062e-05,-0.00171586,0.000318707,-0.00153573,0.000365652,0.0261988,0.000687257,0.00137561,-0.000609492,-0.00064435,6.04243e-06,-0.00121225,0.000687257,0.0248622,-0.000244395,9.43445e-05,-6.57074e-05,9.3725e-06,-7.71062e-05,0.00137561,-0.000244395,0.0466872,
0.00359792,-0.000551626,-0.00136385,0.000117482,-0.00171587,-0.000609487,9.43527e-05,-0.000551626,0.00135968,-0.000307713,0.0010316,0.00031871,-0.000644353,-6.57101e-05,-0.00136385,-0.000307713,0.0023727,-0.000496853,-0.00153573,6.0371e-06,9.38108e-06,0.000117482,0.0010316,-0.000496853,0.00272621,0.000365653,-0.00121226,-7.71094e-05,-0.00171587,0.00031871,-0.00153573,0.000365653,0.0261987,0.000687277,0.00137584,-0.000609487,-0.000644353,6.0371e-06,-0.00121226,0.000687277,0.0248621,-0.000244557,9.43527e-05,-6.57101e-05,9.38108e-06,-7.71094e-05,0.00137584,-0.000244557,0.0466871,
0.00359791,-0.000551622,-0.00136386,0.000117477,-0.00171587,-0.000609481,9.43609e-05,-0.000551622,0.00135968,-0.000307711,0.0010316,0.000318712,-0.000644357,-6.57129e-05,-0.00136386,-0.000307711,0.00237271,-0.00049685,-0.00153573,6.03177e-06,9.38966e-06,0.000117477,0.0010316,-0.00049685,0.00272621,0.000365655,-0.00121228,-7.71127e-05,-0.00171587,0.000318712,-0.00153573,0.000365655,0.0261985,0.000687298,0.00137607,-0.000609481,-0.000644357,6.03177e-06,-0.00121228,0.000687298,0.024862,-0.000244718,9.43609e-05,-6.57129e-05,9.38966e-06,-7.71127e-05,0.00137607,-0.000244718,0.0466871,
0.00359791,-0.000551619,-0.00136387,0.000117472,-0.00171588,-0.000609476,9.43691e-05,-0.000551619,0.00135968,-0.000307709,0.0010316,0.000318715,-0.00064436,-6.57157e-05,-0.00136387,-0.000307709,0.00237271,-0.000496847,-0.00153573,6.02644e-06,9.39824e-06,0.000117472,0.0010316,-0.000496847,0.00272621,0.000365657,-0.0012123,-7.7116e-05,-0.00171588,0.000318715,-0.00153573,0.000365657,0.0261984,0.000687318,0.0013763,-0.000609476,-0.00064436,6.02644e-06,-0.0012123,0.000687318,0.0248619,-0.000244879,9.43691e-05,-6.57157e-05,9.39824e-06,-7.7116e-05,0.0013763,-0.000244879,0.046687,
0.0035979,-0.000551615,-0.00136388,0.000117467,-0.00171589,-0.000609471,9.43773e-05,-0.000551615,0.00135968,-0.000307706,0.0010316,0.000318717,-0.000644363,-6.57184e-05,-0.00136388,-0.000307706,0.00237272,-0.000496844,-0.00153572,6.02112e-06,9.40682e-06,0.000117467,0.0010316,-0.000496844,0.00272621,0.000365658,-0.00121232,-7.71192e-05,-0.00171589,0.000318717,-0.00153572,0.000365658,0.0261983,0.000687338,0.00137654,-0.000609471,-0.000644363,6.02112e-06,-0.00121232,0.000687338,0.0248618,-0.00024504,9.43773e-05,-6.57184e-05,9.40682e-06,-7.71192e-05,0.00137654,-0.00024504,0.046687,
0.0035979,-0.000551611,-0.00136389,0.000117462,-0.00171589,-0.000609465,9.43855e-05,-0.000551611,0.00135967,-0.000307704,0.00103161,0.00031872,-0.000644366,-6.57212e-05,-0.00136389,-0.000307704,0.00237273,-0.000496841,-0.00153572,6.0158e-06,9.41539e-06,0.000117462,0.00103161,-0.000496841,0.00272621,0.00036566,-0.00121233,-7.71225e-05,-0.00171589,0.00031872,-0.00153572,0.00036566,0.0261981,0.000687359,0.00137677,-0.000609465,-0.000644366,6.0158e-06,-0.00121233,0.000687359,0.0248617,-0.000245202,9.43855e-05,-6.57212e-05,9.41539e-06,-7.71225e-05,0.00137677,-0.000245202,0.0466869,
0.0035979,-0.000551608,-0.00136391,0.000117457,-0.0017159,-0.00060946,9.43936e-05,-0.000551608,0.00135967,-0.000307701,0.00103161,0.000318723,-0.000644369,-6.5724e-05,-0.00136391,-0.000307701,0.00237274,-0.000496838,-0.00153572,6.01048e-06,9.42396e-06,0.000117457,0.00103161,-0.000496838,0.00272621,0.000365662,-0.00121235,-7.71258e-05,-0.0017159,0.000318723,-0.00153572,0.000365662,0.026198,0.000687379,0.001377,-0.00060946,-0.000644369,6.01048e-06,-0.00121235,0.000687379,0.0248616,-0.000245363,9.43936e-05,-6.5724e-05,9.42396e-06,-7.71258e-05,0.001377,-0.000245363,0.0466869,
0.00359789,-0.000551604,-0.00136392,0.000117451,-0.0017159,-0.000609454,9.44018e-05,-0.000551604,0.00135967,-0.000307699,0.00103161,0.000318725,-0.000644372,-6.57268e-05,-0.00136392,-0.000307699,0.00237274,-0.000496835,-0.00153572,6.00517e-06,9.43254e-06,0.000117451,0.00103161,-0.000496835,0.0027262,0.000365663,-0.00121237,-7.7129e-05,-0.0017159,0.000318725,-0.00153572,0.000365663,0.0261979,0.000687399,0.00137724,-0.000609454,-0.000644372,6.00517e-06,-0.00121237,0.000687399,0.0248615,-0.000245524,9.44018e-05,-6.57268e-05,9.43254e-06,-7.7129e-05,0.00137724,-0.000245524,0.0466868,
0.00359789,-0.0005516,-0.00136393,0.000117446,-0.00171591,-0.000609449,9.441e-05,-0.0005516,0.00135967,-0.000307697,0.00103161,0.000318728,-0.000644375,-6.57295e-05,-0.00136393,-0.000307697,0.00237275,-0.000496832,-0.00153571,5.99986e-06,9.44111e-06,0.000117446,0.00103161,-0.000496832,0.0027262,0.000365665,-0.00121238,-7.71323e-05,-0.00171591,0.000318728,-0.00153571,0.000365665,0.0261977,0.000687419,0.00137747,-0.000609449,-0.000644375,5.99986e-06,-0.00121238,0.000687419,0.0248614,-0.000245685,9.441e-05,-6.57295e-05,9.44111e-06,-7.71323e-05,0.00137747,-0.000245685,0.0466868,
0.00359788,-0.000551597,-0.00136394,0.000117441,-0.00171592,-0.000609444,9.44182e-05,-0.000551597,0.00135967,-0.000307694,0.00103161,0.00031873,-0.000644378,-6.57323e-05,-0.00136394,-0.000307694,0.00237276,-0.000496829,-0.00153571,5.99456e-06,9.44967e-06,0.000117441,0.00103161,-0.000496829,0.0027262,0.000365667,-0.0012124,-7.71356e-05,-0.00171592,0.00031873,-0.00153571,0.000365667,0.0261976,0.000687439,0.0013777,-0.000609444,-0.000644378,5.99456e-06,-0.0012124,0.000687439,0.0248613,-0.000245847,9.44182e-05,-6.57323e-05,9.44967e-06,-7.71356e-05,0.0013777,-0.000245847,0.0466867,
0.00359788,-0.000551593,-0.00136395,0.000117436,-0.00171592,-0.000609438,9.44264e-05,-0.000551593,0.00135967,-0.000307692,0.00103161,0.000318733,-0.000644381,-6.57351e-05,-0.00136395,-0.000307692,0.00237277,-0.000496826,-0.00153571,5.98926e-06,9.45824e-06,0.000117436,0.00103161,-0.000496826,0.0027262,0.000365668,-0.00121242,-7.71389e-05,-0.00171592,0.000318733,-0.00153571,0.000365668,0.0261975,0.00068746,0.00137793,-0.000609438,-0.000644381,5.98926e-06,-0.00121242,0.00068746,0.0248612,-0.000246008,9.44264e-05,-6.57351e-05,9.45824e-06,-7.71389e-05,0.00137793,-0.000246008,0.0466867,
0.00359787,-0.000551589,-0.00136396,0.000117431,-0.00171593,-0.000609433,9.44345e-05,-0.000551589,0.00135967,-0.000307689,0.00103161,0.000318735,-0.000644385,-6.57379e-05,-0.00136396,-0.000307689,0.00237277,-0.000496823,-0.00153571,5.98397e-06,9.46681e-06,0.000117431,0.00103161,-0.000496823,0.0027262,0.00036567,-0.00121243,-7.71421e-05,-0.00171593,0.000318735,-0.00153571,0.00036567,0.0261973,0.00068748,0.00137817,-0.000609433,-0.000644385,5.98397e-06,-0.00121243,0.00068748,0.0248611,-0.000246169,9.44345e-05,-6.57379e-05,9.46681e-06,-7.71421e-05,0.00137817,-0.000246169,0.0466866,
0.00359787,-0.000551586,-0.00136397,0.000117426,-0.00171593,-0.000609427,9.44427e-05,-0.000551586,0.00135967,-0.000307687,0.00103161,0.000318738,-0.000644388,-6.57406e-05,-0.00136397,-0.000307687,0.00237278,-0.00049682,-0.0015357,5.97867e-06,9.47537e-06,0.000117426,0.00103161,-0.00049682,0.0027262,0.000365672,-0.00121245,-7.71454e-05,-0.00171593,0.000318738,-0.0015357,0.000365672,0.0261972,0.0006875,0.0013784,-0.000609427,-0.000644388,5.97867e-06,-0.00121245,0.0006875,0.024861,-0.00024633,9.44427e-05,-6.57406e-05,9.47537e-06,-7.71454e-05,0.0013784,-0.00024633,0.0466866,
0.00359786,-0.000551582,-0.00136399,0.000117421,-0.00171594,-0.000609422,9.44509e-05,-0.000551582,0.00135967,-0.000307685,0.00103161,0.00031874,-0.000644391,-6.57434e-05,-0.00136399,-0.000307685,0.00237279,-0.000496817,-0.0015357,5.97339e-06,9.48394e-06,0.000117421,0.00103161,-0.000496817,0.0027262,0.000365673,-0.00121247,-7.71487e-05,-0.00171594,0.00031874,-0.0015357,0.000365673,0.0261971,0.00068752,0.00137863,-0.000609422,-0.000644391,5.97339e-06,-0.00121247,0.00068752,0.0248608,-0.000246492,9.44509e-05,-6.57434e-05,9.48394e-06,-7.71487e-05,0.00137863,-0.000246492,0.0466865,
0.00359786,-0.000551578,-0.001364,0.000117415,-0.00171595,-0.000609416,9.44591e-05,-0.000551578,0.00135966,-0.000307682,0.00103162,0.000318743,-0.000644394,-6.57462e-05,-0.001364,-0.000307682,0.0023728,-0.000496813,-0.0015357,5.9681e-06,9.4925e-06,0.000117415,0.00103162,-0.000496813,0.00272619,0.000365675,-0.00121248,-7.7152e-05,-0.00171595,0.000318743,-0.0015357,0.000365675,0.0261969,0.00068754,0.00137887,-0.000609416,-0.000644394,5.9681e-06,-0.00121248,0.00068754,0.0248607,-0.000246653,9.44591e-05,-6.57462e-05,9.4925e-06,-7.7152e-05,0.00137887,-0.000246653,0.0466865,
0.00359786,-0.000551575,-0.00136401,0.00011741,-0.00171595,-0.000609411,9.44672e-05,-0.000551575,0.00135966,-0.00030768,0.00103162,0.000318745,-0.000644397,-6.5749e-05,-0.00136401,-0.00030768,0.00237281,-0.00049681,-0.0015357,5.96282e-06,9.50106e-06,0.00011741,0.00103162,-0.00049681,0.00272619,0.000365677,-0.0012125,-7.71552e-05,-0.00171595,0.000318745,-0.0015357,0.000365677,0.0261968,0.00068756,0.0013791,-0.000609411,-0.000644397,5.96282e-06,-0.0012125,0.00068756,0.0248606,-0.000246814,9.44672e-05,-6.5749e-05,9.50106e-06,-7.71552e-05,0.0013791,-0.000246814,0.0466864,
0.00359785,-0.000551571,-0.00136402,0.000117405,-0.00171596,-0.000609405,9.44754e-05,-0.000551571,0.00135966,-0.000307677,0.00103162,0.000318748,-0.0006444,-6.57517e-05,-0.00136402,-0.000307677,0.00237281,-0.000496807,-0.00153569,5.95754e-06,9.50962e-06,0.000117405,0.00103162,-0.000496807,0.00272619,0.000365678,-0.00121252,-7.71585e-05,-0.00171596,0.000318748,-0.00153569,0.000365678,0.0261967,0.00068758,0.00137933,-0.000609405,-0.0006444,5.95754e-06,-0.00121252,0.00068758,0.0248605,-0.000246975,9.44754e-05,-6.57517e-05,9.50962e-06,-7.71585e-05,0.00137933,-0.000246975,0.0466864,
0.00359785,-0.000551567,-0.00136403,0.0001174,-0.00171596,-0.0006094,9.44836e-05,-0.000551567,0.00135966,-0.000307675,0.00103162,0.00031875,-0.000644403,-6.57545e-05,-0.00136403,-0.000307675,0.00237282,-0.000496804,-0.00153569,5.95227e-06,9.51818e-06,0.0001174,0.00103162,-0.000496804,0.00272619,0.00036568,-0.00121253,-7.71618e-05,-0.00171596,0.00031875,-0.00153569,0.00036568,0.0261965,0.0006876,0.00137957,-0.0006094,-0.000644403,5.95227e-06,-0.00121253,0.0006876,0.0248604,-0.000247137,9.44836e-05,-6.57545e-05,9.51818e-06,-7.71618e-05,0.00137957,-0.000247137,0.0466863,
0.00359784,-0.000551564,-0.00136404,0.000117395,-0.00171597,-0.000609394,9.44917e-05,-0.000551564,0.00135966,-0.000307673,0.00103162,0.000318752,-0.000644407,-6.57573e-05,-0.00136404,-0.000307673,0.00237283,-0.000496801,-0.00153569,5.947e-06,9.52674e-06,0.000117395,0.00103162,-0.000496801,0.00272619,0.000365682,-0.00121255,-7.71651e-05,-0.00171597,0.000318752,-0.00153569,0.000365682,0.0261964,0.000687621,0.0013798,-0.000609394,-0.000644407,5.947e-06,-0.00121255,0.000687621,0.0248603,-0.000247298,9.44917e-05,-6.57573e-05,9.52674e-06,-7.71651e-05,0.0013798,-0.000247298,0.0466863,
0.00359784,-0.00055156,-0.00136405,0.000117389,-0.00171598,-0.000609389,9.44999e-05,-0.00055156,0.00135966,-0.00030767,0.00103162,0.000318755,-0.00064441,-6.57601e-05,-0.00136405,-0.00030767,0.00237284,-0.000496798,-0.00153569,5.94174e-06,9.53529e-06,0.000117389,0.00103162,-0.000496798,0.00272619,0.000365684,-0.00121257,-7.71684e-05,-0.00171598,0.000318755,-0.00153569,0.000365684,0.0261963,0.000687641,0.00138003,-0.000609389,-0.00064441,5.94174e-06,-0.00121257,0.000687641,0.0248602,-0.000247459,9.44999e-05,-6.57601e-05,9.53529e-06,-7.71684e-05,0.00138003,-0.000247459,0.0466862,
