Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.537,2.978,1.031,3.607,40,1.63419,0.0462608,0.203114
9.028,2.935,1.027,4.182,38.3333,0,0.0645302,1.13044
6.9,3.112,1.044,1.78,37.8889,0.0129015,0.585608,0.778266
5.447,2.626,1.022,0.88,40.7778,0.523551,2.38232,0.991194
8.39,2.789,1.022,3.676,43.5556,1.3796,0.386246,1.75565
5.756,2.936,1.027,0.892,44.7778,0.266357,1.61466,1.53491
5.799,2.955,1.017,0.931,41.5556,0.638263,1.08539,0.809402
5.826,2.879,1.042,0.915,41.4444,0.776645,62.7131,6.79098
5.955,3.028,1.032,0.943,40.8889,1.01026,6.62129,1.05708
9.274,3.015,1.046,4.321,41.8889,0,0.0984302,1.54223
5.846,2.969,1.021,0.901,41.5556,1.14519,2.92063,0.466713
6.357,2.626,1.054,1.757,39,0.252795,1.24487,1.37195
5.557,2.643,1.063,0.965,38.4444,0.241268,20.6102,16.031
5.718,2.755,1.061,0.937,35.2222,1.20928,12.3318,6.66003
9.031,2.418,1.064,4.61,31.2222,1.10907,0.439611,6.23195
5.337,2.497,1.022,0.92,33.3333,1.41738,10.8838,1.51403
6.374,2.564,1.024,1.83,35.5556,0.928823,0.975383,0.623621
6.95,2.402,1.03,2.57,32.8889,0.0725728,0.228715,0.585821
7.209,2.653,1.032,2.637,37.1111,1.81069,1.35192,1.22374
6.497,2.686,1.075,1.781,37.7778,0.486982,3.08754,2.54565
5.641,2.768,1.032,0.912,38.6667,0.272739,2.4207,1.96138
5.779,2.892,1.038,0.911,43.6667,0.83701,2.13614,0.28356
6.013,3.135,1.026,0.926,41.6667,0.94347,0.306995,0.150464
7.074,3.271,1.057,1.798,45.2222,0.405774,1.08844,1.28952
6.018,3.072,1.054,0.961,42.7778,0.668559,1.16388,0.582565
6.164,3.189,1.065,0.975,49.7778,1.43604,17.7346,1.15165
5.917,3.009,1.05,0.921,42.8889,0.389371,1.17797,0.932877
9.595,3.15,1.049,4.418,45.2222,2.23023,0.0752407,1.15916
6.178,3.247,1.055,0.922,47.8889,1.39656,4.98085,0.758688
6.246,3.264,1.071,0.971,45.8889,0.76213,0.438174,0.32944
6.343,3.409,1.083,0.885,45.4444,0.161828,9.68872,8.62906
9.148,3.034,1.051,4.228,43.6667,0,0.574849,9.0671
7.343,2.774,1.051,2.614,39.5556,0.083157,9.17065,17.5187
5.613,2.75,1.052,0.929,38.5556,0.537498,23.125,7.4756
5.781,2.796,1.062,0.949,34.6667,0.79282,7.28632,1.58117
5.914,3.009,1.061,0.931,40.7778,0.776235,1.34729,0.381855
6.139,3.172,1.063,0.931,44,0.871508,1.13863,0.243836
8.91,3.23,1.06,3.673,44.5556,1.25622,0.121506,0.694555
6.345,3.396,1.047,0.947,43.4444,0.906821,0.596639,0.523827
5.849,2.926,1.051,0.969,45.7778,0.867192,5.06842,1.85473
5.975,2.987,1.05,0.969,41.5556,0.84814,4.38734,0.974267
5.887,2.976,1.048,0.899,42.8889,0.840083,7.55545,1.18864
6.138,3.233,1.058,0.925,45.8889,0.834663,1.54271,0.941846
6.165,3.197,1.057,0.985,46.6667,0.919245,0.578628,0.397749
6.2,3.167,1.084,0.971,46.8889,0.382538,0.356823,0.401485
7.373,3.384,1.081,1.939,47,0.889362,2.47804,0.987071
6.123,3.142,1.055,0.976,40.8889,0.75993,1.65702,0.431666
8.223,3.188,1.051,2.938,41.1111,1.41334,0.143892,0.216834
6.184,3.168,1.06,0.985,45,1.1743,0.41622,0.118065
8.581,3.568,1.086,2.954,48.1111,0.0778633,0.117239,0.324423
6.831,3.809,1.071,0.946,50.6667,0.786883,1.72373,0.578975
6.482,3.414,1.093,1.024,50.1111,0.245289,0.816727,0.964021
6.471,3.36,1.074,1.038,48.8889,0.512032,1.0605,0.694651
10.35,3.579,1.08,4.726,45.3333,0,0.0515216,0.85613
8.179,3.262,1.062,2.86,43.6667,1.62786,0.875491,0.448892
6.455,3.389,1.061,1.02,48.8889,0.535807,1.62695,0.628233
6.287,3.171,1.052,1.044,42.4444,0.691196,0.574371,0.336846
7.167,3.228,1.056,1.851,40.1111,0.00875539,0.478815,0.771657
9.779,3.096,1.093,4.64,45.5556,0,0.0501789,0.952396
6.044,3.071,1.049,0.953,44,0.567775,1.17011,0.678728
5.943,2.957,1.065,0.942,43.6667,0.257311,2.0661,1.39585
6.259,3.317,1.07,0.922,42.4444,0.954126,4.45467,1.27148
5.793,2.855,1.077,0.892,41.3333,0.0678801,2.03144,2.29829
5.822,2.829,1.071,1.005,44.5556,0.766976,1.81534,0.746046
6.257,3.136,1.086,1.016,41.3333,0.758014,2.1505,1.47579
6.304,3.207,1.083,1.022,40.6667,1.00326,2.73937,1.21446
6.315,3.268,1.074,0.965,41.4444,0.89763,1.94661,0.427543
10.368,3.385,1.075,4.942,40.8889,0,0.0289742,0.568076
6.512,3.374,1.06,1.034,38.7778,0.263083,0.830441,0.592009
9.51,2.997,1.071,4.431,35.5556,0,0.0328107,0.570033
6.105,3,1.057,1.013,34,0.374453,0.667744,0.479896
7.733,2.805,1.052,2.793,33.7778,0.455976,0.191375,0.39424
5.752,2.754,1.026,0.95,35.5556,0.837062,0.775788,0.259162
6.675,3.609,1.055,1.019,42.6667,1.13251,0.401593,0.134416
8.638,3.634,1.086,2.872,44.4444,0.153825,0.154018,0.517125
5.973,2.982,1.059,0.987,44.1111,0.901013,0.242773,0.123808
7.009,3.93,1.049,1.014,49.3333,0.0626511,0.286054,0.321637
9.367,3.466,1.052,3.822,44.3333,0.522307,0.17137,0.82352
6.114,3.062,1.057,1,43.7778,0.85316,1.49805,0.286458
6.516,3.482,1.06,0.962,49.1111,0.788464,2.40488,1.38833
6.077,3.127,1.05,0.946,47.7778,0.769674,6.56299,2.8971
7.087,3.174,1.049,1.878,45.5556,0.642633,2.04511,1.57252
6.006,3.047,1.07,0.901,42.5556,0.28272,1.31044,1.07201
7.942,2.926,1.078,3.005,44.3333,1.70165,0.377122,0.496726
6.735,3.626,1.089,1.006,43.1111,0.44414,1.45011,1.25263
6.139,3.044,1.087,1.021,39,0.717225,1.97183,0.723767
6.421,3.234,1.128,1.058,43.5556,0.562259,0.7531,0.338892
6.781,3.459,1.101,1.135,39.3333,0.921937,1.15834,0.115545
6.671,3.395,1.079,1.082,41.6667,0.666872,0.31274,0.167762
7.062,3.824,1.114,1.018,48.7778,0.795992,3.27255,1.11849
8.737,3.544,1.084,3.069,49.7778,1.37646,0.568491,0.675512
6.458,3.318,1.084,1.04,46.2222,1.0905,1.82315,0.122064
6.828,3.674,1.075,1.02,49,1.24074,2.60337,0.296861
6.943,3.672,1.078,1.129,49.7778,1.05965,0.326557,0.0765043
10.41,3.44,1.094,4.852,45.4444,0,0.012005,0.219883
6.761,3.486,1.083,1.104,43.7778,0.632662,0.203546,0.105559
10.616,3.6,1.084,4.882,43.3333,0,0.0411477,0.540683
6.607,3.336,1.098,1.081,40.3333,0.583157,0.25384,0.113082
6.906,3.62,1.075,1.091,41.6667,0.744733,0.0694694,0.03762
6.838,3.648,1.089,1.061,44.5556,1.28429,0.374324,0.119
6.839,3.68,1.086,1.001,44.5556,0.861033,0.352368,0.215255
6.638,3.535,1.074,1.019,50.2222,0.697628,2.95761,1.23395
6.607,3.425,1.103,1.036,44.6667,0.752898,3.83084,1.11464
6.104,3.021,1.083,0.981,40.8889,0.649317,5.31691,1.84195
6.095,3.06,1.076,0.965,39.8889,0.494466,1.17668,1.21696
6.24,3.214,1.086,0.933,42.2222,1.7481,1.33523,0.377145
5.958,2.917,1.072,1.008,40.1111,1.12791,3.27888,0.242286
9.432,2.63,1.139,4.712,35.5556,0,0.0387831,0.701273
5.751,2.736,1.063,0.977,35.4444,0.387672,1.80678,0.912647
5.554,2.54,1.056,0.97,31.2222,0.179579,0.689498,0.545267
5.668,2.699,1.066,0.927,30.4444,0.675631,11.8142,3.27307
8.985,2.452,1.059,4.585,31.3333,0,0.322325,4.83639
6.043,2.236,1.05,1.806,30.6667,0.326746,5.29286,6.33097
9.1,2.536,1.033,4.628,31,4.67695,1.01113,8.54788
5.156,2.297,1.027,0.894,31.1111,0.524824,7.33065,10.1078
5.355,2.457,1.022,0.985,34.3333,0.662348,16.6187,3.27249
5.956,3.025,1.029,0.941,40.6667,0.602577,1.24094,0.765972
5.761,2.778,1.039,0.972,40.2222,0.955466,0.514215,0.205562
9.708,2.996,1.046,4.672,43.7778,0.151501,0.28769,3.95589
6.045,3.094,1.047,0.954,45.8889,0.831583,3.52562,0.813241
6.196,3.169,1.055,0.99,42.6667,1.00088,1.9274,0.576637
8.063,3.086,1.053,2.888,42.5556,0.701929,0.201247,0.465911
6.587,3.572,1.07,0.965,51.6667,1.06272,1.3882,0.393739
6.748,3.797,1.059,0.919,48.7778,0.816639,17.8026,2.50222
6.277,3.168,1.095,0.992,45.3333,0.280999,3.7041,2.27557
6.246,3.189,1.053,0.992,43.5556,0.97022,1.89809,0.869475
7.394,3.376,1.082,1.923,43.5556,0.706783,0.724054,0.416249
5.865,2.816,1.072,0.953,38.6667,0.689935,0.799405,0.488196
6.692,3.592,1.07,1.016,48.4444,0.811594,1.85443,0.450442
6.463,3.333,1.088,1.047,41.7778,0.792168,1.99224,0.24521
6.6,3.532,1.102,0.963,45.3333,0.88702,0.769306,0.163272
6.737,3.63,1.098,1.004,50.4444,0.314255,1.03347,0.919176
6.51,3.473,1.097,0.982,44.8889,0.533967,3.59132,2.44507
8.183,3.303,1.109,2.77,43,0.275688,1.14068,2.38969
6.197,2.996,1.152,0.951,39.8889,1.76866,6.70966,1.30852
8.2,3.344,1.075,2.818,45.1111,1.39222,0.52332,0.67872
5.877,2.893,1.066,0.96,38.3333,0.816952,6.75092,0.152712
6.176,3.147,1.083,0.943,39.3333,0.795064,0.395764,0.0877387
6.164,3.141,1.084,0.993,45.7778,0.349632,0.0717767,0.0734629
9.217,3.378,1.067,3.762,44.4444,0.821171,0.0125133,0.0957417
8.372,2.75,1.052,3.62,40.3333,0.844646,0.100334,0.329401
9.564,3.042,1.072,4.509,41.5556,1.13131,0.0586103,0.723339
6.572,2.677,1.061,1.897,32.5556,0.39278,7.53826,5.94579
5.694,2.753,1.052,0.935,37,0.514812,19.9364,6.33744
5.402,2.482,1.047,0.935,31.8889,0.797455,7.28807,1.16493
8.6,2.951,1.054,3.669,37.6667,0.38792,0.485403,1.89517
8.995,2.666,1.023,4.425,36,0,0.301901,4.23635
5.328,2.441,1.027,0.932,31.6667,0.654763,13.147,1.23037
5.287,2.371,1.033,0.935,31,0.391281,5.87822,2.75188
5.376,2.511,1.032,0.888,30.7778,0.0789546,10.3183,9.42213
5.264,2.443,1.045,0.871,32.4444,0.380316,8.39081,5.73298
5.156,2.324,1.043,0.88,33,0.917059,7.24497,0.245105
7.049,2.565,1.025,2.595,35,1.57205,0.323581,0.308883
5.265,2.479,1.047,0.839,35,0.0994117,17.3592,14.504
7.732,2.404,1.026,3.443,37.4444,1.05849,3.25538,13.2743
8.61,2.411,1.026,4.3,35.7778,1.41686,1.01262,13.2293
6.193,2.481,1.065,1.78,36.1111,0.138049,11.0316,14.2017
5.646,2.803,1.029,0.872,36.3333,1.53768,8.1982,3.97813
8.543,2.38,1.023,4.236,32.3333,3.07115,0.352462,3.46212
6.639,2.255,1.01,2.498,29.1111,2.00659,1.56106,1.48972
5.237,2.433,1.049,0.888,33.5556,0.234641,3.78229,3.06897
7.817,2.301,1.019,3.538,30.2222,0.290349,1.14961,4.41517
5.394,2.608,0.997,0.872,34.4444,1.1756,20.8501,5.69264
8.219,2.163,0.993,4.221,29,0,0.410419,5.28801
4.868,2.129,1.005,0.877,29.4444,0.753141,18.3248,2.71516
4.738,1.967,1.012,0.882,26,0.511261,5.06954,1.71868
8.093,2.072,1.011,4.136,25.7778,4.18072,0.111203,1.48705
6.603,2.315,0.972,2.445,31.4444,0.421825,4.54632,10.3486
8.012,2.006,0.982,4.235,30.3333,0,0.917573,14.7452
5.501,1.997,0.972,1.654,27.6667,0.387699,13.4234,12.1016
7.585,1.801,0.99,3.992,26.2222,0,0.753286,10.4189
6.077,1.843,0.984,2.409,25.2222,0.118036,5.18026,17.3393
7.563,1.882,0.969,3.856,25.7778,2.71917,1.47326,15.8948
7.638,1.831,0.961,4.069,26.1111,0,1.27965,15.7082
4.525,1.923,0.952,0.822,27.2222,0.463207,15.7562,9.01386
7.682,1.821,0.948,4.117,23.1111,0,0.641946,9.74563
6.238,1.957,0.948,2.458,21.7778,0.633507,5.5353,13.19
7.628,1.639,0.97,4.2,20.7778,1.18283,0.99368,13.1842
8.111,2.227,0.978,4.08,21.6667,0,0.761186,12.2681
7.638,1.891,0.984,3.918,20.4444,0,0.715865,14.7415
6.296,1.988,0.939,2.483,20.1111,0.697074,1.11473,12.2977
4.48,1.852,0.931,0.835,21.1111,0.104875,15.2325,18.5318
7.403,1.69,0.927,3.975,22,0,1.08365,18.8772
6.697,1.72,0.943,3.2,21.1111,0.135208,3.50934,19.4527
7.57,1.705,0.978,4.034,19.3333,0.559722,1.15141,19.8835
7.126,1.52,0.93,3.872,17,0,1.44738,25.2443
7.287,1.547,0.911,3.954,19.2222,0.560012,1.12913,21.5322
7.341,1.817,0.893,3.826,19.2222,0,1.59633,26.9252
4.224,1.602,0.942,0.83,20.2222,0.230977,20.3239,18.981
7.195,1.574,0.889,3.941,16.6667,0,1.27336,19.6358
7.331,1.608,0.893,4.033,16.8889,0,1.1821,19.9231
7.38,1.56,0.953,4.023,17,2.68105,0.700921,14.7765
7.021,1.406,0.919,3.937,15.4444,0,0.881959,16.0028
7.182,1.547,0.923,3.907,15.6667,0,0.730353,16.1808
7.046,1.419,0.904,3.914,15.3333,0.666566,0.540627,16.4314
7.104,1.431,0.895,4.003,13.8889,0,0.718099,15.7111
7.216,1.536,0.972,3.909,14.5556,0,0.244125,13.207
3.874,1.333,0.879,0.816,13.8889,1.33083,0.446117,12.0169
3.888,1.323,0.864,0.816,13.3333,0.694787,1.59395,10.9727
4.689,1.361,0.875,1.587,13.6667,0.155848,2.47481,11.9147
4.065,1.434,0.968,0.853,16.1111,0.0142637,5.83693,12.5051
7.178,1.605,0.985,3.794,16.4444,0,4.53208e+15,12.475
4.464,1.753,0.991,0.852,15.8889,0.291667,5.80618,11.1424
7.227,1.612,0.928,3.925,18.8889,0,0.376387,10.6304
4.115,1.64,0.874,0.771,19.5556,0.45226,7.80911,9.15784
5.988,1.802,0.916,2.452,19.5556,0.00137574,3.34515,9.44584
7.164,1.738,0.866,3.771,21.1111,0,0.313722,9.43927
7.588,1.714,0.939,4.068,19.3333,0.311068,0.190456,8.95984
6.863,1.836,0.991,3.17,19.8889,0.0638651,0.897284,9.51088
7.75,1.997,0.914,3.964,21.1111,0.539209,0.511926,9.55414
7.482,1.767,0.911,4.02,21.2222,0,0.304063,9.549
7.73,1.995,0.929,4.016,22.7778,0,3015.6,13.9957
4.658,2.036,0.914,0.847,22.2222,0.650828,6.44822,11.4191
4.341,1.729,0.906,0.843,21.1111,0.386434,5.70761,8.99371
7.959,1.992,0.912,4.126,23.1111,1.25933,0.289782,8.55942
7.603,1.777,0.91,4.059,20.8889,0,0.332474,8.43921
4.527,1.851,0.909,0.847,20.7778,0.111174,4.28545,7.92341
7.815,1.854,0.921,4.16,19.3333,1.18795,0.440089,7.36487
7.577,1.773,0.919,3.977,18,0.895449,0.427921,7.49164
6.121,1.902,0.915,2.436,22.2222,0.413909,2.36429,7.83409
7.868,2.033,0.934,4.06,22.2222,0,0.231033,8.03195
4.731,2.087,0.943,0.809,22.7778,0.0706285,3.27923,7.64712
7.404,1.671,0.912,4.02,18.6667,0,0.415531,8.34221
4.171,1.572,0.963,0.792,18.8889,0.189602,4.70755,7.43368
4.732,1.429,0.953,1.548,15.8889,0.0946947,2.86069,7.12315
6.971,1.411,0.909,3.889,12.6667,0,0.298778,7.01591
6.075,1.238,0.972,3.048,12.6667,0.164645,0.894603,6.73887
6.165,1.286,0.95,3.115,12.4444,0.0533508,0.909465,6.64806
4.693,1.419,0.968,1.509,13.7778,0.0924907,3.94505,6.25927
6.826,1.622,0.874,3.604,19.1111,0,0.186386,6.11127
6.696,1.45,0.969,3.566,18.1111,0,0.201451,6.15377
3.884,1.488,0.871,0.744,19.4444,0.301465,2.57498,5.71945
6.619,1.367,0.879,3.641,15.5556,0,0.16862,5.57992
3.91,1.513,0.889,0.743,16.6667,0.036421,1.40277,5.49271
3.934,1.562,0.87,0.744,16.4444,0.0596118,3.03636,5.50149
6.838,1.594,0.875,3.599,18.4444,0,0.239332,5.43751
6.846,1.479,0.971,3.66,19.2222,0,0.291037,5.84529
5.51,1.474,0.918,2.302,17.7778,0.115103,0.841914,5.11058
5.519,1.536,0.95,2.245,19.5556,0.222483,1.86178,5.30987
4.14,1.659,0.897,0.789,17.7778,0.028718,4.24568,5.11928
6.826,1.499,0.895,3.68,15.4444,0,0.226035,5.13476
6.818,1.447,0.909,3.693,16.3333,0,0.268728,5.15485
4.126,1.526,0.981,0.812,17.2222,0.232682,4.30695,5.52762
6.882,1.385,0.978,3.731,14.2222,0.0217481,0.322127,5.61779
6.737,1.299,0.883,3.767,12.7778,0.365879,0.290217,5.90738
6.53,1.201,0.897,3.685,11,0,0.306676,6.3766
6.767,1.2,0.964,3.81,10.7778,0.69016,0.348356,6.46988
6.57,1.127,0.914,3.777,10.5556,0,0.459146,7.29602
6.508,1.121,0.898,3.697,10.8889,0.222483,0.542275,7.40403
6.487,1.132,0.966,3.65,11.3333,0,0.599341,8.15407
6.614,1.276,0.905,3.644,11.3333,0.643992,0.560388,8.22653
6.42,1.151,0.941,3.558,11.8889,0.505228,0.630704,9.27095
6.324,1.11,0.875,3.644,11.4444,0,0.710194,10.4113
6.343,1.171,0.881,3.575,11.6667,0,0.575709,10.9379
4.334,1.201,0.923,1.446,12.5556,0.502589,3.64573,9.62631
6.5,1.208,0.967,3.62,12.4444,0,0.568835,10.7168
5.725,1.225,0.875,2.849,12.5556,0.215156,1.16061,11.0172
3.617,1.242,0.935,0.705,12.8889,0.0639538,14.501,11.7076
6.488,1.356,0.968,3.474,15.5556,0,0.951251,12.3256
6.48,1.324,0.893,3.557,15.3333,0,0.951417,12.9866
5.584,1.195,0.868,2.768,14.8889,0.0574726,2.92736,14.135
5.832,1.267,0.918,2.905,15.3333,0.197255,3.74911,14.8492
6.929,1.607,0.914,3.665,16.7778,1.00779,0.901905,16.9657
6.861,1.601,0.974,3.559,17.2222,0,0.960401,20.1007
4.019,1.674,0.871,0.704,19.2222,0.264941,11.5238,19.8079
6.958,1.712,0.87,3.611,22.1111,1.25885,1.39537,19.7077
7.055,1.74,0.875,3.707,24.1111,1.10336,1.82986,22.5075
5.377,1.557,0.919,2.134,18.4444,0.0289608,9.05693,23.6505
6.949,1.72,0.899,3.574,21.7778,0,1.97008,26.4722
5.613,1.744,0.92,2.188,21,0.0321708,14.9357,28.1063
6.878,1.68,0.901,3.572,22.3333,0,2.40612,34.5379
5.506,1.699,0.906,2.125,21.8889,0.084345,15.5029,34.8952
6.784,1.668,0.897,3.473,23,1.23551,3.11074,36.6428
7.558,1.976,1.126,3.728,23.8889,0,2.48151,41.7754
6.699,1.634,0.873,3.461,22.8889,1.84681,1.70492,44.3653
6.844,1.812,0.945,3.431,23.5556,0,3.63643,50.0185
6.178,1.806,0.907,2.73,23.2222,0.244198,11.8619,50.2186
6.827,1.62,0.871,3.61,22.8889,1.21124,3.61549,53.3687
5.857,1.997,0.944,2.185,24.7778,0.203629,22.8248,53.8384
5.21,1.309,0.907,2.238,16.6667,0.688515,22.3626,43.6159
6.894,1.415,0.918,3.771,19.5556,0.87167,2.59084,43.9411
6.872,1.585,0.925,3.606,18.8889,0,2.95603,51.7083
5.344,1.536,0.89,2.133,18.6667,0.135732,23.1451,51.9381
6.548,1.426,0.872,3.528,18.3333,0,2.67647,56.2187
6.299,1.516,0.937,3.076,19.1111,0.775289,7.87119,52.1813
3.946,1.428,0.908,0.803,17.2222,0.345089,29.2651,46.8113
7.103,1.702,0.929,3.691,21.3333,0,2.97825,49.933
6.768,1.583,0.867,3.552,19.8889,0,3.50912,52.9513
4.232,1.789,0.883,0.741,21.5556,0.143829,58.879,50.7568
7.305,1.972,0.897,3.73,26.1111,0,3.29224,52.3499
4.376,1.963,0.886,0.732,25.5556,0.0281642,47.1353,55.44
6.963,1.576,0.907,3.777,19.2222,0,4.51794,59.6341
5.477,1.534,0.974,2.19,18.7778,0.0461972,27.7986,60.6886
6.384,1.696,0.898,3.026,20.8889,0.474134,15.8639,58.2289
6.621,1.835,0.98,3.028,22.6667,0.214715,14.3118,61.5534
5.453,1.588,0.88,2.248,16.4444,0.176552,27.7696,59.6122
6.81,1.614,0.972,3.514,21.3333,0,4.70414,64.1978
3.982,1.501,0.865,0.805,20.8889,0.325389,72.4338,43.6281
7.427,1.975,0.926,3.728,27.3333,0,3.41598,47.7537
7.31,1.921,0.893,3.71,27.2222,0,3.24293,49.7629
7.574,2.03,0.906,3.844,26.1111,0,1.475,51.5924
7.471,1.984,0.913,3.767,27.2222,0,0.397144,56.4913
7.268,1.82,0.913,3.724,25.8889,0,1.48089,61.8051
7.36,1.818,0.979,3.754,25.2222,0,1.48437,64.1222
4.816,2.188,0.986,0.79,27.2222,0.167511,40.5784,60.2616
5.906,1.93,0.937,2.258,27.5556,0.326924,15.4736,61.2005
5.101,1.898,0.876,1.554,27.8889,0.00147246,51.8142,65.4622
5.919,2,0.903,2.233,24.8889,0.316988,26.3822,61.618
4.391,1.935,0.881,0.771,21.2222,0.128847,44.306,61.961
7.253,1.67,0.882,3.948,19.8889,0,3.34755,64.1249
7.293,1.731,0.912,3.816,19.4444,1.61173,4.71288,67.2927
7.484,1.801,0.956,3.909,19.4444,1.719,5.25108,67.8385
6.788,1.861,0.969,3.148,20.4444,0.188661,15.9566,79.6566
7.243,1.729,0.89,3.791,20.5556,0,5.04121,83.1323
7.622,1.933,0.907,3.955,21,0,4.24512,86.2208
7.661,1.885,0.905,4.058,20.5556,0,1.6429,82.8047
5.293,1.879,0.923,1.627,19.8889,0.767086,20.5145,81.4377
6.936,2.01,0.913,3.167,24.1111,0.232563,10.2182,90.1214
7.804,2.201,0.925,3.85,22.2222,0,2.21091,89.2652
4.546,2.064,0.872,0.785,22.5556,0.292136,42.5076,88.8221
5.032,1.838,0.867,1.516,20.4444,0.0539932,38.9392,86.9535
6.438,1.729,0.875,3.016,21.2222,0.357844,18.9991,85.014
7.376,1.721,0.922,3.965,20.5556,0,4.55844,86.945
4.013,1.425,0.965,0.791,18.6667,0.166166,91.8174,74.6171
7.171,1.597,0.943,3.808,19.4444,1.93355,4.28679,69.1565
7.639,1.843,0.978,4.059,27.1111,0,4.36516,69.4463
7.517,1.843,0.973,3.921,26.8889,0,5.35739,70.0677
4.373,1.868,0.917,0.779,27.3333,0.20574,41.3987,62.3091
7.392,1.935,0.976,3.745,23.4444,0,2.97621,64.0331
5.955,1.906,0.935,2.324,24.4444,0.209317,12.2258,62.602
6.733,1.929,0.9,3.126,23.3333,0.218061,9.44233,64.3428
6.99,1.561,0.894,3.769,21.5556,0,4.19007,67.7353
7.374,1.774,0.898,3.917,21.8889,0,3.38887,69.5346
7.488,1.823,0.901,4.013,20.6667,0,5.15229,70.2059
7.72,1.96,0.894,3.981,23.2222,2.25678,1.62836,70.044
7.532,1.676,0.905,4.02,21.2222,1.65521,1.78018,68.772
7.602,1.765,0.958,3.942,19.2222,0.31442,3.44197,68.9264
7.546,1.681,0.96,4.064,19.6667,0,5.09441,69.0625
7.308,1.656,0.965,3.891,19.7778,0,4.92017,70.9196
7.344,1.714,0.92,3.852,19.5556,0.111081,3.75981,70.7858
7.015,1.501,0.879,3.881,18.3333,0,4.96058,71.6642
7.239,1.619,0.9,3.958,18.1111,0,3.13023,72.4667
7.225,1.671,0.919,3.869,18.5556,0,1.97502,73.3733
4.646,1.303,0.932,1.599,16.3333,0.00439149,13.4648,74.2826
7.082,1.474,0.939,3.921,16.6667,0,1.03331,74.9892
4.102,1.531,0.914,0.809,16.4444,0.0882492,5.58189,75.6158
6.335,1.565,0.916,3.069,15.6667,0.2218,6.91326,80.4112
7.346,1.691,0.903,3.937,16.7778,2.09997,2.07302,86.1542
6.932,1.558,0.876,3.764,16.2222,0,2.48755,87.1448
5.635,1.674,0.923,2.244,16.2222,0.0969674,13.7586,85.4049
6.886,1.574,0.876,3.657,14.5556,0,4.42126,85.947
7.043,1.537,0.89,3.84,15,0,3.0538,87.5973
7.207,1.512,0.978,3.889,14.7778,0.708462,1.81269,87.1468
4.611,2.02,0.924,0.803,16.4444,0.334396,32.8135,107.45
7.045,1.392,0.928,3.925,15.3333,0.797218,6.91187,102.155
7.037,1.485,0.891,3.85,13.5556,0,7.60626,108.861
7.287,1.546,0.915,3.967,14.5556,0.790455,8.19972,114.938
7.352,1.726,0.911,3.891,18.2222,0,12.3154,181.336
7.252,1.717,0.898,3.873,18.6667,0,8.39658,139.093
4.324,1.762,0.974,0.777,17.7778,0.0250231,143.406,148.805
6.373,1.525,0.948,3.097,15.1111,0.10831,30.8886,147.397
7.04,1.319,0.871,4.027,15.1111,0,4.87059,108.152
5.663,1.47,0.992,2.352,14.8889,0.28236,16.683,104.198
5.045,1.735,0.902,1.591,18.1111,0.0845392,62.1405,96.875
6.034,1.972,0.91,2.346,21.6667,0.0425897,48.2668,95.7415
7.709,2.064,0.888,3.995,22.5556,0,5.15178,92.1336
4.313,1.793,0.885,0.792,22.2222,0.0838719,34.4684,94.2984
7.703,1.884,0.969,4.054,24,0,3.34831,90.051
4.346,1.767,0.938,0.808,23.5556,0.516233,36.227,72.5774
7.8,1.799,0.89,4.311,21.4444,0,3.92428,73.1708
7.55,1.822,0.908,4.025,21.5556,0,3.75196,73.6642
4.113,1.533,0.911,0.815,20.3333,0.188041,86.8918,74.0905
4.701,1.401,0.906,1.544,17.6667,0.0481737,43.5645,72.7731
5.845,1.733,0.905,2.351,18.5556,0.783822,20.7702,73.6913
7.388,1.696,0.949,3.979,19.1111,0,5.76984,77.7259
7.37,1.515,0.997,4.087,19.3333,0,4.29291,78.4824
5.554,1.501,0.918,2.325,19.2222,0.0527227,23.873,80.6422
4.595,2.052,0.906,0.825,22.1111,0.199408,96.3641,97.8882
5.785,1.611,0.915,2.422,16.5556,0.159585,42.8697,93.8092
4.423,1.76,0.969,0.851,20,0.0207579,66.5512,95.9305
7.7,1.918,0.964,4.025,19.5556,0,6.57901,91.5355
7.65,1.78,0.969,4.071,19.3333,0,5.04333,94.2489
4.545,1.816,0.969,0.853,20.5556,0.113785,34.987,91.7512
5.776,1.504,0.964,2.463,17.7778,0.164214,20.2026,93.2806
7.82,1.784,0.891,4.31,21.8889,0,4.28548,93.4187
6.37,1.942,0.92,2.611,22,0.0513115,23.9823,91.1727
5.572,2.021,0.954,1.694,22.2222,0.050309,41.2685,87.2373
7.77,1.767,0.904,4.272,21.1111,0,4.05768,87.6492
7.996,1.879,0.935,4.253,20,0.743633,1.05102,91.7296
4.41,1.815,0.896,0.846,19.1111,0.0370088,65.8123,92.2976
7.902,2.081,0.87,4.141,25.8889,0,6.69555,87.693
6.416,2.205,0.893,2.449,26.8889,0.0647497,34.3998,90.6952
7.782,1.842,0.974,4.101,22.7778,0.271079,7.07183,89.2421
7.995,2.044,0.965,4.164,25.3333,0,5.90949,93.9715
5.007,2.307,0.948,0.837,23.7778,0.125564,36.9521,105.194
7.084,2.065,0.907,3.247,26,0.131155,14.227,109.908
7.235,2.135,0.933,3.338,25.6667,0.111425,24.136,109.03
5.227,2.611,0.964,0.783,34.6667,0.302562,121.283,105.798
4.257,1.674,0.95,0.834,24.1111,0.0178651,107.382,106.48
