Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.241,1.697,0.895,0.798,16.5556,0.0630846,10.13,9.51534
5.871,1.726,0.906,2.395,17.2222,0.559636,3.26298,8.24204
7.234,1.642,0.929,3.858,16.1111,0,0.634464,8.87948
6.576,1.659,0.968,3.111,16.8889,0.656751,2.22107,9.63024
7.044,1.466,0.915,3.861,15.6667,0,0.733599,10.2262
7.156,1.442,0.889,3.96,16.2222,0.265569,0.577974,11.6357
7.124,1.599,0.938,3.771,17.2222,0,1.05991,13.3531
7.88,1.863,1.02,4.17,17.5556,1.99126,0.946461,11.8745
7.576,1.867,0.968,3.942,19.5556,0,0.874231,10.9141
5.303,1.909,0.911,1.631,20.1111,0.0392623,9.5707,10.8747
7.173,1.4,0.95,4.051,16.4444,0,1.01762,12.6232
7.593,1.72,0.969,4.088,18,0,0.899436,12.6887
4.325,1.713,0.901,0.837,16.3333,0.256929,10.1316,10.1444
6.601,1.562,0.947,3.219,14.2222,0.161336,2.41227,9.42323
7.236,1.42,0.901,4.107,12.6667,0,0.682815,9.30371
7.224,1.573,0.907,3.919,12.6667,0,0.57369,9.08588
7.235,1.439,0.981,4.004,12.3333,0,0.350685,9.12984
7.499,1.576,0.96,4.109,13.5556,0,0.255866,9.31438
4.153,1.512,0.942,0.855,13,0.603188,2.89486,9.67263
3.959,1.295,0.928,0.886,12.5556,0.575929,3.57558,8.27743
4.316,1.465,0.979,0.85,14.3333,0.0710342,4.0045,7.97913
7.345,1.641,0.971,3.937,14.3333,0,0.309962,7.82375
5.945,1.656,0.965,2.456,14.1111,0.354792,1.23948,8.18966
7.331,1.6,0.918,3.994,15.3333,0,0.664425,9.816
4.336,1.689,0.943,0.825,16.3333,0.12292,2.19624,6.95635
7.426,1.536,0.925,4.129,16.6667,1.81774,0.460716,7.2327
7.252,1.509,0.964,3.987,15.2222,0,0.561474,8.96465
7.185,1.532,0.908,3.961,15.1111,0,0.489246,9.08399
4.178,1.536,0.927,0.86,15.3333,0.304089,5.05607,7.51548
7.444,1.607,0.925,4.014,13.8889,0.273734,0.21555,7.36312
4.466,1.791,0.92,0.872,16.1111,0.397508,11.0785,6.4713
8.095,2.289,0.971,3.982,25.6667,0,0.375469,6.49115
8.159,2.171,0.969,4.108,25.8889,1.17943,0.230938,6.3167
6.432,2.209,0.996,2.316,23.8889,0.0743414,2.63399,6.50492
7.446,1.813,0.92,3.939,21.3333,0,0.44038,6.5065
5.98,1.803,0.911,2.425,21.4444,0.550546,1.48388,5.86414
6.922,1.871,0.914,3.278,20.6667,1.00805,1.15549,5.03575
4.171,1.611,0.909,0.803,18.1111,0.49631,23.221,13.0829
4.227,1.654,0.931,0.803,20.1111,0.432878,8.81105,9.36368
7.563,1.854,0.916,4.004,23.1111,0,0.636642,9.46177
4.375,1.82,0.93,0.798,23,0.0399178,9.43129,8.76961
4.302,1.726,0.913,0.82,19.8889,0.391888,7.23003,5.42535
7.69,1.841,1.059,3.98,23.5556,0,0.1852,5.28193
7.399,1.795,0.925,3.878,23.1111,0,0.194044,4.92587
4.19,1.641,0.925,0.79,22.3333,0.543046,4.09136,4.36991
5.872,1.784,0.92,2.35,22.5556,0.0715701,1.16695,4.52125
7.378,1.741,0.98,3.898,22.6667,0,0.219601,4.18745
7.527,1.957,0.973,3.826,22.7778,0,0.130311,4.17643
6.043,2.009,0.929,2.285,23.1111,0.6843,0.461066,3.78399
4.314,1.852,0.913,0.75,23.4444,0.0908505,2.30374,3.9444
4.652,2.09,0.934,0.83,24.5556,0.139964,2.81368,3.45642
7.483,1.747,0.927,4.055,24.1111,0,0.217392,3.60963
4.818,1.521,0.933,1.543,21.8889,0.0935153,1.11352,3.4137
7.028,1.483,0.929,3.816,20.8889,1.89674,0.163127,2.97129
5.575,1.5,0.966,2.318,19.8889,1.34134,1.08271,2.18515
7.622,1.908,0.93,3.998,29.1111,0,0.136702,3.30539
5.984,1.868,0.922,2.387,28,0.0550698,0.240007,1.86803
4.554,2.126,0.907,0.729,28.1111,0.666411,3.2363,1.96413
6.769,1.365,0.936,3.757,16.7778,0,0.0763947,1.89353
6.644,1.249,1.077,3.589,17,0,0.0648756,2.00329
3.629,1.193,0.926,0.732,16.7778,0.236677,0.947451,1.73678
3.923,1.412,0.916,0.72,15.8889,0.0453549,1.17689,1.86774
3.742,1.234,0.937,0.811,14.4444,0.155858,1.335,1.60772
6.227,1.699,0.865,2.847,17,0.0799571,0.376265,2.0503
6.975,1.89,0.935,3.426,25.2222,0,0.107457,2.03452
4.613,2.051,1.005,0.764,25.5556,0.462348,0.886521,1.38536
7.17,1.79,0.972,3.663,22.6667,0.336726,0.0492941,1.39141
7.028,1.873,0.878,3.566,21.3333,0,0.063141,1.29885
4.077,1.622,0.879,0.738,19.3333,0.68665,2.51865,1.25816
5.664,1.77,0.881,2.246,20.3333,0.186439,0.387447,1.3009
7.009,1.534,0.958,3.807,18.8889,0,0.0617319,1.22919
3.816,1.41,0.886,0.742,18.4444,0.226399,0.385065,1.16265
7.252,1.806,0.935,3.779,17.4444,0,0.0330707,1.15966
6.943,1.448,0.888,3.851,16.3333,0,0.0506953,1.22618
5.381,1.475,0.916,2.209,16.4444,0.296653,0.268097,1.34904
7.059,1.66,0.905,3.752,19.2222,0,0.105089,1.82385
6.591,1.393,0.903,3.538,19.1111,0.00558591,0.0911643,1.82215
6.928,1.727,1.003,3.438,18.1111,0.376248,0.111784,1.73261
6.802,1.455,0.908,3.668,19,1.67679,0.11796,1.68091
6.772,1.626,0.924,3.519,22.5556,0,0.0993324,1.84534
4.316,1.821,0.939,0.793,22.8889,0.193827,2.14682,1.79159
4.777,1.654,0.913,1.457,24.3333,0.285402,1.50566,1.62383
6.872,1.574,0.926,3.669,19.6667,0,0.101809,1.62379
4.824,1.578,0.969,1.503,19.8889,0.0388805,1.00713,1.6346
6.81,1.558,0.894,3.645,18.6667,0,0.114577,1.78495
6.827,1.437,0.965,3.645,19.2222,0.757969,0.145536,1.99467
6.812,1.503,0.91,3.633,19.4444,0,0.172816,2.21357
5.059,1.888,0.906,1.499,19.8889,0.0292581,1.66668,3.04709
5.686,1.817,0.903,2.157,19.3333,0.257038,0.966185,2.6905
6.701,1.601,0.926,3.457,17.2222,0,0.230811,3.16184
6.238,1.769,0.868,2.827,18.4444,0.510933,0.813764,3.4688
3.985,1.529,0.906,0.771,18.1111,0.672373,5.44739,1.96494
4.406,1.998,0.889,0.725,23.8889,0.202819,2.2362,2.01423
7.111,1.91,0.872,3.575,26.3333,2.4839,0.198193,2.88747
5.617,1.859,0.889,2.12,27,2.1319,1.56487,0.64952
7.299,2.1,0.957,3.489,31.3333,5.89129,0.173974,1.58196
7.104,2,0.887,3.506,27.6667,0,0.116262,1.71737
5.116,2,0.895,1.452,28.6667,0.0149535,1.20074,1.7223
4.284,1.893,0.889,0.743,28.1111,0.320751,2.6407,1.60596
7.145,1.862,0.896,3.652,26.3333,0,0.0994988,1.37579
4.333,1.904,0.917,0.734,27,0.540106,1.85208,0.755186
5.13,2.009,0.901,1.456,27,0.303801,0.876393,0.914787
4.557,2.018,0.987,0.783,25.2222,0.372808,1.21382,0.71894
7.755,2.109,0.961,3.976,31.6667,0,0.0717347,1.09472
4.947,2.356,0.96,0.864,32.3333,0.403573,1.26914,0.790057
5.779,1.97,0.916,2.136,25.5556,0.0963902,0.736216,1.51757
7.29,1.957,0.891,3.729,24.5556,0,0.133689,2.54338
6.787,1.72,0.876,3.449,23.3333,1.72862,0.120021,1.2994
4.151,1.727,0.943,0.741,24.2222,0.697048,3.36643,0.487757
6.544,1.96,0.899,2.919,26.1111,0.607964,0.84221,3.47647
7.117,1.858,0.867,3.638,27.1111,11.8954,0.11176,1.46177
7.219,1.996,0.912,3.579,29.8889,6.60176,0.27738,2.62505
7.258,1.868,0.9,3.78,29.8889,0,0.105311,1.87481
5.69,1.788,0.943,2.192,28.4444,0.0466823,1.45544,2.99111
4.454,2.035,0.895,0.755,26.7778,0.470836,3.45339,1.36675
4.363,1.89,0.903,0.779,26,0.701996,3.05621,1.32993
4.595,2.107,0.968,0.764,30.1111,0.890637,5.83569,0.42127
7.236,2.056,0.955,3.522,31.6667,0,0.0288145,0.437771
5.421,2.025,1.146,1.472,31.2222,0.18474,1.03253,1.09097
7.064,2.374,0.908,3.02,28.7778,1.57705,0.357241,0.716266
4.463,1.931,0.968,0.797,28.8889,0.75271,4.03912,0.716215
7.835,1.897,0.924,4.05,23.4444,4.00109,0.0526397,0.662254
4.363,1.797,0.984,0.774,22.8889,0.808602,1.03906,0.505909
5.188,2.725,0.868,0.798,39,0.0473627,0.554337,0.564435
4.934,2.371,0.882,0.774,33.8889,1.03961,1.02881,0.100347
7.152,2.228,0.891,3.22,36.1111,0.973289,0.0221203,0.0811183
5.227,2.437,0.904,1.067,34.7778,0.992555,1.02464,0.100164
7.668,2.54,0.973,3.284,32.5556,0.764103,0.0305962,0.125664
5.262,2.541,0.936,0.879,31.8889,0.154499,0.203967,0.186025
5.035,2.445,0.919,0.826,36.1111,0.443205,0.311099,0.218957
4.84,2.273,0.879,0.841,30.5556,0.0994741,0.319415,0.319516
8.209,2.331,0.872,4.175,29.1111,0,0.0172177,0.356596
5.067,2.434,0.889,0.846,29,0.411454,2.04342,0.915718
5.018,2.337,0.929,0.856,29,0.848879,0.689805,0.0806848
7.268,2.3,0.899,3.184,27.4444,1.04278,0.0545884,0.271201
5.193,2.53,0.964,0.823,35.4444,0.65316,0.580266,0.233083
5.246,2.706,0.869,0.81,36.7778,0.661246,0.272482,0.156403
5.266,2.655,0.889,0.868,38.5556,1.43459,0.576962,0.081614
7.472,2.529,0.975,3.114,37.5556,1.60953,0.0410072,0.120612
4.839,2.187,0.92,0.841,32.2222,0.764933,1.0694,0.196182
5.203,2.458,1.138,0.807,36.6667,0.299013,1.36468,0.829995
4.916,2.406,0.867,0.816,34.8889,0.475783,1.01697,0.497268
5.345,2.747,0.884,0.84,42,0.580031,1.29782,0.575754
5.365,2.584,1.054,0.852,39.2222,0.0393624,0.779064,0.630981
5.907,2.477,0.885,1.65,35.8889,0.42681,0.848666,0.743457
8.352,2.571,0.903,4.059,38.7778,0,0.0573958,0.772736
5.451,2.739,0.972,0.865,38.2222,0.637817,1.76821,0.462787
5.496,2.758,1.051,0.84,37.6667,0.286533,0.829337,0.48978
8.254,2.358,0.894,4.155,35.6667,0.898465,0.0692679,0.771545
5.26,2.658,0.898,0.85,37.5556,0.488792,0.868243,0.340562
5.878,3.039,1.103,0.865,40.4444,0.919612,7.58564,0.160406
6.655,2.952,1.072,1.737,39.8889,0.35695,0.58626,0.82254
8.184,2.802,0.931,3.576,40.6667,1.72539,0.519201,1.19813
5.17,2.456,0.949,0.878,36.2222,0.866944,2.46188,0.176147
6.054,3.287,0.943,0.915,43.3333,0.796982,1.88273,0.438981
8.639,4.02,0.959,2.717,48.3333,1.30316,0.850168,1.49417
5.688,2.822,1.043,0.924,40.3333,0.806567,4.71978,0.886187
8.553,3.676,1.141,2.81,47.6667,1.53783,0.535816,0.307753
5.748,2.887,0.978,0.94,40.3333,0.933522,6.94197,0.163913
8.904,3.287,0.998,3.66,44.7778,2.25288,0.405417,3.22574
6.051,3.104,1.099,0.92,46.3333,1.17727,6.40824,0.665657
5.722,2.826,1.027,0.937,39.3333,0.721893,8.90095,1.44519
7.743,2.116,1.043,3.626,26.7778,1.55043,0.475376,0.979962
9.748,3.152,1.009,4.653,39.4444,0,0.091866,1.20177
5.946,2.956,1.002,0.973,38.5556,0.671444,1.88722,0.458765
8.089,3.216,1.001,2.862,40.5556,0.883541,0.327779,0.433647
5.748,2.845,1.009,0.935,38.1111,0.0906047,0.934655,0.881554
5.523,2.612,1.008,0.937,35.8889,0.520189,13.461,7.39513
7.264,2.629,1.036,2.668,34,0.169384,4.37987,8.12121
5.292,2.329,1.037,1.017,34.5556,0.51181,7.3538,6.58788
6.76,2.854,1.034,1.857,35.7778,0.323744,3.20197,7.7481
5.559,2.539,1.104,0.96,31.4444,0.165579,47.5705,37.5919
5.416,2.555,1.031,0.838,28.6667,0.00591258,355.456,39.3466
5.39,2.57,1.022,0.918,39.5556,0.478614,32.6542,19.9841
5.365,2.533,1.036,0.907,31.1111,0.215272,22.4714,15.1286
8.321,2.092,1.027,4.287,28.5556,2.33849,1.31385,22.4773
8.672,2.547,1.013,4.292,35.4444,0,2.79783,42.5629
5.218,2.495,1.002,0.857,36.1111,0.507606,86.4183,26.193
5.586,1.957,1.01,1.756,29.4444,0.123527,20.5916,19.8051
8.36,2.221,1.02,4.235,32.4444,3.62787,1.19852,15.1717
8.823,2.666,1,4.282,36.4444,0,0.767873,13.4328
7.793,2.492,0.982,3.386,34.6667,0.749538,2.51419,8.93478
5.16,2.415,0.979,0.869,33.1111,0.183533,13.317,8.80182
8.524,2.562,0.981,4.12,32.1111,0,0.736684,9.60879
6.738,2.29,0.971,2.569,28.7778,0.144903,5.85308,15.5996
5.117,2.318,0.975,0.91,28.7778,0.615686,20.7901,6.7984
7.797,1.765,0.973,4.184,23.1111,0,0.497988,6.79662
4.665,1.795,0.974,0.966,23.6667,0.431054,21.1547,11.5477
5.742,2.084,0.988,1.716,22.8889,0.0447829,10.7332,11.3353
8.335,2.209,0.975,4.259,28.1111,4.37834,2.72318,22.1686
6.957,2.605,0.977,2.519,32.5556,0.602689,9.24047,17.7738
8.044,2.145,0.948,4.132,30.6667,0,1.00257,14.7243
8.404,2.282,0.962,4.286,29.7778,0.456523,0.66259,14.7289
7.973,2.052,0.96,4.147,26.5556,0,1.29152,15.2381
8.482,2.358,0.941,4.294,29.4444,0.847447,1.30826,17.7782
6.295,1.974,0.934,2.52,22.6667,0.547894,7.11396,17.8329
7.961,2.175,0.96,3.994,27.4444,0,0.893577,15.3702
5.451,1.937,0.969,1.65,26.3333,0.592614,11.1497,12.6029
7.809,2.043,0.926,4.028,24.1111,0,0.923203,11.1203
7.646,1.813,0.929,4.077,24.5556,0,0.797012,10.896
7.77,2.021,0.934,3.965,23.7778,0.677032,0.52588,11.1945
7.559,1.848,0.928,4.005,22,0,0.805997,11.6375
7.493,1.804,0.963,3.941,24.3333,0,0.488347,11.1855
4.347,1.718,0.969,0.822,23.2222,0.012903,5.51799,11.9642
7.649,1.955,0.955,3.918,22.8889,0.638641,0.524334,11.2868
7.444,1.831,0.969,3.872,22,0,0.833198,12.1104
7.459,1.897,0.894,3.834,22.7778,1.40678,0.746667,17.363
7.623,1.965,0.898,3.98,21.6667,0,0.761361,15.1752
7.441,1.784,0.893,3.945,18.7778,0.334745,0.438653,12.6436
7.583,1.917,0.908,4.003,21.4444,0,1.16583,17.0044
4.179,1.669,0.892,0.796,21.2222,0.25854,7.71254,15.3037
7.548,1.882,0.896,3.962,20.2222,1.80258,1.01177,13.4571
4.871,1.534,0.888,1.664,20.1111,0.412077,16.239,17.73
7.237,1.622,0.886,3.927,19.3333,0,1.57218,18.3373
7.292,1.635,0.885,3.945,19.2222,0,1.08887,17.5847
5.266,1.79,0.919,1.68,20.3333,0.118939,16.6435,25.4456
7.277,1.668,0.902,3.894,18.4444,0,1.75798,23.9796
6.525,1.532,0.888,3.198,17.6667,0.187836,4.15326,23.3691
5.936,1.77,0.969,2.319,17.3333,0.00477949,10.6802,24.0412
4.896,1.643,0.884,1.573,16.2222,0.238838,30.4962,31.3365
4.373,1.873,0.886,0.787,21.8889,0.329765,20.1474,24.9102
7.539,1.997,0.881,3.889,26.8889,0,1.28258,26.9161
7.8,2.128,0.889,4.014,26.8889,0,0.557777,24.9674
4.479,1.933,0.903,0.829,26.7778,0.0750924,3.81304,24.6968
7.68,1.86,0.906,4.107,26,0,0.389094,24.4539
7.726,2.024,0.919,3.956,25.2222,0,0.786822,25.1962
4.421,1.882,0.913,0.817,24.7778,0.0741792,9.78972,29.149
6.79,1.886,0.88,3.17,25.3333,0.137504,2.13344,28.6629
7.573,1.789,0.868,4.148,23.3333,0,1.22557,27.8711
7.344,1.675,0.893,3.999,23.1111,0,0.903801,25.7267
4.412,1.828,0.943,0.786,24.2222,0.0404079,5.2396,29.7284
7.469,1.88,0.89,3.874,25.3333,0,0.938257,31.4328
7.295,1.737,0.948,3.867,24.6667,0,0.725297,32.8722
5.231,1.839,0.973,1.58,23.2222,0.149769,4.89792,31.4928
7.464,1.783,0.894,3.991,23.8889,0.690879,0.609836,30.7207
4.632,2.026,0.942,0.832,24.2222,0.15907,19.6267,30.6396
4.169,1.617,0.902,0.8,21.4444,0.39817,21.7973,23.1991
4.366,1.716,0.962,0.846,22.6667,0.247724,23.7448,17.6516
7.956,2.105,0.883,4.209,24.3333,0,1.11736,17.8928
5.243,1.997,0.877,1.571,24.2222,0.0282056,5.39888,17.688
4.421,1.842,0.876,0.861,19.4444,0.303854,16.3233,15.62
6.593,1.922,0.922,2.852,20.4444,0.504361,4.98143,13.8933
4.466,1.948,0.88,0.803,23.3333,0.836535,44.0489,11.6992
4.309,1.741,0.887,0.843,24.2222,0.322619,4.38265,10.0616
6.916,1.858,0.891,3.297,24.4444,0.281439,2.22162,9.74381
4.78,2.208,0.889,0.813,27.2222,0.0157796,7.39834,9.27292
4.378,1.828,0.902,0.813,22.5556,0.0758844,4.86137,8.67197
7.384,2.383,0.942,3.183,31,0.128478,1.76543,7.98941
5.424,2.117,0.889,1.602,29.6667,0.406679,2.85611,6.14786
7.732,2.058,0.969,3.93,27.7778,0,0.335396,5.78732
4.696,2.116,0.93,0.818,28,0.270297,0.609174,5.48334
4.838,2.287,0.957,0.778,27.4444,0.128508,2.75105,5.12734
4.225,1.673,0.929,0.819,22.8889,1.28339,2.60937,5.87505
7.904,2.288,0.911,3.909,26.1111,0,0.269186,5.42454
4.6,2.022,0.917,0.822,26.2222,0.243221,1.28463,4.95367
7.518,1.874,0.914,3.947,25.3333,0,0.133354,4.74129
4.59,2.04,0.914,0.808,26,0.0387601,0.308846,4.33702
7.576,1.973,0.905,3.901,23.5556,0,0.107896,3.97763
4.47,1.913,0.918,0.81,23.1111,0.0987638,0.535138,3.96952
4.445,1.888,0.902,0.816,21.1111,0.0244287,1.5821,3.7109
7.449,1.749,0.919,3.984,20,0,0.0494253,3.32559
4.386,1.785,0.955,0.796,19.3333,0.298893,0.788747,3.30787
4.336,1.687,0.912,0.927,19.3333,0.124987,1.35749,3.11271
7.689,1.914,0.911,4.101,19.3333,0,0.130487,2.83016
4.14,1.608,0.894,0.802,17.8889,0.620774,2.44916,2.93305
4.005,1.382,0.892,0.911,16.3333,0.269244,0.741143,2.55725
7.356,1.629,0.895,4.079,16,0,0.0996628,2.40094
4.01,1.443,0.908,0.775,16.3333,0.623424,2.08005,2.15359
7.573,1.976,0.992,3.854,17.6667,0,0.0445229,1.99479
4.298,1.637,0.892,0.932,15.2222,0.661443,3.65584,2.12439
5.206,1.271,0.883,2.253,13.5556,0.77872,0.300411,1.66949
3.993,1.506,0.905,0.796,13.8889,0.603745,0.626332,1.37519
7.811,2.233,0.967,3.833,25.2222,0,0.00651351,1.24191
4.379,1.877,0.9,0.777,24.2222,0.576295,0.933762,1.16126
4.844,2.237,0.967,0.821,24.4444,0.21281,0.464625,1.1597
4.941,1.576,0.966,1.599,20.1111,0.0870337,0.221159,0.954646
8.263,2.699,0.896,3.885,32.6667,0,0.0102202,0.772308
8.164,2.536,0.897,3.933,32.2222,0,0.00671547,0.684357
7.944,2.291,0.89,3.969,31,0,0.00984524,0.598637
7.959,2.39,0.9,3.878,31,0,0.00587009,0.512633
5.023,2.501,0.887,0.799,32,0.0636391,0.0738806,0.485535
4.96,2.308,1.036,0.799,31.1111,0.626807,0.797009,0.399842
4.999,2.358,1,0.816,32.1111,0.454667,0.151626,0.334319
4.82,2.246,0.946,0.806,30.2222,0.362411,0.0927163,0.239938
4.746,2.186,0.915,0.822,28,0.149533,0.0622979,0.17472
4.731,2.181,0.915,0.82,23.6667,0.565417,0.166957,0.184164
7.951,2.363,0.92,3.79,35.1111,2.14797,0.0235435,0.494634
6.53,2.377,0.959,2.359,33.2222,0.661691,0.0301001,0.136296
7.43,2.655,0.935,3.039,39,0.891634,0.0139501,0.145341
4.574,2.044,0.931,0.805,31.5556,0.778925,2.12784,0.184287
7.773,2.309,0.923,3.758,36.8889,0,0.0162224,0.292259
5.148,2.599,0.927,0.8,40.2222,0.772674,0.708562,0.190359
7.304,2.49,0.929,3.069,37.5556,0.778904,0.0502473,0.2017
5.745,2.37,0.953,1.615,34.5556,0.469038,0.168183,0.169153
5.966,2.569,0.974,1.562,35.2222,1.01823,1.12556,0.392291
6.205,2.818,0.953,1.604,40.8889,0.586793,0.341189,0.581985
4.744,2.193,0.968,0.751,30.4444,0.657332,3.84368,0.756842
6.957,2.122,1.067,3.004,30.5556,0.259294,0.174669,0.799211
7.659,2.187,0.947,3.785,32.2222,0,0.0592122,0.977708
5.349,2.077,0.95,1.519,32.8889,0.0793883,2.48375,2.53017
4.699,2.159,0.971,0.789,30.3333,0.40213,6.7501,3.06581
4.681,2.134,0.954,0.792,26.6667,0.544576,2.64996,1.49137
4.902,2.339,0.944,0.815,33,0.792918,1.09924,0.755196
6.73,2.448,0.972,2.457,36.1111,0.931372,0.376997,0.410733
5.101,2.392,0.978,0.863,36.1111,0.590265,1.26887,0.449466
8.281,2.491,0.979,3.97,38.3333,0,0.0605122,0.867056
5.37,2.583,0.987,0.858,37.8889,0.703152,0.983456,0.383244
5.258,2.53,0.972,0.867,37.3333,0.534489,20.9963,6.39904
4.956,2.196,0.978,0.879,29.4444,0.723031,3.9742,0.650761
8.829,2.588,1.008,4.373,36.6667,0,0.0424487,0.653536
8.914,2.484,1.014,4.525,33.6667,0,0.0990705,1.72785
4.934,2.181,0.984,0.858,30.2222,0.779204,16.4217,1.62758
4.764,2.012,0.965,0.913,28.7778,0.667228,3.69826,1.02233
7.292,2.623,1.005,2.723,29.6667,0.539424,0.372969,1.01115
4.98,2.166,0.988,0.912,25.8889,0.480317,1.83704,1.36709
6.939,2.472,1.005,2.534,30.6667,0.444835,0.591039,1.37447
8.775,2.741,0.995,4.194,36.1111,0,0.0901552,1.40852
7.111,2.609,0.992,2.623,37,0.189172,0.38716,1.33312
6.172,2.573,0.994,1.712,35.5556,0.0237526,1.91728,2.71753
7.011,2.571,1.011,2.528,35.2222,1.01946,1.14341,1.64433
8.372,2.485,0.999,4.068,38.4444,0,0.10064,1.61458
7.548,2.361,0.997,3.337,38.1111,0.434917,0.64439,2.32855
8.457,2.461,0.999,4.143,37.1111,0.260013,0.125478,1.93408
8.19,2.236,1.007,4.101,35.5556,3.20482,0.47025,9.07648
5.031,2.309,0.971,0.896,36.6667,0.408195,7.88634,8.41765
4.928,2.253,0.98,0.79,33.4444,0.65875,13.8082,2.03951
5.239,2.471,1.022,0.917,37.3333,0.104784,2.75066,2.73248
8.462,2.183,1.005,4.404,29.4444,0,0.165285,2.79539
6.745,2.095,0.991,2.712,29.3333,0.453356,1.09588,2.58725
5.183,2.342,0.975,0.927,32.1111,0.592445,2.17992,1.71494
8.112,2.577,0.994,3.604,33.4444,0.119956,0.448714,1.86648
5.38,2.541,1.012,0.895,40,0.469246,2.58144,1.61501
9.151,2.855,0.99,4.438,41.5556,0,0.0711746,1.23942
5.813,2.935,1.006,0.948,39.3333,0.589182,6.71394,2.87166
5.706,2.867,1.006,0.912,37.4444,0.667037,3.56673,0.955374
9.02,2.658,1.004,4.477,36.4444,0,0.0595558,1.04712
5.846,2.628,1.065,1.203,37,0.760895,5.39199,0.945305
5.8,2.962,1.003,0.908,38.2222,0.174007,0.804296,0.997866
8.471,2.86,1,3.679,37.6667,0.145606,0.200772,1.13388
9.248,2.777,0.993,4.569,36.8889,0,0.0661775,1.4224
5.977,2.962,1.018,0.973,37.8889,0.633849,1.23721,1.02164
5.617,2.73,1.011,0.916,37,0.794478,2.49756,1.00097
5.668,2.76,1.03,0.93,38.1111,0.730596,3.44017,1.38614
5.993,3.067,1.042,0.941,42.6667,0.446013,0.807483,0.974184
9.897,3.383,1.033,4.578,45.7778,0,0.0152222,0.965904
6.086,3.081,1.047,0.976,42.5556,0.805183,2.56847,1.00712
5.808,2.834,1.026,1.002,39.6667,0.255871,0.608223,0.91475
7.967,3.152,1.026,2.78,42,1.90685,0.982093,1.39056
5.555,2.58,1.029,0.984,33,0.449778,5.78998,3.35837
5.801,2.726,1.024,1.048,35.4444,0.707666,3.29112,1.13406
6.445,3.372,1.029,1,46.3333,0.770945,2.07418,0.909276
7.469,3.458,1.06,1.938,44.5556,0.43885,0.31513,0.933635
5.814,2.743,1.06,0.998,38.4444,0.256524,6.27265,4.5051
6.256,3.066,1.267,0.959,42.3333,0.157428,6.72405,4.94955
5.736,2.758,1.064,0.937,35.5556,0.206429,5.82033,4.26516
5.538,2.567,1.058,0.96,33.6667,0.489852,4.18622,2.86615
7.961,2.772,1.044,3.157,37,0.406129,1.52833,3.12005
5.658,2.709,1.039,0.946,34.7778,0.377774,14.9278,9.73208
5.56,2.584,1.068,0.931,32.7778,0.389583,10.9959,6.69213
9.041,2.482,1.341,4.338,36.2222,0,0.414167,6.62811
5.685,2.814,1.024,0.921,36.6667,0.570718,8.64495,3.7241
5.496,2.611,1.027,0.916,35,0.633059,6.45512,2.54399
8.841,2.518,1.032,4.401,34.7778,0,0.159548,2.56064
6.316,2.499,1.057,1.818,35,0.441321,2.6624,2.19562
5.604,2.623,1.046,0.948,33.7778,0.679459,4.86989,2.00602
5.539,2.604,1.025,0.958,34.5556,0.277206,2.25122,1.48333
6.031,3.087,1.038,0.939,42.7778,0.629838,2.05613,1.05759
9.46,3.125,1.03,4.408,37,0,0.0759298,1.50964
6.152,3.21,1.046,0.934,38.4444,0.446318,2.05599,1.14013
6.055,3.087,1.032,0.956,36.5556,0.117017,0.992763,1.04516
5.709,2.783,1.018,0.921,40,0.724324,3.53344,0.716858
6.142,3.191,1.038,0.975,43,0.207088,0.740444,0.659451
6.399,3.409,1.056,0.966,43.5556,0.753962,3.36023,1.18246
5.71,2.751,1.05,0.944,34.1111,0.770601,48.3762,8.87574
5.363,2.452,1.056,0.915,34.8889,1.06063,10.3671,1.02082
7.151,2.576,1.051,2.619,35.3333,1.75959,0.724147,0.638549
5.883,2.25,1.028,1.716,33.5556,0.341818,0.647734,1.05887
6.264,2.585,1.019,1.757,35.6667,0.396818,0.629056,0.817897
8.736,2.526,1.029,4.319,32.8889,0,0.312165,3.96102
5.514,2.679,1.017,0.879,33.3333,1.02427,3.28305,1.13774
5.826,2.197,1.026,1.696,28.5556,0.0828174,0.947799,1.65053
8.293,2.058,1.046,4.302,28.3333,4.61196,0.0990343,1.56787
6.583,1.991,1.094,2.631,24.4444,1.77019,1.09563,1.759
8.542,2.418,0.993,4.253,30.3333,3.13023,0.0587257,2.33542
7.177,2.358,1.315,2.582,30.7778,3.45827,0.468716,2.05916
5.433,2.702,0.999,0.867,39.1111,0.48951,1.57122,1.6079
7.568,2.247,1.025,3.424,29.1111,1.46812,0.473892,1.22583
4.846,2.063,0.996,0.895,29.8889,0.526834,3.61253,2.02314
6.035,2.406,1.008,1.733,34,0.865093,1.22784,0.967484
5.989,3.051,1,0.985,39.3333,0.252264,1.03706,1.40536
6.05,2.924,1.005,0.912,39.7778,0.500889,0.943356,0.95231
6.558,2.864,0.998,1.771,41.7778,0.892184,0.666141,0.574911
6.325,3.172,1.244,0.943,43,0.668606,17.167,6.01215
5.979,3.033,1.027,0.958,42,1.03651,4.79038,2.46119
6.873,2.922,1.037,1.926,38.8889,0.817825,1.46282,0.877009
6.343,3.378,1.018,0.973,49,0.960567,0.846759,0.400281
6.333,3.34,1.033,0.929,47.1111,0.794429,1.0604,0.520731
6.617,3.227,1.083,1.307,43.2222,0.871515,7.61096,1.25598
