Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.374,2.514,1.001,0.911,29.8889,0.333622,14.349,12.2339
9.128,2.619,1.01,4.562,34.5556,1.94111,0.340727,7.15223
5.754,2.896,1.005,0.9,39.3333,0.548068,4.70618,3.227
8.827,2.568,1.018,4.323,34.6667,1.77042,0.187379,3.32891
5.351,2.542,0.999,0.909,39.1111,0.213857,2.1846,2.93072
8.984,2.75,0.987,4.392,39.1111,0,0.19127,3.42867
5.483,2.602,1.011,0.934,37.4444,0.393544,1.99279,2.55482
5.673,2.837,1.001,0.898,38.4444,0.113102,2.47733,2.74731
9.212,2.848,1.017,4.419,39.6667,0.312746,0.144948,2.46658
9.205,2.788,1.011,4.468,41.5556,1.3145,0.180302,3.40077
9.228,2.979,1,4.325,39.1111,1.09468,0.23355,4.20764
8.067,2.725,1.033,3.423,40.3333,1.69461,0.596154,2.74691
6.61,3.015,1.01,1.706,40.1111,0.0080957,1.63783,2.88223
5.169,2.457,0.996,0.847,40,0.268562,4.63424,3.99322
6.059,2.458,1.01,1.721,34.1111,0.75003,3.70109,3.64206
5.046,2.255,1.023,0.861,33,0.77827,6.68263,1.46926
6.88,2.462,1.002,2.521,33.7778,1.08454,0.247027,1.1444
8.998,3.056,1.006,4.084,40.8889,0,0.0285063,1.05824
5.688,2.93,1.006,0.865,38.6667,0.629108,2.4321,1.168
7.329,2.886,0.996,2.569,35.7778,0.148645,0.165148,0.909007
7.056,2.746,1.005,2.437,37,0.763557,0.200268,0.754987
5.325,2.591,0.997,0.885,36.2222,0.36078,8.80259,4.90211
5.185,2.387,0.996,0.9,34.6667,0.900209,3.97344,1.39337
5.571,2.743,1.028,0.884,41,0.889553,0.95323,0.64426
5.385,2.541,1.025,0.924,39.4444,0.726653,1.50144,0.538274
5.944,3.071,1.034,0.911,47,0.624033,0.266284,0.390859
5.786,2.978,1.026,0.876,47.2222,0.654958,0.429426,0.355797
7.756,3.111,1.055,2.66,47.8889,0.259462,0.163778,0.501052
6.069,3.183,1.042,0.914,45.2222,0.854353,42.3779,2.91449
6.767,3.122,1.036,1.73,44.2222,0.539299,1.45074,2.43385
5.762,2.924,1.049,0.888,43.5556,0.787029,4.0241,0.543062
7.247,2.71,1.047,2.601,39.7778,1.33339,0.11643,0.352824
5.624,2.781,1.072,0.879,37.7778,0.428583,0.274841,0.438684
9.073,2.897,1.057,4.272,40.4444,0,0.148789,2.91209
5.638,2.807,1.025,0.887,40.3333,0.710901,2.0065,1.18922
6.255,2.599,1.032,1.749,37.6667,0.0538466,0.863862,1.19591
7.102,2.605,1.025,2.559,33.5556,0.0530257,2.06657,6.21095
6.566,2.189,1.018,2.487,34.2222,0.335424,1.8013,5.40451
8.339,2.271,1.054,4.213,32.4444,0,0.310423,4.58654
6.116,2.518,1.036,1.695,32.8889,0.596375,2.15471,3.3324
8.534,2.558,0.998,4.161,32.3333,0,0.360536,5.24454
5.004,2.237,1.003,0.882,29.2222,0.839236,5.16906,3.1069
7.225,2.002,1.045,3.305,28.4444,1.19848,0.820604,2.43979
5.848,2.273,0.997,1.699,32.2222,0.0110789,2.08397,3.37605
8.224,2.211,0.997,4.17,31.2222,0.707494,0.222393,3.80669
8.382,2.413,0.992,4.132,34.4444,0.632541,0.220743,3.89258
7.951,2.172,0.967,4,31.1111,0,0.21952,5.08723
5.046,2.364,0.966,0.833,33,0.59405,2.03327,1.92052
7.106,2.023,0.97,3.255,30.3333,0.792123,0.250276,1.74859
7.871,1.935,0.971,4.165,30,0,0.101319,1.7631
4.678,2.025,0.97,0.824,32,0.451607,2.64411,2.13325
6.813,1.639,0.97,3.35,24.2222,0.127857,0.382234,2.34025
7.924,1.963,0.975,4.17,27.1111,0,0.104351,2.13006
5.983,1.75,0.947,2.416,25.8889,0.53578,0.145642,2.04858
7.561,1.723,0.954,4.08,25.5556,0,0.152123,2.75663
7.561,1.748,0.96,4.04,24.6667,0,0.0472173,2.01451
4.372,1.7,0.988,0.851,22.4444,0.423185,3.81879,3.40368
4.901,2.207,0.957,0.869,25.3333,0.250121,3.37273,3.71177
7.441,2.185,0.978,3.365,25.4444,1.25633,0.612845,3.00007
5.571,1.971,0.955,1.715,25.7778,0.213368,6.48561,7.47933
4.56,1.92,0.963,0.806,22.3333,0.53081,8.47743,3.26345
7.835,1.945,0.972,4.144,29.2222,0,0.227058,4.01328
4.816,2.004,0.956,0.82,28.5556,0.585296,4.11117,2.12889
4.673,2.007,0.948,0.858,29.2222,0.584025,1.87654,1.23081
5.118,2.471,0.946,0.83,31,0.209424,5.70362,4.86103
4.731,2.085,0.978,0.826,29.2222,0.4637,4.57268,3.50268
5.621,2.222,0.983,1.574,32.6667,0.1282,2.23234,4.62706
8.405,2.497,0.987,4.13,32.2222,0,0.313598,4.59415
4.655,2.077,0.963,0.809,32.6667,0.680307,7.22784,1.42975
5.855,2.402,0.973,1.633,31.7778,0.839755,1.5308,1.03479
5.022,2.345,0.979,0.856,30,0.440351,5.33293,3.37531
7.172,2.744,0.983,2.559,37.1111,1.41834,1.04336,1.70832
8.962,2.931,0.984,4.221,39.2222,0,0.0937295,1.502
5.599,2.828,0.995,0.877,39.7778,0.545007,2.10081,1.15405
5.485,2.804,0.977,0.829,39.3333,0.883308,8.54996,0.714397
5.406,2.71,0.971,0.869,36.3333,1.08768,3.04863,0.516314
5.457,2.693,1,0.892,43.2222,0.784845,11.4767,1.48251
6.036,3.199,1.005,0.929,45,0.689555,4.89978,1.61604
5.88,2.959,1.022,0.957,42.2222,1.04347,1.42749,0.701346
6.044,3.167,1.026,0.901,42.8889,0.866432,6.32343,0.918396
5.988,3.137,1.023,0.9,43.5556,0.0970042,0.786935,1.03482
9.253,3.198,1.026,4.186,49.3333,0,0.180298,3.84969
6.105,3.269,1.028,0.917,47.8889,0.730059,5.72336,0.56945
6.877,3.108,1.025,1.813,44.6667,0.346009,0.476812,0.527518
9.173,2.889,1.036,4.378,40.4444,0,0.133318,2.3936
5.911,3.025,1.028,0.911,39.8889,0.599042,3.34651,0.883246
9.007,2.601,1.024,4.467,36.3333,0.31554,0.0498313,0.69635
7.245,2.599,1.036,2.684,33.6667,2.05437,0.215895,0.343943
9.289,3.006,1.032,4.388,37.8889,0,0.0191746,0.420773
8.711,2.579,1.017,4.195,36.6667,16.0939,0.546627,5.4453
8.681,2.715,1.01,4.113,35.6667,0,-4.35704e+11,11.4529
5.443,2.691,1.011,0.835,34.6667,0.572009,13.7274,3.94956
7.066,2.753,1.01,2.452,37.6667,0.327684,1.69445,3.54834
6.64,2.154,1.02,2.634,33.7778,1.31524,2.09422,2.09883
8.412,2.024,1.002,4.545,28,0,0.320623,8.46933
5.423,1.918,0.978,1.647,25.3333,0.237014,3.30354,4.29155
5.059,2.295,1.018,0.881,29.2222,0.569444,2.94032,1.36148
8.073,2.19,1,4.039,29.1111,0,0.081669,1.6021
7.372,2.167,0.973,3.326,28.6667,0.102681,0.313092,1.94677
7.689,1.811,0.973,4.08,25.4444,0,0.108901,1.67117
6.352,1.943,0.975,2.529,26.1111,0.193458,0.692457,1.60113
5.289,1.761,0.978,1.685,23.5556,0.912069,2.62271,0.968609
7.875,2.114,0.967,3.999,28.8889,0,0.112642,2.19455
6.111,1.92,0.946,2.392,27.1111,0.730101,0.362292,0.713523
7.474,1.707,0.963,4.003,23.7778,0,0.0553036,0.833735
5.358,1.949,0.954,1.588,24.3333,0.628129,0.545721,0.62783
8.048,2.109,0.965,4.141,26.6667,2.27507,0.0916869,1.06607
7.677,1.871,0.974,4.033,24.2222,0,0.0436733,0.893971
7.456,1.971,0.966,3.733,23.8889,0,0.0542656,0.806872
7.679,2.035,0.979,3.834,24.6667,1.19189,0.0399383,0.851126
7.482,2.016,0.928,3.753,24.8889,0,0.106343,1.48087
7.619,2.026,0.916,3.843,24.4444,0.772242,0.0471014,0.848731
7.624,2.036,0.908,3.873,23,1.25643,0.362393,3.75202
4.515,2.028,0.914,0.76,24.8889,0.338029,13.1731,8.86288
5.05,1.85,0.907,1.517,25.1111,0.0857249,6.1934,8.67948
7.236,1.601,0.932,3.971,21.1111,0,0.632859,8.85212
4.066,1.609,0.904,0.739,21.3333,0.313764,9.16434,6.13767
4.383,1.905,0.928,0.779,24.7778,0.227635,7.69669,5.19008
4.921,2.379,0.975,0.778,35.5556,0.678756,7.28703,2.25859
5.403,2.825,0.931,0.865,42.5556,0.522544,2.92924,1.77965
6.292,2.812,1.004,1.587,39.3333,0.254919,3.88318,4.42154
5.39,2.79,0.929,0.851,39.5556,0.497799,5.42257,4.69571
5.033,2.367,0.925,0.885,31.8889,0.76676,6.15312,1.43637
5.845,3.076,0.973,0.888,44.7778,0.648935,1.63525,0.888012
8.723,2.78,0.955,4.133,36,0,0.049636,1.04935
8.763,2.738,0.954,4.228,35,0,0.0779203,1.26748
5.553,2.792,0.953,0.889,34.8889,0.135807,1.45928,1.70162
5.287,2.547,0.984,0.852,33.8889,0.632986,2.16074,1.13393
4.859,2.133,0.958,0.876,31.4444,0.717667,1.51557,0.577601
8.584,2.359,0.991,4.375,33.7778,0,0.0284119,0.558828
7.071,2.49,0.974,2.69,34.7778,0.190813,0.283429,0.743708
5.559,2.795,0.97,0.865,36.8889,0.174263,0.906257,0.897577
6.835,2.414,0.973,2.566,35.1111,0.176252,0.30566,0.913628
5.172,2.41,0.982,0.911,37.2222,0.515683,2.72382,1.47966
5.527,2.712,1.025,0.852,39,0.239165,1.77717,1.47233
5.788,3,1.005,0.898,46,0.980352,1.93656,0.590588
6.003,3.205,0.996,0.885,47.1111,0.173114,0.436295,0.545606
6.743,2.938,1.03,1.877,44.1111,0.32351,1.43625,1.65201
5.724,2.773,1.043,0.932,37.8889,0.900449,28.9854,1.03487
6.027,3.088,1.027,0.955,42.6667,0.001078,0.730573,1.07145
9.544,2.925,1.032,4.659,41.1111,0,0.0689818,1.28027
7.07,3.191,1.029,1.865,39,0.170513,0.616173,1.07991
5.728,2.839,1.03,0.904,40.8889,0.678429,2.2518,0.941486
7.468,2.718,1.028,2.792,36.1111,1.58627,0.730728,0.770649
5.622,2.701,1.048,0.935,39.3333,0.903683,5.13552,0.998952
9.165,2.636,1.053,4.572,33.5556,0,0.0571885,1.0328
5.513,2.592,1.043,0.934,33.2222,0.621664,1.27884,0.763319
6.838,2.97,1.053,1.872,35.7778,0.194711,1.10899,1.32863
8.985,2.763,1.024,4.271,33.1111,0,0.129734,1.99782
5.236,2.421,1.009,0.894,33.8889,0.421758,1.9302,1.01374
8.595,2.454,1.033,4.232,31.4444,0,0.0792823,1.1505
8.028,2.566,1.001,3.528,33.1111,0.386251,0.218417,0.999382
5.294,2.401,1.058,0.908,32.6667,0.695116,5.52367,0.909008
6.536,2.812,1.028,1.772,34.5556,0.333072,0.892633,1.31713
9.582,3.256,1.044,4.4,46.7778,0,0.0571189,1.23049
6.044,3.149,1.06,0.923,45.6667,0.60956,0.943336,0.712979
6.061,3.174,1.037,0.929,44.3333,0.0896376,0.970157,1.0641
8.238,3.497,1.041,2.711,49.5556,1.15523,0.341999,0.86541
5.848,3,1.036,0.888,42.3333,0.830712,14.1146,2.19196
6.044,3.215,1.025,0.883,43.6667,0.527701,3.84864,2.92538
5.791,2.911,1.03,0.956,40.6667,0.902092,3.08935,1.11315
6.27,3.299,1.037,0.952,42.2222,0.567257,1.67803,1.0696
6.127,3.18,1.059,0.923,40.1111,1.43464,3.40314,1.32433
6.078,3.083,1.073,0.922,38.7778,0.0622983,1.22468,1.6184
6.752,2.925,1.053,1.826,38.7778,0.0578344,0.977419,2.26601
5.544,2.621,1.064,0.931,37.2222,0.611241,3.51157,1.44117
6.141,3.166,1.057,0.941,39.6667,0.617212,2.71559,1.23113
8.288,2.577,1.093,3.695,37.4444,1.7691,0.4081,1.51003
9.636,3.084,1.047,4.591,47.1111,3.75088,0.0985272,1.38239
6.352,3.439,1.061,0.945,45.7778,0.890552,11.3255,1.27662
9.371,2.891,1.03,4.572,41.4444,0,0.106722,1.9536
8.13,3.031,1.03,3.122,41.4444,0.0964028,0.598947,1.45472
6.692,2.885,1.022,1.836,40.3333,0.210584,3.99509,3.85315
5.117,2.222,1.035,0.926,32.2222,0.590049,4.86495,1.95773
6.144,3.185,1.028,0.963,44.3333,1.00729,1.2317,0.665717
5.985,2.987,1.029,0.953,41.5556,0.526496,0.848872,0.694471
6.055,3.068,1.062,0.968,40.7778,0.503625,2.29031,0.975477
6.017,3.045,1.07,0.953,42.2222,1.05804,1.16418,0.578141
7.078,3.134,1.043,1.929,42.2222,0.628538,0.193358,0.434748
6.101,3.133,1.05,0.95,44.8889,0.148273,1.55785,1.4375
5.935,2.952,1.046,0.964,39.1111,0.253933,0.962307,1.20355
7.354,2.71,1.046,2.656,39.1111,1.25893,0.426606,1.07291
6.085,3.186,1.053,0.928,43.5556,0.968076,4.40884,0.575394
9.603,3.229,1.092,4.396,45.6667,0,0.169478,2.83792
5.838,2.952,1.061,0.912,43.4444,0.730825,9.21695,0.833238
5.697,2.795,1.054,0.936,43.1111,0.754886,0.868462,0.192828
6.084,3.101,1.066,0.94,40.5556,0.982742,1.18747,0.150398
9.776,3.093,1.045,4.736,42.6667,0,0.00838003,0.193795
6.293,3.331,1.067,0.952,44.7778,0.5619,0.574401,0.267664
6.382,3.392,1.053,0.981,44,0.70769,0.235868,0.12927
9.677,3.254,1.05,4.434,40,0,0.011206,0.221567
6.156,3.149,1.033,0.955,39.4444,0.740284,2.33629,0.19811
6.37,3.383,1.053,0.97,41.8889,0.662992,0.902273,0.258242
6.239,3.256,1.062,0.979,42.2222,0.993825,5.02023,0.307435
7.367,3.434,1.097,1.848,46.1111,0.247921,0.331038,0.447385
9.243,2.874,1.063,4.411,42.2222,0,0.0223678,0.416905
5.791,2.94,1.03,0.881,40.2222,0.712496,2.37017,0.326786
5.728,2.836,1.049,0.922,43.5556,0.815633,1.10837,0.131806
5.762,2.831,1.059,0.916,38.3333,0.926488,2.43244,0.227427
6.607,2.857,1.051,1.771,41.2222,0.582173,0.263449,0.318934
5.489,2.602,1.044,0.93,40.5556,0.633918,1.75143,0.53378
5.838,2.859,1.06,0.925,37.5556,0.930738,2.94031,0.222534
7.774,3.155,1.054,2.627,46.3333,1.09751,0.164129,0.297288
5.648,2.782,1.058,0.904,42.3333,0.576681,0.265653,0.148632
9.577,3.134,1.059,4.516,42.7778,0,0.0158233,0.317655
5.835,2.948,1.044,0.926,42.3333,1.15672,1.60291,0.27845
5.945,3.029,1.034,0.929,38.6667,0.872506,0.383392,0.0756473
6.532,2.737,1.055,1.766,36.2222,0.103562,2.41683,3.0903
6.624,2.844,1.061,1.823,37.6667,0.407966,4.42229,5.82043
8.893,2.73,1.049,4.268,33.7778,0,0.349439,6.20935
5.302,2.464,1.047,0.874,33.3333,0.665733,7.31233,5.20519
8.375,2.176,1.024,4.261,31.2222,1.50917,0.483148,4.9915
5.479,2.61,1.028,0.95,33.3333,0.833633,19.8595,2.71384
6.226,2.37,1.024,1.869,30.3333,0.0711077,1.65289,2.41736
5.885,2.918,1.035,0.937,36.2222,0.618199,2.35225,0.783493
5.878,2.957,1.02,0.936,35.3333,1.00012,0.871985,0.354053
5.929,2.941,1.029,0.992,42.1111,0.584112,7.98286,3.59224
5.969,3.027,1.027,0.925,39,0.988654,3.35543,0.210777
10.295,3.469,1.057,4.789,49.6667,3.13815,0.0255682,0.344475
6.351,3.308,1.034,1.013,48.1111,0.598031,1.69273,1.1289
7.711,3.479,1.25,1.974,47.7778,0.470497,1.26926,1.68114
6.123,3.077,1.062,0.995,44.5556,0.32674,5.83834,3.22631
6.395,3.351,1.041,0.982,45.4444,0.87488,4.13602,1.2684
6.398,3.3,1.062,1.027,44.1111,0.812252,13.0886,1.04626
6.47,3.407,1.08,0.975,43.7778,0.903746,1.68017,0.456609
9.272,3.346,1.049,3.902,44.3333,1.36754,0.198411,0.588776
6.265,3.206,1.087,0.988,43.4444,0.965932,7.46002,0.457243
6.534,3.388,1.05,1.061,46.4444,0.328936,1.60039,1.02991
6.217,3.088,1.057,1.028,42.3333,0.839603,0.974653,0.179386
6.516,3.369,1.066,1.021,47.1111,0.149798,1.38098,1.21215
5.957,2.849,1.098,1.019,37.4444,0.638181,6.13628,1.66805
6.121,2.984,1.083,1.028,39.8889,0.803105,1.49054,0.531045
7.804,3.749,1.072,1.915,48.2222,1.10456,0.502659,0.149567
6.812,3.788,1.072,0.978,49,0.159903,0.249958,0.228306
7.314,3.289,1.072,1.96,44.1111,1.02181,3.8541,1.0191
6.17,3.08,1.083,0.979,42.1111,0.720872,4.40362,1.56947
7.941,2.929,1.076,2.933,40.2222,0.831625,3.96781,5.81603
6.176,3.14,1.086,0.977,41.4444,1.20858,3.25867,0.743775
5.939,2.908,1.075,0.983,39,0.832901,2.46146,0.164693
6.179,3.09,1.082,1.005,40.8889,0.804289,0.500606,0.15417
6.956,2.887,1.084,1.971,40,0.301205,2.75899,2.89525
5.439,2.474,1.075,0.913,30,0.451944,23.5357,11.523
5.402,2.51,1.044,0.915,33,0.690884,11.0193,3.51587
5.455,2.548,1.054,0.909,34.2222,0.310893,2.84873,2.51839
5.585,2.669,1.061,0.935,34.3333,0.684032,3.8965,1.48059
5.889,2.979,1.046,0.93,36.1111,0.840494,1.39696,0.745453
9.12,2.824,1.061,4.304,33.8889,1.95329,0.0572702,0.842482
8.953,2.768,1.04,4.277,34.4444,0,0.0627229,0.998944
5.621,2.731,1.042,0.917,34.8889,0.622572,1.36821,0.628889
7.891,2.469,1.089,3.437,32.7778,0.0346564,0.190776,0.736238
5.499,2.526,1.113,0.887,29.1111,1.13164,1.41747,1.18085
8.407,2.089,1.083,4.377,25.4444,0,0.112941,1.75008
7.791,1.864,1.001,4.109,23.1111,0,0.156689,2.27713
4.53,1.778,1,0.831,23.6667,0.250361,1.94177,1.74284
7.641,1.699,1.007,4.118,21.3333,0,0.120471,1.91469
7.284,1.53,0.972,3.962,20.5556,0,0.22513,3.83395
6.664,1.663,0.976,3.194,20,0.745636,0.551076,3.63018
7.231,1.559,0.967,3.932,20.5556,0,0.226796,4.51521
4.523,1.631,1.008,1.007,20.1111,0.524218,3.40175,3.82586
7.439,1.731,0.972,3.924,21.4444,1.35575,0.214667,4.32859
6.322,2.071,0.954,2.471,22.3333,0.48317,0.504487,4.39387
7.933,2.239,0.969,3.903,24.3333,0,0.385167,5.12419
7.111,2.129,0.938,3.183,24.5556,0.495822,1.14146,4.91741
4.732,1.807,1.147,0.906,23.8889,0.260816,9.89126,6.24822
4.78,2.134,0.946,0.848,24.8889,0.079257,7.65194,6.54223
6.585,2.302,0.944,2.48,30.3333,0.0467192,3.22333,7.18845
6.473,2.211,0.944,2.444,30.5556,1.37582,2.24717,8.05787
5.708,2.186,0.953,1.673,28,0.983684,4.41565,5.07775
4.646,2.035,0.949,0.819,25.6667,0.534418,6.23329,2.65143
7.917,2.536,1.225,3.299,32.6667,1.37927,2.06583,6.217
6.321,2.157,0.941,2.395,30.1111,0.981305,2.5541,5.155
7.726,2.069,0.974,3.926,28.6667,0,0.416342,6.26933
7.74,2.019,0.936,3.979,28.5556,2.13431,0.91381,10.0509
8.01,2.252,0.98,3.941,28.7778,2.42724,0.596043,8.61054
7.604,2.052,0.926,3.867,29.5556,0,0.855914,10.9294
5.406,2.06,0.952,1.556,29,0.0207146,10.3434,10.9808
4.524,1.993,0.954,0.777,26.1111,0.2929,23.8288,14.3859
5.876,1.704,0.946,2.423,21.4444,0.0137017,6.22137,15.6734
7.559,1.938,0.934,3.876,23.8889,0,1.27339,21.3482
7.816,2.016,0.927,4.032,23.6667,0,1.00419,19.7798
4.234,1.68,0.904,0.819,23.5556,0.00216299,21.2025,21.8451
7.544,1.852,0.935,3.957,21,0,1.20633,22.1283
4.258,1.673,0.911,0.827,21.3333,0.322028,25.5646,14.5482
5.77,1.57,0.905,2.432,20,0.71538,7.58625,10.2661
4.427,1.805,0.972,0.809,21.7778,0.403621,10.7093,6.17079
7.579,1.899,0.937,3.89,23.7778,2.56455,0.409443,4.94969
8.316,2.246,0.941,4.292,30.6667,0.940924,0.34957,4.53278
8.098,2.205,0.924,4.173,28.7778,0,0.393645,5.70134
4.77,2.155,0.919,0.844,28.2222,0.160818,6.26605,4.46106
8.442,2.251,0.923,4.41,28.2222,0.576249,0.385082,4.29965
8,2.246,0.935,4.016,27,0,0.391168,5.16332
8.413,2.091,0.904,4.481,26.5556,0,0.391227,4.66755
4.984,2.343,0.906,0.848,29.8889,0.405964,8.59993,5.26249
7.191,2.108,0.94,3.266,25,0.0674869,1.32774,4.99205
7.134,2.173,0.904,3.2,29.1111,1.00761,1.34587,3.9072
7.649,1.881,0.904,4.084,26.3333,0,0.246079,4.13515
6.211,1.811,1.189,2.386,26.1111,0.1405,2.28445,4.54711
4.429,1.713,0.972,0.874,24.8889,0.309322,5.70505,3.17072
8.025,2.349,0.947,3.932,28.2222,0,0.211186,3.07187
6.432,2.286,0.97,2.319,28.5556,0.492771,1.42022,4.48273
4.576,2.043,0.898,0.798,25.6667,0.650824,3.8511,2.73407
7.547,1.984,0.911,3.858,29.4444,0,0.140215,3.07238
7.769,2.041,0.916,3.973,29.2222,0.955915,0.188748,3.47756
7.541,1.973,0.898,3.914,26.4444,0,0.22555,3.58936
5.389,2.086,0.899,1.571,26.5556,0.170964,2.87848,4.15293
6.862,1.836,0.933,3.272,26.4444,0.00236882,1.33731,5.06993
7.896,2.051,0.907,4.138,27.4444,0,0.544636,7.47369
4.838,2.173,0.906,0.883,27.3333,0.475082,5.97992,4.20821
7.341,2.221,0.933,3.268,26,0.137517,1.20763,4.67234
8.136,2.572,0.913,3.821,32.3333,0,0.349712,4.56694
4.977,2.246,0.898,0.822,28.6667,0.13723,2.48128,4.39143
7.366,2.102,1.04,3.355,26.2222,0.189297,1.16216,4.49589
6.521,2.211,1.003,2.431,24.4444,0.692426,21.3979,31.8136
4.906,2.291,0.934,0.86,28.6667,0.067085,36.4798,35.5337
7.989,2.088,0.906,4.126,25,0,2.03845,36.6046
5.051,2.271,0.917,0.831,26.8889,0.55614,57.1538,23.4506
5.373,1.829,1.006,1.675,20.8889,0.0438409,22.5194,25.2567
6.153,1.946,0.925,2.436,19.6667,0.735947,9.92301,18.3342
7.618,1.908,0.911,4.014,23,0,1.52235,19.7493
7.808,2.073,0.888,4.007,22.8889,0.0451231,1.44649,19.9296
6.641,1.781,0.889,3.153,20.6667,0.167456,5.96449,21.0739
4.679,2.119,0.899,0.809,22,0.138822,18.5731,19.0547
7.287,2.409,0.894,3.162,23.6667,1.42478,3.50941,14.8649
7.535,2.054,0.894,3.833,27,0,1.13067,15.382
6.131,2.019,0.918,2.386,26.6667,0.24616,4.2584,14.942
8.047,2.177,0.881,4.213,25,0,0.929039,15.1337
7.808,1.971,0.955,4.047,24.8889,0.928061,0.895363,14.5574
7.715,2.05,0.92,3.939,23.8889,0,0.944221,14.6118
7.119,2.001,0.929,3.332,24.1111,0.185461,2.83155,14.4634
7.651,1.853,0.934,4.041,23.4444,0,1.97984,26.5854
6.738,1.697,0.928,3.25,22.3333,0.365604,5.09977,22.0895
7.557,1.905,0.97,3.892,26.1111,0,1.48057,23.1062
6.005,1.761,0.903,2.506,25.2222,0.240169,10.1691,23.6413
4.305,1.634,0.942,0.839,22.4444,0.110612,18.1421,22.4939
7.382,1.556,0.911,4.118,19.5556,0,1.47949,22.9071
7.224,1.633,0.931,3.87,19.7778,0,1.27541,24.9705
6.426,1.535,0.976,3.109,19.5556,0.0211226,1.66278,23.1558
4.123,1.524,0.898,0.848,18.8889,0.174304,14.5491,19.1218
7.28,1.583,0.91,3.966,18.4444,0,0.882864,19.3343
4.358,1.654,0.947,0.892,17.1111,0.00486686,8.15345,19.0704
4.236,1.537,0.924,0.88,16,0.119295,11.6819,18.2107
7.28,1.457,0.91,4.034,16.3333,0,0.700656,17.3755
4.869,1.382,0.904,1.677,15.6667,0.0511448,6.3783,16.8127
6.886,1.274,0.923,3.859,12.7778,0,0.698336,17.1596
3.864,1.298,0.908,0.821,12.7778,0.289218,9.16001,14.33
7.072,1.266,0.889,4.084,12.5556,0.526368,0.513962,14.2532
7.19,1.368,0.973,4.029,13.2222,0,1.37919,18.0769
4.095,1.456,0.919,0.853,13,0.347408,10.3902,13.7273
4.115,1.464,0.97,0.835,13.1111,0.117246,7.20813,12.2593
6.955,1.346,0.975,3.86,16.1111,0,0.877282,12.1477
3.939,1.406,0.881,0.822,15.1111,0.016473,4.45042,11.9173
7.391,1.574,0.926,4.046,15,0.0251784,0.63394,12.3994
7.055,1.396,0.891,3.972,15,0,0.841869,11.8052
4.216,1.646,0.887,0.817,15,0.0685017,8.55653,11.6177
7.184,1.524,0.896,3.981,14.3333,0,0.609824,11.4381
7.137,1.427,0.904,3.961,14,0.206175,0.222185,11.2275
3.97,1.353,0.969,0.822,14,0.11207,7.66351,10.9109
6.923,1.318,0.97,3.863,13.6667,0,0.646174,10.7016
6.823,1.323,0.865,3.856,14.5556,0,0.0196754,10.2639
3.883,1.376,0.892,0.804,13.4444,0.0989668,2.38177,9.72955
6.849,1.235,0.906,3.93,13.8889,0,0.398554,9.48904
6.961,1.293,0.962,3.913,13.4444,0,0.125184,8.95679
7.074,1.317,0.965,3.986,13.2222,0,0.0664888,8.98616
7.524,1.969,0.905,3.84,12.8889,0,0.0060111,8.65538
6.708,1.287,0.883,3.782,12.6667,0,0.00823545,8.5943
6.701,1.201,0.936,3.817,12.8889,0,0.0105586,8.19269
6.715,1.279,0.915,3.758,12.4444,0,0.00289757,7.92209
6.646,1.228,0.903,3.764,12.4444,0,0.0100873,7.57702
6.76,1.242,0.935,3.823,12.2222,0,0.00438327,7.70123
6.781,1.283,0.929,3.813,12.3333,0,0.0127181,7.61858
6.737,1.253,0.911,3.817,12.3333,0,0.0077453,7.481
3.719,1.225,0.926,0.769,12.3333,0.198276,0.213874,7.36241
3.734,1.273,0.927,0.74,12.1111,0.462808,1.27843,6.74986
3.642,1.147,0.955,0.765,11.3333,0.0817056,1.24153,6.47304
3.929,1.374,0.972,0.774,12.2222,0.40196,0.994925,5.56243
6.885,1.198,0.98,3.965,13.3333,0,0.240469,5.22504
7.034,1.538,0.915,3.818,12,0,0.0844393,5.02846
3.968,1.554,0.868,0.774,12.7778,0.173416,0.387906,4.90779
6.942,1.448,0.897,3.857,12,0,0.038404,4.63435
4.865,1.564,0.875,1.616,12,0.0216532,0.379036,4.37621
6.926,1.361,0.889,3.815,11.8889,0,0.0561385,3.98437
6.922,1.316,0.924,3.834,11.8889,0,0.0233733,3.85876
7.094,1.526,0.976,3.754,12.1111,0,0.00953096,3.64364
6.927,1.393,0.915,3.822,11.4444,0,0.00456038,3.14827
7.143,1.462,0.997,3.916,12.5556,0,0.00168499,2.98291
6.797,1.429,0.915,3.69,12.5556,0,0.00553507,2.84265
6.806,1.435,0.944,3.701,12.4444,0,0.00205348,2.51965
6.77,1.39,0.869,3.758,13.3333,0,0.00753258,2.5632
6.819,1.447,0.878,3.755,12.6667,0,0.000399889,2.32686
7.099,1.604,0.956,3.783,13.7778,0,0.00896479,2.12475
7.01,1.536,0.911,3.797,13.5556,0,0.000492084,1.96602
7.052,1.536,0.904,3.843,13.5556,0,0.00837492,1.9585
6.95,1.451,0.918,3.819,13.3333,0,0.00326421,1.69918
4.086,1.508,0.955,0.779,13.5556,0.149137,0.0671211,1.71852
3.938,1.402,0.948,0.785,13.3333,0.65652,0.239451,1.44908
7.061,1.471,0.948,3.873,12.5556,0,0.013168,1.25842
7.003,1.322,0.976,3.94,11.8889,0,0.0120012,1.21291
6.575,1.274,0.903,3.612,11.4444,0,0.0117137,1.14403
6.696,1.302,0.905,3.717,11.4444,0,0.0107621,1.00426
