Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.747,1.489,0.975,1.497,17.2222,0.085563,2.71111,3.99485
7.242,1.781,0.872,3.867,22.7778,0,0.168731,3.91229
4.214,1.758,0.938,0.744,23.1111,0.133855,1.82619,3.58425
7.031,1.632,0.936,3.736,21,0,0.130547,3.87934
4.304,1.724,0.965,0.845,21.1111,0.42833,1.08185,3.39575
4.222,1.695,0.966,0.784,20.5556,0.123844,1.51053,3.54011
7.196,1.706,0.965,3.765,19.4444,0,0.201681,4.04595
4.23,1.683,0.886,0.824,19.5556,0.28578,2.25211,3.54913
4.012,1.499,0.906,0.816,16.8889,0.15716,1.76049,3.1803
4.575,2.004,0.975,0.794,26.7778,0.37526,3.24143,3.09486
7.462,2.004,0.934,3.768,29.3333,0,0.134297,3.35812
4.555,1.977,0.984,0.793,28.2222,0.325865,1.3262,2.808
4.453,1.942,0.938,0.773,27,0.0954141,1.77206,2.59529
4.39,1.9,0.913,0.772,25.1111,0.592,1.80946,2.87601
7.185,1.839,0.864,3.75,27.3333,0,0.0797996,3.10338
4.396,1.848,0.944,0.797,26.5556,0.297266,1.47341,2.77905
6.658,1.829,0.909,3.11,22.2222,0.281675,0.293621,2.40919
7.174,1.678,0.901,3.836,23,0,0.0817452,2.12691
4.288,1.761,0.911,0.79,22.8889,0.0439573,1.16665,2.30408
4.359,1.813,0.904,0.815,21.1111,0.40456,1.47218,1.9656
7.558,2.006,0.97,3.793,26.2222,0,0.070598,1.98323
5.399,2.019,0.93,1.604,26.2222,0.0404497,0.509455,1.8371
6.843,2.07,0.931,3.04,26.3333,0.705701,0.219365,1.5114
7.072,1.817,0.866,3.616,23.2222,0,0.0945311,1.85805
4.2,1.743,0.875,0.777,23,0.171847,1.93544,2.10044
5.928,1.876,0.89,2.354,23.2222,0.316166,0.743813,2.10852
4.518,2.026,0.919,0.742,24.2222,1.29416,1.68078,1.28006
4.568,2.189,0.882,0.73,30.7778,1.45995,0.68444,1.16227
7.034,1.745,0.893,3.678,24.1111,0,0.0153872,1.05401
6.775,1.622,0.946,3.513,23.7778,0,0.0236851,1.01801
6.781,1.631,0.885,3.515,24.7778,0.204127,0.0312761,1.30863
6.861,1.676,0.891,3.544,24.2222,1.89252,0.0681002,1.36294
5.535,1.731,0.919,2.125,22.8889,0.222507,0.159623,0.752002
6.056,1.555,0.89,2.876,21.3333,1.0756,0.0976465,0.718068
6.822,1.589,1.05,3.502,25.5556,0,0.0234552,0.695125
4.218,1.675,0.914,0.882,23.6667,0.26798,0.520189,0.629711
6.897,1.667,0.97,3.507,21.5556,0.562505,0.0212022,0.626926
6.702,1.562,0.884,3.419,22.4444,0,0.0648558,1.23218
6.726,1.72,0.868,3.433,22.5556,0,0.0897707,1.40321
6.776,1.643,0.97,3.461,21.7778,0,0.0878009,1.76549
6.77,1.582,0.893,3.544,21.4444,0,0.0315623,1.6388
4.046,1.633,0.901,0.734,21.3333,1.51263,0.251172,1.82642
4.063,1.653,0.892,0.752,21.3333,0.968532,0.676996,1.65871
6.122,1.631,0.905,2.802,21.4444,0.393684,0.258475,1.58104
4.869,1.65,0.971,1.476,21.2222,0.0944972,1.43817,1.69385
7.103,1.7,0.96,3.686,20.3333,0.798149,0.0978014,1.64455
7.002,1.734,0.972,3.569,21.2222,0,0.106246,1.72065
6.985,1.835,0.917,3.492,20.6667,0,0.0957559,1.6777
5.106,1.411,0.871,2.088,19,0.176807,0.628772,1.8182
4.257,1.869,0.868,0.725,20.4444,0.384188,1.31119,1.52652
6.54,1.519,0.866,3.419,20.1111,0,0.0943701,1.58503
4.082,1.713,0.87,0.731,20,0.405641,1.91793,1.49647
7.023,1.674,0.881,3.709,18.1111,1.37808,0.108635,1.36295
6.409,1.298,0.935,3.447,15.3333,0,0.0884731,1.43597
6.72,1.391,0.942,3.625,15.2222,0,0.0642769,1.35879
6.965,1.577,0.981,3.667,15.2222,0,0.0381853,1.52168
4.608,1.301,0.922,1.598,14.1111,0.0102587,0.261215,1.31359
4.024,1.58,0.897,0.762,15,0.0825445,0.589665,1.12218
7.001,1.724,0.922,3.616,15.8889,0,0.0521209,1.12988
6.853,1.502,1.031,3.587,15.3333,0,0.0419848,1.1538
6.227,1.435,0.907,3.11,15.7778,1.95775,0.135649,1.28961
3.922,1.488,0.883,0.743,15.2222,0.174462,0.657076,1.05197
4.058,1.599,0.894,0.771,15.1111,0.360853,0.889613,0.905339
7.09,1.511,0.894,3.934,15.6667,0,0.0495618,0.883147
7.421,1.626,1.16,3.867,15.3333,0,0.0463344,0.891037
5.677,1.639,0.958,2.255,15.2222,0.672621,0.179404,0.776537
7.512,1.66,0.921,4.063,15,0,0.0441094,0.814461
7.164,1.642,0.917,3.823,14.1111,0,0.0286961,0.834335
4.132,1.616,0.923,0.779,14.6667,0.874743,0.178112,0.693128
5.733,1.655,0.91,2.376,13.8889,0.630063,0.176474,0.669752
6.82,1.57,0.872,3.563,14,0,0.0421966,0.964613
4.664,1.497,0.868,1.506,13.3333,0.185821,0.383985,0.94725
6.524,1.252,0.861,3.628,12.4444,0,0.0578012,1.06294
5.981,1.266,0.965,2.949,12.5556,1.74908,0.194121,0.901522
6.678,1.314,0.872,3.679,12.4444,0.899498,0.0467094,0.834757
6.935,1.559,0.889,3.718,13.1111,0,0.0437209,0.858956
6.581,1.267,0.961,3.588,12.8889,0,0.0510629,1.01546
5.388,1.399,0.871,2.278,12.7778,0.793876,0.238949,0.856842
4.727,1.517,0.969,1.441,12,0.375358,0.470247,0.663285
5.355,1.462,0.896,2.229,13.4444,0.724277,0.236753,0.53873
6.979,1.51,0.877,3.8,11.7778,0,0.0320208,0.82001
3.849,1.312,0.933,0.801,11.8889,0.441964,0.636676,0.578866
6.972,1.435,0.882,3.83,13.8889,1.24907,0.0179367,0.552174
6.827,1.238,0.968,3.806,13.1111,0,0.0199275,0.547911
4.096,1.483,0.909,0.831,12.2222,0.252274,0.539327,0.624685
7.096,1.348,0.907,4.03,12.7778,0,0.0280934,0.616788
6.953,1.28,0.911,3.917,12.1111,0.448659,0.0379417,0.655097
6.661,1.138,0.899,3.808,11.6667,0.64781,0.0326534,0.617003
6.821,1.323,0.969,3.75,12.3333,0,0.0219714,0.742604
3.977,1.396,0.886,0.801,12.4444,0.612771,0.744106,0.377426
6.992,1.398,0.881,3.867,11.5556,0.671014,0.0106004,0.347742
7.069,1.453,0.902,3.917,12,0,0.013183,0.358048
3.92,1.365,0.923,0.784,12,0.284371,0.139643,0.302157
3.891,1.338,0.938,0.794,11.7778,0.14275,0.165234,0.254681
7.061,1.378,0.98,3.915,10.2222,0,0.0102639,0.263952
3.929,1.33,0.993,0.815,10.1111,0.699554,0.692242,0.236169
5.579,1.502,0.96,2.317,11.5556,0.233713,0.0617775,0.221326
6.845,1.351,0.886,3.863,10.1111,0,0.0119167,0.280244
3.886,1.333,0.919,0.825,9.44444,0.635124,0.17644,0.173015
6.903,1.249,0.887,4.007,8.88889,0,0.00533705,0.15729
6.217,1.203,0.943,3.222,8.77778,0.10039,0.00921414,0.151304
6.806,1.187,0.923,3.893,8.22222,0,0.00523605,0.154378
4.002,1.374,0.966,0.809,8.22222,0.690903,0.140178,0.117225
3.798,1.242,0.926,0.81,9.66667,0.230675,0.0531077,0.122379
7.043,1.348,0.886,4.044,10.3333,0,0.00497603,0.132072
4.007,1.397,0.925,0.818,10.2222,0.70093,0.16364,0.0839166
6.133,1.259,0.918,3.086,9.55556,0.0754437,0.0119465,0.100905
6.852,1.28,0.927,3.863,10.5556,0,0.00184911,0.0717178
4.659,1.361,0.927,1.588,10.8889,0.165198,0.0140555,0.059666
3.88,1.363,0.946,0.777,10.5556,0.276066,0.0560539,0.0721911
6.754,1.278,0.961,3.737,10.4444,0,0.00249242,0.0840493
3.902,1.363,0.892,0.78,10,0.0809017,0.0491579,0.0615335
4.634,1.303,0.908,1.595,10,0.259481,0.0463646,0.0693838
4.764,1.341,0.967,1.632,10.4444,0.259123,0.109853,0.259412
4.428,1.787,0.93,0.916,22.7778,2.43979,0.104168,0.0992397
7.167,2.411,0.859,3.074,32.7778,0.0925312,0.107867,0.594264
4.638,2.063,0.917,0.793,30.1111,2.18387,0.0938233,0.100251
8.06,2.549,0.934,3.8,37.6667,0,0.00337668,0.126224
5.223,2.628,1.003,0.784,38.6667,0.8851,0.0912065,0.0782666
6.473,2.314,0.908,2.447,34.2222,1.76838,0.0477106,0.0525017
6.216,2.283,0.876,2.227,29.1111,0.966652,0.126109,0.216281
7.177,2.234,0.973,3.102,34.4444,2.80135,0.0995175,0.275172
6.124,2.222,0.87,2.24,33.8889,1.85542,0.0330481,0.0968392
7.139,2.428,0.878,3.025,35.8889,0.255651,0.0133729,0.103676
7.9,2.5,0.983,3.671,33.5556,0,0.0426157,0.843543
4.828,2.291,0.967,0.766,33.7778,0.788546,4.29865,0.299689
7.544,2.065,0.952,3.756,27.3333,2.5669,0.0725579,0.706528
4.553,2.048,0.989,0.758,28.6667,0.883296,1.93731,0.281727
4.839,2.41,0.88,0.784,35.8889,0.632101,0.84331,0.303608
8.307,2.838,0.869,3.802,41.6667,0.841526,0.0305814,0.443177
8.117,2.701,0.916,3.739,40.6667,0,0.0248035,0.544435
5.473,2.889,0.914,0.838,40.5556,1.04667,0.67419,0.292368
5.308,2.656,0.988,0.797,37.4444,1.0846,0.124714,0.256534
5.448,2.939,0.902,0.797,36.4444,0.0864511,0.477472,0.522917
5.371,2.915,0.862,0.782,41.8889,0.757063,0.296078,0.391074
8.652,2.99,0.935,3.888,42.8889,3.85917,0.0160997,0.542637
5.241,2.724,0.898,0.792,36.7778,0.168161,0.692461,1.08464
5.995,3.222,1.115,0.815,42.7778,0.634739,1.37608,0.785965
5.978,2.576,0.97,1.595,36.1111,0.973813,0.893579,1.06976
6.6,2.503,0.886,2.377,37.8889,1.20002,0.46811,0.554828
6.679,2.558,0.925,2.342,38,0.22597,0.265489,0.583254
7.601,2.658,0.916,3.198,38.5556,0.636031,0.121199,0.568018
7.16,2.293,0.881,3.146,34.8889,0.153816,0.134973,0.616742
8.081,2.498,0.901,3.898,37.3333,0,0.0452001,0.718453
6.379,2.259,0.908,2.376,33.6667,0.396986,4.35618,7.79656
4.754,2.133,0.972,0.789,31.4444,0.66454,14.5555,2.27096
5.362,2.04,0.919,1.608,29.1111,0.224828,1.05439,1.55196
6.767,2.707,0.905,2.317,39.1111,0.656469,0.530094,1.40142
6.6,2.556,0.874,2.386,39.4444,0.216733,1.45029,3.19583
4.742,2.156,0.964,0.818,32,0.388497,8.40673,4.86668
7.284,2.654,0.872,2.952,38.4444,1.92712,2.0404,5.7106
7.739,2.265,0.968,3.759,36.8889,0,0.38214,6.90278
4.836,2.239,0.968,0.821,35.6667,0.165845,9.81636,6.55913
4.88,2.377,0.927,0.79,34.2222,0.207006,7.3326,5.15883
4.597,2.114,0.883,0.757,31.2222,0.136521,5.40744,5.10203
4.957,2.446,0.91,0.801,36.4444,0.482392,6.00687,2.37008
7.891,2.472,0.909,3.717,35.3333,0,0.1995,3.31485
6.279,2.149,0.919,2.359,32.1111,1.15516,3.77726,4.88544
8.211,2.464,0.904,4.056,35.8889,0,0.193436,2.74019
6.784,2.596,0.905,2.422,35.7778,0.294048,0.797252,2.3399
5.065,2.421,0.962,0.839,32.3333,0.414274,3.08584,3.03672
5.771,2.37,0.899,1.653,32.7778,0.488847,3.08373,2.76589
8.156,2.356,0.907,4.054,34,0,0.468203,5.95693
5.987,2.365,0.972,1.731,32.7778,0.195904,5.36458,4.8277
5.692,2.204,0.9,1.699,32,0.49588,3.37648,2.69365
7.181,2.13,0.911,3.265,27.7778,1.40581,1.13848,3.39062
8.488,2.476,0.913,4.25,34.7778,0,0.110386,1.90421
4.843,2.174,0.923,0.863,31.6667,0.747406,13.1581,2.40555
6.695,2.322,0.966,2.5,33.5556,0.412011,1.76611,2.92594
4.856,2.213,0.906,0.843,30.2222,0.0656194,3.29622,3.60911
4.984,2.332,0.916,0.832,29.8889,0.163982,9.32659,7.60425
4.977,2.296,0.979,0.825,34.4444,0.613875,8.4313,3.23142
8.249,2.564,0.911,3.974,35.6667,0,0.225495,3.63156
8.118,2.532,0.891,3.914,36.5556,0,0.482157,5.99138
4.874,2.314,0.888,0.833,35.3333,0.524559,10.2377,5.19223
4.78,2.241,0.893,0.813,33.1111,0.403694,6.74285,3.75958
6.852,2.009,0.973,3.048,27.7778,0.563031,1.70689,5.75395
7.059,2.209,0.903,3.146,31,2.44162,0.898285,2.86344
7.893,2.215,0.907,3.979,30,4.44977,0.165617,2.38075
7.465,1.955,0.936,3.838,27.5556,0,0.102749,2.53842
5.297,1.981,0.983,1.53,28,0.307885,1.95679,2.34312
5.241,1.939,0.93,1.592,27.6667,0.411458,2.21364,1.58619
8.076,2.234,0.908,4.102,29.6667,2.24187,0.193273,2.17167
7.466,2.502,0.911,3.232,36.8889,0.249858,0.938247,3.3377
5.021,2.42,0.905,0.826,32.2222,0.315408,19.8972,16.1257
4.984,2.311,0.972,0.833,33.6667,0.473063,16.2683,10.3636
5.259,2.671,0.939,0.824,38.7778,0.47463,9.20895,7.28196
6.836,2.537,0.926,2.527,36.2222,0.297751,2.92482,7.16359
6.7,2.441,0.935,2.447,30.7778,0.46116,6.10143,14.3258
8.506,2.346,1.075,4.243,32,0,0.942075,14.5182
8.568,2.512,0.979,4.195,31.7778,0,0.749514,13.6571
5.096,2.352,0.96,0.897,31.7778,0.153151,13.5759,13.8038
8.439,2.411,0.925,4.193,29,0.281957,0.934898,12.6227
8.168,2.359,0.927,4.039,29.6667,0,0.992099,14.0656
5.082,2.397,0.934,0.836,27.5556,0.496964,15.2108,6.71839
7.789,1.988,0.925,4.034,25.6667,0,0.571975,9.63376
4.531,1.915,0.921,0.821,26.7778,0.560942,9.02946,4.03256
7.875,2.071,0.93,4.004,27.2222,1.84305,0.231638,3.06001
7.938,2.132,0.922,4.066,27.7778,0,0.433805,6.10321
4.987,2.344,0.935,0.812,26.3333,0.39796,3.31892,2.69211
4.57,1.954,0.969,0.842,29.7778,0.183451,2.09319,1.9068
7.716,1.794,0.951,4.163,22.3333,0,0.145116,2.57627
5.704,2.271,0.941,1.617,24.4444,0.158306,1.07773,2.24707
7.401,2.298,0.931,3.307,27.2222,0.19616,0.786797,3.91023
5.102,2.46,0.937,0.86,30.2222,0.31847,13.078,8.45393
7.284,2.206,0.919,3.293,31.5556,2.44714,1.49136,6.75755
5.158,2.536,0.934,0.833,33.8889,0.902437,25.2648,9.84867
5.226,2.567,0.967,0.816,38.2222,0.284185,9.53605,7.49495
6.183,2.03,0.963,2.375,30.1111,0.256048,3.51593,7.45609
7.666,2.067,0.952,3.883,27.8889,0,0.460499,7.47462
4.76,2.208,0.925,0.805,28.6667,0.317238,7.95977,5.19176
4.656,1.996,0.942,0.886,28.4444,0.0195711,5.25297,5.18962
7.222,2.126,0.976,3.255,27.1111,0.584781,1.18476,4.71163
7.872,2.144,0.94,3.983,28.7778,0,0.336671,5.03872
4.73,2.085,0.93,0.831,27.5556,0.528028,6.40943,2.70948
6.536,2.251,1.018,2.422,33,0.143073,0.804908,2.31675
4.823,2.184,0.949,0.846,29.5556,0.273201,3.04356,3.12121
7.886,1.972,0.95,4.117,32.4444,3.75256,0.196539,2.3771
5.884,2.339,0.946,1.731,28.6667,0.993866,5.8431,3.01944
4.68,2.158,0.967,0.771,32.3333,1.13189,8.89825,1.45454
4.807,2.264,0.961,0.804,32.2222,0.288486,1.26375,1.09054
8.234,2.319,0.977,4.119,34.2222,1.71749,0.0705794,0.958405
4.882,2.288,0.973,0.817,34.6667,0.092449,3.05039,2.74624
8.551,2.541,0.987,4.178,39.3333,0,0.142079,2.62758
5.138,2.472,0.997,0.802,33.6667,0.727077,12.318,1.97787
6.657,2.375,0.981,2.475,32.3333,1.36133,1.09847,1.31271
6.508,2.302,0.993,2.35,32.5556,0.551598,0.380246,0.996126
8.046,2.241,1.006,3.958,34.2222,0.113268,0.11034,2.34577
8.029,2.231,0.968,4.049,33.7778,0,0.126381,2.37729
4.849,2.224,0.981,0.817,33.2222,0.531106,1.7308,1.21066
4.717,2.125,0.973,0.79,30.1111,0.40858,1.11633,0.840868
8.185,2.45,0.983,3.992,36.4444,0,0.0347852,0.780067
4.97,2.334,0.988,0.791,36.6667,0.580649,0.878317,0.463822
4.968,2.348,0.987,0.815,37.5556,0.440363,1.63421,0.911468
4.879,2.235,1,0.82,32.6667,0.667069,0.765062,0.482352
5.137,2.442,1.004,0.835,36.5556,0.0465133,0.788858,0.784125
8.711,2.731,1.003,4.181,38.8889,0,0.103915,2.00289
5.662,2.956,0.996,0.857,41.2222,0.54728,4.13198,1.89085
6.246,2.627,0.998,1.757,35.7778,0.477559,1.86185,1.706
8.252,2.092,0.996,4.263,27.8889,3.79164,0.16003,2.08499
4.966,2.287,0.977,0.817,32.6667,0.837848,2.69422,0.600953
5.151,2.457,0.993,0.857,38.2222,0.50831,0.860031,0.445383
5.397,2.648,1.036,0.836,35.7778,1.09021,3.60542,1.05743
6.161,2.448,0.998,1.832,36.8889,0.432121,1.01501,0.954176
6.232,2.439,1.017,1.803,32.3333,0.5434,1.39836,1.00472
5.154,2.354,1.008,0.875,32.7778,1.12063,4.02826,1.07584
5,2.189,0.998,0.904,27.6667,0.880365,1.32675,0.184869
8.259,2.125,1.034,4.224,32.1111,0,0.0180771,0.314713
5.033,2.177,1.046,0.881,31.7778,0.542702,0.303815,0.169582
6.612,2.122,1.009,2.584,32,1.2078,0.0644422,0.125393
7.279,1.978,1.019,3.393,28.3333,1.21816,0.201581,0.770155
4.765,1.984,0.997,0.877,28.7778,0.845006,7.10161,2.345
4.941,2.147,1.005,0.879,32.1111,1.0183,2.67368,1.44414
4.819,2.06,1.016,0.847,27.2222,0.343092,1.5514,1.28777
8.018,1.993,0.998,4.206,29.7778,0,0.0673512,1.38657
4.74,1.994,1.005,0.863,28.5556,0.652448,1.20997,0.599462
7.942,2.099,1,4.019,29.5556,0,0.0354398,0.629565
4.808,2.138,0.972,0.849,28.6667,0.273807,0.417681,0.482812
6.46,2.315,0.964,2.318,31.5556,1.05077,0.167616,0.305684
7.023,1.988,0.975,3.232,30,2.34067,0.272,1.27836
7.835,2.091,0.976,3.999,32,0,0.032434,0.849123
6.148,2.001,0.973,2.348,29.8889,0.520876,0.20966,0.49163
5.665,2.202,0.991,1.655,30.6667,0.136269,0.24299,0.456276
6.579,1.666,0.97,3.087,21.6667,1.52429,0.068823,0.363878
4.571,1.999,0.961,0.815,30.7778,0.0445529,1.03483,1.33954
7.529,1.83,0.954,3.959,24,0,0.0408879,1.28079
4.255,1.609,0.972,0.843,23.3333,0.658076,1.44385,0.373145
4.605,1.937,0.952,0.84,23.3333,0.730336,0.439041,0.271232
7.647,1.787,0.964,4.091,22.1111,0,0.00762165,0.295715
4.279,1.655,0.951,0.823,22.5556,0.734447,0.536051,0.235105
4.562,1.909,0.958,0.839,22.3333,0.425231,0.21748,0.23015
7.623,1.748,0.974,4.041,23.4444,4.27401,0.00911157,0.22366
4.82,2.11,0.99,0.862,29.2222,0.345187,0.242893,0.367674
4.892,2.21,0.961,0.848,28.2222,1.17432,1.08825,0.207788
4.911,2.195,0.958,0.891,27.8889,0.198233,0.381268,0.388911
6.191,2.549,0.958,1.773,36.1111,0.446903,0.199113,0.290071
5.453,2.695,0.983,0.866,34.1111,0.45984,1.988,0.939837
5.353,2.542,0.986,0.944,34.3333,0.699924,1.05869,0.337197
5.468,2.606,0.978,0.92,35.5556,0.912408,1.8803,0.217662
5.911,2.97,1.005,0.976,41.4444,0.489,0.218469,0.202792
9.753,3.21,1.003,4.597,42,0,0.00849308,0.240774
5.812,2.896,1.025,0.951,42.5556,0.73156,0.991862,0.205149
6.084,3.175,1.001,0.948,40,0.749024,0.735986,0.160599
6.809,2.868,1.041,1.936,37.5556,0.454475,0.0706011,0.0968286
5.885,2.928,1.031,0.94,41.6667,0.159102,1.01247,0.924455
5.892,2.947,1.023,0.934,42.4444,0.887114,2.47684,0.759544
5.732,2.804,1.039,0.945,39.6667,0.657772,1.72199,0.694774
5.629,2.71,1.025,0.916,37.6667,0.782159,5.91322,0.935718
5.649,2.727,1.023,0.955,40.8889,0.0732334,2.69092,2.56209
6.304,2.598,1.037,1.719,37.3333,0.162752,3.55454,4.44282
4.861,2.095,1.024,0.88,31.8889,0.663969,6.68577,2.87157
6.966,2.271,1.051,2.735,33.4444,0.104508,1.31544,2.61323
9.26,2.767,1.031,4.567,30.5556,0,0.421599,8.83758
5.407,2.485,1.044,0.933,30.5556,0.668491,8.2801,2.76908
5.153,2.221,1.023,0.95,30.7778,0.513462,4.1021,1.08896
8.294,1.822,1.017,4.563,18.8889,0,0.0662205,1.01641
4.87,2.034,0.994,0.909,17.7778,0.486342,2.38043,1.15419
4.517,1.695,1.003,0.903,19.6667,0.78606,3.4082,0.581177
6.584,1.699,1.061,2.65,15.8889,0.0396791,0.341902,0.979118
6.624,2.029,0.972,2.76,24.5556,0.225633,0.489055,1.09958
8.59,2.183,0.967,4.587,31.2222,0,0.0790534,1.23371
7.629,2.174,0.978,3.601,32,0.611069,0.722294,2.34165
5.033,2.078,0.973,1.109,31,0.651634,4.74811,1.1887
5.23,1.707,0.969,1.7,19,0.202408,0.876808,0.949312
8.248,2.129,1.009,4.304,32,0,0.0594428,0.963684
8.141,2.166,1.018,4.108,31.8889,1.9615,0.0509149,0.975043
7.423,2.303,1.029,3.214,32.1111,0.779962,0.357395,1.2475
8.455,2.174,1.276,4.203,28.3333,0,0.0675477,1.24527
4.571,1.92,1.002,0.815,28.1111,0.124385,0.977044,1.0769
7.992,2.048,0.978,4.124,26.4444,0.0798611,0.0667684,1.10841
7.873,1.979,0.97,4.132,23.2222,0,0.0497174,1.13207
6.268,2.061,0.951,2.401,23.7778,0.260038,0.347159,1.08546
7.751,1.985,0.94,4.048,20.5556,0,0.0971379,1.60652
7.62,1.812,0.921,4.072,20,0,0.0521122,1.19304
7.659,1.879,0.987,3.94,19.4444,1.21977,0.0492441,1.4542
5.933,1.799,0.905,2.397,18.8889,0.332462,0.604648,1.39904
4.289,1.716,0.905,0.824,16.5556,0.0461502,3.31287,3.05838
8.024,1.578,0.968,4.658,20,0.795083,0.335998,4.90649
9.277,2.419,1.128,4.67,27.6667,0.339573,0.377358,5.85264
7.68,2.03,0.932,3.911,23.3333,0,0.413714,7.03014
4.374,1.795,0.901,0.848,24.1111,0.221033,10.5743,5.97494
4.515,1.934,0.913,0.818,23.6667,0.101982,12.2629,10.5268
5.926,1.762,0.899,2.429,23,1.86255,3.74081,4.00605
6.665,2.36,0.959,2.499,29.5556,1.30682,3.28597,9.58035
5.015,2.338,0.93,0.862,30,0.742418,9.18055,3.25525
7.864,2.25,0.971,3.84,33.4444,0,0.182676,3.39564
5.189,2.553,0.966,0.796,34,0.781016,5.68031,1.21318
7.913,2.338,0.906,3.842,30.5556,2.41357,0.132912,1.32867
7.994,2.524,0.926,3.755,30.7778,0,0.126331,1.71455
4.963,2.41,0.908,0.794,28.4444,0.440714,0.866632,0.864418
4.524,1.991,0.904,0.803,26.6667,0.566684,4.4187,1.73069
7.733,2.103,0.931,3.901,24.8889,0,0.143492,2.4867
7.741,2.02,0.937,3.903,25.5556,2.35385,0.300404,3.30963
6.759,2.009,0.905,3.018,25,2.05488,0.975209,1.80763
6.192,2.118,0.926,2.334,24.8889,0.327727,0.694619,1.87518
5.204,1.918,0.916,1.597,25.7778,0.622874,1.62169,1.11349
8.091,2.321,0.962,3.98,30.8889,2.11624,0.140771,1.90182
7.677,2.106,0.966,3.863,32,0,0.0839981,1.45823
5.85,2.506,0.969,1.536,34.1111,0.569492,1.81129,1.37376
7.167,2.164,0.921,3.294,31.5556,0.45507,0.408717,1.39728
8.233,2.568,0.931,3.92,32,1.16739,0.193,2.47118
6.244,2.801,0.924,1.666,38.3333,0.690145,11.7753,9.88377
5.176,2.467,0.976,0.805,34.1111,0.624946,23.4163,10.7238
4.892,2.389,0.927,0.764,38.4444,0.51491,12.4615,4.79242
7.959,2.269,0.952,3.99,37.5556,0,0.222847,4.00459
4.829,2.271,0.933,0.809,35.5556,0.643293,5.11223,1.60979
4.902,2.307,0.945,0.81,36.1111,0.754939,4.69845,0.972631
8.463,2.461,0.971,4.19,35,0.689397,0.108611,1.82951
5.205,2.522,0.984,0.826,35,0.452881,5.02059,3.63105
7.046,2.711,0.951,2.518,39.4444,0.712266,1.70657,3.3187
6.144,2.631,0.974,1.689,37.7778,0.395208,2.28071,2.15371
5.533,2.849,0.977,0.812,39.2222,0.275777,1.74825,1.37371
5.8,2.323,0.983,1.677,41.4444,0.925756,1.50194,0.564591
6.12,2.599,0.986,1.68,40.7778,0.169661,1.17147,1.33591
7.156,2.833,1.006,2.448,37.7778,1.14004,0.526428,0.964576
5.543,2.77,0.998,0.9,37.6667,0.447984,1.65586,1.23741
8.557,2.585,0.995,4.135,37.7778,0,0.0900298,1.38466
5.06,2.316,1.009,0.873,36.7778,0.280987,1.97137,1.39783
7.968,2.627,1.003,3.451,37,0.544058,0.491209,1.74923
5.465,2.712,0.996,0.864,38.3333,0.985573,5.26081,1.17205
9.086,2.88,1.008,4.306,38.7778,0.475304,0.106873,1.59316
5.185,2.478,0.999,0.868,37,0.23717,3.70806,3.18558
5.734,2.882,1.062,0.903,38.5556,0.955613,2.69675,1.35985
5.556,2.761,1.004,0.893,37.7778,0.929285,1.51197,0.401242
8.971,2.823,1.001,4.212,38,5.30312,0.013111,0.528864
6.689,2.332,0.989,2.464,32.2222,0.710177,0.698357,1.2608
6.924,2.335,0.998,2.518,35.2222,0.997342,0.579182,0.678846
5.437,2.733,1.011,0.833,43.8889,1.33642,2.47209,0.592035
7.889,2.498,1.017,3.517,35.2222,0.605024,0.159605,0.583849
7.211,2.656,0.999,2.664,34.3333,0.577784,0.311082,0.476268
6.011,2.48,1,1.626,35.2222,0.681037,4.04261,3.4731
5.506,2.684,1.011,0.939,40.8889,0.0924341,4.83893,3.8012
5.183,2.316,1.034,0.916,33.7778,0.108659,4.61084,4.30115
5.751,2.91,1.01,0.902,41,0.612092,3.46194,2.51801
5.348,2.483,1.026,0.913,38.3333,0.704767,2.79459,1.01491
8.899,2.728,1.033,4.28,42.2222,0,0.0577685,1.20486
5.734,2.895,1.031,0.906,43.4444,0.723146,6.76604,0.646771
5.803,2.932,1.034,0.903,42,0.612257,0.732933,0.285764
5.765,2.815,1.029,1.015,37.8889,0.432853,1.61012,0.931157
6.6,2.842,1.042,1.774,42.6667,1.06927,0.506122,0.7255
5.78,2.961,1.027,0.891,42.1111,0.178254,1.53615,1.29942
5.691,2.909,1.029,0.841,41.3333,0.484662,2.36161,1.45941
5.564,2.793,1.028,0.885,45.7778,0.894283,2.28323,0.733427
5.428,2.585,1.023,0.916,39.3333,0.841516,2.72007,1.37098
8.857,2.667,1.054,4.273,40.5556,0,0.0662392,1.52921
5.602,2.736,1.031,0.912,39.5556,0.50267,2.36539,0.709253
5.419,2.567,1.027,0.886,37.4444,0.505804,1.51546,0.670841
7.742,2.242,1.104,3.476,33.5556,1.82088,0.114848,0.683783
5.332,2.446,1.061,0.891,33.7778,0.516659,3.24671,3.08979
5.438,2.585,1.022,0.95,35.7778,0.616293,4.70454,1.35924
8.872,2.754,1.02,4.125,37.3333,0,0.0843368,1.66194
5.523,2.565,1.036,0.92,35.2222,0.618559,2.07201,0.514538
5.469,2.59,1.024,0.908,32.8889,0.697477,0.803636,0.161525
5.621,2.628,1.057,0.966,35.4444,0.484077,0.843123,0.561049
9.393,3.074,1.027,4.358,40.7778,0,0.0556247,0.995222
6.08,3.128,1.056,0.932,41,0.523592,1.36688,0.541606
