Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.265,1.52,0.938,0.9,14.7778,0.0348756,4.28001,15.0196
7.671,1.68,0.924,4.179,13.4444,0,0.318205,14.7037
7.599,1.532,0.924,4.269,13.5556,0,0.232425,14.4186
4.28,1.596,0.911,0.843,13.3333,0.398774,2.2775,13.6006
6.948,1.384,0.921,3.811,15.3333,0,0.330954,13.4409
7.193,1.633,0.916,3.809,15.3333,0,0.376417,13.5025
5.892,1.547,0.956,2.509,14.1111,0.0241801,2.39816,13.7655
4.352,1.712,0.922,0.837,14.3333,0.139,8.60569,12.7428
4.246,1.594,0.91,0.861,12.4444,0.172688,10.3929,12.5333
5.809,1.537,0.903,2.471,13.5556,0.0586571,4.26782,12.1157
5.073,1.635,0.955,1.631,15.4444,0.312498,6.45603,9.61186
7.254,1.626,0.907,3.934,20.1111,0,0.658908,9.41111
4.447,1.838,0.912,0.835,20.5556,0.192813,6.82879,7.63708
4.422,1.783,0.933,0.842,22.2222,0.242749,4.96198,5.91869
7.692,1.841,0.905,4.125,25.8889,0,0.199177,5.58126
7.966,2.159,0.917,4.064,26,0,0.212999,5.56882
7.756,1.934,0.923,4.08,27.1111,0,0.0790889,4.848
4.588,1.975,0.932,0.822,26.2222,0.256563,0.566651,4.61612
6.17,2.002,0.908,2.409,26.8889,0.113685,0.718943,4.83642
7.502,1.93,0.968,3.858,25.7778,0,0.158723,4.32577
4.76,2.201,0.978,0.786,25.7778,0.0434273,1.53516,4.05693
4.453,1.924,0.943,0.794,27.5556,0.335634,2.06763,3.51518
7.469,1.926,0.892,3.884,26.4444,0,0.128561,3.40294
4.509,1.948,0.942,0.789,27.8889,0.588344,6.33802,3.08008
5.19,1.904,0.894,1.557,22,0.353151,1.57393,2.61451
7.153,1.595,0.892,3.906,18.3333,0,0.0951743,3.05982
4.317,1.801,0.907,0.787,17.5556,0.198551,0.659899,2.22657
7.191,1.542,0.901,3.981,16.5556,0,0.0419479,2.08016
7.115,1.498,0.948,3.883,16.1111,0,0.0257282,2.24494
7.205,1.622,0.924,3.878,15.6667,0,0.0594604,2.54222
4.099,1.503,0.955,0.796,17.6667,1.0568,0.953485,4.05794
4.183,1.638,0.905,0.798,17.2222,0.113534,4.46469,5.76105
4.846,1.587,0.908,1.514,16.4444,0.103004,2.92991,4.56712
6.812,1.451,0.964,3.684,15.2222,0,0.236167,3.91214
3.895,1.475,0.88,0.764,15.8889,0.518029,4.44323,2.86162
7.28,1.832,0.882,3.807,21.4444,0,0.146069,3.01077
4.231,1.689,0.911,0.804,20.7778,0.300605,3.2304,3.54691
5.206,1.864,0.919,1.601,21.7778,0.0314545,4.40522,4.06446
7.626,2.213,0.966,3.671,30.6667,0,0.200158,4.21143
4.995,2.384,0.98,0.803,30.7778,0.296071,3.00518,3.36438
6.399,2.375,0.908,2.299,30.6667,1.26888,1.12495,1.63345
8.079,2.457,0.909,3.849,30.5556,3.71666,0.0651664,1.60856
8.398,2.585,0.976,4.037,38.7778,0,0.174003,2.65444
6.05,2.642,0.98,1.584,39.7778,0.522268,1.9661,1.9499
8.091,2.452,0.9,3.972,38.3333,0,0.119574,2.0579
7.711,2.679,0.912,3.273,37.8889,0.519606,0.474981,2.20642
4.846,2.328,0.91,0.78,37.8889,0.454932,10.9842,4.37626
4.903,2.385,0.9,0.836,35.3333,0.0802435,5.91687,6.47237
4.96,2.335,0.967,0.817,32,0.147265,8.63907,9.2347
6.984,2.161,0.949,3.106,32.8889,1.12129,2.14736,7.25837
6.389,2.385,0.972,2.234,37.3333,2.05847,2.0975,2.87295
7.776,2.328,0.89,3.814,33.3333,0,0.280403,4.82529
7.893,2.371,0.923,3.841,35.1111,0,0.238367,3.67182
4.737,2.333,0.868,0.766,34.3333,0.302205,4.8513,3.86431
4.74,2.32,0.865,0.778,31.1111,0.467088,4.80983,2.39737
6.867,2,0.892,3.173,27.8889,0.462224,0.607045,2.7286
7.022,2.271,0.864,3.091,28.4444,0.580085,0.850332,3.56898
5.656,2.351,0.905,1.615,34.4444,0.756267,5.19488,3.16397
7.704,2.23,0.875,3.829,31,0,0.236886,3.98279
4.569,2.053,0.87,0.814,29,0.649861,3.24729,1.58524
4.572,1.97,0.912,0.807,27,0.225443,1.18287,1.34653
4.677,2.056,0.918,0.86,28.3333,1.18933,0.90799,1.03469
8.04,2.331,0.963,3.922,35,2.9212,0.0685804,1.55595
8.005,2.335,0.96,3.904,31.6667,0,0.0507501,1.34111
5.706,2.287,0.962,1.596,32,0.755032,0.713213,1.07933
5.768,2.355,0.911,1.62,29.6667,0.0622254,1.24984,2.32196
4.795,2.175,0.977,0.807,32.4444,0.458369,9.86443,9.1993
5.321,2.025,0.971,1.544,32.1111,1.23789,4.83958,3.52639
4.652,2.264,0.872,0.746,32.1111,0.828013,24.3692,3.81556
7.433,2.032,0.878,3.791,30.4444,0,0.25054,3.82156
4.681,2.035,1.072,0.769,30.5556,0.670787,39.0048,5.29562
4.505,2.008,0.902,0.795,28.3333,0.688668,8.1327,1.6101
6.057,1.925,0.911,2.416,29.2222,1.50479,0.456447,0.931295
4.64,2.105,0.941,0.755,32.3333,0.114394,1.41527,1.8566
6.07,2.02,0.906,2.357,28.2222,0.373778,0.387902,1.56358
7.551,1.929,0.956,3.906,24.5556,0,0.0675327,1.48004
4.74,1.968,0.969,0.822,24.8889,0.494997,1.29395,1.15123
4.451,1.906,0.97,0.773,23.3333,0.0165779,0.828202,1.08114
5.704,1.896,0.952,2.091,25.3333,0.915451,0.214637,0.841902
6.935,1.782,0.916,3.517,23.5556,0,0.0331242,0.865566
4.556,2.213,0.88,0.71,24.1111,0.0474504,0.674016,0.853963
6.697,1.538,0.871,3.56,21.3333,1.46535,0.0627268,0.794909
6.876,1.591,0.98,3.559,20.6667,1.93487,0.0509199,0.676706
6.997,1.743,0.891,3.647,27.4444,0,0.0568803,0.786815
5.174,2.102,0.89,1.416,27.7778,0.0187221,0.596899,0.885412
4.442,1.971,0.94,0.779,27.6667,0.52015,0.380039,0.988782
4.054,1.603,0.925,0.766,23.3333,0.115529,0.943529,0.953534
7.061,1.723,0.97,3.665,22.7778,0,0.098055,1.27161
4.162,1.709,0.913,0.746,22.2222,0.611646,1.16785,0.634442
4.187,1.784,0.887,0.74,22,0.231741,0.556098,0.536262
4.112,1.655,0.914,0.768,21,0.358333,0.688775,0.550047
7.041,1.818,0.928,3.578,22.8889,0,0.0396851,0.641156
5.46,1.662,0.873,2.165,22.6667,0.227338,0.212616,0.642396
4.55,2.086,0.977,0.727,22.4444,0.471457,0.444312,0.462655
6.983,1.706,0.969,3.541,20,4.91048,0.0395351,0.517822
6.42,1.759,0.925,2.985,25.5556,0.624126,0.135674,0.590728
5.631,1.772,0.876,2.251,26.5556,1.29506,0.564484,0.791175
4.678,2.179,0.965,0.768,29.7778,0.789083,0.513049,0.411631
6.804,2.107,0.922,3.002,33.1111,0.618639,0.107614,0.500739
7.723,2.165,0.928,3.821,34.7778,0.434069,0.0309173,0.54041
7.555,2.15,0.905,3.752,32.1111,0,0.040744,0.694166
4.578,2.169,0.873,0.731,31.4444,0.182544,1.81227,1.38536
5.857,1.938,0.882,2.259,29.5556,0.903598,0.58708,0.790607
7.234,1.863,0.892,3.739,27.5556,0,0.0510163,0.980725
7.399,1.908,0.971,3.725,28.7778,1.49505,0.104408,1.21485
7.44,2.025,0.975,3.635,28.2222,0.916217,0.131838,1.65667
5.826,1.944,0.892,2.217,27.4444,0.557615,0.666735,1.2385
7.535,2.284,0.869,3.621,31.2222,2.63014,0.113671,1.41509
7.656,2.242,0.913,3.777,31.2222,0,0.208145,2.8251
7.559,2.111,0.956,3.706,31.2222,2.36036,0.190389,2.02804
7.531,2.123,0.967,3.657,30.2222,1.53301,0.180975,2.32947
7.148,1.898,0.887,3.622,27.7778,0,0.784206,9.85508
5.965,1.984,0.885,2.271,32.4444,1.12718,1.45345,1.59231
7.538,2.081,0.944,3.779,28.7778,0,0.242501,3.64584
6.686,2.003,0.977,2.919,28,0.806182,2.16673,8.92244
6.033,2.062,0.905,2.291,28.6667,1.06602,3.37455,3.57782
6.737,2.093,0.926,2.9,32.1111,3.85342,1.20862,2.7394
7.754,2.398,0.976,3.624,30.4444,0,0.0812471,2.63637
5.357,2.121,0.904,1.523,30.4444,0.410324,2.3532,2.19418
5.422,2.317,0.887,1.463,29.7778,0.473769,0.885192,0.863279
4.585,2.107,0.906,0.797,25.3333,0.315489,1.59091,1.36047
7.411,1.997,0.877,3.758,26.8889,0,0.0749145,1.31911
4.581,2.072,0.884,0.806,27,0.446109,1.19892,1.11614
7.66,2.084,0.887,3.872,26.6667,4.12484,0.465035,4.91411
5.209,2.042,0.866,1.445,27.5556,1.08984,2.2044,3.22142
7.456,2.052,0.924,3.744,31.2222,0,0.341805,5.30287
4.405,1.985,0.891,0.752,30.5556,0.523776,4.30908,1.44378
5.946,2.022,0.938,2.203,28.2222,0.752728,0.664742,0.90937
4.914,1.804,0.892,1.469,29.1111,1.09041,0.410171,0.527399
5.38,2.142,0.895,1.555,33.7778,1.22442,0.323781,0.245255
4.89,2.303,0.971,0.791,31.4444,0.971421,1.08929,0.653019
4.771,2.276,0.914,0.776,38.4444,0.189469,0.689323,0.648203
8.096,2.405,0.912,4.027,34.4444,0,0.0530137,0.828598
8.154,2.523,0.921,3.932,34.1111,0,0.0418719,0.646092
8.046,2.586,0.907,3.778,36,0,0.0385356,0.800277
4.997,2.496,0.907,0.789,37.8889,0.241183,0.819327,1.02003
5.26,2.723,0.912,0.804,37.5556,0.8425,2.01741,0.351409
5.2,2.642,0.948,0.794,38.6667,0.222674,0.359285,0.360883
5.157,2.569,0.949,0.826,39.1111,0.362153,2.30059,1.29143
6.593,2.48,0.926,2.342,34,1.6155,0.569308,1.1273
7.829,2.338,0.933,3.816,37.1111,0,0.0906993,1.59106
4.859,2.367,0.927,0.774,38,0.527226,1.89625,0.653807
5.924,2.548,0.945,1.623,37.4444,0.102647,1.67661,1.89063
7.784,2.18,0.972,3.789,31.4444,0.235716,0.0757725,1.07857
5.153,2.512,0.997,0.828,39.1111,0.892702,0.810924,0.511397
5.764,2.348,0.947,1.622,36.1111,1.58317,3.24576,1.32252
5.191,2.526,0.967,0.852,33.7778,1.25785,1.54428,0.571403
6.524,2.159,0.961,2.512,32.5556,1.12964,0.24577,0.373869
6.79,2.598,0.959,2.369,35.5556,0.700761,2.05575,3.81815
5.193,2.526,0.959,0.858,36.5556,0.940491,5.28288,1.67819
5.997,2.497,0.962,1.654,33.1111,0.0203446,1.94336,3.03153
6.011,2.506,0.984,1.67,38.7778,0.867207,3.65538,3.43394
8.762,2.772,0.985,4.146,35.4444,0,0.28428,4.12218
8.69,2.733,0.982,4.121,35.1111,0,0.350443,4.65304
5.11,2.41,0.973,0.841,33.4444,0.549708,6.02575,2.73957
4.77,2.059,0.991,0.862,31.4444,0.65385,3.83246,1.35189
8.503,2.481,0.989,4.192,30.7778,0,0.0886315,1.56962
5.13,2.402,0.972,0.856,30.5556,0.548063,1.68616,0.956476
8.613,2.456,0.973,4.287,34.7778,4.22898,0.0820467,0.812285
8.692,2.574,0.982,4.318,35.6667,0,0.135588,2.16497
4.962,2.299,0.973,0.815,32.6667,0.705731,4.67483,1.28738
5.264,2.517,0.977,0.891,35.3333,0.533415,2.03527,1.21278
8.075,1.966,0.976,4.25,28.3333,0,0.0778617,1.45998
4.829,2.02,0.973,0.926,28.6667,0.478418,1.60795,0.591637
8.232,2.126,0.977,4.257,25.5556,0,0.0639493,1.00305
8.295,2.215,0.991,4.185,25.3333,0,0.0315843,0.681843
7.999,2.056,0.974,4.047,24.1111,2.80833,0.0463776,0.720971
4.795,2.06,0.967,0.864,24.2222,0.407694,1.0804,0.578959
8.008,2.269,0.966,3.924,23.4444,0,0.0823315,1.10488
4.639,1.935,0.944,0.885,22,0.59162,10.4174,2.28426
5.003,2.247,0.953,0.895,27.5556,0.599757,2.90481,0.894094
6.528,2.123,0.963,2.559,28.7778,2.27738,1.00208,1.02406
5.206,2.517,0.955,0.854,33.7778,1.50917,5.34581,1.21011
7.082,2.628,0.969,2.602,40.6667,1.08244,0.827055,1.36538
8.825,2.603,0.982,4.376,39.6667,2.85743,0.214514,2.21166
9.632,3.385,1.151,4.286,48.5556,0,0.0508674,0.971002
6.521,2.935,0.977,1.75,45.8889,0.843891,0.278716,0.235913
9.332,2.97,0.98,4.456,44.3333,2.6349,0.0208452,0.223308
8.923,2.79,0.982,4.286,39.7778,0,0.0395175,0.655316
5.878,2.984,0.986,0.94,39.2222,0.513235,0.930554,0.459793
5.386,2.546,0.969,0.899,35.4444,0.433542,1.34323,0.725709
7.136,2.498,0.99,2.72,34.8889,0.487189,0.333181,0.796279
8.956,2.441,1,4.57,32.3333,1.18844,0.166811,2.55459
5.345,2.515,0.973,0.93,34.5556,0.782408,7.26174,2.46174
8.832,2.572,1.008,4.312,29.1111,0,0.195158,2.86995
8.935,2.365,0.966,4.634,26.8889,0,0.146599,2.94443
6.091,2.296,0.989,1.825,26.7778,0.335853,0.763031,2.67068
5.442,2.559,0.971,0.914,32.1111,0.162266,24.5206,17.0064
7.771,2.442,0.974,3.395,32.1111,0.754882,3.62233,15.9779
8.332,2.324,0.983,4.19,32.1111,0,0.947452,16.5571
6.891,2.403,0.983,2.593,32.6667,0.821954,7.28188,12.8324
7.408,2.256,0.972,3.317,33.2222,2.28437,2.77218,7.84749
8.445,2.242,0.989,4.39,32.1111,0,0.746622,10.0458
7.571,2.206,0.952,3.518,31.4444,0.0120589,2.54288,11.6776
4.923,1.91,1.092,0.978,24.6667,0.709804,36.0193,5.86411
8.048,2.018,0.953,4.264,23.3333,0,0.473749,6.30453
6.564,2.068,0.965,2.641,23.6667,0.225555,2.37602,5.9948
7.644,2.004,0.955,3.517,22.7778,1.10795,1.17675,4.95537
4.542,1.821,0.946,0.888,20.5556,0.44825,6.15043,2.82166
4.592,1.84,0.931,0.909,18.6667,0.0134492,3.01177,2.74819
8.139,2.298,0.939,4.067,30.1111,0,0.183694,3.15825
8.145,2.168,0.93,4.181,27,0,0.242575,3.84873
5.043,2.294,0.952,0.889,27.6667,0.318855,1.73075,3.14688
7.863,1.878,0.932,4.204,27.3333,0,0.163242,3.00953
4.716,2.033,0.925,0.86,27.7778,0.370143,2.37251,3.04529
4.993,2.236,0.968,0.904,28.4444,0.344649,2.2633,2.1664
6.342,1.85,0.937,2.622,24.1111,0.123407,0.918762,2.1906
7.925,1.874,0.941,4.238,20.2222,0,0.130985,2.06495
4.531,1.745,0.946,0.915,20.3333,0.0513534,1.2762,1.89504
5.268,1.662,0.97,1.723,19.3333,0.0207578,1.33225,1.82701
7.768,1.769,0.928,4.222,16.7778,0,0.101309,1.7323
4.4,1.651,0.954,0.889,17.1111,0.0478832,0.920147,1.68231
7.705,1.588,0.932,4.289,16.7778,0,0.0964312,1.74795
4.627,1.896,0.925,0.863,17.6667,0.0752889,1.06988,2.00277
6.436,1.956,0.967,2.626,18.8889,0.247383,0.673437,1.715
7.989,1.945,0.989,4.169,19.3333,0,0.06888,1.29533
7.957,1.765,0.981,4.336,17.1111,0,0.0683288,1.47831
8.041,1.846,0.994,4.319,18.3333,0,0.0193001,1.11365
4.561,1.85,0.972,0.842,17.6667,0.0745459,0.348426,1.26008
4.534,1.898,0.933,0.841,18.2222,0.488686,0.452782,1.00863
7.746,1.866,0.922,4.117,17.6667,0,0.0459784,1.13786
6.898,1.741,0.933,3.322,17,0.517931,0.092676,1.05632
4.381,1.637,0.932,0.926,15.4444,0.264125,0.384066,0.73601
6.221,1.795,0.982,2.538,19.4444,0.231744,0.207285,0.654871
7.769,1.917,0.911,4.098,19.3333,0,0.0351299,0.601249
4.464,1.778,0.921,0.861,19,0.112119,0.285565,0.617694
4.309,1.673,0.898,0.861,18,0.370816,0.378067,0.452771
7.766,1.991,0.888,4.036,19.4444,0,0.0145817,0.423539
7.777,1.907,0.904,4.106,20.4444,0,0.0064291,0.387323
4.517,1.908,0.893,0.818,19.4444,0.624483,0.410597,0.350045
7.772,1.981,0.919,4.067,18.4444,0,0.00833293,0.306485
4.629,1.846,0.896,0.819,19.4444,0.0652767,0.068784,0.292688
7.522,1.736,0.971,4.014,18.5556,0,0.00365197,0.241839
4.298,1.648,0.899,0.873,18.2222,0.500908,0.0855716,0.201776
6.261,1.991,0.907,2.487,19.8889,0.0910783,0.02018,0.178186
7.647,2.104,0.923,3.82,20.4444,0,0.00769282,0.192824
4.642,2.051,0.899,0.835,20.3333,0.431572,0.0937017,0.160764
5.193,1.855,0.897,1.594,20.2222,0.146279,0.0659427,0.151948
7.619,2.02,0.913,3.867,21.2222,0,0.00564996,0.124715
7.419,1.796,0.897,3.907,20.2222,0,0.00235239,0.102268
4.141,1.655,0.867,0.762,19.2222,0.767216,1.86788,0.133248
4.392,1.849,0.885,0.845,20.8889,0.66585,0.136379,0.072505
7.182,1.675,0.898,3.769,19.7778,0,-2.3039e+07,0.0882249
4.521,1.958,0.899,0.769,22.4444,0.699665,0.222745,0.138942
7.555,2.021,0.909,3.817,22.2222,2.68971,0.0156121,0.201059
7.254,1.77,0.907,3.797,20.7778,0,0.0105995,0.249259
4.169,1.591,0.913,0.829,19.7778,0.578797,5.65151,1.17276
7.584,1.782,0.923,4.02,21.6667,1.01436,0.117977,1.35122
4.625,2.018,0.913,0.814,20.6667,0.717096,3.53478,0.768795
7.486,2.547,0.904,3.196,34.6667,0.936855,0.168634,0.672248
6.13,2.776,0.911,1.604,38.5556,0.337808,0.405459,0.491163
8.232,2.669,0.959,3.808,35,0,0.0332202,0.755372
8.352,2.599,0.959,3.942,35.2222,2.49076,0.0432835,0.703099
5.052,2.502,0.922,0.802,34,0.193222,0.740825,0.669222
5.393,1.992,0.911,1.662,26.2222,0.299466,0.534348,0.600373
7.788,2.123,0.91,3.937,28.1111,0,0.0908279,2.36432
4.727,2.058,0.913,0.857,27.2222,0.562025,2.44929,0.735698
4.767,2.048,0.924,0.917,28.3333,0.818882,3.28793,0.421555
8.035,2.43,0.959,3.797,28.7778,0,0.211198,3.24996
4.99,2.297,0.932,0.862,28.1111,0.799625,4.24031,0.297049
5.075,2.354,0.927,0.888,24.7778,0.537938,2.2263,0.799564
4.838,2.125,0.937,0.894,23.8889,1.62547,0.818242,0.0936548
5.473,2.7,0.974,0.887,33.3333,0.866775,1.62154,0.281294
5.861,2.252,0.941,1.688,32.7778,0.146673,0.199485,0.324983
8.951,3.002,0.962,4.179,45.3333,0,0.0216842,0.365743
5.58,2.843,0.97,0.841,44,0.698776,0.50723,0.254199
8.593,2.676,0.947,4.152,43.6667,0,0.0219753,0.302319
8.794,2.818,0.97,4.134,43.6667,2.01052,0.0217368,0.267346
5.399,2.731,0.952,0.877,42.3333,0.853212,0.928886,0.0431739
6.986,2.506,0.983,2.611,38.8889,0.673311,0.0671331,0.143826
5.713,2.928,0.991,0.885,43.6667,0.562756,1.89448,0.940458
8.557,2.647,0.97,4.108,39,0,0.146293,1.85637
5.313,2.537,0.981,0.915,39,0.718417,2.95285,0.416019
5.608,2.742,0.982,0.944,39.3333,0.693197,0.722789,0.192132
6.63,2.778,1.013,1.876,36,1.13385,0.38809,0.071471
5.509,2.661,0.993,0.947,38.2222,0.122317,3.52053,2.6499
7.769,3.086,1.001,2.73,38.7778,2.08495,0.786495,1.07015
5.746,2.864,1.026,0.9,39.6667,0.489267,0.932895,0.678949
7.746,3.014,1.031,2.791,44.8889,1.58125,0.293662,0.173584
9.579,3.642,1.02,3.935,49.2222,3.75356,0.36784,1.40038
6.417,3.368,1.049,1.005,48.8889,1.55865,1.27686,0.128344
7.437,3.455,1.032,1.946,46.5556,0.156527,2.50791,3.42343
7.079,3.173,1.019,1.864,44.4444,0.169349,0.802603,2.87343
6.096,3.119,1.058,0.963,43.2222,0.649906,11.3308,3.37256
5.831,2.865,1.058,0.948,37.2222,0.0833027,7.90797,7.94061
7.488,2.79,1.057,2.701,39.1111,0.644986,3.74697,6.58865
8.223,2.74,1.074,3.505,36.7778,2.15586,1.88532,3.63679
7.009,2.545,1.053,2.524,34.5556,0.811066,0.997575,2.19036
9.044,2.927,1.032,4.249,37.4444,0,0.16468,3.89715
5.758,2.888,1.09,0.879,38.3333,0.521489,5.32675,1.78749
8.467,2.789,1.07,3.659,36.4444,0.675887,0.528113,1.67757
5.637,2.723,1.022,0.968,34.4444,0.70731,11.1438,2.10154
5.56,2.641,1.049,0.954,37.4444,0.0247698,4.20318,5.74618
6.874,2.992,1.035,1.869,38.4444,1.81362,3.44509,0.853772
9.638,3.221,1.026,4.489,43.1111,0,0.0781849,1.18895
5.959,2.97,1.029,0.994,42.8889,0.670243,3.70719,0.497477
6.24,3.303,1.023,0.943,42.7778,0.687438,4.29297,0.718638
5.612,2.707,1.026,0.924,40.7778,0.324679,14.2221,9.55935
6.53,2.679,1.064,1.827,42.1111,0.280737,3.23798,5.85244
5.981,3.067,1.037,0.927,44.2222,0.560206,6.30952,3.64935
8.994,2.659,1.047,4.366,38,1.76271,0.246461,3.93408
5.482,2.657,1.025,0.894,41.1111,0.723086,8.51799,2.42352
9.088,2.821,1.029,4.309,34.8889,3.23889,0.232874,2.68358
9.037,2.765,1.059,4.348,34.6667,0,0.197513,3.51651
5.189,2.442,0.998,0.845,34.1111,0.414122,3.25099,1.85094
8.097,2.141,1.005,4.14,28.7778,0,0.135928,1.89185
5.18,2.406,1.002,0.884,31,0.367416,10.9323,4.83143
8.573,2.343,1.055,4.309,31.4444,0,0.308951,3.75495
5.902,2.362,1.01,1.634,34.4444,0.153953,6.88939,6.34044
8.101,2.072,1.01,4.169,25.7778,1.14657,0.556529,6.13734
7.805,1.932,0.967,4.11,26.1111,0,0.554397,7.20746
4.779,2.057,0.971,0.882,25.4444,0.282804,12.8561,6.373
7.783,1.844,0.983,4.1,21.8889,0,0.582482,6.93035
4.636,1.864,0.971,0.874,22.1111,0.392606,7.57093,3.59783
7.96,1.852,0.975,4.239,23.6667,2.21451,0.411804,4.01808
7.979,2.044,0.955,4.147,25.7778,0,0.505793,6.82788
4.895,2.131,0.96,0.9,25.1111,0.404211,17.2097,7.58007
7.857,1.938,0.987,4.083,25,0,0.587595,7.95453
7.715,1.807,0.975,4.099,26.1111,0,0.806983,9.20161
4.472,1.765,0.954,0.865,25,0.390718,12.0537,6.94775
7.971,2.028,0.981,4.104,23.8889,0.371788,0.350701,8.34632
7.807,1.893,0.98,4.102,23.8889,2.93083,0.677354,7.88365
7.631,1.867,0.968,3.983,23.2222,0,0.732496,9.93776
4.679,2.021,0.944,0.849,22,0.206297,14.5774,8.61727
4.675,2.034,0.967,0.798,25.3333,0.729109,10.4254,1.41906
7.515,1.615,0.954,3.99,22.8889,0,0.0835141,1.4882
4.338,1.712,0.979,0.819,22.7778,0.352554,1.32153,1.12988
4.416,1.745,0.963,0.833,24.4444,0.669079,4.66886,1.20502
8.167,2.305,0.937,4.078,29.2222,1.1742,0.0977435,1.30666
6.34,2.192,0.937,2.361,29.8889,0.869778,0.459949,0.812526
8.247,2.234,0.989,4.166,32.4444,0.617892,0.166461,2.14478
4.724,2.102,1.013,0.807,28.2222,0.22071,1.89349,1.38114
8.33,2.427,0.996,4.105,39,0,0.137607,1.99134
5.038,2.431,0.923,0.825,37.2222,0.617119,2.39323,0.971919
8.543,2.52,0.954,4.239,37.7778,0,0.0425819,1.23179
5.325,2.65,0.94,0.863,37.7778,0.689732,6.15553,1.16442
5.963,2.588,0.96,1.591,38,0.0270062,0.974982,1.57303
8.637,2.76,0.955,4.126,36.4444,0,0.119111,1.93819
5.091,2.383,0.932,0.843,35.5556,0.371589,14.1409,7.23338
5.063,2.385,0.98,0.852,30.5556,0.574376,9.18967,3.02486
8.102,1.879,0.955,4.417,25.3333,0,0.169885,3.48954
7.914,1.946,0.929,4.155,25.3333,1.19619,0.132068,2.74612
8.167,2.309,0.938,4.109,28.4444,0,0.34326,5.15612
5.503,2.032,0.929,1.662,27.4444,0.251791,4.03835,4.53243
5.297,1.785,0.933,1.697,21.4444,0.210294,2.94916,3.98142
7.75,1.926,0.979,3.992,19.8889,0,0.220658,3.97082
6.081,1.793,0.979,2.426,19.1111,0.228816,1.16415,3.66187
5.995,1.935,0.915,2.323,21.4444,0.293564,1.08348,2.92443
7.22,1.692,0.967,3.795,23,0,0.205672,3.06006
4.32,1.767,0.911,0.801,23.6667,0.0646115,1.58465,2.88364
5.949,1.847,0.925,2.332,23.1111,0.0918827,1.36972,3.3481
4.354,1.831,0.908,0.803,24.7778,0.607774,2.67292,1.95063
6.292,2.186,0.94,2.357,29.6667,1.07985,0.48299,1.59031
4.655,2.081,0.973,0.804,27.7778,0.252985,1.12989,1.99159
7.922,1.92,0.952,4.267,26.2222,0,0.120088,2.42048
4.533,1.914,0.955,0.819,26.2222,0.392143,1.64099,1.96318
8.289,2.407,0.933,4.113,30.3333,0.769648,0.0694066,1.88202
6.52,2.293,0.927,2.456,28.2222,0.00179776,0.426372,1.94892
7.636,1.891,0.972,4.006,23.4444,0,0.0878899,2.06679
4.457,1.871,0.931,0.807,22.1111,0.575889,0.971219,1.63151
4.986,1.598,0.977,1.596,19.2222,2.92492e-05,0.438028,1.58606
6.208,1.428,0.954,3.021,16,0.386613,0.202687,1.37903
4.44,1.859,0.927,0.819,22.4444,0.880007,10.2084,1.30214
7.763,2.185,0.981,3.822,28.3333,0,0.031218,1.24472
4.771,2.141,0.973,0.799,27.5556,0.39093,1.16541,1.2361
4.57,1.997,0.97,0.807,28,0.409895,1.86066,1.3805
7.962,2.159,0.934,4.083,25.8889,0,0.0626063,1.31344
4.399,1.841,0.951,0.798,25.3333,0.423653,2.28306,1.42375
4.942,2.344,0.94,0.812,25.3333,0.476111,2.17002,1.50672
4.664,2.03,0.947,0.837,22.1111,0.0534025,1.3399,2.19529
7.6,1.9,0.943,3.957,23.4444,0,-8.99327e+16,2.68413
4.696,2.07,0.944,0.824,23.7778,0.648731,2.52299,0.968658
4.937,2.24,0.963,0.833,27.5556,0.70914,1.83635,0.948366
6.223,2.074,0.978,2.321,22.1111,0.372001,0.251989,0.78096
4.707,2.06,0.946,0.852,26.4444,0.480643,7.6554,8.22794
4.856,2.151,0.969,0.87,30.5556,0.115317,8.30066,7.50794
5.169,2.441,0.966,0.771,31.7778,0.75353,7.20413,1.91312
7.248,2.2,0.959,3.268,33.8889,2.33364,0.319995,1.29191
8.118,2.488,0.971,3.879,39,0,0.0814166,1.42253
4.947,2.345,0.95,0.799,38.3333,0.680222,1.05285,0.456142
4.951,2.36,0.951,0.786,34.6667,0.709543,2.41927,0.543367
4.876,2.229,0.961,0.838,32.2222,0.946985,4.04639,0.521747
6.834,2.506,0.978,2.472,40.2222,1.12301,0.262592,0.37567
6.791,2.474,0.966,2.496,39.5556,0.585795,0.254853,0.66097
5.483,2.799,0.971,0.849,45.1111,1.132,1.28887,0.46664
5.787,3.039,0.98,0.871,45.3333,0.948262,2.43472,0.747043
5.843,3.042,1.014,0.891,40.7778,0.378922,1.08,0.912409
6.218,2.59,0.994,1.758,37.1111,0.013948,0.610366,0.873318
9.21,2.964,1.011,4.321,44.5556,14.5421,0.0268367,0.43295
8.609,2.727,0.996,3.997,38.5556,0,0.0371361,0.748448
5.802,2.912,0.999,0.933,41,0.743458,1.45793,0.396616
5.472,2.696,1.007,0.849,36.5556,0.312018,0.383537,0.310017
5.064,2.305,1.004,0.868,29.2222,0.386943,0.611722,0.391534
7.138,2.797,0.999,2.44,38.8889,0.723548,0.578258,1.17908
6.416,2.881,0.994,1.689,41.2222,0.520119,0.865788,0.878379
6.852,2.502,1.01,2.463,36.8889,0.293437,0.931683,2.26669
5.695,2.924,1.022,0.854,41.8889,0.398556,3.34437,2.22491
