Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.148,2.991,0.924,4.354,41.7778,3.05677,0.111454,1.64584
5.585,2.832,1.05,0.856,41.1111,0.928231,19.3417,1.56256
5.739,3.03,0.953,0.873,40.8889,0.101069,0.82275,1.02986
5.524,2.773,0.948,0.828,39.2222,0.907565,2.31451,0.231637
8.773,2.626,0.99,4.342,41.6667,0,0.07701,1.29054
5.507,2.843,0.975,0.84,42.5556,0.776898,0.425591,0.169271
5.497,2.782,0.985,0.857,40.6667,0.494087,0.771302,0.358286
8.469,2.413,1.001,4.218,34.8889,0,0.027169,0.397724
5,2.257,0.983,0.861,32.8889,0.325222,0.539139,0.319581
5.183,2.37,1.002,0.898,33.3333,0.745373,4.49271,1.70181
5.448,2.627,1.007,0.857,34.6667,0.673528,9.59527,3.73745
5.404,2.646,1.02,0.872,42,0.562966,3.75645,1.98176
8.431,2.964,1.039,3.523,42.7778,2.57012,1.22289,2.43187
5.664,2.846,1.015,0.928,41.2222,0.853556,14.3741,0.929381
5.706,2.788,1.049,0.925,39.3333,0.48809,1.09719,1.21935
6.909,2.923,1.158,1.871,38.1111,0.410663,1.18627,0.92251
5.698,2.639,1.055,1.054,37.3333,0.831834,2.66595,0.698727
6.177,3.33,1.028,0.899,44.6667,0.821332,4.35882,1.01491
9.411,2.671,1.037,4.646,36.2222,4.50098,0.083213,1.1365
9.209,2.789,1.034,4.488,37.3333,0,0.113588,2.39836
5.643,2.738,0.995,0.996,37.7778,0.135298,3.07432,2.4287
5.468,2.504,1.046,0.922,35.3333,0.693443,2.16294,0.806372
8.763,2.611,1.024,4.221,35,0,0.0661906,1.28905
7.988,2.536,1.037,3.474,35.7778,0.336341,0.163503,0.731008
5.559,2.768,1.001,0.888,37.3333,0.321508,2.3157,1.32753
5.166,2.403,1.02,0.874,37,0.537544,1.25776,0.914921
5.356,2.548,1.013,0.925,38,0.552611,1.52413,0.698121
7.606,2.983,1.021,2.656,40.8889,0.521858,0.24431,0.702601
5.629,2.78,1.032,0.897,42.2222,0.349021,1.06801,1.14479
6.025,3.165,1.03,0.904,46.8889,0.806382,1.36244,0.636612
5.988,3.092,1.026,0.957,44.1111,0.0869734,1.14548,1.17234
10.193,3.54,1.089,4.655,47.5556,0,0.0516444,1.22298
6.344,3.337,1.059,0.956,46.7778,0.444091,1.87753,0.756237
6.382,3.337,1.089,0.984,45.2222,0.72655,2.78953,0.496503
6.27,3.225,1.072,1.005,47.5556,0.747374,0.558952,0.261571
9.979,3.267,1.062,4.66,43.3333,0,0.0565156,1.22012
6.363,3.217,1.056,1.011,42.4444,0.137475,1.35853,1.07471
6.521,3.361,1.053,1.061,40.2222,0.578162,0.883635,0.357804
9.552,3.234,1.046,4.246,37.7778,0.868615,0.0944325,0.511495
9.732,3.198,1.054,4.486,40,0,0.090288,1.52954
6.273,3.165,1.039,1.033,39.6667,0.582637,0.966542,0.390644
6.038,2.93,1.026,0.998,33.8889,0.541952,0.426654,0.358829
9.407,2.826,1.052,4.534,31,0,0.0177538,0.36398
7.667,2.782,1.033,2.844,30.1111,0.234087,0.152191,0.422845
7.391,2.513,1.028,2.848,27,0.351322,0.171936,0.388353
8.651,2.399,1.049,4.296,26.4444,0,0.0845485,1.54704
5.35,2.398,1.019,0.947,25.2222,0.504977,1.26009,0.68335
8.424,2.099,1.011,4.474,27.5556,0,0.0614066,0.908714
6.029,2.328,1.004,1.75,28.6667,0.23959,0.485755,0.697727
5.121,2.316,1.005,0.892,28.6667,0.468545,1.23643,0.669552
8.283,2.302,0.999,4.143,33.2222,0,0.155209,2.27012
6.081,2.446,0.993,1.755,32.2222,0.838704,1.25805,0.563655
5.426,2.473,1.005,1.028,32.3333,0.198255,1.18672,0.825207
5.245,2.285,0.996,0.949,29.5556,1.10603,2.20034,0.539844
5.747,2.811,1.01,0.981,38.2222,0.909276,1.27774,0.384012
5.955,3.038,1.005,0.921,43.4444,0.325994,0.449207,0.514924
6.299,3.376,1.051,0.937,49.7778,0.314225,0.406232,0.394861
9.547,3.141,1.031,4.476,46.6667,0,0.177822,3.68301
6.193,3.233,1.041,0.966,46,0.723592,6.88879,0.591871
9.902,3.342,1.037,4.593,43.4444,0,0.0339089,0.563705
6.129,3.155,1.028,0.949,41.5556,0.481659,0.689504,0.559509
5.817,2.85,1.046,0.967,40.5556,0.744348,4.62759,0.582272
7.971,2.982,1.021,2.994,38.4444,0.0692046,0.211336,0.694366
9.65,3.242,1.035,4.396,40.7778,0,0.0392981,0.806814
6.201,3.108,1.032,1.013,40.2222,0.649062,1.87885,0.625047
6.203,3.139,1.056,0.979,39.2222,0.758954,6.51808,0.822575
9.045,2.656,1.024,4.409,33.7778,0,0.0501128,0.839831
8.819,2.571,1.032,4.278,34.8889,0,0.0486245,0.911225
9.289,2.723,1.027,4.593,34.1111,0,0.0394733,0.916641
5.711,2.719,1.034,0.941,33,0.440638,1.00753,0.921752
9.211,2.689,1.022,4.591,32.2222,0,0.0520069,0.931202
8.794,2.575,1.003,4.254,31.6667,0,0.0303434,0.928582
5.428,2.501,1.008,0.929,31.5556,0.30489,0.61846,0.947824
5.305,2.356,1.011,0.982,30,0.170176,0.582309,0.847113
5.502,2.509,0.999,0.985,28.7778,0.56409,1.20835,0.565836
9.09,2.507,1.029,4.629,28.6667,0,0.0409799,0.608912
5.485,2.508,0.991,0.984,28.2222,0.529156,0.344407,0.531125
5.528,2.537,1.014,0.984,28.4444,0.369746,8.57691,3.62847
5.125,2.202,1.026,0.96,28.7778,0.805749,5.56709,0.527875
6.032,2.109,1,1.946,25.7778,0.000882961,0.340249,0.550599
8.094,2.394,1.01,3.714,29.3333,1.19832,0.140571,0.460081
8.975,2.557,1.002,4.456,28.6667,1.09227,0.0274406,0.42701
4.863,2.072,0.983,0.889,28.7778,0.862839,1.06907,0.170318
8.676,2.484,1.007,4.327,30.6667,0,0.00704414,0.12593
7.895,2.486,1,3.5,32.5556,0.351733,0.0283085,0.204985
8.506,2.424,0.975,4.28,32.5556,0,0.0103748,0.263054
6.683,2.216,0.987,2.588,30.7778,0.707717,0.0441182,0.188316
8.732,2.424,1.003,4.414,29.1111,3.90955,0.0120878,0.221739
5.077,2.33,0.977,0.883,27.8889,0.448438,0.47701,0.268266
8.167,2.369,0.971,3.983,33.1111,0,0.0166309,0.28294
6.801,2.301,0.971,2.63,32.4444,0.591801,0.112253,0.253548
5.043,2.243,1.011,0.881,29.6667,0.797258,3.93462,0.349153
6.897,2.37,0.984,2.641,29.2222,0.663191,0.140325,0.226066
8.379,2.379,0.972,4.187,30.7778,0,0.0294345,0.377249
5.001,2.273,0.972,0.863,30,0.237644,0.304611,0.215462
4.838,2.092,0.972,0.881,28.7778,0.312499,0.291357,0.171112
5.633,2.015,0.99,1.71,26.3333,0.195939,0.500757,0.533171
8.427,2.234,0.987,4.373,28.2222,0,0.100317,1.36243
9.285,2.121,1.462,4.804,28.2222,0.59035,0.190701,0.628719
5.685,2.08,0.975,1.698,27.3333,0.354342,2.30786,1.81334
6.245,1.911,0.98,2.479,22.8889,1.58346,0.913537,0.630258
7.794,2.515,0.988,3.407,38.2222,1.74635,0.190141,0.620074
8.401,2.285,0.973,4.313,35.1111,0,0.0946862,1.33757
4.93,2.222,0.98,0.846,35,0.24803,1.9663,1.34826
6.558,2.23,0.98,2.483,34.5556,0.5701,0.796828,1.36723
5.085,2.288,1.008,0.901,31,0.449441,2.41195,1.83819
4.896,2.05,1.073,0.879,28.6667,0.602312,1.70156,0.81587
7.889,2.468,1.01,3.5,33.1111,1.17137,0.238949,0.678682
8.716,2.371,1.006,4.446,35.2222,0.581535,0.0729854,0.884104
8.552,2.319,1.011,4.358,33,0,0.0709837,0.913971
6.135,2.478,1.022,1.743,35.3333,0.260878,2.4476,2.03716
5.061,2.307,1.01,0.861,30.8889,0.157769,2.70094,2.06754
7.662,2.235,1.005,3.515,30.4444,0.50075,1.02183,4.10162
8.474,2.345,1.003,4.259,30.2222,0,0.301716,4.74098
5.168,2.324,1.033,0.897,29.8889,0.684463,5.15891,1.30531
7.294,2.058,0.996,3.345,29.5556,1.40411,0.328323,0.830795
4.786,2.056,0.981,0.878,27.5556,0.103527,0.948804,1.28927
8.352,2.143,0.999,4.297,29.2222,5.08613,0.242556,2.02695
5.097,2.355,0.985,0.859,32.3333,0.659798,5.15773,1.82461
5.832,2.19,1.013,1.759,33.4444,0.036067,1.38004,1.82384
9.152,2.936,1.008,4.31,39.6667,2.7023,0.194974,3.17012
7.117,2.588,1.01,2.586,35.7778,0.30181,0.550232,1.23919
6.877,2.348,0.993,2.667,33.3333,1.04677,0.822356,0.827647
7.104,2.574,1.001,2.637,41.4444,1.22882,1.08355,1.22184
9.088,2.794,1.002,4.378,38.3333,9.12782,0.455022,4.96344
7.149,2.579,1.052,2.641,38.5556,2.23313,1.64432,1.25874
5.649,2.865,1.007,0.874,40,0.716605,3.77212,1.72021
8.67,2.503,0.992,4.347,37.1111,0,0.129598,2.98065
8.546,2.362,0.999,4.276,37.3333,1.63313,0.160977,2.1506
8.319,2.198,1.006,4.326,33.8889,0,0.829399,10.2697
5.024,2.29,1.042,0.85,32.3333,0.342845,12.038,6.01913
8.238,2.315,0.976,4.143,31.1111,0,0.550254,7.94472
5.534,2.091,0.986,1.602,30.1111,0.309394,6.25162,6.68072
5.037,2.333,0.978,0.866,32.7778,0.562858,13.386,4.16343
8.167,2.288,1.017,4.066,34.4444,0,0.272327,5.42436
7.464,2.319,0.979,3.305,34.5556,0.776976,1.78946,5.15957
7.25,2.145,0.981,3.271,30.7778,0.546143,1.96453,6.00558
7.963,1.964,0.98,4.212,26.6667,0,0.563721,7.7482
7.768,1.803,0.968,4.19,26.6667,0,0.519995,7.58189
7.587,1.893,0.975,3.927,26.5556,0,0.341562,8.16285
4.416,1.826,0.954,0.816,26.1111,0.0256343,1.75828,8.46829
6.047,1.864,0.951,2.402,25.5556,0.0438634,3.40561,9.01196
7.584,1.729,0.966,4.1,23.8889,0,0.698419,9.59392
7.002,2.039,0.973,3.162,24.5556,0.0208157,2.20746,10.283
6.391,2.117,0.97,2.478,24.7778,0.583711,5.87177,8.90541
8.177,2.411,0.965,4.019,25,0,0.659615,8.55785
7.728,2.092,0.936,3.891,23.7778,0.166614,0.731024,10.3827
4.471,1.94,0.931,0.794,22.8889,0.0276222,12.8013,10.4747
7.196,1.649,0.924,3.861,20,0,0.912931,10.5558
7.381,1.787,0.933,3.857,20.8889,2.00339,0.996188,12.083
6.298,1.608,0.962,2.926,20.2222,0.0341169,3.44336,14.0987
7.268,1.781,0.906,3.819,20.2222,0,1.42156,17.6766
4.154,1.654,0.903,0.791,21.6667,0.136416,33.7438,24.4762
6.599,1.835,0.905,3.057,24.1111,0.547165,6.65455,21.5035
7.559,2.003,0.913,3.844,27.5556,6.42286,1.49843,19.8278
5.092,2.54,0.918,0.751,34.5556,0.212539,19.3943,14.4662
4.375,1.76,1.003,0.842,25.6667,0.227812,16.2039,10.2424
7.801,2.088,0.915,3.935,23.7778,7.00486,0.517085,6.7307
7.369,1.923,0.918,3.778,27.4444,0,0.398163,8.82434
7.307,1.864,0.919,3.732,27,0,0.403743,8.88078
7.397,1.885,0.943,3.742,25.7778,0,0.306483,8.56406
7.323,1.909,0.984,3.677,24,0,0.225519,8.62771
4.48,1.884,0.968,0.807,25.8889,0.0708711,2.63649,9.65491
7.146,1.716,0.968,3.694,24.6667,1.74741,0.210332,10.1186
7.172,1.876,0.911,3.661,24.2222,0,0.632406,11.415
7.165,1.922,0.894,3.621,23.5556,0,0.635653,13.4482
4.153,1.771,0.881,0.742,24,1.61524,1.31992,9.9551
4.17,1.779,0.887,0.729,23.1111,0.292451,4.81699,10.1737
4.11,1.642,0.902,0.793,21.2222,0.525535,7.93113,6.68034
7.13,1.655,0.898,3.809,19.5556,0,0.252373,6.77548
4.044,1.512,0.929,0.787,19.6667,0.620633,3.80576,4.99845
5.013,1.453,0.922,1.788,16.2222,0.0665351,2.0465,4.69331
7.043,1.636,0.894,3.743,14.8889,0,0.195533,4.44806
6.641,1.288,0.932,3.67,13.7778,0,0.121514,4.48462
6.658,1.308,0.923,3.666,14.7778,0,0.112802,4.65587
3.665,1.255,0.889,0.751,14.6667,0.433952,2.42415,4.54854
3.752,1.259,0.891,0.782,15,0.613437,1.24259,3.76203
6.959,1.425,0.901,3.867,14.8889,0,0.07061,3.67805
3.772,1.244,0.964,0.761,15.3333,0.0299584,1.99695,4.24323
5.473,1.387,1.013,2.263,14.7778,0.182377,4.4263,6.20711
6.955,1.482,0.873,3.668,16.8889,0,0.375104,6.52503
4.031,1.589,0.912,0.759,16.7778,0.132566,8.25747,8.50446
7.015,1.675,0.897,3.703,20.4444,0,0.575345,8.74401
7.116,1.574,0.974,3.804,20.2222,0,0.736002,10.4794
4.064,1.606,0.877,0.778,20.2222,0.297811,7.61126,8.18998
4.198,1.619,0.925,0.844,20.7778,0.466269,8.71774,5.53621
7.279,1.783,0.971,3.755,21.2222,0,0.264133,5.8256
7.512,1.797,0.91,3.951,21.3333,0,0.34012,7.19248
4.469,1.869,0.938,0.813,22.7778,0.230432,3.84269,5.96266
4.525,1.947,0.906,0.83,23.6667,0.230453,4.19118,5.70965
7.323,1.718,0.97,3.851,21.1111,0,0.287042,5.96722
6.553,1.654,0.873,3.204,20.5556,0.419825,0.968299,6.04431
6.65,1.744,0.895,3.16,18.8889,0.498576,1.13888,6.00573
7.412,1.701,1.008,3.913,21.2222,0,0.245643,7.29582
4.273,1.689,0.878,0.87,22.6667,0.0813502,6.9036,8.05649
7.396,1.88,0.97,3.784,21.5556,0,0.44995,9.16967
4.237,1.724,0.897,0.789,23,0.406956,8.54099,6.33408
7.423,1.849,0.968,3.774,23.6667,0.41661,0.312877,6.40111
7.485,1.991,0.929,3.782,25.4444,0,0.151303,6.86476
4.613,2.025,0.896,0.853,25.5556,0.233046,6.29477,5.7367
5.31,1.993,0.891,1.593,25.6667,0.426086,3.84565,5.33056
7.362,1.866,0.956,3.766,21,0,0.260871,6.61861
7.389,1.863,0.905,3.831,21.8889,0,0.306335,5.71062
7.524,1.94,0.906,3.838,22.2222,2.3483,0.336515,5.42112
6.503,1.707,0.959,3.025,21.5556,0.224034,1.67463,7.17527
4.257,1.717,0.918,0.809,19.6667,0.0628267,6.04264,6.2721
7.572,2.197,0.911,3.645,25.4444,0,0.298369,6.23169
6.894,2.205,0.873,3.002,24,0.00382031,1.29307,6.70321
7.181,1.765,0.963,3.672,22.6667,1.22503,0.553526,9.09824
7.327,2.055,0.872,3.631,24.5556,0,0.288519,8.99779
4.908,1.795,0.864,1.463,22.4444,0.0149852,8.26707,10.4925
6.961,1.663,0.877,3.639,21.1111,0.860428,0.837777,10.7995
7.489,2.052,0.868,3.822,27.7778,0,0.570677,10.9269
4.479,2.029,0.882,0.763,25.5556,0.243368,11.848,8.66375
7.244,1.833,0.878,3.736,22.6667,0.422501,0.616503,8.24913
7.332,1.921,0.871,3.793,25,0,0.460899,9.21308
6.686,1.962,0.881,3.01,24.5556,0.234089,2.2914,9.70452
7.11,1.738,0.888,3.699,22.4444,0,0.68746,10.08
7.118,1.777,0.889,3.673,22.4444,0,0.78511,9.8326
7.221,1.821,0.92,3.695,21.6667,0,0.89804,12.176
7.314,1.808,0.898,3.675,21.1111,0,0.698872,12.1558
7.308,1.811,0.978,3.739,20.5556,0,0.415614,13.0731
7.204,1.85,0.906,3.65,20.1111,0,0.378463,13.4004
4.194,1.746,0.87,0.773,20.8889,0.241417,9.09548,12.9289
7.113,1.909,0.884,3.55,20.1111,0,0.807028,12.8343
4.329,1.85,0.895,0.769,19.7778,0.0328364,7.25113,13.1901
4.001,1.557,0.887,0.762,18.3333,0.172209,13.3872,12.207
6.403,1.695,0.885,3.028,19.8889,0.322142,3.0837,11.582
7.177,1.57,0.946,3.849,16.4444,0.121306,0.892787,12.0992
7.168,1.555,0.935,3.903,17,0,0.894251,12.6139
7.031,1.666,0.911,3.657,18.4444,0,1.06681,13.6614
3.835,1.39,0.872,0.774,17.1111,0.0271674,14.8595,14.4365
6.849,1.477,0.888,3.738,15.6667,0,1.08676,14.9332
3.872,1.396,0.928,0.765,15.5556,0.133014,7.66997,14.232
6.824,1.461,0.919,3.687,15.1111,0,1.0238,14.6423
5.741,1.63,0.923,2.364,15.2222,0.0705392,5.97375,14.6203
4,1.496,0.911,0.784,16.3333,0.0941816,17.6049,13.8402
7.125,1.51,0.928,3.906,15,0,0.896319,14.5336
4.814,1.458,0.964,1.553,14.8889,0.697278,7.98142,9.33004
7.072,1.391,0.931,3.972,15.5556,0,0.616577,9.4367
7.11,1.432,0.997,3.885,15.4444,0,0.592908,9.4423
6.974,1.339,0.915,3.873,15.2222,0.121822,0.389435,9.48339
6.924,1.478,0.91,3.76,14.8889,0,0.496666,9.32904
7.031,1.366,0.908,3.928,15,0.350265,0.433585,9.75395
6.608,1.19,0.975,3.682,13.6667,0,0.57883,9.82767
6.761,1.108,0.925,3.892,13.3333,0.953846,0.429231,9.02715
6.662,1.151,0.926,3.787,13.8889,0.628472,0.616086,9.49786
6.747,1.352,0.955,3.687,12.6667,0,0.724322,9.88544
6.828,1.421,0.898,3.731,12.6667,0,0.780449,10.0993
4.022,1.541,0.897,0.76,13.3333,0.552007,12.7928,5.30551
6.731,1.254,0.904,3.816,13.4444,0,0.332051,5.21927
6.66,1.152,0.954,3.791,13.1111,0,0.192764,4.81509
3.723,1.207,0.93,0.775,13.2222,0.188243,1.56701,4.38558
6.659,1.195,0.924,3.781,12.8889,0,0.159274,4.03487
6.765,1.167,0.967,3.859,12.5556,0,0.0677475,3.94894
4.149,1.564,0.959,0.791,11.6667,0.362197,1.51265,3.90135
3.834,1.354,0.908,0.772,11.4444,0.735767,2.06884,4.31613
3.893,1.357,0.932,0.781,11.5556,0.214574,2.88379,3.54065
6.151,1.449,0.919,2.95,11.5556,0.123901,0.687952,3.42402
6.572,1.27,0.877,3.643,11.4444,0,0.929398,10.7441
3.558,1.149,0.866,0.756,10.6667,0.452026,18.372,6.86589
6.899,1.28,0.919,3.92,14.5556,0.0629641,0.487093,6.88816
7.027,1.441,0.976,3.853,16.2222,0,0.303446,6.82016
4.674,1.318,0.913,1.6,16.2222,0.29926,7.30115,6.2616
5.461,1.255,0.975,2.416,16.1111,0.612953,2.63705,4.53818
7.215,1.618,0.911,3.875,16.8889,0,0.246265,4.42904
7.315,1.678,0.967,3.841,16.7778,0,0.306526,4.4391
7.435,1.591,0.936,4.037,16.7778,0.378,0.186391,4.23241
7.396,1.76,0.918,3.889,18.4444,0,0.332933,4.49602
7.45,1.658,0.92,4.028,17.2222,0,0.157051,4.54409
4.159,1.549,0.917,0.825,17.4444,0.861082,1.21604,3.80217
4.043,1.437,0.922,0.842,16.1111,0.183662,1.72161,3.64276
4.238,1.611,0.869,0.909,15.3333,0.278188,3.58801,2.79844
7.242,1.53,0.873,3.96,15.5556,0.71015,0.177696,2.65458
6.871,1.323,0.895,3.812,13.3333,0,0.148926,2.69634
4.118,1.53,0.926,0.817,13.5556,0.20216,1.8829,2.32962
7.162,1.582,0.914,3.858,14.4444,0,0.120326,2.29153
6.927,1.4,0.983,3.751,13.3333,0,0.0988141,2.33655
7.116,1.456,0.894,3.923,13.4444,0,0.0453693,2.21811
4.914,1.536,0.892,1.61,13,0.00349315,0.232229,2.19309
7.269,1.554,0.893,4,13.8889,0,0.0466595,2.10622
7.352,1.415,0.895,4.239,13.6667,0,0.0241622,2.0552
7.318,1.523,0.917,4.055,13,0,0.00517085,2.01942
3.962,1.399,0.911,0.796,13.1111,0.55802,0.0981746,2.06853
4.007,1.415,0.927,0.814,13.1111,0.441108,0.162087,1.94877
4.114,1.561,0.909,0.806,12.7778,0.0147912,0.306132,1.89423
6.758,1.345,0.892,3.731,12.3333,0,0.0508787,1.80974
6.951,1.286,0.905,3.977,11.5556,0,0.0345083,1.65537
7.015,1.383,0.882,3.939,11.3333,0,0.0104902,1.34637
6.914,1.203,0.905,4.001,11.2222,0,0.00422981,1.25222
7.119,1.412,0.941,3.966,11.6667,0,0.0149095,1.23036
6.988,1.214,0.915,4.042,11,0,0.00573457,1.15002
4.432,1.071,0.896,1.616,10.3333,0.206831,0.333643,1.18679
3.719,1.155,0.926,0.805,9.77778,0.22573,0.83491,1.33055
5.268,1.149,0.882,2.392,10.5556,0.131807,0.241585,1.0575
7.041,1.309,0.984,3.997,9.55556,0,0.0401322,0.877082
6.7,1.162,0.899,3.88,10,0,0.033898,0.952578
3.834,1.307,0.888,0.805,9.44444,0.411375,0.216898,0.731565
3.679,1.16,0.89,0.796,9.55556,0.506156,0.693018,0.747468
7.045,1.336,0.905,4.016,9.77778,0,0.0332373,0.61948
6.918,1.274,0.945,3.9,8.88889,0,0.015981,0.566408
7.013,1.314,0.897,4.004,9,0,0.00471395,0.530725
6.816,1.085,0.912,4.004,8.55556,0,0.00130712,0.476391
3.911,1.316,0.914,0.825,8.33333,1.169,0.0604377,0.464638
4.002,1.431,0.895,0.83,8.22222,0.475541,0.0438313,0.442338
4.749,1.411,0.902,1.597,8.11111,0.0386505,0.0426034,0.434371
6.799,1.201,0.884,3.909,7.88889,0,0.0122891,0.460808
3.792,1.189,0.934,0.82,7.88889,0.383818,0.0425052,0.447161
3.723,1.115,0.955,0.816,8,0.698701,0.514997,0.326313
3.752,1.149,0.971,0.794,7.88889,0.821775,0.302105,0.0805022
3.782,1.196,0.978,0.806,7,0.824011,1.0625,0.0685674
3.914,1.365,0.921,0.829,9.77778,0.890147,0.352971,0.036574
4.674,2.132,0.926,0.799,24,1.27574,0.104556,0.0427517
8.088,2.409,0.873,3.986,27.3333,7.09625,0.00121094,0.0343907
4.672,2.114,0.89,0.812,23.7778,0.0775436,0.122457,0.147639
5.995,2.613,0.871,1.664,35.1111,0.0858561,0.616468,0.838862
8.009,2.455,0.964,3.788,33.1111,0,0.0604073,1.02433
5.027,2.407,0.958,0.802,32.6667,0.325316,1.39964,0.980602
5.753,2.395,0.9,1.628,31.3333,0.234323,1.3367,1.33248
7.635,2.165,0.871,3.791,27.3333,0,0.132793,2.00198
4.643,2.038,0.894,0.841,26.7778,0.403641,3.47351,1.72761
4.694,2.098,0.898,0.803,25.6667,0.949642,1.79474,0.25366
7.575,2.013,0.972,3.805,22.6667,0,0.0166217,0.333872
4.304,1.795,0.885,0.789,23.3333,0.128819,0.472245,0.358459
4.74,2.119,0.972,0.827,24.5556,0.514614,0.40025,0.180088
7.479,1.931,0.95,3.832,23.4444,0,0.00957079,0.156642
7.504,1.823,0.977,3.915,22.6667,2.50414,0.0153712,0.163695
4.208,1.71,0.887,0.788,22,0.629902,0.204318,0.171965
7.367,1.918,0.967,3.709,22.4444,0,0.0153918,0.23113
4.401,1.924,0.898,0.769,23.1111,0.117189,0.310389,0.280689
4.434,1.879,0.925,0.819,23.4444,0.430092,0.403303,0.217503
7.249,1.585,0.977,3.893,20.5556,0.0370214,0.0326806,0.446326
5.713,1.646,0.9,2.322,19.6667,0.336823,0.293493,0.591842
7.384,1.7,0.957,3.905,23.4444,1.97641,0.05808,0.798047
7.675,1.977,0.961,3.936,24.5556,0,0.0277944,0.517801
7.53,1.95,0.971,3.812,26.1111,0,0.0255668,0.386461
4.606,1.941,0.975,0.835,24.6667,0.0787457,0.417754,0.442817
7.434,1.87,0.975,3.844,25.4444,0,0.054093,0.72207
4.542,1.882,0.975,0.858,25.4444,0.318512,0.379493,0.439364
7.204,1.953,0.99,3.501,24.3333,0,0.0519776,0.672482
7.147,1.829,0.915,3.637,22.8889,0,0.129212,1.79594
4.178,1.702,0.872,0.777,21.2222,0.371632,0.481173,0.526749
7.068,1.805,0.875,3.6,22.6667,0,0.0768543,1.12925
7.177,1.684,0.896,3.811,20.4444,0,0.0185526,0.558085
7.058,1.747,0.938,3.589,19.6667,0,0.0145789,0.557647
4.39,1.778,0.976,0.813,19.1111,0.000732269,0.451283,0.877287
4.404,1.805,0.969,0.776,19.5556,0.24924,0.63389,0.816693
6.902,1.688,0.942,3.52,20.1111,0,0.116036,1.81445
4.161,1.566,0.962,0.821,18.6667,0.725012,0.468232,0.791038
4.299,1.69,0.972,0.833,18.3333,0.224821,0.391634,0.531685
7.256,1.699,0.976,3.834,18,0,0.0782992,1.23637
4.499,1.907,0.929,0.821,18.5556,0.306217,0.583743,0.729728
7.15,1.742,0.979,3.66,17.6667,0,0.0336916,0.833412
5.891,1.804,0.9,2.333,18.8889,0.0548696,0.161856,0.636268
6.416,1.715,0.92,2.972,17.7778,0.745574,0.127185,0.643411
6.808,1.562,0.885,3.572,15.4444,0,0.103413,1.26807
6.846,1.449,0.877,3.751,15.4444,0,0.0371133,0.915364
6.907,1.421,0.926,3.764,15.5556,0,0.0229512,0.579478
7.108,1.666,0.975,3.681,14.2222,0,0.01383,0.635205
6.946,1.513,0.884,3.742,14.2222,0,0.0071135,0.737064
4.091,1.527,0.898,0.807,13.6667,0.0847723,0.282049,0.755089
4.177,1.631,0.94,0.8,13.3333,0.344381,0.213443,0.612489
7.008,1.493,0.874,3.857,13.8889,0,0.0268669,0.64329
5.606,1.46,0.938,2.385,12.7778,0.414492,0.100681,0.69159
6.959,1.453,0.895,3.799,12.8889,0,0.067877,0.977904
5.729,1.647,0.871,2.382,12.7778,0.851467,0.0653839,0.606062
4.319,1.669,0.935,0.883,12.7778,1.15455,0.234805,0.5998
7.258,1.528,0.987,3.921,11,0.366625,0.0308293,0.617527
7.069,1.369,0.885,3.99,11.4444,0,0.0442134,0.648022
7.16,1.479,0.886,4.002,12.7778,0,0.0973046,1.58369
4.743,1.463,0.895,1.551,12.8889,0.299375,0.273967,2.00754
7.102,1.44,0.887,3.999,13,0,0.152999,2.66807
3.941,1.392,0.909,0.81,12.8889,0.382574,2.85116,1.55952
3.841,1.297,0.929,0.775,11.4444,0.323123,2.63952,1.44834
6.858,1.296,0.949,3.855,14.3333,0,0.136584,1.69009
3.665,1.175,0.885,0.789,12.7778,0.0167444,1.76641,1.57872
5.201,1.262,0.879,2.259,12.1111,0.84404,1.02436,1.20934
7.177,1.47,0.934,3.977,16.7778,0,0.0782906,1.11905
5.81,1.603,0.975,2.382,17,0.491182,0.338511,1.07768
6.663,1.713,0.9,3.192,17.2222,1.40299,0.228848,0.81996
7.156,1.537,0.962,3.872,16.6667,0,0.0606098,0.993254
4.086,1.418,0.929,0.887,16.5556,0.348454,0.795356,0.652639
7.036,1.42,0.928,3.844,14.6667,2.03406,0.0504094,0.645728
6.929,1.362,0.894,3.889,17.4444,0,0.0465916,0.739128
4.35,1.827,0.892,0.802,18.1111,0.00398891,0.657736,0.721913
6.976,1.42,0.89,3.847,16.3333,1.72133,0.0712488,0.806526
7.047,1.447,0.919,3.912,16.2222,0,0.106135,1.37685
4.002,1.385,0.97,0.83,16.1111,0.491537,1.05787,0.963167
5.739,1.642,0.984,2.308,18.5556,0.679108,0.970781,1.47416
7.306,1.914,0.89,3.723,20.7778,0,0.105591,1.67808
4.378,1.813,0.905,0.83,20.6667,0.0483314,0.576834,1.77777
7.46,1.767,0.889,3.992,20.4444,0,0.327084,4.833
7.295,1.737,0.906,3.852,20.7778,0,0.372561,4.71614
4.258,1.562,0.971,0.854,18.4444,0.424507,3.31889,1.45443
7.255,1.669,0.95,3.804,19.1111,0,0.115687,1.61967
7.75,1.837,0.972,4.07,18.8889,0,0.0988088,1.77011
7.641,1.708,0.907,4.152,18.7778,0.564708,0.0720715,1.72776
7.353,1.759,0.915,3.808,20.2222,0,0.120416,1.94276
7.157,1.675,0.875,3.769,19.2222,0,0.172632,2.82754
4.479,1.936,0.878,0.823,19.5556,0.684201,2.09032,1.59285
7.395,1.782,0.875,3.864,19,2.53085,0.109387,1.8003
