Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.371,3.366,1.078,0.955,46.7778,0.666154,0.214888,0.155568
6.631,3.591,1.095,0.956,49.2222,0.035225,0.243014,0.286402
6.758,3.661,1.072,1.024,49.8889,0.991004,2.94364,0.42685
6.798,3.714,1.09,0.974,47.2222,1.24874,0.320623,0.269128
10.195,3.656,1.079,4.513,53,0,0.031092,0.778854
6.465,3.383,1.103,0.978,50.6667,0.716582,1.94598,0.262798
6.54,3.525,1.076,0.977,48.2222,0.751641,1.15577,0.237063
6.343,3.291,1.087,0.977,48,0.931255,0.454068,0.143914
8.12,3.281,1.091,2.779,48.3333,1.67845,0.153683,0.200952
6.309,3.393,1.077,0.93,51.2222,1.12595,4.27446,0.697744
8.207,3.507,1.08,2.671,53.3333,1.63274,0.193711,0.484404
8.675,3.024,1.076,3.647,46.7778,2.31583,0.158778,0.566387
8.193,2.829,1.054,3.387,43.1111,0.655987,0.56657,3.4629
6.016,3.178,1.063,0.87,43.6667,0.871828,6.6386,1.02279
5.876,3.064,1.051,0.882,42.4444,1.02506,5.23844,0.937909
8.319,2.143,1.066,4.28,31.3333,0,0.0478265,1.03309
6.029,2.33,1.06,1.747,31,0.0224785,1.0835,1.37184
4.921,2.163,1.025,0.862,29.6667,0.468559,6.04339,2.68959
8.383,2.075,1.024,4.388,28.4444,3.56958,0.139777,1.92927
8.583,2.332,1.037,4.375,35.6667,0,0.0978887,1.98254
6.66,2.176,1.04,2.557,33.2222,0.463749,1.12555,2.59063
5.174,2.3,0.994,0.953,31.3333,0.20538,2.43711,2.15871
6.107,2.408,1.031,1.748,32.7778,0.0290357,1.90887,2.93064
5.697,2.857,1.018,0.922,38.1111,0.511856,2.94419,1.89951
5.525,2.743,1.043,0.85,38.2222,0.0259722,4.16333,5.64696
5.866,2.965,1.037,0.967,39.5556,0.283163,5.79452,5.43769
8.248,2.695,1.036,3.52,35.3333,3.14535,1.80384,2.12734
5.787,2.812,1.037,0.954,38.2222,0.492689,2.95586,1.63993
6.135,3.147,1.035,0.987,41.4444,0.905741,5.18882,0.862371
6.71,2.87,1.04,1.821,40.3333,0.434493,1.01156,1.64859
5.908,2.952,1.034,0.969,39.1111,0.775626,1.66028,0.840136
6.208,3.367,1.026,0.869,45.5556,0.264586,0.933554,1.23785
6.076,3.224,1.075,0.872,49.3333,1.10549,2.44022,0.66013
9.47,3.046,1.075,4.464,45,5.39996,0.0299092,0.435989
5.8,3.037,1.027,0.867,46,0.231023,0.582234,0.548361
5.591,2.787,1.057,0.881,39.4444,0.615931,0.933607,0.817263
7.724,3.201,1.065,2.567,44.2222,0.669379,0.701155,1.5207
7.174,2.612,1.058,2.633,38.3333,1.84179,0.536986,0.742635
8.618,2.546,1.026,4.223,36.3333,0,0.0462739,0.963562
7.04,2.531,1.035,2.54,35.8889,0.539927,0.301983,0.637997
6.916,2.456,1.033,2.546,35,0.0162206,0.438082,0.987175
8.458,2.373,1.025,4.238,33.5556,0,0.0570846,1.24935
4.954,2.172,1.043,0.847,33.1111,0.652726,1.08558,0.46589
8.259,2.246,1.002,4.206,33,0,0.0310094,0.590398
7.701,2.435,1.02,3.358,30.5556,0.193317,0.141075,1.08321
8.07,2.206,0.997,4.043,32.3333,0,0.0341908,0.678055
7.804,2.071,0.98,3.912,30.3333,1.50762,0.0292348,0.811181
4.597,1.955,0.979,0.823,27.8889,0.177689,3.00772,2.77669
6.659,2.305,0.986,2.524,33.4444,0.517265,1.71929,5.49774
4.92,2.235,1,0.817,27.4444,0.708497,6.09688,3.68319
5.007,2.234,1.083,0.849,28.8889,0.529455,4.03702,1.79164
5.121,2.385,0.973,0.894,29.8889,1.09362,2.92086,0.604425
8.13,2.085,0.974,4.151,27.3333,1.97091,0.090941,0.911703
5.674,2.127,0.976,1.67,28.1111,0.882531,0.763887,0.291737
5.287,2.581,0.979,0.884,36.6667,0.735795,0.263551,0.121021
9.036,2.866,1.077,4.207,42.7778,4.55639,0.0097246,0.171489
5.478,2.73,1.001,0.89,44.8889,0.911089,5.4538,0.553934
5.859,3.032,1.009,0.896,37.5556,1.99893,0.716707,0.459518
5.438,2.602,1.023,0.913,33.3333,0.267337,0.282609,0.296965
5.397,2.667,1.003,0.853,36.4444,0.384238,0.278478,0.287791
5.498,2.751,0.997,0.863,39.2222,1.09433,0.267747,0.155444
5.233,2.467,1.021,0.862,37.5556,0.423774,0.719383,0.556584
5.603,2.673,1.028,0.897,37.8889,0.957063,0.864672,0.140072
5.586,2.77,1.034,0.876,38.8889,1.00289,1.21953,0.188245
6.369,2.727,1.038,1.708,40.4444,0.229836,1.41522,2.00527
5.114,2.357,1.028,0.822,32,0.381452,2.32595,2.65846
4.956,2.225,1.021,0.865,32.2222,0.784592,4.81153,1.46245
5.875,2.266,1.051,1.705,32.8889,0.33858,0.959891,1.25428
5.154,2.399,1.025,0.85,33.6667,0.00169945,1.93556,2.99868
4.895,2.119,1.033,0.843,31.7778,1.21989,2.55225,1.51588
5.032,2.25,1.073,0.845,31.4444,0.905256,3.06058,0.571805
5.219,2.438,1.023,0.881,33.4444,0.663062,3.212,1.15007
5.18,2.435,1.019,0.84,36.6667,0.631992,3.44534,0.855288
5.056,2.318,1.028,0.856,36.3333,1.11587,0.805351,0.548542
6.799,2.405,1.031,2.505,33.2222,0.11541,0.137295,0.500205
4.898,2.163,1.022,0.843,33.2222,0.888992,4.43168,0.113183
8.661,2.676,1.046,4.094,45.2222,3.53741,0.0179722,0.273533
5.427,2.696,1.032,0.846,44.2222,1.12306,2.36393,0.411239
5.024,2.264,1.029,0.89,36.4444,0.608791,0.437043,0.28474
8.169,2.755,1.034,3.471,41.6667,1.16629,0.0657689,0.263684
6.048,3.229,1.045,0.853,44.7778,0.761907,0.671108,0.188146
5.48,2.659,1.043,0.891,36.4444,0.6444,1.55752,0.558169
6.113,2.569,1.024,1.626,36.6667,0.492737,1.43443,1.52053
5.497,2.733,1.023,0.879,41.2222,0.63516,1.96286,0.937026
5.203,2.439,1.023,0.87,35.1111,0.703973,3.68698,1.39178
8.164,2.146,1.045,4.153,27.3333,0,0.0929679,1.37599
4.841,2.092,1.055,0.831,26.7778,0.681348,5.49603,0.946537
7.324,2.174,1.024,3.279,25.7778,0.690142,0.323633,1.3431
4.641,1.946,1.032,0.819,25.3333,0.592965,5.44557,3.48114
4.786,2.104,1.004,0.842,30.7778,0.308372,3.3861,2.54614
5.013,2.333,0.995,0.832,30.3333,0.728082,3.0674,1.2312
5.075,2.314,1.011,0.879,33.6667,0.472932,1.46038,1.03352
5.072,2.269,1.063,0.879,30.1111,0.267019,2.66372,1.95448
6.737,2.39,1.007,2.448,27.8889,2.40566,0.479907,1.22596
5.467,2.645,1.038,0.878,33.7778,0.890501,6.90436,2.35703
5.074,2.251,1.027,0.907,33,0.383077,2.78899,2.1467
5.577,2.66,1.029,0.929,36.3333,0.649536,5.34019,1.31798
7.317,2.583,1.064,2.719,31.5556,0.136296,0.611989,1.40668
5.027,2.177,1.034,0.923,31.5556,0.6267,3.69026,0.898279
5.588,2.646,1.028,0.963,33.4444,0.736149,1.40951,0.400673
7.384,2.651,1.031,2.739,37.6667,0.698141,0.102202,0.302779
9.889,3.228,1.045,4.718,38.5556,0,0.35124,5.50252
9.436,2.971,1.07,4.457,37.1111,0,0.535882,8.08222
6.016,3.129,1.013,0.934,38.6667,0.823605,8.66114,3.29822
5.573,2.768,1.001,0.888,33.6667,0.812942,7.21819,0.585892
5.026,2.168,1.003,0.959,30.6667,0.129064,2.14264,1.94919
6.813,2.578,1.031,2.218,31.1111,0.386421,1.30377,1.42893
6.462,2.549,1.039,1.845,34.5556,0.889856,1.71099,0.764113
6.58,2.779,1.035,1.817,36.8889,0.664533,3.08345,2.13313
8.68,2.455,1.022,4.336,30.1111,0,0.161957,2.03148
5.087,2.278,1.005,0.905,29.7778,0.590919,1.74417,0.634549
4.994,2.16,0.995,0.927,28.8889,0.596958,1.19682,0.745306
7.564,2.152,1.038,3.459,24.6667,1.06663,0.421522,1.61029
8.237,2.073,1.002,4.26,24.6667,0,0.200452,2.7187
7.455,2.008,0.972,3.567,24.1111,0.162888,0.557539,2.00178
4.612,1.896,0.968,0.865,22.7778,0.788274,3.14844,0.435124
6.687,2.076,0.981,2.714,25.4444,0.239071,0.178513,0.395753
4.975,2.239,1.029,0.853,30.1111,0.688547,1.92322,0.660326
4.963,2.26,0.997,0.839,30.2222,1.01441,1.67811,0.0698907
8.757,2.646,1.028,4.235,38.5556,0.167583,0.148499,2.44479
7.262,2.646,0.984,2.469,38.1111,1.87726,1.41766,2.13492
6.731,2.18,1.053,2.618,34.1111,1.01156,5.75544,6.752
6.082,2.338,0.969,1.618,31.1111,0.00593556,6.38204,9.61174
4.867,2.188,0.98,0.854,29,0.90274,10.4419,1.07522
5.026,2.38,0.966,0.824,34.3333,0.693318,0.975668,0.435296
4.92,2.167,0.999,0.881,31.2222,0.993198,3.597,0.218779
5.231,2.439,1.038,0.893,34.3333,0.439871,1.07376,0.624735
8.011,2.659,1.023,3.443,38.3333,1.19979,0.204645,0.684911
4.864,2.019,1.011,0.939,28,0.627217,5.60303,1.19244
8.56,2.347,0.999,4.323,30,0,0.0553991,0.873161
5.477,1.912,0.972,1.722,25.7778,0.180192,6.24456,5.84663
4.498,1.787,1.018,0.823,23,0.577728,4.67352,1.70443
4.65,1.949,0.987,0.833,25.3333,0.305547,7.26577,6.24378
5.226,2.479,0.992,0.878,36.4444,0.614296,8.92574,2.12899
7.094,2.325,0.997,2.819,37.3333,0.0828883,1.44933,2.73543
5.468,2.523,1.015,0.999,35.5556,0.242011,7.22343,4.59978
5.093,2.25,0.999,0.917,30.5556,1.1558,4.70944,1.22337
9.066,2.639,1.01,4.548,37.4444,0,0.0787047,1.26972
5.411,2.595,0.995,0.885,36,0.735924,2.23959,0.17937
5.375,2.442,1.007,0.934,33.8889,0.759572,0.517131,0.0317805
5.318,2.452,0.997,0.943,30.7778,0.402345,0.161806,0.0930197
6.012,3.042,1.033,0.962,44.2222,0.980487,2.48721,0.0448645
5.977,3.018,1.032,0.932,40.2222,0.772943,0.0536687,0.0220559
6.368,3.449,1.017,0.951,47.5556,0.703105,0.102439,0.0270689
6.882,3.884,1.021,0.98,52.6667,0.78589,0.170041,0.0754762
6.634,3.613,1.062,0.984,54.5556,0.960544,0.245695,0.0394319
6.26,3.241,1.056,0.947,43.3333,1.04176,2.05654,0.109605
6.143,3.161,1.053,0.943,38,0.992745,1.30836,0.0412305
7.261,3.404,1.051,1.836,42.7778,0.334764,0.0472702,0.0597294
5.919,2.99,1.045,0.928,41.4444,0.887113,0.805016,0.23517
6.963,3.109,1.059,1.838,44.5556,1.17819,0.191497,0.0535252
8.101,3.26,1.066,2.83,41.4444,1.87872,0.100848,0.12828
6.103,3.098,1.05,0.972,39.2222,1.05108,0.234642,0.0440687
6.548,3.572,1.065,0.942,50,0.836077,0.408993,0.0312714
6.63,3.596,1.074,0.946,49.2222,0.905537,1.11134,0.280167
6.675,3.6,1.096,1.02,48,0.927566,0.447969,0.0262519
6.332,3.257,1.081,0.977,40.6667,1.01326,1.24042,0.0581539
5.916,2.872,1.099,0.957,39.6667,0.858573,48.9451,1.80363
9.72,2.781,1.162,4.8,38.3333,4.9413,0.184707,2.60112
5.542,2.537,1.049,0.995,34.7778,1.07415,2.23461,0.30377
5.821,2.833,1.058,0.948,38.6667,0.96196,1.89654,0.0438752
5.829,2.848,1.059,0.942,37.7778,0.398945,0.0848424,0.0665907
6.262,3.255,1.056,0.966,40.4444,0.728267,0.722516,0.366213
6.142,3.088,1.054,0.992,35.4444,0.610248,1.69149,0.674194
5.695,2.691,1.049,0.975,34.6667,1.0005,0.520247,0.168313
7.94,3.067,1.049,2.846,40.6667,0.287503,0.097583,0.338617
5.814,2.805,1.066,0.971,37.8889,1.34718,1.44081,0.0990161
6.256,3.313,1.048,0.919,45.5556,1.04476,0.732772,0.0267033
6.07,3.163,1.053,0.918,42.1111,0.638194,2.0788,0.764798
9.77,3.256,1.052,4.52,46.7778,2.6023,0.338127,4.87538
6.279,3.291,1.055,1,47,0.994667,14.0278,0.703566
5.59,2.657,1.065,0.904,36.2222,0.779486,18.9261,2.61725
5.971,3.037,1.061,0.946,37.5556,0.814545,4.86551,0.310888
5.827,2.898,1.056,0.906,40,0.715145,1.94892,0.411633
5.453,2.562,1.056,0.911,30.5556,0.67534,0.598082,0.0934484
5.517,2.628,1.048,0.918,34.1111,1.02355,1.49174,0.158283
5.642,2.707,1.05,0.953,34,0.913518,1.23325,0.434638
5.752,2.771,1.053,0.966,34.6667,0.905266,0.562202,0.0444584
7.082,2.395,1.068,2.656,29.2222,0.59908,0.0314109,0.0851267
5.1,2.202,1.022,0.937,27.2222,0.359437,4.04594,2.44061
5.96,2.228,1.058,1.765,26.8889,0.14994,1.72831,1.65202
4.755,1.964,1.027,0.871,25.8889,0.948812,2.14446,0.099415
5.349,2.449,1.044,0.938,32.8889,0.194309,1.09263,1.54636
8.24,2.718,1.056,3.516,35.1111,0.585968,0.192199,1.25431
7.581,2.223,1.027,3.434,29.1111,0.122709,0.289368,1.8193
4.809,2.031,1.041,0.856,27.8889,1.24999,3.97562,0.397881
5.197,2.421,1.027,0.881,34.4444,1.19934,0.895857,0.0671219
5.7,2.856,1.032,0.896,40.3333,1.11447,0.0932218,0.0434621
8.434,2.502,1.041,3.996,34.3333,5.23764,0.032061,0.346006
7.98,2.149,1.033,3.96,31.5556,3.22808,0.020896,0.232444
6.42,2.042,1.028,2.517,28.3333,1.28654,0.351039,0.415602
6.437,2.007,0.999,2.55,26.2222,1.47265,0.317672,0.33945
4.817,2.039,1.005,0.884,26.8889,0.617041,6.91397,2.55085
8.312,2.166,1.001,4.232,31.1111,9.84744,0.246394,3.73854
4.735,1.937,1.017,0.869,23.5556,0.25578,12.7019,8.9384
4.736,1.96,0.998,0.879,22,0.0461868,9.68325,8.42298
6.232,1.844,1.007,2.526,27,0.740285,3.03387,6.15005
5.739,2.287,0.997,1.634,31.1111,0.0795085,4.75136,6.03726
7.883,2.098,1.016,3.958,25.1111,0,0.494082,7.32399
7.784,2.067,0.971,3.921,26.7778,0,0.550297,8.13918
4.743,2.092,0.977,0.808,26.7778,0.145522,8.54751,8.53499
4.309,1.678,0.985,0.828,22.7778,0.296238,12.023,5.71396
4.432,1.726,0.99,0.862,19.4444,0.0644103,7.16819,6.52482
8.234,2.215,0.971,4.168,31.1111,0.746711,0.498863,6.59426
5.138,2.408,0.986,0.869,32.6667,0.262493,6.76798,5.08943
5.621,2.092,0.977,1.684,28.3333,0.0563912,5.59289,15.1602
4.823,2.168,0.984,0.807,25.8889,0.903845,10.4863,5.21619
7.964,2.121,0.978,4.032,28.3333,3.9627,0.313732,4.23977
4.822,2.182,0.975,0.821,31.1111,1.32584,9.7371,5.97586
4.957,2.267,0.981,0.868,30.6667,0.788134,6.6507,1.23266
6.033,2.493,0.987,1.683,36.4444,0.733835,1.75246,2.6674
7.951,2.017,0.994,4.076,30.8889,3.36511,0.249699,3.35562
4.93,2.25,1.011,0.82,33.1111,1.35669,4.16544,0.535329
5.089,2.398,1.016,0.799,36.6667,0.763305,2.07736,0.306586
5.395,1.913,0.982,1.688,27.5556,0.866387,0.537444,0.314006
4.92,2.208,0.986,0.874,31.8889,0.629746,0.860024,0.310012
7.034,2.42,1.023,2.657,26.5556,0.0516249,1.27437,3.10901
7.134,1.94,1.029,3.349,26,1.60262,1.72668,4.09856
4.732,2.026,0.979,0.874,30.5556,0.943263,5.05299,0.146408
7.684,2.425,1.005,3.378,34.5556,0.120401,0.0294306,0.142624
4.863,2.067,1.001,0.915,31.4444,0.919559,3.59331,0.295053
8.898,2.65,1.009,4.361,34.5556,0,0.0211819,0.36667
7.253,2.652,1.004,2.67,32.6667,0.993777,0.0612632,0.279963
6.11,2.448,1.008,1.745,31.2222,0.0230017,0.826926,0.941033
5.002,2.236,0.986,0.869,29.1111,0.505943,1.2734,0.547772
5.329,2.586,1.017,0.855,35.5556,0.920823,1.20744,0.329014
7.088,2.549,1.063,2.622,34.4444,1.5205,0.135562,0.238534
5.246,2.389,1.021,0.892,34.1111,0.866589,5.5226,1.04267
4.998,2.274,0.995,0.854,33.3333,1.37012,1.98645,0.326389
5.453,2.66,0.998,0.9,36.4444,0.915853,3.16523,0.331588
5.188,2.418,1.004,0.868,32.5556,0.495769,0.255761,0.12273
5.443,2.637,1.028,0.887,37.7778,1.07652,0.406795,0.0935368
5.614,2.721,1.08,0.92,39.1111,0.759872,0.210516,0.0951548
7.249,2.72,1.026,2.58,35.1111,0.0970719,0.0356611,0.0926004
5.41,2.557,1.026,0.893,34.7778,0.875599,0.915242,0.116414
7.44,2.877,1.032,2.617,37.1111,0.786523,0.104145,0.183059
5.977,2.224,1.044,1.801,30.4444,0.350095,4.46654,4.29935
4.905,2.084,1.01,0.875,22.7778,1.32052,6.15781,0.817874
8.24,2.084,1.033,4.27,26.4444,0,0.0708886,1.06436
4.617,1.845,1.007,0.891,25,0.781571,5.02308,0.446695
4.606,1.812,1.019,0.894,25.8889,0.747448,0.980276,0.167827
4.906,2.125,1,0.87,22.6667,0.768779,0.679338,0.280774
6.371,1.889,1.001,2.57,25.8889,1.71471,0.252357,0.483184
5.936,2.283,1.04,1.706,30.1111,0.358873,0.583736,0.461677
7.641,2.32,1.006,3.457,34.7778,0.342064,0.18142,0.733295
5.101,2.277,1.007,0.927,30.4444,0.761851,6.65604,2.84306
4.986,2.163,1.005,0.878,31.6667,0.75647,2.86275,0.713616
5.661,2.869,1.008,0.894,43.3333,0.354319,0.519403,0.62713
5.741,2.895,1.016,0.903,38.7778,0.773239,1.84997,0.330261
9.217,2.949,1.034,4.318,42.5556,2.93498,0.0926646,1.11012
5.333,2.535,1.005,0.899,35.5556,0.314703,10.3458,6.72921
5.176,2.345,1.017,0.881,29.8889,0.745812,8.22024,1.64247
7.673,2.388,1.002,3.394,32.5556,0.396522,0.236913,1.96221
5.295,2.47,1.005,0.907,28.5556,0.683602,14.2334,5.92339
4.779,1.993,1.014,0.866,25.4444,0.883153,8.51024,0.453757
7.28,2.843,1.661,1.902,32.5556,1.10979,0.617123,0.052672
5.419,2.636,1.003,0.914,37.3333,0.813518,1.24887,0.149043
6.163,3.225,1.011,0.996,43.7778,0.367945,0.873799,0.560365
7.914,3.182,1.026,2.742,45.1111,2.00702,2.08909,1.23183
6.01,3.147,1.035,0.933,46.1111,1.1411,1.0329,0.0851989
5.91,2.985,1.032,0.939,42.4444,0.9838,3.76511,0.0600001
6.869,3.149,1.018,1.775,46.8889,0.133988,0.163302,0.224408
6.156,3.257,1.055,0.917,43.3333,0.968579,3.48447,0.315458
5.982,3.056,1.052,0.926,44.8889,1.40135,0.574683,0.0782508
6.22,3.264,1.064,0.937,48.6667,1.00777,1.80964,0.0931307
6.561,3.559,1.045,0.983,48.7778,0.990188,3.91884,0.134427
6.67,3.597,1.059,0.978,51.1111,0.933042,0.808779,0.083096
6.208,3.226,1.062,0.946,45,0.924384,0.476713,0.0876136
6.675,3.655,1.046,1.007,51.3333,0.974375,0.388009,0.164792
6.652,3.57,1.07,1.009,56.1111,1.15388,0.925045,0.131796
8.87,3.715,1.087,3.034,49.6667,1.62842,0.346841,0.425281
6.521,3.363,1.081,1.026,45.1111,0.989563,2.81694,0.211332
6.991,2.921,1.074,1.963,43.2222,1.23494,2.74201,0.429033
6.092,3.039,1.07,0.989,43.2222,0.968322,7.43401,0.166756
6.634,3.512,1.079,1.019,45.6667,0.949033,1.0447,0.189826
6.809,3.648,1.073,1.049,48.8889,1.21062,0.473942,0.0562759
6.937,3.749,1.087,1.045,48.6667,0.838209,11.2968,1.40069
6.683,3.405,1.083,1.079,45.6667,0.272091,0.776599,1.13269
6.77,3.529,1.078,1.065,46.5556,0.434399,3.41863,1.75943
6.659,3.589,1.093,0.959,49.8889,0.468014,7.5824,4.43516
5.783,2.893,1.086,0.876,45.8889,0.925042,4.82569,0.701773
6.075,3.12,1.086,0.967,46.8889,1.09002,1.06638,0.132852
9.924,3.404,1.094,4.484,46.3333,0,0.0137697,0.308998
6.002,3.003,1.074,0.953,43.6667,0.625515,1.02055,0.288629
5.941,2.913,1.107,0.939,44.4444,0.753659,0.252197,0.0692136
5.815,2.839,1.078,0.945,40,0.860552,0.247215,0.106742
6.028,3.034,1.09,0.947,43.7778,0.925915,19.9558,0.37534
5.799,2.816,1.074,0.935,41.6667,0.517895,0.437722,0.244463
5.734,2.74,1.083,0.953,42.3333,0.825719,2.51305,0.622009
6.118,3.135,1.08,0.955,45.6667,0.939114,1.62534,0.231784
9.229,2.727,1.08,4.483,39.7778,0,0.0200454,0.447817
5.558,2.601,1.073,0.924,38.5556,0.78667,1.16504,0.113648
5.804,2.859,1.061,0.95,36.7778,0.796266,0.759985,0.112684
7.292,2.507,1.052,2.758,35,0.279985,0.303491,0.607192
5.698,2.766,1.045,0.937,38.6667,0.934413,2.26116,0.88741
5.515,2.605,1.068,0.897,38.2222,0.702229,0.989812,0.654674
6.087,3.123,1.053,0.954,43.3333,1.21199,2.55508,0.325145
9.999,3.573,1.061,4.451,50.1111,0,0.0215321,0.447267
7.155,3.281,1.044,1.865,48,0.800424,0.51324,0.439507
6.151,3.168,1.057,0.957,42.4444,0.850968,2.33138,0.192819
6.288,3.297,1.065,0.932,43.3333,0.422149,0.203079,0.2427
6.352,3.394,1.06,0.95,50.2222,0.906315,22.5772,1.11015
6.317,3.193,1.122,1.014,47.6667,0.846724,1.18031,0.586808
6.95,3.784,1.089,1.093,48.7778,0.675664,0.764526,0.48928
6.402,3.344,1.095,0.956,47.5556,0.909353,4.53665,0.369218
6.346,3.212,1.085,0.997,46.4444,0.300503,1.62417,1.91428
5.716,2.617,1.082,1.007,36.6667,0.70836,2.70206,0.446787
8.527,3.574,1.077,2.864,46.2222,2.02837,0.1598,0.582453
6.503,3.478,1.082,0.99,47.8889,0.628961,0.384121,0.310039
6.253,3.175,1.129,0.99,48.1111,0.970939,0.95431,0.270615
10.011,3.319,1.081,4.636,43.1111,0,0.00867748,0.227897
6.151,3.06,1.078,0.983,41.3333,0.712004,0.719434,0.185555
6.147,3.131,1.056,0.955,40,0.741282,4.34359,0.717513
5.955,3.049,1.059,0.891,43.8889,1.14669,0.866724,0.438179
7.51,2.865,1.052,2.669,44.3333,2.41347,0.217568,0.325515
5.775,2.904,1.044,0.923,43.4444,1.15569,4.04634,0.32122
6.076,3.19,1.05,0.897,45.5556,0.583038,1.46395,0.923612
5.969,3.079,1.065,0.914,44.8889,0.237584,0.918505,0.85619
6.083,3.13,1.088,0.937,46.6667,0.297028,0.981127,0.673424
6.052,3.066,1.088,0.964,46.6667,1.03363,4.62085,0.615174
9.117,3.454,1.086,3.611,47.3333,0.0185053,0.258581,1.31736
5.526,2.665,1.061,0.92,43.3333,0.775821,8.06724,1.05576
9.385,2.761,1.061,4.659,39.4444,0,0.043769,1.24474
5.837,2.876,1.049,0.915,39.5556,0.15423,1.56074,1.26543
5.836,2.883,1.049,0.985,41.8889,0.650759,2.42811,0.652711
5.754,2.745,1.07,0.975,39.1111,1.21688,3.65764,1.26291
5.851,2.823,1.053,1.009,38.3333,0.742363,1.2354,0.548326
10.36,3.555,1.086,4.783,49,0,0.0296818,0.512777
6.622,3.554,1.058,1.001,47.3333,0.623941,0.515975,0.246273
5.981,2.934,1.06,0.97,42.2222,0.512822,0.858738,0.36463
5.887,2.848,1.047,1.018,40.6667,0.914613,4.88192,0.462129
9.011,3.037,1.053,3.874,35.5556,1.67153,0.181594,0.956723
5.915,2.871,1.071,0.981,38.4444,1.15471,2.05686,0.570073
5.94,2.935,1.05,0.955,39.5556,1.16293,0.592953,0.498246
5.909,2.917,1.076,0.952,41.6667,0.850031,32.35,2.7659
9.088,2.715,1.046,4.413,39.6667,0,0.37905,8.05112
5.73,2.68,1.054,1.013,40.3333,0.629762,17.3637,5.499
6.423,2.416,1.049,1.973,32.3333,0.426972,4.36457,2.8267
5.6,2.638,1.071,0.975,38.1111,0.543312,2.38262,1.39303
6.001,2.977,1.058,0.997,40.4444,0.638888,2.38009,1.05356
5.549,2.591,1.049,0.951,37.8889,1.02488,2.29711,0.161082
9.355,2.899,1.074,4.474,38.3333,0,0.0185293,0.271016
5.566,2.62,1.025,0.975,38,0.644048,22.4768,3.42528
5.601,2.608,1.124,0.909,38,0.321747,2.69552,1.86816
5.196,2.328,1.027,0.928,35.4444,1.20314,1.48066,0.367008
9.813,3.041,1.052,4.753,43.6667,2.90696,0.0276591,0.486381
5.804,2.835,1.052,0.949,41,0.401833,1.3459,0.960651
7.195,3.372,1.021,1.838,47.6667,0.827667,1.18197,2.25666
9.238,2.822,1.047,4.494,39.1111,0,0.135827,2.46637
5.844,2.929,1.026,0.941,37.8889,0.785187,3.80221,0.888991
5.488,2.609,1.046,0.901,36.3333,0.829409,4.93576,0.236431
8.025,2.428,1.028,3.652,34.1111,1.09142,0.067532,0.284157
9.661,3.095,1.039,4.568,42.7778,3.49454,0.0542671,0.692481
9.132,2.556,1.03,4.626,38.7778,0.717894,0.0315983,0.423511
5.695,2.692,1.111,1.011,39.5556,0.464538,6.02193,2.18682
6.19,2.434,1.024,1.799,36,0.981794,2.4823,0.60979
5.565,2.66,1.025,0.871,36.4444,0.268053,0.556597,0.492936
5.731,2.926,1.028,0.886,41,0.361458,0.546575,0.433107
6.55,2.84,1.033,1.739,39.5556,0.602395,0.320836,0.288747
5.466,2.669,1.024,0.882,39.6667,0.137013,0.967418,0.802677
5.411,2.56,1.043,0.899,39.7778,0.803867,5.08356,0.913757
5.526,2.648,1.022,0.936,38.1111,0.197613,2.00916,1.61414
5.602,2.647,1.024,0.967,33.2222,0.270305,2.62253,1.59479
5.682,2.748,1.026,0.942,36.4444,1.0982,2.2352,0.509239
6.554,2.507,1.034,2.071,33.5556,0.00191068,3.52259,4.87222
5.398,2.444,1.06,0.911,31.6667,0.489703,4.4405,3.678
5.596,2.717,1.028,0.903,34.5556,1.27659,4.55939,0.476376
6.406,2.656,1.031,1.837,40.1111,0.71843,0.387254,0.297592
7.553,2.863,1.03,2.707,39.7778,0.870923,0.181765,0.738837
5.55,2.691,1.031,0.95,37.4444,0.931194,20.4562,1.17913
5.687,2.71,1.05,0.937,37.4444,1.14788,0.59274,0.408043
5.857,2.942,1.03,0.912,39.3333,0.907651,2.77805,0.281636
9.059,2.685,1.052,4.456,38.2222,0,0.0284397,0.423602
5.547,2.68,1.041,0.894,38,0.808645,0.260722,0.276229
7.443,2.787,1.031,2.694,36.7778,0.253622,0.484043,0.911954
6.993,2.38,1.033,2.656,33.8889,0.155905,0.580351,1.18192
5.269,2.4,1.042,0.92,33.5556,0.763471,15.1107,2.96534
5.524,2.602,1.029,0.944,30,0.468224,4.67325,2.01472
5.315,2.311,1.036,0.993,25.6667,0.634233,4.37755,0.99743
7.111,2.43,1.031,2.69,32.6667,0.917438,1.09301,1.83912
5.168,2.319,1.035,0.9,37.3333,0.586865,2.05585,0.75653
5.453,2.586,1.024,0.926,35.3333,0.91795,2.1884,0.865325
5.239,2.37,1.028,0.904,33.6667,0.589213,0.888564,0.502177
5.238,2.352,1.053,0.904,31.8889,0.377545,2.38064,1.30069
5.287,2.398,1.035,0.932,29.8889,2.05244,1.07523,0.177459
5.687,2.82,1.025,0.907,36.3333,0.57407,0.335222,0.187844
7.557,2.936,1.041,2.651,42.2222,0.601268,0.0789283,0.173354
8.928,2.718,1.025,4.253,39.8889,3.28193,0.0587467,0.705412
7.769,2.513,1.037,3.311,37.5556,0.382033,0.15425,0.700256
8.605,2.643,1.039,4.101,40.7778,0,0.284537,4.38353
5.531,2.755,1.015,0.867,40.6667,0.714483,13.118,1.35872
