Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.853,1.989,0.924,4.098,17.7778,0.318057,0.0204108,0.670596
7.39,1.707,0.992,3.88,18.3333,0,0.037402,0.820135
4.367,1.659,0.971,0.859,17.4444,0.0476062,0.475197,1.30464
6.984,1.56,0.966,3.684,17.2222,0,0.0843049,1.42888
7.068,1.599,0.893,3.767,17.5556,0,0.0828321,1.69752
5.218,1.794,0.916,1.651,18.1111,0.0780018,0.845824,1.92238
4.488,1.792,0.929,0.894,18.4444,1.2698,0.767949,1.32432
7.898,1.994,0.963,4.101,18.6667,0,0.0604075,1.49604
7.714,1.912,0.983,3.952,18.6667,0,0.0304586,1.62478
4.488,1.783,0.928,0.869,19.1111,0.530978,0.970352,2.0125
5.163,1.583,0.992,1.7,19.3333,0.800441,0.4197,1.88841
7.864,1.802,0.932,4.279,19.3333,0,0.0852813,2.00938
7.71,1.724,0.912,4.167,19.4444,4.27757,0.0963591,1.68986
7.64,1.727,0.934,4.109,18.8889,0,0.107254,1.93027
7.663,1.908,0.953,3.928,19.4444,0,0.0947707,2.05423
11.248,1.853,0.949,7.6,20.1111,0,0.101908,2.38988
8.769,2.127,0.931,4.212,20,3.15438,0.0755877,2.3335
7.653,1.803,0.943,4.07,20.1111,0.0620578,0.110912,3.09944
7.645,1.869,0.943,4.039,19.8889,0,0.130203,3.54422
7.72,1.781,0.974,4.103,18.7778,4.26865,0.0952037,3.91421
6.547,1.706,0.889,3.097,19.1111,0.139661,0.472692,4.68652
7.291,1.599,0.875,3.991,18.7778,0,0.403708,4.9299
7.278,1.521,0.893,4.052,18.2222,0,0.550688,6.36742
7.4,1.617,0.943,3.999,18.1111,0.21908,0.510316,5.93351
4.205,1.587,0.965,0.818,18.2222,0.505564,22.1605,6.17451
5.827,1.704,0.963,2.342,19.7778,1.25272,2.91896,3.01313
6.543,1.809,0.907,2.98,22.6667,1.90092,5.29349,11.5347
7.131,2.303,0.872,3.158,31.2222,0.798715,2.94163,9.51416
4.476,1.848,0.971,0.868,25.3333,0.219091,9.87002,7.89599
6.661,2.514,0.88,2.414,34,1.11463,3.86036,3.37103
6.43,2.29,0.905,2.4,31.4444,0.484873,1.77513,2.99881
4.978,2.405,0.899,0.822,34,0.105163,7.07932,9.75063
4.971,2.399,0.897,0.851,32.1111,0.573067,9.32623,6.54052
6.615,2.411,0.981,2.389,32.1111,0.266638,3.25151,6.87768
8.105,2.555,0.871,3.912,33.7778,0,0.617689,7.85821
5.95,2.624,0.866,1.629,34.3333,0.241427,6.48484,6.32018
5.2,2.663,0.88,0.786,36,0.437545,6.7503,3.62758
7.763,2.071,0.871,4.051,30.4444,0,0.249883,4.13192
5.587,2.227,0.906,1.609,30.5556,0.505072,1.7674,3.94241
6.336,2.155,0.893,2.43,28,0.563591,0.62837,3.67061
7.607,1.971,0.9,3.923,26.2222,0,0.197215,3.74063
4.372,1.759,0.948,0.845,26.2222,0.471862,2.87509,3.01722
7.991,2.02,0.917,4.255,24.4444,0,0.165088,3.01933
6.031,1.948,0.9,2.331,23.8889,0.294545,0.873363,3.22048
6.087,1.964,0.907,2.366,27.7778,0.243958,1.03319,2.8365
6.529,2.37,0.874,2.474,32.2222,0.337126,2.66516,8.01858
7.878,2.24,0.979,3.887,29.5556,0,0.463046,8.67812
5.644,2.308,0.973,1.504,29.4444,0.0428637,7.04657,10.0253
6.183,2.154,0.871,2.33,29.6667,0.0484754,3.89248,10.1875
6.299,2.232,0.978,2.28,32.5556,1.24197,3.90457,5.78357
7.884,2.062,0.88,4.135,29,1.87253,0.419849,6.02136
7.065,2.218,0.928,3.125,27,0.0621185,2.00556,10.0551
7.4,1.77,0.961,3.911,20.8889,0,0.896801,12.1248
7.272,1.782,1.018,3.716,20.7778,0,0.689908,12.0603
4.338,1.685,0.935,0.867,19.3333,0.547314,10.9264,8.97637
7.494,1.806,1.014,3.833,19.4444,2.24216,0.4857,8.08313
7.222,1.626,0.936,3.91,19.1111,0,0.615908,8.77683
7.597,1.853,0.99,3.974,19.8889,0,0.505104,8.53239
4.073,1.633,0.883,0.78,19.7778,0.450147,4.09702,5.4564
7.179,1.739,0.867,3.788,22,1.97812,0.200257,5.60083
7.132,1.627,0.882,3.883,21.1111,0,0.337159,7.14815
6.414,1.596,0.967,3.046,20.6667,1.13323,2.57428,8.48365
7.115,1.612,0.906,3.814,20.5556,0,0.620489,9.89671
7.117,1.672,0.875,3.763,21.4444,1.02427,0.567896,7.61596
7.131,1.698,0.922,3.759,21.1111,0,0.461936,8.47358
7.316,1.755,0.98,3.822,20.2222,0,0.583792,8.62504
7.062,1.644,0.93,3.736,18.6667,0,0.570035,9.09551
3.952,1.439,0.91,0.792,18.6667,0.121132,6.83981,8.75591
6.297,1.541,0.901,3.051,18.2222,0.130668,1.6564,8.79935
7.234,1.582,0.939,3.967,17.6667,0,0.63833,9.44842
7.096,1.482,0.972,3.868,17,0,0.974433,14.177
6.972,1.388,0.926,3.838,17.7778,0.217144,0.797833,14.094
7.075,1.464,0.931,3.907,17.2222,0,0.668745,10.8828
4.794,1.531,0.919,1.518,17.2222,0.0585569,6.55822,11.5135
7.06,1.347,0.93,3.978,16.5556,1.14267,0.808443,12.1068
7.116,1.422,0.928,3.937,16.4444,1.70809,0.832646,10.801
7.329,1.611,0.972,3.962,16.5556,0,0.703191,10.989
4.188,1.601,0.923,0.836,18.2222,0.266726,18.6899,12.9901
4.98,1.541,0.965,1.645,18.8889,0.26351,8.46977,10.9593
7.088,2.06,0.918,3.258,25.4444,0.458786,1.43805,10.3492
7.815,1.99,0.95,4.057,26,0,0.348717,10.2737
6.125,1.945,0.976,2.366,26.6667,0.117676,5.12494,12.0475
7.678,2.053,0.914,3.908,25,0,0.728234,12.63
6.923,2.018,0.93,3.13,23.8889,0.00286675,3.21033,13.3792
4.372,1.789,0.954,0.806,23.4444,0.110019,15.3514,13.8206
7.156,1.744,0.87,3.795,21.6667,0,0.802466,13.761
4.207,1.682,0.957,0.783,21,0.0594838,13.5155,12.4175
7.003,1.598,0.96,3.648,19.8889,1.64839,0.646465,11.6323
7.373,1.879,1.066,3.672,22.1111,0,0.661301,12.1252
6.749,2.002,0.903,3.005,22.8889,0.142155,2.76455,12.0925
7.172,1.656,0.904,3.871,20,0,1.00755,14.2813
5.623,1.572,0.976,2.284,19.6667,0.00454388,7.02726,14.5013
6.69,1.256,0.922,3.765,14.6667,0,0.846768,15.2963
4.673,1.287,0.934,1.5,15.4444,0.186302,11.9374,13.3771
6.946,1.453,0.904,3.844,16.8889,0,1.00275,14.2541
7.136,1.671,0.945,3.781,17.7778,0,1.06454,15.6764
7.102,1.651,0.953,3.697,17.4444,0.172248,1.36913,17.2543
7.066,1.5,0.907,3.892,17.4444,0,1.404,18.2688
7.08,1.654,0.927,3.704,16.2222,0.143035,1.46718,19.5144
6.8,1.572,0.925,3.568,15.6667,0,1.67008,21.9287
5.975,1.374,0.928,2.883,14.8889,0.107677,5.43393,23.0342
3.877,1.533,0.876,0.725,18,0.00271507,31.6405,28.1045
4.721,1.619,0.871,1.455,17.7778,0.127179,21.0048,26.274
6.98,1.7,0.901,3.664,19.6667,0,2.13154,28.6378
7.101,1.735,0.921,3.661,18.3333,0.353458,2.14655,30.8276
6.784,1.425,0.973,3.623,16.4444,0.319959,2.39087,32.6921
6.972,1.664,0.905,3.621,21.1111,1.27187,2.66555,33.0869
6.369,1.575,0.906,3.113,19.2222,0.775224,8.58199,30.6766
6.803,1.513,0.956,3.597,18.7778,0,1.91038,33.1914
4.793,1.538,0.97,1.495,18.6667,0.022971,29.3666,33.8192
6.653,1.438,0.962,3.527,15.3333,0,2.26629,35.1523
6.807,1.479,0.907,3.632,15.4444,0.0801605,1.95923,35.7285
6.632,1.397,0.907,3.605,15,0,2.62407,37.9259
6.258,1.511,0.961,2.986,14.3333,0.827015,6.75314,34.1252
6.758,1.443,0.926,3.629,15.7778,0,2.82084,38.8264
6.716,1.579,0.872,3.561,15.8889,0,2.70454,41.5618
6.64,1.398,0.981,3.468,16,0.544861,3.09747,40.5295
4.453,1.383,0.878,1.433,16.2222,0.357363,29.5765,35.5518
6.575,1.475,0.883,3.529,17.2222,0,2.75754,37.8782
6.664,1.395,0.888,3.614,17.4444,0.363101,3.0671,37.7468
6.628,1.278,0.986,3.647,15.1111,0,3.17236,41.4774
6.742,1.466,0.918,3.617,15.3333,0,3.2666,42.2659
6.633,1.415,0.904,3.592,15.7778,0,2.00337,43.252
6.684,1.408,0.94,3.607,15.1111,0,0.657741,44.3022
6.454,1.252,0.904,3.582,15.8889,0,0.728356,48.5285
6.481,1.222,0.907,3.634,15.6667,0,0.928245,50.463
6.626,1.384,0.975,3.554,15.6667,0,0.912634,51.9544
3.718,1.303,0.906,0.723,15.2222,0.47183,5.19004,51.7567
3.619,1.191,0.918,0.753,14.1111,0.36846,11.6792,51.5644
3.566,1.175,0.904,0.729,15.7778,0.231873,28.873,47.7416
6.594,1.294,0.91,3.629,16.4444,0.479483,3.15974,48.7769
6.917,1.623,0.946,3.605,16.4444,0,4.00409,51.891
6.751,1.6,0.907,3.531,16.6667,0,3.64533,53.7771
5.381,1.538,0.896,2.175,16.1111,0.0332891,8.42321,57.7768
6.464,1.199,0.904,3.612,14.6667,0.296717,5.27611,61.3718
6.52,1.17,0.9,3.731,14,0,5.69995,66.712
6.55,1.179,0.963,3.679,14,0,5.25868,69.0823
5.281,1.385,0.908,2.186,14,0.0794244,18.354,71.4898
4.019,1.392,0.977,0.882,17.6667,0.103451,91.1827,67.9434
4.619,1.46,0.976,1.42,12.5556,0.162522,25.9382,72.4865
6.797,1.361,1.029,3.702,15.8889,0,4.93673,76.963
6.774,1.439,0.973,3.639,16.2222,0,4.34008,80.0302
7.012,1.593,0.874,3.793,16.2222,0,2.49981,86.7922
4.752,1.525,1.033,1.415,16.2222,0.540316,15.2904,82.5059
4.396,1.648,1.103,0.751,19,0.00402454,46.6027,87.4247
6.476,1.795,0.877,3.021,21.4444,0.0610398,21.6153,91.6689
4.179,1.759,0.88,0.794,22.4444,0.0372067,105.724,92.8059
6.798,1.595,0.865,3.607,19.3333,0,7.03035,96.9247
6.335,1.744,0.952,2.871,19.5556,0.525312,21.6751,87.805
6.561,1.366,0.884,3.569,14.6667,0,6.34404,96.7751
6.61,1.483,0.889,3.503,14.7778,0,4.75937,103.398
3.852,1.367,0.928,0.772,14.5556,0.0453212,90.2732,103.878
3.832,1.383,0.921,0.769,14.2222,0.123071,118.795,97.4564
6.676,1.486,0.892,3.595,14.5556,0,6.49114,99.1833
6.818,1.511,0.897,3.661,15.4444,0,6.61155,102.455
6.806,1.492,0.895,3.671,14.8889,0,4.02195,105.323
6.778,1.452,0.923,3.658,14.7778,0,2.09048,106.434
6.358,1.13,0.912,3.549,14.2222,0,2.06759,109.693
6.608,1.493,1.681,2.579,14.8889,0.00178906,23.197,111.917
4.751,1.737,0.949,0.761,15.3333,0.25364,37.8661,113.821
4.206,1.728,0.926,0.758,16.1111,0.175497,54.7897,107.36
4.246,1.819,0.896,0.749,16.5556,0.117488,48.3546,104.712
7.044,1.548,0.919,3.734,14.1111,0,2.7228,106.198
7.113,1.698,0.975,3.645,13.7778,0.291956,1.53117,106.156
6.271,1.529,0.941,2.99,15,1.48495,8.38232,95.7644
7.077,1.607,0.92,3.801,21,0,5.88874,96.6822
7.428,1.787,0.928,3.894,20.7778,0.811729,4.64875,93.4962
7.134,1.64,0.986,3.779,19.1111,0,5.24906,94.5465
7.025,1.57,0.897,3.793,18.7778,0,5.55995,94.2089
7.463,1.734,0.907,4.012,18.6667,0.247225,4.2626,93.5426
7.239,1.555,0.932,4,16.8889,0,5.17601,94.1551
7.503,1.873,0.94,3.866,16.6667,0.150284,3.58302,94.0125
7.37,1.837,0.932,3.825,16.7778,0,6.2579,94.5994
5.182,1.692,1.103,1.561,16.6667,0.037662,29.8818,94.5921
7.105,1.594,0.913,3.852,14.6667,0,4.67757,95.2749
7.027,1.522,0.972,3.755,13.8889,0,2.40887,95.7319
4.012,1.461,0.924,0.804,13.5556,0.107211,10.3852,95.3343
7.091,1.249,0.925,4.075,13.4444,0.570614,2.146,94.3028
7.265,1.356,0.933,4.126,13.1111,0.313293,5.44292,93.1137
7.478,1.707,0.931,4.031,15.4444,0,6.30386,92.5172
7.276,1.524,0.929,4.028,15.7778,0,5.68614,91.5715
7.392,1.599,0.958,4.033,15.8889,0,4.15634,91.3978
6.518,1.63,0.982,3.067,15.3333,0.247662,4.58447,90.4139
7.001,1.558,0.997,3.702,17.7778,0,2.15425,89.2087
7.058,1.554,0.947,3.811,18,0,1.15251,89.1642
4.169,1.66,0.947,0.759,17.8889,0.0871945,3.19582,88.2523
6.345,1.622,0.932,3.003,18.5556,0.000805971,3.98556,88.1326
7.003,1.441,0.902,3.898,16.5556,0,2.92811,87.1198
7.118,1.502,0.91,3.886,17,0.249355,0.802059,86.0482
7.066,1.422,0.923,3.942,15.7778,0,2.92999,85.5601
7.304,1.568,0.984,3.918,15.4444,0.291178,1.52935,84.9616
7.382,1.581,1.007,4.005,16.5556,0,29180.4,84.3846
7.34,1.707,0.894,3.924,16.6667,0,0.875778,84.1653
4.233,1.539,0.897,0.823,16.8889,0.253221,5.2773,84.8982
7.608,1.839,0.899,4.059,18.7778,0,0.508695,84.8056
4.369,1.783,0.917,0.81,17.3333,0.699498,1.53869,88.0041
6.935,1.368,0.901,3.867,16.5556,0,0.917486,88.4017
7.527,1.688,0.909,4.105,17.1111,0,0.296659,88.451
7.464,1.661,0.906,4.089,17.5556,0,0.455536,90.7981
7.595,1.722,0.953,4.095,17.2222,0,0.77004,91.4372
5.98,1.692,0.969,2.44,18,0.866361,1.88431,85.7536
4.281,1.692,0.902,0.819,17.3333,0.581351,2.09462,86.7224
7.545,1.851,0.892,4,17.5556,0,2.40706,86.4391
7.424,1.494,0.907,4.159,17.2222,0.569321,1.04841,86.2909
7.343,1.662,0.933,3.881,17.4444,1.38891,0.475639,89.1583
4.153,1.632,0.908,0.785,15.8889,0.879247,9.06285,87.0367
7.075,1.526,0.92,3.826,15.7778,0.334119,3.54203,87.0458
7.079,1.529,0.973,3.819,16.2222,0,5.42285,86.2924
5.615,1.531,0.877,2.366,16.4444,0.0167301,22.293,89.297
7.103,1.5,0.929,3.909,17.4444,0,6.31944,89.3299
7.194,1.493,0.973,3.942,17.1111,0.0445171,3.88156,88.6209
7.576,1.877,0.89,4.016,18.8889,0,5.24419,95.8004
7.372,1.649,0.885,3.958,19.1111,1.17437,4.05053,92.6254
7.643,1.867,0.9,4.094,21,0,5.65601,93.6579
7.266,1.64,0.889,3.95,21.4444,0,3.44954,92.3878
4.276,1.758,0.888,0.805,19.8889,0.223489,19.4956,89.5634
4.451,1.886,0.898,0.812,22,0.622307,22.6312,78.3097
7.713,1.849,0.878,4.189,22.1111,0,4.22461,77.6229
4.448,1.947,0.886,0.76,22.1111,0.245103,12.7642,74.0425
7.538,1.789,0.88,4.082,19.3333,0.716176,2.30332,71.1875
4.247,1.771,0.868,0.829,25.3333,0.151845,77.3684,79.8298
7.437,1.72,0.873,4.032,23.4444,0,5.20269,78.5988
7.502,1.68,0.89,4.096,21.6667,0,1.55835,76.9578
4.223,1.594,0.931,0.816,21.1111,0.0573171,5.14821,75.2952
5.438,2.042,0.908,1.647,21.7778,0.0248367,11.9046,73.8389
7.694,1.749,0.889,4.262,21.7778,0,0.990364,72.793
7.731,1.801,0.895,4.209,21,0,1.03035,70.1236
5.185,1.808,0.901,1.595,20.1111,0.0453218,5.81884,69.6563
6.624,1.784,0.866,3.131,21.6667,0.279364,2.85558,66.4983
7.524,1.937,0.872,3.956,21,0,1.15208,64.9157
7.349,1.844,0.872,3.868,21.8889,0,1.36364,65.3812
4.31,1.795,0.925,0.76,21.4444,0.24955,13.0287,64.1062
7.138,1.736,0.914,3.746,21.4444,0,2.1336,62.1723
7.374,1.699,0.972,3.938,21.4444,0,1.08265,61.2753
7.266,1.749,0.895,3.834,21.3333,0,0.829231,60.3736
4.365,1.885,0.895,0.774,20.6667,0.0506943,5.53512,59.4029
7.243,1.8,0.912,3.758,22,0,0.778225,58.9485
7.154,1.791,0.872,3.729,20.7778,0,0.246155,58.6502
4.048,1.61,0.872,0.768,19.2222,0.46264,3.16013,51.2891
7.27,1.86,0.884,3.776,21,0,0.237372,49.5044
7.124,1.694,0.917,3.751,19.4444,0,0.197295,51.1714
7.276,1.803,0.983,3.724,19.8889,0,0.337566,46.9113
7.049,1.601,0.911,3.756,18.1111,0,0.192872,45.2107
7.095,1.581,0.914,3.839,17.7778,0,0.440739,44.5368
7.235,1.584,0.906,3.974,17.8889,0,0.0881558,43.1774
7.126,1.573,0.969,3.803,17.8889,0,0.203761,42.0672
7.166,1.621,0.967,3.79,17.8889,0,0.388808,42.0162
4.49,1.881,0.905,0.814,16.8889,0.633771,3.77736,43.6794
7.059,1.418,0.888,3.978,15.5556,0,0.602634,42.5673
4.267,1.569,1.041,0.805,15.4444,0.0671327,8.39131,42.2551
5.956,1.482,0.897,2.735,14.7778,0.0821395,3.67222,40.0683
5.886,1.442,0.967,2.62,14.4444,0.41064,3.01727,36.9465
7.512,1.474,0.903,4.29,13.4444,0,0.675964,36.3575
7.42,1.445,0.904,4.203,13.3333,0,0.106601,34.1556
4.223,1.521,0.997,0.84,12.7778,0.242869,2.94702,33.9214
7.73,1.554,0.916,4.43,13.2222,0,0.302933,32.3391
7.264,1.366,0.901,4.151,12.4444,0,0.165471,32.1866
7.638,1.595,0.923,4.257,11.5556,0,0.088687,30.6945
7.784,1.533,0.938,4.451,12.5556,0,0.134653,30.2443
7.826,1.609,0.959,4.388,12.6667,0,0.135104,29.555
7.768,1.544,0.974,4.37,12.2222,0,0.0889725,28.8662
4.443,1.775,0.909,0.859,12.1111,0.0497057,2.17524,27.6464
4.286,1.533,0.969,0.877,11.4444,0.088147,5.24948,26.487
7.944,1.766,0.895,4.421,12.1111,0,0.390529,25.027
7.983,1.716,0.92,4.465,12.1111,0,0.22123,24.8287
7.793,1.566,0.941,4.394,11.8889,0,0.173153,23.5699
7.722,1.517,0.949,4.388,11.8889,0,0.0595365,22.9283
7.562,1.362,0.97,4.352,11.6667,0,0.173925,21.8609
7.487,1.319,0.911,4.395,10.7778,0,0.113625,21.2119
7.659,1.562,0.895,4.314,11,0,0.0337886,20.6432
7.557,1.279,0.906,4.481,9.55556,0,0.204633,19.9821
7.644,1.455,0.921,4.379,9.66667,0,0.271625,20.0686
7.678,1.545,0.915,4.355,9.66667,0,0.217827,18.7433
7.341,1.28,0.88,4.31,9.66667,0,0.277921,17.6958
7.286,1.25,0.928,4.243,9.22222,0,0.333679,17.5218
7.561,1.518,0.933,4.288,9.11111,0,0.292443,17.3142
3.956,1.285,0.91,0.859,9.22222,0.0283189,6.43946,18.655
7.225,1.101,0.926,4.338,9.33333,0,0.263152,18.4838
7.481,1.32,0.914,4.372,8.88889,0,0.0659997,17.6565
7.659,1.492,0.909,4.34,8.77778,0,0.164113,16.9293
7.581,1.377,0.882,4.421,8.77778,0.668171,0.238974,22.1584
4.192,1.508,0.891,0.885,8.11111,0.320894,6.84451,20.8043
3.992,1.256,0.9,0.867,8.11111,0.4929,3.25167,18.2956
4.023,1.355,0.897,0.872,7.88889,0.110031,8.76601,17.1667
4.21,1.465,0.893,0.871,9.44444,0.622825,9.53964,11.1611
4.383,1.688,0.956,0.835,12.8889,0.0429317,7.9054,10.4516
7.166,1.644,0.885,3.854,21.2222,0,0.480816,9.78489
4.389,1.818,0.923,0.801,21.8889,0.352059,4.41739,7.58939
7.531,1.79,1,3.964,21.4444,0,0.240749,7.26608
7.749,1.971,1.02,3.968,21.6667,0,0.150705,6.71173
4.177,1.542,0.973,0.833,19.6667,0.216476,3.36265,6.97646
4.409,1.859,0.912,0.814,21.7778,0.189879,1.70272,6.1278
5.732,1.699,0.896,2.33,19.3333,0.105265,1.17074,5.83326
6.513,2.261,0.934,2.465,24.6667,0.112249,1.509,5.97423
8.188,2.495,0.971,3.836,32.1111,0,0.210881,5.27561
4.865,2.295,0.897,0.791,29.5556,0.149241,2.74198,4.84205
4.828,2.284,0.948,0.787,31.7778,0.304751,2.67095,3.6218
6.701,2.044,0.897,2.966,27.3333,0.37896,0.552539,3.10792
6.465,2.37,0.994,2.261,35.6667,0.245122,0.72949,3.07166
4.796,2.329,0.889,0.745,33.2222,0.742886,13.3641,7.48136
4.562,2.133,0.889,0.773,31.2222,0.478186,5.47265,4.79142
7.56,2.133,0.975,3.696,32.7778,0,0.183593,4.45496
4.627,2.138,0.888,0.783,30.6667,0.210804,4.00729,4.51464
4.823,2.253,0.982,0.785,31.1111,0.584899,4.07237,2.90528
7.778,2.331,0.952,3.738,30,0,0.123607,2.76032
4.86,2.285,0.998,0.779,31,0.0911248,0.648201,2.59594
7.806,2.166,0.87,3.963,30,0.399528,0.132023,2.87557
5.679,2.385,0.889,1.58,31.7778,0.061379,1.15331,2.1492
6.663,2.646,0.897,2.292,38.2222,0.24443,0.488895,1.92564
7.987,2.441,0.905,3.878,37.6667,0,0.0631752,1.70115
5.222,2.726,0.907,0.77,40.1111,0.386772,0.877067,1.60001
8.157,2.441,0.887,4.026,39.8889,0.828427,0.0670948,1.52891
8.528,2.68,0.911,4.141,36.8889,0,0.0780276,1.61991
5.278,2.654,0.992,0.791,37.3333,0.166653,0.858814,1.40565
5.116,2.595,0.909,0.797,36.8889,0.25102,0.944321,1.16845
6.632,2.425,0.893,2.489,37.2222,0.449698,1.55107,3.26888
5.103,2.57,0.899,0.774,36.3333,0.224447,2.22974,3.12707
4.398,1.868,0.909,0.821,27.8889,0.705845,4.204,1.49906
6.645,2.465,0.926,2.434,37.7778,1.33896,1.49311,1.68493
4.819,2.333,0.921,0.742,35.7778,0.389035,1.49408,1.12812
7.114,2.312,0.911,3.113,40,0.132031,0.355172,1.93588
4.972,2.403,0.928,0.806,35.6667,0.072737,6.44623,7.02395
8.412,2.424,0.916,4.246,33.5556,0.0147863,0.355648,7.24152
8.156,2.48,0.904,3.879,34.1111,2.31618,0.35561,8.45984
5.217,2.611,0.934,0.806,37.5556,1.09198,5.58838,4.54885
7.733,2.14,0.976,3.813,30,0,0.235326,4.77622
4.623,2.067,0.904,0.811,30.4444,0.276013,4.6472,3.65663
6.131,2.035,0.97,2.308,28.6667,1.11759,2.05969,2.36952
7.464,2.179,0.876,3.656,29.7778,0,0.11144,2.24175
6.177,2.123,0.91,2.324,28.5556,0.711928,1.16125,2.01836
7.695,2.158,0.981,3.768,25.2222,0,0.155329,2.24137
6.046,1.953,0.914,2.349,24.8889,0.296914,1.03356,2.24082
7.437,1.909,0.916,3.833,22.2222,0,0.138954,2.4029
4.409,1.741,0.97,0.842,21.2222,0.496556,4.03194,1.93702
5.907,1.7,0.943,2.448,20.7778,0.33994,1.03347,2.10284
7.604,1.879,0.926,3.99,24.5556,0,0.106632,2.22499
4.475,1.872,0.926,0.82,23.3333,0.497323,2.66541,1.57848
7.517,1.763,0.933,4.011,19.3333,0,0.100266,1.58531
6.022,1.774,0.943,2.443,20.2222,0.464134,1.33631,2.99642
4.507,1.882,0.968,0.804,19.8889,0.486756,3.71155,2.22793
4.83,1.654,0.884,1.493,20.6667,0.0741108,4.17033,6.40658
7.281,1.903,0.877,3.762,22.7778,0,0.268293,6.47862
4.182,1.762,0.868,0.758,22.2222,0.518832,6.23378,3.41688
3.978,1.558,0.88,0.75,19.1111,0.379817,3.94276,2.28758
6.812,1.443,0.882,3.754,17.8889,0,0.151481,2.73917
3.982,1.44,0.973,0.778,18,0.132428,2.38973,1.95002
5.549,1.609,0.98,2.188,20.6667,0.171331,1.09357,2.25165
7.05,1.669,0.894,3.75,23.1111,0,0.132474,2.09534
6.2,1.528,0.94,2.92,20.6667,0.987667,0.526045,2.58697
6.673,1.526,0.878,3.528,18.6667,0,0.291219,3.75231
5.439,1.509,0.893,2.254,18.1111,0.168601,1.7558,3.57118
3.88,1.372,0.929,0.782,18.8889,0.121455,4.59707,3.85522
6.447,1.188,0.885,3.621,14.4444,0,0.219241,4.02521
4.497,1.208,0.941,1.54,14.2222,0.0879527,2.43833,3.399
4.7,1.447,0.927,1.529,17.8889,0.0229927,3.19657,3.72125
6.893,1.477,0.904,3.765,19,0,0.270041,4.32288
5.451,1.447,0.92,2.28,18.1111,0.0672787,1.88072,4.52507
6.978,1.462,0.921,3.845,14.2222,0,0.314097,4.40109
6.708,1.214,0.927,3.815,13.8889,0,0.248863,4.5183
3.821,1.287,0.97,0.765,12.3333,0.412991,4.23281,3.49913
6.604,1.235,0.98,3.65,13,0,0.216942,3.48982
4.461,1.274,0.93,1.477,14,0.0689818,2.2881,3.72558
6.691,1.336,0.97,3.691,13.3333,0,0.236283,3.71568
3.661,1.354,0.864,0.707,13.5556,0.141369,3.00961,3.61998
6.095,1.576,0.876,2.915,15.4444,0.153727,0.663845,3.53435
7.037,1.541,0.99,3.805,15.4444,0,0.211651,3.50636
6.975,1.628,0.881,3.615,15.2222,1.06255,0.198182,3.32807
6.596,1.239,0.907,3.766,14.1111,0,0.204869,3.58726
6.643,1.421,0.935,3.592,14.1111,0,0.210823,3.71781
5.658,1.26,0.869,2.79,13.7778,0.643182,0.55792,3.64937
5.857,1.413,0.903,2.786,14.1111,0.263216,0.624191,3.78777
6.577,1.33,0.897,3.629,12.8889,0,0.274975,4.06411
4.255,1.214,0.886,1.401,12.8889,0.0205158,2.49904,4.07556
4.929,1.127,0.88,2.175,11.2222,0.0634444,1.4865,4.09542
3.746,1.373,0.884,0.741,16.3333,0.183075,3.34862,3.95402
6.775,1.613,0.888,3.552,24.3333,0,0.227361,3.84598
6.927,1.639,0.903,3.621,23.7778,0.269835,0.208431,3.75167
7.214,1.812,0.954,3.671,22.2222,0.399267,0.238225,3.64403
7.303,2.005,0.885,3.652,25.2222,0.383737,0.238087,3.84787
7.409,2.098,0.865,3.712,26.4444,0,0.230856,4.09355
4.62,2.182,0.882,0.768,27.1111,0.163858,3.32168,3.78103
7.337,1.878,0.894,3.818,22.6667,0,0.264742,4.19463
5.109,1.872,0.889,1.557,22.5556,0.0476096,2.76157,4.35282
6.837,1.83,0.972,3.146,21.3333,0.697041,0.570705,4.10556
7.471,1.954,0.904,3.827,19.7778,0,0.24741,4.11818
4.25,1.705,0.908,0.805,20.6667,0.0721668,4.30456,5.35132
7.694,2.075,0.896,3.917,23.4444,0,0.346523,5.57265
4.524,1.965,0.91,0.812,24.1111,0.188173,3.97424,4.777
7.662,1.919,0.904,4.008,23.3333,0,0.296238,4.22066
7.823,2.017,0.901,4.054,22.7778,0,0.237996,4.10756
6.84,1.826,0.911,3.248,21.7778,0.163702,0.490675,4.20622
7.74,1.95,0.934,4.026,20.5556,0,0.249472,4.16738
7.796,2.048,0.911,3.963,20.6667,0.466799,0.394976,6.94346
5.319,1.929,0.938,1.581,19.5556,0.201549,15.6924,16.6084
7.155,1.714,0.906,3.769,19.4444,0,1.4033,18.3682
5.979,1.68,0.948,2.486,18.8889,0.380143,8.65614,15.7429
5.112,1.75,0.917,1.567,21.5556,0.393161,13.8957,11.2921
5.844,2.368,0.954,1.672,31.3333,0.169607,7.44995,12.5123
7.931,2.228,0.904,3.998,28.5556,0,0.848512,13.6842
7.045,1.991,0.905,3.28,27.7778,0.571482,2.5912,12.1462
7.739,2.036,0.913,3.952,30.7778,0.375948,0.825701,11.8084
8.163,2.576,0.901,3.891,30.1111,0,0.673152,12.1769
8.036,2.343,0.904,3.972,27.6667,0,0.725435,12.1278
6.393,2.136,0.921,2.486,27.2222,0.139922,2.73111,11.8852
7.913,2.399,0.943,3.733,27.5556,0,6949.56,11.8222
