Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.822,2.917,1.056,0.907,44.6667,1.1588,0.719876,0.326677
5.943,3.013,1.059,0.949,43.8889,0.902645,2.36962,0.268825
9.604,3.068,1.051,4.582,44.7778,0,0.0176679,0.391065
6.049,3.086,1.058,0.965,43.8889,0.719117,3.84745,0.701568
5.566,2.64,1.049,0.931,38.7778,0.480634,2.46541,1.50532
9.689,3.28,1.044,4.447,40.7778,0,0.116131,1.75032
6.151,3.175,1.061,0.943,39.7778,0.163415,2.24297,1.52573
6.573,2.688,1.084,1.836,37.2222,0.0390467,1.00196,1.22505
6.027,3.008,1.047,0.991,38.7778,0.410077,2.81108,1.7071
7.453,2.584,1.044,2.798,33.8889,1.90623,0.474886,0.713319
5.682,2.733,1.05,0.949,39,1.33674,0.619307,0.121122
6.232,3.26,1.057,0.939,46.4444,1.01605,1.66678,0.146381
10.466,3.565,1.07,4.935,52.8889,0,0.0170835,0.372368
6.226,3.273,1.06,0.969,50.8889,0.786405,0.364704,0.0959341
6.335,3.328,1.077,0.955,48.4444,0.760252,1.7061,0.153953
6.295,3.202,1.065,1.015,40.5556,1.23821,0.873392,0.112287
6.747,3.677,1.045,1,51.3333,0.979682,0.631833,0.0856844
6.663,3.562,1.119,1.009,53.4444,0.993538,0.713185,0.206673
6.424,3.347,1.088,0.991,49.2222,0.979755,0.88254,0.163887
6.25,3.184,1.102,0.958,46.2222,0.558237,0.922457,0.64622
6.4,3.337,1.075,0.985,46.6667,0.510569,5.78946,2.17988
6.489,3.384,1.083,1.021,42.7778,0.875412,2.58242,0.245998
6.802,3.721,1.092,0.936,45.4444,0.164318,8.8954,7.68322
7.186,3.298,1.075,1.866,46.5556,0.245514,5.83402,7.4706
9.558,3.081,1.094,4.489,39.4444,0,0.576764,7.51302
5.825,2.857,1.05,0.943,39.5556,0.594507,6.72929,1.87824
5.609,2.615,1.085,0.928,34.4444,0.642799,4.22855,0.929102
5.57,2.677,1.056,0.879,30.6667,0.311087,0.871636,1.11571
8.798,2.383,1.158,4.389,34,0,0.0773487,1.3416
5.236,2.378,1.081,0.875,31.4444,0.475464,3.54974,1.07959
5.106,2.266,1.034,0.907,28.3333,0.6515,6.4825,1.01013
8.647,2.331,1.026,4.426,27.5556,0,0.0444961,1.05988
5.019,2.14,1.028,0.919,26.5556,0.559658,2.01806,0.678185
4.818,1.99,1.049,0.897,27,0.655797,0.831744,0.300855
7.28,1.899,1.027,3.425,23.1111,1.44261,0.0702199,0.316554
4.701,1.943,1.013,0.848,27.4444,0.795815,2.2495,0.873368
8.326,2.253,1.002,4.218,30.7778,0,0.0532406,0.823921
5.168,2.366,1.004,0.88,29.3333,0.704069,11.5653,1.21135
4.704,1.94,0.999,0.877,24.8889,0.710689,3.17026,0.594623
4.736,1.97,1.005,0.861,21.5556,0.0390063,0.851909,1.25724
8.393,2.267,1.018,4.268,27.4444,0,0.0743128,1.31534
4.879,2.141,1,0.878,26.7778,0.739651,10.0034,1.36793
5.051,2.25,1.003,0.907,30.6667,0.755453,2.58474,0.413569
6.556,2.119,1.004,2.523,25.1111,0.947688,0.605711,0.808542
7.618,2.394,1.002,3.352,30.8889,0.83993,0.186528,0.908114
5.089,2.356,1.011,0.85,32.1111,0.826582,4.90729,0.734984
5.975,2.379,0.992,1.709,33.8889,0.164207,1.21149,2.78269
5.035,2.304,1.002,0.84,31.1111,0.937624,4.86735,2.15728
5.025,2.261,1.019,0.896,34.2222,0.829066,3.0362,0.412614
5.335,2.561,0.999,0.857,36.1111,0.767248,0.287653,0.208457
5.339,2.601,1.018,0.858,41.4444,0.652429,0.294973,0.209867
5.242,2.548,1.031,0.817,40.4444,1.0449,0.484625,0.179561
5.598,2.82,1.021,0.901,38.8889,0.314948,1.32575,0.9148
5.095,2.265,1.033,0.892,30.7778,0.945132,1.39757,0.567102
8.355,2.34,1.04,4.144,33.4444,0,0.0321871,0.543513
4.966,2.273,1.014,0.837,35.1111,0.64796,3.07329,0.860426
8.032,2.14,1.001,4.029,30.7778,2.32482,0.0681193,0.733527
8.127,2.076,1.024,4.153,30.1111,10.7125,0.0388333,1.18711
4.95,2.182,0.998,0.863,29.5556,0.406037,1.55209,2.08677
5.799,2.228,1.005,1.682,30.4444,0.527206,2.0199,1.83745
7.967,2.075,1.01,4.099,28.3333,0,0.137293,2.0008
4.614,2.008,0.971,0.803,27.1111,0.626735,2.23218,0.776397
6.164,2.035,0.962,2.346,27.2222,0.42587,0.526134,0.947564
4.65,1.966,0.975,0.863,26.1111,0.221764,2.71105,2.19276
4.967,2.325,0.972,0.826,28.1111,1.00526,1.9296,0.387754
7.702,1.976,0.982,3.942,25.4444,0,0.0475986,0.734411
4.611,1.938,0.983,0.83,26.6667,0.527071,3.01259,0.96184
4.386,1.759,0.968,0.812,23.3333,0.307227,1.34499,0.784607
4.46,1.825,0.972,0.833,22.8889,1.17577,0.515352,0.179732
8.083,2.348,0.965,3.97,33.1111,0,0.0102935,0.246114
5.497,2.703,1.044,0.846,32.8889,0.753723,0.648338,0.259343
5.371,2.598,1.013,0.841,29.5556,0.0552413,0.458754,0.462992
7.855,1.984,0.994,4.043,25.7778,1.45638,0.0501873,0.829297
4.513,1.891,0.974,0.817,21,0.61144,0.510232,0.495296
6.671,2.422,0.987,2.429,32.8889,2.22544,0.202027,0.566937
4.741,2.075,0.974,0.824,29.4444,1.12707,2.2757,0.973898
7.974,1.972,0.977,4.188,25.7778,0.930955,0.0857998,1.30017
4.494,1.849,0.976,0.812,25.1111,0.649349,1.03918,0.689759
4.787,2.126,0.976,0.845,30.8889,0.607257,4.03172,2.64566
5.691,2.204,0.972,1.66,31.3333,0.69736,1.30362,1.18853
5.076,2.372,0.993,0.855,34,0.353297,0.424133,0.526312
5.483,2.761,0.996,0.854,41.2222,0.77598,1.05311,0.178285
5.497,2.769,1,0.855,37.3333,0.104998,0.159376,0.182767
5.435,2.633,1.023,0.887,36.8889,0.967425,0.446286,0.0641365
5.467,2.657,1.015,0.881,37.8889,0.306047,0.0693652,0.0691397
6.023,3.22,1.031,0.865,46,1.35707,0.283626,0.0416041
5.722,2.896,1.032,0.887,40.3333,1.23378,0.368954,0.0472605
7.606,3.141,1.023,2.537,47.3333,1.95909,0.0223991,0.0254147
5.954,3.098,1.02,0.919,39.7778,0.646141,4.50782,1.68174
5.351,2.493,1.027,0.927,30.8889,0.87836,2.04868,0.444714
5.768,2.851,1.022,0.949,38.8889,0.667064,0.63736,0.294807
5.849,2.721,1.172,0.971,35.3333,0.673609,0.321035,0.310059
5.783,2.653,1.044,0.914,33.4444,1.32922,1.84143,1.03273
5.629,2.543,1.06,0.939,37.2222,0.720948,2.06412,0.4783
6.668,2.807,1.071,1.838,37.2222,0.719698,1.13107,0.489712
9.321,2.721,1.093,4.599,35.2222,0,0.063449,0.761466
5.624,2.578,1.06,1.066,34,0.771401,0.868425,0.176559
7.289,2.509,1.025,2.82,31.6667,0.0592563,0.0617936,0.172385
8.833,2.326,1.038,4.545,30.4444,3.02249,0.0503903,0.681042
6.205,2.441,1.051,1.806,30.3333,0.413744,1.38496,1.49611
5.244,2.322,1.018,0.967,26,0.652061,1.73562,0.516284
7.473,2.706,1.026,2.768,31.7778,1.09093,0.485273,0.824044
7.348,2.727,1.034,2.677,35.1111,0.402719,0.741491,1.46432
7.264,2.709,0.996,2.631,38.5556,0.384077,0.875746,1.96076
5.459,2.589,1.021,0.933,36.8889,0.44175,2.18636,1.65421
5.821,2.919,1.014,0.942,41.5556,0.474649,3.91813,1.95479
6.05,3.037,1.047,0.98,40.5556,0.365532,1.85949,1.01847
6.002,3.021,1.027,0.953,41.1111,0.702684,7.9779,4.43623
7.077,2.3,1.062,2.718,27.8889,0.499551,1.7653,4.11626
6.091,2.156,1.186,1.808,26.6667,0.0494144,3.26992,4.06678
6.479,1.8,1.027,2.712,24.5556,0.112965,2.58757,6.68409
4.773,1.986,1.004,0.863,22.1111,0.898351,8.11091,1.46148
7.762,1.64,1.047,4.257,19.6667,0,0.10475,1.47862
5.416,1.739,1.04,1.776,19.7778,0.778889,5.61577,2.14943
6.674,1.966,0.975,2.806,20,1.2006,1.14138,0.949081
6.371,1.801,0.963,2.655,19.5556,0.0161423,0.726963,1.69119
4.802,1.994,0.981,0.865,24.6667,1.64967,4.38823,0.733595
5.002,2.223,0.991,0.902,30.6667,0.171442,0.447314,0.66571
8.444,2.279,0.983,4.315,28.8889,0,0.0670306,0.921141
4.896,2.148,0.978,0.877,29.4444,0.731622,1.55985,0.416346
8.325,2.247,0.978,4.199,29.3333,0,0.0377373,0.643436
8.194,2.058,0.975,4.274,30.2222,0,0.140618,1.96441
4.781,2.052,0.976,0.856,30.2222,0.252043,2.8794,2.5787
8.019,2.086,0.973,4.124,28.3333,0,0.149466,1.95885
7.83,1.946,0.982,4.061,27.7778,0,0.141385,2.18659
7.863,2.138,0.955,3.951,29.2222,0,0.202816,3.40097
7.87,2.016,0.951,4.043,28.1111,0.509226,0.0392398,1.5278
8.091,2.162,1.009,4.016,26.4444,0,0.0337618,1.73867
4.605,2.022,0.929,0.825,28,0.531155,0.337524,0.811734
7.633,1.888,0.93,4.02,26.7778,0,0.135984,2.29513
7.887,2.18,0.935,3.938,28.3333,0,0.0978029,10.0123
4.736,2.153,0.925,0.797,27.5556,0.370965,6.01436,13.198
4.639,1.999,0.968,0.832,29.5556,0.651457,3.08632,8.88509
4.765,2.129,0.97,0.84,30.1111,0.568149,10.594,3.94534
4.964,2.297,0.953,0.853,29.3333,0.593803,4.0061,1.71695
4.805,2.102,0.956,0.87,28.2222,0.53116,1.57145,0.768935
5.032,2.262,0.955,0.921,26.3333,0.598477,1.15282,0.344358
7.262,1.958,0.969,3.436,26.7778,0.770019,0.0927736,0.426067
5.165,2.33,0.961,0.927,29,0.777795,1.81121,0.93783
5.91,2.291,0.963,1.762,31.8889,2.78597,0.387493,0.244565
5.6,2.789,0.964,0.949,36.1111,0.572346,1.38719,0.551625
7.197,2.45,0.996,2.815,32.2222,1.98029,0.362508,0.559543
5.758,2.765,0.982,0.946,35.2222,0.178177,1.34602,1.12317
5.898,2.838,1.115,0.986,41.3333,0.859723,0.894378,0.443959
5.844,2.932,0.99,0.923,40,0.294387,0.496578,0.423456
6.106,3.232,1.006,0.914,44,0.915938,0.645336,0.616113
5.884,2.981,1.016,0.954,41.3333,0.835165,0.48846,0.1829
6.223,3.282,1.03,0.949,47.8889,1.17112,0.834729,0.16506
7.227,3.349,1.067,1.84,46.4444,0.122534,0.151912,0.226911
7.629,2.865,1.028,2.782,43.2222,0.542963,0.118626,0.282205
6.308,3.345,1.018,0.988,47.1111,0.648602,0.362691,0.143902
6.067,3.094,1.039,0.966,41.5556,0.973359,0.559717,0.0848693
6.219,3.22,1.062,0.964,44.3333,0.956173,0.480106,0.0409354
5.93,2.927,1.055,0.98,41.3333,0.832433,0.496951,0.0359046
6.146,3.104,1.058,0.988,44.3333,1.00313,0.489262,0.0294075
6.293,3.26,1.059,0.984,41.3333,1.01114,2.21596,0.0691674
6.055,2.977,1.112,0.966,41.4444,0.712415,0.166499,0.0425798
6.597,3.473,1.046,1.063,47.1111,1.0974,2.4467,0.0317483
6.781,3.64,1.075,1.02,47.2222,1.11386,4.49547,0.807504
6.534,3.357,1.087,1.031,47.1111,0.8699,1.39558,0.162117
6.673,3.548,1.07,1.012,47.3333,0.879268,1.40875,0.354986
6.183,3.064,1.086,1.023,45.3333,0.255725,2.32164,1.59937
6.164,3.027,1.075,1.045,36.6667,0.869222,27.3632,0.344123
8.87,2.931,1.069,3.839,37.2222,1.06264,0.122963,0.390249
6.002,2.865,1.059,1.048,37.6667,0.955665,2.38097,0.0380794
6.412,3.202,1.087,1.04,44.3333,1.01198,0.874701,0.0648772
8.293,3.183,1.074,2.989,43,1.11263,0.0404242,0.0533325
6.846,3.681,1.081,1.067,47.3333,0.952844,6.58006,0.47583
6.648,3.45,1.069,1.071,43.5556,0.921158,0.764746,0.11101
6.704,3.479,1.09,1.062,45.2222,1.07453,1.40635,0.121139
6.728,3.506,1.071,1.068,46.5556,0.673373,1.38381,0.987249
6.507,3.362,1.082,0.999,42.4444,0.650612,34.1118,10.8417
6.148,3.086,1.098,0.955,39.7778,0.74536,7.3661,2.79449
7.029,2.972,1.073,2.009,41,0.570223,2.37523,1.55506
6.091,2.849,1.069,1.078,36.6667,0.740203,5.22983,2.31727
8.283,2.983,1.101,2.888,38.2222,2.3657,1.52289,3.19355
5.987,2.919,1.06,1.004,38.8889,0.592172,5.82477,3.07818
6.641,2.739,1.052,1.873,37.5556,0.380019,9.11448,8.91467
6.435,2.542,1.088,1.849,33.8889,0.0316371,9.56594,11.1319
5.651,2.695,1.05,0.922,38.2222,0.136202,12.1905,11.7749
5.644,2.66,1.059,0.968,37,0.0237457,11.248,10.4194
5.877,2.906,1.056,0.93,38.2222,1.52213,7.522,0.773533
5.737,2.788,1.058,0.944,35,0.909735,2.40499,0.135489
5.554,2.632,1.061,0.924,34.8889,0.892368,1.21626,0.206964
9.222,2.704,1.045,4.558,33.3333,0,0.0723561,0.986514
8.997,2.558,1.059,4.454,33.4444,0,0.0273374,0.374213
5.804,2.19,1.034,1.681,30.3333,1.04714,9.03773,2.28606
8.207,2.143,1.02,4.189,29.2222,0,0.0596982,1.74431
4.714,1.972,1.003,0.876,28.1111,0.265611,4.33962,2.38329
5.806,2.184,1.023,1.7,28,0.190444,2.88681,2.65489
4.845,2.102,0.995,0.872,28.8889,0.717569,4.79892,0.438241
8.062,1.957,0.995,4.187,24.7778,3.6152,0.0874369,1.31175
8.072,2.044,0.992,4.174,26.1111,0,0.0416876,0.521467
4.786,2.055,0.976,0.835,25.7778,0.563945,11.0316,3.26453
4.68,2.001,0.971,0.858,28,0.840697,6.83462,0.583442
8.188,2.199,0.995,4.182,34.7778,0,0.106373,1.63314
4.995,2.33,0.978,0.828,35.2222,0.599735,0.758984,0.403897
6.607,2.389,0.972,2.4,33.8889,1.33619,0.47727,0.443145
7.969,2.204,1.011,3.94,30.7778,0,0.0271655,0.476351
6.872,2.519,1.01,2.443,32.1111,0.0942604,0.11713,0.433123
5.792,2.257,0.977,1.658,31.4444,0.617654,0.977568,0.747409
6.73,2.333,0.977,2.551,30.3333,0.0182243,1.69767,4.36593
5.856,2.276,0.971,1.716,31.4444,0.597977,3.56431,2.05106
5.182,2.453,0.98,0.869,34.6667,0.0161098,1.50393,1.94795
6.661,2.296,0.963,2.493,31.1111,1.2723,0.678038,1.07263
8.201,2.224,0.974,4.157,30.5556,0.13524,0.091525,1.51951
5.062,2.345,0.979,0.866,30.6667,0.460765,1.92723,1.10481
5.106,2.454,0.967,0.812,32.1111,0.0594575,0.869453,0.833543
5.487,2.762,1.002,0.845,36.4444,0.790061,3.92953,0.893715
6.541,2.129,1.002,2.545,30.3333,1.93787,1.49354,1.16407
7.967,2.02,1.003,4.145,26.4444,0,0.10683,1.64778
4.853,2.172,0.964,0.823,32.4444,0.608069,5.39417,1.0924
4.528,1.824,0.997,0.863,25.8889,0.518884,1.79092,0.639695
7.494,1.621,1.022,4.049,21.8889,0,0.0519922,0.757956
4.45,1.794,0.988,0.821,20.8889,0.585754,0.729391,0.340965
6.15,1.853,0.98,2.459,22.8889,0.237204,0.351099,0.727209
7.494,1.649,0.991,4.049,21.3333,0,0.0800312,1.05166
4.206,1.541,0.966,0.838,19.5556,0.555146,2.94486,0.678638
4.548,1.828,0.969,0.87,18.8889,0.371348,4.06164,2.80979
4.513,1.766,0.981,0.854,19.8889,0.0125945,2.92161,3.28615
6.549,2.272,0.968,2.423,27.1111,0.124346,1.64955,4.1833
5.199,2.543,0.967,0.846,31.2222,0.15059,5.91806,4.17216
8.082,2.121,0.975,4.113,26.6667,4.57012,0.17875,5.53857
5.056,2.347,0.978,0.875,31.4444,0.00532092,5.52857,5.67931
6.862,2.533,0.975,2.479,35.7778,0.619988,2.02562,3.95199
5.998,2.45,0.969,1.694,32.2222,0.210477,3.52256,3.43719
7.807,1.995,0.978,4.017,23.4444,0,0.30984,3.8621
7.828,1.839,0.973,4.142,23.3333,0.660629,0.44019,6.20223
4.402,1.734,0.974,0.835,22.5556,0.72549,9.12722,1.95044
6.369,2.136,0.956,2.423,26.1111,0.338545,0.922987,1.71831
7.873,2.054,0.969,3.996,28.2222,1.63972,0.133005,1.63385
7.528,1.813,0.948,3.983,25.5556,0,0.158815,2.13619
4.5,1.869,0.954,0.822,25.2222,0.291647,2.63138,1.51145
6.072,1.761,0.949,2.53,21.1111,0.291631,1.03496,1.93378
5.777,1.611,0.946,2.365,19.7778,0.0482795,2.74163,6.48295
4.645,2.016,0.967,0.825,27.1111,0.543241,10.7904,3.39406
4.589,2.008,0.981,0.782,25,0.256272,3.71189,2.83355
6.752,1.826,0.962,3.156,23.4444,1.22572,0.672623,2.79582
6.305,2.087,0.963,2.451,31.4444,0.740058,1.23022,2.629
4.774,2.153,0.953,0.837,27.8889,0.236574,3.22156,2.14112
4.656,2.058,0.944,0.811,31.5556,0.186495,2.72072,1.81752
4.395,1.787,0.954,0.802,23.3333,0.2855,2.65458,1.97468
7.001,2.056,0.966,3.175,31.4444,0.175873,0.436233,1.89818
6.172,2.002,0.944,2.422,28.2222,1.45046,6.94269,6.46774
7.935,2.105,0.947,4.106,27.8889,0,0.418876,7.04508
7.842,2.174,0.949,3.943,27.6667,0,0.329883,7.42579
4.616,2.042,0.966,0.792,28.1111,0.0449609,6.34637,8.36131
4.377,1.86,0.93,0.781,27.4444,0.718267,13.8843,2.5947
5.46,2.006,0.952,1.677,28.7778,0.45059,1.63148,1.51978
5.514,2.065,0.955,1.643,26.2222,0.667121,4.34061,3.96824
4.721,2.1,0.964,0.826,27.8889,0.314482,4.53105,3.84851
5.449,1.99,0.961,1.662,26.4444,0.0519445,6.53332,8.00112
8.245,2.321,0.958,4.177,28.6667,0,0.630257,9.2262
4.847,2.227,0.935,0.834,27.2222,0.805621,8.54807,2.77144
5.283,1.894,0.975,1.595,25.1111,0.672337,1.56587,1.7587
4.397,1.774,0.951,0.832,24.4444,0.185296,13.8565,10.3294
7.591,1.784,0.951,4.062,24.3333,0,0.387197,10.4415
4.482,1.925,0.938,0.794,23.6667,0.672273,11.4809,2.4168
5.093,1.764,0.936,1.584,22.4444,0.00312112,1.89566,2.9163
7.501,1.83,0.926,3.946,21.3333,0,0.164034,3.05991
7.562,1.871,0.932,3.933,21.2222,1.14088,0.22966,3.25349
5.065,1.812,0.909,1.525,22.1111,0.527011,4.84185,4.08158
7.18,1.572,0.921,3.923,18.6667,0,0.328245,4.84201
7.042,1.566,0.903,3.792,17.8889,1.26564,0.235032,4.37182
7.163,1.67,0.908,3.834,19.1111,0,0.334672,5.62936
7.032,1.54,1,3.733,19.3333,0,0.205744,4.88463
6.264,1.564,0.911,2.986,20.4444,0.733005,0.824331,6.01852
6.839,1.423,0.887,3.798,19,0,0.359971,6.24113
4.121,1.586,0.948,0.774,18.6667,0.485246,9.24543,6.37715
7.05,1.578,0.938,3.776,17.3333,0,0.369216,6.36366
4.11,1.553,0.928,0.813,18.1111,0.444832,6.15524,4.33865
4.074,1.547,0.925,0.811,17.6667,0.585624,3.43913,2.30566
6.862,1.489,0.967,3.655,16,0,0.163654,3.4814
5.434,1.481,0.899,2.252,15.4444,0.748493,1.37965,3.10797
6.746,1.417,0.966,3.619,13.3333,0,0.164574,3.06386
5.571,1.648,0.892,2.233,15.1111,0.676674,3.37097,5.86344
4.063,1.566,0.939,0.762,17.4444,0.907952,4.72521,2.02546
3.966,1.493,0.944,0.748,21,0.406591,2.09382,2.64835
7.172,1.623,0.926,3.897,21.7778,0,0.119515,2.50743
4.113,1.574,0.966,0.779,21.7778,0.415189,1.85169,2.36588
6.216,1.582,0.924,2.951,21.8889,0.998782,0.286027,1.95386
5.676,1.653,0.885,2.341,20.5556,0.192681,0.458796,2.22141
5.707,1.713,0.969,2.233,25.7778,0.244027,0.689668,2.87137
4.328,1.872,0.89,0.786,28.4444,0.335307,1.14667,2.48563
4.612,2.095,0.908,0.784,31.5556,0.173707,1.37759,3.72303
4.531,2.037,0.895,0.778,27.6667,0.481158,2.94008,2.64542
6.573,2.458,0.966,2.324,35.6667,0.328625,0.697265,2.45622
4.44,1.963,0.89,0.8,28.4444,0.324453,1.7163,1.86303
4.651,2.155,0.902,0.783,30.7778,0.528068,0.522567,1.80702
6.373,2.298,0.917,2.323,33.6667,0.242715,0.373055,1.82956
6.297,2.292,0.889,2.312,35.1111,0.278923,0.50251,1.85109
6.395,2.379,0.967,2.276,35.5556,0.323569,0.392495,1.74589
4.937,2.473,0.907,0.764,34.8889,0.717709,12.4153,5.89975
4.706,2.151,0.935,0.819,29.3333,0.179328,4.50029,4.92647
5.917,1.82,0.969,2.332,24.3333,0.155102,1.60667,4.59147
4.603,2.105,0.91,0.794,25.5556,0.469263,2.80187,2.7252
7.622,2.09,0.909,3.866,27.5556,0,0.140581,2.78207
6.766,2.025,0.912,3.02,27.8889,0.255722,0.826756,3.76731
4.724,2.263,0.908,0.764,30.5556,0.583101,5.51497,2.61853
7.516,2.217,0.904,3.658,29.8889,0,0.219808,3.41377
4.402,1.955,0.915,0.742,28.5556,0.593853,5.46431,1.91611
4.335,1.887,0.916,0.77,24.5556,0.360148,1.61348,1.28686
5.218,2.003,0.905,1.514,26.6667,0.504185,0.709316,0.970258
7.563,2.094,0.97,3.748,29,0,0.0295459,0.890596
4.395,1.924,0.908,0.768,29.7778,0.387245,0.471317,0.680513
6.001,2.024,0.933,2.235,26.8889,0.268169,0.114893,0.573376
7.509,1.966,1.002,3.802,27.5556,0,0.0270316,0.655606
6.168,2.094,0.941,2.333,27.3333,0.213723,0.169424,0.778598
4.458,2.005,0.907,0.749,26,0.422708,0.513034,0.508641
4.313,1.782,0.924,0.783,24.8889,0.465387,1.20156,0.827101
6.285,2.22,0.975,2.297,31,0.913151,0.159167,0.484241
7.747,2.376,0.91,3.718,34.1111,0,0.0612705,1.28241
4.881,2.386,0.916,0.777,34.8889,0.633198,1.09059,0.517054
4.547,2.024,0.916,0.804,31.8889,0.158188,0.35876,0.345267
7.478,1.991,0.936,3.764,28,0,0.0200052,0.471243
4.526,2.016,0.918,0.778,27.6667,0.490504,0.308824,0.262139
5.051,1.759,0.929,1.56,27.6667,0.631391,0.359061,0.289163
7.555,2.013,0.976,3.803,27.3333,0,0.013725,0.275723
6.762,2.085,0.968,2.895,27.7778,0.700177,0.0591465,0.285851
7.147,1.862,0.911,3.66,26.1111,0,0.0973225,1.37274
7.626,2.18,0.91,3.736,27.1111,3.6523,0.0535796,1.64395
7.13,1.751,0.918,3.688,26.1111,2.91764,0.206718,1.93119
7.394,2.043,0.963,3.671,28.8889,0,0.13405,2.11925
7.412,2.128,0.922,3.606,29.2222,2.75396,0.0981938,2.24512
6.828,2.158,0.906,2.989,27.5556,0.70401,0.887576,2.81127
4.971,1.761,0.907,1.514,25.1111,0.200549,4.35172,4.05946
6.562,1.823,0.89,3.027,24.5556,0.384123,0.92427,3.8311
7.227,1.808,0.915,3.752,24.2222,0,0.258173,3.95382
5.048,1.714,0.925,1.614,22.7778,0.365909,3.33747,3.08438
4.341,1.872,0.902,0.774,24.2222,0.241838,4.03356,2.57181
7.099,1.761,0.988,3.612,21.5556,0,0.207774,2.74551
4.53,1.971,0.891,0.88,22.2222,0.296889,3.72002,2.37384
7.26,1.945,0.897,3.685,25,0,0.171699,2.27279
7.141,1.808,0.883,3.661,24.6667,0,0.188576,2.51425
7.425,1.873,0.96,3.69,24.5556,0.708932,0.139556,2.1267
5.059,1.811,0.909,1.489,23.8889,0.0920327,1.70424,2.08186
6.426,1.633,0.963,3.059,20.3333,0.631648,0.53876,1.81461
7.036,1.47,0.906,3.927,16.8889,0,0.0957357,1.90476
5.361,1.424,0.913,2.235,16.5556,0.395446,0.807631,1.8365
4.148,1.656,0.911,0.793,20.5556,0.249097,1.88379,1.55426
7.355,1.874,0.97,3.745,19.2222,0,0.108796,1.58071
7.128,1.792,0.87,3.722,19.4444,0,0.0926232,1.768
5.575,1.719,0.882,2.188,19.5556,0.0211402,0.48416,1.86913
4.049,1.596,0.927,0.761,20.2222,0.453584,1.55533,1.1686
4.12,1.56,0.994,0.826,17.3333,0.489704,1.50218,0.60669
7.025,1.541,0.966,3.787,16.6667,0,0.043026,0.769752
7.125,1.754,0.868,3.734,17.8889,0,0.0348863,0.654695
7.078,1.5,0.894,3.873,15.6667,0,0.112648,1.90691
4.012,1.493,0.891,0.774,15.7778,1.51136,0.322331,1.27855
7.585,1.813,0.911,4.081,16.7778,0,0.0539857,2.50064
7.515,1.885,0.901,3.894,15.8889,10.1117,0.0118465,3.54057
7.297,1.801,0.946,3.764,16.7778,0,0.25404,3.88902
4.483,1.846,0.968,0.818,17,0.527247,4.72011,2.90023
7.222,1.765,0.972,3.695,16.3333,0,0.194493,3.264
4.367,1.789,0.915,0.833,15.8889,1.02261,2.67782,1.10732
5.721,1.625,0.923,2.362,15.2222,0.381501,0.27564,0.896167
6.012,1.894,0.875,2.42,15.5556,0.189111,0.350516,1.0237
4.072,1.489,0.908,0.837,13.7778,0.633814,2.17628,0.8362
7.157,1.665,0.98,3.749,18,0,0.0493157,0.815987
5.911,1.846,0.877,2.364,19.4444,0.507628,0.454652,1.0097
7.102,1.614,0.92,3.739,17.7778,0.884918,0.140573,1.77861
7.537,1.901,0.985,3.819,22.4444,2.40546,0.138644,1.80027
7.492,1.896,0.912,3.896,25.3333,0,0.100059,1.78444
4.599,1.991,0.909,0.821,26.1111,0.523703,0.976153,0.703144
7.356,1.762,0.966,3.847,25.2222,0,0.0662135,1.05153
4.545,1.986,0.915,0.812,27.2222,0.412088,0.638353,0.582703
7.584,1.964,0.976,3.82,25.4444,0.0208428,0.138467,1.94066
7.345,1.818,0.88,3.856,26.4444,0,0.278357,4.31549
4.404,1.873,0.906,0.8,26.3333,0.558268,4.83973,1.60574
4.737,2.177,0.897,0.823,31.1111,0.0272769,1.85865,1.76777
8.142,2.319,0.976,4.007,27.8889,0.694486,0.0999964,1.74309
7.69,2.172,0.968,3.756,30.1111,2.27836,0.08363,1.42317
7.812,2.196,0.968,3.892,32.3333,0,0.105066,1.53322
4.841,2.149,0.969,0.913,29.7778,0.530471,3.03065,1.2347
4.953,2.473,0.911,0.781,30.4444,0.164661,1.31493,1.17405
7.445,1.991,0.896,3.801,26,0,0.0826766,1.17358
4.443,1.919,0.923,0.791,27.7778,0.75332,8.71851,1.33
4.761,2.206,0.901,0.792,27,0.679743,3.44691,0.69452
7.737,2.041,0.886,4.033,26.4444,0,0.0609945,0.94697
6.347,2.134,0.907,2.477,27.7778,0.358069,0.308968,0.67672
5.486,2.05,0.98,1.62,26.8889,0.0131795,0.700018,0.829541
7.613,2.081,0.891,3.782,27.1111,0.915515,0.210094,2.77403
5.348,2.778,0.889,0.798,32.7778,0.567582,5.05875,2.58617
4.703,2.172,0.882,0.815,31.7778,0.373225,20.3267,10.2205
5.124,2.439,0.966,0.847,31.4444,1.19636,5.27445,2.63793
8.207,2.529,0.89,3.939,34,2.3877,0.177891,2.49023
5.403,2.778,0.89,0.865,36.1111,0.639281,3.19589,1.46628
5.41,2.66,1.056,0.823,35.7778,0.295844,4.0433,3.19495
8.236,2.565,0.973,3.894,34.8889,0,0.304557,5.43065
7.524,2.533,0.966,3.173,34.3333,0.733668,1.14816,4.02517
5.173,2.529,0.964,0.817,32.1111,0.203967,4.919,3.85408
8.081,2.29,0.931,4.067,31.4444,0,0.118951,3.36864
4.896,2.332,0.929,0.805,32,0.615542,6.97119,2.03685
8.048,2.43,0.901,3.931,30.7778,0,0.103529,2.11798
