Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.096,2.891,1.052,4.279,36.4444,0,0.0213543,0.719825
5.283,2.496,1.024,0.853,35.1111,0.544298,1.71912,1.58806
8.41,2.321,1.029,4.164,34.3333,2.14129,0.350901,4.3455
8.642,2.409,1.036,4.307,35.3333,2.28205,0.455067,5.55483
5.836,3.011,1.035,0.891,44.2222,0.750824,10.4658,1.51942
8.846,2.704,1.017,4.268,35,0,0.120276,3.11904
5.282,2.456,1.003,0.877,36.6667,0.109371,3.0541,2.21361
5.346,2.516,1.036,0.911,33.1111,0.59613,2.71889,0.612762
8.972,2.809,1.031,4.243,35.6667,0,0.149499,1.91272
5.648,2.811,0.993,0.914,35.3333,0.66594,0.999116,0.242034
4.911,2.138,1.005,0.892,33.1111,0.749321,7.08987,0.955644
6.975,2.417,1.029,2.608,28.4444,3.80373,0.344914,0.709352
6.371,2.763,0.998,1.699,36.3333,1.53561,0.95621,0.115966
4.997,2.252,1.018,0.871,35.7778,0.383489,2.05285,1.37972
6.824,2.383,1.025,2.526,36.1111,0.708015,1.86388,2.70442
8.102,2.139,1.023,4.088,28,0,0.263982,3.5543
5.058,2.227,1.006,0.94,28.7778,0.480844,7.6657,2.32921
8.322,2.022,1.003,4.435,26.3333,0,0.27216,3.42399
4.867,2.024,1.011,0.905,26.6667,0.439206,6.08792,2.70683
4.638,1.877,1.018,0.868,23.6667,0.545098,12.9791,3.99933
8.075,2.049,1.015,4.12,24.8889,1.01593,0.316926,5.77264
6.337,1.999,0.969,2.518,25,1.57978,1.61343,4.1602
6.082,1.833,0.97,2.428,26.5556,0.173701,2.29388,5.26433
8.129,2.182,0.981,4.158,30.4444,0,0.366437,5.58046
4.871,2.131,0.983,0.89,30.8889,0.147335,9.95366,7.93211
8.156,1.858,0.974,4.464,24.8889,0,0.761583,9.02903
8.022,2.02,0.957,4.188,24.5556,0,0.851568,10.9476
7.986,1.916,0.969,4.179,24,1.22844,0.898048,13.3055
7.881,1.845,0.962,4.245,24.1111,0,1.16989,14.0722
6.281,2.007,0.932,2.459,25.2222,0.169377,5.81282,15.9462
7.591,1.793,0.923,4.077,23.2222,0,1.50732,18.1208
6.937,1.784,0.956,3.346,23.2222,0.00682473,4.69721,21.7924
7.64,1.855,0.927,4.006,22.7778,0.730334,1.8799,21.845
4.746,2.068,0.949,0.849,22,0.212782,29.1237,16.8713
7.514,1.75,0.978,3.992,24.1111,0,1.22574,19.9164
5.894,1.693,0.971,2.404,23.3333,0.701695,9.56527,15.6496
7.463,1.905,0.922,3.85,23.8889,0,0.934469,19.3552
7.318,1.809,0.906,3.837,23.7778,0,1.62763,20.8207
7.8,1.944,0.958,4.066,22.7778,2.3349,0.365891,24.1528
7.575,1.92,0.957,3.911,21.4444,0,2.3351,29.6242
4.332,1.679,0.972,0.862,21.1111,0.509024,48.5157,16.7622
6.951,1.9,0.963,3.235,19.6667,0.683563,5.31024,14.2271
7.314,1.707,0.91,3.902,19.3333,0,1.13886,15.7571
7.516,1.841,0.889,3.989,21.2222,0,1.20026,17.0344
7.676,1.83,0.891,4.119,20.5556,0.892732,0.673476,17.0719
6.752,1.802,0.904,3.198,20.8889,0.101877,4.17407,17.409
7.605,1.762,0.963,4.1,21,0,0.996956,18.3588
7.625,1.869,0.983,4.001,20.1111,0,1.12194,19.1247
5.363,1.855,0.97,1.718,19.4444,0.253714,3.4703,19.5118
11.461,2.016,1.649,6.986,18.5556,0,1.26464,21.1639
6.813,2.158,1.724,1.39,18.4444,0.615527,11.2393,15.192
8.351,1.881,0.977,4.096,19.3333,0,1.07218,14.9503
4.547,1.869,0.968,0.851,19.2222,0.164703,9.62463,14.9266
3.957,1.303,0.987,0.799,13.8889,0.0337485,21.4761,16.521
7.437,1.715,0.975,3.94,18.1111,3.16379,1.05549,13.1588
6.899,1.86,0.925,3.291,21.7778,0.837629,3.24342,10.8758
7.798,2.032,0.904,4.048,26.3333,0,0.742862,10.9323
8.108,1.997,0.934,4.299,26,0.209714,0.623871,11.0941
7.877,1.946,0.971,4.08,23.7778,0,0.80493,11.3903
7.676,1.999,0.934,3.916,23.8889,0,1.06333,15.2926
7.651,1.97,0.87,3.939,25.8889,0,0.454478,12.8225
6.019,1.892,0.863,2.414,24.3333,0.276115,3.60944,12.8404
8.13,2.246,0.97,4.098,27,0,0.756995,13.4081
7.999,2.115,0.947,4.106,26.1111,0,0.273882,13.1529
7.976,2.058,0.953,4.146,26,0,0.125551,14.9961
4.538,1.872,0.979,0.826,24.4444,0.421084,4.57942,14.3044
4.516,1.935,0.929,0.816,24.2222,0.213967,5.7014,13.193
4.686,2.088,0.907,0.84,25.3333,0.277146,1.80002,12.3652
4.426,1.805,0.892,0.864,24.5556,0.0455013,4.90751,12.3406
6.345,2.072,0.894,2.462,23.5556,0.107046,2.27102,12.61
7.651,1.872,0.916,4.002,18.4444,0,0.47807,13.199
5.584,2.096,0.952,1.625,20.4444,0.234776,6.35558,15.52
7.664,1.831,0.897,4.091,17.8889,0.541403,0.711099,15.4522
4.377,1.782,0.935,0.772,18.2222,0.11137,13.702,15.3701
6.859,1.947,0.899,3.192,25.1111,0.236827,2.79102,15.3177
7.761,2.143,0.885,3.908,27.4444,0,0.956592,15.5158
6.488,2.065,0.936,2.598,26,0.486715,6.00418,12.5804
5.055,2.234,0.974,0.933,28,0.0525551,10.1918,12.0522
8.224,2.18,0.959,4.2,28.4444,0.157294,0.816178,11.9886
8.475,2.631,0.889,4.099,28.8889,0,1.49285,25.6644
5.526,2.785,0.894,0.921,29.4444,0.784295,31.5982,15.3591
5.499,2.669,1.072,0.858,34.6667,0.0296869,20.8057,19.5113
8.357,2.16,0.964,4.413,27.4444,0,1.3999,20.5543
4.599,1.938,0.956,0.834,27.3333,0.323819,12.8619,16.342
8.11,2.146,0.905,4.231,26.6667,0,0.9074,16.5039
4.744,2.064,0.917,0.89,26.3333,0.610258,8.65426,11.3251
8.474,2.364,0.914,4.363,25.6667,0,0.715901,11.996
5.795,2.226,0.949,1.745,24.3333,0.0213998,5.42832,13.0427
4.788,2.03,0.982,0.883,22,0.138922,12.5468,11.5396
8.179,2.071,0.911,4.34,20.2222,0,0.784602,12.4988
5.44,1.939,0.915,1.685,20.3333,0.0457003,3.83856,11.7609
6.602,2.197,0.907,2.595,25.1111,0.0598328,4.8448,15.5567
8.436,2.243,0.903,4.464,24.6667,0,1.18591,15.7035
4.861,2.198,0.912,0.892,23.8889,0.311369,9.48302,13.3962
7.816,1.978,0.899,4.05,21.7778,0,0.709688,12.9444
7.901,1.995,0.913,4.089,21.6667,0,0.518822,13.4677
7.513,1.783,0.887,3.947,20.4444,0,0.699936,15.5692
7.944,2.049,0.894,4.157,20.5556,0,0.71,17.1601
7.696,2.019,0.898,3.938,20,0,0.678297,19.6278
7.803,2.048,0.901,4.043,21,0,0.254531,24.9464
7.82,2.024,0.893,4.079,19.6667,0,0.535058,27.1833
7.425,1.908,0.873,3.852,19.5556,0,0.39309,32.6891
7.477,1.875,0.924,3.884,17.6667,0,0.437566,20.6875
7.081,1.535,0.914,3.835,18,0,0.159496,18.6422
7.346,1.792,0.951,3.799,17.4444,0,0.163317,19.5106
4.109,1.548,0.885,0.838,17.8889,0.902166,0.633828,12.8569
4.231,1.674,0.883,0.828,16.7778,0.955085,1.25746,12.6306
4.41,1.772,0.904,0.856,16.6667,0.541588,4.19665,10.2007
4.557,1.853,0.911,0.902,16.3333,0.584286,3.87521,7.857
4.528,1.873,0.979,0.844,17.4444,0.623725,6.51008,6.53264
4.703,2.102,0.956,0.825,19.8889,0.0805407,2.11971,6.12519
4.081,1.573,0.911,0.769,19,0.0774055,4.77556,5.56924
5.758,1.711,0.919,2.334,19.8889,0.228599,1.43432,6.02131
7.062,1.549,0.908,3.851,20.6667,0,0.353733,5.77065
4.118,1.629,0.907,0.772,20.7778,0.645733,1.76614,4.33172
4.909,1.668,0.93,1.511,19.6667,0.0308197,1.42036,4.05461
6.89,1.692,0.871,3.591,19.3333,0,0.151953,3.82827
7.02,1.773,0.877,3.645,18.8889,0,0.0788035,3.76845
4.213,1.813,0.897,0.74,18.4444,0.182605,0.45284,3.63659
4.372,1.945,0.89,0.765,19.6667,0.357469,1.88772,3.55853
6.79,1.64,0.863,3.552,17.8889,0,0.144432,3.44483
7.099,1.777,0.962,3.61,17.8889,0,0.049334,3.24194
6.97,1.637,0.897,3.688,18,0,0.0366868,3.16858
6.939,1.634,0.866,3.683,17.7778,0,0.0281413,3.08616
6.972,1.69,0.885,3.662,18,0,0.0303525,2.98872
7.106,1.794,0.967,3.611,17.8889,0,0.0223213,2.91194
7.105,1.768,0.924,3.676,17.5556,0,0.0473796,2.92584
3.978,1.547,0.881,0.766,17.7778,0.173103,0.910443,2.96437
4.206,1.777,0.873,0.744,17.5556,0.440396,1.50078,2.93277
4.005,1.58,0.867,0.766,17.3333,0.29737,0.992506,2.57358
6.717,1.468,0.877,3.598,17.7778,0,0.0407573,2.40184
6.954,1.706,0.874,3.628,17.7778,0,0.0306211,2.22734
4.281,1.788,0.971,0.744,17.4444,0.0432097,0.550598,2.2463
3.816,1.376,0.945,0.737,17.1111,0.0351061,0.595597,2.07195
7.033,1.712,0.92,3.678,17.8889,0,0.0419,1.98444
4.183,1.637,0.963,0.813,18.2222,0.210747,0.936414,2.21381
5.018,1.82,0.923,1.501,17.6667,0.157873,0.970805,2.26767
7.039,1.754,0.918,3.584,18.4444,1.28978,0.144073,2.51488
4.328,1.766,0.964,0.802,19.1111,0.00930101,2.429,3.08942
7.116,1.74,0.953,3.689,19.3333,0,0.137473,2.89355
4.277,1.831,0.888,0.759,19.1111,0.11739,1.82485,2.85706
5.443,1.425,0.921,2.331,15.4444,0.0590265,1.12054,2.75949
3.979,1.565,0.89,0.749,16,0.47608,2.74306,1.47311
7.226,1.929,0.867,3.692,20,0,0.0564025,1.36897
5.61,1.63,0.956,2.224,19.7778,0.70634,0.260221,1.10001
3.994,1.59,0.877,0.759,19.8889,0.169132,1.10146,1.23426
7.132,1.796,0.863,3.74,21.6667,0,0.129126,2.52615
4.185,1.777,0.866,0.764,21.5556,0.502894,3.25387,1.63782
5.507,1.514,0.889,2.296,19.3333,1.40084,0.966505,1.01022
6.267,1.608,0.872,2.985,20.7778,0.560052,0.161381,0.934864
7.73,2.262,0.876,3.798,34.2222,2.86508,0.343534,4.29627
5.985,3.019,1.156,0.949,37.7778,0.261503,3.78102,3.23371
5.654,2.178,0.965,1.462,36.1111,0.129617,1.37987,3.53755
4.759,2.395,0.884,0.737,36,0.602036,3.8488,2.46076
4.492,2.047,0.887,0.785,30,0.629857,2.68167,0.868076
8.121,2.474,0.996,3.85,37.1111,1.22888,0.06471,0.892606
4.962,2.452,0.919,0.802,36.7778,0.40539,3.46503,2.47768
6.792,2.614,0.966,2.384,41,1.86053,0.573865,1.47891
7.872,2.379,0.908,3.731,36.1111,0,0.315949,4.65209
8.009,2.459,0.918,3.783,36.4444,0,0.241661,3.56154
5.199,2.485,0.905,0.844,35.7778,0.618557,5.02642,1.97509
8.077,2.243,0.976,4.027,32.2222,0,0.173442,2.37727
8.009,2.131,0.977,4.063,30.5556,0,0.16864,2.68683
7.795,2.109,0.908,3.941,29.5556,0,0.0685685,2.79537
7.771,2.175,0.908,3.872,30.3333,0,0.0295591,3.64592
6.496,2.297,0.917,2.422,29.3333,1.74723,0.49024,3.66375
4.724,2.15,0.917,0.817,30.1111,1.70135,3.04625,2.98812
4.762,2.179,0.912,0.825,28.4444,0.452411,1.0278,2.86165
4.598,2.043,0.906,0.805,28.5556,0.0979365,2.09473,2.98952
7.653,2.051,0.968,3.816,29.6667,0,0.123142,3.18933
5.615,2.025,0.966,1.747,28.7778,0.510162,2.1798,2.93568
7.942,2.225,0.926,3.941,28.3333,0,0.191923,2.94304
4.996,2.318,0.932,0.867,28.7778,0.120774,1.95977,2.78512
8.173,2.315,0.932,4.084,30.2222,0,0.155127,2.80725
7.508,2.278,0.957,3.384,28.7778,0.366064,0.199647,2.67419
4.994,2.307,0.933,0.866,29.6667,0.696053,6.28434,1.23193
5.786,2.185,0.916,1.815,28.1111,0.0481131,1.21352,1.37803
4.894,2.234,0.958,0.8,27.6667,0.295885,3.84511,2.69089
4.871,2.279,0.927,0.851,33.3333,0.156331,10.5568,9.90306
8.069,2.223,0.926,4.042,30.1111,0.887583,0.825278,10.5746
4.976,2.293,0.928,0.892,30.2222,0.399002,8.19193,5.11446
6.383,2.748,1.062,1.669,39.8889,0.0160165,1.97787,3.01603
7.146,2.633,0.949,2.709,42.5556,0.61578,2.14949,3.29711
8.759,2.655,0.96,4.253,34.5556,0,0.351261,5.17592
5.551,2.747,0.947,0.903,34.8889,0.882425,11.9819,2.55028
7.862,2.651,0.973,3.295,37.2222,0.309688,0.570634,2.0745
5.561,2.805,0.952,0.893,39.1111,0.0963587,2.14942,1.83808
5.287,2.571,0.987,0.884,39,0.784314,7.93666,2.30004
5.524,2.794,0.973,0.866,43.1111,0.108571,2.58243,2.08445
8.34,2.281,0.989,4.227,35.2222,0,0.896867,15.0056
5.099,2.341,1.01,0.847,35.3333,0.268337,16.588,10.6151
5.025,2.259,0.996,0.892,31.7778,0.645991,16.0766,3.63039
8.592,2.155,1.011,4.51,28.1111,1.03333,0.295602,3.60428
7.532,2.514,1.012,3.095,32.8889,0.328013,1.59563,3.72194
8.435,2.307,0.993,4.241,32.7778,0,0.297402,3.54245
5.206,2.4,0.967,0.895,32.1111,0.430345,2.86951,2.35101
5.85,2.121,0.992,1.811,26.3333,0.407813,2.79109,2.8733
8.382,2.203,0.988,4.361,25.2222,0,0.699222,10.3248
5.126,2.319,0.972,0.922,25.7778,0.176371,2.97381,3.03907
5.033,2.241,0.972,0.878,29.5556,0.344097,2.82264,2.00518
8.46,2.259,1.009,4.352,29.2222,0,0.1312,2.14838
8.39,2.289,0.984,4.273,28.3333,0,0.0944182,2.29166
5.219,2.428,0.986,0.886,28.1111,0.730281,10.0591,5.49449
5.245,2.416,0.99,0.937,29.2222,0.62724,5.83501,2.09074
8.476,2.294,0.989,4.247,28.6667,2.41052,0.715147,7.33273
8.594,2.527,0.979,4.232,33.2222,0,0.404283,5.68853
5.26,2.471,0.977,0.891,33.5556,0.61463,7.2361,2.26477
5.384,2.578,0.985,0.907,33.6667,0.674822,8.95721,1.44946
5.989,3.116,1.016,0.913,40.6667,0.100759,1.85979,2.3361
5.809,2.974,0.997,0.896,38.3333,0.846226,12.045,3.21172
5.517,2.654,1.006,0.912,35.7778,0.817311,44.6989,2.99511
5.658,2.734,1.025,0.943,37.1111,0.528061,3.21522,2.53262
6.542,2.731,1.028,1.819,34.2222,0.410854,1.55733,2.08747
9.333,2.814,1.044,4.588,42.5556,0,0.130765,2.072
5.737,2.875,1.027,0.932,42.2222,0.335724,1.33863,1.86069
5.627,2.681,1.042,0.985,39.1111,0.333757,1.56134,1.45178
7.662,2.887,1.061,2.716,34.8889,0.127768,0.494895,1.43466
5.901,3.012,1.027,0.944,41,0.393367,2.75362,1.82234
5.961,3.029,1.026,0.922,42.5556,0.545533,1.55859,1.43114
6.58,2.792,1.025,1.809,37.5556,1.40013,1.79895,1.68505
8.946,2.542,1.031,4.518,32.4444,0,0.129985,2.2802
5.096,2.28,1.025,0.887,30.6667,0.682004,2.63926,0.873854
8.551,2.321,1.029,4.332,29.1111,0,0.111321,1.71443
5.797,2.254,0.985,1.655,27.8889,0.26383,0.585438,1.00199
7.956,1.857,1.029,4.231,26.3333,0.954327,0.0567998,0.966302
4.926,2.152,1.021,0.857,29.2222,0.37546,2.31632,3.36618
7.741,2.373,1.006,3.495,31.2222,1.04573,0.862244,2.69628
7.877,2.526,0.999,3.47,33.8889,0.774329,0.607789,2.51821
5.344,2.522,1.021,0.935,34.7778,0.0645155,4.663,4.45215
5.311,2.437,1.01,0.927,30.1111,0.0613252,4.49028,6.38772
5.241,2.473,1.002,0.839,31.5556,0.416407,6.8693,6.67807
5.7,2.151,1.013,1.685,30.3333,0.77421,4.64774,4.11684
4.916,2.218,0.991,0.842,31.4444,0.574795,3.83018,2.47575
7.661,2.397,0.991,3.402,31.8889,0.973005,0.750462,2.75443
5.223,2.503,1.011,0.848,39.1111,0.625786,3.37872,1.58844
8.369,2.507,1.013,3.994,36.5556,3.15943,0.0874616,1.13334
5.383,2.656,1.01,0.852,36.6667,1.13864,0.706995,0.242697
5.341,2.627,0.997,0.864,40.1111,0.996002,2.4254,0.113438
5.769,2.963,1.037,0.876,42,0.324838,2.09929,1.44568
5.812,3.022,0.997,0.897,40.7778,0.528626,0.773678,0.696095
8.863,2.765,1.028,4.218,46.1111,0,0.199413,3.46942
6.492,2.956,1.029,1.661,45.3333,0.574142,2.80644,1.75028
5.065,2.352,1.031,0.872,38.8889,0.683514,1.55479,0.578704
6.049,2.394,1.018,1.755,35.4444,1.29932,0.849353,0.190008
8.677,2.487,1.03,4.314,36.3333,0,0.0086122,0.218348
5.154,2.368,1.003,0.851,35.1111,0.759515,0.160699,0.0930342
6.726,2.305,1,2.565,32.7778,1.60449,0.82694,0.6159
4.894,2.15,1.02,0.875,30.8889,0.687343,11.3766,5.71021
5.295,2.526,1.024,0.846,36.6667,1.00108,8.71615,1.8361
8.407,2.323,1.055,4.198,36.4444,3.82144,0.14295,1.83451
6.874,2.534,1.003,2.505,38.3333,0.889052,2.79739,4.40472
5.188,2.397,1.029,0.879,33.8889,0.869786,11.9572,2.37307
8.989,2.823,1.009,4.245,34.3333,3.76643,0.0666388,0.84402
7.776,2.406,0.988,3.487,35.8889,0.808237,0.305674,1.61644
5.381,2.561,1.001,0.88,35.2222,0.492726,1.15138,0.885002
5.732,2.926,1.001,0.879,41.1111,0.981641,2.38838,0.589167
6.06,3.263,0.997,0.915,43.3333,0.931239,1.39847,0.521832
6.555,2.869,1.009,1.739,41.5556,0.760526,0.230045,0.365562
8.109,3.464,1.028,2.684,51.3333,0.959984,0.160782,0.408286
6.03,3.075,1.027,0.992,45.6667,1.05544,8.67605,0.388595
10.041,3.292,1.026,4.716,43,0,0.00834516,0.461024
6.179,3.199,1.025,0.915,41.1111,0.696966,3.82059,0.763425
5.537,2.652,1.027,0.939,41,0.605285,0.753753,0.335711
6.173,3.283,1.036,0.9,44.3333,0.199518,0.42957,0.421147
5.938,3.071,1.039,0.912,43.2222,0.162329,0.483607,0.51403
9.738,3.212,1.057,4.585,48.3333,0,0.196547,3.09662
6.279,3.369,1.034,0.918,46.5556,0.415408,1.68494,0.982917
6.042,3.05,1.051,0.992,42.5556,0.39147,0.940753,0.583055
7.9,3.234,1.057,2.607,42.6667,1.47698,0.341715,1.18446
5.81,2.909,1.087,0.912,43.7778,0.890165,3.56835,0.355463
5.855,2.909,1.056,0.934,43.2222,0.698515,12.0217,2.9758
5.695,2.795,1.066,0.918,41.3333,1.18646,2.8094,0.477236
5.854,2.982,1.041,0.896,42.4444,0.0385554,0.848517,0.90181
8.773,2.522,1.041,4.351,37.3333,0,0.0509602,1.03198
5.417,2.563,1.09,0.866,36.7778,0.74892,2.05241,0.418546
5.246,2.348,1.049,0.953,34.8889,0.139214,0.443945,0.425811
5.353,2.407,1.052,0.958,33.2222,0.547573,0.66866,0.667315
5.475,2.57,1.06,0.894,36.4444,0.687446,0.857743,0.192062
6.624,2.827,1.051,1.811,39.6667,0.263828,0.282012,0.330505
6.351,2.594,1.063,1.805,40.3333,1.04392,0.655324,0.13617
6.027,3.098,1.056,0.926,41.5556,1.10071,1.47228,0.155695
5.653,2.8,1.046,0.896,41.3333,1.0962,0.891703,0.121691
5.936,3.01,1.078,0.925,44.1111,0.842726,0.135152,0.0639953
5.933,3.005,1.068,0.94,45,0.930551,0.282694,0.0289873
6.177,3.28,1.06,0.912,47.8889,0.582432,0.118084,0.0396644
6.785,3.03,1.038,1.778,42.7778,1.08268,0.10339,0.0359332
5.826,2.933,1.052,0.914,41.6667,0.920134,0.236059,0.0354446
5.741,2.841,1.06,0.914,38.2222,1.01389,1.46855,0.0316215
5.924,2.905,1.108,0.94,37.5556,0.0291645,10.8219,13.3483
5.354,2.469,1.063,0.899,35.2222,0.847782,12.3504,5.6838
5.389,2.554,1.054,0.88,33.3333,0.764386,3.53839,2.80065
4.979,2.116,1.07,0.885,31.2222,0.133216,4.00282,3.37526
5.496,2.591,1.094,0.89,34.7778,2.29566,2.65489,1.83254
5.692,2.808,1.063,0.913,37.2222,0.0607792,1.16706,1.42985
5.672,2.761,1.063,0.864,38.6667,0.654596,2.17352,1.25052
6.293,2.614,1.044,1.75,37.7778,1.39127,1.43821,0.338434
5.461,2.577,1.06,0.889,37.5556,0.945722,0.72877,0.03849
7.22,2.706,1.064,2.543,37,0.829045,0.653549,0.782174
5.127,2.32,1.055,0.837,33.3333,0.68824,25.5927,2.4041
5.435,2.588,1.071,0.878,33.3333,0.773753,5.53116,3.61069
5.075,2.267,1.045,0.881,31.7778,0.358897,1.61258,2.3437
5.082,2.281,1.076,0.837,29.2222,0.931405,6.65509,0.852829
7.037,2.577,1.052,2.536,33,0.384658,0.531009,1.6398
6.965,2.624,1.037,2.426,36.3333,0.0483724,0.493349,1.78853
5.099,2.367,1.027,0.855,33.7778,0.78755,1.25803,0.979277
5.193,2.394,1.07,0.871,31.6667,0.657996,10.8605,2.08358
6.424,2.721,1.024,1.763,33.7778,0.5502,2.22231,3.28546
4.841,2.027,1.019,0.909,27.5556,0.844526,21.5945,1.36729
5.549,2.778,1.03,0.852,34,0.651313,1.06416,0.920752
5.676,2.893,1.028,0.866,40.4444,0.63892,0.980813,0.630258
6.038,2.357,1.036,1.734,35.3333,0.561214,0.581365,0.574665
5.709,2.901,1.019,0.909,38.7778,0.401911,0.793126,0.448478
5.461,2.562,1.052,0.905,36.3333,0.769115,3.8,0.66589
5.512,2.651,1.029,0.914,39.2222,0.783116,2.75945,0.305822
5.603,2.729,1.014,0.945,40.1111,0.824565,3.36124,0.565366
8.345,2.853,1.049,3.49,38.4444,0.0759248,0.134568,0.721186
5.334,2.504,1.035,0.891,39,0.13193,1.8637,1.58002
5.709,2.863,1.029,0.898,39.5556,0.824698,2.03884,0.330291
5.85,2.929,1.061,0.907,42.5556,0.971161,1.29433,0.128143
5.943,2.926,1.068,1,41.6667,0.52104,3.57911,1.75489
6.048,3.085,1.057,0.908,40,0.69234,2.16754,1.37844
6.121,3.233,1.052,0.899,41.6667,1.0679,0.874069,0.126731
6.828,2.997,1.059,1.847,40.5556,0.983255,3.4259,0.884011
5.666,2.687,1.083,0.932,37.8889,0.740415,0.545204,0.222743
6.433,3.417,1.053,1.021,44.1111,0.141957,0.563067,0.518058
9.5,2.797,1.051,4.755,39,0,0.0380859,0.507239
5.935,2.906,1.053,1.012,40.7778,0.355314,5.41576,2.74644
5.82,2.772,1.062,0.933,35.4444,0.390954,2.52497,1.05686
5.349,2.421,1.065,0.935,30,0.832087,19.6689,0.663809
8.168,2.546,1.063,3.611,35,0.560381,0.127308,0.517678
5.453,2.578,1.054,0.905,36.3333,0.127883,3.31663,3.14022
5.593,2.705,1.021,0.948,34.6667,0.556441,2.35984,1.32855
5.425,2.539,1.047,0.908,37.1111,0.750327,3.15323,0.907041
7.748,3.029,1.05,2.725,37.5556,1.26965,2.28543,2.22449
8.775,3.006,1.219,3.623,40.1111,1.63304,0.802121,2.33993
5.768,2.851,1.022,0.913,37.4444,0.572121,4.41557,1.81794
8.927,2.596,1.024,4.369,35.2222,3.04212,0.437763,4.73775
8.893,2.506,1.036,4.439,35.1111,0.232519,0.371648,4.94097
8.6,2.255,1,4.372,29.6667,0.282666,0.877247,10.8058
7.059,2.381,1.007,2.77,31.4444,1.35222,4.17983,5.04776
7.74,2.227,0.994,3.528,29.1111,0.722346,1.36274,5.60098
5.062,2.23,1.002,0.88,29.2222,0.636933,7.28723,1.82805
7.892,2.439,0.996,3.567,29.6667,0.871622,0.723882,2.30957
8.687,2.223,1.04,4.532,27.6667,2.61323,0.693372,8.33978
5.226,2.459,0.974,0.882,30.1111,0.299243,26.1295,15.8886
7.685,2.232,0.979,3.599,30.4444,0.602929,5.52933,17.5989
8.321,2.149,0.978,4.346,25.2222,0,1.37368,18.7805
7.501,2.086,1.023,3.46,25.1111,0.0868283,3.6121,18.9708
4.858,2.017,1.024,0.886,22.4444,0.141394,18.1028,22.6647
6.489,2.104,0.965,2.518,24.1111,0.296453,11.4219,19.1646
6.572,2.179,0.968,2.55,29.5556,0.208791,6.49591,19.3827
6.82,2.206,0.957,2.793,29.5556,0.46028,14.2424,22.9396
6.953,2.524,0.947,2.528,29.3333,0.0437094,11.2078,23.8855
8.917,2.553,1.008,4.505,31.4444,0,1.43445,25.604
5.178,2.457,0.946,0.873,30.1111,0.356302,37.7956,18.6536
8.911,2.746,0.951,4.374,36.3333,0,1.25994,17.3064
6.137,2.552,0.948,1.704,34.8889,0.39798,18.3112,13.1368
8.583,2.581,0.954,4.211,33.3333,0,0.895,12.0674
8.745,2.567,1.009,4.246,34.4444,1.94833,1.00537,14.2421
8.412,2.245,0.96,4.383,29.7778,0,1.21542,14.6163
8.466,2.401,0.982,4.231,31,0,1.41171,16.699
8.222,2.218,0.956,4.195,30.7778,0,1.26834,17.9448
4.975,2.283,0.951,0.858,29.7778,0.624995,14.0484,9.02842
7.982,2.058,0.966,4.137,26.7778,0,0.397258,9.2523
4.565,1.927,0.967,0.814,28.2222,0.627096,16.0975,9.04982
6.324,2.07,0.941,2.475,27.2222,0.285622,3.39808,9.39614
4.926,2.178,0.965,0.874,26.7778,0.529191,34.0783,16.4487
7.691,1.77,0.972,4.084,22.4444,0.691935,1.07551,16.3241
4.428,1.824,0.97,0.788,21.8889,0.144211,18.2542,14.7987
7.526,1.69,0.98,4.101,24.6667,0,1.04396,15.7007
7.577,1.802,0.973,3.923,24.8889,0,1.16791,16.002
7.62,2.067,0.982,3.754,24.7778,0,0.294906,16.6463
4.429,1.873,0.923,0.777,25.6667,0.734861,2.9976,14.9948
6.616,1.807,0.967,3.034,26.7778,0.191076,2.97594,15.9234
7.645,1.934,0.933,4.036,24.8889,0,1.03482,18.1151
5.235,1.848,0.95,1.636,25,0.0132345,14.0345,18.8139
5.354,2.018,0.934,1.541,24.4444,0.0121939,16.3309,19.8072
6.961,2.07,0.951,3.139,22.6667,1.0812,5.40937,15.1712
4.39,1.776,0.925,0.829,23.4444,0.0665636,18.5779,14.6853
7.93,2.038,0.997,4.049,27.4444,1.89627,0.841814,12.1404
7.875,2.189,0.982,3.916,31.2222,0,0.489967,11.1721
6.457,2.211,1.017,2.363,27.5556,0.198297,5.90581,12.0092
7.393,1.828,0.929,3.849,23.6667,0,0.957811,12.3921
7.405,1.812,0.92,3.823,23.6667,0.475894,0.977707,12.0729
7.401,1.792,0.948,3.851,23.6667,0.0646717,0.993126,12.2414
7.95,1.94,1.212,4.009,23.1111,0,0.86657,13.4614
5.755,1.617,0.967,2.338,22.7778,0.377311,7.24752,11.2898
7.393,1.918,0.927,3.753,23,0.45824,0.995914,12.22
7.323,1.916,0.882,3.758,22.6667,0,0.905556,12.9327
6.423,1.614,0.939,3.037,21.8889,0.447694,3.67065,12.873
6.627,1.863,0.917,3.04,19.8889,0.091898,3.22556,13.6557
7.296,1.691,0.887,3.956,21.3333,0,1.01283,13.313
7.141,1.665,0.888,3.817,21.7778,0,1.08983,13.3976
4.453,1.873,0.956,0.806,23.2222,0.0848738,19.875,16.6712
4.26,1.715,0.929,0.784,20.5556,0.0906153,14.0951,15.4183
7.211,1.773,0.891,3.782,21.6667,0,0.86738,15.5305
7.255,1.644,0.971,3.873,21.1111,0,0.752196,15.4346
6.318,1.59,0.886,3.013,19.8889,0.484715,2.55194,15.0043
7.297,1.598,0.894,3.97,18.1111,0.79532,1.17784,15.3406
