Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.518,2.24,0.916,1.591,35.2222,0.10965,1.36927,2.13047
8.095,2.529,0.93,3.838,32.6667,0,0.0898019,1.95534
5.711,2.309,0.943,1.596,32.1111,0.217208,0.822542,1.75558
7.507,2.63,0.912,3.158,31.3333,1.6381,0.231459,1.21658
7.649,2.192,0.953,3.715,32.6667,0,0.0899941,2.01609
4.829,2.225,0.952,0.816,32.2222,0.483844,1.0064,0.952135
6.535,2.441,0.92,2.333,31.7778,1.29911,0.224188,0.555967
4.955,2.28,0.966,0.842,30.1111,0.554183,2.63638,1.39213
5.165,2.591,0.943,0.793,38.4444,1.07541,1.14418,0.786533
7.969,2.287,0.947,3.928,34,2.17803,0.0587021,1.05954
6.558,2.328,0.931,2.504,34.2222,0.221455,0.435252,1.24605
6.683,2.423,0.978,2.477,41.6667,0.978107,0.546483,1.33003
5.132,2.457,0.955,0.868,36,0.619155,1.79931,0.957258
4.872,2.244,0.985,0.797,37.1111,0.196432,4.7427,3.76937
7.865,2.146,0.954,4.004,30.1111,0,0.340695,5.32028
6.218,2.049,0.965,2.391,29.4444,1.10641,3.20269,3.41306
4.515,1.962,0.955,0.781,28.6667,0.30727,34.3041,19.345
4.74,2.135,0.977,0.815,32.8889,0.703993,24.8884,3.50632
5.422,2.087,0.979,1.547,32.1111,0.682853,2.53622,2.09564
7.622,1.93,0.954,3.936,28.2222,1.46261,0.294067,3.98373
5.193,1.826,0.949,1.604,27.7778,0.224602,2.89564,3.67845
7.55,1.913,0.953,3.913,28.2222,0,0.171369,3.91609
4.644,2.065,0.953,0.795,28.4444,0.445211,7.73498,3.30473
4.469,1.935,0.94,0.784,32.2222,0.725033,3.50551,0.871691
7.336,1.69,0.945,3.928,25.8889,0,0.0616327,0.915822
4.327,1.777,0.949,0.776,25.6667,0.720377,1.28051,0.346774
4.188,1.662,0.947,0.779,23.5556,0.361917,5.27726,2.67267
5.889,1.836,0.987,2.253,27.1111,1.1002,1.03944,1.86267
4.76,2.224,0.954,0.784,33.3333,0.527138,2.68929,1.30329
5.696,2.322,0.943,1.614,35,0.104795,1.20922,1.46093
8.119,2.405,1.035,3.877,35.5556,0,0.0632695,1.111
8.411,2.564,0.984,4.047,35.3333,0,0.0701365,0.989308
5.096,2.462,0.966,0.815,35.8889,0.542707,0.839631,0.650169
5.342,2.672,0.986,0.843,33.7778,0.706438,1.12455,0.445022
5.237,2.54,0.984,0.862,32.6667,0.576998,1.08923,0.421192
5.023,2.3,1,0.847,34.3333,1.09706,0.323441,0.157226
5.385,2.638,1.001,0.87,39.5556,0.17521,0.231032,0.229502
5.141,2.416,0.991,0.846,34.8889,0.935459,3.10669,0.669389
5.512,2.773,1.007,0.848,42.3333,0.772804,0.617826,0.272452
5.267,2.528,0.994,0.874,38.4444,0.763742,1.41086,0.292424
7.219,2.71,1.019,2.603,38.4444,0.291027,1.20049,2.85563
6.089,2.422,1.024,1.759,35.1111,0.935957,2.70999,3.1812
7.519,2.19,1.002,3.406,27.3333,1.55274,0.741261,2.12219
4.708,1.885,1,0.904,25,0.731883,2.31546,0.676286
6.731,2.298,1.044,2.468,31.8889,0.905045,0.30197,0.501659
5.077,2.303,1.005,0.903,31,0.631822,0.638399,0.290594
5.284,2.502,1.018,0.839,35.5556,0.554751,0.561584,0.331768
5.242,2.449,1.021,0.902,39.7778,0.951887,1.11934,0.167682
9.225,2.897,1.031,4.359,39.8889,3.71381,0.0460266,0.543895
6.206,3.328,1.031,0.927,43.6667,0.9171,3.30333,0.312154
6.459,3.533,1.067,0.922,43.8889,0.241891,1.53813,1.30575
6.096,3.24,1.019,0.918,47,0.477103,1.51475,0.828069
5.562,2.642,1.026,0.946,37.3333,0.84663,3.35822,0.277221
5.468,2.607,1.03,0.897,39.3333,0.450155,8.73698,4.36762
5.77,2.809,1.025,1.001,38.8889,0.87758,2.97838,0.740497
5.97,2.961,1.078,0.965,40.5556,0.827826,1.82969,0.36574
5.982,3.019,1.053,0.943,39.7778,1.03891,3.95827,0.35176
6.064,3.084,1.074,0.945,41.7778,0.519996,0.48374,0.306531
9.939,3.356,1.056,4.558,45.3333,0.731363,0.0207634,0.390594
7.618,2.988,1.053,2.648,44.7778,2.18586,0.526565,0.790515
6.118,3.171,1.079,0.928,47,1.19165,1.95473,0.439903
7.94,3.264,1.061,2.665,45.4444,0.327432,0.150034,0.402686
6.986,3.171,1.057,1.854,46.4444,0.708351,0.477293,0.373741
6.081,3.129,1.058,0.935,45.8889,1.7023,5.99601,0.902472
6.145,3.164,1.06,0.951,43.8889,1.43432,0.741146,0.227987
7.96,3.283,1.061,2.665,45.4444,0.851372,0.318527,0.654886
6.026,3.118,1.051,0.918,43.8889,0.767858,0.618004,0.276803
7.013,3.219,1.041,1.808,46.1111,0.870742,0.228824,0.19674
6.291,3.405,1.05,0.918,50.2222,0.558162,2.36816,1.53241
6.462,3.497,1.107,0.913,53.3333,0.622737,0.989468,0.9707
8.71,3.148,1.053,3.613,43.5556,1.68192,0.215106,0.832882
6.143,3.206,1.053,0.972,45.1111,0.461463,2.09072,0.997904
9.739,3.282,1.044,4.45,45.1111,2.65547,0.0527998,0.760954
7.939,3.193,1.068,2.72,41.8889,1.21818,0.344852,0.587271
8.493,2.945,1.056,3.578,43.6667,0.570788,0.225331,0.942949
6.139,3.226,1.07,0.928,48.3333,0.492257,1.26964,0.850146
6.007,3.107,1.052,0.897,42.6667,0.956604,31.0858,1.93438
5.658,2.741,1.057,0.937,38.1111,0.862671,3.0442,0.8689
5.535,2.602,1.066,0.933,36.8889,0.792942,0.612154,0.515116
5.467,2.535,1.052,0.942,37.7778,1.15407,0.352649,0.171568
9.462,3.043,1.072,4.466,42.6667,0,0.0455455,0.823655
6.026,3.099,1.06,0.941,39.3333,0.746899,3.10084,0.404617
5.65,2.734,1.053,0.892,36,0.714594,0.877864,0.203131
5.627,2.748,1.056,0.908,33.7778,0.885311,0.432632,0.215696
7.582,2.94,1.058,2.666,43.1111,1.70528,0.0446242,0.145801
6.067,3.212,1.052,0.907,44.5556,0.635727,5.71925,2.39341
8.963,2.696,1.051,4.356,37.6667,0,0.098318,2.39059
5.548,2.712,1.031,0.908,37.6667,0.49391,1.4452,1.60878
5.512,2.628,1.029,0.929,36.7778,0.794301,1.23627,0.678714
8.969,2.61,1.058,4.387,35.6667,1.22689,0.0824887,1.09441
5.752,2.892,1.025,0.896,38.2222,0.385058,2.27936,2.30375
5.39,2.543,1.024,0.881,35.2222,0.303706,2.96485,2.76119
4.997,2.237,1.035,0.822,29.2222,0.301445,24.5356,16.9104
5.921,2.267,1.029,1.776,37.1111,1.28307,11.7039,2.25718
5.366,2.513,1.042,0.895,37.6667,0.852468,23.6404,1.4853
9.098,2.745,1.026,4.451,35.1111,0,0.0991198,1.68845
5.693,2.655,1.019,0.92,35,0.692478,1.71937,0.611762
5.364,2.482,1.035,0.915,33.7778,0.552032,0.784939,0.344778
7.202,2.594,1.031,2.632,34.3333,0.418259,0.34224,0.73948
5.885,3.022,1.036,0.901,40.3333,1.0941,0.903569,0.0580928
6.772,3.106,1.029,1.718,45.4444,0.91514,0.122295,0.118865
5.868,3.018,1.026,0.925,47.2222,0.639751,0.678672,0.430512
6.171,3.267,1.06,0.899,48.8889,0.327866,2.29814,3.61235
5.448,2.533,1.054,0.939,36.8889,0.451784,7.98823,3.95994
5.722,2.749,1.054,0.963,37,0.855235,1.35296,0.680948
9.263,3.008,1.053,4.297,38.4444,0,0.0607678,1.11445
5.811,2.933,1.027,0.903,37.8889,0.335616,1.28145,0.829677
5.877,2.959,1.057,0.909,39.2222,0.701818,0.629529,0.206331
5.851,2.876,1.054,0.945,38.6667,0.824071,13.984,1.13029
6.091,3.189,1.077,0.883,46,0.0385753,0.711502,0.976275
6.039,3.144,1.053,0.935,43.1111,0.925422,9.90675,0.431141
7.099,3.28,1.056,1.791,46.5556,0.630308,0.510631,0.586481
6.083,3.146,1.058,0.918,43.1111,0.783231,1.49236,0.634863
6.276,3.403,1.049,0.888,44.8889,1.02079,0.591026,0.164829
6.04,3.167,1.061,0.888,46,0.946071,5.03973,0.351764
6.502,3.493,1.054,1.001,48.7778,1.3063,0.802746,0.481682
6.465,3.369,1.24,0.928,48,0.964449,7.44256,0.691052
6.135,3.199,1.055,0.926,46,0.500657,1.34552,0.632169
6.609,3.62,1.101,0.921,50.4444,1.05126,0.373005,0.215744
6.348,3.349,1.095,0.97,44.8889,0.932591,5.29653,0.214902
6.403,3.393,1.081,0.956,48.7778,0.268903,0.339799,0.311638
6.554,3.496,1.086,0.984,49.2222,1.01624,0.471102,0.156591
6.992,3.805,1.165,1.004,52.1111,1.37233,0.563078,0.131034
6.345,3.41,1.082,0.913,45.6667,0.815304,3.20795,0.326912
6.175,3.118,1.097,0.888,44,0.949234,12.4342,0.237181
6.251,3.291,1.088,0.967,48.3333,1.09576,0.859153,0.0643265
6.223,3.206,1.083,0.958,47.1111,0.93978,1.48132,0.176484
6.132,3.153,1.113,0.919,46.3333,0.998711,1.10069,0.16988
6.27,3.332,1.067,0.929,53,1.027,0.511277,0.0683362
6.268,3.215,1.088,0.994,44.5556,0.794179,9.42291,0.889805
9.344,3.457,1.077,3.831,44.6667,2.9597,0.27826,0.722438
6.466,3.35,1.1,0.981,41.4444,0.765119,3.72834,1.18103
7.928,3.095,1.075,2.789,43.1111,1.59814,0.597055,0.619033
6.619,3.588,1.071,0.988,46.7778,0.765094,0.632979,0.265228
6.79,3.683,1.087,0.985,46.8889,0.730704,3.8901,0.954992
10.097,3.221,1.109,4.824,47.6667,0,0.0690583,1.26952
8.045,3.22,1.048,2.802,43.7778,1.11637,0.77488,0.732036
8.174,3.283,1.05,2.84,43.4444,0.783171,1.5208,3.13035
6.938,2.946,1.05,1.939,38.6667,0.828262,4.76555,1.88332
9.496,2.922,1.094,4.548,36,0,0.0889385,1.74561
5.682,2.751,1.023,0.946,35,0.111273,3.29858,2.84361
5.697,2.774,1.028,0.938,37.3333,0.0941039,2.81157,2.33676
8.393,2.276,1.019,4.23,33.7778,0,0.0637856,2.02994
5.198,2.228,1.036,0.991,31.4444,0.332696,2.82197,1.36371
8.873,2.419,1.031,4.475,30.4444,1.46213,0.0848295,1.49447
5.787,2.112,1.021,1.73,29.7778,0.0280434,1.6937,2.39374
5.079,2.22,1.03,0.903,32.3333,0.983454,5.44849,0.430043
8.213,2.683,1.059,3.555,37.2222,2.06823,0.202033,0.847729
5.428,2.581,1.03,0.922,39.5556,0.965928,2.83559,0.440184
5.829,2.944,1.04,0.916,39.4444,0.784801,2.45584,0.799414
5.604,2.759,1.036,0.892,40.6667,0.512441,12.5119,5.28612
7.1,2.512,1.029,2.646,36.7778,1.78986,2.07455,1.32483
6.466,2.702,1.032,1.836,40,0.944698,2.43871,0.686605
9.539,3.035,1.028,4.583,43.5556,2.77609,0.0443548,0.807354
9.455,2.771,1.031,4.677,42.7778,3.32765,0.181584,2.21309
5.652,2.765,1.006,0.956,39.2222,0.413732,2.05861,2.12385
6.277,2.341,1.008,1.899,26.7778,0.372806,1.623,1.95844
5.331,2.357,0.996,0.967,29.5556,0.424428,2.13678,1.23203
7.474,2.629,1.028,2.872,32.6667,0.128013,0.349327,1.0526
5.555,2.616,1.001,0.965,34.6667,1.26314,4.00146,1.32093
5.646,2.658,1.032,0.972,35.5556,0.663544,2.80064,0.909936
6.099,3.055,1.03,1.048,43.2222,0.726119,1.10183,0.462793
9.999,3.409,1.033,4.582,42,0,0.0495778,0.867858
6.268,3.196,1.046,1.007,41.1111,0.679508,0.867445,0.303055
7.955,3.011,1.024,2.866,36.1111,0.207377,0.117068,0.269643
7.516,2.621,1.022,2.867,35.3333,1.6213,0.294801,0.580154
9.436,2.906,1.022,4.612,36.4444,0,0.0154653,0.620039
5.991,3.079,1.005,0.957,38.2222,0.704817,1.16227,0.26113
5.807,2.862,1.007,0.973,34,0.710297,1.13639,0.267463
5.627,2.643,1.03,0.986,30.4444,0.603606,0.256151,0.166935
7.632,2.785,1.024,2.845,36.6667,0.0968042,0.0608812,0.25783
10.085,3.414,1.035,4.713,42,0,0.015264,0.373701
6.205,3.256,1.009,0.96,40.1111,0.756478,0.665951,0.190727
5.776,2.853,1.023,0.965,38,0.661166,0.254455,0.112794
9.069,2.72,1.026,4.398,36.5556,0,0.00854783,0.184331
5.84,2.862,1.026,0.977,35.8889,0.617399,0.358678,0.133762
5.743,2.782,1.03,0.955,34,0.11268,0.378991,0.32103
5.418,2.415,1.019,1.015,33,0.789774,0.404913,0.173744
6.315,3.292,1.033,0.974,40.2222,0.247649,1.00015,1.09464
8.822,3.141,1.028,3.653,39.5556,1.20209,0.249997,0.878492
7.327,2.545,1.025,2.78,36.2222,0.211616,0.345994,1.0935
6.118,3.117,1.025,1.017,38.2222,0.285907,0.903541,0.954516
5.633,2.648,1.041,0.988,34.8889,0.47346,0.749285,0.722219
9.175,2.799,1.022,4.42,34.2222,0,0.0334771,0.98138
5.7,2.763,1.031,0.934,34.5556,0.671224,0.787249,0.630586
6.112,3.105,1.028,0.947,36.3333,0.60595,0.586485,0.566497
8.877,2.508,1.045,4.392,35.7778,0,0.030473,0.655693
6.184,2.46,1.019,1.766,36.1111,0.859663,0.248416,0.406447
5.925,2.981,1.024,0.971,39.1111,0.648023,1.80536,0.471799
6.688,2.935,1.043,1.756,38.4444,0.0118869,0.656605,1.21885
5.95,2.976,1.04,0.96,40.3333,0.729535,3.29892,0.932709
6.273,3.3,1.027,0.974,45.7778,1.0117,5.26183,0.778195
6.133,3.057,1.035,0.98,42.6667,0.874552,0.847681,0.176884
5.861,2.897,1.025,0.97,40.8889,0.925156,1.64172,0.311872
6.098,3.077,1.072,0.938,42.1111,0.776314,4.91597,0.87477
6.257,3.236,1.088,0.948,44.7778,0.583975,3.67163,1.61558
9.425,2.896,1.062,4.486,36.2222,2.1951,0.0904017,1.50728
5.744,2.793,1.047,0.929,36.2222,0.320622,1.57208,1.25501
5.976,3.025,1.072,0.935,45.1111,0.782786,1.02901,0.453848
6.243,3.32,1.05,0.91,44.7778,0.572529,0.979113,0.461158
6.312,3.368,1.071,0.937,45.6667,0.65145,3.39419,1.46037
6.269,2.987,1.045,0.969,42,0.747711,5.81225,1.3278
6.123,3.038,1.052,1.012,42.8889,1.06077,3.91344,0.567805
6.328,3.253,1.053,0.999,43,0.6125,1.8425,0.758764
6.042,3.052,1.057,0.957,45.5556,0.810691,0.844565,0.358522
9.91,3.056,1.048,4.904,46.2222,0,0.0600222,1.01378
6.2,3.252,1.061,0.924,45.7778,0.318944,0.738158,0.50243
6.182,3.208,1.059,0.956,45.6667,0.833498,1.95541,0.166042
5.635,2.717,1.056,0.93,40.8889,1.01076,2.4901,0.341562
6.113,3.146,1.057,0.949,44.5556,0.598847,0.346041,0.253964
6.316,3.356,1.08,0.936,48.2222,0.615813,0.4809,0.307008
6.289,3.3,1.08,0.954,47,0.788553,0.424835,0.330984
6.398,3.381,1.084,0.948,48,1.06563,0.575806,0.307704
7.929,3.155,1.113,2.712,48.3333,1.42679,0.204595,0.264671
7.14,3.304,1.095,1.799,49,0.890634,0.892,0.518046
9.485,3.109,1.089,4.367,44.6667,2.45491,0.0475233,0.610546
5.835,2.998,1.05,0.89,46.4444,0.244301,0.983167,0.661381
5.632,2.76,1.057,0.923,44.1111,0.5889,13.8492,3.41261
5.525,2.634,1.066,0.876,36.6667,0.169812,4.91806,4.23509
9.615,2.992,1.06,4.673,41,4.38393,0.63357,7.54906
6.108,3.163,1.063,0.95,42.4444,0.708842,8.70491,1.96857
9.828,3.267,1.058,4.565,41,0,0.185267,3.73449
6.096,3.148,1.059,0.935,43,0.752406,4.25124,0.441992
5.413,2.493,1.05,0.947,37.2222,0.755182,40.2571,1.36581
6.407,2.495,1.047,1.892,33.7778,0.443144,0.600917,1.00788
9.456,2.823,1.049,4.623,42.2222,2.10453,0.0909728,0.920004
8.536,2.835,1.026,3.707,39.3333,0.970648,0.503724,2.04484
6.656,2.783,1.026,1.883,36.1111,0.222553,1.59395,1.99203
5.505,2.596,1.028,0.952,37.5556,0.344958,7.36089,4.55262
5.408,2.451,1.023,0.927,30.1111,0.436415,3.42506,7.8239
7.372,2.809,1.019,2.618,36.4444,0.607792,4.60245,8.02752
8.606,2.371,1.032,4.342,35,0,0.619212,9.22001
4.911,2.129,1.032,0.879,33.8889,0.253927,10.4571,6.24398
5.243,2.419,1.031,0.894,32.7778,0.302098,7.72199,3.9244
5.23,2.382,1.024,0.912,32.8889,0.752726,10.0127,2.49155
7.175,2.689,1.029,2.541,33.8889,1.19856,1.05439,1.59349
8.695,2.619,1.031,4.198,38,0,0.0981991,1.83709
5.5,2.757,1.028,0.824,38.2222,0.201371,5.70278,3.90049
5.328,2.574,1.004,0.875,33,0.159191,4.78321,3.0975
7.974,2.589,1.041,3.448,31.5556,1.85007,0.74333,4.42232
5.372,2.638,1.024,0.837,38.4444,0.566246,7.09204,4.79875
5.225,2.465,1.025,0.877,33.8889,0.0645563,7.31651,6.63409
7.422,2.888,1.042,2.56,41.6667,2.06284,2.85941,5.21537
5.179,2.449,1.001,0.884,37.6667,0.579324,7.95749,3.37806
8.743,2.639,1.052,4.187,35.4444,0,0.572395,12.2578
5.529,2.662,1.009,0.92,33.8889,0.565316,16.5856,3.95581
8.692,2.392,1.021,4.41,30,0,0.303673,4.03961
5.155,2.311,0.994,0.923,29.5556,0.0219953,5.2109,4.72341
6.867,2.229,0.996,2.657,30.1111,0.1086,2.02487,4.49702
8.541,2.321,1.007,4.338,30.3333,0,0.304024,5.71034
8.437,2.29,1.004,4.265,30.1111,0,0.320028,4.35637
4.998,2.202,0.974,0.876,27.3333,0.037194,3.93628,5.55965
5.695,2.051,0.983,1.748,30.1111,0.0452666,4.49856,5.43255
7.88,1.759,0.981,4.235,24.4444,1.19281,0.420859,4.56671
8.047,1.889,0.992,4.299,23,0,0.268254,4.98844
8.235,2.051,0.991,4.324,23.6667,0,0.412923,5.46816
8.023,1.872,0.965,4.289,23.8889,0.676447,0.376518,5.85598
7.848,1.857,0.962,4.165,23.6667,0.708917,0.4639,5.78222
7.718,1.807,0.96,4.098,21.4444,0.411186,0.38428,5.16468
7.677,1.846,0.977,4.056,21.4444,0,0.181493,5.62384
5.996,1.711,0.967,2.489,21.4444,0.263246,2.77943,5.22522
6.958,1.815,0.934,3.341,21.3333,0.735223,1.40947,4.28025
7.359,1.61,0.941,4.025,21.4444,0,0.385589,5.76252
7.456,1.694,0.997,3.973,21,0,0.577337,7.06199
5.843,1.634,0.968,2.411,19.7778,0.0535789,3.24165,7.01155
7.081,1.45,0.916,3.943,17.6667,0,0.616351,7.53774
6.928,1.353,0.966,3.845,17.2222,0,0.66542,8.38676
7.402,1.739,0.973,3.856,17.8889,0.990919,0.511183,8.27131
7.035,1.547,0.914,3.791,17.4444,0,0.587211,9.95789
5.8,1.739,0.887,2.355,17.3333,0.108965,3.24478,9.23653
7.479,1.837,0.972,3.866,17.7778,0.573949,0.780617,11.3589
5.772,1.784,0.885,2.276,17,0.0196282,8.05603,17.0163
7.246,1.798,0.872,3.835,21.1111,0,1.87155,27.0746
4.912,1.575,0.978,1.564,19.6667,0.133958,16.5264,16.3818
7.28,1.717,0.871,3.888,19.5556,1.17348,1.49727,16.3332
7.507,1.967,0.903,3.852,24.2222,0.767325,1.14189,15.7349
6.667,1.73,0.977,3.159,24.8889,0.14072,3.18618,16.1536
7.051,2.252,0.89,3.094,28.8889,0.633307,3.76953,17.4376
7.721,2.094,0.879,3.979,27.7778,0,1.21008,19.0583
5.691,2.404,0.887,1.558,29.6667,0.0474139,7.84689,19.1786
7.498,1.963,0.927,3.822,23.2222,0,0.775964,19.9216
7.268,1.664,0.871,3.925,21.4444,0,1.26558,22.2039
7.337,1.677,0.904,3.968,21.4444,0,0.820329,22.3692
4.139,1.626,0.89,0.792,21.3333,0.078898,19.2016,22.1145
7.276,1.73,0.887,3.843,19.7778,0.972931,1.51194,21.0883
7.336,1.712,0.93,3.863,19.4444,0.551189,1.83192,23.6025
7.395,1.618,0.982,3.963,19.6667,0.0905052,2.27462,27.239
7.557,1.905,0.929,3.931,22.5556,0,2.32711,28.9959
4.453,1.948,0.889,0.771,21.8889,0.201729,37.9223,24.0803
7.351,1.635,0.926,3.999,19.8889,1.37826,2.13356,25.4008
7.26,1.682,0.899,3.872,21.7778,0,1.66818,26.7536
6.736,1.752,0.913,3.229,22.1111,0.0677528,6.61264,27.3498
7.724,2.04,0.918,3.95,20.7778,0,1.91053,28.3487
5.904,1.809,0.904,2.325,20.6667,0.239203,12.9171,26.3914
7.778,2.076,0.887,3.979,22.8889,0,1.80416,27.153
5.34,1.858,0.906,1.657,23,0.200743,31.1621,32.0653
7.238,2.133,0.958,3.177,28.5556,0.903997,9.39055,26.9994
7.791,2.094,0.974,3.898,29.4444,0,1.88786,28.5421
4.809,2.17,0.929,0.859,29.2222,0.261123,35.1188,21.148
7.201,2.254,0.987,3.14,24.8889,0.283184,5.65221,20.4
7.533,1.916,0.873,3.949,21.4444,0,1.52223,21.4282
5.297,1.883,0.89,1.672,21.5556,0.175241,16.4478,19.035
6.022,1.872,0.97,2.346,18.7778,0.0842796,8.94498,22.3495
5.626,1.375,0.901,2.535,16.3333,0.0481516,6.44493,22.3361
7.776,1.903,0.97,4.018,19.4444,0,1.21369,21.6322
4.887,1.921,1.145,0.888,19.2222,0.0724118,18.0793,20.4981
7.717,1.729,0.967,4.137,17.3333,0.476254,1.54695,20.5249
8.062,2.097,0.956,4.157,19.5556,0,0.976591,22.9091
8.281,2.144,0.956,4.294,20.1111,0,1.01158,21.5417
8.229,2.057,0.93,4.335,18.1111,0.902904,0.595564,21.0756
7.694,2.053,0.91,3.87,19.7778,0,0.917823,22.039
7.567,1.962,0.953,3.799,19.5556,0,0.608581,22.7833
7.727,2.021,0.982,3.843,18.8889,0,0.32244,24.2557
7.67,1.901,0.973,3.927,17.5556,0,0.33004,26.2163
4.232,1.574,0.87,0.883,16.5556,0.298111,2.59665,26.8401
4.629,1.834,0.97,0.922,17,0.231688,3.68683,27.1628
4.571,1.842,0.974,0.875,16.7778,0.0563653,3.99858,28.9056
5.993,1.755,0.915,2.443,17.4444,0.00320055,4.1553,29.4177
4.596,1.8,0.939,0.93,16.6667,0.268019,31.1949,24.7963
4.528,1.804,0.927,0.888,18.7778,0.258778,30.1928,19.5252
7.753,1.956,0.98,4.009,17.4444,0,1.22811,19.7594
5.261,1.842,0.903,1.658,18.3333,0.00272921,11.1258,19.7237
7.239,2.189,0.872,3.297,22.3333,0.0114212,6.28076,25.4758
7.646,1.797,0.981,4.056,23,0,1.85322,24.8615
6.438,2.053,0.991,2.542,22.5556,0.132083,11.8768,25.5596
5.218,1.792,0.913,1.649,19.6667,0.019269,24.452,28.8034
6.384,2.019,0.966,2.515,23.6667,0.0250198,12.2558,27.2363
8.04,2.189,0.902,4.06,25.2222,1.88607,1.74912,25.8151
8.095,2.187,0.905,4.076,26,0.913401,1.25893,24.8505
8.35,2.415,0.904,4.132,29.7778,0,1.29047,22.8202
7.511,2.365,0.909,3.282,30.4444,1.53494,3.8682,21.236
7.708,1.983,0.931,3.901,25.1111,0.185658,1.25806,19.2994
7.501,1.694,0.886,4.107,22,0.704978,1.59294,22.1663
8.119,2.204,0.888,4.244,29,0,1.32991,19.6316
8.193,2.179,0.926,4.261,26.8889,0,1.51586,25.5115
7.168,2.081,0.912,3.301,25.6667,0.258298,5.25883,30.7467
7.775,2.151,0.87,3.918,26.5556,4.50536,0.753579,23.6389
5.337,1.953,0.93,1.637,25.3333,0.0754566,11.1928,21.2711
7.989,2.04,0.873,4.257,25.3333,0,1.33455,23.6693
7.311,2.249,0.869,3.319,25.8889,0.385432,5.33978,25.8848
4.754,2.101,0.907,0.891,24.2222,0.0493672,22.0135,28.7715
6.477,2.128,0.888,2.55,26.1111,0.87996,12.1079,18.1272
6.526,2.145,0.926,2.574,27.7778,0.159109,3.8915,17.1318
8.159,2.363,0.93,4.025,29,0,0.888346,17.1861
4.8,2.146,0.904,0.872,28.2222,0.0151583,6.81751,17.2565
5.576,2.136,0.957,1.626,23.2222,0.113476,6.58433,17.0697
8.256,2.395,0.885,4.173,27.3333,0,1.02773,18.4144
7.896,2.119,0.894,4.042,26.6667,0,0.425856,17.34
4.801,2.166,0.905,0.84,26.1111,0.519687,5.20863,14.8646
4.692,2.067,0.907,0.849,25.7778,0.377372,3.68194,13.2289
7.833,1.981,0.97,4.058,22.6667,0,0.585752,13.195
7.934,2.024,0.928,4.136,22.4444,0,0.511048,14.8763
7.696,2.027,0.91,3.907,22.3333,0,0.125158,12.5476
7.68,2.057,0.891,3.951,22,0,0.111242,12.7823
4.409,1.823,0.896,0.835,21.2222,0.13916,1.01489,11.6723
4.585,1.946,0.912,0.857,21.5556,0.508918,1.13357,10.4454
4.573,1.903,0.959,0.861,19.7778,0.39745,2.93207,9.9599
4.139,1.543,0.971,0.82,18.3333,0.431227,4.64622,9.48274
7.667,1.826,0.965,4.12,19.4444,0,0.359271,9.20961
4.284,1.631,0.966,0.848,18.6667,0.0452081,5.65656,10.3249
5.806,1.615,0.976,2.396,17.4444,0.307438,1.25258,10.4953
7.052,1.576,0.887,3.793,16.8889,0,0.183021,9.90492
5.88,1.658,0.936,2.438,17.2222,0.308941,0.667567,9.43396
4.923,1.534,0.908,1.631,16.1111,0.0391044,0.444846,8.74868
5.707,1.518,0.963,2.368,17.3333,0.200323,2.05947,8.7144
7.498,1.859,0.908,3.987,29,0,0.383155,8.18705
8.175,2.355,0.915,4.119,28.7778,0,0.0431028,7.91158
4.645,2.084,0.922,0.819,28.1111,0.612735,2.04378,7.3091
7.471,1.82,0.914,3.947,27.4444,0,0.141915,7.17488
4.488,1.923,0.93,0.807,26.1111,0.176993,0.902289,6.79277
7.633,2.004,0.922,3.946,25.8889,0,0.133501,6.38942
7.567,1.781,0.91,4.098,25.1111,0,0.050484,6.18628
7.273,1.793,0.909,3.81,24.7778,0,0.0296682,5.87829
4.352,1.802,0.967,0.778,25.3333,0.497049,1.0191,6.0784
4.235,1.761,0.948,0.743,25,0.0864395,0.698361,5.80814
5.76,1.718,0.949,2.302,23.5556,0.407752,1.25399,6.49949
4.232,1.731,0.909,0.801,27.7778,0.397435,3.00119,5.23453
7.141,1.812,0.863,3.71,24.2222,0,0.130101,4.97825
5.159,1.901,0.897,1.536,23.8889,0.0222795,1.01074,4.79576
7.294,1.647,0.903,3.98,22.5556,0,4.78642,4.50183
4.339,1.818,0.911,0.784,22.5556,0.122554,0.894864,4.22011
5.721,1.626,0.913,2.346,21.2222,0.458929,0.934664,4.09575
7.27,1.681,0.951,3.845,21.1111,0,0.120974,3.72477
5.063,1.639,0.975,1.613,21,0.0280554,0.553582,3.4693
7.352,1.885,0.873,3.838,21.4444,0,0.121761,3.16518
7.411,1.932,0.942,3.789,20.3333,0,0.0326039,3.00949
4.4,1.806,0.969,0.82,21.3333,0.380949,0.676131,2.92555
7.403,1.772,0.958,3.905,20.8889,0,0.0335037,2.79308
4.183,1.688,0.885,0.801,20.8889,0.0904183,0.222312,2.55688
7.094,1.559,0.967,3.766,20,0,0.0264206,2.45415
7.159,1.476,0.905,3.956,19.5556,0,0.0157444,2.28129
7.441,1.788,0.928,3.905,19.8889,0,0.0417894,2.55524
7.6,1.797,0.926,4.054,19.7778,0,0.0232378,2.40755
4.507,1.857,0.938,0.848,20.6667,0.984274,0.168039,2.21326
4.584,1.988,0.905,0.841,20.8889,0.0546334,0.0662691,1.94166
7.6,1.978,0.922,3.882,20,0,0.0182227,2.06313
6.684,1.975,0.882,3.012,20.5556,1.29977,0.0971993,1.95977
