Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.413,2.265,0.984,2.321,30.8889,0.640526,2.11323,3.11131
5.272,2.625,0.947,0.849,36.7778,0.383771,9.88368,5.13246
8.206,2.323,0.982,4.037,33.4444,0,0.387492,6.08595
7.432,2.287,0.973,3.281,31.8889,0.169345,1.88784,7.73475
7.654,2.449,0.983,3.16,32.8889,0.801301,2.2587,6.48519
8.618,2.668,0.962,4.155,36.1111,0,0.31487,6.49542
5.219,2.543,0.975,0.82,34.2222,0.656172,6.69654,1.65311
6.047,2.545,0.984,1.68,34.6667,0.188303,1.83752,1.84448
5.519,2.768,0.993,0.892,36.7778,0.923979,3.05673,0.494169
8.773,2.751,0.979,4.202,39.5556,0,0.0225063,0.601859
7.244,2.819,0.969,2.528,39.8889,0.967714,0.217395,0.45311
6.482,2.918,0.969,1.699,38,0.816367,0.458951,0.365003
6.259,2.702,0.999,1.665,38.8889,0.235725,0.192577,0.355455
8.788,2.739,0.979,4.289,45.5556,0,0.0406527,0.689703
5.235,2.562,0.999,0.842,44.3333,0.974761,0.471685,0.419046
5.671,2.939,1.008,0.841,41.7778,0.844932,13.5178,2.43787
6.993,2.614,1.027,2.493,41.6667,0.321689,1.29311,2.50841
5.432,2.486,1.002,1.038,39.2222,0.479811,15.4097,7.10213
5.808,2.86,1,0.891,39.5556,0.956376,11.7097,3.63213
5.164,2.311,1.029,0.92,34.5556,0.535322,4.39612,1.8834
5.387,2.601,1.025,0.871,34.3333,0.192964,3.81061,3.63484
5.186,2.411,1.04,0.869,35.7778,0.548613,3.04139,2.08407
6.035,2.29,1.042,1.813,32.6667,1.06781,1.75182,1.11766
9.196,2.802,1.049,4.452,34.5556,0,0.0712648,1.17169
8.766,2.577,1.005,4.257,35.6667,0.488752,0.124624,1.78486
7.16,2.588,1.013,2.669,37.4444,0.0591321,0.805063,1.71438
6.111,2.392,1.036,1.776,31.6667,0.0724184,5.91799,8.87852
5.136,2.389,1.002,0.855,35.3333,0.648741,10.701,3.62341
5.31,2.535,0.993,0.877,35.5556,0.75446,4.85944,1.39754
6.902,2.317,1,2.681,35.5556,1.54783,0.463374,0.715631
5.557,2.755,1.007,0.882,35,0.419731,0.548669,0.510346
6.582,2.815,1.02,1.818,40.7778,0.361439,0.286193,0.494965
5.804,2.944,1.026,0.924,43.4444,0.827078,2.17104,1.15063
6.464,3.584,1.035,0.902,49.6667,1.06646,0.699251,0.328379
6.56,3.692,1.027,0.909,50.5556,1.30314,0.225185,0.122225
6.156,3.292,1.029,0.918,48,0.171318,0.145484,0.189881
9.285,3.599,1.07,3.661,53.3333,0.0893362,0.042015,0.266366
9.974,3.456,1.063,4.54,50.8889,3.95926,0.0571103,0.77742
6.377,3.499,1.041,0.911,51.6667,0.94927,0.628477,0.180312
6.548,3.593,1.051,0.968,51.7778,1.5937,0.124817,0.0561709
6.882,3.848,1.056,1.013,54.8889,0.910693,1.63708,0.372062
6.745,3.634,1.07,1,46.2222,1.18241,1.39168,0.767941
6.631,3.591,1.05,1.001,49,1.02735,0.544082,0.497654
6.229,3.219,1.059,0.959,43.5556,0.772898,10.3878,1.99453
6.161,3.186,1.054,0.947,44.6667,1.04338,1.86608,0.332874
6.126,3.186,1.048,0.964,45.5556,1.08324,0.616321,0.133551
6.294,3.219,1.084,1.014,44.1111,0.814424,0.794813,0.12988
6.623,3.511,1.074,0.995,45.7778,1.86407,0.175727,0.219314
6.806,3.606,1.084,1.039,48.3333,0.874805,6.93779,1.70181
10.311,3.375,1.076,4.818,43.3333,5.54493,0.0271271,0.440233
6.377,3.387,1.045,0.955,47.8889,0.913955,0.271933,0.204289
6.803,3.785,1.112,0.952,50.8889,1.31288,0.497621,0.211315
6.348,3.383,1.069,0.95,51.1111,1.21075,0.421593,0.0540249
6.305,3.294,1.082,0.955,47.4444,0.804459,2.5338,0.80333
6.18,3.227,1.073,0.928,51.1111,0.73724,4.99549,0.475253
6.07,3.126,1.092,0.903,50.8889,0.769849,1.22359,0.223283
6.085,3.193,1.084,0.905,51,1.06395,1.2604,0.27418
6.314,3.361,1.074,0.967,49.8889,0.912892,3.4802,0.26685
6.344,3.319,1.086,0.97,49.6667,0.903785,6.13228,0.451327
6.738,3.649,1.079,0.993,49.1111,0.816465,0.71104,0.410024
6.406,3.399,1.085,0.939,47.1111,0.833766,1.43545,0.427161
7.1,3.262,1.078,1.803,41.6667,0.306615,0.293949,0.390464
5.847,2.879,1.076,0.947,39.6667,0.61418,8.77522,2.93958
6.093,3.098,1.086,0.952,44.7778,0.892316,2.83707,0.635128
6.757,3.775,1.072,0.942,50.4444,0.126747,2.22859,2.39089
8.05,3.119,1.09,2.747,42.3333,1.97721,0.504397,1.14639
5.731,2.813,1.073,0.937,41.2222,0.9642,0.883704,0.977459
9.486,3.07,1.072,4.406,43,2.96048,0.0868569,1.23245
5.923,3.017,1.053,0.91,44,0.563825,4.74226,2.61794
6.094,3.222,1.054,0.904,46.6667,0.91559,2.09149,1.65426
5.596,2.723,1.061,0.884,42.6667,0.194405,2.37715,2.13837
5.432,2.603,1.05,0.892,39.8889,0.607753,4.19448,1.23745
5.492,2.593,1.05,0.951,38.8889,0.440599,3.64251,1.58216
5.765,2.82,1.068,0.911,40.6667,1.23884,1.66935,0.0989986
6.082,3.074,1.076,0.983,45,0.51458,0.378221,0.254587
6.077,3.039,1.082,0.973,40.3333,0.796387,1.87542,0.937657
8.985,3.028,1.074,3.899,39.7778,0.58794,0.198795,1.27237
10.02,3.123,1.075,4.817,39.4444,3.98751,0.0940782,1.59634
8.001,3.222,1.063,2.707,42,0.123888,0.576422,1.75702
5.747,2.811,1.037,0.969,42.4444,0.936382,9.61167,0.6291
6.771,2.908,1.061,1.812,38.7778,0.6416,0.29721,0.340829
6.002,3.102,1.063,0.905,42.4444,0.752186,2.28282,0.277878
5.61,2.732,1.059,0.896,39.1111,0.936021,13.3907,0.397163
5.735,2.815,1.074,0.916,40.5556,0.403339,0.424809,0.334736
6.317,3.338,1.064,0.933,45.8889,1.13996,1.49827,0.0798134
6.047,3.124,1.048,0.925,48.7778,1.06637,0.817529,0.217319
6.186,3.185,1.075,0.961,51,0.948266,0.362801,0.0923489
6.166,3.193,1.067,0.967,48.4444,1.11972,1.17997,0.045704
6.337,3.364,1.09,0.936,44.1111,0.133082,18.4868,16.3051
5.958,2.907,1.073,1.016,36.8889,0.38175,16.9553,13.3298
9.492,2.662,1.077,4.749,36.1111,0.127611,0.301213,7.18287
5.788,2.815,1.047,0.931,38,1.10695,7.09636,4.51584
9.616,2.956,1.06,4.692,40.1111,0,0.346954,5.0782
6.099,3.089,1.06,0.965,38.1111,0.608813,16.1883,7.26378
5.477,2.52,1.063,0.937,32.4444,0.722849,8.48014,0.918674
5.635,2.671,1.045,0.958,36.2222,0.642704,1.61311,0.381493
5.94,2.941,1.06,0.951,38,0.906771,3.47748,0.102629
8.308,3.476,1.051,2.797,45.1111,0.211958,1.44346,3.27303
5.825,2.859,1.064,0.956,41.7778,0.081499,6.04205,4.85107
5.978,2.936,1.062,1.017,37.8889,0.703292,10.0628,1.68305
6.138,3.11,1.045,0.97,41.6667,0.716548,1.42917,0.481706
9.1,3.104,1.092,3.88,43.6667,1.68296,0.126822,0.378993
7.645,3.578,1.064,2.026,46.8889,0.0871317,0.344544,0.423999
6.64,3.557,1.051,0.985,48.8889,1.33545,1.7283,0.202635
6.688,3.42,1.074,1.033,48,0.943771,3.16744,0.174062
6.742,3.696,1.055,0.984,46.7778,0.819989,10.5143,1.70343
9.023,3.159,1.045,3.833,43.1111,0.629074,1.20732,4.97683
5.927,2.919,1.054,0.993,38,0.43762,3.81367,2.00611
9.536,2.844,1.065,4.653,35.1111,0,0.143021,1.83246
9.334,2.732,1.048,4.627,35.6667,0,0.228115,2.6694
9.378,2.697,1.03,4.669,34.4444,0,0.0913782,2.26221
6.45,2.511,1.053,1.887,33.8889,0.163934,1.23947,2.4698
5.662,2.67,1.025,0.977,30.4444,0.343962,3.29861,1.95822
5.398,2.42,1.027,0.956,29.2222,0.581398,3.12451,0.917824
5.436,2.46,1.019,0.984,28.5556,0.0597286,1.43079,1.25196
9.22,2.574,1.035,4.651,28.8889,3.90674,0.057926,1.09213
5.702,2.803,1.019,0.951,36.2222,1.45154,1.92787,0.333341
10.495,3.367,1.027,5.084,46.5556,4.09786,0.0386211,0.706085
6.369,3.343,1.03,1,49.7778,1.24706,2.46475,0.995624
6.46,3.164,1.027,1.31,45.3333,0.207051,5.96313,5.34208
10.467,3.685,1.047,4.701,49.6667,0.0562091,0.365296,9.43191
6.418,3.399,1.034,0.965,47.1111,1.00497,3.07791,2.77101
8.643,2.939,1.025,3.675,40.1111,1.15086,0.739975,2.09865
5.773,2.811,1.047,0.948,39.7778,0.434156,12.1151,6.02273
5.675,2.753,1.034,0.931,37.5556,0.117019,4.918,3.89685
5.818,2.843,1.042,0.973,37.4444,0.318062,3.72133,2.62781
5.656,2.713,1.049,0.923,37.4444,0.423571,10.1361,6.19665
5.919,2.9,1.049,1.014,39.2222,0.565664,9.67392,4.742
6.87,2.821,1.058,1.975,35.8889,0.20279,2.3853,4.26953
5.547,2.562,1.06,0.924,33,0.129917,16.4546,13.2127
8.639,2.221,1.046,4.418,31.7778,4.31051,1.03227,10.3158
8.738,2.509,1.042,4.34,38.7778,0,0.850306,13.1937
6.968,2.455,1.022,2.592,39.1111,0.54062,6.6112,9.05482
8,2.633,1.051,3.412,36.3333,0.971465,3.63051,9.87582
5.891,2.214,1.015,1.765,31.8889,0.648942,8.50025,10.8327
6.113,2.443,0.999,1.772,32.1111,0.256071,17.0035,16.5577
8.643,2.547,1.018,4.201,32.3333,0,0.992109,17.0155
5.13,2.372,1.003,0.874,33,0.390583,30.1309,12.5555
5.015,2.219,1.002,0.899,29.7778,0.50368,14.2345,5.11541
8.334,2.157,1.019,4.28,28.5556,0,0.473265,6.12864
8.302,2.039,1.008,4.311,26.7778,0.46095,0.49403,5.54595
4.714,1.943,0.982,0.897,26.1111,0.301997,7.13071,12.1634
7.04,1.861,0.971,3.316,22.6667,0.0194497,2.65404,14.4386
8.116,2.11,0.98,4.121,23.8889,0.405745,1.58012,18.2886
4.755,1.947,0.987,0.927,21.4444,0.171413,25.7522,16.782
8.188,2.068,0.967,4.237,26,0.702187,1.76278,20.8845
4.944,2.136,0.986,0.915,26.7778,0.695501,14.2279,13.5651
7.667,2.465,0.976,3.305,29.8889,1.47397,3.35854,10.2675
4.92,2.256,0.962,0.834,34.2222,0.252522,12.5028,9.63623
8.193,2.185,0.982,4.209,24.1111,0,0.347192,9.54586
5.143,2.376,0.999,0.891,23.2222,0.357733,3.85969,8.66297
7.779,1.804,0.957,4.142,20.7778,1.49304,0.61456,7.66447
8.031,1.927,0.95,4.284,23.2222,0.262027,0.804526,10.6172
7.894,1.984,0.926,4.167,24.1111,0,0.915925,11.8019
7.107,1.959,0.953,3.322,24.4444,0.326864,3.35372,11.5666
7.911,1.991,0.937,4.149,21.3333,0,1.11437,13.1105
7.524,1.722,0.916,4.067,20.6667,0,1.07816,13.7041
4.508,1.903,0.907,0.843,21.1111,0.00195853,11.0614,14.7609
7.631,1.977,0.899,3.947,20.3333,0,1.36022,16.7721
7.482,1.833,0.902,3.932,19.4444,0,0.783122,16.0389
4.544,1.874,0.933,0.869,19.7778,0.0286255,17.9211,18.1553
6.159,1.81,0.91,2.564,18.4444,0.0839469,3.2239,17.2118
5.222,1.727,0.906,1.691,19.6667,0.271969,14.6556,14.1938
7.651,1.809,0.943,4.092,21.4444,0,1.2358,14.5576
6.98,1.808,0.942,3.371,20.4444,0.102643,4.54254,16.6423
7.473,1.591,0.911,4.105,18.6667,0,1.3627,17.4422
7.722,1.638,0.929,4.281,17.8889,0,1.29304,18.0898
6.801,1.674,0.926,3.313,18.1111,0.866462,1.35539,17.56
7.546,1.736,0.923,4.046,18,0,0.701379,17.7737
7.649,1.806,0.927,4.031,18.4444,1.97032,0.973259,20.9345
7.321,1.493,0.958,4.014,16.1111,0,0.906056,23.1961
6.686,1.618,0.97,3.247,16.4444,0.686098,3.79585,21.6126
7.258,1.615,0.874,3.912,17.3333,0.962888,1.83888,23.286
7.3,1.825,0.894,3.768,18.5556,0,1.70416,22.8236
5.898,1.852,0.871,2.34,18.3333,0.345614,7.92501,21.1599
6.591,1.657,0.908,3.183,17.2222,0.0176818,5.55174,21.5055
7.404,1.853,0.868,3.925,18.4444,0,1.69622,23.2408
7.32,1.694,0.889,3.906,18.3333,0,1.71088,22.8145
7.431,1.67,0.962,3.94,18.2222,0.56829,1.49129,22.3289
4.436,1.717,0.979,0.874,18.1111,0.0386698,27.8943,22.4025
7.612,1.818,0.94,4.022,19.3333,0,1.89857,24.8219
4.501,1.775,0.972,0.839,18.8889,0.216043,24.3654,19.1133
7.566,1.866,0.925,3.945,20.1111,0,1.14686,19.1157
8.069,2.045,0.953,4.197,22.2222,0,0.760614,19.5276
8.226,2.107,0.95,4.288,22,0,0.61048,19.621
7.957,2.056,0.934,4.087,21,0,0.388288,19.3008
7.077,1.975,0.917,3.301,20.8889,0.690271,0.217368,19.261
5.613,2.017,0.985,1.691,21.7778,0.0306104,3.918,19.5963
8.012,2.093,0.87,4.217,19.6667,0,1.06153,20.078
6.543,2.119,0.87,2.658,20.7778,0.228829,1.97307,19.875
8.218,2.056,0.925,4.362,19.3333,0,0.399246,18.8457
8.39,2.11,0.963,4.417,21.7778,0,0.125073,18.7706
5.95,2.319,0.901,1.764,19.8889,0.0144956,0.690599,18.5517
8.355,2.075,0.887,4.493,19,0,0.0795165,18.8073
4.899,2.057,0.909,0.941,20.1111,0.145376,0.523419,19.9308
8.384,2.083,0.971,4.434,21.1111,0,0.32137,18.2779
8.529,2.186,0.951,4.48,20.1111,0,0.133683,17.9883
4.647,1.94,0.92,0.875,19.1111,0.775615,1.85909,20.805
4.765,2.038,0.901,0.915,19,0.397857,6.9011,19.0152
5.753,1.957,0.902,1.966,20,0.0159995,2.46526,19.0234
8.183,2.059,0.981,4.261,20,0,0.481996,19.1275
8.692,2.146,0.957,4.627,19.6667,0.526595,0.186008,18.7307
8.538,2.12,0.901,4.62,20.3333,0,0.464484,18.6196
8.809,2.472,0.913,4.493,21.2222,0,0.264024,17.2977
8.367,1.822,0.972,4.653,20,0,0.127207,17.4325
8.671,2.156,1.012,4.584,20.1111,0,0.0249824,16.4919
8.531,1.934,0.92,4.718,18.4444,0,0.0686956,16.564
7.748,1.806,0.899,4.082,16.7778,0,0.452148,25.7392
4.857,2.032,0.965,0.858,17,0.400353,13.2974,25.7878
4.759,2.119,0.952,0.812,27.1111,0.15371,22.6994,31.3914
7.519,1.868,0.908,3.95,25.2222,0,1.28463,32.4283
7.865,1.992,0.941,4.099,27.6667,0,0.548852,23.6277
7.844,1.953,0.955,4.119,25.7778,0,0.353101,27.3191
4.435,1.804,0.972,0.808,23,0.00826579,4.59274,39.2614
4.295,1.684,0.955,0.815,22.6667,0.404761,5.72406,41.8856
4.626,2.023,0.919,0.829,22.4444,0.05602,10.4604,43.3709
6.482,2.269,0.93,2.424,24.2222,0.382132,13.5016,38.8049
4.48,1.842,0.966,0.862,21.8889,0.393292,50.4671,29.2042
6.272,2.203,0.87,2.347,23.7778,0.514031,11.0999,22.1337
8.069,2.337,0.972,3.931,24.7778,0,1.2465,22.6086
8.198,2.262,0.932,4.122,23.5556,0.653285,0.534592,21.9349
8.09,2.261,0.968,4.01,23.4444,0,0.819608,22.1337
4.865,2.153,0.97,0.844,22.4444,0.127252,15.6427,20.1854
4.483,1.878,0.958,0.833,22.6667,0.00449273,16.0092,19.9997
4.445,1.811,0.935,0.85,24.1111,0.207753,16.1425,15.5202
7.85,1.918,0.887,4.219,24.7778,0,0.962245,15.2408
6.187,1.887,0.894,2.49,23.7778,0.703102,3.41969,12.7412
8.28,2.092,0.938,4.419,25.6667,0,1.90378,31.7946
8.172,2.103,0.972,4.177,27.4444,0.684602,0.33679,11.9884
8.142,2.051,0.982,4.29,26.2222,0,0.67464,15.9063
6.257,1.988,0.973,2.402,25.4444,0.805946,1.9106,11.1599
8.035,2.062,0.903,4.255,25,0,0.27993,10.9317
7.891,2.013,0.91,4.131,24,0,0.255897,10.6248
7.895,2.02,0.905,4.114,24,0.253232,0.222265,10.3961
7.746,1.929,0.91,4.058,25.1111,0.582686,0.63757,14.3999
7.95,2.196,0.902,4.056,23.8889,0,0.828468,14.29
7.392,1.769,0.907,3.878,23.1111,1.37672,0.6789,13.4623
5.985,1.81,0.921,2.445,23.5556,0.120876,3.89254,13.4737
5.338,2.019,0.907,1.558,25.3333,0.0113394,19.4357,27.9912
6.7,1.972,0.925,3.001,25.6667,1.63925,6.2787,19.1745
4.773,2.063,0.98,0.891,26,0.736411,14.3388,7.91227
6.997,2.027,0.967,3.151,24.4444,0.0413139,1.01993,7.4668
8.371,2.446,0.967,4.158,31.8889,0,0.25831,6.83841
7.291,2.419,0.967,3.059,32.6667,0.255348,0.835153,7.08154
7.741,2.149,0.911,3.86,31.3333,0.65905,0.395173,8.0885
4.792,2.262,0.895,0.796,30.8889,0.536211,12.0035,7.6024
4.914,2.258,0.969,0.829,31.2222,0.424742,5.69297,5.36201
4.583,2.105,0.94,0.749,29.8889,0.245186,3.45916,4.79386
7.553,2.13,0.874,3.828,30.3333,0,0.141246,4.71945
4.553,2.103,0.923,0.743,30.8889,0.254729,1.70969,4.11268
5.936,1.988,0.877,2.304,28.7778,0.292793,0.681342,3.70231
7.508,2.037,0.913,3.809,26.8889,0,0.157465,4.22931
4.537,2.049,0.907,0.782,25.7778,0.646049,6.26359,3.94601
7.155,1.708,0.866,3.77,23.7778,0.168898,0.117555,3.71034
7.323,1.957,0.885,3.738,26.2222,0,0.261691,5.76875
4.723,2.246,0.887,0.766,26.4444,0.485624,2.03405,3.02551
7.566,2.08,0.91,3.812,24.3333,0,0.0818485,3.16005
4.489,2.042,0.869,0.789,25.1111,0.427262,0.864189,2.71869
5.238,2.023,0.887,1.525,23.3333,0.381687,0.317711,2.35778
6.539,1.889,0.885,2.97,23,1.1345,0.576891,2.63017
6.347,1.655,0.865,3.052,21.8889,1.67204,4.22072,16.7682
4.571,2.001,0.928,0.804,27.5556,0.877602,12.1309,8.61039
7.322,1.978,0.869,3.676,26.4444,0,0.526626,8.7557
5.527,2.25,0.92,1.511,27.2222,0.0243767,5.69536,9.61672
7.518,2.016,0.892,3.819,27.1111,2.66214,0.70769,8.51332
7.637,2.05,0.91,3.91,24.6667,0,0.614135,9.35187
4.321,1.813,0.921,0.764,23.5556,0.289763,8.20739,7.68585
4.122,1.624,0.9,0.811,19.7778,0.681322,6.89439,2.60051
6.387,2.284,0.899,2.349,22.7778,0.446628,0.877835,2.26008
5.407,2.073,0.99,1.546,28,0.0117526,1.45785,2.86793
7.576,1.931,0.903,3.98,24.4444,0,0.172094,3.38146
5.881,1.822,0.935,2.303,22.3333,0.165846,0.61424,3.05881
5.057,1.777,0.91,1.56,21.4444,0.0112138,1.07952,2.85466
7.32,1.764,0.966,3.847,18.4444,0,0.167872,3.14273
3.969,1.435,0.925,0.793,17.3333,0.396281,2.09666,3.21426
6.549,1.688,0.902,3.138,20.8889,0.716901,0.50457,2.84834
5.142,1.88,0.911,1.52,21.4444,0.504661,0.840115,2.53024
7.462,2.107,0.906,3.7,31.1111,0,0.0435539,2.32463
4.699,2.137,0.934,0.824,31.5556,0.546615,1.04868,2.32356
7.574,2.031,0.903,3.799,26.2222,0.92273,0.0291143,2.27176
7.407,1.858,0.878,3.891,25.5556,0,0.300841,5.55471
4.373,1.876,0.892,0.778,25.5556,0.63689,4.36468,2.5338
4.372,1.835,0.904,0.822,25.7778,0.0561055,2.10118,2.44353
4.398,1.874,0.891,0.795,25.2222,0.198422,2.81086,2.33917
7.315,2.299,0.979,3.182,31.3333,0.92507,0.497228,2.91042
8.375,2.613,0.906,4.067,33.3333,0,0.206207,3.82184
5.175,2.55,0.967,0.81,36.4444,0.670445,4.2171,1.83944
7.615,2.195,0.937,3.682,31.1111,2.65899,0.185917,3.12964
7.603,2.108,0.973,3.743,31.8889,0.305604,0.280034,4.41689
7.894,2.436,0.976,3.681,36.6667,0,0.454266,9.03352
5.828,2.547,0.988,1.442,37.7778,0.239476,10.1151,10.4631
4.646,2.223,0.902,0.768,31.3333,0.309726,16.8832,9.24437
7.523,2.134,0.878,3.78,26.1111,0,0.733877,9.79371
4.468,2.001,0.899,0.76,26.5556,0.665874,10.0333,3.00094
7.703,2.072,0.904,3.979,27.4444,0,0.205945,3.10051
4.468,2.001,0.902,0.775,31.5556,0.677743,24.796,6.13172
6.929,1.876,0.909,3.325,24,0.588553,1.651,6.05327
5.464,2.185,0.899,1.532,26.5556,0.0207604,6.08636,7.6489
6.074,1.991,0.904,2.378,30.6667,1.01658,2.40402,4.34892
4.514,2.002,0.938,0.741,25.1111,0.144492,8.78841,8.432
7.155,1.826,0.913,3.683,27,0,0.437948,8.6886
7.139,1.761,0.986,3.652,26.2222,0,0.602792,8.82588
4.267,1.769,0.908,0.779,25,0.550302,8.92168,4.54931
4.213,1.701,0.925,0.805,23.7778,0.177249,3.6767,4.01503
7.313,1.819,0.975,3.745,25.7778,2.04771,0.241688,3.64698
7.093,1.698,0.909,3.733,22.6667,0,0.287124,6.93658
4.165,1.697,0.907,0.769,23.5556,0.473205,8.16865,3.44817
4.097,1.623,0.913,0.777,20.8889,0.0712717,3.32136,3.15381
7.211,1.787,0.904,3.764,24.1111,0,0.212516,3.21059
4.962,1.724,0.911,1.517,24.8889,0.0736501,1.91834,2.80831
3.985,1.569,0.887,0.741,21.5556,0.239868,2.27895,2.12219
5.682,1.731,0.929,2.261,22.3333,0.399291,0.824403,1.92639
4.338,1.863,0.946,0.75,27.1111,0.244709,2.37512,2.1075
4.796,2.319,0.903,0.802,34.5556,0.215047,1.87754,1.69418
7.345,1.932,0.892,3.763,27.2222,0,0.100607,1.62426
4.355,1.878,0.885,0.782,25.3333,0.382298,4.11974,2.3689
4.759,2.227,0.915,0.803,28,0.802884,4.77178,0.574055
4.653,2.174,0.916,0.759,28.1111,0.815987,3.04564,0.612372
4.951,2.412,0.927,0.837,42.4444,0.769928,0.536614,0.226656
5.126,2.547,0.961,0.791,41.6667,0.0891529,0.410705,0.524424
5.067,2.512,0.931,0.831,39,0.690391,6.38904,1.60771
5.465,2.896,0.923,0.81,46.8889,0.891593,1.33652,0.354197
5.429,2.685,1.128,0.799,48.4444,0.985249,0.497636,0.172714
5.675,2.998,0.961,0.871,46.6667,0.573968,1.27715,0.73255
9.382,3.25,1.116,4.111,48,3.89106,0.153809,1.76094
6.23,3.503,0.989,0.839,48.1111,1.04343,1.19521,0.127877
6.418,3.691,1.082,0.806,52.8889,0.495767,0.119311,0.105005
5.862,3.128,1.003,0.865,47,0.851478,6.00001,0.277185
5.664,2.946,1.001,0.855,46.1111,1.06333,0.210444,0.100915
6.142,3.374,1.019,0.869,50.1111,1.18711,0.549147,0.177261
9.155,2.972,1.027,4.26,50.6667,5.09128,0.0656947,0.843577
9.473,3.291,1.025,4.257,51.2222,4.61593,0.016148,0.292036
6.821,3.196,1.018,1.737,48.7778,0.977727,0.171551,0.194607
5.776,2.941,1.03,0.922,48.2222,1.1974,0.948164,0.258111
6.039,3.18,1.027,0.907,47.4444,1.19502,1.52229,0.122621
5.954,3.187,1.018,0.848,48.5556,0.763434,3.24977,0.494198
6.075,3.173,1.053,0.988,49.1111,0.716762,3.28842,0.349691
5.939,3.031,1.04,0.883,44.7778,0.815275,63.614,5.75422
7.135,2.544,1.055,2.644,35.3333,0.904296,2.25397,4.18825
5.183,2.411,1.032,0.871,31.6667,0.688925,5.53368,2.40013
7.255,2.674,1.049,2.623,37.6667,1.48595,0.518924,0.779838
5.59,2.726,1.047,0.908,37.1111,0.774951,2.71067,0.766339
5.836,2.933,1.057,0.893,43,0.459018,1.71577,1.65552
5.278,2.382,1.046,0.934,37.4444,0.504719,14.7719,4.84766
5.712,2.784,1.043,0.926,40.6667,0.735966,5.14068,1.39133
9.176,2.818,1.071,4.404,40.3333,0,0.114543,1.43712
5.528,2.646,1.037,0.923,39.2222,0.437545,1.6139,0.97174
5.353,2.431,1.022,0.975,37.4444,0.703367,1.50552,0.320274
9.873,3.238,1.051,4.648,41.2222,0,0.0352861,0.614434
6.192,3.193,1.032,1.001,43.3333,0.709947,6.02678,0.523644
5.61,2.69,1.029,0.93,35.6667,0.775269,14.1325,0.218451
5.494,2.644,1.035,0.881,35.3333,0.901671,1.86962,0.0832062
5.36,2.527,1.031,0.907,35.5556,0.872793,2.18774,0.173268
7.203,2.639,1.057,2.571,33.6667,1.5098,1.33341,0.952218
6.529,2.733,1.046,1.824,35.3333,0.0985193,0.486469,1.15862
5.539,2.67,1.024,0.931,36.7778,0.214393,8.31268,5.91226
8.242,2.017,1.057,4.285,28.3333,0,0.309895,6.06961
5.177,2.299,1.057,0.87,29.3333,0.673654,12.7419,1.00271
4.655,1.816,1.022,0.909,24.4444,0.308767,1.47126,0.862014
7.513,2.118,1.026,3.426,20,1.98372,0.984473,2.78806
4.964,2.202,1.003,0.848,25.1111,0.593771,32.7515,10.8032
8.289,2.372,1.016,4.066,27,0,0.691639,11.1437
6.388,2.011,1.026,2.487,28,0.84347,6.50903,9.36973
8.096,2.077,1.007,4.154,25.7778,3.60965,0.795588,10.8353
7.924,1.975,0.977,4.192,24.3333,0,0.850219,11.9338
5.642,2.03,0.972,1.791,24.1111,0.0137614,10.1477,13.9244
6.931,1.685,0.974,3.399,20.6667,0.194507,2.25101,14.2737
7.581,1.404,0.946,4.337,18.3333,0,1.02031,15.1141
4.031,1.392,0.972,0.837,17.8889,0.586904,11.2771,9.20491
7.206,1.408,1.084,3.928,19.6667,0,0.558581,10.8401
5.376,1.772,1.099,1.656,23.2222,0.181733,9.7076,12.4533
7.287,1.615,0.927,3.943,21,0,0.6445,13.0939
7.71,1.764,0.939,4.152,18,0.766872,1.11325,15.3526
7.686,2.074,0.933,3.876,20.3333,0,1.88577,23.1989
4.417,1.807,0.93,0.847,19.5556,0.682863,33.4742,10.0206
7.598,1.959,0.904,3.883,17.7778,0.583502,0.452211,9.44037
7.189,1.564,0.947,3.876,17.2222,0,0.668067,10.3759
6.59,1.543,0.977,3.215,16.7778,0.327837,1.66404,9.63296
7.143,1.668,0.888,3.804,17.7778,0,0.509623,9.08047
7.384,1.651,0.918,4.016,18.6667,0,0.571641,10.5191
7.266,1.727,0.887,3.861,19.3333,0,0.554481,12.7037
5.025,1.663,0.955,1.576,17.6667,0.0807631,4.83476,14.117
5.676,1.651,0.933,2.254,18.8889,0.128673,2.40109,13.3274
6.378,1.389,0.913,3.264,16,0.356798,2.66552,15.3922
7.697,1.998,0.891,3.994,18.3333,0,0.633487,15.4042
4.402,1.835,0.892,0.8,17.3333,0.216849,6.1586,13.1127
7.287,1.699,0.883,3.843,17.2222,1.71639,0.555507,14.0274
7.274,1.831,0.924,3.734,22.4444,0,1.4695,25.7397
6.639,1.65,0.984,3.107,18.6667,0.183886,1.3719,14.7488
7.707,1.815,0.937,4.147,19.7778,0,0.346198,13.9251
4.534,1.984,0.883,0.814,23.5556,0.504093,19.9195,16.6514
4.149,1.53,0.913,0.846,17.4444,0.140844,11.557,14.9812
7.845,2.015,0.972,4.039,22.2222,0,0.503813,15.4623
7.787,1.911,0.972,4.075,22.2222,0,0.240846,15.6134
7.692,1.925,0.889,4.033,22.8889,0,0.103337,14.399
7.663,1.756,0.91,4.149,21.5556,0,0.196292,16.1251
4.292,1.659,0.914,0.852,21.4444,0.531559,2.08787,15.0428
6.043,1.77,0.92,2.47,20.2222,0.704495,0.925497,15.5236
