Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.243,3.198,1.05,0.981,45.1111,0.823424,0.431088,0.238767
6.432,3.372,1.098,0.978,42.6667,0.820082,0.3851,0.149019
6.561,3.506,1.086,0.983,46.6667,0.985548,0.673751,0.140004
9.033,3.21,1.083,3.744,43,2.20466,0.289208,0.628368
9.926,3.327,1.05,4.576,42.8889,0.0180291,0.0357871,0.566821
6.164,3.203,1.073,0.952,43.4444,0.836714,0.950592,0.285018
6.228,3.317,1.047,0.933,49.3333,1.25968,0.208744,0.085753
6.251,3.345,1.057,0.907,50.5556,0.60553,0.112104,0.0788647
9.169,3.438,1.057,3.715,51.4444,1.56516,0.0693824,0.250342
6.58,3.567,1.061,0.964,44.8889,1.02544,0.586553,0.395222
6.469,3.446,1.059,0.977,46.1111,0.830187,0.355831,0.163206
9.59,3.215,1.047,4.388,43.8889,0,0.0363433,0.634325
6.514,3.387,1.077,1.005,46.4444,0.840889,0.687083,0.223582
9.02,3.157,1.051,3.771,42.2222,1.94661,0.138029,0.438556
9.581,3.026,1.069,4.541,42.2222,0,0.0205282,0.390449
8.715,2.857,1.061,3.805,41.5556,0.262057,0.107148,0.399946
8.016,3.187,1.06,2.786,40.1111,0.976188,0.573424,0.666717
9.662,2.995,1.029,4.643,38.6667,4.90466,0.0351346,0.46505
9.761,3.135,1.027,4.635,40.7778,0,0.048695,0.86626
9.5,3.173,1.03,4.378,42.6667,0,0.138716,1.81339
5.818,2.882,0.994,0.962,39.7778,0.778747,10.1748,0.722561
6.047,3.064,1.032,0.981,40.2222,0.638465,1.93295,0.505393
6.92,2.969,1.047,1.908,40.1111,0.214142,0.441864,0.473438
6.181,3.198,1.056,0.991,40.3333,0.394497,1.18414,0.88112
5.87,2.947,1.018,0.917,38.3333,0.225919,4.43243,3.60727
5.909,2.989,1.032,0.956,42.3333,0.881823,2.7563,0.59262
7.862,3.079,1.04,2.776,46,1.43077,0.191225,0.363932
6.04,3.119,1.065,0.918,46.1111,0.455991,5.45185,2.97493
6.016,3.138,1.049,0.924,47.8889,1.13048,2.57853,0.49843
6.058,3.143,1.047,0.928,46.5556,0.809966,0.705911,0.212709
6.063,3.131,1.062,0.943,49.1111,0.282213,0.763582,0.555086
6.086,3.128,1.046,0.948,41.7778,0.799968,0.632968,0.551956
6.818,2.877,1.05,1.888,39,0.219766,0.233763,0.371649
7.774,3.067,1.059,2.682,42,1.20233,0.295586,0.568876
6.007,3.047,1.058,0.928,44.2222,0.853728,1.54781,0.477446
6.439,3.294,1.056,0.945,43.7778,0.730448,6.65919,0.895596
5.998,3.045,1.102,0.894,45.3333,0.768274,0.522069,0.227519
6.925,3.054,1.051,1.893,44,1.04758,0.445309,0.156866
6.251,3.328,1.045,0.948,47.2222,1.16666,0.969443,0.100771
6.318,3.213,1.057,1.081,50,0.838871,0.260613,0.0848778
6.529,3.538,1.082,0.968,54.7778,0.991391,1.19607,0.0731945
6.887,3.861,1.075,0.983,54.2222,0.457017,0.2008,0.243835
6.231,3.152,1.102,0.993,47,0.621257,3.04906,1.16258
10.013,3.11,1.081,4.799,39.3333,2.29963,0.0575397,1.14098
9.415,2.665,1.069,4.719,38.8889,0,0.0359734,0.744872
9.536,3.165,1.104,4.245,39.2222,1.46925,0.0797252,1.0529
5.849,2.863,1.026,0.988,42.2222,0.57635,3.6485,1.49162
7.449,2.752,1.029,2.686,34.2222,0.63918,0.597093,1.22152
9.311,2.66,1.05,4.629,32.5556,0,0.0618169,1.48138
5.476,2.476,1.028,0.979,30.5556,0.258438,1.28414,1.00723
5.592,2.626,1.021,0.971,34.1111,0.47458,1.13004,0.530949
6.498,2.639,1.025,1.835,33.8889,0.486762,0.82899,1.35154
6.553,2.71,1.026,1.851,31.7778,0.0121451,1.24076,1.99595
5.649,2.775,1.028,0.91,38.7778,0.422511,1.40342,1.26574
8.482,2.873,1.041,3.627,41.7778,0.115441,0.494229,2.69609
6.018,3.093,1.04,0.938,41.3333,0.951179,2.07741,0.915649
7.916,3.111,1.026,2.801,41.2222,1.62178,0.293305,0.603695
6.038,3.05,1.033,0.979,41.1111,0.851975,1.78264,0.721195
5.487,2.496,1.019,0.933,31.4444,0.680065,4.41018,2.16944
6.953,2.241,1.036,2.726,29.8889,1.27409,1.09458,1.82586
9.145,2.529,1.042,4.668,36,0,0.114424,1.61027
5.538,2.593,1.013,0.954,35.4444,0.350531,2.10757,1.40943
5.454,2.473,1.019,0.997,32.5556,0.576615,2.34236,0.592465
7.148,2.322,1.063,2.754,28.4444,0.739075,0.239875,0.455801
8.197,2.511,1.027,3.679,31,0.491523,0.0918323,0.472615
5.432,2.545,1.003,0.984,39.3333,0.91263,0.957821,0.248468
9.098,2.515,1.023,4.567,35.1111,2.9095,0.0420215,0.565649
5.87,2.923,1.009,0.957,39.1111,0.898923,0.390557,0.242864
9.112,2.66,1.006,4.515,33,0,0.0175025,0.298805
9.148,2.813,1.008,4.427,35.4444,0,0.0235573,0.453757
9.205,2.857,1.008,4.424,34.6667,0,0.00716441,0.367461
9.17,2.616,1.01,4.541,31.5556,3.31977,0.00436213,0.360953
8.717,2.595,0.989,4.238,31.8889,0,0.00875666,0.418363
8.624,2.463,0.978,4.289,31,0,0.00770984,0.446284
8.601,2.485,0.989,4.242,31.1111,0,0.00396732,0.434081
8.501,2.436,0.954,4.255,30.6667,0,0.00231331,0.4587
8.476,2.374,0.958,4.27,29.3333,0,0.00237625,0.485034
5.254,2.467,0.958,0.883,30.2222,0.56568,0.0253464,0.524532
5.091,2.371,0.968,0.866,29.5556,1.52539,0.0433576,0.507013
6.086,2.486,0.945,1.767,29.1111,2.82698,0.0369545,0.464068
5.227,2.462,0.981,0.869,29.2222,0.868107,0.309266,0.445672
8.292,2.386,0.949,4.109,28.7778,0,0.0126109,0.492819
7.751,2.321,0.954,3.463,28,0.399029,0.362867,1.74305
5.377,2.575,0.962,0.896,30,0.658702,1.76318,0.751028
4.981,2.254,0.947,0.858,31.2222,0.638368,0.998312,0.410404
6.575,2.303,0.968,2.399,28.1111,1.46702,0.79672,1.10518
4.984,2.323,0.946,0.875,34.7778,0.537615,1.02168,0.722363
6.23,2.607,0.973,1.732,36.4444,0.780702,0.663836,0.418438
9.214,3.102,0.987,4.24,38.2222,0,0.0234708,0.488458
9.22,2.998,0.977,4.366,38.7778,0,0.035857,0.541388
9.107,2.814,0.983,4.359,38.7778,3.55272,0.0310317,0.457422
5.667,2.768,1.025,0.937,37.7778,0.410485,0.697851,0.505826
5.592,2.741,0.97,0.941,38.3333,0.345256,0.423409,0.290724
7.297,2.674,0.977,2.658,34.7778,1.89986,0.718432,0.566017
7.133,3.268,1.012,1.884,42.5556,1.12622,0.22621,0.139665
9.044,2.976,1.001,4.126,42.2222,0,0.0237359,0.387054
6.086,3.108,1.014,0.992,42.4444,0.791814,2.94527,0.142442
6.152,3.116,1.004,1.026,39.5556,0.565885,0.203541,0.10133
9.453,2.89,1.011,4.573,35,0,0.0101129,0.170114
5.792,2.728,1.002,1.02,35.6667,0.475885,0.931636,0.419774
5.904,2.866,1.054,0.948,34.3333,0.694894,14.0544,1.82364
5.663,2.658,1.01,0.995,34.7778,1.35483,1.19674,0.195581
8.149,3.308,1.027,2.799,41.7778,1.31052,0.0794897,0.122473
7.784,3.021,1.028,2.798,43.4444,1.6282,1.34628,0.875987
5.791,2.979,1.016,0.884,41.1111,0.605449,8.75949,4.03121
7.848,2.606,1.032,3.322,37.2222,1.36688,0.99211,3.46436
5.372,2.605,1.033,0.876,35.2222,0.61521,6.73301,1.6976
7.345,2.926,1.029,2.506,43.1111,0.215456,1.27064,2.84527
8.708,2.521,1.026,4.343,39.6667,0,0.828358,11.3313
7.067,2.562,1.028,2.613,39.4444,1.13999,5.17894,3.57535
7.152,2.698,1.026,2.574,39.6667,0.00842611,4.07146,7.91481
5.304,2.49,1.053,0.867,38.3333,0.58615,11.7579,6.04638
8.221,2.363,1.022,4.023,35.3333,0,0.688341,9.38377
5.116,2.335,1,0.919,33.8889,0.680569,18.0284,1.34653
5.421,2.564,1.013,0.957,34.1111,0.408728,3.70256,1.53203
5.054,2.212,1.022,0.929,31.1111,0.680647,6.49204,0.677736
8.797,2.531,1.016,4.346,34.8889,4.14558,0.0502233,0.938717
6.771,2.828,1.29,1.746,35.2222,0.45725,1.51913,2.15217
7.037,2.47,1.014,2.618,34,0.804485,1.30953,1.79363
8.673,2.451,1.015,4.305,33.2222,3.42947,0.13846,1.4032
8.771,2.61,1.007,4.273,33.3333,0,0.107027,1.53008
5.411,2.59,1.006,0.905,33.2222,0.656272,10.3881,3.65158
5.022,2.176,1.027,0.923,28.3333,0.798548,5.96601,0.721748
8.073,1.958,1.002,4.24,29.1111,0,0.0959381,1.17535
4.67,1.957,0.972,0.865,27,0.736523,2.52458,0.384156
5.168,2.357,1.007,0.913,30.7778,0.557694,0.860009,0.244631
8.948,2.381,1.015,4.362,31.5556,2.70024,0.0520035,0.773325
8.254,2.746,1.011,3.576,37.2222,1.58801,0.191812,0.772909
8.833,2.685,0.998,4.273,33,0,0.0372983,0.453129
5.166,2.356,0.987,0.893,32.4444,0.376616,0.99018,0.556387
6.838,2.187,0.998,2.738,29.7778,0.466904,0.796753,1.27049
8.708,2.444,1.014,4.375,29.1111,0,0.0920112,1.03427
5.215,2.429,0.976,0.871,31.5556,0.0681274,29.3135,21.1059
4.837,2.062,0.981,0.914,26.7778,0.694357,28.1486,4.26099
4.647,1.871,0.975,0.882,24.5556,0.258305,12.23,6.84246
8.036,1.917,0.983,4.273,23.8889,0,0.477589,7.37533
4.736,1.961,0.973,0.899,22.7778,0.12291,4.72926,5.53504
5.609,1.948,0.976,1.774,27.2222,0.0659474,5.60589,5.98896
8.756,2.367,0.977,4.514,29.5556,0,0.381987,6.45236
8.386,2.077,0.975,4.452,28.7778,0,0.538931,7.04548
7.408,1.993,0.97,3.507,27.1111,0.0726289,1.27564,7.17149
7.992,1.989,0.953,4.211,25,0,0.631857,8.49302
8.136,2.077,0.953,4.217,23.4444,0.83949,0.697245,9.90264
8.04,2.048,0.948,4.198,25.7778,0,0.929091,11.6164
5.335,1.881,0.928,1.656,24.8889,0.129483,9.5725,11.7694
7.957,1.948,0.978,4.164,21.6667,1.74696,0.319985,12.7045
6.049,1.736,0.944,2.526,20.3333,0.556959,4.2111,14.0942
6.066,2.581,0.94,1.641,28.2222,0.112091,11.6573,24.3844
4.507,1.829,0.967,0.893,28.1111,0.192007,59.8447,38.4713
4.769,2.128,0.958,0.784,27,0.335963,36.2353,27.2481
4.484,1.927,0.925,0.819,28.1111,0.579689,39.1407,23.914
4.721,2.141,0.926,0.84,30.1111,0.139427,29.4659,21.326
4.402,1.796,0.944,0.805,25.1111,0.356139,20.1746,17.1014
5.615,2.18,0.954,1.659,28.7778,0.212641,10.7656,15.0889
7.787,2.056,0.964,3.982,29.4444,0,0.956495,17.4848
7.543,1.971,0.963,3.813,28.3333,0,2.68491,29.5727
7.725,2.079,0.976,3.883,28.4444,0,1.15038,16.3487
7.828,2.097,0.969,3.961,28,0,0.859149,16.3323
4.851,2.185,0.97,0.83,27.7778,0.1714,25.6819,40.0952
4.727,2.118,0.959,0.809,29.6667,0.201927,34.3563,36.6367
4.548,2.001,0.93,0.788,24.6667,0.00772421,35.3825,37.897
4.814,2.264,0.933,0.779,28.8889,0.427087,49.0665,19.6792
4.552,1.986,0.932,0.835,28.2222,0.30799,26.0499,13.4305
7.628,1.752,0.931,4.138,22.3333,0,1.04787,14.6329
6.151,1.763,0.945,2.586,21.5556,0.957202,7.18211,7.78036
7.725,1.861,0.95,4.088,20.6667,0,0.617592,9.13478
4.445,1.806,0.958,0.826,20.3333,0.198177,5.70082,8.74479
4.606,1.93,0.932,0.885,20.6667,0.125094,5.51504,7.68167
8.085,2.112,0.924,4.148,26.1111,0.797436,0.387033,7.38938
8.047,2.306,0.932,3.926,30.1111,1.02364,0.903965,11.9467
4.935,2.347,0.928,0.821,33.2222,0.512264,14.0442,9.4248
8.142,2.22,0.926,4.15,24.8889,1.00839,0.502138,9.42928
5.881,2.529,0.944,1.559,33.1111,0.759464,5.49734,5.56976
4.979,1.711,0.962,1.519,25.6667,0.303016,6.27192,5.8389
5.294,1.989,0.935,1.571,25,0.00813687,3.03823,5.85738
7.534,1.936,0.929,3.877,28.3333,0,0.258683,5.84062
4.651,2.099,0.931,0.806,28.2222,0.413366,2.40176,6.12664
7.511,1.844,0.941,3.863,28.1111,0.457074,0.380681,5.87931
7.577,2.042,0.937,3.85,26.3333,0,0.441261,6.25093
4.417,1.908,0.907,0.803,27.1111,0.183224,17.6773,15.0883
7.48,1.885,0.914,3.914,20.1111,0,0.85259,15.1375
4.075,1.561,0.9,0.798,20.6667,0.19944,20.9245,17.0781
6.364,1.553,0.905,3.097,22.5556,0.504887,3.16801,15.5898
6.978,1.397,0.973,3.845,18.8889,0,1.17044,16.2638
7.022,1.471,0.905,3.875,19.3333,0,0.518145,15.0751
5.668,1.677,0.887,2.305,20.5556,0.282926,2.48339,16.2549
7.272,1.69,0.963,3.868,17.6667,0,0.526706,16.081
4.818,1.618,0.886,1.528,18,0.0306044,4.85646,16.4979
7.053,1.526,0.975,3.807,17.8889,0,0.523907,16.726
4.969,1.621,0.966,1.577,17.6667,0.0208589,5.11763,17.6413
7.076,1.49,0.971,3.873,16.6667,0,0.517628,17.5466
6.975,1.387,0.927,3.884,17.5556,0.939134,0.352893,19.4943
7.073,1.529,0.878,3.907,19.1111,0.244039,0.808684,21.7766
7.129,1.649,0.882,3.88,19.6667,0,1.09384,21.6653
6.93,1.391,0.946,3.858,18.1111,0,0.934631,22.0113
5.726,1.73,0.929,2.25,20,0.0713934,7.11419,26.769
4.04,1.58,0.89,0.804,20.2222,0.307727,18.8678,22.7988
7.156,1.581,0.869,3.884,19.3333,1.70193,1.11253,19.4631
7.168,1.757,0.929,3.743,21.1111,0,1.51578,22.1146
4.361,1.725,0.971,0.809,21,0.43431,17.7158,14.4389
7.169,1.604,0.976,3.822,21.3333,0,0.384875,14.1129
4.261,1.651,0.926,0.852,20.1111,0.37344,3.43792,12.757
7.032,1.397,0.922,3.925,17.3333,0.257376,0.316868,12.316
5.892,1.734,0.92,2.404,20.1111,0.300822,2.9967,10.9725
7.052,1.576,0.933,3.782,19.5556,0,0.438421,10.598
4.317,1.744,0.971,0.79,19.3333,0.0486045,8.03986,12.3249
5.468,1.44,0.973,2.297,17.2222,0.0146407,2.89528,10.4647
3.824,1.367,0.876,0.799,13.7778,0.212543,7.40374,9.24214
7.268,1.735,0.903,3.853,19.2222,0,0.40405,9.266
4.273,1.66,0.936,0.809,18.5556,0.473755,3.39814,7.88668
4.855,1.474,0.932,1.609,16.3333,0.0344975,3.20239,7.65276
7.068,1.43,0.891,3.964,17,0,0.427174,8.18858
7.29,1.504,0.961,4.017,16.3333,0,0.132532,7.29828
7.153,1.381,0.974,3.955,16.3333,0,0.0541125,7.24536
4.017,1.456,0.91,0.807,16.5556,0.14023,0.551809,7.44404
4.81,1.418,0.915,1.635,16.6667,0.0284196,0.67711,7.27267
4.126,1.483,0.967,0.838,17,0.158845,2.44129,6.62057
7.098,1.376,0.98,3.926,15.2222,0,0.182217,6.46387
4.278,1.639,0.939,0.85,17,0.455602,4.19147,6.47226
7.119,1.416,0.967,3.958,15.4444,0,0.181902,6.33076
3.885,1.278,0.922,0.835,14.8889,0.429748,3.64893,6.05161
4.109,1.493,0.913,0.837,12.6667,0.0579702,3.67413,5.66869
7.313,1.525,0.915,4.067,14,0,0.260354,5.31656
7.187,1.411,0.915,4.049,13.6667,0,0.0950685,5.0589
7.272,1.532,0.928,4.007,12.3333,0,0.048543,4.94001
7.086,1.48,0.98,3.821,12.1111,0,0.0343233,4.90554
6.771,1.406,0.882,3.734,12.2222,0,0.0466835,5.03309
6.868,1.465,0.874,3.791,11.8889,0,0.0144458,4.92811
4.087,1.306,0.994,0.892,12,0.0630982,1.0672,4.79851
4.409,1.443,1.117,0.89,11.5556,0.381509,1.12175,4.27853
3.626,1.186,0.873,0.753,12.4444,0.489143,0.932646,3.54921
3.608,1.213,0.871,0.756,12.5556,0.0579139,0.732951,3.51055
3.703,1.242,0.925,0.765,13.2222,0.12095,5.2935,5.80918
3.982,1.508,0.912,0.779,15.5556,0.048058,3.67098,5.54339
4.33,1.884,0.877,0.767,25.3333,0.705905,1.82327,4.29028
4.701,2.283,0.869,0.751,30,0.0569903,1.59341,3.85952
7.68,2.402,0.875,3.62,32.8889,0,0.0949863,3.64661
4.878,2.412,0.892,0.75,32.2222,0.52649,1.14506,2.86346
7.659,2.331,0.934,3.645,31,0,0.0634711,2.46688
5.413,2.199,0.917,1.52,30.1111,0.0150156,0.438169,2.31099
4.613,2.149,0.934,0.74,28.8889,0.239216,0.558979,1.91999
7.343,1.878,0.956,3.792,24.2222,0,0.0635017,1.68685
4.235,1.772,0.928,0.756,23.6667,0.159234,0.489215,1.58851
7.1,1.777,0.927,3.679,23,0,0.0321602,1.35652
4.146,1.664,0.901,0.778,22.7778,0.376877,0.699063,1.34431
4.559,1.992,0.924,0.803,22.2222,0.426368,0.602523,1.19677
7.419,2.086,0.981,3.587,24.5556,0,0.029819,1.03917
7.542,1.937,0.98,3.828,24.1111,0,0.0150893,0.909944
4.263,1.775,0.89,0.788,22.5556,0.514211,0.764354,0.848751
4.551,2.012,0.904,0.805,25,0.550984,0.787977,0.74386
7.308,1.858,0.965,3.728,22.1111,0,0.0219236,0.68201
6.787,1.476,0.883,3.652,22.1111,0,0.00972101,0.507777
4.138,1.589,0.921,0.811,23.1111,0.543536,0.696599,0.564098
7.189,1.808,0.908,3.696,21.5556,0,0.0446524,0.812316
4.296,1.801,0.911,0.767,21.2222,0.530282,0.64309,0.575173
4.035,1.615,0.878,0.765,23.8889,0.541478,1.48299,0.70226
4.184,1.792,0.864,0.752,19.3333,0.739978,4.74944,0.651832
5.027,1.879,0.866,1.507,22.4444,0.0741129,0.476161,0.878947
7.428,2.102,0.89,3.653,27.4444,0,0.0720197,1.31646
5.462,2.126,0.906,1.593,28.3333,0.132676,0.500442,0.899771
6.294,2.181,0.987,2.291,27.4444,0.637633,0.406731,0.818899
7.296,1.942,0.903,3.682,28.4444,0,0.0663265,1.20891
4.608,2.055,0.917,0.796,28.4444,0.335064,0.69126,0.539982
4.892,2.427,0.892,0.748,30.7778,0.721845,3.43852,1.03967
5.409,2.203,0.895,1.517,29.7778,0.121023,0.702941,1.27707
4.808,2.291,0.942,0.775,31.6667,0.601106,1.03639,0.530807
4.667,2.188,0.883,0.792,33,1.00834,3.16815,0.285636
7.733,2.285,0.919,3.723,33.7778,0.383589,0.0193929,0.387188
8.129,2.509,0.92,3.905,33.7778,0,0.0232072,0.488901
5.05,2.44,0.928,0.809,33.8889,0.45718,3.17916,1.20615
8.329,2.689,0.914,3.902,35.8889,0,0.0238503,0.405804
8.258,2.495,0.97,3.962,34.8889,0,0.0133115,0.300915
5.142,2.494,0.971,0.823,34.8889,0.65933,1.00246,0.31314
5.646,2.401,0.884,1.515,33.5556,0.512014,1.04679,0.689983
6.536,2.622,0.89,2.227,37.8889,1.12766,0.995882,0.948909
4.74,2.344,0.868,0.762,34.1111,0.815335,3.36423,0.177826
5.052,2.587,0.886,0.773,34.8889,0.436706,8.57678,4.05663
4.996,2.537,0.893,0.763,39.3333,1.04519,4.7199,0.513493
7.247,2.423,0.979,3.04,39.1111,2.60361,0.14455,0.428922
7.949,2.468,0.906,3.761,38.8889,4.37627,0.0477284,0.834826
5.73,2.447,0.904,1.549,35.1111,0.228674,2.39397,3.13578
5.554,2.298,0.926,1.542,34.4444,0.0401183,2.87449,4.14664
4.896,2.352,0.925,0.802,33,0.318702,3.62459,4.07724
7.324,2.404,1.008,3.102,33,1.12377,1.05932,3.01939
5.007,2.526,0.897,0.812,31.8889,0.469755,3.92971,1.57388
8.454,2.701,0.975,3.993,37.3333,0,0.0728711,1.94664
5.372,2.6,0.945,0.782,37.2222,0.485339,1.51377,0.633364
4.965,2.465,0.907,0.778,36.7778,0.3197,5.38305,3.26644
7.864,2.072,0.946,4.042,25.4444,3.44288,0.174249,3.25009
4.557,2.002,0.905,0.838,29.4444,0.0143046,2.32046,3.84704
7.316,1.827,0.92,3.744,25.5556,2.75027,0.235408,3.89714
8.013,2.324,0.931,3.885,33.8889,0,0.249496,3.92064
5.083,2.506,0.928,0.796,33.3333,0.104009,5.08901,4.04606
4.776,2.163,0.947,0.821,29.4444,0.772856,15.9077,2.65271
4.521,1.879,0.993,0.855,26.2222,0.341344,2.79005,1.83579
4.895,2.302,0.961,0.788,29.7778,0.576505,5.31674,4.10694
5.178,2.54,0.971,0.838,35.2222,0.156715,3.58552,3.1313
8.178,2.321,0.985,4.041,30.4444,0,0.11045,2.22723
4.886,2.18,0.98,0.852,29.6667,0.521099,5.17879,2.53026
6.512,2.206,0.987,2.419,27.2222,0.223353,0.871621,2.04921
8.215,2.2,0.983,4.235,28.7778,0,0.159664,2.48788
7.811,2.017,0.97,3.979,29.8889,0.985973,0.168232,2.52047
7.932,2.093,0.952,4.066,29.7778,2.53273,0.336738,3.67651
4.864,2.22,0.954,0.835,27.6667,0.391269,10.3735,6.33257
4.576,1.933,0.946,0.826,24.4444,0.442393,6.86651,3.76627
7.647,1.881,0.95,3.991,22.8889,0,0.237737,3.77761
6.155,1.856,0.949,2.483,22.8889,0.0426293,1.11325,3.25395
7.464,1.499,0.957,4.163,20,0.771051,0.136857,3.30081
7.345,1.462,0.97,4.068,19.5556,2.0951,0.234898,2.9549
7.517,1.748,0.986,4.007,25,0,0.154643,2.96096
5.328,1.947,0.968,1.565,28.8889,0.450832,8.53516,6.35718
6.693,1.64,0.948,3.307,22.1111,1.27154,1.57107,3.84837
7.554,1.746,0.971,4.063,23.6667,0,0.333909,4.66889
7.504,1.802,0.931,3.92,22.5556,0.82718,0.23126,3.09137
7.276,1.691,0.927,3.914,23.4444,0,0.470072,5.83134
5.716,1.662,0.907,2.332,23.8889,0.04907,2.73572,5.992
5.244,1.777,0.988,1.672,23.3333,0.277864,6.27213,5.22737
7.858,2.126,0.922,4.006,22,0,0.56823,8.34101
8.118,2.101,0.902,4.246,21.4444,0.0154571,0.520723,6.36785
8.01,2.264,0.915,3.947,21.2222,0.253226,0.941972,11.5712
7.267,1.755,0.886,3.848,20.2222,0,1.18858,22.8263
4.758,2.178,0.93,0.784,20.3333,0.411178,19.8438,20.0181
6.168,1.96,0.915,2.496,27.6667,0.847386,7.65531,13.5042
7.586,1.648,0.903,4.143,22.3333,1.52988,1.09463,13.4602
6.205,1.95,0.903,2.453,25.2222,0.326778,9.68517,24.2625
7.99,2.213,0.903,4.034,25.7778,0,1.66112,24.974
4.646,1.972,0.917,0.866,24.4444,0.0704639,28.932,26.9173
4.715,2.017,0.915,0.891,21.8889,0.0936681,25.1579,23.1459
7.81,1.978,0.899,4.084,24.7778,0,6.29627e+10,23.5236
4.736,2.028,0.923,0.861,25.7778,0.429033,15.7141,23.2279
4.703,2.005,0.902,0.893,24.7778,0.415278,26.7108,16.0465
5.107,2.394,0.952,0.859,31.6667,0.341195,17.9216,12.4867
4.729,2.05,0.93,0.851,23.3333,0.539182,10.987,5.57724
5.26,2.625,0.905,0.854,32.5556,0.324949,4.95405,4.41203
8.172,2.797,1.123,3.344,36.2222,1.07302,3.16959,9.9636
5.385,2.621,0.969,0.884,37.5556,0.53621,9.25163,5.97187
5.659,2.904,0.978,0.881,38.6667,0.320841,6.32412,4.26698
7.896,3.241,0.971,2.746,44,0.621644,2.64387,5.33009
8.72,2.63,0.955,4.283,36.6667,0,0.340267,5.13487
5.384,2.592,0.977,0.887,35.1111,0.0804935,3.15729,4.85338
4.939,2.179,0.965,0.905,30.6667,0.0489297,3.87863,4.64113
8.105,2.5,0.965,3.72,33.8889,1.15835,0.76757,3.37127
5.75,2.801,1.005,0.971,37.2222,0.720105,5.4297,3.13913
9.285,2.977,0.977,4.377,38.5556,0,0.258587,4.01444
5.763,2.862,0.98,0.95,37,0.249908,1.25052,2.70506
7.309,2.56,0.968,2.818,33.7778,0.498322,0.956677,2.75908
8.993,2.637,0.983,4.428,34.2222,0,0.243496,4.61655
5.682,2.744,0.974,0.955,34.2222,0.437737,1.79094,2.06994
9.217,2.637,1.004,4.598,35.2222,0.949792,0.0820632,2.26939
9.352,2.945,1.005,4.479,38.1111,0,0.195502,3.73945
9.14,2.542,0.97,4.667,33.3333,0,0.0413168,1.99233
5.61,2.68,0.983,0.965,34.7778,0.515801,0.992485,1.76579
5.64,2.697,1,0.961,33.1111,0.523362,0.685963,1.45941
5.519,2.524,1.006,0.972,31.2222,0.410549,1.76212,1.88927
9.024,2.316,1.007,4.707,26.5556,3.08801,0.0573825,1.66402
9.446,2.755,1.013,4.735,35.2222,0.229303,0.0846863,1.97531
6.49,2.692,1.021,1.819,37.8889,0.0574082,0.881988,1.79374
9.026,2.758,0.997,4.384,40.3333,0,0.14207,2.87226
5.582,2.665,0.999,0.95,39.5556,0.576233,5.08936,2.1147
5.918,2.998,1.008,0.954,34.4444,0.8095,5.73543,1.74721
7.285,2.505,1.013,2.797,31.5556,0.137871,0.507528,1.85317
5.69,2.799,0.993,0.946,36.2222,0.0980134,2.54876,2.46369
5.899,2.985,1.01,0.936,36.8889,0.769298,1.83821,1.07131
5.825,2.885,1.014,0.971,37.1111,0.897102,43.0986,8.48777
5.756,2.841,1.049,0.915,37.6667,0.509628,7.44451,5.95457
5.405,2.554,1.027,0.887,35.6667,0.0266982,4.49946,6.09935
5.549,2.718,1.028,0.891,39.3333,0.96705,9.1188,1.48
7.536,2.798,1.029,2.805,41.7778,0.418006,0.309789,1.69035
6.03,2.906,1.041,0.93,43.7778,0.891554,3.07092,0.807447
7.562,2.875,1.027,2.659,42.2222,0.166216,0.553042,1.57895
9.128,2.794,1.034,4.417,41.3333,0,0.336022,5.5014
5.518,2.684,1.045,0.881,41.7778,0.745364,3.10889,3.01954
7.322,2.646,1.202,2.565,36.1111,0.565738,1.2693,3.03646
8.606,2.36,1.02,4.398,34.4444,0,0.403432,5.0669
5.119,2.332,1.044,0.852,36,0.733736,2.46989,1.97869
6.225,2.536,1.006,1.8,36.4444,0.102512,3.15452,3.34728
8.068,2.543,0.994,3.607,31.5556,1.77659,1.05447,3.03547
5.023,2.233,1.004,0.869,28.8889,0.661922,44.1598,10.1905
7.542,2.254,1.021,3.377,31.5556,1.72617,2.09819,7.54204
8.593,2.217,1.061,4.466,31.4444,0,0.731466,9.40979
5.244,2.408,1.016,0.897,32,0.68728,14.2716,1.79074
5.492,2.639,1.005,0.939,34.1111,0.0119687,1.34677,1.27743
7.143,2.541,1.003,2.647,34.4444,2.16541,0.339383,1.1215
6.342,2.587,1.009,1.838,36.5556,0.162069,1.07827,1.53717
5.715,2.835,1.003,0.928,39.5556,1.24843,11.4347,0.733223
6.567,2.783,0.991,1.858,40.4444,0.368684,0.682847,0.88053
5.956,3.021,1.023,0.97,41,0.641318,0.779719,0.747768
6.985,3.074,1.054,1.842,43.2222,0.912993,0.468482,0.447022
6.074,3.067,1.026,1.036,43.8889,0.950975,3.03115,0.390302
6.276,3.285,1.027,0.962,42,0.930383,10.7706,0.637188
6.413,3.4,1.069,0.96,43,0.680405,0.836221,0.39737
8.952,3.233,1.047,3.714,44,1.70913,0.129945,0.444399
6.242,3.22,1.052,1.011,44.5556,0.756556,6.65575,2.14301
6.338,3.288,1.073,0.991,40.3333,0.806446,3.6094,0.741592
8.862,3.006,1.046,3.807,36.6667,1.43857,0.162646,0.571726
5.722,2.815,1.047,0.939,38.4444,0.815483,25.2363,3.11094
9.834,3.088,1.09,4.694,36.8889,0,0.131612,2.79175
