Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.558,1.951,0.887,3.907,22.8889,0.469995,0.975716,255.05
7.561,1.986,0.901,3.914,23.8889,0,5.60144,255.323
7.738,2.1,0.913,3.958,23.2222,0,13.6887,255.362
7.732,1.922,0.941,4.108,22.3333,0,4.15255,255.983
4.632,2.046,0.958,0.802,22,0.253988,3.16002,256.389
7.764,2.177,0.873,3.935,21.3333,0,0.550993,256.361
7.96,2.201,0.892,4.096,21.5556,0,0.404715,256.896
6.167,1.815,0.929,2.559,21.6667,1.07546,0.654231,258.06
4.584,1.922,0.921,0.847,20.4444,0.0884751,1.42288,258.199
7.708,1.923,0.928,4.018,18.2222,0,0.190681,258.046
7.77,2.007,0.904,4.008,18.3333,0,0.0982457,258.17
7.792,1.966,0.921,4.085,18.6667,0,0.229702,257.446
4.412,1.796,0.908,0.841,19.2222,0.241207,0.820402,257.643
4.261,1.695,0.881,0.826,18.5556,0.572019,0.73285,257.227
4.502,1.765,0.957,0.889,18.1111,0.224422,1.8449,257.152
4.366,1.722,0.965,0.855,17,0.110982,2.91712,256.226
7.419,1.663,0.968,3.983,17.4444,0,0.206646,256.956
5.203,1.726,0.971,1.651,17.7778,0.130972,0.915212,256.577
7.436,1.589,0.905,4.123,17.1111,0,0.442293,257.175
7.301,1.592,0.99,3.895,15.2222,0,3.88133,257.822
4.345,1.668,0.896,0.872,15.6667,0.12247,10.2786,256.828
6.736,1.681,1.002,3.19,16.8889,0.0151234,18.9764,256.613
6.985,1.443,0.88,3.851,14.6667,0,6.56405,256.826
6.864,1.637,0.881,3.486,15,0.147684,8.15432,255.792
7.275,1.552,0.927,3.873,13.7778,0.114045,10.6352,255.054
8.695,1.824,1.147,4.908,16.8889,0,11.6339,255.617
7.206,1.537,0.932,3.9,15.7778,0,8.32825,255.892
7.457,1.595,0.926,4.042,15.8889,0.0520662,4.27935,255.631
7.302,1.517,0.891,4.053,16.3333,0,6.86199,256.195
7.175,1.481,0.888,3.925,15.4444,0,1.57927,256.011
7.655,1.717,0.898,4.171,14.6667,0,4.92297,256.424
6.032,1.68,0.909,2.512,14.6667,0.0203905,15.4867,256.237
7.448,1.478,0.885,4.235,14.1111,0,0.220561,256.149
6.752,1.629,0.885,3.307,13.7778,0.249997,1.33182,256.745
7.544,1.682,0.884,4.156,13.5556,0,0.667261,258.034
7.431,1.539,0.884,4.172,13.3333,0,0.063838,257.46
7.504,1.526,0.953,4.153,12.5556,0,0.0491575,257.124
4.478,1.739,0.961,0.867,12,0.727981,2.28181,257.538
4.276,1.613,0.923,0.853,12.6667,0.0453178,4.36713,258.657
4.957,1.48,0.911,1.677,12.1111,0.131791,1.60811,260.102
4.133,1.454,0.884,0.893,11.6667,0.113843,3.14983,260.031
7.405,1.471,0.888,4.148,9.77778,0,0.91049,260.026
7.52,1.35,0.907,4.37,9,0,0.573554,259.593
5.694,1.279,0.927,2.525,8.22222,0.584746,0.724903,259.039
6.998,1.254,0.908,3.925,9.66667,0,0.296854,259.042
7.571,1.386,0.913,4.376,9.11111,0,0.0328353,258.737
7.62,1.195,0.913,4.545,8,0.184944,0.0871494,259.19
4.219,1.409,0.936,0.92,8.11111,0.104845,0.940579,258.645
7.45,1.329,0.889,4.3,8,0,0.144632,259.242
5.751,1.227,0.96,2.617,7.66667,0.128832,1.8418,258.489
7.609,1.516,0.921,4.278,10.6667,0,1.22758,258.272
7.373,1.505,0.908,4.052,10.8889,0,0.109353,258.327
7.451,1.629,0.905,4.02,11.3333,0,0.101978,258.195
7.421,1.635,0.917,4.005,10.3333,0,0.23476,259.737
7.309,1.326,0.926,4.184,9.33333,0,0.107303,258.966
4.037,1.29,0.913,0.916,8.88889,0.66601,4.16888,261.494
7.052,1.431,0.908,3.871,8.77778,0,5883.22,261.505
7.224,1.148,0.904,4.259,8.11111,0,0.317836,262.894
4.136,1.347,0.929,0.915,7.55556,0.172746,3.95443,261.955
4.182,1.475,0.893,0.889,7.55556,0.288155,1.95159,261.076
6.987,1.168,0.902,4.045,6.66667,0,0.0816461,260.193
4.955,1.395,0.904,1.748,7.11111,0.47746,0.670345,260.658
7.143,1.313,0.914,4.038,9.66667,0,-2.08426e+14,260.483
7.674,1.6,0.91,4.264,9.55556,0,0.264124,260.631
7.409,1.202,0.902,4.446,8.66667,0,0.000712827,260.893
7.537,1.296,0.965,4.416,9.11111,0,0.00222213,260.685
4.136,1.347,0.908,0.926,9,2.66281,0.0132617,260.409
5.05,1.271,0.97,1.789,9,0.000847826,0.0620586,260.44
7.406,1.286,0.969,4.281,9.11111,0,0.0165561,260.46
4.19,1.337,0.94,0.981,8.77778,0.204379,0.571706,260.596
6.831,1.419,0.921,3.482,8.88889,0.421692,0.468157,260.388
7.421,1.415,0.972,4.081,8.77778,0,1.1663,260.805
4.033,1.329,0.865,0.894,8.11111,0.0453127,17.7172,259.845
7.203,1.174,0.874,4.274,8.33333,0,0.727403,259.782
7.36,1.297,0.882,4.286,8.33333,0,1.25423,259.78
7.55,1.443,0.903,4.288,8.66667,0,0.00932871,259.778
7.784,1.422,0.891,4.535,8.55556,0,0.00250844,259.899
4.07,1.299,0.913,0.911,8.55556,0.222412,0.141022,259.613
7.438,1.27,0.904,4.357,8.44444,0,0.0260409,259.51
4.355,1.573,0.906,0.916,8.44444,0.566497,0.19248,259.359
7.842,1.451,0.911,4.55,9.33333,0,0.0180336,259.245
7.786,1.453,0.919,4.507,9.22222,0,0.0157423,259.279
7.806,1.319,0.949,4.596,8.11111,0,0.0422811,259.679
4.186,1.305,0.943,0.926,8.77778,0.222689,0.533016,259.363
7.926,1.445,0.925,4.588,8.77778,0.196496,0.0497938,259.357
7.739,1.268,0.948,4.569,8.22222,1.34818,0.0691144,259.446
7.185,1.396,0.952,3.943,8.22222,0,1.9795,259.433
4.532,1.414,0.993,1.058,8.77778,0.0611647,3.32385,259.043
4.292,1.237,0.99,0.992,8.66667,0.120607,1.23806,258.952
7.366,1.513,0.935,4.032,8.55556,0,0.385185,259.053
7.736,1.463,0.917,4.474,8.55556,0,0.0826313,259.094
5.104,1.445,0.883,1.811,8.44444,0.0481812,4.31778,258.814
6.811,1.56,0.906,3.427,12.8889,0.0250237,4.72934,259.292
7.406,1.591,0.903,4.068,13,0,0.531078,260.048
7.8,1.868,0.882,4.147,13,0,4.12063,260.189
7.885,1.509,0.912,4.557,13,0,1.34453,260.325
4.338,1.643,0.87,0.879,12.7778,0.00899208,1.1997,259.675
4.463,1.593,0.929,0.982,11.8889,0.191198,3.30743,259.178
8.038,1.884,0.973,4.254,12.8889,0.519951,1.16856,258.645
7.739,1.806,0.974,4.112,14.8889,0,0.850915,258.705
8.026,1.819,0.933,4.362,15.6667,0,4.21101,259.406
7.986,1.834,0.998,4.232,13.2222,0,0.955271,258.948
7.749,1.546,0.933,4.375,13.1111,0,0.477113,259.306
5.266,1.592,0.917,1.788,12.4444,0.00742545,2.48864,259.296
7.668,1.686,0.928,4.196,12.2222,0,0.47815,259.309
6.897,1.485,0.986,3.51,12,0.130958,0.127482,259.296
7.13,1.787,0.878,3.482,11.8889,0.134146,1.78676,258.996
6.053,1.479,0.892,2.75,11.7778,0.00395342,0.781372,259.004
7.468,1.598,0.964,4.016,11,0,0.823797,259.124
7.43,1.437,0.869,4.234,12.1111,0,2.30394,258.975
4.329,1.501,0.909,0.952,10.8889,0.0879036,2.36553,259.102
7.655,1.538,0.928,4.247,11.3333,0.148273,0.711604,259.366
8.073,2.115,0.923,4.094,14.1111,0.369914,0.552433,259.274
8.027,2.148,0.972,4.015,20.7778,0,3.46659,259.389
8.147,2.158,0.929,4.166,20.6667,0,4.19188,259.453
4.736,1.914,0.968,0.914,19.3333,0.0130766,16.5007,259.869
7.953,1.891,0.934,4.273,22,0.132927,0.470728,260.004
5.653,2.162,0.9,1.639,23.4444,0.0951873,7.32783,259.461
7.696,1.926,0.923,4.023,22,0,3.66466,260.024
7.822,1.885,0.931,4.175,21.5556,0,0.629478,259.624
5.253,1.748,0.928,1.694,21.1111,0.0865858,4.52158,259.164
7.801,1.924,0.89,4.148,22.6667,0,1.8505,259.297
7.746,1.82,0.896,4.197,21.6667,0,2.96217,258.253
7.809,1.878,0.907,4.124,22.1111,0.0324303,0.963242,258.988
7.642,1.892,0.912,4,25.5556,0,16.6442,259.525
7.936,1.904,0.912,4.285,25,0,4.22719,258.968
8.317,2.254,0.936,4.283,24.2222,0,0.579935,259.008
5.758,2.23,0.898,1.739,24.2222,0.0559364,6.30282,258.688
8.179,2.175,0.96,4.219,24.5556,0,0.0316765,258.598
6.442,2.094,0.96,2.501,24.8889,0.514278,0.214913,258.198
4.799,2.138,0.89,0.86,23.6667,0.1282,9.2435,259.092
4.955,2.187,0.967,0.909,24.3333,0.103474,2.73832,259.83
8.15,2.201,0.906,4.201,21.7778,0,3.33973,261.121
4.66,2.015,0.921,0.848,21.5556,0.0378256,9.44748,259.842
7.798,1.85,0.892,4.181,22.8889,0,1.45836,259.5
8.293,2.234,0.898,4.255,22.5556,0,0.875152,258.79
8.13,2.222,0.893,4.177,22.2222,0,0.149406,260.699
4.615,1.92,0.939,0.866,21.4444,0.0377234,1.58212,260.82
4.722,2.085,0.898,0.852,21.3333,0.00717541,6.42355,261.101
8.284,2.218,1.01,4.16,21.2222,0,0.100621,260.787
4.584,1.903,0.878,0.871,21.4444,0.615303,0.670386,259.948
6.171,1.82,0.971,2.529,20.3333,1.08859,1.86398,260.71
4.655,2.039,0.893,0.849,21.4444,0.325786,3.3872,260.445
4.86,2.173,0.928,0.859,23.1111,0.15353,8.76188,259.009
7.936,2.013,0.971,4.056,21.4444,0.222578,3.24818,258.871
7.877,1.927,0.98,4.169,23,0,19.7072,258.96
4.498,1.846,0.89,0.873,22.4444,0.437424,10.8838,258.978
7.561,1.801,0.972,3.969,23,0,3.96691,258.707
8.241,2.142,0.976,4.258,24.2222,0,1.74346,258.916
8.12,2.036,0.978,4.213,23.2222,1.03972,0.346825,260.032
6.379,1.929,0.927,2.63,20.6667,0.0569636,15.633,259.689
7.913,1.851,0.895,4.283,15.2222,0,2.85523,259.779
7.645,1.798,0.885,4.074,15,0,2.05535,259.68
7.971,1.801,0.892,4.356,15.1111,0.313722,0.295486,259.449
8.185,1.953,0.897,4.433,15.8889,0,0.59376,259.441
5.437,1.914,0.868,1.74,16.8889,0.102573,6.11325,258.787
7.629,1.852,0.888,4.04,16.8889,0,3.64156,258.814
6.79,1.705,0.875,3.332,15.3333,0.00166502,22.1897,259.236
6.997,1.888,0.897,3.306,16.2222,0.00180748,27.4963,259.373
7.639,1.599,0.919,4.244,15,0,0.819476,258.659
7.637,1.798,0.943,4.052,16.1111,0,0.323344,258.363
7.823,1.669,0.98,4.252,15.4444,0,0.124844,258.126
7.778,1.668,0.974,4.217,15.2222,0,0.0362001,258.165
4.507,1.772,0.937,0.887,14.3333,1.43661,0.155422,258.049
7.782,1.727,0.963,4.255,13.6667,0,0.0426928,258.189
6.159,1.691,0.991,2.557,12.6667,0.149529,0.0631058,259.011
4.483,1.825,0.894,0.855,13.4444,0.710636,1.99155,258.036
7.464,1.669,0.896,4.037,12.6667,0,0.292068,257.858
7.671,1.623,0.868,4.318,12.1111,0,0.351319,258.653
4.188,1.529,0.869,0.872,12,0.474365,1.387,258.133
7.719,1.63,0.902,4.294,12.8889,0,0.318158,258.284
7.825,1.486,0.901,4.502,12.3333,1.12381,0.0685901,257.918
7.675,1.594,0.906,4.309,12.8889,0,1.13647,257.275
7.682,1.585,0.907,4.321,13.7778,0,0.0772079,257.749
7.853,1.573,0.939,4.413,13.3333,0.147862,0.0472964,257.771
7.825,1.727,0.933,4.262,13.5556,0.235956,0.382189,257.552
5.948,1.628,0.933,2.512,12.3333,0.0158368,1.82111,259.4
7.91,1.607,0.895,4.571,14.8889,0,1.8125,259.807
4.352,1.61,0.872,0.893,14.3333,0.0401318,3.86797,259.278
4.217,1.535,0.868,0.864,14.8889,0.242849,5.45928,257.938
7.977,1.769,0.931,4.435,15.5556,0,1.59115,258.266
3.994,1.359,0.871,0.86,14.5556,0.261928,7.84354,256.62
7.617,1.78,0.904,4.078,15.3333,0,1.62603,256.573
7.413,1.822,0.894,3.857,15.5556,0,1.0528,257.295
4.323,1.743,0.869,0.836,14.8889,0.2565,1.21735,257.107
6.526,1.418,0.876,3.357,14.6667,0.0731397,4.01718,256.939
7.401,1.525,0.931,4.1,15,0,1.91425,256.481
7.046,1.724,0.953,3.453,13.5556,0.644996,1.47126,256.162
7.489,1.712,0.905,3.978,13.5556,0,2.91362,256.392
7.505,1.531,0.87,4.21,13.5556,0,3.93974,256.641
7.048,1.638,0.937,3.522,13.2222,0.055894,4.31253,256.426
7.495,1.656,0.873,4.057,13.4444,0,6.80907,257.586
7.372,1.511,0.886,4.14,13.5556,0,0.0605137,257.855
4.196,1.455,0.953,0.867,12.5556,0.642081,0.720247,258.702
4.213,1.482,0.946,0.883,12.6667,0.16569,1.17449,258.566
7.259,1.515,0.91,3.99,13.7778,0,-5.96604e+08,258.639
4.184,1.437,0.968,0.879,13.1111,0.121804,3.8786,257.954
4.148,1.454,0.992,0.826,12.8889,0.80753,1.57476,256.806
7.547,1.594,0.938,4.199,14,0,0.424394,256.816
7.443,1.454,0.979,4.166,12.6667,0,0.165268,257.897
5.959,1.564,0.934,2.58,12.7778,0.342774,0.539481,257.677
7.499,1.45,0.905,4.329,12.2222,0,0.30478,260.727
4.051,1.435,0.9,0.834,12.3333,0.303659,2.27578,258.117
4.81,1.369,0.909,1.664,12.2222,0.0391523,1.12757,258.063
8.02,1.672,0.914,4.586,12.1111,0,0.219292,258.904
6.332,1.766,0.914,2.716,12.4444,0.0904213,0.838534,258.221
7.877,1.517,0.967,4.506,11,0,0.170516,258.045
5.95,1.376,0.93,2.718,11.3333,0.696935,0.341692,258.174
7.285,1.327,0.901,4.163,11.2222,0,2.52881,258.381
7.579,1.387,0.898,4.339,11.2222,0.317017,0.862327,258.123
7.385,1.467,0.938,4.07,12,0,1.57376,258.265
7.87,1.458,1.001,4.487,11.6667,0,0.449674,258.326
7.615,1.477,0.944,4.283,10.6667,0,1.30577,258.509
4.411,1.582,0.915,0.95,10.5556,0.0232435,2.26536,258.54
7.135,1.416,0.978,3.824,10,0,0.0602532,258.66
7.248,1.439,0.892,4.029,9.66667,0,0.0143512,258.708
3.971,1.241,0.862,0.911,9.22222,0.477627,0.171121,259.494
4.128,1.361,0.92,0.896,9.44444,-2.04635e-14,-2.83474e+13,259.026
4.962,2.179,0.922,0.93,25.3333,0.0975634,4.62215,258.874
7.968,2.157,0.956,3.948,24.5556,0.0354702,3.48052,259.048
7.727,2.151,0.96,3.822,28,0,5.35392,262.688
7.71,2.222,0.973,3.681,27.7778,0,7.10968,260.005
8.208,2.339,0.99,3.991,28.1111,0,3.04294,261.907
8.365,2.39,0.977,4.103,27.7778,0.0146759,0.525945,261.513
4.929,2.308,0.934,0.813,27.2222,0.112494,18.4698,264.796
8.21,2.434,0.89,4.049,29.1111,0,8.04299,262.55
7.521,2.427,0.888,3.308,27.7778,0.0319445,5.47875,262.798
4.998,2.376,0.904,0.859,30.2222,0.0375923,94.1489,261.268
8.411,2.42,0.883,4.247,27.7778,0,11.5459,261.994
4.739,2.071,0.887,0.865,27,0.418162,1.79752,260.777
8.43,2.397,0.928,4.231,27.5556,0,0.309403,260.819
5.098,2.318,0.969,0.895,26.8889,0.0678936,6.91987,260.318
8.125,2.223,0.91,4.152,25.3333,0,2.93531,260.389
6.49,2.127,0.915,2.563,25.1111,0.0106142,7.81172,260.333
7.915,1.893,0.877,4.302,19.8889,0,1.70382,260.4
4.59,1.976,0.867,0.843,21.4444,0.295292,2.12244,260.372
5.551,2.001,0.969,1.704,22,0.0728534,6.43262,260.221
7.844,1.953,0.873,4.182,20.7778,0,2.22993,260.004
5.611,2.04,0.916,1.736,21.8889,0.0551086,5.54553,260.263
7.878,1.725,1.171,4.092,18.3333,0,2.74653,260.518
7.726,1.768,0.872,4.237,18.6667,0,1.05001,261.88
4.568,1.891,0.874,0.884,18.7778,0.0507521,9.33639,261.298
8.065,2.099,0.912,4.159,19.7778,0,2.10551,261.389
8.47,2.144,0.883,4.54,19.5556,0,6.63865,261.795
5.469,1.971,0.869,1.669,19.2222,0.0244966,45.0433,260.886
8.058,1.914,0.872,4.405,19.3333,0,3.27609,261.118
8.014,1.992,0.904,4.209,16.8889,0,2.43622,261.257
7.845,2.098,0.87,3.984,17,0,0.32967,261.113
4.805,2.099,0.868,0.911,16.4444,0.64572,0.0822165,261.327
4.7,1.967,0.873,0.919,16.8889,2.09946,0.0264914,261.49
4.697,1.975,0.866,0.909,16.4444,0.66288,0.426914,261.254
7.949,1.808,0.894,4.346,16.2222,0,2.3934,261.523
8.03,1.676,0.893,4.531,14.6667,0,0.240529,261.524
8.225,1.834,0.916,4.531,15.1111,0,0.0285629,261.281
7.18,1.85,0.901,3.448,14.2222,0.76633,0.0505103,261.342
5.438,1.79,0.921,1.824,13.6667,0.161342,0.0619241,261.505
7.937,1.809,0.999,4.253,13.7778,0,0.0512397,261.833
7.228,1.821,0.929,3.546,14.4444,0.586943,0.40523,261.327
7.668,1.737,0.869,4.151,13.3333,0,0.0167654,262.029
4.463,1.692,0.891,0.9,13.2222,0.685279,0.543584,261.93
7.738,1.59,0.866,4.321,12.6667,0.134333,2.11782,262.013
7.531,1.621,0.865,4.158,11.6667,0,3.80774,262.255
7.517,1.643,0.875,4.113,11.2222,0,0.613991,262.773
4.351,1.642,0.867,0.915,10.8889,0.0611851,0.285985,262.764
8.296,1.75,0.954,4.711,12.8889,0,0.114882,262.681
7.581,1.455,0.978,4.183,11.8889,0,0.0288084,262.469
7.465,1.384,0.865,4.325,10.3333,0,0.015207,262.774
4.016,1.314,0.874,0.896,10.7778,0.0992061,3.5931,262.604
6.871,1.506,0.875,3.562,12.1111,0.651455,0.641621,263.067
4.468,1.663,0.947,0.914,13.2222,0.234954,5.42881,262.029
5.31,1.854,0.876,1.702,18.7778,0.00549867,91.0429,261.156
7.531,1.868,0.872,3.925,19.7778,0,11.4473,260.751
7.902,1.919,0.905,4.22,19.8889,0,0.467024,260.958
4.506,1.851,0.887,0.854,19.3333,0.622527,6.07354,258.926
7.951,1.917,0.892,4.266,19.7778,0.108694,4.16392,259.006
7.576,1.847,0.888,3.995,18.8889,0,2.74102,258.593
8.975,1.86,0.89,5.402,18.4444,0,0.922731,258.755
7.982,1.905,0.914,4.257,19,0,0.396632,258.989
4.763,2.021,0.904,0.886,20.5556,0.48036,8.22698,262.522
4.662,1.921,0.996,0.865,18.7778,0.937636,2.9762,258.614
7.881,1.881,0.924,4.237,18,0,0.725111,258.211
7.73,1.768,0.954,4.151,17.7778,0,0.562601,257.994
7.418,1.591,0.982,3.991,16.3333,0,0.377592,259.025
4.55,1.827,0.945,0.883,15.5556,0.292689,2.00582,258.351
6.964,1.537,0.927,3.679,15.2222,0,-1.40193e+18,258.311
4.367,1.74,0.879,0.849,15,0.839305,0.844927,258.735
4.3,1.674,0.87,0.871,15.5556,0.103186,2.40688,258.637
5.985,1.616,0.927,2.527,15.4444,0.019913,3.82116,258.419
7.517,1.68,0.879,4.119,14.7778,0,2.38183,258.416
7.484,1.799,0.895,3.902,14.5556,0,5.34886,258.301
7.701,1.661,0.903,4.27,15,0,0.389998,258.27
7.85,1.644,0.932,4.41,14.4444,0,0.29755,258.262
4.425,1.65,0.957,0.894,14.2222,0.00583048,0.149455,258.305
6.019,1.561,0.913,2.641,14.7778,0.578065,0.0281146,258.24
7.846,1.804,0.877,4.23,15.4444,0.122214,0.339044,258.218
8.443,1.856,0.949,4.638,14.4444,4.02436,0.202893,257.982
7.344,1.727,0.908,3.818,15.4444,0,9.51864,258.773
7.667,1.694,0.877,4.203,14.4444,0,0.0567102,258.356
7.857,1.654,0.889,4.406,13,0,0.0259374,258.916
4.639,1.786,0.902,0.965,13.8889,0.0585202,2.42358,258.698
7.205,1.647,0.909,3.638,13.3333,0.193414,0.671336,258.783
7.931,1.695,0.874,4.46,12.8889,0,0.0434622,258.925
4.411,1.659,0.871,0.927,12.6667,0.0296958,0.20241,258.941
8.017,1.684,0.871,4.486,12.5556,0.116562,0.25584,259.076
7.542,1.477,0.873,4.285,12.1111,0,0.952436,259.265
8.154,1.726,0.882,4.621,11.7778,0,0.0760609,259.313
6.499,1.809,0.891,2.795,11.4444,0.154763,0.200006,259.321
8.098,1.668,0.924,4.586,13.7778,0,0.48751,259.355
7.006,1.478,0.952,3.622,14.1111,0.059656,0.530582,259.313
8.055,1.696,0.967,4.478,13.5556,0,0.246527,259.236
4.538,1.653,0.974,0.946,14.5556,0.0257154,1.21231,259.927
8.042,1.701,0.963,4.488,13.4444,0,0.149057,259.61
4.419,1.571,0.961,0.919,13.1111,0.519462,2.46317,259.214
7.883,1.547,0.93,4.518,13.5556,0,0.105125,259.38
4.352,1.511,0.926,0.928,14,0.00318009,1.00528,259.617
7.397,1.594,0.882,3.996,14.2222,0,0.0781219,259.621
4.398,1.551,0.962,0.907,14.2222,0.137852,1.11846,259.19
7.965,1.475,0.917,4.668,14.7778,0,0.183056,259.555
7.929,1.589,0.896,4.477,14.7778,1.33667,0.148838,261.261
8.329,1.793,0.887,4.689,13.7778,2.73842,0.162395,259.416
8.073,1.753,0.895,4.491,14.1111,0,0.26708,259.453
6.874,1.593,0.873,3.46,13,0.732709,1.1627,261.249
6.031,1.483,0.919,2.679,12,0.159416,3.01636,261.49
7.474,1.51,0.89,4.192,11.5556,0,0.715618,261.377
5.087,1.43,0.889,1.794,11.1111,0.0427784,2.74096,260.363
4.631,1.792,0.89,0.819,12.3333,0.00888198,16.4827,259.985
7.282,1.539,0.883,4.034,17.4444,0,15.9843,260.603
7.549,1.485,0.918,4.302,17,0,7.54221,260.218
7.667,1.794,0.905,4.131,16.6667,0,3.12445,260.578
4.507,1.828,0.92,0.88,16.1111,0.0707393,5.81691,260.192
7.73,1.668,1.143,4.108,16.4444,0,5.89612,260.32
7.553,1.712,0.896,4.076,14.6667,0.200271,1.48624,259.831
5.234,1.735,0.89,1.721,15.1111,0.0251677,1.93837,260.74
7.61,1.815,0.92,3.967,14.8889,1.21772,0.658554,259.728
7.363,1.689,0.885,3.952,14.2222,0,1.17638,259.814
4.138,1.495,0.887,0.859,13.4444,0.266048,4.34461,258.774
7.486,1.802,0.863,3.983,17.1111,0,2.64926,259.344
5.79,2.035,1.012,1.712,16.5556,0.136091,3.58901,258.663
7.525,1.777,0.893,4.015,17.5556,0,1.10645,258.397
7.729,1.964,0.872,4.032,17.8889,0,0.305297,259.225
7.844,1.808,0.886,4.313,16.1111,0,0.856492,258.668
6.041,1.653,0.873,2.613,17,0.181672,5.78099,257.61
6.393,1.945,0.895,2.655,16.7778,0.489332,4.16245,257.587
7.89,1.919,0.876,4.215,18.3333,0,1.10605,258.281
8.257,1.889,0.906,4.577,17.1111,0,0.719419,258.543
6.412,2.04,0.868,2.54,18.4444,0.619914,2.78002,259.233
7.686,1.759,0.88,4.135,16,0.156976,5.4532,260.15
7.814,1.926,0.898,4.116,18.4444,0,4.73543,260.376
7.081,1.813,0.871,3.489,18,0.0733429,8.58202,259.688
7.754,1.892,0.956,4.032,17.4444,0,8.70987,260.508
6.858,1.733,0.908,3.298,16.7778,0.105925,20.9797,258.49
8.062,1.963,0.899,4.281,16.5556,0,9.23243,258.879
7.83,1.936,0.868,4.113,16.6667,0,2.75926,257.104
7.546,1.763,0.865,4.015,16.6667,0,5.01386,257.561
6.958,1.631,0.872,3.524,16.4444,0.151078,6.39426,256.74
8.175,1.989,0.887,4.41,16.8889,0,0.167964,256.715
5.631,1.996,0.875,1.797,16.8889,0.25779,1.69453,256.255
7.735,1.855,0.876,4.064,16.4444,0,7286.2,256.332
6.458,1.961,0.87,2.657,16.1111,0.145505,0.232629,256.108
8.523,2.364,0.946,4.335,22.3333,0,0.615886,255.988
4.876,2.158,0.873,0.892,20.7778,0.00446675,1.06189,255.533
8.489,2.121,0.908,4.49,21.5556,1.72178,0.0948832,255.418
8.088,2.198,0.948,4.043,21.7778,0,3.65118,255.992
8.406,2.052,0.978,4.465,20.4444,0,1.06091,255.687
8.262,1.96,0.979,4.422,20.1111,0,0.170568,255.669
5.629,1.969,0.941,1.788,19.8889,0.159932,0.212487,255.067
4.516,1.862,0.863,0.876,19,0.165341,4.98475,254.949
8.025,2.005,0.866,4.251,19.1111,0,0.268434,254.934
7.393,1.981,0.887,3.561,18.8889,0.996441,0.095043,255.459
7.888,1.676,0.88,4.406,18,2.13974,0.195815,255.082
7.724,1.722,0.891,4.189,18.2222,0,0.868513,255.148
4.541,1.842,0.888,0.876,17.1111,0.325969,2.1592,254.738
7.919,1.748,0.886,4.348,17.2222,0.600037,0.217626,254.952
7.584,1.89,0.886,3.92,18.5556,0,3.59428,254.615
8.252,1.966,0.886,4.479,18.2222,0.194154,1.63092,254.519
7.494,1.727,0.866,4.021,16,0,0.651401,255.33
4.514,1.809,0.868,0.933,17.3333,0.00301595,19.2508,263.695
7.462,1.534,0.876,4.113,13,0,1.44457,263.545
4.291,1.584,0.865,0.889,12.4444,0.202375,12.4427,260.681
7.721,1.668,0.873,4.286,14.2222,0,2.72298,260.657
7.975,1.746,0.876,4.432,14.1111,0.446744,0.277091,260.558
7.691,1.677,0.915,4.209,14.6667,0,1.46073,260.569
7.759,1.531,0.903,4.439,14.1111,0,0.531555,261.24
7.182,1.703,0.922,3.637,14.7778,0.0770253,2.11573,260.891
7.641,1.694,0.924,4.143,14.5556,0,1.14792,261.244
7.276,1.867,0.87,3.588,15.1111,0.128438,1.76786,262.279
4.42,1.656,0.899,0.917,15.2222,0.401068,6.23089,260.503
7.795,1.802,0.888,4.189,15.1111,0,0.589188,261.084
8.088,1.817,0.898,4.395,14.7778,0.284902,0.363603,262.213
7.706,1.773,0.884,4.127,14.5556,0,0.525073,262.594
8.091,1.992,0.899,4.249,15.5556,0,0.990763,262.553
8.032,1.84,0.914,4.314,14.4444,0,0.181391,262.846
4.529,1.712,0.883,0.967,12.7778,0.0049268,0.948421,263.119
4.488,1.638,0.926,0.962,12.8889,0.120657,4.30575,263.28
8.185,1.855,0.949,4.442,14.4444,0,0.226165,263.452
8.139,1.767,0.941,4.508,13.8889,0,-0.0333574,264.205
8.158,1.724,0.921,4.548,13.6667,0,0.05609,264.205
4.539,1.692,0.922,0.928,13.8889,0.0835602,0.510207,264.43
4.73,1.926,0.881,0.943,12.8889,0.690828,1.09263,263.909
4.498,1.731,0.869,0.934,13.3333,0.0180904,3.38492,263.754
7.812,1.607,0.865,4.414,13,0,0.106457,263.501
7.926,1.57,0.894,4.515,12.4444,0,-1.0706e+07,263.639
8.181,1.587,0.906,4.734,11.5556,0,0.194729,264.155
7.369,1.63,0.909,3.817,11.1111,0.087037,0.0942908,264.085
4.414,1.553,0.906,0.955,10.7778,0.167745,0.286855,264.158
4.277,1.448,0.895,0.951,10.1111,0.138052,1.51402,263.926
7.872,1.606,0.894,4.378,11.2222,0,0.176306,263.658
8.288,1.526,0.906,4.881,10.6667,0,0.0418615,263.733
7.17,1.477,0.907,3.758,10.2222,3.04023,0.224327,263.324
7.833,1.533,0.912,4.403,10,0,0.113119,263.881
4.61,1.71,0.906,0.95,9.77778,0.734306,0.769096,263.189
4.661,1.626,1.032,0.985,9.88889,0.0907621,0.764356,263.118
7.782,1.564,0.871,4.359,11.4444,0,0.0893916,263.119
4.519,1.635,0.892,0.972,10.8889,0.149828,1.26392,263.316
7.595,1.631,0.87,4.108,10.7778,0,0.119941,263.229
8.525,1.742,0.886,4.833,10.3333,0.193564,0.707234,262.875
8.174,1.688,0.926,4.57,11.5556,0,0.714038,262.7
