Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.613,2.722,1.075,2.741,32.6667,1.8089,0.0702643,0.202153
5.533,2.645,1.014,0.942,35,0.906559,0.248012,0.319108
5.259,2.386,1.024,0.947,33.6667,0.490053,0.756793,0.425639
7.393,2.673,1.038,2.758,39.8889,0.94695,0.207251,0.458364
5.631,2.692,1.033,0.939,40.7778,0.48995,3.0074,1.36051
5.916,2.923,1.026,1.005,40.8889,0.759083,2.04035,0.260821
6.81,2.903,1.049,1.819,35.2222,1.66142,0.130436,0.132961
6.788,2.857,1.024,1.924,39.7778,1.18244,0.983592,0.12493
6.243,3.304,1.026,0.943,44.3333,0.737764,0.956362,0.286103
6.127,3.086,1.094,0.971,44.1111,0.911953,1.22975,0.258998
6.052,3.026,1.052,0.986,41.2222,0.904826,0.297648,0.0862706
6.133,3.089,1.057,0.955,40.1111,0.406698,0.110178,0.10924
5.699,2.782,1.06,0.949,39.2222,0.732507,10.4314,0.621681
5.718,2.753,1.05,0.951,37.5556,0.670945,1.09127,0.765164
5.663,2.699,1.06,0.948,36.2222,1.93208,0.348526,0.205576
5.954,2.984,1.051,0.957,43.2222,0.147188,0.606273,0.720017
6.853,2.865,1.041,1.989,38,0.111905,2.55701,2.69421
5.848,2.801,1.054,0.963,31.8889,0.82349,3.37067,0.805699
6.26,3.215,1.063,0.958,40.1111,0.30402,0.918639,0.782128
9.773,3.074,1.066,4.687,38.4444,0,0.149639,2.18304
6.028,2.99,1.068,0.986,37.6667,0.775681,3.79333,0.294251
9.27,2.781,1.085,4.437,36.7778,0,0.0289308,0.411099
5.747,2.742,1.058,0.964,34.1111,0.226734,0.952524,0.767215
5.524,2.561,1.025,0.968,33.7778,0.382278,1.20782,0.566933
5.625,2.705,1.042,0.909,34.4444,1.13416,0.7078,0.222773
5.999,3.084,1.05,0.942,43.5556,1.09513,0.826191,0.242474
6.162,3.112,1.11,0.955,42.3333,0.950314,1.62561,0.217945
7.653,2.823,1.043,2.814,39.3333,0.505661,0.0983963,0.238818
8.605,2.886,1.045,3.723,40,0.0789042,0.0720367,0.375196
6.781,2.92,1.02,1.888,38.6667,0.368815,1.37367,1.41516
6.161,3.232,1.054,0.934,44.7778,1.00106,8.25874,1.17517
6.734,2.836,1.067,1.904,35.8889,0.496745,1.18328,1.19304
6.069,3.073,1.045,0.98,36.7778,0.0734718,0.81081,1.2004
9.54,3.007,1.052,4.517,39.3333,0,0.0709948,1.04538
5.828,2.825,1.031,0.971,37.2222,0.483029,2.61185,0.80972
7.552,2.746,1.085,2.74,36.1111,0.39052,1.11283,1.77711
5.474,2.61,1.025,0.896,34.1111,0.794551,9.92135,1.17581
5.432,2.525,1.047,0.956,35.7778,0.662135,2.03699,0.473601
5.574,2.597,1.052,0.96,34.2222,0.672488,0.573221,0.163474
5.484,2.523,1.057,0.933,31.4444,0.684049,8.19938,1.50023
5.683,2.712,1.057,0.95,32.6667,0.422844,2.99969,2.42021
5.244,2.309,1.045,0.953,31.5556,0.692414,1.5514,0.734898
8.854,2.477,1.053,4.417,34.5556,0,0.131013,1.77919
5.535,2.577,1.036,0.978,33.8889,0.614846,4.18913,0.956929
7.112,2.456,1.076,2.638,30.7778,0.248795,0.677731,1.2537
8.818,2.468,1.012,4.465,29.2222,0,0.165996,2.11363
6.586,2.056,1.002,2.576,27.7778,1.1503,1.25635,1.25403
4.576,1.784,1.007,0.893,23.7778,0.724675,3.83504,0.43437
5.778,2.111,1.016,1.739,24,0.157025,2.48026,3.49208
5.578,1.965,0.999,1.712,26.6667,1.67886,0.821896,1.88347
4.696,1.95,1.016,0.863,28.3333,1.72386,1.16244,0.426052
8.604,2.361,1.008,4.343,32,7.93432,0.0274413,0.338397
8.556,2.391,1.004,4.335,32,0,0.0508698,0.844839
5.093,2.384,0.976,0.857,31.8889,0.524261,1.05896,0.451997
5.182,2.399,1.013,0.875,32.8889,0.829611,0.550949,0.121604
8.456,2.233,0.994,4.333,29.3333,6.08194,0.0105463,0.187674
7.597,2.28,1.02,3.432,30.8889,0.436555,0.112873,0.516206
5.666,2.194,0.97,1.639,30.8889,0.0815017,0.548648,1.07513
4.684,1.96,0.998,0.872,30.1111,0.594972,1.60876,0.677394
8.209,2.087,0.992,4.253,29.6667,12.0587,0.0721075,1.02708
4.818,2.145,0.969,0.86,27.3333,0.248239,2.50794,1.65054
4.718,2.03,0.976,0.837,25.4444,0.706103,4.00695,0.673781
6.554,2.222,0.989,2.476,30.5556,1.15599,0.240511,0.482891
8.465,2.3,0.96,4.407,31.1111,0,0.187441,2.35236
4.848,2.191,0.979,0.825,33.3333,0.672271,1.34015,0.267945
8.389,2.52,0.995,4.078,32.5556,0,0.0183075,0.271497
4.985,2.29,0.965,0.843,32.8889,0.834871,0.553246,0.286741
5.133,2.409,0.997,0.872,32,0.69498,0.945804,0.143083
4.943,2.183,0.993,0.884,24.8889,0.292639,3.9385,2.14336
6.97,2.521,0.997,2.564,38,0.418115,0.824124,1.99302
5.412,2.604,1.01,0.895,36.4444,0.547486,2.86513,1.54644
5.754,2.917,1.009,0.903,41.4444,1.20764,4.22097,0.499955
6.624,2.924,1.011,1.78,42.3333,0.185247,0.417217,0.562877
5.714,2.852,1.021,0.936,43.4444,0.929074,3.41415,0.0986879
5.85,2.949,1.037,0.916,42.5556,0.83253,18.7237,0.77694
9.379,2.909,1.039,4.494,42.2222,10.8751,0.0620767,1.04648
5.69,2.833,1.02,0.916,43.5556,0.178167,1.77375,1.55001
5.933,3.036,1.045,0.93,44.2222,0.573671,2.71719,0.981348
8.494,2.927,1.025,3.601,45.1111,1.73203,0.353692,1.31302
5.686,2.807,1.017,0.942,42.3333,0.812691,3.54278,0.474168
5.782,2.879,1.043,0.916,36.7778,0.573954,1.6313,0.570955
5.794,2.903,1.052,0.9,38.1111,0.91211,1.28946,0.54278
6.785,2.895,1.082,1.874,44.4444,0.184717,1.03425,1.34695
9.56,3.003,1.105,4.528,42.8889,0,0.332696,6.15173
6.086,3.098,1.049,0.985,43.7778,0.685726,11.1988,1.97867
5.694,2.722,1.057,0.98,40.6667,0.589331,2.35111,0.58858
6.235,3.173,1.057,1.025,42.6667,0.550335,1.00456,0.562286
10.259,3.361,1.07,4.843,42.3333,0,0.0583251,1.30505
8.034,3.174,1.03,2.823,41.6667,0.833225,0.366327,0.591144
6.24,3.194,1.034,1.009,40.7778,0.766023,1.71992,0.245141
5.974,2.962,1.031,1.009,37.1111,1.02257,6.14141,0.175817
6.119,3.076,1.055,1.004,44.1111,0.342667,0.195008,0.179005
8.92,3.101,1.093,3.687,42.1111,0.725383,0.081951,0.313778
6.713,3.111,1.314,1.353,42.8889,0.813975,1.283,0.222032
7.052,3.682,1.056,1.016,45,1.06705,1.20689,0.325538
6.55,3.281,1.124,1.021,44.4444,0.995732,2.00664,0.186782
6.538,3.313,1.048,1.135,41.1111,0.997302,0.237208,0.113562
9.32,3.223,1.066,4.029,45.5556,1.29255,0.0169095,0.0805016
6.67,3.517,1.158,0.994,45.7778,1.15674,0.437199,0.12299
6.315,3.177,1.062,1.07,42.5556,0.558446,0.426078,0.177283
6.748,3.545,1.049,1.036,48.2222,0.898869,1.27684,0.661495
6.152,3.053,1.082,0.987,43.5556,1.28069,2.36305,0.603164
6.593,3.422,1.085,1.064,44,0.514862,0.441555,0.39027
6.494,3.384,1.08,0.981,42.3333,1.04012,1.87896,0.279947
6.788,3.463,1.101,1.058,49.1111,0.856674,1.41564,0.676185
6.581,3.419,1.084,1.024,45.2222,0.722555,2.19367,0.954396
7.439,3.277,1.08,2.055,45.3333,0.921753,2.62657,0.443363
6.552,3.328,1.08,1.069,46,0.800588,1.82705,0.624157
6.646,3.48,1.182,0.941,43.6667,0.818568,1.65076,0.37096
6.061,3.003,1.074,1.045,42.3333,0.764566,1.03072,0.573039
6.318,3.205,1.083,1.005,45.3333,0.062331,0.924879,1.36665
6.974,2.844,1.078,2.006,37.2222,0.709227,0.908861,0.989669
6.272,3.136,1.063,1.002,42.8889,0.0152543,1.40571,1.71692
5.85,2.733,1.079,1.01,36.5556,1.11439,6.88695,1.01638
7.184,3.057,1.064,2.022,40.1111,0.208228,0.384779,0.875016
6.117,3.092,1.068,0.959,42.6667,0.709037,3.30759,2.32227
5.798,2.745,1.092,1.001,38.7778,0.874861,3.98191,0.364934
6.63,3.55,1.081,1.014,45.6667,0.0785327,0.360381,0.360695
6.438,3.248,1.097,1.061,44.2222,0.902664,3.88285,0.353463
6.834,3.658,1.086,1.028,45.3333,0.744074,0.602914,0.417497
6.637,3.52,1.084,1.015,44.5556,0.326084,1.40466,1.21518
6.225,3.12,1.077,1.013,45.4444,0.19076,2.83351,2.45389
6.207,3.061,1.072,1.057,38.6667,0.721917,4.10727,1.77221
6.273,3.153,1.089,1.011,42,1.10007,3.42941,0.286618
10.888,3.282,1.116,5.324,41.5556,1.06289,0.0273347,0.420937
8.036,3.058,1.128,2.852,39.6667,1.47965,0.470044,0.434782
9.799,3.118,1.16,4.6,42.7778,0,0.0579956,0.913528
5.809,2.85,1.046,0.949,41.4444,0.471761,7.94821,2.66834
7.328,2.443,1.095,2.8,36.8889,0.985455,0.910624,1.33513
9.168,2.59,1.1,4.346,34.7778,0,0.244233,3.2683
9.083,2.702,1.057,4.393,36.1111,2.54517,0.218002,3.74301
5.512,2.719,1.021,0.841,34.2222,0.0553273,3.89341,3.00351
7.373,2.022,1.029,3.446,27.4444,0.465934,1.24097,4.10176
8.09,2.023,1.014,4.205,30.5556,1.9901,0.506551,5.28519
8.064,2.084,0.994,4.181,31.8889,0,0.63072,8.60345
6.614,2.22,1.001,2.529,31.2222,0.197852,2.90119,6.10639
7.321,2.123,0.994,3.387,31.8889,1.24851,1.51404,3.76322
8.121,1.971,0.979,4.345,31.3333,2.53575,0.40497,4.39496
4.941,2.24,0.985,0.861,33.6667,0.0853624,8.17101,6.34921
7.084,2.605,0.975,2.627,32.8889,0.320309,3.77483,7.19233
4.962,2.233,0.98,0.874,32.2222,0.609472,10.4086,4.55058
7.273,2.77,1.014,2.592,37.6667,0.0973071,1.46873,4.79401
4.792,2.072,0.984,0.869,29.4444,0.567921,10.0746,2.38822
6.806,2.319,1.002,2.603,32.5556,0.204462,1.32713,2.74717
8.335,2.363,1.002,4.137,31.7778,0,0.41991,5.34808
4.8,2.144,0.981,0.827,32,0.268663,5.72579,3.18339
4.819,2.071,1.002,0.883,28,0.46505,5.68721,2.27162
8.414,2.396,1.002,4.164,32.1111,0,0.198729,2.60071
6.66,2.331,0.971,2.485,30.3333,0.262859,1.87117,3.50103
4.676,2.035,0.977,0.824,29.2222,0.0454676,10.2713,8.61414
4.735,2.081,0.98,0.818,27.4444,0.317467,8.15942,9.93108
8.675,2.775,1.004,4,37.8889,4.29684,0.590078,8.52209
5.392,2.618,1.005,0.865,35.3333,0.275389,20.5735,12.2318
6.796,2.208,1.005,2.695,28.7778,0.388892,6.29509,11.7235
5.233,2.417,1.003,0.874,30.4444,1.36372,9.05748,5.54375
9.238,2.949,1.005,4.392,37.7778,0.0248137,0.492308,6.51936
6.186,2.547,1.045,1.718,37.1111,0.246021,7.10479,7.57465
5.553,2.791,1.003,0.888,40.2222,0.293095,11.914,7.35169
8.948,2.585,0.995,4.378,37.5556,0.203583,0.477858,7.58261
9.225,2.829,1.019,4.446,39.1111,2.31568,0.448094,8.60944
7.021,2.44,1.004,2.703,38.4444,0.327574,3.22504,8.39082
6.087,2.451,1.015,1.726,36.7778,0.126732,5.82364,8.64365
8.881,2.679,0.998,4.267,32.3333,0,0.605143,9.97623
5.276,2.542,0.972,0.856,34.2222,0.333004,11.9536,9.58294
4.827,2.099,1.013,0.861,33,0.250175,15.3378,8.63186
8.463,2.172,1.033,4.41,28.7778,0,0.646616,9.69819
7.949,2.593,1.016,3.443,29.8889,0.33503,2.26855,10.8841
7.601,2.289,0.972,3.435,26.6667,0.317981,3.79575,12.868
8.003,2.033,0.981,4.147,28.8889,0,1.17955,14.0074
7.859,1.922,0.983,4.134,27,0,1.29302,15.1169
4.57,1.851,0.971,0.871,26.8889,0.0294061,16.0364,14.4776
4.652,1.944,0.964,0.883,27.5556,0.242152,17.197,10.8215
8.604,2.309,0.983,4.446,28.1111,0,0.854182,10.9893
6.531,2.151,0.951,2.536,26.6667,0.243641,9.95839,16.0718
6.073,1.78,0.978,2.388,23.4444,0.146069,10.8994,18.597
7.627,1.688,0.944,4.166,21.1111,0,2.28421,26.6127
7.145,2.011,0.959,3.31,21.8889,0.295726,9.15933,28.5446
7.343,1.63,0.958,3.969,20,0,2.55978,28.7622
7.483,1.802,0.947,3.919,21.1111,0.259139,2.27095,25.6829
5.242,1.869,0.973,1.593,20.4444,0.175477,15.608,27.7947
7.814,2.131,0.93,3.974,26.8889,0,1.68185,33.1225
4.479,1.872,0.93,0.835,25.5556,0.27413,46.8322,26.3878
4.86,2.241,0.934,0.837,30,0.303834,30.9344,18.4618
7.827,1.928,0.931,4.151,24.6667,0,1.20287,19.3771
7.621,1.834,0.933,4.002,22.4444,1.42252,1.79031,18.2245
6.784,1.886,0.903,3.168,22.1111,0.160288,4.0176,20.5055
7.534,1.723,0.921,4.102,23,0,1.88894,25.8074
4.491,1.872,0.936,0.847,23.5556,0.11349,28.1828,21.0453
6.228,2.021,0.912,2.412,22.1111,0.33449,11.3512,17.7285
7.555,1.841,0.939,3.972,22.6667,0,1.75431,21.4046
7.412,1.619,0.892,4.085,21,0.830982,1.8783,20.658
7.028,1.932,0.896,3.387,19.8889,0.148047,5.71384,23.0744
7.959,2.171,0.901,4.089,22.6667,0,1.24058,35.8905
6.072,1.935,0.883,2.406,22.8889,0.110901,19.0297,35.0189
6.806,1.821,0.964,3.2,22.5556,0.0596541,8.83459,34.9159
7.911,2.226,0.887,3.943,28.5556,0,2.12988,34.269
6.856,1.887,0.902,3.145,26.7778,0.129685,7.8284,34.0901
4.593,1.985,0.892,0.855,25.1111,0.0973397,39.9678,31.1406
7.799,2.158,0.914,3.906,24.5556,0,1.8225,29.7025
7.612,2.021,0.928,3.843,25.8889,0,0.214708,25.7728
7.862,2.008,0.957,4.08,27,0,1.09907,26.7442
7.573,1.942,0.91,3.93,22.8889,0,0.773793,27.8685
4.376,1.891,0.895,0.788,23.3333,0.5106,4.20982,25.7007
7.321,1.845,0.885,3.836,25.4444,0,0.344796,24.8915
7.293,1.713,0.962,3.825,23.5556,0.0808402,0.164965,25.5642
7.226,1.691,0.969,3.771,23,0.280883,0.291021,25.5717
7.328,1.798,0.93,3.821,23.2222,0,1.10296,28.3012
7.277,1.753,0.888,3.852,21.8889,0,0.715988,27.6017
7.161,1.664,0.908,3.83,22.3333,0,0.23735,25.9085
4.311,1.73,0.991,0.78,22.4444,2.09174,2.45414,28.3368
4.848,1.692,0.874,1.511,22.6667,0.135862,3.66055,27.8759
7.071,1.752,0.892,3.699,20,0,0.519024,31.4568
7.183,1.851,0.868,3.71,19.5556,0,0.670852,33.7482
7.243,1.759,0.96,3.776,20.2222,0,1.02524,44.3763
5.562,1.554,0.893,2.295,20.6667,0.067898,7.6044,40.4368
7.343,1.689,0.898,3.983,20.5556,0,1.78169,41.1407
7.349,1.737,0.939,3.888,20.5556,0,1.2771,41.0614
4.271,1.678,0.964,0.801,18,0.292903,3.17463,41.8531
4.206,1.659,0.977,0.79,18.7778,0.414275,23.4482,30.745
4.175,1.619,0.982,0.769,18.8889,0.136388,16.7909,33.9197
7.532,1.738,0.94,4.078,19.1111,0,1.09753,32.6986
4.951,1.552,0.966,1.62,18,0.0328867,8.55028,30.6489
7.332,1.551,0.928,4.052,19.4444,0,0.723782,29.561
4.281,1.675,0.955,0.808,19.4444,0.196269,7.67391,27.6579
7.675,1.574,0.947,4.358,19.5556,0,0.619139,27.3786
7.596,1.751,0.951,4.089,20.4444,0,0.214601,26.599
7.248,1.565,0.969,3.897,20.1111,0,0.127593,26.5118
7.637,1.814,0.897,4.125,19.8889,0,0.034523,24.8576
7.568,1.914,0.877,3.949,19.5556,0,0.0745398,24.6621
7.373,1.665,0.895,4.015,18.1111,0,0.0262987,23.7139
7.505,1.725,0.897,4.085,18.1111,0,0.0802688,23.2644
7.46,1.62,0.936,4.081,17.6667,0,0.0410531,23.425
4.264,1.612,0.917,0.867,18.1111,0.119454,1.0873,22.8708
4.447,1.811,0.901,0.85,17.8889,0.133963,3.77795,21.6541
7.408,1.506,0.927,4.149,17,0,0.606895,21.7198
5.911,1.637,0.945,2.463,16.4444,0.0495364,1.80396,21.3438
4.331,1.689,0.907,0.862,17.1111,0.238235,9.66074,18.0161
5.812,1.667,0.902,2.355,14.8889,0.250224,4.35995,16.1938
6.89,1.433,0.937,3.738,18.2222,0,324268,14.9799
7.011,1.472,0.97,3.843,17.2222,0,0.437578,14.481
3.968,1.46,0.932,0.768,17.7778,0.363096,4.8019,12.3333
4.151,1.679,0.883,0.779,15.5556,0.089869,3.31225,11.0094
6.86,1.406,0.914,3.773,15.1111,0,0.39373,9.97479
7.208,1.574,0.874,3.997,15.3333,0,0.194718,9.80006
6.985,1.483,0.901,3.83,14,0,0.0822589,9.41158
7.261,1.515,0.975,3.982,13.7778,0,0.027408,8.28673
6.821,1.317,0.904,3.857,13.6667,0,0.00597219,7.89375
6.904,1.309,0.91,3.883,14.6667,0,0.00265037,7.53073
7.012,1.429,0.94,3.865,14.8889,0,0.0205786,6.90719
7.247,1.724,0.967,3.745,16.3333,0,0.0297277,6.57288
7.204,1.722,0.89,3.795,16.5556,0,0.0199329,6.01487
6.651,1.476,0.893,3.56,12.8889,0,0.00609103,5.78473
6.795,1.592,0.888,3.606,12.8889,0,0.0223785,5.56858
6.896,1.375,0.951,3.811,13.3333,0,0.0280001,5.11215
3.884,1.425,0.875,0.763,13.6667,0.0910089,1.44802,5.09265
4.006,1.557,0.885,0.76,13.6667,0.0310024,0.973812,4.8679
3.892,1.426,0.886,0.772,14.5556,0.116589,0.992444,4.21527
4.486,1.26,0.877,1.526,14,0.111809,0.894712,3.59887
5.466,1.464,0.948,2.24,13,0.0641771,0.449619,3.06884
6.947,1.665,0.915,3.657,16.7778,0,0.0873878,2.61521
7.069,1.807,0.974,3.563,16.4444,0,0.025436,2.4806
3.624,1.245,0.913,0.731,13,0.553859,1.7449,2.28195
6.775,1.585,0.868,3.6,14.7778,0,0.0287116,2.11216
3.64,1.332,0.892,0.711,12.7778,0.493112,1.79283,2.03594
3.84,1.385,0.928,0.787,13.7778,0.306132,0.373722,1.79405
6.441,1.245,0.955,3.519,11.7778,0,0.0196016,1.49844
6.611,1.399,0.909,3.528,11.8889,0,0.0204912,1.41562
7.075,1.53,0.869,3.958,13.5556,0,0.0222532,1.3061
3.817,1.403,0.93,0.735,13.7778,0.12754,0.681491,1.3827
3.793,1.379,0.937,0.724,14.6667,0.460622,0.52576,0.957086
6.667,1.496,0.956,3.512,13.4444,0,0.0123258,0.859632
3.521,1.111,0.896,0.754,12.1111,0.483077,0.814757,0.915718
6.182,1.193,0.871,3.38,12.6667,0,2615.69,0.842001
3.761,1.308,0.931,0.736,13.8889,0.559177,0.789069,0.720199
6.495,1.244,0.962,3.572,13.2222,0,0.0223588,0.662923
6.155,1.201,0.867,3.372,13.4444,0,0.0167679,0.535752
5.033,1.25,0.875,2.114,11.5556,0.271968,0.613005,1.35701
6.251,1.232,0.895,3.415,12.8889,0,0.106249,1.55083
3.67,1.253,0.947,0.719,13.1111,0.742524,1.60407,0.781033
6.559,1.32,0.979,3.546,12.6667,0,0.0459977,0.680506
3.76,1.349,0.897,0.749,13,0.128694,0.849353,0.782587
3.83,1.434,0.873,0.727,13,0.601653,4.11399,1.22169
3.869,1.441,0.928,0.734,12.4444,0.582222,1.48791,0.434642
3.574,1.253,0.871,0.694,11.4444,0.40989,0.718546,0.409612
3.487,1.158,0.862,0.74,14.7778,0.706895,0.327974,0.507384
6.682,1.827,0.871,3.295,29.1111,0,0.0295803,0.496867
6.123,1.706,0.956,2.745,28.5556,0.995839,0.359588,1.03101
4.093,1.806,0.892,0.671,29.2222,0.246729,7.41375,4.73305
3.583,1.339,0.866,0.69,21.6667,0.983359,4.70411,0.333308
6.911,1.861,0.914,3.462,27.7778,0,0.0151756,0.331623
5.732,2.011,0.894,2.102,28.3333,1.07371,0.131377,0.266415
6.898,1.813,0.885,3.481,27.2222,0,0.0419177,0.618193
4.069,1.713,0.899,0.703,25,0.636949,2.66302,0.54543
3.98,1.648,0.883,0.698,23.6667,0.655913,0.702026,0.474723
7.214,1.954,0.874,3.692,25.6667,0,0.0170067,0.536395
4.11,1.764,0.906,0.701,25.3333,0.307254,0.812937,0.531771
5.431,1.71,0.915,2.054,24.4444,0.236415,1.39329,2.5465
3.935,1.587,0.897,0.721,22.4444,0.423526,2.27715,2.00425
5.804,1.989,0.89,2.162,26.8889,0.575659,1.51799,3.96631
5.987,2.11,0.926,2.169,31,0.765886,1.52488,3.01695
7.181,1.992,0.871,3.613,29.7778,0,0.245931,3.73387
4.474,2.105,0.873,0.719,30.3333,0.369589,2.6837,1.73122
5.979,2.21,0.87,2.131,33.8889,0.386438,0.822849,1.5205
5.145,1.973,0.961,1.473,28.4444,0.147227,1.15373,1.76883
5.099,1.991,0.886,1.459,26.5556,0.000313193,14.1044,16.6034
4.665,2.248,0.885,0.774,31.7778,0.932959,13.0219,5.51529
5.407,2.156,0.914,1.514,27,0.0134735,2.78957,5.7675
4.165,1.693,0.96,0.741,23.3333,0.546193,4.16506,3.20084
4.286,1.809,0.957,0.757,25,0.577265,4.57359,1.11759
7.672,2.445,0.871,3.629,31.6667,0,0.0741723,1.17512
4.674,2.247,0.892,0.771,31.7778,0.478891,1.91135,0.978439
4.618,2.203,0.868,0.746,29.3333,0.151964,1.08763,0.866339
4.37,1.944,0.868,0.79,28.6667,1.06558,0.751321,0.56735
5.243,2.706,0.909,0.787,38.4444,0.343598,3.60523,2.93078
4.845,2.353,0.997,0.731,31.4444,0.171421,3.83529,3.28225
4.498,2.04,0.921,0.763,32.4444,0.835552,10.4622,1.19411
4.821,2.392,0.876,0.773,33.1111,0.733096,2.75905,0.671467
4.889,2.399,0.892,0.804,34.2222,0.430756,0.836861,0.475476
6.341,2.906,1.064,1.554,40.1111,0.313381,0.249419,0.389011
4.752,2.322,0.876,0.767,31.6667,0.670753,2.82436,0.981537
6.954,2.285,0.871,3.02,35.5556,2.05206,0.572931,1.37636
4.967,2.516,0.884,0.754,39.2222,0.710837,1.48645,0.576416
5.186,2.719,0.877,0.798,42,1.0733,1.9348,0.397045
8.435,2.889,0.973,3.731,44.8889,3.05913,0.0281556,0.448482
5.907,3.154,1.088,0.789,42.6667,0.80703,0.792342,0.211775
8.342,2.988,0.869,3.746,42.6667,0,0.0367116,0.727183
5.715,3.148,0.964,0.787,41.8889,0.756635,0.169597,0.174097
5.531,3.014,0.919,0.776,42.1111,0.642597,0.185847,0.127242
6.851,2.721,0.875,2.426,35,1.51901,0.0747326,0.158748
8.606,2.992,0.874,3.968,37.1111,0,0.00852759,0.148763
5.189,2.621,0.917,0.815,37,0.766739,3.63057,0.2523
6.062,2.742,0.889,1.606,36.4444,0.294768,0.843298,0.83332
7.773,2.103,0.991,3.872,28.2222,3.38027,0.0481177,0.764441
8.384,2.565,0.971,4.037,33.8889,4.05469,0.137417,1.89162
4.802,2.316,0.956,0.746,36.2222,0.869389,6.92207,0.824556
7.509,2.584,0.914,3.249,42.3333,0.125348,0.292807,1.49365
4.676,2.221,0.941,0.765,38.8889,0.622125,1.36662,0.726568
4.975,2.452,0.919,0.824,37.5556,0.763726,3.83267,0.415587
7.065,2.773,1.086,2.367,40.2222,0.00934281,0.361682,1.10464
5.972,2.6,0.934,1.625,34.7778,0.744718,0.934481,0.66351
8.075,2.358,0.975,3.953,38.2222,0,0.0400202,0.699376
4.972,2.335,0.968,0.823,38,0.0524759,0.410108,0.639663
5.002,2.436,0.956,0.781,34.3333,0.454307,1.452,0.638498
7.072,2.107,0.953,3.202,28,0.315582,0.169043,0.740107
8.253,2.458,0.991,4.022,36.2222,0,0.115822,1.63401
5.108,2.553,0.944,0.805,36.5556,0.111566,0.491823,0.722004
5.186,2.532,0.957,0.835,34.8889,0.651486,0.846895,0.299017
7.167,2.191,0.947,3.176,32.4444,1.80478,0.969829,2.21018
5.303,2.669,0.964,0.84,36.8889,0.465377,1.04103,1.43841
5.352,2.538,0.98,0.927,38.4444,0.656708,2.07225,0.698514
5.958,3.105,0.98,0.87,41.2222,0.413953,1.18473,1.14389
5.381,2.686,0.971,0.832,39.2222,0.356011,0.981598,0.850074
5.809,2.354,0.982,1.625,38.8889,0.754725,0.700133,0.404855
5.62,2.848,1.017,0.882,40.3333,0.538034,1.61244,0.882192
5.321,2.578,1.004,0.862,39.2222,0.747451,0.798611,0.239313
8.992,2.86,0.993,4.259,38.8889,0.90074,0.0158191,0.252279
5.395,2.67,0.999,0.854,39.5556,0.766986,0.402868,0.355331
4.875,2.144,1.022,0.86,34.8889,0.703891,4.41993,1.15456
5.162,2.422,1.013,0.865,37.2222,0.136727,1.49197,1.35529
7.061,2.647,1.005,2.513,36,0.769976,0.416912,0.813211
5.111,2.344,1.006,0.87,37.4444,0.524378,0.629336,0.40285
5.313,2.52,1.015,0.896,39.1111,0.841561,0.91838,0.13983
5.429,2.611,1.025,0.891,42.1111,1.02075,0.333868,0.098283
5.663,2.822,1.028,0.892,42.1111,0.792187,4.75622,1.2746
5.159,2.382,1.024,0.869,32,0.226342,3.367,2.07016
5.403,2.595,1.034,0.88,36.2222,0.392198,4.16368,1.79647
5.92,2.259,1.023,1.722,31.7778,0.538569,1.04911,0.636317
5.321,2.485,1.023,0.921,32.2222,0.817379,0.766334,0.0583233
5.356,2.499,1.025,0.906,35.3333,0.438753,0.0488704,0.0366956
5.478,2.537,1.081,0.927,37.7778,0.715863,0.0852036,0.042513
5.972,3.012,1.078,0.937,41.5556,1.03393,0.238029,0.0572079
6.16,3.231,1.06,0.941,45.4444,0.990415,0.538602,0.0350179
5.952,2.996,1.06,0.928,45.2222,0.901869,0.304507,0.0269593
5.91,2.952,1.054,0.942,44.1111,1.09241,0.764627,0.0770389
9.159,2.715,1.069,4.427,39.5556,3.96436,1.66311,15.642
5.26,2.339,1.056,0.947,34.1111,0.613735,19.2142,7.33412
5.76,2.773,1.063,0.954,36.8889,0.636819,4.49755,3.76283
9.267,2.913,1.069,4.321,39.6667,1.21198,0.285354,3.47459
5.721,2.902,1.033,0.88,44.5556,0.831743,3.6711,0.563041
7.467,2.951,1.029,2.587,44.7778,0.832099,0.265216,0.810732
5.961,3.148,1.023,0.863,42.4444,0.272558,1.98634,1.48383
5.612,2.753,1.076,0.865,40.3333,0.681695,6.65433,2.86977
5.567,2.759,1.051,0.882,39.5556,1.07661,4.67164,0.156309
5.62,2.769,1.052,0.906,43.5556,0.854912,0.606779,0.053588
6.741,2.925,1.059,1.845,42.1111,0.734532,0.443726,0.22786
5.596,2.659,1.076,0.929,36.4444,0.266568,1.50202,1.22361
5.744,2.793,1.055,0.928,36.7778,0.521985,2.82911,0.897043
9.099,2.648,1.062,4.487,38.8889,0,0.0638132,0.826485
5.313,2.468,1.039,0.889,36.3333,0.236675,2.91555,1.71987
5.279,2.476,1.015,0.881,33.4444,0.674666,3.99105,0.830128
5.114,2.217,1.042,0.923,27.5556,0.879394,0.964542,0.240076
5.725,2.835,1.091,0.856,37.6667,1.0211,2.35901,0.103239
5.821,2.874,1.065,0.97,41.1111,0.0722701,6.263,5.61262
8.742,2.518,1.043,4.278,34.3333,0,0.894674,11.5884
5.532,2.646,1.046,0.911,34.1111,0.650067,10.1247,5.6102
6.012,2.26,1.027,1.827,35.1111,0.270871,4.97709,4.7964
