Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.156,1.595,0.977,0.784,20.1111,0.0234037,25.8718,29.787
4.536,2.011,0.924,0.795,24,0.0659842,35.5136,28.4222
5.43,2.187,0.874,1.539,26,0.117148,26.6594,26.6722
4.724,2.229,0.879,0.82,31,0.102743,30.0997,25.0552
7.724,2.085,0.928,3.902,26.5556,0,1.98266,26.5989
5.495,2.076,0.896,1.67,26.2222,0.0383986,21.0431,26.1484
7.734,2.004,0.94,3.996,26.6667,0,1.95102,26.5172
7.782,1.989,0.953,4.018,26.6667,0,1.51823,26.8815
8.346,2.269,0.981,4.227,27.2222,0.0345033,1.3272,27.5853
8.059,2.108,0.94,4.194,27.2222,0,2.14555,28.4012
4.772,2.116,0.955,0.827,26.1111,0.135154,13.2052,29.2536
7.76,1.891,0.936,4.126,21.4444,0,0.427207,30.1152
4.803,2.171,0.919,0.825,23.4444,0.623913,6.93492,30.1363
4.599,2.005,0.908,0.839,21.2222,0.199111,23.6579,26.9269
7.459,1.8,0.909,3.872,19.2222,1.23628,2.51145,28.6152
4.36,1.865,0.869,0.818,23,0.128539,39.8517,27.6828
7.283,1.566,0.877,4.045,17,0,2.01905,27.7634
6.094,1.896,0.905,2.436,16.6667,0.0999871,8.06873,28.1353
7.34,1.474,1.076,3.949,15.2222,0,1.40695,28.2394
7.288,1.555,0.879,4.001,16.2222,0,0.91553,29.5165
4.218,1.608,0.891,0.849,16.2222,0.0900434,14.3478,31.1222
7.298,1.502,0.885,4.098,15.3333,0,1.9793,31.6801
7.584,1.569,0.924,4.253,15.2222,0,1.20179,33.0955
4.081,1.416,0.932,0.832,15.2222,0.324831,2.16624,31.7597
7.365,1.704,0.919,3.938,15.8889,0,1.07207,32.253
6.281,1.458,0.924,3.087,16.3333,0.23982,5.12611,42.4995
7.366,1.545,0.959,4.042,14.6667,0,0.59243,29.3051
3.952,1.429,0.892,0.809,15.2222,0.0177744,28.4451,44.618
5.77,1.618,0.891,2.429,14.6667,0.320525,13.1246,40.865
7.44,1.602,0.97,4.071,16,0,2.48392,41.9981
7.175,1.431,0.933,4.001,14.5556,0,2.0762,42.6166
7.222,1.473,0.928,3.998,15.2222,0,2.02325,48.9118
3.906,1.34,0.907,0.815,13.8889,0.0400454,3.39423,49.3659
6.271,1.374,0.912,3.156,14.4444,0.0128681,8.29082,49.8985
6.901,1.271,0.975,3.87,13.3333,0,3.00521,51.6933
3.962,1.316,0.951,0.874,14.4444,0.093563,30.5747,47.8567
6.715,1.279,0.865,3.773,13.4444,0,2.50243,46.9397
3.802,1.354,0.87,0.775,13.6667,0.108557,31.1957,43.6055
6.728,1.283,0.869,3.81,12.4444,0,1.67203,43.6843
6.972,1.386,0.972,3.803,12.5556,0.0974988,1.39746,45.6613
6.102,1.334,0.886,3.073,12.1111,0.0494858,4.81954,45.8
3.672,1.204,0.881,0.77,12.2222,0.0259709,40.0845,46.674
5.467,1.419,0.877,2.373,13.3333,0.269791,16.589,41.9703
7.553,1.801,0.886,4.022,21.5556,0.29136,2.34383,39.3982
7.373,1.733,0.878,3.988,19.2222,0,1.8236,38.94
7.538,1.853,0.891,4.007,18.8889,0,0.687425,38.5954
7.068,1.561,0.897,3.848,18.7778,0,0.560233,38.4954
4.03,1.473,0.98,0.78,18,0.254479,14.5133,39.659
4.255,1.733,0.942,0.779,18.1111,0.040064,19.9971,46.178
5.662,1.572,0.931,2.371,16.7778,0.378451,9.72612,42.3935
7.522,1.995,0.88,3.889,21.5556,0,2.19938,43.8039
7.567,1.964,0.888,3.935,21.3333,0,3.02211,42.9509
4.066,1.51,0.903,0.819,19.8889,0.27023,10.1674,40.4515
7.506,1.871,0.884,3.895,18.5556,1.1044,1.55983,39.571
6.064,2.035,0.901,2.286,18.1111,0.0301745,17.4904,39.8507
7.427,1.859,0.927,3.881,19.7778,0,3.04796,39.6965
5.137,1.854,0.889,1.569,20.2222,0.0420127,25.2027,39.073
4.852,1.543,0.926,1.573,16.4444,3.38861e-05,23.1078,38.7824
4.065,1.55,0.942,0.783,17.6667,0.0485931,33.1593,37.7467
5.845,1.711,0.938,2.391,18.7778,0.157562,13.2103,35.4301
5.824,1.73,0.884,2.413,21.4444,0.107561,13.881,36.0522
7.322,1.895,0.927,3.743,23.3333,0,1.28957,36.478
4.429,1.864,0.966,0.798,22.6667,0.0780111,33.5517,37.1694
4.406,1.838,0.959,0.812,21.6667,0.302993,22.9931,36.2905
7.195,1.669,0.923,3.823,17.3333,0,1.10741,36.0459
5.599,1.468,0.986,2.308,16.6667,0.346234,7.28651,33.9976
6.94,1.592,0.896,3.692,15.1111,0,1.38457,33.3744
4.987,1.703,0.973,1.521,19.3333,0.705044,24.5309,50.0015
4.069,1.671,0.875,0.749,16.4444,0.107568,45.5925,45.0418
3.981,1.567,0.864,0.781,18,0.0289453,45.8916,43.6703
4.169,1.749,0.869,0.755,18.8889,0.374268,37.8959,48.8911
4.426,2.012,0.88,0.753,22.7778,0.0418143,43.9829,48.2324
7.467,1.897,0.865,3.981,25,0,3.27946,48.5123
4.399,1.897,0.901,0.812,24.6667,0.26824,30.3917,41.0944
6.693,1.886,0.888,3.087,23.8889,0.536278,7.2961,37.3514
7.295,1.683,0.92,3.927,19.4444,0,2.0661,37.2553
7.417,1.715,0.966,3.947,19.3333,0,1.61749,36.6129
7.169,1.478,0.935,3.923,19.2222,0,1.29585,36.8723
5.925,1.793,0.902,2.385,19.4444,0.00993522,5.34847,37.0774
7.543,1.768,0.94,3.995,19.5556,0.577259,0.913572,36.5841
7.358,1.855,0.977,3.758,21.2222,0,1.53896,36.5289
5.888,1.884,0.873,2.321,21,0.045654,6.66994,36.1855
7.399,1.785,0.895,3.954,20.7778,0,1.9963,36.0379
7.389,1.638,0.933,3.972,20.5556,0.0356464,0.759567,36.2481
7.413,1.721,0.978,3.933,19.1111,0,1.15328,35.3804
7.103,1.533,0.907,3.864,18.8889,0,0.673566,35.1981
7.299,1.816,0.87,3.848,19.4444,0,0.664572,36.8083
7.224,1.733,0.897,3.824,18.6667,0,0.0858536,35.8692
7.356,1.814,0.921,3.864,18.5556,0,0.0086362,35.6
7.206,1.668,0.94,3.848,17.4444,0,0.225026,35.3382
3.996,1.482,0.887,0.816,16.5556,0.197153,2.64442,35.0598
7.256,1.562,0.963,3.948,17.3333,0,0.304981,34.9315
4.01,1.447,0.909,0.816,16.3333,0.142001,2.53507,34.8669
7.259,1.609,0.9,3.956,16.8889,0,0.214103,34.8105
7.431,1.771,0.908,3.957,15.8889,0,0.0541934,34.9913
7.232,1.578,0.908,3.948,15.8889,0,0.206228,34.8932
7.214,1.548,0.94,3.927,16.5556,0,0.056331,35.4005
7.196,1.569,0.971,3.871,16.8889,0,0.213154,35.4532
7.206,1.6,0.901,3.88,16.5556,1.02245,0.0307672,36.0518
6.945,1.4,0.907,3.847,16.3333,0,0.316534,36.6233
4.808,1.623,0.871,1.522,16.2222,0.00358653,0.319898,37.0287
3.847,1.381,0.874,0.802,16.1111,0.116576,3.17613,37.1762
4.61,1.405,0.868,1.542,15.2222,0.0764687,7.98833,37.5181
7.241,1.628,0.873,3.901,15.4444,0.450565,1.32036,37.9524
6.926,1.346,0.908,3.881,14.8889,0,1.6459,37.6789
5.503,1.579,0.884,2.221,15,0.147525,6.69289,37.6083
3.801,1.292,0.882,0.828,15.1111,0.292934,26.0251,30.4626
7.07,1.523,0.879,3.827,12.7778,1.34737,1.95525,27.6733
7.381,1.73,0.902,3.956,15.1111,0,1.28708,29.1258
7.27,1.788,0.911,3.76,15.2222,0,0.616934,29.0888
7.078,1.593,0.977,3.747,14.6667,0,0.592683,31.5654
7.2,1.588,0.887,3.936,14.7778,0,0.52902,30.9549
7.297,1.714,0.875,3.912,14.2222,0,0.174869,29.8423
7.211,1.711,0.866,3.866,13.2222,0,0.112608,29.7704
6.967,1.431,0.909,3.848,13.3333,0,0.313642,30.7989
5.827,1.511,0.964,2.502,12.3333,0.303905,1.60857,30.8323
7.375,1.757,0.887,3.881,14.3333,0,0.151172,30.938
4.253,1.597,0.9,0.861,14.3333,0.0346559,1.46187,31.6946
4.385,1.731,0.897,0.865,14.7778,0.782939,3.97828,29.1649
7.273,1.783,0.878,3.767,14.8889,0,0.604603,29.9093
4.438,1.737,0.914,0.865,14,0.176632,1.36931,29.476
4.398,1.731,0.888,0.891,13.8889,0.521098,2.85571,29.0634
7.288,1.608,0.893,3.93,12.4444,0,0.715766,29.6929
7.168,1.406,0.903,3.981,13.3333,0,1.15774,30.2537
7.233,1.538,0.954,3.849,12.5556,0,0.131123,27.8794
7.692,1.563,0.973,4.268,13.2222,0,0.43842,30.9814
7.74,1.592,0.91,4.343,13.3333,0,0.305524,31.3307
7.851,1.637,0.907,4.406,12.1111,0,0.100962,31.4338
7.558,1.521,0.922,4.183,11.2222,0,0.748559,33.453
4.282,1.519,0.898,0.892,11,0.532472,3.20213,38.7324
4.297,1.572,0.888,0.897,10.8889,1.18679,7.62298,30.2932
5.872,1.549,0.928,2.478,10.3333,0.695997,5.70257,27.0335
4.397,1.711,0.887,0.871,16.4444,0.169192,21.5078,25.7845
7.826,1.801,0.911,4.19,14.3333,0.281203,1.39305,26.3483
4.802,2.213,0.903,0.807,26.4444,0.244157,22.0938,22.4862
8.085,2.341,0.886,4.074,29.5556,0,1.25562,21.6988
7.22,2.35,0.868,3.157,28.7778,0.583837,3.43497,20.4571
6.377,2.164,0.889,2.478,27.7778,0.316604,7.66935,19.9676
7.882,2.098,0.954,3.99,27.7778,1.08677,1.07731,18.2104
5.124,2.577,0.919,0.808,32.2222,0.126875,13.9523,16.8735
8.067,2.286,0.873,4.135,26.7778,0,0.891687,16.8354
4.885,2.31,0.886,0.83,26.4444,0.12704,6.88132,15.9882
7.901,2.082,0.895,4.108,25.3333,0,0.56457,15.6002
5.54,2.1,0.919,1.659,24.8889,0.0612151,4.52327,14.5757
7.045,2.032,0.931,3.237,23.8889,0.211351,1.51739,13.596
7.944,2.151,0.917,4.043,27.1111,0,0.725413,12.8624
4.55,1.994,0.889,0.823,28.1111,0.223771,3.95118,12.8998
7.602,2.037,0.927,3.781,26.6667,0.0650859,0.349019,13.2194
7.849,2.228,0.9,3.95,31.4444,0,0.689599,14.3715
6.832,2.08,0.895,3.073,30.1111,0.322084,1.61511,13.4248
6.498,2.221,0.998,2.483,29.4444,0.449249,2.39443,11.7011
8.813,2.429,1.151,4.42,28.3333,0.804779,0.485844,11.183
8.235,2.533,0.887,3.982,35.4444,0,0.386389,11.1362
5.018,2.406,0.889,0.855,34.8889,0.121503,3.10521,10.2188
8.285,2.527,0.978,3.954,34,0,0.15608,9.6548
4.986,2.36,0.891,0.851,33.5556,0.127394,1.81877,9.2536
8.637,2.676,0.966,4.109,36.5556,0.468142,0.153848,8.57107
8.689,2.507,1.482,3.892,33.3333,0,0.193118,8.9486
5.553,2.952,0.911,0.837,35,0.38802,3.08862,7.69031
8.226,2.758,0.888,3.733,34.3333,0,0.181322,7.14908
6.7,2.389,0.888,2.549,33.1111,0.337383,2.07837,8.24786
8.095,2.202,0.913,4.138,28.5556,0,0.243399,8.23771
6.604,2.31,0.913,2.483,27.2222,0.206235,1.88167,7.44363
8.116,2.528,0.94,3.818,31.3333,0,0.307419,7.08923
7.497,2.541,0.931,3.154,32.8889,0.582382,0.940895,6.50135
7.82,2.24,0.992,3.781,30.5556,0,0.272841,6.49754
4.706,2.051,0.975,0.839,30.4444,0.502093,4.95753,5.32973
7.699,2.351,0.92,3.664,29.7778,0,0.163216,5.39673
5.627,2.271,0.955,1.568,28.4444,0.420159,1.65176,4.45632
6.258,2.221,0.882,2.319,27.3333,1.10884,1.62724,4.82765
7.803,2.011,0.97,4.041,29.4444,0,0.287008,4.98746
7.866,2.203,0.98,3.856,30.5556,0.428248,0.135615,5.14342
6.904,2.261,0.927,2.935,32.2222,0.611295,1.607,7.38213
5.684,2.359,0.888,1.652,33.1111,0.553225,5.46459,7.25477
7.902,2.127,0.961,3.95,30.4444,6.57048,0.443374,7.3411
8.031,2.301,0.949,3.989,33,0,0.302964,6.33102
4.938,2.298,0.959,0.825,32.1111,0.615971,4.90555,4.20329
8.169,2.452,0.906,4.009,30.4444,0,0.212013,4.18223
5.224,2.556,0.919,0.872,32,0.212896,2.62194,3.73605
7.312,2.337,0.906,3.169,30.2222,0.224621,0.542251,3.73312
6.456,3.099,1.155,0.817,39.3333,0.124794,2.29129,3.75948
6.834,2.697,0.962,2.388,41.6667,0.356221,0.854958,3.42411
5.636,3.039,0.959,0.765,41.3333,0.649747,9.25079,5.14942
8.117,2.46,0.913,3.975,37,0,0.269387,5.17424
8.328,2.623,0.9,4.037,38.5556,0,0.190673,4.60528
5.148,2.604,0.903,0.803,39.2222,0.294514,11.6096,8.94149
5.003,2.492,0.904,0.796,34.7778,0.394774,2.12623,2.96745
5.581,2.224,0.974,1.579,31.3333,0.446484,1.66813,2.28508
8.285,2.517,0.883,4.106,31.2222,0,0.11043,2.24859
4.877,2.332,0.897,0.813,32.6667,0.20237,0.999544,2.0791
4.952,2.407,0.885,0.827,32.5556,0.3341,2.06844,2.17539
8.369,2.749,0.972,3.813,37.1111,0,0.0792064,2.10554
5.32,2.722,0.95,0.799,37.2222,0.432532,1.79247,1.98525
5.014,2.508,0.884,0.793,34.3333,0.397714,1.52731,1.84851
5.85,2.523,0.897,1.62,33.2222,0.302847,0.803284,1.60457
7.96,2.431,0.951,3.814,35,0,0.074678,1.58008
5.976,2.678,0.955,1.526,36.2222,0.230736,0.357264,1.44031
4.823,2.318,0.902,0.791,35.2222,0.56712,0.707409,1.0271
7.298,2.357,0.908,3.186,34.1111,4.29226,0.32815,1.07675
8.503,2.859,0.914,3.949,36.6667,0,0.0497995,1.09055
5.11,2.514,0.926,0.808,36.2222,0.043722,0.766327,1.25749
5.28,2.653,0.968,0.805,37.3333,0.624356,1.63042,0.991706
4.717,2.217,0.911,0.788,32.7778,0.598035,1.30849,0.972657
4.839,2.306,0.922,0.784,34.2222,0.106274,1.70577,2.0035
7.561,2.066,1.011,3.751,32.1111,0,0.0964833,2.06631
4.458,1.914,0.906,0.885,30.8889,0.665573,4.90464,1.19669
6.021,2.052,0.869,2.318,28.6667,0.717933,0.572231,1.08151
7.654,2.042,0.928,3.895,27.1111,0,0.0576189,1.14457
7.502,2.041,0.975,3.694,28.3333,0,0.0926868,1.48862
4.583,1.999,0.925,0.82,26.2222,1.1065,1.35647,0.835889
7.254,1.902,0.965,3.624,27.3333,0,0.0849437,1.39804
4.961,2.314,0.971,0.838,28.3333,0.718576,7.38962,0.872657
6.041,1.935,0.931,2.384,27.3333,0.835965,0.587053,1.0217
4.794,2.243,0.875,0.822,28.2222,0.757987,1.26974,0.283315
6.201,2.1,0.923,2.329,29.4444,1.75249,0.184951,0.327317
5.126,2.602,0.9,0.778,38.3333,1.09371,3.61869,0.458786
4.865,2.381,0.908,0.769,38.8889,1.01228,0.373901,0.234126
5.192,2.552,0.994,0.814,39.6667,1.02913,6.80517,0.290037
5.391,2.845,0.904,0.813,45.1111,0.562013,0.18859,0.205186
5.076,2.558,0.913,0.769,42.2222,0.896661,0.185267,0.136025
5.668,3.074,0.975,0.773,47.1111,1.06152,0.721738,0.31879
5.515,3.021,0.914,0.78,45.1111,1.17328,1.04579,0.158948
6.344,3.685,1.101,0.767,54.2222,1.01188,2.09095,0.172158
5.619,3.034,0.945,0.844,49,0.746553,1.55311,0.993028
6.926,2.768,0.985,2.317,42.3333,0.101326,0.394704,1.13662
5.147,2.541,0.961,0.849,43,0.801556,1.51527,0.491496
5.654,2.9,0.961,0.921,45.5556,0.434393,0.597437,0.40716
7.507,3.178,0.984,2.48,42.4444,1.48916,0.099994,0.298496
5.67,3.003,0.977,0.815,44.5556,0.353716,0.249362,0.330476
8.649,2.758,1.024,4.072,46.1111,0,0.0178718,0.30999
5.522,2.834,0.991,0.822,45,0.574141,0.807612,0.344079
7.328,2.841,1.131,2.49,44.5556,0.136826,0.206723,0.496244
5.385,2.627,0.996,0.879,40.6667,0.818633,0.550425,0.158851
7.096,2.752,1.027,2.433,42,0.409989,0.0702757,0.184993
8.525,2.54,1.016,4.12,44.2222,3.37309,0.0615702,0.896509
8.703,2.726,1.009,4.156,46.7778,3.03711,0.0593933,0.797228
7.989,2.919,1.001,3.232,47,0.0154284,0.0502456,0.280052
5.722,2.974,1.009,0.879,42,0.600806,3.26834,1.36767
8.989,2.634,1,4.468,39.7778,0.736142,0.132363,1.48794
7.271,2.792,1.01,2.557,39.1111,0.0612186,1.59111,4.96091
8.26,2.285,0.997,4.128,32.8889,0,0.293391,5.45098
5.085,2.334,1.002,0.862,32.6667,0.937645,3.89807,2.02284
5.034,2.309,1.017,0.838,32.2222,0.421637,7.68051,5.04762
7.402,2.192,1.003,3.35,30.1111,2.0665,2.24207,4.37219
8.326,2.153,1.007,4.303,32.8889,2.33735,0.270277,3.97994
5.129,2.408,0.999,0.853,32.4444,0.921619,3.8928,0.635078
8.39,2.318,1.002,4.245,33.5556,0,0.0611213,0.981566
4.974,2.294,0.978,0.817,31.6667,0.78166,9.47833,0.591536
5.799,2.248,1.011,1.684,30.7778,0.952034,5.78721,1.05229
5.365,2.599,1.003,0.886,30.7778,0.690573,4.75359,2.82105
8.19,2.772,1,3.514,35.5556,0.449902,0.94286,5.60882
6.219,2.519,1.005,1.813,35.7778,0.2402,7.33906,16.9525
5.259,2.358,1.021,0.918,33.1111,0.417513,9.10259,12.652
6.888,2.275,0.987,2.685,29.1111,1.6448,4.71737,5.72174
8.789,2.686,0.998,4.237,33,0,0.387385,6.41532
5.078,2.279,0.999,0.879,31.8889,0.260813,7.97339,4.93184
5.042,2.192,0.999,0.948,31,0.0330743,6.6859,5.2155
8.766,2.367,1.017,4.467,28.6667,0,0.405356,6.00883
5.215,2.386,0.993,0.918,29.6667,0.218967,3.91822,3.26646
6.969,2.357,0.996,2.683,28.4444,0.519927,1.51012,2.56751
8.601,2.508,0.996,4.248,28.6667,0,0.113197,2.75121
4.984,2.16,0.981,0.902,26.8889,0.652849,3.93465,0.7656
7.483,2.161,0.968,3.434,27.4444,1.02258,0.190253,0.585239
6.373,1.997,0.97,2.529,27.2222,0.358476,3.44946,6.11129
8.38,2.383,0.982,4.151,30.7778,0,0.52013,7.39033
8.525,2.279,0.978,4.354,29.8889,1.69801,0.333553,5.06005
8.238,2.374,0.967,4.061,31.7778,0,0.443465,7.65677
5.337,2.239,0.982,1.21,30.3333,0.422545,8.46584,4.75097
5.405,2.491,1,0.931,30.8889,0.210339,5.83681,4.20058
5.022,2.187,0.963,0.921,25.8889,0.76377,4.8388,0.861384
8.853,2.569,0.972,4.415,32.5556,0,0.0610918,0.898616
7.349,2.626,1.044,2.735,31.4444,0.785447,0.218542,1.00675
8.606,2.15,0.962,4.603,28.4444,0,0.063258,1.11473
5.991,2.221,1,1.854,29,0.0915447,0.941852,1.24899
4.734,1.938,0.965,0.893,25.8889,0.443402,1.3344,0.638392
7.885,2.385,0.984,3.598,30.3333,0.0625879,0.316372,1.31152
5.264,2.495,0.974,0.874,33,0.422549,1.13716,0.723657
7.005,2.599,0.971,2.552,40,1.03163,0.444158,0.540104
7.169,2.759,1.005,2.527,42.5556,0.530701,0.310548,0.665172
5.793,2.898,1.055,0.963,40.7778,0.406655,3.75106,2.10332
7.158,2.465,1.022,2.682,33.3333,0.0390175,0.866435,2.07708
5.504,2.703,1.008,0.896,40.1111,0.712951,5.78964,2.34763
5.145,2.297,1.015,0.913,33.7778,0.820905,2.21029,1.11764
8.526,2.29,1.011,4.353,32,0,0.0662984,1.1672
5.231,2.305,1.03,0.977,31.3333,0.428281,5.0867,2.35565
5.215,2.359,1.003,0.907,33.1111,0.0191531,2.38531,2.29774
7.345,2.069,1.004,3.372,28.3333,0.0205234,2.77976,12.0091
4.722,1.984,0.997,0.883,26.2222,0.570136,18.1218,5.4203
8.141,2.064,0.995,4.212,29.3333,0,0.399115,7.16328
4.769,2.012,0.996,0.87,29.1111,0.303299,5.80899,3.2698
8.286,1.979,1.03,4.429,26.5556,0,0.318505,3.94474
8.196,2.06,0.987,4.228,25.7778,0.786447,0.316979,3.65013
7.831,1.803,0.986,4.205,24.8889,0,0.365588,4.59828
8.037,1.908,0.975,4.252,23.1111,2.34166,0.357015,3.57416
4.68,1.929,0.987,0.878,22.6667,0.22904,7.80194,5.60727
5.207,2.179,1.153,0.95,26.7778,0.473559,6.2194,3.32838
7.631,2.364,0.975,3.396,31.4444,0.460051,1.20279,4.46776
5.165,2.439,0.958,0.906,33.4444,0.116793,9.60569,7.14194
8.166,1.999,0.972,4.343,30,0,0.628415,8.22617
8.379,2.226,0.988,4.284,30.3333,1.36826,0.72655,7.83462
8.071,2.214,0.984,4.043,29.3333,0,0.807966,9.68092
8.087,2.11,0.97,4.137,27.4444,0.0635386,0.96591,11.4577
7.964,2.081,0.973,4.097,28.8889,0,1.10201,12.5095
5.207,1.984,1.232,1.106,27.1111,0.212695,16.943,11.7752
5.084,2.199,0.952,0.867,27.2222,0.0983273,16.5225,11.3983
4.501,1.797,0.957,0.829,21.7778,0.127824,10.0515,12.3103
4.871,2.201,0.95,0.854,27.7778,0.431236,12.5717,9.13194
8.144,2.249,0.977,4.055,29.4444,0.419378,0.745169,9.99411
8.207,2.406,0.966,4.026,32,0,0.532795,12.3999
4.908,2.204,0.976,0.865,32,0.253414,18.3067,11.3788
6.242,1.931,0.958,2.481,23.7778,0.760322,6.57422,7.89935
7.999,2.141,0.97,4.053,26.4444,0,0.616572,8.80459
4.883,2.14,0.979,0.881,27.1111,0.517186,21.4071,8.73804
7.983,2.209,0.962,3.994,28.1111,0,0.691103,9.68146
7.989,2.16,0.942,4.02,26.2222,0.487241,0.319185,10.1328
7.032,2.027,0.945,3.197,25.7778,0.377573,1.90664,9.98186
5.53,2.052,0.965,1.651,29.7778,2.4487,10.6051,7.90953
7.603,2.01,0.931,3.813,22.3333,7.66732,1.08962,6.45553
7.237,1.714,0.96,3.801,19.2222,0,0.321215,6.66542
4.156,1.584,0.974,0.803,18.1111,0.446924,5.61202,3.12103
7.18,1.686,0.965,3.774,17.2222,0,0.265285,3.46869
7.229,1.644,0.909,3.874,15.6667,0,0.814332,9.5698
4.07,1.516,0.934,0.801,16.8889,0.549814,4.06191,1.8204
7.006,1.602,0.908,3.737,17.2222,0,0.115843,2.06924
6.287,1.554,0.887,3.036,16.7778,0.963451,0.242107,2.16224
5.215,1.356,0.886,2.2,15.1111,0.175854,0.900881,1.88945
6.981,1.3,0.935,3.971,14.6667,1.04672,0.495055,5.38945
6.848,1.414,0.916,3.774,16.7778,0,0.527398,6.5349
5.255,1.372,0.869,2.213,15.7778,0.336895,3.38291,5.89613
6.722,1.343,0.967,3.66,14.5556,1.72574,0.442752,5.49584
7.067,1.549,0.9,3.88,15,0,0.410889,6.95763
3.819,1.352,0.903,0.773,16.4444,0.106345,8.60785,8.74972
6.991,1.484,0.906,3.848,16.7778,0,0.650717,8.10233
7.168,1.47,0.949,3.938,16.8889,1.3576,0.601849,7.76644
7.106,1.56,0.98,3.814,18.3333,0,0.539221,7.65277
5.769,1.603,0.927,2.427,18.7778,0.880509,3.21294,4.85732
7.139,1.574,0.938,3.858,18.2222,0,0.766919,10.6581
7.206,1.573,0.971,3.889,18.4444,0,0.470839,9.58985
4.261,1.697,0.913,0.81,16.5556,0.0481969,6.6666,10.4173
7.288,1.766,0.971,3.762,17.2222,2.58321,0.742556,10.5475
7.176,1.713,0.868,3.845,18.2222,0,0.600838,8.35509
4.449,1.818,0.894,0.771,21,0.588623,8.08027,3.64027
7.012,1.495,0.892,3.876,17.1111,0,0.231724,4.48665
4.283,1.778,0.929,0.756,17.3333,0.355973,4.29626,4.29813
7.057,1.683,0.869,3.786,20,0,0.230682,4.43915
4.027,1.573,0.914,0.741,18.7778,0.533608,7.15599,4.4345
3.926,1.519,0.912,0.72,20.1111,0.524254,3.43734,2.8672
7.258,1.739,0.926,3.863,23.7778,0,0.12173,2.86627
4.178,1.687,0.976,0.75,23,0.458822,2.03512,3.1756
7.185,1.69,0.998,3.774,22,0,0.181344,3.06279
4.291,1.836,0.897,0.77,22.4444,0.442585,0.82907,2.7691
4.852,1.61,0.971,1.515,21.5556,0.0894787,0.552163,2.72882
4.637,1.456,0.954,1.488,21.1111,0.202032,2.39581,4.03873
7.54,1.957,0.91,3.949,25.4444,0,0.198407,4.2293
4.369,1.934,0.867,0.762,25.6667,0.580503,2.66733,3.37023
7.414,1.841,0.888,3.897,26.1111,1.23048,0.114629,3.48469
7.369,1.838,0.902,3.878,25.1111,0,0.142507,3.75519
4.628,1.947,1.089,0.793,25.6667,0.568508,1.89233,3.08204
6.282,1.507,0.945,3.049,21.4444,0.883245,0.359847,2.84457
7.344,1.634,0.898,4.096,23.3333,0,0.195955,3.55568
5.696,1.821,0.871,2.24,23.3333,0.284037,0.625919,3.32039
4.3,1.754,0.977,0.765,21.7778,0.486942,4.21405,3.37388
7.453,1.91,0.927,3.874,22.5556,0,0.163644,3.08991
7.388,1.873,0.968,3.783,24,0,0.267491,5.07876
4.492,1.94,0.926,0.822,24,0.620492,3.15674,3.2026
7.436,1.883,0.968,3.842,24.5556,0,0.09554,3.04488
4.469,1.965,0.891,0.801,24.2222,0.206689,0.685995,2.85531
6.167,2.02,0.975,2.367,24.4444,0.292666,0.576623,2.7582
4.176,1.673,0.893,0.811,21.5556,0.00218151,3.18668,3.69735
6.22,2.137,0.894,2.356,27,0.0787837,1.31299,3.52932
7.528,2.016,0.947,3.798,29.2222,0,0.165289,4.25447
4.683,2.11,0.973,0.792,30,0.42467,6.21356,3.89022
5.544,2.295,0.898,1.515,28.5556,0.0178288,1.58011,3.79712
7.724,2.085,0.888,3.984,28.7778,0,0.148956,4.23972
5.509,2.152,0.917,1.614,28.4444,0.138246,1.87435,3.67287
7.782,1.949,0.968,4.031,26.8889,1.38605,0.152949,3.59532
7.598,2.154,0.935,3.719,26.8889,0,0.174636,4.33446
4.74,2.204,0.888,0.789,26.7778,0.271795,3.66154,3.33758
6.227,2.055,0.972,2.38,25.4444,1.01521,0.97325,2.29061
4.463,1.996,0.913,0.742,28.2222,0.389721,6.90416,6.48397
6.736,2.066,0.903,2.991,27.4444,1.03739,1.61663,5.10315
5.195,1.927,0.917,1.551,26.1111,0.716134,4.81517,2.87744
7.069,1.807,0.877,3.647,22.5556,0,0.139834,2.56304
5.002,1.884,0.876,1.472,23.1111,0.418741,1.30647,1.95156
4.293,1.89,0.878,0.755,23.2222,0.3851,1.61398,1.28827
4.156,1.778,0.871,0.738,24.1111,0.808922,0.731937,0.961021
5.235,2.027,0.897,1.551,28.5556,0.413945,0.474408,0.954864
7.653,2.223,0.944,3.681,31.6667,3.23849,0.0288086,0.919027
4.452,1.932,0.967,0.777,31,0.00805166,0.520301,1.00072
7.146,2.41,0.928,3.019,31.3333,2.2072,0.182736,0.839328
7.956,2.47,0.989,3.727,34,0,0.0320184,0.798083
4.896,2.362,0.975,0.764,36.8889,0.328883,1.01197,0.818326
4.557,2.082,0.955,0.759,32.3333,0.488834,1.96641,0.973035
4.409,1.926,0.921,0.781,28.1111,0.0191906,0.416285,0.781659
5.833,2.535,0.925,1.559,35.4444,0.245813,0.477318,0.64822
5.681,2.281,0.967,1.593,37.1111,0.897954,0.399104,0.476816
4.926,2.403,0.924,0.781,35.5556,0.648009,0.657977,0.359046
5.908,2.59,0.933,1.577,37,1.03827,0.162186,0.16729
8.157,2.409,0.985,4.001,37.1111,0,0.020543,0.380395
4.527,1.976,0.971,0.787,35,0.708696,1.08904,0.168484
4.666,2.099,0.962,0.817,34.6667,0.741904,0.564419,0.098925
