Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.197,2.2,0.986,4.195,28,0,0.242814,3.93312
4.931,2.212,0.975,0.881,27.2222,0.258217,5.37778,3.74285
4.549,1.846,0.974,0.828,25.5556,0.193916,4.32949,3.3311
6.153,1.836,0.973,2.488,26.3333,0.425018,1.78117,3.97207
6.657,2.305,0.976,2.475,27.7778,0.0177099,1.73395,4.34877
7.682,1.886,0.981,4.026,23.3333,0,0.326133,4.26029
4.834,2.072,0.982,0.89,24.2222,0.242607,17.0451,11.203
4.337,1.637,0.979,0.818,21.8889,0.192522,10.3736,8.3977
6.046,1.765,0.973,2.468,24,0.204971,3.03722,8.02577
6.178,1.771,0.974,2.561,22.5556,0.493856,3.17712,9.04041
7.95,2.018,0.973,4.144,24.4444,0,0.704588,10.1734
7.871,1.958,0.941,4.127,23.8889,1.25977,0.77297,9.8117
7.873,1.982,0.966,4.116,24.1111,0,0.724157,9.82907
7.729,1.826,0.941,4.101,22.1111,0.465272,0.59976,10.7041
6.212,1.99,0.957,2.427,22.1111,0.193871,5.44273,10.4068
7.22,1.556,0.932,3.966,21.4444,0,0.814251,12.2096
4.334,1.654,0.931,0.923,21.7778,0.0978566,15.3364,11.9427
4.345,1.709,0.937,0.859,20.1111,0.120595,15.4718,11.8045
7.626,1.636,0.996,4.165,20.4444,0,0.725233,12.7039
4.35,1.675,0.971,0.828,19.8889,0.332694,10.8671,9.81729
7.479,1.634,0.944,4.094,18.4444,0,0.455115,9.93659
7.163,1.539,0.904,3.867,18.3333,1.0477,0.40865,9.23722
7.097,1.451,0.903,3.966,18.4444,0,0.633693,10.1525
7.113,1.512,0.946,3.875,18.4444,0,0.213541,10.3736
4.07,1.486,0.949,0.825,17.6667,0.0342011,3.58221,10.027
7.308,1.525,0.969,4.045,17.4444,0,0.343505,10.3499
6.955,1.398,0.899,3.89,16.8889,0,0.324483,10.3357
6.923,1.346,0.886,3.932,16.2222,0,0.121691,10.0844
3.837,1.362,0.925,0.761,16,0.47459,1.17172,9.91859
6.084,1.384,0.935,2.973,16,0.161439,0.551689,10.2142
6.8,1.329,0.925,3.787,15.6667,0,0.380896,10.76
3.818,1.365,0.887,0.777,15.7778,0.144647,4.69118,10.1169
4.124,1.564,0.894,0.817,16.5556,0.0445724,1.45589,9.90108
7.427,1.743,0.885,3.984,17,0.605867,0.314089,9.12149
7.454,1.866,0.875,3.931,17.3333,0,0.362396,9.22287
4.098,1.528,0.944,0.821,16.1111,0.0133891,4.69244,9.55902
6.895,1.253,0.95,3.932,14.6667,0,0.655171,10.0575
3.76,1.179,0.904,0.831,14,0.0436998,12.16,14.4562
7.102,1.589,0.922,3.774,14.3333,2.43355,0.914801,12.4182
3.876,1.409,0.87,0.792,15.3333,0.434893,24.8895,13.0939
7.238,1.737,0.877,3.817,19.8889,0.692043,0.651236,12.7701
7.098,1.578,0.874,3.881,18.1111,0,0.599411,12.4628
6.287,1.555,0.922,2.986,18.5556,0.250774,1.61721,11.8847
7.094,1.568,0.875,3.841,18.2222,0.00837163,0.745648,12.9911
7.218,1.701,0.87,3.871,21.1111,0.788428,1.17512,15.1414
7.548,2.081,0.877,3.788,25.4444,0.635413,0.832952,14.7317
7.376,1.748,0.878,3.995,23.6667,0,0.801847,11.5797
7.471,1.797,0.924,3.93,23.5556,0.962949,0.562468,10.9903
7.39,1.685,0.972,3.967,22.4444,0,0.647016,11.361
4.302,1.774,0.883,0.82,23.7778,0.256954,7.2445,9.85325
7.453,1.768,0.992,3.907,16.3333,0,0.764764,10.2944
5.099,1.674,0.9,1.648,16.6667,0.0218346,7.62145,11.1818
7.34,1.684,0.956,3.913,18.2222,0,0.824899,11.9785
7.45,1.674,0.965,3.985,18.5556,0,0.552942,11.1214
4.343,1.73,0.883,0.828,18.5556,0.118479,7.9212,10.4726
5.123,1.675,0.908,1.652,16.8889,0.0173069,6.09827,10.4624
7.475,1.611,0.945,4.118,13,0,0.634438,10.4337
4.183,1.574,0.924,0.84,13.1111,0.191144,5.6182,9.37992
7.041,1.464,0.975,3.805,11.5556,0,0.369649,9.38918
7.089,1.465,0.873,3.933,10.7778,0,0.365816,9.88593
7.144,1.472,0.88,3.98,10.4444,0,0.400353,10.326
5.384,1.216,0.874,2.464,9.88889,0.0232459,2.02428,10.3072
6.775,1.204,0.877,3.888,8.77778,0,0.262377,10.4387
3.972,1.392,0.893,0.843,8.66667,0.0470143,5.28034,10.3114
3.839,1.232,0.921,0.816,8.33333,0.0169063,6.673,10.1524
7.009,1.371,0.886,3.944,8.66667,0,0.441377,10.0159
6.899,1.348,0.973,3.767,8.66667,0,0.280666,9.98643
6.238,1.288,0.887,3.193,9,0.137383,0.689059,10.4461
4.203,1.62,0.888,0.83,9.66667,0.218086,3.48818,9.23147
4.163,1.631,0.891,0.806,12,0.0790948,6.77732,8.69555
7.185,1.589,0.881,3.936,11.1111,0,0.493712,9.55727
6.677,1.629,0.89,3.309,11.1111,0.210803,1.47985,9.84153
7.764,1.876,0.946,4.117,13.2222,0,0.614051,10.0242
7.427,1.821,0.934,3.842,13.2222,0,0.305398,10.6406
7.595,1.756,0.869,4.09,13.1111,0.719062,0.389032,11.1971
7.505,1.821,0.872,3.983,12.4444,0,0.454862,11.6985
7.273,1.537,0.877,3.968,12,0.0331656,0.452431,12.5616
7.34,1.561,0.889,4.049,11.1111,0,0.382945,12.9164
7.411,1.49,1.076,3.945,10.3333,0.664792,0.284057,13.2202
7.499,1.79,0.928,3.903,10.3333,0,0.353434,14.3931
5.8,1.522,0.926,2.465,10.7778,0.219387,1.81517,16.9857
5.572,1.442,0.903,2.371,13.7778,0.597424,6.64967,13.9339
5.918,1.798,0.925,2.322,16.1111,0.287824,6.3164,12.5703
7.222,1.552,0.872,3.991,17.8889,0.734473,1.05389,12.5157
5.222,1.84,0.963,1.587,19.3333,0.0896149,13.5779,14.9493
6.993,1.641,0.883,3.7,21.6667,0,1.28464,17.3021
4.268,1.694,0.955,0.787,22.5556,0.48697,13.9029,10.5171
7.238,1.557,0.91,3.988,18.3333,0,0.778329,11.6169
7.228,1.53,0.978,3.949,18.5556,0,0.591697,11.2395
5.626,1.514,0.895,2.395,18.1111,0.104775,3.18471,12.7959
7.499,1.738,0.903,4.07,18,0,0.716362,11.3655
7.404,1.705,0.941,3.957,18,0,0.321028,11.5859
4.378,1.727,0.979,0.817,20.7778,0.785349,7.30967,12.4594
4.302,1.605,0.947,0.802,18.5556,0.0315483,6.34743,14.2093
7.525,1.791,0.903,4.015,17.7778,0.636445,0.917923,13.5687
7.08,1.739,0.95,3.615,18.7778,0,1.30107,20.4074
7.32,1.723,0.927,3.859,18.4444,0,1.11694,21.6872
4.109,1.604,0.886,0.769,17.1111,0.0283765,21.7849,25.3085
4.2,1.64,0.89,0.777,19.5556,0.360373,22.2445,17.6741
7.21,1.579,0.913,3.92,15.6667,0,1.21559,18.7381
7.112,1.589,0.939,3.828,16,0,1.28737,25.6641
4.723,1.512,0.922,1.496,16.2222,0.0984882,11.7088,23.9579
7.158,1.7,0.895,3.834,15.8889,0,1.48534,25.8107
4.013,1.599,0.88,0.74,16.3333,0.411381,21.5292,20.0661
5.43,1.367,0.967,2.321,15.8889,0.175588,5.57397,19.6428
7.262,1.38,0.906,4.148,14.2222,0.780644,1.23992,18.4116
6.813,1.333,0.909,3.781,13.7778,0,1.21873,18.4091
4.022,1.498,0.925,0.784,13.1111,0.20782,19.8416,18.3405
7.009,1.294,0.977,3.977,12,0,1.27889,18.678
7.214,1.536,0.926,3.918,12.4444,1.97516,0.477062,18.1332
3.835,1.393,0.888,0.738,12.5556,0.0025694,11.1298,18.4002
6.95,1.336,0.9,3.949,13,0,1.13679,19.2664
6.717,1.348,0.899,3.738,14.1111,0,1.32253,20.3721
6.7,1.388,1.049,3.547,13.6667,0,0.496181,20.7287
6.797,1.507,0.947,3.609,13.7778,0,0.202951,21.21
4.734,1.634,0.88,1.46,15.3333,0.357523,0.572358,21.206
5.337,1.529,0.885,2.139,14.2222,0.0676377,0.483051,20.8964
3.96,1.491,0.978,0.739,14.3333,0.131661,5.26315,21.733
6.406,1.687,0.961,2.989,14.4444,0.122284,2.25861,22.1494
6.937,1.497,0.876,3.727,16,0.084683,1.2154,22.7528
7.295,1.77,0.872,3.842,16.4444,0.804517,1.05202,22.9648
6.534,1.521,0.922,3.277,16.6667,0.310473,4.4123,22.6325
4.484,1.788,0.967,0.883,20.2222,0.264843,14.0429,19.7518
7.703,2.084,0.937,3.855,22.8889,0,1.23601,19.5978
7.716,1.804,0.977,4.093,21.1111,0,1.30131,21.8577
4.465,1.723,0.914,0.957,20.1111,0.53614,11.49,18.2595
8.025,2.104,0.945,4.14,21.8889,0,1.01109,17.9462
4.8,2.106,0.931,0.868,21.7778,0.0388068,12.6681,23.7459
7.226,2.203,0.879,3.25,23,0.10806,5.03573,23.1119
7.619,1.845,0.964,3.991,23.4444,0,1.14647,23.4128
8.221,2.313,0.945,4.075,24.3333,0,1.04392,23.4938
8.104,2.302,0.916,4.029,23.2222,0,1.0461,21.9622
8.211,2.156,0.931,4.251,22.7778,0,0.265886,21.5594
7.991,1.973,0.906,4.246,22.5556,0,0.0960914,21.116
8.313,2.233,0.903,4.298,23,0,0.0215562,22.2482
8.095,2.05,0.882,4.282,22.8889,0,0.079707,21.8676
4.837,2.159,0.881,0.869,21.1111,0.070388,0.574331,20.2718
8.212,2.025,0.891,4.41,21.4444,0,0.0531995,19.4202
4.618,1.925,0.883,0.893,21.1111,0.352026,1.65175,20.183
4.674,1.981,0.895,0.882,20.4444,0.662703,4.84467,18.6066
4.523,1.852,0.89,0.866,18.8889,0.0186605,7.43241,19.3945
7.957,1.966,0.925,4.222,20,0,0.805984,19.1083
7.124,1.893,0.897,3.45,19.3333,0.0239253,2.65509,21.3982
4.543,1.847,0.9,0.879,19.4444,0.150583,10.5488,21.4671
5.415,1.879,0.926,1.69,20.1111,0.260578,10.8334,21.1756
7.931,2.037,0.884,4.193,18.1111,0,1.02384,20.2525
4.631,1.96,0.9,0.895,18.1111,0.169613,11.7405,22.5655
7.979,2.168,0.908,4.034,20.3333,0,0.808605,22.1477
7.801,2.122,0.876,3.949,18.7778,0,0.89765,23.9754
8.015,2.049,0.87,4.243,18.5556,0,0.363499,23.6701
4.474,1.808,0.879,0.875,19,0.496072,7.0098,19.6145
4.6,1.937,0.883,0.858,17.6667,0.439084,7.67987,16.6489
4.2,1.601,0.876,0.841,19.3333,0.189711,6.70723,16.2007
7.417,1.867,0.889,3.841,18.7778,0,0.612797,16.008
7.715,1.904,0.87,4.042,17.3333,0.77706,0.677704,17.4301
7.299,1.538,0.869,4.073,18.3333,0,0.908111,18.3689
7.619,1.7,0.891,4.165,19.7778,0,0.241784,14.7548
7.493,1.576,0.956,4.133,18.6667,0,0.194723,14.0956
4.653,1.981,0.953,0.848,19.3333,0.261662,2.83337,14.7469
7.318,1.885,0.892,3.711,19.2222,0,0.183305,13.925
7.807,1.891,0.968,4.121,18.8889,0,0.160943,14.0097
8.1,1.998,0.959,4.269,18.7778,0,0.111944,14.7615
8.123,1.955,0.963,4.344,17.6667,0,0.0464929,14.6608
7.724,1.793,0.964,4.148,17.1111,0,0.0531531,12.4463
4.387,1.683,0.966,0.858,16.2222,0.92976,1.27747,11.9187
7.797,1.918,0.945,4.115,17.2222,0,0.102989,11.9314
7.737,1.909,0.949,4.023,16.4444,0,0.0141602,11.8056
5.351,1.827,0.977,1.651,15.2222,0.0786957,1.22103,11.6267
4.587,1.998,0.876,0.854,16.4444,0.112106,1.04202,11.2297
7.667,1.969,0.866,4.012,16,0,0.184821,11.5158
7.318,1.846,0.875,3.783,17,0,0.117976,11.2992
4.786,2.21,0.878,0.84,18.8889,0.00867802,0.277524,11.0952
7.917,1.988,0.88,4.187,18.1111,1.39688,0.127147,11.566
4.782,2.048,1,0.867,17.6667,0.0793187,2.63791,11.0422
7.376,1.63,0.858,4.063,16.5556,0,0.488009,10.928
7.559,1.584,0.887,4.221,17.4444,0,0.29833,10.0977
7.877,1.84,0.89,4.281,17.7778,0,0.0788934,9.70569
7.739,1.74,0.907,4.246,16.2222,0,0.0375244,9.04103
7.835,1.717,0.914,4.336,15.5556,0,0.0162972,8.57159
7.329,1.65,0.954,3.869,13.8889,0,0.0370384,9.05674
7.617,1.528,0.927,4.309,13.8889,0,0.0711538,9.06803
7.594,1.674,0.919,4.169,14.1111,0,0.0359334,8.34847
7.282,1.351,0.9,4.184,12.6667,0,0.00467451,7.9163
4.331,1.67,0.903,0.85,13.3333,0.219775,0.479137,7.66846
5.984,1.624,0.892,2.544,13.5556,0.124268,0.624696,7.30283
7.734,1.682,0.9,4.253,14.1111,0.242384,0.216784,7.26297
7.243,1.693,0.935,3.784,12.5556,0,0.348931,7.96109
4.281,1.569,0.997,0.828,14.1111,0.198773,2.44315,6.42042
7.068,1.432,0.985,3.86,11.8889,0,-3.88913e+11,6.68771
7.38,1.518,0.898,4.147,11.4444,0,0.0680435,6.28096
7.273,1.423,0.897,4.1,13,0,0.0849448,6.17351
4.192,1.573,0.908,0.849,13.3333,0.552842,0.554493,5.96764
5.811,1.598,0.911,2.439,12.6667,1.12984,0.241968,6.15722
7.377,1.724,0.971,3.855,12.7778,0,0.10781,5.99874
6.889,1.766,0.969,3.243,12.6667,0.577165,0.156039,5.54395
6.901,1.461,0.886,3.711,12.4444,0,0.132315,5.44162
4.137,1.489,0.904,0.844,12.5556,1.20706,2.11278,5.96099
6.059,1.789,0.936,2.455,15.6667,0.590962,0.912923,5.27206
7.298,1.415,0.904,4.105,14.2222,1.1037,0.266199,4.9485
5.2,1.728,0.906,1.61,13.4444,0.371433,2.81462,3.75651
5.063,1.746,0.989,1.508,19.3333,0.223213,2.43798,3.43862
6.271,2.194,0.889,2.406,33.4444,0.436473,0.963444,2.87471
4.942,2.322,0.971,0.816,33.1111,0.410569,1.97623,2.2653
7.83,2.436,0.892,3.738,38,0,0.0769983,1.96745
5.371,2.864,0.89,0.782,40,0.464743,1.35253,1.63912
5.799,2.504,0.907,1.568,36.2222,0.654813,0.667745,1.06388
4.893,2.264,0.981,0.793,32.6667,0.0173601,16.2959,18.3893
4.782,2.241,0.928,0.823,34.3333,0.724893,18.64,5.7097
7.03,2.385,0.902,2.91,35.7778,0.494323,4.2285,16.3873
4.867,2.366,0.939,0.749,36,0.868509,25.9962,3.35428
5.67,2.368,0.901,1.619,32.5556,0.647084,2.77662,2.57082
4.886,2.462,0.901,0.76,37.5556,0.894263,8.00053,1.11778
5.006,2.517,0.956,0.756,37.3333,0.241408,2.13964,2.0707
8.282,2.756,0.884,3.836,38,1.50524,0.140883,1.94171
5.513,3.01,0.913,0.767,40.8889,0.443078,1.26835,1.22077
5.019,2.579,0.893,0.781,41.7778,0.384317,1.26991,0.808194
5.204,2.719,0.949,0.76,45.5556,0.245856,1.72572,2.31639
8.023,2.557,0.896,3.819,40.4444,0,0.21512,3.40625
6.334,2.508,0.863,2.193,38.5556,1.53305,2.71985,1.40066
4.935,2.405,0.974,0.776,38,0.551062,1.58425,0.640998
7.618,2.329,0.935,3.631,36.7778,0,0.222505,3.71332
5.942,2.034,0.97,2.151,34,0.125365,2.20826,4.45836
4.517,2.087,0.895,0.772,30.5556,0.837329,7.65041,0.622252
4.9,2.399,0.908,0.823,34.4444,0.785952,3.07209,0.191225
6.738,2.687,0.972,2.236,41.7778,0.112412,0.173125,0.485478
5.559,2.454,0.915,1.437,42.7778,0.414707,0.677755,0.736705
5.026,2.49,1.013,0.735,42.7778,1.01329,3.25831,0.1349
5.306,2.843,0.955,0.769,44.4444,0.871334,4.25354,0.764825
5.384,2.844,0.916,0.802,42.3333,0.980175,1.25925,0.190046
6.411,3.051,0.947,1.554,44.2222,0.436693,0.137473,0.167056
6.308,3.618,0.992,0.85,48.2222,0.815371,2.06682,0.51618
6.413,3.796,0.917,0.799,46.3333,1.21178,1.86888,0.420656
5.324,2.574,1.073,0.826,37.7778,0.975109,1.72529,0.61281
5.338,2.893,0.911,0.763,44.6667,0.160581,0.402582,0.527037
5.253,2.713,0.952,0.817,43.7778,0.764918,1.8639,0.431496
5.725,3.023,0.97,0.849,42.5556,0.954623,1.7961,0.171199
5.8,3.185,0.947,0.833,42.6667,0.671626,0.244374,0.227023
6.43,3.728,1.062,0.801,47.8889,0.511483,0.379136,0.279758
8.184,3.201,0.986,3.212,44.5556,0.895948,0.0667315,0.300533
5.909,3.385,0.908,0.78,45.2222,0.98089,4.37122,0.538582
5.042,2.522,0.972,0.756,41.5556,0.988873,0.848688,0.0739811
8.073,2.76,0.96,3.587,47.5556,0,0.00512784,0.09687
5.313,2.849,0.94,0.736,47.1111,0.822275,0.380131,0.0499901
5.263,2.824,0.898,0.767,45.1111,0.789956,1.02692,0.132107
5.161,2.622,0.947,0.824,43.5556,0.829561,7.81823,0.326627
6.098,3.375,1.125,0.752,47.2222,0.951629,1.24632,0.0998093
5.635,3.216,0.894,0.746,50.6667,1.01999,0.66694,0.24855
5.86,3.332,0.971,0.764,51.2222,0.602616,0.805888,0.754046
5.701,3.189,0.901,0.815,51.6667,0.414893,1.7438,1.04388
5.417,2.816,0.968,0.804,45,0.341124,3.28824,2.69616
6.194,3.006,0.903,1.493,41,0.271861,1.532,2.24167
4.998,2.545,0.922,0.761,38.4444,0.56908,3.38828,1.63594
7.214,2.343,0.971,3.111,34.8889,1.56127,0.4,2.13092
4.876,2.379,0.931,0.792,36.8889,0.859914,2.24724,1.27032
5.119,2.473,0.986,0.812,35.4444,0.979468,3.09891,1.79481
4.967,2.365,0.93,0.847,34.8889,0.766972,1.28742,0.81706
6.722,2.532,0.948,2.411,35.8889,1.22412,0.203206,0.782379
5.092,2.516,0.965,0.788,35.5556,0.819991,23.0269,0.671777
4.913,2.348,0.985,0.778,35.5556,0.995629,0.781603,0.387306
4.743,2.199,0.946,0.802,35.6667,0.259961,0.541681,0.617496
5.01,2.289,0.974,0.908,35.4444,0.373543,4.12152,2.42326
8.532,2.473,0.982,4.198,34.6667,0,0.126141,2.69593
5.47,2.608,1.008,0.908,35.6667,0.245834,3.05808,1.92602
5.084,2.309,0.97,0.879,34.4444,0.454294,2.37905,1.26197
7.428,2.158,1.001,3.366,33.6667,3.17881,0.177015,0.49607
6.376,2.035,0.978,2.477,30.2222,0.598662,1.03534,2.52042
4.758,2.097,0.998,0.815,32.5556,1.31705,1.36579,0.553319
5.342,2.644,0.996,0.853,35.7778,1.01199,0.398742,0.44463
5.344,2.493,1.002,0.901,37,0.291496,0.937149,0.73924
4.893,2.162,1.005,0.851,31.2222,0.799626,14.1003,1.61397
6.656,2.246,1.012,2.527,30.8889,1.46961,0.852612,0.635125
5.746,2.153,1.028,1.711,31.1111,0.133604,0.585874,0.675913
8.585,2.58,0.992,4.162,31,0,0.034698,0.576821
7.056,2.494,1.014,2.58,30.2222,0.293871,0.324388,0.704681
8.441,2.402,1.01,4.19,30.3333,0,0.0551903,0.792769
5.171,2.454,0.974,0.84,28.8889,0.502161,0.763493,0.42485
5.032,2.36,0.969,0.822,26.1111,0.569321,0.292082,0.286623
7.722,1.801,0.981,4.155,23.8889,0,0.0247369,0.389959
4.499,1.884,0.976,0.801,24.7778,0.461781,0.402288,0.198679
4.437,1.782,0.989,0.827,23.1111,0.528574,0.696387,0.338521
7.639,1.739,0.969,4.144,23.3333,0,0.0297324,0.405522
4.505,1.839,0.996,0.827,22.6667,0.661885,1.0768,0.300789
4.258,1.602,0.982,0.823,21.6667,0.96817,1.98682,0.0667417
7.49,1.645,0.967,4.066,20.3333,0,0.00337337,0.0694895
6.815,1.757,0.981,3.214,19.5556,0.00984295,0.179495,0.761736
4.325,1.683,0.962,0.845,18.5556,0.514721,1.39497,0.628862
6.821,1.694,0.978,3.305,20.2222,0.277253,1.15161,4.73558
4.769,2.046,0.955,0.891,27,0.441993,2.49502,1.45568
6.064,2.462,0.992,1.727,36.3333,0.108594,0.900145,1.6122
5.157,2.411,0.972,0.884,34.1111,1.03543,1.55872,0.377561
8.494,2.572,0.974,4.081,36,0,0.0255448,0.434659
5.426,2.633,0.977,0.897,34.8889,0.704565,3.61486,0.606815
5.262,2.469,0.981,0.886,35.2222,0.77277,1.4086,0.327304
5.126,2.38,0.993,0.87,32.6667,0.513603,0.42147,0.356295
6.363,2.675,1.002,1.766,40.4444,1.0729,0.326017,0.280284
8.906,2.81,1.01,4.21,39.8889,0,0.0233479,0.463756
5.559,2.775,0.999,0.885,41,0.118922,0.372795,0.393953
8.776,2.728,0.995,4.203,39,0,0.0228377,0.392565
5.416,2.552,1.023,0.901,35.5556,0.653984,2.08967,1.82483
5.373,2.57,1.002,0.899,36.2222,0.222172,0.706812,0.619224
5.373,2.589,1.013,0.866,36.3333,0.400066,1.8044,1.06111
7.185,2.654,1.018,2.627,36.8889,0.377918,0.859284,1.61008
5.269,2.474,1.002,0.877,36.3333,0.621454,2.16163,0.782112
5.131,2.344,1,0.885,33.5556,0.662671,0.626431,0.411468
8.901,2.726,1.043,4.278,35.4444,0,0.104289,1.73369
6.79,2.454,1.011,2.456,34.5556,0.573884,0.820938,1.11746
4.989,2.266,1.01,0.858,32.3333,0.364984,2.52683,1.29009
4.684,1.916,1.001,0.888,26,0.659945,2.19133,0.580779
8.356,2.452,1.018,4.042,29.6667,0,0.0892511,2.0057
7.187,2.656,1.002,2.612,29,0.108276,0.146457,1.64712
5.18,2.411,1.022,0.857,28.3333,1.58574,0.554896,1.38461
8.345,2.412,0.99,4.055,28.8889,1.50709,0.0609415,1.87667
5.07,2.309,1.003,0.884,31.7778,0.316791,5.44318,3.10428
4.888,2.116,1.012,0.885,33,0.659939,3.44441,1.01629
5.613,2.784,1.014,0.897,36.1111,0.264693,2.05376,1.5631
8.97,2.758,1.002,4.283,36.5556,2.39909,0.140814,1.79957
7.653,2.344,0.992,3.388,33,0.482178,0.810614,3.27936
7.814,2.534,1,3.35,36.7778,0.135449,0.695123,3.80537
5.402,2.63,0.995,0.853,36,1.13708,3.61416,2.64279
4.948,2.172,1.011,0.871,33.1111,0.639799,7.03719,2.18205
5.284,2.533,1.028,0.85,39.5556,0.919528,1.57714,0.738619
5.258,2.501,1.001,0.851,35.2222,0.0674371,7.69063,8.57658
5.132,2.414,0.995,0.87,35.2222,0.874408,10.2269,3.29327
7.182,2.037,1.026,3.214,28.4444,0.709868,0.635921,3.31964
4.767,2.016,1.005,0.888,31,1.01953,3.11492,2.86425
6.131,2.498,1.018,1.703,34.1111,0.570264,1.90807,2.45496
7.172,2.683,1.001,2.59,33.2222,0.970493,0.865749,3.09437
5.464,2.672,1.008,0.869,37.1111,0.441079,3.96935,2.04647
4.945,2.176,1.005,0.874,29.6667,0.063948,2.38119,2.67348
7.245,2.138,0.993,3.217,28.2222,0.194191,0.823994,4.40078
8.317,2.369,1.03,4.1,34.3333,0,0.244237,4.50017
5.044,2.324,0.996,0.836,34.7778,0.0833191,4.86878,5.55424
8.294,2.079,1.011,4.353,28.1111,0.800268,0.524002,5.94437
4.81,2.145,1.011,0.823,29.1111,0.801912,21.7833,5.91699
4.892,2.152,0.99,0.909,28.7778,0.0380053,6.5622,6.46834
8.249,2.152,1.003,4.248,26.2222,0,0.390152,9.62951
5.63,1.935,0.996,1.762,25.1111,0.428772,10.4509,8.1991
4.51,1.748,1.004,0.867,19.6667,0.235586,14.4108,10.1696
6.603,1.991,1.052,2.683,24.8889,0.769646,4.61498,7.2503
4.774,1.908,1.009,0.934,25.2222,0.416312,11.2084,9.10962
4.961,2.14,1.034,0.875,27.8889,0.3984,11.4122,7.28838
4.74,1.92,1.008,0.927,23.6667,0.0818716,11.1112,10.4886
6.909,2.342,1.001,2.621,27.7778,0.388207,3.59777,9.70975
5.076,2.225,1.009,0.923,32.5556,1.20227,16.8416,12.5833
6.084,2.401,1.014,1.726,30.3333,0.0897449,12.8426,14.3228
4.863,2.043,1.012,0.875,27.5556,0.282062,15.4177,12.6386
5.14,2.305,1.014,0.874,28.7778,0.160886,14.2727,16.2308
8.467,2.329,1.011,4.293,35.1111,0,1.45388,22.4322
4.961,2.238,0.992,0.849,32.7778,0.259939,24.7498,15.7203
7.428,2.096,1.016,3.425,31.1111,1.16269,4.34512,11.5839
8.495,2.224,1.052,4.38,30.7778,0,0.494699,15.0883
5.765,2.16,0.971,1.737,29.1111,0.0166163,18.0558,19.0156
6.391,1.934,1.011,2.574,28.4444,0.50071,5.99102,13.1826
5.538,2.477,1.277,0.895,25.4444,0.551464,17.0169,5.8231
8.391,2.016,1.125,4.39,28.4444,0,0.328608,5.49432
8.597,2.417,0.966,4.338,28.6667,0,0.356934,5.58262
8.665,2.403,0.968,4.436,29.6667,0,0.237105,5.67009
8.72,2.23,1.13,4.425,27.6667,0.487451,0.228347,6.11176
8.415,2.273,0.948,4.319,29.1111,0,0.394989,6.50761
8.726,2.265,1.146,4.407,29.1111,2.58297,0.282997,6.01274
5.957,2.257,0.965,1.808,27.6667,0.0607174,3.86416,6.51419
8.428,2.256,0.96,4.335,27,0,0.532663,6.71876
8.488,2.325,0.956,4.292,27.6667,0.190259,0.418982,6.41262
8.313,2.287,0.931,4.224,27.6667,0,0.537127,6.49904
8.124,2.096,0.985,4.19,26.1111,0,0.368082,6.93285
6.841,2.273,0.986,2.674,26.7778,0.0612284,1.3161,6.62819
7.802,1.846,0.932,4.158,24.3333,0,0.367575,6.32509
4.687,1.992,0.927,0.867,24,0.0520037,2.66101,6.77096
6.252,1.951,0.929,2.514,25.4444,0.122045,2.44515,6.2092
7.898,1.957,0.927,4.169,23.6667,0.366868,0.580037,6.87992
5.452,2.012,0.94,1.67,25.2222,0.00263834,12.0731,14.1334
5.214,1.691,0.927,1.69,24.4444,0.0182944,17.8003,23.9855
4.671,1.997,0.971,0.836,25.7778,0.791361,17.7337,11.4391
8.239,2.193,0.936,4.248,29.8889,1.36677,0.924396,11.3384
4.756,2.125,0.927,0.843,27.6667,0.351861,21.464,15.1058
7.897,2.085,0.941,4.065,29.7778,0,0.919703,15.4167
4.83,2.162,0.934,0.841,28.8889,0.508299,21.6627,8.82164
4.45,1.836,0.935,0.831,26.6667,0.345073,12.1536,7.41842
7.598,1.975,0.928,3.896,26.6667,0,0.41842,8.09787
8.084,2.286,0.935,3.988,26.5556,0.196669,0.446502,7.29858
6.517,2.234,0.944,2.499,24.5556,0.0778294,5.50431,16.1661
7.61,1.834,0.928,4.053,25,0,1.4502,21.84
4.56,1.952,0.915,0.844,24.6667,0.177979,23.6466,20.7696
8.037,2.112,0.932,4.134,26,0.128356,1.19773,21.2387
7.662,1.985,0.922,3.941,24.2222,0,1.02057,22.5831
7.158,2.157,0.924,3.195,25.2222,0.0483536,5.71723,24.9002
4.524,1.883,0.99,0.808,26.6667,0.175971,50.2851,41.8182
5.203,1.915,0.919,1.549,25,0.243223,18.3697,39.6414
7.45,1.932,0.919,3.838,22.7778,0,3.14242,42.2332
5.891,1.768,0.911,2.384,22.4444,0.275717,16.8675,38.8846
4.356,1.797,0.907,0.794,22.5556,0.113742,62.819,50.8768
4.403,1.822,0.973,0.815,25.3333,0.0945873,52.0834,49.654
7.456,1.891,0.966,3.827,22.8889,0,2.65659,54.2265
4.525,1.903,0.971,0.82,23.3333,0.0283021,56.6474,54.4451
4.483,1.925,0.968,0.778,23.1111,0.0647734,58.3104,54.7524
7.45,1.832,0.942,3.865,24.6667,0.579345,3.58291,49.8158
7.501,1.888,0.968,3.865,22.1111,0,3.21003,55.1337
4.502,1.881,0.964,0.816,22,0.171136,63.9674,46.7214
7.576,1.921,0.97,3.866,26.6667,3.40647,2.52552,40.876
7.61,1.9,0.97,3.952,24.3333,0,2.14168,44.6187
4.42,1.814,0.917,0.828,24.2222,0.059692,52.9299,46.3628
