Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.922,1.497,0.931,0.728,14.6667,0.0278907,0.251207,0.720622
6.495,1.337,0.938,3.495,12.6667,0,0.0107979,0.647945
3.709,1.223,0.924,0.759,13.3333,0.0428692,0.135891,0.549508
3.759,1.361,0.889,0.744,12.6667,0.106633,0.205227,0.469712
6.618,1.236,0.922,3.721,13.1111,0,0.0165486,0.431481
3.619,1.269,0.88,0.727,13.2222,0.379668,0.201293,0.379844
5.151,1.33,0.903,2.146,13.3333,0.968974,0.1229,0.360392
6.251,1.556,0.92,2.993,14.5556,0.850719,0.130003,0.539471
4.204,1.813,0.917,0.743,27.7778,0.624579,0.35666,0.295841
4.245,1.885,0.883,0.714,27.8889,0.326793,0.369821,0.503864
4.667,2.242,0.891,0.77,27.7778,1.98672,0.570998,0.375968
4.487,2.094,0.87,0.736,26,0.723126,0.280882,0.435898
7.059,1.937,0.865,3.544,28,0,0.0210964,0.444391
4.316,1.966,0.882,0.718,26.4444,0.352358,0.81151,0.530138
4.214,1.897,0.875,0.699,24.7778,0.148695,0.649218,0.542746
6.138,1.653,0.868,2.857,24.7778,3.05929,0.333652,0.493089
4.455,2.004,0.961,0.741,32,0.967131,0.617643,0.233478
5.225,2.153,0.886,1.444,33.2222,0.155831,0.081685,0.233161
7.826,2.573,0.869,3.655,40.7778,0,0.0104166,0.335025
6.529,2.652,0.896,2.189,41.3333,0.230215,0.102394,0.323042
5.094,2.686,0.886,0.74,39.8889,0.937905,0.595419,0.160796
7.639,2.369,0.872,3.699,35.1111,0,0.00839671,0.169452
4.726,2.378,0.867,0.729,34.7778,0.599643,0.122654,0.118923
4.849,2.495,0.867,0.74,33.2222,0.266645,0.136282,0.124445
5.881,1.994,0.867,2.251,28.4444,0.0299875,0.0407953,0.133776
7.98,2.523,0.868,3.829,41,3.06648,0.216428,2.39037
4.697,2.303,0.899,0.712,31.7778,0.898019,0.604717,0.177726
7.705,2.25,0.877,3.881,35.5556,0,0.00842726,0.175883
7.692,2.407,0.872,3.676,35.3333,0,0.0125642,0.274135
4.811,2.216,1.083,0.746,34.2222,0.696207,0.40645,0.203974
5.074,2.483,1.087,0.753,35.4444,0.696434,0.421228,0.160432
6.609,2.127,0.868,2.862,33.1111,1.18381,0.0304496,0.115406
4.069,1.712,0.869,0.722,27.4444,1.08746,0.479912,0.0852714
7.578,2.362,0.873,3.641,36.7778,0,0.00321035,0.0790534
4.748,2.335,0.878,0.751,36.8889,0.620144,0.269594,0.108178
4.569,2.199,0.87,0.739,35.3333,0.657763,2.36973,0.350792
4.317,1.895,0.915,0.74,28.5556,0.603897,0.30879,0.279998
4.668,2.186,0.932,0.778,30.7778,0.99775,0.329752,0.158131
7.257,2.558,0.969,2.933,38.4444,2.73553,0.0295496,0.102858
4.546,2.161,0.885,0.754,31.3333,0.116955,10.1549,9.13649
4.714,2.256,0.917,0.762,33.6667,0.777072,6.82887,6.40531
4.694,2.227,0.981,0.744,31.1111,0.466366,5.28966,3.64354
5.647,1.745,0.954,2.197,26.3333,1.54149,0.526835,1.2742
4.232,1.799,0.904,0.741,24.7778,0.645178,0.91429,0.672961
4.421,2.063,0.862,0.731,32,0.0484444,0.551787,0.679196
4.88,2.31,0.968,0.831,34,0.373461,0.489267,0.497991
4.828,2.329,0.994,0.739,34.6667,0.75948,0.511117,0.165326
4.328,1.922,0.995,0.688,33.8889,0.914879,0.47068,0.190121
4.37,2.088,0.876,0.687,34.8889,0.784418,7.57904,0.166097
4.446,2.132,0.867,0.709,37.2222,1.02614,1.46284,0.0988226
4.754,2.414,0.861,0.718,41.2222,0.850194,1.18447,0.0812796
4.721,2.37,0.874,0.726,41.6667,0.924499,3.29803,0.0638483
5.101,2.596,0.964,0.755,44.8889,0.717244,1.84009,0.646991
6.289,2.449,0.901,2.201,39.7778,3.33818,0.0636031,0.130631
4.663,2.255,0.873,0.761,35,1.62669,0.0860234,0.0965994
5.09,2.553,0.967,0.764,38.4444,1.04084,0.475306,0.0645787
7.1,2.461,0.88,2.977,38.1111,0.79333,0.0949407,0.563142
7.502,1.963,0.964,3.788,30.3333,0,0.0284885,0.500291
4.431,1.858,0.911,0.804,26.6667,0.732485,1.35418,0.227697
6.261,2.123,0.971,2.339,27,1.29434,0.0920838,0.114774
4.339,1.885,0.878,0.766,23.3333,1.02355,0.893814,0.0734084
7.942,2.465,0.876,3.862,34.7778,0,0.00215174,0.0765565
5.053,2.522,0.893,0.791,35.3333,0.923938,0.166327,0.0637313
5.175,2.53,0.964,0.835,34,0.676635,0.14713,0.0650272
6.983,2.004,0.939,3.22,22.5556,0.427812,0.00568094,0.0551429
7.534,2.523,0.979,3.152,32.3333,0.343323,0.00943817,0.0643032
5.268,2.522,1.078,0.822,34.7778,0.893654,0.512621,0.200478
8.352,2.763,0.879,3.96,41.6667,0,4.56175e+09,0.531995
5.534,2.878,0.89,0.935,41.6667,0.733758,0.163707,0.105786
6.853,2.83,0.893,2.295,37.6667,1.89645,0.0582715,0.0577817
4.91,2.259,0.908,0.829,28.4444,1.09656,0.667252,0.0681199
5.634,3.061,0.906,0.811,44.1111,1.10077,0.925031,0.111252
5.039,2.414,0.973,0.83,42,1.69254,0.217676,0.173951
6.913,2.738,0.887,2.429,36.7778,2.95124,0.0161983,0.106627
6.059,2.597,0.972,1.617,34,0.479558,0.0251622,0.0925898
5.884,2.419,0.914,1.674,33.6667,1.76911,0.0227941,0.0766634
8.227,2.537,0.968,3.833,34.8889,5.86555,0.00765446,0.170867
5.268,2.682,0.932,0.809,33.7778,1.60019,0.0695051,0.0556675
8.616,2.975,0.872,3.986,42,0,0.0117207,0.37779
5.345,2.787,0.884,0.817,40.6667,0.801895,0.451439,0.0554319
5.73,2.897,1.083,0.866,39.1111,1.02145,0.28719,0.0402249
4.806,2.24,0.892,0.823,28.1111,0.754894,0.136036,0.0540559
8.627,2.887,1.037,3.915,38.6667,0,0.00438548,0.103507
5.299,2.665,0.985,0.79,37.3333,0.796022,1.93143,0.0760152
5.389,2.529,1.161,0.812,37.6667,0.865873,0.0558115,0.0297442
5.09,2.581,0.886,0.8,31.3333,1.07233,0.732365,0.0491394
5.158,2.628,0.945,0.809,45.4444,1.0469,0.254186,0.0664572
5.263,2.734,0.974,0.767,42.1111,0.160182,15.9627,10.5869
7.487,2.227,0.919,3.613,33.4444,0,0.793109,10.3347
4.664,2.099,0.981,0.804,32.7778,0.772108,11.884,1.0558
5.788,2.54,0.868,1.51,30.6667,0.589801,1.28048,0.840107
5.34,2.15,0.889,1.487,28.2222,0.086371,4.08797,4.99514
6.281,2.193,0.986,2.309,35.8889,1.82708,1.91453,1.87127
4.813,2.365,0.878,0.791,37,0.93605,1.7712,0.29413
5.079,2.508,0.952,0.798,38.3333,0.52165,0.260741,0.186169
5.175,2.693,0.943,0.763,40.4444,0.719895,0.193466,0.111023
5.289,2.783,0.939,0.786,41.5556,0.870379,0.804811,0.152907
5.065,2.64,0.871,0.781,40.3333,0.938503,0.431553,0.129625
5.142,2.538,0.979,0.809,41.4444,0.530535,0.243175,0.140922
5.627,3.087,0.875,0.841,46.2222,1.02264,2.16224,0.110634
7.963,3.574,1.104,2.361,49.8889,1.96535,0.305466,0.274179
6.181,3.322,1.114,0.883,44.2222,1.05175,0.189267,0.0846297
6.093,3.286,1.096,0.83,45.5556,0.0899649,0.0648407,0.120279
5.752,3.014,0.976,0.883,43.2222,1.38782,0.0531897,0.0764
5.845,3.249,0.921,0.816,48.7778,0.967373,1.34851,0.0987449
6.027,3.079,1.257,0.855,49,1.06067,0.298344,0.0640697
5.818,2.967,1.232,0.801,48.2222,1.00261,2.76169,0.228385
6.227,3.349,1.244,0.828,47.3333,1.24794,0.305724,0.111332
6.624,3.281,0.984,1.541,45.5556,1.22048,0.0468615,0.0803336
6.852,2.685,0.969,2.377,46.2222,0.353065,0.0664715,0.287595
5.337,2.778,0.9,0.838,42.3333,1.66054,0.221358,0.130075
5.547,2.87,0.969,0.822,38.8889,0.744176,0.224267,0.121139
5.722,3.182,0.893,0.807,50,1.38679,0.235874,0.135351
5.962,3.342,0.97,0.82,49.1111,0.886134,0.390891,0.123358
5.878,3.256,0.901,0.836,48.8889,0.0238179,1.0892,1.83207
4.955,2.4,0.905,0.813,36.5556,1.02985,2.43528,0.453301
6.453,2.315,0.971,2.331,37,0.687476,0.204228,0.354393
5.015,2.496,0.915,0.79,38.6667,0.586436,0.338884,0.151879
5.071,2.556,0.903,0.787,36.5556,1.03227,0.553726,0.124249
4.972,2.466,0.961,0.763,40.3333,0.701704,0.161128,0.10467
5.825,2.636,0.902,1.489,39.4444,0.913862,0.171711,0.111662
5.378,2.707,1.028,0.839,36.5556,0.595592,1.13364,0.509624
8.086,2.632,0.925,3.753,37,0,0.0512574,0.992939
5.342,2.788,0.912,0.81,36.8889,0.745384,2.88693,0.586591
4.823,2.293,0.906,0.775,32.8889,0.0432082,2.70995,2.33157
7.482,1.892,0.909,3.924,26.8889,0,0.247238,3.78817
4.513,1.958,0.935,0.81,26,0.314545,4.47048,2.60262
4.825,2.135,0.942,0.909,27.4444,0.538696,3.75427,1.52287
7.944,2.159,1.081,3.841,26.6667,0,0.143102,2.16627
4.539,1.822,0.907,0.947,21.6667,0.00375911,3.65589,3.85395
7.475,1.79,0.966,3.913,21.8889,1.26148,0.257314,3.68973
5.046,1.617,1.033,1.563,19.7778,0.408725,3.1681,2.52177
6.082,1.928,0.981,2.315,24.6667,0.251962,0.897163,2.23928
5.39,1.945,0.933,1.704,26.8889,0.599557,4.47143,3.51475
7.717,1.958,0.966,4.033,27.8889,0,0.276981,4.23084
6.177,2.118,0.906,2.314,28.1111,0.225359,2.7199,4.78892
7.988,2.281,0.894,3.946,27.3333,0,0.313386,4.93794
4.828,2.287,0.884,0.813,29,0.700892,8.47272,2.50923
7.595,2.023,0.901,3.874,27.3333,0,0.574631,6.86632
4.61,1.98,0.907,0.83,26.3333,0.194276,10.0013,6.35609
4.263,1.673,0.906,0.785,19.1111,0.700426,8.65913,2.15359
5.157,1.705,0.905,1.711,23.2222,0.517665,2.32928,1.51661
8.002,2.18,0.949,4,26.4444,0.430787,0.223998,3.17543
4.98,2.399,0.922,0.777,25.8889,0.360445,3.43824,2.58694
4.922,2.379,0.913,0.815,33.6667,1.55074,2.59175,0.770075
5.123,2.52,0.905,0.834,36.5556,0.32722,0.362887,0.353953
5.316,2.645,0.98,0.816,36.6667,0.851521,2.35263,0.435099
5.434,2.628,1.146,0.847,41.6667,0.0829622,0.271448,0.336491
5.619,2.977,0.926,0.868,40.4444,0.904875,2.03156,0.287626
5.212,2.624,0.958,0.801,42.5556,0.846557,0.378134,0.126901
5.141,2.571,0.912,0.843,38.5556,0.902728,1.93406,0.150377
5.18,2.579,0.908,0.842,43.1111,0.612817,3.50676,1.25327
5.099,2.397,0.976,0.865,41.3333,0.837942,4.50839,0.204407
7.185,2.785,1.068,2.467,37,1.57305,0.240278,0.251354
5.093,2.448,0.967,0.799,37.5556,0.607829,1.86452,0.544349
4.777,2.253,0.907,0.805,33.1111,0.801103,1.21963,0.0997944
5.323,2.711,0.929,0.837,40,0.787367,0.30943,0.0989634
5.839,3.096,1.059,0.79,41.6667,1.21704,0.82106,0.108801
5.439,2.959,0.889,0.785,45.8889,1.05656,1.33686,0.131297
5.388,2.711,1.088,0.797,42.7778,1.059,5.95975,0.257312
8.467,2.948,0.923,3.814,42.4444,0,0.0137208,0.274771
6.152,3.485,0.984,0.811,44.2222,0.688465,5.17361,0.473252
6.995,2.926,0.872,2.358,43,1.34648,0.250227,0.314297
5.429,2.859,0.889,0.827,39,0.804279,2.14045,0.277321
4.997,2.373,0.939,0.832,34.6667,0.660639,2.4609,0.902828
5.205,2.602,0.958,0.828,38.7778,0.0750305,1.85085,1.81507
5.057,2.532,0.868,0.802,37.8889,1.12909,5.43973,0.503407
4.844,2.291,0.923,0.789,33.8889,1.01524,1.89358,0.140474
5.196,2.542,0.971,0.852,36.6667,0.878972,1.78438,0.0647324
4.614,2.057,0.98,0.787,31.3333,0.765223,0.0606923,0.0426711
4.779,2.278,0.899,0.796,33,0.91203,0.480495,0.151649
4.909,2.345,0.935,0.811,28.1111,0.467561,0.138487,0.0841965
4.922,2.465,0.869,0.776,34.5556,0.947934,2.63013,0.0724757
5.034,2.414,0.979,0.806,36.7778,1.01625,0.581002,0.0363328
4.77,2.267,0.931,0.781,35.5556,0.886661,2.61058,0.0425107
4.997,2.519,0.87,0.8,36.3333,0.315576,5.59102,4.1042
4.886,2.386,0.881,0.798,32.4444,1.02521,2.32859,1.383
5.204,2.535,0.988,0.806,35.2222,0.747787,3.43551,1.28507
5.12,2.715,0.872,0.765,33.6667,0.516654,2.8236,1.17999
6.471,2.467,0.877,2.345,35.3333,0.927795,0.303918,0.939636
4.903,2.339,0.957,0.817,35,0.931489,5.22874,0.0819557
4.992,2.54,0.873,0.785,35.5556,0.862148,2.48744,0.0572196
4.933,2.466,0.88,0.776,37,0.88373,0.968304,0.153401
5.199,2.56,0.974,0.879,38.5556,0.0498946,0.118286,0.147751
5.745,3.169,1.021,0.763,38.8889,0.631444,0.197747,0.0807419
5.057,2.572,0.876,0.787,39.7778,0.622495,0.065255,0.0402028
5.37,2.774,0.979,0.823,42,0.893976,1.2149,0.0467627
4.542,2.042,0.957,0.755,31.1111,0.452564,0.86284,0.441075
4.969,2.541,0.885,0.76,36,0.865515,0.734781,0.0663733
5.514,2.965,0.956,0.806,41.3333,1.0072,3.64549,0.10464
6.042,3.307,1.113,0.757,43.5556,0.737117,0.215727,0.19143
5.503,3.008,0.896,0.79,44.3333,0.970823,0.407845,0.0790726
4.953,2.347,0.964,0.829,37.1111,0.856131,18.0349,1.54353
4.891,2.382,0.964,0.756,33.4444,0.567329,3.03305,0.945249
4.679,2.034,0.92,0.799,28.6667,0.322538,1.20075,0.593799
4.667,2.212,0.878,0.757,30.2222,0.96688,0.917637,0.12553
8.052,2.428,0.913,3.895,36.2222,3.90732,0.00964466,0.17449
4.991,2.431,0.904,0.837,35,0.924686,1.96768,0.31736
5.249,2.644,0.974,0.783,39.7778,1.0101,0.587235,0.107698
5.124,2.591,0.917,0.831,42.4444,0.387216,1.62084,1.13406
5.607,3.05,0.914,0.792,43.3333,0.425655,0.769732,0.462621
5.357,2.822,0.973,0.754,40.4444,0.568219,1.89376,0.834647
5.856,2.621,0.897,1.551,41.1111,0.626022,0.936141,0.75006
8.301,2.549,0.91,4.075,41.5556,0,0.0852591,1.80766
5.417,2.787,0.954,0.836,40.6667,1.01923,2.66878,0.811382
5.183,2.605,0.936,0.805,39.2222,0.51098,2.04458,0.866584
5.466,2.88,0.915,0.821,39.6667,0.574768,0.839007,0.639788
6.127,2.768,0.934,1.588,42,0.612288,0.247782,0.206684
5.786,3.267,0.906,0.788,46.1111,1.1058,1.28315,0.0433342
5.767,3.225,0.982,0.753,48.5556,0.910348,4.21873,0.313879
6.039,3.327,1.115,0.794,46.7778,1.31766,2.12663,0.127402
5.565,2.957,0.977,0.823,41.7778,0.779657,1.00436,0.377023
5.18,2.711,0.911,0.773,43.4444,0.91732,2.89157,0.223231
5.894,3.027,1.255,0.812,45.8889,1.04995,1.05161,0.0810338
5.24,2.61,0.966,0.833,42.4444,0.832806,8.53134,1.17339
6.847,2.834,0.873,2.332,43.7778,1.52228,0.677912,0.399373
5.634,2.729,1.284,0.798,40.8889,0.222916,0.574933,0.384997
5.265,2.747,0.88,0.83,41.3333,0.911631,4.68447,0.662499
5.742,2.979,0.972,0.882,45.3333,0.941163,1.1957,0.107975
6.214,3.602,0.99,0.818,48.1111,0.963081,0.787672,0.0506295
6.218,3.55,0.977,0.845,47.6667,0.945039,0.183523,0.0213154
6.23,3.626,0.894,0.857,45.7778,0.969734,0.0833317,0.0151722
5.759,3.052,0.972,0.85,42.2222,0.983992,0.848594,0.0126578
5.871,3.255,0.908,0.847,45.8889,0.974873,0.333498,0.0122585
5.908,3.144,0.985,0.894,47,1.05207,0.297741,0.00933317
6.667,3.988,0.897,0.912,48.8889,1.05018,0.682452,0.0232305
6.317,3.595,0.909,0.874,50.3333,1.01164,2.37163,0.0266024
6.716,3.918,0.947,0.936,51.2222,1.03035,0.0858914,0.0271743
6.479,3.413,1.272,0.882,49.5556,0.988628,0.327583,0.0595532
6.012,3.254,0.977,0.89,45.7778,0.752683,5.18858,1.261
6.089,3.446,0.888,0.89,47.2222,0.895863,0.916752,0.146999
6.06,3.308,1.05,0.825,40.4444,0.0057278,1.57685,1.5782
5.813,3.214,0.89,0.866,43.6667,0.865574,2.39365,0.100163
5.867,3.061,1.036,0.896,42.2222,0.926259,0.857785,0.0737362
5.661,2.993,0.927,0.858,43.8889,0.78682,0.463018,0.131546
6.232,3.404,1.068,0.89,47,1.07964,1.19883,0.0439874
5.902,3.069,1.085,0.86,41.1111,0.961049,0.860508,0.0810472
5.827,3.044,1.004,0.891,41.3333,0.977213,1.51206,0.0363877
6.315,3.044,1.512,0.878,42.5556,0.968837,3.00917,0.0248433
6.624,3.92,0.932,0.87,47.2222,1.06754,0.198237,0.0137611
6.573,3.74,1.049,0.897,49.2222,1.14449,0.515431,0.0168132
6.453,3.764,0.877,0.887,50,1.08867,0.648805,0.0332373
6.446,3.621,0.975,0.912,47.4444,1.08342,3.17837,0.234553
6.096,3.417,0.878,0.881,47.6667,0.848153,0.265208,0.0997477
6.096,3.21,1.079,0.922,49.2222,0.929208,0.58851,0.0780361
6.798,4.148,0.883,0.87,52,0.899964,0.292591,0.0431004
6.263,3.635,0.874,0.871,49.4444,0.730344,0.776949,0.355688
6.729,4.001,0.985,0.842,51.7778,1.00778,0.951194,0.0611794
6.301,3.593,0.919,0.918,47.5556,0.92831,0.839886,0.0915876
5.997,3.18,0.962,0.896,43.6667,1.03227,0.489219,0.0751128
6.64,3.911,0.964,0.862,45.8889,0.951792,1.02799,0.253115
6.072,3.513,0.874,0.81,43,1.02132,0.86994,0.0876957
6.559,3.81,0.996,0.866,47.3333,0.988389,0.526549,0.056408
5.426,2.844,0.934,0.831,46.7778,1.17849,1.19017,0.0593514
5.809,3.146,0.91,0.876,47.8889,1.00857,0.508376,0.222814
5.892,3.208,0.944,0.84,46.1111,0.883537,1.41276,0.228737
5.313,2.616,0.919,0.895,37.7778,0.855877,43.4435,0.365077
6.004,3.244,0.988,0.844,39.7778,0.467548,2.7065,2.51014
5.394,2.812,0.916,0.807,43.4444,0.0264998,2.17216,2.25447
6.944,2.745,0.932,2.435,41.1111,0.309063,1.12526,2.64159
5.356,2.746,0.966,0.772,42,0.749246,4.88072,1.88673
5.594,2.808,1.165,0.812,43.2222,0.663531,5.39193,2.04303
7.256,2.381,0.957,3.116,36.4444,0.405329,0.436107,1.90611
5.731,2.357,0.975,1.579,33.7778,0.598928,2.17357,1.531
7.687,2.406,0.877,3.679,34.3333,0,0.163346,2.16402
4.943,2.454,0.899,0.787,34.3333,0.499344,4.47413,1.68765
4.694,2.183,0.932,0.766,28.5556,0.611291,6.25999,1.34584
4.23,1.795,0.89,0.77,24.6667,0.293306,2.04451,1.31392
4.851,2.322,0.907,0.804,32.2222,1.25197,5.90381,1.08783
5.27,2.664,0.965,0.821,36.8889,0.359495,1.57474,1.03075
5.297,2.744,0.889,0.835,38,0.625836,5.12453,1.08406
5.101,2.482,0.934,0.842,35.3333,0.610108,2.24997,0.760192
7.163,2.936,0.977,2.383,36.8889,1.30002,0.279747,0.321712
5.114,2.49,0.929,0.881,35.1111,0.335588,3.29614,1.67958
4.945,2.247,0.978,0.857,32.5556,1.04364,1.86765,0.300081
5.436,2.631,1.131,0.833,38.5556,0.857692,2.2646,0.776209
5.067,2.474,0.939,0.827,37.1111,0.333463,7.86038,4.07939
7.918,2.158,0.981,3.967,34.1111,0,0.361505,6.22085
6.63,2.3,0.973,2.448,34.7778,0.844077,3.74954,5.78728
4.886,2.239,0.952,0.82,32.5556,0.125528,13.1607,9.71288
4.704,2.083,0.95,0.832,31.1111,0.70126,11.5781,2.11766
8.194,2.118,0.975,4.243,31.4444,4.11439,0.344668,4.12791
4.775,2.083,0.97,0.851,31,0.722447,9.01134,2.04116
5.556,2.614,1.167,0.887,39.5556,0.815933,5.36872,1.88866
5.608,2.663,1.108,0.915,38.6667,0.699581,5.13799,1.7906
6.21,2.546,1.011,1.71,35.5556,0.132605,1.65232,1.93013
8.822,2.4,1.005,4.508,32.5556,3.97109,0.29626,2.55369
5.307,2.537,0.972,0.9,33.2222,0.413211,6.38179,2.85297
6.369,2.67,1.018,1.799,34.5556,0.430113,6.65687,4.57962
8.638,2.347,1,4.416,32.1111,0,0.221659,5.00467
5.277,2.421,0.997,0.92,32.3333,0.544389,7.59709,2.02479
5.042,2.233,1.009,0.873,26.3333,0.359221,3.77783,1.99667
5.483,1.811,0.995,1.791,24.8889,0.513462,1.60165,1.24711
5.632,1.916,1.007,1.775,23.6667,0.593907,3.08169,2.47805
4.84,2.041,1.016,0.891,23.1111,0.245866,3.73882,2.07871
7.467,2.01,1.008,3.536,26.2222,2.35631,0.577889,1.16208
7.804,1.871,0.976,4.126,23.8889,0,0.756385,11.0776
4.526,1.783,0.976,0.87,21.3333,0.390454,4.21305,1.86785
6.448,2.011,0.974,2.566,21.8889,0.157733,0.984594,1.7423
7.939,1.958,0.973,4.184,21.8889,0,0.316933,4.73226
7.708,1.777,0.972,4.114,21,0,0.16499,2.53113
4.55,1.88,0.961,0.819,22,0.619461,4.17704,1.59722
5.906,1.687,0.967,2.424,19.3333,0.364389,0.582244,1.23718
5.088,1.723,0.953,1.596,19.6667,0.0475186,1.92277,2.30766
7.482,1.614,0.969,4.008,18.4444,4.04906,0.294342,3.6354
7.579,1.87,0.953,3.932,26,0.616241,0.212993,4.01738
4.39,1.793,0.968,0.814,21.6667,0.539261,29.1025,15.7417
4.425,1.865,0.929,0.817,22.1111,0.697384,16.4669,5.00719
7.636,1.793,0.961,4.082,22.5556,0,0.189519,4.55343
5.736,1.61,0.928,2.336,21.7778,0.945552,1.46718,2.54239
4.041,1.488,0.933,0.798,18.7778,0.019384,3.34466,3.24766
4.568,1.977,0.973,0.788,23,0.0289475,5.70014,10.1271
7.982,2.064,0.945,4.185,27.2222,0,0.735135,10.4142
6.936,1.976,0.954,3.16,25.6667,0.122735,2.72392,11.8363
4.337,1.709,0.943,0.832,19.5556,0.72566,17.5253,2.52674
4.353,1.75,0.975,0.795,19,0.0626555,5.21388,5.34167
6.838,1.791,0.981,3.272,24.8889,2.84073,1.453,3.28915
7.122,2.091,0.926,3.229,26.8889,0.138995,0.480498,3.11616
7.541,2.032,0.962,3.742,26.1111,0,0.131254,3.73696
4.391,1.857,0.908,0.788,24.7778,0.522737,5.54566,3.07713
4.449,1.908,0.929,0.794,25.2222,0.677652,4.49545,1.40939
4.411,1.747,0.951,0.868,23.3333,0.184662,3.92543,4.30994
7.571,1.829,0.994,3.916,23.6667,0,0.200954,2.72545
4.345,1.717,0.927,0.825,22.7778,0.676351,9.15753,1.83946
4.549,1.848,0.929,0.894,25.1111,0.337679,1.48948,1.22266
7.568,1.78,1.03,3.969,25.4444,0,0.041193,1.19024
4.409,1.769,0.927,0.853,25.1111,0.402387,0.530655,0.891202
6.004,1.703,0.97,2.493,23,0.304297,0.344221,1.11865
5.727,1.579,0.937,2.367,20.4444,0.784412,0.846025,1.39211
7.621,1.916,0.926,3.957,25.7778,0,0.552875,9.21947
4.827,2.083,0.975,0.852,25.2222,0.519064,13.4209,4.06572
4.392,1.746,0.973,0.814,25.3333,0.464174,5.31912,3.32509
5.918,1.695,0.971,2.423,23.2222,0.12208,1.23946,3.73432
7.801,2.138,0.934,3.925,28.8889,0,0.19727,4.13034
4.971,2.334,0.946,0.835,29.2222,0.591778,4.7451,1.79531
7.159,1.986,0.937,3.371,26.5556,0.946938,0.491422,2.06127
8.092,2.322,1.044,3.914,28.3333,0,0.116716,2.06985
5.829,2.424,0.912,1.614,28.8889,0.427056,1.58393,1.72675
4.798,2.194,0.953,0.824,26.8889,0.0831013,1.6857,1.74607
4.469,1.885,0.925,0.811,26.2222,0.776888,2.57736,0.613153
8.004,2.313,0.941,3.973,30.1111,0,0.0261345,0.587399
8.043,2.31,0.931,3.993,30,0,0.0563656,1.3495
4.434,1.921,0.918,0.791,26.8889,0.759546,2.5861,1.33505
7.346,1.88,0.931,3.786,27.7778,0,0.0318993,1.5008
4.57,2.098,0.912,0.765,27.3333,0.74763,5.43245,1.69523
4.342,1.841,0.927,0.787,27.1111,0.577286,1.87024,0.74035
5.283,1.963,0.94,1.575,25.5556,0.450962,0.538835,0.535169
4.605,2.033,0.971,0.799,26.1111,0.153468,1.24457,1.83256
7.529,2.013,0.972,3.795,29.7778,0,0.115176,2.08065
4.609,2.056,0.987,0.77,30.6667,0.336071,1.8891,1.42458
7.247,1.801,0.963,3.742,27.2222,0,0.128837,1.72513
4.365,1.813,0.973,0.783,26.2222,0.552552,2.3307,0.955993
6.455,1.733,0.97,2.982,24.7778,1.57522,0.451327,1.08203
7.097,1.736,0.935,3.669,24.8889,1.61782,0.119892,1.72545
7.389,2.009,0.943,3.703,30.7778,0,0.139975,2.2509
4.598,2.081,0.918,0.789,30.6667,0.594448,3.73819,0.971313
4.486,1.988,0.928,0.779,27.8889,0.624301,1.65984,0.539028
7.169,1.73,0.938,3.701,21,1.55942,0.0373129,0.534221
7.193,1.832,0.934,3.675,24.5556,0,0.0449974,0.689623
4.337,1.763,0.977,0.785,24.5556,0.166514,1.17829,0.989342
7.109,1.678,0.948,3.726,25.1111,0,0.0663785,1.02258
4.325,1.763,0.972,0.781,24.4444,0.207529,1.87032,1.50449
4.404,1.893,0.962,0.76,24.6667,0.043556,1.50928,1.53835
4.232,1.65,0.963,0.831,24.2222,0.339308,1.59052,1.29945
4.637,2.032,0.933,0.828,30.3333,0.386676,1.06645,0.742085
7.909,2.269,0.934,3.899,34,0,0.0443906,0.826905
5.035,2.38,0.943,0.836,33.5556,0.528175,0.816603,0.630059
4.985,2.318,0.938,0.839,34.2222,0.557954,1.3487,0.598287
7.906,2.043,0.976,4.016,28.1111,1.18737,0.0405343,0.596172
4.984,2.278,0.975,0.882,34.4444,0.539889,1.09528,0.775409
8.305,2.532,0.942,3.985,34.3333,0,0.0509732,1.11496
5.362,2.636,0.948,0.867,34.3333,0.75385,2.73067,0.874269
8.201,2.387,0.959,4.016,31.7778,0,0.0649579,0.880816
4.972,2.259,0.953,0.862,31.2222,0.100607,1.39529,1.34833
5.941,2.382,1.001,1.663,30.6667,0.389543,1.15782,1.33642
8.083,2.142,0.971,4.141,28.8889,0,0.0882834,1.41997
4.78,2.117,0.951,0.828,29.1111,0.311464,2.45933,2.33558
4.641,1.901,0.978,0.909,24.7778,0.618009,7.10971,1.40747
4.825,2.012,0.972,0.902,26.1111,0.741423,1.42961,1.47622
7.482,2.232,0.978,3.387,31.4444,0.259043,0.254382,1.41814
8.464,2.497,0.978,4.139,33.5556,4.30425,1.65251,15.0634
5.174,2.574,0.967,0.787,33.3333,0.774962,18.9141,4.57158
4.919,2.27,0.982,0.851,35.8889,0.682831,6.89199,2.30405
5.54,2.848,0.969,0.853,42.7778,0.399188,2.17678,1.49556
6.297,2.58,1.022,1.815,39,0.519664,5.01148,4.61464
5.566,2.726,1.005,0.922,36.6667,0.53287,10.7309,3.20404
7.397,2.873,1.007,2.59,43.7778,0.790083,1.9006,2.89843
5.678,2.886,1.008,0.866,43,1.01064,6.78781,0.773194
5.432,2.68,1.021,0.846,37.7778,0.108512,1.09426,1.12537
8.082,2.583,1.022,3.592,35.8889,1.79901,0.663756,2.16369
5.231,2.434,0.999,0.869,32.2222,0.89655,17.9371,4.76463
8.76,2.29,1.001,4.605,32.2222,0,0.321672,5.19646
