Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.765,2.111,0.896,2.968,29.3333,0.0134789,0.756924,3.53382
4.297,1.893,0.889,0.748,25.7778,0.0655459,4.0729,4.54024
4.551,2.055,0.896,0.828,26.8889,0.632565,4.80037,2.08494
4.982,2.433,0.917,0.822,33.1111,0.168661,2.31323,2.05426
7.551,2.128,0.906,3.717,32.2222,0,0.082519,1.96742
6.618,2.534,0.912,2.322,33.5556,0.641308,0.329279,2.02904
7.991,2.477,0.919,3.838,32.4444,0,0.0620123,1.93656
8.028,2.438,0.915,3.882,32.7778,0,0.0425448,1.78164
4.824,2.309,0.906,0.796,31,0.674926,3.37394,1.96078
4.901,2.339,0.919,0.817,30.8889,0.506364,1.69536,1.7405
7.746,2.235,0.93,3.799,29.5556,0,0.0498213,1.61261
5.744,2.444,0.91,1.551,28.8889,0.0347824,1.15757,2.44376
4.895,2.408,0.912,0.764,33.3333,0.352411,1.41339,1.75957
4.684,2.181,0.909,0.803,30.3333,0.493442,2.65655,1.72669
4.987,2.435,0.93,0.821,36.8889,0.294494,1.25035,1.53182
5.215,2.564,0.974,0.831,42.4444,0.138723,1.43568,1.93124
5.615,2.943,0.977,0.841,39.6667,0.511386,2.75201,1.58757
8.237,2.446,0.956,4.039,36.7778,0,0.0619169,1.55303
8.188,2.407,0.958,3.966,37,1.47329,0.0573499,1.68132
7.665,2.671,0.959,3.215,36.4444,0.217743,0.154041,1.34816
5.153,2.517,0.93,0.857,35.7778,0.468684,1.87369,1.56009
6.892,2.538,0.981,2.482,36.4444,1.24745,0.495023,1.25239
5.163,2.523,0.949,0.821,33.4444,1.04239,10.4347,4.76453
4.676,2.071,0.949,0.824,33.5556,0.6057,4.60841,1.61106
6.823,2.594,0.965,2.421,34,1.3771,0.513543,1.12382
5.314,2.551,1.027,0.857,38.8889,0.293181,0.588052,0.821773
5.579,2.89,0.984,0.839,40.1111,0.498671,0.980717,0.876988
5.487,2.77,0.971,0.846,39.1111,0.0860242,0.316167,0.750885
5.199,2.451,0.971,0.902,37.8889,0.617026,0.413498,0.556412
5.843,3.002,1.053,0.865,42.1111,1.21773,0.740696,0.647637
5.562,2.771,1.016,0.889,44.5556,0.861611,6.59704,0.783133
7.989,2.562,1.022,3.516,40.5556,1.12486,0.105386,0.673037
5.487,2.693,1.009,0.902,41.8889,0.940837,1.52417,0.393115
8.739,2.656,1.028,4.182,38.3333,0,0.0211105,0.558274
5.454,2.578,1.004,0.938,37.3333,0.81148,0.495043,0.280854
7.111,2.527,1.011,2.655,36.5556,0.858629,0.0764647,0.237829
8.125,2.729,1.005,3.456,36.8889,0.918334,0.0301001,0.193454
5.611,2.759,1.011,0.908,39.1111,0.73734,1.47635,0.500828
6.523,2.891,0.989,1.719,40.3333,1.21225,0.375129,0.381079
6.139,3.332,1.044,0.876,49.8889,0.985985,0.272562,0.174843
6.063,3.292,1.027,0.855,47.6667,0.523923,0.164476,0.23351
5.653,2.88,1.047,0.83,42,0.830439,7.72811,0.275255
6.444,2.859,1.028,1.682,44,0.261846,0.149073,0.268067
6.064,3.166,1.039,0.903,48.2222,1.70394,1.71916,0.210837
7.592,3.028,1.03,2.634,42.5556,0.906145,0.202601,0.511977
8.837,2.829,1.032,4.137,43.6667,0,0.0711905,1.18678
6.043,3.205,1.022,0.905,43.8889,0.707824,4.87887,0.584712
5.896,3.06,1.026,0.895,42.2222,0.83501,0.498153,0.339508
7.926,2.607,1.025,3.362,39.1111,1.0409,0.255259,1.01948
5.491,2.667,1.033,0.931,39,0.310348,15.1562,8.50127
6.315,2.695,1.045,1.676,37.1111,0.0560421,2.88825,8.16656
5.281,2.502,1.03,0.873,32.4444,0.80001,9.44389,1.52925
7.01,2.578,1.033,2.504,37.8889,1.66041,1.17789,1.0616
7.576,2.938,1.049,2.668,39.1111,2.11611,0.2267,0.530877
5.826,2.925,1.039,0.92,40,0.927237,0.702876,0.202774
9.363,2.927,1.036,4.513,41.8889,0,0.024578,0.428741
5.66,2.737,1.027,0.952,40.6667,0.584081,0.695522,0.229037
5.694,2.796,1.027,0.944,39.4444,0.610734,2.78007,0.663166
8.593,2.83,1.028,3.802,37.1111,1.04474,0.146205,0.686917
6.377,3.406,1.027,0.933,42.8889,0.921448,1.92651,0.747438
8.04,3.31,1.036,2.712,42,0.885132,0.428578,0.85382
9.352,2.917,1.035,4.473,43.5556,1.95052,0.0480001,0.914343
8.05,2.606,1.032,3.495,36.6667,1.05904,3.88686,11.1307
5.546,2.729,1.001,0.902,34.5556,0.356679,36.5971,28.9557
9.159,2.907,0.999,4.34,38.5556,0,0.543884,29.4344
5.42,2.567,1.011,0.918,37.1111,0.612491,47.6816,7.6002
8.977,2.509,1.005,4.509,32.8889,2.17791,1.09181,12.3529
8.832,2.361,1.011,4.552,31.3333,0,0.73508,12.5904
5.176,2.2,1.001,0.98,29.5556,0.554253,26.1748,7.43957
8.027,2.546,1.007,3.505,30.2222,0.600565,1.90246,6.35746
5.574,2.714,1.006,0.926,31.5556,0.387632,6.91618,3.44497
8.824,2.54,1.037,4.363,34.5556,0,0.25096,3.45639
5.204,2.358,0.988,0.903,32.6667,0.312202,2.27106,3.00293
8.286,2.194,1.018,4.207,29.5556,0,0.0829055,3.13859
8.311,2.165,0.989,4.288,28.2222,0,0.071757,3.18248
4.824,2.014,1.008,0.889,26.8889,0.427812,2.86918,3.33021
5.146,2.342,0.986,0.887,26,0.126263,2.86578,3.59729
8.161,1.943,0.97,4.354,27.6667,1.69918,0.225757,3.21869
8.361,2.119,0.967,4.325,26.5556,2.19272,0.331405,4.17642
7.974,2.565,0.981,3.569,36.5556,0.329151,1.08532,4.80814
8.502,2.417,0.977,4.241,34.4444,0,0.3107,4.5924
5.29,2.453,0.994,0.915,34.4444,0.426197,2.11972,3.89945
5.155,2.324,0.977,0.909,30.3333,0.0198337,3.87084,4.64165
8.137,2.075,0.968,4.234,27.4444,0,0.611242,8.10259
4.969,2.162,0.985,0.883,28.7778,0.628633,6.7605,3.94245
6.896,2.183,0.971,2.534,27.4444,0.422705,1.96791,3.12129
5.592,1.963,0.975,1.737,22,0.30567,29.6399,29.0974
6.528,2.18,0.966,2.45,29.5556,1.16445,13.6918,19.6794
7.661,2.352,0.977,3.431,30.6667,1.55269,4.15761,14.2595
8.196,2.081,0.963,4.319,23.5556,0,1.63241,25.9666
4.526,1.843,0.945,0.842,24.1111,0.539328,22.8173,13.6201
8.136,1.95,0.943,4.416,27.5556,0,0.98135,16.3463
4.649,1.922,0.95,0.901,26.5556,0.164373,13.0402,13.9963
7.568,2.214,0.974,3.435,25.8889,0.976047,2.72222,12.0308
8.224,2.747,0.978,3.533,33.2222,1.08263,3.03786,9.89715
7.935,2.59,0.97,3.476,39.8889,0.725764,2.67377,10.3321
8.602,2.427,0.988,4.333,36.6667,0,0.988649,12.6169
6.651,2.278,0.976,2.483,35.4444,1.4293,1.18106,10.1245
4.894,2.164,0.982,0.896,33.7778,0.0368163,15.9651,13.5226
8.838,2.531,0.997,4.426,28.6667,0,0.906474,14.1802
4.912,2.182,0.967,0.886,27.6667,0.440204,9.87467,11.4392
5.033,2.22,0.979,0.922,25.8889,0.133965,11.9917,11.4151
8.829,2.487,0.983,4.432,28.8889,0.71155,0.802893,10.7923
7.346,2.82,0.978,2.587,41.2222,0.512753,5.70536,10.8386
8.448,2.234,0.984,4.411,32.4444,0,0.81766,11.6215
8.354,2.251,0.95,4.324,31.8889,0,0.314874,11.3452
6.525,2.114,0.949,2.584,31.2222,0.537227,1.00344,12.3816
8.746,2.674,0.952,4.211,32.2222,1.06341,0.286025,12.5224
8.969,2.651,1.008,4.398,32.7778,0,0.963387,15.9351
5.505,2.706,0.999,0.893,32.7778,0.478234,11.8188,9.23598
7.149,2.581,0.963,2.684,28.4444,0.323754,2.70936,7.27833
8.501,2.381,0.97,4.282,32.3333,0,0.582336,9.89254
5.47,2.62,0.957,0.932,32.1111,0.455905,11.7427,9.46719
5.529,2.743,0.953,0.89,33.8889,0.134205,8.80694,8.69696
5.151,2.35,0.973,0.921,32.3333,0.26166,16.4369,13.1746
5.323,2.473,0.982,0.927,29.1111,0.227395,11.2153,10.8187
8.609,2.349,0.982,4.401,31.5556,0,0.517276,10.7826
5.005,2.233,0.945,0.914,30.7778,0.368427,7.64241,9.96758
4.803,2.026,0.97,0.898,27.3333,0.274074,5.6229,8.5201
8.501,2.331,0.975,4.317,29.6667,0,0.264642,9.38464
5.084,2.216,0.977,0.973,29.6667,0.420343,3.22252,8.06417
6.792,2.182,0.979,2.674,26.7778,0.250296,2.89292,8.78046
8.747,2.533,0.979,4.383,31.7778,0,0.493812,8.89491
5.142,2.398,0.942,0.86,33,0.218804,5.54999,9.75345
5.043,2.233,0.987,0.921,30.4444,0.168589,8.28341,8.67536
5.146,2.366,0.984,0.862,31.2222,0.0597925,13.2965,13.1524
8.422,2.339,0.987,4.267,30.4444,0,0.463732,12.5558
5.136,2.354,0.979,0.901,29.6667,0.395105,10.3842,8.85929
5.292,2.428,0.985,0.956,32.4444,0.62825,5.69808,5.32666
8.652,2.53,0.979,4.248,34.8889,0,0.171273,5.2588
6.962,2.41,0.976,2.632,33.7778,0.229087,1.30169,6.00837
8.556,2.493,1.004,4.15,37.2222,0.564169,0.230507,4.85829
8.647,2.585,0.979,4.229,36.7778,0,0.20338,5.40597
5.266,2.494,0.974,0.888,35.1111,0.0840784,2.13989,4.63449
7.918,2.576,0.987,3.44,33.7778,0.88032,1.09134,4.51079
8.453,2.403,0.985,4.258,37.8889,0,0.361448,6.91782
5.431,2.705,0.978,0.867,39.1111,0.381504,1.90797,3.40922
5.166,2.459,0.99,0.86,39.7778,0.582354,3.00098,2.47467
8.977,2.661,1.006,4.47,33.8889,0,0.102293,2.38614
5.398,2.652,0.986,0.853,33.3333,0.0167193,0.474783,2.17687
8.577,2.467,0.98,4.293,32,0,0.0304808,1.95355
5.88,2.204,0.991,1.836,30.7778,0.0835589,1.68726,2.89594
5.315,2.408,0.984,0.961,26.8889,0.0623476,2.22246,2.79451
7.375,2.585,0.988,2.798,33.4444,0.61731,1.26016,2.9617
6.734,3.066,0.99,1.691,39,0.75357,3.17699,1.95914
5.651,2.76,1.013,0.933,37.4444,0.767175,4.07867,2.41224
5.4,2.54,1.015,0.902,37,0.0312183,2.96229,4.03342
6.136,3.29,0.994,0.933,41.4444,0.309279,3.93402,3.19272
5.863,2.966,1.009,0.943,43.2222,0.0701306,2.58179,3.07863
9.68,3.083,1.027,4.681,39.6667,0,0.225746,3.95732
8.409,2.95,0.999,3.493,38.2222,2.68826,0.273346,2.15759
5.721,2.91,1.002,0.899,40.3333,0.616533,1.77488,1.23969
8.939,3.195,1.057,3.775,46,1.91656,0.370505,1.55741
5.963,2.985,1.025,1.001,44.4444,1.00616,7.15598,1.85512
9.102,2.638,1.041,4.465,37.8889,0,0.136515,2.18545
9.088,2.815,1.005,4.333,37.5556,0,0.138131,2.29664
8.411,2.736,1.005,3.711,36.8889,0.714285,0.594522,2.55167
9.291,2.86,1.009,4.398,35.2222,0,0.21653,3.17274
5.347,2.427,1.014,0.949,34.4444,0.0514452,4.32193,4.45784
9.527,3.017,0.994,4.541,36,1.76573,0.400005,4.17146
5.41,2.526,0.996,0.939,34.7778,0.229756,5.17108,3.33852
8.743,2.286,1.01,4.556,27.5556,0,0.249397,3.70811
4.827,1.991,0.978,0.931,25,0.49764,4.63705,1.75958
4.921,2.03,0.987,0.946,22.1111,0.143407,2.34698,1.67702
8.405,2.095,0.983,4.409,23.4444,0,0.123135,1.88333
8.462,2.065,0.974,4.444,23.3333,1.27862,0.14365,1.74379
6.601,2,0.961,2.675,21.2222,1.08862,1.02325,1.03354
8.15,2.221,0.952,4.079,26.1111,0,0.0701882,1.07987
6.858,2.399,0.948,2.558,27.2222,1.34923,0.569266,0.631045
5.119,2.308,0.962,0.923,25.7778,0.885481,2.68022,0.0847512
6.954,2.324,0.962,2.733,28.3333,2.29424,0.0628688,0.108925
8.75,2.597,0.956,4.303,33.3333,0,0.0123425,0.293492
5.42,2.62,0.949,0.896,33.3333,0.426818,0.263279,0.175141
5.369,2.581,0.953,0.906,33.3333,0.824944,0.283649,0.0590889
5.445,2.602,0.976,0.94,34,0.952546,0.0602681,0.0457063
6.73,2.917,0.974,1.881,36.2222,0.12221,0.027586,0.056858
6.338,3.296,1.055,1.011,42.6667,0.620808,0.0383429,0.046039
6.079,3.074,1.017,0.967,44.8889,1.04218,0.208584,0.104481
6.148,3.25,0.996,0.929,46.5556,0.199953,0.0816334,0.121746
6.131,3.139,1.055,0.977,46,1.00538,0.216293,0.0549385
6.971,2.985,1.028,1.955,44.6667,1.4921,0.10398,0.0988246
6.134,3.006,1.028,1.088,41.8889,1.04457,0.177876,0.0940478
6.223,3.058,1.033,1.063,41.6667,0.997374,0.194442,0.0440187
9.618,2.985,1.024,4.591,42.1111,0,0.0119466,0.19627
6.401,3.239,1.057,1.033,42.7778,0.78009,1.19575,0.0521915
6.09,2.962,1.034,1.037,40.2222,0.740094,0.0593801,0.029519
9.816,3.205,1.07,4.522,38.4444,0,0.0409702,0.5908
6.159,3.03,1.026,1.041,39.5556,0.749193,0.241051,0.0353455
6.01,2.829,1.05,1.051,35,0.907063,0.0606304,0.0163241
6.152,2.994,1.054,1.034,34.5556,0.773461,0.249404,0.0534721
7.27,3.96,1.086,1.202,50,1.10192,0.131159,0.0457128
6.972,3.614,1.113,1.02,47.8889,0.979856,0.396852,0.0443914
6.929,3.595,1.176,1.136,47.1111,0.834335,0.581019,0.0923101
6.762,3.477,1.061,1.177,46.8889,1.22376,0.111162,0.0461031
6.934,3.675,1.045,1.122,49.6667,0.669838,0.0421247,0.0643053
10.82,3.523,1.112,5.054,48,0,0.0450389,0.693598
6.668,3.461,1.057,1.065,46.6667,0.423264,0.569197,0.292025
6.926,3.641,1.058,1.09,43.5556,0.86807,1.52743,0.0542788
6.729,3.457,1.094,1.108,45,0.784974,0.098602,0.0738225
7.202,3.99,1.093,1.05,49.5556,0.472312,2.49064,1.3279
6.698,3.604,1.067,0.999,50.1111,1.14432,1.17118,0.372968
6.569,3.446,1.096,1.011,47,0.657915,1.08217,0.679813
6.539,3.357,1.086,1.03,45.3333,1.11199,2.58213,0.225379
6.567,3.522,1.076,0.997,47.1111,0.880377,17.4193,0.716856
6.582,3.425,1.098,1.044,44.1111,0.411509,1.39277,0.635778
6.341,3.132,1.087,1.062,37.8889,0.277698,2.99675,3.99746
6.576,3.387,1.086,1.044,41.8889,0.852932,0.955476,3.72515
6.547,3.361,1.094,1.039,40,0.515645,5.88839,2.54149
10.042,3.261,1.085,4.686,40.5556,0,0.137728,2.62954
6.057,2.919,1.082,1.025,38,0.681196,4.77664,0.774584
6.245,3.115,1.083,1.027,38.4444,0.530832,1.67671,0.573909
6.182,3.081,1.088,0.987,38.5556,1.30057,0.527927,0.08044
6.04,2.914,1.086,1.046,38.4444,0.542702,10.7088,3.05846
10.131,3.354,1.069,4.734,41.6667,0,0.276811,3.68826
6.004,2.94,1.055,0.993,39.5556,0.367954,5.98427,2.57319
7.891,2.889,1.047,2.894,38.2222,0.391395,4.83864,8.03494
5.837,2.811,1.064,0.955,36.8889,0.384671,9.1782,5.86944
6.992,3.117,1.051,1.845,40.7778,0.370598,1.96227,1.97328
9.727,2.942,1.053,4.767,41,2.69913,0.1697,1.83061
5.902,2.887,1.048,1.002,41,0.966425,1.25856,0.19995
7.106,3.14,1.049,1.914,42.2222,0.624696,0.118493,0.136488
5.834,2.803,1.056,1.011,40,0.802577,3.53702,0.279066
8.692,2.923,1.058,3.713,38.5556,2.59168,0.249655,1.5048
6.075,3.133,1.043,0.925,38.3333,0.218953,3.66514,3.86259
9.16,2.505,1.069,4.714,30.3333,0,0.2423,4.56306
5.446,2.518,1.039,0.943,30.4444,0.523653,6.93317,2.41545
8.868,2.312,1.018,4.6,27.5556,5.52555,0.303255,1.93822
8.073,2.374,1.026,3.699,29.1111,2.19945,0.62216,1.32952
5.505,2.554,1.029,0.974,32.6667,0.661771,1.82364,0.296232
7.029,3.074,1.031,1.942,40.3333,0.47942,0.273255,0.396748
6.321,3.354,1.032,0.978,47.1111,0.513508,2.2486,0.805892
9.998,3.209,1.039,4.748,38.8889,2.8901,0.0449703,0.615089
5.866,2.837,1.033,0.999,38.3333,0.555185,1.95401,1.05404
6.519,3.494,1.056,0.953,47.2222,0.378587,1.68257,1.21086
6.103,3.11,1.026,0.999,45.5556,0.568513,5.91799,2.5508
6.354,3.274,1.065,0.992,42.3333,0.843377,12.4185,3.11878
9.933,2.949,1.05,5.019,39,0,0.248615,3.08218
7.499,2.762,1.057,2.719,38.4444,0.55842,2.94221,4.49578
7.162,2.381,1.023,2.793,33.7778,0.555707,3.4285,4.95061
5.853,2.882,1.038,0.961,36.2222,0.906023,9.09851,1.21435
8.942,2.586,1.034,4.426,34.2222,0,0.0554586,0.910348
5.368,2.511,1.03,0.912,34,0.788537,3.7617,0.237913
8.595,2.238,1.025,4.458,31.1111,0,0.0862008,1.1091
5.107,2.299,1.002,0.88,30.4444,0.709949,4.56758,0.529017
5.751,2.062,1.016,1.761,29.7778,0.157145,0.569688,0.556675
7.537,2.026,0.996,3.589,26,3.03066,0.280973,0.596997
6.026,2.312,1.003,1.751,29.2222,1.00263,2.69441,1.19158
5.311,2.456,1.032,0.874,34.1111,0.433209,3.3665,3.0996
5.322,2.458,1.001,0.953,36.7778,0.796881,2.68533,2.28694
6.728,3.08,1.011,1.669,41.3333,0.425546,2.07717,2.09962
8.743,2.685,1.031,4.161,38.1111,2.6942,0.0857817,1.24163
5.024,2.227,1.008,0.909,32.1111,0.380454,2.60604,1.95753
5.151,2.357,1.006,0.882,30.6667,0.0492754,4.02207,5.02093
8.605,2.26,1.031,4.426,29.8889,1.59565,0.384397,5.07823
5.167,2.389,1.019,0.873,28.6667,0.488662,6.50091,2.47308
7.853,2.546,1.009,3.376,29.2222,2.38291,1.21216,3.1129
5.171,2.331,1.006,0.895,33.5556,0.35933,10.5871,9.13841
4.986,2.231,1.007,0.865,33.3333,0.140154,12.8566,9.61504
6.963,2.504,1.03,2.542,32.6667,0.112899,7.51478,17.6262
5.151,2.387,0.998,0.871,32.3333,0.798219,17.2852,7.04905
6.783,2.326,1.022,2.556,33.1111,0.564162,2.78834,6.92772
8.449,2.292,1.002,4.316,29.3333,0,0.638175,8.45354
6.559,2.122,1.009,2.541,28.5556,0.13677,2.03418,9.22481
8.184,2.147,0.974,4.197,28.3333,0.12518,0.629157,10.4382
7.521,2.245,0.981,3.446,28.3333,1.18699,3.31169,8.33764
5.075,2.348,0.987,0.882,29.6667,0.373663,9.37375,5.38881
5.576,1.994,0.969,1.743,28.5556,0.46419,4.9108,6.125
7.839,1.831,0.967,4.222,24.8889,0,1.047,15.8921
4.598,1.836,0.969,0.934,25.2222,0.39635,20.7288,8.54799
6.28,1.904,0.984,2.465,23.5556,0.492808,4.5559,7.09562
8.519,2.632,0.985,4.055,31,0,0.302906,7.55469
8.221,2.293,0.976,4.022,29.1111,1.19934,0.497672,8.06057
8.235,2.289,0.996,4.044,26.6667,2.87452,0.483156,8.2788
8.296,2.395,0.978,4.072,29,0,0.472228,10.0366
8.051,2.125,0.975,4.104,27.8889,0,0.456671,7.61503
8.196,2.201,0.969,4.189,28.3333,0,0.439811,7.55545
5.109,2.422,0.971,0.83,28.5556,0.772193,3.23489,5.35455
6.963,2.551,0.94,2.615,29.2222,0.748973,1.97087,5.49692
8.148,2.044,0.955,4.309,26.6667,0,0.600604,7.33031
8.241,2.14,0.981,4.26,27.2222,0,0.461219,7.10347
4.879,2.188,0.927,0.86,27.3333,0.357954,3.70914,6.41405
8.429,2.356,0.937,4.264,25.7778,0,0.255552,5.7793
4.97,2.179,0.929,0.925,26.6667,0.536989,3.3243,8.70671
8.086,2.019,0.935,4.206,25.5556,0,0.511119,8.76017
8.244,2.203,0.979,4.145,25.1111,3.18947,0.331629,6.36478
4.862,2.131,0.976,0.887,26,0.338228,3.16704,4.74178
8.121,2.011,0.953,4.299,23.7778,0,0.2891,4.98368
8.232,2.091,0.946,4.355,26,0,0.354172,6.34237
4.675,1.978,0.928,0.85,25,0.63454,1.68797,6.19425
7.62,1.952,0.907,3.94,26.1111,0,0.35187,6.4664
8.265,2.055,0.915,4.399,22.4444,1.50325,0.0800576,5.15534
8.496,2.152,0.942,4.495,22.7778,0.867027,0.206546,5.2102
8.269,2.176,0.907,4.264,21.6667,0.0842185,0.375337,6.55653
7.64,2.086,0.898,3.806,23.6667,0,0.49272,6.61736
4.632,1.972,0.889,0.86,23.2222,0.281108,3.00015,5.93107
7.681,2.056,0.901,3.824,22.4444,1.34996,0.308943,5.9777
7.15,2.321,0.886,3.109,28.1111,0.578455,1.23285,5.25845
7.476,1.954,0.913,3.838,28.6667,0,0.392982,6.04767
4.387,1.85,0.914,0.781,28.6667,0.521601,4.21659,3.83807
6.994,2.057,0.896,3.226,25.6667,0.790145,1.54596,4.61901
7.75,2.114,0.942,3.88,24.1111,0,0.381906,5.5405
7.449,1.918,0.979,3.732,24,0,-0.393691,7.19442
4.949,2.186,0.985,0.89,24.2222,0.18443,4.7137,6.55167
6.386,2.184,0.918,2.406,26.6667,0.925388,3.77715,7.60298
7.75,2.08,0.902,3.934,23.2222,0,0.407247,7.30034
4.926,2.299,0.895,0.875,28.2222,0.387115,3.27576,5.66888
8.003,2.053,0.963,4.081,23.2222,0.605432,0.211173,5.68593
6.004,1.898,0.891,2.342,22.7778,0.399141,2.59887,7.25364
6.359,2.044,0.889,2.616,28.7778,0.864102,3.07925,7.84422
4.649,2.074,0.979,0.767,29.7778,0.871794,24.1113,2.82216
6.358,2.308,0.91,2.337,34.6667,0.790838,1.14954,1.90019
5.154,2.526,1.005,0.815,35.8889,0.0413952,9.05859,9.38552
4.897,2.368,0.975,0.742,35.4444,0.0797009,8.94616,9.27055
7.92,2.374,0.912,3.87,37.4444,2.94565,0.601261,8.13088
5.237,2.737,0.925,0.812,41.2222,0.812545,7.65145,2.01769
8.117,2.558,0.915,3.888,37.5556,0,0.101943,2.08396
5.096,2.508,0.93,0.802,36,0.754115,3.82197,0.747405
4.894,2.242,0.995,0.823,35.6667,0.231333,1.64564,1.40604
5.908,2.528,0.959,1.581,38.7778,1.07101,0.658805,0.883549
5.207,2.528,1.031,0.823,38.3333,0.132184,0.479065,0.642881
5.406,2.781,0.97,0.814,41.8889,1.02846,0.824658,0.32101
6.757,2.611,0.951,2.349,38.7778,0.885808,0.109473,0.3161
5.493,2.88,0.965,0.804,41.5556,0.640627,0.455886,0.323649
5.31,2.629,0.977,0.865,41,0.964567,0.412593,0.263699
8.962,3.031,1.014,4.089,44.5556,0,0.00496939,0.225044
5.463,2.743,0.994,0.848,42.8889,0.733931,4.64367,0.571138
5.624,2.899,1.009,0.833,43,0.910402,2.94661,0.216027
7.675,2.965,1.101,2.727,45.2222,0.873871,0.0579033,0.221997
5.49,2.72,0.992,0.859,43.1111,1.11276,3.10609,1.20065
6.101,3.37,1.002,0.851,47.4444,1.31128,0.802801,0.114408
5.719,2.94,1.022,0.885,46.1111,1.64324,0.210126,0.0891624
6.024,3.151,1.069,0.894,49,0.457296,0.526573,0.319508
6.817,3.091,1.063,1.765,46.7778,0.331429,1.20876,1.11555
7.131,2.608,1.044,2.577,42.8889,1.05929,0.404934,1.03315
6.522,2.906,1.032,1.696,45.6667,0.18428,2.2805,2.60246
5.426,2.644,1.033,0.87,40.8889,1.38937,1.94761,0.499381
5.571,2.778,1.035,0.852,40.5556,0.587278,0.501915,0.329395
5.314,2.553,1.027,0.86,44.2222,0.915918,2.30932,0.246465
5.417,2.681,1.02,0.834,43.1111,0.270128,1.627,1.17177
5.098,2.352,1.036,0.87,37.1111,0.303216,3.15061,2.4457
5.895,3.071,1.026,0.886,42.6667,0.798528,3.58214,0.595713
5.404,2.491,1.05,0.954,38.2222,1.12141,2.26611,0.173433
6.631,2.775,1.059,1.858,37.3333,0.193415,5.7366,6.29519
5.51,2.565,1.064,0.952,34.6667,0.98781,16.0412,0.202851
5.936,2.978,1.05,0.971,39.4444,1.11188,1.98867,0.140965
6.22,3.136,1.069,0.994,43.6667,0.654956,0.624217,0.369261
5.985,2.925,1.058,0.998,39.8889,0.739475,1.31963,0.661427
6.116,2.995,1.109,0.98,42.2222,0.594071,0.228475,0.132329
9.422,2.96,1.048,4.453,39.8889,0,0.0133891,0.219453
5.621,2.594,1.044,0.968,36.4444,0.778705,3.68665,0.482576
5.708,2.689,1.066,0.978,35.7778,0.771601,2.90329,0.127836
5.433,2.367,1.056,1.028,31.7778,0.619763,0.344394,0.161742
5.873,2.766,1.071,1.005,36.4444,0.942031,0.705595,0.0814124
6.248,3.19,1.057,0.995,37.3333,0.862343,14.3138,0.361131
6.08,3.036,1.067,0.967,38.6667,1.00865,1.21051,0.169201
9.911,3.186,1.069,4.657,38.6667,1.53119,0.014733,0.178029
5.94,2.963,1.071,0.924,35.5556,0.303406,4.42486,3.21708
5.638,2.631,1.049,0.997,34,0.677873,5.05064,1.9408
5.375,2.385,1.055,0.961,31.6667,0.665975,2.0524,0.659826
7.308,2.425,1.057,2.868,34,1.6286,0.443408,0.380442
5.274,2.279,1.058,0.976,31.2222,0.912815,4.42906,0.710756
5.648,2.65,1.029,0.968,35.4444,0.593721,1.44409,0.797307
5.763,2.799,1.05,0.958,34.8889,1.01237,5.6686,0.728023
5.726,2.751,1.053,0.969,34,0.550512,2.81199,0.948968
6.114,3.094,1.048,0.979,37.7778,0.575189,1.82052,0.961331
9.541,2.783,1.066,4.718,35.7778,0.808531,0.11233,1.21236
5.32,2.386,1.025,0.95,31,0.167833,2.28953,1.84179
7.636,2.859,1.039,2.756,37.2222,0.638973,1.09913,1.59008
5.833,2.904,1.034,0.922,36.2222,0.486613,3.45649,1.73363
5.599,2.657,1.027,0.984,35.5556,0.570685,1.78639,1.13733
9.09,2.625,1.023,4.512,33.6667,0,0.0912911,1.4927
5.731,2.762,1.033,0.944,36.3333,0.542019,5.78568,1.88356
7.484,2.646,1.023,2.87,32.6667,0.585833,1.12349,1.49748
9.002,2.456,1.017,4.535,30.6667,1.16726,0.209284,2.74202
6.939,2.343,1.005,2.682,28.3333,0.500379,4.97129,8.20355
5.137,2.223,1.016,0.96,25.5556,0.912468,11.9047,0.295919
6.468,2.697,1.005,1.807,32.7778,0.647991,1.20647,0.60483
7.132,2.414,1.004,2.773,31.2222,1.58115,0.36917,0.427155
8.931,2.519,1.008,4.497,28.7778,0,0.241487,3.95721
4.973,2.105,1.002,0.927,29.1111,0.228627,8.48315,5.08513
5.279,2.399,1.001,0.947,29.2222,0.102541,3.78481,3.07309
5.18,2.276,0.992,0.943,27.2222,0.70203,3.34158,1.18104
6.757,2.087,1.046,2.703,28.3333,1.71452,0.945811,0.534078
6.976,2.297,1.002,2.739,28.2222,0.139058,0.309703,0.804036
5.07,2.223,1.006,0.907,30.8889,0.731972,1.09183,0.249554
8.64,2.108,1.005,4.598,27.8889,3.71024,0.0224534,0.250995
8.22,1.955,0.989,4.393,25.7778,0,0.044486,0.56169
4.906,2.084,0.975,0.91,27.8889,0.670904,12.2277,1.43706
4.878,2.098,0.983,0.884,23.7778,0.127876,1.91127,1.45402
8.227,1.96,0.976,4.442,26,0,0.14615,1.90268
4.744,1.991,0.978,0.874,23,0.508218,5.02846,1.47138
4.434,1.678,0.966,0.895,21.3333,0.179665,2.21855,1.51932
5.493,1.836,0.97,1.758,21.3333,0.212168,1.27965,1.33225
4.717,1.923,0.973,0.916,23.1111,0.0530528,33.8427,28.9652
6.76,2.138,0.972,2.71,22,0.794716,7.6371,23.5523
