Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.482,1.866,0.969,0.819,21.4444,0.283414,1.74735,10.9243
4.443,1.928,0.883,0.805,21.5556,0.328607,3.46876,12.1548
5.988,1.933,0.872,2.353,21.6667,0.29412,3.109,12.2393
5.423,2.045,0.911,1.64,21.4444,0.0998527,5.97106,10.9216
7.872,2.021,0.881,4.088,20.4444,0.000352564,0.725168,12.1092
7.651,2.067,0.892,3.846,21.8889,0,0.696175,12.0753
8.011,2.016,0.908,4.236,21.5556,0,0.31463,11.6291
4.727,2.077,0.909,0.824,20.7778,0.0713479,4.38291,12.9405
4.702,2.048,0.89,0.901,21.3333,0.382025,10.1591,11.014
7.782,1.887,0.889,4.128,17.8889,0,0.461691,10.4365
7.853,1.824,0.912,4.228,19.3333,0,0.273101,10.7721
7.994,2.037,0.907,4.167,20.2222,0,0.448757,12.4253
7.89,1.833,0.901,4.254,18.6667,0,0.123097,9.93201
8.189,1.942,0.89,4.455,17.6667,0,0.00256437,8.85998
7.735,1.864,0.908,4.041,17.3333,0,0.038563,7.3965
8.019,1.929,0.91,4.303,18.5556,0,0.121516,9.6539
7.706,1.694,0.911,4.2,16.2222,0,0.017659,7.13346
7.622,1.921,0.909,3.905,18.3333,0,0.223401,9.78084
7.929,1.95,0.897,4.236,15.8889,0,0.101572,8.49093
7.515,1.853,0.905,3.923,16.6667,0,0.143581,9.70413
7.464,1.621,0.896,4.116,14.6667,0,0.0676116,7.15663
7.502,1.524,0.91,4.178,15.8889,0.537033,0.0155552,9.53742
7.607,1.719,0.947,4.109,14.8889,0,0.234345,9.0731
7.595,1.716,0.983,4.04,15.5556,0,0.209855,9.21238
7.455,1.561,1,4.042,15,0,0.211155,9.52155
7.403,1.608,0.868,4.049,14.8889,0,0.278809,9.57026
7.189,1.677,0.879,3.762,15.2222,0,0.140986,10.0318
7.27,1.585,0.875,3.979,14.4444,0,0.31073,10.3096
7.082,1.562,0.908,3.765,14.8889,0,0.420013,12.841
7.457,1.597,0.98,4.032,14.5556,0,0.184146,10.6587
7.521,1.656,0.94,4.058,14,0,0.467578,10.809
7.332,1.811,0.931,3.701,12.8889,0,0.377908,11.2063
6.452,1.635,0.885,3.06,11.8889,0.206703,0.543583,10.4837
6.857,1.293,0.935,3.825,12.7778,0,0.54847,10.8061
6.727,1.362,0.901,3.673,12,0,0.282958,11.5602
4.109,1.569,0.896,0.795,10.7778,0.176099,7.95877,10.4817
7.051,1.248,1.134,3.886,11.7778,0,0.567708,10.5729
3.834,1.259,0.899,0.813,10.7778,0.165639,4.09183,9.73497
3.715,1.162,0.91,0.802,10.4444,0.00326255,4.60086,9.39496
6.938,1.162,0.921,4.075,10.6667,0,0.444857,9.42761
6.639,1.097,0.885,3.85,10.7778,0,0.315971,9.11858
7.09,1.419,0.9,3.947,10.7778,0,0.229859,9.15118
4.164,1.371,0.908,0.817,11.1111,0.118485,1.39097,8.85008
3.99,1.421,0.889,0.826,10.3333,0.0108574,0.943112,9.22762
3.748,1.172,0.892,0.816,10,0.140968,3.17019,9.38753
3.85,1.29,0.882,0.83,9.44444,0.363163,5.36254,7.791
4.934,1.507,0.885,1.686,10,0.130132,5.26363,7.2335
5.672,1.552,0.886,2.338,11.3333,0.247157,3.053,6.69656
4.978,1.598,0.969,1.592,18.7778,0.131945,4.74777,6.11408
5.246,1.896,0.915,1.58,18.4444,0.0946641,4.72019,9.81553
4.205,1.682,0.867,0.828,22.2222,0.864435,7.93492,3.56086
7.619,1.853,0.905,4.033,21.4444,0,0.197073,3.64524
7.654,1.895,0.888,4.029,20.3333,0,0.21879,3.93977
7.667,1.879,0.899,4.041,20.5556,0,0.211871,4.0768
5.426,1.98,0.899,1.648,20,0.136264,2.24224,4.21897
4.78,2.068,0.927,0.899,21.4444,0.236656,2.87466,2.97935
4.533,1.874,0.963,0.829,20.4444,0.111614,2.84315,3.03523
7.725,1.771,0.915,4.23,17.8889,0,0.202109,3.03799
5.313,1.709,0.96,1.742,17.5556,0.0246033,2.39435,3.38918
7.984,1.931,0.913,4.289,20.1111,0,0.207066,3.39786
5.328,1.88,0.914,1.623,18.4444,0.525083,4.96587,3.83328
7.524,1.606,0.905,4.166,18.3333,0,0.283234,4.44602
4.222,1.551,0.914,0.862,17.3333,0.319303,4.31118,3.04158
4.523,1.886,0.886,0.858,18.8889,0.654929,3.2911,1.47522
7.76,1.954,0.928,4.067,19.3333,0,0.0506542,1.44978
7.172,1.611,0.912,3.82,18.6667,0,0.0516756,1.3821
4.559,1.908,0.871,0.816,19.5556,0.17688,0.127629,1.27894
4.484,1.817,0.934,0.883,19.7778,0.388689,0.24059,1.1431
7.342,1.934,0.934,3.652,19.8889,0,0.0245827,1.09774
7.168,1.813,0.887,3.594,20.6667,0,0.00844945,0.999926
7.166,1.866,0.893,3.578,18.5556,0,0.00489196,0.982123
8.176,1.886,0.883,4.072,17.8889,0,0.00436435,0.960702
7.484,1.827,0.87,3.924,18.6667,6.8961,0.00311205,0.894987
4.387,1.791,0.923,0.819,17.4444,0.489239,0.0962842,0.802991
7.581,1.785,0.875,4.106,16.5556,0,0.00382049,0.745716
7.629,1.699,0.912,4.204,16.5556,0,0.00506967,0.723816
7.593,1.601,0.956,4.194,17,0,0.00273183,0.731041
7.871,1.787,0.976,4.25,17.2222,0,0.00452516,0.77998
4.469,1.76,0.931,0.883,17.3333,0.178385,0.115905,0.755739
4.506,1.793,0.946,0.849,17.5556,0.695157,0.119274,0.680311
4.348,1.74,0.894,0.847,16.5556,0.524693,0.247362,0.549287
4.299,1.728,0.862,0.839,17,0.256609,0.241418,0.506165
6.733,1.676,0.873,3.324,15.7778,0.65072,0.0708374,0.470883
4.953,1.514,0.978,1.632,16.8889,0.055603,0.232478,0.424262
7.39,1.634,0.881,4.039,16.8889,0,0.0204525,0.490288
7.312,1.598,0.937,3.941,17,0,0.00359567,0.364681
7.491,1.721,0.975,3.989,17.5556,0,0.00273064,0.318796
7.346,1.697,0.874,3.938,18.2222,0,0.00166454,0.3053
4.703,1.981,0.922,0.88,18.2222,0.163538,0.0338791,0.317147
4.634,1.992,0.97,0.835,18.3333,0.0921248,0.0281218,0.261165
7.242,1.727,0.964,3.784,17.8889,0,0.00208133,0.240644
4.578,1.898,0.932,0.866,18.2222,0.635738,0.255776,0.217927
7.584,1.8,0.969,3.946,18.5556,1.21365,0.0210188,0.360405
4.429,1.818,0.927,0.843,18.7778,0.570697,0.137723,0.152402
7.853,2.146,0.942,3.965,21.7778,0,0.00218282,0.120846
4.72,2.081,0.963,0.816,20.8889,0.701456,0.297313,0.100853
4.599,2.073,0.876,0.803,22.3333,0.683594,0.0727978,0.0718133
7.662,2.028,0.869,3.97,20.4444,0,0.00166316,0.0618332
4.667,1.97,0.919,0.861,19.1111,0.711405,1.54542,0.149138
4.148,1.535,0.893,0.84,15.2222,0.599077,0.243336,0.0955805
4.478,1.976,0.868,0.754,20.2222,0.606775,1.22888,0.354675
9.026,3.244,1.077,3.911,48.8889,4.14809,0.012147,0.301514
7.32,3.179,1.039,2.313,46.3333,0.12838,0.17393,0.57926
7.724,2.995,0.98,2.956,43.5556,2.1494,0.223048,0.711319
8.093,2.618,0.886,3.848,44.6667,0,0.0359566,0.742603
5.659,2.945,1.149,0.764,44.8889,0.478677,2.20094,0.856406
4.88,2.475,0.897,0.769,43.4444,0.0964941,1.16952,0.951624
5.182,2.733,0.881,0.773,41.1111,0.780203,1.45778,0.315377
6.822,3.494,0.983,1.512,45.3333,0.00554062,0.342134,0.491103
6.877,2.968,0.879,2.227,44.2222,1.00363,0.492072,0.802985
6.238,2.92,1.008,1.532,47.1111,0.768473,0.420589,0.412486
5.365,2.825,0.897,0.834,45.7778,0.785463,16.9388,1.99057
5.602,3.035,0.916,0.796,45.5556,0.324936,1.84587,1.50672
5.788,2.842,1.333,0.793,46.5556,0.984735,1.53892,0.638623
5.268,2.687,0.976,0.769,41.6667,0.659477,0.928157,0.424712
5.138,2.627,0.89,0.827,43.1111,0.306854,0.409206,0.364558
8.671,2.857,0.981,4.033,39.4444,0,0.0373811,0.539616
5.13,2.55,0.911,0.827,39.2222,0.640248,2.98613,0.546748
5.166,2.505,0.987,0.819,38.2222,0.121604,0.506479,0.421581
6.558,2.336,0.906,2.483,36.2222,0.499298,1.39086,2.30103
5.269,2.618,0.967,0.851,37.7778,0.499847,24.3706,10.6687
4.866,2.229,0.969,0.835,32.1111,0.6019,11.6817,3.44055
6.899,2.763,0.911,2.353,36.8889,1.17687,2.06568,2.87858
5.156,2.562,0.936,0.794,33.8889,0.612142,6.9322,1.53713
5.719,2.383,0.933,1.59,37.3333,0.631043,0.309151,0.313946
5.794,2.337,0.971,1.637,34,0.92377,1.63927,0.510862
5.007,2.477,0.877,0.813,36.8889,0.811471,7.20178,5.35342
6.88,2.698,0.891,2.457,41.8889,0.74303,1.39958,3.88326
5.38,2.671,0.996,0.837,38.1111,0.878301,5.10811,5.44786
5.287,2.641,0.931,0.836,40.7778,0.0476435,3.97912,4.81309
6.611,2.532,0.972,2.289,34.7778,0.885947,2.14173,3.95865
5.059,2.335,1.029,0.845,31.6667,0.503983,6.148,4.85599
5.25,2.506,0.968,0.896,38,0.344511,5.4692,3.03777
5.51,2.719,0.94,0.902,34.6667,0.902785,2.48077,0.457095
8.118,2.831,0.931,3.44,39.7778,0.860765,0.104719,0.460405
5.598,2.856,0.927,0.907,41.2222,0.680001,4.1615,1.09767
7.653,3.204,0.995,2.567,41.5556,1.50333,0.657328,0.578868
5.628,2.903,0.965,0.878,40.1111,0.0979672,0.546697,0.461136
5.241,2.569,0.941,0.86,32.8889,0.0310774,0.484452,0.625462
5.26,2.615,0.927,0.835,38.4444,0.504411,8.06516,4.02403
7.686,2.236,0.981,3.672,30.6667,0,0.307373,3.7709
4.893,2.266,0.971,0.813,28.8889,0.255613,4.62954,2.3681
6.604,1.803,0.977,3.028,25,0.174627,0.475841,1.66299
7.366,1.738,0.891,3.926,24.1111,2.80122,0.270785,3.24161
7.412,1.648,0.907,4.091,23.3333,0,0.244295,3.60918
4.243,1.689,0.912,0.808,22,0.138431,4.97763,3.41871
6.879,1.983,0.926,3.135,24.6667,0.176787,1.13257,4.32069
7.39,1.721,0.937,3.922,21.5556,0,0.259996,3.96087
7.392,1.61,0.968,3.96,19.8889,0.885414,0.235457,3.58933
4.271,1.665,0.926,0.829,20.5556,0.334615,6.54408,3.27944
6.759,1.839,0.972,3.117,21,0.268059,1.11851,4.06007
7.418,1.809,0.907,3.947,22.8889,0,0.187413,2.87965
7.372,1.752,0.905,3.881,22.3333,0.99805,0.341048,3.64845
6.572,1.695,0.925,3.122,20.4444,0.57336,1.37803,4.44947
6.024,1.92,0.978,2.296,20.2222,0.109585,2.41885,5.08726
5.291,2.044,0.907,1.526,25,0.121565,10.5255,11.1758
7.785,2.108,0.969,3.891,31.6667,3.81441,0.762881,10.2655
5.81,1.805,0.906,2.274,27.1111,0.236605,4.04618,10.9926
5.472,2.1,0.91,1.65,26.7778,0.339474,10.7623,9.0345
8.255,2.535,0.917,3.984,32.4444,0,0.657513,8.5624
5.005,2.423,0.91,0.801,31.4444,0.218276,11.5076,6.90944
4.51,1.982,0.971,0.785,24.4444,0.423892,8.61746,3.8237
7.51,2.054,0.947,3.771,27.3333,0,0.270122,3.92937
7.571,1.927,0.975,3.866,24.4444,1.17186,0.343974,4.35795
7.617,2.009,0.981,3.846,25.4444,0,0.294893,3.85785
8.009,2.289,0.981,3.877,25.1111,0.380909,0.207829,4.20335
8.032,2.345,0.97,3.955,25.6667,0,0.217531,4.6528
5.577,2.282,0.927,1.535,25.8889,0.509324,1.45076,4.74868
7.621,2.076,0.915,3.871,23.7778,0,0.321172,5.53348
6.494,2.438,0.963,2.277,24.2222,0.129091,1.65516,6.80486
7.17,1.659,0.937,3.823,21.2222,0,0.742838,10.0951
7.24,1.856,0.913,3.655,21.6667,2.74922,0.60799,7.899
7.326,1.716,0.913,3.902,22.3333,0.989024,0.690744,8.75785
7.272,1.715,0.966,3.835,21.1111,0,0.374678,7.24217
4.335,1.713,0.972,0.847,20.1111,0.0263065,9.29567,7.40483
5.961,1.98,0.965,2.191,20.1111,0.221406,3.2989,8.04864
7.285,1.75,0.909,3.896,19.7778,0,0.527742,8.34761
6.186,1.466,0.925,2.995,18.1111,0.18211,2.5694,8.79573
7.452,1.862,0.932,3.864,17.7778,2.33396,0.732563,7.79686
7.035,1.586,0.907,3.793,19,0,0.597971,8.05493
4.961,1.758,0.927,1.482,18.6667,0.0964941,3.76522,8.00149
7.132,1.655,0.929,3.819,20.5556,0,0.687783,8.2145
7.279,1.843,0.947,3.757,21,0,0.732179,9.03554
6.956,1.561,0.924,3.697,20.8889,0.308789,0.60346,9.1324
7.083,1.532,0.965,3.813,20,0.725954,0.827532,9.65822
7.035,1.388,0.921,3.999,18.4444,0,0.799506,10.0809
7.095,1.554,0.932,3.828,18.2222,0.875552,0.864229,9.68771
7.277,1.682,0.921,3.943,19.4444,0,0.905419,10.4179
6.92,1.375,0.949,3.86,18.8889,0,0.918155,11.0337
7.209,1.721,0.923,3.783,19.2222,0.22846,0.784264,11.821
5.717,1.678,0.929,2.319,20.2222,0.017023,6.16451,13.2475
6.866,1.395,0.967,3.755,16.6667,0,1.09231,13.5963
6.125,1.546,0.913,2.916,16.7778,0.0809162,3.65823,13.7659
6.715,1.419,0.88,3.682,16.8889,1.94717,1.2354,11.9947
6.768,1.461,0.955,3.669,19.4444,0,0.94199,12.7028
3.899,1.427,0.906,0.796,18.6667,0.0714494,12.3505,11.3181
7.229,1.731,0.904,3.763,17.4444,0.467619,0.869682,11.1393
7.097,1.835,0.908,3.553,17.1111,0,0.657277,11.7154
5.959,1.906,0.87,2.372,17.1111,1.07818,7.67964,8.5354
7.383,1.815,0.902,3.92,21.8889,0,1.37383,17.2693
6.036,1.83,0.919,2.44,22.1111,0.159318,8.14462,16.2502
7.541,1.817,0.915,4.007,19.5556,0,1.43586,26.7101
7.534,1.712,0.964,4.026,19.4444,0,2.16705,29.0164
7.68,1.825,0.964,4.022,20.4444,1.59011,1.82326,28.3038
7.675,1.872,0.93,4.065,21.5556,0,1.7988,30.232
4.554,1.953,0.907,0.841,22.8889,0.336732,29.7102,31.9631
6.638,1.672,0.957,3.145,17.8889,0.703687,8.34023,26.6694
7.146,1.292,0.924,4.119,13.1111,0,2.0129,26.6521
7.095,1.277,0.919,4.1,13.1111,0,1.92055,26.1768
6.343,1.418,0.947,3.141,11.7778,0.121869,4.37714,26.2319
7.009,1.44,0.907,3.831,11.8889,0.0292785,1.95558,26.6951
4.07,1.482,0.922,0.866,11.7778,0.312786,33.4874,18.0474
7.865,2.154,0.9,3.993,22.1111,0,1.02403,20.2944
7.916,2.049,0.925,4.076,22.2222,0,1.23153,19.3112
8.113,2.152,0.934,4.163,22.6667,0,1.19465,18.6134
4.798,2.143,0.905,0.842,22.4444,0.10663,2.97801,18.3311
7.8,2.001,0.969,3.989,21.8889,0,1.27021,18.6454
7.322,2.09,0.981,3.347,22.2222,0.173532,1.84818,18.2449
8.133,2.103,0.927,4.235,23.4444,0,1.18634,20.431
8.136,2.067,0.941,4.203,22.5556,0.0533675,0.439328,20.6707
7.72,1.944,0.923,3.974,23.6667,0,1.25853,21.1506
4.519,1.943,0.899,0.824,24.1111,0.265006,8.27571,27.8883
6.126,2.005,0.891,2.36,21,0.429972,9.69014,28.1056
6.062,1.903,0.9,2.399,21.3333,0.0670623,12.671,26.3045
4.646,1.9,0.969,0.935,22.1111,0.161589,24.341,21.9313
7.493,2.055,0.972,3.649,22.6667,0,1.95882,26.5723
6.71,1.873,0.929,3.025,21.8889,0.414133,4.57291,25.8712
7.167,1.735,0.873,3.793,20.2222,0,1.93493,28.2327
6.673,1.862,0.963,3.008,20.6667,0.360581,3.12292,26.8715
7.639,2.06,0.966,3.797,24.2222,0.142577,2.03521,27.2
7.396,1.971,0.935,3.702,20.7778,0,2.02131,31.3924
4.283,1.767,0.866,0.803,21.2222,0.14922,40.7363,32.8381
7.076,2.217,0.973,3.052,25.2222,0.566787,5.77873,29.6642
7.238,1.807,0.882,3.779,23.4444,0,1.64272,31.0463
7.39,1.623,0.868,3.923,21.1111,0,1.80892,31.867
7.329,1.814,0.88,3.86,23.1111,0,0.974374,32.4262
5.816,1.766,0.943,2.282,23.7778,0.0788951,4.21102,31.8144
5.033,1.77,0.88,1.594,23,0.108044,8.05172,31.2026
7.518,1.877,0.865,3.994,23.1111,0,1.35713,31.7138
7.647,1.821,0.906,4.105,23.8889,0,1.31693,36.028
4.362,1.824,0.9,0.798,23.7778,0.0924643,9.93343,31.9395
7.33,1.648,0.907,3.987,20.8889,0,0.844737,32.0731
7.395,1.688,0.913,3.981,20.3333,0,0.650809,34.5397
4.305,1.661,0.947,0.845,20.1111,0.263655,4.69694,33.6215
7.238,1.746,0.871,3.811,20.6667,0,1.03597,36.9311
4.048,1.571,0.884,0.776,19.6667,0.0485755,13.4432,36.2551
4.319,1.827,0.886,0.808,19.4444,0.157873,16.4889,33.9773
6.185,2.027,0.873,2.431,20.8889,0.527846,9.59558,30.6218
7.31,1.631,0.967,3.911,19,0,1.42813,30.9338
7.386,1.64,0.941,4.007,17.3333,0,1.80964,37.446
4.06,1.552,0.878,0.81,17.3333,0.0892026,15.0616,35.7361
6.961,1.481,0.88,3.821,16.1111,0,1.27026,34.5953
4.864,1.638,0.877,1.548,16.5556,0.249721,14.3089,29.9328
7.35,1.663,0.875,3.973,18.4444,0.1435,1.42074,29.0205
7.245,1.777,0.886,3.798,17.2222,0,1.42197,25.4042
7.117,1.636,0.891,3.821,15.4444,0,0.751781,23.2459
7.284,1.757,0.94,3.818,15.6667,0,0.545734,22.8918
6.902,1.525,0.867,3.735,13.3333,0,0.0869107,18.5041
7.018,1.486,0.9,3.862,13,0,0.142478,18.4575
3.977,1.488,0.877,0.801,13.4444,0.213254,3.36112,17.4149
7.17,1.599,0.865,3.91,13.7778,0,0.336619,17.1709
3.946,1.338,0.973,0.794,13.1111,0.203148,4.40976,16.7355
4.074,1.487,0.967,0.809,13.6667,0.274572,4.50789,15.3324
7.256,1.479,0.956,4.043,12.7778,0,0.39722,14.9775
4.026,1.388,0.92,0.87,12.6667,0.201487,3.24517,14.4093
7.296,1.5,0.924,4.057,12.5556,0,0.246633,14.1748
7.147,1.345,0.889,4.079,11.1111,0,0.127015,13.7115
7.194,1.388,0.905,4.087,10.3333,0,0.0810136,13.4624
7.184,1.386,0.901,4.071,9.55556,0,0.0858446,14.0108
7.169,1.347,0.959,4.039,9.77778,0,0.203428,13.6816
7.123,1.251,0.923,4.13,9.33333,0,0.125615,14.4689
3.795,1.158,0.898,0.843,8.44444,0.911145,4.21918,13.635
3.797,1.176,0.899,0.84,8.11111,0.484582,1.86145,12.4401
3.809,1.239,0.885,0.785,8.77778,0.243619,4.92829,10.9123
6.916,1.369,0.882,3.892,8.66667,0,0.277697,10.1264
3.661,1.114,0.928,0.805,7.88889,0.376553,4.00517,8.5049
5.575,1.51,0.896,2.362,10.5556,0.0502929,1.5574,7.78249
7,1.422,0.879,3.918,10.1111,0,0.348684,7.10743
3.833,1.248,0.892,0.863,9.88889,0.441976,2.08934,6.47204
7.048,1.467,0.888,3.869,8.44444,0,0.322027,6.0305
7.073,1.137,0.973,4.127,7.88889,0,0.153197,5.91448
3.992,1.29,0.922,0.885,7.77778,0.199271,1.00908,5.53532
7.176,1.279,0.901,4.147,7.88889,0,0.0549202,5.24651
7.47,1.415,0.903,4.265,7.88889,0,0.0605691,5.27322
7.119,1.312,0.901,4.042,7.44444,0,0.0329707,5.30439
7.32,1.277,0.905,4.273,7.55556,0,0.0118327,4.75028
7.198,1.098,0.969,4.263,7.44444,0,0.0189895,4.62427
6.81,1.201,0.923,3.827,7.22222,0,0.0552272,5.13279
7.192,1.125,0.911,4.24,7.55556,4.29304,0.0352418,4.94117
3.914,1.227,0.917,0.878,7.77778,0.11733,0.425743,4.34367
3.933,1.268,0.918,0.848,7.33333,0.0846021,0.678999,4.12239
3.885,1.246,0.929,0.841,8.22222,0.516019,0.633814,3.56598
6.992,1.157,0.9,4.098,7.22222,0,0.0207313,3.33864
7.261,1.308,0.96,4.172,7.33333,0,0.00982501,3.25645
7.32,1.309,0.929,4.236,7.66667,0,0.0112653,3.1798
7.309,1.355,0.921,4.179,7.22222,0,0.00435434,3.01903
6.86,0.914,0.912,4.186,7,0,0.00505016,2.99167
3.789,1.114,0.91,0.861,6.33333,0.67764,0.445552,2.9446
3.786,1.102,0.933,0.849,6.33333,0.528825,0.419622,2.64265
6.88,1.165,0.93,3.938,6,0,0.0128449,2.41884
4.133,1.36,0.964,0.912,6.33333,0.356803,0.328278,2.48108
6.652,1.146,0.895,3.791,6.44444,0,0.00881957,2.22489
6.758,1.069,0.862,3.991,6.33333,0,0.0106224,2.18337
3.599,1.077,0.863,0.811,5.55556,0.353153,0.181725,2.17767
3.683,1.112,0.91,0.822,5.66667,0.355218,0.230349,1.99855
6.839,1.034,0.961,4.027,6.11111,0,0.00891669,1.79336
6.425,1.044,0.879,3.702,6,0,0.00530776,1.77571
6.651,1.141,0.893,3.813,6,0,0.00435183,1.6811
6.696,0.977,0.952,3.967,5.22222,0,0.00899234,1.91964
5.912,1.058,0.861,3.149,4.88889,0.567147,0.0593785,1.72162
6.335,1.043,0.899,3.579,4.88889,0,0.0245368,1.58448
6.822,1.132,0.903,3.974,5,0,0.00541962,1.13957
6.662,1.021,0.883,3.928,5.11111,0,0.00439232,1.12896
4.035,1.455,0.887,0.829,5.33333,0.247358,0.455015,1.23529
3.569,0.997,0.896,0.806,5.11111,0.271574,0.376528,1.15447
6.427,0.969,0.974,3.688,4.88889,0,0.0276834,1.15666
3.453,0.894,0.92,0.819,4.88889,0.558145,0.673982,0.999228
3.546,0.985,0.883,0.846,4.66667,0.431341,0.407671,0.859791
6.676,1.044,0.863,3.928,5,0,0.015737,0.806371
6.735,1.05,0.93,3.797,5.44444,0,0.00745313,0.684188
6.914,1.075,0.929,4.109,5.11111,0,0.0104991,0.664752
6.946,1.121,0.92,4.067,4.66667,0,0.00144078,0.622697
3.901,1.264,0.921,0.874,4.55556,0.0474744,0.196542,0.660106
3.619,1.079,0.873,0.808,4.55556,0.230389,0.255573,0.589452
6.616,0.979,0.908,3.946,4.44444,0,0.0113034,0.50447
6.475,1.028,0.866,3.793,5,0,0.00120145,0.49235
6.466,0.966,0.888,3.81,4.33333,0,0.00158945,0.414399
6.717,0.97,0.956,3.973,4.66667,0,0.00333793,0.408791
6.91,1.288,0.928,3.909,4.33333,0,1.4796e+06,0.492998
6.733,1.043,0.887,3.99,4.33333,0,0.007305,0.354488
3.584,1.012,0.936,0.801,4.88889,0.727784,0.250061,0.380961
6.607,1.05,0.952,3.809,4.77778,0,0.00490813,0.373474
6.241,0.902,0.888,3.652,4.22222,0,0.000403719,0.315282
5.062,1.051,0.89,2.31,4.22222,0.0860214,0.0219752,0.348983
4.329,0.898,0.914,1.667,4.22222,0.627719,1.29302,0.774655
3.593,1.038,0.899,0.805,4.66667,0.746446,3.53787,0.284906
6.774,0.984,0.881,4.085,4.77778,0,0.0154525,0.275435
3.615,1.078,0.895,0.821,4.66667,0.477976,0.34492,0.226008
3.584,1.017,0.927,0.797,5.11111,0.186861,0.172953,0.18513
6.526,0.971,0.993,3.793,4.55556,0,0.00861287,0.159967
6.603,1.095,0.869,3.825,4.55556,0,0.00616174,0.138619
3.703,1.147,0.889,0.809,4.22222,0.444155,0.894775,0.416475
3.589,1.064,0.88,0.802,5.33333,0.703732,0.443257,0.116098
3.799,1.021,1.1,0.834,5.55556,0.300067,0.078841,0.0887807
6.75,1.118,0.939,3.874,7.22222,0,0.0155141,0.366624
3.897,1.161,0.994,0.875,7.22222,0.832315,0.137645,0.0398964
6.728,1.145,0.886,3.908,7,0,0.00826015,0.164523
6.17,1.153,0.905,3.27,7.33333,1.93379,0.0349717,0.0998703
7.105,1.216,0.957,4.111,7.55556,0,0.0195322,0.29586
6.983,1.334,0.92,3.908,7.88889,0,0.0250504,0.348947
3.977,1.337,0.94,0.826,7.44444,0.788955,0.271518,0.0751711
6.86,1.425,0.924,3.689,8,0,0.00832404,0.121811
4.625,1.274,0.903,1.611,7.77778,0.167748,0.143167,0.198666
6.655,1.232,0.86,3.77,7.55556,0,0.0251066,0.411417
4.539,1.147,0.932,1.613,7.33333,0.136049,0.165567,0.233
7.215,1.4,0.876,4.109,7.33333,1.53274,0.031418,0.478849
6.819,1.281,0.971,3.764,7.88889,0,0.0686765,1.04644
6.94,1.243,0.883,3.989,7.88889,0,0.104241,1.4043
7.007,1.398,0.884,3.894,8.44444,0,0.0691762,1.04507
3.903,1.254,0.894,0.863,7.22222,0.0255711,0.968554,1.14747
7.405,1.298,0.902,4.318,7.44444,0.207951,0.0342336,1.24521
3.898,1.205,0.951,0.836,7.44444,0.773046,2.34224,0.266042
3.775,1.136,0.949,0.831,7.33333,0.525302,0.240895,0.212952
7.36,1.666,0.915,3.907,20.7778,4.93201,0.0107392,0.178695
7.149,2.111,0.929,3.188,23.1111,0.715966,0.0384746,0.229549
6.233,2.654,0.958,1.698,32.2222,0.393236,0.14553,0.229271
7.739,2.536,0.972,3.349,32,0.637773,0.024785,0.225149
4.802,2.167,0.869,0.899,27.8889,1.08782,0.877979,0.160038
5.693,2.274,0.891,1.654,30.2222,0.121385,0.365474,0.705226
5.296,2.656,0.919,0.853,36.8889,0.881745,0.822299,0.273208
5.438,2.752,0.91,0.897,40.2222,0.717266,0.181178,0.307934
8.299,2.574,0.924,3.968,36.2222,0,0.0160521,0.356358
5.294,2.527,0.982,0.885,35.1111,0.491775,0.25702,0.286236
8.302,2.539,0.893,4.027,32,1.78451,0.0241762,0.365031
7.909,2.252,0.882,3.921,29.2222,0,0.0221612,0.432738
4.927,2.263,0.929,0.855,28.8889,0.598974,0.961912,0.497886
4.758,2.089,0.901,0.896,28.3333,0.162001,0.327217,0.555909
8.433,2.319,0.903,4.323,27.6667,5.45608,0.0127009,0.634024
8.202,2.303,0.901,4.159,28.5556,0,0.0640828,0.991988
5.17,2.415,0.91,0.906,29.2222,0.0977668,1.08571,2.01829
5.233,2.504,0.915,0.852,27.7778,0.717161,3.23107,0.805261
6.519,2.112,0.919,2.583,24.2222,0.396518,0.45353,0.950414
5.066,2.3,0.961,0.881,29.7778,0.0968247,1.2729,1.10826
8.418,2.396,0.883,4.237,32.2222,1.66871,0.0972465,1.31596
8.971,2.714,0.93,4.399,33.7778,0.046101,0.0805533,1.31577
5.05,2.342,0.91,0.892,32.2222,0.427825,1.90748,1.35589
8.959,2.709,1.182,4.121,36.7778,1.61178,0.0722956,1.05722
8.065,2.759,1.097,3.318,34.2222,0.870945,0.256083,1.17985
8.439,2.656,0.884,4.092,36.2222,0,0.0968269,1.47218
7.081,2.702,1.045,2.447,37,0.173419,0.877038,1.65029
6.77,2.509,0.922,2.484,34.3333,0.314771,1.08967,2.02138
8.248,2.638,0.905,3.908,32.7778,0,0.151239,2.11867
6.862,2.557,0.976,2.434,32.5556,0.322275,0.926509,1.96179
7.25,2.36,0.879,3.162,28.8889,1.18182,0.606709,1.53041
8.086,2.327,0.911,4.052,29.3333,0,0.150098,2.20409
6.226,2.163,0.879,2.364,28.4444,0.245433,0.931387,1.96706
7.866,2.167,0.968,3.928,28.2222,0,0.392132,5.68956
6.05,1.888,0.93,2.39,25.5556,1.53771,3.03503,4.20565
4.662,2.085,0.883,0.862,23.8889,0.0260335,5.15185,4.1083
7.645,1.997,0.864,3.894,24.4444,0,0.358776,4.70129
5.413,2.084,0.888,1.578,23.5556,0.326392,2.66114,3.98633
