Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.519,3.5,1.031,0.98,46.7778,0.522194,0.760637,0.623444
6.15,3.066,1.04,1.067,43.7778,0.655617,0.395471,0.213817
9.462,2.857,1.051,4.622,41.6667,0,0.0389054,0.498577
6.278,3.189,1.033,1.036,40.8889,0.561578,0.724865,0.250941
6.132,3.167,1.031,0.975,43.2222,0.704251,1.79244,0.399843
7.876,3.121,1.068,2.678,38.3333,1.67548,3.34211,4.48449
6.009,3.099,1.057,0.958,47.8889,0.542786,5.33127,2.11893
5.849,2.84,1.048,1.007,42.4444,0.868309,4.8353,0.628733
6.154,3.11,1.049,0.977,41.3333,0.461458,1.56696,1.55306
6.086,3.033,1.075,0.984,44.7778,0.927207,5.79727,0.261678
6.191,3.168,1.064,0.947,42,0.801991,0.40518,0.177509
5.744,2.763,1.061,0.942,42.3333,0.729284,1.90486,0.32823
5.947,3.001,1.053,0.94,42.1111,0.849771,3.66469,0.211316
6.186,3.137,1.112,0.98,43.6667,0.924219,0.261765,0.139847
6.366,3.353,1.066,0.957,47.5556,0.980613,1.53976,0.0757931
7.526,3.587,1.089,1.853,49.1111,1.21887,0.233784,0.140126
6.624,3.581,1.099,0.986,55.1111,0.774913,3.55803,0.63461
6.506,3.491,1.078,0.971,51.7778,0.520336,20.8948,7.40474
9.49,3.006,1.082,4.465,40.5556,0,0.209379,3.40745
5.912,2.928,1.075,0.956,42.4444,0.721355,7.77947,0.91931
5.98,2.939,1.124,0.942,39.6667,0.720911,9.12649,1.14122
5.676,2.738,1.05,0.961,38.2222,0.122287,7.66047,6.34542
5.852,2.85,1.111,0.947,39.2222,0.954782,5.38477,0.572215
6.917,2.973,1.061,1.889,42.5556,0.173717,0.689823,0.731421
6.788,2.856,1.097,1.881,36.1111,0.0337033,2.82539,3.17415
6.725,2.88,1.052,1.839,39.8889,0.0119354,5.41739,6.98518
5.914,2.925,1.06,0.941,36.8889,0.389287,8.02895,6.33031
5.753,2.792,1.06,0.939,33.7778,0.497613,17.3267,6.32508
5.767,2.765,1.074,0.968,36.5556,0.592408,11.3249,3.81099
6.69,2.813,1.062,1.839,34.4444,0.198991,3.41176,3.47459
8.962,3.16,1.049,3.785,40.8889,1.17126,0.834394,2.68342
6.013,2.971,1.086,0.965,39.4444,1.12286,4.54142,1.21433
9.586,2.897,1.057,4.666,40.5556,0,0.104921,2.05788
5.686,2.733,1.033,0.964,39.5556,0.503416,2.80453,1.15368
5.76,2.736,1.083,0.986,38.5556,0.218106,1.6565,1.24937
7.804,2.801,1.053,2.95,35.1111,1.45204,0.387916,1.25437
5.822,2.853,1.02,0.953,35.4444,1.59834,1.04208,0.510009
5.859,2.867,1.06,0.971,39.4444,0.829761,19.9616,2.86403
6.746,2.792,1.062,1.903,36.6667,2.0901,0.530871,1.2989
8.949,3.29,1.065,3.616,43.1111,1.98748,0.678566,2.04799
6.626,2.89,1.031,1.762,40,0.258322,2.7215,4.77596
5.714,2.828,1.038,0.903,40.3333,0.175045,5.38349,4.02312
5.388,2.474,1.031,0.964,37.2222,0.121871,10.424,6.87806
5.649,2.631,1.055,1.007,36.1111,0.576673,8.60852,2.9366
7.649,2.875,1.068,2.726,35.1111,1.84305,0.935071,1.54935
8.189,2.69,1.051,3.507,36.6667,0.759248,0.27852,2.00872
8.355,2.889,1.023,3.503,35.5556,0.153783,0.430923,2.1301
8.584,3.044,1.046,3.527,34.6667,2.05755,0.508324,1.70212
6.317,2.601,1.008,1.783,33,0.16693,1.95164,2.76062
6.032,2.381,1.015,1.697,36.7778,0.0146293,2.81792,3.3448
7.015,2.53,1.022,2.58,38.2222,0.320838,1.63405,2.70211
8.292,2.177,1.016,4.258,34,0.402481,0.558651,6.54183
8.649,2.621,1.029,4.188,35.4444,0,0.275877,4.48607
5.206,2.413,0.993,0.926,31.4444,0.449915,17.5368,6.53622
8.582,2.589,0.996,4.104,35.5556,0.733497,0.608306,7.56147
6.579,2.159,0.979,2.564,33.2222,1.5841,7.21252,8.09821
4.726,2.016,0.98,0.872,28.2222,0.624157,17.2046,10.6836
4.688,1.928,0.979,0.887,27.1111,0.100989,11.0439,13.043
8.46,2.307,1.003,4.295,32.8889,0,0.965309,12.7581
8.286,2.096,0.983,4.287,29.3333,1.76826,1.37246,12.4774
8.509,2.279,0.986,4.334,30,1.73562,0.932286,10.9932
8.113,2.187,0.979,4.084,27.2222,0,0.795402,14.4501
5.023,2.289,0.948,0.894,27.8889,0.309439,13.7186,7.52579
8.178,2.302,0.977,4.035,29.6667,0,0.775779,9.27077
8.388,2.409,0.986,4.135,28.6667,0,0.619153,7.89886
5.1,2.341,0.978,0.887,28.6667,0.444911,4.77045,8.44467
6.052,2.384,1.006,1.746,27,0.019715,7.43093,9.76267
8.246,1.995,0.947,4.454,22.8889,0,0.816305,11.2834
4.932,2.112,0.947,0.9,23.6667,0.243752,14.5477,13.3758
7.846,1.837,0.965,4.139,23.6667,0,0.950521,13.4034
6.957,1.791,0.945,3.307,22.8889,0.575354,3.86533,11.6696
4.581,1.882,0.938,0.845,21.4444,0.0667903,16.7805,12.2117
6.927,1.933,0.934,3.23,24.2222,1.51642,2.87702,7.80568
7.759,1.993,0.943,4.013,28.2222,0,0.873011,14.6799
4.62,1.986,0.935,0.819,28.6667,0.20243,9.00434,7.58733
7.549,1.78,0.95,4.038,21.5556,0,0.444007,7.41694
7.426,1.839,0.906,3.868,22.8889,1.34165,0.338448,6.42576
7.575,1.791,0.951,4.024,23.1111,1.66279,0.415027,6.67252
7.58,1.892,0.975,3.939,22.6667,0,0.459259,6.41063
7.61,1.996,0.931,3.909,24.8889,0,0.395662,6.51583
7.53,1.819,0.909,4.018,22.4444,0,0.331611,7.16074
4.443,1.85,0.917,0.811,22.3333,0.274015,1.71018,6.57783
8.09,2.195,0.917,4.108,25.6667,0.283436,0.227043,7.71758
8.281,2.115,0.977,4.249,24.2222,0,0.549266,7.91899
7.812,2.048,1.007,3.877,23,0,0.186671,11.1343
4.912,2.235,0.976,0.846,24.3333,0.000988642,2.27276,11.9429
6.064,1.912,0.93,2.372,23,0.892883,1.74519,10.7158
7.557,1.893,0.897,3.975,21.8889,0,0.385643,10.857
4.319,1.756,0.919,0.812,22.4444,0.47715,1.89362,7.46337
4.268,1.748,0.889,0.814,20,0.0816161,2.32261,6.65602
5.527,2.258,0.888,1.546,24.8889,0.0374363,2.90082,6.39595
7.32,1.597,0.977,4.018,25.4444,0,0.456577,7.29013
6.51,1.67,0.935,3.091,25.4444,9.28265e-05,0.725632,7.19309
7.479,1.819,0.901,3.995,21.6667,1.66145,0.333087,6.86118
7.388,1.807,0.878,3.988,22.7778,0,0.414188,10.4705
5.774,1.817,0.89,2.296,22.3333,0.0102118,3.16083,11.2981
5.84,1.677,0.881,2.523,17.8889,0.366708,2.16047,10.5467
4.722,1.68,1.208,1.016,21.1111,0.240669,10.2087,9.97373
7.98,2.295,0.889,3.983,30.8889,1.42796,0.788144,9.80745
7.572,1.998,0.893,3.915,30,0.864501,2.59751,39.2124
7.691,2.089,0.881,3.93,30.5556,0.306313,2.08479,35.9113
4.921,2.445,0.889,0.79,31.3333,0.555049,33.6036,16.2225
5.199,1.891,0.898,1.589,24.5556,0.259308,8.58515,13.8243
7.055,1.559,0.923,3.785,16.8889,0,1.10011,15.7245
6.935,1.555,0.864,3.723,17.8889,1.2723,0.967079,15.7032
5.396,1.512,0.949,2.146,18.7778,0.452927,9.47657,17.8898
4.195,1.707,0.905,0.792,22.3333,0.139369,12.076,15.8841
7.552,2.126,0.872,3.79,27,0,0.984969,15.9545
7.613,2.022,0.879,3.883,25.8889,4.17388,0.795768,14.6688
7.654,2.07,0.889,3.92,24.4444,0,0.720068,15.33
7.643,1.995,0.906,3.906,21.6667,0.583056,0.472051,14.4243
7.445,2.093,0.895,3.71,23.5556,0,0.791483,13.1651
7.301,1.947,0.937,3.641,21.6667,0,0.478105,12.9385
7.514,2.004,0.971,3.784,23.5556,0,0.246482,12.9194
4.416,1.841,0.927,0.844,22.6667,0.136572,2.21379,13.2622
4.528,1.934,0.976,0.829,19.6667,0.137014,1.71296,12.3786
7.329,1.795,0.974,3.798,18.8889,0,0.293588,11.901
4.25,1.773,0.886,0.774,19.5556,0.580011,7.80229,12.4093
6.36,1.662,0.924,2.999,18.6667,0.352799,1.82547,11.5449
6.979,1.585,0.871,3.797,18.4444,0,0.756109,11.4779
7.178,1.754,0.891,3.73,18.4444,0.631779,0.458075,10.7311
7.307,1.801,0.977,3.775,19.8889,0,0.715574,11.0649
6.562,1.788,0.924,3.031,20.2222,0.0883559,0.358394,9.82527
7.568,1.947,0.897,3.954,21.5556,0,1.64759,23.2993
4.355,1.873,0.887,0.77,22.6667,0.496293,14.3274,10.658
4.386,1.876,0.877,0.842,23.8889,0.34138,7.36232,8.054
7.182,1.768,0.873,3.78,23.7778,0,0.287347,7.57115
4.265,1.709,0.922,0.774,22.5556,0.500751,3.84894,6.40703
6.539,1.771,0.875,3.094,23.6667,0.286541,0.444609,6.04569
4.151,1.615,0.968,0.786,20.6667,0.630064,28.6638,9.11786
7.358,2.117,0.868,3.604,27.6667,0,0.356681,9.17623
4.547,2.025,0.948,0.761,26.4444,0.639292,11.8638,6.14614
4.454,1.914,0.907,0.844,24.8889,0.492726,3.45355,5.37317
6.999,2.175,0.907,3.059,25.8889,0.905878,0.514133,4.80091
8.032,2.429,0.907,3.91,34.2222,0,0.230233,4.47538
4.868,2.341,0.904,0.793,34.8889,0.685863,2.5924,3.58215
5.015,2.376,0.987,0.833,32,0.107253,0.704704,3.33952
7.318,1.827,0.908,3.809,24.7778,0,0.127503,3.0454
4.288,1.728,0.894,0.822,22.6667,0.330553,1.87453,3.28162
4.206,1.686,0.89,0.802,22.1111,0.0821128,1.07875,2.7899
7.311,1.785,0.912,3.839,21.3333,0,0.107063,2.63152
7.362,1.72,0.895,3.951,21.3333,0,0.0171963,2.34164
4.266,1.697,0.948,0.803,21.6667,0.536601,2.5383,2.82647
4.316,1.741,0.905,0.827,22.2222,0.622176,2.26058,2.36731
6.916,1.917,0.894,3.261,22,0.358358,0.0970523,2.02908
7.457,1.835,0.978,3.86,21.2222,0,0.0504905,2.10029
7.564,1.817,0.972,3.93,21,1.47655,0.188708,3.24392
4.364,1.796,0.923,0.799,22.1111,0.37126,3.92296,2.67915
7.327,1.806,0.977,3.769,27.2222,5.25757,0.117127,1.60283
7.709,2.255,0.931,3.78,34.7778,0,0.0451016,1.7154
5.093,2.473,0.995,0.836,34.5556,0.155462,0.332145,1.18525
6.271,2.329,0.958,2.195,33.8889,0.0600614,0.130033,1.02495
7.509,2.153,0.898,3.72,32.5556,0,0.0143312,0.835278
4.523,2.129,0.891,0.733,32.7778,0.692552,0.704644,0.713323
7.281,2.031,0.896,3.633,31.5556,0,0.0113469,0.635212
4.401,1.996,0.896,0.745,32.1111,0.0472316,0.152507,0.548197
5.835,2.065,0.905,2.118,30.7778,1.30805,0.3473,0.621464
7.313,1.96,0.982,3.656,28.6667,0,0.123235,2.21034
4.303,1.897,0.915,0.731,28.6667,0.733479,1.45106,0.395738
4.056,1.635,0.914,0.771,27,0.405534,2.12734,1.05764
7.263,1.81,0.935,3.781,26.5556,0,0.119114,2.4469
4.46,1.93,0.944,0.803,26.1111,0.618989,3.04234,0.695649
7.337,1.974,0.931,3.638,24,0,0.0462785,0.742559
4.056,1.648,0.889,0.751,23.2222,0.318779,0.893003,0.656354
6.785,1.668,0.884,3.514,23.8889,0,0.0463122,0.657214
6.9,1.676,0.891,3.59,22.1111,0,0.108924,1.4174
5.619,1.713,0.971,2.16,21.4444,0.351335,0.461231,1.13042
4.039,1.646,0.888,0.735,21.6667,0.328531,9.33299,4.50274
6.035,1.572,0.896,2.802,20.2222,0.210529,1.53515,5.90214
4.797,1.641,0.974,1.438,22.2222,1.01655,3.20977,3.05873
6.859,1.668,0.939,3.555,22,0,0.299172,4.06411
6.977,1.731,0.975,3.518,22.6667,1.91605,0.257419,3.09717
6.208,1.703,0.909,2.854,21.2222,1.19246,0.904577,2.54965
6.647,1.288,0.967,3.7,20,0,0.255151,3.6688
5.493,1.58,0.91,2.232,18.7778,0.504583,1.81991,3.50221
4.316,1.811,0.916,0.791,20.7778,0.659517,3.10372,1.58207
7.165,1.758,0.917,3.72,22.2222,0,0.0652138,1.22478
4.108,1.572,0.971,0.752,21.7778,0.273897,1.33574,1.00052
5.56,1.513,0.953,2.3,20.1111,0.292624,0.356085,0.819405
7.062,1.495,0.925,3.882,19,0,0.144453,1.96964
3.932,1.416,0.909,0.782,18.8889,0.6021,3.24194,1.02369
6.235,1.525,0.927,2.982,19.4444,1.68075,0.220983,0.700504
6.29,1.448,0.925,3.099,18.7778,0.0903625,0.276447,1.30524
7.642,2.147,0.911,3.779,30.6667,1.79305,0.0780396,1.07009
4.925,2.417,0.919,0.774,37.1111,0.269929,0.954805,1.06372
7.964,2.321,0.912,3.978,34.3333,0,0.0782519,1.26602
4.88,2.357,0.926,0.774,34.3333,0.444306,1.16162,0.831063
5.062,2.458,0.984,0.786,31.4444,0.73773,4.27764,0.568294
4.692,2.193,0.937,0.765,32.5556,0.630258,0.608371,0.542033
8.021,2.614,0.908,3.715,37,1.55454,0.062565,0.847794
4.848,2.35,0.916,0.79,37.6667,0.570194,0.880404,0.664012
4.715,2.192,0.91,0.782,33.6667,0.984869,1.93863,0.428631
6.787,2.649,0.978,2.306,38,1.47407,0.316151,0.50909
6.061,2.726,0.927,1.6,39,0.114809,0.403137,0.563301
5.88,2.52,0.97,1.587,39.2222,0.0965555,1.52734,2.31941
7.866,2.283,0.93,3.87,31.5556,0,0.116914,2.43907
4.777,2.213,0.915,0.817,30.7778,0.0462892,3.07821,2.76579
6.23,2.192,0.906,2.306,31.7778,1.29489,1.53468,1.60631
8.069,2.317,0.923,4.083,34.3333,0,0.0844885,1.65095
7.956,2.404,0.917,3.821,34.6667,1.36279,0.122853,1.79824
4.92,2.427,0.917,0.77,35.4444,0.0501104,2.08128,1.84682
6.284,2.205,0.916,2.375,33,1.45929,0.867264,0.796632
5.093,2.518,0.98,0.831,32.4444,0.448784,2.40132,1.6211
7.893,2.239,0.922,3.932,30,0,0.188696,2.72381
4.735,2.133,0.932,0.815,30,0.0869105,2.59049,2.64063
4.849,2.23,0.957,0.827,29.5556,0.579506,3.53649,0.866216
4.801,2.207,0.926,0.811,28.5556,0.774079,0.796627,0.157645
7.886,2.212,0.969,3.871,31.1111,2.46561,0.0402051,0.580172
7.778,2.198,0.931,3.847,29.2222,0,0.0452632,0.756158
4.74,2.08,0.96,0.806,25.7778,0.7149,8.46029,0.829869
4.7,2.095,0.977,0.809,28.6667,0.588538,1.23992,0.505133
8.138,2.482,0.934,3.875,30.1111,2.93305,0.181768,2.12719
7.916,2.447,0.93,3.711,30.7778,3.36241,0.294129,3.1621
6.942,1.933,0.961,3.261,30.2222,1.30014,0.957825,2.88877
7.766,2.086,0.976,3.9,28.7778,0,0.330015,4.28321
4.769,2.131,0.98,0.82,26.3333,0.629227,4.58388,1.43099
5.409,2.02,0.987,1.606,25.7778,0.511322,3.23422,2.16733
4.857,2.233,0.946,0.83,24.7778,0.856794,2.08295,0.166387
7.861,2.09,0.918,4.072,28.4444,0,0.0256611,0.390039
4.69,2.106,0.944,0.808,28.5556,0.522341,0.557046,0.368154
4.391,1.794,0.932,0.82,26,0.401441,2.57803,1.53946
4.529,1.891,0.952,0.836,25.1111,0.879437,1.60298,0.262352
7.318,2.201,0.977,3.308,35.5556,4.36329,0.567147,1.05733
8.441,2.612,0.982,4.026,35.1111,0,0.0629482,1.21502
5.194,2.513,0.988,0.791,37.2222,0.658113,1.22382,0.371294
6.608,2.354,0.951,2.474,34.8889,0.756789,0.491988,0.673162
6.625,2.311,0.97,2.479,33,1.89039,0.268988,0.273536
5.199,2.517,0.952,0.878,35.8889,0.596347,0.642463,0.685328
5.533,2.777,0.974,0.889,36.8889,2.34072,0.810851,0.0885633
6.142,3.275,1.058,0.908,42.6667,1.07683,0.702596,0.0926271
5.727,2.969,0.986,0.803,36.8889,0.732972,24.5523,6.37989
5.346,2.668,0.978,0.879,42.7778,0.862163,8.22953,0.74438
5.475,2.734,0.982,0.889,41.3333,0.630799,1.94311,0.562198
7.529,2.395,0.977,3.273,37.3333,0.77229,1.18277,3.86561
7.684,2.267,0.98,3.562,33.5556,1.97205,2.67783,5.19804
5.357,2.596,0.983,0.87,34.5556,0.00826848,15.3046,14.0861
5.425,2.669,1.024,0.862,35.8889,0.138789,18.3246,13.0211
5.354,2.507,1.004,0.961,35.7778,0.736324,18.757,2.19741
8.842,2.475,1.03,4.389,29.8889,1.47673,0.0693361,0.993915
5.504,2.608,1.018,0.949,36.4444,0.801961,0.86585,0.634115
6,3.053,1.019,0.955,37.8889,0.89677,15.2088,0.63509
5.646,2.761,1.042,0.891,40.2222,0.824515,6.83137,0.700466
5.748,2.932,1.004,0.908,41.3333,0.93124,1.72602,0.29884
5.463,2.582,1.034,0.943,40.1111,1.08451,0.880087,0.0885325
5.816,2.954,1.026,0.911,42.2222,0.852943,1.24835,0.457551
5.988,3.079,1.025,0.986,42.3333,0.623307,0.909332,0.338701
5.893,2.989,1.037,0.888,39.1111,1.03131,8.46414,0.213395
5.932,3.057,1.047,0.901,41.8889,1.04162,2.01042,0.160115
5.524,2.703,1.026,0.879,38.4444,0.773344,14.6993,2.04853
5.782,2.897,1.046,0.928,36.4444,0.804736,2.89013,0.56975
5.976,3.016,1.058,0.959,42,0.703715,0.663654,0.378828
9.808,3.01,1.074,4.753,40.3333,4.241,0.0371433,0.447343
6.001,3.039,1.03,0.951,39.7778,1.00475,5.95202,0.219502
6.587,2.665,1.024,1.916,39.1111,0.38849,0.190226,0.386282
5.922,2.865,1.045,0.983,36.3333,1.19655,0.33159,0.0875086
5.823,2.736,1.039,1,32.5556,0.929148,2.14273,0.148585
5.977,2.953,1.074,0.961,37.7778,0.747716,1.69217,0.41995
6.088,3.129,1.052,0.939,43.8889,0.919015,1.15027,0.143289
5.726,2.726,1.07,0.956,38,0.833359,22.1306,0.227451
6.094,3.097,1.06,0.955,42.3333,0.779848,1.06292,0.329917
5.835,2.884,1.06,0.927,40,0.679906,0.53189,0.262575
6.03,3.108,1.06,0.913,35.2222,0.640481,0.357,0.272132
7.209,2.436,1.078,2.749,33.7778,0.544848,0.188565,0.356228
8.433,2.794,1.072,3.639,38.1111,0.0337245,0.540209,2.49023
8.809,2.363,1.097,4.428,32.1111,3.54163,0.172926,2.11881
8.009,2.549,1.062,3.455,29.1111,1.59999,6.00446,13.9619
8.85,2.66,1.073,4.203,33.2222,2.77434,1.76205,20.6172
8.421,2.35,1.004,4.171,32.7778,2.67776,1.70482,19.3333
5.176,2.47,0.997,0.829,39.5556,0.14573,24.1176,23.6399
4.899,2.164,1.019,0.868,30.7778,0.92166,23.4414,4.2806
5.343,2.606,1.023,0.835,36.6667,0.791056,4.72893,1.59106
4.959,2.257,1.005,0.831,33.5556,0.215963,1.76592,1.70229
5.039,2.335,1.013,0.835,35.5556,0.500286,3.56858,2.24467
8.426,2.28,1.045,4.23,31.6667,1.38918,0.191202,3.00414
4.852,2.087,1.017,0.91,30.4444,0.683419,7.32436,2.31965
4.85,2.132,1.02,0.827,26.6667,0.94906,1.82182,1.20733
8.024,2.159,1,4.032,31.3333,2.88636,0.0802383,1.0525
6.389,2.007,1.008,2.544,29,0.243041,1.26113,2.42871
5.377,2.612,1.017,0.868,35,0.188517,8.42075,11.1463
5.253,2.436,1.027,0.875,30.6667,0.216064,7.87562,8.53824
5.424,2.641,0.997,0.897,33.8889,0.682431,9.61727,5.27941
5.505,2.568,1.015,1.021,36.4444,0.665347,3.82165,2.04705
5.702,2.85,1.003,0.918,41,0.929369,1.14894,0.660302
5.453,2.607,1.029,0.913,36.7778,1.18694,15.7942,0.910377
8.652,2.567,1.04,4.187,36,0,0.0750872,1.21173
7.948,2.56,1.018,3.454,35.7778,1.31547,0.679951,1.75229
5.295,2.542,1.005,0.873,36.6667,0.759049,5.53529,1.1803
8.517,2.305,1.024,4.347,31,0,0.0681894,1.35175
5.989,2.38,0.999,1.703,31.2222,0.0448247,0.958037,1.31312
5.13,2.421,1.007,0.844,33.1111,0.714115,2.55672,0.59431
7.982,1.99,1.006,4.2,28.5556,0,0.0481447,0.822103
4.771,2.118,1.006,0.835,28.2222,0.590104,2.00168,0.543549
4.435,1.828,0.965,0.813,25,0.763118,3.16557,0.275242
8.043,2.158,0.992,4.092,29.4444,0,0.0143837,0.303651
5.656,2.138,0.98,1.652,28.6667,0.078013,0.202373,0.309701
7.342,2.285,0.977,3.221,28.7778,0.353541,0.171758,0.773766
7.969,2.217,0.978,3.963,28.1111,0,0.0686567,0.926814
4.945,2.25,0.982,0.84,28.5556,0.575379,0.55976,0.290208
7.8,2.09,0.969,3.92,26.1111,0,0.0275609,0.442652
4.83,2.221,0.975,0.79,28.1111,0.387872,0.527385,0.365959
4.747,2.119,0.979,0.795,26.4444,0.0570338,0.55132,0.537294
5.26,1.865,0.979,1.591,25.6667,1.11569,0.335244,0.163873
6.493,2.304,0.983,2.368,34.7778,0.829259,0.125089,0.342178
4.68,2.032,0.97,0.849,31.6667,0.817687,0.896402,0.198046
5.426,2.785,0.985,0.798,40.2222,0.776535,1.78452,0.396691
8.202,2.321,1.032,4.072,36.7778,0,0.0267384,0.417303
5.147,2.499,0.973,0.829,35.7778,0.6372,6.08279,1.21838
5.243,2.523,0.996,0.867,37.8889,0.413251,4.35858,2.02548
7.898,2.007,1.005,4.039,27.4444,0,0.107665,1.97119
5.002,2.247,0.999,0.876,26.7778,0.219388,2.04739,1.55568
7.808,1.949,0.969,4.074,23.8889,0,0.149143,2.16051
5.299,1.781,0.969,1.689,24,0.39824,3.12629,2.28819
5.082,2.343,0.991,0.842,26,0.687441,8.83779,1.83065
4.519,1.84,0.971,0.861,27.2222,1.04091,1.35344,0.451373
7.761,2.635,0.981,3.275,36.8889,0.712559,0.195905,0.895205
7.247,2.144,0.976,3.256,30.2222,2.21956,0.2556,0.922281
8.083,2.372,0.974,3.927,34.1111,0,0.0743065,1.42446
5.095,2.438,0.975,0.83,33.4444,0.116066,1.95166,1.53433
8.055,2.192,0.983,4.022,26.5556,1.34474,0.186402,2.28952
7.767,1.916,0.981,4.013,25.2222,3.71889,0.221943,2.37038
7.724,1.91,0.983,4.029,26.8889,0,0.209327,2.92106
7.736,1.913,0.968,3.991,25.5556,2.01307,0.213424,2.78333
7.522,1.792,0.951,4.022,24.7778,0,0.170448,2.54553
7.381,1.79,0.961,3.837,24.1111,0,0.137093,2.36423
4.989,1.788,0.935,1.485,24.1111,0.37196,1.33303,2.02743
7.162,1.772,0.933,3.681,26.8889,0.187784,0.134205,2.02186
7.487,2.01,0.948,3.796,26.2222,0,0.157628,2.26844
7.272,1.919,0.95,3.63,25.2222,3.02658,0.17416,2.29222
6.283,1.555,0.935,3.028,23.7778,1.59561,0.502625,1.31602
7.268,1.886,0.926,3.716,21.3333,0,0.10536,1.53066
4.399,1.914,0.907,0.781,23.4444,0.743869,12.5602,1.41358
7.038,1.671,0.905,3.714,18.3333,0,0.113113,1.44434
5.686,1.692,0.935,2.256,22.3333,0.16712,1.87961,3.9004
7.066,1.637,0.917,3.718,21.5556,7.48394,0.215135,2.01788
6.958,1.622,0.911,3.71,24.1111,0,0.117572,2.06148
4.045,1.591,0.961,0.738,23.5556,1.23298,3.47173,0.364041
7.319,2,0.922,3.694,22.6667,0,0.0698496,0.956386
6.038,2.114,0.949,2.215,23.1111,0.874906,1.38017,1.64115
7.013,1.664,0.889,3.708,21.4444,0,0.183444,2.42023
7.225,1.747,0.891,3.821,21.8889,0,0.0846377,1.10797
6.496,1.75,0.956,2.978,22.4444,1.46801,0.268778,0.869585
7.318,1.794,0.916,3.832,20.7778,0,0.0611774,0.922935
4.126,1.649,0.906,0.78,20.1111,0.558148,1.03085,0.556439
6.505,1.839,0.904,2.971,19.3333,0.645141,0.0941707,0.495009
7.234,1.793,0.902,3.794,18.8889,0,0.139319,1.64885
4.254,1.754,0.97,0.726,20.7778,0.127021,2.00261,1.66679
3.958,1.45,0.982,0.779,17.2222,0.124005,0.985137,1.79114
5.814,1.716,0.951,2.343,18.4444,1.71513,2.06422,1.42871
6.883,2.097,0.893,3.078,26.4444,0.623476,0.445775,2.04958
7.415,1.982,0.913,3.768,25.2222,0,0.0828066,1.56329
5.07,1.809,0.937,1.515,25.5556,0.276715,1.43577,1.4274
7.013,2.156,0.913,3.138,24.6667,0.287437,0.739306,2.81654
7.385,1.896,0.93,3.795,21.2222,0,2.07654,28.2353
6.007,1.99,0.972,2.218,22.6667,0.314815,5.19717,10.9823
4.264,1.828,0.893,0.747,23,0.0998465,15.518,15.7739
7.695,2.102,0.894,3.9,28.6667,9.45171,0.520784,4.20873
4.429,1.968,0.891,0.787,28,0.796381,15.807,2.23815
6.273,2.127,0.918,2.403,28.8889,1.03746,0.972969,1.33206
7.67,2.262,0.913,3.651,29,1.58576,0.124271,1.71196
7.564,2.179,0.894,3.712,28.7778,3.06792,0.152381,2.15371
4.604,2.104,0.964,0.756,31.1111,0.909933,3.75858,1.06889
4.892,2.373,0.922,0.815,31.7778,0.890382,3.98406,0.866819
5.112,2.554,0.907,0.839,30.7778,0.433219,1.20257,0.839248
8.387,2.679,0.949,3.929,35.6667,1.75578,0.110022,1.31575
8.5,2.959,0.97,3.785,41.1111,0,0.143261,2.19211
5.489,2.859,0.938,0.839,40,0.72965,1.41258,0.86199
8.631,2.804,0.915,4.107,36.6667,0,0.0531785,1.07857
5.437,2.748,1.019,0.83,38.4444,0.734561,1.11609,0.767211
4.899,2.217,0.969,0.861,31.8889,0.728972,7.09841,0.712451
4.854,2.183,0.958,0.853,28.8889,0.619294,1.73192,0.543007
5.083,2.381,0.939,0.868,33.3333,0.433846,1.08607,0.701572
5.587,2.901,0.937,0.815,37.3333,0.304821,1.34566,1.27636
7.99,2.213,0.985,3.976,30.5556,1.48229,0.0695459,1.11273
8.084,2.301,0.973,4.034,29.8889,0,0.145613,2.13154
4.917,2.31,0.97,0.809,30.6667,0.235785,1.15644,1.01813
4.614,2.033,0.94,0.819,26.7778,0.581641,4.504,1.30154
7.611,1.917,0.942,3.961,23.3333,0,0.140607,1.80019
5.988,1.832,0.927,2.36,23.2222,0.810382,1.21148,1.70969
6.085,1.823,0.974,2.453,23.4444,0.026004,0.695756,1.81006
5.504,2.063,0.941,1.647,23.7778,0.540435,1.11798,1.06665
7.212,2.097,0.944,3.301,24.8889,1.15007,1.36489,4.97205
6.654,2.251,0.934,2.623,30.1111,1.55395,1.77364,3.00124
7.2,2.763,0.936,2.622,35.6667,1.29255,1.40641,3.17715
6.866,2.486,0.961,2.518,35.1111,0.256887,1.80958,3.60067
5.239,2.543,0.928,0.887,33.5556,0.736687,3.13208,1.0951
5.116,2.411,0.982,0.852,37.5556,0.627857,0.945643,0.601368
5.677,2.97,0.943,0.881,44.1111,0.658286,2.17093,0.746521
6.711,2.903,1.122,1.749,42.6667,1.34425,1.00518,0.537998
5.794,2.966,0.994,0.933,41.5556,0.847545,2.86006,0.750241
7,2.585,0.975,2.491,37.2222,1.25446,1.79329,2.24893
5.111,2.342,0.98,0.893,32.2222,0.720324,24.8357,7.11625
5.251,2.495,0.983,0.861,36.7778,1.12114,4.42328,4.85871
6.389,2.737,1.029,1.715,36.7778,1.12916,1.9331,3.83555
5.146,2.315,1.032,0.908,32,0.698384,5.00273,0.848852
5.352,2.546,1.008,0.89,36.3333,0.134569,0.528977,0.845152
5.572,2.746,1.026,0.883,41.3333,0.475308,2.29555,1.42495
5.467,2.663,1.02,0.878,39.1111,0.00356768,1.97471,2.11223
