Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.087,2.631,0.873,0.786,38.8889,0.192796,2.05932,1.70753
5.006,2.507,0.876,0.802,35.4444,0.206706,2.28178,1.87687
7.491,2.482,0.93,3.223,37.6667,2.78231,0.659821,1.45475
5.119,2.569,0.888,0.826,36.7778,0.481571,1.28373,0.799317
5.446,2.814,0.949,0.799,39.3333,1.72048,1.32357,0.79834
8.249,2.708,0.902,3.84,41.3333,0,0.0245388,0.484895
5.46,2.833,0.892,0.802,41.8889,0.626632,1.20166,0.375223
6.075,2.628,0.931,1.67,39.2222,0.339029,1.1913,1.0358
7.929,2.337,0.887,3.865,32.5556,0.222839,0.0759587,1.02577
8.36,2.679,0.91,3.925,37,0,0.0859141,1.16356
8.808,2.691,0.916,4.334,35.7778,0,0.0945097,1.18248
5.834,3.06,0.911,0.92,38,0.686995,2.67898,3.54703
5.892,3.054,1.016,0.897,38.1111,0.948794,2.57545,1.46339
5.84,3.116,0.934,0.866,36.8889,0.50677,1.39737,0.821228
7.126,2.616,0.965,2.656,36.6667,0.954008,1.81149,2.76219
6.231,2.576,0.927,1.8,36.1111,0.0360795,2.91319,3.53028
5.428,2.674,0.936,0.91,33.1111,0.588992,3.16986,1.09883
6.657,2.253,0.947,2.548,29.2222,0.306823,1.06138,2.4034
5.054,2.381,0.944,0.87,33.1111,0.824134,7.79782,2.06352
8.536,2.333,0.954,4.351,32,0.829229,0.1541,1.9662
8.553,2.543,0.951,4.22,33.5556,0,0.1796,3.07838
5.407,2.65,0.998,0.856,32.8889,0.0786634,9.53705,8.03567
4.904,2.155,0.958,0.931,27.5556,0.0540597,9.09038,7.82492
5.991,2.296,0.954,1.806,30,0.00149991,7.08035,12.0339
5.515,2.712,0.972,0.882,35,0.184141,7.19971,11.2277
5.442,2.64,0.979,0.906,33.1111,0.839427,10.8276,2.73089
8.9,2.465,0.968,4.539,32.5556,0.838509,0.196058,3.1036
7.089,2.599,0.991,2.585,39,0.296049,0.852141,2.19878
6.704,3.033,0.969,1.791,37.3333,0.177145,1.4415,2.52085
8.689,2.577,0.989,4.25,35.7778,0,0.228373,4.61454
5.567,2.773,0.969,0.882,35.1111,0.393082,4.04597,2.13354
7.107,2.624,0.981,2.59,35.3333,1.27367,1.25582,1.36126
4.883,2.092,0.982,0.885,26.6667,0.825599,50.8715,3.63221
5.173,2.406,0.977,0.896,34.5556,0.617609,3.13569,1.70165
7.645,3.053,1.027,2.645,39.2222,0.738284,0.299947,0.853317
7.462,2.862,1,2.722,39.5556,2.19217,0.335018,0.382738
5.221,2.431,0.992,0.919,38.6667,0.863452,5.86738,0.563962
5.647,2.845,0.998,0.877,41.3333,0.587732,1.30401,0.714561
7.14,2.65,1,2.572,36.3333,0.354052,0.238882,0.836883
5.719,2.909,1.034,0.887,36.2222,0.00721834,6.21921,6.8465
5.465,2.694,1.007,0.897,36.2222,1.13877,9.39388,0.487145
5.046,2.163,0.999,0.917,28.7778,0.534236,8.05763,2.86937
5.702,2.872,0.999,0.92,39.3333,0.482158,3.71712,1.47535
5.74,2.817,1.04,0.964,36.8889,0.293014,10.4141,5.66886
5.747,2.875,1.026,0.946,35.5556,0.683191,7.42581,2.04916
5.398,2.482,1.034,0.923,34.1111,0.162652,7.89861,6.21902
5.592,2.668,1.038,0.934,38.6667,0.92722,10.3919,7.05554
7.133,2.558,1.019,2.616,35.5556,0.379259,6.60378,12.9214
5.406,2.572,1.031,0.906,34.1111,0.393077,13.197,6.52688
8.741,2.537,1.03,4.304,36.7778,0,0.54503,9.36232
5.571,2.698,1.034,0.934,36.5556,0.626873,16.6506,5.19368
5.486,2.583,1.037,0.929,35.3333,0.166065,11.939,9.20466
5.639,2.722,1.024,0.926,36.3333,1.99497,14.4866,6.17502
8.122,2.595,1.022,3.578,36.2222,0.0347105,1.60296,6.44152
5.91,3.051,1.033,0.86,40.8889,1.06584,7.95295,1.99381
5.461,2.677,1.025,0.897,41.4444,0.829345,2.1043,0.348088
5.925,3.037,1.037,0.945,48.3333,0.766736,12.3846,2.32185
9.483,2.833,1.021,4.656,40.6667,3.07374,0.3061,3.50228
5.843,2.954,1.037,0.91,43.4444,0.372232,1.81143,1.41847
5.756,2.78,1.032,1.026,35.6667,0.171333,28.7276,21.0127
6.057,3.021,1.044,0.966,40.6667,0.881174,14.2678,6.21019
5.999,2.949,1.07,0.99,35.6667,0.41535,5.87359,5.07575
6.063,2.944,1.071,1.024,38.3333,0.600633,8.0207,2.80086
6.406,3.314,1.059,0.99,40.3333,0.679425,3.38176,1.34555
5.654,2.625,1.059,0.975,37.8889,0.480716,3.25691,1.80202
6.069,2.98,1.052,1.066,35.3333,0.773063,4.20457,1.2134
6.248,3.116,1.073,0.99,36.6667,0.7259,11.2733,2.61123
6.026,2.898,1.051,1.028,38,0.544842,4.65039,1.93618
6.115,3.036,1.049,0.98,39.6667,1.16159,3.38589,1.15791
5.97,2.882,1.08,1.007,38.2222,0.250167,0.97726,1.06051
5.912,2.906,1.05,0.967,38,0.59958,22.2423,7.25441
6.934,2.821,1.063,2.041,36,3.003,1.67665,3.73785
9.709,2.828,1.056,4.786,31.7778,0,1.154,18.8712
5.861,2.747,1.031,1.017,30.8889,1.3853,13.6706,17.3627
6.121,3.04,1.032,1.013,32.7778,0.650672,12.1606,13.1961
6.218,3.077,1.057,1.042,39.2222,0.503719,15.9223,7.3847
9.692,2.746,1.058,4.909,37,0,0.724611,8.19125
7.055,3.001,1.02,1.995,35.1111,0.284536,5.43171,16.8159
5.604,2.554,1.024,1.03,30.7778,0.0126269,17.525,19.3203
5.788,2.69,1.054,1.003,35.4444,0.805565,15.1382,3.65244
9.882,3.281,1.028,4.609,38.7778,0,0.46925,7.64087
5.773,2.724,1.031,0.987,36.2222,0.254592,8.49331,6.91883
9.46,2.737,1.034,4.684,32.6667,1.08415,0.64643,7.69654
9.172,2.662,1.024,4.548,32.4444,0,1.31246,19.8652
5.453,2.461,1.013,0.96,32.1111,0.348919,18.6758,12.7018
7.368,2.646,1,2.743,34.4444,0.552458,5.32269,10.1452
5.576,2.627,1.004,0.95,34.4444,0.168524,15.7686,13.427
9.071,2.584,1.043,4.514,34.4444,0,1.70295,20.6747
5.468,2.541,1.005,0.97,35.6667,0.52006,19.6107,7.27857
6.792,2.803,1.028,2.01,33.2222,0.0708503,15.9257,16.4331
7.482,2.678,1.058,2.786,35.7778,0.665056,11.8626,17.8319
9.12,2.67,0.997,4.567,29.1111,0,1.31432,19.2751
7.001,2.293,1.038,2.744,29,0.956137,8.51765,14.402
8.42,2.305,0.993,4.245,27.1111,0,0.595121,10.9588
4.895,2.118,0.979,0.902,26,0.325874,15.6702,13.3855
7.368,2.096,0.979,3.375,25.4444,0.30912,3.90547,17.8914
8.44,2.38,0.973,4.192,31.5556,6.53647,1.59182,19.9208
8.523,2.484,0.975,4.166,32.5556,0,1.38966,26.9955
7.112,2.626,0.967,2.556,29.7778,0.602869,2.68056,29.0169
6.8,1.711,0.974,3.229,25.3333,0.025876,4.7547,34.2121
7.725,1.826,0.95,4.116,22.6667,0,2.80768,35.0284
7.64,1.716,0.951,4.151,23.6667,0,2.36103,33.9132
4.609,1.932,0.974,0.83,22.2222,0.355692,38.9426,22.1004
4.556,1.912,0.94,0.861,20.3333,0.188785,34.5547,22.7351
4.376,1.693,0.947,0.846,20.1111,0.336267,28.7541,15.0352
7.387,1.548,0.968,4.079,20.3333,0,1.15358,14.5606
4.766,2.07,0.955,0.857,23.4444,0.100298,24.7146,22.6855
7.481,1.617,0.971,4.054,19.7778,0,1.64282,27.1099
7.364,1.44,0.936,4.154,18.3333,0,1.21206,22.8157
4.378,1.73,0.919,0.846,19.7778,0.0677945,14.5325,23.2427
5.741,1.478,0.929,2.466,16.8889,0.1418,8.92414,24.5729
7.673,1.858,0.943,4.031,17.4444,0,1.62805,25.3887
7.518,1.74,0.981,3.951,17,0,1.19704,28.705
4.525,1.757,0.998,0.891,18.3333,0.0737396,23.4027,28.8303
7.648,1.713,0.981,4.088,17.3333,0.846028,1.67168,33.2469
7.427,1.618,0.922,4.06,14.5556,0,2.0293,41.5843
7.449,1.623,0.893,4.068,13.5556,0,2.5999,41.9427
4.179,1.535,0.903,0.836,14.1111,0.246158,8.21225,34.9034
3.98,1.381,0.87,0.817,12.2222,0.171479,29.2674,31.148
7.156,1.312,0.903,4.084,15.3333,0,2.48885,31.6285
6.986,1.366,0.863,3.967,15.4444,0,1.46388,31.8349
7.137,1.406,0.932,3.957,14.7778,0.354525,1.19334,33.9307
5.035,1.508,0.985,1.704,14.4444,0.00805361,13.2419,34.6183
7.417,1.627,0.863,4.101,14.3333,0,2.62987,36.3596
7.422,1.557,0.926,4.082,14,0,1.6897,37.4842
7.642,1.577,1.008,4.166,14.4444,1.1449,0.527075,38.4449
7.666,1.685,0.982,4.113,14.1111,0.315531,2.24597,38.4887
4.141,1.484,0.887,0.871,14,0.0608867,41.7264,38.8852
7.031,1.34,0.88,4.002,10.3333,0,3.2775,41.7275
6.519,1.448,0.885,3.295,11,0.103586,6.81958,41.0619
7.389,1.375,0.907,4.26,11,0,2.66049,42.1712
4.175,1.523,0.953,0.819,11.3333,0.197935,30.1073,37.6216
5.631,1.466,0.932,2.412,9.33333,0.297222,9.39941,35.6596
6.72,1.096,0.87,3.955,8.55556,0,2.94687,36.9772
3.828,1.279,0.901,0.815,9.55556,0.339579,41.6794,34.7457
6.933,1.087,0.945,4.108,8.66667,0,1.40626,35.1875
7.005,1.316,0.915,3.944,9,0,2.20453,36.0427
7.03,1.162,0.871,4.16,8.66667,0,1.08209,36.5296
7.023,1.098,0.9,4.195,8.55556,0,0.430873,37.3874
3.67,1.024,0.951,0.826,8.22222,0.0739282,1.59166,37.4185
7.266,1.318,0.96,4.131,8.66667,1.11444,0.362673,38.1572
7.15,1.332,0.924,4.061,7.66667,0.174797,1.80057,38.6764
5.345,1.065,0.895,2.49,8.33333,0.0101332,18.0254,40.6476
7.286,1.382,0.995,4.079,9.77778,0.245646,2.86972,41.7107
7.208,1.475,0.914,4.018,10,0,3.22553,42.7948
7.394,1.373,0.885,4.147,10,0,1.35829,43.2722
3.995,1.442,0.889,0.813,10.2222,0.144966,12.2408,42.9508
5.2,1.09,0.871,2.397,9.33333,0.0701481,17.503,43.2461
6.81,1.178,0.863,3.983,8.55556,0,3.07448,44.2628
6.935,1.248,0.877,4.008,9.11111,0,1.57843,47.3299
7.006,1.126,0.912,4.111,7.77778,0.0112634,3.14034,46.8796
3.813,1.144,0.974,0.878,8.44444,0.0791778,59.3469,48.4241
6.988,1.153,0.912,4.117,10.1111,0,3.43193,48.9111
7.149,1.258,0.893,4.115,11.1111,0,3.40973,51.1879
7.321,1.241,0.891,4.31,11,0.498274,2.03458,50.7638
4.764,1.345,0.9,1.654,11.1111,0.0117446,44.8084,53.3034
7.106,1.127,0.915,4.125,9.11111,0.073387,4.68258,53.6168
7.408,1.489,0.894,4.113,8.66667,0,3.99715,56.1639
7.382,1.416,0.933,4.195,8.33333,0,2.34911,57.5543
7.311,1.335,0.966,4.167,7.66667,0,1.05119,60.1718
7.369,1.319,1.056,4.14,7.77778,0,0.26969,61.1308
7.014,1.158,0.962,4.012,7.66667,0,0.153094,64.657
7.087,1.122,0.902,4.215,7.88889,0,0.241687,66.1202
7.29,1.297,0.908,4.23,8.88889,0,0.0866965,68.052
7.226,1.328,0.983,4.055,8.88889,0,0.0163506,70.6621
7.367,1.314,0.908,4.298,9.22222,0,0.0487842,72.9339
3.929,1.298,0.874,0.839,9.55556,1.35785,1.18672,73.351
4.005,1.362,0.914,0.831,9.44444,0.403074,1.84542,75.704
7.319,1.396,0.877,4.222,9.33333,0,0.634227,79.1806
6.26,1.148,0.889,3.332,9.22222,0.590781,1.5997,80.3633
7.204,1.3,0.975,4.061,8.66667,0,1.20698,86.293
4.164,1.345,0.967,0.891,8.88889,0.40048,7.93724,85.1564
3.958,1.187,0.968,0.923,9,0.36224,7.71569,85.301
5.727,1.417,0.961,2.498,8.77778,0.138391,12.5823,85.857
5.003,1.577,0.876,1.664,10.3333,0.0256385,40.8748,87.5127
7.834,1.816,0.871,4.231,15.7778,0.0901318,2.16843,89.6106
7.604,1.765,0.997,3.968,16.4444,0,5.46409,90.9809
7.989,2.008,0.949,4.091,16,1.41137,2.91527,92.8424
7.873,1.72,0.982,4.302,16.4444,0,3.68354,93.8719
4.627,1.976,0.923,0.828,16.1111,0.158581,37.6691,91.388
7.083,1.263,0.886,4.099,11.4444,0,3.07008,93.7592
7.32,1.548,0.892,4.032,11.5556,0,1.8155,94.7929
7.174,1.467,0.864,4.041,12.5556,0,1.2308,95.9914
7.264,1.483,0.957,4.008,12.3333,0,0.342957,98.8965
7.361,1.65,0.938,3.952,12.6667,0,0.259451,100.025
6.038,1.544,0.89,2.675,11.8889,0.169697,1.59814,101.647
5.608,1.462,0.905,2.396,12,0.0546307,7.75383,103.208
4.002,1.431,0.895,0.814,12.4444,0.0271193,37.5304,104.467
7.417,1.589,0.899,4.093,14.3333,0,2.36869,106.434
7.35,1.627,0.871,4.018,13.7778,0,0.314725,107.548
5.043,1.659,0.935,1.607,14,0.908398,0.453853,108.005
7.287,1.642,0.888,3.969,17.7778,0,0.518718,109.768
7.44,1.817,0.878,3.966,17.3333,0,0.0943717,111.994
4.306,1.757,0.895,0.814,17.6667,14.8877,0.0702249,112.91
7.341,1.686,0.869,3.98,17.5556,0,0.136895,115.127
4.239,1.694,0.916,0.796,17.3333,2.80738,1.18536,114
7.469,1.702,0.878,4.116,18.2222,0,0.722297,114.863
4.676,2.034,0.867,0.814,18.1111,0.82518,2.41125,115.821
7.257,1.643,0.874,3.945,16.4444,0,0.146339,117.491
4.212,1.674,0.917,0.803,16.8889,0.111564,17.5499,116.303
5.232,1.888,0.895,1.618,16.2222,0.00240918,5.07936,119.281
7.448,1.79,0.891,3.98,20,0,1.02966,120.363
4.344,1.791,0.875,0.809,18.1111,0.323012,1.23391,122.49
4.484,1.907,0.923,0.822,20.4444,0.133558,6.7994,123.536
4.374,1.819,0.881,0.822,20.1111,0.78442,12.3875,115.84
5.996,1.73,0.883,2.513,16.2222,0.0940542,8.54232,116.602
5.467,1.35,0.921,2.364,11.3333,0.0893062,33.6883,114.571
7.531,1.634,0.88,4.235,15.4444,0,7.21458,115.514
5.848,1.689,0.88,2.421,15.7778,0.0530308,12.596,115.897
6.623,1.406,0.939,3.439,10.5556,0.00156098,14.2083,116.49
7.479,1.676,0.882,4.063,13.1111,0,6.89029,117.735
5.027,1.61,0.886,1.634,12.8889,0.050135,23.371,117.183
7.381,1.441,0.882,4.246,12.2222,0,4.77252,118.201
7.353,1.463,0.882,4.194,12.7778,0,1.74134,122.593
6.619,1.357,0.904,3.487,11.2222,9.19087,0.354076,120.891
5.921,1.67,0.959,2.44,15.5556,0.113407,7.15742,121.423
4.245,1.678,0.872,0.829,17.7778,0.10529,51.6011,116.775
7.659,1.82,0.888,4.148,20.7778,0,9.16325,116.677
7.567,1.736,0.897,4.112,20.7778,0,2.2762,116.875
4.171,1.578,0.89,0.841,20.7778,0.181093,72.3096,103.857
6.631,1.568,0.879,3.329,17.8889,0.0983375,4.84062,102.805
7.48,1.603,0.926,4.114,16.7778,0,2.18007,100.678
7.601,1.711,0.96,4.085,16.6667,0,2.80162,100.321
7.559,1.745,0.965,4.032,16.7778,0,1.64021,100.384
7.628,1.652,0.891,4.226,16.3333,0,1.07915,98.7269
7.437,1.569,0.912,4.09,15.6667,0,0.588435,98.2532
7.397,1.666,0.867,4.024,15.4444,0,0.580966,98.2037
7.384,1.674,0.875,4.028,15.8889,0,0.748573,98.0736
7.484,1.704,0.892,4.078,15.2222,0,1.14508,96.8403
7.447,1.58,0.924,4.126,15.1111,0,0.95201,96.2285
7.493,1.56,0.983,4.13,14.6667,0,0.269774,95.5237
7.643,1.638,0.925,4.256,13.7778,0,0.679768,95.474
4.199,1.558,0.895,0.849,13.3333,0.00387858,30.8019,94.2713
7.425,1.555,0.911,4.147,13.6667,0,1.13488,93.7239
7.283,1.556,0.908,3.973,13.6667,0,0.561352,92.8218
6.969,1.475,0.862,3.844,13.4444,0,1.60322,92.4664
7.185,1.521,0.869,3.99,13.4444,0,0.115348,93.0336
7.344,1.551,0.949,4.044,12.7778,0,0.276712,92.6049
3.993,1.406,0.889,0.847,12.7778,0.0290843,3.45488,92.2119
7.045,1.343,0.865,4.044,12.2222,0,0.298995,91.7645
4.306,1.721,0.877,0.823,12.5556,0.124964,1.1391,91.578
4.285,1.595,0.925,0.882,12.6667,0.388274,1.40691,91.1194
3.906,1.393,0.866,0.814,12.7778,0.71062,3.98487,88.1968
4.193,1.463,0.94,0.909,12.6667,0.295889,4.40505,87.0678
4.376,1.62,1.02,0.898,12.7778,0.683253,12.7892,78.2823
5.698,1.492,0.965,2.392,13.4444,0.450856,18.2346,69.6112
7.085,1.387,0.866,4.062,13.1111,0,2.85187,67.7424
4.825,1.535,0.916,1.547,13.3333,0.106925,13.2083,65.5268
7.098,1.511,0.905,3.907,11.6667,0,2.27105,63.5642
6.992,1.135,0.967,4.056,11.3333,0.109357,2.38505,64.9712
4.011,1.378,0.912,0.86,13,0.247888,30.2725,62.9881
7.662,1.8,0.962,4.119,16.7778,0,3.45486,62.1212
4.196,1.632,0.905,0.836,16.2222,0.111391,39.1679,61.7152
7.319,1.641,0.971,3.93,15.7778,0,1.58672,60.1525
7.21,1.619,0.875,3.905,15.5556,0,1.17888,59.303
7.459,1.675,0.895,4.096,15.2222,0,1.19094,57.7503
7.363,1.54,0.889,4.143,14.7778,0,1.0323,57.1526
7.392,1.573,0.898,4.13,14.7778,0,0.758892,56.2858
7.215,1.592,0.951,3.871,15.2222,0,0.181931,55.7275
4.178,1.631,0.913,0.805,15.2222,0.0308352,4.02753,52.3838
7.339,1.639,0.971,3.963,15,0,0.451528,50.1976
7.324,1.686,0.906,3.938,14.6667,0,0.301747,49.0047
6.95,1.42,0.878,3.852,14.1111,0,0.068182,48.6132
7.014,1.454,0.872,3.911,13.5556,0,0.279512,48.2747
7.073,1.405,0.969,3.927,12.6667,0,0.0512411,46.8856
6.924,1.324,0.904,3.912,12.2222,0,0.225618,45.9783
6.866,1.355,0.904,3.823,12,0,0.196008,45.3281
6.941,1.488,0.9,3.799,11.5556,0,0.179573,44.1334
6.897,1.405,0.969,3.772,11.5556,0,0.185609,43.338
5.348,1.312,0.883,2.327,11.4444,0.365997,1.0115,43.3074
6.793,1.22,0.961,3.845,11.1111,0,0.383783,49.8432
6.885,1.382,0.899,3.831,11.2222,0,0.0567327,43.4438
7.143,1.585,0.899,3.869,11.1111,0,0.0167336,42.4481
4.037,1.534,0.89,0.792,11.5556,0.232455,3.29654,47.6546
3.984,1.474,0.893,0.793,11.4444,0.0166813,3.53628,48.013
6.912,1.297,0.88,3.965,10.8889,0,0.61437,48.3374
8.026,1.392,0.959,4.891,10.6667,0,0.194449,48.3885
7.663,1.507,0.945,4.016,10.3333,0,0.0690442,48.8204
4.098,1.462,0.996,0.801,10.1111,0.039953,0.754342,48.835
4.036,1.467,0.974,0.78,9.77778,0.0496976,3.8699,49.1358
6.224,1.373,0.969,3.073,9.33333,0.114651,1.39412,49.7108
5.541,1.457,0.873,2.393,9.11111,0.10377,8.1044,49.5363
3.869,1.244,0.966,0.85,7.77778,0.0446051,34.4755,48.8307
7.11,1.502,0.975,3.836,9.11111,0,1.99227,49.0424
6.935,1.334,0.877,3.886,9.44444,0,1.49375,49.8545
6.81,1.129,0.893,3.982,8.55556,0,1.77784,49.9295
7.126,1.346,0.933,4.044,7.77778,0,0.495472,50.8666
7.057,1.194,0.907,4.142,7.66667,0,0.214168,52.1919
6.948,1.147,0.905,4.077,8,0,0.236709,54.8633
7.033,1.237,0.892,4.103,8.55556,0,0.117188,57.3733
4.341,1.794,0.894,0.79,9.77778,4.9872,1.32386,54.9715
4.009,1.498,0.875,0.804,8.88889,1.92993,0.312842,56.7746
6.912,1.354,0.862,3.928,9.33333,0,0.140199,62.4955
4.109,1.498,0.952,0.799,9.11111,1.25575,1.12768,62.4924
5.486,1.375,0.959,2.313,8.77778,0.436806,0.788271,64.6768
5.286,1.258,0.886,2.343,11.2222,0.157706,18.2928,63.8765
3.891,1.39,0.886,0.795,11.6667,0.232596,61.9839,52.1334
7.121,1.359,0.887,4.076,11.5556,0,4.02954,53.1041
6.405,1.564,0.897,3.099,12.3333,0.0510557,9.87364,52.3713
7.197,1.571,0.914,3.947,13.6667,0,3.37747,54.1984
7.413,1.605,0.975,4.004,14.7778,1.03347,2.14052,59.8217
5.77,1.553,0.891,2.501,16.2222,0.20171,31.3281,68.3961
5.888,1.762,0.905,2.381,18.1111,0.261922,15.7395,69.7465
4.548,1.838,0.941,0.905,21.5556,0.161789,69.7182,66.8107
7.862,2.092,0.966,3.974,20.4444,0,0.354485,68.0643
4.813,2.137,0.968,0.808,21.6667,0.349643,38.9579,55.9333
7.15,1.529,0.956,3.879,19,0,3.81368,61.2262
7.248,1.63,0.928,3.924,18,0,2.86788,58.4428
7.444,1.477,0.993,4.187,17.8889,0,3.11591,57.8947
6.222,1.464,0.868,3.093,16.8889,0.045717,1.06945,57.9861
4.75,1.376,0.964,1.585,18,0.0253061,38.7503,57.8171
7.147,1.552,0.877,3.938,16.6667,0,3.83239,59.0049
4.115,1.506,0.946,0.791,15.6667,0.1949,22.6153,60.2894
6.482,1.556,0.946,3.165,16.4444,0.0865724,9.83609,59.8926
7.422,1.655,0.914,4.015,17.7778,0.384895,3.39644,61.4348
7.879,1.992,0.904,4.173,21.5556,0,2.37171,62.6848
6.954,1.902,0.916,3.271,20.1111,0.0429543,2.56595,70.3779
5.236,1.834,0.914,1.637,19.4444,0.00802149,31.9282,71.3086
7.65,1.473,1.203,4.161,16.4444,0,5.79897,73.2622
3.993,1.401,0.905,0.835,16.2222,0.0472108,36.9702,73.1374
7.446,1.631,0.903,4.08,16.7778,0,1.22358,75.1547
4.189,1.56,0.904,0.835,16,0.0962492,47.9512,77.3649
6.101,1.868,0.914,2.442,19,0.0464029,18.9527,77.2026
4.827,2.248,0.918,0.813,21.3333,0.0766134,86.5129,95.6987
4.172,1.677,0.893,0.778,21.1111,0.025739,65.5526,97.0063
7.34,1.625,0.87,4.085,21.4444,0,6.09531,98.386
4.258,1.667,0.943,0.802,20.8889,0.177397,92.4607,84.6827
4.517,1.974,0.891,0.811,23.6667,0.180679,56.6395,76.5087
7.649,1.731,0.906,4.218,15.7778,0,3.96032,77.2899
4.273,1.668,0.92,0.831,17.5556,0.167368,24.7771,79.7936
7.594,1.758,0.913,4.111,17.1111,0,3.43964,81.6057
7.587,1.756,0.918,4.038,17.5556,1.05678,1.8706,79.9276
7.739,1.766,0.949,4.196,18,0,3.84457,84.4725
6.719,1.534,0.983,3.319,16.7778,0.312792,11.5803,84.1843
7.833,1.97,0.923,4.104,20,0,2.04274,86.123
7.674,1.934,0.922,3.966,19.1111,0,1.00879,84.5352
7.426,1.747,0.865,3.99,20.2222,4.41632,0.257197,84.0979
5.369,1.997,0.869,1.639,23.6667,0.0227304,47.1494,106.436
5.402,1.89,0.971,1.65,20,0.0507439,43.8462,103.177
5.532,2.171,0.876,1.652,27.3333,0.101887,54.0194,98.1985
5.543,2.153,0.867,1.646,28.2222,0.146973,78.1221,91.3009
6.994,1.842,0.971,3.335,22.4444,0.187232,17.2372,89.777
6.777,2.412,0.992,2.489,30.4444,0.0218091,39.8102,90.5318
4.694,1.996,0.985,0.844,24.1111,0.083174,100.481,90.0079
8.311,2.23,0.871,4.394,26.6667,0,6.25935,96.2072
5.52,2.009,0.893,1.725,25.7778,0.0349572,49.6412,94.1996
7.148,2.082,0.946,3.206,25.4444,0.078456,5.98093,96.5144
4.979,2.311,0.98,0.805,24.8889,0.433359,42.062,94.936
8.12,2.385,0.899,4.045,32.2222,0,7.13171,100.457
5.462,2.128,0.905,1.59,29.1111,0.0192679,43.502,96.8225
8.279,2.562,0.881,4.014,30.5556,1.12979,3.57286,95.2559
6.151,2.005,0.867,2.465,29.1111,0.23018,24.4088,101.127
4.674,2.083,0.901,0.83,23.8889,0.056801,65.0706,102.283
8.004,2.043,0.903,4.213,24.1111,0,4.18086,102.721
4.83,2.27,0.885,0.81,23.4444,0.221396,10.245,102.567
4.347,1.814,0.886,0.822,21.8889,0.0139007,31.1625,102.632
8.04,2.13,0.874,4.214,27.5556,0,3.42352,103.054
7.815,2.024,0.876,4.09,27.2222,0,1.72975,110.842
4.545,1.928,0.899,0.835,27,0.0432272,31.5295,108.226
4.811,2.067,0.92,0.886,24.5556,0.166724,19.8984,115.998
4.767,2.126,0.978,0.816,24,0.145991,61.7529,108.041
7.951,1.866,0.934,4.317,25.4444,0.48647,3.99623,102.673
5.661,2.095,0.922,1.72,25.3333,0.378825,40.506,96.2158
8.495,2.485,0.912,4.244,26.6667,0,5.47692,98.1567
4.658,2.005,0.921,0.852,26.2222,0.0879272,13.7876,100.666
7.964,2.047,0.971,4.135,22,0,1.33534,102.137
7.597,1.852,0.89,4.052,21.1111,0,1.12166,102.45
7.744,1.849,0.915,4.135,20.8889,0,-3.25398e+08,99.7139
4.435,1.847,0.882,0.865,21.3333,0.283264,58.8641,87.2904
7.633,1.822,0.906,4.052,19.4444,0,4.25283,90.1145
4.556,1.92,0.884,0.862,20.3333,0.124424,6.00675,88.8983
6.17,1.906,0.884,2.472,19.5556,0.0167644,25.0848,91.7351
7.694,1.843,0.885,4.148,21.2222,0,5.88122,97.7143
7.628,1.581,0.903,4.319,20.4444,0,4.09584,89.8795
5.056,1.604,0.934,1.642,20,0.211367,11.5828,90.2585
7.653,1.891,0.875,4.092,22.7778,0,3.60668,92.1091
5.332,2.018,0.873,1.594,22.5556,0.221094,26.8035,98.5505
5.899,1.683,0.948,2.424,20.1111,0.245608,20.3754,92.0168
5.137,1.751,0.911,1.631,18.4444,0.380656,19.2971,84.543
7.575,1.665,1.123,3.987,20.8889,0,2.98862,84.4913
5.903,1.601,0.893,2.528,19.6667,0.567717,18.2897,78.3956
6.226,1.85,0.967,2.478,21.2222,0.343458,13.8417,74.1785
6.21,1.967,0.89,2.513,27.6667,0.198845,32.0993,90.2919
4.982,2.346,0.941,0.824,30.3333,0.179617,98.623,111.004
8.073,2.119,0.899,4.225,22,0,2.11723,112.862
4.901,2.312,0.885,0.818,24.5556,0.173685,60.1206,98.107
6.221,1.909,0.98,2.483,22,0.120777,25.1894,94.9419
5.603,2.083,0.957,1.684,25.4444,0.192679,44.8617,103.206
6.134,1.92,0.876,2.397,24.7778,0.0119888,37.608,101.988
7.664,1.856,0.96,4.093,25.6667,0,1.80939,99.8134
7.73,1.774,0.887,4.293,24.4444,0,0.86462,97.1727
4.662,2.099,0.885,0.811,25.2222,0.036383,5.55682,97.0564
4.848,2.21,0.993,0.818,24.7778,0.125631,7.80672,96.7037
7.709,1.807,0.903,4.227,20.2222,0,1.28958,97.8544
7.666,1.905,0.931,4.009,19.4444,0,0.626241,97.8592
7.078,2.027,0.94,3.232,19.6667,0.00613563,0.505397,96.0073
8.06,2.056,0.974,4.191,22.1111,0,0.311615,94.128
4.708,2.004,0.927,0.875,20.8889,0.103312,6.28547,93.9203
8.296,2.109,0.926,4.204,19.6667,0,0.72465,92.3488
7.881,1.909,0.95,4.154,19.6667,0,1.09884,92.3527
4.556,1.882,0.955,0.838,18.3333,0.0578779,17.7016,91.7991
7.804,2.016,0.884,4.076,21.1111,0,1.02834,91.5244
6.421,1.886,0.922,2.73,20.1111,0.328745,2.75659,91.6757
4.502,1.857,0.89,0.857,18.5556,0.0939922,6.25891,91.3867
7.782,1.604,0.972,4.383,18.3333,0,2.89358,90.8051
