Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.822,2.903,1.051,1.908,42.7778,0.510784,0.779308,0.7937
6.089,3.117,1.062,0.927,43.3333,0.655323,1.12057,0.520459
9.033,3.245,1.074,3.759,41,3.60792,0.0894756,0.23727
5.76,2.739,1.051,0.986,36.5556,0.676229,0.319042,0.185978
6.136,3.158,1.053,0.936,41.2222,1.17021,0.179691,0.0684939
6.27,3.256,1.049,1.003,44.8889,0.51385,0.0989193,0.116656
6.23,3.181,1.059,0.988,43,0.939395,3.58942,1.26946
6.659,3.602,1.082,0.963,45.6667,1.32314,0.726971,0.235549
6.658,3.601,1.064,0.995,47.1111,0.856399,3.02973,0.719474
8.402,3.479,1.07,2.865,50.1111,0.302875,1.27477,2.80916
6.605,3.5,1.066,1.029,49.7778,1.0579,10.4469,1.20224
6.273,3.123,1.087,1.036,43.5556,0.915077,1.84138,0.46176
6.782,3.538,1.089,1.101,48.6667,1.13935,0.614028,0.309473
10.751,3.774,1.084,4.827,49.3333,0.980703,0.0239692,0.411665
6.663,3.583,1.057,1.016,47.1111,0.751666,0.920265,0.277826
6.899,3.689,1.097,1.071,47.2222,0.356381,0.654874,0.426471
6.903,3.639,1.116,1.095,47,0.835642,2.17539,0.180543
7.34,4.082,1.087,1.055,48.4444,0.169356,2.58655,3.4353
6.003,2.808,1.067,1.057,36.7778,0.503136,5.09707,1.7877
6.414,3.205,1.076,1.059,42.5556,0.99116,2.4058,0.53686
6.386,3.224,1.09,1.021,44.6667,0.924967,10.1365,0.214353
7.648,3.479,1.087,2.051,46.1111,0.865646,0.211879,0.133289
7.45,3.32,1.079,2.028,44.2222,0.340797,0.599779,0.555082
6.739,3.521,1.102,1.071,43,0.0708434,1.59012,1.46046
8.405,3.025,1.082,3.129,36.4444,0.515305,1.11782,1.64085
8.003,2.854,1.096,3.044,36.1111,1.14764,2.31705,1.7822
6.828,3.716,1.054,1.033,46,0.115739,8.04612,6.01574
6.523,3.381,1.066,1.016,43.4444,0.990931,4.26937,1.75268
6.788,3.592,1.082,1.064,43.2222,0.30488,3.92968,2.68017
10.725,3.495,1.079,5.128,46.6667,0,0.174624,4.99562
6.671,3.459,1.059,1.026,44.7778,0.160678,3.42231,2.897
6.227,3.106,1.063,1.023,39.8889,0.522031,18.2771,5.97275
5.623,2.559,1.061,0.973,34.1111,0.223534,5.87372,4.72908
6.37,3.279,1.058,1.015,41.3333,0.205625,6.48559,4.74352
9.046,3.071,1.058,3.892,37.7778,2.60181,1.69256,3.90937
6.169,3.092,1.055,1.044,40.5556,0.43919,9.786,4.47128
6.181,3.131,1.05,0.983,42,0.0484085,9.20671,8.04114
6.07,3.049,1.051,0.985,37.6667,0.334853,9.33508,7.24959
5.76,2.644,1.063,1.025,35.1111,0.0361128,9.00409,7.83054
9.664,2.903,1.052,4.721,35.2222,0,0.334873,8.57716
5.869,2.723,1.061,1.037,34.5556,0.443974,5.8423,2.9681
9.575,2.657,1.05,4.878,33.1111,0,0.196824,2.90812
9.572,2.737,1.029,4.778,33.3333,0.530464,0.333527,4.02354
9.295,2.488,1.036,4.762,30.3333,0.333094,0.32234,4.28882
8.828,2.393,1,4.503,29,0,0.21618,4.51471
8.561,2.281,1.01,4.348,27.2222,0,0.460446,5.63043
5.21,2.299,1.005,0.938,27.8889,0.320261,2.26339,4.08886
5.069,2.15,1,0.957,25.7778,0.0288845,3.25215,4.67665
5.809,1.988,1.007,1.855,24.1111,0.0750692,4.74675,5.09708
8.725,2.395,1.002,4.419,30,0,0.378049,5.03436
5.221,2.316,1.005,0.949,29.7778,0.262229,6.36651,4.59051
8.462,2.154,1.004,4.379,26.4444,1.47927,0.338252,4.4585
6.047,2.357,0.978,1.78,28.5556,0.075641,3.00037,4.3339
8.333,2.158,0.978,4.308,30.8889,0,0.272693,4.3784
5.263,2.436,0.981,0.9,31.5556,0.273428,2.21718,4.06321
8.27,2.151,0.99,4.268,29.7778,0,0.337079,4.23167
7.734,2.343,0.977,3.497,30.4444,0.57909,1.7444,5.38717
8.441,2.356,0.967,4.253,30.1111,0,0.751209,8.65308
7.107,2.482,0.978,2.673,28.1111,1.04549,3.87437,6.08522
4.948,2.2,0.982,0.864,25.5556,0.375577,12.0461,5.6226
6.752,2.244,0.989,2.646,32.6667,0.0705072,3.76588,9.89816
8.577,2.351,0.98,4.388,34,0,0.759081,10.9323
8.603,2.422,0.972,4.3,33.6667,0.991671,0.827236,11.3039
6.764,2.276,0.966,2.649,31.6667,0.53036,6.49168,10.4196
8.205,2.096,0.978,4.282,29.5556,0,0.640595,11.2765
5.53,1.907,0.976,1.727,26.1111,0.525028,14.6466,8.80276
8.396,2.258,0.955,4.285,27,1.05851,0.831401,10.3818
8.429,2.446,0.951,4.17,30.4444,0,0.542307,7.9399
8.503,2.525,0.962,4.147,29,0,0.820809,10.9491
8.448,2.512,0.948,4.138,32,0,0.439145,8.67276
6.486,2.126,0.923,2.549,27.1111,1.18838,2.21739,7.49155
7.999,2.117,0.946,4.049,26.1111,0.926562,1.04697,12.0603
7.178,2.09,0.921,3.298,26,0.0731837,3.11007,12.1375
8.108,2.254,0.977,3.994,25.6667,2.21334,1.57717,17.1446
7.608,1.925,1.015,3.885,27.5556,0,1.26268,19.0694
4.726,2.064,0.952,0.856,28.5556,0.0986861,18.3914,16.8721
7.83,2.021,0.93,4.043,26.1111,0,0.974736,14.7048
6.575,2.222,0.91,2.574,26.2222,0.0752803,4.7204,13.5199
7.977,2.046,0.964,4.172,24.4444,0,1.11844,13.4069
7.154,1.992,0.988,3.263,25,0.186457,3.37509,13.0279
8.005,2.261,0.935,3.948,25,0,1.01915,13.9869
7.523,1.786,0.913,4.002,24,0,0.912875,13.0825
6.179,1.929,0.915,2.478,23.4444,0.0882976,3.85164,12.7671
5.469,2.152,0.897,1.584,24.6667,0.034609,21.4285,31.0344
5.863,1.743,0.905,2.391,21.6667,0.474412,15.9999,25.6019
7.627,1.972,0.956,3.904,23,0,1.95972,26.6399
7.527,1.936,0.976,3.826,24.2222,0,2.08093,25.9167
7.815,2.033,0.948,4.02,21.2222,0,1.10342,26.0965
4.603,1.973,0.893,0.865,20.6667,0.517175,7.38654,22.6047
5.273,1.805,0.965,1.648,23.8889,0.147225,10.1609,21.1586
7.98,2.338,0.905,3.932,25.4444,0,1.41549,21.7958
8.088,2.106,0.892,3.997,24.6667,0,0.464586,20.9207
7.64,2.103,0.896,3.824,25.1111,0,0.159566,21.3214
7.316,1.822,0.918,3.818,20.7778,0,0.613483,27.1663
4.426,1.873,0.96,0.795,20.4444,1.47495,3.09946,23.2888
4.334,1.828,0.945,0.775,20.5556,0.625892,3.78013,26.9504
4.669,2.084,0.896,0.881,20.3333,0.483434,6.51446,25.2509
7.318,1.708,0.879,3.937,18.5556,0,0.642923,25.6423
6.696,1.817,0.895,3.161,17,0.12935,0.979179,25.8222
7.368,1.771,0.931,3.853,19.4444,0,0.40589,24.9902
7.742,1.965,0.889,4.082,19,0,0.308037,25.8784
7.646,1.825,0.881,4.1,18.8889,0,0.138909,26.2294
4.252,1.728,0.897,0.792,17.7778,0.489336,1.34386,35.6218
7.183,1.723,0.868,3.721,18.3333,0.762717,0.0973787,29.318
5.188,1.876,0.871,1.6,18,0.071193,9.26787,32.5441
7.216,1.65,0.867,3.871,19,1.8275,0.498504,32.9775
7.077,1.713,0.863,3.701,16.3333,0,1.81705,35.5735
7.394,1.801,0.87,3.903,17.4444,0,0.595105,33.6804
7.295,1.677,0.925,3.9,17.4444,0,0.292948,35.5167
4.281,1.681,0.967,0.803,16.7778,0.925443,1.09173,37.947
4.969,1.608,0.948,1.583,15.8889,0.0815091,2.8045,38.3368
7.321,1.655,0.877,4.01,15.5556,0,2.09718,39.4531
4.166,1.562,0.934,0.818,15.5556,0.0324641,30.62,42.7685
7.295,1.58,0.928,3.979,16.8889,0,1.27627,47.218
7.515,1.774,0.954,3.907,16.7778,0.805454,0.594818,44.7831
4.489,1.877,0.965,0.806,17.8889,0.987108,11.2647,36.3606
7.216,1.482,0.975,3.961,15.3333,0.969282,1.58673,33.9593
5.735,1.505,0.859,2.524,16.7778,0.453803,12.0984,28.8724
7.616,1.792,0.884,4.097,18.8889,0,1.65108,28.1642
8.017,2.151,0.866,4.154,21.4444,0,0.430882,28.1411
7.622,1.774,0.863,4.143,19,0,0.502598,27.8792
7.766,1.831,0.936,4.148,19.4444,0,0.146634,26.7411
7.826,1.941,0.929,4.122,19.1111,0,0.0296609,26.0827
7.491,1.705,0.977,4.014,20.1111,0,0.071087,27.7562
4.278,1.62,0.918,0.882,18.5556,0.0362505,4.51919,27.4302
4.777,2.157,0.94,0.813,19.6667,0.134519,3.945,28.6998
4.447,1.864,0.895,0.825,19.4444,0.295845,7.48181,27.0596
4.132,1.527,0.908,0.849,19,0.0325383,15.8401,26.3952
7.803,1.906,0.906,4.167,22.5556,0,1.74636,28.0512
6.17,1.853,0.906,2.506,20.8889,0.311312,3.56705,22.2182
7.774,1.992,0.903,4.031,22.2222,0,1.15622,21.283
7.853,2.023,0.912,4.054,20.6667,0,0.62269,23.821
7.883,2.062,0.918,4.022,21.2222,0,0.534477,24.3365
4.538,1.871,0.908,0.856,19.4444,0.265035,7.09216,22.6536
7.786,1.949,0.967,4.048,20.2222,0,0.438802,24.8285
7.695,1.906,0.917,4.026,19,0,0.162084,22.4258
4.576,1.899,0.897,0.866,17.8889,1.04412,1.25527,22.7106
4.598,1.932,0.969,0.866,18,0.377351,3.66016,22.1768
7.665,1.926,0.947,4.002,19.4444,0,0.227889,21.6765
7.661,1.871,0.968,3.989,17.2222,0.158131,0.0687358,22.1789
4.572,1.864,0.93,0.886,19,0.299191,4.7277,25.1301
7.612,1.744,0.978,4.074,18.1111,0,0.546318,24.2532
7.626,1.582,0.972,4.237,18.3333,0,0.563228,22.5759
5.93,1.593,0.9,2.559,17.4444,0.021592,2.16418,22.5214
7.912,1.965,0.892,4.206,17.8889,0,0.383097,22.3006
7.731,1.734,0.903,4.254,17.6667,0,0.0794677,21.8407
4.339,1.687,0.915,0.851,15.6667,0.159448,0.919297,22.202
7.682,1.684,0.905,4.264,15,0,0.0452545,22.9449
7.782,1.789,0.904,4.226,15,0,0.219338,23.1054
7.755,1.74,0.922,4.203,14.4444,0.278887,0.124212,22.7174
7.747,1.817,0.94,4.099,13.8889,0.151257,0.155671,23.0433
4.251,1.584,0.969,0.842,13.1111,0.204443,1.32486,22.8503
4.353,1.702,0.923,0.838,12.6667,0.0251512,5.12487,23.6137
7.772,1.83,0.867,4.259,13.6667,0,0.317199,23.6105
4.274,1.634,0.914,0.848,12.3333,0.0343407,3.27682,23.5497
7.386,1.551,0.919,4.074,12.3333,0,0.473851,23.1142
4.278,1.569,0.945,0.86,12,0.294178,2.94252,22.2361
7.538,1.517,0.943,4.219,11.4444,0,0.115806,22.2119
7.302,1.376,0.977,4.071,10.4444,0,0.0939454,22.0111
7.051,1.359,0.905,3.922,10,0,0.00777424,22.0465
4.026,1.323,0.905,0.878,10.2222,1.15429,0.0852405,22.1146
7.3,1.281,0.905,4.262,9.55556,0,0.0245079,22.059
7.292,1.267,0.906,4.267,9.11111,0,0.00676641,21.9593
7.329,1.274,0.929,4.262,8.33333,0,0.0058958,21.3716
4.138,1.41,0.952,0.869,7.88889,0.847564,0.194929,21.682
4.081,1.34,0.956,0.875,7.44444,0.178214,1.21827,21.5589
3.972,1.27,0.938,0.861,7.22222,0.723898,1.42311,20.3399
7.084,1.262,0.943,4.028,7.33333,0,0.483365,20.5111
7.305,1.305,0.969,4.168,7.66667,0,0.135239,20.7614
6.999,1.17,0.921,4.016,8,0,0.13325,21.0991
6.91,1.107,0.866,4.089,6.88889,0,0.0359823,20.8993
3.821,1.076,0.932,0.88,6.66667,1.37653,0.164909,20.8504
3.992,1.348,0.912,0.837,6.55556,0.00302056,1.83885,20.7866
3.785,1.068,0.93,0.871,6.55556,0.332625,1.19564,20.2939
5.733,1.304,0.931,2.591,6.33333,0.371345,1.64465,19.6808
7.192,1.336,0.879,4.07,6.22222,0,0.52391,19.6189
3.761,1.047,0.882,0.907,6.11111,0.186704,7.07816,18.3235
7.442,1.324,0.902,4.251,6,0.577555,0.780465,17.8079
7.326,1.136,0.947,4.324,6.22222,0,0.846528,17.9257
5.597,1.219,0.929,2.488,6.66667,0.140081,5.17915,17.3451
4.201,1.582,0.895,0.819,9.44444,0.518103,10.2925,12.3571
7.466,1.634,0.917,4.111,13.6667,0,0.607362,12.1845
5.601,1.44,0.894,2.4,13.7778,0.0943294,1.76456,11.5302
7.564,1.649,0.932,4.17,14.8889,0,0.446524,13.0685
7.311,1.455,0.907,4.131,15,0,0.315162,12.4484
7.126,1.44,0.902,3.986,14.8889,0,0.260588,12.8093
7.2,1.475,0.913,3.994,14.7778,0,0.182513,12.8855
7.388,1.598,0.949,3.941,14.3333,0,0.0789232,13.8824
4.291,1.61,0.974,0.824,14.7778,0.0181203,1.91355,12.7243
4.987,1.535,0.984,1.663,15,0.025273,1.36142,11.4699
7.455,1.753,0.889,4.033,14.8889,0,0.187079,10.4726
7.325,1.666,0.94,3.896,14.6667,0,0.0510816,12.048
4.703,1.332,0.919,1.63,14.5556,0.0428344,1.01551,12.4923
7.207,1.348,1.001,4.093,14,0,0.129732,12.4658
5.69,1.573,0.927,2.363,14.1111,0.508129,0.4892,10.0899
7.345,1.544,0.899,4.12,13.7778,0,0.103959,9.79702
4.044,1.456,0.921,0.806,13.5556,0.217258,1.72823,9.89111
3.995,1.429,0.938,0.801,13.8889,0.161344,1.89451,9.44848
4.005,1.479,0.914,0.789,13.7778,0.304371,2.97132,8.49157
4.063,1.495,0.933,0.799,14.2222,0.151194,3.54076,7.6766
7.089,1.331,0.915,4.071,14,0,0.281782,7.51614
4.284,1.63,0.974,0.832,13.2222,0.373413,5.67485,7.31435
7.313,1.55,0.94,3.997,13.8889,0,0.233425,6.84599
6.996,1.527,0.971,3.707,14,0,0.168453,7.06489
7.375,1.62,0.913,4.02,13.2222,0,0.0827713,6.87621
7.146,1.391,0.894,4.054,12.7778,0,0.0316354,6.72785
7.608,1.754,0.913,4.121,13.2222,0,0.011356,6.32935
4.101,1.459,0.937,0.844,13.1111,0.320448,0.826001,6.35854
4.002,1.357,0.919,0.855,12.4444,0.0184907,1.07332,6.22849
7.105,1.465,0.876,3.989,12.5556,0,0.137523,5.84386
4.032,1.427,0.972,0.819,12.5556,0.105403,1.24166,5.84936
5.744,1.627,0.948,2.329,12.5556,0.299181,0.448636,5.60408
6.857,1.449,0.867,3.762,12.7778,0,0.086017,5.35918
5.904,1.712,0.894,2.429,13.4444,0.017804,0.588954,5.23524
7.118,1.39,0.9,3.978,11.5556,0,0.182685,5.20098
4.009,1.388,0.92,0.822,11.3333,0.179759,1.94915,4.75833
7.125,1.532,0.899,3.877,12.2222,0,0.152441,4.50684
4.881,1.43,0.904,1.652,11.8889,0.00212779,0.630383,4.29153
4.03,1.381,0.912,0.849,11.5556,0.0127564,1.72579,4.23234
7.46,1.482,0.902,4.242,12.5556,0,0.134552,4.11867
6.785,1.645,0.919,3.337,11.6667,0.0318966,0.321108,4.1429
7.525,1.492,0.971,4.177,12.1111,0,0.174416,3.95408
7.461,1.517,0.98,4.088,13.1111,0,0.11973,3.80488
4.294,1.526,0.909,0.893,12.1111,0.436816,1.59491,3.26293
6.93,1.817,0.982,3.268,13.5556,0.247993,0.203264,2.95783
7.508,1.519,0.9,4.248,11.4444,0,0.0912592,2.80973
7.251,1.48,0.898,4.03,11.7778,0,0.0637687,2.53728
4.075,1.515,0.87,0.841,12.2222,0.00071186,0.601564,2.63245
7.538,1.649,0.868,4.204,10.8889,0,0.0302704,2.41617
7.156,1.3,0.919,4.104,11.8889,0,0.0174995,2.20532
7.494,1.521,0.939,4.186,11.1111,0,0.0086135,2.07547
4.423,1.685,0.964,0.879,11.2222,0.435932,0.0743421,2.10024
7.594,1.626,0.966,4.175,11.4444,0,0.00918362,2.05109
7.557,1.488,0.929,4.292,11.2222,0,0.00722503,2.05462
4.106,1.316,0.918,0.917,11.4444,0.178509,1.26844,2.75596
4.422,1.635,0.969,0.912,11.6667,0.0596116,1.34488,2.82631
7.561,1.555,0.965,4.212,11.2222,0,0.0981365,2.8808
4.194,1.47,0.926,0.908,10.6667,0.201469,0.376016,1.86562
4.084,1.384,0.927,0.904,10.3333,0.635415,0.750953,1.71473
4.171,1.499,0.922,0.886,11.7778,0.421527,0.701798,1.58341
7.477,1.527,0.979,4.16,13.5556,0,0.0525431,1.55343
6.287,1.323,0.881,3.215,12.7778,0.887115,0.140145,1.62435
7.49,1.697,0.873,4.105,13.8889,0,0.0658578,1.48589
4.161,1.568,0.863,0.834,12.5556,0.077929,1.3407,2.48165
4.097,1.561,0.866,0.822,11.8889,0.544056,1.57628,1.21379
7.2,1.486,0.87,4.023,12.2222,0,0.0641397,1.3604
4.158,1.516,0.931,0.833,11.4444,0.176339,0.511483,1.09863
7.481,1.628,0.925,4.127,13,0,0.0539009,1.20759
7.39,1.535,0.95,4.078,12.1111,0,0.040797,1.15391
4.912,1.44,0.926,1.688,12,0.151438,0.290388,1.11003
6.426,1.486,0.943,3.134,11.4444,0.188534,0.107595,1.02745
7.336,1.495,0.869,4.117,10.8889,0,0.0441971,0.984362
6.385,1.352,0.887,3.267,9.22222,0.615121,0.28974,1.28568
7.321,1.568,0.925,4.009,13.6667,0,0.066622,1.15247
4.295,1.569,0.992,0.846,13,0.634515,2.22607,0.832647
7.409,1.647,0.922,4.005,13.1111,0,0.0268429,0.754253
7.36,1.67,0.962,3.843,13.3333,0,0.580096,7.39471
7.408,1.633,0.896,3.982,12.2222,0,0.400607,7.68292
4.283,1.595,0.883,0.862,12.5556,0.782547,14.3588,1.38917
4.157,1.491,0.868,0.879,11,0.419165,0.904317,1.02298
3.96,1.329,0.902,0.853,8.44444,0.274418,0.82148,0.800353
6.945,1.325,0.864,3.937,7.55556,0,0.0466816,0.788489
7.059,1.347,0.87,4.005,7.44444,0,0.0293748,0.809686
6.842,1.154,0.928,3.916,7.22222,0,0.0144807,0.740453
6.828,1.253,0.98,3.76,7.66667,0,0.00738786,0.768066
6.678,1.154,0.907,3.781,6.88889,0,0.00247702,0.795576
6.799,1.276,0.908,3.759,5.88889,0,0.00657888,0.809633
6.784,0.9,0.977,4.065,5.22222,0,0.00896625,0.824706
7.003,0.965,0.904,4.274,4.88889,0,0.000947019,0.838184
6.742,1.039,0.927,3.9,4.22222,0,0.00619642,0.871982
3.55,0.806,0.968,0.857,5.33333,0.30734,4.29473,5.57724
3.922,1.236,0.934,0.869,6.11111,0.71592,5.23871,1.97872
6.781,0.825,0.965,4.107,4.33333,2.41198,0.0267097,0.994273
3.639,0.991,0.903,0.854,3.88889,0.305711,0.702782,0.884838
5.403,1.046,0.917,2.52,3.66667,0.237418,0.192644,0.830163
7.057,1.195,0.968,4.05,4,0,0.0416537,0.799801
6.893,1.124,0.897,4.044,3.88889,0,0.0279768,0.77098
6.931,1.167,0.91,4.04,4,0,0.0110454,0.760459
3.901,1.317,0.919,0.804,3.44444,0.0978104,0.0683838,0.752206
6.761,1.028,0.94,3.986,3.44444,0,0.012309,0.689229
4.147,1.48,0.982,0.827,3.44444,0.655538,0.0499437,0.622692
3.774,1.169,0.925,0.848,3.44444,0.293687,0.132694,0.541739
3.656,1.057,0.9,0.86,3.66667,0.0266558,0.259415,0.493664
3.794,1.231,0.882,0.82,4,0.0176157,0.317113,0.439807
6.955,1.047,0.881,4.211,4.22222,0,0.0259093,0.416869
3.716,1.104,0.901,0.837,4.11111,0.247317,0.190228,0.357046
6.832,1.048,0.91,4.049,3.88889,0,0.0177964,0.342856
5.407,0.993,0.958,2.557,4.55556,0.126782,0.0479601,0.316811
6.838,0.981,0.929,4.102,3.88889,0,0.0113374,0.303633
6.968,0.942,0.954,4.23,4,0,0.00425266,0.297086
3.75,1.049,0.918,0.875,4,0.573289,0.358469,0.324228
6.895,0.89,0.902,4.258,3.66667,0,0.00524992,0.302392
6.913,1.012,0.919,4.113,3.66667,0,0.0021717,0.297849
6.969,1.04,0.923,4.162,3.55556,0,0.000228733,0.267311
6.857,0.903,0.978,4.134,3.55556,0,0.000391564,0.270778
6.934,1.042,0.93,4.132,4.22222,0,0.000500818,0.297111
3.737,1.06,0.93,0.853,3.55556,0.4515,0.01571,0.259366
6.828,0.998,0.905,4.093,3.44444,0,0.00229377,0.256697
7.06,1.202,0.929,4.103,3.77778,0,0.000328556,0.208436
3.527,0.893,0.919,0.852,3.66667,1.32684,0.00533835,0.387681
6.896,1.02,0.909,4.135,4.11111,0,0.000225518,0.177415
6.948,1.071,0.898,4.138,3.88889,0,0.000717692,0.176447
3.69,0.983,0.944,0.858,3.77778,0.697536,0.222933,0.153944
6.774,0.933,0.934,4.08,3.55556,0,0.000894922,0.142817
3.609,0.987,0.918,0.841,3.77778,0.706264,0.0267898,0.160007
3.613,1.006,0.903,0.835,4,0.52471,0.0336722,0.138184
3.597,0.931,0.898,0.842,3.66667,0.433233,0.0575108,0.104029
4.406,0.923,0.901,1.687,4.11111,0.0271853,0.0445906,0.108527
6.613,0.953,0.926,3.894,4.22222,0,0.00437396,0.105655
3.609,0.96,0.925,0.83,4,0.519607,0.059741,0.0847292
3.624,1.014,0.922,0.816,3.66667,0.059307,0.118706,0.144812
3.483,0.845,0.953,0.837,3.22222,0.840268,0.0921709,0.0620179
3.974,1.3,0.951,0.833,6.55556,0.273401,0.0537594,0.0840456
7.206,1.695,0.908,3.746,13.8889,0,0.00323592,0.0860452
7.284,1.511,0.97,3.951,13.5556,0,0.0036152,0.097111
4.268,1.515,0.939,0.883,13.2222,0.584683,0.322767,0.120198
4.286,1.57,0.934,0.908,13.8889,0.789152,0.0784409,0.0574168
4.351,1.635,0.969,0.848,13,0.663593,0.0571555,0.0492911
7.375,1.635,0.978,3.899,15.4444,0.999304,0.00422107,0.0851984
6.068,1.742,0.972,2.49,17.6667,0.988668,0.017865,0.0565904
5.6,3.063,0.899,0.812,40.7778,0.604378,0.401281,0.408912
5.482,2.901,0.952,0.782,39.5556,0.505941,0.31599,0.26712
7.434,2.907,1.13,2.563,39.4444,0.587062,0.158201,0.486683
5.51,2.95,0.925,0.795,36.1111,0.333313,0.506012,0.699723
7.534,2.547,0.901,3.257,38.8889,1.64174,0.127914,0.471248
9.019,3.229,1.005,3.917,45.3333,0,0.0434516,0.884717
5.688,2.982,0.936,0.876,42.8889,0.737506,0.716323,0.290654
5.835,3.024,1.084,0.878,41.6667,0.841458,0.691109,0.0883633
5.943,3.279,0.908,0.866,41.6667,0.617533,0.316086,0.23874
6.907,3.41,0.955,1.712,50,0.365792,0.21682,0.338013
9.101,3.079,0.991,4.101,41.3333,4.14157,0.013902,0.194416
8.718,2.889,0.871,4.135,43.3333,0,0.0188462,0.39918
6.163,3.492,0.915,0.847,44.5556,0.279235,0.608138,0.448617
5.988,3.284,0.981,0.823,44,0.674029,1.73488,0.707062
5.957,2.629,0.881,1.623,39.5556,0.172827,0.425553,0.649984
6.184,3.575,0.937,0.774,45,1.77727,1.0739,0.984738
5.606,3.086,0.879,0.827,46.4444,0.755583,1.48257,0.779742
5.837,3.086,1.091,0.815,43.3333,0.470387,1.29957,1.01333
5.119,2.668,0.876,0.775,41.6667,0.358575,5.9535,5.76874
6.838,2.738,0.896,2.412,41,0.842644,6.49112,9.69242
5.221,2.591,0.907,0.884,35.2222,0.418151,9.52555,6.30253
8.555,2.597,0.923,4.166,35.6667,0,0.414262,6.93891
6.896,2.652,0.914,2.445,35.4444,0.781814,2.7429,5.7558
8.062,2.357,0.931,3.967,34.6667,0,0.503683,6.04397
8.3,2.446,0.926,4.06,34.3333,0.949084,0.399833,6.06633
4.979,2.381,0.927,0.835,33.7778,0.774025,8.15547,1.19018
8.078,2.277,0.938,4.06,32.6667,0,0.646918,9.18924
5.034,2.408,0.928,0.829,36.2222,0.563988,3.44264,1.34936
4.926,2.279,0.973,0.826,31.3333,0.752101,2.27476,0.208071
4.878,2.303,0.93,0.793,31.4444,0.489342,0.151114,0.149102
6.366,2.303,0.907,2.326,37,1.25221,0.313424,0.437571
4.916,2.288,0.967,0.862,33.2222,0.566872,4.81526,1.54367
5.433,2.778,0.889,0.904,37.4444,0.770121,1.6639,1.02411
6.633,2.518,0.929,2.375,38.3333,3.72454,0.279294,0.95531
5.757,2.528,0.884,1.5,39,0.264217,0.726135,0.880629
7.171,2.38,0.929,3.069,37.6667,1.71686,0.317895,0.717179
5.225,2.576,1.077,0.773,39.8889,0.996633,2.80511,0.136155
5.391,2.811,0.973,0.811,42.7778,0.683309,8.70192,1.50741
6.175,2.882,0.876,1.599,42.7778,0.26554,1.28514,1.69793
5.496,2.822,0.971,0.818,37.5556,0.613637,3.48727,1.22088
8.094,2.547,0.887,3.87,35.8889,0,0.0631637,1.64135
5.381,2.833,0.89,0.808,38.1111,0.314374,14.5972,25.1528
6.837,2.591,0.893,2.495,33.7778,0.063518,13.3005,25.407
7.149,2.4,0.87,3.071,30.8889,0.858949,9.92995,38.8375
5.056,2.604,0.933,0.741,35.2222,0.869937,37.1115,12.5291
4.39,1.925,0.887,0.804,29.7778,1.02169,9.07399,6.37502
5.118,2.593,0.875,0.803,37.5556,0.72111,6.44276,1.93588
6.701,2.585,1.11,2.169,41.3333,1.23921,0.933665,0.86819
7.772,2.351,0.895,3.759,35.6667,0,0.0578583,1.00986
8.393,2.882,0.907,3.845,37.4444,0,0.269234,4.42513
4.704,2.302,0.869,0.748,34.5556,0.0942474,0.989024,1.41099
6.989,2.262,0.91,2.981,33.1111,1.09396,0.478998,1.41881
7.622,2.215,0.909,3.692,31.6667,6.16298,0.157784,1.43933
5.137,2.624,0.917,0.778,32.7778,1.26596,6.81001,1.09653
5.055,2.579,0.895,0.782,44.1111,0.831024,1.9164,0.7417
5.339,2.67,0.968,0.854,42.2222,0.243337,2.77221,2.41243
5.053,2.509,0.923,0.823,36.4444,0.758712,6.988,1.58015
5.008,2.431,0.904,0.811,36,1.29107,2.15076,0.426518
5.018,2.476,0.902,0.8,38.4444,0.75704,1.78226,0.725485
5.262,2.661,0.97,0.803,42,0.953989,1.07797,0.158954
5.176,2.761,0.87,0.752,41,0.749477,8.78148,0.87882
4.928,2.502,0.887,0.759,39.1111,0.856317,1.10674,0.165123
8.335,2.831,0.931,3.8,41.2222,0,0.0561774,0.885345
5.249,2.656,0.973,0.784,41.1111,0.350128,4.55326,2.02868
7.978,2.521,0.918,3.793,37.5556,0,0.338262,4.31125
8.251,2.618,0.917,3.953,39.7778,0,0.210402,2.75461
7.634,2.311,0.908,3.68,37.6667,0,0.215892,3.60065
5.476,2.418,0.913,1.404,37.5556,1.08214,2.80268,0.781003
4.864,2.487,0.88,0.736,35.1111,0.425518,10.1532,4.68726
4.646,2.212,0.922,0.766,34.1111,0.743129,6.52968,0.676174
5.532,2.182,0.975,1.569,32.6667,0.081389,1.42627,1.53249
6.356,2.397,0.894,2.246,32.6667,1.99522,0.395645,0.304081
5.691,2.428,0.966,1.487,36.5556,1.34159,0.198651,0.0797112
5.397,2.868,1.016,0.743,41.1111,0.433497,18.8232,8.70792
4.857,2.443,0.883,0.751,43.7778,0.836543,11.6485,2.94179
7.573,2.409,0.975,3.446,34.5556,0,0.956768,15.3252
4.83,2.409,0.877,0.801,34.2222,0.728214,20.1044,6.81532
6.343,2.26,0.981,2.318,34.7778,0.732089,3.73004,7.11158
4.708,2.281,0.89,0.737,33,0.270431,7.37516,6.14648
7.499,2.259,0.876,3.596,30.6667,0.0313394,0.510047,7.52214
4.475,2.019,0.928,0.758,31,0.792621,11.1269,1.93966
4.669,2.239,0.905,0.752,30.1111,0.648205,1.96286,0.72926
