Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.476,1.771,0.933,3.987,21.1111,0,0.255995,3.50194
7.698,1.869,0.96,4.04,21.5556,0.561993,0.234568,2.86988
7.548,1.873,0.98,3.875,21.4444,2.40188,0.225918,2.77973
7.191,1.741,0.972,3.728,20.5556,0,0.1287,2.99897
6.609,1.798,0.93,3.04,20.8889,0.0186814,0.837037,3.38651
7.347,1.747,0.923,3.928,20.6667,0,0.29965,4.01032
7.371,1.754,0.915,3.963,19.7778,0,0.293603,4.32444
5.61,1.634,0.982,2.202,19.3333,0.187347,1.99863,4.86837
6.3,1.673,0.894,2.973,19,0.114499,1.37216,5.53071
6.849,1.355,0.97,3.793,19.5556,0,0.591723,6.65913
6.704,1.423,0.902,3.617,19.1111,0,0.525753,6.30182
6.912,1.556,0.896,3.712,18.8889,0,0.122406,7.52862
7.342,1.903,0.926,3.757,18.7778,0,0.0786651,8.19189
4.305,1.736,0.989,0.771,18.8889,1.84915,0.725354,8.22246
4.048,1.515,0.979,0.771,19.4444,0.132632,7.1869,9.36295
5.843,1.815,0.955,2.283,21.8889,0.158558,3.25386,11.0688
7.369,1.861,0.905,3.782,19.8889,1.69702,0.95651,11.0962
7.281,1.567,0.909,4.06,19.5556,0,1.06904,12.8572
7.458,1.716,0.923,4.047,19.7778,0,0.854184,13.4468
4.269,1.686,0.96,0.812,18.8889,0.228595,10.9067,11.2768
7.644,1.904,0.926,3.97,18.7778,0.126744,0.795706,11.5772
7.175,1.562,0.971,3.841,17.3333,0,0.991594,12.6
7.357,1.621,0.929,3.974,17.7778,0.0153468,0.935634,12.724
7.215,1.406,0.906,4.06,18.2222,0.513557,1.15419,13.648
7.121,1.533,0.92,3.885,16.8889,0,1.13255,13.0851
7.362,1.598,0.905,4.032,16.5556,0,0.964903,13.5595
3.986,1.415,0.956,0.77,16.6667,0.503355,13.0896,7.29989
5.57,1.549,0.949,2.269,19.7778,0.378105,2.60389,6.27169
7.213,1.441,0.921,4.098,19.1111,0,0.470867,6.91322
6.33,1.507,0.93,3.066,19.1111,0.621967,1.55562,5.96444
7.304,1.653,0.966,3.927,17.8889,0,0.398564,5.93004
7.147,1.721,0.92,3.741,17.8889,0,0.536927,6.93122
7.305,1.726,0.9,3.914,18.4444,0,0.31886,6.63695
4.029,1.522,0.913,0.781,18,0.431142,4.22278,6.74271
4.061,1.54,0.913,0.805,17.7778,0.348717,9.42801,7.13467
4.4,1.882,0.925,0.758,22.1111,0.239911,7.25842,5.91637
7.061,1.554,0.91,3.858,18,0,0.454088,7.12687
7.025,1.613,0.912,3.75,17.5556,0,0.372777,6.6709
5.446,1.382,0.987,2.292,16.2222,0.548016,1.57776,5.81024
6.903,1.47,0.915,3.794,17.8889,0,0.461094,8.13555
6.328,1.536,0.961,3.029,17.2222,1.18983,0.841677,5.81017
7.187,1.648,0.913,3.814,17.4444,0.0213322,0.727157,11.6433
7.112,1.482,0.91,3.985,19.3333,0,1.75839,24.0219
7.059,1.465,0.919,3.882,18.7778,5.18919,1.84552,15.5937
7.328,1.697,0.966,3.846,20.1111,0,1.2442,16.9028
7.368,1.843,0.91,3.796,19.5556,0,1.1253,15.5953
7.428,1.767,0.912,3.855,19.2222,1.02752,1.0051,14.667
7.091,1.55,0.92,3.816,19.6667,0,1.3448,16.8363
5.732,1.591,0.931,2.338,19.2222,0.549886,12.1734,20.7758
3.904,1.384,0.925,0.78,18.1111,0.433313,38.0807,15.5215
5.797,1.648,0.913,2.409,16.6667,0.778225,7.81623,9.76725
5.185,1.874,0.943,1.51,21.8889,0.297067,8.57077,8.23449
7.248,1.837,0.947,3.731,20.5556,0,0.59206,8.03389
3.956,1.5,0.911,0.772,19.1111,0.279474,7.93189,6.67654
8.64,1.673,1.625,4.552,18.1111,0.0193079,0.552663,6.93379
6.502,1.701,0.916,3.071,19.2222,0.24526,4.27418,16.0464
4.355,1.887,0.933,0.73,27,0.652315,22.6759,5.44106
7.322,1.746,0.915,3.947,25.4444,0,0.450577,7.26682
4.128,1.625,0.981,0.756,22.7778,0.701799,13.3801,3.93752
6.285,1.647,0.976,2.903,22.7778,0.10599,0.72159,3.75799
4.169,1.72,0.868,0.784,22.6667,0.603905,3.30779,3.31525
7.682,2.285,0.908,3.697,28.5556,0,0.122991,3.22475
6.234,2.162,0.878,2.358,26.6667,1.0879,0.704929,2.1625
4.602,2.122,0.885,0.763,25.7778,0.296306,1.81856,1.77703
7.294,1.927,0.878,3.685,24.1111,3.78334,0.126395,2.44541
4.688,2.224,0.91,0.763,29.3333,0.60599,2.77866,1.9588
4.522,2.041,0.903,0.806,29.2222,0.116374,0.937031,1.85581
7.177,1.923,0.883,3.581,26,0,0.0706625,1.65101
5.393,2.087,0.896,1.564,26.5556,0.151155,1.50758,2.54344
5.165,1.895,0.902,1.584,24.4444,0.057153,1.41474,2.4972
7.388,1.928,0.998,3.713,23.1111,0,0.0834932,2.47838
4.457,1.848,0.908,0.828,23,0.566925,3.36272,1.74406
7.476,1.944,0.97,3.776,23.6667,0,0.0851317,1.8251
4.451,1.878,0.903,0.811,23.4444,0.226877,1.67317,1.8933
7.787,2.069,0.98,3.92,25.1111,1.44272,0.125828,1.98872
4.563,1.942,0.937,0.842,23.4444,0.441655,5.57477,2.86087
7.887,2.325,0.943,3.823,30.7778,0,0.134675,2.89776
4.779,2.149,0.968,0.81,30.2222,0.221369,2.37791,2.19137
4.679,2.103,0.922,0.795,29.5556,0.661307,2.53524,0.885245
8.002,2.345,0.925,3.936,30.8889,0,0.0551184,1.07713
4.957,2.353,0.933,0.828,30.8889,0.275804,1.49122,1.11609
6.007,1.92,0.904,2.336,25.2222,0.380676,0.384372,0.922498
7.439,1.988,0.954,3.719,25.2222,0,0.0367362,0.867768
4.506,1.942,0.985,0.757,25.4444,0.133458,1.03925,0.93585
4.364,1.905,0.936,0.759,26,0.618729,2.37717,0.696944
5.873,1.984,0.922,2.201,26.4444,0.385327,0.328819,0.801893
7.52,2.129,0.899,3.76,27,0,0.0449968,0.925915
4.378,1.954,0.888,0.765,25.7778,0.150077,1.05612,0.963284
5.637,1.726,0.876,2.259,25.5556,0.425689,0.33889,0.862868
4.272,1.774,0.965,0.745,24.7778,0.908028,0.901568,0.250325
6.853,2.128,0.91,3.057,32,1.06964,0.034968,0.244223
4.929,2.367,0.985,0.776,33.2222,0.448259,1.05353,0.757093
7.581,2.11,0.942,3.787,30,0,0.0308409,0.994453
4.765,2.189,0.954,0.796,31.8889,0.695278,3.27178,0.915311
7.73,2.245,0.904,3.817,26.5556,0,0.0398367,0.700794
4.767,2.237,0.916,0.788,27.2222,0.574403,0.443984,0.378999
7.436,2.032,0.947,3.644,27.4444,0.338821,0.03697,0.570379
7.42,1.997,0.891,3.786,27.5556,0,0.0364396,0.70386
4.602,2.05,0.958,0.772,27.5556,0.388078,0.416867,0.539857
7.354,1.998,0.904,3.697,26.7778,0,0.0299057,0.573916
5.272,1.933,0.964,1.569,26,0.43249,0.847598,0.960845
7.82,2.231,0.912,3.902,26.8889,0,0.0625209,1.1061
4.868,2.279,0.928,0.81,26.1111,0.703688,2.10937,0.533869
4.677,2.178,0.888,0.781,24.2222,0.820139,0.814531,0.30688
6.985,1.969,0.906,3.28,23.4444,1.99175,0.114171,0.537534
4.792,2.268,0.898,0.78,29.7778,1.05182,0.791197,0.4658
6.119,2.071,0.917,2.314,28.8889,0.674432,0.295327,0.646412
4.856,2.252,0.91,0.865,32.5556,1.10712,1.6621,0.434436
6.145,2.741,0.899,1.617,36.6667,0.763458,0.417101,0.548566
5.633,2.355,0.956,1.51,34.6667,0.266038,0.375985,0.46879
4.779,2.279,0.909,0.789,32.7778,1.07196,0.60933,0.426501
7.79,2.496,0.904,3.675,33.6667,0,0.0120291,0.424719
7.925,2.229,0.883,4.081,32.7778,0,0.157891,2.18083
8.009,2.263,0.913,4.082,32.6667,0,0.140484,2.21421
5.376,2.128,0.915,1.542,32.8889,0.434292,0.407785,1.25799
4.729,2.136,0.971,0.807,32,0.730745,1.4765,0.814405
4.617,2.096,0.969,0.758,30.2222,0.532923,0.623234,0.5
4.518,2.004,0.921,0.798,27.5556,0.170753,0.650522,0.685506
6.395,2.195,0.928,2.44,30.1111,1.09424,0.137561,0.520304
5.54,2.893,0.974,0.822,43,0.907822,10.3354,1.31116
6.538,2.361,0.914,2.421,35.2222,1.49214,0.255496,0.841313
4.714,2.114,0.976,0.799,33.2222,1.27319,0.371401,0.490626
8.1,2.372,0.942,3.964,36.3333,5.34092,0.0198881,0.484242
7.781,2.414,0.898,3.681,32.7778,0,0.0268888,0.628458
4.952,2.435,0.897,0.78,32.3333,0.35979,0.532882,0.555669
4.784,2.236,0.908,0.821,30.4444,0.621458,0.382067,0.401483
5.595,2.23,0.92,1.61,28.1111,0.693448,0.631223,0.724185
4.978,2.375,0.96,0.817,32.5556,0.529829,0.897726,0.544239
4.79,2.304,0.91,0.79,32.8889,0.735138,10.636,0.790777
5.024,2.492,0.919,0.797,34.1111,0.946449,0.535191,0.336754
8.412,2.58,0.987,4.024,33.2222,1.93599,0.0106513,0.314103
6.008,2.584,0.976,1.603,34.1111,0.262552,0.217653,0.472211
5.113,2.515,0.951,0.83,31.4444,1.44506,0.495204,0.230219
5.102,2.533,0.927,0.81,34.3333,0.983524,0.205685,0.17082
7.971,2.34,0.97,3.881,35.2222,0,0.00939718,0.234191
4.888,2.26,0.972,0.824,35.2222,0.75012,0.144546,0.131421
4.943,2.348,0.951,0.816,34.4444,0.91847,0.562014,0.130655
4.841,2.215,0.951,0.839,33.7778,0.646106,0.214933,0.104692
5.283,2.609,0.963,0.859,42.7778,1.08039,0.265933,0.112152
6.823,3.132,1.906,0.915,45.2222,0.207099,0.105668,0.135275
5.432,2.7,0.978,0.882,39.8889,1.08307,0.432891,0.274646
8.181,2.278,0.998,4.07,34.5556,0,0.0181013,0.313224
5.183,2.445,0.982,0.864,34.4444,0.500575,0.175631,0.117977
5.274,2.519,1,0.87,34.8889,1.02191,0.349618,0.0522734
5.359,2.54,1.026,0.895,30.7778,1.06469,0.295316,0.0699128
5.735,2.963,1.026,0.852,41.5556,1.03107,0.370752,0.0900921
5.809,3.026,1.008,0.885,43,0.577635,0.102834,0.121234
5.755,2.903,1.01,0.902,42.8889,1.10548,0.119463,0.117566
5.642,2.77,1.059,0.919,39.4444,0.774474,0.520318,0.215809
5.211,2.284,1.024,1.014,36.1111,0.822882,9.05426,0.155429
7.949,3.285,1.035,2.649,44.7778,2.57696,0.099914,0.136373
5.722,2.778,1.046,0.917,39.2222,0.767921,1.46849,0.267478
5.629,2.82,1.03,0.865,44,1.52599,0.429727,0.416994
5.447,2.592,1.042,0.918,40.2222,0.969827,0.856968,0.221958
6.09,3.208,1.049,0.92,46.5556,0.429948,0.204261,0.357509
6.476,2.706,1.035,1.796,42.2222,0.398483,0.447017,0.648546
5.823,2.872,1.042,0.979,42,0.935402,11.847,0.389755
8.526,2.806,1.051,3.675,38.4444,0.8083,0.0982506,0.841945
8.558,2.697,1.06,3.903,38.6667,0,-2.21255e+06,4.60279
5.651,2.654,1.033,0.97,37.3333,0.756022,3.10598,0.375508
9.431,2.804,1.032,4.615,36,3.32327,0.0705423,0.876136
5.818,2.836,1.045,0.952,35.4444,1.02743,1.68382,0.300727
9.65,3.244,1.032,4.475,39.8889,0,0.0278304,0.546047
5.743,2.809,1.018,0.959,37.6667,0.763946,2.15052,0.262535
5.614,2.666,1.018,0.976,34.5556,0.444532,0.314184,0.192252
7.401,2.616,1.023,2.773,34.3333,0.247972,0.0376877,0.152973
5.605,2.732,1.025,0.933,39.3333,0.721309,1.76502,0.495673
5.836,2.904,1.039,0.959,43.2222,0.789641,5.76089,0.343706
6.293,3.296,1.064,0.943,40.4444,1.03674,0.277938,0.119351
6.609,2.789,1.045,1.845,40.8889,1.0434,7.74498,0.546356
5.944,2.961,1.041,0.983,37.7778,0.44511,0.50665,0.364344
6.393,2.743,1.492,1.189,38,0.814995,5.85432,1.75061
6.999,3.131,1.283,1.285,40.2222,1.01314,2.69268,0.277724
6.213,3.068,1.027,0.941,42.4444,0.995907,0.256585,0.195522
5.914,2.864,1.11,0.988,40.5556,0.635888,0.115571,0.103062
6.082,3.112,1.027,0.994,44.8889,1.26094,3.37998,0.109857
7.484,3.385,1.052,1.937,50,0.308206,0.0620073,0.124071
6.874,3.7,1.059,0.978,52.5556,0.92026,0.911605,0.403875
6.61,3.57,1.101,0.951,52.8889,0.968636,1.00455,0.143216
6.546,3.546,1.074,0.957,50.4444,0.809123,0.125683,0.0965374
6.475,3.468,1.048,0.974,52.6667,0.994302,1.82177,0.131559
9.603,3.699,1.104,3.813,50.7778,0.0405634,0.0552386,0.336901
6.356,3.311,1.056,0.98,46.5556,0.862997,9.45221,1.51422
10.288,3.36,1.088,4.834,45,3.25118,0.244401,2.83509
8.949,3.118,1.067,3.772,40.1111,0.771524,0.356231,1.50175
6.072,3.091,1.062,0.936,41.8889,0.854665,3.91822,2.16307
5.748,2.733,1.062,1.002,37.7778,0.825029,6.66394,1.44083
6.168,3.101,1.059,0.97,43.1111,1.06208,2.61562,0.281719
6.298,3.261,1.067,0.986,44.8889,0.957618,2.71001,0.19112
6.522,3.431,1.057,1.016,46.4444,1.01468,1.02583,0.27858
7.23,3.255,1.05,1.913,42,0.357858,0.250535,0.398411
6.244,3.164,1.069,0.978,45,1.61028,4.68755,1.60048
6.428,3.372,1.069,0.992,44.5556,1.04455,3.77774,0.37226
8.119,3.168,1.056,2.894,48.1111,1.2588,0.379323,0.54013
9.4,3.476,1.071,3.84,48.4444,1.46374,0.104479,0.492778
6.204,3.155,1.059,0.992,41.1111,0.316256,14.2916,7.70388
6.66,2.686,1.07,1.896,31.7778,0.316825,7.71729,6.84081
6.455,2.525,1.068,1.907,33.3333,0.80342,16.7326,13.7899
5.813,2.817,1.051,0.991,35,1.04252,14.2164,2.30888
7.856,3.059,1.069,2.743,38.4444,0.861929,0.755637,1.62856
9.615,3.007,1.056,4.636,34.5556,0,0.185531,3.59755
5.645,2.704,1.029,0.949,33.1111,0.630931,3.02,0.961177
5.585,2.609,1.042,0.974,34.4444,0.826749,4.75326,0.466841
9.049,2.545,1.042,4.497,33.1111,4.08372,0.499525,5.82429
5.818,2.829,1.043,0.972,31.2222,0.246448,20.1923,12.9369
5.978,3.01,1.035,0.972,37.6667,0.860129,15.6632,9.5268
7.629,2.847,1.047,2.76,35.4444,0.877035,5.74821,10.9089
5.92,2.955,1.028,0.976,36.4444,1.32593,5.88446,1.39904
5.891,2.943,1.049,0.912,39.8889,0.418786,6.43474,3.05933
5.599,2.718,1.058,0.924,38.2222,0.731252,4.31358,1.12829
8.18,2.624,1.03,3.584,37,0.138858,0.559674,2.34337
5.686,2.756,1.047,0.937,36.8889,0.11154,1.87201,2.39614
7.976,3.249,1.036,2.716,41.8889,2.35297,0.600815,1.27439
7.676,2.852,1.042,2.825,41.4444,1.16358,0.515558,0.633235
6.355,3.12,1.042,0.929,41.5556,0.102055,4.84382,4.80885
5.873,2.947,1.029,0.934,37.8889,0.68758,3.36658,2.40026
5.964,3.08,1.035,0.884,40.6667,0.280923,3.03424,2.50247
6.094,3.202,1.064,0.887,40.5556,0.597915,16.2568,6.2046
6.054,3.149,1.066,0.934,44.4444,1.00172,5.93454,1.0772
8.886,3.224,1.049,3.65,43.8889,3.12382,0.106916,0.805708
8.561,2.986,1.057,3.598,44,0.286675,0.465976,2.32067
7.701,3.035,1.05,2.681,44.3333,1.80953,0.483891,0.789178
5.875,2.958,1.047,0.924,42.7778,0.936285,15.9298,1.24436
7.807,3.206,1.081,2.607,44.7778,0.435525,0.654741,1.26737
9.017,2.796,1.026,4.353,40.8889,0,0.125574,2.14202
8.833,2.625,1.025,4.297,40.1111,2.42317,0.200842,2.38072
5.228,2.514,1.027,0.849,38.6667,0.162007,3.31867,2.57557
6.937,2.5,1.043,2.512,39.8889,0.354871,0.881653,2.33533
8.542,2.462,1.024,4.186,39.5556,3.84279,0.377858,6.16627
5.206,2.465,1,0.871,38.2222,0.365026,8.30326,8.99188
6.059,2.473,1.039,1.682,38.7778,1.06005,5.88567,2.71658
5.197,2.436,1.028,0.893,44,0.797694,5.44622,0.667862
7.291,2.698,1.079,2.587,40,0.0898989,1.04501,1.99612
5.424,2.602,1.028,0.89,35.8889,0.693758,2.46853,0.409974
5.446,2.578,1.028,0.932,33.3333,0.902785,1.79397,0.347144
5.695,2.753,1.032,0.949,38.4444,0.915351,0.789778,0.133648
5.302,2.439,1.062,0.855,37.8889,0.795686,26.4139,1.5712
5.221,2.436,1.036,0.874,36,0.741729,1.71067,0.306058
8.728,2.684,1.026,4.192,39.5556,0,0.0160686,0.377365
8.539,2.529,1.032,4.144,39,0,0.0481718,0.686603
5.235,2.492,1.027,0.856,37.6667,0.975547,3.95224,0.582507
5.019,2.248,1.048,0.873,36.4444,0.745604,6.15744,0.804004
6.972,2.51,1.031,2.533,30.8889,0.670925,0.400945,0.810376
7.074,1.958,1.026,3.233,26.8889,2.20634,0.277594,0.72415
8.182,2.064,1.013,4.269,28.4444,0,0.0821729,1.50672
4.772,2.011,0.976,0.881,26.7778,0.588855,0.51881,0.305317
8.233,2.225,1.018,4.127,26.7778,0,0.0280544,0.435186
8.148,2.112,0.974,4.179,26.1111,0.559982,0.0550364,0.797295
4.535,1.857,0.982,0.815,25.1111,0.736166,3.35615,1.06286
7.77,2.019,0.979,3.945,23.6667,0,0.111953,1.43905
4.616,1.932,0.979,0.833,22.6667,0.436102,15.9748,6.14419
4.401,1.727,0.954,0.879,23.4444,0.446244,7.51147,3.16928
5.709,2.263,0.975,1.624,26.1111,0.0437701,2.57748,3.22295
5.335,1.896,0.983,1.632,27.2222,0.883823,2.28104,1.59297
4.748,2.077,1.014,0.838,30.4444,0.411449,7.72245,3.86042
8.18,2.219,0.974,4.153,32,0,0.194665,3.89674
5.078,2.402,0.98,0.851,31.6667,0.446068,4.12415,2.19231
7.773,1.965,0.972,4.007,27.5556,0,0.824934,10.1048
4.811,2.075,0.965,0.86,27.7778,0.590748,17.8929,3.56078
8.008,1.843,0.98,4.304,26.2222,2.58545,0.272133,2.88383
7.991,2.126,0.979,4.059,27.4444,0,0.179009,3.56477
4.737,2.046,0.975,0.809,25.2222,0.074877,5.6397,4.43501
6.999,2.057,0.951,3.139,28.5556,1.41774,1.16048,2.9099
7.642,1.879,1.008,3.916,26.1111,3.70374,0.230563,3.72644
7.622,1.992,0.972,3.869,28.6667,0,0.247213,4.85135
4.932,2.08,0.95,0.959,28.8889,0.304158,2.97293,2.23636
5.043,2.231,1.022,0.891,29.6667,0.338787,6.15995,4.10144
7.735,2.002,0.961,3.928,28.6667,0,0.301421,4.53358
4.735,2.055,0.962,0.824,28.6667,0.856315,3.16413,1.43374
6.357,2.047,0.952,2.52,31.2222,0.340622,0.754615,1.57104
7.492,1.87,0.996,3.808,25.1111,0,0.508158,6.96655
7.635,1.976,0.965,3.862,25.2222,0,0.347516,4.10319
7.42,1.774,0.932,3.83,24.4444,2.33143,0.629113,6.65789
5.54,2.009,0.956,1.701,24.7778,0.686759,3.07054,1.85451
7.834,1.963,0.972,4.068,23.4444,0,0.141152,2.03698
8.101,2.184,0.965,4.102,23.4444,0,0.227776,3.37169
4.483,1.874,0.98,0.803,21.7778,0.254893,4.13144,2.54797
6.848,1.8,0.952,3.253,20,0.157618,1.15434,4.12489
6.905,1.936,0.911,3.175,22,0.062658,1.39538,5.48311
7.524,1.951,0.914,3.78,24.1111,0,0.397134,7.40771
5.145,1.838,0.907,1.528,22.7778,0.0882779,10.7314,11.6613
5.256,1.898,0.913,1.623,23.2222,0.193209,9.85147,10.0859
4.404,1.792,0.97,0.818,24.2222,0.571347,11.0534,3.83647
6.075,2.031,0.919,2.298,27.1111,1.12704,0.790344,1.0682
7.728,2.118,0.91,3.948,32.8889,0,0.0800549,1.16935
6.49,2.442,0.926,2.325,32.8889,0.285405,0.476797,1.12548
7.012,2.113,0.919,3.183,26,1.67588,2.25815,4.46989
7.904,2.084,0.969,4.068,23.6667,0,1.3556,19.686
4.823,2.208,0.963,0.803,22.1111,0.202477,18.2305,12.3292
5.969,1.914,0.936,2.331,23.7778,0.901539,6.43143,6.96182
7.82,2.219,1.114,3.627,23.3333,0.106655,1.30347,7.81085
7.519,2.552,0.903,3.227,36.4444,0.868853,1.82093,10.7525
8.266,2.429,0.918,4.098,38.2222,0,0.786189,12.0243
8.319,2.535,0.916,3.986,37.1111,0.405902,1.04235,12.2221
4.995,2.324,0.91,0.883,33.2222,0.342335,20.1284,10.0983
4.675,2.117,0.968,0.737,24.2222,0.653935,8.69684,3.53457
7.432,1.826,0.956,3.921,23.8889,0,0.277756,3.83741
4.39,1.843,0.978,0.782,24,0.32759,3.13923,2.686
4.269,1.761,0.972,0.769,23.4444,0.180255,3.94275,2.89185
7.468,1.915,0.945,3.871,24.4444,0,0.518141,6.62956
4.601,2.014,0.967,0.819,24.6667,0.658133,8.36714,2.32318
7.004,1.948,0.937,3.259,23.5556,0.677592,0.580605,2.03173
4.538,1.933,0.97,0.834,24.4444,0.805938,15.711,3.31597
7.922,2.121,0.948,4.071,27.5556,0,0.233395,3.31463
4.665,2.026,0.962,0.818,27.6667,0.660782,6.04472,2.28957
6.362,2.148,0.931,2.429,25.3333,0.171878,1.96637,3.88844
5.436,2.008,0.924,1.656,27.8889,0.00909454,4.18581,5.10177
6.672,2.479,0.924,2.429,34.2222,0.0576384,1.95454,4.27237
5.353,2.718,0.968,0.803,36.4444,0.179461,4.8904,4.23894
8.114,2.379,0.933,4.021,31.2222,0,0.22614,4.20803
8.074,2.385,0.918,3.99,31.2222,0,0.109232,2.64156
4.939,2.385,0.904,0.811,29.4444,0.226584,4.80277,4.15803
4.931,2.388,0.914,0.793,30.4444,0.544707,2.45725,1.69183
4.639,2.063,0.917,0.811,29,0.393999,2.82242,1.81761
6.506,2.238,0.985,2.416,30.3333,0.173116,0.594138,1.70321
5.161,2.555,0.927,0.831,33.7778,0.551721,8.25858,5.30279
4.999,2.303,1.006,0.828,33.2222,0.499496,7.16473,3.38879
7.921,2.145,0.97,4.04,28.2222,0,0.185472,3.6323
6.121,2.021,0.97,2.317,28.1111,0.436435,2.10764,5.82176
4.701,2.045,0.945,0.85,27.6667,0.38548,5.64137,3.2988
6.594,2.254,0.953,2.52,32.2222,0.105484,1.19823,3.57102
8.609,2.904,0.929,3.961,40.1111,0,0.262175,4.23622
5.566,2.912,0.941,0.867,38.3333,0.290429,7.96661,5.34116
5.319,2.603,1.042,0.829,37.8889,0.407403,7.00056,4.24615
7.123,2.867,0.953,2.442,43,0.36741,5.60642,14.8927
5.044,2.38,0.97,0.85,37.8889,0.644258,16.0799,9.52898
7.836,2.548,0.977,3.457,35.6667,2.21829,2.84539,5.64494
8.922,2.706,0.979,4.321,37.2222,0.954009,0.320714,6.09291
8.236,2.322,0.997,4.079,32.1111,0,0.469362,6.76927
8.337,2.264,0.962,4.268,32.5556,0,0.527772,7.47657
8.165,2.28,0.961,4.097,31.7778,0,0.159047,4.06955
4.905,2.191,0.943,0.893,31.1111,0.0158393,1.50112,4.14396
5.579,2.086,0.99,1.644,30.6667,0.198845,3.01958,4.39171
7.928,2.111,0.976,4.03,29.7778,0,0.837584,10.4256
7.691,1.949,0.947,3.973,27.5556,0,0.950165,13.4443
4.602,1.941,0.947,0.831,28.7778,0.321208,9.61803,9.52675
4.518,1.861,0.966,0.836,26.7778,0.237797,10.2292,7.80637
7.822,2.042,0.967,4.023,25.3333,0,0.514008,7.46189
6.101,1.845,0.956,2.476,24.6667,1.06042,2.72441,4.81055
7.778,2.045,0.974,3.906,25,2.56985,0.199369,3.063
4.82,2.217,0.969,0.792,24.8889,0.386921,3.29927,1.94856
4.938,2.36,0.949,0.812,30.8889,0.607121,59.5588,24.5951
5.019,2.364,0.942,0.856,31.1111,1.05789,21.9003,10.3669
5.059,2.321,0.945,0.882,35.2222,0.0697432,9.3856,9.88261
7.028,2.469,0.971,2.723,39.6667,0.506242,4.28956,9.04123
8.997,2.74,1,4.345,36.7778,0,0.516166,10.3798
5.406,2.556,0.964,0.933,35,0.540087,15.5246,4.59989
7.992,2.439,0.989,3.611,31.8889,0.177022,1.49197,5.48561
8.907,2.494,0.981,4.55,34.5556,0,0.346482,5.59796
8.745,2.351,0.964,4.489,32.7778,0.0423874,0.371568,5.6496
8.843,2.313,0.959,4.677,31.5556,0,0.416003,5.90289
8.442,2.225,0.981,4.328,30.5556,0,0.382135,6.23274
8.239,2.187,0.952,4.187,30,0,0.293526,6.43383
8.115,2.211,0.935,4.089,30.1111,0,0.257442,8.34343
8.351,2.442,0.925,4.145,29.4444,0,0.165397,8.47438
8.419,2.532,0.943,4.113,29.3333,0,0.21387,8.89532
5.381,2.63,0.951,0.896,30.2222,0.103869,3.62284,8.21136
5.181,2.442,0.932,0.877,29.2222,0.48761,3.19122,6.82653
5.223,2.399,1.053,0.879,28.6667,0.374895,3.83035,5.61778
5.978,2.32,0.944,1.823,27.7778,0.428798,3.13716,4.23723
8.391,1.853,0.966,4.535,23,0.10078,0.208157,4.17817
8.013,1.766,0.968,4.36,19.3333,0,0.225157,4.40906
7.979,1.877,0.966,4.244,19.6667,0,0.0937626,4.39912
8.059,1.932,0.97,4.256,20,0.102911,0.103757,4.46177
7.945,2.061,0.985,4.051,18.1111,0,0.156399,4.36355
7.031,1.852,0.977,3.32,18,0.45577,0.360954,4.14372
7.523,1.624,0.91,4.144,16.7778,0,0.178266,3.9012
8.267,2.036,1.187,4.05,16.3333,0,-2.78043e+19,3.73414
4.324,1.671,0.894,0.86,15.3333,0.380844,0.871148,3.71416
7.433,1.552,0.888,4.141,15,0,0.0889372,3.65066
4.323,1.686,0.885,0.869,15,0.549009,0.438252,2.88891
7.418,1.642,0.871,4.064,14.8889,0,0.0335991,2.71333
7.498,1.729,0.894,4.026,14.3333,0,0.0145677,2.70523
7.661,1.646,0.911,4.255,14.6667,0,0.0730959,3.68024
7.709,1.724,0.897,4.246,13.6667,0,0.0279526,3.5985
7.335,1.575,0.908,3.994,15,0,0.00343931,2.92525
4.343,1.706,0.949,0.833,14.2222,0.418649,0.231348,3.68289
4.237,1.584,0.932,0.843,15.1111,1.22307,1.22839,3.63572
4.146,1.538,0.903,0.836,13.5556,0.099699,2.35582,4.25259
5.663,1.377,0.905,2.517,13.3333,0.221219,1.21958,3.98923
4.78,2.034,0.924,0.912,18.3333,0.573771,3.91956,2.1247
7.371,1.679,0.926,3.912,15.4444,0,0.0857723,2.06254
4.36,1.631,0.943,0.862,15.2222,0.075877,1.17086,1.90743
4.891,1.461,0.902,1.644,12.8889,0.323984,0.656944,1.39915
7.477,1.745,0.969,3.886,17.1111,0,0.0704611,1.48194
7.435,1.822,0.973,3.813,15.8889,0,0.0349579,1.34801
7.242,1.615,0.869,3.936,15,0,0.00481226,1.03713
4.135,1.547,0.898,0.832,15.4444,0.30287,0.196367,1.05235
7.441,1.541,0.881,4.198,14.7778,0,0.00719903,0.926936
4.271,1.582,0.915,0.868,14.4444,0.738753,0.431171,1.18218
4.257,1.534,0.919,0.891,13.6667,0.216581,0.35785,0.98495
4.419,1.76,0.896,0.86,13.6667,0.262398,0.40851,0.79397
7.668,1.594,0.898,4.313,15.5556,0,0.0188892,0.68346
4.376,1.663,0.919,0.868,14.5556,0.105883,0.318693,0.725662
4.121,1.424,0.914,0.878,12.3333,0.21681,0.277458,0.611809
7.711,1.647,0.924,4.269,13.8889,0,0.0174103,0.502985
7.481,1.543,0.911,4.164,13.7778,0,0.00532444,0.45801
4.256,1.633,0.896,0.854,12.6667,0.342957,0.0846529,0.384291
