Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.432,1.205,0.88,3.568,13.6667,0,0.648666,21.006
6.609,1.22,1.002,3.624,13.4444,0,0.424812,20.7166
6.688,1.306,0.947,3.67,13.3333,0,0.558849,21.2003
6.385,1.111,0.878,3.661,11.4444,0,0.474443,23.7442
6.629,1.205,0.927,3.73,11.1111,0,0.842238,22.8578
6.654,1.337,0.899,3.616,11.6667,1.39324,0.867073,22.486
6.517,1.106,0.896,3.632,11.8889,6.31229,1.07468,17.0572
7.093,1.611,0.958,3.78,16.5556,0,0.756648,18.9007
6.971,1.576,0.92,3.683,17.8889,1.05975,0.597274,19.111
7.014,1.545,0.911,3.832,17.2222,0,0.988563,19.6116
6.919,1.504,0.902,3.766,17.1111,0,0.696617,21.1377
6.835,1.416,0.883,3.798,15.1111,0,0.292757,22.3103
3.983,1.482,0.899,0.795,15.2222,0.0626328,13.6732,23.2414
7.158,1.592,0.905,3.833,15.6667,0.159964,1.20277,23.6389
5.924,1.223,0.898,3.012,14.4444,0.248589,5.44471,24.1065
4.269,1.614,0.963,0.852,18.7778,0.240201,28.6787,18.1761
6.919,1.343,0.962,3.779,12.7778,2.80659,1.51215,14.572
6.822,1.458,0.883,3.686,17.1111,0,0.636853,15.0861
6.961,1.59,0.868,3.737,17.4444,0,1.23197,15.5331
4.12,1.644,0.893,0.786,17.4444,0.0527986,15.7755,15.6322
4.736,1.546,0.89,1.49,15.1111,0.345159,14.473,10.8713
6.924,1.457,0.887,3.837,17.1111,0,0.65742,10.1598
6.247,1.373,0.939,3.098,15.4444,0.313656,2.48542,10.1707
7.301,1.661,0.876,3.979,15.4444,0,0.598925,9.61041
4.102,1.529,0.898,0.84,16.4444,0.134139,8.67037,8.48649
5.31,1.147,0.906,2.404,11.4444,0.539977,2.58156,7.31189
6.967,1.37,0.956,3.853,14.7778,0,0.334549,7.23801
4.073,1.469,0.893,0.845,14.7778,0.324062,2.60536,6.40247
7.077,1.396,0.883,3.974,13.7778,0,0.133734,6.16465
5.742,1.475,0.923,2.438,13.7778,0.0693589,1.04465,5.67197
7.198,1.441,0.978,3.98,12.2222,0,0.316607,5.31037
6.881,1.152,0.921,3.992,11.4444,0,0.234611,5.33269
7.12,1.497,0.91,3.893,13.1111,0,0.135631,5.22022
7.196,1.377,0.933,4.086,13.1111,0,0.111389,5.01125
6.979,1.254,0.906,4.019,12.1111,0,0.015448,4.43151
6.846,1.191,0.896,3.942,13.7778,0,0.0148216,4.54644
7.099,1.334,0.912,4.043,13.4444,0,0.118954,4.90558
7.316,1.539,0.915,4.07,13.7778,0,0.0204582,4.06975
7.331,1.449,0.971,4.103,14.7778,0,0.0293818,3.9765
7.166,1.489,0.922,3.946,14.4444,0,0.00772588,3.94014
7.05,1.491,0.921,3.83,14.1111,0,0.0226957,3.90252
6.867,1.398,0.884,3.825,14,0,0.0164687,3.83521
6.846,1.377,0.924,3.787,13.7778,0,0.0379337,3.74598
7.082,1.548,0.959,3.802,13.3333,0,0.0248459,4.05463
6.84,1.381,0.876,3.811,12.4444,0,0.0585905,4.07924
7.233,1.864,0.876,3.74,12.1111,0,0.0491521,4.04165
5.331,1.3,0.942,2.292,12.3333,0.110565,0.200063,3.65889
3.923,1.374,0.899,0.808,12,0.105771,1.17384,3.84243
3.866,1.365,0.885,0.786,11.7778,0.357074,1.03466,3.37491
6.906,1.298,0.885,3.944,11.2222,0,0.1075,3.26298
6.903,1.268,0.949,3.898,11.3333,0,0.0775459,3.11398
6.897,1.362,0.915,3.838,11.2222,0,0.0522123,2.839
6.801,1.315,0.896,3.803,11.1111,0,0.017659,2.75836
7.085,1.535,0.906,3.866,11.1111,0,0.00597946,2.70075
3.965,1.399,0.944,0.793,11.5556,0.619467,0.496406,2.67421
3.949,1.42,0.933,0.784,10.7778,0.202483,1.61726,2.47879
6.929,1.4,0.957,3.805,11.1111,0,0.0827706,2.37349
5.325,1.38,0.897,2.246,11.5556,0.841632,0.508781,2.24207
6.798,1.389,0.936,3.728,11.8889,0,0.0753324,2.29945
6.713,1.3,0.895,3.767,11.4444,0,0.061752,2.37715
6.983,1.491,0.881,3.839,12,0,0.0443938,2.2135
6.969,1.475,0.877,3.84,12.6667,0,0.0350117,2.1721
6.871,1.395,0.962,3.734,12.2222,0,0.0675189,2.14467
3.819,1.275,0.89,0.811,12,0.177689,1.53093,2.41856
3.739,1.264,0.876,0.772,11.5556,0.0593147,1.27993,2.52634
3.763,1.271,0.867,0.797,12.2222,0.147332,1.72897,2.24424
6.576,1.42,0.862,3.504,12.2222,0,-9.79143e+22,2.72663
5.473,1.507,0.857,2.276,12.2222,0.413927,0.563381,2.43888
3.831,1.361,0.866,0.787,11.6667,0.437648,1.9046,1.86521
4.021,1.567,0.871,0.768,12.3333,0.594708,1.18517,1.03521
5.446,1.285,0.978,2.386,12.7778,0.720504,0.287062,0.786594
6.734,1.342,0.966,3.643,11.8889,0,0.0301722,0.722527
6.69,1.397,0.887,3.595,12.1111,0,0.0530005,1.14007
4.099,1.578,0.875,0.813,12,0.702328,0.46798,0.633722
7.117,1.514,0.863,3.948,12.3333,0,0.0142557,0.627905
4.028,1.477,0.93,0.795,13.3333,0.213997,0.257809,0.695763
4.071,1.522,0.937,0.793,12.8889,0.459484,0.37432,0.50426
5.319,1.313,0.917,2.268,12.8889,0.155884,0.122509,0.441971
5.259,1.321,0.86,2.295,13.7778,0.84624,0.507041,0.856393
7.784,2.299,0.97,3.716,32.8889,2.34236,0.0376703,0.630877
7.701,2.265,0.982,3.683,31.1111,0,0.0206893,0.594029
4.704,2.155,0.891,0.812,31.3333,0.627757,1.61978,0.56966
6.101,2.095,0.993,2.221,28.8889,0.97276,0.209107,0.411975
7.496,2.021,0.88,3.793,29.1111,2.12603,0.0236253,0.458799
7.282,2.122,0.878,3.527,29.4444,0,0.0204044,0.547802
7.593,2.1,0.882,3.825,31.1111,0,0.0851374,1.29941
4.63,2.108,0.929,0.783,28.8889,0.678801,0.976753,0.653643
4.34,1.906,0.867,0.778,27.1111,0.300641,0.897542,0.616645
4.324,1.891,0.884,0.758,24.3333,0.145662,0.69514,0.598265
7.257,1.926,0.861,3.726,25.7778,0,0.0465595,1.06028
4.683,2.197,0.878,0.811,25.7778,0.886698,0.300051,0.869218
6.169,2.222,0.865,2.242,24.1111,0.342186,0.229022,1.47392
6.369,2.33,0.944,2.299,26.8889,1.60041,0.341015,1.40275
4.438,1.884,0.939,0.788,26.3333,0.493125,2.30316,1.42455
4.468,1.995,0.867,0.802,29.7778,0.3095,1.33349,1.18263
5.39,2.741,0.967,0.819,32.4444,0.539452,0.536282,1.21871
7.453,1.805,0.932,3.934,23.2222,0,0.0483164,1.28728
7.553,2.133,0.951,3.668,24.5556,0,0.100701,1.68267
7.417,1.927,0.967,3.704,24.6667,0,0.109956,2.01982
7.724,2.126,0.868,3.895,24.3333,0,0.0786391,2.9814
7.647,1.977,0.881,3.95,23.8889,0,0.139184,3.66773
7.87,2.199,0.884,3.951,23.6667,0,0.030569,4.33586
4.81,2.178,0.884,0.862,24.8889,1.34705,2.7244,4.78593
4.954,2.279,0.92,0.852,24.5556,1.71087,2.76324,1.91865
4.631,1.95,0.993,0.837,23.8889,0.917575,1.14142,1.41329
7.078,2.147,0.872,3.183,24.7778,0.721735,0.0829619,1.60114
7.854,2.032,0.975,3.934,24.5556,0.166289,0.0889049,1.82886
7.618,1.956,0.959,3.828,26.2222,0,0.0920087,1.83347
7.919,2.278,0.969,3.786,26.1111,0,0.0697073,1.9755
7.735,1.995,0.922,3.984,25.8889,0,0.0933481,2.35161
6.264,1.983,0.869,2.509,25.5556,2.97115,0.312558,1.60196
7.104,2.113,0.89,3.263,27.1111,0.124422,0.292765,1.69959
4.717,2.118,0.914,0.832,26.4444,0.0685396,1.9261,1.81458
7.899,2.184,0.868,3.992,24.5556,2.05133,0.105518,1.69611
6.994,2.091,0.863,3.184,28.1111,1.23034,0.273029,1.45255
7.496,2.005,0.969,3.753,31.5556,0,0.105154,1.75078
7.806,2.084,0.971,3.907,31.4444,1.12127,0.113596,1.61945
7.854,2.204,0.934,3.929,31.4444,0,0.248301,3.31612
4.983,2.396,0.932,0.802,31.6667,0.350498,1.80646,1.14888
7.917,2.299,0.917,3.908,31.1111,0.101051,0.0932591,1.20943
7.963,2.399,0.93,3.854,31.7778,0,0.0758331,1.44806
7.888,2.323,0.921,3.875,31.7778,0,0.078144,1.30609
4.75,2.147,0.95,0.794,29.3333,0.0354987,1.10198,1.42875
6.159,2.032,0.877,2.406,25.1111,0.152213,1.19354,2.22793
4.65,2.081,0.894,0.814,25,0.102687,3.36389,2.56924
7.83,2.084,0.972,3.943,28.6667,1.02539,0.211579,3.58415
8.039,2.314,0.98,3.925,32.8889,4.12592,0.287525,3.85284
5.093,2.506,0.971,0.795,34,0.256901,5.72891,5.40076
5.108,2.446,1.005,0.812,34.5556,0.678691,8.66968,5.20646
7.637,1.954,0.869,4.027,29,0,0.35136,5.37222
7.945,2.012,0.908,4.151,29.3333,0.148743,0.440493,5.09392
4.641,1.974,0.921,0.863,27,0.322078,5.99072,3.72298
6.882,1.776,0.905,3.324,24.3333,0.534327,0.898957,3.43307
8.166,2.346,0.895,4.138,31.8889,0,0.369934,5.37828
7.275,2.194,0.924,3.307,30.4444,0.219748,0.882764,4.40653
8.047,2.111,1.006,4.062,29,0.328855,0.445491,5.49954
7.862,2.189,0.921,3.937,26.8889,0,0.305929,4.03572
7.636,1.93,0.939,3.973,26.6667,0,0.259684,3.77499
4.995,2.289,0.947,0.86,27.3333,0.205056,12.2986,9.4098
4.835,2.182,0.914,0.861,27.2222,0.392181,10.7342,6.10522
7.805,2.118,0.872,3.911,26.8889,0,0.523694,6.11091
7.18,1.996,0.912,3.361,25.8889,0.565435,1.72326,7.72748
7.972,2.052,0.906,4.167,23.2222,0,0.579924,7.806
5.823,2.297,0.907,1.701,24.7778,0.590607,3.75083,6.36672
7.902,1.842,0.933,4.306,25.6667,0,0.375066,6.54443
7.837,1.898,0.907,4.177,23.4444,0,0.338054,6.97409
8.006,2.019,0.933,4.196,26.2222,0,0.284588,7.28866
6.239,1.972,0.946,2.446,26.3333,1.55219,0.697317,5.42916
6.017,1.869,0.906,2.411,24.8889,0.187039,0.570165,5.23068
5.963,1.812,0.872,2.433,22.6667,0.151245,1.54259,5.54533
5.707,1.528,0.953,2.396,20.6667,0.470249,3.61128,5.96512
7.217,1.439,0.917,4.015,17.2222,0.424875,0.494701,5.63279
5.711,1.543,0.913,2.406,16.3333,1.09694,15.3918,15.6926
5.546,2.043,0.909,1.735,27.6667,0.280062,12.2179,14.1477
4.879,2.232,0.913,0.85,30.6667,0.52097,9.49878,6.69522
5.088,2.514,0.903,0.804,32.6667,0.806444,6.01797,2.80716
7.643,1.984,0.911,3.949,28.7778,0,0.193279,3.2361
6.194,2.058,0.912,2.389,28.1111,0.869639,1.23582,2.39351
4.589,2.036,0.921,0.798,29.8889,0.170118,1.96442,2.01619
7.555,1.799,0.922,4.021,26.5556,0.991497,0.243517,3.03136
5.538,2.26,0.907,1.562,27.8889,0.179253,2.89974,3.93258
4.515,1.986,0.91,0.825,27.7778,0.394717,3.83277,2.30785
7.772,2.023,0.907,4.029,30,0,0.160052,2.31088
4.965,2.311,0.909,0.868,30.3333,0.256841,1.02629,2.11737
6.556,2.342,0.964,2.366,29.7778,0.409468,0.500845,1.90775
8.042,2.314,0.882,4.07,30.4444,0,0.134609,1.97822
4.701,2.144,0.886,0.834,28.8889,0.668005,7.2987,2.25095
7.932,2.163,0.909,4.007,31,1.52885,0.122312,2.19877
7.317,2.326,0.968,3.154,30.5556,1.77566,0.553243,2.26305
5.03,2.49,0.891,0.806,34.6667,0.298377,2.32154,2.32839
7.878,2.13,0.97,3.986,31.1111,0,0.133976,2.28859
5.044,2.379,0.973,0.824,32.2222,0.565243,6.29083,3.02017
7.765,2.093,0.928,3.956,31,0,0.214762,3.54998
4.595,1.999,0.961,0.804,30.6667,0.419529,2.69422,2.4126
4.607,2.053,0.904,0.812,28.2222,0.68371,2.25551,1.64212
7.607,1.918,0.925,3.983,24.3333,0,0.0567453,1.6287
4.434,1.88,0.914,0.801,24.4444,0.114699,0.800646,1.60664
4.469,1.899,0.908,0.811,25.1111,0.480312,1.13765,1.31667
7.976,2.077,0.905,4.196,26.1111,0,0.0295109,1.22456
4.413,1.847,0.927,0.809,24.6667,0.266504,0.745518,1.20715
4.482,1.943,0.913,0.796,26.6667,0.7316,1.73565,0.831906
7.973,2.133,0.908,4.146,29.8889,0,0.0324554,0.862105
4.474,1.921,0.924,0.794,29.3333,0.515666,0.312619,0.590963
7.069,2.017,0.973,3.242,29.8889,0.31536,0.0547835,0.534137
7.816,1.98,0.905,4.153,28.8889,0,0.0229439,0.606933
4.499,1.986,0.906,0.779,28,0.621294,0.553426,0.500701
5.514,2.143,0.929,1.638,29.3333,0.0760881,0.108575,0.440417
7.936,2.191,0.964,3.968,27.5556,0,0.0123595,0.400974
4.805,2.188,0.954,0.811,27.1111,0.27738,0.150841,0.351613
4.733,2.189,0.906,0.779,29.6667,0.549383,0.669793,0.4464
7.896,2.156,0.913,4.048,28.5556,0,0.0115701,0.32497
6.275,2.172,0.915,2.347,29.1111,0.350195,0.0522109,0.255266
8.011,2.343,0.958,3.914,29,0,0.0842278,1.62157
6.96,2.242,0.963,2.932,28.4444,0.859141,0.0256186,0.203229
6.264,2.206,0.905,2.355,28.7778,2.27957,0.662402,0.48807
7.235,1.83,0.878,3.721,22.8889,3.85716,0.370274,4.01497
7.846,2.442,0.89,3.727,34.3333,0,0.361539,5.61251
5.068,2.491,0.98,0.77,34.1111,0.639789,8.55479,2.18177
4.516,2.066,0.909,0.765,33.4444,0.643045,3.49433,0.825379
4.547,2.134,0.883,0.766,30.5556,0.435446,1.53715,0.751173
7.584,2.217,0.877,3.756,33,0,0.0446106,0.684833
7.755,2.143,0.897,3.957,32.2222,0,0.0690148,0.953247
7.849,2.174,0.905,3.996,31.4444,0,0.0366522,0.764163
8.038,2.227,0.904,4.125,30.8889,0,0.118712,2.0637
6.035,1.996,0.91,2.313,29.8889,2.98617,0.146662,0.951459
7.185,2.249,1.002,3.069,29.2222,0.705079,0.0988438,1.02185
4.683,2.069,0.961,0.813,29.5556,0.0460015,1.07962,1.46066
4.673,2.051,0.971,0.88,28.8889,0.362208,2.40512,1.12802
4.797,2.292,0.893,0.776,32.4444,0.777165,0.874775,0.481242
7.968,2.219,0.891,4.09,28.4444,0,0.17782,2.37926
7.213,2.243,0.913,3.23,27.8889,0.242175,0.117473,0.554551
7.578,1.954,0.962,3.851,27.4444,0,0.0597928,0.89195
4.795,2.173,0.961,0.81,27.2222,0.664918,1.41998,0.566324
4.821,2.264,0.921,0.807,30.3333,0.572418,1.00846,0.340632
7.786,2.288,0.906,3.825,32.1111,0,0.0380356,0.602997
4.724,2.14,0.909,0.821,31.7778,0.428438,0.581313,0.346701
4.656,2.045,0.942,0.83,30.5556,0.495916,2.20571,0.844129
8.169,2.486,0.968,3.907,32.1111,0,0.0612253,1.21889
5.863,2.52,0.931,1.552,31.5556,0.974196,1.47811,0.428439
7.349,2.443,0.939,3.156,32.3333,1.42133,0.135348,0.437091
4.968,2.404,0.931,0.809,34.8889,0.482202,0.651024,0.439097
5.192,2.656,0.922,0.782,37,0.995102,5.83832,0.191474
6.87,2.826,0.971,2.277,46.1111,1.63337,0.333013,0.365664
5.316,2.708,1.064,0.768,44.8889,0.865233,5.04845,0.616737
5.476,2.931,0.974,0.794,44.8889,0.74738,7.35413,1.68525
5.325,2.836,0.968,0.733,42.7778,0.166672,1.44387,1.16513
4.589,2.179,0.884,0.778,33.7778,0.918674,2.09643,0.913214
7.54,2.106,0.875,3.796,31.1111,0,0.152816,2.04049
4.949,2.515,0.879,0.773,34.4444,0.475568,3.56841,1.49382
5.212,1.934,0.902,1.581,29.4444,0.249339,4.0865,4.12776
4.798,2.303,0.956,0.756,32.1111,0.866982,6.34677,1.52735
4.609,2.209,0.889,0.759,31.7778,0.506289,4.24525,1.70507
4.774,2.265,0.886,0.814,31.5556,1.24183,1.85131,0.128464
8.294,2.586,0.9,3.943,39.5556,0.306218,0.00809914,0.171668
5.54,2.803,1.034,0.86,38.1111,0.472709,0.480904,0.370206
6.705,3.281,1.008,1.581,43.4444,0.403525,2.77742,5.23567
5.145,2.521,0.923,0.866,35.3333,0.62449,3.8986,2.19603
5.156,2.56,0.946,0.782,34.2222,0.113302,4.01124,4.06647
4.889,2.382,0.91,0.787,33.1111,0.535055,3.89627,2.29066
4.877,2.316,0.957,0.788,36.7778,0.353521,6.38877,5.15052
7.946,2.363,0.975,3.833,31.6667,0,0.214354,5.03949
4.703,2.135,0.947,0.785,30.4444,0.37868,4.84425,3.64218
4.86,2.259,0.973,0.804,33.3333,0.362329,2.91065,3.31363
7.858,2.375,0.898,3.796,35.1111,0.162067,0.241418,4.24963
4.825,2.367,0.928,0.758,38.3333,0.241735,4.3999,3.70952
5.195,2.716,0.89,0.8,39.5556,0.0118585,4.52928,4.2601
4.897,2.381,0.891,0.799,34.8889,1.01602,3.37281,1.48883
5.169,2.517,0.976,0.835,38.8889,0.953955,0.901863,0.368852
6.464,3.906,0.963,0.773,48.1111,0.931302,1.9879,0.304701
5.534,2.809,1.073,0.812,39.3333,0.90806,41.5411,1.38996
5.676,3.094,0.915,0.852,43.7778,0.969798,1.21415,0.306272
6.247,3.433,1.152,0.829,46.1111,0.857099,4.49736,0.443714
5.489,2.985,0.875,0.82,45,1.15814,0.892068,0.043878
6.064,3.261,1.16,0.817,46.1111,0.926971,4.29308,0.0297036
5.159,2.549,0.933,0.846,39.6667,0.701323,4.12975,1.11971
6.134,3.471,0.955,0.843,46.5556,0.855362,0.838057,0.191766
5.379,2.701,1.041,0.789,40.2222,0.668333,4.19353,0.868552
5.407,2.83,0.919,0.84,41.2222,0.300598,1.60074,0.969395
5.23,2.652,0.907,0.813,38.7778,0.747188,37.7394,6.55809
5.442,2.818,0.974,0.794,39.4444,0.712801,12.7588,3.33581
6.76,2.47,0.912,2.543,35.3333,0.728982,2.97935,4.18873
5.295,2.62,0.975,0.833,36.2222,0.707237,11.276,4.48502
5.399,2.806,0.908,0.811,39.7778,0.384454,2.34003,1.54051
6.142,2.696,0.933,1.676,36.4444,0.283606,3.8863,4.91749
5.725,3.061,0.939,0.846,43.7778,0.455582,6.13008,2.66734
5.021,2.311,0.945,0.899,33.6667,0.365337,1.31537,1.28208
5.473,2.701,0.991,0.86,39.7778,0.343269,3.10452,1.83107
9.031,2.738,1.159,4.281,39.7778,0,0.412562,7.62429
5.627,2.783,0.973,0.942,38.2222,0.519137,9.51137,3.3567
7.309,2.603,0.986,2.768,36.2222,0.775114,1.79015,2.05627
7.236,2.583,0.98,2.672,33.7778,0.92884,1.04719,1.40855
6.714,2.856,0.983,1.863,33.8889,1.01701,2.18217,1.14452
5.845,3.01,0.971,0.934,37.6667,1.18424,4.86191,0.120064
5.782,2.911,0.996,0.929,39.3333,0.896695,2.68048,0.384228
7.72,3.022,1.004,2.755,38.1111,0.907344,0.916987,1.3221
5.539,2.57,1.046,0.958,36.7778,0.79132,22.106,2.47943
6.44,3.143,1.319,1.005,42.2222,0.269806,2.27219,2.29612
5.875,2.819,1.144,0.946,38.3333,0.841279,4.08285,0.588451
6.123,3.027,1.028,1.052,38.7778,0.245173,3.42534,2.39911
5.588,2.632,1.058,0.926,33.3333,0.806976,2.10877,0.663107
7.7,2.829,1.031,2.891,38.3333,0.266375,0.491836,1.18026
5.721,2.74,1.03,0.991,36.8889,0.635798,1.4142,0.641451
7.134,3.062,1.036,1.959,40.2222,1.57608,1.07084,0.647744
9.557,2.758,1.077,4.741,37.1111,1.27641,0.113434,1.99312
5.792,2.806,1.038,0.942,35,0.639054,6.29883,3.14196
5.978,2.96,1.034,0.984,38.7778,0.772201,39.631,7.80126
8.124,2.491,1.032,3.634,27.8889,0.302486,1.58362,8.27131
6.476,2.713,1.034,1.787,33.3333,0.76019,5.1251,6.20616
7.484,2.668,1.074,2.787,37.1111,0.499728,6.68109,14.0987
5.49,2.45,1.027,0.979,31.7778,0.819018,12.4466,6.48518
8.494,2.719,1.033,3.746,31.7778,4.31235,1.73491,4.37919
5.595,2.594,1.042,0.976,30.3333,0.86768,5.02904,1.02594
7.8,2.935,1.146,2.732,36.1111,0.302547,0.788998,1.82745
8.358,2.475,1.013,3.945,33.3333,1.48541,0.334621,0.832171
5.693,2.701,1.118,0.931,37.7778,0.148197,4.73511,4.01887
9.4,2.894,1.033,4.577,34.4444,0,0.35245,4.99622
5.779,2.855,1.018,0.961,32.4444,0.631823,9.54169,1.58039
8.876,2.344,1.001,4.573,30.1111,2.08133,0.170625,1.67365
7.103,2.367,1.029,2.758,30.8889,0.830513,2.10179,3.24631
9.357,2.878,1.002,4.522,38.8889,1.1515,0.370146,4.64286
5.445,2.599,1.016,0.906,37.5556,0.827276,4.3567,0.528807
8.762,2.474,1.007,4.391,33.1111,0,0.0433381,0.667667
5.317,2.479,1.005,0.911,32.6667,0.700306,5.6717,0.698966
5.984,2.239,1.002,1.797,29.1111,0.366202,0.705651,0.500127
8.435,2.216,1.014,4.348,27.7778,0,0.0677157,0.937641
4.726,1.961,0.976,0.892,25.8889,0.316183,2.6834,1.38998
6.048,2.39,1.003,1.742,25.1111,0.321516,3.84771,3.71776
5.847,2.16,0.995,1.803,26.3333,0.666479,4.32639,2.40182
7.036,2.575,1.001,2.534,30.7778,1.26894,1.47868,2.43862
8.371,2.318,1.005,4.164,31.2222,0.506215,0.19601,2.55354
7.971,1.923,0.982,4.19,25,0.97446,0.306771,5.10377
7.346,2.094,0.986,3.388,22.3333,1.32634,1.35608,6.5479
8.23,2.269,0.986,4.155,25.4444,0,0.390986,6.15315
7.759,1.944,0.954,4.045,24.6667,0,0.618807,7.11373
5.334,1.89,0.96,1.625,24.7778,0.0484237,6.41948,6.53239
7.597,1.765,0.956,4.044,23,1.1777,0.594851,6.03518
7.461,1.736,0.946,3.986,21.6667,0,0.634996,7.22637
7.204,1.62,0.926,3.868,20.5556,0,0.629975,7.67262
7.475,1.82,0.94,3.896,20,0.750659,0.509437,7.30946
6.639,1.736,0.971,3.106,20.1111,0.239412,2.38651,7.59983
7.38,1.738,0.945,3.862,20.5556,1.38485,0.673703,6.87597
4.1,1.614,0.907,0.779,20.8889,0.484656,19.012,8.84327
7.679,1.965,0.941,4.006,29.8889,0,0.444016,8.84288
5.455,2.154,0.912,1.574,30.6667,0.249959,8.97236,7.79881
7.433,1.748,0.93,3.998,24,0,0.553758,8.0967
4.409,1.897,0.908,0.786,24.2222,0.157881,10.409,6.54269
7.374,1.786,0.972,3.827,22.7778,0.577576,0.558727,7.23506
7.226,1.824,0.913,3.722,21.4444,0,0.434243,6.56135
7.54,1.814,0.917,4.031,21,0,0.496042,7.92615
4.381,1.768,0.956,0.831,20.6667,0.105633,6.47555,8.01105
7.271,1.611,0.905,3.964,20.8889,0,0.567067,8.20889
6.597,1.734,0.89,3.143,20.2222,0.787297,0.8408,7.63618
7.377,1.559,0.968,4.098,19.8889,0,0.498485,7.62284
7.257,1.62,0.903,3.919,18.2222,0,0.277449,7.74148
5.023,1.729,0.908,1.56,19.3333,0.26582,1.35013,8.47616
7.294,1.632,0.968,3.887,20.8889,0.492449,0.377269,9.23694
5.157,1.833,0.911,1.599,20,0.0632802,6.92477,9.74765
7.484,1.754,0.973,3.988,21.4444,0,0.64723,9.65289
7.418,1.802,0.987,3.81,21.1111,0,0.624437,9.70847
7.241,1.806,0.969,3.699,19.5556,0,0.449935,9.5214
6.227,1.616,0.87,2.955,19.5556,0.106487,0.680072,9.60126
7.179,1.631,0.957,3.801,20.2222,0.619521,0.554109,10.46
7.263,1.627,0.977,3.911,20.5556,0,0.822468,11.7354
6.551,1.716,0.91,3.094,19.7778,0.158616,2.15662,12.0064
7.182,1.509,0.908,4.015,19.6667,0,0.878916,12.0796
4.245,1.688,0.929,0.818,19.6667,0.110683,13.6338,14.5582
7.407,1.772,0.914,3.941,18.2222,0,0.976426,14.5026
7.395,1.839,0.922,3.874,17.8889,0,0.575231,14.4614
4.138,1.614,0.901,0.823,17.3333,0.174224,3.42759,13.824
7.934,1.843,0.973,4.351,18.8889,0,0.508727,13.8208
7.496,1.854,0.977,3.902,18.7778,0,0.170579,13.8883
4.539,1.839,0.998,0.862,17.5556,0.177041,2.05469,15.2706
7.617,1.765,0.976,4.042,17.3333,0.53944,0.41685,14.6229
7.752,1.888,0.947,4.116,17.6667,0,0.596634,14.8429
7.361,1.676,0.882,3.951,17.2222,0,0.120888,14.032
7.32,1.566,0.903,4.028,17.8889,0,0.0374356,13.7416
5.49,1.899,0.915,1.754,16.5556,0.139493,0.307303,15.0824
7.334,1.785,0.969,3.637,16.4444,0,0.0934115,15.4413
4.272,1.66,0.888,0.839,17.2222,0.580299,0.321228,15.3398
6.072,1.702,0.965,2.52,16.7778,0.137857,0.4364,15.6022
7.668,1.79,0.891,4.172,17.4444,0,0.148841,15.3311
4.336,1.7,0.917,0.839,16.8889,0.0321973,1.32217,15.4943
7.724,1.829,1.158,3.895,16.5556,0,0.183695,15.4912
4.554,1.873,0.912,0.871,16.5556,0.511256,1.4477,15.2361
7.717,1.67,0.897,4.292,15.7778,0,0.297116,15.6938
4.195,1.54,0.9,0.862,16.2222,0.190553,1.23767,15.4681
7.034,1.507,0.895,3.786,16.1111,0,0.256077,15.4838
7.729,1.421,0.956,4.478,15.6667,0,0.0440305,14.8601
7.601,1.634,0.96,4.163,15.3333,0,0.0180674,15.2342
7.142,1.449,0.988,3.87,15,0,0.0692293,14.7925
4.298,1.607,0.903,0.877,14,0.43705,0.429697,14.2552
4.204,1.497,0.922,0.89,13.8889,0.7869,1.14095,13.6073
4.359,1.605,0.982,0.891,13.7778,0.498086,2.79221,12.2367
7.553,1.611,1.127,3.988,13.3333,0,-578057,12.3768
7.68,1.672,0.922,4.182,13.5556,0.506366,0.15204,12.538
4.237,1.522,0.91,0.896,13.8889,0.148934,4.65334,11.6463
4.366,1.714,0.929,0.829,15.2222,0.196463,6.51334,10.4461
7.133,1.436,0.973,3.971,16.7778,0,0.481083,10.2641
6.249,1.477,0.908,3.044,16.7778,0.324387,1.1361,9.51006
7.396,1.749,0.88,4.028,21.3333,0,0.399067,9.08376
4.507,1.953,0.909,0.819,22.3333,0.00189432,5.32869,9.40212
6.79,1.815,0.902,3.21,24.7778,0.02472,1.02677,9.02165
5.323,1.937,0.955,1.561,23.5556,0.0202966,3.48671,8.87075
7.893,2.157,0.931,3.979,28.3333,0.91472,0.406944,8.98337
8.023,2.524,0.909,3.771,35.7778,0,0.319974,8.3973
5.041,2.539,0.884,0.77,35.2222,0.0748687,3.75146,7.74722
7.793,2.276,0.876,3.872,33.7778,0,0.342291,7.74776
4.721,2.232,0.904,0.764,32.8889,0.198991,3.87255,6.62409
4.623,2.07,0.916,0.816,31.2222,0.169688,3.68859,5.86399
7.61,1.998,0.973,3.871,26.2222,0,0.516411,9.02709
4.689,2.047,0.928,0.865,26.6667,0.62476,11.2988,6.61757
6.244,2.019,0.969,2.417,29,0.0226758,1.07776,6.06366
7.992,2.275,0.913,4.02,34.1111,0,0.276219,6.09526
8.071,2.211,0.929,4.11,32.8889,0,0.149344,5.32236
8.058,2.162,0.923,4.155,33.1111,0,0.0615343,5.13074
4.657,2.091,0.901,0.826,31.3333,0.340821,1.53844,5.16058
4.957,2.283,0.961,0.832,31.2222,0.012493,1.18691,5.28505
7.315,2.226,0.953,3.298,28.2222,0.180106,0.416036,4.85332
4.814,2.204,0.97,0.792,29.2222,0.842493,2.18743,3.45746
