Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.575,2.057,0.885,3.833,27.8889,0,0.11196,1.46598
4.709,2.162,0.893,0.799,28.5556,0.59614,0.93278,0.498619
4.505,1.981,0.882,0.8,28,0.102803,0.656494,0.573716
5.064,2.541,0.922,0.785,31.7778,1.03646,1.82201,0.237487
5.41,2.931,0.882,0.79,39.8889,0.148105,0.594039,0.609225
8.153,2.731,0.891,3.757,42.4444,0,0.193999,2.97078
6.083,2.766,0.896,1.58,42.8889,0.691411,0.513657,0.387631
7.113,2.935,0.893,2.453,41.8889,1.12752,0.267126,0.340577
5.486,2.98,0.895,0.795,41.6667,0.613089,1.3066,0.720673
7.465,3.409,0.881,2.349,44.8889,1.4473,0.495171,0.592061
5.479,2.991,0.874,0.809,48.6667,0.795716,0.751467,0.267127
5.773,3.134,0.981,0.835,48.4444,0.658472,0.52554,0.4101
6.017,3.432,1.022,0.762,47.3333,0.863508,0.998487,0.239381
5.767,3.085,1.07,0.797,49.8889,0.794442,0.860221,0.288926
5.15,2.686,0.918,0.761,43.5556,0.639465,26.4274,8.45123
7.483,2.089,0.87,3.742,30.5556,1.68664,0.654585,8.29991
4.467,1.957,0.924,0.767,25.4444,0.542958,11.1025,3.55944
4.737,2.27,0.894,0.784,31,0.810856,3.46575,1.78903
7.902,2.62,0.911,3.621,34.1111,0,0.136812,2.01361
5.133,2.66,0.892,0.774,33.8889,0.480551,1.93508,1.5651
5.76,2.423,0.925,1.597,31.7778,0.362765,1.22054,1.57381
7.532,2.183,0.891,3.698,32.3333,0,0.122507,2.21057
7.783,2.199,0.942,3.851,30.4444,0,0.339137,4.56038
4.67,2.062,0.97,0.803,28,0.34491,10.1341,5.60398
4.465,1.877,0.911,0.761,27.1111,0.0289589,2.78505,4.29847
5.96,2.123,0.873,2.17,27.7778,0.968585,1.04118,3.66813
6.605,1.861,0.926,3.045,23.8889,2.30575,1.41111,2.35265
7.021,2.183,0.946,3.109,31.8889,1.65968,1.69357,4.77617
7.721,2.31,0.889,3.723,33.2222,0,0.49338,11.0564
7.202,2.215,0.923,3.203,33,0.160727,1.83541,7.10053
7.867,2.137,0.978,3.951,30.2222,0,0.470042,6.37104
7.769,2.055,0.97,3.91,27.7778,0,0.474173,5.97598
4.507,1.948,0.907,0.802,27.5556,0.859694,4.03401,3.22702
4.689,2.107,0.971,0.798,28.6667,0.569235,4.43226,1.3991
7.512,1.855,0.951,3.93,25.7778,0,0.112382,1.59815
4.646,2.009,0.97,0.828,26.7778,0.562418,1.92073,0.802504
7.796,2.043,0.92,3.99,26.8889,0.810636,0.0787443,0.943341
7.697,2.026,0.928,3.95,25.1111,0,0.19172,3.11598
7.597,1.869,0.958,3.939,23.8889,0.522146,0.165222,2.11457
7.428,1.833,1.002,3.854,22.5556,0,0.239003,3.01117
5.906,1.749,0.87,2.461,21.1111,0.436409,0.535765,1.11518
6.767,1.971,0.884,3.08,21.3333,0.34193,0.612959,2.23945
7.828,2.087,0.949,4.004,25,0,0.145394,2.20217
4.416,1.827,0.968,0.795,23.4444,0.251881,1.93338,1.62736
5.364,1.966,0.983,1.601,24.2222,0.125291,2.33191,2.4792
7.876,2.339,0.893,3.83,24.2222,0,0.165683,2.8938
4.612,2.013,0.908,0.832,23.2222,0.526019,2.5144,1.7893
4.607,2.005,0.901,0.816,24.6667,0.698587,2.003,1.02244
6.407,2.295,0.908,2.325,26.1111,0.682915,0.492113,1.04542
7.571,2.085,0.909,3.811,30.3333,0,0.146719,3.01409
4.646,2.123,0.907,0.796,28.1111,0.528423,2.18567,1.214
4.488,1.946,0.913,0.854,28.7778,0.114951,4.28625,3.29756
6.136,1.923,0.901,2.458,21,0.00675701,1.21767,2.84238
8.016,2.428,0.937,3.837,27.2222,0,0.262212,3.54132
4.994,2.361,0.946,0.805,26.6667,0.633595,5.38095,2.27742
7.518,1.788,0.908,3.989,22.5556,1.24613,0.353633,3.59978
7.835,1.986,0.926,4.056,23,0.575065,0.815535,9.95401
4.392,1.74,0.958,0.835,22.2222,0.476024,8.83782,4.26803
7.367,2.013,0.87,3.706,27.4444,0,0.384905,5.10491
4.659,2.135,0.932,0.775,26.4444,0.517997,13.5915,4.4885
7.36,1.987,0.868,3.759,27.2222,0,0.379007,4.56424
4.799,2.25,0.916,0.8,25,0.723209,20.8387,4.58018
5.445,2.219,0.887,1.52,26.4444,0.128162,12.1892,13.0028
5.863,1.946,0.873,2.265,24.6667,1.60583,4.29257,7.02607
7.606,2.142,0.905,3.794,28.4444,0,0.413875,7.29532
4.498,1.975,0.958,0.754,28.5556,0.198764,7.34457,5.32137
7.567,1.981,0.916,3.88,25.7778,0.983223,0.455184,5.29839
5.028,1.664,0.985,1.581,24,0.365208,3.32713,5.05564
6.57,1.674,0.885,3.222,28,0.232216,1.33149,4.77448
8.088,2.323,0.965,4.043,34,0,0.202887,7.09224
5.541,2.227,0.954,1.553,32.2222,0.491946,8.89983,8.95675
7.726,2.061,0.908,3.975,29.4444,0,0.333408,9.67549
5.412,1.915,0.905,1.762,29.6667,0.092647,6.93881,10.6101
4.707,2.005,0.912,0.904,24.3333,0.0960867,8.69158,10.2554
7.869,2.032,0.945,4.039,21.1111,0,0.740338,10.3085
8.008,1.865,0.969,4.269,19.8889,0.703491,0.116685,14.4037
7.83,1.901,0.963,4.095,18.8889,0,0.415011,15.2796
8.103,2.07,0.979,4.17,17.6667,0,0.574037,13.8675
4.785,2.016,0.941,0.907,19.3333,0.133674,3.28365,15.2814
4.613,1.911,0.977,0.841,19.4444,0.586867,5.14836,11.0203
7.481,1.89,0.917,3.824,17.7778,0,0.809583,12.7508
7.939,1.928,0.957,4.208,18.4444,0,0.473063,11.9285
4.742,2.008,0.96,0.879,17.1111,0.11165,4.20177,10.8307
7.819,1.988,0.87,4.104,17.8889,0,0.34266,12.4831
8.121,2.077,0.88,4.294,18,0,0.214978,13.0041
4.629,1.989,0.866,0.855,17,0.831646,1.82415,12.1824
4.791,2.095,0.893,0.882,18.1111,1.28308,1.31456,10.2864
7.693,2.068,0.871,3.891,18.6667,0,0.11256,10.049
7.773,2.048,0.872,3.984,18.1111,0,0.110657,10.1109
8.342,2.164,0.874,4.412,18.7778,0.0879391,0.101931,10.024
5.744,2.108,0.889,1.847,16.8889,0.0133318,1.22184,9.92126
7.696,1.755,0.929,4.073,16.4444,0.130226,0.301939,10.0341
4.586,1.844,0.935,0.842,14.2222,0.294731,8.19574,8.85921
7.696,1.916,0.96,4.031,23.6667,0,0.472342,9.26916
7.661,1.836,0.97,4.035,21.3333,0,0.284853,9.27966
7.712,1.88,0.925,4.079,24.1111,0,0.248336,9.1536
4.853,2.168,0.934,0.87,24.7778,0.54554,2.31069,7.27771
4.593,1.953,0.967,0.825,22.6667,0.0784616,1.10978,6.97261
4.513,1.941,0.902,0.831,23,0.174377,2.5126,6.43053
4.722,2.129,0.888,0.846,23.2222,0.200583,4.39577,6.04369
7.663,1.943,0.859,4.027,23.3333,0,0.220653,5.87036
4.844,2.083,0.89,0.928,23.6667,0.194826,1.2881,5.42223
7.989,1.978,0.9,4.243,22.7778,0,0.109703,5.3358
4.679,2.025,0.9,0.848,23.7778,0.505103,2.43853,4.97692
7.965,2.071,0.969,4.075,23.8889,0,0.14619,4.67869
4.597,1.936,0.909,0.858,24.5556,0.471301,2.27062,3.8911
7.874,1.805,0.97,4.278,23.2222,0,0.139162,3.75084
7.037,1.842,0.971,3.354,23.4444,0.054968,0.285548,3.58271
7.843,2.011,0.914,4.117,23.1111,0,0.0816988,3.32827
7.677,1.816,0.957,4.077,23.5556,0,0.058565,3.21001
8.027,1.958,0.915,4.325,22.8889,0,0.0384363,3.04523
7.871,2.012,0.939,4.089,22.3333,0,0.0309756,2.98425
7.774,2.016,0.941,3.97,22,0,0.0352836,2.92359
7.435,1.903,0.879,3.885,21.2222,0,0.0156468,2.62051
6.755,1.764,0.87,3.302,20.7778,0.144046,0.144295,2.68439
4.372,1.75,0.972,0.811,20.5556,0.129882,1.21606,2.93661
7.496,1.797,1.008,3.91,20.4444,0,0.0699076,2.89615
4.379,1.741,0.988,0.813,19.6667,0.460764,0.633335,2.05923
4.303,1.77,0.938,0.785,19.7778,0.268793,0.942879,2.07051
5.872,1.988,0.886,2.192,22,0.564001,0.250694,1.84043
7.187,1.614,0.872,3.965,20,0,0.0811822,1.92424
6.464,1.691,0.897,3.07,20.1111,0.556231,0.273301,1.88449
7.246,1.647,0.973,3.879,21.3333,0,0.09251,1.89991
4.166,1.584,0.968,0.823,20.5556,0.241455,0.852638,1.80567
4.087,1.514,0.97,0.836,21.4444,0.484788,2.12218,1.52215
6.067,1.994,0.993,2.293,25,0.454491,0.278315,1.33425
5.045,2.571,0.892,0.786,37.7778,1.00363,0.811038,0.599613
8.233,2.578,0.974,3.897,39.2222,0,0.0125227,0.541486
5.24,2.637,0.975,0.801,39,0.702248,10.729,1.69032
5.173,2.615,0.895,0.818,34.6667,2.25312,2.27835,0.954491
7.8,2.238,0.893,3.808,32.1111,0.236881,0.0389458,0.71183
7.861,2.361,0.917,3.799,33.4444,0,0.0360159,0.833516
7.295,2.366,0.912,3.169,33.5556,1.3604,0.181266,0.999752
4.949,2.413,0.909,0.79,33.4444,0.550789,1.96275,1.19923
7.294,2.434,0.906,3.132,37.3333,1.20195,0.236078,0.938395
6.783,1.984,0.909,3.078,30.3333,2.10244,0.278664,0.930396
7.472,2.114,0.988,3.606,32.8889,0,0.0384064,1.02446
4.843,2.268,0.98,0.795,35.5556,0.564718,1.07653,0.414232
6.2,2.369,0.932,2.121,32.5556,1.03114,0.177444,0.265969
4.695,2.285,0.884,0.733,35.6667,0.471524,0.681945,0.511778
7.412,2.199,0.902,3.577,38.4444,0,0.0247614,0.536339
6.04,2.169,0.912,2.2,38.5556,1.16375,0.29849,0.463617
7.535,2.247,0.944,3.588,38.8889,2.38311,0.032136,0.457736
4.681,2.216,0.959,0.781,38.2222,1.04471,0.542447,0.178642
6.004,2.817,0.877,1.515,41.8889,1.542,1.18957,0.384921
5.225,2.678,0.972,0.791,47.3333,0.577923,0.373909,0.350451
5.245,2.793,0.887,0.774,43.4444,0.72483,1.83005,1.04366
5.783,2.603,0.879,1.487,38.5556,1.51057,0.380804,1.46254
4.938,2.4,0.929,0.791,36,1.15094,1.5298,0.365593
5.748,2.591,0.917,1.48,41.8889,0.75511,2.43857,2.57852
5.436,2.318,0.865,1.458,38.1111,0.62486,1.83759,1.39814
6.661,2.512,1.165,2.198,42.1111,1.79419,1.60203,1.44006
5.147,2.661,0.907,0.783,43.7778,0.428389,1.55227,1.20932
5.534,2.968,0.961,0.782,41.1111,0.312251,0.682282,1.33475
5.42,2.823,1.012,0.79,40.3333,0.289696,1.23851,0.914047
5.701,3.074,1.033,0.773,42.2222,0.433365,2.56986,2.59064
5.137,2.603,0.949,0.826,41.7778,0.675096,3.93225,1.02522
5.268,2.755,0.879,0.779,36.1111,1.06862,1.35234,0.230445
6.678,2.609,0.932,2.325,38.2222,0.240676,0.10778,0.347942
8.335,2.967,0.947,3.604,44.8889,0.992358,0.0194611,0.368313
6.086,2.954,0.874,1.453,43.5556,0.578677,1.37528,1.29545
5.061,2.513,0.992,0.772,39.5556,1.01355,1.87868,0.289168
5.539,2.954,1.038,0.774,43.4444,0.598987,0.313497,0.168433
5.176,2.755,0.87,0.775,42.2222,0.638179,4.98583,1.3555
5.793,3.153,0.997,0.803,47.8889,1.13836,2.87406,0.793411
5.89,3.126,1.097,0.836,46.1111,0.919439,1.89648,0.172603
5.974,3.194,1.123,0.771,43.1111,0.713006,0.632682,0.626704
8.446,3.377,1.144,3.114,45.4444,1.47871,0.281384,0.839123
5.516,3.039,0.889,0.768,43,0.848272,11.8638,0.944033
5.387,2.736,0.984,0.827,38.6667,0.625347,0.606131,0.459804
5.413,2.805,1.021,0.795,40,1.02692,0.758911,0.358572
6.676,2.6,0.885,2.351,35.3333,1.67619,0.225334,0.428638
8.238,2.75,0.883,3.831,36.3333,0,0.0187988,0.466547
5.293,2.771,0.872,0.806,36.6667,0.706341,1.29875,0.328253
8.231,2.56,0.915,3.974,33.7778,0,0.0370373,0.515393
8.028,2.452,0.909,3.852,32.5556,0,0.0396464,0.595155
5.152,2.527,0.943,0.825,32.6667,0.628222,0.767194,0.446115
5.189,2.564,0.989,0.799,32.7778,0.71782,0.385354,0.150375
7.989,2.356,0.908,3.95,31,0,0.0140704,0.232121
8.058,2.355,0.913,3.989,30.5556,0,0.0084257,0.180371
4.88,2.32,0.93,0.798,29.3333,0.485117,0.426722,0.290682
5.436,2.26,0.875,1.496,30,0.186492,0.19079,0.268034
5.128,2.51,0.976,0.815,33.8889,0.73279,0.915224,0.166645
4.643,2.099,0.966,0.803,29.4444,0.741278,2.81965,0.508891
6.487,2.531,0.877,2.243,34.3333,0.318133,0.204674,0.578507
4.942,2.384,0.976,0.809,35,0.442416,1.75694,0.866274
8.049,2.486,0.973,3.834,34.2222,0,0.0455565,0.738854
4.887,2.394,0.904,0.785,33.7778,0.419753,1.2601,0.649378
4.872,2.421,0.873,0.781,32.4444,0.416683,0.701167,0.390881
7.771,2.2,0.871,3.875,28.1111,1.43612,0.039005,0.562192
7.443,2.492,1.149,2.993,34.2222,0.00962865,0.203721,0.543385
8.215,2.634,0.877,3.868,36.7778,2.1601,0.224795,4.317
5.075,2.548,0.891,0.798,33.5556,1.2403,4.23628,1.36919
7.168,2.408,0.892,3.032,33.5556,0.786196,0.291802,1.2906
4.954,2.511,0.895,0.761,38.4444,0.210285,1.16364,0.933172
8.199,2.639,0.937,3.871,38.8889,0,0.0710128,1.08052
5.152,2.554,0.975,0.814,39.1111,0.0248852,1.36387,1.72096
4.954,2.474,0.924,0.791,38.3333,0.290922,3.72761,3.24933
7.858,3.058,1.016,2.969,39,1.45708,0.491132,3.94819
7.959,2.638,0.876,3.68,34,0,0.484579,6.5128
6.549,2.557,0.912,2.265,34.4444,0.628166,1.28123,6.29175
6.517,2.558,0.992,2.169,35.2222,1.01834,1.94824,5.17372
7.754,2.326,0.896,3.763,35.5556,0.306381,0.349965,4.99016
7.91,2.544,0.889,3.748,34.7778,0,0.458834,5.36385
6.525,2.568,0.893,2.272,34,0.400966,3.50649,5.71861
4.739,2.213,0.948,0.782,29.8889,0.119425,10.4322,7.5051
4.892,2.358,0.912,0.81,30.3333,0.992072,7.39621,1.38325
7.679,2.19,0.907,3.812,30.7778,0,0.109268,2.08517
6.454,2.307,0.914,2.384,30.1111,0.48422,0.741785,1.29195
7.739,2.241,0.951,3.758,30,0,0.250085,3.20473
4.771,2.152,0.979,0.801,28.8889,0.385722,4.52207,1.88985
4.569,2.022,0.938,0.799,28.2222,0.597507,1.72681,0.475088
6.96,2.167,0.921,3.061,27.4444,0.5692,0.528896,2.49486
7.654,2.207,0.952,3.748,32,0,0.151918,2.54703
4.687,2.114,0.977,0.794,31.4444,0.528766,3.15704,1.0788
5.531,2.224,0.929,1.55,28.4444,0.195981,1.25058,1.23277
7.859,2.111,0.956,3.971,29.7778,5.46413,0.104737,1.49802
7.764,2.115,0.933,3.871,31.3333,6.60662,0.0842048,1.4749
7.068,2.029,0.926,3.314,30.1111,1.49795,0.411581,1.94302
8.536,2.797,0.928,4.025,35.8889,0,0.110099,4.03064
5.232,2.585,0.939,0.825,35.2222,0.133569,4.20435,3.42405
5.806,2.368,0.944,1.659,31,0.517861,4.26921,3.13309
7.903,2.171,0.987,3.958,26.3333,0,0.187771,3.33946
6.253,2.048,0.973,2.381,25.3333,0.436159,1.23342,2.48224
7.983,2.101,0.941,4.139,26.1111,0,0.227747,2.66038
7.853,2.178,0.913,3.96,26.1111,0,0.194486,2.64961
6.287,2.138,0.92,2.383,23.6667,0.447695,1.02024,2.23409
5.104,1.799,0.932,1.56,23,0.202135,1.84147,1.81644
6.485,2.243,0.939,2.464,24.6667,0.537457,1.6201,2.78392
4.329,1.735,0.968,0.777,21.2222,0.155114,2.10602,2.22285
7.703,2.073,0.934,3.949,24.6667,0,0.178571,3.08478
7.637,2.049,0.941,3.873,25.4444,0,0.308051,4.08542
4.572,2.024,0.98,0.77,23.8889,0.544988,5.11385,1.77557
4.251,1.759,0.941,0.763,22.5556,0.362781,1.90358,1.15256
4.222,1.734,0.936,0.767,22.7778,0.272523,6.34849,3.79215
7.139,1.745,0.912,3.751,24.7778,0,0.338156,6.04474
7.201,1.661,0.978,3.826,23.7778,0,0.329708,5.1906
7.323,1.737,0.969,3.824,24,0.32681,0.219202,4.77972
6.923,1.619,0.909,3.66,22.5556,0,0.219316,3.91636
5.487,1.639,0.887,2.169,22.5556,0.32892,0.925657,3.33185
4.824,1.613,0.918,1.512,22.7778,0.216111,1.69714,2.56472
7.145,1.648,0.968,3.801,21.4444,0,0.171811,3.13228
6.947,1.524,0.958,3.732,21.1111,0,0.2868,5.05414
4.026,1.638,0.882,0.751,22.5556,0.587876,3.88366,4.27537
6.796,1.601,0.891,3.596,21.8889,0,0.169044,4.10768
7.059,1.846,0.927,3.534,22.7778,0,0.124074,4.21009
4.399,1.932,0.963,0.731,22.5556,0.450725,1.97437,4.55932
7.133,1.754,0.947,3.664,21.7778,0.135745,0.165841,4.58431
7.265,1.886,0.933,3.726,22.6667,0,0.305236,5.21969
4.289,1.861,0.893,0.745,23.4444,0.356781,2.70042,3.47933
4.325,1.854,0.912,0.777,21,0.499918,2.20296,2.61073
7.469,1.86,0.972,3.908,20,0,0.184781,2.80255
4.045,1.639,0.891,0.723,18.3333,0.341251,2.80666,2.04957
5.183,1.363,0.911,2.157,17.4444,0.754703,1.03171,1.67086
7.412,1.857,0.96,3.91,24.4444,0,0.114325,2.00391
7.1,1.828,0.978,3.566,23.8889,0,0.0818181,1.8213
3.892,1.529,0.911,0.71,23.2222,0.565276,2.73638,1.6892
6.831,1.714,0.909,3.468,22.8889,0.539625,0.084626,1.70329
4.18,1.822,0.887,0.73,24.3333,0.144894,5.48478,4.96536
7.188,1.923,0.89,3.669,23.7778,0,0.352168,5.1741
4.166,1.734,0.92,0.754,24.2222,0.177725,11.4445,7.6365
6.287,1.749,0.891,2.875,21.8889,0.0285072,1.8752,8.57288
7.243,1.846,0.985,3.676,24.7778,0,0.613189,9.1245
4.281,1.835,0.906,0.756,24.4444,0.106953,9.90357,8.30552
7.117,1.714,0.908,3.769,26,0,0.769156,11.2904
4.408,1.919,0.914,0.795,26.5556,0.0422472,15.673,13.7194
4.959,1.712,0.891,1.547,24.7778,0.736636,10.7935,6.35099
7.437,1.92,0.972,3.782,25.1111,0,0.302462,7.0481
7.275,1.829,0.89,3.789,24.6667,0,0.457305,6.66337
4.398,1.87,0.91,0.798,23.6667,0.443934,6.25384,4.26414
4.391,1.84,0.925,0.788,22.4444,0.344356,4.03514,3.49585
5.863,1.852,0.909,2.297,26.3333,0.754127,1.55552,3.16118
7.618,1.939,1.1,3.804,26,0,0.136175,3.81093
5.138,1.791,0.954,1.562,25,0.0865959,2.14751,4.05224
7.24,1.804,0.918,3.752,23.4444,0,0.161481,4.83776
7.392,1.792,0.907,3.875,24.6667,0.0260904,0.287658,5.51687
7.355,1.832,0.968,3.788,24.2222,0,0.348932,5.72332
7.026,1.648,0.931,3.707,22.5556,0,0.299726,6.11423
7.355,1.9,0.872,3.843,23.5556,0,0.24015,6.39586
4.047,1.645,0.872,0.746,23.4444,0.139607,3.69912,6.42809
5.688,1.721,0.89,2.285,21.4444,0.327622,1.83426,6.3562
5.947,1.821,0.98,2.345,24.1111,0.393067,2.62123,6.1249
7.397,1.844,0.91,3.884,23.7778,0,0.500333,6.47901
6.56,1.741,0.901,3.099,22,0.236505,1.65086,6.3597
7.085,1.742,0.973,3.614,22.8889,0,0.466587,6.9126
6.39,1.66,0.884,3.009,21.8889,0.393869,1.68962,6.45852
7.193,1.84,0.916,3.673,24.8889,0,0.470168,6.93293
6.715,1.855,0.964,3.079,24.6667,0.0134573,1.84972,7.80091
6.827,1.667,0.872,3.528,21.7778,0,0.525527,8.63201
7.059,1.719,0.869,3.73,22.2222,0,0.666349,9.4092
4.333,1.9,0.88,0.772,23,0.188598,10.1234,8.24015
4.148,1.682,0.888,0.785,22.4444,0.0925521,6.82085,6.94304
7.193,1.872,0.903,3.677,22.4444,0,0.51154,7.50726
7.127,1.744,0.911,3.727,22.1111,0,0.545435,7.77795
4.28,1.732,0.97,0.765,22.1111,0.0484264,8.8883,8.73356
6.989,1.713,0.961,3.584,22,0,0.685278,8.94719
4.524,1.971,0.92,0.82,25.3333,0.221305,8.73345,7.91675
7.253,1.812,0.972,3.663,22.4444,0.712823,0.597116,7.80516
7.041,1.694,0.92,3.656,21.1111,0,0.512487,8.13972
4.195,1.732,0.898,0.772,20.2222,0.111263,8.88016,7.1025
7.056,1.577,0.897,3.8,18,0.0461533,0.535822,7.66477
6.825,1.568,0.903,3.59,17.1111,0,0.198827,8.62138
7.01,1.631,0.974,3.619,17.4444,0.642502,0.695337,7.90236
7.091,1.621,0.898,3.77,19.7778,1.05547,0.560425,7.92787
6.842,1.605,0.888,3.586,18.5556,0,0.419887,9.05625
4.369,1.817,0.916,0.8,20.8889,0.0900614,10.3549,9.21011
6.462,1.7,0.905,3.038,17.8889,0.0293972,2.38845,9.78217
6.829,1.459,0.933,3.684,16.7778,0,0.488326,10.2191
7.053,1.552,0.912,3.816,15.4444,0,0.760131,10.5357
6.86,1.514,0.911,3.686,14.7778,0,0.62194,11.3277
6.91,1.521,0.943,3.697,15,0,0.516602,12.0163
6.981,1.514,0.911,3.801,15.6667,0,0.227802,12.8566
6.815,1.375,0.913,3.749,15.4444,0,0.118487,15.1999
7.324,1.491,0.914,4.129,15.6667,0,0.561453,16.6178
6.722,1.38,0.945,3.647,15.4444,0,0.33248,17.7182
6.814,1.445,0.923,3.693,15.5556,0,0.975108,19.9156
6.737,1.422,0.907,3.647,15.5556,0,1.04107,21.4574
3.876,1.408,0.921,0.76,16.3333,0.189649,12.4311,20.6274
6.631,1.433,0.93,3.535,16,0,1.61745,22.785
4.019,1.562,0.914,0.778,16.4444,0.294074,14.0151,23.23
3.853,1.367,0.924,0.802,14.4444,0.313427,22.2427,18.1771
6.61,1.412,0.904,3.572,14.5556,0,1.26056,22.0319
5.248,1.429,0.893,2.146,13.5556,0.278784,7.11918,21.3334
3.545,1.173,0.886,0.726,14,0.165692,27.4533,18.9177
6.755,1.355,0.893,3.751,13.4444,0.555253,1.58057,19.1207
6.694,1.415,0.911,3.657,13.5556,0,1.65078,19.8831
5.275,1.307,0.975,2.237,14.1111,0.0486397,11.2587,20.9741
6.806,1.38,0.916,3.785,13.4444,0,1.55977,21.6406
4.43,1.204,0.968,1.48,12.8889,0.0741793,18.6985,20.9162
6.983,1.561,0.921,3.717,17.2222,1.05326,1.5654,21.8001
7.023,1.546,0.976,3.773,18.6667,0,1.37236,23.4582
4.891,1.632,0.909,1.553,19,0.068511,21.3585,23.4639
7.121,1.543,0.971,3.832,18.8889,0.685952,1.93235,24.1397
6.92,1.706,0.893,3.588,20.5556,0,1.09354,26.9481
4.877,1.673,0.931,1.486,20.6667,0.0837216,25.1515,26.4035
7.053,1.783,0.919,3.622,22.3333,0,1.82156,27.9307
6.383,1.848,0.877,2.924,22.7778,0.117302,6.4689,29.1955
6.711,1.443,0.97,3.613,20.7778,0,2.43113,31.0663
6.961,1.678,0.887,3.613,22.6667,0.201815,1.96044,28.5058
7.167,1.764,0.911,3.763,22.8889,0,2.09004,30.7752
6.311,1.831,0.867,2.841,22.2222,0.14332,7.34226,30.7177
7.043,1.758,0.989,3.59,21.8889,0,2.10779,35.175
4.839,1.717,0.891,1.462,21.1111,0.0284213,29.5543,36.3687
3.57,1.196,0.882,0.75,15,0.0919306,31.0305,36.4796
6.83,1.483,0.889,3.709,19.8889,0,2.02151,39.4214
4.101,1.637,0.887,0.801,23.2222,0.0499041,53.4188,41.2866
6.91,1.514,1.013,3.627,18.1111,0,3.94439,45.5883
7.281,1.845,0.876,3.796,18.3333,0,1.41224,43.7125
4.209,1.681,0.959,0.756,18.6667,0.08469,18.4823,43.7882
4.252,1.719,0.956,0.785,20.4444,0.211156,25.5221,39.7365
7.237,1.886,0.867,3.739,22.2222,0,3.41203,41.7138
7.055,1.802,0.969,3.455,20.3333,0.711423,13.6713,44.3882
8.076,1.828,1.098,3.698,21,0,4.58778,51.8031
5.825,1.736,0.914,2.326,19.8889,0.0437137,24.3029,48.0682
3.997,1.603,0.878,0.749,21.3333,0.226957,66.7307,39.7176
6.998,1.835,0.869,3.561,21.2222,0,1.83411,44.8312
4.281,1.705,0.989,0.786,20.7778,0.00689946,28.0299,45.4425
7.292,1.66,1.196,3.697,21,0,3.71349,46.556
7.056,1.607,0.929,3.764,21.1111,0,3.02516,47.3201
6.829,1.596,0.885,3.599,20.7778,0,1.98868,49.1918
7.018,1.625,0.896,3.722,19.6667,0,2.14472,53.2725
4.174,1.656,0.948,0.761,19.8889,0.527411,8.22794,50.2985
4.329,1.911,0.876,0.749,26.4444,0.261957,16.0129,47.4647
4.506,2.099,0.879,0.755,26.6667,0.034062,34.3023,47.2161
5.934,1.92,0.871,2.35,24.3333,0.108183,20.5092,46.9575
7.297,1.947,0.968,3.641,24.6667,0,3.55189,48.6615
7.301,1.952,0.867,3.672,24.7778,0.0293458,3.39879,49.5155
7.402,2.125,0.882,3.636,25.2222,0,3.80185,51.188
6.149,2.103,0.899,2.33,24.8889,0.0685613,17.2163,51.0475
7.597,2.102,0.953,3.772,27.1111,0,3.78759,52.8837
7.617,2.165,0.975,3.656,26.4444,0.54975,3.238,52.466
7.47,1.927,0.878,3.888,24.2222,0,1.70859,53.906
7.627,1.974,0.903,3.921,23.2222,0.71029,4.60282,54.7094
7.658,2.048,0.892,3.908,23.8889,1.28034,3.37793,51.5121
7.618,1.811,0.909,4.14,24.4444,0,3.7001,53.9121
7.517,1.972,0.904,3.852,23.8889,0,1.26844,52.0328
7.467,1.922,0.915,3.863,24.8889,0,3.55525,55.0471
4.647,2.077,0.93,0.811,23.5556,0.0648922,3.71064,53.6102
7.666,2.125,0.896,3.866,23.7778,0,0.385826,54.5407
4.636,2.129,0.907,0.781,24,0.177293,1.83345,56.2005
7.474,1.825,0.915,3.97,22.6667,0,0.823858,57.3123
5.249,1.785,0.915,1.647,19.7778,0.192246,6.78059,57.5507
7.441,1.816,0.909,3.916,23.1111,0,1.64452,58.3618
7.895,1.986,0.91,4.148,20.4444,0,0.307958,56.5614
4.63,1.926,0.936,0.863,21.6667,0.116211,8.24688,62.0358
4.449,1.79,0.875,0.834,20.3333,1.06261,5.47665,56.2733
7.409,1.945,0.869,3.724,20.8889,0.239616,1.77042,56.2948
6.524,1.744,0.869,3.079,19.6667,0.353679,6.61899,55.5813
7.427,1.677,0.944,4.057,17.5556,0,2.80347,59.8139
6.62,1.618,0.983,3.212,17.1111,0.515155,4.75585,58.7354
6.993,1.227,0.905,4.093,12.7778,0,3.90011,60.4951
6.984,1.413,0.906,3.922,13.3333,0,2.63528,62.0218
7.066,1.366,0.949,3.993,12.4444,0,0.981526,60.7632
3.637,1.165,0.921,0.78,12.2222,0.177608,5.38586,61.0993
4.063,1.493,0.933,0.856,13.2222,0.726553,6.22565,58.893
5.867,1.609,0.967,2.378,12.3333,0.763442,1.25219,58.4948
7.31,1.67,0.891,3.95,15.3333,0,4.34545,59.5734
7.244,1.577,0.948,3.919,14.2222,0,4.23722,65.3172
4.119,1.457,0.968,0.849,13.6667,0.526092,4.91171,62.948
6.976,1.492,0.97,3.72,12.5556,0,1.40492,63.9316
4.165,1.655,0.871,0.789,14,0.0788417,11.9193,64.587
5.706,1.585,0.892,2.394,13.6667,0.169124,7.46019,65.0387
7.496,1.745,0.981,3.918,14.6667,0.99363,1.38076,65.7477
