Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.362,2.221,0.892,2.384,23.5556,0.0880319,6.02926,14.2063
4.718,2.116,0.889,0.893,28.4444,0.271045,16.5577,10.4666
8.11,2.183,0.895,4.152,26.3333,0,0.734829,10.433
6.527,2.124,0.903,2.57,27.2222,0.251858,2.00214,10.0856
8.269,2.339,0.931,4.135,28.7778,0,0.618417,10.0791
8.349,2.244,0.927,4.296,27.3333,0,0.588096,10.6594
8.449,2.248,0.893,4.383,26.6667,0.156493,0.240483,10.2828
6.698,2.322,0.91,2.556,26.2222,0.0281327,3.0258,10.3778
8.346,2.495,0.915,4.062,30.4444,0,0.707297,10.6081
8.596,2.708,0.916,4.087,31.2222,0,0.496324,10.3104
5.394,2.663,0.908,0.892,31,0.0360147,2.91488,10.3709
5.34,2.615,0.898,0.884,29.3333,0.22235,5.91808,9.13444
6.135,1.797,0.969,2.49,22.7778,0.372863,3.11462,8.07613
8.355,2.407,0.911,4.19,29.2222,0,0.41168,7.92456
5.171,2.513,0.888,0.875,29.5556,0.397761,6.11114,8.63853
5.371,2.664,0.95,0.865,30,0.0147597,5.38073,7.78383
8.431,2.549,0.879,4.163,31.3333,0,0.425467,8.11318
8.305,2.331,0.87,4.272,29.4444,0,0.194108,7.17894
8.2,2.258,0.872,4.214,28.3333,0,0.0928164,7.25537
8.294,2.344,0.889,4.187,28.8889,0,0.0181914,6.91406
8.071,2.376,0.87,3.98,28.1111,0,0.0547241,6.62405
8.297,2.331,0.875,4.241,27.2222,0,0.00684223,6.17478
8.485,2.52,0.919,4.197,27,0,0.039241,6.56374
4.925,2.236,0.91,0.88,26.2222,2.23977,0.377573,6.55516
4.952,2.277,0.946,0.847,25,0.203949,0.857523,6.60938
5.022,2.403,0.884,0.848,25,0.284844,1.28371,6.18408
5.621,2.239,0.866,1.629,24.1111,0.360701,1.95208,6.42901
4.908,2.24,0.975,0.835,24.1111,0.177938,1.6661,5.69637
7.623,1.881,0.945,4.011,24.3333,0,0.196037,5.6037
4.676,2.072,0.962,0.804,23.7778,0.0907464,3.03391,5.10437
4.632,2.044,0.882,0.899,25.3333,0.12418,2.18469,4.37157
6.918,2.098,0.894,3.114,28,0.28188,0.527982,4.25839
8.505,2.564,1.041,3.989,36.1111,0,0.0750667,3.92927
7.787,2.656,0.891,3.395,35.6667,0.0404074,0.32387,3.4662
5.257,2.702,0.889,0.784,34.3333,0.402339,1.69749,2.79227
8.301,2.727,0.886,3.881,39.5556,0,0.0797767,3.25468
8.442,2.815,0.893,3.932,37.3333,0,0.0613004,2.72361
6.764,2.444,0.891,2.351,35.5556,0.332919,0.624844,3.40733
8.324,2.686,0.929,3.928,34.6667,0,0.0924887,3.03371
5.103,2.56,0.902,0.808,34.7778,0.0451791,1.5537,3.18627
5.603,2.166,0.906,1.69,31.2222,0.274622,1.71849,2.71145
5.429,2.777,0.937,0.843,32.8889,0.439111,2.06526,2.72391
5.788,2.353,0.911,1.673,34.1111,0.0409463,2.05156,3.85563
5.997,2.463,0.976,1.683,35.5556,0.410172,1.80921,3.67125
8.454,2.589,0.947,4.107,37.5556,0,0.230377,3.7541
7.164,2.835,0.955,2.493,36.8889,1.18157,3.5498,4.77463
5.517,2.833,0.934,0.863,37.7778,0.189822,4.95927,3.9991
6.664,2.397,0.972,2.388,36.4444,0.325574,1.48262,3.94267
5.162,2.504,0.948,0.871,37.8889,0.916514,2.14363,0.827829
8.327,2.433,0.974,4.06,35.4444,0,0.0267283,0.994299
5.151,2.429,0.97,0.859,36.3333,0.352181,0.875197,0.91158
8.304,2.385,0.961,4.134,34.3333,0,0.0342173,0.783862
5.294,2.65,0.95,0.826,34.2222,0.420451,1.65064,1.22299
5.285,2.567,0.983,0.87,37.4444,0.832054,1.39682,0.316532
8.548,2.513,0.973,4.239,38.6667,0,0.00729126,0.271777
5.218,2.518,0.978,0.856,39,0.682997,0.585442,0.275222
5.598,2.865,0.973,0.863,39.6667,0.651059,1.09004,0.396497
8.02,2.835,0.975,3.309,37.8889,2.17989,0.0570862,0.326275
5.822,3.059,1.013,0.88,47.5556,0.98198,0.454096,0.251234
8.547,3.132,1.031,3.491,45.8889,1.61935,0.057845,0.317226
9.772,3.508,1.006,4.339,45.6667,2.1316,0.0477903,0.805614
6.847,3.077,1.013,1.828,44.8889,1.17278,0.534518,0.316679
9.446,3.153,0.999,4.39,45.5556,0,0.0680881,1.46972
6.003,3.072,1.009,0.932,43.5556,0.485528,3.96802,1.73233
7.759,3.028,1.026,2.747,42.8889,1.16876,0.533639,0.597024
9.903,3.49,1.035,4.394,46,5.90098,0.0795064,1.39977
5.982,3.069,1.039,0.91,44.1111,1.01587,1.6778,0.714831
6.074,3.176,1.02,0.939,48.5556,0.180514,1.98605,2.53994
9.685,3.321,1.041,4.409,43.1111,0,0.112904,1.90755
6.108,3.218,1.035,0.929,42.2222,0.693871,4.63026,0.958936
7.447,2.715,1.052,2.75,38.6667,0.870156,0.826539,1.04583
8.972,2.578,1.027,4.501,38,0,0.0618542,1.39002
8.574,2.491,1.035,4.178,36.7778,0,0.110387,1.53769
6.13,2.491,1.005,1.731,36.2222,0.128818,1.26635,1.74681
7.896,2.569,1.006,3.408,35.5556,0.271242,0.921872,3.19808
4.998,2.259,0.995,0.877,33.6667,0.716797,3.87484,0.940414
6.952,2.311,1.019,2.711,33.8889,0.700449,0.410391,0.877009
8.546,2.966,1.001,3.614,39,0.217697,0.635485,2.30742
9.325,2.936,1.004,4.517,39.6667,0,0.135367,1.96396
5.561,2.722,1.002,0.919,37.8889,0.592371,3.05624,0.82305
9.418,2.984,1.004,4.527,36.6667,0,0.0588794,0.871747
5.599,2.729,0.996,0.916,35.1111,0.466152,1.00234,0.544476
5.455,2.554,1.004,0.963,35,0.64794,1.10339,0.345818
6.679,2.757,1.009,1.946,33.5556,0.239953,0.403153,0.496688
9.728,2.943,1.024,4.799,37.2222,0,0.0259857,0.429026
9.273,2.608,1.007,4.73,34.3333,0,0.0381836,0.758368
9.612,2.902,1.008,4.721,35.4444,0.211645,0.0189137,0.510211
6.622,2.646,1.022,1.991,31.6667,0.398215,0.504335,0.591311
9.264,2.659,1.007,4.608,30.5556,1.61295,0.0568832,0.756577
5.385,2.466,1.005,0.961,33.3333,0.548886,0.812171,0.483377
5.698,2.768,0.993,0.962,38.8889,0.192356,1.12139,1.37069
6.035,3.128,0.989,0.975,41.5556,0.817787,1.34899,0.30522
6.21,3.245,1.015,0.957,40.4444,0.811206,0.878762,0.346569
9.914,3.441,1.028,4.534,43.1111,0,0.0120642,0.266336
9.764,3.237,1.034,4.592,43.7778,0,0.0914268,1.24463
6.01,3.076,1.016,0.958,41.6667,0.585981,1.8647,0.561734
6.043,3.04,1.03,1.017,38.3333,0.327864,0.572845,0.394665
6.036,3.025,1.026,0.971,37.3333,0.680723,0.689216,0.188871
5.633,2.621,1.042,0.962,34.6667,1.40685,2.7893,0.129666
7.928,3.081,1.031,2.837,41.7778,0.726806,0.0523471,0.123375
5.852,2.942,1.015,0.936,42.8889,0.235238,0.10342,0.113104
6.611,3.532,1.016,0.974,45.8889,0.602983,0.22401,0.17658
5.951,2.895,1.054,1.002,42.6667,0.831394,0.144488,0.109319
10.679,3.662,1.053,4.948,48.7778,1.70249,0.0224063,0.37862
8.597,3.604,1.048,2.947,50.4444,1.12491,0.157749,0.310478
6.804,3.691,1.039,1.065,52.1111,1.08504,0.168866,0.0677312
6.689,3.549,1.048,1.036,45.4444,0.115882,0.175529,0.238912
10.2,3.274,1.056,4.849,43.7778,0,0.0129187,0.278551
7.108,3.014,1.049,1.995,42.3333,0.201592,0.23279,0.310616
8.328,3.232,1.052,2.998,39.3333,0.847191,0.226534,0.364154
9.991,3.212,1.067,4.753,39.8889,0,0.0332425,0.618576
9.324,2.73,1.036,4.58,38.8889,2.17159,0.0422278,0.485995
6.731,2.82,1.022,1.924,39,0.923291,0.441653,0.128133
6.067,3.027,1.039,0.994,36.8889,0.352957,0.383789,0.334393
5.97,2.955,1.03,0.983,37.1111,0.410495,0.261969,0.247402
9.043,2.847,1.028,4.215,34.7778,0,0.0231379,0.500901
5.52,2.555,1.03,0.942,34.6667,0.628019,0.429247,0.145137
5.923,2.954,1.033,0.963,37.7778,0.0174305,0.138135,0.149579
5.673,2.693,1.047,0.974,35,0.903139,0.11425,0.067299
6.242,3.101,1.071,1.053,40.2222,0.300615,2.60641,2.12618
9.58,2.942,1.04,4.602,39.8889,1.90983,0.115625,2.18627
6.551,2.731,1.029,1.799,32.4444,0.464957,1.12877,1.75355
5.439,2.565,1.022,0.922,38.2222,1.53739,7.60199,0.492326
9.643,3.062,1.032,4.626,40.3333,0,0.057996,1.03511
6.023,3.068,1.031,0.931,40.2222,0.8042,0.831886,0.362558
5.859,2.95,1.034,0.923,38.2222,0.726054,0.575417,0.196369
6.657,2.85,1.024,1.845,36.7778,0.710759,0.13149,0.166689
5.729,2.86,1.031,0.902,38.3333,1.0265,0.47889,0.121137
5.338,2.457,1.059,0.903,35.5556,0.832418,1.95478,0.217488
6.89,3.092,1.043,1.819,40.2222,0.0721671,0.249653,0.387734
5.967,3.042,1.032,0.923,37.7778,0.722292,3.35028,1.97251
8.168,2.739,1.028,3.471,41,1.67273,0.543528,1.7472
7.281,2.659,1.037,2.671,40.7778,0.725022,0.857229,1.40552
6.603,2.838,1.031,1.814,38.8889,0.551471,1.22266,1.01163
8.989,2.514,1.035,4.523,34,0,0.0911391,1.40338
5.541,2.684,1.002,0.906,34.7778,0.272974,0.940066,1.08169
8.833,2.517,1.034,4.413,31.6667,0,0.0719243,1.24805
8.583,2.352,1.002,4.288,31.5556,2.9516,0.0608946,1.15577
7.812,2.318,1.034,3.543,30.4444,1.34211,0.85835,2.40148
8.136,2.121,0.983,4.183,28.3333,0,0.181358,2.84126
8.008,1.941,0.973,4.22,26.7778,0,0.171045,2.69146
6.381,1.972,0.983,2.527,25.4444,0.443761,0.675308,2.69975
4.661,1.834,0.982,0.964,25.7778,0.451905,30.3024,9.73392
5.242,2.405,0.989,0.9,31.1111,0.754996,16.5937,1.62415
7.225,1.931,0.974,3.45,27.4444,0.617929,0.908351,3.77986
8.408,2.36,0.983,4.177,32.6667,0,0.313713,3.9902
5.302,2.463,1.002,0.886,33,0.535231,9.52173,2.8186
4.821,2.068,0.967,0.877,29.1111,0.591691,3.33201,0.920065
5.027,2.257,0.974,0.899,31.4444,1.00486,2.90796,0.801304
5.301,2.432,1.002,0.907,35.8889,0.874435,6.8415,0.790834
5.297,2.495,1.027,0.88,34.7778,1.08947,4.45386,1.69191
6.347,2.636,1.002,1.768,36.5556,0.441898,3.46712,4.01411
7.5,2.798,1.196,2.558,39.1111,0.943549,1.20703,2.10263
8.061,2.577,1.006,3.539,35.2222,0.619778,2.07348,6.50466
5.407,2.509,1.042,0.945,38.2222,0.399302,7.82971,3.44343
5.356,2.547,1.02,0.868,32.1111,0.199988,3.8918,4.13379
6.143,2.432,0.996,1.824,32.2222,0.490724,6.42709,5.8907
6.146,2.528,1,1.678,34.3333,0.0551937,4.01407,5.53396
5.584,2.811,1.015,0.901,38.8889,0.179584,3.78056,3.07574
5.409,2.624,1.03,0.88,36.4444,0.507896,7.21145,2.5632
5.478,2.658,1.023,0.919,39.5556,0.785999,9.98051,2.93926
8.521,2.267,1.035,4.27,33.1111,3.82883,0.189674,3.86939
8.708,2.596,1.022,4.23,35.4444,0,0.179474,5.56714
5.162,2.403,1.003,0.849,35,0.731866,24.4683,2.78833
8.243,2.08,1.004,4.237,28.5556,1.02837,0.455147,5.20032
6.544,2.007,1.02,2.612,27.3333,1.12711,3.93851,4.73268
4.909,2.188,1,0.868,29.7778,0.842528,7.72687,3.4913
8.72,2.57,1.004,4.311,33.4444,0,0.445758,7.0989
4.736,2.113,0.968,0.801,33.5556,0.414319,9.6021,4.54349
5.721,2.168,1.004,1.73,31.7778,0.152209,4.94445,4.74122
4.913,2.113,1.011,0.897,27.4444,0.984199,5.27246,1.33764
5.134,2.296,1,0.933,31.6667,0.0428743,1.09708,1.19836
6.448,2.785,0.998,1.725,42.4444,0.214506,1.90401,2.09185
5.061,2.268,0.999,0.897,33.6667,0.555955,4.87488,1.59502
5.488,2.736,1,0.852,37.8889,0.466628,6.00957,3.05688
8.591,2.237,1.041,4.484,32.6667,0,0.306007,7.33222
5.473,2.664,1.048,0.857,33.5556,0.870212,9.71249,3.25737
5.333,2.496,1.054,0.9,31.2222,0.444763,9.78595,3.61004
8.228,1.962,0.999,4.399,25,0,0.127856,2.53208
4.994,2.103,0.995,0.961,26.7778,0.407814,16.4284,5.7222
4.984,2.074,1.012,0.92,24.4444,0.517499,23.5595,10.668
5.37,2.523,1.016,0.875,27,0.147305,7.17405,17.6799
4.996,2.194,0.995,0.916,31.1111,0.281719,22.5092,16.3355
8.423,2.31,1.047,4.188,25.4444,0,1.32489,17.6653
5.627,2.023,0.973,1.707,24.2222,0.0421694,17.5488,18.9257
4.774,2.055,0.973,0.862,25.6667,0.0212835,24.6742,20.3884
6.145,1.577,0.968,2.746,19.3333,0.0292788,7.28389,20.859
8.251,2.206,1.008,4.156,29.7778,0,0.974668,19.5962
5.042,2.244,0.978,0.898,29.1111,0.685985,12.1812,12.2997
7.371,2.092,0.986,3.412,30.4444,1.47309,1.84835,4.46294
4.718,2.026,0.973,0.846,28.5556,0.735483,8.17165,3.28645
8.06,2.053,0.971,4.215,27,0,0.539009,6.68109
8.071,2.007,0.971,4.193,26.3333,2.45337,0.785239,7.8431
5.062,2.377,0.963,0.864,26.4444,0.21044,15.463,11.2619
4.596,1.872,0.981,0.846,25.3333,0.11957,10.4967,10.0194
7.97,2.039,0.984,4.123,27.4444,0,0.695049,10.6301
8.074,2.196,1.009,4.008,29.7778,0.699256,0.657941,9.81319
8.207,2.259,0.996,4.092,29.3333,0.77599,0.733827,10.4037
7.883,2.218,0.97,3.868,26,0,0.865528,12.371
4.712,2.013,0.985,0.853,25,0.504847,13.1297,4.93645
8.111,2.196,0.949,4.064,27,0.495293,0.422423,4.95974
8.037,2.293,0.975,3.975,27,0,0.325684,5.69939
6.637,2.411,0.933,2.429,30.2222,0.892552,7.77517,10.6571
7.324,2.25,0.982,3.232,29.2222,0.50944,2.73433,9.24162
7.148,2.227,0.947,3.12,27.1111,2.46047,3.36931,6.83041
7.668,2.066,0.93,3.918,27.2222,0,0.492643,8.43459
5.458,2.075,0.938,1.631,27.4444,0.0995841,6.56087,8.64446
5.97,1.739,0.92,2.483,22,1.52624,4.5658,3.68556
7.887,2.1,0.92,4.077,24.4444,0,0.242698,4.32104
7.679,2.077,0.931,3.85,23.6667,0,0.208534,4.81486
4.46,1.933,0.92,0.782,22.5556,0.0269629,13.2306,12.316
4.288,1.819,0.903,0.761,21.2222,0.686683,16.7913,2.10742
7.03,1.572,0.902,3.795,19,0,0.04637,2.06009
7.173,1.545,0.961,3.913,19.3333,0,0.0319668,2.08225
4.603,1.844,1.172,0.781,19.7778,0.454967,0.259521,1.89142
4.129,1.546,0.974,0.807,19,0.247037,0.406902,1.72458
5.836,1.753,0.958,2.325,19.3333,0.134542,0.222049,1.6552
7.394,1.947,0.905,3.776,19.2222,0,0.0474274,1.67299
5.403,1.494,0.887,2.205,18.1111,0.558199,0.107502,1.48518
7.351,1.843,0.901,3.853,20,0,0.0667715,1.57403
4.225,1.746,0.939,0.764,20.7778,0.217814,1.18825,1.70265
7.073,1.689,0.893,3.683,20,1.85215,0.0838544,1.52557
6.903,1.73,0.892,3.562,22.2222,0,0.0710075,1.52723
4.051,1.629,0.925,0.723,22,0.374087,0.450726,1.43337
6.442,1.573,0.937,3.172,20.8889,0.386942,0.178244,1.3435
7.619,1.965,0.978,3.914,22.4444,0,0.0920931,1.46309
7.11,1.767,0.907,3.672,22,0,0.0231554,1.3749
7.12,1.679,0.919,3.72,22.1111,1.12189,0.0254379,1.43431
5.662,1.75,0.909,2.197,22.2222,0.751224,0.199529,1.25362
4.05,1.54,0.92,0.784,20.3333,0.517442,0.962763,0.960246
7.293,1.901,0.876,3.768,27.8889,0,0.0675028,1.13809
4.699,2.099,0.893,0.779,29.7778,0.749592,1.25354,0.874652
4.226,1.749,0.892,0.773,24.2222,0.354615,3.61756,3.02688
7.203,1.816,0.932,3.7,20.6667,0,0.217039,4.11107
3.96,1.565,0.869,0.744,20.6667,0.443192,5.52794,2.85197
4.351,1.902,0.891,0.79,22.6667,0.830076,3.02404,1.35248
7.141,1.864,0.892,3.636,23.6667,0,0.0363282,1.63287
5.999,2.044,0.883,2.283,24,0.12233,0.494036,1.77013
7.459,2.056,0.97,3.704,24.7778,0,0.0940716,1.91316
5.751,1.755,0.926,2.295,23.8889,0.0531255,0.662286,2.01696
6.913,1.621,0.906,3.633,21.2222,0,0.165715,3.33737
4.184,1.673,0.972,0.771,23.2222,0.272447,3.43359,2.73198
6.497,1.825,0.958,2.935,21.6667,0.328358,0.74662,2.81826
7.178,1.881,0.876,3.628,21.3333,0,0.184324,3.55848
7.139,1.75,0.874,3.753,21.2222,0,0.115499,2.20951
7.429,1.983,0.931,3.739,21.5556,0,0.119713,2.2539
7.094,1.728,0.93,3.68,22,0,0.0979574,2.33997
7.193,1.803,0.917,3.718,21.8889,0,0.0567896,2.38411
4.233,1.764,0.875,0.772,21.4444,0.130464,0.450515,2.077
5.231,1.884,0.885,1.64,21,0.235822,1.16699,2.45615
7.306,1.893,0.998,3.643,22,0,0.0933324,2.98251
4.522,1.904,0.968,0.838,21.1111,0.449021,0.806138,2.64709
4.441,1.868,0.959,0.788,20.7778,0.172003,2.00791,2.83109
4.407,1.904,0.903,0.791,20.8889,0.121081,3.49103,3.20701
7.402,1.906,0.87,3.868,22.2222,0,0.221648,2.92323
4.464,1.844,0.93,0.844,20.4444,0.100512,3.40242,2.87298
7.148,1.806,0.877,3.701,22.3333,0,0.226833,2.91777
4.442,1.791,0.966,0.78,20.8889,0.160138,3.72005,2.73693
4.153,1.509,1.025,0.803,20,0.29998,3.12213,2.02448
6.546,1.775,0.912,3.071,23,0.634639,0.429155,1.84727
5.132,2.453,0.975,0.782,34.3333,1.14027,0.624417,1.84615
8.077,2.467,0.898,3.954,30.3333,0,0.0865284,1.79769
4.781,2.241,0.926,0.796,29.7778,0.311658,1.73422,1.2193
6.869,2.131,0.891,3.039,29.7778,2.1639,0.406111,1.05363
6.833,1.963,0.977,3.097,27.1111,1.37625,0.27425,1.32384
7.789,2.327,0.992,3.682,32.2222,0,0.0478914,1.35866
7.802,2.158,0.889,3.888,30.2222,0.968141,0.0720002,1.0561
7.655,2.099,0.891,3.884,29.2222,0,0.0761065,1.28021
5.64,2.305,0.887,1.597,29.1111,0.213755,1.48342,1.59047
7.737,2.129,0.953,3.844,26.3333,2.81326,0.162346,1.67442
7.582,2.001,0.971,3.855,25.2222,0,0.0510185,1.82575
7.656,2.169,0.926,3.766,27.2222,0,0.191756,2.64311
7.533,2.075,0.894,3.778,27.2222,0,0.161129,2.71697
5.115,1.869,0.902,1.535,26.4444,0.548487,1.47866,2.51953
7.526,1.975,0.972,3.831,25.4444,0,0.160879,2.59151
7.364,1.89,0.902,3.796,25.4444,0,0.104759,3.07965
4.486,1.994,0.903,0.786,24.2222,0.400802,0.673345,3.756
4.522,2.003,0.901,0.793,24.4444,0.748824,4.30639,2.93717
5.864,1.772,0.97,2.302,22.5556,0.345904,1.19971,2.61678
4.426,1.917,0.888,0.801,23.5556,0.570128,5.67019,1.50427
7.139,1.592,0.918,3.811,19.6667,3.00156,0.111588,1.50659
7.319,1.773,0.924,3.862,22.4444,0,0.0627147,1.43799
7.36,1.688,0.985,3.873,22.4444,0.147385,0.140144,1.62948
4.453,1.843,0.97,0.819,22.5556,0.324381,1.50832,1.063
7.473,2.054,0.951,3.7,25.1111,0,0.0281502,1.12276
7.036,1.821,0.974,3.501,26.2222,0,0.0485647,0.948132
7.251,1.907,0.875,3.683,25.6667,1.49272,0.0523894,0.871653
6.072,2.035,0.898,2.314,25,0.0346288,0.730651,1.69637
7.436,1.973,0.951,3.748,24,0,0.112716,1.73249
4.576,1.991,0.972,0.811,27,0.189917,4.51363,3.18888
5.264,1.971,0.949,1.529,20.2222,0.0642363,2.09948,3.30184
6.271,1.556,0.874,3.013,20.4444,1.73702,0.682314,2.01017
7.533,2.079,0.973,3.732,30.3333,0,0.0803079,2.08174
4.591,2.049,0.909,0.797,30.6667,0.537493,3.96875,1.33564
6.176,2.083,0.968,2.312,29.2222,0.623642,0.521502,1.00792
6.7,1.904,0.904,3.084,25.1111,0.584214,0.349961,1.60646
7.667,2.096,0.889,3.879,28.2222,1.20161,0.10447,1.65127
6.263,2.267,0.908,2.286,28.1111,0.0644015,0.411165,1.69603
6.718,1.919,0.897,3.084,23.1111,1.83363,0.240938,1.49287
7.507,2.077,0.903,3.747,23.8889,0,0.0508087,1.45125
4.478,1.904,1.01,0.756,24.1111,0.345556,1.60184,0.943599
4.435,1.969,0.891,0.803,24.7778,0.180278,1.34429,1.07785
7.274,1.813,0.886,3.819,21.2222,0,0.0292696,1.12601
4.326,1.795,0.924,0.772,20.6667,0.44336,1.20749,0.589226
4.957,1.714,0.888,1.563,22.6667,0.0564526,0.331099,0.56463
7.113,1.576,0.908,3.789,19.7778,9.54579,0.00994966,0.466041
7.452,1.894,0.893,3.919,26.1111,0,0.0275782,0.773223
5.973,1.895,0.917,2.345,25,0.592046,0.210074,0.453835
7.147,1.491,0.948,3.931,22.1111,0,1.92787,0.472417
4.022,1.474,0.915,0.811,21.7778,0.461959,0.283658,0.354036
6.542,1.709,0.918,3.097,20.3333,0.335327,0.0746919,0.335937
6.89,1.518,0.927,3.701,17.3333,0,0.0105488,0.393927
7.039,1.444,0.93,3.908,15.8889,0,0.0259629,0.399565
7.228,1.547,0.909,3.938,16.3333,0.853895,0.0206355,0.55069
7.278,1.556,0.913,3.991,15.5556,1.21201,0.0206928,0.386281
7.172,1.497,0.906,3.995,15.2222,0,0.0232178,0.417207
4.001,1.388,0.974,0.81,14.6667,0.178849,0.353267,0.373359
6.653,1.645,0.957,3.203,15.3333,0.599776,0.188842,0.811596
7.174,1.435,0.928,4.024,14.7778,0,0.112791,1.78538
3.938,1.311,0.948,0.831,14.4444,0.732733,2.17226,0.587154
5.954,1.81,0.905,2.378,20.6667,1.27773,0.276963,0.380377
7.582,2.032,0.948,3.805,22.1111,0,0.0418799,0.819584
7.545,1.941,0.982,3.804,22.4444,3.11633,0.0348585,0.52972
4.325,1.811,0.89,0.796,21.4444,0.286861,0.975666,0.816266
6.581,1.7,0.974,3.126,21,2.46215,0.180112,0.483019
5.993,2.009,0.872,2.32,29.1111,1.15736,0.167286,0.401036
7.528,2.131,0.904,3.727,28.3333,0,0.0130881,0.510194
4.436,1.912,0.974,0.765,30.3333,0.302602,1.53135,1.10078
7.237,1.861,0.931,3.699,26.5556,0,0.0423068,1.21414
7.484,1.994,0.99,3.703,26.1111,1.31161,0.0208211,1.45768
7.158,1.781,0.91,3.709,24.7778,0,0.0732344,1.77787
7.353,1.82,0.865,3.871,25,2.34976,0.176709,1.76184
4.792,2.263,0.894,0.835,25,0.199241,2.52782,1.78413
4.353,1.791,0.905,0.8,22.3333,0.0349468,1.59882,1.97185
7.941,2.256,0.972,3.92,33.1111,0,0.165717,2.31068
7.106,2.24,0.929,3.098,33.1111,1.57317,0.553804,1.62831
4.918,2.357,0.896,0.827,32.1111,0.138892,2.7983,2.11998
7.859,2.317,0.975,3.746,33.1111,0,0.161625,2.27644
7.97,2.362,0.908,3.909,33.1111,0,0.186438,2.54321
5.614,2.211,0.906,1.667,31.2222,0.630961,1.44855,1.5712
7.697,2.164,0.912,3.847,29.2222,0,22722.1,1.73254
4.907,2.314,0.922,0.82,28.6667,0.128027,1.536,1.62873
6.193,2.094,0.878,2.391,27.5556,0.701471,1.19357,1.78187
6.63,2.423,0.974,2.391,29.6667,0.491679,0.736217,1.40833
7.761,2.114,0.893,3.946,26.4444,0,0.186571,2.94146
5.435,1.997,0.915,1.639,25.4444,0.134109,3.33541,3.80347
4.822,2.08,0.973,0.874,27.7778,0.456377,6.05476,3.02221
4.595,1.942,0.991,0.842,27.5556,0.562151,5.40984,3.89235
6.847,2.65,0.89,2.441,34.5556,0.191181,1.62623,4.59478
7.476,2.495,0.985,3.142,33.4444,0.912834,0.943482,3.20628
5.145,2.485,0.92,0.847,32.7778,0.6075,17.4647,6.56037
8.318,2.646,0.943,3.922,34.1111,0,0.330691,5.86499
8.251,2.534,0.912,3.979,34.7778,0,0.621174,7.51503
5.057,2.46,0.913,0.838,34.7778,0.619756,11.3342,1.90458
8.235,2.386,0.917,4.127,33.7778,0,0.148136,1.88164
6.75,2.382,0.93,2.55,32.5556,0.408205,0.528287,1.85907
6.885,2.577,0.927,2.509,32.2222,0.00294754,1.21705,2.52404
5.034,2.284,1.028,0.86,31.8889,0.0155778,2.91095,2.50296
7.563,1.854,0.972,3.903,24,2.03384,0.664902,7.70292
7.722,1.836,0.97,4.067,25.1111,0,0.618491,8.10494
4.636,1.977,0.978,0.845,25.7778,0.409209,9.29386,4.7295
7.774,1.871,0.952,4.086,26.5556,1.28242,0.452934,5.17253
7.921,2.165,0.96,3.987,26.7778,0,0.484057,6.89797
6.308,2.055,0.961,2.426,26.8889,0.7839,4.29981,4.81776
7.737,2.052,0.931,3.949,24.4444,0,0.370887,4.32687
7.844,2.163,0.909,3.926,24.4444,0.654247,0.439935,5.2758
7.755,2.157,0.919,3.885,24.1111,0,0.413891,4.83935
6.388,2.056,1.019,2.474,23.7778,0.047807,2.42924,5.16195
7.629,1.903,0.949,3.981,23.7778,0,0.467243,5.49
7.669,1.99,0.966,3.887,23.3333,1.08067,0.516236,6.04203
6.326,2.118,0.983,2.406,23.7778,0.164093,4.18792,8.9031
7.498,1.951,0.907,3.849,22.4444,0,-2.55304e+08,8.77921
4.401,1.796,0.889,0.877,23.3333,0.261661,13.8858,7.29494
7.648,1.997,0.888,3.933,23.4444,0,0.632877,7.50878
7.839,2.046,0.892,4.084,22.3333,0,0.551513,7.95011
5.403,1.934,0.901,1.71,21.8889,0.0679027,5.01291,7.76241
5.63,2.205,0.914,1.587,24.5556,0.0640173,7.49537,8.20363
7.218,1.714,0.944,3.8,19.6667,0,0.444526,8.60719
6.789,1.744,0.971,3.249,19.3333,0.823688,1.13616,8.2849
7.325,1.634,0.903,4.002,18.5556,0,0.43513,8.9686
7.338,1.67,0.893,3.987,17.8889,0,0.881893,14.789
4.262,1.699,0.906,0.808,18.3333,0.0616212,17.1736,20.1416
4.8,1.489,0.894,1.561,17.7778,0.0507866,20.0743,21.4356
7.086,1.407,0.906,3.93,15.3333,0.81563,2.21901,22.737
4.721,1.363,0.914,1.592,15.7778,0.143738,21.7183,21.1525
7.478,1.813,0.901,3.935,26.2222,0,1.73037,21.7379
4.439,1.812,0.909,0.864,27.2222,0.157519,20.6538,16.5045
7.874,2.107,0.907,4.016,28.2222,0,1.1755,16.7223
4.706,2.068,0.903,0.858,28,0.123297,17.1423,14.2609
7.763,1.958,0.892,4.061,28,0,1.117,15.0074
8.024,2.239,0.903,4.007,28.2222,0,0.547164,15.8654
6.379,2.049,0.907,2.518,25.5556,0.0323739,2.7723,18.1337
4.887,2.287,0.89,0.832,26,0.260328,8.91754,19.792
4.262,1.693,0.883,0.828,20.8889,0.141578,27.7006,19.326
5.467,1.918,0.897,1.765,23.5556,0.0165083,18.467,22.7031
8.377,2.431,0.955,4.116,27,0,1.01724,22.6072
6.562,2.209,0.956,2.486,27.3333,0.935758,9.7504,17.3391
4.465,1.781,0.897,0.895,22.3333,0.238624,18.051,12.7535
8.152,2.184,0.969,4.133,26.7778,0,0.924641,13.2079
