Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.315,1.476,0.911,3.111,13.2222,0.188897,4.13312,23.0013
7.145,1.402,0.922,4.012,14.3333,0,0.857139,23.2853
3.951,1.411,0.899,0.79,15.7778,0.432236,13.9715,24.193
6.901,1.286,0.901,3.898,14.7778,0.0467239,1.26551,22.7434
6.194,1.293,0.908,3.172,13.3333,1.5786,4.25864,11.3635
4.358,1.716,0.965,0.827,16.3333,0.267402,18.7843,12.7956
7.508,1.771,0.964,3.984,19.1111,0,0.791351,12.8772
5.938,1.695,0.979,2.41,18.6667,0.0590031,4.07501,12.8701
5.069,1.735,0.91,1.592,19.3333,0.228447,10.9533,10.742
7.181,1.657,0.901,3.836,22.3333,0,0.784328,10.5484
4.112,1.542,0.909,0.817,20.6667,0.556772,19.6365,6.83928
7.656,1.898,0.91,4.048,25.4444,0,0.384658,6.44041
7.511,1.816,0.91,3.983,24.3333,0,0.334299,6.25175
4.438,1.844,0.914,0.825,23.5556,0.419725,4.1216,5.73775
7.476,1.794,0.909,3.991,24.1111,0,0.239795,5.60154
4.253,1.72,0.906,0.803,23.8889,0.226394,3.10223,5.10297
7.652,1.888,0.909,4.072,22.4444,0,0.250008,4.96391
4.517,1.975,0.929,0.787,22,0.433288,3.98269,4.71283
6.003,1.883,0.908,2.427,25.4444,0.508331,1.38986,4.19561
7.808,1.971,0.972,4.033,25.4444,0.496218,0.255439,4.08668
7.883,2.049,0.971,4.003,24.6667,0.473659,0.158881,3.56952
8.181,2.423,0.985,3.944,34.8889,0.332647,0.353278,6.00221
5.642,2.225,0.974,1.593,33.3333,0.579003,4.78318,6.1885
7.258,2.264,0.908,3.255,27.8889,0.925322,1.19078,4.77985
7.827,2.104,0.919,4.016,25.2222,0,0.291178,4.73181
5.27,1.884,0.947,1.584,23.1111,0.00462223,2.8963,4.85847
7.356,1.633,0.915,3.983,20.8889,0.220621,0.379026,5.44943
5.88,1.661,0.909,2.468,21.3333,0.304367,2.06823,5.8185
6.247,2.144,0.907,2.333,28.2222,0.875277,1.38471,3.65206
7.029,1.785,0.911,3.58,23.4444,0,0.452962,6.38214
6.924,1.678,0.994,3.523,22.8889,0,0.572898,7.18314
6.881,1.709,0.926,3.506,23,0,0.69088,9.19971
7.351,1.823,0.903,3.925,23.4444,0,0.0486479,9.16839
4.243,1.878,0.869,0.731,23,1.19267,1.15875,9.71438
4.157,1.764,0.9,0.735,22.2222,0.625235,4.02229,9.36184
4.073,1.605,0.885,0.792,22.7778,0.396551,10.245,5.81687
4.234,1.682,0.912,0.741,21.4444,0.71006,2.76708,4.74607
4.12,1.65,0.894,0.812,21.5556,0.70355,5.71956,0.980399
6.963,1.521,0.871,3.787,16.4444,0,0.0286374,0.823838
5.298,1.438,0.87,2.195,16,0.47086,0.183805,0.797554
4.926,1.708,0.867,1.548,16.8889,0.114513,0.357046,0.75974
6.826,1.406,0.903,3.737,15.6667,0,0.0538744,0.875789
4.252,1.757,0.911,0.761,16.2222,0.676022,3.75589,0.903753
4.55,1.408,0.871,1.477,14.3333,0.0562419,0.577961,0.933256
6.879,1.472,0.887,3.763,15.5556,0,0.0492773,0.953218
5.416,1.45,0.882,2.293,16.2222,0.491256,0.976951,1.88976
7.293,1.784,0.939,3.769,17.3333,2.24671,0.0799323,1.90422
7.392,1.846,0.885,3.854,19,1.59311,0.146434,1.90882
7.613,2.105,0.892,3.799,25.4444,0,0.332031,6.64595
5.274,1.954,0.878,1.573,24.4444,0.499118,5.75192,3.72566
5.883,2.545,0.981,1.518,31.4444,0.330916,3.88383,3.71362
7.344,1.947,0.869,3.742,24.4444,0,0.526718,13.8873
7.242,1.817,0.951,3.708,22.6667,0,0.359001,4.30729
4.353,1.78,0.942,0.826,21.8889,0.31755,5.62686,3.42547
6.924,1.586,0.969,3.611,19.5556,0,0.44768,5.42061
6.91,1.572,0.892,3.667,19.6667,0,0.427711,6.07703
6.876,1.487,0.91,3.725,17.7778,0,0.464124,8.06388
4.184,1.688,0.931,0.757,18.5556,0.380077,5.28519,5.3101
4.136,1.656,0.914,0.772,19.2222,0.136541,1.37411,6.20297
5.163,1.926,0.882,1.542,19.8889,0.0190033,2.09335,9.03465
7.089,1.711,0.868,3.68,18.5556,1.67448,0.66614,10.4477
7.051,1.786,0.867,3.61,20,2.52817,0.614354,8.87935
6.884,1.474,0.968,3.707,19.3333,0,0.773371,9.78349
7.145,1.675,0.894,3.762,19.1111,1.35179,0.989228,11.2264
4.096,1.677,0.888,0.739,20,0.202322,14.6714,8.56157
6.737,1.291,0.887,3.834,14.3333,0,0.810795,9.81906
6.757,1.36,0.905,3.736,14.6667,0,0.876542,9.99636
6.639,1.397,0.911,3.588,15.2222,0,0.49406,13.5325
3.86,1.431,0.88,0.759,15.1111,0.38236,5.46344,12.6171
4.056,1.638,0.889,0.749,15.4444,0.436645,8.7221,9.50936
6.813,1.307,0.895,3.882,11.8889,0,0.397554,9.51558
6.896,1.482,0.872,3.819,11.5556,0,0.483381,9.40135
6.951,1.428,0.961,3.754,11.2222,15.2677,0.255622,6.70632
6.945,1.404,0.893,3.826,11.4444,2.23229,0.502181,7.68623
7.258,1.76,0.905,3.764,13.5556,3.46108,0.57381,7.95029
6.836,1.471,0.91,3.657,14.2222,1.37957,0.570579,7.51435
6.958,1.423,0.977,3.795,13.3333,0.191441,0.583667,8.41389
7.338,1.858,0.976,3.764,23.8889,0,0.521809,8.17043
7.568,2.124,0.876,3.771,24.5556,0,0.56348,8.39312
7.356,1.819,0.867,3.85,22.8889,0.124121,0.472765,8.44253
7.966,2.188,0.897,4.045,23.3333,4.94899,1.93046,19.6371
5.958,1.931,0.89,2.295,22.1111,0.813862,11.5161,13.9085
7.245,1.655,0.976,3.839,20.4444,0,1.10487,13.6744
4.345,1.717,0.923,0.836,20.1111,0.0643173,18.7009,14.6205
7.016,1.525,0.907,3.81,16.6667,0,1.00086,15.6163
7.134,1.613,0.874,3.857,17.2222,0,1.30798,16.4946
7.214,1.514,0.889,4.022,17.3333,0,1.1668,18.2528
4.262,1.598,0.943,0.807,16.7778,0.487084,15.2672,15.09
4.053,1.486,0.91,0.814,16.4444,0.439241,7.41343,12.893
4.169,1.604,0.881,0.843,17.3333,0.307664,6.46847,11.2725
7.11,1.501,0.884,3.876,16.7778,0,1.0451,11.7001
4.285,1.611,0.961,0.816,17.2222,0.0380404,14.5235,12.0478
6.935,1.515,0.939,3.694,16,0,0.872118,12.2857
6.915,1.39,0.906,3.811,15.3333,0.782628,0.524585,11.4153
6.242,1.478,0.872,3.07,13.6667,0.290143,3.44812,11.517
7.132,1.606,0.921,3.812,12.7778,0,1.05317,12.7273
7.206,1.469,0.911,4.008,12.1111,0,0.924027,12.6362
7.297,1.414,0.905,4.102,12,0,0.651432,10.5641
6.567,1.528,0.913,3.257,11.7778,0.174819,1.55789,10.6142
7.173,1.57,0.893,3.942,13.1111,0,0.648763,11.1687
5.758,1.581,0.974,2.385,12.6667,0.417084,3.27386,11.2826
5.152,1.632,0.948,1.699,12.4444,0.0524588,5.62826,11.5333
7.054,1.436,0.878,3.933,12,0,0.257702,12.6148
6.959,1.386,0.866,3.883,11.8889,0,0.207471,14.3888
6.383,1.379,0.897,3.23,11.8889,0.199363,3.51243,16.1054
7.578,1.591,0.932,4.19,12.6667,0,0.86378,17.4215
4.032,1.474,0.873,0.822,15.5556,0.66859,20.3484,16.0571
7.201,1.477,0.867,4.049,11.8889,0,0.561338,16.4309
5.583,1.44,0.869,2.434,11.4444,0.153306,2.25572,16.4394
4.158,1.49,0.967,0.842,13.4444,0.0267876,29.3704,30.5931
5.464,1.273,0.966,2.389,14.7778,0.741322,13.3604,22.7546
4.19,1.674,0.871,0.826,17.4444,0.47406,26.6177,10.6595
6.888,2.136,0.874,3.022,21.1111,0.135713,3.46204,15.4866
4.907,1.616,0.928,1.562,18.1111,0.182722,5.85461,14.7339
7.34,1.671,0.884,3.978,18.4444,2.33791,1.05683,13.5556
7.626,2.12,0.871,3.836,26.8889,2.05869,0.857511,11.6377
7.785,2.066,0.887,4.067,28,0,2.25693,29.9043
4.741,2.246,0.889,0.777,29.5556,0.466149,25.7404,13.9089
4.618,2.14,0.89,0.779,26.1111,0.844556,14.5078,4.80288
7.675,2.171,0.882,3.86,26.6667,0,0.237912,5.18071
4.499,2.058,0.881,0.749,25.7778,0.276804,4.50951,5.20113
4.447,1.984,0.865,0.791,28.3333,0.0939781,7.43461,7.86505
4.466,1.87,0.89,0.872,24.6667,0.386098,6.36186,4.49908
7.845,2.063,0.969,3.973,25.1111,0,0.276634,4.89603
4.821,2.196,0.902,0.852,26.2222,0.711692,4.73888,4.24288
4.329,1.699,0.974,0.846,20.5556,0.058177,3.50276,4.00772
7.278,1.831,0.962,3.717,20.2222,0,0.243935,4.39127
4.477,1.862,0.931,0.837,20.6667,0.313585,0.993037,3.43515
7.31,1.827,0.981,3.72,21.4444,0,0.0637252,3.54279
7.594,1.917,0.883,3.992,22.2222,0,0.0793342,3.38785
4.195,1.656,0.882,0.792,19.7778,0.145902,0.479423,3.13457
7.403,1.778,0.889,3.933,20.5556,0,0.0759137,3.06929
6.551,1.711,0.886,3.111,19.5556,0.485483,0.126924,2.94834
5.765,1.723,0.903,2.321,20.8889,0.251834,0.797874,3.34952
4.166,1.678,0.892,0.773,18.2222,0.118517,2.31853,2.83845
6.725,1.449,0.855,3.67,15.7778,0,0.144347,2.60143
4.749,1.569,0.889,1.499,15.7778,0.00180051,0.639022,2.53563
4.025,1.546,0.91,0.764,19,0.033439,1.75006,2.97657
5.028,1.806,0.902,1.517,24.4444,0.211509,1.36193,2.66864
6.653,1.74,0.967,3.121,23.5556,0.881007,0.256812,2.32445
7.43,1.987,0.901,3.769,26,0,0.135263,2.48131
4.497,1.946,0.912,0.809,24.1111,0.386292,1.4131,2.43917
7.578,1.987,0.902,3.912,24.5556,0,0.086938,2.4032
4.348,1.842,0.906,0.771,24.1111,0.417136,1.18776,1.88841
7.445,1.807,0.908,3.974,24.2222,0,0.0515982,1.75552
7.484,1.803,0.923,3.929,22.5556,0.62153,0.0464182,1.59918
7.336,1.732,0.907,3.905,22.1111,0,0.0950977,1.7774
5.068,1.722,0.956,1.555,22.1111,0.373256,0.854023,1.43005
7.345,1.807,0.91,3.868,21.1111,0,0.0712771,1.48143
6.588,1.896,0.876,3.015,22.2222,0.898821,0.122688,1.03848
4.048,1.648,0.863,0.746,19.8889,0.398214,1.37734,1.23574
7.164,1.755,0.928,3.74,19.5556,0,0.0614796,1.26013
4.157,1.763,0.867,0.739,19.2222,0.0359602,0.617465,1.1473
6.884,1.539,0.876,3.712,17.8889,0,0.0525427,1.08346
7.18,1.787,0.909,3.742,19.1111,0,0.0489704,1.09629
6.924,1.569,0.925,3.683,18.1111,0,0.0361772,1.09347
6.94,1.504,0.972,3.722,16.4444,0,0.0279895,1.06621
6.984,1.725,0.881,3.622,18.4444,0,0.0100974,1.00241
7.322,1.763,0.898,3.912,19,0,0.00736246,0.93003
6.788,1.604,0.873,3.592,18.2222,0,0.00694424,0.897879
7.098,1.758,0.967,3.643,18.2222,0,0.00176803,0.882886
7.046,1.685,0.884,3.713,17.4444,0,0.00702167,0.826181
4.942,1.673,0.911,1.543,17.2222,0.0217527,0.0308538,0.887303
3.962,1.488,0.905,0.765,16.1111,0.251988,0.234497,0.924599
4.145,1.54,0.903,0.783,15.4444,0.200215,0.503127,0.934061
6.97,1.51,0.898,3.749,16.2222,0.594322,0.0382538,0.858584
4.006,1.513,0.906,0.797,16.1111,0.381357,0.899169,0.565351
7.201,1.63,0.902,3.846,15,0.954326,0.0402861,0.544199
7.208,1.597,0.91,3.922,14.8889,0,0.0374073,0.591933
6.992,1.371,0.965,3.871,12.8889,0,0.0442584,0.761461
4.203,1.613,0.93,0.824,12.7778,0.307961,0.239722,0.606347
5.559,1.447,0.921,2.392,12.7778,0.0676527,0.279964,0.762728
3.975,1.441,0.903,0.812,12.4444,0.265847,0.805661,0.528703
6.964,1.598,0.907,3.671,13.1111,0,0.0362618,0.520596
6.5,1.53,0.977,3.141,12.4444,0.030996,0.112583,0.551675
6.885,1.445,0.912,3.722,13.6667,0,0.0342988,0.528715
7.396,1.63,0.927,4.037,15.2222,0,0.035901,0.554535
7.139,1.475,0.921,3.943,13.8889,0,0.0108673,0.456139
5.03,1.642,0.965,1.596,15.5556,0.344887,0.0925903,0.550844
5.628,1.654,0.872,2.302,15.1111,0.0501858,0.110177,0.565747
6.931,1.476,0.866,3.822,14.6667,0,0.0322721,0.544678
7.023,1.752,0.897,3.601,14.7778,0,0.0357947,0.823126
4.223,1.715,0.92,0.794,14.4444,0.170267,0.723871,1.41758
5.415,1.397,0.882,2.299,14.1111,0.905022,1.02891,1.79922
7.191,1.754,0.879,3.722,13.3333,0,0.133256,1.79974
4.056,1.609,0.882,0.757,13.5556,0.407706,3.47927,2.26816
4.087,1.581,0.947,0.794,20.1111,0.469185,3.61126,2.54443
4.13,1.662,0.867,0.764,21.8889,0.164911,3.2315,2.38876
7.403,2.057,0.866,3.7,25.8889,0.259081,0.196436,2.76931
7.82,2.447,0.881,3.758,28,0,0.18523,2.35379
4.936,2.415,0.915,0.802,28.4444,0.406929,2.35032,1.83037
7.619,1.988,0.89,3.922,25.2222,0.33876,0.139015,1.9677
6.96,1.951,0.931,3.243,22.4444,0.569947,0.521841,1.94444
4.722,2.201,0.906,0.791,25.8889,0.329448,2.34125,1.74826
6.101,2.088,0.918,2.301,27.8889,0.792627,0.495413,1.69663
7.827,2.362,0.943,3.767,26.6667,0,0.0841391,1.69346
4.659,2.088,0.981,0.775,28.1111,0.61248,1.05288,1.48566
7.729,2.172,0.902,3.878,29.6667,1.34961,0.0837,1.56421
7.659,2.145,0.934,3.822,26.7778,0,0.0814553,1.61448
6.399,2.309,0.952,2.302,26.7778,0.47066,0.746517,2.6609
7.313,1.711,0.892,3.917,24,0,0.216952,2.86245
7.742,2.028,0.924,3.962,23.7778,0,0.166847,2.50057
4.542,1.971,0.926,0.814,24,0.0995241,1.85196,2.59028
7.335,1.784,0.879,3.86,24.2222,0.51999,0.217785,3.11494
6.553,1.764,0.911,3.071,23.7778,0.384972,0.954302,3.37137
7.528,2.007,0.977,3.759,24.8889,0,0.203706,3.49213
4.752,2.107,0.949,0.831,25.3333,0.379078,2.77423,2.51301
7.427,2.002,0.957,3.686,22.3333,0,0.181398,2.67143
4.802,2.199,0.981,0.794,24.3333,0.524002,2.47216,1.62065
4.4,1.888,0.982,0.734,21,0.344273,3.07031,1.9808
7.195,1.876,0.905,3.692,22.3333,0,0.156675,2.74218
5.214,2,0.979,1.445,22.2222,0.020594,2.42726,3.45214
4.886,1.58,0.924,1.622,21,0.526242,2.80533,2.35608
7.834,2.096,0.896,4.054,26.7778,0,0.0741064,1.47547
7.702,1.992,0.927,3.983,26.2222,0,0.0568109,1.41732
7.755,2.035,0.972,3.946,27,0,0.0840766,2.39099
4.749,2.141,0.924,0.812,27.7778,0.317187,4.34214,4.23405
4.534,1.905,0.937,0.832,26.2222,0.471389,1.47653,1.31405
6.853,1.888,0.899,3.209,25.2222,0.419395,0.181824,1.10977
4.477,1.867,0.923,0.82,25.8889,0.692281,2.57661,0.53315
4.636,2.04,0.924,0.822,26.5556,0.0824408,0.264665,0.56481
7.79,2.103,0.946,3.945,31.1111,0,0.0172618,0.530796
5.069,2.497,0.909,0.792,33.7778,0.683305,2.40168,0.87924
5.08,2.499,0.965,0.775,33.4444,0.865597,12.9307,0.498765
4.657,2.102,0.922,0.831,29.7778,0.48999,0.235121,0.323524
8.042,2.244,0.911,4.089,31.2222,0,0.0120054,0.303461
7.519,2.353,0.928,3.353,30,1.21651,0.105047,0.431913
4.855,2.278,0.9,0.838,27.8889,0.674962,1.72165,0.480757
4.898,2.27,0.913,0.838,29,1.90508,0.630073,0.301937
7.513,1.82,0.902,3.94,25.8889,0,0.0222447,0.535929
7.268,1.888,0.888,3.693,26,0,0.0210234,0.459067
5.44,1.961,0.919,1.69,25.4444,0.961362,1.03082,0.861311
4.571,1.978,0.906,0.82,26.6667,0.32187,1.57605,1.13816
5.497,1.988,0.974,1.67,28.2222,0.743925,1.07424,0.570379
7.719,2.059,0.992,3.797,26.2222,1.02342,0.0483173,1.06857
4.949,2.157,0.974,0.788,31.6667,0.272922,1.73473,1.70494
8.469,2.603,0.905,4.117,34.7778,1.00795,0.224385,3.54553
4.977,2.379,0.911,0.861,31.8889,0.792453,27.997,2.95421
5.31,2.548,0.964,0.833,36.7778,0.880669,4.95146,1.16353
7.284,2.234,0.9,3.288,29.5556,0.261106,0.243551,1.08812
5.883,2.453,0.941,1.626,36.3333,0.365077,0.761086,0.766252
4.926,2.334,0.919,0.828,34.7778,1.37555,1.55603,1.27151
8.024,2.203,0.921,4.051,31.2222,3.66062,0.0903467,1.22732
6.902,2.079,0.92,3.056,30.3333,1.24095,0.477539,1.90057
8.36,2.345,0.921,4.122,36.8889,0.350798,0.101961,1.88599
6.729,2.498,0.93,2.426,33.7778,1.28187,2.25961,3.08771
8.09,2.252,0.918,4.085,34.1111,4.71841,0.180897,2.56014
7.557,2.628,0.926,3.17,38.1111,0.0874994,0.637267,3.38145
5.124,2.419,0.92,0.823,35.7778,0.476811,3.23333,2.2028
7.833,2.276,0.923,3.831,32.7778,0,0.143519,2.40731
4.92,2.302,0.951,0.823,32,0.329011,2.00844,1.3693
5.339,2.746,0.914,0.821,37.7778,0.339745,2.44676,1.56357
8.329,2.561,0.945,4.045,36.4444,0,0.081189,1.35273
5.139,2.373,0.95,0.822,35.2222,0.421922,1.2481,0.915875
5.276,2.644,0.936,0.825,35.8889,0.403855,0.865579,0.573157
8.217,2.521,0.916,3.96,35.6667,0,0.202056,3.23493
4.795,2.206,0.924,0.817,35,0.731343,4.50282,0.656117
7.983,2.035,0.971,4.106,31.6667,0.0225602,0.0596189,0.87824
8.274,2.482,0.966,3.988,33,0,0.052892,1.04636
5.115,2.447,0.959,0.821,33.4444,0.206651,0.510374,0.754702
7.4,2.49,0.929,3.121,31.3333,0.50704,0.169043,0.806902
7.824,2.208,0.911,3.942,31.3333,0,0.0637781,0.941461
6.427,2.245,0.938,2.405,31.5556,0.0923677,0.25801,0.862968
4.979,2.314,0.934,0.876,31.4444,0.499703,1.28781,0.650753
7.795,2.212,0.983,3.805,28,0,0.0428134,0.769412
7.642,1.991,0.965,3.873,26.7778,0,0.0388276,0.760609
7.535,1.871,0.904,3.932,27.4444,0,0.0319496,0.900279
6.832,1.975,0.94,3.065,27.5556,2.86656,0.0792108,0.736009
7.911,2.524,0.874,3.753,29.3333,0,0.0303352,0.784875
7.008,2.324,0.87,3.012,28.8889,1.84128,0.114086,0.837641
7.748,2.314,0.888,3.753,29.8889,0.608392,0.0379405,0.774865
4.823,2.236,0.973,0.8,29,0.267917,0.600031,0.606495
8.043,2.687,0.867,3.681,30.7778,0,0.0470696,0.96479
5.897,2.604,0.868,1.565,29.1111,0.486028,0.34571,1.42695
4.727,2.123,0.918,0.881,28.5556,0.35491,5.06663,2.52836
7.034,2.351,0.964,2.933,36.2222,1.83235,0.548886,1.37909
7.45,3.441,0.975,2.178,43,0.373394,1.16107,2.1798
6.411,2.476,0.87,2.286,37,0.966619,2.06848,2.95068
5.666,2.46,0.866,1.545,33.1111,0.233737,2.36057,3.15224
5.896,2.576,0.877,1.615,39.7778,0.0168406,1.67237,2.73087
8.183,2.551,0.885,3.971,37.3333,0,0.225652,3.1221
5,2.477,0.93,0.777,38.4444,0.697235,13.6365,2.76839
7.504,2.422,1.146,3.094,33.1111,0.0725743,1.08742,3.77469
8.028,2.385,0.895,3.998,33.3333,0,0.475747,6.24858
5.056,2.594,0.881,0.777,33.4444,0.614972,15.4376,3.46369
7.468,1.915,0.885,3.857,30.3333,2.8077,0.336084,3.12653
7.469,1.855,0.921,3.929,28.8889,0,0.23809,3.36301
5.797,1.782,0.915,2.294,26.6667,0.98398,7.48204,7.3919
7.536,1.847,0.899,4,26.5556,2.78207,0.637688,6.02648
7.509,1.987,0.906,3.863,25.7778,0,0.446802,6.48648
4.427,1.909,0.903,0.793,24.2222,0.241711,14.4392,7.96695
7.701,1.973,0.885,4.014,23.6667,3.00261,0.704119,6.34436
4.577,2.021,0.929,0.795,24.3333,0.353718,22.7095,11.328
7.643,2.062,0.916,3.901,30,0,1.3623,17.0387
7.656,2.203,0.911,3.764,30.8889,0,1.03504,12.9104
6.776,2.129,0.882,2.957,29.7778,0.0627367,2.69817,12.1801
7.626,2.124,0.875,3.872,28.2222,0,2.15275,24.1734
7.722,2.16,0.926,3.839,28.2222,0.346692,1.80228,25.7315
7.685,2.042,0.954,3.924,29.3333,0,2.49099,28.5721
6.018,1.901,0.969,2.327,26.7778,0.172305,14.289,28.7076
7.612,1.974,0.904,3.986,26,0,2.55247,30.764
7.438,1.725,0.903,3.983,26.3333,0.974354,2.67832,36.2852
4.577,2.032,0.924,0.81,26.2222,0.176378,50.306,34.8418
4.678,2.085,0.915,0.838,28.5556,0.0917447,48.5018,33.278
7.692,1.97,0.911,3.989,23.4444,0,2.36905,34.3813
6.094,1.839,0.925,2.452,23.4444,0.352953,17.7553,32.9751
4.514,1.89,0.976,0.786,20.3333,0.159579,21.7339,31.6947
7.355,1.695,0.975,3.899,23.5556,1.66516,2.69789,28.7952
8.023,2.21,0.954,4.013,29.6667,0.635797,2.61068,27.9594
7.235,2.295,0.949,3.164,29.7778,0.501995,4.992,28.3397
6.925,1.911,0.901,3.25,25.3333,0.37992,8.63339,28.1409
7.659,1.888,0.909,4.053,23.3333,0,1.7365,30.071
7.613,1.735,0.922,4.142,22.2222,0,1.84152,30.9746
7.418,1.609,0.93,4.064,22.1111,0,1.67908,30.9883
7.609,1.852,0.93,4.035,22.3333,0,1.14436,31.298
7.243,1.675,0.949,3.831,22,0,0.902294,33.0226
4.133,1.609,0.928,0.809,21.7778,0.282151,4.55328,31.5683
7.085,1.511,0.967,3.824,20.5556,0.462278,0.238127,32.022
7.231,1.677,0.884,3.83,21.7778,0.366666,1.17735,34.547
4.353,1.863,0.872,0.772,21.6667,0.0477836,30.9982,34.7455
7.009,1.48,0.907,3.845,21.7778,0.604869,2.93696,33.4477
4.204,1.756,0.875,0.799,21,0.244391,36.7204,25.898
7.352,1.653,0.861,4.056,20.3333,0,1.53377,26.4122
7.32,1.591,0.914,4.029,19.7778,0,1.7185,26.7343
7.696,1.713,0.949,4.215,20.4444,0,1.52049,30.523
4.441,1.809,0.999,0.793,20.4444,0.0508314,7.58935,29.4312
4.272,1.681,0.947,0.813,22.2222,0.00152788,18.788,29.8253
7.016,1.716,0.881,3.613,21.4444,0,1.27729,30.5001
5.828,1.842,0.982,2.204,21.6667,0.145507,10.2191,29.2808
7.222,1.7,0.875,3.907,22.7778,0,1.0991,29.2663
7.273,1.814,0.894,3.8,23.2222,0,0.748368,30.1434
4.348,1.853,0.945,0.75,23.5556,0.109768,22.1101,30.2143
7.178,1.752,0.915,3.741,23.1111,0.0947426,1.31789,31.1821
7.542,1.994,0.977,3.845,23.8889,0,1.27397,32.3832
4.534,1.919,0.935,0.876,23.2222,0.0568691,39.1303,36.8683
7.938,1.886,0.972,3.895,22.3333,0,2.10959,37.1532
7.327,1.772,0.981,3.789,22.4444,0,1.33006,38.0934
7.429,1.818,0.871,3.907,22.3333,0,0.608132,36.0501
4.13,1.639,0.881,0.786,21.2222,0.428302,6.66744,44.0374
7.149,1.675,0.903,3.779,21.8889,0,1.54492,44.3538
7.212,1.756,0.865,3.783,22.2222,0,0.893694,45.4024
4.429,1.93,0.883,0.79,21.5556,0.330354,5.35239,45.2346
7.035,1.613,0.875,3.788,21.2222,0,0.916065,47.299
7.271,1.788,0.904,3.786,20.8889,0,1.43094,50.7943
7.269,1.838,0.943,3.733,21.6667,0,1.8554,53.2808
7.134,1.759,0.865,3.745,21.6667,0,1.2631,54.7473
7.318,1.842,0.889,3.784,22.1111,1.00052,0.868554,55.9379
7.326,1.84,0.894,3.843,22.5556,0,1.7071,58.5689
7.539,1.865,0.907,3.97,22,1.31602,1.12877,61.2659
4.483,2.012,0.896,0.777,25.1111,0.263936,25.7147,57.6513
4.38,1.898,0.884,0.802,21.5556,0.09633,52.4178,51.9005
7.536,1.925,0.868,3.959,22.1111,0,2.61889,54.8439
6.848,1.961,0.902,3.141,22.7778,0.278388,8.83019,50.0353
5.163,1.809,0.991,1.526,21.8889,0.00512567,33.2318,58.2438
5.043,1.863,0.872,1.498,19.1111,0.0151298,33.557,62.4584
7.325,1.8,0.871,3.918,22.3333,0,2.85489,67.0831
4.279,1.81,0.903,0.779,20.6667,0.21214,33.3435,60.1958
7.353,1.769,0.889,3.929,21.3333,0,3.17422,60.8001
6.005,1.849,0.889,2.443,20.8889,0.493351,12.6612,56.6156
6.44,1.558,0.896,3.157,17.5556,0.483568,4.87943,55.3356
7.541,2.012,0.9,3.83,22,0,3.02503,54.8412
6.119,1.774,0.906,2.583,22.1111,0.00750345,4.53961,54.7755
7.734,1.86,0.934,4.089,18.4444,0,2.14575,54.3506
7.972,2.057,0.925,4.14,19.2222,0,0.998867,56.3088
7.062,1.982,0.869,3.321,18.5556,0.193247,4.87532,55.3632
6.893,1.892,0.871,3.259,20.4444,0.385454,5.32386,53.0675
4.564,1.974,0.891,0.84,20,0.125378,48.6664,47.9078
5.089,1.624,0.909,1.67,19,0.039951,38.4607,46.0564
7.643,1.749,0.908,4.164,24,0,2.15551,45.7096
7.528,1.655,0.904,4.103,23.4444,1.39908,1.61625,43.4155
7.812,1.675,0.918,4.403,21.8889,0,3.00809,54.7876
7.752,1.874,0.914,4.141,20.3333,0,2.99503,55.5039
7.418,1.549,0.919,4.136,19,0,1.14011,55.9242
4.085,1.452,0.957,0.826,19,0.227505,27.116,50.2716
7.316,1.487,0.924,4.089,18.1111,0,1.25434,49.3395
7.402,1.508,0.994,4.097,18.1111,0,0.907727,48.6781
7.331,1.583,0.925,4.003,18.8889,0,0.448522,47.9299
7.233,1.485,0.92,4.023,18.6667,0,0.135995,47.2404
7.133,1.474,0.931,3.917,17.8889,0,0.485269,47.1505
7.051,1.503,0.873,3.914,18.2222,0,0.164255,46.9693
7.348,1.72,0.966,3.867,19.1111,0,0.57853,44.8995
4.321,1.783,0.95,0.782,19.1111,0.134957,0.6506,44.4361
7.089,1.636,0.977,3.722,18.2222,0,0.534471,44.2563
7.102,1.476,0.905,3.944,18.2222,0,0.113218,43.9862
7.135,1.649,0.888,3.829,18.5556,0,0.337368,43.0899
7.141,1.635,0.917,3.832,18.3333,0,0.0875329,42.8691
7.127,1.614,0.93,3.823,17.3333,0,0.26632,41.5534
7.003,1.522,0.964,3.723,17.3333,0,0.270301,40.2138
7.326,1.845,0.925,3.735,17.3333,0,0.22241,38.7344
6.856,1.417,0.889,3.749,16.8889,0,0.0444409,37.9556
6.781,1.415,0.933,3.696,15.2222,0,0.198019,35.242
6.887,1.572,0.926,3.654,15.8889,0,0.0514255,33.9094
7.052,1.502,0.889,3.895,15,0,0.131397,33.9915
6.882,1.552,0.891,3.7,14.6667,0,0.0682562,32.2425
6.865,1.463,0.966,3.7,17.1111,0,0.210122,31.7822
6.714,1.414,0.899,3.666,15.8889,0,0.0430999,30.0987
6.897,1.583,0.884,3.68,15.1111,0,0.127652,28.2233
6.726,1.495,0.892,3.606,14.7778,0,0.0518391,27.2518
6.948,1.525,0.889,3.791,15.1111,0,-2371.58,26.6739
6.63,1.372,0.889,3.582,13.8889,0,0.0747726,25.3122
6.673,1.502,0.869,3.592,13.6667,0,0.144028,24.8427
6.474,1.31,0.893,3.555,13.4444,0,0.175759,24.4373
6.696,1.498,0.89,3.583,13.3333,0,0.200981,23.5847
