Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.35,1.735,0.884,3.943,22.2222,0,0.0632612,2.9645
7.252,1.757,0.958,3.773,22.3333,0,0.253829,5.89954
4.25,1.66,0.886,0.854,20.6667,0.136832,0.127355,2.99121
5.435,1.985,0.99,1.605,21.4444,1.74738,1.2035,2.88586
7.713,2.024,0.876,3.958,20.4444,6.24281,0.522055,4.63078
4.451,1.888,0.882,0.837,20.4444,0.632132,4.0657,2.422
7.869,2.245,0.89,3.892,27.8889,0.593061,0.310332,4.45089
8.157,2.476,0.868,4.035,31.4444,0,0.283279,6.03104
5.068,2.441,0.891,0.889,31,0.39967,3.84323,3.14386
4.572,1.923,0.895,0.835,24,0.453632,5.61065,2.98107
8.651,2.559,0.99,4.204,34.3333,0.537354,0.219233,3.27579
7.787,2.687,0.924,3.314,35.7778,0.653862,0.999411,4.53105
5.511,2.014,0.972,1.645,26.6667,0.262025,11.182,13.8382
7.537,1.947,0.893,3.912,22.6667,0,1.04557,13.8117
7.494,1.705,0.946,4.04,22.8889,0,1.12687,14.8358
7.172,1.719,0.972,3.662,23.2222,0,1.03535,19.1994
4.327,1.671,0.92,0.87,22,0.143722,9.7239,15.2213
7.63,2.062,0.978,3.771,22,0,1.20072,19.1654
7.439,1.971,0.93,3.687,22.4444,0,1.033,20.4286
7.593,2.014,0.931,3.797,22,0,0.306972,20.6125
7.619,2.019,0.92,3.847,21.7778,0,0.188943,21.8342
4.759,2.15,0.913,0.836,22.2222,0.537769,32.1074,24.7853
4.925,2.221,0.915,0.879,23.2222,0.229327,19.1663,22.7965
4.739,1.975,0.984,0.872,23.4444,0.423722,22.8652,15.9178
5.145,2.493,0.908,0.85,27.1111,0.0800647,14.7176,16.3918
6.43,2.154,0.905,2.498,26.3333,0.723734,11.3361,15.1668
8.398,2.579,0.909,4.055,33.1111,0,1.10054,17.0399
6.019,2.428,1.036,1.671,33.1111,0.0487227,14.1908,18.2055
5.209,2.555,0.931,0.87,34.8889,0.0189975,25.3188,21.7026
8.535,2.587,0.941,4.189,34.5556,0,1.84385,39.9283
5.033,2.405,0.91,0.835,34,0.359023,52.5147,21.7969
8.078,2.903,0.958,3.36,39.5556,1.11191,6.21717,15.405
8.901,2.662,1,4.274,38.5556,0,1.89869,27.4855
7.976,2.628,0.93,3.508,37.4444,0.0762976,3.4664,27.6566
5.957,2.426,0.921,1.716,34.3333,0.137932,24.9192,26.9552
5.987,2.456,0.929,1.743,32.6667,0.0312388,21.9812,34.1761
8.333,2.373,0.939,4.141,30.7778,0,2.22066,36.081
6.703,2.311,0.936,2.531,29.5556,0.475914,6.10589,34.4925
7.947,2.182,0.937,4.016,25.7778,0,2.03359,38.2742
7.77,1.956,0.904,4.058,25,1.06106,2.35996,34.9615
6.858,1.942,0.911,3.177,25.8889,0.0403567,10.4434,36.1288
6.648,2.358,0.948,2.488,32.3333,0.0138107,20.8903,46.8019
8.281,2.339,0.937,4.184,32,0,3.29579,50.5732
5.182,2.45,0.971,0.875,32.6667,0.559496,31.8098,39.8697
7.688,1.719,0.98,4.17,23.7778,0,3.85897,49.1041
4.578,1.89,0.992,0.845,23.4444,0.113045,55.8954,43.7527
8.206,2.311,0.914,4.121,26.2222,0.247489,3.29756,38.5756
8.139,2.34,0.92,4.047,26.5556,0,3.59165,41.4631
8.09,2.188,0.913,4.127,26.8889,0,2.75121,43.8612
8.211,2.369,0.934,4.039,26.6667,0,3.15499,45.5396
7.89,2.045,0.914,4.083,26.3333,0,3.78989,50.7243
7.44,2.176,0.917,3.361,25.4444,0.201445,4.28631,47.7382
7.688,1.931,0.916,4.016,23.2222,0,4.13358,54.7115
4.889,2.24,0.922,0.845,25.8889,0.178807,14.3565,50.2983
4.622,1.991,0.893,0.869,24.8889,0.370994,34.7383,47.4259
8.186,2.311,0.919,4.135,27.2222,0,3.02018,48.2932
8.227,2.28,0.91,4.162,26.7778,0.219399,3.01953,48.4361
6.34,2.098,0.888,2.489,24.6667,0.0179804,18.2227,54.631
8.076,2.175,0.92,4.118,23.3333,0.0694949,3.63318,57.8978
7.667,2.014,0.907,3.913,25.8889,0,4.97555,58.5067
8.105,2.269,0.907,4.102,27.5556,0,4.17191,58.3547
7.196,2.143,0.917,3.262,28.6667,0.176121,11.6359,56.1967
7.913,2.079,0.979,3.986,24.8889,0.135792,3.90649,57.7712
7.842,2.038,0.976,4.015,24.4444,0,4.40917,60.0172
7.483,1.809,0.881,3.959,24.3333,0.105855,5.40266,64.3815
6.628,1.746,0.88,3.165,22.3333,0.0481409,18.0096,63.7624
4.688,2.16,0.896,0.795,25.7778,0.12137,116.173,102.898
7.404,1.817,0.891,3.871,22.5556,2.29547,6.60275,90.9437
7.774,2.15,0.886,3.984,32,0,5.86827,88.3695
7.749,2.09,0.883,4.004,32,0,5.34359,88.2303
4.675,2.18,0.889,0.819,31.4444,0.0792443,122.783,116.53
5.999,1.893,0.895,2.372,26.5556,0.312397,56.7427,104.661
7.329,1.582,0.967,4.01,21.4444,0,8.05682,113.416
7.387,1.546,0.906,4.097,21,0.00760056,6.16726,105.466
4.302,1.762,0.891,0.809,21.3333,0.0252478,149.141,141.108
4.497,1.893,0.909,0.838,26.2222,0.280755,137.357,108.944
7.659,1.963,0.971,3.958,27,0,6.35399,110.206
4.814,2.139,0.977,0.865,29,0.283378,142.695,94.8952
4.713,2.104,0.96,0.815,27.3333,0.337393,62.7936,74.6449
7.999,2.311,0.915,3.984,30.8889,0,5.04366,77.3266
7.03,2.172,0.89,3.123,31,0.0701439,14.2506,76.8
5.5,2.142,0.972,1.584,29.7778,0.00179213,41.8502,78.9614
4.456,1.938,0.907,0.815,27.1111,0.0903877,44.1275,78.9819
7.828,2.097,0.906,4.006,29.6667,0.939509,5.31455,77.0744
7.944,2.119,0.905,4.105,29.7778,0.140374,5.23202,77.5174
7.647,1.867,0.915,4.072,26.6667,0,5.8371,77.5476
7.184,2.203,0.901,3.263,25.6667,0.0535092,10.513,74.341
8.019,2.083,0.931,4.238,27.2222,0,5.48302,85.982
4.561,1.993,0.921,0.813,24.7778,0.0577017,63.1984,84.7695
4.423,1.91,0.894,0.785,23.8889,0.0917003,73.4433,82.5643
8.047,2.23,0.94,4.119,26.8889,0,5.78737,84.1164
7.441,1.872,0.892,3.872,25.1111,0.354108,4.63355,82.8051
4.325,1.844,0.895,0.765,26.5556,0.078272,95.0832,83.0206
7.244,1.789,0.896,3.786,25.4444,0,6.45966,86.7707
5.861,1.828,0.929,2.308,25.1111,0.275376,34.9878,78.0666
8.147,2.295,0.942,4.11,27.8889,0,3.32808,76.902
7.933,2.393,0.896,3.798,27.7778,0.380051,2.39062,76.0571
7.656,2.066,0.896,3.89,26.6667,0,4.0458,76.0193
7.793,2.155,0.899,3.885,24,0.0405607,1.83669,77.6184
7.633,1.988,0.903,3.951,24.8889,0,5.54448,78.8384
6.779,1.906,0.889,3.141,24.4444,0.0648528,16.8658,81.4986
7.747,2.091,0.922,3.916,25.1111,0.272593,5.43844,80.2741
7.787,2.161,0.922,3.88,26.5556,0,3.02517,84.702
7.697,2.021,0.959,3.907,25.1111,0,4.16297,84.8425
7.746,1.957,0.98,3.977,24.6667,0,4.28398,82.146
7.537,1.959,0.926,3.825,23.4444,0,3.01424,78.5489
7.728,1.898,0.886,4.087,23.1111,0,0.825856,76.6619
7.857,2.097,0.892,4.017,22.7778,0,0.253175,76.3873
4.673,2.086,0.899,0.839,21.8889,17.186,0.0591968,71.9403
7.773,1.905,0.971,4.071,22.8889,0,0.330538,71.3992
7.318,1.844,0.869,3.778,22.3333,0,0.534961,67.4614
7.744,2.048,0.886,3.991,22.4444,0,0.485165,65.5996
4.5,1.951,0.89,0.807,21.7778,0.0359999,17.1872,63.311
7.631,1.905,0.884,4.036,21.5556,0,1.80481,61.9768
7.812,2.043,0.916,4.043,22.2222,0,0.985055,62.9641
7.595,1.875,0.866,4.067,21.6667,0,0.107005,60.7844
7.743,1.957,0.872,4.134,20.8889,0,0.224582,60.2194
4.628,2.094,0.882,0.814,21,0.0858603,7.6774,60.3544
4.769,2.145,0.902,0.821,22.3333,0.284243,5.80426,59.8081
7.744,2.019,0.882,4.036,21.1111,0,0.876561,59.2458
7.753,1.931,0.863,4.14,19.5556,0,0.0646886,58.546
7.632,1.707,0.887,4.21,18.6667,0,0.0542549,57.0002
4.346,1.701,0.892,0.868,18.6667,0.532254,2.99503,56.8764
4.468,1.841,0.88,0.857,19.5556,0.0493172,17.225,58.9027
4.771,2.004,0.929,0.934,18.2222,0.246032,14.9732,52.5076
4.413,1.688,0.974,0.853,18,0.234502,19.4672,49.5492
8.144,2.158,0.921,4.272,26.1111,0,1.61642,48.0263
8.319,2.424,0.89,4.155,25.8889,0,1.23638,46.7265
8.141,2.127,0.901,4.281,25.7778,0,0.791843,45.3494
8.018,2.173,0.909,4.112,25.1111,0,0.18819,43.8901
8.412,2.414,0.916,4.229,25.3333,0,0.0890962,42.0734
8.257,2.36,0.922,4.145,24.5556,0,0.00573435,41.1264
7.938,2.089,0.869,4.165,23.3333,0,0.0201179,39.2301
8.091,2.195,0.865,4.208,23,0,0.0160834,37.5897
8.221,2.483,0.874,4.037,22.4444,0,0.0638593,36.8619
7.844,1.912,0.882,4.218,21.2222,0,0.0263463,35.9967
8.074,2.007,0.882,4.341,21,0,0.197198,35.1471
7.965,1.881,0.89,4.32,19.8889,0,0.0757503,36.4854
4.585,1.916,0.882,0.891,19.5556,0.70842,2.11664,34.0304
4.66,2.002,0.869,0.888,20.2222,0.0955011,5.49233,32.9607
8.088,2.056,0.886,4.259,20.2222,0,0.40517,31.1703
4.72,2.032,0.89,0.877,20.2222,0.321607,4.00137,28.6562
5.483,1.84,0.99,1.764,17.7778,0.0310696,2.30527,27.4881
4.606,1.984,0.886,0.801,20.2222,0.0703057,9.8557,25.0845
4.449,1.906,0.89,0.801,24,0.175971,11.8797,21.3535
7.624,1.963,0.886,3.992,25.1111,0,0.946529,20.4313
7.59,1.994,0.905,3.89,25.2222,0,0.299087,18.9965
7.626,1.893,0.91,4.014,24.1111,0,0.156579,18.3182
7.76,1.992,0.915,4.044,23.2222,0,0.0166131,17.0149
7.605,2.025,0.913,3.86,22.2222,0,0.00276131,16.3477
7.44,1.841,0.902,3.921,21.5556,0,0.0132777,15.2466
7.209,1.674,0.973,3.804,21.5556,0,0.053111,15.2353
7.454,1.928,0.886,3.857,22,0,0.00236644,13.7785
7.434,1.884,0.871,3.879,21.2222,0,0.0197598,13.5812
7.31,1.754,0.897,3.881,20.3333,0,0.0187828,13.187
7.302,1.739,0.892,3.893,20.4444,0,0.0360115,12.4343
7.441,1.81,0.903,3.95,20.7778,0,0.0165816,11.9672
7.497,1.927,0.941,3.866,21.2222,0,0.033177,11.3365
7.38,1.844,0.972,3.776,21.1111,0,0.0206822,10.9877
7.344,1.797,0.87,3.807,20.7778,0,0.0172912,10.8715
7.146,1.594,0.888,3.816,20.4444,0,0.0348526,11.2382
5.497,1.483,0.916,2.303,18.5556,0.0514445,0.963713,10.5966
7.352,1.908,0.917,3.756,20,0,0.110461,10.3466
3.977,1.594,0.866,0.745,20.3333,0.133637,2.63135,9.04028
7.036,1.809,0.88,3.611,20.2222,0,0.0269308,8.87108
4.305,1.861,0.896,0.768,19.6667,0.162531,1.01299,8.86484
4.161,1.811,0.864,0.722,19.6667,0.107986,0.579466,8.63967
6.989,1.722,0.903,3.644,19.7778,0,0.320364,9.33135
4.075,1.699,0.872,0.747,19.8889,0.00440667,4.508,9.35699
3.939,1.576,0.867,0.737,17.7778,0.293851,6.63069,7.33286
6.076,1.378,0.911,3.035,17.1111,0.621052,1.31929,6.84452
4.568,1.965,0.942,0.834,18.6667,0.642738,4.94743,3.02506
7.47,1.824,0.975,3.881,26.4444,0,0.110444,3.12336
4.491,1.885,0.951,0.854,28.1111,0.643343,3.47166,2.52181
4.471,1.879,0.979,0.795,28.2222,0.545036,1.86455,1.95117
7.773,2.232,0.9,3.875,33.5556,0,0.0342676,1.67163
7.404,2.561,0.898,3.106,34.3333,0.480846,0.191176,1.83945
8.095,2.413,0.964,3.887,34.5556,0.429226,0.0730143,1.80777
6.351,2.325,0.961,2.236,33.7778,0.616258,0.321257,1.44973
7.976,2.515,0.893,3.798,33.3333,0,0.0442233,1.36124
8.171,2.462,0.886,4.043,33.5556,0,0.0454826,1.12416
7.847,2.438,0.902,3.697,34.6667,1.27418,0.0987312,1.97925
4.817,2.428,0.885,0.727,34.7778,0.776708,2.21078,0.757465
6.042,2.153,0.916,2.201,31.7778,0.48643,0.225543,0.562457
4.682,2.256,0.889,0.791,30.1111,0.607573,4.59258,2.09984
7.797,2.325,0.965,3.708,35.3333,0.446099,0.186738,3.27959
6.837,2.095,0.908,3.038,28.7778,1.05817,1.05342,3.0318
7.657,2.166,0.907,3.816,30,0,0.223604,4.21737
7.535,1.986,0.974,3.796,28.1111,3.54915,0.215244,3.68909
7.429,1.9,0.97,3.757,28.5556,2.69999,0.342479,4.89923
7.181,1.716,0.909,3.791,25.6667,0,0.264221,4.96354
4.227,1.685,0.915,0.792,25.5556,0.339533,5.03358,3.75717
4.274,1.77,0.908,0.785,27,0.347272,4.29525,2.13105
4.519,1.999,0.891,0.792,28.5556,0.319662,3.02983,3.19758
8.138,2.629,0.979,3.75,39.2222,0,0.226227,3.38866
5.006,2.392,0.981,0.785,36.1111,0.812403,2.84877,0.548477
4.642,2.13,0.931,0.765,32.5556,0.145339,0.818791,0.699873
7.677,2.181,0.882,3.803,31.2222,1.08273,0.184659,3.2724
7.68,2.264,0.873,3.822,33.8889,0,0.0606481,1.18592
4.842,2.377,0.889,0.767,32.3333,0.53502,2.00784,0.76575
6.592,2.528,0.897,2.371,31.8889,0.536971,0.549333,0.97302
7.386,1.879,0.975,3.782,27.6667,0,0.0707662,1.07451
7.751,2.18,0.935,3.824,28.6667,0,0.111551,1.45819
4.693,2.126,0.942,0.819,28.6667,0.554112,1.1737,0.681196
6.849,2.029,0.985,3.036,26.6667,0.661796,0.226863,0.923675
7.86,2.249,0.887,3.906,29.2222,1.99894,0.0671977,0.898506
7.757,2.141,0.9,3.942,29.1111,0,0.145534,2.33123
5.401,2.039,0.905,1.632,27.1111,0.494624,1.28917,1.29088
5.436,1.958,0.98,1.675,27,0.644834,1.062,1.09288
5.948,1.788,0.914,2.401,22.3333,1.60395,1.11814,1.44842
4.533,1.962,0.888,0.812,26.3333,0.686102,7.74408,2.72916
5.477,2.118,0.993,1.561,27.1111,0.471438,1.84342,2.03948
7.958,2.263,0.914,4.027,30.8889,0,0.173108,2.82056
4.779,2.231,0.898,0.833,30.3333,0.345795,6.04492,3.7152
4.633,2.065,0.909,0.81,27.1111,0.0411748,4.94244,4.09931
5.367,1.952,0.909,1.671,25,1.21016,2.40582,1.16154
8.33,2.258,0.954,4.315,27.8889,0,0.0679414,1.21508
4.82,2.156,0.945,0.868,25.6667,0.793753,3.07662,1.66811
4.765,2.129,0.911,0.834,28,0.104998,3.34085,2.93158
4.651,2.054,0.911,0.822,27,0.785753,3.20906,0.955219
4.494,1.835,0.905,0.868,26.6667,0.668703,0.854086,0.453147
6.739,2.292,0.972,2.561,28.1111,1.19986,1.48223,1.9562
5.829,2.278,0.941,1.745,33.8889,1.10468,2.03459,0.935477
8.377,2.406,0.968,4.195,32.6667,0,0.0694283,1.02756
7.46,2.323,0.975,3.296,33.1111,1.20919,0.280081,0.93545
7.499,2.377,0.978,3.274,31,1.29418,0.368213,1.15588
8.562,2.405,0.974,4.34,30.7778,0,0.111022,2.59752
4.949,2.237,0.974,0.867,31.2222,0.630447,3.13418,0.755092
8.407,2.372,0.952,4.23,30.6667,0,0.0415682,0.811392
4.903,2.245,0.924,0.843,30.6667,0.474187,1.66568,0.932703
4.751,2.149,0.93,0.827,28.5556,0.749766,18.7356,2.04439
8.03,2.091,0.937,4.153,28,2.07073,0.083613,1.73231
8.382,2.373,0.941,4.22,33.8889,0.918749,0.152593,2.73873
8.193,2.344,0.925,4.126,33.2222,0,0.194504,4.90785
7.376,2.215,0.967,3.351,33,0.690201,0.617729,2.80137
4.968,2.304,0.939,0.873,34.7778,0.678688,5.71434,2.56869
8.665,2.582,0.965,4.313,35.4444,0,0.198034,3.44127
5.398,2.679,0.942,0.892,35.8889,0.783004,12.8695,2.64768
8.735,2.582,0.95,4.317,31.4444,2.70779,0.225947,2.85226
8.645,2.482,0.931,4.395,31.3333,0,0.467196,7.17761
5.875,2.259,0.962,1.747,30.4444,0.634687,5.92149,6.05821
4.333,1.737,0.924,0.804,24.4444,0.518637,7.14167,3.27319
7.934,1.968,0.919,4.255,25.5556,0,0.319028,4.09839
4.448,1.814,0.925,0.875,24.8889,0.470987,5.64208,2.47912
7.177,1.937,0.92,3.415,26.4444,0.218143,0.63497,2.86562
7.263,2.083,0.936,3.345,27.1111,0.514383,0.931007,3.61129
5.189,2.52,0.927,0.844,33,0.0665615,4.61053,4.386
8.612,2.634,0.94,4.231,31.1111,0,0.554348,7.39
4.675,2.019,0.925,0.838,28.5556,0.773583,14.7877,3.10732
4.709,2.066,0.93,0.863,27.6667,0.484514,5.0923,2.73497
4.882,2.206,0.971,0.822,31.1111,0.596339,2.84406,1.29874
6.671,2.346,0.942,2.527,33.4444,1.33677,0.692894,0.852395
7.048,2.653,0.971,2.536,34.4444,1.75141,4.65985,3.59859
5.24,2.532,0.952,0.882,31.4444,0.614373,3.99014,3.4688
5.336,2.593,0.965,0.876,37,0.701902,4.95536,1.9026
5.531,2.706,0.984,0.933,38.8889,0.753106,2.59039,0.739527
9.799,3.449,0.991,4.452,43.7778,0,0.0373476,0.75584
8.161,3.425,1.066,2.709,43.1111,0.0237845,0.134258,0.728851
5.723,2.892,0.974,0.924,40.5556,0.554542,4.32661,1.88487
5.857,2.904,1,0.98,37.7778,0.0948919,1.75915,2.02059
6.206,3.182,1.002,0.989,41.6667,0.810314,3.13491,1.15333
8.15,3.29,0.997,2.922,47.8889,0.82937,0.65029,2.1877
5.913,2.978,1,0.965,42,0.746548,5.55443,1.66982
8.275,3.541,1.042,2.689,43.4444,0.88113,0.47322,1.36089
5.838,2.949,1.032,0.939,38.3333,0.833244,3.56522,0.782546
9.701,3.23,1.039,4.534,43.8889,0,0.0342164,0.783775
6.041,3.121,1.024,0.921,40.6667,0.0111047,0.427688,0.747473
5.878,3.001,1.015,0.926,43.1111,0.60974,0.367334,0.340117
7.874,3.094,1.032,2.806,39.5556,0.922946,2.9861,3.99138
5.76,2.869,1.03,0.9,38,0.0754076,6.85885,6.44235
5.497,2.611,1.044,0.923,38.5556,0.648966,6.29257,2.4873
5.739,2.902,1.023,0.91,38.2222,0.839891,7.88953,1.29735
7.583,3.05,1.025,2.58,38,1.56656,0.856527,1.18833
6.611,2.784,1.047,1.854,30.7778,1.13245,6.42066,1.12227
5.599,2.699,1.076,0.871,31.1111,0.923426,19.9509,5.25794
5.186,2.329,1.022,0.931,32,0.922031,5.29429,0.570055
9.061,2.682,1.013,4.485,37.3333,0,0.0358761,0.802473
5.637,2.819,1.002,0.887,36.1111,0.592533,6.62189,1.54675
5.2,2.383,1.01,0.872,32.6667,0.580524,2.08914,0.72752
5.277,2.467,1.024,0.885,35.5556,0.370579,3.99931,2.48071
5.231,2.371,1.025,0.925,30.6667,0.829657,2.03382,0.527702
5.372,2.447,1.019,0.959,32.5556,0.872823,2.25972,0.299155
6.783,3.043,1.016,1.757,39.6667,1.14258,1.25525,0.233799
5.695,2.887,1.033,0.9,42,0.943071,2.60115,0.164916
5.421,2.545,1.016,0.968,38,0.854858,4.02773,0.373322
6.139,3.291,1.022,0.885,46.4444,0.746377,1.77852,0.744357
9.565,3.241,1.053,4.418,44.6667,0,0.103558,1.78665
9.512,3.011,1.03,4.611,46.4444,0,0.446114,5.42991
6.444,3.465,1.026,0.983,44.4444,0.427055,10.4699,5.22855
5.806,2.852,1.03,0.914,40,0.766999,6.75138,0.869736
5.584,2.71,1.016,0.916,38.4444,0.674438,1.22596,0.350365
5.582,2.654,1.036,0.968,38.5556,0.780878,3.13439,0.959046
6.017,3.158,1.012,0.927,44.7778,1.16018,1.1698,0.335225
9.646,3.255,1.065,4.367,45.8889,2.82912,0.0876432,1.00817
6.274,3.348,1.037,0.933,45.2222,1.00281,1.986,0.22155
5.723,2.8,1.047,0.915,41.1111,0.92644,9.62935,0.162075
5.5,2.6,1.042,0.932,39.3333,0.768672,3.02139,0.722291
6.092,3.08,1.081,0.97,38.5556,0.410227,2.17263,2.27964
9.536,3.034,1.054,4.537,35.8889,0,0.0605262,0.91065
5.688,2.706,1.047,0.964,36.7778,0.765845,4.46293,0.69527
5.646,2.679,1.056,0.94,32.2222,0.48264,3.08687,1.20778
5.399,2.488,1.032,0.944,29.7778,0.489695,13.5552,6.41346
5.399,2.425,1.041,0.978,31,0.838251,7.55416,0.873008
5.605,2.621,1.035,0.953,31.2222,0.375556,1.52361,0.70496
5.628,2.589,1.047,0.961,33.7778,0.704474,0.343709,0.476674
5.876,2.878,1.077,0.915,35.7778,0.677974,2.33112,0.803739
5.783,2.797,1.049,0.983,34.8889,0.48904,2.37201,1.9807
6.651,2.788,1.058,1.802,34.7778,0.219134,2.07301,2.52939
5.869,2.917,1.054,0.959,41,0.227232,3.56709,4.0128
5.978,3.068,1.047,0.929,43.7778,1.4392,1.68034,0.229433
7.825,3.079,1.051,2.744,44,1.85987,0.0906096,0.124954
6.041,3.09,1.051,0.942,39.5556,1.2971,0.375458,0.0588216
6.114,3.132,1.051,0.961,39.7778,0.935725,8.98411,0.125638
6.284,3.313,1.048,0.955,45.6667,0.89456,3.39136,0.232231
6.044,3.035,1.041,0.985,42.5556,0.900233,7.63723,0.476079
7.374,3.431,1.047,1.881,45.1111,0.784055,1.4342,0.9896
5.785,2.832,1.045,0.951,38,0.636352,4.58523,1.48838
5.688,2.645,1.046,1.017,33.7778,0.767549,3.8047,1.28275
8.208,3.274,1.052,2.861,36.4444,0.978975,0.586498,1.36889
9.629,2.956,1.051,4.667,37.3333,3.57303,0.152891,2.09242
5.33,2.458,1.016,0.919,31.7778,0.508288,12.6033,6.44197
5.186,2.291,1.052,0.905,28.1111,1.2405,3.60073,1.17388
5.431,2.539,1.024,0.918,32.4444,1.07379,4.29541,0.315358
7.824,3.136,1.077,2.678,44.1111,2.90522,0.179086,0.390289
5.631,2.736,1.072,0.927,36.6667,0.909102,2.56053,0.332712
7.311,2.676,1.053,2.668,38,1.21533,0.233154,0.291868
5.478,2.617,1.031,0.906,36,0.815707,12.6584,1.68594
6.04,3.165,1.033,0.918,39.4444,1.57119,1.15705,0.229654
5.897,2.976,1.05,0.941,40.3333,0.804302,4.58885,0.913312
5.74,2.805,1.042,0.92,37.5556,0.541981,13.0715,5.91334
9.097,2.804,1.042,4.358,36.1111,0,0.243207,4.5647
5.627,2.767,1.026,0.926,36.6667,0.606543,5.89251,1.39847
5.366,2.498,1.032,0.895,32.2222,0.481318,7.72186,6.08286
9.326,2.617,1.015,4.762,38,1.44349,0.469827,7.70523
5.407,2.533,1.047,0.893,37.8889,0.290542,9.6699,7.71472
5.423,2.527,1.037,0.951,34.7778,0.831633,8.18941,0.817972
9.364,2.879,1.022,4.492,37.7778,2.9292,0.280696,3.26805
5.728,2.762,1.021,0.956,38.1111,0.677164,1.32581,0.987122
5.929,2.987,1.018,0.966,37.6667,0.666896,21.0203,4.97806
5.918,2.777,1.022,0.905,34.2222,0.906142,7.32096,0.251023
5.751,2.888,1.012,0.946,40.7778,0.721931,0.340967,0.17378
5.844,2.95,1.042,0.885,44.1111,0.856862,2.05664,0.645783
5.907,2.969,1.049,0.982,44.7778,1.06269,1.23507,0.0581544
8.423,3.562,1.042,2.813,48.4444,2.85527,0.0470818,0.0631638
6.054,3.098,1.043,0.944,43.7778,0.976908,5.76173,0.0701227
6.506,3.473,1.048,0.999,44,1.05828,3.35204,0.0478071
6.086,3.097,1.045,0.967,43.8889,0.158796,7.04798,4.9721
6.256,3.19,1.052,1.018,42.3333,0.576481,6.29966,2.27831
6.446,3.362,1.051,0.99,41.8889,0.572905,2.27474,1.30184
6.222,3.2,1.05,0.956,43.5556,0.934128,1.0637,0.273844
6.499,3.389,1.069,1.027,43.8889,0.996173,3.69494,0.0794245
7.031,3.835,1.118,1.06,48.8889,0.131674,2.86633,2.7881
6.681,3.495,1.084,1.042,43.2222,0.92261,4.33648,0.26258
7.124,3.96,1.102,1.017,52.8889,1.17331,0.251972,0.0834095
6.776,3.687,1.074,0.962,50.6667,0.867276,33.8939,2.24994
6.436,3.38,1.071,0.981,44.7778,1.0844,1.93254,0.575555
7.36,3.406,1.068,1.888,43.6667,0.225008,2.25926,2.78731
6.582,3.614,1.07,0.923,47.5556,1.00126,5.07311,0.921294
7.035,3.204,1.084,1.833,45.8889,0.320317,0.602908,0.738457
6.073,3.06,1.07,0.985,42.6667,0.726196,1.08445,0.148894
7.051,3.153,1.076,1.831,39.5556,0.7286,0.636406,0.336701
5.856,2.942,1.073,0.913,41.8889,0.785023,9.9777,1.31263
6.008,3.007,1.072,0.989,40.5556,0.199929,1.93918,1.40931
6.642,2.644,1.066,1.941,36.8889,0.565649,1.0093,0.93363
6.004,3.027,1.077,0.932,39.7778,0.379728,1.07332,0.780585
7.899,3.042,1.083,2.819,39.3333,1.01143,0.414167,1.13474
6.264,3.207,1.034,0.944,42.5556,0.361644,7.92371,5.47168
6.069,2.986,1.119,0.97,41.8889,0.881216,16.7363,2.16912
6.27,3.272,1.073,0.968,45,0.346058,11.733,6.83085
6.147,3.106,1.09,0.971,40.2222,0.739329,25.3002,3.45888
5.717,2.688,1.076,0.957,35.7778,0.145547,3.61386,2.91571
9.738,3.048,1.082,4.649,38.2222,0,0.152726,3.03205
9.107,2.587,1.05,4.522,35.7778,2.58503,0.200836,2.89933
7.002,3.065,1.047,1.921,37.4444,0.192643,4.52272,5.36181
7.378,2.659,1.049,2.677,35,0.475092,3.18511,6.18683
5.557,2.601,1.032,0.985,34.6667,0.0598273,7.76698,5.74361
5.952,2.992,1.014,0.956,35.4444,0.538312,5.56946,3.57617
6.024,3.016,1.071,0.98,42.5556,0.751378,17.1522,1.67781
7.969,3.089,1.072,2.83,43.5556,1.36593,1.30238,1.29177
9.991,3.295,1.061,4.675,43,2.50576,0.217375,2.68213
7.054,3.172,1.049,1.879,40,0.845637,1.73187,2.07454
5.885,2.927,1.033,0.956,40.8889,0.530118,9.18103,5.12401
9.702,3.157,1.065,4.505,41.8889,0.336132,0.483715,6.11556
9.375,2.862,1.023,4.571,41.8889,0,0.475466,6.7899
6.236,3.283,1.028,0.964,42.4444,0.103538,10.7542,7.35496
6.325,2.442,1.027,1.901,33.1111,0.100003,10.5367,10.3364
8.689,2.252,1.025,4.457,29.6667,1.4918,0.592483,8.26741
8.776,2.48,1.018,4.39,32.3333,0,0.643521,8.49296
9.06,2.594,0.986,4.525,34.6667,3.09805,1.0957,11.0856
8.875,2.523,1.006,4.392,36,1.63927,1.37464,16.3828
8.667,2.413,1,4.351,33.3333,0,1.1466,14.6619
7.22,2.454,1.002,2.827,32.5556,0.557644,8.60089,12.3021
5.028,2.199,0.969,0.93,28.2222,0.404357,19.9788,8.2635
8.693,2.514,1.009,4.272,26.8889,0,1.25444,15.3203
7.187,2.495,0.989,2.715,28.2222,0.748547,3.90921,12.6287
7.947,2.407,0.981,3.582,24.7778,1.44104,3.81028,14.896
8.355,2.113,0.963,4.371,23.5556,0,1.22337,16.3054
4.793,1.943,0.946,0.926,20.8889,0.58698,18.6251,7.43983
4.715,1.903,0.932,0.954,22.7778,0.15178,8.79271,6.07775
8.527,2.196,0.977,4.389,28.4444,0.166808,0.895913,11.9184
